ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-08 15:20:00+00:00,620.495,620.49,620.5,1000,320,620.4975757575758,7.472113241819639e-08,-0.0002725542018704452
2025-07-08 15:21:00+00:00,620.3,620.3,620.31,300,250,620.3054545454545,8.2031006139843e-08,-0.0003278025000357232
2025-07-08 15:22:00+00:00,620.09,620.08,620.1,1060,460,620.093947368421,7.54557683764218e-08,-7.626811564398484e-05
2025-07-08 15:23:00+00:00,620.08,620.06,620.07,251,150,620.0662593516209,8.731728903219112e-08,1.1469636316263632e-06
2025-07-08 15:24:00+00:00,620.08,620.07,620.08,260,654,620.0728446389497,3.5507298981289096e-08,-0.00019876978944122214
2025-07-08 15:25:00+00:00,619.94,619.94,619.95,161,260,619.9438242280286,7.335457728994973e-08,0.00022079419452891713
2025-07-08 15:26:00+00:00,620.07,620.06,620.07,560,570,620.0649557522123,6.883217722608431e-08,-6.0530013898385526e-05
2025-07-08 15:27:00+00:00,620.03,620.01,620.03,560,1150,620.0165497076024,5.3682945606886306e-08,0.0001551938045549761
2025-07-08 15:28:00+00:00,620.16,620.13,620.15,760,560,620.1415151515151,7.567092230164124e-08,-0.0005362359013494356
2025-07-08 15:29:00+00:00,619.81,619.8,619.82,449,960,619.8063733144074,7.869503855819726e-08,0.00026479831399384146
2025-07-08 15:30:00+00:00,619.97,619.96,619.98,660,560,619.9708196721311,1.3130520587637756e-07,0.00015645215887039043
2025-07-08 15:31:00+00:00,620.06,620.07,620.08,670,270,620.0771276595744,5.152974228576493e-08,0.00012120661367820418
2025-07-08 15:32:00+00:00,620.15,620.15,620.16,355,760,620.1531838565023,6.427312973416059e-08,1.795928088221821e-05
2025-07-08 15:33:00+00:00,620.14,620.13,620.15,860,800,620.1403614457831,4.377512524615569e-08,9.344830829105533e-05
2025-07-08 15:34:00+00:00,620.2,620.21,620.22,160,560,620.2122222222223,3.7505307270286135e-08,6.680989648133462e-05
2025-07-08 15:35:00+00:00,620.26,620.25,620.27,550,450,620.261,6.320410825150963e-08,0.00019131348981660246
2025-07-08 15:36:00+00:00,620.37,620.37,620.38,360,160,620.376923076923,2.9881550964827336e-08,0.00021977038539167104
2025-07-08 15:37:00+00:00,620.48,620.48,620.49,500,300,620.48625,5.348244869188694e-08,-0.00013787564472467206
2025-07-08 15:38:00+00:00,620.42,620.41,620.42,470,160,620.4174603174603,3.5341407093838544e-08,0.0001467367482750337
2025-07-08 15:39:00+00:00,620.52,620.51,620.52,329,360,620.5147750362845,2.7347861615724492e-08,8.517657464546247e-05
2025-07-08 15:40:00+00:00,620.57,620.56,620.57,770,170,620.5681914893617,2.994786226440173e-08,2.8417081791909382e-05
2025-07-08 15:41:00+00:00,620.59,620.58,620.59,406,177,620.5869639794169,3.611465877700657e-08,-6.834278292178197e-05
2025-07-08 15:42:00+00:00,620.54,620.53,620.54,600,400,620.536,3.336927106046625e-08,8.048287151862787e-05
2025-07-08 15:43:00+00:00,620.59,620.59,620.6,400,500,620.5944444444444,4.2340932444837596e-08,7.170800244304942e-05
2025-07-08 15:44:00+00:00,620.62,620.61,620.62,170,500,620.6125373134329,5.4461372536191926e-08,-0.00013794728309524107
2025-07-08 15:45:00+00:00,620.55,620.55,620.56,194,505,620.5527753934192,5.2622572641391403e-08,0.0002513671456021438
2025-07-08 15:46:00+00:00,620.7,620.7,620.71,800,73,620.7091638029782,2.5811401584930024e-08,0.00017256957982825227
2025-07-08 15:47:00+00:00,620.84,620.83,620.84,500,351,620.8358754406581,3.333215994808325e-08,0.00010101140461138414
2025-07-08 15:48:00+00:00,620.89,620.88,620.89,390,700,620.8835779816513,3.266291498505369e-08,-0.00010137049081826444
2025-07-08 15:49:00+00:00,620.82,620.81,620.82,1190,300,620.8179865771813,2.8460609040119954e-08,0.00017242759374647143
2025-07-08 15:50:00+00:00,620.93,620.91,620.92,725,400,620.9164444444444,2.375342604557315e-08,0.00018192141440920295
2025-07-08 15:51:00+00:00,621.03,621.02,621.03,570,370,621.0260638297873,2.5514457026409213e-08,-0.00014851840512331016
2025-07-08 15:52:00+00:00,620.94,620.94,620.95,400,1328,620.9423148148148,2.5923351618740203e-08,-4.789761342771648e-05
2025-07-08 15:53:00+00:00,620.93,620.93,620.94,456,410,620.9352655889145,2.465939723885076e-08,-7.647654389875136e-05
2025-07-08 15:54:00+00:00,620.87,620.86,620.87,270,570,620.8632142857142,3.074514418872072e-08,0.0001822159092230713
2025-07-08 15:55:00+00:00,620.97,620.96,620.97,570,300,620.966551724138,2.339436601769164e-08,0.0001394063842825588
2025-07-08 15:56:00+00:00,621.05,621.06,621.07,200,851,621.0619029495717,2.2427462730678134e-08,0.00011769040642883866
2025-07-08 15:57:00+00:00,621.16,621.15,621.16,260,460,621.1536111111111,2.3383898986976035e-08,4.412972681500094e-06
2025-07-08 15:58:00+00:00,621.14,621.13,621.14,600,200,621.1375,1.720580130671469e-08,8.902037809055408e-05
2025-07-08 15:59:00+00:00,621.19,621.19,621.2,600,1100,621.1935294117648,1.676863491559897e-08,-0.0002046253419317745
2025-07-08 16:00:00+00:00,621.065,621.06,621.07,300,700,621.063,2.5493840015750434e-08,-5.123138288154472e-06
2025-07-08 16:01:00+00:00,621.08,621.06,621.07,351,600,621.0636908517349,3.082382711028877e-08,0.00010207399247952331
2025-07-08 16:02:00+00:00,621.13,621.12,621.13,434,100,621.128127340824,2.5766130729453044e-08,-3.91979585925295e-05
2025-07-08 16:03:00+00:00,621.1,621.1,621.11,400,600,621.104,3.16656199015365e-08,-0.00011043733148441426
2025-07-08 16:04:00+00:00,621.03,621.02,621.03,969,300,621.0276359338061,1.8975992071843834e-08,-7.026388480224632e-05
2025-07-08 16:05:00+00:00,620.97,620.96,620.97,600,400,620.966,5.957829803021183e-08,-0.0003974580253582882
2025-07-08 16:06:00+00:00,620.74,620.73,620.74,1096,148,620.7388102893891,5.880951259495346e-08,0.00015612019110200492
2025-07-08 16:07:00+00:00,620.83,620.83,620.84,270,270,620.835,3.7636608694853945e-08,-0.00047555449496827773
2025-07-08 16:08:00+00:00,620.6,620.59,620.6,600,300,620.5966666666667,5.052397626390888e-08,0.00020460942551148165
2025-07-08 16:09:00+00:00,620.65,620.66,620.67,900,400,620.6669230769231,3.1393262947250345e-08,-9.950698727612117e-05
2025-07-08 16:10:00+00:00,620.62,620.62,620.63,300,800,620.6227272727273,4.515861470313238e-08,0.0003496773065918557
2025-07-08 16:11:00+00:00,620.82,620.82,620.84,1800,800,620.8338461538461,5.069246866520062e-08,-0.00014724226757323322
2025-07-08 16:12:00+00:00,620.73,620.74,620.75,570,502,620.7453171641791,4.403316964399064e-08,0.0001739510082843232
2025-07-08 16:13:00+00:00,620.81,620.84,620.85,500,601,620.8445413260673,2.698671424422713e-08,-1.9779524156327e-06
2025-07-08 16:14:00+00:00,620.85,620.84,620.85,500,983,620.8433715441673,1.512204198139675e-08,0.00014908598266782924
2025-07-08 16:15:00+00:00,620.93,620.94,620.95,600,600,620.945,3.228781877977312e-08,-3.862036477286779e-06
2025-07-08 16:16:00+00:00,620.93,620.92,620.93,1770,470,620.9279017857142,3.422342471864321e-08,-0.0001439566491233668
2025-07-08 16:17:00+00:00,620.83,620.82,620.83,200,800,620.8220000000001,2.266887748928064e-08,0.00017542710898554859
2025-07-08 16:18:00+00:00,620.96,620.95,620.96,260,560,620.9531707317072,1.638320498020984e-08,0.00015831960581746962
2025-07-08 16:19:00+00:00,621.05,621.04,621.06,1757,700,621.0543019943019,2.179073723228694e-08,1.738021166497461e-05
2025-07-08 16:20:00+00:00,621.04,621.05,621.06,460,460,621.055,2.101066245769725e-08,3.673877116705526e-05
2025-07-08 16:21:00+00:00,621.09,621.09,621.1,300,719,621.0929440628066,2.306560781596056e-08,0.000159047342541907
2025-07-08 16:22:00+00:00,621.185,621.18,621.19,400,800,621.1833333333333,6.232769512113367e-08,0.00024282501063832562
2025-07-08 16:23:00+00:00,621.37,621.38,621.39,500,318,621.3861124694376,9.189055015781168e-08,0.00030331199780242457
2025-07-08 16:24:00+00:00,621.53,621.52,621.53,660,660,621.525,2.8767233142975122e-08,0.00012611873083456793
2025-07-08 16:25:00+00:00,621.6,621.59,621.6,1600,200,621.5988888888888,2.8176451255647886e-08,0.00019454811130747984
2025-07-08 16:26:00+00:00,621.73,621.72,621.73,272,570,621.7232304038005,7.03799343842683e-08,0.0004497857781915471
2025-07-08 16:27:00+00:00,622.0,621.99,622.0,570,370,621.9960638297873,5.063127771898663e-08,-0.00018678826254037162
2025-07-08 16:28:00+00:00,621.89,621.9,621.91,770,196,621.9079710144928,4.167239743890154e-08,0.0001460236511863222
2025-07-08 16:29:00+00:00,621.98,621.97,621.98,579,200,621.9774326059049,1.7460425310355693e-08,-0.00017462225098341388
2025-07-08 16:30:00+00:00,621.86,621.87,621.88,700,200,621.8777777777777,1.4654706378600582e-07,-0.00018178780598965272
2025-07-08 16:31:00+00:00,621.74,621.75,621.76,300,500,621.75375,6.132583482433151e-08,8.230596973612947e-05
2025-07-08 16:32:00+00:00,621.8,621.81,621.82,400,170,621.8170175438597,7.757104422654899e-07,-0.0003567563132902407
2025-07-08 16:33:00+00:00,621.58,621.56,621.57,207,100,621.5667426710097,3.082758053903083e-07,-0.00025299887119023534
2025-07-08 16:34:00+00:00,621.38,621.39,621.41,1200,404,621.4049625935162,1.0596466183565527e-07,-9.829521497084492e-05
2025-07-08 16:35:00+00:00,621.34,621.34,621.35,370,270,621.3457812500001,3.536503482578635e-07,-0.0010934253501772018
2025-07-08 16:36:00+00:00,620.68,620.67,620.69,460,560,620.6790196078431,2.4399740018940647e-07,0.0005289215161099481
2025-07-08 16:37:00+00:00,621.07,621.06,621.07,560,270,621.0667469879519,1.0348784361664525e-07,9.617262412375815e-05
2025-07-08 16:38:00+00:00,621.06,621.06,621.07,370,560,621.0639784946237,6.58728123233595e-08,0.0005339676202431587
2025-07-08 16:39:00+00:00,621.43,621.44,621.45,370,870,621.4429838709677,7.462944675161879e-08,-0.0003563902378903583
2025-07-08 16:40:00+00:00,621.165,621.18,621.19,660,460,621.1858928571428,9.181156509668768e-08,-0.0003243980418685677
2025-07-08 16:41:00+00:00,620.99,620.98,620.99,350,350,620.985,6.66970602677285e-08,0.0001763535503476188
2025-07-08 16:42:00+00:00,621.1,621.09,621.1,250,350,621.0941666666666,5.7668355945719116e-08,0.00014714189174358516
2025-07-08 16:43:00+00:00,621.18,621.18,621.19,500,770,621.183937007874,3.416814841464254e-08,0.00020687314327716422
2025-07-08 16:44:00+00:00,621.29,621.27,621.29,782,770,621.2800773195876,5.483305945349808e-08,-0.0001112421489019022
2025-07-08 16:45:00+00:00,621.25,621.23,621.24,360,460,621.2343902439023,6.017415809867628e-08,-0.0002845559359736516
2025-07-08 16:46:00+00:00,621.09,621.09,621.1,660,370,621.0964077669903,5.228135152141036e-08,7.911461180176715e-05
2025-07-08 16:47:00+00:00,621.14,621.14,621.15,968,470,621.1467315716272,3.734112501476359e-08,0.000286811656360797
2025-07-08 16:48:00+00:00,621.3,621.3,621.31,184,660,621.3021800947866,2.51791508244798e-08,-0.00018845420216462294
2025-07-08 16:49:00+00:00,621.18,621.18,621.19,270,653,621.1829252437702,3.2862185104530195e-08,-6.996373682410795e-05
2025-07-08 16:50:00+00:00,621.14,621.13,621.15,661,669,621.1399398496239,7.267103831307949e-08,3.109957515712303e-05
2025-07-08 16:51:00+00:00,621.16,621.16,621.17,260,450,621.163661971831,2.4331979481797852e-08,7.802527894562594e-05
2025-07-08 16:52:00+00:00,621.2,621.2,621.21,170,670,621.2020238095239,6.440890885836859e-08,-0.00016087819745402854
2025-07-08 16:53:00+00:00,621.11,621.09,621.11,1100,870,621.1011675126904,4.611434213618913e-08,-0.00026484767891044037
2025-07-08 16:54:00+00:00,620.94,620.93,620.94,500,208,620.9370621468927,4.4727406123603645e-08,0.0003491927221732638
2025-07-08 16:55:00+00:00,621.17,621.16,621.17,419,370,621.165310519645,2.683835109844914e-07,-0.0004984069411636538
2025-07-08 16:56:00+00:00,620.85,620.88,620.89,360,360,620.885,1.5947065685344057e-07,0.00023097849270659054
2025-07-08 16:57:00+00:00,620.99,620.96,620.97,360,700,620.9633962264151,1.2064175212987617e-07,-1.5114559176909736e-05
2025-07-08 16:58:00+00:00,621.02,621.02,621.03,500,360,621.0258139534883,1.0298539890659623e-07,-0.00030451862093927584
2025-07-08 16:59:00+00:00,620.78,620.79,620.8,100,400,620.792,6.220866125382336e-08,-2.9763948989902644e-06
2025-07-08 17:00:00+00:00,620.77,620.79,620.8,100,400,620.792,6.368780189664526e-08,-0.00019330270559358986
2025-07-08 17:01:00+00:00,620.66,620.67,620.69,400,100,620.686,1.0833791898693105e-07,0.00010801861120723899
2025-07-08 17:02:00+00:00,620.73,620.75,620.78,1,250,620.7501195219123,1.1173186220565874e-07,-0.0002256094557624433
2025-07-08 17:03:00+00:00,620.59,620.6,620.62,100,400,620.604,6.745379803406588e-08,0.00037329766863525293
2025-07-08 17:04:00+00:00,620.82,620.81,620.82,190,580,620.8124675324675,6.70380849394605e-08,-0.00014172944352064398
2025-07-08 17:05:00+00:00,620.74,620.73,620.74,1046,100,620.739127399651,9.894690494554697e-08,-0.00028079811209735794
2025-07-08 17:06:00+00:00,620.57,620.57,620.58,160,550,620.5722535211268,7.789979846472746e-08,-0.00019236521593746225
2025-07-08 17:07:00+00:00,620.45,620.45,620.46,260,1060,620.4519696969696,6.158784091261308e-08,0.0001566975674269777
2025-07-08 17:08:00+00:00,620.54,620.54,620.55,260,660,620.5428260869564,7.294483523269808e-08,3.438197969685142e-05
2025-07-08 17:09:00+00:00,620.54,620.53,620.54,450,470,620.5348913043478,5.138969067816142e-08,-0.0003074108854318469
2025-07-08 17:10:00+00:00,620.38,620.37,620.38,260,460,620.3736111111111,6.059365749569146e-08,0.00022923362015636606
2025-07-08 17:11:00+00:00,620.5,620.49,620.5,570,300,620.4965517241379,5.058580591343396e-08,0.00017235879795340914
2025-07-08 17:12:00+00:00,620.6,620.6,620.61,260,960,620.602131147541,6.238679606149831e-08,0.0002912355788109444
2025-07-08 17:13:00+00:00,620.8,620.79,620.8,470,370,620.7955952380952,4.947683105394864e-08,-0.00033300543198588883
2025-07-08 17:14:00+00:00,620.54,620.54,620.55,660,160,620.5480487804876,5.996089642655458e-08,0.00018057249308678358
2025-07-08 17:15:00+00:00,620.69,620.66,620.68,560,760,620.6684848484848,6.517734254526777e-08,-0.00020175145236800418
2025-07-08 17:16:00+00:00,620.59,620.59,620.6,660,360,620.5964705882353,4.356437887699498e-08,-2.558639952199293e-05
2025-07-08 17:17:00+00:00,620.56,620.57,620.58,460,560,620.5745098039216,7.111357651447815e-08,-0.0005858592432951282
2025-07-08 17:18:00+00:00,620.15,620.15,620.16,400,370,620.1551948051948,1.5454991574758445e-07,-0.0003672157685752353
2025-07-08 17:19:00+00:00,619.96,619.95,619.96,661,100,619.9586859395532,6.196840353949917e-08,0.0004716645983020573
2025-07-08 17:20:00+00:00,620.26,620.27,620.28,360,360,620.275,7.512571224353207e-08,0.00017166691766989928
2025-07-08 17:21:00+00:00,620.4,620.37,620.38,160,560,620.3722222222223,4.4901336411917443e-08,-0.00016381608036009077
2025-07-08 17:22:00+00:00,620.28,620.27,620.28,260,360,620.2741935483871,5.2905048198916647e-08,-0.00027233844136564933
2025-07-08 17:23:00+00:00,620.11,620.1,620.11,310,670,620.1031632653061,5.556927275983584e-08,0.0008196197622099
2025-07-08 17:24:00+00:00,620.61,620.61,620.62,600,600,620.615,3.003482792079415e-08,3.97812985408752e-05
2025-07-08 17:25:00+00:00,620.64,620.64,620.65,570,370,620.6460638297873,3.173353665284665e-08,-0.00014519091265630113
2025-07-08 17:26:00+00:00,620.51,620.52,620.53,170,1089,620.5213502779984,3.2783039561244566e-08,3.760713235179125e-05
2025-07-08 17:27:00+00:00,620.56,620.55,620.56,1170,560,620.5567630057803,2.9187462415257267e-08,0.00042959001362752325
2025-07-08 17:28:00+00:00,620.85,620.83,620.84,300,800,620.8327272727273,2.7173996544819583e-08,1.003121993625733e-05
2025-07-08 17:29:00+00:00,620.84,620.84,620.85,600,200,620.8475,2.2560970257285096e-08,-1.5365908660025518e-05
2025-07-08 17:30:00+00:00,620.83,620.82,620.83,700,499,620.8258381984988,5.167282949741322e-08,0.0002090946216579681
2025-07-08 17:31:00+00:00,620.97,620.97,620.98,560,260,620.9768292682927,4.23597815240095e-08,-0.000169742851607535
2025-07-08 17:32:00+00:00,620.86,620.85,620.86,970,470,620.8567361111111,4.909884460270584e-08,-0.0001803297845424101
2025-07-08 17:33:00+00:00,620.74,620.74,620.75,560,368,620.7460344827587,2.8449830946668e-08,-0.00029052027089215837
2025-07-08 17:34:00+00:00,620.56,620.55,620.56,1900,400,620.5582608695652,6.390733127890864e-08,-0.0004500118129489028
2025-07-08 17:35:00+00:00,620.3,620.29,620.3,200,900,620.2918181818181,5.982740318943338e-08,0.0002845094063059772
2025-07-08 17:36:00+00:00,620.46,620.45,620.46,1300,200,620.4586666666667,4.387571445618888e-08,-0.00010339999702779767
2025-07-08 17:37:00+00:00,620.39,620.4,620.41,400,600,620.404,3.902470330825434e-08,-5.5095524463144585e-05
2025-07-08 17:38:00+00:00,620.36,620.36,620.37,560,360,620.3660869565218,3.4594237405280984e-08,0.00021348585842928536
2025-07-08 17:39:00+00:00,620.5,620.49,620.5,460,357,620.4956303549571,2.8209062026448095e-08,-0.00021074312121716066
2025-07-08 17:40:00+00:00,620.39,620.39,620.4,470,570,620.3945192307692,5.0881574273898144e-08,0.0001277685509215587
2025-07-08 17:41:00+00:00,620.43,620.43,620.44,370,570,620.4339361702127,3.215099731535229e-08,-0.00018005775337892604
2025-07-08 17:42:00+00:00,620.35,620.33,620.34,160,560,620.3322222222223,4.1053287069456185e-08,-0.00015842729785642273
2025-07-08 17:43:00+00:00,620.24,620.23,620.24,700,800,620.2346666666666,3.807868310459076e-08,0.00020400434311662607
2025-07-08 17:44:00+00:00,620.36,620.36,620.37,470,442,620.365153508772,3.092655037768948e-08,7.105838287913002e-05
2025-07-08 17:45:00+00:00,620.4,620.42,620.43,1000,360,620.4273529411764,3.2254510594388466e-08,0.00020774981241133972
2025-07-08 17:46:00+00:00,620.53,620.52,620.53,1270,270,620.5282467532468,2.036148082654979e-08,-0.00025172822495223013
2025-07-08 17:47:00+00:00,620.38,620.38,620.39,370,570,620.3839361702127,2.7501526012708996e-08,0.00022059389309725397
2025-07-08 17:48:00+00:00,620.51,620.52,620.53,1270,270,620.5282467532468,2.7967045441888647e-08,9.995127323980668e-05
2025-07-08 17:49:00+00:00,620.58,620.57,620.58,901,200,620.5781834695732,1.963493270996407e-08,-6.662387695388627e-05
2025-07-08 17:50:00+00:00,620.53,620.53,620.54,601,900,620.5340039973352,2.336020052015582e-08,-0.00019353098341823305
2025-07-08 17:51:00+00:00,620.41,620.41,620.42,270,870,620.4123684210526,3.1900042574202544e-08,0.000595212959805913
2025-07-08 17:52:00+00:00,620.79,620.78,620.79,360,500,620.7841860465116,3.0040361957134666e-08,0.0002879889118450052
2025-07-08 17:53:00+00:00,620.98,620.98,620.99,670,371,620.9864361191162,4.692158631374195e-08,0.00022754757407028592
2025-07-08 17:54:00+00:00,621.1,621.1,621.11,575,570,621.1050218340612,3.3187445469490316e-08,1.1788005405133362e-06
2025-07-08 17:55:00+00:00,621.11,621.1,621.11,801,401,621.1066638935108,2.491599250145271e-08,1.460762238525426e-05
2025-07-08 17:56:00+00:00,621.11,621.1,621.11,490,600,621.104495412844,1.812489657481136e-08,0.00017664816991302956
2025-07-08 17:57:00+00:00,621.23,621.23,621.24,218,1373,621.2313702074168,3.428809062835509e-08,-0.00015806063994738828
2025-07-08 17:58:00+00:00,621.13,621.12,621.13,470,470,621.125,5.072840241690539e-08,3.4084538789613816e-05
2025-07-08 17:59:00+00:00,621.14,621.14,621.15,1124,505,621.1468999386127,1.8125418331769845e-08,4.199045776420718e-05
2025-07-08 18:00:00+00:00,621.17,621.15,621.16,200,849,621.151906577693,4.4150311882517544e-08,-0.0002735029239064879
2025-07-08 18:01:00+00:00,621.0,621.0,621.01,370,241,621.0060556464811,3.5712504162053494e-08,7.107864925726126e-05
2025-07-08 18:02:00+00:00,621.05,621.05,621.06,400,700,621.0536363636362,2.0857658608160895e-08,-0.00024279842150320974
2025-07-08 18:03:00+00:00,620.9,620.89,620.9,1140,955,620.8954415274462,4.137429687385584e-08,0.00011411228017133013
2025-07-08 18:04:00+00:00,620.99,620.98,620.99,1380,400,620.9877528089888,1.98105139274748e-08,0.00010741751537080013
2025-07-08 18:05:00+00:00,621.03,621.03,621.04,400,1192,621.0325125628141,3.181215326276924e-08,0.00018251032651828147
2025-07-08 18:06:00+00:00,621.15,621.15,621.16,170,874,621.1516283524903,3.154040199246616e-08,-6.615594539516323e-05
2025-07-08 18:07:00+00:00,621.1,621.1,621.11,200,748,621.1021097046414,5.243917157679241e-08,-0.00013215345246520016
2025-07-08 18:08:00+00:00,621.02,621.02,621.03,220,528,621.0229411764707,3.035793019924517e-08,0.00012789195817330956
2025-07-08 18:09:00+00:00,621.11,621.1,621.11,500,900,621.1035714285714,1.8374930918166084e-08,2.794966730279569e-06
2025-07-08 18:10:00+00:00,621.1,621.1,621.11,470,470,621.1049999999999,3.162885590173587e-08,0.00014155732384768527
2025-07-08 18:11:00+00:00,621.2,621.2,621.21,500,670,621.2042735042735,2.762895962150213e-08,4.977718282384025e-05
2025-07-08 18:12:00+00:00,621.23,621.23,621.24,470,1170,621.2328658536585,1.4186657408493894e-08,-7.072702316757162e-05
2025-07-08 18:13:00+00:00,621.19,621.18,621.19,170,1070,621.1813709677419,3.528268724106655e-08,0.000118713503783896
2025-07-08 18:14:00+00:00,621.26,621.25,621.26,500,500,621.255,1.513158991087149e-08,-0.00017777259717610683
2025-07-08 18:15:00+00:00,621.14,621.14,621.15,600,700,621.1446153846153,2.686374048441174e-08,5.0814481923122656e-05
2025-07-08 18:16:00+00:00,621.17,621.19,621.2,1024,500,621.196719160105,2.6242080192520057e-08,-0.00011183485165933149
2025-07-08 18:17:00+00:00,621.11,621.1,621.11,800,400,621.1066666666667,1.8387408821417015e-08,0.00011303347472502168
2025-07-08 18:18:00+00:00,621.18,621.18,621.19,740,1200,621.1838144329896,1.4481029793404e-08,4.4370876702837236e-05
2025-07-08 18:19:00+00:00,621.2,621.19,621.2,794,270,621.1974624060151,1.9041618803587284e-08,-0.00011407226820403515
2025-07-08 18:20:00+00:00,621.13,621.12,621.13,1002,470,621.1268070652175,4.928892902292824e-08,-0.0002853837050276198
2025-07-08 18:21:00+00:00,620.95,620.95,620.96,710,160,620.9581609195403,1.2567909128578945e-07,-3.685675221820617e-05
2025-07-08 18:22:00+00:00,620.93,620.93,620.94,201,1048,620.9316092874299,3.006866527092419e-08,-3.0223863790479477e-05
2025-07-08 18:23:00+00:00,620.91,620.89,620.9,1260,260,620.8982894736843,2.7789348314561633e-08,9.413520366252648e-05
2025-07-08 18:24:00+00:00,620.97,620.97,620.98,500,770,620.973937007874,3.120434609595144e-08,-7.643735922457928e-05
2025-07-08 18:25:00+00:00,620.91,620.9,620.91,870,270,620.9076315789473,3.7389497358749364e-08,-0.00011724617247699243
2025-07-08 18:26:00+00:00,620.83,620.82,620.83,670,260,620.8272043010753,2.876887256579469e-08,-0.0001764999180434712
2025-07-08 18:27:00+00:00,620.74,620.74,620.75,370,770,620.7432456140351,1.911916501922131e-08,-2.7951777672452494e-05
2025-07-08 18:28:00+00:00,620.73,620.72,620.73,560,260,620.7268292682927,3.6059499507933096e-08,-3.541288280417554e-05
2025-07-08 18:29:00+00:00,620.7,620.69,620.7,576,1060,620.6935207823961,2.1612508027997557e-08,-6.969319342398084e-05
2025-07-08 18:30:00+00:00,620.67,620.65,620.66,560,270,620.6567469879518,4.848404396047255e-08,-0.00031866344973174865
2025-07-08 18:31:00+00:00,620.48,620.46,620.48,780,1326,620.4674074074074,6.218037234025687e-08,0.00018136602590979045
2025-07-08 18:32:00+00:00,620.56,620.53,620.54,452,695,620.5339407149085,5.284620293123136e-08,-1.2209860091982883e-05
2025-07-08 18:33:00+00:00,620.55,620.53,620.54,470,318,620.535964467005,3.283789615240375e-08,-0.0001692358904602509
2025-07-08 18:34:00+00:00,620.42,620.41,620.42,372,370,620.4150134770889,5.1033119704347e-08,0.0001426015404339953
2025-07-08 18:35:00+00:00,620.54,620.53,620.54,373,500,620.5342726231385,3.23455887531319e-08,8.172944203321819e-05
2025-07-08 18:36:00+00:00,620.61,620.6,620.61,301,400,620.6042938659058,2.944828252627914e-08,0.00011996676276138096
2025-07-08 18:37:00+00:00,620.7,620.69,620.7,700,400,620.6963636363638,1.5558718889345618e-08,5.082903824504825e-05
2025-07-08 18:38:00+00:00,620.71,620.68,620.7,1000,1600,620.6876923076923,2.4759725267445336e-08,8.064702312071681e-05
2025-07-08 18:39:00+00:00,620.75,620.75,620.76,1400,100,620.7593333333333,1.9456936734642918e-08,0.0001865418463637969
2025-07-08 18:40:00+00:00,620.88,620.88,620.89,402,820,620.8832896890344,2.3318423339508894e-08,-0.00018616617453182105
2025-07-08 18:41:00+00:00,620.76,620.75,620.76,202,600,620.7525187032419,3.251590871058883e-08,-0.00016474995365078904
2025-07-08 18:42:00+00:00,620.66,620.65,620.66,900,300,620.6575,3.658668524673642e-08,-0.0003485235831314215
2025-07-08 18:43:00+00:00,620.46,620.46,620.47,670,300,620.4669072164949,2.5136553535542724e-08,9.057384167010518e-05
2025-07-08 18:44:00+00:00,620.5,620.49,620.5,1100,500,620.496875,2.0022081758324277e-08,-0.00014691143984180144
2025-07-08 18:45:00+00:00,620.4,620.4,620.41,600,530,620.4053097345133,2.820206138077277e-08,0.00011566499127324548
2025-07-08 18:46:00+00:00,620.46,620.46,620.47,1200,398,620.4675093867335,1.4259929489595412e-08,0.00015904119060583533
2025-07-08 18:47:00+00:00,620.575,620.57,620.58,570,140,620.5780281690141,2.4070880172534072e-08,-0.00019143724327552736
2025-07-08 18:48:00+00:00,620.45,620.44,620.45,1410,300,620.4482456140353,1.9901172307000387e-08,0.00015959378422780723
2025-07-08 18:49:00+00:00,620.56,620.55,620.56,790,500,620.5561240310077,1.4776493907029012e-08,-2.1861761097863308e-05
2025-07-08 18:50:00+00:00,620.54,620.54,620.55,700,300,620.547,2.468445765408953e-08,8.816118077947799e-05
2025-07-08 18:51:00+00:00,620.58,620.57,620.58,1300,300,620.578125,1.6164503426607558e-08,-6.764528149283411e-05
2025-07-08 18:52:00+00:00,620.54,620.54,620.55,1400,500,620.5473684210526,2.540483624700969e-08,7.969411523434111e-05
2025-07-08 18:53:00+00:00,620.605,620.6,620.61,500,1000,620.6033333333334,2.0978622063645322e-08,-0.0001259525666393868
2025-07-08 18:54:00+00:00,620.52,620.52,620.53,750,500,620.526,1.8252210834205362e-08,9.431656416269973e-05
2025-07-08 18:55:00+00:00,620.59,620.6,620.61,600,500,620.6054545454546,1.7957015620535726e-08,3.3473176917819814e-05
2025-07-08 18:56:00+00:00,620.62,620.61,620.62,600,1200,620.6133333333333,1.772822163433269e-08,6.370320943949181e-05
2025-07-08 18:57:00+00:00,620.65,620.64,620.65,1000,700,620.6458823529412,1.3424748182308941e-08,4.035460691831361e-06
2025-07-08 18:58:00+00:00,620.64,620.64,620.65,419,1170,620.6426368785399,3.003561796241117e-08,-0.00021007997067568063
2025-07-08 18:59:00+00:00,620.52,620.51,620.52,670,270,620.5171276595745,2.3592380984794246e-08,1.49522393515511e-05
2025-07-08 19:00:00+00:00,620.52,620.52,620.53,270,470,620.5236486486486,4.964065427837282e-08,9.669215122021235e-05
