ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-02 11:41:00+00:00,452.62,452.63,452.65,74,1726,452.6308222222222,3.2508440300677414e-09,1.7950934403820895e-05
2021-09-02 11:42:00+00:00,452.64,452.63,452.66,355,600,452.64115183246076,1.7953734787102406e-08,1.8895041243416344e-05
2021-09-02 11:43:00+00:00,452.65,452.64,452.66,600,1000,452.6475,6.126195303978886e-09,-2.761530771733245e-05
2021-09-02 11:44:00+00:00,452.61,452.62,452.65,100,100,452.635,2.6594784159371666e-08,3.751804871932052e-05
2021-09-02 11:45:00+00:00,452.61,452.65,452.67,11,100,452.65198198198203,9.778091447456774e-09,4.5323863002932896e-05
2021-09-02 11:46:00+00:00,452.69,452.67,452.7,100,101,452.6849253731343,2.7579744213089565e-08,4.5782929283477714e-05
2021-09-02 11:47:00+00:00,452.69,452.66,452.7,500,102,452.69322259136214,1.3740579174793706e-08,-0.00012857709628000258
2021-09-02 11:48:00+00:00,452.65,452.62,452.64,100,1100,452.62166666666667,6.5446863001751325e-09,4.19825845332511e-06
2021-09-02 11:49:00+00:00,452.63,452.61,452.65,1002,244,452.6421669341894,6.916136491489583e-09,4.4717174872088705e-05
2021-09-02 11:50:00+00:00,452.66,452.65,452.69,100,500,452.6566666666667,2.3637478018705765e-08,8.842357550031821e-05
2021-09-02 11:51:00+00:00,452.7,452.66,452.7,594,45,452.69718309859155,1.3509982046006711e-08,-5.457016449605945e-05
2021-09-02 11:52:00+00:00,452.69,452.67,452.7,100,1110,452.67247933884295,2.4366413657933474e-08,-4.7024346752411184e-05
2021-09-02 11:53:00+00:00,452.7,452.65,452.66,108,1000,452.6509747292419,2.7358649299723423e-09,1.2829500693367635e-05
2021-09-02 11:54:00+00:00,452.65,452.64,452.66,629,111,452.657,6.137886398362707e-09,-8.312033173019095e-05
2021-09-02 11:55:00+00:00,452.62,452.6,452.63,1112,100,452.62752475247527,7.158176902623515e-09,9.41489443828658e-06
2021-09-02 11:56:00+00:00,452.62,452.61,452.64,500,600,452.62363636363636,5.219317723440415e-09,2.8468189592567583e-05
2021-09-02 11:57:00+00:00,452.61,452.6,452.64,1600,200,452.6355555555556,9.096150271363306e-10,-6.61088361642026e-06
2021-09-02 11:58:00+00:00,452.61,452.64,452.69,600,500,452.66727272727275,1.854623790001455e-08,-1.7538766244329373e-05
2021-09-02 11:59:00+00:00,452.64,452.61,452.64,1082,1000,452.625590778098,5.773425388568427e-09,1.16794432134526e-05
2021-09-02 12:00:00+00:00,452.62,452.63,452.64,50,520,452.63087719298244,3.243940956262801e-08,8.50534264393854e-05
2021-09-02 12:01:00+00:00,452.66,452.66,452.69,500,1100,452.669375,3.02840044563411e-08,8.164665059129383e-05
2021-09-02 12:02:00+00:00,452.71,452.69,452.72,600,502,452.706333938294,2.6152260745553113e-09,3.90232262763579e-05
2021-09-02 12:03:00+00:00,452.72,452.7,452.73,20,5,452.724,1.3030894629203577e-08,4.9912163613718974e-05
2021-09-02 12:04:00+00:00,452.74,452.73,452.75,1012,105,452.7481199641898,3.413985602163925e-09,-1.8251050569073612e-05
2021-09-02 12:05:00+00:00,452.73,452.73,452.74,500,100,452.73833333333334,1.2190912097596344e-08,-4.980585461278331e-06
2021-09-02 12:06:00+00:00,452.72,452.73,452.74,155,100,452.73607843137256,3.348006843951846e-09,-3.49900924115909e-05
2021-09-02 12:07:00+00:00,452.76,452.72,452.74,6,600,452.720198019802,6.2304829665491265e-09,3.0866146998320687e-06
2021-09-02 12:08:00+00:00,452.73,452.72,452.74,89,1000,452.72163452708907,4.9640188086172856e-09,-6.251345550412069e-05
2021-09-02 12:09:00+00:00,452.69,452.69,452.71,100,500,452.6933333333333,8.817739917048136e-09,-7.654772545828692e-05
2021-09-02 12:10:00+00:00,452.66,452.63,452.66,500,23,452.6586806883365,1.6432102359495974e-08,2.4947529784880018e-05
2021-09-02 12:11:00+00:00,452.66,452.66,452.69,625,255,452.6813068181818,1.4889672793671366e-08,2.6044058911267598e-05
2021-09-02 12:12:00+00:00,452.68,452.67,452.69,100,1100,452.6716666666667,1.6578287286425624e-08,-0.0001022671854095103
2021-09-02 12:13:00+00:00,452.61,452.61,452.64,562,100,452.6354682779456,9.373516619505913e-09,-4.817357713582382e-05
2021-09-02 12:14:00+00:00,452.64,452.61,452.65,253,1900,452.61470041802136,4.002366662984758e-09,5.718172019553158e-05
2021-09-02 12:15:00+00:00,452.65,452.63,452.65,639,700,452.63954443614637,4.844492905277558e-09,4.7200150816051334e-05
2021-09-02 12:16:00+00:00,452.67,452.66,452.67,10,600,452.66016393442624,2.7883216565016395e-09,-3.0947982465612256e-06
2021-09-02 12:17:00+00:00,452.65,452.63,452.66,2100,35,452.65950819672133,2.0620799713209015e-10,-1.2598624094972699e-05
2021-09-02 12:18:00+00:00,452.65,452.64,452.66,78,35,452.65380530973454,6.8037257796974395e-09,2.866365833797957e-06
2021-09-02 12:19:00+00:00,452.64,452.63,452.66,692,135,452.65510278113663,7.560292894297333e-09,-2.6945014329315953e-05
2021-09-02 12:20:00+00:00,452.64,452.64,452.66,17,100,452.642905982906,3.0981646241297743e-10,1.4445076796931744e-05
2021-09-02 12:21:00+00:00,452.64,452.64,452.65,17,1,452.64944444444444,1.0782431777361478e-08,1.3741970781966373e-05
2021-09-02 12:22:00+00:00,452.65,452.63,452.66,592,100,452.65566473988446,5.5343834646354165e-09,-7.354317465679827e-06
2021-09-02 12:23:00+00:00,452.65,452.63,452.66,714,245,452.65233576642333,6.291623510718195e-10,-1.9231521605322932e-05
2021-09-02 12:24:00+00:00,452.65,452.63,452.65,214,100,452.64363057324834,8.09003162135696e-09,3.064094094096248e-05
2021-09-02 12:25:00+00:00,452.65,452.63,452.66,1100,100,452.6575,3.782500744079432e-09,-3.485803494251982e-05
2021-09-02 12:26:00+00:00,452.65,452.62,452.66,713,600,452.64172124904803,6.912270067277148e-09,-5.358865340276964e-05
2021-09-02 12:27:00+00:00,452.62,452.61,452.62,53,18,452.6174647887324,8.481642218679741e-09,-0.00010115694373580286
2021-09-02 12:28:00+00:00,452.56,452.55,452.59,710,500,452.5734710743801,1.2157218538344886e-08,3.301727648041819e-05
2021-09-02 12:29:00+00:00,452.56,452.58,452.6,99,200,452.58662207357855,4.221449160117624e-10,2.4270070887011386e-05
2021-09-02 12:30:00+00:00,452.6,452.59,452.6,143,45,452.59760638297877,2.2108579252504606e-07,0.00012680936932008002
2021-09-02 12:31:00+00:00,452.63,452.64,452.67,500,500,452.655,7.423280010008993e-09,9.415348912322763e-05
2021-09-02 12:32:00+00:00,452.7,452.68,452.7,740,100,452.69761904761907,1.2420842216124877e-08,8.161927975947059e-05
2021-09-02 12:33:00+00:00,452.7,452.7,452.72,1240,100,452.7185074626866,9.156901015666013e-08,0.0003275412396936961
2021-09-02 12:34:00+00:00,452.91,452.88,452.89,200,1500,452.88117647058823,2.6331662635741672e-08,-0.0002368401988731561
2021-09-02 12:35:00+00:00,452.79,452.75,452.79,1100,619,452.77559627690516,3.74394740251279e-08,0.00016096933308018535
2021-09-02 12:36:00+00:00,452.83,452.83,452.87,602,1500,452.8414557564225,1.7581558044446694e-08,-3.629955073414237e-06
2021-09-02 12:37:00+00:00,452.83,452.84,452.85,254,25,452.84910394265233,1.5901534872772925e-08,5.681747273089677e-05
2021-09-02 12:38:00+00:00,452.86,452.86,452.88,169,100,452.8725650557621,3.6146417898885206e-09,-1.763167766477558e-05
2021-09-02 12:39:00+00:00,452.88,452.86,452.89,200,1110,452.8645801526718,2.126249200707271e-08,8.557344150972312e-05
2021-09-02 12:40:00+00:00,452.89,452.89,452.91,200,100,452.9033333333333,1.9479264879092105e-08,-0.00011472695526981713
2021-09-02 12:41:00+00:00,452.85,452.84,452.87,889,1000,452.8541185812599,1.723164826216838e-08,0.00011053396662141779
2021-09-02 12:42:00+00:00,452.89,452.88,452.91,500,200,452.9014285714286,1.2144789927177915e-08,-9.14626672937624e-05
2021-09-02 12:43:00+00:00,452.88,452.86,452.88,1,4000,452.8600049987503,5.805911964100739e-09,1.7654465312544332e-05
2021-09-02 12:44:00+00:00,452.86,452.87,452.9,100,1000,452.8727272727273,9.831875622303319e-09,2.081541766885131e-05
2021-09-02 12:45:00+00:00,452.86,452.87,452.9,658,2000,452.8774266365688,1.6553354920479955e-08,1.893086942938993e-05
2021-09-02 12:46:00+00:00,452.89,452.88,452.91,600,1500,452.8885714285714,6.1826599665663215e-09,-2.586585965191901e-05
2021-09-02 12:47:00+00:00,452.87,452.86,452.88,500,200,452.8742857142857,5.502351972005682e-09,0.0001547054315322871
2021-09-02 12:48:00+00:00,452.92,452.94,452.97,500,2700,452.9446875,3.906561152553154e-09,8.012879577190546e-05
2021-09-02 12:49:00+00:00,452.99,452.98,452.99,12,120,452.9809090909091,1.2087391729541225e-08,0.00010574217803882568
2021-09-02 12:50:00+00:00,453.03,453.01,453.05,309,576,453.02396610169495,1.7407115621052037e-08,-4.973477981984331e-05
2021-09-02 12:51:00+00:00,453.02,453.0,453.03,501,2000,453.00600959616156,8.559533576753851e-09,0.00010900171167693706
2021-09-02 12:52:00+00:00,453.06,453.05,453.08,243,1110,453.0553880266075,8.086529513296191e-09,4.934795673650072e-06
2021-09-02 12:53:00+00:00,453.04,453.03,453.07,1116,500,453.05762376237624,1.4440788774898763e-08,-6.832926781474846e-05
2021-09-02 12:54:00+00:00,453.0,453.01,453.03,500,100,453.02666666666664,1.4614238822976873e-08,-4.8675461454705804e-05
2021-09-02 12:55:00+00:00,453.01,453.0,453.02,200,1600,453.0022222222222,9.81849735242544e-09,9.890585544125585e-06
2021-09-02 12:56:00+00:00,452.97,452.98,453.02,1601,600,453.0090958655157,9.038070531001284e-09,8.201631009918664e-05
2021-09-02 12:57:00+00:00,453.04,453.0,453.04,1100,1100,453.02,1.1715648238347953e-08,5.518200404397433e-06
2021-09-02 12:58:00+00:00,453.04,453.04,453.07,700,1701,453.0487463556851,5.230151430984726e-09,-4.769275460336786e-05
2021-09-02 12:59:00+00:00,453.03,453.01,453.03,600,100,453.02714285714285,1.7313281745836347e-08,-4.730085551463148e-06
2021-09-02 13:00:00+00:00,453.04,453.02,453.05,100,500,453.025,2.3835109380045872e-08,0.00023133818265663741
2021-09-02 13:01:00+00:00,453.11,453.11,453.13,500,5,453.129801980198,1.2950542427896321e-08,2.2637884325105162e-05
2021-09-02 13:02:00+00:00,453.15,453.14,453.17,3,1500,453.1400598802395,1.2549566040624592e-08,-5.5302725267991626e-05
2021-09-02 13:03:00+00:00,453.11,453.09,453.12,600,1000,453.10125,1.3271523806031197e-08,-5.755335082335833e-05
2021-09-02 13:04:00+00:00,453.07,453.07,453.1,854,500,453.08892171344166,1.739906552100205e-08,6.856436726043746e-05
2021-09-02 13:05:00+00:00,453.12,453.13,453.17,500,700,453.14666666666665,2.295694812024094e-08,-8.629721314190597e-05
2021-09-02 13:06:00+00:00,453.08,453.08,453.09,95,1010,453.08085972850677,3.1433580189114308e-09,-9.465081843784695e-05
2021-09-02 13:07:00+00:00,453.05,453.03,453.07,500,500,453.05,6.59764808814786e-09,3.236298680797667e-05
2021-09-02 13:08:00+00:00,453.04,453.04,453.07,131,1101,453.043189935065,1.765965685385776e-08,-0.0001759629577151589
2021-09-02 13:09:00+00:00,452.99,452.97,452.99,100,700,452.9725,4.184919767784178e-09,-5.906221280937984e-06
2021-09-02 13:10:00+00:00,452.98,452.97,452.98,71,2600,452.97026581804573,1.913170214718625e-08,-2.9508017933110864e-05
2021-09-02 13:11:00+00:00,452.96,452.94,452.97,258,200,452.9568995633188,1.925789523239335e-08,5.099919374984552e-05
2021-09-02 13:12:00+00:00,452.97,452.97,452.99,100,100,452.98,8.474058347816526e-09,-2.2368234080305527e-05
2021-09-02 13:13:00+00:00,452.96,452.96,452.97,100,10,452.9690909090909,2.3536674294098183e-09,1.1904527820849609e-05
2021-09-02 13:14:00+00:00,452.97,452.98,453.0,100,610,452.98281690140846,6.302440624118829e-09,8.170071204727236e-05
2021-09-02 13:15:00+00:00,453.0,453.0,453.02,649,1409,453.0063070942663,7.562574099762986e-09,-4.942064824708936e-06
2021-09-02 13:16:00+00:00,453.02,453.02,453.04,100,250,453.0257142857143,1.9708352058897463e-08,7.610182390194176e-05
2021-09-02 13:17:00+00:00,453.04,453.04,453.05,1100,1220,453.0447413793104,4.303059988109589e-08,8.842693716593075e-06
2021-09-02 13:18:00+00:00,453.06,453.04,453.06,100,135,453.04851063829784,3.97673156766336e-08,-9.458779986037946e-06
2021-09-02 13:19:00+00:00,453.06,453.05,453.07,100,110,453.0595238095238,8.758527439655266e-09,7.195985152930184e-05
2021-09-02 13:20:00+00:00,453.08,453.07,453.09,57,110,453.0768263473053,4.187026732926527e-09,4.0137264458950384e-05
2021-09-02 13:21:00+00:00,453.1,453.09,453.1,2158,2148,453.09501161170465,1.1655664783397336e-08,6.250724661027718e-05
2021-09-02 13:22:00+00:00,453.12,453.11,453.14,1101,100,453.13750208159865,1.2523154300902754e-08,3.1456021956088875e-06
2021-09-02 13:23:00+00:00,453.12,453.11,453.14,1162,100,453.13762282091915,1.8260456185333164e-08,0.0001199056749046079
2021-09-02 13:24:00+00:00,453.18,453.17,453.19,500,600,453.1790909090909,1.3019158857572848e-08,-0.00011594494305477987
2021-09-02 13:25:00+00:00,453.14,453.12,453.14,146,400,453.125347985348,1.1446931260777785e-08,-6.41303787808356e-05
2021-09-02 13:26:00+00:00,453.1,453.09,453.1,2477,831,453.0974879081016,1.5904636669692795e-08,5.074236934232701e-05
2021-09-02 13:27:00+00:00,453.12,453.12,453.14,27,1100,453.12047914818106,2.5782799359299957e-08,0.00011607900617227607
2021-09-02 13:28:00+00:00,453.2,453.17,453.2,100,509,453.17492610837445,4.8895186266001984e-08,6.195629110972156e-05
2021-09-02 13:29:00+00:00,453.22,453.2,453.23,100,1500,453.201875,1.5651803477733018e-08,0.00027089584347228524
2021-09-02 13:30:00+00:00,453.32,453.31,453.34,1026,500,453.33017038007864,1.1374937207860744e-07,0.00023919118714288423
2021-09-02 13:31:00+00:00,453.44,453.43,453.45,301,2655,453.4320365358592,1.1187049086582208e-07,0.00034325904544285635
2021-09-02 13:32:00+00:00,453.6,453.58,453.59,300,200,453.586,4.180243761447188e-08,-0.00014881346067352474
2021-09-02 13:33:00+00:00,453.53,453.52,453.53,300,700,453.523,5.948838353542287e-08,-5.4389309119828866e-05
2021-09-02 13:34:00+00:00,453.49,453.48,453.49,1100,1000,453.4852380952381,3.956493195079487e-08,-9.949164755806983e-05
2021-09-02 13:35:00+00:00,453.44,453.43,453.44,100,2500,453.43038461538464,4.257689106419703e-08,0.00015110017772146378
2021-09-02 13:36:00+00:00,453.52,453.52,453.53,800,400,453.52666666666664,4.27767038981973e-08,-0.00042636119378625104
2021-09-02 13:37:00+00:00,453.34,453.34,453.35,500,500,453.345,5.8719824721147773e-08,0.0002823099107074345
2021-09-02 13:38:00+00:00,453.44,453.43,453.44,602,400,453.43600798403196,4.422800114893536e-08,-5.089144853975824e-06
2021-09-02 13:39:00+00:00,453.44,453.44,453.46,400,1100,453.44533333333334,3.611000775838752e-08,0.00019666009840513254
2021-09-02 13:40:00+00:00,453.54,453.54,453.55,400,1300,453.5423529411765,3.9806481031088045e-08,0.0003403673698656462
2021-09-02 13:41:00+00:00,453.69,453.68,453.69,345,600,453.68365079365077,8.921311241762531e-08,-0.00032419294523566844
2021-09-02 13:42:00+00:00,453.54,453.52,453.53,400,400,453.525,5.66395035170218e-08,4.511438361864961e-05
2021-09-02 13:43:00+00:00,453.57,453.56,453.57,700,400,453.56636363636363,3.605016997057458e-08,-2.6004611861307758e-05
2021-09-02 13:44:00+00:00,453.56,453.56,453.57,300,700,453.563,1.5627295058069058e-08,6.0983723756846686e-05
2021-09-02 13:45:00+00:00,453.59,453.59,453.6,100,305,453.59246913580245,1.8072224658781047e-07,0.0005917334794542928
2021-09-02 13:46:00+00:00,453.85,453.84,453.85,400,200,453.8466666666667,5.117497772764274e-08,-2.5594561667618976e-05
2021-09-02 13:47:00+00:00,453.86,453.85,453.86,600,200,453.8575,3.1344257500077e-08,-4.851962830398904e-05
2021-09-02 13:48:00+00:00,453.82,453.81,453.82,1000,100,453.8190909090909,2.9058975825658925e-08,-0.00019568413181403344
2021-09-02 13:49:00+00:00,453.73,453.73,453.74,100,3300,453.7302941176471,3.77345909631954e-08,2.7580891353906622e-05
2021-09-02 13:50:00+00:00,453.74,453.73,453.74,1600,200,453.7388888888889,3.91933839479766e-08,-0.0003317781251490626
2021-09-02 13:51:00+00:00,453.57,453.57,453.58,100,1500,453.570625,5.700291144736725e-08,-0.0002354469429237671
2021-09-02 13:52:00+00:00,453.47,453.47,453.48,500,1500,453.4725,3.57820243866165e-08,1.8247191421183473e-05
2021-09-02 13:53:00+00:00,453.49,453.48,453.49,400,696,453.4836496350365,4.5274385530782125e-08,-1.3478501261987574e-05
2021-09-02 13:54:00+00:00,453.47,453.47,453.48,1600,600,453.47727272727275,5.6831260694065955e-08,2.40110677984795e-06
2021-09-02 13:55:00+00:00,453.49,453.49,453.5,1800,100,453.4994736842105,5.464312901108708e-08,-0.00032638263357709363
2021-09-02 13:56:00+00:00,453.36,453.34,453.36,1600,1500,453.3503225806452,4.874586625492152e-08,-6.051438164023093e-05
2021-09-02 13:57:00+00:00,453.31,453.31,453.32,500,418,453.31544662309364,3.231960772730716e-08,0.00023932022223394078
2021-09-02 13:58:00+00:00,453.42,453.41,453.42,10,400,453.41024390243905,3.508813728665116e-08,-0.00016771769449364093
2021-09-02 13:59:00+00:00,453.34,453.33,453.34,600,700,453.3346153846154,2.6805881820193223e-08,7.224813947925846e-05
2021-09-02 14:00:00+00:00,453.4,453.39,453.4,700,198,453.3977951002227,8.03237174687978e-08,0.0001594863859706308
2021-09-02 14:01:00+00:00,453.455,453.45,453.46,400,1050,453.4527586206897,6.290160396565915e-08,5.267747084536367e-06
2021-09-02 14:02:00+00:00,453.45,453.43,453.44,600,300,453.43666666666667,7.540454865397501e-08,-0.0001429575696516583
2021-09-02 14:03:00+00:00,453.39,453.38,453.39,500,400,453.3855555555556,5.835149095651831e-08,-0.00021190302818863138
2021-09-02 14:04:00+00:00,453.31,453.32,453.33,211,940,453.3218331885317,1.0701757889179922e-07,-0.0003352995761031208
2021-09-02 14:05:00+00:00,453.13,453.12,453.14,1756,700,453.134299674267,6.359419378852904e-08,0.0003238064223296533
2021-09-02 14:06:00+00:00,453.27,453.26,453.28,700,1000,453.26823529411763,3.696842093005142e-08,-3.456235600540758e-05
2021-09-02 14:07:00+00:00,453.27,453.27,453.28,200,1800,453.271,2.4029460532627235e-08,0.00011163765898358768
2021-09-02 14:08:00+00:00,453.32,453.31,453.32,400,1400,453.3122222222222,2.925013462553307e-08,-7.885848562705355e-06
2021-09-02 14:09:00+00:00,453.32,453.31,453.32,410,100,453.31803921568627,2.841382931435852e-08,-0.00021163934741186274
2021-09-02 14:10:00+00:00,453.22,453.22,453.23,500,800,453.2238461538462,6.811097994478552e-08,-0.0001314222512990293
2021-09-02 14:11:00+00:00,453.17,453.16,453.17,200,600,453.1625,6.338116908531947e-08,-0.00013834586714855934
2021-09-02 14:12:00+00:00,453.11,453.1,453.11,110,1600,453.1006432748538,4.915515674819983e-08,3.1167015559940836e-05
2021-09-02 14:13:00+00:00,453.13,453.13,453.14,100,400,453.132,2.9710384707813625e-08,1.70250331041899e-05
2021-09-02 14:14:00+00:00,453.16,453.15,453.17,700,500,453.1616666666667,2.4018210259392307e-08,2.8689845118945456e-05
2021-09-02 14:15:00+00:00,453.14,453.14,453.15,200,500,453.14285714285717,6.370645985936666e-08,7.723967471062743e-05
2021-09-02 14:16:00+00:00,453.17,453.16,453.17,100,700,453.16125,2.5290284349273845e-08,-0.00012119083169781497
2021-09-02 14:17:00+00:00,453.12,453.11,453.12,13,700,453.1101823281907,2.7665441434159808e-08,2.0666921184853138e-05
2021-09-02 14:18:00+00:00,453.14,453.12,453.13,400,900,453.12307692307695,3.442747486500296e-08,0.00015684709022911747
2021-09-02 14:19:00+00:00,453.2,453.21,453.22,200,400,453.2133333333333,3.721436822365806e-08,-0.00022177945144918887
2021-09-02 14:20:00+00:00,453.1,453.09,453.11,601,700,453.099239046887,2.3115896007277274e-08,0.00017287123022113882
2021-09-02 14:21:00+00:00,453.17,453.17,453.18,100,700,453.17125,2.7602364703050804e-08,6.902888802384766e-05
2021-09-02 14:22:00+00:00,453.2,453.19,453.2,600,1000,453.19375,1.5879736406401064e-08,2.5120254733002056e-05
2021-09-02 14:23:00+00:00,453.22,453.21,453.22,600,100,453.2185714285714,1.9662067451977968e-08,0.00026827705721954587
2021-09-02 14:24:00+00:00,453.33,453.32,453.33,800,400,453.32666666666665,1.9568042339691073e-08,0.0001934127051461676
2021-09-02 14:25:00+00:00,453.44,453.44,453.45,100,800,453.4411111111111,2.505584000116062e-08,-0.0001483567602906799
2021-09-02 14:26:00+00:00,453.36,453.36,453.38,600,900,453.368,2.3464413505458305e-08,0.0001897482880690582
2021-09-02 14:27:00+00:00,453.45,453.44,453.45,804,600,453.44572649572655,1.5238403088734758e-08,0.0001424926911541835
2021-09-02 14:28:00+00:00,453.51,453.51,453.52,400,1102,453.51266311584556,1.9765554186582584e-08,-3.939755813786583e-05
2021-09-02 14:29:00+00:00,453.51,453.51,453.52,600,600,453.515,3.579646874369612e-08,0.00011131597963154327
2021-09-02 14:30:00+00:00,453.55,453.54,453.55,100,900,453.541,2.721746454586867e-08,8.858857144433685e-05
2021-09-02 14:31:00+00:00,453.58,453.58,453.59,384,500,453.58434389140274,3.5316005627575494e-08,5.417203400237547e-05
2021-09-02 14:32:00+00:00,453.6,453.6,453.61,400,400,453.605,3.169972008762699e-08,-0.00010947276994877075
2021-09-02 14:33:00+00:00,453.55,453.55,453.56,1900,46,453.55976361767733,1.832071973690983e-08,-4.609372200103934e-05
2021-09-02 14:34:00+00:00,453.52,453.52,453.54,1606,1800,453.52943041691134,2.093320899694463e-08,3.7625778583905145e-06
2021-09-02 14:35:00+00:00,453.54,453.53,453.54,100,1803,453.5305254860746,3.3274973572078085e-08,-4.759764867601213e-05
2021-09-02 14:36:00+00:00,453.5,453.49,453.5,500,100,453.49833333333333,2.7800487562486655e-08,-3.981242833739351e-06
2021-09-02 14:37:00+00:00,453.51,453.51,453.52,200,500,453.5128571428571,2.232291157159862e-08,-0.00018853758230019668
2021-09-02 14:38:00+00:00,453.43,453.42,453.44,1410,500,453.4347643979058,3.389594175129907e-08,-5.984299210837207e-05
2021-09-02 14:39:00+00:00,453.39,453.38,453.39,1000,500,453.38666666666666,4.7920506983485724e-08,-0.00011062771777470282
2021-09-02 14:40:00+00:00,453.36,453.37,453.38,100,1500,453.370625,3.152399137646074e-08,-6.826240977109155e-05
2021-09-02 14:41:00+00:00,453.32,453.32,453.33,300,800,453.32272727272726,2.393635819391997e-08,0.000253671680315648
2021-09-02 14:42:00+00:00,453.43,453.42,453.43,1854,200,453.4290262901655,2.116132996722522e-08,-7.992844562088042e-05
2021-09-02 14:43:00+00:00,453.4,453.4,453.42,1200,1160,453.41016949152544,2.691060681990766e-08,7.893230557454167e-05
2021-09-02 14:44:00+00:00,453.43,453.43,453.44,700,400,453.43636363636364,2.520122991249492e-08,0.0003974353691653665
2021-09-02 14:45:00+00:00,453.61,453.6,453.61,700,300,453.607,4.583135321252708e-08,9.422889993837558e-05
2021-09-02 14:46:00+00:00,453.66,453.65,453.66,1300,715,453.65645161290325,3.946488527783596e-08,-9.453081980270728e-05
2021-09-02 14:47:00+00:00,453.63,453.61,453.63,800,3200,453.614,2.4344431487461265e-08,-0.00012008991266454494
2021-09-02 14:48:00+00:00,453.57,453.56,453.57,600,690,453.5646511627907,1.3570107109536712e-08,-4.808074998940981e-05
2021-09-02 14:49:00+00:00,453.54,453.53,453.55,1300,3900,453.535,9.728933206452642e-09,3.674808818066033e-05
2021-09-02 14:50:00+00:00,453.55,453.55,453.57,1100,1300,453.55916666666667,1.6512855017169368e-08,0.0
2021-09-02 14:51:00+00:00,453.559,453.55,453.56,600,200,453.5575,2.3282287181657523e-08,0.00022170531811038785
2021-09-02 14:52:00+00:00,453.65,453.64,453.65,5,1100,453.6400452488688,1.3485064759116342e-08,-9.674496068967642e-05
2021-09-02 14:53:00+00:00,453.619,453.61,453.62,200,900,453.6118181818182,1.1971259417929942e-08,-0.00010133721267202578
2021-09-02 14:54:00+00:00,453.56,453.55,453.56,2,700,453.55002849002847,1.4530315513967338e-08,-0.00011965268412339469
2021-09-02 14:55:00+00:00,453.52,453.51,453.52,613,400,453.5160513326752,1.9487470158040895e-08,-2.2750166076113132e-05
2021-09-02 14:56:00+00:00,453.495,453.49,453.51,2512,700,453.50564134495636,2.124060540360199e-08,-7.772647361292684e-06
2021-09-02 14:57:00+00:00,453.5,453.5,453.51,200,1100,453.5015384615385,1.5356603201267988e-08,-4.566993855414925e-05
2021-09-02 14:58:00+00:00,453.47,453.47,453.48,700,501,453.4758284762697,1.885456862160217e-08,-9.919780560174729e-05
2021-09-02 14:59:00+00:00,453.44,453.44,453.45,300,600,453.4433333333333,1.0580271303514437e-08,6.288051720160226e-05
2021-09-02 15:00:00+00:00,453.46,453.45,453.47,1300,1114,453.46077050538526,4.0546790624825346e-08,6.9255554648872675e-06
2021-09-02 15:01:00+00:00,453.45,453.46,453.47,800,300,453.4672727272727,3.8713695598978916e-08,0.00015600400335857856
2021-09-02 15:02:00+00:00,453.539,453.53,453.54,500,4,453.53992063492063,2.0290281566105317e-08,-5.039782785365432e-05
2021-09-02 15:03:00+00:00,453.51,453.51,453.52,100,1800,453.5105263157895,1.1681384307072304e-08,6.58753179172411e-05
2021-09-02 15:04:00+00:00,453.53,453.53,453.54,600,600,453.535,1.8362976104652756e-08,-0.0001385590286472338
2021-09-02 15:05:00+00:00,453.475,453.47,453.48,1010,500,453.4766887417219,1.6573897339722158e-08,-0.0001575720932702751
2021-09-02 15:06:00+00:00,453.409,453.4,453.41,936,400,453.40700598802397,2.0443881756332943e-08,6.42862985020809e-05
2021-09-02 15:07:00+00:00,453.448,453.43,453.45,1110,900,453.4410447761194,1.7169607279867334e-08,-4.2864076232440596e-05
2021-09-02 15:08:00+00:00,453.425,453.41,453.42,14,500,453.41027237354086,1.313263932180015e-08,-0.00018390233023179992
2021-09-02 15:09:00+00:00,453.34,453.34,453.35,200,1200,453.3414285714286,1.612249582539254e-08,-0.00013051470588232306
2021-09-02 15:10:00+00:00,453.28,453.28,453.29,600,1300,453.28315789473686,2.9425749266015532e-08,0.0004509517129731577
2021-09-02 15:11:00+00:00,453.48,453.47,453.49,600,700,453.47923076923075,2.109625568097671e-08,-8.95943011003375e-07
2021-09-02 15:12:00+00:00,453.48,453.47,453.48,800,700,453.4753333333333,2.138851294714793e-08,-5.5455109394197954e-05
2021-09-02 15:13:00+00:00,453.45,453.44,453.45,2303,500,453.44821619693187,1.80263085493269e-08,5.392705451523483e-06
2021-09-02 15:14:00+00:00,453.455,453.45,453.46,602,500,453.45546279491833,1.7666474417466296e-08,0.00011291929626944253
2021-09-02 15:15:00+00:00,453.5,453.5,453.51,500,400,453.50555555555553,6.7037540604014606e-09,3.836409751500902e-05
2021-09-02 15:16:00+00:00,453.52,453.52,453.53,200,867,453.52187441424553,3.11744827685359e-08,0.00026825799214247326
2021-09-02 15:17:00+00:00,453.65,453.64,453.66,1804,800,453.6538556067589,1.3931601343875583e-08,-0.00010814568769057509
2021-09-02 15:18:00+00:00,453.595,453.59,453.6,1000,650,453.59606060606063,8.601730943231165e-09,0.00018616370358559564
2021-09-02 15:19:00+00:00,453.689,453.68,453.69,112,817,453.6812055974165,2.3491143515445185e-08,2.3728336264294825e-05
