ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-08 12:13:00+00:00,587.7,587.61,587.75,1430,430,587.7176344086022,2.7814433971271035e-07,-0.00022378074306994566
2025-01-08 12:14:00+00:00,587.52,587.51,587.62,31,430,587.5173969631237,2.1253552478412462e-07,0.00010608029210357195
2025-01-08 12:15:00+00:00,587.62,587.6,587.7,41,930,587.6042224510813,2.2033636675269198e-07,-0.0004032101723608905
2025-01-08 12:16:00+00:00,587.43,587.42,587.48,1,400,587.4201496259351,1.0634408762768122e-07,0.00010184436796634166
2025-01-08 12:17:00+00:00,587.48,587.44,587.55,400,800,587.4766666666667,1.8460503973726186e-07,-0.00011915299244236177
2025-01-08 12:18:00+00:00,587.43,587.38,587.5,400,54,587.4857268722467,2.158292969149094e-07,-0.00031153708653242074
2025-01-08 12:19:00+00:00,587.19,587.2,587.26,450,550,587.227,3.3806378889707457e-07,-0.00036247749797801987
2025-01-08 12:20:00+00:00,587.05,587.01,587.05,52,450,587.0141434262948,3.10909447997655e-07,-0.00040895859429423975
2025-01-08 12:21:00+00:00,586.65,586.73,586.77,3310,450,586.7652127659575,3.963109189025747e-07,0.00031322089997631863
2025-01-08 12:22:00+00:00,586.98,586.95,587.0,60,450,586.9558823529412,2.2375731263684045e-07,-0.00021785013753872207
2025-01-08 12:23:00+00:00,586.8,586.81,586.87,40,830,586.8127586206896,1.5130929315122066e-07,8.690941795896912e-05
2025-01-08 12:24:00+00:00,586.94,586.88,586.91,19,430,586.8812694877506,2.907525854491997e-07,-5.188718519888447e-05
2025-01-08 12:25:00+00:00,586.83,586.81,586.87,111,430,586.8223105360444,3.420344102431489e-07,-0.00030765831389023557
2025-01-08 12:26:00+00:00,586.61,586.54,586.68,830,430,586.6322222222223,2.9121958239898513e-07,0.0002224419179437387
2025-01-08 12:27:00+00:00,586.89,586.75,586.82,450,450,586.785,3.01927646492188e-07,-0.0002394340154789898
2025-01-08 12:28:00+00:00,586.61,586.61,586.71,450,1350,586.635,2.181733856290224e-07,-0.0001665824714950359
2025-01-08 12:29:00+00:00,586.62,586.55,586.64,430,430,586.5949999999999,2.0831700748621282e-07,8.989202882436764e-05
2025-01-08 12:30:00+00:00,586.59,586.59,586.68,433,1850,586.6070696452036,2.722878190955787e-07,-0.000314962803136698
2025-01-08 12:31:00+00:00,586.47,586.43,586.45,1,83,586.430238095238,3.46801413560707e-07,-0.0003835646057408493
2025-01-08 12:32:00+00:00,586.09,586.07,586.14,50,1750,586.0719444444444,2.0936151317209115e-07,0.00011036370255723682
2025-01-08 12:33:00+00:00,586.22,586.21,586.25,430,10,586.2490909090909,5.625987480527757e-07,-5.510719004497844e-05
2025-01-08 12:34:00+00:00,586.21,586.23,586.29,400,400,586.26,1.9457652368178992e-07,-9.082981859842576e-05
2025-01-08 12:35:00+00:00,586.15,586.15,586.26,450,550,586.1995,4.1867554899127396e-07,0.0009517627122650474
2025-01-08 12:36:00+00:00,586.9,586.66,586.76,450,1750,586.6804545454545,2.8930906211389536e-07,1.1871037784993987e-05
2025-01-08 12:37:00+00:00,586.74,586.69,586.81,430,430,586.75,4.3833839403591805e-07,0.0008192285926658105
2025-01-08 12:38:00+00:00,587.2,587.1,587.22,930,430,587.1820588235294,1.8775081671526304e-07,0.0005799912049693212
2025-01-08 12:39:00+00:00,587.53,587.45,587.54,400,330,587.4993150684932,2.179265760762223e-07,-0.0005605883520558574
2025-01-08 12:40:00+00:00,587.3,587.24,587.38,400,400,587.31,3.1360633768443837e-07,-2.273363099658532e-05
2025-01-08 12:41:00+00:00,587.19,587.19,587.24,464,450,587.2153829321663,6.237911473460604e-07,-0.0004552796353088917
2025-01-08 12:42:00+00:00,586.98,586.92,587.01,450,450,586.965,2.7036477579371943e-07,0.0004591450361650651
2025-01-08 12:43:00+00:00,587.31,587.2,587.25,430,430,587.225,1.090475999131263e-07,-9.486150481485822e-05
2025-01-08 12:44:00+00:00,587.19,587.17,587.25,430,430,587.2099999999999,3.0502804924421573e-07,0.000327623654420961
2025-01-08 12:45:00+00:00,587.33,587.34,587.37,400,50,587.3666666666667,1.9604813217316004e-07,-6.242551501045579e-05
2025-01-08 12:46:00+00:00,587.4,587.3,587.35,330,430,587.3217105263158,1.739776477581528e-07,-0.0003789235889353204
2025-01-08 12:47:00+00:00,587.1,587.07,587.13,2,400,587.0702985074628,1.165542810153752e-07,-0.00016610523679838618
2025-01-08 12:48:00+00:00,586.99,586.98,587.01,400,1,587.0099251870324,2.1949569690480232e-07,0.00011336333228384454
2025-01-08 12:49:00+00:00,587.03,587.04,587.1,450,400,587.0717647058824,1.4457074760707038e-07,-0.00036911351726531816
2025-01-08 12:50:00+00:00,586.86,586.83,586.88,31,430,586.8333622559654,2.1013628198657817e-07,-0.0001631952499107081
2025-01-08 12:51:00+00:00,586.8,586.76,586.78,100,400,586.764,1.199190951651034e-07,0.0004016124733172699
2025-01-08 12:52:00+00:00,587.0,586.94,587.05,400,400,586.995,2.2654276877337533e-07,2.364170137081345e-05
2025-01-08 12:53:00+00:00,587.0,586.96,587.03,450,500,586.9931578947369,7.379985629677859e-08,-0.0003211670639917674
2025-01-08 12:54:00+00:00,586.81,586.77,586.88,400,400,586.825,8.092473273033296e-08,-0.00020449026541136117
2025-01-08 12:55:00+00:00,586.71,586.66,586.75,400,400,586.705,1.281079447346011e-07,-0.00016956180468996607
2025-01-08 12:56:00+00:00,586.62,586.6,586.62,64,50,586.6112280701753,6.417736576879824e-08,3.8961194485986894e-05
2025-01-08 12:57:00+00:00,586.65,586.62,586.66,450,1700,586.6283720930232,1.958569694958552e-07,-0.00025215734843031523
2025-01-08 12:58:00+00:00,586.45,586.45,586.51,450,940,586.4694244604317,1.332607163282239e-07,0.0004174588614309638
2025-01-08 12:59:00+00:00,586.7,586.7,586.75,450,440,586.7252808988763,2.50540375503287e-07,-6.587919961520416e-05
2025-01-08 13:00:00+00:00,586.67,586.66,586.73,450,810,586.685,1.2532115648214548e-06,0.0020511326418268805
2025-01-08 13:01:00+00:00,587.86,587.83,587.94,50,450,587.841,1.423012230634096e-06,0.0007640885199613479
2025-01-08 13:02:00+00:00,588.45,588.28,588.45,650,500,588.3760869565217,6.524221676396411e-07,-0.0005580396610896932
2025-01-08 13:03:00+00:00,588.11,588.01,588.04,25,110,588.0155555555556,8.024721837993934e-07,0.00078234214990891
2025-01-08 13:04:00+00:00,588.37,588.33,588.48,550,1355,588.3733070866141,6.661792011648759e-07,-0.0007616457861931991
2025-01-08 13:05:00+00:00,588.0,587.98,588.09,52,850,587.9863414634146,4.5316321251878647e-07,-0.000582805223552918
2025-01-08 13:06:00+00:00,587.64,587.6,587.7,52,550,587.6086378737542,3.3655827827402457e-07,-0.00013612850530886345
2025-01-08 13:07:00+00:00,587.56,587.59,587.65,430,330,587.6239473684211,1.7853364099874975e-07,6.446356003864118e-05
2025-01-08 13:08:00+00:00,587.64,587.63,587.67,100,1330,587.6327972027972,1.4571700172728735e-07,-0.00040548575318244406
2025-01-08 13:09:00+00:00,587.32,587.35,587.44,350,450,587.389375,1.9140781078048105e-07,0.0003336198761767495
2025-01-08 13:10:00+00:00,587.63,587.6,587.64,430,350,587.6220512820512,2.737236462759286e-07,0.00032068284443487194
2025-01-08 13:11:00+00:00,587.8,587.76,587.8,400,50,587.7955555555556,3.2939215262731216e-07,-9.605623402519914e-05
2025-01-08 13:12:00+00:00,587.58,587.75,587.81,430,47,587.8040880503145,1.5076012293911398e-07,-9.388513729990944e-05
2025-01-08 13:13:00+00:00,587.68,587.61,587.68,400,49,587.6723608017817,1.8341397052305844e-07,3.852350344923927e-05
2025-01-08 13:14:00+00:00,587.68,587.67,587.68,5,1,587.6783333333333,8.534966381652417e-08,-0.00012613759651292078
2025-01-08 13:15:00+00:00,587.83,587.56,587.84,125,450,587.6208695652174,9.165543367359912e-07,0.001144383739490884
2025-01-08 13:16:00+00:00,588.3,588.2,588.32,500,500,588.26,6.67018636564736e-07,-0.00025620660500624837
2025-01-08 13:17:00+00:00,588.26,588.15,588.23,1,1300,588.1500614911606,4.926232628200754e-07,-6.583404465321241e-05
2025-01-08 13:18:00+00:00,588.04,588.06,588.14,10,1300,588.0606106870229,4.995312534492009e-07,4.641906037150534e-05
2025-01-08 13:19:00+00:00,588.08,588.1,588.18,1160,65,588.1757551020407,4.349058514458098e-07,-0.0006337059986545324
2025-01-08 13:20:00+00:00,587.9,587.76,587.9,550,380,587.8427956989248,2.567945153565878e-07,0.0006150726051497024
2025-01-08 13:21:00+00:00,588.18,588.06,588.13,75,550,588.0683999999999,5.485440933011443e-07,0.0002155734244608798
2025-01-08 13:22:00+00:00,588.05,588.16,588.28,150,555,588.1855319148935,1.75754676161559e-07,8.340931461692236e-05
2025-01-08 13:23:00+00:00,588.28,588.22,588.3,1450,52,588.2972303595207,5.709289660837013e-07,0.0006457056996349575
2025-01-08 13:24:00+00:00,588.72,588.65,588.77,1150,730,588.7234042553191,3.6656748646550916e-07,0.00028150352000722023
2025-01-08 13:25:00+00:00,588.81,588.82,588.92,150,550,588.8414285714285,2.5315423269822086e-07,0.00026363310681909446
2025-01-08 13:26:00+00:00,588.96,588.97,589.09,150,1300,588.9824137931034,2.8363689537624847e-07,6.121938272984906e-05
2025-01-08 13:27:00+00:00,588.95,588.98,589.04,650,51,589.035634807418,2.2256796181661912e-07,0.000377356489134284
2025-01-08 13:28:00+00:00,589.3,589.22,589.31,500,25,589.3057142857143,1.7206533028301923e-07,-0.0003856093240145464
2025-01-08 13:29:00+00:00,588.99,588.97,589.07,500,500,589.02,5.385669870791979e-07,-0.0005394954020278009
2025-01-08 13:30:00+00:00,588.71,588.48,588.65,1,500,588.4803393213573,1.7751848868383887e-06,0.00047304249712909474
2025-01-08 13:31:00+00:00,588.99,588.91,588.99,500,688,588.94367003367,6.149054590747793e-07,0.0004895475911794733
2025-01-08 13:32:00+00:00,589.3,589.32,589.37,800,596,589.3486532951289,3.2560781134887203e-07,-0.00037855339607062444
2025-01-08 13:33:00+00:00,589.1,589.02,589.06,300,500,589.035,4.0888300252242073e-07,-0.0007614675598575094
2025-01-08 13:34:00+00:00,588.63,588.59,588.61,105,550,588.5932061068702,4.974462007389184e-07,-0.0007721031584663196
2025-01-08 13:35:00+00:00,588.16,588.13,588.19,560,1060,588.1507407407407,2.136386852469401e-07,0.0006193297636596373
2025-01-08 13:36:00+00:00,588.49,588.49,588.56,1050,500,588.5374193548387,3.00613801508395e-07,0.00014503280681199548
2025-01-08 13:37:00+00:00,588.73,588.6,588.65,65,560,588.6052,2.18476634080468e-07,-0.0004405206110794646
2025-01-08 13:38:00+00:00,588.35,588.33,588.41,1060,560,588.3823456790124,2.89742414269022e-07,-0.0002348072174654936
2025-01-08 13:39:00+00:00,588.25,588.19,588.24,550,1000,588.2077419354839,2.5666377365500163e-07,1.4365438731012148e-05
2025-01-08 13:40:00+00:00,588.43,588.21,588.25,550,100,588.2438461538461,1.7255679219449707e-07,7.415184338777081e-06
2025-01-08 13:41:00+00:00,588.2,588.19,588.2,560,3,588.199946714032,1.522785178808758e-07,-0.000381861676723827
2025-01-08 13:42:00+00:00,588.03,588.0,588.06,560,267,588.0406287787182,2.4585825314246345e-07,0.0005040703563168325
2025-01-08 13:43:00+00:00,588.31,588.26,588.32,550,150,588.3071428571428,2.831306178779102e-07,-1.0555514811105837e-05
2025-01-08 13:44:00+00:00,588.31,588.27,588.32,550,650,588.2929166666667,3.4148074289375343e-07,-0.00018434173567871692
2025-01-08 13:45:00+00:00,588.03,588.1,588.18,550,80,588.1698412698413,1.218957971716886e-07,7.702091460659588e-05
2025-01-08 13:46:00+00:00,588.21,588.18,588.22,1050,51,588.2181471389646,1.284197333766799e-07,0.0003049087518087745
2025-01-08 13:47:00+00:00,588.44,588.37,588.43,550,650,588.3975,9.766173498655776e-08,7.881385266550467e-05
2025-01-08 13:48:00+00:00,588.4,588.45,588.48,560,114,588.4749258160238,3.112042297780465e-07,-9.787646139858275e-05
2025-01-08 13:49:00+00:00,588.42,588.36,588.41,560,1160,588.3762790697674,2.1345788474236337e-07,0.00042703564440094155
2025-01-08 13:50:00+00:00,588.66,588.61,588.67,560,1060,588.6307407407407,1.2026631008701203e-07,0.000158571893288606
2025-01-08 13:51:00+00:00,588.67,588.68,588.72,550,500,588.7009523809523,1.787040699658701e-07,-0.00024055659033195287
2025-01-08 13:52:00+00:00,588.62,588.55,588.6,1060,560,588.5827160493827,1.5894884220396425e-07,-3.4475863753713476e-05
2025-01-08 13:53:00+00:00,588.52,588.51,588.59,1070,560,588.5625153374233,1.683701604457432e-07,-0.0004537780171042227
2025-01-08 13:54:00+00:00,588.32,588.3,588.33,2,550,588.3001086956522,1.312245361852555e-07,0.0007022117920740811
2025-01-08 13:55:00+00:00,588.83,588.72,588.77,570,160,588.7590410958903,1.33469227293497e-07,0.00046454540564599967
2025-01-08 13:56:00+00:00,589.05,588.98,589.03,660,1160,588.998131868132,1.3958780674772474e-07,4.070396709843216e-05
2025-01-08 13:57:00+00:00,588.95,588.97,589.02,160,560,588.9811111111111,9.97553404483028e-08,0.00017644078943623853
2025-01-08 13:58:00+00:00,589.08,589.05,589.11,761,560,589.0845647236941,7.355032948809135e-08,-6.610609201262996e-06
2025-01-08 13:59:00+00:00,589.05,589.08,589.12,560,255,589.1074846625768,1.2966760117415866e-07,6.373473220677717e-05
2025-01-08 14:00:00+00:00,589.25,589.21,589.26,1070,570,589.2426219512195,2.4187734809240156e-07,-1.1867674182708399e-05
2025-01-08 14:01:00+00:00,589.14,589.1,589.13,454,1500,589.1069703172979,1.295094137419831e-07,0.0003651464752749689
2025-01-08 14:02:00+00:00,589.35,589.32,589.36,660,65,589.3564137931035,1.3551278678044935e-07,-0.0005289714603849971
2025-01-08 14:03:00+00:00,588.98,589.01,589.05,1000,63,589.0476293508937,1.41204360572159e-07,-3.604296775061577e-05
2025-01-08 14:04:00+00:00,589.0,589.0,589.06,674,1070,589.0231880733944,1.4550367888059448e-07,-9.260816867384669e-05
2025-01-08 14:05:00+00:00,589.05,588.94,588.99,560,1170,588.9561849710983,2.4839002499001147e-07,-4.299114640726742e-05
2025-01-08 14:06:00+00:00,588.89,588.9,588.96,1160,160,588.9527272727273,1.4947621854879567e-07,-0.0004616167789835979
2025-01-08 14:07:00+00:00,588.69,588.67,588.69,100,500,588.6733333333333,1.5674898169843992e-07,0.0003747706278587337
2025-01-08 14:08:00+00:00,588.86,588.85,588.87,11,560,588.8503852889668,1.0306043583481992e-07,-0.0004019616875925447
2025-01-08 14:09:00+00:00,588.62,588.63,588.68,1050,150,588.67375,1.1184716778689146e-07,-3.261672488852341e-05
2025-01-08 14:10:00+00:00,588.71,588.64,588.69,1070,1170,588.6638839285715,1.4129343157930465e-07,0.00011470181661965562
2025-01-08 14:11:00+00:00,588.7,588.69,588.75,1070,1170,588.7186607142858,1.307302980420865e-07,0.00019375349557160249
2025-01-08 14:12:00+00:00,588.82,588.81,588.87,1160,561,588.8504416037187,1.3907601554789587e-07,0.00021273995992876493
2025-01-08 14:13:00+00:00,588.91,588.9,588.96,1070,570,588.9391463414635,1.8674093097468738e-07,-0.0003919704838377669
2025-01-08 14:14:00+00:00,588.7,588.68,588.75,1060,560,588.7258024691358,1.2879321172769358e-07,-0.0002664569766628322
2025-01-08 14:15:00+00:00,588.49,588.43,588.51,660,560,588.4732786885245,1.8997503059367505e-07,-0.0002328421209826237
2025-01-08 14:16:00+00:00,588.44,588.39,588.45,1060,551,588.42947858473,1.2521047179544198e-07,7.278444674030382e-05
2025-01-08 14:17:00+00:00,588.4,588.45,588.5,171,570,588.4615384615385,1.4897249763595617e-07,5.554504101268343e-05
2025-01-08 14:18:00+00:00,588.44,588.44,588.47,60,600,588.4427272727273,1.435674246038956e-07,-4.3298421643633844e-05
2025-01-08 14:19:00+00:00,588.47,588.47,588.48,7,1000,588.4700695134061,8.391793281929852e-08,4.201378876800277e-05
2025-01-08 14:20:00+00:00,588.45,588.43,588.5,650,2000,588.4471698113208,1.3430650906677063e-07,0.00019304267863429203
2025-01-08 14:21:00+00:00,588.56,588.55,588.61,500,580,588.5777777777778,1.721807625222249e-07,-0.0004349171138304797
2025-01-08 14:22:00+00:00,588.4,588.36,588.41,50,500,588.3645454545455,1.2645301428065012e-07,-0.00010774662751689146
2025-01-08 14:23:00+00:00,588.28,588.25,588.29,1000,3,588.2898803589233,1.2928171790339615e-07,0.00043093019503515073
2025-01-08 14:24:00+00:00,588.56,588.56,588.58,400,200,588.5733333333334,1.2437947671346836e-07,-0.00026920995044099616
2025-01-08 14:25:00+00:00,588.38,588.34,588.39,1100,100,588.3858333333334,1.9911103667606246e-07,0.0005025869876100764
2025-01-08 14:26:00+00:00,588.67,588.66,588.71,500,500,588.685,8.835900346569868e-08,-0.00021064075558863138
2025-01-08 14:27:00+00:00,588.57,588.55,588.57,150,500,588.5546153846154,1.0844210589868041e-07,9.336814330729304e-05
2025-01-08 14:28:00+00:00,588.66,588.6,588.65,250,100,588.6357142857142,9.955018369677586e-08,0.00045142599647429726
2025-01-08 14:29:00+00:00,588.83,588.91,588.93,2500,200,588.9285185185184,2.1507002216912906e-07,-0.0003471770168814725
2025-01-08 14:30:00+00:00,588.69,588.67,588.71,4300,76,588.7093053016454,5.6682772035041e-07,-0.001145327054293488
2025-01-08 14:31:00+00:00,587.97,587.96,587.98,600,1,587.9799667221298,6.059612209837639e-07,0.0003903074500251069
2025-01-08 14:32:00+00:00,588.23,588.23,588.25,100,401,588.233992015968,4.558096679811999e-07,-0.0007847603980752904
2025-01-08 14:33:00+00:00,587.83,587.79,587.82,400,200,587.81,2.63658507833132e-07,-6.671990915407822e-05
2025-01-08 14:34:00+00:00,587.71,587.72,587.75,500,200,587.7414285714286,4.806254639727523e-07,0.0008734218854569153
2025-01-08 14:35:00+00:00,588.24,588.22,588.25,200,400,588.23,4.6075359491361133e-07,-0.00021209354134699154
2025-01-08 14:36:00+00:00,588.12,588.11,588.15,1030,300,588.140977443609,4.374335764781194e-07,0.00045723924969331975
2025-01-08 14:37:00+00:00,588.45,588.37,588.4,130,330,588.3784782608695,3.1561681874008584e-07,-0.0006237499937344904
2025-01-08 14:38:00+00:00,588.0,587.98,588.01,750,550,587.9973076923077,3.6931394252069044e-07,-0.00032959842440605236
2025-01-08 14:39:00+00:00,587.82,587.79,587.82,513,750,587.8021852731591,2.7030263375272583e-07,-0.0008218686222849492
2025-01-08 14:40:00+00:00,587.34,587.37,587.4,700,150,587.3947058823529,5.463720054957332e-07,0.0004680902768736672
2025-01-08 14:41:00+00:00,587.63,587.64,587.65,500,100,587.6483333333333,4.723502874816372e-07,0.00017784892248084994
2025-01-08 14:42:00+00:00,587.72,587.69,587.73,460,950,587.7030496453901,3.2908602981908355e-07,4.3732407830621156e-05
2025-01-08 14:43:00+00:00,587.77,587.77,587.78,52,100,587.7734210526315,5.072392206520282e-07,-0.00010498823760396458
2025-01-08 14:44:00+00:00,587.74,587.76,587.79,400,500,587.7733333333333,3.067408043661925e-07,0.0001732288309641561
2025-01-08 14:45:00+00:00,587.79,587.77,587.81,450,750,587.785,2.738772065214868e-07,-0.00015121156730213414
2025-01-08 14:46:00+00:00,587.74,587.73,587.76,400,220,587.7493548387097,3.643649146620455e-07,-0.0008635524026713304
2025-01-08 14:47:00+00:00,587.2,587.18,587.22,1100,430,587.2087581699345,6.396293435318478e-07,0.0008814858764294442
2025-01-08 14:48:00+00:00,587.72,587.7,587.73,430,230,587.7195454545455,3.0427604773185217e-07,-0.0001895989576919943
2025-01-08 14:49:00+00:00,587.55,587.57,587.61,730,511,587.5935294117647,9.703233021562694e-07,0.0007371773572673046
2025-01-08 14:50:00+00:00,588.05,588.06,588.09,100,530,588.0647619047619,4.656546410295653e-07,0.00013581735645762372
2025-01-08 14:51:00+00:00,588.07,588.12,588.15,520,100,588.1451612903226,3.4312188250080195e-07,0.0005063627927803793
2025-01-08 14:52:00+00:00,588.43,588.38,588.41,130,830,588.3840625,3.7276306119007615e-07,-0.0019150759189306976
2025-01-08 14:53:00+00:00,587.3,587.28,587.31,650,150,587.3043749999999,5.115400576425389e-07,-0.000903776768713449
2025-01-08 14:54:00+00:00,586.76,586.72,586.76,730,730,586.74,1.1156401315067643e-06,0.0006444217893848414
2025-01-08 14:55:00+00:00,587.17,587.14,587.18,630,330,587.16625,3.4051252004701224e-07,0.00021618518756372218
2025-01-08 14:56:00+00:00,587.27,587.21,587.24,630,230,587.231976744186,7.122549797334947e-07,0.00032990379767317
2025-01-08 14:57:00+00:00,587.43,587.42,587.45,130,330,587.4284782608695,3.441701689812249e-07,-0.0006114667837494592
2025-01-08 14:58:00+00:00,587.08,587.09,587.11,230,323,587.0983182640144,2.614102661292325e-07,0.000501476683308022
2025-01-08 14:59:00+00:00,587.37,587.32,587.34,199,330,587.3275236294896,3.2754637838404986e-07,0.00011624466652593313
2025-01-08 15:00:00+00:00,587.38,587.31,587.35,732,530,587.3332012678288,4.931316972694626e-07,0.0005487795734029355
2025-01-08 15:01:00+00:00,587.84,587.81,587.85,330,730,587.8224528301887,4.2335826180381245e-07,2.2454014074302364e-05
2025-01-08 15:02:00+00:00,587.85,587.83,587.87,900,230,587.8618584070797,5.624624006893983e-07,0.0012539255143118044
2025-01-08 15:03:00+00:00,588.52,588.49,588.52,100,1130,588.4924390243903,4.3743626612300923e-07,1.082618709191685e-05
2025-01-08 15:04:00+00:00,588.57,588.54,588.57,163,1400,588.5431285988484,2.5802807573786606e-07,4.1628903208357215e-05
2025-01-08 15:05:00+00:00,588.55,588.52,588.54,150,500,588.5246153846153,5.191813860786793e-07,-0.00018210836371335137
2025-01-08 15:06:00+00:00,588.43,588.42,588.45,363,262,588.4374240000001,4.85948190200783e-07,2.6026440209436785e-05
2025-01-08 15:07:00+00:00,588.44,588.41,588.44,100,1060,588.4125862068965,4.241152682105733e-07,-0.0002332681877220688
2025-01-08 15:08:00+00:00,588.27,588.33,588.36,250,200,588.3466666666667,2.649186662417834e-07,-0.00023748911594023703
2025-01-08 15:09:00+00:00,588.23,588.19,588.23,150,517,588.198995502249,4.099241417543895e-07,0.00013786388782954795
2025-01-08 15:10:00+00:00,588.3,588.27,588.31,900,1300,588.2863636363636,5.946307110963434e-07,-0.0017145500804469638
2025-01-08 15:11:00+00:00,587.32,587.32,587.35,130,40,587.3429411764706,4.6019535686174643e-07,0.00025061209319932054
2025-01-08 15:12:00+00:00,587.39,587.38,587.42,430,230,587.4060606060606,4.954604124559753e-07,2.55360441263619e-05
2025-01-08 15:13:00+00:00,587.45,587.42,587.46,730,330,587.4475471698113,4.257193409492663e-07,-0.001185977097590496
2025-01-08 15:14:00+00:00,586.7,586.68,586.72,850,300,586.7095652173913,4.922812244143476e-07,-0.0005997868070617418
2025-01-08 15:15:00+00:00,586.43,586.44,586.47,280,100,586.4621052631579,4.1896828845177427e-07,-0.000155140358758854
2025-01-08 15:16:00+00:00,586.26,586.24,586.27,880,130,586.2661386138614,5.606241984911393e-07,0.0005008101834385048
2025-01-08 15:17:00+00:00,586.53,586.52,586.54,600,100,586.5371428571428,3.4658927048339e-07,-6.893145450759253e-05
2025-01-08 15:18:00+00:00,586.5,586.5,586.54,690,530,586.5226229508197,3.874884331888152e-07,0.0005473348553726165
2025-01-08 15:19:00+00:00,586.9,586.86,586.88,150,650,586.86375,2.4826038807610766e-07,0.00010095579055069415
2025-01-08 15:20:00+00:00,586.9,586.9,586.94,250,1300,586.9064516129032,2.782915150129563e-07,-0.0013726358198875577
2025-01-08 15:21:00+00:00,586.14,586.1,586.13,263,550,586.1097047970479,4.2894460984205045e-07,0.0007093374624023152
2025-01-08 15:22:00+00:00,586.46,586.44,586.49,738,480,586.4702955665025,4.0170523622381775e-07,-0.00030593934819589386
2025-01-08 15:23:00+00:00,586.36,586.33,586.38,630,1380,586.3456716417911,4.282078178502571e-07,0.0007752436116288397
2025-01-08 15:24:00+00:00,586.82,586.81,586.85,80,1230,586.8124427480916,3.9221023824379996e-07,0.0004968578101807175
2025-01-08 15:25:00+00:00,587.06,587.08,587.11,100,200,587.09,2.7803285693338895e-07,-2.3804824619499954e-05
2025-01-08 15:26:00+00:00,587.11,587.09,587.11,2,100,587.0903921568628,4.2455646399195046e-07,0.00014581044066508397
2025-01-08 15:27:00+00:00,587.18,587.19,587.22,100,230,587.199090909091,3.5168170663377015e-07,-0.0007232433272048588
2025-01-08 15:28:00+00:00,586.72,586.71,586.74,43,680,586.7117842323652,2.716460332481366e-07,-0.00044864692741308776
2025-01-08 15:29:00+00:00,586.45,586.45,586.48,400,500,586.4633333333334,3.072894623630557e-07,3.4430868377288704e-05
2025-01-08 15:30:00+00:00,586.5,586.44,586.47,620,300,586.4602173913044,2.8346722499634725e-07,0.00031679320142830036
2025-01-08 15:31:00+00:00,586.74,586.72,586.75,100,600,586.7242857142858,3.8786097223610256e-07,-0.0004247368206526936
2025-01-08 15:32:00+00:00,586.47,586.46,586.5,380,130,586.4898039215686,5.565661556451104e-07,0.00015266945928282816
2025-01-08 15:33:00+00:00,586.54,586.53,586.56,180,630,586.5366666666666,2.8867782825894927e-07,0.000696395833218233
2025-01-08 15:34:00+00:00,586.88,586.88,586.9,100,630,586.8827397260275,1.2208072300656053e-07,2.2220665385708216e-05
2025-01-08 15:35:00+00:00,586.92,586.88,586.91,150,750,586.885,5.311871675380151e-07,0.000933374862048364
2025-01-08 15:36:00+00:00,587.5,587.46,587.49,230,650,587.4678409090909,3.2307398784604425e-07,0.0005263573417251255
2025-01-08 15:37:00+00:00,587.83,587.81,587.84,205,730,587.816577540107,2.201312923937332e-07,0.00046533411290927695
2025-01-08 15:38:00+00:00,588.03,588.0,588.03,252,80,588.0227710843374,2.243107741222014e-07,-0.0006787747548531176
2025-01-08 15:39:00+00:00,587.67,587.65,587.69,393,1130,587.6603217334209,2.7374148280131783e-07,-0.0005070798546197297
2025-01-08 15:40:00+00:00,587.4,587.35,587.37,330,100,587.3653488372094,2.722847788225539e-07,6.149723170389976e-05
2025-01-08 15:41:00+00:00,587.44,587.43,587.47,120,1050,587.4341025641025,3.7751909698272584e-07,0.00010596368042858906
2025-01-08 15:42:00+00:00,587.46,587.48,587.5,130,50,587.4944444444444,2.5037567410525276e-07,-0.00013339089632757872
2025-01-08 15:43:00+00:00,587.39,587.36,587.4,193,630,587.3693803159174,3.293804137331567e-07,-0.00027757395455962897
2025-01-08 15:44:00+00:00,587.24,587.17,587.22,340,750,587.1855963302752,2.501894545025714e-07,-3.268129362843375e-05
2025-01-08 15:45:00+00:00,587.2,587.19,587.22,143,230,587.2015013404827,2.0450087499180743e-07,-0.00015587828551899552
2025-01-08 15:46:00+00:00,587.18,587.15,587.18,650,150,587.1743749999999,1.982933195205966e-07,9.81812796612136e-05
2025-01-08 15:47:00+00:00,587.2,587.19,587.22,243,220,587.2057451403888,2.009717115274237e-07,-0.0003127884736510156
2025-01-08 15:48:00+00:00,586.99,587.01,587.04,193,230,587.0236879432623,2.0222797411970949e-07,0.0004633246889078624
2025-01-08 15:49:00+00:00,587.3,587.3,587.33,130,680,587.3048148148148,2.135456628885367e-07,0.00023578748893315904
2025-01-08 15:50:00+00:00,587.4,587.38,587.42,243,910,587.3884301821337,2.702899817428683e-07,0.0007084547080793424
2025-01-08 15:51:00+00:00,587.85,587.84,587.88,330,580,587.8545054945055,1.1527674531297379e-07,0.0005830584901542757
2025-01-08 15:52:00+00:00,588.16,588.15,588.16,100,500,588.1516666666666,2.512464031758384e-07,0.0004867284082630263
2025-01-08 15:53:00+00:00,588.46,588.43,588.45,300,100,588.445,1.659047910763113e-07,-0.0007873905335968878
