ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-31 11:40:00+00:00,640.2,640.16,640.21,320,250,640.1880701754386,1.825697124444257e-08,-0.00022833646916708972
2025-07-31 11:41:00+00:00,640.08,640.01,640.06,220,300,640.0311538461538,1.6504250619122744e-07,-0.00016078453980583607
2025-07-31 11:42:00+00:00,639.95,639.91,639.94,3420,320,639.9374331550804,3.129738360523917e-08,-2.2241262408795315e-05
2025-07-31 11:43:00+00:00,639.9,639.9,639.91,99,120,639.9045205479451,9.118406751845843e-09,-6.935132549490408e-05
2025-07-31 11:44:00+00:00,639.86,639.86,639.91,220,320,639.8803703703704,2.1208640819485334e-08,0.0001761071070269793
2025-07-31 11:45:00+00:00,640.0,639.96,640.0,100,21,639.9930578512397,1.1606385778887861e-08,4.3044544040249377e-07
2025-07-31 11:46:00+00:00,639.94,639.96,640.0,200,40,639.9933333333333,2.722615164613744e-08,-1.4281062739596173e-05
2025-07-31 11:47:00+00:00,640.0,639.99,640.04,300,220,640.0188461538461,1.649053554579487e-08,-8.077316425658676e-05
2025-07-31 11:48:00+00:00,639.95,639.92,639.96,100,120,639.9381818181818,1.5537623447743226e-08,0.00016632405794769767
2025-07-31 11:49:00+00:00,640.06,640.04,640.09,120,220,640.0576470588235,2.369276978554386e-08,0.0002750829986077896
2025-07-31 11:50:00+00:00,640.32,640.15,640.21,620,120,640.2002702702703,3.126215713942158e-08,-0.00012685424704139692
2025-07-31 11:51:00+00:00,640.13,640.1,640.15,320,220,640.1296296296297,1.2887642465811263e-08,-0.0002402404178498685
2025-07-31 11:52:00+00:00,640.02,639.96,640.0,120,120,639.98,1.4222010694569073e-08,-1.5046766507764708e-05
2025-07-31 11:53:00+00:00,639.96,639.95,640.0,220,320,639.9703703703703,2.4354501547869045e-08,-9.770332504599466e-06
2025-07-31 11:54:00+00:00,639.96,639.95,639.99,120,220,639.9641176470587,2.3641983934279983e-08,-0.00021923237459209322
2025-07-31 11:55:00+00:00,639.83,639.82,639.83,100,162,639.8238167938932,3.28422662900537e-08,-3.917765052696698e-05
2025-07-31 11:56:00+00:00,639.8,639.78,639.84,100,220,639.79875,1.870760066291689e-08,-8.91924490187268e-06
2025-07-31 11:57:00+00:00,639.78,639.78,639.8,593,320,639.7929901423877,1.309954543149505e-08,-7.993009126538997e-05
2025-07-31 11:58:00+00:00,639.75,639.73,639.78,200,320,639.7492307692307,9.352200872373059e-09,0.00014732360589109206
2025-07-31 11:59:00+00:00,639.8,639.84,639.89,200,320,639.8592307692309,1.5356844033541906e-08,4.508365723432384e-05
2025-07-31 12:00:00+00:00,639.84,639.84,639.89,300,300,639.865,5.4535977294077864e-08,-4.844771944090276e-05
2025-07-31 12:01:00+00:00,639.8,639.81,639.87,200,300,639.834,1.1174952519773187e-08,-6.251621514130612e-06
2025-07-31 12:02:00+00:00,639.83,639.82,639.86,100,300,639.83,3.129417984606354e-08,0.00011484028705988081
2025-07-31 12:03:00+00:00,639.89,639.88,639.94,100,220,639.8987500000001,4.085912257878308e-08,0.00013998922245828105
2025-07-31 12:04:00+00:00,639.98,639.96,640.0,100,26,639.991746031746,1.8648902364303973e-08,-5.848946450337511e-05
2025-07-31 12:05:00+00:00,639.92,639.92,639.96,100,100,639.94,1.4166263869003652e-08,0.00015476842890516096
2025-07-31 12:06:00+00:00,640.01,640.04,640.07,200,209,640.0546699266504,1.1360621209345412e-08,-2.6995541341223728e-05
2025-07-31 12:07:00+00:00,640.04,640.02,640.04,120,38,640.0351898734176,1.3192555271872031e-08,-0.00016899096300704297
2025-07-31 12:08:00+00:00,639.91,639.91,639.96,200,320,639.9292307692307,1.598268991164024e-08,0.0001390013843314275
2025-07-31 12:09:00+00:00,640.05,640.02,640.07,100,100,640.045,3.152799640174029e-08,7.188530958268657e-06
2025-07-31 12:10:00+00:00,640.01,639.99,640.04,300,330,640.0138095238095,1.9045170671310265e-08,0.00021603922022861433
2025-07-31 12:11:00+00:00,640.15,640.14,640.18,200,180,640.1610526315789,2.485532709500384e-08,0.0001346415343859153
2025-07-31 12:12:00+00:00,640.22,640.21,640.26,730,250,640.2472448979593,5.276746789970683e-08,-2.3587826322946093e-05
2025-07-31 12:13:00+00:00,640.23,640.2,640.23,1,150,640.2001986754966,2.79510725162681e-08,8.98859345763725e-05
2025-07-31 12:14:00+00:00,640.28,640.27,640.3,191,200,640.2846547314577,1.749824101467421e-08,-0.00017744640225192398
2025-07-31 12:15:00+00:00,640.18,640.17,640.2,33,130,640.1760736196319,1.7437962035787627e-08,1.3766125239067506e-05
2025-07-31 12:16:00+00:00,640.19,640.21,640.24,540,53,640.2373187183811,4.737605598848861e-08,-0.0001534239546446825
2025-07-31 12:17:00+00:00,640.1,640.06,640.1,500,250,640.0866666666667,3.2526174649566385e-08,3.151985449334482e-05
2025-07-31 12:18:00+00:00,640.12,640.1,640.12,52,100,640.1068421052631,2.6221001848337537e-08,0.00012030620725833607
2025-07-31 12:19:00+00:00,640.19,640.18,640.2,31,230,640.1823754789273,4.813472215558227e-08,-7.771915218157677e-05
2025-07-31 12:20:00+00:00,640.1,640.11,640.15,600,130,640.1428767123288,4.7535846523051534e-08,-7.543721573644024e-05
2025-07-31 12:21:00+00:00,640.1,640.05,640.1,100,830,640.055376344086,1.3761566209456296e-08,-4.015936809231846e-05
2025-07-31 12:22:00+00:00,640.05,640.03,640.06,300,196,640.0481451612902,4.065791644253325e-08,0.00023419517895684194
2025-07-31 12:23:00+00:00,640.21,640.21,640.26,830,230,640.2491509433963,2.6883021909326966e-08,8.504154018895704e-05
2025-07-31 12:24:00+00:00,640.26,640.24,640.29,430,330,640.2682894736843,2.3887204857901746e-08,0.00022444046700798026
2025-07-31 12:25:00+00:00,640.4,640.37,640.41,130,230,640.3844444444445,6.219111251775983e-08,-0.0004117706070612126
2025-07-31 12:26:00+00:00,640.15,640.14,640.19,600,350,640.1715789473684,3.50587708613242e-08,0.0001823137620540205
2025-07-31 12:27:00+00:00,640.29,640.27,640.3,110,351,640.27715835141,1.1100553221690013e-08,-7.815635094199358e-05
2025-07-31 12:28:00+00:00,640.21,640.2,640.22,500,400,640.2111111111111,9.731985529874109e-09,2.224644964021749e-05
2025-07-31 12:29:00+00:00,640.22,640.19,640.24,700,290,640.2253535353535,6.247684820816317e-08,-4.4930831729073084e-05
2025-07-31 12:30:00+00:00,640.3,640.12,640.3,2,214,640.1216666666667,3.2809377087392893e-07,0.000525602997311081
2025-07-31 12:31:00+00:00,640.58,640.47,640.52,200,300,640.49,7.121047037808016e-08,-0.0004406385866899676
2025-07-31 12:32:00+00:00,640.25,640.16,640.23,600,500,640.1981818181819,2.605406182919705e-07,-0.0006442787397127336
2025-07-31 12:33:00+00:00,639.91,639.86,639.92,600,100,639.9114285714286,1.1765661051768501e-07,0.00064115898324002
2025-07-31 12:34:00+00:00,640.26,640.24,640.28,150,707,640.2470011668611,6.349404807020294e-08,-0.0003533291560341434
2025-07-31 12:35:00+00:00,640.07,640.06,640.1,150,550,640.0685714285713,3.604928544785376e-08,0.000268372979620235
2025-07-31 12:36:00+00:00,640.21,640.19,640.22,150,550,640.1964285714287,4.3367685020049194e-08,0.00017019724645161993
2025-07-31 12:37:00+00:00,640.28,640.25,640.3,702,850,640.2726159793814,3.907982900510463e-08,0.0001430412360814426
2025-07-31 12:38:00+00:00,640.35,640.38,640.41,750,67,640.4075397796818,6.842278587209975e-08,8.234258644335135e-05
2025-07-31 12:39:00+00:00,640.45,640.42,640.47,121,501,640.4297266881028,5.545330632393141e-08,-0.00014955291104645774
2025-07-31 12:40:00+00:00,640.33,640.32,640.37,860,500,640.3516176470588,3.5858889373841344e-08,0.00019313837457413108
2025-07-31 12:41:00+00:00,640.48,640.45,640.49,961,500,640.4763107460643,2.8592168040075173e-08,-6.291283679049631e-05
2025-07-31 12:42:00+00:00,640.45,640.43,640.47,100,700,640.435,2.1837079729002523e-08,-5.5365907764337585e-05
2025-07-31 12:43:00+00:00,640.42,640.4,640.44,622,500,640.4221746880571,3.0757310102728085e-08,-0.00022199605087924734
2025-07-31 12:44:00+00:00,640.3,640.25,640.29,63,500,640.2544760213144,3.650958602315522e-08,4.09339281641774e-05
2025-07-31 12:45:00+00:00,640.32,640.28,640.32,62,630,640.2835838150289,7.112279941771836e-09,-0.00011041012332724254
2025-07-31 12:46:00+00:00,640.21,640.2,640.24,152,530,640.2089149560117,1.8153538885074137e-08,-3.575377180309314e-05
2025-07-31 12:47:00+00:00,640.19,640.19,640.23,500,500,640.21,3.256993714681596e-08,0.00017086657037657105
2025-07-31 12:48:00+00:00,640.32,640.27,640.32,700,491,640.2993870696894,1.8343206395440386e-08,0.0001762224903092413
2025-07-31 12:49:00+00:00,640.4,640.4,640.44,660,1700,640.411186440678,1.4611672390081962e-08,-8.201787958228568e-05
2025-07-31 12:50:00+00:00,640.44,640.35,640.39,160,500,640.359696969697,2.670272441473224e-08,-9.915925485604049e-06
2025-07-31 12:51:00+00:00,640.36,640.33,640.37,701,500,640.3533472106578,1.7463832407872675e-08,8.847113798804429e-05
2025-07-31 12:52:00+00:00,640.47,640.4,640.43,170,540,640.4071830985915,3.433364178886836e-08,-3.245203650104056e-05
2025-07-31 12:53:00+00:00,640.38,640.38,640.42,350,590,640.3948936170212,3.7094588850886474e-08,-6.915463791756782e-05
2025-07-31 12:54:00+00:00,640.32,640.32,640.37,850,510,640.3512499999999,2.8382913376405364e-08,-6.215388916774867e-05
2025-07-31 12:55:00+00:00,640.3,640.29,640.34,330,530,640.3091860465115,1.5456151362624673e-08,2.802623818620731e-05
2025-07-31 12:56:00+00:00,640.31,640.3,640.34,450,330,640.3230769230769,2.4480537823697984e-08,-8.845148828562355e-05
2025-07-31 12:57:00+00:00,640.29,640.26,640.31,34,230,640.2664393939394,2.0162717485480424e-08,0.00021719177752332897
2025-07-31 12:58:00+00:00,640.4,640.38,640.41,950,150,640.4059090909091,2.616819637611598e-08,8.390116766765487e-05
2025-07-31 12:59:00+00:00,640.5,640.43,640.48,850,500,640.4614814814814,1.2817501522348687e-08,-0.0001535409668116383
2025-07-31 13:00:00+00:00,640.39,640.36,640.37,4,550,640.3600722021661,4.717591271779039e-08,-0.00024431472431685197
2025-07-31 13:01:00+00:00,640.21,640.2,640.25,1112,770,640.2295430393199,2.5466412270042465e-08,3.185256997140229e-05
2025-07-31 13:02:00+00:00,640.22,640.2,640.25,760,770,640.2248366013072,2.78580915287638e-08,-4.3547325836224005e-05
2025-07-31 13:03:00+00:00,640.2,640.19,640.23,160,760,640.1969565217393,4.910545131200416e-09,9.921454701511401e-05
2025-07-31 13:04:00+00:00,640.25,640.25,640.28,354,660,640.260473372781,2.1824036077837443e-08,0.00011128939694571294
2025-07-31 13:05:00+00:00,640.34,640.33,640.34,52,550,640.3308637873754,2.7606941899717644e-08,-0.0001658078377554384
2025-07-31 13:06:00+00:00,640.25,640.21,640.24,350,53,640.2360545905707,1.0308707614327596e-08,-1.3883995744423672e-05
2025-07-31 13:07:00+00:00,640.21,640.21,640.24,360,560,640.2217391304348,1.4139702277627842e-08,6.074332474259592e-05
2025-07-31 13:08:00+00:00,640.19,640.26,640.3,1000,560,640.285641025641,1.4404232358056206e-08,2.67508358577917e-05
2025-07-31 13:09:00+00:00,640.25,640.26,640.3,760,560,640.2830303030302,9.196736511124828e-09,-0.00012098835010543318
2025-07-31 13:10:00+00:00,640.19,640.19,640.2,508,550,640.1948015122874,1.653795093910901e-08,-4.1621621044707346e-05
2025-07-31 13:11:00+00:00,640.2,640.16,640.18,150,700,640.1635294117647,1.2042075825879334e-08,-1.737112485000747e-05
2025-07-31 13:12:00+00:00,640.15,640.14,640.18,356,460,640.1574509803921,3.475590173728176e-08,-7.156307570854725e-05
2025-07-31 13:13:00+00:00,640.13,640.1,640.15,860,660,640.1282894736842,3.4705399166441395e-08,4.175522054850056e-05
2025-07-31 13:14:00+00:00,640.15,640.12,640.15,300,190,640.1383673469387,2.7217776003558747e-08,-8.167045295792708e-05
2025-07-31 13:15:00+00:00,640.07,640.05,640.08,62,560,640.0529903536977,2.4361248240716813e-08,-0.0002086107161329842
2025-07-31 13:16:00+00:00,639.95,639.94,639.96,275,150,639.9529411764706,2.1370322323653392e-08,-0.00019978396141373533
2025-07-31 13:17:00+00:00,639.86,639.84,639.88,850,550,639.8642857142858,3.6530582302204816e-08,-5.736865428218607e-05
2025-07-31 13:18:00+00:00,639.8,639.78,639.81,200,550,639.788,3.3613245632675385e-08,-0.00019580349627179583
2025-07-31 13:19:00+00:00,639.69,639.66,639.69,155,545,639.6666428571428,3.487591531016088e-08,-3.417067554190023e-05
2025-07-31 13:20:00+00:00,639.66,639.62,639.66,600,560,639.6406896551724,1.7474074861431384e-08,8.638611424327536e-05
2025-07-31 13:21:00+00:00,639.71,639.7,639.71,46,500,639.7008424908425,2.4378104821177827e-08,9.968343465982521e-05
2025-07-31 13:22:00+00:00,639.73,639.75,639.79,446,700,639.7655671902269,1.3273616215432413e-08,1.679298221901604e-05
2025-07-31 13:23:00+00:00,639.76,639.75,639.79,246,700,639.7604016913319,1.942842569110963e-08,0.0001507638037654413
2025-07-31 13:24:00+00:00,639.88,639.85,639.89,946,1000,639.8694450154162,2.955397593660189e-08,-0.00020903897263724325
2025-07-31 13:25:00+00:00,639.74,639.7,639.75,146,450,639.7122483221476,4.5127821653435346e-08,1.9479935450039676e-05
2025-07-31 13:26:00+00:00,639.71,639.72,639.77,896,900,639.7449443207126,2.6779464645257295e-08,0.00010759699286122526
2025-07-31 13:27:00+00:00,639.82,639.8,639.84,346,800,639.8120767888306,5.080338956681744e-08,-0.0002468892505158582
2025-07-31 13:28:00+00:00,639.69,639.64,639.66,100,800,639.6422222222222,8.335281284509231e-08,-0.0001023160671685952
2025-07-31 13:29:00+00:00,639.59,639.58,639.59,200,1450,639.5812121212122,7.882106345084433e-08,-0.00025580570985606066
2025-07-31 13:30:00+00:00,639.47,639.43,639.47,1001,10295,639.4335446175637,2.652257965794767e-07,-0.001196141755371305
2025-07-31 13:31:00+00:00,638.69,638.68,638.7,1600,500,638.6952380952381,2.0142777945295173e-07,-0.0001335013865199075
2025-07-31 13:32:00+00:00,638.57,638.56,638.57,400,600,638.564,2.2514569269834207e-07,0.00014876816048170483
2025-07-31 13:33:00+00:00,638.63,638.63,638.64,300,500,638.63375,1.8913921074834202e-07,0.000523220690833881
2025-07-31 13:34:00+00:00,639.02,639.01,639.02,300,400,639.0142857142857,1.4060869458703329e-07,0.00017996682350740478
2025-07-31 13:35:00+00:00,639.15,639.14,639.15,346,588,639.143704496788,2.580595361930413e-07,-0.0007910901214104316
2025-07-31 13:36:00+00:00,638.59,638.58,638.59,270,570,638.5832142857143,1.6120754688097453e-07,0.00034027096898125997
2025-07-31 13:37:00+00:00,638.8,638.8,638.81,100,1270,638.8007299270073,1.269240320790768e-07,-0.0004997224148410861
2025-07-31 13:38:00+00:00,638.54,638.53,638.55,270,600,638.5362068965517,1.3991591554702833e-07,0.00017535341902941148
2025-07-31 13:39:00+00:00,638.61,638.62,638.63,460,270,638.626301369863,7.540284827476152e-08,-0.00029139526483945577
2025-07-31 13:40:00+00:00,638.44,638.43,638.44,200,400,638.4333333333333,1.4183371984360422e-07,-0.0005137522711611275
2025-07-31 13:41:00+00:00,638.09,638.1,638.11,200,800,638.102,2.2538765225911007e-07,0.00022409859084304706
2025-07-31 13:42:00+00:00,638.27,638.26,638.28,482,100,638.2765635738831,1.3073709114511186e-07,-0.00012273046561861456
2025-07-31 13:43:00+00:00,638.2,638.17,638.18,500,100,638.1783333333333,1.0201637952191948e-07,-0.0003019017722364348
2025-07-31 13:44:00+00:00,638.0,638.0,638.01,100,400,638.002,7.77487985241449e-08,0.00022362107304663148
2025-07-31 13:45:00+00:00,638.14,638.13,638.14,900,100,638.139,7.76768181169908e-07,-0.0003762383423848714
2025-07-31 13:46:00+00:00,637.85,637.85,637.86,300,400,637.8542857142858,1.4155435937371502e-07,0.00012706433126830063
2025-07-31 13:47:00+00:00,637.96,637.95,637.96,482,1270,637.9527511415525,1.2904703417586558e-07,0.00036663943525461207
2025-07-31 13:48:00+00:00,638.24,638.24,638.25,770,100,638.2488505747126,7.428998350642744e-08,0.0003665840833992906
2025-07-31 13:49:00+00:00,638.43,638.43,638.44,770,570,638.4357462686568,1.23758637213479e-07,1.8228096142713923e-05
2025-07-31 13:50:00+00:00,638.49,638.49,638.5,370,470,638.4944047619048,7.495452940452901e-08,0.000531971420553834
2025-07-31 13:51:00+00:00,638.78,638.79,638.8,270,1170,638.791875,9.95993661452687e-08,-3.482234688223507e-05
2025-07-31 13:52:00+00:00,638.765,638.76,638.77,370,750,638.7633035714285,1.1939141238190836e-07,0.0006862515002936664
2025-07-31 13:53:00+00:00,639.21,639.22,639.23,270,470,639.2236486486487,7.660843882070181e-08,0.0003604071314102786
2025-07-31 13:54:00+00:00,639.44,639.44,639.45,460,260,639.4463888888889,8.644644175649073e-08,-0.00010412181072072535
2025-07-31 13:55:00+00:00,639.39,639.39,639.4,300,700,639.393,1.1660565317448184e-07,-5.3644094073268533e-05
2025-07-31 13:56:00+00:00,639.38,639.38,639.39,370,670,639.3835576923076,8.454035461906581e-08,0.00047449196952609185
2025-07-31 13:57:00+00:00,639.63,639.63,639.64,870,670,639.6356493506493,8.461011352250302e-08,7.948607249175232e-05
2025-07-31 13:58:00+00:00,639.69,639.71,639.72,350,950,639.7126923076924,6.710712644082042e-08,-9.23399526392421e-05
2025-07-31 13:59:00+00:00,639.67,639.66,639.68,1049,575,639.6729187192118,9.15368266912541e-08,-0.00041415330978411546
2025-07-31 14:00:00+00:00,639.35,639.34,639.35,305,670,639.3431282051282,1.686483895283091e-07,3.7034315270023654e-05
2025-07-31 14:01:00+00:00,639.39,639.39,639.4,370,470,639.3944047619049,8.108874034054449e-08,0.000344287459085324
2025-07-31 14:02:00+00:00,639.61,639.6,639.61,570,840,639.6040425531914,6.708719639070482e-08,2.9904007744052663e-05
2025-07-31 14:03:00+00:00,639.62,639.62,639.63,270,799,639.6225257249766,6.227007375580287e-08,3.371158977483191e-05
2025-07-31 14:04:00+00:00,639.64,639.64,639.65,600,170,639.6477922077922,7.257283534345896e-08,-0.0004866988778086112
2025-07-31 14:05:00+00:00,639.35,639.34,639.35,900,400,639.3469230769231,1.2227787686339413e-07,0.00010491496772768727
2025-07-31 14:06:00+00:00,639.41,639.39,639.4,600,200,639.3975,6.768773430418734e-08,0.0004073972606351006
2025-07-31 14:07:00+00:00,639.67,639.67,639.69,500,2135,639.6737950664136,6.21707900452975e-08,-3.0315378585554775e-05
2025-07-31 14:08:00+00:00,639.66,639.66,639.67,600,700,639.6646153846153,5.254552803186182e-08,-7.468359739770669e-05
2025-07-31 14:09:00+00:00,639.61,639.59,639.6,470,479,639.594952581665,4.6264573916129406e-08,-0.00011068985091355898
2025-07-31 14:10:00+00:00,639.51,639.5,639.51,200,600,639.5025,1.0525230867730102e-07,-7.950162250502935e-05
2025-07-31 14:11:00+00:00,639.49,639.47,639.48,300,800,639.4727272727273,1.0488746152515263e-07,-0.0007378216774568402
2025-07-31 14:12:00+00:00,639.02,639.02,639.03,400,600,639.024,1.627347597237123e-07,0.00028444466430510573
2025-07-31 14:13:00+00:00,639.17,639.17,639.18,900,200,639.1781818181818,7.888774609304367e-08,0.00025435454583266903
2025-07-31 14:14:00+00:00,639.36,639.35,639.36,260,960,639.352131147541,6.950564070008658e-08,-6.626365703088499e-05
2025-07-31 14:15:00+00:00,639.3,639.28,639.29,701,300,639.287002997003,6.741317299305851e-08,9.655235892913616e-05
2025-07-31 14:16:00+00:00,639.36,639.35,639.36,667,500,639.3557155098543,9.549604284571384e-08,-3.185144031847553e-05
2025-07-31 14:17:00+00:00,639.35,639.35,639.36,470,570,639.3545192307691,9.974773327010827e-08,-0.00018076007515877013
2025-07-31 14:18:00+00:00,639.24,639.24,639.25,670,570,639.2454032258065,6.947814762845379e-08,0.00035590356582404503
2025-07-31 14:19:00+00:00,639.43,639.43,639.44,1000,500,639.4366666666666,6.433488499607167e-08,-6.0904619139767746e-05
2025-07-31 14:20:00+00:00,639.43,639.42,639.43,170,470,639.4226562499999,3.9006234508794964e-08,-0.00048640521520249
2025-07-31 14:21:00+00:00,639.07,639.06,639.07,200,1100,639.0615384615384,1.2986896143403096e-07,-0.0003178091060782595
2025-07-31 14:22:00+00:00,638.91,638.9,638.91,483,400,638.905469988675,1.1071945639734241e-07,-0.0002567844801124597
2025-07-31 14:23:00+00:00,638.77,638.76,638.77,260,760,638.7625490196077,1.0062055528746175e-07,0.0004431552650219217
2025-07-31 14:24:00+00:00,639.02,639.01,639.02,1267,100,639.0192684711046,3.478472650974034e-08,0.00012616430560963288
2025-07-31 14:25:00+00:00,639.09,639.08,639.09,570,100,639.0885074626866,6.731154316146559e-08,-0.0003548699149229506
2025-07-31 14:26:00+00:00,638.87,638.87,638.88,260,660,638.8728260869565,6.293388519127055e-08,-0.00044413266925791284
2025-07-31 14:27:00+00:00,638.58,638.58,638.59,300,502,638.5837406483791,5.779795995716095e-08,0.00021845882283022533
2025-07-31 14:28:00+00:00,638.735,638.73,638.74,1170,270,638.738125,7.825035479713217e-08,0.00036115809308312485
2025-07-31 14:29:00+00:00,638.96,638.95,638.96,400,377,638.9551480051481,4.007490235426577e-08,-0.00022252136667466615
2025-07-31 14:30:00+00:00,638.82,638.82,638.83,500,570,638.8246728971963,1.2003786300097524e-07,0.00019233011650210408
2025-07-31 14:31:00+00:00,638.97,638.97,638.98,470,500,638.9748453608248,7.449007438981738e-08,-0.00013140836975000791
2025-07-31 14:32:00+00:00,638.88,638.88,638.89,400,870,638.8831496062992,9.350441544751018e-08,0.00015743980533144963
2025-07-31 14:33:00+00:00,638.98,638.98,638.99,270,500,638.9835064935065,7.45072011860977e-08,-0.00057357326396279
2025-07-31 14:34:00+00:00,638.6,638.6,638.61,270,770,638.6025961538461,8.555520212818857e-08,-0.00010961564058609152
2025-07-31 14:35:00+00:00,638.52,638.52,638.53,560,260,638.5268292682927,1.1205542829165995e-07,0.00015553310279314836
2025-07-31 14:36:00+00:00,638.63,638.62,638.63,860,170,638.6283495145632,9.299859069639284e-08,-0.00019860681250050138
2025-07-31 14:37:00+00:00,638.5,638.49,638.5,470,370,638.4955952380953,9.082572523358915e-08,-0.000372682186260187
2025-07-31 14:38:00+00:00,638.27,638.26,638.27,600,1000,638.26375,9.78825825615729e-08,0.00029051670854052247
2025-07-31 14:39:00+00:00,638.43,638.44,638.45,550,250,638.446875,6.893538231477834e-08,0.00012259354761212649
2025-07-31 14:40:00+00:00,638.52,638.51,638.52,270,500,638.5135064935065,9.034596966583844e-08,-0.00012118737525856904
2025-07-31 14:41:00+00:00,638.43,638.44,638.45,360,360,638.445,6.93418764026367e-08,-0.00012275593602639745
2025-07-31 14:42:00+00:00,638.37,638.36,638.38,860,770,638.3705521472392,5.2014050170678014e-08,-0.00026684350813666047
2025-07-31 14:43:00+00:00,638.2,638.19,638.2,670,470,638.1958771929825,5.809132958697413e-08,0.00011986109669237521
2025-07-31 14:44:00+00:00,638.26,638.26,638.27,160,660,638.2619512195122,6.424106177045868e-08,0.00021732759723946948
2025-07-31 14:45:00+00:00,638.43,638.43,638.44,660,260,638.4371739130435,7.45727763755011e-08,-0.0006815803866517811
2025-07-31 14:46:00+00:00,637.93,637.92,637.94,600,870,637.928163265306,7.506046082682957e-08,-0.00016280037743909848
2025-07-31 14:47:00+00:00,637.85,637.86,637.87,800,300,637.8672727272727,1.0524122090790641e-07,0.0004625963591831095
2025-07-31 14:48:00+00:00,638.18,638.16,638.17,700,100,638.16875,6.970713605240197e-08,-9.429473439626079e-05
2025-07-31 14:49:00+00:00,638.09,638.09,638.1,200,583,638.0925542784164,3.2238573510384554e-08,-0.0001218823037614225
2025-07-31 14:50:00+00:00,638.05,638.03,638.05,870,570,638.0420833333333,1.0174486916125631e-07,-0.0007126794408860437
2025-07-31 14:51:00+00:00,637.55,637.55,637.56,160,560,637.5522222222222,1.0846373142942433e-07,-0.0002954098455691945
2025-07-31 14:52:00+00:00,637.37,637.37,637.38,570,370,637.3760638297872,1.4393635382303847e-07,0.00013164982993640884
2025-07-31 14:53:00+00:00,637.47,637.46,637.47,160,860,637.461568627451,1.1521987052751298e-07,-0.00025815875545431854
2025-07-31 14:54:00+00:00,637.31,637.3,637.31,160,381,637.3029574861367,5.65554695325405e-08,-0.0001302386463406524
2025-07-31 14:55:00+00:00,637.26,637.26,637.27,100,970,637.2609345794392,7.576121958768025e-08,-4.510977524763149e-05
2025-07-31 14:56:00+00:00,637.18,637.17,637.18,769,270,637.1774013474494,9.934260795141329e-08,-0.00011432622865192865
2025-07-31 14:57:00+00:00,637.1,637.1,637.11,170,570,637.1022972972974,1.013682849339561e-07,1.6368519593745745e-05
2025-07-31 14:58:00+00:00,637.09,637.09,637.1,460,450,637.0950549450549,7.119370415607206e-08,-0.0005318167286744169
2025-07-31 14:59:00+00:00,636.76,636.75,636.76,294,160,636.7564757709251,1.0657981015445826e-07,-0.00029421456098843723
2025-07-31 15:00:00+00:00,636.61,636.6,636.61,260,560,636.6031707317073,2.3250038816045276e-07,0.0004331385538978161
2025-07-31 15:01:00+00:00,636.9,636.88,636.89,470,170,636.88734375,9.359834788986553e-08,0.00026162341211666273
2025-07-31 15:02:00+00:00,637.05,637.04,637.05,1070,270,637.0479850746269,1.0668415572572848e-07,-0.00010194103830207801
2025-07-31 15:03:00+00:00,636.98,636.97,636.99,960,660,636.981851851852,2.4675385435213834e-07,0.0002059557468008233
2025-07-31 15:04:00+00:00,637.12,637.12,637.13,450,300,637.126,1.6084535044162057e-07,1.7003732973419616e-05
2025-07-31 15:05:00+00:00,637.12,637.13,637.15,650,350,637.143,9.170018688733392e-08,0.00021919824222860207
2025-07-31 15:06:00+00:00,637.26,637.26,637.27,560,360,637.2660869565218,9.447992346334802e-08,-0.0005361994042665241
2025-07-31 15:07:00+00:00,636.95,636.94,636.95,470,470,636.945,6.212263880635885e-08,-0.00012588273537905703
2025-07-31 15:08:00+00:00,636.81,636.8,636.81,560,260,636.8068292682926,6.361744782140896e-08,-0.0003628617609345852
2025-07-31 15:09:00+00:00,636.58,636.56,636.57,11253,602,636.5694921973851,5.8416013228117526e-08,-7.465281483365338e-05
2025-07-31 15:10:00+00:00,636.55,636.54,636.55,650,460,636.5458558558557,1.4318160918606535e-07,-0.0007846802761697358
2025-07-31 15:11:00+00:00,636.08,636.04,636.05,1160,360,636.0476315789474,1.729255448522524e-07,-0.0005330762768480657
2025-07-31 15:12:00+00:00,635.77,635.77,635.78,249,400,635.7738366718028,1.39853288865796e-07,0.00031453831156547096
2025-07-31 15:13:00+00:00,635.88,635.88,635.89,460,660,635.8841071428571,9.923416980822304e-08,-0.00040682431485894455
2025-07-31 15:14:00+00:00,635.66,635.65,635.66,360,660,635.6535294117647,6.578554371386992e-08,-0.00016624338716475506
2025-07-31 15:15:00+00:00,635.55,635.54,635.55,860,260,635.5476785714286,1.7705112620225897e-07,-0.00021631845832259522
2025-07-31 15:16:00+00:00,635.42,635.4,635.41,560,260,635.4068292682927,1.5961317300886617e-07,-0.0004882495357138028
2025-07-31 15:17:00+00:00,635.12,635.11,635.12,460,1060,635.1130263157895,1.1705568110437337e-07,0.0003680838015565069
2025-07-31 15:18:00+00:00,635.34,635.34,635.35,260,475,635.343537414966,1.3083137796240472e-07,0.00028240733250362027
2025-07-31 15:19:00+00:00,635.5,635.5,635.51,640,460,635.5058181818182,1.0415440452332564e-07,-0.00011824344957855892
2025-07-31 15:20:00+00:00,635.46,635.46,635.47,300,960,635.4623809523811,1.0807168328550658e-07,0.0007105129212012784
