ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-08 15:21:00+00:00,649.22,649.22,649.23,600,300,649.2266666666667,3.503250207437979e-08,-5.6729297820079516e-05
2025-09-08 15:22:00+00:00,649.21,649.2,649.21,370,570,649.2039361702127,2.313477459627223e-08,0.00024366913570417204
2025-09-08 15:23:00+00:00,649.35,649.34,649.35,1208,300,649.3480106100797,3.460553673961083e-08,3.265039352173815e-05
2025-09-08 15:24:00+00:00,649.38,649.39,649.4,800,1802,649.3930745580323,2.086720804971681e-08,3.0098850223980733e-05
2025-09-08 15:25:00+00:00,649.39,649.39,649.4,700,400,649.3963636363636,2.2231113280850326e-08,0.00011983918340496835
2025-09-08 15:26:00+00:00,649.48,649.48,649.49,700,601,649.4853804765564,2.9556877656651567e-08,9.47694948252309e-05
2025-09-08 15:27:00+00:00,649.5,649.5,649.51,400,500,649.5044444444444,3.1194240543723556e-08,1.6648350829040481e-06
2025-09-08 15:28:00+00:00,649.54,649.54,649.55,500,629,649.5444286979628,2.7651266634149443e-08,0.00013324207930431875
2025-09-08 15:29:00+00:00,649.62,649.62,649.63,300,500,649.62375,2.0248418170979134e-08,0.00026860775419157434
2025-09-08 15:30:00+00:00,649.8,649.79,649.8,705,243,649.7974367088607,3.820127340982626e-08,-3.3993326848391625e-05
2025-09-08 15:31:00+00:00,649.775,649.77,649.78,470,470,649.775,1.7150368214299047e-08,2.893152026395285e-06
2025-09-08 15:32:00+00:00,649.77,649.77,649.78,680,402,649.7762846580406,1.985193110380559e-08,-0.00010969822151618569
2025-09-08 15:33:00+00:00,649.72,649.72,649.73,500,400,649.7255555555555,2.264737593854742e-08,-7.953578460373478e-05
2025-09-08 15:34:00+00:00,649.66,649.65,649.66,600,300,649.6566666666666,3.11788005648676e-08,-0.0002759853050027239
2025-09-08 15:35:00+00:00,649.465,649.48,649.49,300,500,649.48375,2.998237075273619e-08,3.4055342703398495e-05
2025-09-08 15:36:00+00:00,649.5,649.49,649.5,800,501,649.4961491160645,3.631547658357865e-08,-0.0002725102563690962
2025-09-08 15:37:00+00:00,649.32,649.32,649.33,200,500,649.3228571428572,2.6061007048041776e-08,-0.0001263430694105061
2025-09-08 15:38:00+00:00,649.24,649.23,649.24,620,300,649.2367391304348,2.243274034659128e-08,0.00021260665366740206
2025-09-08 15:39:00+00:00,649.39,649.38,649.39,600,200,649.3875,1.6312745672246593e-08,-7.331273613386813e-05
2025-09-08 15:40:00+00:00,649.33,649.32,649.33,400,456,649.3246728971964,3.448122166443463e-08,-7.594299041935315e-05
2025-09-08 15:41:00+00:00,649.27,649.27,649.28,800,100,649.2788888888889,3.1310927285497664e-08,-5.0252442956644217e-05
2025-09-08 15:42:00+00:00,649.24,649.24,649.25,574,400,649.2458932238193,1.863543844362857e-08,-9.600856691915904e-05
2025-09-08 15:43:00+00:00,649.19,649.19,649.2,300,560,649.193488372093,2.705342074795682e-08,0.00014692701759955185
2025-09-08 15:44:00+00:00,649.28,649.27,649.28,625,500,649.2755555555556,1.2949343083033949e-08,-0.00014373422617852682
2025-09-08 15:45:00+00:00,649.18,649.16,649.17,1301,400,649.1676484420929,4.64413702863544e-08,-0.0003047409163074999
2025-09-08 15:46:00+00:00,648.99,648.98,648.99,800,500,648.9861538461538,9.045695667032426e-08,-0.0005150880629991583
2025-09-08 15:47:00+00:00,648.66,648.66,648.67,300,1170,648.6620408163265,8.261346598491137e-08,-2.9621815310743038e-05
2025-09-08 15:48:00+00:00,648.61,648.61,648.62,596,600,648.6149832775919,6.154969226186038e-08,0.00015828135229822848
2025-09-08 15:49:00+00:00,648.73,648.72,648.73,500,600,648.7245454545455,2.974638969241709e-08,0.0002153369415895945
2025-09-08 15:50:00+00:00,648.87,648.85,648.86,700,500,648.8558333333333,5.1073306071542734e-08,0.0001310125300399978
2025-09-08 15:51:00+00:00,648.96,648.96,648.97,189,600,648.9623954372623,3.409177128551875e-08,0.00017681773219369035
2025-09-08 15:52:00+00:00,649.08,649.08,649.09,670,567,649.0854163298303,3.246455089901326e-08,-0.00015194280850683306
2025-09-08 15:53:00+00:00,648.98,648.98,648.99,500,596,648.9845620437957,2.5501539891438333e-08,0.00022813665428400576
2025-09-08 15:54:00+00:00,649.13,649.12,649.13,600,400,649.126,2.196803982012321e-08,0.00012458763205480672
2025-09-08 15:55:00+00:00,649.19,649.18,649.19,200,1000,649.1816666666666,2.7928686301504803e-08,9.342908393294991e-05
2025-09-08 15:56:00+00:00,649.27,649.27,649.28,1000,509,649.2766269052352,1.9217382661823382e-08,0.00012379234347248413
2025-09-08 15:57:00+00:00,649.35,649.35,649.36,300,810,649.3527027027027,1.3880699137745952e-08,-3.5969585645556634e-06
2025-09-08 15:58:00+00:00,649.35,649.35,649.36,400,600,649.354,1.573791566437385e-08,7.253028824205643e-05
2025-09-08 15:59:00+00:00,649.39,649.38,649.39,800,300,649.3872727272727,2.23058634508516e-08,-2.6152974255788664e-05
2025-09-08 16:00:00+00:00,649.38,649.38,649.39,600,600,649.385,5.039523431467186e-08,-0.0003195588359322654
2025-09-08 16:01:00+00:00,649.17,649.15,649.16,628,400,649.1561089494163,3.845377671736723e-08,-0.00025374799014277194
2025-09-08 16:02:00+00:00,649.0,649.01,649.02,200,900,649.0118181818182,3.858765450665311e-08,0.0002331094185810123
2025-09-08 16:03:00+00:00,649.17,649.14,649.15,470,170,649.14734375,1.6583804207045357e-08,6.606780499152087e-05
2025-09-08 16:04:00+00:00,649.19,649.18,649.19,600,170,649.1877922077922,2.286971654083297e-08,-0.0001300785704401175
2025-09-08 16:05:00+00:00,649.11,649.11,649.12,300,700,649.113,4.6939170052092323e-08,-0.0002124159735424902
2025-09-08 16:06:00+00:00,648.97,648.95,648.97,488,1270,648.9555517633673,6.231499243943665e-08,-0.00029363179158836683
2025-09-08 16:07:00+00:00,648.81,648.81,648.82,100,768,648.8111520737326,4.218075607211874e-08,6.468141513016334e-05
2025-09-08 16:08:00+00:00,648.86,648.86,648.87,600,700,648.8646153846154,2.99622253160045e-08,-0.00010518994877273258
2025-09-08 16:09:00+00:00,648.74,648.73,648.74,700,198,648.7377951002228,2.639312247291498e-08,-6.72613881247397e-06
2025-09-08 16:10:00+00:00,648.76,648.75,648.76,400,700,648.7536363636364,3.4023651317711344e-08,9.668889577096884e-05
2025-09-08 16:11:00+00:00,648.81,648.8,648.81,800,400,648.8066666666666,2.7594921009708782e-08,0.00013732172466451864
2025-09-08 16:12:00+00:00,648.91,648.9,648.91,700,582,648.9054602184087,3.0037306492239676e-08,-2.1009678863315173e-05
2025-09-08 16:13:00+00:00,648.88,648.88,648.89,528,698,648.8843066884175,1.9308785086980303e-08,-3.748995143348921e-05
2025-09-08 16:14:00+00:00,648.86,648.86,648.87,492,1000,648.8632975871313,1.5885635991403916e-08,-0.00016476671231935303
2025-09-08 16:15:00+00:00,648.76,648.76,648.77,500,882,648.7636179450072,2.478400866647126e-08,-4.151289189380236e-05
2025-09-08 16:16:00+00:00,648.72,648.72,648.74,500,594,648.7291407678244,3.876763653312767e-08,-0.00015400204098936499
2025-09-08 16:17:00+00:00,648.63,648.63,648.64,500,400,648.6355555555556,5.736505502354708e-08,8.138962253334547e-05
2025-09-08 16:18:00+00:00,648.69,648.69,648.7,400,900,648.6930769230769,2.457098203824335e-08,-0.00022353414960130102
2025-09-08 16:19:00+00:00,648.56,648.56,648.57,500,300,648.56625,2.7391598102605997e-08,1.8505154656178746e-05
2025-09-08 16:20:00+00:00,648.57,648.57,648.58,1500,500,648.5775,4.444711244627244e-08,0.00012422454341476374
2025-09-08 16:21:00+00:00,648.63,648.62,648.63,1600,400,648.628,2.825692197078035e-08,-0.00015708782313872405
2025-09-08 16:22:00+00:00,648.53,648.53,648.54,208,800,648.5320634920636,2.4673197128935585e-08,-5.675947016536842e-05
2025-09-08 16:23:00+00:00,648.49,648.49,648.5,370,670,648.4935576923077,2.5945067019748963e-08,-1.9242956531995148e-05
2025-09-08 16:24:00+00:00,648.48,648.48,648.49,605,638,648.4848672566371,2.121668938986585e-08,2.2048329626489505e-05
2025-09-08 16:25:00+00:00,648.5,648.49,648.5,1300,300,648.498125,5.912582210148342e-08,0.00014991925777119164
2025-09-08 16:26:00+00:00,648.58,648.58,648.59,500,700,648.5841666666666,3.2887702901851736e-08,-6.479409431536798e-05
2025-09-08 16:27:00+00:00,648.58,648.55,648.56,400,600,648.554,2.6176969157710444e-08,-0.00022986364381694102
2025-09-08 16:28:00+00:00,648.42,648.41,648.42,438,609,648.4141833810887,3.0271856920004295e-08,0.00031318395685819844
2025-09-08 16:29:00+00:00,648.59,648.58,648.59,1400,400,648.5877777777778,1.0335257912812537e-08,4.2509157477610415e-05
2025-09-08 16:30:00+00:00,648.63,648.63,648.64,610,801,648.6343231750532,3.960869782147125e-08,0.00010941729260105504
2025-09-08 16:31:00+00:00,648.71,648.7,648.71,309,500,648.7038195302844,4.681401403109372e-08,-0.0003741786138955483
2025-09-08 16:32:00+00:00,648.48,648.46,648.48,600,1240,648.4665217391304,7.809295881640949e-08,-0.00030154807484716883
2025-09-08 16:33:00+00:00,648.27,648.26,648.27,313,500,648.2638499384994,4.775567791108888e-08,-0.0001566122204619269
2025-09-08 16:34:00+00:00,648.18,648.18,648.19,100,500,648.1816666666666,2.8321315832426616e-08,0.00013861713517493435
2025-09-08 16:35:00+00:00,648.25,648.26,648.27,260,360,648.2641935483871,3.6078971684499774e-08,-9.509266461771304e-05
2025-09-08 16:36:00+00:00,648.19,648.19,648.2,300,500,648.19375,5.552456767123719e-08,-0.0001648545905058585
2025-09-08 16:37:00+00:00,648.07,648.06,648.07,570,300,648.066551724138,8.083794387916887e-08,-0.00022098863811825797
2025-09-08 16:38:00+00:00,647.92,647.91,647.92,600,300,647.9166666666666,3.9493587443872337e-08,0.0002937881572726564
2025-09-08 16:39:00+00:00,648.14,648.13,648.14,400,600,648.134,3.281409355185047e-08,2.2308477214627587e-05
2025-09-08 16:40:00+00:00,648.15,648.15,648.16,700,382,648.1564695009242,2.711506175016036e-08,1.3680187115117093e-05
2025-09-08 16:41:00+00:00,648.15,648.15,648.16,430,480,648.1547252747254,5.235024013617064e-08,0.00020290231943786985
2025-09-08 16:42:00+00:00,648.32,648.33,648.34,470,470,648.335,3.591768574237973e-08,0.00014775648798659446
2025-09-08 16:43:00+00:00,648.38,648.38,648.39,100,531,648.3815847860538,2.9391954832710925e-08,0.00015517475493376232
2025-09-08 16:44:00+00:00,648.5,648.47,648.48,1277,300,648.478097653773,1.6400705277895057e-08,-0.0001981017938020857
2025-09-08 16:45:00+00:00,648.36,648.35,648.36,700,370,648.3565420560748,3.950637287838735e-08,-0.0003768427074984926
2025-09-08 16:46:00+00:00,648.1,648.08,648.09,300,700,648.083,2.7125920915872905e-08,-0.00010640231030201175
2025-09-08 16:47:00+00:00,648.03,648.01,648.02,660,380,648.0163461538461,2.493581319794849e-08,-5.761962016892497e-05
2025-09-08 16:48:00+00:00,648.0,648.01,648.02,270,1040,648.0120610687023,2.9597082136380308e-08,0.0001560462386855921
2025-09-08 16:49:00+00:00,648.1,648.1,648.11,601,370,648.1061894953656,2.5603726742761134e-08,3.1784702779535934e-05
2025-09-08 16:50:00+00:00,648.13,648.12,648.14,700,700,648.13,2.5842164612922176e-08,0.0003622726247145547
2025-09-08 16:51:00+00:00,648.36,648.36,648.37,270,570,648.3632142857142,1.8956199270337823e-08,2.5587604867816083e-05
2025-09-08 16:52:00+00:00,648.38,648.36,648.37,479,300,648.3661489088574,2.4333002457090154e-08,-3.4759826274100014e-05
2025-09-08 16:53:00+00:00,648.34,648.32,648.33,1571,570,648.327337692667,1.9711459745057302e-08,0.00016911787540929701
2025-09-08 16:54:00+00:00,648.47,648.46,648.47,300,602,648.4633259423504,2.2278770007033636e-08,0.0002472084986817613
2025-09-08 16:55:00+00:00,648.63,648.62,648.63,501,400,648.6255604883463,2.1179658622072652e-08,-6.643582009069338e-05
2025-09-08 16:56:00+00:00,648.58,648.58,648.59,378,670,648.5836068702291,3.1951741562977696e-08,-0.00021380268270054792
2025-09-08 16:57:00+00:00,648.45,648.44,648.45,300,1200,648.4420000000001,2.5971269445343832e-08,9.416960404573516e-05
2025-09-08 16:58:00+00:00,648.505,648.5,648.51,211,2202,648.5008744301699,2.8779549629004614e-08,-0.00024138826138653258
2025-09-08 16:59:00+00:00,648.35,648.34,648.35,11660,1000,648.3492101105845,2.03341371190303e-08,0.00033189728372584604
2025-09-08 17:00:00+00:00,648.56,648.56,648.57,192,600,648.5624242424242,4.168230848237034e-08,4.3990447307296066e-05
2025-09-08 17:01:00+00:00,648.58,648.58,648.59,270,570,648.5832142857143,2.7692262797147592e-08,-0.0002715368455632472
2025-09-08 17:02:00+00:00,648.43,648.43,648.44,400,400,648.435,2.1225872226523606e-08,-0.00012430845578814687
2025-09-08 17:03:00+00:00,648.34,648.33,648.35,770,600,648.3412408759124,3.142794767243589e-08,-6.442823254304564e-05
2025-09-08 17:04:00+00:00,648.28,648.28,648.29,291,500,648.2836788874843,2.682476877575843e-08,-0.00016308416768540113
2025-09-08 17:05:00+00:00,648.19,648.19,648.2,400,500,648.1944444444445,4.9374078376664925e-08,-0.00015632257331466004
2025-09-08 17:06:00+00:00,648.09,648.08,648.09,170,488,648.0825835866261,1.9378609269684006e-08,0.00024427357015799345
2025-09-08 17:07:00+00:00,648.24,648.25,648.26,1900,700,648.2573076923077,2.931890588271363e-08,-0.0003914121863048958
2025-09-08 17:08:00+00:00,647.99,647.99,648.0,300,609,647.9933003300331,2.0781746667542595e-08,0.0001276266869898457
2025-09-08 17:09:00+00:00,648.095,648.07,648.08,470,990,648.0732191780822,2.2544097788211308e-08,-5.4913110856258385e-06
2025-09-08 17:10:00+00:00,648.07,648.06,648.07,200,1179,648.0614503263234,2.279703172663228e-08,0.00011483952830593225
2025-09-08 17:11:00+00:00,648.13,648.11,648.12,500,700,648.1141666666666,3.6181271212600845e-08,-0.00012040641997446144
2025-09-08 17:12:00+00:00,648.07,648.07,648.08,270,1272,648.0717509727626,2.7772280195887608e-08,0.00011725568965337274
2025-09-08 17:13:00+00:00,648.14,648.14,648.15,500,201,648.1471326676177,2.2670788447482047e-08,7.53821646786168e-05
2025-09-08 17:14:00+00:00,648.205,648.19,648.2,160,570,648.192191780822,1.7878578075178603e-08,-0.0002301659642213183
2025-09-08 17:15:00+00:00,648.05,648.04,648.05,300,500,648.04375,3.537399541679391e-08,8.20819923221805e-05
2025-09-08 17:16:00+00:00,648.11,648.1,648.12,1370,700,648.1132367149758,2.1197129852852675e-08,0.00013992111121230444
2025-09-08 17:17:00+00:00,648.19,648.18,648.19,1109,400,648.187349237906,3.550409788839729e-08,0.00014928004155634333
2025-09-08 17:18:00+00:00,648.29,648.26,648.27,279,500,648.2635815147624,1.2996543629461957e-08,0.00012345602750141182
2025-09-08 17:19:00+00:00,648.35,648.34,648.35,802,400,648.3466722129783,1.7756726185353513e-08,0.00015499374158678414
2025-09-08 17:20:00+00:00,648.45,648.45,648.47,1503,901,648.4625041597338,2.9790299014209176e-08,4.8914276849609806e-05
2025-09-08 17:21:00+00:00,648.49,648.48,648.49,602,400,648.486007984032,1.4468842919755895e-08,-3.66070108450689e-05
2025-09-08 17:22:00+00:00,648.47,648.47,648.48,800,700,648.4753333333333,1.9281329573910404e-08,0.00010955836644144235
2025-09-08 17:23:00+00:00,648.54,648.54,648.55,264,864,648.5423404255318,2.0049743801838007e-08,0.00018326358471121296
2025-09-08 17:24:00+00:00,648.66,648.66,648.67,372,370,648.6650134770889,1.4463127854184343e-08,3.667638372650828e-05
2025-09-08 17:25:00+00:00,648.68,648.67,648.68,570,600,648.6748717948718,3.419568479103398e-08,-0.0001846993132889052
2025-09-08 17:26:00+00:00,648.56,648.56,648.57,100,830,648.5610752688171,3.896618099546877e-08,-0.0002392459662958757
2025-09-08 17:27:00+00:00,648.41,648.38,648.39,700,600,648.3853846153846,1.825140829467533e-08,9.614778691080517e-05
2025-09-08 17:28:00+00:00,648.47,648.46,648.47,808,300,648.4672924187726,1.8635957669468863e-08,0.00014376939891658225
2025-09-08 17:29:00+00:00,648.57,648.55,648.56,1400,400,648.5577777777777,1.7616539240364862e-08,-0.00012139226929641644
2025-09-08 17:30:00+00:00,648.48,648.48,648.5,1223,600,648.493417443774,2.2582685735518955e-08,0.0001409254191955256
2025-09-08 17:31:00+00:00,648.58,648.58,648.59,690,296,648.5869979716025,2.320013845038e-08,-6.746890185738152e-05
2025-09-08 17:32:00+00:00,648.53,648.54,648.55,570,170,648.5477027027027,1.9208626409922846e-08,0.0001362167514478152
2025-09-08 17:33:00+00:00,648.63,648.61,648.63,1070,966,648.6205108055009,2.3056158960428496e-08,-9.150189752094029e-05
2025-09-08 17:34:00+00:00,648.57,648.56,648.57,480,500,648.5648979591838,1.6821228434550734e-08,-0.00010613814336934979
2025-09-08 17:35:00+00:00,648.5,648.49,648.5,675,196,648.4977497129736,2.2595278629909217e-08,-9.197818283435133e-05
2025-09-08 17:36:00+00:00,648.44,648.43,648.44,680,372,648.436463878327,1.72314111760525e-08,-3.6549690010656555e-05
2025-09-08 17:37:00+00:00,648.42,648.41,648.42,221,815,648.4121332046332,3.26497210719464e-08,-0.00013925049851459814
2025-09-08 17:38:00+00:00,648.34,648.34,648.35,158,600,648.3420844327177,2.235023861514788e-08,-5.407156648473688e-05
2025-09-08 17:39:00+00:00,648.28,648.28,648.29,570,370,648.2860638297872,1.3567531955754439e-08,3.2514428583096944e-05
2025-09-08 17:40:00+00:00,648.3,648.28,648.29,606,446,648.2857604562738,4.937834984637261e-08,-0.00013471697273648164
2025-09-08 17:41:00+00:00,648.21,648.21,648.22,600,300,648.2166666666667,1.755918317416694e-08,-0.0001646828529052735
2025-09-08 17:42:00+00:00,648.11,648.1,648.11,1500,120,648.1092592592593,3.232132913213613e-08,7.849258534142756e-05
2025-09-08 17:43:00+00:00,648.17,648.17,648.18,300,620,648.1732608695651,2.2104275105124302e-08,4.752945031438749e-05
2025-09-08 17:44:00+00:00,648.19,648.18,648.19,280,400,648.1841176470588,1.496711893939969e-08,3.8423310023461e-05
2025-09-08 17:45:00+00:00,648.22,648.22,648.23,110,870,648.2211224489797,2.4102503731496526e-08,3.9296780123931896e-05
2025-09-08 17:46:00+00:00,648.25,648.24,648.25,500,500,648.245,3.556748624654827e-08,-0.00024600188504042553
2025-09-08 17:47:00+00:00,648.08,648.08,648.09,710,300,648.0870297029703,2.4557700719731523e-08,1.0754271900781376e-05
2025-09-08 17:48:00+00:00,648.09,648.09,648.1,500,500,648.095,2.36373410638545e-08,-0.0002264109004705972
2025-09-08 17:49:00+00:00,647.95,647.94,647.95,800,200,647.9480000000001,3.347680632956547e-08,-0.00015741841519845146
2025-09-08 17:50:00+00:00,647.84,647.85,647.86,370,600,647.8538144329897,1.984385671554329e-08,0.00010852204475342297
2025-09-08 17:51:00+00:00,647.91,647.91,647.92,260,374,647.9141009463722,5.659923689949799e-08,-0.00038163474108909856
2025-09-08 17:52:00+00:00,647.65,647.64,647.65,270,870,647.6423684210525,1.3187865548603707e-07,-0.00044668661063096415
2025-09-08 17:53:00+00:00,647.37,647.37,647.38,700,525,647.3757142857143,4.439727454867792e-08,0.0003252871671417523
2025-09-08 17:54:00+00:00,647.57,647.57,647.58,200,700,647.5722222222223,4.071561123375901e-08,0.00021143385096622502
2025-09-08 17:55:00+00:00,647.72,647.72,647.73,200,1070,647.7215748031497,2.9698331438251835e-08,-0.00015199371015628405
2025-09-08 17:56:00+00:00,647.63,647.64,647.65,200,700,647.6422222222222,2.3975279480091274e-08,-0.0002024028528970767
2025-09-08 17:57:00+00:00,647.54,647.54,647.55,1020,400,647.5471830985915,2.8714993588164628e-08,-7.666586532861785e-05
2025-09-08 17:58:00+00:00,647.45,647.47,647.48,310,470,647.4739743589745,1.7643801968350788e-08,8.799133566150807e-05
2025-09-08 17:59:00+00:00,647.5,647.49,647.5,600,423,647.4958651026393,1.868906615592838e-08,0.00012924999161745276
2025-09-08 18:00:00+00:00,647.59,647.59,647.6,600,500,647.5954545454546,2.488331781564496e-08,-6.53598387367893e-05
2025-09-08 18:01:00+00:00,647.54,647.54,647.55,200,800,647.542,3.112287467199023e-08,-0.00010699752802612039
2025-09-08 18:02:00+00:00,647.49,647.49,647.5,500,470,647.4951546391753,2.8697908770464488e-08,-0.00012852109180039317
2025-09-08 18:03:00+00:00,647.41,647.4,647.41,1120,200,647.4084848484848,3.46994914168533e-08,0.0002010602379132198
2025-09-08 18:04:00+00:00,647.53,647.52,647.53,300,658,647.5231315240082,2.854858470873332e-08,-0.0001006372341952888
2025-09-08 18:05:00+00:00,647.46,647.45,647.46,1200,100,647.4592307692308,5.3551252194445415e-08,0.00021497176706253285
2025-09-08 18:06:00+00:00,647.59,647.59,647.6,200,800,647.592,3.004617789288772e-08,0.00019550998845452305
2025-09-08 18:07:00+00:00,647.695,647.69,647.7,500,600,647.6945454545455,1.4261424681437798e-08,-0.0001485814185308021
2025-09-08 18:08:00+00:00,647.63,647.62,647.63,805,594,647.6257541100787,2.9644698153235236e-08,-0.00023221758379554647
2025-09-08 18:09:00+00:00,647.48,647.48,647.49,500,500,647.485,1.0122807608048968e-08,0.0001652101187219479
2025-09-08 18:10:00+00:00,647.58,647.58,647.59,700,400,647.5863636363637,3.119553103273487e-08,0.000437552112591888
2025-09-08 18:11:00+00:00,647.88,647.88,647.89,700,700,647.885,3.639913678614363e-08,1.0823283672634076e-05
2025-09-08 18:12:00+00:00,647.86,647.87,647.88,600,500,647.8754545454545,1.7320795266548412e-08,-0.00010392967356831484
2025-09-08 18:13:00+00:00,647.81,647.8,647.81,806,500,647.8061715160795,1.5410867160197567e-08,0.00025986223216167836
2025-09-08 18:14:00+00:00,647.98,647.97,647.98,700,599,647.9753887605851,1.1024322635007925e-08,-3.216248494020135e-05
2025-09-08 18:15:00+00:00,647.96,647.95,647.96,600,700,647.9546153846154,2.9673241027162224e-08,0.00021504173403164017
2025-09-08 18:16:00+00:00,648.09,648.08,648.09,1500,500,648.0875,3.0669319182352575e-08,0.00018797171679629798
2025-09-08 18:17:00+00:00,648.17,648.17,648.18,170,520,648.1724637681159,3.172800519505393e-08,4.269090229636063e-05
2025-09-08 18:18:00+00:00,648.26,648.26,648.27,900,501,648.2664239828694,1.8867535466075877e-08,5.624768441458983e-06
2025-09-08 18:19:00+00:00,648.24,648.23,648.25,1470,756,648.2432075471697,1.326689953903789e-08,3.216951966167336e-05
2025-09-08 18:20:00+00:00,648.26,648.25,648.27,1506,400,648.2658027282267,9.748244121671084e-09,4.087818685949429e-05
2025-09-08 18:21:00+00:00,648.3,648.29,648.3,500,369,648.295753739931,2.159527522438148e-08,0.0001604087157864864
2025-09-08 18:22:00+00:00,648.39,648.39,648.4,800,401,648.396661115737,2.84530357445712e-08,0.0001523211823326598
2025-09-08 18:23:00+00:00,648.49,648.48,648.49,1200,200,648.4885714285714,3.580503228988759e-08,-0.000610096567983387
2025-09-08 18:24:00+00:00,648.1,648.1,648.11,1600,400,648.108,3.2917164608139106e-08,0.00018893129343156012
2025-09-08 18:25:00+00:00,648.21,648.21,648.22,570,170,648.2177027027027,3.4213917093678517e-08,-7.841495264604426e-05
2025-09-08 18:26:00+00:00,648.17,648.16,648.18,900,1200,648.1685714285715,1.785547664361065e-08,-5.660316122624298e-05
2025-09-08 18:27:00+00:00,648.14,648.14,648.15,403,300,648.1457325746799,2.074435486461039e-08,0.00017334973385274566
2025-09-08 18:28:00+00:00,648.25,648.24,648.26,470,690,648.2481034482759,9.289349993487685e-09,2.6223435194427935e-05
2025-09-08 18:29:00+00:00,648.26,648.26,648.27,200,878,648.2618552875696,1.509950483975261e-08,0.00017458786644786173
2025-09-08 18:30:00+00:00,648.39,648.39,648.4,300,713,648.3929615004937,1.95795054117291e-08,-3.1865093349070506e-05
2025-09-08 18:31:00+00:00,648.35,648.34,648.35,600,300,648.3466666666667,1.572537266518001e-08,-4.599509547209557e-05
2025-09-08 18:32:00+00:00,648.31,648.31,648.32,200,700,648.3122222222222,8.849561843691385e-09,2.7579629330753974e-05
2025-09-08 18:33:00+00:00,648.34,648.33,648.34,1700,200,648.338947368421,9.863288814694068e-09,5.3838754327628635e-05
2025-09-08 18:34:00+00:00,648.38,648.37,648.38,470,303,648.3760802069858,6.001046374221788e-09,-4.4917597673554965e-05
2025-09-08 18:35:00+00:00,648.35,648.34,648.35,707,300,648.3470208540218,1.521607091423797e-08,0.00011272647207438702
2025-09-08 18:36:00+00:00,648.4,648.39,648.4,1202,200,648.3985734664764,1.4146597962825865e-08,-5.642621282930804e-05
2025-09-08 18:37:00+00:00,648.38,648.37,648.38,1300,300,648.378125,6.264548666841125e-09,2.3719342544081812e-05
2025-09-08 18:38:00+00:00,648.4,648.39,648.4,500,600,648.3945454545454,3.321840488926626e-08,-0.0002636202489096906
2025-09-08 18:39:00+00:00,648.23,648.22,648.24,500,1912,648.2241459369818,1.665660618644874e-08,-0.0001196632580501289
2025-09-08 18:40:00+00:00,648.15,648.14,648.15,601,400,648.1460039960039,4.552858582466626e-08,-0.0002822629865484316
2025-09-08 18:41:00+00:00,647.99,647.99,648.0,280,799,647.9925949953661,3.5989647309742846e-08,-4.2251818556104936e-05
2025-09-08 18:42:00+00:00,647.95,647.94,647.95,700,300,647.9470000000001,3.068902583716542e-08,0.00028500684114440844
2025-09-08 18:43:00+00:00,648.14,648.14,648.15,370,600,648.1438144329896,1.6418238843231693e-08,-1.1876746950356676e-05
2025-09-08 18:44:00+00:00,648.13,648.13,648.14,400,1600,648.132,1.4581933690601701e-08,0.0002567840467531113
2025-09-08 18:45:00+00:00,648.29,648.28,648.29,870,298,648.287448630137,1.3149090347285159e-08,7.21878246789931e-05
2025-09-08 18:46:00+00:00,648.34,648.33,648.34,1300,1631,648.3344353462982,1.6188181373859965e-08,0.0001580956602975636
2025-09-08 18:47:00+00:00,648.43,648.43,648.44,599,400,648.435995995996,1.304654003834452e-08,0.00012049327419716427
2025-09-08 18:48:00+00:00,648.52,648.51,648.52,663,200,648.5176825028968,7.911783132636018e-09,7.512485529748147e-05
2025-09-08 18:49:00+00:00,648.57,648.56,648.57,600,550,648.5652173913044,1.0668117665649298e-08,-0.00021769610343735923
2025-09-08 18:50:00+00:00,648.42,648.42,648.43,600,1400,648.423,2.936908722566847e-08,-0.00015266454762596915
2025-09-08 18:51:00+00:00,648.33,648.34,648.35,800,400,648.3466666666667,1.1141136532708292e-08,0.00018740285657026234
2025-09-08 18:52:00+00:00,648.45,648.44,648.45,601,360,648.4462539021853,1.524282162230291e-08,-0.0001563411689723404
2025-09-08 18:53:00+00:00,648.34,648.34,648.35,500,900,648.3435714285714,3.039600468246877e-08,-0.0002261768285428678
2025-09-08 18:54:00+00:00,648.21,648.2,648.21,600,1300,648.2031578947368,1.1703275245599237e-08,8.196056124210038e-05
2025-09-08 18:55:00+00:00,648.25,648.25,648.26,200,2386,648.250773395205,2.0854225290763953e-08,0.00014452230532779886
2025-09-08 18:56:00+00:00,648.35,648.35,648.36,400,900,648.353076923077,1.561844012121425e-08,-6.406817270210308e-05
2025-09-08 18:57:00+00:00,648.31,648.3,648.31,530,643,648.3045183290707,6.4409889529288755e-09,-2.9184434294893258e-05
2025-09-08 18:58:00+00:00,648.29,648.28,648.29,700,636,648.285239520958,1.5472382339567045e-08,-9.311295105784989e-05
2025-09-08 18:59:00+00:00,648.22,648.22,648.23,500,500,648.225,1.0610023043429202e-08,1.614597166632592e-05
2025-09-08 19:00:00+00:00,648.24,648.23,648.24,300,1175,648.2320338983051,5.387363840558206e-08,-0.00026501979935233955
