ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-15 12:14:00+00:00,584.39,584.31,584.42,1375,1350,584.365504587156,1.4010366617031742e-08,8.367732666547667e-05
2025-01-15 12:15:00+00:00,584.38,584.39,584.44,429,450,584.4144027303754,1.180476989675049e-08,-2.8841795283285343e-05
2025-01-15 12:16:00+00:00,584.39,584.39,584.43,100,430,584.3975471698112,1.1009373578092965e-08,8.937085951288282e-05
2025-01-15 12:17:00+00:00,584.4,584.39,584.47,1330,450,584.449775280899,3.183825828353914e-08,-5.071920945398656e-05
2025-01-15 12:18:00+00:00,584.37,584.42,584.44,1,150,584.4201324503312,9.659963343289645e-09,1.1006887450593084e-05
2025-01-15 12:19:00+00:00,584.42,584.39,584.43,330,31,584.4265650969529,4.003034812424539e-09,1.4432785145013227e-05
2025-01-15 12:20:00+00:00,584.43,584.41,584.46,430,430,584.435,3.902744073816382e-08,-0.00021012122443408998
2025-01-15 12:21:00+00:00,584.34,584.31,584.34,25,400,584.3117647058823,5.57546517300824e-08,7.50537632896453e-05
2025-01-15 12:22:00+00:00,584.34,584.34,584.4,430,60,584.3926530612246,4.29085936250094e-08,-0.00034011976667691624
2025-01-15 12:23:00+00:00,584.21,584.12,584.25,1400,300,584.2270588235294,4.636835686877297e-08,-0.0001599986471884085
2025-01-15 12:24:00+00:00,584.06,584.04,584.09,410,350,584.0669736842106,2.295265297462166e-07,9.615865102352572e-05
2025-01-15 12:25:00+00:00,584.12,584.04,584.13,600,430,584.0924271844659,2.505361743592082e-07,5.260762628656046e-05
2025-01-15 12:26:00+00:00,584.13,584.09,584.12,830,8,584.1197136038186,6.86233872226497e-08,-8.735107879154214e-05
2025-01-15 12:27:00+00:00,584.1,584.08,584.2,400,500,584.1333333333333,5.294754618184864e-08,-2.419957766841563e-06
2025-01-15 12:28:00+00:00,584.1,584.07,584.12,430,330,584.0982894736842,7.843011705425132e-08,-0.000168275571860943
2025-01-15 12:29:00+00:00,583.93,583.98,584.03,450,450,584.005,4.988312422140739e-08,-0.00010000271439181141
2025-01-15 12:30:00+00:00,583.92,583.95,583.99,430,104,583.9822097378277,5.6777855050481864e-08,-1.91907169533323e-05
2025-01-15 12:31:00+00:00,583.9,583.93,583.95,8,400,583.9303921568627,3.2519480782444226e-08,1.304814216918082e-05
2025-01-15 12:32:00+00:00,583.95,583.87,583.96,1330,430,583.9380113636364,3.024344673409362e-08,-0.00010852474537281775
2025-01-15 12:33:00+00:00,583.8,583.82,583.88,410,34,583.8754054054054,6.899302452047509e-08,0.00016323792570860363
2025-01-15 12:34:00+00:00,583.92,583.95,583.97,400,1,583.9699501246884,1.1746920917842855e-08,7.904436842354201e-05
2025-01-15 12:35:00+00:00,584.04,583.99,584.04,400,366,584.0161096605743,8.90169033255118e-09,0.00012461852868539403
2025-01-15 12:36:00+00:00,584.1,584.05,584.11,500,450,584.0815789473684,3.028011932186782e-08,-8.319004581403e-05
2025-01-15 12:37:00+00:00,584.04,584.02,584.09,5,400,584.0208641975308,5.7500429480173865e-08,3.617911986530942e-05
2025-01-15 12:38:00+00:00,584.04,584.04,584.09,300,400,584.0614285714286,1.4283330999225942e-08,0.00016202963203726384
2025-01-15 12:39:00+00:00,584.16,584.14,584.18,302,450,584.1560638297872,1.910285342339669e-08,0.00014272619531396913
2025-01-15 12:40:00+00:00,584.2,584.19,584.24,2200,25,584.2394382022472,3.328758695458606e-08,9.189042398105585e-07
2025-01-15 12:41:00+00:00,584.25,584.23,584.25,400,324,584.241049723757,7.192187921478411e-09,8.193065705408564e-05
2025-01-15 12:42:00+00:00,584.25,584.26,584.29,400,31,584.2878422273782,7.194302638845599e-08,4.9599839528013945e-05
2025-01-15 12:43:00+00:00,584.25,584.26,584.31,930,450,584.2936956521738,3.192678808691489e-08,-3.350172169502841e-05
2025-01-15 12:44:00+00:00,584.27,584.2,584.3,1331,450,584.2747332959011,6.080109220040812e-08,0.00011448066946195823
2025-01-15 12:45:00+00:00,584.32,584.34,584.38,420,450,584.3593103448276,1.880471799342977e-08,9.314996250386898e-05
2025-01-15 12:46:00+00:00,584.41,584.4,584.42,1300,100,584.4185714285715,6.362611253953934e-08,-4.741717506318022e-05
2025-01-15 12:47:00+00:00,584.45,584.39,584.44,7,400,584.3908599508599,2.1073580352290746e-08,-5.938851389453159e-05
2025-01-15 12:48:00+00:00,584.35,584.31,584.37,1500,450,584.3561538461538,1.4110133720875752e-08,-2.781411393448785e-05
2025-01-15 12:49:00+00:00,584.34,584.32,584.34,400,2,584.3399004975124,6.306993182578844e-08,-0.00012805778345359453
2025-01-15 12:50:00+00:00,584.3,584.24,584.29,52,350,584.2464676616916,9.38841501707964e-08,5.000211488459527e-05
2025-01-15 12:51:00+00:00,584.3,584.29,584.35,4,52,584.2942857142857,4.0167630703476156e-08,-0.00011460712067801193
2025-01-15 12:52:00+00:00,584.23,584.2,584.23,51,55,584.2144339622641,2.697502841195474e-08,-3.973502241683136e-06
2025-01-15 12:53:00+00:00,584.26,584.2,584.25,450,450,584.225,2.9411256573443615e-08,2.1395866318441037e-05
2025-01-15 12:54:00+00:00,584.23,584.21,584.27,450,450,584.24,3.707491630113715e-08,-5.562806221770522e-05
2025-01-15 12:55:00+00:00,584.2,584.19,584.23,450,450,584.21,8.162669631108678e-08,-0.00034659277883963835
2025-01-15 12:56:00+00:00,583.99,583.98,584.04,450,749,584.002518765638,6.427361470794467e-08,2.308420585328541e-05
2025-01-15 12:57:00+00:00,584.15,584.01,584.04,150,450,584.0175,5.158547735518502e-08,0.00010102462946237623
2025-01-15 12:58:00+00:00,584.0,584.05,584.11,450,450,584.08,3.113637747636673e-08,-2.5117201849722548e-05
2025-01-15 12:59:00+00:00,584.08,584.06,584.09,10,900,584.0603296703297,3.383442143922643e-08,0.0001689840472447468
2025-01-15 13:00:00+00:00,584.17,584.15,584.23,450,450,584.19,4.728955833837391e-08,6.543800034397584e-05
2025-01-15 13:01:00+00:00,584.17,584.15,584.2,430,25,584.1972527472527,3.5584272663987324e-08,6.8118895814262e-05
2025-01-15 13:02:00+00:00,584.27,584.21,584.25,41,34,584.2318666666666,4.490480224631117e-08,2.2055879814075752e-05
2025-01-15 13:03:00+00:00,584.22,584.22,584.25,450,1,584.2499334811529,2.0344565199481353e-08,6.161885242117471e-05
2025-01-15 13:04:00+00:00,584.3,584.25,584.3,350,411,584.2729960578187,1.1024911062337644e-08,0.00012006564050803803
2025-01-15 13:05:00+00:00,584.33,584.35,584.4,510,51,584.3954545454545,5.177664958104109e-08,7.428704152712129e-05
2025-01-15 13:06:00+00:00,584.38,584.38,584.4,1977,51,584.3994970414201,4.317054654035216e-08,9.04664535912314e-05
2025-01-15 13:07:00+00:00,584.45,584.42,584.47,403,460,584.443348783314,2.6827536744656977e-08,-0.00018465345220097795
2025-01-15 13:08:00+00:00,584.3,584.29,584.37,1460,460,584.3508333333333,3.337589067066667e-08,-0.00014295567336941595
2025-01-15 13:09:00+00:00,584.27,584.26,584.27,1,10,584.2609090909092,4.625621312495649e-08,7.179677999213929e-05
2025-01-15 13:10:00+00:00,584.31,584.29,584.33,450,950,584.3028571428572,2.9692657851654104e-08,7.617843666385404e-05
2025-01-15 13:11:00+00:00,584.33,584.34,584.39,1000,450,584.3744827586207,4.896605479101964e-08,-0.00013700879489064732
2025-01-15 13:12:00+00:00,584.15,584.21,584.27,550,450,584.243,3.2092963521758915e-08,-0.0001122235678936434
2025-01-15 13:13:00+00:00,584.2,584.18,584.24,460,1360,584.1951648351649,3.94234118902708e-08,-5.451311624637967e-05
2025-01-15 13:14:00+00:00,584.2,584.16,584.2,460,1400,584.1698924731182,7.991822417101761e-08,0.00010308202762177032
2025-01-15 13:15:00+00:00,584.2,584.15,584.28,560,62,584.267041800643,4.520145499813845e-08,-0.00012749137863743432
2025-01-15 13:16:00+00:00,584.16,584.1,584.17,183,1460,584.1077967133293,5.238166777899172e-08,0.0001618163432011155
2025-01-15 13:17:00+00:00,584.26,584.22,584.26,1460,260,584.2539534883721,7.067868378903771e-08,5.445986061891617e-06
2025-01-15 13:18:00+00:00,584.25,584.22,584.26,400,80,584.2533333333333,3.366534902408086e-08,-0.000294229835068327
2025-01-15 13:19:00+00:00,584.1,584.07,584.11,400,1000,584.0814285714285,4.365162064517545e-08,0.00010408420439311783
2025-01-15 13:20:00+00:00,584.07,584.08,584.17,400,1000,584.1057142857143,9.862702395945421e-08,5.3972776797195365e-05
2025-01-15 13:21:00+00:00,584.1,584.15,584.21,950,1450,584.17375,3.44820746573298e-08,0.00025330097217013403
2025-01-15 13:22:00+00:00,584.31,584.31,584.33,111,1060,584.3118958155422,4.789277454663101e-08,-3.610473135762238e-05
2025-01-15 13:23:00+00:00,584.33,584.3,584.34,970,370,584.3289552238806,3.246613544551301e-08,0.00027242308734121146
2025-01-15 13:24:00+00:00,584.41,584.44,584.46,1000,10,584.459801980198,3.927616696645928e-08,8.728461078044703e-05
2025-01-15 13:25:00+00:00,584.51,584.48,584.53,570,470,584.5074038461538,3.291173727845145e-08,-8.68292439514251e-05
2025-01-15 13:26:00+00:00,584.49,584.46,584.49,71,470,584.4639371534196,9.714103624171993e-08,-0.00010865258793535393
2025-01-15 13:27:00+00:00,584.37,584.36,584.4,550,127,584.3924963072378,7.861434086382804e-08,-4.454899595285333e-05
2025-01-15 13:28:00+00:00,584.36,584.37,584.42,40,1000,584.3719230769232,2.3239809339432722e-07,-3.152289823316057e-05
2025-01-15 13:29:00+00:00,584.33,584.35,584.42,900,1060,584.3821428571429,9.058529469508289e-07,0.0001396058072411499
2025-01-15 13:30:00+00:00,584.3,584.08,584.56,250,25,584.5163636363636,2.8853631224178436e-05,0.006797290944720258
2025-01-15 13:31:00+00:00,588.54,588.44,588.59,500,300,588.53375,2.1316253265452785e-06,0.0007796484146795901
2025-01-15 13:32:00+00:00,588.8,588.68,588.76,500,500,588.72,1.190531407178222e-06,0.0010210319852597127
2025-01-15 13:33:00+00:00,589.44,589.4,589.46,200,500,589.4171428571428,6.953938360555691e-07,0.0012108411635101124
2025-01-15 13:34:00+00:00,590.12,590.01,590.09,900,500,590.0614285714286,9.149023291761538e-07,0.0005866854180081038
2025-01-15 13:35:00+00:00,590.57,590.49,590.57,500,500,590.53,7.572041424782653e-07,1.8725149487863746e-05
2025-01-15 13:36:00+00:00,590.54,590.53,590.6,300,1866,590.5396952908587,4.2409474993832076e-07,0.0001061614683368628
2025-01-15 13:37:00+00:00,590.62,590.62,590.68,500,1300,590.6366666666667,4.511374783337535e-07,3.5562987781068145e-05
2025-01-15 13:38:00+00:00,590.64,590.6,590.66,300,557,590.6210035005835,3.866749784577872e-07,-0.0006123372452804254
2025-01-15 13:39:00+00:00,590.28,590.24,590.31,300,500,590.26625,3.57522167403194e-07,0.0010938509385425288
2025-01-15 13:40:00+00:00,590.92,590.91,590.93,400,100,590.926,4.978426134456676e-07,0.0002186997389272971
2025-01-15 13:41:00+00:00,591.01,590.98,591.06,550,550,591.02,3.477366717887047e-07,-0.0005017417659861634
2025-01-15 13:42:00+00:00,590.71,590.7,590.73,530,38,590.7279929577464,1.597894941066882e-07,0.0002735937661928478
2025-01-15 13:43:00+00:00,590.92,590.86,590.94,850,880,590.8993063583815,2.606291328157927e-07,6.772272819666192e-05
2025-01-15 13:44:00+00:00,590.94,590.95,591.01,400,800,590.97,2.813347490828603e-07,8.15686141830696e-05
2025-01-15 13:45:00+00:00,591.0,590.95,591.01,500,850,590.9722222222222,3.8419875888372436e-07,0.00033897732342036413
2025-01-15 13:46:00+00:00,591.15,591.14,591.2,430,550,591.1663265306122,2.0187501048857187e-07,0.0004771479984373439
2025-01-15 13:47:00+00:00,591.44,591.42,591.47,950,51,591.4674525474526,2.547437515840321e-07,-8.337237802580333e-06
2025-01-15 13:48:00+00:00,591.47,591.45,591.47,400,498,591.4589086859689,2.928885793300043e-07,5.686864433784855e-05
2025-01-15 13:49:00+00:00,591.5,591.44,591.51,530,430,591.4786458333333,1.666301159734127e-07,-0.0005279152518051777
2025-01-15 13:50:00+00:00,591.18,591.16,591.19,1,400,591.1600748129675,1.5969655473594415e-07,-3.213886835640167e-05
2025-01-15 13:51:00+00:00,591.16,591.12,591.18,500,60,591.1735714285714,1.54614961003179e-07,-0.00030016947733613186
2025-01-15 13:52:00+00:00,590.97,590.94,591.0,1350,1,590.999955588453,1.4761889809896854e-07,0.00032965887052816
2025-01-15 13:53:00+00:00,591.19,591.16,591.2,550,377,591.1837324703343,1.651646219007987e-07,-0.00014056778260240765
2025-01-15 13:54:00+00:00,591.09,591.1,591.11,1,600,591.1000166389351,8.173621292728179e-08,-0.00026606044398314044
2025-01-15 13:55:00+00:00,590.94,590.91,590.96,400,500,590.9322222222222,1.4452515592330036e-07,-0.0004643228527493326
2025-01-15 13:56:00+00:00,590.71,590.62,590.67,150,1000,590.6265217391305,1.1238121041584414e-07,0.0001467260342775667
2025-01-15 13:57:00+00:00,590.75,590.71,590.75,500,100,590.7433333333333,8.904955446157736e-08,0.00040673627268894563
2025-01-15 13:58:00+00:00,591.0,591.0,591.04,500,810,591.0152671755725,1.383071431857383e-07,-6.961521510595592e-05
2025-01-15 13:59:00+00:00,590.95,590.9,590.95,100,100,590.925,8.48962917723762e-08,-0.0001968793450936035
2025-01-15 14:00:00+00:00,590.93,590.84,590.9,500,660,590.8658620689655,1.0667371550450471e-07,0.0004212940756271877
2025-01-15 14:01:00+00:00,591.1,591.08,591.13,630,450,591.1091666666667,1.7353911464044875e-07,-0.00017114312899124684
2025-01-15 14:02:00+00:00,590.97,590.97,591.0,202,160,590.9867403314918,1.1120989682300814e-07,0.00022437695293442417
2025-01-15 14:03:00+00:00,591.07,591.07,591.12,1050,460,591.1047682119205,1.106535691103584e-07,0.00012436313425601142
2025-01-15 14:04:00+00:00,591.17,591.18,591.2,1000,500,591.1933333333334,7.918357004854005e-08,0.00016485480078154424
2025-01-15 14:05:00+00:00,591.33,591.27,591.3,56,950,591.2716699801193,7.96768722414447e-08,-0.00046127317784250277
2025-01-15 14:06:00+00:00,591.05,591.01,591.05,450,50,591.046,9.736323496905336e-08,-0.00033414280530930096
2025-01-15 14:07:00+00:00,590.88,590.81,590.84,25,1050,590.8106976744186,1.0115007062392442e-07,-6.898788099030106e-05
2025-01-15 14:08:00+00:00,590.72,590.77,590.78,1000,10,590.779900990099,1.1188719102323734e-07,4.264884863047769e-05
2025-01-15 14:09:00+00:00,590.83,590.79,590.83,460,600,590.8073584905661,9.27782310221827e-08,-0.00055432841631331
2025-01-15 14:10:00+00:00,590.5,590.53,590.58,650,650,590.555,1.0447115320581128e-07,-0.000345433294639097
2025-01-15 14:11:00+00:00,590.3,590.27,590.31,400,500,590.2877777777778,1.1764420098100725e-07,-0.00020919457208723458
2025-01-15 14:12:00+00:00,590.16,590.15,590.16,10,2600,590.1500383141763,8.674008571034516e-08,0.00015665949201104645
2025-01-15 14:13:00+00:00,590.24,590.24,590.26,160,100,590.2523076923077,6.869646907023668e-08,1.2724456892154734e-05
2025-01-15 14:14:00+00:00,590.25,590.25,590.27,500,2,590.2699203187251,6.184717926797209e-08,0.0001355179726012512
2025-01-15 14:15:00+00:00,590.35,590.3,590.35,2020,170,590.3461187214612,5.108005200797961e-08,-0.00018645702298247802
2025-01-15 14:16:00+00:00,590.21,590.2,590.22,1400,5,590.2199288256228,1.0638738092232291e-07,-2.9306442955623346e-05
2025-01-15 14:17:00+00:00,590.2,590.2,590.21,1250,1000,590.2055555555555,6.499026874005457e-08,8.999129970255204e-05
2025-01-15 14:18:00+00:00,590.31,590.24,590.28,400,500,590.2577777777777,3.1044098492316005e-08,-5.50555849848644e-05
2025-01-15 14:19:00+00:00,590.21,590.21,590.23,981,500,590.2232478055369,1.8388650437872614e-08,-0.00015314656448339736
2025-01-15 14:20:00+00:00,590.16,590.13,590.16,460,560,590.1435294117646,6.3979593190715e-08,-3.2346394072124696e-06
2025-01-15 14:21:00+00:00,590.19,590.12,590.17,450,610,590.1412264150943,1.1141258235981914e-07,-3.6826724053362625e-05
2025-01-15 14:22:00+00:00,590.12,590.1,590.11,7050,600,590.1092156862745,6.581643942700329e-08,0.00034872241994432507
2025-01-15 14:23:00+00:00,590.33,590.3,590.33,100,600,590.3042857142857,4.370683175051598e-08,-2.952645035625423e-05
2025-01-15 14:24:00+00:00,590.29,590.28,590.32,255,900,590.2888311688312,4.565556303948351e-08,-7.425886235434831e-05
2025-01-15 14:25:00+00:00,590.26,590.27,590.3,50,50,590.285,2.3267723567558955e-07,0.0004134535636861614
2025-01-15 14:26:00+00:00,590.52,590.47,590.52,1050,600,590.5018181818182,6.815366970583823e-08,-0.00018881240832213653
2025-01-15 14:27:00+00:00,590.4,590.36,590.4,150,467,590.3697244732577,5.3047682300877377e-08,-1.9113706641760153e-05
2025-01-15 14:28:00+00:00,590.36,590.35,590.37,100,1101,590.3516652789342,6.020740479246886e-08,-0.00029642176582678204
2025-01-15 14:29:00+00:00,590.18,590.19,590.23,1700,700,590.2183333333334,2.0031061126101155e-07,0.00022238224330717316
2025-01-15 14:30:00+00:00,590.32,590.32,590.35,532,500,590.335465116279,1.1718355955203419e-06,-0.00041544471853716125
2025-01-15 14:31:00+00:00,590.02,590.01,590.03,92,800,590.012062780269,4.0596533302740404e-07,0.0007414639698122283
2025-01-15 14:32:00+00:00,590.5,590.45,590.49,816,800,590.4701980198021,3.6875081998210545e-07,0.000498663437089375
2025-01-15 14:33:00+00:00,590.84,590.81,590.85,700,500,590.8333333333334,4.2851042891106306e-07,-7.682789682750268e-05
2025-01-15 14:34:00+00:00,590.78,590.78,590.81,100,200,590.79,2.708511867167691e-07,-0.00016926986547460832
2025-01-15 14:35:00+00:00,590.68,590.66,590.68,115,500,590.6637398373983,3.3456457477111293e-07,-0.000873920545937934
2025-01-15 14:36:00+00:00,590.16,590.15,590.18,400,500,590.1633333333333,4.903274888756861e-07,-0.00019442489959187181
2025-01-15 14:37:00+00:00,590.0,589.97,590.0,1220,32,589.9992332268371,2.9199147533965107e-07,-0.0009349622201820784
2025-01-15 14:38:00+00:00,589.48,589.48,589.52,330,1330,589.4879518072289,2.808575137340446e-07,0.0005558144477828542
2025-01-15 14:39:00+00:00,589.78,589.79,589.81,150,100,589.802,2.968967496843987e-07,0.0004989587717776356
2025-01-15 14:40:00+00:00,590.11,590.11,590.14,800,235,590.1331884057971,1.986849691625635e-07,0.0009289286489735371
2025-01-15 14:41:00+00:00,590.7,590.7,590.71,74,1,590.7098666666666,2.844916279650743e-07,0.00034990764116571427
2025-01-15 14:42:00+00:00,590.88,590.87,590.89,720,900,590.8788888888889,1.729389661085636e-07,-0.00020084275095388904
2025-01-15 14:43:00+00:00,590.73,590.74,590.76,450,100,590.7563636363636,2.1041820262788786e-07,0.0007406014167705699
2025-01-15 14:44:00+00:00,591.18,591.17,591.19,146,1250,591.1720916905444,1.5490076230677149e-07,-3.601298007316345e-05
2025-01-15 14:45:00+00:00,591.16,591.15,591.16,480,180,591.1572727272727,2.610088190542727e-07,7.093717683681611e-05
2025-01-15 14:46:00+00:00,591.25,591.25,591.27,100,450,591.2536363636364,1.954611491846632e-07,0.00027076222827249197
2025-01-15 14:47:00+00:00,591.37,591.34,591.37,675,630,591.3555172413793,1.4254414044450273e-07,0.0005357561890193541
2025-01-15 14:48:00+00:00,591.62,591.6,591.62,230,100,591.6139393939394,2.4360037508477923e-07,0.00035433697986331225
2025-01-15 14:49:00+00:00,591.9,591.89,591.9,200,92,591.8968493150685,1.0498747745603013e-07,0.00038425833695110434
2025-01-15 14:50:00+00:00,592.13,592.11,592.12,200,300,592.114,1.0162367632184215e-07,-0.00043137163277395807
2025-01-15 14:51:00+00:00,591.9,591.92,591.95,330,1000,591.9274436090226,1.5466802039703996e-07,0.0002789517984223
2025-01-15 14:52:00+00:00,592.01,591.99,592.02,1850,37,592.0194117647059,1.0297904512728282e-07,-0.0004966975702389576
2025-01-15 14:53:00+00:00,591.74,591.74,591.75,100,100,591.745,1.902351927778032e-07,-0.00035035728903232144
2025-01-15 14:54:00+00:00,591.56,591.55,591.57,203,450,591.5562174578868,1.6199617854119166e-07,-0.00018795035656116177
2025-01-15 14:55:00+00:00,591.43,591.41,591.43,880,140,591.4272549019607,2.0190320873346993e-07,-0.0003007148083362665
2025-01-15 14:56:00+00:00,591.29,591.28,591.3,150,200,591.2885714285715,1.6074674624181314e-07,0.0009256766651104531
2025-01-15 14:57:00+00:00,591.79,591.79,591.8,100,20,591.7983333333333,2.041423395443893e-07,4.2511750763640777e-05
2025-01-15 14:58:00+00:00,591.86,591.85,591.88,330,1030,591.8572794117647,1.2939676446340277e-07,5.197536365764144e-05
2025-01-15 14:59:00+00:00,591.84,591.83,591.85,530,144,591.8457270029674,1.3745134336731243e-07,2.4905865354973855e-05
2025-01-15 15:00:00+00:00,591.94,591.93,591.96,430,430,591.9449999999999,1.8387908617767003e-07,0.000692158316671021
2025-01-15 15:01:00+00:00,592.24,592.24,592.25,400,100,592.248,1.27491880658354e-07,-0.00017166875122953673
2025-01-15 15:02:00+00:00,592.15,592.14,592.15,200,450,592.1430769230769,1.1319874310315964e-07,0.00037610148125577503
2025-01-15 15:03:00+00:00,592.39,592.37,592.39,620,430,592.3818095238096,6.951317801874814e-08,2.9849867802855812e-05
2025-01-15 15:04:00+00:00,592.4,592.4,592.42,100,501,592.4033277870216,8.540768906225446e-08,-0.0004157130262981701
2025-01-15 15:05:00+00:00,592.14,592.15,592.17,350,622,592.1572016460906,2.0200384437992398e-07,-0.0004769389963472648
2025-01-15 15:06:00+00:00,591.87,591.88,591.9,143,900,591.8827420901246,1.4201821798845504e-07,0.00021312839216891533
2025-01-15 15:07:00+00:00,592.02,591.99,592.02,263,500,592.0003407601573,2.0995940004183806e-07,-0.0005242078435475639
2025-01-15 15:08:00+00:00,591.68,591.7,591.72,750,100,591.7176470588236,8.580249124620468e-08,0.001052401129582936
2025-01-15 15:09:00+00:00,592.32,592.31,592.32,113,804,592.3112322791711,6.903461079561286e-08,-0.0003491416301589778
2025-01-15 15:10:00+00:00,592.09,592.09,592.11,1380,205,592.1074132492114,1.1905679616934566e-07,0.00012643876927942443
2025-01-15 15:11:00+00:00,592.19,592.19,592.21,280,100,592.2047368421053,9.587348828616711e-08,0.00016871860874645428
2025-01-15 15:12:00+00:00,592.29,592.28,592.3,513,702,592.2884444444444,7.115831440879035e-08,9.899461703022361e-05
2025-01-15 15:13:00+00:00,592.35,592.34,592.36,100,452,592.3436231884058,7.999156254453362e-08,0.0003920751791586241
2025-01-15 15:14:00+00:00,592.575,592.57,592.58,167,1000,592.5714310197086,6.787931780202652e-08,-0.0005024384302293461
2025-01-15 15:15:00+00:00,592.29,592.28,592.3,307,301,592.2900986842105,1.1699835563544355e-07,0.0002657051610668315
2025-01-15 15:16:00+00:00,592.45,592.45,592.47,100,380,592.4541666666667,5.517994363188805e-08,0.0001582360496976687
2025-01-15 15:17:00+00:00,592.54,592.54,592.55,100,100,592.545,7.210053613169997e-08,0.0004224958082885699
2025-01-15 15:18:00+00:00,592.82,592.82,592.85,1513,777,592.8398209606987,8.368145047261876e-08,0.00016486062496823273
2025-01-15 15:19:00+00:00,592.89,592.88,592.9,800,1250,592.8878048780488,7.242463257954413e-08,-1.6543211590613893e-05
2025-01-15 15:20:00+00:00,592.87,592.87,592.89,113,1000,592.8720305480682,1.46391629457984e-07,-0.0006345309144080158
2025-01-15 15:21:00+00:00,592.49,592.47,592.5,1200,441,592.4919378427788,7.882751656204649e-08,0.0002591048251077144
2025-01-15 15:22:00+00:00,592.65,592.63,592.66,415,650,592.6416901408451,1.6898489942479195e-07,-0.00021966609058654551
2025-01-15 15:23:00+00:00,592.54,592.52,592.55,350,415,592.5337254901959,1.2050203663616457e-07,-1.4064381110956425e-05
2025-01-15 15:24:00+00:00,592.52,592.51,592.53,1050,61,592.528901890189,7.142151938545041e-08,4.9052320267195526e-05
2025-01-15 15:25:00+00:00,592.53,592.52,592.54,100,820,592.5221739130434,1.4751063405314136e-07,-0.0005411822386122145
2025-01-15 15:26:00+00:00,592.21,592.2,592.24,655,800,592.2180068728522,5.015825801051197e-08,0.00012621382356559074
2025-01-15 15:27:00+00:00,592.31,592.3,592.32,430,100,592.3162264150944,8.580475925904371e-08,6.054426330659446e-05
2025-01-15 15:28:00+00:00,592.34,592.33,592.36,1100,350,592.3527586206897,9.068872266387827e-08,0.0001648872351394104
2025-01-15 15:29:00+00:00,592.42,592.42,592.44,350,200,592.4327272727272,8.23690934505457e-08,-0.00017174596654856433
2025-01-15 15:30:00+00:00,592.33,592.31,592.34,320,351,592.3243070044709,1.0329264941879206e-07,0.0001818720258257578
2025-01-15 15:31:00+00:00,592.44,592.41,592.44,500,200,592.4314285714286,7.380316553697149e-08,-0.0003589418216370932
2025-01-15 15:32:00+00:00,592.21,592.21,592.23,100,1050,592.2117391304348,1.2360194768328977e-07,0.00018952809251748803
2025-01-15 15:33:00+00:00,592.28,592.26,592.28,850,50,592.2788888888889,1.7799858492472308e-07,-0.0008584988227169355
2025-01-15 15:34:00+00:00,591.82,591.81,591.83,1081,100,591.8283065198984,1.306558033335991e-07,0.0006003166589447773
2025-01-15 15:35:00+00:00,592.18,592.16,592.18,150,78,592.1731578947367,2.859051593154237e-07,-0.0007462376145118688
2025-01-15 15:36:00+00:00,591.67,591.67,591.68,100,350,591.6722222222222,2.8636829106857725e-07,-0.0005394998964226572
2025-01-15 15:37:00+00:00,591.4,591.39,591.41,730,130,591.4069767441861,1.4858517746795543e-07,0.0002883657882628565
2025-01-15 15:38:00+00:00,591.6,591.6,591.63,47,199,591.6057317073171,8.111977184705083e-08,0.0007753702439925458
2025-01-15 15:39:00+00:00,592.06,592.06,592.08,100,750,592.0623529411764,9.894287282630969e-08,-0.0005011162543326897
2025-01-15 15:40:00+00:00,591.74,591.72,591.74,100,850,591.7221052631579,1.275506259900087e-07,-6.689965358996908e-05
2025-01-15 15:41:00+00:00,591.69,591.65,591.68,350,630,591.6607142857143,1.7488492335735672e-07,0.0004109731511530157
2025-01-15 15:42:00+00:00,591.99,591.98,592.0,700,365,591.9931455399061,1.0466434392169047e-07,-1.0615299911087561e-05
2025-01-15 15:43:00+00:00,591.96,591.94,591.97,930,530,591.9591095890411,1.0293673948030009e-07,-0.0001397555353175317
2025-01-15 15:44:00+00:00,591.86,591.84,591.87,450,250,591.8592857142858,1.0054465583705713e-07,-0.0003196569116649117
2025-01-15 15:45:00+00:00,591.69,591.69,591.72,330,300,591.7057142857143,1.471329806013952e-07,0.000223180323992489
2025-01-15 15:46:00+00:00,591.78,591.76,591.79,430,780,591.7706611570248,1.4836801619743118e-07,-0.00010891657936296095
2025-01-15 15:47:00+00:00,591.74,591.73,591.75,300,100,591.745,1.4075554571692838e-07,-0.0004437949714193312
2025-01-15 15:48:00+00:00,591.51,591.5,591.52,150,100,591.512,8.929168405544056e-08,4.9257103506894495e-05
2025-01-15 15:49:00+00:00,591.5,591.48,591.5,750,400,591.4930434782609,1.661331230992192e-07,-0.0003087314377188122
2025-01-15 15:50:00+00:00,591.33,591.34,591.35,250,100,591.3471428571429,1.5317778040816624e-07,0.0001342399122230553
2025-01-15 15:51:00+00:00,591.4,591.38,591.41,1750,410,591.4043055555555,2.1633382222947102e-07,-0.00028579573597597996
2025-01-15 15:52:00+00:00,591.24,591.23,591.25,1637,100,591.2488485895221,1.8201131679207542e-07,0.0009665416216155798
2025-01-15 15:53:00+00:00,591.82,591.81,591.83,550,235,591.8240127388535,1.2259037483049433e-07,-0.00010294245841413474
2025-01-15 15:54:00+00:00,591.76,591.77,591.79,302,1050,591.7744674556212,9.91843558483586e-08,-1.1545954347380594e-05
