ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-12 11:42:00+00:00,443.76,443.76,443.78,400,399,443.77001251564457,2.423184357013346e-08,-4.544327293343198e-05
2023-07-12 11:43:00+00:00,443.78,443.74,443.78,400,1225,443.74984615384614,3.347387422681686e-08,-2.218852340218902e-05
2023-07-12 11:44:00+00:00,443.76,443.72,443.76,400,400,443.74,1.0347631717041427e-08,-3.802902600624769e-05
2023-07-12 11:45:00+00:00,443.77,443.72,443.77,100,1500,443.723125,1.5876496071013567e-08,2.676218418873333e-05
2023-07-12 11:46:00+00:00,443.76,443.72,443.75,400,10,443.7492682926829,2.299014575035188e-08,2.4857518009069324e-05
2023-07-12 11:47:00+00:00,443.77,443.74,443.76,400,400,443.75,1.0394695252106369e-08,-3.455236845717469e-05
2023-07-12 11:48:00+00:00,443.74,443.73,443.74,50,1300,443.7303703703704,2.944589076453126e-09,8.767415071142537e-05
2023-07-12 11:49:00+00:00,443.76,443.76,443.77,277,1300,443.761756499683,1.8509249892505157e-08,-8.748498374766545e-05
2023-07-12 11:50:00+00:00,443.74,443.73,443.74,20,237,443.7307782101168,1.9975208459481167e-08,-4.326781844121719e-05
2023-07-12 11:51:00+00:00,443.68,443.66,443.71,100,2300,443.6620833333333,1.715880593011598e-08,1.1466275706029094e-05
2023-07-12 11:52:00+00:00,443.68,443.69,443.72,400,400,443.705,3.89074605999921e-08,-7.941575758874109e-05
2023-07-12 11:53:00+00:00,443.67,443.65,443.69,1200,400,443.68,1.3705063609267501e-08,-3.640562071971498e-05
2023-07-12 11:54:00+00:00,443.68,443.66,443.68,1000,500,443.67333333333335,1.1670675881341474e-08,0.00015416441055182695
2023-07-12 11:55:00+00:00,443.7,443.72,443.75,335,400,443.7336734693878,5.377999233163325e-09,-8.72042860500244e-06
2023-07-12 11:56:00+00:00,443.73,443.71,443.73,1133,10,443.7298250218723,1.4664331213956535e-08,-3.840661856657768e-05
2023-07-12 11:57:00+00:00,443.72,443.69,443.72,1000,318,443.7127617602428,6.994212934919938e-09,-0.0001144247244323493
2023-07-12 11:58:00+00:00,443.73,443.66,443.7,100,1910,443.6619900497513,1.8078027921030235e-08,8.574687676743409e-05
2023-07-12 11:59:00+00:00,443.69,443.7,443.72,1,611,443.7000326797385,1.8289161224293336e-08,3.532595309851949e-05
2023-07-12 12:00:00+00:00,443.73,443.7,443.72,900,246,443.71570680628275,1.3474143906751054e-08,6.861835045279818e-05
2023-07-12 12:01:00+00:00,443.73,443.74,443.78,400,2200,443.74615384615385,2.3029603914105348e-08,0.00017017121130691315
2023-07-12 12:02:00+00:00,443.83,443.82,443.83,20,100,443.82166666666666,5.265017079505069e-08,-0.00010514733770694562
2023-07-12 12:03:00+00:00,443.84,443.75,443.8,400,400,443.775,2.3891819180935262e-08,-0.00017310164344130907
2023-07-12 12:04:00+00:00,443.7,443.69,443.7,400,188,443.69680272108843,8.109950367132023e-09,1.536671119595212e-05
2023-07-12 12:05:00+00:00,443.72,443.69,443.72,400,900,443.6992307692308,2.841432101916436e-08,-0.00012207810745124004
2023-07-12 12:06:00+00:00,443.68,443.65,443.67,40,400,443.65181818181816,2.0161488389470296e-08,9.7942746159152e-05
2023-07-12 12:07:00+00:00,443.65,443.67,443.71,1000,350,443.6996296296296,9.744049070528963e-09,8.834496621679122e-05
2023-07-12 12:08:00+00:00,443.72,443.73,443.74,216,404,443.73348387096775,1.04113696351669e-08,2.639400277537618e-05
2023-07-12 12:09:00+00:00,443.74,443.74,443.78,509,100,443.77343185550086,5.383865385670299e-08,-3.98983881932935e-07
2023-07-12 12:10:00+00:00,443.74,443.74,443.76,1,400,443.74004987531174,1.4584983465628512e-08,-9.930555562265297e-05
2023-07-12 12:11:00+00:00,443.76,443.7,443.72,20,400,443.70095238095234,2.6041167176025776e-08,-4.428215224872023e-05
2023-07-12 12:12:00+00:00,443.72,443.68,443.71,1,22,443.6813043478261,1.7376301020384287e-08,2.1171337400316403e-05
2023-07-12 12:13:00+00:00,443.69,443.68,443.71,1400,400,443.7033333333333,3.792484905459626e-08,3.3643539653960275e-05
2023-07-12 12:14:00+00:00,443.66,443.67,443.71,900,140,443.70461538461535,2.620270881165399e-08,0.0001112787335073584
2023-07-12 12:15:00+00:00,443.79,443.74,443.77,400,400,443.755,2.450031668062101e-08,1.4761270513918845e-05
2023-07-12 12:16:00+00:00,443.75,443.76,443.8,105,1304,443.76298083747344,1.3079519791832478e-08,-0.00016120393625729257
2023-07-12 12:17:00+00:00,443.7,443.69,443.72,1,2100,443.6900142789148,6.88872823634215e-08,3.080964450763446e-05
2023-07-12 12:18:00+00:00,443.65,443.68,443.71,625,400,443.6982926829268,1.1305034692759564e-08,-6.03983369495964e-05
2023-07-12 12:19:00+00:00,443.68,443.66,443.69,515,400,443.6768852459016,2.9730003446462798e-08,-0.00015584281975267178
2023-07-12 12:20:00+00:00,443.58,443.56,443.6,20,430,443.56177777777776,3.5067366472828915e-08,-0.00020978675029725835
2023-07-12 12:21:00+00:00,443.52,443.51,443.54,900,400,443.53076923076924,2.4577817979129302e-08,4.169274163623449e-05
2023-07-12 12:22:00+00:00,443.55,443.52,443.55,313,400,443.5331697054699,1.9024626009040528e-08,3.8170306470908244e-05
2023-07-12 12:23:00+00:00,443.56,443.55,443.57,2,400,443.55009950248757,1.1800078186831094e-08,-1.2961827780211266e-05
2023-07-12 12:24:00+00:00,443.55,443.54,443.55,30,400,443.5406976744186,3.7135860648877237e-08,-0.00010160104208645215
2023-07-12 12:25:00+00:00,443.5,443.46,443.5,401,100,443.49201596806387,5.023247995232747e-08,-8.608981754087974e-05
2023-07-12 12:26:00+00:00,443.43,443.45,443.49,400,400,443.47,4.116938005299451e-08,9.122728350186016e-05
2023-07-12 12:27:00+00:00,443.5,443.49,443.51,500,365,443.5015606936416,6.733552209361383e-08,0.00020978020090578475
2023-07-12 12:28:00+00:00,443.58,443.57,443.58,400,100,443.578,6.750131216266926e-08,-4.25709747003955e-05
2023-07-12 12:29:00+00:00,443.55,443.54,443.58,400,900,443.5523076923077,4.715235228557857e-07,1.152317900743327e-05
2023-07-12 12:30:00+00:00,443.64,443.49,443.67,10,8,443.59,7.430780902597671e-06,0.0037413604731244554
2023-07-12 12:31:00+00:00,445.3,445.33,445.38,500,400,445.35777777777776,7.772242791171401e-07,0.0010401300814324443
2023-07-12 12:32:00+00:00,445.76,445.7,445.72,400,400,445.71,4.991783884357675e-07,0.0004969011318523009
2023-07-12 12:33:00+00:00,445.96,445.88,445.92,400,400,445.9,1.9091068680623484e-07,-0.0006355692241105659
2023-07-12 12:34:00+00:00,445.64,445.63,445.65,5,400,445.63024691358027,3.046744850100829e-07,-0.00013819130884118458
2023-07-12 12:35:00+00:00,445.57,445.54,445.58,400,400,445.56,2.2895907912182682e-07,0.00032822388796627244
2023-07-12 12:36:00+00:00,445.73,445.71,445.75,400,400,445.73,2.3514723203224136e-07,0.0006614181967383725
2023-07-12 12:37:00+00:00,446.03,446.03,446.05,290,400,446.03840579710146,1.6793290721278485e-07,-8.085145664760152e-05
2023-07-12 12:38:00+00:00,445.95,445.94,445.98,400,400,445.96,1.1734598926693507e-07,0.00037645629968663386
2023-07-12 12:39:00+00:00,446.16,446.15,446.18,500,200,446.1714285714286,1.811251610873115e-07,-0.00038759614263350617
2023-07-12 12:40:00+00:00,445.95,445.91,445.95,1101,2,445.94992747053493,1.811584754901562e-07,-0.0004409018419406774
2023-07-12 12:41:00+00:00,445.82,445.79,445.83,400,400,445.81,1.2833139250326498e-07,-0.00011963958574789935
2023-07-12 12:42:00+00:00,445.75,445.71,445.75,401,400,445.730024968789,1.0105969589561977e-07,0.00024927896060633614
2023-07-12 12:43:00+00:00,445.77,445.82,445.87,900,100,445.865,1.9048026064921943e-07,-0.0003538879072514378
2023-07-12 12:44:00+00:00,445.68,445.68,445.72,70,1800,445.6814973262032,1.1708500521619047e-07,-0.0004745106349384187
2023-07-12 12:45:00+00:00,445.5,445.46,445.5,1400,177,445.4955104629043,2.8747714769428644e-07,0.00014799122694708622
2023-07-12 12:46:00+00:00,445.57,445.52,445.56,400,500,445.53777777777776,1.5236739942349987e-07,-0.00021696626299294586
2023-07-12 12:47:00+00:00,445.44,445.42,445.45,1700,400,445.44428571428574,8.992184684324875e-08,0.00027812630176815567
2023-07-12 12:48:00+00:00,445.56,445.55,445.58,400,400,445.565,5.4947607842807564e-08,7.843992053846449e-05
2023-07-12 12:49:00+00:00,445.57,445.58,445.6,17,1,445.59888888888895,1.1620354121206817e-07,-2.6289924572209245e-05
2023-07-12 12:50:00+00:00,445.53,445.53,445.58,971,400,445.56541210795035,1.746850589111668e-07,-0.0003533891850723281
2023-07-12 12:51:00+00:00,445.44,445.42,445.44,400,400,445.43,6.430873890522588e-08,5.123452415078944e-05
2023-07-12 12:52:00+00:00,445.47,445.44,445.45,679,196,445.44775999999996,1.0937407079263239e-07,-0.0001202311251388144
2023-07-12 12:53:00+00:00,445.47,445.4,445.42,1,600,445.4000332778702,4.604358971191705e-08,-0.0003503216574139989
2023-07-12 12:54:00+00:00,445.24,445.23,445.26,1400,1000,445.2475,1.7974357311843782e-07,-0.00023071976660060667
2023-07-12 12:55:00+00:00,445.14,445.14,445.18,900,500,445.1657142857143,1.330469744097256e-07,0.0005929228123475738
2023-07-12 12:56:00+00:00,445.4,445.37,445.42,2400,400,445.41285714285715,1.0004770064644367e-07,-0.0002522024563409442
2023-07-12 12:57:00+00:00,445.31,445.28,445.31,300,399,445.29287553648066,7.44956121159327e-08,0.0005543544189383631
2023-07-12 12:58:00+00:00,445.51,445.51,445.54,1300,12,445.5397256097561,1.207821044844289e-07,0.00013658413613582
2023-07-12 12:59:00+00:00,445.6,445.58,445.6,900,100,445.598,2.7851326800264755e-08,0.00013401306234350763
2023-07-12 13:00:00+00:00,445.66,445.64,445.68,1300,400,445.67058823529413,4.328006492916444e-08,0.0001250974019453288
2023-07-12 13:01:00+00:00,445.7,445.7,445.73,460,400,445.71604651162795,1.1928120608680005e-07,0.0005573008527750556
2023-07-12 13:02:00+00:00,445.98,445.98,446.0,1000,2145,445.986359300477,3.961427548327053e-08,4.084297598172526e-05
2023-07-12 13:03:00+00:00,445.99,445.97,445.98,65,500,445.9711504424779,8.517924863471424e-08,-0.0003672117454762702
2023-07-12 13:04:00+00:00,445.83,445.83,445.85,490,34,445.84870229007635,1.1784859665666296e-07,0.0003851499832794314
2023-07-12 13:05:00+00:00,446.0,445.98,446.0,390,353,445.9904979811575,5.887702454037097e-08,0.00016177342907708336
2023-07-12 13:06:00+00:00,446.07,446.05,446.07,701,499,446.06168333333335,1.1649450890130575e-07,-6.154861784457566e-06
2023-07-12 13:07:00+00:00,446.06,446.04,446.08,400,500,446.0577777777778,2.8765789273593405e-08,-6.974647157576008e-05
2023-07-12 13:08:00+00:00,446.03,446.02,446.04,400,400,446.03,6.487756659551407e-08,8.675966730331552e-05
2023-07-12 13:09:00+00:00,446.05,446.04,446.08,400,180,446.0675862068966,8.241038313188788e-08,-2.6970467509990215e-05
2023-07-12 13:10:00+00:00,446.05,446.05,446.06,100,80,446.05555555555554,4.029184108973025e-08,-0.0002322656068960427
2023-07-12 13:11:00+00:00,445.94,445.95,445.97,400,151,445.96451905626134,1.0472251028042262e-07,-1.7831946235391527e-05
2023-07-12 13:12:00+00:00,445.95,445.92,445.95,400,100,445.944,5.510764462270993e-08,0.00026860723271027176
2023-07-12 13:13:00+00:00,446.07,446.07,446.09,100,313,446.07484261501213,6.01007752639765e-08,0.0004286746047710288
2023-07-12 13:14:00+00:00,446.29,446.26,446.29,900,776,446.2761097852029,1.0091337898613453e-07,0.0005440337425413055
2023-07-12 13:15:00+00:00,446.5,446.46,446.5,1700,400,446.4923809523809,6.508716418458785e-08,-0.00018166072743919237
2023-07-12 13:16:00+00:00,446.43,446.41,446.43,400,502,446.4188691796009,9.084902569044781e-08,0.00048235952958752826
2023-07-12 13:17:00+00:00,446.65,446.63,446.66,400,500,446.6433333333333,7.373023980820156e-08,-0.00024180981210486507
2023-07-12 13:18:00+00:00,446.52,446.49,446.51,200,100,446.50333333333333,4.017760059435027e-08,-0.00010600400725002679
2023-07-12 13:19:00+00:00,446.5,446.47,446.51,100,500,446.4766666666667,4.2871364481773154e-08,0.00017019118854544324
2023-07-12 13:20:00+00:00,446.56,446.55,446.56,325,900,446.5526530612245,6.34605785809894e-08,-0.00031435943328783633
2023-07-12 13:21:00+00:00,446.43,446.39,446.43,1500,267,446.4239558573854,3.340436315482114e-08,7.321344464727986e-05
2023-07-12 13:22:00+00:00,446.45,446.42,446.45,500,660,446.43293103448275,5.506513141701474e-08,-0.0003482561952484753
2023-07-12 13:23:00+00:00,446.28,446.3,446.32,1,1500,446.30001332445033,3.274739880738534e-08,-4.125112412090015e-05
2023-07-12 13:24:00+00:00,446.27,446.27,446.29,100,1767,446.27107123727905,5.031292545240802e-08,0.0001849161471005889
2023-07-12 13:25:00+00:00,446.35,446.31,446.35,400,67,446.34426124197,9.480012954093466e-08,-0.00022088757807248172
2023-07-12 13:26:00+00:00,446.27,446.27,446.28,1298,400,446.2776442873969,4.048430552362535e-08,0.00021205281650549246
2023-07-12 13:27:00+00:00,446.35,446.33,446.36,400,400,446.345,5.6788738841002406e-08,0.00020088397539796965
2023-07-12 13:28:00+00:00,446.43,446.4,446.43,501,1000,446.41001332445035,3.08947947307628e-08,9.080874741740352e-05
2023-07-12 13:29:00+00:00,446.48,446.46,446.48,1200,10,446.4798347107438,2.9657893325764635e-08,-0.00020202274817604504
2023-07-12 13:30:00+00:00,446.39,446.39,446.42,1000,500,446.41,2.0830618206926814e-07,-0.0002783465435325372
2023-07-12 13:31:00+00:00,446.26,446.23,446.24,700,600,446.2353846153846,4.356544211339413e-07,0.00023442415258245752
2023-07-12 13:32:00+00:00,446.38,446.35,446.36,3000,200,446.359375,2.912510298460843e-07,0.00021058762909698103
2023-07-12 13:33:00+00:00,446.42,446.42,446.43,800,600,446.42571428571426,2.3686336710607558e-07,0.00017761864345833267
2023-07-12 13:34:00+00:00,446.56,446.54,446.55,200,306,446.54395256917,1.5852640665738557e-07,-0.00010629875459911009
2023-07-12 13:35:00+00:00,446.49,446.5,446.51,887,100,446.5089868287741,1.3627638734507947e-07,0.0004214298379043857
2023-07-12 13:36:00+00:00,446.7,446.7,446.71,500,600,446.70454545454544,1.4805969136275058e-07,-0.0003197386602127317
2023-07-12 13:37:00+00:00,446.54,446.53,446.54,703,300,446.53700897308073,1.22994271252468e-07,-0.00027282721673749233
2023-07-12 13:38:00+00:00,446.4,446.41,446.42,800,500,446.41615384615386,1.3784607830009474e-07,-0.00016995457038970763
2023-07-12 13:39:00+00:00,446.33,446.34,446.35,800,1500,446.3434782608696,1.7479296550163774e-07,-0.0003961334774998937
2023-07-12 13:40:00+00:00,446.14,446.14,446.15,100,600,446.14142857142855,1.1827655194661434e-07,2.4711933565013666e-05
2023-07-12 13:41:00+00:00,446.16,446.14,446.16,1436,603,446.15408533594893,1.1827931438749702e-07,-0.0005947957953971184
2023-07-12 13:42:00+00:00,445.9,445.89,445.9,400,200,445.89666666666665,1.1549149209275593e-07,0.0002415100588939456
2023-07-12 13:43:00+00:00,446.02,446.01,446.03,300,200,446.022,9.737273906156038e-08,0.000612827526419002
2023-07-12 13:44:00+00:00,446.29,446.28,446.3,1200,609,446.2932669983416,9.108206753874387e-08,0.00022904716379867907
2023-07-12 13:45:00+00:00,446.34,446.33,446.35,1703,345,446.346630859375,2.2575678060825134e-07,0.0003161122671473393
2023-07-12 13:46:00+00:00,446.53,446.53,446.54,600,559,446.5351768766178,1.244228312160503e-07,0.00026488939680091583
2023-07-12 13:47:00+00:00,446.65,446.64,446.65,1442,5300,446.6421388312073,8.915835428305472e-08,-0.00017899610211402628
2023-07-12 13:48:00+00:00,446.57,446.56,446.58,1400,600,446.574,2.3807947583857037e-07,0.0007236926422722334
2023-07-12 13:49:00+00:00,446.91,446.9,446.92,370,490,446.9086046511628,5.496210766803599e-08,-0.00017517971137404054
2023-07-12 13:50:00+00:00,446.82,446.81,446.83,300,1892,446.81273722627736,6.388424991581875e-08,0.0002061332852767439
2023-07-12 13:51:00+00:00,446.91,446.9,446.92,600,400,446.912,7.85392019226188e-08,9.248651486948312e-05
2023-07-12 13:52:00+00:00,446.98,446.97,446.99,1300,1100,446.98083333333335,1.6292459088541585e-07,-0.00017441054327005379
2023-07-12 13:53:00+00:00,446.92,446.92,446.93,500,100,446.92833333333334,9.395334583949794e-08,0.0001644981257256095
2023-07-12 13:54:00+00:00,446.93,446.92,446.94,800,400,446.93333333333334,9.159723271213079e-08,-0.00018406490618616544
2023-07-12 13:55:00+00:00,446.87,446.87,446.88,3,300,446.870099009901,1.4316105476081559e-07,-8.008277577997713e-05
2023-07-12 13:56:00+00:00,446.83,446.82,446.84,469,300,446.8321976592977,7.747501736540819e-08,0.00034127364910130353
2023-07-12 13:57:00+00:00,447.0,446.98,447.0,900,400,446.99384615384616,4.590769265740731e-08,-0.00012667667258514648
2023-07-12 13:58:00+00:00,446.97,446.97,446.98,500,400,446.97555555555556,4.7822212632789533e-08,0.00017847016874084076
2023-07-12 13:59:00+00:00,447.0,447.0,447.02,1056,1127,447.0096747595053,5.7255433198319114e-08,-0.00015596030269460215
2023-07-12 14:00:00+00:00,446.93,446.93,446.94,400,43,446.93902934537243,1.3627167607623088e-07,-0.000491331612916146
2023-07-12 14:01:00+00:00,446.71,446.7,446.72,500,400,446.7111111111111,1.9053514025967964e-07,8.630784383489853e-05
2023-07-12 14:02:00+00:00,446.76,446.76,446.77,100,300,446.7625,1.2226956603563715e-07,-2.082576452078211e-05
2023-07-12 14:03:00+00:00,446.77,446.79,446.8,400,625,446.7939024390244,1.1599041663700286e-07,-7.697891600388918e-05
2023-07-12 14:04:00+00:00,446.73,446.71,446.72,300,100,446.7175,1.110008353768273e-07,0.0001704789148659902
2023-07-12 14:05:00+00:00,446.81,446.78,446.8,748,445,446.79253981559094,1.2372888071584943e-07,-0.0005266881549148561
2023-07-12 14:06:00+00:00,446.55,446.55,446.57,1332,349,446.5658477096966,8.991163335946901e-08,0.0004106856651107105
2023-07-12 14:07:00+00:00,446.73,446.71,446.73,400,500,446.7188888888889,1.0651712464032874e-07,-0.00020649768179770156
2023-07-12 14:08:00+00:00,446.65,446.65,446.66,400,401,446.6549937578028,7.59603050958184e-08,0.0006963039915457436
2023-07-12 14:09:00+00:00,446.94,446.93,446.95,800,600,446.94142857142856,5.883434551548758e-08,0.00013647906388802866
2023-07-12 14:10:00+00:00,447.01,447.02,447.03,600,500,447.0254545454545,9.6689289199263e-08,0.00025023159225145974
2023-07-12 14:11:00+00:00,447.11,447.11,447.12,400,700,447.1136363636364,8.850233060800945e-08,-0.00014058065133704112
2023-07-12 14:12:00+00:00,447.08,447.07,447.08,1300,1200,447.0752,4.537319733630532e-08,0.00020498161618931476
2023-07-12 14:13:00+00:00,447.17,447.16,447.17,300,713,447.1629615004936,4.70732223088229e-08,-0.00015800380802566405
2023-07-12 14:14:00+00:00,447.08,447.07,447.08,500,100,447.0783333333333,6.388650715129818e-08,0.00010802857011515954
2023-07-12 14:15:00+00:00,447.14,447.13,447.14,700,700,447.135,7.726217043258453e-08,0.00016083329334981578
2023-07-12 14:16:00+00:00,447.18,447.17,447.18,2301,254,447.17900587084154,4.7551031847443156e-08,-0.00021331843103877812
2023-07-12 14:17:00+00:00,447.11,447.1,447.11,600,1299,447.10315955766197,6.402687938626997e-08,0.0002887394360642226
2023-07-12 14:18:00+00:00,447.23,447.23,447.24,304,278,447.2352233676976,4.79879378376061e-08,-5.460241331745053e-06
2023-07-12 14:19:00+00:00,447.24,447.24,447.26,1869,403,447.2564524647887,5.533620858732652e-08,-3.9009849404081365e-06
2023-07-12 14:20:00+00:00,447.24,447.23,447.25,1000,717,447.24164822364594,3.2170155632261426e-08,6.591160105617888e-05
2023-07-12 14:21:00+00:00,447.27,447.26,447.28,424,1920,447.26361774744026,4.601844027344036e-08,-1.9061713659507262e-05
2023-07-12 14:22:00+00:00,447.25,447.25,447.26,700,1,447.2599857346648,3.988244887039475e-08,-9.156348916516954e-05
2023-07-12 14:23:00+00:00,447.22,447.21,447.22,400,515,447.2143715846995,7.838459204564082e-08,-0.00022778298841941158
2023-07-12 14:24:00+00:00,447.13,447.13,447.14,100,732,447.1312019230769,5.333010984891613e-08,-5.530053002422708e-05
2023-07-12 14:25:00+00:00,447.09,447.09,447.1,300,200,447.096,1.1431359739848119e-07,-0.0002725358061899108
2023-07-12 14:26:00+00:00,446.98,446.96,446.98,900,1894,446.9664423765211,8.939212458861956e-08,0.00037816283237135373
2023-07-12 14:27:00+00:00,447.1,447.09,447.1,400,283,447.0958565153733,7.614052009557864e-08,-6.312117141427098e-05
2023-07-12 14:28:00+00:00,447.11,447.1,447.12,1202,280,447.1162213225371,3.2767924046961374e-08,0.00014729950717917717
2023-07-12 14:29:00+00:00,447.19,447.18,447.2,1417,600,447.1940505701537,3.8082700874201424e-08,9.460311780418174e-05
2023-07-12 14:30:00+00:00,447.22,447.21,447.22,728,339,447.2168228678538,7.594581236976408e-08,0.00015809102289732202
2023-07-12 14:31:00+00:00,447.29,447.3,447.31,400,494,447.30447427293063,6.114411442353028e-08,-0.00011330294532996277
2023-07-12 14:32:00+00:00,447.21,447.23,447.24,400,576,447.2340983606557,8.122756925218839e-08,-0.0003392060346449899
2023-07-12 14:33:00+00:00,447.08,447.08,447.09,1183,475,447.0871351025332,3.6730997720661014e-08,9.419189717130294e-05
2023-07-12 14:34:00+00:00,447.12,447.11,447.12,302,300,447.1150166112957,3.902970843328788e-08,-7.36182140780306e-05
2023-07-12 14:35:00+00:00,447.09,447.08,447.1,1200,500,447.09411764705885,4.083457070718355e-08,-0.00020066874550472846
2023-07-12 14:36:00+00:00,447.01,447.01,447.02,400,793,447.0133528918692,5.753088146132842e-08,0.00021181540221704154
2023-07-12 14:37:00+00:00,447.11,447.1,447.12,300,1148,447.1041436464089,2.5201005357374814e-08,0.00014570429682980723
2023-07-12 14:38:00+00:00,447.16,447.16,447.17,600,635,447.1648582995952,6.305280181509612e-08,4.533051808830457e-05
2023-07-12 14:39:00+00:00,447.19,447.19,447.2,2530,800,447.1975975975976,4.185142604243504e-08,0.00014729063056595493
2023-07-12 14:40:00+00:00,447.26,447.25,447.27,1604,676,447.2640701754386,9.25846019649425e-08,0.0001948526676756046
2023-07-12 14:41:00+00:00,447.34,447.33,447.34,518,375,447.3358006718925,5.0942146263194366e-08,0.00012803602252864366
2023-07-12 14:42:00+00:00,447.39,447.38,447.39,200,500,447.3828571428571,2.9304734129884354e-08,-0.0001931587032437676
2023-07-12 14:43:00+00:00,447.31,447.3,447.31,1000,100,447.3090909090909,7.147620698131844e-08,-0.00022201127745236082
2023-07-12 14:44:00+00:00,447.18,447.18,447.19,202,900,447.181833030853,4.6140358021597696e-08,0.00014826952515645253
2023-07-12 14:45:00+00:00,447.3,447.3,447.31,800,600,447.30571428571426,5.7258908987658066e-08,2.0760637830630202e-05
2023-07-12 14:46:00+00:00,447.28,447.28,447.29,506,300,447.28627791563275,4.4028483006861146e-08,-0.00012314748666020225
2023-07-12 14:47:00+00:00,447.22,447.2,447.21,402,110,447.20785156249997,3.502371404897823e-08,-5.784605550240851e-05
2023-07-12 14:48:00+00:00,447.23,447.22,447.23,700,300,447.227,5.3286604099971095e-08,1.916673676882752e-06
2023-07-12 14:49:00+00:00,447.2,447.19,447.2,1400,451,447.1975634792004,3.4573134145105364e-08,3.5407676856724635e-05
2023-07-12 14:50:00+00:00,447.22,447.22,447.23,601,400,447.226003996004,3.980039787702166e-08,1.142893616012941e-05
2023-07-12 14:51:00+00:00,447.22,447.22,447.23,500,500,447.225,4.303395136845093e-08,5.171003626847082e-06
2023-07-12 14:52:00+00:00,447.24,447.24,447.25,1327,100,447.2492992291521,5.745638742032967e-08,-5.475490331252608e-06
2023-07-12 14:53:00+00:00,447.21,447.19,447.21,985,400,447.2042238267148,6.125276421369936e-08,-0.0005060957864290172
2023-07-12 14:54:00+00:00,447.01,447.01,447.03,1315,400,447.0253352769679,5.665575348571133e-08,0.00010739485127642112
2023-07-12 14:55:00+00:00,447.06,447.05,447.06,400,300,447.05571428571426,1.1272029604565119e-07,-4.2545016575079586e-05
2023-07-12 14:56:00+00:00,447.03,447.02,447.04,503,300,447.0325280199253,3.6462912234487154e-08,3.987157697404875e-05
2023-07-12 14:57:00+00:00,447.05,447.04,447.06,1075,500,447.0536507936508,6.882066633739393e-08,-0.000395707683140456
2023-07-12 14:58:00+00:00,446.88,446.87,446.88,1600,500,446.877619047619,4.0006007424567496e-08,-3.0370067261697997e-05
2023-07-12 14:59:00+00:00,446.85,446.84,446.86,1200,500,446.85411764705884,6.545647910875827e-08,0.00028826693641925694
2023-07-12 15:00:00+00:00,446.98,446.98,446.99,400,410,446.984938271605,5.4732199359855175e-08,0.00013982802832468444
2023-07-12 15:01:00+00:00,447.04,447.02,447.04,2271,500,447.03639119451464,4.188007187470315e-08,-4.312982704512969e-05
2023-07-12 15:02:00+00:00,447.0,446.99,447.0,500,400,446.99555555555554,5.801652446956613e-08,-1.555608809411524e-05
2023-07-12 15:03:00+00:00,447.03,447.02,447.03,1491,400,447.0278847170809,2.7743171231517355e-08,-0.00010208695926983147
2023-07-12 15:04:00+00:00,446.94,446.94,446.96,1783,600,446.9549643306756,6.168404418009109e-08,-1.5536558142792423e-05
2023-07-12 15:05:00+00:00,446.97,446.96,446.97,1384,400,446.9677578475336,7.458438944211976e-08,-0.00030091673331944513
2023-07-12 15:06:00+00:00,446.84,446.83,446.84,400,626,446.8338986354776,3.4124898988313646e-08,-5.893327783168534e-05
2023-07-12 15:07:00+00:00,446.79,446.79,446.81,1064,300,446.8056011730206,2.8405063096434627e-08,-0.00010892108443627535
2023-07-12 15:08:00+00:00,446.75,446.75,446.77,501,724,446.7581795918367,2.8430151231107446e-08,1.1962686637501108e-05
2023-07-12 15:09:00+00:00,446.76,446.76,446.77,702,100,446.768753117207,3.2478873213388866e-08,-0.00010597204660456327
2023-07-12 15:10:00+00:00,446.73,446.71,446.73,400,1500,446.7142105263158,4.9841476081136177e-08,-0.00011122391784823549
2023-07-12 15:11:00+00:00,446.66,446.66,446.67,100,1000,446.6609090909091,5.388582786082226e-08,0.0005318480066995868
2023-07-12 15:12:00+00:00,446.9,446.9,446.91,500,600,446.9045454545454,2.3442178332895734e-08,7.754863200482021e-07
2023-07-12 15:13:00+00:00,446.9,446.88,446.9,995,1600,446.88766859344895,3.340577673319474e-08,6.10429385563549e-05
2023-07-12 15:14:00+00:00,446.93,446.92,446.94,700,2200,446.9248275862069,2.1440537191029764e-08,-0.00015116546061466618
2023-07-12 15:15:00+00:00,446.87,446.87,446.88,790,400,446.87663865546216,4.356990776509618e-08,0.00018260078164211713
2023-07-12 15:16:00+00:00,446.94,446.94,446.96,600,872,446.948152173913,2.7463625816447858e-08,3.0865829395931854e-05
2023-07-12 15:17:00+00:00,446.97,446.97,446.98,100,866,446.9710351966874,3.983117799856617e-08,0.00027969346721623545
2023-07-12 15:18:00+00:00,447.09,447.09,447.1,900,427,447.09678221552366,3.568981173502634e-08,4.6223786767773944e-05
2023-07-12 15:19:00+00:00,447.1,447.09,447.11,1400,1545,447.0995076400678,2.699043236378644e-08,-2.2796347820874807e-05
2023-07-12 15:20:00+00:00,447.1,447.09,447.1,1000,755,447.09569800569795,2.8894600563290777e-08,-0.00015097227728566587
2023-07-12 15:21:00+00:00,447.03,447.02,447.03,1110,503,447.02688158710475,7.160904447378096e-08,-0.00041025359044255527
