ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-20 11:43:00+00:00,427.0,427.0,427.03,15,500,427.0008737864078,5.1828395568758824e-08,0.00013932960430973473
2021-07-20 11:44:00+00:00,427.0,427.03,427.05,712,1,427.0499719495092,4.944672207225659e-08,-0.00019754673480698592
2021-07-20 11:45:00+00:00,426.95,426.95,426.97,355,100,426.96560439560443,5.250734496378397e-08,-0.00012649205554959853
2021-07-20 11:46:00+00:00,426.87,426.9,426.93,138,100,426.91739495798316,5.4751413044201264e-08,-0.00024225305536262898
2021-07-20 11:47:00+00:00,426.84,426.8,426.81,11,114,426.80088,2.9339807059458366e-08,-8.296272125285498e-06
2021-07-20 11:48:00+00:00,426.8,426.79,426.8,100,1500,426.790625,2.05801030979628e-08,-7.529225454727673e-05
2021-07-20 11:49:00+00:00,426.8,426.77,426.8,1100,1000,426.7857142857143,9.27250016795759e-08,-0.00020502726862670073
2021-07-20 11:50:00+00:00,426.73,426.68,426.7,100,100,426.69,5.399846339312145e-08,4.296690376581758e-05
2021-07-20 11:51:00+00:00,426.71,426.69,426.72,1000,100,426.7172727272727,6.79644950126783e-08,0.00027643563467560917
2021-07-20 11:52:00+00:00,426.79,426.81,426.83,556,429,426.8212893401015,7.098707965387093e-08,0.0003584553488902298
2021-07-20 11:53:00+00:00,426.92,426.94,426.98,100,100,426.96,6.059847613258732e-08,-0.0001382931502511564
2021-07-20 11:54:00+00:00,426.93,426.89,426.9,30,1000,426.8902912621359,8.429604851672739e-08,-2.9837527690368404e-05
2021-07-20 11:55:00+00:00,426.9,426.9,426.93,500,100,426.925,8.039516902116e-08,0.00014640345277894262
2021-07-20 11:56:00+00:00,426.95,426.94,426.97,500,100,426.965,6.816663431048713e-08,9.306814868970115e-05
2021-07-20 11:57:00+00:00,426.99,426.99,427.03,600,200,427.02,3.7185706916236524e-08,0.00017532435698242033
2021-07-20 11:58:00+00:00,427.04,427.04,427.08,688,17,427.0790354609929,6.906518104605822e-08,-8.263347945047794e-05
2021-07-20 11:59:00+00:00,427.04,427.01,427.05,603,100,427.0443100995733,4.8124553439979e-08,-0.00018571866595018527
2021-07-20 12:00:00+00:00,426.95,426.93,426.96,5,100,426.9314285714286,8.838764385768142e-08,-2.342112351128023e-05
2021-07-20 12:01:00+00:00,426.96,426.94,426.97,600,500,426.9563636363636,1.0612033657658716e-07,0.0002914682779311395
2021-07-20 12:02:00+00:00,427.06,427.05,427.08,400,17,427.0787769784173,3.94402465631211e-08,-1.6258892120202262e-05
2021-07-20 12:03:00+00:00,427.06,427.05,427.08,300,100,427.0725,4.403874190802564e-08,0.00010656072052905863
2021-07-20 12:04:00+00:00,427.12,427.11,427.12,700,100,427.11875,4.726554843680354e-08,6.814675271704651e-05
2021-07-20 12:05:00+00:00,427.12,427.12,427.15,1080,117,427.14706766917294,1.4383154792704303e-07,-0.0004050084975107948
2021-07-20 12:06:00+00:00,427.0,426.96,427.01,1600,500,426.99809523809523,8.921575728686608e-08,0.00012538461235322984
2021-07-20 12:07:00+00:00,426.99,427.01,427.05,869,1100,427.0276536312849,4.615235280442707e-08,0.00011567556966229908
2021-07-20 12:08:00+00:00,427.05,427.06,427.08,1000,173,427.07705029838024,9.070882820416152e-08,-0.0002863966963094766
2021-07-20 12:09:00+00:00,426.98,426.95,426.96,90,100,426.9547368421052,2.6375448970458823e-08,3.6028273870059024e-05
2021-07-20 12:10:00+00:00,426.95,426.94,426.97,500,100,426.965,4.288348523684431e-08,-3.837679421248019e-05
2021-07-20 12:11:00+00:00,426.95,426.94,426.97,591,200,426.96241466498105,3.9690374557913583e-08,-0.00019698600493467389
2021-07-20 12:12:00+00:00,426.85,426.84,426.89,1600,1100,426.8696296296296,7.7748195302059e-08,-0.0002330564068933061
2021-07-20 12:13:00+00:00,426.8,426.77,426.81,4,1100,426.77014492753625,4.262413683294756e-08,0.00011477205385190814
2021-07-20 12:14:00+00:00,426.83,426.79,426.83,1500,560,426.81912621359226,2.0240364229319475e-08,-6.354685909304436e-05
2021-07-20 12:15:00+00:00,426.83,426.79,426.8,1501,2000,426.79428734647246,2.378754828750121e-08,-9.818410023021418e-05
2021-07-20 12:16:00+00:00,426.74,426.7,426.74,16,1000,426.70062992125986,8.552182893618794e-08,-1.514386588230554e-05
2021-07-20 12:17:00+00:00,426.75,426.74,426.78,500,1100,426.7525,5.7215789062673586e-08,0.00012656473485450626
2021-07-20 12:18:00+00:00,426.79,426.76,426.8,1600,100,426.79764705882354,1.3554444174477473e-07,-9.26711311575179e-05
2021-07-20 12:19:00+00:00,426.71,426.72,426.77,1600,500,426.7580952380952,5.728145649454481e-08,-0.00010488823823473492
2021-07-20 12:20:00+00:00,426.72,426.7,426.75,500,1100,426.715625,8.678449883136474e-08,4.6869873607580104e-05
2021-07-20 12:21:00+00:00,426.73,426.73,426.75,100,500,426.73333333333335,4.996569757655569e-08,0.00022945889770320527
2021-07-20 12:22:00+00:00,426.8,426.82,426.85,643,55,426.8476361031518,3.423401922961307e-08,5.73134981056711e-05
2021-07-20 12:23:00+00:00,426.86,426.85,426.87,100,250,426.85571428571427,4.2585973218289764e-08,0.00011865684106893148
2021-07-20 12:24:00+00:00,426.88,426.87,426.91,1000,100,426.90636363636366,1.065384092736301e-08,-0.0001144415565214052
2021-07-20 12:25:00+00:00,426.87,426.85,426.87,601,1000,426.8575078076202,8.276333551182396e-08,-4.101557850100246e-05
2021-07-20 12:26:00+00:00,426.85,426.83,426.86,500,500,426.845,4.774621972191883e-08,8.199793833751912e-05
2021-07-20 12:27:00+00:00,426.84,426.86,426.9,100,1000,426.8636363636364,1.0507691567925701e-08,-0.00011713030746707265
2021-07-20 12:28:00+00:00,426.83,426.81,426.84,500,500,426.825,2.8306039430456097e-08,-4.516118119912704e-05
2021-07-20 12:29:00+00:00,426.87,426.8,426.84,501,3000,426.80572407883466,2.6048563284482352e-08,-0.000340873883541426
2021-07-20 12:30:00+00:00,426.66,426.65,426.66,42,1000,426.65040307101725,1.0365123993459207e-07,-0.00015290188414396333
2021-07-20 12:31:00+00:00,426.66,426.59,426.64,1000,1000,426.615,1.7421651152652524e-07,-0.0004171942309989518
2021-07-20 12:32:00+00:00,426.42,426.39,426.44,1000,1700,426.4085185185185,1.9981613652163355e-07,0.0001789476063802642
2021-07-20 12:33:00+00:00,426.47,426.46,426.5,1500,100,426.4975,3.0131984370979266e-07,-0.0004533091568449388
2021-07-20 12:34:00+00:00,426.29,426.28,426.33,2000,328,426.3229553264605,1.4572645799272958e-07,0.00014367816091942487
2021-07-20 12:35:00+00:00,426.43,426.35,426.38,300,600,426.36,1.5192838253138447e-07,-5.7658460597243e-05
2021-07-20 12:36:00+00:00,426.33,426.3,426.33,1100,628,426.31909722222224,1.199048832871618e-07,-0.00020272375844254675
2021-07-20 12:37:00+00:00,426.25,426.25,426.28,12,1000,426.2503557312253,8.959073677359533e-08,0.0004578877179535201
2021-07-20 12:38:00+00:00,426.44,426.44,426.45,295,250,426.4454128440367,2.800872393219248e-08,0.0001347049284392554
2021-07-20 12:39:00+00:00,426.5,426.47,426.5,100,500,426.475,5.0815826539152387e-08,-0.00028444986777198533
2021-07-20 12:40:00+00:00,426.38,426.38,426.42,24,600,426.38153846153847,1.1282511005105213e-07,-0.00020296015125487177
2021-07-20 12:41:00+00:00,426.28,426.29,426.32,1000,600,426.30875,7.617049229585876e-08,0.00012899987848480343
2021-07-20 12:42:00+00:00,426.34,426.34,426.35,1000,1,426.34999000999005,8.404629944721685e-08,0.0002609546121450368
2021-07-20 12:43:00+00:00,426.42,426.45,426.5,600,501,426.47724795640323,9.736473523335202e-08,-0.00010300157864373549
2021-07-20 12:44:00+00:00,426.44,426.4,426.42,100,100,426.41,5.0132479561091875e-08,-0.00013067167106539657
2021-07-20 12:45:00+00:00,426.36,426.37,426.38,242,2100,426.37103330486764,6.14715692770209e-08,-0.00024435073263318063
2021-07-20 12:46:00+00:00,426.24,426.24,426.27,831,500,426.25873027798644,3.628157306038242e-08,0.00012628194525610148
2021-07-20 12:47:00+00:00,426.3,426.28,426.33,1000,600,426.31125,4.2148795553655793e-08,0.00010262454955167755
2021-07-20 12:48:00+00:00,426.36,426.32,426.35,1100,500,426.340625,4.384025911325445e-08,-8.028701253826043e-05
2021-07-20 12:49:00+00:00,426.31,426.32,426.33,50,600,426.32076923076926,3.87776155587029e-08,-0.00013874757641896274
2021-07-20 12:50:00+00:00,426.28,426.26,426.3,39,600,426.262441314554,6.664072847250548e-08,-0.00013645828603003896
2021-07-20 12:51:00+00:00,426.21,426.2,426.23,130,1000,426.20345132743364,1.409504931588173e-07,-9.971516267381908e-05
2021-07-20 12:52:00+00:00,426.17,426.14,426.18,100,500,426.14666666666665,1.313414341421914e-07,-2.0942808294233117e-06
2021-07-20 12:53:00+00:00,426.17,426.16,426.2,1,500,426.1600798403194,7.888861929578084e-08,-0.00013702178845498292
2021-07-20 12:54:00+00:00,426.1,426.06,426.11,2500,500,426.1016666666667,8.819215068305203e-08,6.105772712938773e-05
2021-07-20 12:55:00+00:00,426.15,426.1,426.13,1000,131,426.12652519893896,5.842210732014849e-08,-0.00031670365120239907
2021-07-20 12:56:00+00:00,426.0,425.99,426.02,60,600,425.9927272727273,8.740191201821185e-08,0.00024998355644756387
2021-07-20 12:57:00+00:00,426.08,426.08,426.1,1500,61,426.0992184497117,7.835778764819325e-08,3.383698749104269e-05
2021-07-20 12:58:00+00:00,426.16,426.12,426.16,500,1100,426.1325,6.474786000298265e-08,-0.00010233850608021289
2021-07-20 12:59:00+00:00,426.08,426.07,426.1,601,200,426.09250936329585,5.7254443893356885e-08,0.00016129148902233048
2021-07-20 13:00:00+00:00,426.16,426.12,426.15,100,2000,426.12142857142857,6.759623683663815e-08,0.0003402647611838727
2021-07-20 13:01:00+00:00,426.27,426.28,426.3,300,1000,426.2846153846154,8.62642528151293e-08,-4.398478712830389e-05
2021-07-20 13:02:00+00:00,426.26,426.26,426.29,100,100,426.275,1.044257155494081e-07,-0.0006334087949984024
2021-07-20 13:03:00+00:00,425.99,425.99,426.0,100,100,425.995,8.968233993695956e-08,-2.4541474558437137e-05
2021-07-20 13:04:00+00:00,425.99,425.96,425.99,100,600,425.9642857142857,6.150430237919353e-08,0.00011844219700685166
2021-07-20 13:05:00+00:00,426.05,426.02,426.05,500,100,426.045,5.08822100922356e-08,-0.00024645862429151233
2021-07-20 13:06:00+00:00,425.9,425.91,425.94,100,100,425.925,8.062482686084168e-08,-0.00032434938616277
2021-07-20 13:07:00+00:00,425.8,425.79,425.82,215,700,425.79704918032786,7.467476874739979e-08,-0.0002111461303542228
2021-07-20 13:08:00+00:00,425.71,425.7,425.71,193,2399,425.70074459876537,4.802959413690507e-08,8.87013043520124e-05
2021-07-20 13:09:00+00:00,425.74,425.71,425.74,101,1,425.7397058823529,5.117075323130898e-08,0.00017043784707326814
2021-07-20 13:10:00+00:00,425.81,425.79,425.82,288,100,425.81226804123713,7.363291970787858e-08,-0.00013103768301114815
2021-07-20 13:11:00+00:00,425.75,425.74,425.78,600,1000,425.755,7.67602917949262e-08,-0.000369116687367943
2021-07-20 13:12:00+00:00,425.6,425.59,425.6,100,122,425.59450450450447,9.565348531669392e-08,-0.00012527456714672702
2021-07-20 13:13:00+00:00,425.55,425.54,425.57,200,300,425.552,8.976117180880462e-08,-0.00023463069526241664
2021-07-20 13:14:00+00:00,425.43,425.43,425.47,500,100,425.4633333333333,9.809266257544598e-08,-6.160940181143548e-05
2021-07-20 13:15:00+00:00,425.4,425.38,425.41,1000,100,425.40727272727275,1.9345307546839523e-07,0.00025086812564878436
2021-07-20 13:16:00+00:00,425.5,425.5,425.52,200,500,425.5057142857143,3.0632631779729614e-08,0.00022109022420901958
2021-07-20 13:17:00+00:00,425.62,425.62,425.63,242,3000,425.6207464528069,6.504631280289879e-08,0.00010005828165415842
2021-07-20 13:18:00+00:00,425.65,425.62,425.65,160,441,425.62798668885193,6.756149152052406e-08,-0.00015818448069293556
2021-07-20 13:19:00+00:00,425.59,425.59,425.6,100,200,425.5933333333333,3.290143925009267e-08,-0.00020878284301806271
2021-07-20 13:20:00+00:00,425.5,425.5,425.52,100,300,425.505,8.913135101549456e-08,-0.0005850925023005438
2021-07-20 13:21:00+00:00,425.26,425.25,425.28,300,1500,425.255,8.054615073129366e-08,0.0005010325278334005
2021-07-20 13:22:00+00:00,425.48,425.51,425.54,300,700,425.519,5.1286172797503254e-08,0.00014330515216309792
2021-07-20 13:23:00+00:00,425.51,425.52,425.55,381,1300,425.52679952409284,6.501722841791324e-08,-5.222218450673388e-06
2021-07-20 13:24:00+00:00,425.48,425.52,425.55,509,600,425.53376916140667,4.4143811857463295e-08,5.377199661027454e-05
2021-07-20 13:25:00+00:00,425.51,425.54,425.55,303,5,425.54983766233767,7.867593301413931e-08,1.0303277271583866e-05
2021-07-20 13:26:00+00:00,425.57,425.54,425.55,100,500,425.5416666666667,1.5088539662753786e-07,-0.00035780422318876237
2021-07-20 13:27:00+00:00,425.41,425.4,425.42,500,300,425.4125,7.398639162456582e-08,0.000664418751127771
2021-07-20 13:28:00+00:00,425.67,425.68,425.73,1700,700,425.71541666666667,6.877768784945272e-08,0.0001763739549938137
2021-07-20 13:29:00+00:00,425.79,425.78,425.81,400,1000,425.7885714285714,1.5368475474636927e-07,-0.0003665436076573103
2021-07-20 13:30:00+00:00,425.63,425.64,425.68,800,4000,425.64666666666665,4.1277127292699685e-07,1.3149205274398668e-05
2021-07-20 13:31:00+00:00,425.6,425.58,425.6,300,100,425.595,4.2343369734870254e-07,-0.0011213564493323114
2021-07-20 13:32:00+00:00,425.14,425.14,425.15,100,100,425.145,3.4175721009811336e-07,-0.00039595265817526926
2021-07-20 13:33:00+00:00,425.02,425.02,425.04,200,700,425.02444444444444,3.857519776275388e-07,0.0003921876225587706
2021-07-20 13:34:00+00:00,425.16,425.15,425.17,300,500,425.1575,6.967653578514603e-07,0.0011623804296692075
2021-07-20 13:35:00+00:00,425.57,425.58,425.6,400,300,425.5914285714286,3.3121170090380087e-07,0.0011479014663586806
2021-07-20 13:36:00+00:00,426.09,426.08,426.09,100,500,426.08166666666665,3.815166630881646e-07,-0.0002802329476641052
2021-07-20 13:37:00+00:00,425.98,425.97,425.99,402,600,425.97802395209584,6.969576435149293e-07,-0.0009487554675702281
2021-07-20 13:38:00+00:00,425.53,425.54,425.55,200,1000,425.5416666666667,5.852672642542786e-07,-0.00046607817337007695
2021-07-20 13:39:00+00:00,425.39,425.33,425.35,764,600,425.3412023460411,5.531749514252622e-07,0.0005250645311472013
2021-07-20 13:40:00+00:00,425.58,425.58,425.6,400,1700,425.5838095238095,4.231608508543107e-07,-4.187464247873418e-05
2021-07-20 13:41:00+00:00,425.59,425.58,425.59,300,200,425.586,4.050006270339279e-07,0.0010228451846694409
2021-07-20 13:42:00+00:00,426.05,426.01,426.02,200,200,426.015,1.7064045430939483e-07,0.0007971370777772879
2021-07-20 13:43:00+00:00,426.38,426.38,426.4,600,1823,426.3849525381758,3.3849147485098e-07,-7.690446962549391e-05
2021-07-20 13:44:00+00:00,426.34,426.32,426.34,200,400,426.32666666666665,2.2539997695315703e-07,-0.00027269815276020903
2021-07-20 13:45:00+00:00,426.21,426.19,426.21,475,200,426.2040740740741,2.9399681858317976e-07,0.00029457538131860694
2021-07-20 13:46:00+00:00,426.36,426.37,426.38,430,200,426.37682539682544,2.813828508176619e-07,0.0008740188055749165
2021-07-20 13:47:00+00:00,426.72,426.71,426.72,300,300,426.715,1.7756911463531728e-07,0.0005950285992963877
2021-07-20 13:48:00+00:00,426.98,426.97,426.99,900,1402,426.97781928757604,1.5831835474972587e-07,9.91341837832671e-05
2021-07-20 13:49:00+00:00,427.06,427.05,427.07,800,700,427.0606666666667,1.6648171973052617e-07,0.0008977153860219023
2021-07-20 13:50:00+00:00,427.42,427.42,427.43,300,600,427.42333333333335,3.96897151387441e-07,-0.00012946397236013318
2021-07-20 13:51:00+00:00,427.35,427.36,427.38,1000,800,427.37111111111113,1.0660651461996217e-07,-0.0003540257145697723
2021-07-20 13:52:00+00:00,427.15,427.15,427.17,400,1300,427.1547058823529,1.6766862773660414e-07,0.00035102997048430673
2021-07-20 13:53:00+00:00,427.35,427.35,427.36,300,900,427.3525,1.4535799357176987e-07,0.00018163016977390534
2021-07-20 13:54:00+00:00,427.43,427.42,427.44,600,1300,427.4263157894737,1.6917466314929204e-07,0.0002970450906927269
2021-07-20 13:55:00+00:00,427.54,427.55,427.56,100,400,427.552,2.6268685835113027e-07,0.0006373504930696772
2021-07-20 13:56:00+00:00,427.82,427.81,427.83,1300,400,427.82529411764705,1.1813021872448696e-07,-0.00011484779745074558
2021-07-20 13:57:00+00:00,427.78,427.76,427.77,500,500,427.765,1.1387557626400528e-07,0.0005353079975438657
2021-07-20 13:58:00+00:00,427.99,427.98,428.0,400,3300,427.9821621621622,1.481015041177774e-07,0.00037708430524951986
2021-07-20 13:59:00+00:00,428.17,428.16,428.17,400,1200,428.1625,1.2314375523979907e-07,0.00013579910579242238
2021-07-20 14:00:00+00:00,428.23,428.22,428.25,500,500,428.235,2.1189269363668793e-07,-0.00022798795329148636
2021-07-20 14:01:00+00:00,428.16,428.14,428.16,300,800,428.1454545454545,1.8616827592920332e-07,-5.913832878734482e-05
2021-07-20 14:02:00+00:00,428.12,428.12,428.13,300,300,428.125,1.699303790858885e-07,0.0006132470779054433
2021-07-20 14:03:00+00:00,428.31,428.3,428.31,300,1300,428.301875,1.9864455068138967e-07,6.366736771501458e-05
2021-07-20 14:04:00+00:00,428.405,428.4,428.42,1400,700,428.41333333333336,2.534365802490046e-07,0.00018671657976487843
2021-07-20 14:05:00+00:00,428.41,428.4,428.42,1000,2100,428.40645161290325,2.0325476729420753e-07,-0.00027276503044526557
2021-07-20 14:06:00+00:00,428.37,428.36,428.37,400,100,428.368,3.9668603249142924e-07,-0.0008853964353309207
2021-07-20 14:07:00+00:00,427.97,427.97,427.99,800,2195,427.97534223706174,1.8236455775390394e-07,0.000519065437298627
2021-07-20 14:08:00+00:00,428.19,428.19,428.21,400,900,428.19615384615383,1.7109123218328054e-07,-9.673152995492984e-05
2021-07-20 14:09:00+00:00,428.16,428.15,428.17,507,1900,428.15421271292064,1.1038646708128456e-07,-0.00020403314052674926
2021-07-20 14:10:00+00:00,428.05,428.03,428.05,1900,700,428.0446153846154,1.9033365451650473e-07,-0.0001641464163462114
2021-07-20 14:11:00+00:00,427.99,427.99,428.01,600,900,427.998,2.2159545521272865e-07,0.00018067696830148527
2021-07-20 14:12:00+00:00,428.05,428.05,428.06,300,400,428.0542857142857,1.639373468277538e-07,-0.0001268137706407213
2021-07-20 14:13:00+00:00,428.01,428.02,428.03,300,300,428.025,1.1768632837350014e-07,-3.9538051780363404e-05
2021-07-20 14:14:00+00:00,428.0,428.01,428.02,400,300,428.0157142857143,1.0748587543075185e-07,0.00021520871642577433
2021-07-20 14:15:00+00:00,428.1,428.09,428.11,700,700,428.1,1.9672392449345341e-07,0.0006760184391709778
2021-07-20 14:16:00+00:00,428.4,428.39,428.41,1000,901,428.4005207785376,5.923685562076297e-08,0.00025731143615215224
2021-07-20 14:17:00+00:00,428.5,428.49,428.5,500,300,428.49625,9.199469478055676e-08,0.00012870953420085485
2021-07-20 14:18:00+00:00,428.56,428.56,428.57,700,500,428.56583333333333,1.9350113382484782e-07,0.0009747417166425798
2021-07-20 14:19:00+00:00,428.99,428.96,428.98,1000,1200,428.96909090909094,1.5051185386011636e-07,0.0004016375745234946
2021-07-20 14:20:00+00:00,429.131,429.12,429.14,800,500,429.1323076923077,1.1419285177312102e-07,0.0003241577662167483
2021-07-20 14:21:00+00:00,429.27,429.27,429.28,300,300,429.275,6.793528838917181e-08,0.000265528921393976
2021-07-20 14:22:00+00:00,429.39,429.38,429.39,500,300,429.38625,1.23585835419884e-07,-0.0003169052562561614
2021-07-20 14:23:00+00:00,429.24,429.25,429.26,800,5,429.25993788819875,4.081632051772769e-08,5.9843338706233595e-05
2021-07-20 14:24:00+00:00,429.29,429.28,429.29,602,1479,429.2828928399808,4.542727122967687e-08,0.00029560123431515706
2021-07-20 14:25:00+00:00,429.43,429.42,429.43,1300,346,429.4278979343864,5.545636087990927e-08,-0.00015309045964118084
2021-07-20 14:26:00+00:00,429.345,429.34,429.35,100,300,429.3425,7.325112961488113e-08,-0.0005330137042749428
2021-07-20 14:27:00+00:00,429.13,429.13,429.14,300,522,429.1336496350365,1.2059277591365628e-07,-0.00013269239832558455
2021-07-20 14:28:00+00:00,429.06,429.06,429.08,500,2203,429.0636995930448,1.0537079790390594e-07,0.00011328761708373492
2021-07-20 14:29:00+00:00,429.12,429.12,429.13,1100,500,429.126875,8.766249918771091e-08,-0.0001926482925768136
2021-07-20 14:30:00+00:00,429.02,429.02,429.03,100,600,429.02142857142854,8.042166448743596e-08,0.00011887446856118089
2021-07-20 14:31:00+00:00,429.06,429.02,429.03,340,400,429.02459459459453,1.481720096846888e-07,-0.0005114360996200107
2021-07-20 14:32:00+00:00,428.87,428.87,428.88,500,500,428.875,8.592663308251282e-08,0.00030122330205650805
2021-07-20 14:33:00+00:00,428.97,428.95,428.96,600,800,428.95428571428573,8.936378685556527e-08,0.0003191950967054158
2021-07-20 14:34:00+00:00,429.11,429.1,429.11,600,100,429.10857142857145,1.0159756158076027e-07,-0.00015842233431928587
2021-07-20 14:35:00+00:00,429.04,429.03,429.04,700,700,429.035,5.645118203805252e-08,5.626772900124699e-05
2021-07-20 14:36:00+00:00,429.06,429.05,429.06,100,1300,429.05071428571426,1.0328656329037418e-07,-0.00040407970762146306
2021-07-20 14:37:00+00:00,428.9,428.9,428.91,100,500,428.90166666666664,1.5778195182236408e-07,0.000261899242497865
2021-07-20 14:38:00+00:00,429.035,429.03,429.04,300,807,429.0327100271002,5.955925499272149e-08,6.0217930061945424e-05
2021-07-20 14:39:00+00:00,429.04,429.03,429.04,300,400,429.0342857142857,1.4120085426978695e-07,0.00010171787944446287
2021-07-20 14:40:00+00:00,429.06,429.09,429.1,300,300,429.095,8.446052409739666e-08,0.0002597200625569229
2021-07-20 14:41:00+00:00,429.26,429.26,429.27,500,500,429.265,1.2597528966646392e-07,0.0006344242568230296
2021-07-20 14:42:00+00:00,429.46,429.46,429.47,500,401,429.4655493895671,6.938111212008373e-08,-0.00038028051650396133
2021-07-20 14:43:00+00:00,429.29,429.28,429.29,500,300,429.28625,5.85870653045036e-08,0.0003862817566309129
2021-07-20 14:44:00+00:00,429.48,429.46,429.47,310,1500,429.4617127071823,7.799393164994817e-08,-5.059874434509837e-05
2021-07-20 14:45:00+00:00,429.45,429.44,429.45,600,400,429.446,1.0874145620275528e-07,9.264466997582765e-05
2021-07-20 14:46:00+00:00,429.49,429.48,429.49,800,100,429.4888888888889,1.7387094434956408e-07,0.0007786418455317801
2021-07-20 14:47:00+00:00,429.84,429.84,429.86,1100,1005,429.8504513064133,9.715857170405336e-08,-0.00016279853070955141
2021-07-20 14:48:00+00:00,429.77,429.77,429.78,100,600,429.77142857142854,9.226303460846366e-08,4.847723315215546e-05
2021-07-20 14:49:00+00:00,429.791,429.79,429.8,100,2051,429.7904649000465,5.740513204875775e-08,0.0002468490207254703
2021-07-20 14:50:00+00:00,429.89,429.9,429.91,600,900,429.904,4.4548823601941e-08,0.0002195782317966355
2021-07-20 14:51:00+00:00,429.97,429.96,429.97,100,1400,429.96066666666667,4.577239922801701e-08,-0.00045571212159345453
2021-07-20 14:52:00+00:00,429.78,429.77,429.79,1000,1100,429.7795238095238,5.061791440457036e-08,0.000291640112466407
2021-07-20 14:53:00+00:00,429.89,429.9,429.91,100,700,429.90125,5.215970860188214e-08,0.00016814950844845633
2021-07-20 14:54:00+00:00,430.0,429.99,430.01,900,832,430.00039260969976,8.015041504240122e-08,-5.583910028916783e-06
2021-07-20 14:55:00+00:00,429.96,429.95,429.96,700,400,429.9563636363636,6.575897298222695e-08,-9.907316049695414e-05
2021-07-20 14:56:00+00:00,429.93,429.91,429.93,2301,500,429.9264298464835,6.243309589975163e-08,0.00041046787339071855
2021-07-20 14:57:00+00:00,430.12,430.13,430.14,500,1207,430.1329291154071,4.4473384485755965e-08,0.0001735935881261863
2021-07-20 14:58:00+00:00,430.2,430.2,430.21,600,301,430.2066592674806,4.0291554182062166e-08,0.00011733917904011015
2021-07-20 14:59:00+00:00,430.25,430.25,430.26,700,650,430.2551851851852,2.8481125881453407e-08,-8.355851257801916e-06
2021-07-20 15:00:00+00:00,430.22,430.22,430.23,400,500,430.22444444444443,1.4376887902746142e-07,-0.00016135612001522137
2021-07-20 15:01:00+00:00,430.16,430.16,430.17,594,1805,430.1624760316799,8.78774258641958e-08,0.0002158247311097039
2021-07-20 15:02:00+00:00,430.24,430.24,430.25,500,600,430.24454545454546,1.0379883869911533e-07,0.00014204628305813927
2021-07-20 15:03:00+00:00,430.32,430.33,430.35,2300,620,430.3457534246576,7.727877009704607e-08,0.00011049540762919641
2021-07-20 15:04:00+00:00,430.37,430.37,430.38,100,800,430.37111111111113,8.851043703154491e-08,-3.0470637888635466e-05
2021-07-20 15:05:00+00:00,430.35,430.33,430.34,700,500,430.3358333333333,7.637152233764898e-08,-0.0003703148918078325
2021-07-20 15:06:00+00:00,430.209,430.2,430.21,401,600,430.20400599400597,8.860034594870568e-08,0.00016475254429360042
2021-07-20 15:07:00+00:00,430.28,430.29,430.31,1000,1100,430.2995238095238,9.603156027481157e-08,2.690671388649868e-05
2021-07-20 15:08:00+00:00,430.26,430.25,430.26,700,500,430.2558333333333,5.3675287990589525e-08,-0.00022323660664647083
2021-07-20 15:09:00+00:00,430.17,430.16,430.17,400,2100,430.1616,3.7554895600546906e-08,6.740099278745859e-05
2021-07-20 15:10:00+00:00,430.21,430.2,430.21,707,500,430.2058574979287,4.157969810232332e-08,6.97340313811079e-05
2021-07-20 15:11:00+00:00,430.23,430.22,430.23,600,100,430.22857142857146,5.0128993699667677e-08,0.0001810649424516253
2021-07-20 15:12:00+00:00,430.32,430.32,430.33,695,700,430.32498207885305,4.80752095739512e-08,1.202185900828212e-06
2021-07-20 15:13:00+00:00,430.32,430.33,430.34,100,1100,430.3308333333333,3.068858545861743e-08,0.0002833307202936286
2021-07-20 15:14:00+00:00,430.45,430.44,430.45,900,100,430.449,5.298548443720619e-08,-0.00019640458602732114
2021-07-20 15:15:00+00:00,430.36,430.36,430.37,400,1200,430.3625,4.469334052966794e-08,2.4797024868794537e-05
2021-07-20 15:16:00+00:00,430.35,430.35,430.36,500,400,430.35555555555555,4.446258897516026e-08,-0.00039692808738411856
2021-07-20 15:17:00+00:00,430.19,430.19,430.2,3000,10335,430.1922497187852,5.424824460897325e-08,8.910756833202527e-05
2021-07-20 15:18:00+00:00,430.23,430.22,430.24,2000,1000,430.23333333333335,3.8612785297632645e-08,0.0003357377320141186
2021-07-20 15:19:00+00:00,430.36,430.35,430.36,596,603,430.3549708090075,2.2308683823411544e-08,-1.7234799866039374e-05
2021-07-20 15:20:00+00:00,430.37,430.37,430.39,1300,1220,430.3803174603174,5.151900790846809e-08,0.000322052334254197
2021-07-20 15:21:00+00:00,430.5,430.5,430.51,100,1400,430.5006666666667,3.854594147795869e-08,-0.00015138753831356322
2021-07-20 15:22:00+00:00,430.44,430.43,430.45,901,1700,430.43692810457514,3.101967917112574e-08,-5.751946844601008e-05
2021-07-20 15:23:00+00:00,430.41,430.4,430.41,795,500,430.40613899613896,3.285399770136414e-08,0.00028548119979765474
2021-07-20 15:24:00+00:00,430.53,430.53,430.54,800,500,430.53615384615387,2.9707692202081952e-08,-0.00013475185933597977
2021-07-20 15:25:00+00:00,430.46,430.47,430.48,300,500,430.47375,3.426578792379637e-08,-0.00011836900621398083
