ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-06 12:14:00+00:00,403.81,403.81,403.84,52,1300,403.8111538461539,3.289454523944477e-08,-0.00019673720970125874
2023-03-06 12:15:00+00:00,403.75,403.73,403.77,15,400,403.73144578313253,2.979905620540733e-08,0.0003307996398655977
2023-03-06 12:16:00+00:00,403.76,403.84,403.89,1300,1300,403.865,1.6162473509144687e-08,-0.00019808599408210892
2023-03-06 12:17:00+00:00,403.78,403.77,403.8,400,400,403.785,1.747064839469792e-08,-1.9050503838213828e-05
2023-03-06 12:18:00+00:00,403.78,403.76,403.81,400,1700,403.76952380952383,1.7167318148391417e-08,0.00014288150075092432
2023-03-06 12:19:00+00:00,403.84,403.82,403.85,400,400,403.835,1.3621874016107742e-08,7.016066792964182e-05
2023-03-06 12:20:00+00:00,403.85,403.85,403.89,400,800,403.86333333333334,8.499778321500793e-08,0.00033830314221283686
2023-03-06 12:21:00+00:00,404.01,403.97,403.99,1300,400,403.9852941176471,2.635899083458121e-08,-0.00012348207871937245
2023-03-06 12:22:00+00:00,403.98,403.95,403.98,1,400,403.9500748129676,2.3058535843185464e-08,8.149993290240687e-06
2023-03-06 12:23:00+00:00,403.97,403.96,403.97,1300,247,403.96840336134454,3.4210699237427856e-08,2.4284467006419064e-05
2023-03-06 12:24:00+00:00,403.96,403.95,403.97,477,247,403.96317679558007,1.3228240576566508e-08,-2.0241437957202457e-05
2023-03-06 12:25:00+00:00,403.92,403.93,403.98,400,400,403.955,5.257591638816252e-08,6.804905403368089e-05
2023-03-06 12:26:00+00:00,403.96,403.96,403.99,500,167,403.98248875562217,6.657725489959708e-09,-5.576607323498628e-05
2023-03-06 12:27:00+00:00,403.98,403.95,403.96,501,2,403.95996023856856,1.1341320953975955e-08,8.438306722013955e-05
2023-03-06 12:28:00+00:00,403.99,403.99,404.0,272,400,403.9940476190476,2.2891227516345388e-08,-1.7680599960767651e-06
2023-03-06 12:29:00+00:00,404.0,403.98,404.01,400,500,403.99333333333334,1.908473573371642e-08,-5.6822657575450464e-05
2023-03-06 12:30:00+00:00,403.98,403.97,403.99,25,1300,403.97037735849057,1.0334861053246531e-07,0.0001723459080458234
2023-03-06 12:31:00+00:00,404.06,404.02,404.06,400,400,404.04,2.005018156828137e-08,-0.00018946570670719254
2023-03-06 12:32:00+00:00,403.95,403.95,403.98,325,400,403.96344827586205,1.1310654718147334e-08,-2.8339880528527317e-05
2023-03-06 12:33:00+00:00,403.96,403.92,403.96,38,197,403.92646808510636,3.765824685339518e-08,5.021376454950044e-05
2023-03-06 12:34:00+00:00,403.99,403.97,404.0,537,492,403.98565597667636,1.3398240302787621e-08,-0.00016721188796542386
2023-03-06 12:35:00+00:00,403.89,403.89,403.91,400,298,403.90146131805153,4.0266597017067965e-08,0.0002298348628007041
2023-03-06 12:36:00+00:00,404.0,403.99,404.0,1368,440,403.9975663716814,9.500086036380993e-09,-2.8629805335911307e-05
2023-03-06 12:37:00+00:00,403.98,403.97,403.99,400,100,403.986,1.1743747561861092e-08,0.00010885293634954607
2023-03-06 12:38:00+00:00,404.03,404.02,404.03,400,1,404.02997506234414,2.4581486973017795e-08,0.0002865238063547437
2023-03-06 12:39:00+00:00,404.15,404.13,404.15,495,134,404.1457392686804,3.057678382647652e-08,8.840999395243188e-06
2023-03-06 12:40:00+00:00,404.15,404.14,404.15,1300,96,404.14931232091686,1.2758911448860679e-08,-2.139222803709817e-05
2023-03-06 12:41:00+00:00,404.14,404.14,404.15,18,252,404.1406666666667,1.0635759782255068e-08,-7.563496252738222e-05
2023-03-06 12:42:00+00:00,404.1,404.11,404.13,2,400,404.11009950248757,2.085121807396622e-09,-3.5288232131946984e-06
2023-03-06 12:43:00+00:00,404.11,404.11,404.13,400,212,404.12307189542486,2.1620596459666337e-08,4.4796975640970516e-05
2023-03-06 12:44:00+00:00,404.13,404.12,404.13,103,400,404.12204771371773,1.9647109010787132e-08,5.5889198382397254e-05
2023-03-06 12:45:00+00:00,404.15,404.14,404.15,1704,116,404.14936263736263,3.5625161280495594e-08,-0.00013863514138356958
2023-03-06 12:46:00+00:00,404.12,404.06,404.11,800,400,404.0933333333333,2.650796806674651e-08,-0.00010149091246747233
2023-03-06 12:47:00+00:00,404.07,404.05,404.06,400,24,404.05943396226417,1.9668376784810322e-08,0.0001799664805706147
2023-03-06 12:48:00+00:00,404.11,404.11,404.14,402,400,404.12503740648384,4.3555419789546356e-08,-2.483737842196021e-05
2023-03-06 12:49:00+00:00,404.11,404.1,404.13,400,412,404.11477832512315,2.022983658606668e-08,-1.382832929763822e-05
2023-03-06 12:50:00+00:00,404.1,404.1,404.14,400,1300,404.1094117647059,2.6944580823914512e-08,0.00010043872800902243
2023-03-06 12:51:00+00:00,404.17,404.13,404.17,400,400,404.15,1.4280082232254211e-08,0.00011782108450897333
2023-03-06 12:52:00+00:00,404.19,404.19,404.2,14,411,404.19032941176465,3.4520914609517306e-08,-6.003853516922675e-05
2023-03-06 12:53:00+00:00,404.17,404.16,404.18,803,400,404.1733499584372,3.6279703416093017e-08,0.00018881606099907522
2023-03-06 12:54:00+00:00,404.18,404.23,404.25,500,11,404.2495694716243,4.348510305615908e-08,0.0003228987222412272
2023-03-06 12:55:00+00:00,404.39,404.38,404.39,6,300,404.38019607843137,3.2582687917289345e-08,-0.00014193592808942057
2023-03-06 12:56:00+00:00,404.33,404.28,404.33,2200,300,404.324,2.953367107510721e-08,-0.00017892308553169034
2023-03-06 12:57:00+00:00,404.28,404.25,404.28,5,323,404.25045731707314,6.161377711868644e-08,0.000275474925827357
2023-03-06 12:58:00+00:00,404.33,404.32,404.36,439,400,404.3409296781884,2.2866226319468853e-08,-0.00017742369735396224
2023-03-06 12:59:00+00:00,404.32,404.29,404.32,1,400,404.2900748129676,3.17745081149874e-08,0.00034200129333572526
2023-03-06 13:00:00+00:00,404.39,404.4,404.43,513,30,404.42834254143645,2.251742481293747e-08,-7.002755539398109e-05
2023-03-06 13:01:00+00:00,404.41,404.4,404.43,1,1400,404.40002141327625,2.7746740564073925e-08,-0.00016973812882481454
2023-03-06 13:02:00+00:00,404.35,404.33,404.34,64,647,404.3309001406469,2.8429577336395758e-08,-0.00010217881128737893
2023-03-06 13:03:00+00:00,404.3,404.29,404.3,63,9597,404.2900652173913,4.1374553458089643e-08,8.283888823790164e-07
2023-03-06 13:04:00+00:00,404.26,404.29,404.3,400,9597,404.29040012003605,3.487593496180048e-08,0.0001708513587113103
2023-03-06 13:05:00+00:00,404.36,404.35,404.38,600,1300,404.3594736842105,4.488548036344139e-08,-4.425452600143043e-05
2023-03-06 13:06:00+00:00,404.32,404.31,404.35,1500,400,404.3415789473684,5.1854934265906044e-08,-0.00019785251917014968
2023-03-06 13:07:00+00:00,404.22,404.23,404.27,1500,400,404.26157894736843,3.34282814667814e-08,-6.162416118449254e-05
2023-03-06 13:08:00+00:00,404.24,404.23,404.25,200,400,404.2366666666667,4.1957154725506397e-08,-5.7721961557288815e-05
2023-03-06 13:09:00+00:00,404.21,404.21,404.24,50,400,404.2133333333333,7.588159714761168e-08,0.0004501602725797138
2023-03-06 13:10:00+00:00,404.35,404.38,404.4,1300,400,404.39529411764704,3.701040047876697e-08,0.0001713537749425953
2023-03-06 13:11:00+00:00,404.45,404.43,404.45,400,1000,404.4357142857143,1.054432673538706e-07,0.00019616004902967
2023-03-06 13:12:00+00:00,404.58,404.55,404.56,500,1,404.55998003992016,4.00004694066286e-08,6.768350838459725e-06
2023-03-06 13:13:00+00:00,404.53,404.53,404.56,483,400,404.5464099660249,7.601946535671638e-08,0.0003542444110544718
2023-03-06 13:14:00+00:00,404.67,404.68,404.69,400,1,404.6899750623441,6.315399041680664e-08,2.4771895212660766e-05
2023-03-06 13:15:00+00:00,404.68,404.68,404.72,400,400,404.7,9.11178944361241e-08,-1.0589854918863217e-05
2023-03-06 13:16:00+00:00,404.74,404.69,404.71,400,1000,404.6957142857143,7.845088211510749e-08,-0.0001127137788135002
2023-03-06 13:17:00+00:00,404.66,404.65,404.67,2,400,404.65009950248754,5.865758096039297e-08,0.00010005862560369394
2023-03-06 13:18:00+00:00,404.68,404.67,404.7,400,400,404.685,4.6255121459748985e-08,-2.7617322747586215e-05
2023-03-06 13:19:00+00:00,404.62,404.67,404.69,400,1500,404.6742105263158,2.5369566737426552e-08,-2.0034171850813465e-05
2023-03-06 13:20:00+00:00,404.65,404.66,404.69,1300,400,404.6829411764706,9.065136009445442e-08,-0.00017345741089336286
2023-03-06 13:21:00+00:00,404.6,404.59,404.61,650,400,404.60238095238094,7.469590843872886e-08,0.0002516801426466486
2023-03-06 13:22:00+00:00,404.7,404.68,404.71,1300,400,404.7029411764706,4.8871843523639985e-08,0.0003263105109776454
2023-03-06 13:23:00+00:00,404.85,404.82,404.85,400,100,404.844,4.112299748676434e-08,0.00020991851820051366
2023-03-06 13:24:00+00:00,404.94,404.93,404.95,400,167,404.9441093474427,4.6902841421430693e-08,9.393375570243556e-05
2023-03-06 13:25:00+00:00,404.95,404.94,404.98,800,400,404.96666666666664,1.1414728263054479e-07,4.145989471071587e-06
2023-03-06 13:26:00+00:00,404.93,404.94,404.96,1300,20,404.959696969697,6.589912207281658e-08,-0.00015863905648672016
2023-03-06 13:27:00+00:00,404.91,404.89,404.91,3,8,404.8954545454546,7.679422370887403e-08,7.369697994263902e-05
2023-03-06 13:28:00+00:00,404.94,404.91,404.93,1300,400,404.92529411764707,3.642220567778949e-08,6.01054951312463e-05
2023-03-06 13:29:00+00:00,404.94,404.9,404.95,1866,20,404.94946977730643,5.191597745669837e-08,5.8528218076059346e-05
2023-03-06 13:30:00+00:00,405.02,404.94,404.98,1300,1000,404.9626086956522,3.901109322978658e-08,-0.00020658447186450157
2023-03-06 13:31:00+00:00,404.87,404.87,404.89,120,2,404.8896721311475,4.5724690326936e-08,0.000272201533821681
2023-03-06 13:32:00+00:00,404.98,404.99,405.0,85,1,404.9998837209302,3.79266036827526e-08,3.827382445642513e-05
2023-03-06 13:33:00+00:00,405.0,405.0,405.02,600,180,405.0153846153846,6.672367505500815e-08,0.0001509787535769469
2023-03-06 13:34:00+00:00,405.05,405.05,405.08,699,26,405.078924137931,5.644497043576945e-08,-0.00014347829577299187
2023-03-06 13:35:00+00:00,405.02,405.0,405.02,4643,395,405.0184319174275,6.983446261555098e-08,0.00015275366596645412
2023-03-06 13:36:00+00:00,405.1,405.08,405.1,20,1400,405.08028169014085,2.2687220672410128e-08,0.00030136601724661816
2023-03-06 13:37:00+00:00,405.2,405.19,405.21,647,400,405.20235912129897,4.437888448224199e-08,0.0001776174037042555
2023-03-06 13:38:00+00:00,405.29,405.26,405.29,29,1500,405.260568999346,3.2438841365717886e-08,-9.109420839870097e-06
2023-03-06 13:39:00+00:00,405.24,405.24,405.28,1800,550,405.2706382978723,2.6744766339981817e-08,9.685183475149906e-05
2023-03-06 13:40:00+00:00,405.31,405.29,405.33,900,1500,405.305,3.419348739231823e-08,4.7652887502636077e-07
2023-03-06 13:41:00+00:00,405.32,405.31,405.32,1301,120,405.3191555242786,4.58163740110531e-08,-7.4221308366762e-05
2023-03-06 13:42:00+00:00,405.29,405.27,405.29,400,400,405.28,4.943884052414769e-08,8.434687233127569e-05
2023-03-06 13:43:00+00:00,405.32,405.32,405.33,400,12,405.32970873786405,9.728279398466921e-08,0.0006841561129138363
2023-03-06 13:44:00+00:00,405.61,405.56,405.59,400,1400,405.56666666666666,7.331931044983275e-08,-0.00026253578236790087
2023-03-06 13:45:00+00:00,405.51,405.49,405.51,400,1000,405.4957142857143,5.755842208979689e-08,-0.00011596599605434577
2023-03-06 13:46:00+00:00,405.43,405.41,405.44,415,30,405.4379775280899,5.751718968518009e-08,0.00010496981504326541
2023-03-06 13:47:00+00:00,405.49,405.48,405.5,2300,10,405.4999134199134,4.355069564909346e-08,-0.0001464639552868352
2023-03-06 13:48:00+00:00,405.42,405.42,405.43,415,1000,405.4229328621908,5.395261114606101e-08,4.649980797921671e-05
2023-03-06 13:49:00+00:00,405.47,405.43,405.45,400,400,405.44,2.9745631742400574e-08,-0.00016313927354716373
2023-03-06 13:50:00+00:00,405.38,405.36,405.38,900,399,405.373856812933,3.483024221137932e-08,-0.00025607389399506797
2023-03-06 13:51:00+00:00,405.29,405.27,405.29,1,390,405.27005115089514,6.596744977650735e-08,-0.00025923836613928053
2023-03-06 13:52:00+00:00,405.16,405.16,405.19,400,1005,405.16854092526694,5.0405900668109105e-08,-0.00027591131479198783
2023-03-06 13:53:00+00:00,405.07,405.06,405.09,400,2300,405.06444444444446,5.9111101818067314e-08,0.0003747655863475252
2023-03-06 13:54:00+00:00,405.17,405.17,405.2,500,1000,405.18,5.812665127518658e-08,-8.6437575192444e-05
2023-03-06 13:55:00+00:00,405.17,405.15,405.16,2,400,405.1500497512438,2.915594103683338e-08,-0.00014121589746540764
2023-03-06 13:56:00+00:00,405.12,405.11,405.12,400,1000,405.11285714285714,2.8183837808962943e-08,-8.064878752533922e-05
2023-03-06 13:57:00+00:00,405.05,405.08,405.1,5,1500,405.08006644518275,5.1134108950588245e-08,0.00011648550723220019
2023-03-06 13:58:00+00:00,405.13,405.12,405.16,400,1800,405.1272727272727,3.6554364092364716e-08,4.9476663871894644e-05
2023-03-06 13:59:00+00:00,405.12,405.13,405.15,1500,11,405.1498544010589,4.5424550315096865e-08,-2.6620960209555733e-06
2023-03-06 14:00:00+00:00,405.13,405.14,405.16,400,400,405.15,8.494254121185975e-08,0.0002960622778682698
2023-03-06 14:01:00+00:00,405.28,405.24,405.28,600,2324,405.2482079343365,4.551269299231091e-08,-0.00048407785895576705
2023-03-06 14:02:00+00:00,405.08,405.07,405.08,1,1500,405.0700066622252,3.474227871919283e-08,4.112870409422875e-05
2023-03-06 14:03:00+00:00,405.08,405.1,405.12,200,2511,405.1014754703062,5.18089761294367e-08,-7.705047778772123e-05
2023-03-06 14:04:00+00:00,405.02,405.05,405.08,200,900,405.05545454545455,4.0071578741929513e-08,0.00019638164022439675
2023-03-06 14:05:00+00:00,405.1,405.12,405.15,441,400,405.1357312722949,5.30719308546829e-08,-0.00013660511051971636
2023-03-06 14:06:00+00:00,405.04,405.07,405.08,506,18,405.0796564885496,2.6753878606117517e-08,-3.6297330860968202e-06
2023-03-06 14:07:00+00:00,405.05,405.04,405.07,400,1400,405.0466666666667,5.462930778695433e-08,-0.00022695904311709203
2023-03-06 14:08:00+00:00,404.96,404.99,405.02,501,400,405.00668146503887,5.98122462514769e-08,0.00023188128031192967
2023-03-06 14:09:00+00:00,405.08,405.08,405.1,4,1000,405.0800796812749,5.236967274255328e-08,0.0001121453644199466
2023-03-06 14:10:00+00:00,405.11,405.1,405.13,400,1900,405.10521739130434,7.382213579569757e-08,-0.0002698832060905598
2023-03-06 14:11:00+00:00,405.02,405.01,405.02,10,6,405.01625,6.719572104649983e-08,6.183518366920104e-05
2023-03-06 14:12:00+00:00,405.04,405.04,405.05,223,1500,405.0412942542078,3.037540337786271e-08,6.692603453628543e-05
2023-03-06 14:13:00+00:00,405.02,405.05,405.07,400,31,405.06856148491875,3.773352648121458e-08,-0.00020589624229183645
2023-03-06 14:14:00+00:00,405.01,405.02,405.04,400,6,405.03970443349755,3.681674795252715e-08,-4.938454510672319e-05
2023-03-06 14:15:00+00:00,404.96,404.96,404.97,100,100,404.965,5.142254730433586e-08,0.0003074927698043517
2023-03-06 14:16:00+00:00,405.05,405.08,405.09,150,5,405.0896774193548,2.867949602186105e-08,-0.00010991103671376123
2023-03-06 14:17:00+00:00,405.03,405.04,405.05,100,100,405.045,3.204816556642024e-08,-0.00019750891876224586
2023-03-06 14:18:00+00:00,404.96,404.96,404.98,100,100,404.97,3.4826927702100526e-08,0.00018510584855846446
2023-03-06 14:19:00+00:00,405.03,405.03,405.04,258,1,405.03996138996143,4.198248888494546e-08,0.00011824945057603564
2023-03-06 14:20:00+00:00,405.09,405.06,405.09,1300,100,405.08785714285716,2.1030776261158356e-08,-7.016547174099053e-05
2023-03-06 14:21:00+00:00,405.07,405.07,405.08,700,10,405.0798591549296,3.100816963448423e-08,9.241485193722809e-05
2023-03-06 14:22:00+00:00,405.09,405.08,405.1,700,1130,405.08765027322397,5.6285372599177644e-08,0.000130441067872189
2023-03-06 14:23:00+00:00,405.14,405.14,405.15,100,3,405.14970873786405,1.58910623557209e-08,2.7457987083367996e-05
2023-03-06 14:24:00+00:00,405.16,405.19,405.2,100,510,405.1916393442623,2.9156431730854605e-08,0.00024665734990647614
2023-03-06 14:25:00+00:00,405.26,405.26,405.27,48,71,405.26403361344535,5.183070821014182e-08,-0.00024659652506109353
2023-03-06 14:26:00+00:00,405.15,405.16,405.17,100,100,405.165,4.612769238958355e-08,8.76615622935617e-05
2023-03-06 14:27:00+00:00,405.19,405.18,405.19,174,241,405.1841927710843,4.071357165962876e-08,-8.301899726093076e-05
2023-03-06 14:28:00+00:00,405.17,405.16,405.17,186,500,405.1627113702624,7.085132726745497e-08,-0.00016239975925136374
2023-03-06 14:29:00+00:00,405.08,405.07,405.08,100,1500,405.070625,5.14209075497691e-08,-6.290956862209374e-05
2023-03-06 14:30:00+00:00,405.05,405.04,405.06,100,6000,405.04032786885244,5.913081049465182e-07,-0.0002658261329571143
2023-03-06 14:31:00+00:00,405.0,405.0,405.01,39,700,405.00052774018945,3.021673812652828e-07,-0.00031436567107778757
2023-03-06 14:32:00+00:00,404.85,404.84,404.86,1676,3508,404.84646604938274,2.6321705451575625e-07,0.0008457785169477816
2023-03-06 14:33:00+00:00,405.17,405.15,405.16,700,300,405.157,2.1149148653715816e-07,0.0007925807197715073
2023-03-06 14:34:00+00:00,405.51,405.51,405.52,500,500,405.515,2.9729130480331996e-07,-0.00023903137075764747
2023-03-06 14:35:00+00:00,405.41,405.4,405.41,600,400,405.406,3.6646144672796157e-07,0.00033458224028581895
2023-03-06 14:36:00+00:00,405.56,405.56,405.57,400,1103,405.5626613439787,1.491570036507583e-07,-0.0003331968688836673
2023-03-06 14:37:00+00:00,405.42,405.41,405.42,500,436,405.4153418803419,1.7118071994675045e-07,-0.0003196208265229261
2023-03-06 14:38:00+00:00,405.29,405.28,405.29,854,300,405.2874003466205,2.1019120196875758e-07,8.068905835934004e-06
2023-03-06 14:39:00+00:00,405.33,405.32,405.33,500,700,405.32416666666666,1.493263330839193e-07,0.0003833272119562192
2023-03-06 14:40:00+00:00,405.44,405.44,405.45,299,500,405.44374217772213,2.4393890167168647e-07,0.00014857516069843868
2023-03-06 14:41:00+00:00,405.49,405.49,405.5,300,400,405.4942857142857,1.7295437543798087e-07,0.00014655757321535567
2023-03-06 14:42:00+00:00,405.58,405.58,405.59,200,710,405.5821978021978,2.6204794268434634e-07,0.0002236821523540211
2023-03-06 14:43:00+00:00,405.65,405.66,405.67,675,300,405.66692307692307,1.317806499834448e-07,-0.0003278437335426654
2023-03-06 14:44:00+00:00,405.55,405.55,405.56,800,500,405.55615384615385,1.3758616557286558e-07,0.00033085222112183565
2023-03-06 14:45:00+00:00,405.65,405.67,405.68,500,1000,405.67333333333335,1.578013301446701e-07,-0.00021854501062090748
2023-03-06 14:46:00+00:00,405.54,405.54,405.55,100,858,405.54104384133615,3.4375430452033767e-07,-0.0007944449250316676
2023-03-06 14:47:00+00:00,405.22,405.22,405.23,500,300,405.22625,1.3382366344183236e-07,-0.00022106605248006783
2023-03-06 14:48:00+00:00,405.14,405.13,405.14,358,389,405.1347925033467,9.720865684707635e-08,0.00016401734398074908
2023-03-06 14:49:00+00:00,405.22,405.22,405.23,400,400,405.225,9.363928066972374e-08,-2.929700576126404e-05
2023-03-06 14:50:00+00:00,405.21,405.2,405.22,488,675,405.2083920894239,4.06221826455321e-07,0.00024147670891738748
2023-03-06 14:51:00+00:00,405.31,405.31,405.32,420,380,405.31524999999993,1.0187776607687257e-07,0.000286473681582855
2023-03-06 14:52:00+00:00,405.4,405.39,405.4,500,353,405.39586166471275,1.5734498279557577e-07,0.00015161898179938404
2023-03-06 14:53:00+00:00,405.48,405.48,405.49,500,374,405.48572082379866,1.1039528478718046e-07,0.0004996960626024727
2023-03-06 14:54:00+00:00,405.67,405.66,405.67,100,800,405.6611111111111,9.934325968572561e-08,-0.0004076021416329345
2023-03-06 14:55:00+00:00,405.53,405.53,405.54,500,805,405.53383141762447,1.4466221400095774e-07,0.00027973436027228793
2023-03-06 14:56:00+00:00,405.63,405.62,405.63,500,400,405.62555555555554,1.244692935207656e-07,0.0001286094231203183
2023-03-06 14:57:00+00:00,405.67,405.67,405.68,300,305,405.67495867768594,1.1752067692217394e-07,-0.0005035128205400641
2023-03-06 14:58:00+00:00,405.46,405.47,405.48,100,401,405.47199600798405,1.2448900735588968e-07,0.0002861210499931488
2023-03-06 14:59:00+00:00,405.61,405.61,405.62,100,2200,405.6104347826087,7.566899402528039e-08,0.0004249416958850283
2023-03-06 15:00:00+00:00,405.76,405.75,405.77,200,100,405.7633333333333,3.160885504537265e-07,-0.0008273688518297684
2023-03-06 15:01:00+00:00,405.43,405.42,405.43,200,411,405.42327332242223,2.712049521829107e-07,-0.00026248613113744046
2023-03-06 15:02:00+00:00,405.33,405.33,405.34,100,757,405.3311668611435,2.2131388427956317e-07,0.0004179883366417503
2023-03-06 15:03:00+00:00,405.5,405.5,405.51,400,9,405.50977995110026,2.2670058097062956e-07,0.0005392679109286203
2023-03-06 15:04:00+00:00,405.72,405.72,405.73,400,301,405.72570613409414,1.7745841910421365e-07,0.00010197929330213462
2023-03-06 15:05:00+00:00,405.74,405.74,405.75,115,637,405.74152925531916,5.268389723145476e-08,-0.0003116588803727671
2023-03-06 15:06:00+00:00,405.62,405.61,405.62,1450,100,405.6193548387097,1.9063064453471087e-07,0.00025287766234582953
2023-03-06 15:07:00+00:00,405.721,405.71,405.73,500,1363,405.7153676865271,1.6117580929649812e-07,0.0007521744100142946
2023-03-06 15:08:00+00:00,406.03,406.03,406.05,667,849,406.0387994722956,1.896050700304251e-07,0.000750606183798519
2023-03-06 15:09:00+00:00,406.34,406.34,406.35,500,1683,406.34229042601925,6.167637730543354e-07,-0.0001987727048087251
2023-03-06 15:10:00+00:00,406.26,406.25,406.26,500,100,406.2583333333333,2.172920832105148e-07,0.00011901482248388717
2023-03-06 15:11:00+00:00,406.27,406.27,406.28,500,1400,406.27263157894737,1.2099171306430988e-07,-0.00028501272193681704
2023-03-06 15:12:00+00:00,406.18,406.18,406.19,1000,604,406.18623441396505,8.700957027150916e-08,0.00043820679231165727
2023-03-06 15:13:00+00:00,406.36,406.36,406.37,300,2001,406.3613037809648,1.5298128698431167e-07,-9.812822425270262e-05
2023-03-06 15:14:00+00:00,406.33,406.34,406.35,443,200,406.3468895800933,9.42792411924592e-08,0.000265797737766027
2023-03-06 15:15:00+00:00,406.45,406.44,406.46,1464,504,406.4548780487805,1.1702566867812313e-07,0.00024631080356485313
2023-03-06 15:16:00+00:00,406.52,406.51,406.52,300,1800,406.51142857142855,8.750124384912191e-08,0.0001232710249658986
2023-03-06 15:17:00+00:00,406.62,406.61,406.62,545,200,406.61731543624165,8.54394703894649e-08,0.0005173523568708926
2023-03-06 15:18:00+00:00,406.79,406.78,406.8,500,743,406.78804505229283,9.693915762822221e-08,0.00015087078143061206
2023-03-06 15:19:00+00:00,406.85,406.83,406.85,865,643,406.8414721485411,2.5558030524231417e-07,-0.0001410988156532733
2023-03-06 15:20:00+00:00,406.8,406.78,406.79,500,100,406.78833333333336,8.244435837109782e-08,-0.0003141174231710009
2023-03-06 15:21:00+00:00,406.68,406.67,406.68,602,100,406.67857549857547,1.1921958731536335e-07,-5.439222430214663e-05
2023-03-06 15:22:00+00:00,406.65,406.64,406.65,500,300,406.64625,1.5246269828896897e-07,-0.0002931326379850274
2023-03-06 15:23:00+00:00,406.54,406.54,406.55,664,300,406.546887966805,1.0457667614982607e-07,0.00024138196301848325
2023-03-06 15:24:00+00:00,406.64,406.62,406.63,301,581,406.62341269841266,7.786762994788183e-08,0.0002925270178686379
2023-03-06 15:25:00+00:00,406.76,406.75,406.76,600,101,406.7585592011412,8.364662431954767e-08,-0.00022989726664368604
2023-03-06 15:26:00+00:00,406.68,406.67,406.68,1,1643,406.67000608272514,4.7252282684907674e-08,0.00033259478029057377
2023-03-06 15:27:00+00:00,406.77,406.77,406.78,401,1000,406.7728622412563,6.123163245362171e-08,-3.9980311183573924e-05
2023-03-06 15:28:00+00:00,406.77,406.76,406.77,843,101,406.76893008474576,5.3084255216333385e-08,2.7437835040888814e-05
2023-03-06 15:29:00+00:00,406.77,406.75,406.76,405,123,406.7576704545454,1.1093766351417869e-07,-0.0003346945840166926
2023-03-06 15:30:00+00:00,406.625,406.63,406.64,3,1633,406.6300183374084,1.2176076014798074e-07,0.00024148072875918025
2023-03-06 15:31:00+00:00,406.75,406.74,406.75,944,400,406.7470238095238,5.429377093364984e-08,0.00027599137577549726
2023-03-06 15:32:00+00:00,406.85,406.85,406.86,400,543,406.8542417815483,1.1435842398561139e-07,9.193092284931481e-05
2023-03-06 15:33:00+00:00,406.89,406.89,406.9,401,302,406.8957041251778,7.591460108774018e-08,-0.00033197772511384116
2023-03-06 15:34:00+00:00,406.76,406.76,406.77,400,227,406.766379585327,5.727224531133746e-08,1.2928233352749174e-05
2023-03-06 15:35:00+00:00,406.77,406.76,406.77,543,293,406.76649521531095,7.103728989850344e-08,-0.00012251418391417968
2023-03-06 15:36:00+00:00,406.72,406.71,406.72,900,400,406.7169230769231,9.884186481981742e-08,-9.843004030385405e-05
2023-03-06 15:37:00+00:00,406.67,406.66,406.67,600,400,406.666,6.913720883269715e-08,0.0001830908145774579
2023-03-06 15:38:00+00:00,406.75,406.74,406.75,543,791,406.7440704647677,4.212847257395628e-08,0.00017245412880750877
2023-03-06 15:39:00+00:00,406.8,406.79,406.8,800,8134,406.79089545556303,5.173902808589826e-08,-0.00015466005611863842
2023-03-06 15:40:00+00:00,406.75,406.74,406.75,1051,1200,406.74466903598403,6.19646554011268e-08,-1.3374741534288859e-06
2023-03-06 15:41:00+00:00,406.75,406.74,406.75,901,400,406.74692544196773,8.185266001152044e-08,0.0002931627463933495
2023-03-06 15:42:00+00:00,406.88,406.88,406.89,500,750,406.884,4.0444847691955174e-08,0.00019885417439713393
2023-03-06 15:43:00+00:00,406.96,406.95,406.96,708,878,406.95446406052963,5.3669959302152084e-08,0.0002948250836658506
2023-03-06 15:44:00+00:00,407.07,407.07,407.08,400,700,407.07363636363635,1.7954752136388892e-07,0.0005374565692735089
2023-03-06 15:45:00+00:00,407.3,407.28,407.29,1100,200,407.28846153846155,1.2071325269063987e-07,-0.0001930053084607808
2023-03-06 15:46:00+00:00,407.22,407.22,407.23,500,606,407.22452079566006,8.087325341847433e-08,-1.668269301069447e-05
2023-03-06 15:47:00+00:00,407.2,407.19,407.2,1400,400,407.1977777777778,8.465147026615905e-08,-0.00022631893761648758
2023-03-06 15:48:00+00:00,407.1,407.1,407.11,200,2145,407.1008528784648,2.1810212978268017e-07,-0.0006853103433459573
2023-03-06 15:49:00+00:00,406.83,406.83,406.84,500,400,406.8355555555556,6.646915456587743e-08,0.0003414196164965855
2023-03-06 15:50:00+00:00,406.97,406.97,406.98,100,700,406.97125,6.044630206711089e-08,-9.894120532427664e-06
2023-03-06 15:51:00+00:00,406.96,406.97,406.98,700,100,406.97875,5.832083686301886e-08,-0.0003856024543009706
2023-03-06 15:52:00+00:00,406.81,406.8,406.81,1754,600,406.80745114698385,6.661773753277455e-08,2.620914188034007e-05
2023-03-06 15:53:00+00:00,406.82,406.81,406.82,700,900,406.814375,5.458324237097231e-08,2.982673558005189e-05
2023-03-06 15:54:00+00:00,406.85,406.85,406.86,400,707,406.85361336946704,6.356366551661993e-08,0.00019888204266482745
