ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-24 15:24:00+00:00,440.39,440.39,440.41,700,452,440.4021527777778,1.0596539448617264e-07,9.082188126163793e-05
2023-08-24 15:25:00+00:00,440.46,440.44,440.46,500,100,440.45666666666665,1.19398288814594e-07,-0.00014189630218242044
2023-08-24 15:26:00+00:00,440.4,440.39,440.41,500,557,440.39946073793755,1.6835986987301341e-07,-1.7506638656072937e-05
2023-08-24 15:27:00+00:00,440.39,440.38,440.4,300,1644,440.38308641975306,2.3564665925800912e-07,5.48878542150355e-05
2023-08-24 15:28:00+00:00,440.4,440.4,440.41,300,600,440.4033333333333,1.3997187842263888e-07,4.587567506408874e-05
2023-08-24 15:29:00+00:00,440.43,440.41,440.43,300,1360,440.41361445783133,1.6638002055675248e-07,0.0005562132702556788
2023-08-24 15:30:00+00:00,440.67,440.67,440.69,300,300,440.68,1.4112667446690576e-07,-0.0008906128144847703
2023-08-24 15:31:00+00:00,440.28,440.28,440.29,3294,200,440.28942759015456,1.3611987514561682e-07,0.0001142907960884898
2023-08-24 15:32:00+00:00,440.33,440.32,440.34,400,750,440.32695652173913,1.076693764072553e-07,-0.00025188801043163345
2023-08-24 15:33:00+00:00,440.22,440.24,440.26,600,300,440.25333333333333,1.8052581903660012e-07,0.00044103417351082363
2023-08-24 15:34:00+00:00,440.46,440.43,440.45,300,1200,440.434,1.257927278851935e-07,-0.0005607516682567537
2023-08-24 15:35:00+00:00,440.18,440.15,440.17,400,500,440.1588888888889,1.89430812723781e-07,-0.00011153005576847175
2023-08-24 15:36:00+00:00,440.13,440.11,440.13,600,1300,440.1163157894737,1.1635003019944612e-07,-0.00016156964914137983
2023-08-24 15:37:00+00:00,440.03,440.06,440.08,100,1500,440.06125,1.112676765265692e-07,-9.594748137864428e-05
2023-08-24 15:38:00+00:00,440.0,440.0,440.01,100,200,440.00333333333333,1.350955373761717e-07,-0.00039847277355220534
2023-08-24 15:39:00+00:00,439.85,439.85,439.86,300,300,439.855,1.262671104405933e-07,-1.6037605657492904e-05
2023-08-24 15:40:00+00:00,439.83,439.83,439.84,128,379,439.83252465483235,3.0685582139463563e-07,0.00028196411149949974
2023-08-24 15:41:00+00:00,439.97,439.95,439.97,500,300,439.9625,1.0895711488384052e-07,-0.0002292918481459072
2023-08-24 15:42:00+00:00,439.85,439.85,439.87,400,400,439.86,1.0565916360075166e-07,-0.00028665075870215606
2023-08-24 15:43:00+00:00,439.72,439.73,439.74,300,200,439.736,9.376191639455331e-08,0.0002376469089981903
2023-08-24 15:44:00+00:00,439.81,439.82,439.84,400,400,439.83,9.584946608040355e-08,8.503804539206072e-06
2023-08-24 15:45:00+00:00,439.8,439.78,439.79,400,300,439.7857142857143,9.246717045829694e-08,-0.00043289028080895076
2023-08-24 15:46:00+00:00,439.64,439.64,439.65,300,255,439.6454054054054,1.0511324284750856e-07,0.0005535433662982037
2023-08-24 15:47:00+00:00,439.89,439.87,439.89,600,300,439.8833333333333,1.2679290815662322e-07,-0.0008503545596013629
2023-08-24 15:48:00+00:00,439.51,439.5,439.51,200,1400,439.50125,1.1666565106624475e-07,0.00047179110763884147
2023-08-24 15:49:00+00:00,439.71,439.69,439.7,300,100,439.6975,7.813896628709939e-08,7.708011732976416e-05
2023-08-24 15:50:00+00:00,439.76,439.76,439.77,400,482,439.7645351473923,6.016149397347568e-08,-0.0002884642970291118
2023-08-24 15:51:00+00:00,439.64,439.64,439.66,1900,400,439.6565217391304,1.1149678084198998e-07,3.643001943887114e-05
2023-08-24 15:52:00+00:00,439.65,439.63,439.64,400,205,439.63661157024796,1.8162304911193832e-07,-0.0005175668452781501
2023-08-24 15:53:00+00:00,439.44,439.41,439.42,100,400,439.412,1.1951893076921946e-07,-3.123194257137474e-05
2023-08-24 15:54:00+00:00,439.42,439.38,439.39,500,400,439.3855555555556,8.646788265798718e-08,-0.00013329735388500907
2023-08-24 15:55:00+00:00,439.37,439.38,439.4,1028,1008,439.3900982318271,1.2693651652198642e-07,3.793519801109646e-05
2023-08-24 15:56:00+00:00,439.36,439.36,439.37,200,800,439.362,8.508500925077804e-08,0.000468408026546685
2023-08-24 15:57:00+00:00,439.555,439.54,439.55,800,249,439.54762631077216,1.0710057455251552e-07,-0.0004186270961514804
2023-08-24 15:58:00+00:00,439.38,439.38,439.39,500,800,439.38384615384615,8.859406892825171e-08,-9.239938657479296e-05
2023-08-24 15:59:00+00:00,439.35,439.33,439.35,1489,811,439.34294782608697,9.541936475721082e-08,-0.00034411995049477007
2023-08-24 16:00:00+00:00,439.2,439.21,439.22,300,900,439.2125,1.4520269659096739e-07,0.00010842412046341288
2023-08-24 16:01:00+00:00,439.25,439.23,439.25,1000,800,439.24111111111114,9.950936597160706e-08,0.00011947759503461164
2023-08-24 16:02:00+00:00,439.29,439.27,439.28,700,800,439.2746666666667,1.1458382619360512e-07,0.0004033715322842024
2023-08-24 16:03:00+00:00,439.42,439.4,439.42,1010,668,439.41203814064363,1.477627355473355e-07,0.0001927836776876024
2023-08-24 16:04:00+00:00,439.57,439.53,439.55,700,900,439.53875,8.134520893349383e-08,-0.0004013155140751845
2023-08-24 16:05:00+00:00,439.35,439.34,439.36,800,2000,439.3457142857143,1.1903982018210944e-07,0.0005598823791814755
2023-08-24 16:06:00+00:00,439.61,439.61,439.62,694,300,439.61698189134813,5.987887128498045e-08,0.0002100139221101749
2023-08-24 16:07:00+00:00,439.725,439.71,439.73,910,2400,439.715498489426,9.006180751618726e-08,0.0004899466589738388
2023-08-24 16:08:00+00:00,439.93,439.91,439.92,800,600,439.9157142857143,1.255025669126942e-07,-0.0001485791914254131
2023-08-24 16:09:00+00:00,439.87,439.83,439.84,700,500,439.8358333333333,9.781406827247235e-08,-0.00023194542706606036
2023-08-24 16:10:00+00:00,439.76,439.73,439.74,510,1000,439.73337748344375,8.546325627910083e-08,0.00028316549948148584
2023-08-24 16:11:00+00:00,439.89,439.89,439.9,700,100,439.89875,6.94285231726346e-08,0.00023235415113842528
2023-08-24 16:12:00+00:00,439.97,439.95,439.97,1500,700,439.96363636363634,8.235024627239136e-08,0.00020479595793743144
2023-08-24 16:13:00+00:00,440.08,440.06,440.07,700,700,440.065,7.13431872694446e-08,3.510069002432559e-05
2023-08-24 16:14:00+00:00,440.1,440.1,440.11,300,2000,440.1013043478261,5.583030679980313e-08,0.00020071347961425623
2023-08-24 16:15:00+00:00,440.18,440.17,440.19,900,800,440.1805882352941,5.647672979741427e-08,0.0002962041309555463
2023-08-24 16:16:00+00:00,440.31,440.3,440.32,800,968,440.30904977375565,7.790420928544041e-08,0.00011183337231646107
2023-08-24 16:17:00+00:00,440.345,440.33,440.35,1300,813,440.3423047799338,8.886814891877785e-08,-0.000453321083675462
2023-08-24 16:18:00+00:00,440.155,440.14,440.15,700,700,440.145,7.940194407588689e-08,0.0001604511944384157
2023-08-24 16:19:00+00:00,440.22,440.2,440.22,1000,1895,440.20690846286703,1.0372050491493157e-07,-0.00033362815651283295
2023-08-24 16:20:00+00:00,440.07,440.08,440.09,700,700,440.085,6.494381199922618e-08,0.00017536445984123183
2023-08-24 16:21:00+00:00,440.16,440.16,440.18,900,1800,440.1666666666667,7.394613467816195e-08,0.00031683208818433783
2023-08-24 16:22:00+00:00,440.3,440.3,440.31,700,700,440.305,6.846834214124737e-08,0.0003064644902728286
2023-08-24 16:23:00+00:00,440.43,440.42,440.44,700,1500,440.42636363636365,8.291602620263932e-08,-0.0003058815774535928
2023-08-24 16:24:00+00:00,440.27,440.27,440.29,700,800,440.27933333333334,7.189985479233487e-08,-5.132798674378769e-05
2023-08-24 16:25:00+00:00,440.27,440.25,440.27,1210,800,440.262039800995,5.402789415726823e-08,0.00027330906106604047
2023-08-24 16:26:00+00:00,440.41,440.38,440.4,800,1500,440.38695652173914,6.178379231507141e-08,-3.041110922308299e-06
2023-08-24 16:27:00+00:00,440.4,440.39,440.41,700,2203,440.3948225973131,3.5541735654278106e-08,-9.654891284127665e-05
2023-08-24 16:28:00+00:00,440.35,440.34,440.35,300,1000,440.3423076923077,1.391197613887493e-07,-0.0007349458118147689
2023-08-24 16:29:00+00:00,440.02,440.03,440.04,800,700,440.0353333333333,1.2473957981358385e-07,-9.784556686986967e-05
2023-08-24 16:30:00+00:00,439.99,439.98,440.0,900,2200,439.9858064516129,9.298988290985223e-08,0.00048687667853131167
2023-08-24 16:31:00+00:00,440.22,440.23,440.25,700,2100,440.235,7.509044851389677e-08,-0.00030238299507068245
2023-08-24 16:32:00+00:00,440.09,440.08,440.09,700,300,440.087,6.557934021605297e-08,-6.753916324664377e-05
2023-08-24 16:33:00+00:00,440.06,440.04,440.05,200,700,440.0422222222222,4.570155685575844e-08,0.00017439709478184184
2023-08-24 16:34:00+00:00,440.12,440.11,440.12,230,700,440.1124731182795,7.106586120468009e-08,3.363892625740661e-05
2023-08-24 16:35:00+00:00,440.12,440.11,440.12,700,200,440.1177777777778,9.691226952905568e-08,0.0003698776247862412
2023-08-24 16:36:00+00:00,440.28,440.26,440.28,700,1005,440.26821114369505,6.858918765573562e-08,0.00035610931606955276
2023-08-24 16:37:00+00:00,440.47,440.47,440.49,768,1011,440.47863406408095,1.0041048280433759e-07,-0.00018650506444350956
2023-08-24 16:38:00+00:00,440.32,440.31,440.32,800,700,440.31533333333334,9.22221949878523e-08,-6.379726623628734e-05
2023-08-24 16:39:00+00:00,440.36,440.34,440.36,700,1768,440.34567260940037,6.363477418842636e-08,0.0001088616924700414
2023-08-24 16:40:00+00:00,440.39,440.37,440.39,700,2200,440.3748275862069,5.1145604342247705e-08,0.00039939074619455006
2023-08-24 16:41:00+00:00,440.56,440.55,440.56,200,900,440.5518181818182,1.642057383911439e-07,0.0004216770236462608
2023-08-24 16:42:00+00:00,440.73,440.73,440.74,1100,42,440.7396322241681,1.0192676046014328e-07,-8.170987578426381e-05
2023-08-24 16:43:00+00:00,440.72,440.73,440.74,700,1000,440.73411764705884,3.379097085700821e-08,2.291108474117287e-05
2023-08-24 16:44:00+00:00,440.73,440.73,440.75,700,1500,440.73636363636365,7.723395207559413e-08,-0.00032752571734873115
2023-08-24 16:45:00+00:00,440.58,440.57,440.58,968,800,440.57547511312214,1.0683496979401178e-07,-0.00046392927212135504
2023-08-24 16:46:00+00:00,440.37,440.38,440.39,200,1000,440.38166666666666,6.203053345373314e-08,0.00013372289588287067
2023-08-24 16:47:00+00:00,440.47,440.48,440.5,1000,2583,440.4855819145967,1.729238935748547e-07,0.0006569736062049802
2023-08-24 16:48:00+00:00,440.74,440.72,440.73,340,303,440.72528771384134,5.710389160839284e-08,-4.0616381244085176e-05
2023-08-24 16:49:00+00:00,440.72,440.73,440.74,800,2,440.7399750623442,4.354074772942612e-08,-0.00030548532262064665
2023-08-24 16:50:00+00:00,440.56,440.56,440.58,700,1700,440.56583333333333,7.247278629518325e-08,-2.206461843945462e-05
2023-08-24 16:51:00+00:00,440.57,440.57,440.58,800,1000,440.57444444444445,8.38983176022304e-08,-0.0004008234405749045
2023-08-24 16:52:00+00:00,440.38,440.38,440.39,10,800,440.38012345679016,9.917175552093191e-08,-0.00011445319314040692
2023-08-24 16:53:00+00:00,440.34,440.33,440.34,800,800,440.335,5.2891877395216526e-08,0.00013095970755849784
2023-08-24 16:54:00+00:00,440.38,440.37,440.38,500,500,440.375,6.300232508160204e-08,-0.0002766865897830817
2023-08-24 16:55:00+00:00,440.29,440.27,440.29,700,2000,440.2751851851852,8.37919961439138e-08,-0.0007063058128806698
2023-08-24 16:56:00+00:00,439.95,439.93,439.95,2100,700,439.945,9.37669422845335e-08,5.073696105828418e-05
2023-08-24 16:57:00+00:00,439.99,439.97,439.99,1844,800,439.98394856278367,5.963674553613385e-08,-0.00017690385425728206
2023-08-24 16:58:00+00:00,439.9,439.88,439.9,1102,100,439.89833610648924,3.939955397854698e-08,0.00012778144207037379
2023-08-24 16:59:00+00:00,439.98,439.98,439.99,500,116,439.98811688311685,5.728494467312173e-08,-0.00015807058833250398
2023-08-24 17:00:00+00:00,439.89,439.88,439.89,760,200,439.8879166666666,1.0193815550518798e-07,-6.049830806398315e-05
2023-08-24 17:01:00+00:00,439.88,439.85,439.88,1500,2771,439.8605361741981,7.376846040577085e-08,-0.00024774531488291895
2023-08-24 17:02:00+00:00,439.76,439.75,439.76,1668,272,439.7585979381443,9.302140164587935e-08,7.459858501368544e-06
2023-08-24 17:03:00+00:00,439.77,439.76,439.78,500,700,439.7683333333333,4.941894583258552e-08,-0.00019561832445180727
2023-08-24 17:04:00+00:00,439.66,439.64,439.65,300,600,439.6433333333333,1.1480370186498474e-07,-0.00017288198879517047
2023-08-24 17:05:00+00:00,439.6,439.58,439.6,800,1400,439.5872727272727,8.263638618623279e-08,0.00021978638152453378
2023-08-24 17:06:00+00:00,439.71,439.69,439.71,700,1600,439.69608695652175,7.261784529893719e-08,0.00011486323349663152
2023-08-24 17:07:00+00:00,439.77,439.74,439.77,800,1500,439.7504347826087,7.370462815968221e-08,-0.00015753389388761807
2023-08-24 17:08:00+00:00,439.65,439.63,439.64,850,1100,439.634358974359,8.780288133096414e-08,0.0005735192126987698
2023-08-24 17:09:00+00:00,439.92,439.89,439.9,300,160,439.89652173913043,6.38815541040152e-08,4.1104961994165023e-05
2023-08-24 17:10:00+00:00,439.96,439.95,439.97,800,1200,439.958,7.862551565540631e-08,0.0002459525609270763
2023-08-24 17:11:00+00:00,440.06,440.05,440.06,1500,800,440.05652173913046,6.639948627487547e-08,-3.3135397651484766e-05
2023-08-24 17:12:00+00:00,440.03,440.01,440.03,1108,1000,440.0205123339658,8.019640397891875e-08,-0.0006046219298444511
2023-08-24 17:13:00+00:00,439.75,439.73,439.75,900,790,439.74065088757396,7.664177010134938e-08,-0.00023820085818848646
2023-08-24 17:14:00+00:00,439.67,439.65,439.66,1200,300,439.658,5.548612045833062e-08,0.0002523231345310517
2023-08-24 17:15:00+00:00,439.78,439.78,439.79,968,100,439.789063670412,6.551433780295389e-08,-0.00028138909574626503
2023-08-24 17:16:00+00:00,439.66,439.65,439.66,1400,200,439.65875,5.976046924081378e-08,0.00012531572235552346
2023-08-24 17:17:00+00:00,439.73,439.72,439.74,768,800,439.7297959183674,7.690435529068428e-08,-0.00039610450438887224
2023-08-24 17:18:00+00:00,439.54,439.53,439.55,900,800,439.54058823529414,5.5520817708408e-08,-0.00019160721628086463
2023-08-24 17:19:00+00:00,439.46,439.46,439.47,800,800,439.465,5.018160331547833e-08,0.0001138806084388655
2023-08-24 17:20:00+00:00,439.5,439.5,439.51,1000,1000,439.505,5.626483568702671e-08,-0.0002496226470789509
2023-08-24 17:21:00+00:00,439.4,439.4,439.41,1100,200,439.40846153846155,7.925849816259094e-08,0.0003297191198758931
2023-08-24 17:22:00+00:00,439.55,439.56,439.57,300,500,439.56375,6.195014410783876e-08,-0.00034025419465666396
2023-08-24 17:23:00+00:00,439.4,439.39,439.41,800,700,439.40066666666667,6.059382512274685e-08,0.0001311790052902495
2023-08-24 17:24:00+00:00,439.445,439.45,439.46,700,100,439.45875,4.794416150461514e-08,5.710826085225662e-05
2023-08-24 17:25:00+00:00,439.48,439.47,439.48,200,800,439.472,7.258424046326664e-08,-0.0004154881011559919
2023-08-24 17:26:00+00:00,439.28,439.27,439.29,1400,700,439.28333333333336,1.006376725539014e-07,-0.0006075780253929075
2023-08-24 17:27:00+00:00,439.04,439.03,439.04,700,617,439.03531511009874,7.629849879454993e-08,0.00027672051586069557
2023-08-24 17:28:00+00:00,439.16,439.16,439.17,700,1,439.16998573466475,5.842510488314366e-08,-0.00018406945301008282
2023-08-24 17:29:00+00:00,439.08,439.08,439.09,500,700,439.08416666666665,7.191494661744277e-08,0.00015425340832742052
2023-08-24 17:30:00+00:00,439.13,439.13,439.14,800,801,439.1349968769519,6.933215112845198e-08,-8.390383475831431e-05
2023-08-24 17:31:00+00:00,439.1,439.1,439.12,1300,700,439.113,9.568696308211413e-08,0.0006936841126881088
2023-08-24 17:32:00+00:00,439.43,439.41,439.42,100,600,439.4114285714286,5.2100264615540446e-08,7.401860326994303e-05
2023-08-24 17:33:00+00:00,439.42,439.43,439.44,100,800,439.43111111111114,6.851919964242628e-08,8.7253327224035e-05
2023-08-24 17:34:00+00:00,439.43,439.47,439.48,100,800,439.4711111111111,8.15252675481184e-08,-0.0007048537967685453
2023-08-24 17:35:00+00:00,439.16,439.17,439.18,100,884,439.1710162601626,6.968110208073442e-08,0.00018873540473318684
2023-08-24 17:36:00+00:00,439.26,439.25,439.26,1100,902,439.2554945054945,8.79353794257729e-08,7.11448920609481e-05
2023-08-24 17:37:00+00:00,439.27,439.27,439.28,300,700,439.273,6.276511384620798e-08,0.00014387036594265545
2023-08-24 17:38:00+00:00,439.35,439.34,439.35,720,700,439.34507042253523,1.0991692547344471e-07,-4.8106974076311815e-05
2023-08-24 17:39:00+00:00,439.305,439.31,439.32,700,700,439.315,1.0012290192953687e-07,0.0006082663523745424
2023-08-24 17:40:00+00:00,439.57,439.57,439.58,100,200,439.5733333333333,1.0220961871840074e-07,8.214818774798793e-05
2023-08-24 17:41:00+00:00,439.58,439.58,439.6,800,1100,439.5884210526316,1.0570428805048289e-07,0.00015162254792122631
2023-08-24 17:42:00+00:00,439.68,439.66,439.68,700,700,439.67,6.436987885293787e-08,-0.00022519976992274593
2023-08-24 17:43:00+00:00,439.57,439.58,439.6,700,902,439.58873907615475,5.874949098953746e-08,-2.2432582979181603e-05
2023-08-24 17:44:00+00:00,439.58,439.57,439.59,800,1300,439.57761904761907,1.3482277203521787e-07,-0.0007036097902859417
2023-08-24 17:45:00+00:00,439.28,439.27,439.29,800,2100,439.2755172413793,1.169752294956116e-07,0.0006195917695019926
2023-08-24 17:46:00+00:00,439.53,439.54,439.55,100,600,439.5414285714286,1.0205500809867244e-07,-6.858747278348787e-06
2023-08-24 17:47:00+00:00,439.53,439.52,439.54,800,2400,439.525,8.289323864612785e-08,0.00013349782277649602
2023-08-24 17:48:00+00:00,439.61,439.58,439.59,200,600,439.5825,8.170958588492969e-08,-0.00023462774215876614
2023-08-24 17:49:00+00:00,439.47,439.48,439.49,1000,700,439.4858823529412,5.065827993787253e-08,-0.00022343580100103733
2023-08-24 17:50:00+00:00,439.38,439.37,439.39,700,1300,439.377,9.755422116156458e-08,-0.00029707001232137653
2023-08-24 17:51:00+00:00,439.27,439.27,439.28,800,600,439.2757142857143,6.73763392202798e-08,6.76301657698275e-05
2023-08-24 17:52:00+00:00,439.305,439.29,439.3,1000,100,439.2990909090909,4.796321460430055e-08,3.011192118029804e-05
2023-08-24 17:53:00+00:00,439.31,439.3,439.31,700,1600,439.30304347826086,5.6774772889186254e-08,4.4408014317154354e-05
2023-08-24 17:54:00+00:00,439.315,439.32,439.33,1000,800,439.3255555555556,4.403204537460317e-08,-0.00019094433211486184
2023-08-24 17:55:00+00:00,439.245,439.24,439.25,700,1002,439.2441128084606,7.951469759766726e-08,0.00012831903802923428
2023-08-24 17:56:00+00:00,439.28,439.29,439.3,1100,700,439.2961111111111,4.652674362897917e-08,-5.762547851795308e-05
2023-08-24 17:57:00+00:00,439.31,439.27,439.28,800,700,439.2753333333333,3.795420679493787e-08,-9.611313721435977e-05
2023-08-24 17:58:00+00:00,439.23,439.22,439.23,1000,500,439.2266666666667,7.33689080187854e-08,-0.00024487362172309624
2023-08-24 17:59:00+00:00,439.13,439.12,439.14,700,1700,439.12583333333333,8.57918667648183e-08,0.0004887337242034384
2023-08-24 18:00:00+00:00,439.34,439.33,439.34,800,1,439.3399875156055,1.753975100067198e-07,0.0004194603593703494
2023-08-24 18:01:00+00:00,439.53,439.51,439.52,100,700,439.51125,1.4115321957643532e-07,0.00018034736019179043
2023-08-24 18:02:00+00:00,439.595,439.59,439.6,100,100,439.595,7.294473864350297e-08,0.00011884968539810359
2023-08-24 18:03:00+00:00,439.66,439.66,439.68,700,1500,439.66636363636366,7.858141059314775e-08,-0.00013776207510252103
2023-08-24 18:04:00+00:00,439.595,439.58,439.6,800,900,439.58941176470586,8.036004206240856e-08,-0.0003197599310819088
2023-08-24 18:05:00+00:00,439.46,439.45,439.46,700,100,439.45875,8.479571995632991e-08,0.00013211967118476053
2023-08-24 18:06:00+00:00,439.51,439.51,439.52,300,1000,439.5123076923077,8.815302289303767e-08,-0.0005486719960425823
2023-08-24 18:07:00+00:00,439.25,439.26,439.28,1600,800,439.2733333333333,5.008905103068801e-08,0.00037521446988786344
2023-08-24 18:08:00+00:00,439.45,439.46,439.47,700,500,439.4658333333333,6.135110198628162e-08,0.00034669408360343823
2023-08-24 18:09:00+00:00,439.6,439.58,439.59,800,600,439.5857142857143,8.17051396136012e-08,-0.00025739967185245405
2023-08-24 18:10:00+00:00,439.47,439.46,439.48,637,900,439.4682888744307,7.757352146707304e-08,4.528937971826075e-05
2023-08-24 18:11:00+00:00,439.49,439.48,439.5,1100,1303,439.4891552226384,5.8352610513914584e-08,5.76337091093837e-05
2023-08-24 18:12:00+00:00,439.52,439.52,439.53,900,200,439.5281818181818,1.4542532604883136e-07,0.0005251931554248745
2023-08-24 18:13:00+00:00,439.75,439.74,439.76,700,230,439.75505376344086,9.788690739023465e-08,0.00020845098180410915
2023-08-24 18:14:00+00:00,439.84,439.85,439.87,700,1300,439.857,6.268625769758873e-08,-0.0001692521832267202
2023-08-24 18:15:00+00:00,439.77,439.76,439.79,1200,1300,439.7744,1.231686591367721e-07,-0.00038107076381366234
2023-08-24 18:16:00+00:00,439.605,439.6,439.61,1000,1,439.60999000999,1.1164323913045379e-07,-0.0005321581131526587
2023-08-24 18:17:00+00:00,439.365,439.36,439.38,700,1100,439.3677777777778,7.971383345823491e-08,-4.846065887920137e-05
2023-08-24 18:18:00+00:00,439.34,439.33,439.34,700,400,439.3363636363636,1.0395678980465058e-07,-0.000303717431509698
2023-08-24 18:19:00+00:00,439.21,439.2,439.22,702,1500,439.20637602179835,6.179920304527272e-08,-8.894985015139856e-05
2023-08-24 18:20:00+00:00,439.16,439.15,439.17,700,1400,439.1566666666667,1.0545587980073901e-07,0.0002773691194961625
2023-08-24 18:21:00+00:00,439.3,439.29,439.3,800,600,439.29571428571427,1.0254243815585625e-07,0.0003974896862808386
2023-08-24 18:22:00+00:00,439.47,439.46,439.47,1068,500,439.4668112244898,7.668494117899359e-08,-0.0002770937335399015
2023-08-24 18:23:00+00:00,439.36,439.36,439.38,800,700,439.3706666666667,4.747379851461272e-08,-7.535857874552132e-05
2023-08-24 18:24:00+00:00,439.31,439.27,439.29,900,900,439.28,7.367509597620108e-08,0.00012857306435387628
2023-08-24 18:25:00+00:00,439.36,439.36,439.37,600,568,439.36513698630137,5.264551771012307e-08,-0.0003117763299359533
2023-08-24 18:26:00+00:00,439.21,439.23,439.24,800,1000,439.2344444444444,7.767813865409408e-08,-0.0004304517968406474
2023-08-24 18:27:00+00:00,439.06,439.06,439.08,700,700,439.07,6.956649616790812e-08,0.00033953044454326786
2023-08-24 18:28:00+00:00,439.19,439.19,439.2,700,700,439.195,7.094020977247651e-08,0.00012026370203144232
2023-08-24 18:29:00+00:00,439.25,439.23,439.24,700,700,439.235,3.775971608425905e-08,-0.00019869486905177425
2023-08-24 18:30:00+00:00,439.16,439.15,439.17,2341,808,439.1648682121308,1.1405732491132031e-07,0.0004879452220099001
2023-08-24 18:31:00+00:00,439.38,439.36,439.38,1300,500,439.37444444444446,7.476993007076292e-08,-7.270437516027073e-06
2023-08-24 18:32:00+00:00,439.38,439.36,439.37,1000,500,439.3666666666667,6.816433814662323e-08,-0.00040569336295903646
2023-08-24 18:33:00+00:00,439.19,439.18,439.2,1300,700,439.193,5.522062762207802e-08,5.009187304905183e-05
2023-08-24 18:34:00+00:00,439.22,439.22,439.24,700,1000,439.22823529411767,3.302681806104821e-08,2.2008962960562428e-05
2023-08-24 18:35:00+00:00,439.23,439.22,439.24,700,700,439.23,4.513252903102149e-08,-0.00018264507508436445
2023-08-24 18:36:00+00:00,439.14,439.12,439.13,800,1100,439.1242105263158,2.1344354383551923e-07,-0.0009050426334032968
2023-08-24 18:37:00+00:00,438.75,438.74,438.75,800,98,438.74890868596884,8.849354285073576e-08,0.00027066427365962653
2023-08-24 18:38:00+00:00,438.86,438.83,438.84,1200,600,438.83666666666664,5.6973988071369356e-08,4.630057431764811e-05
2023-08-24 18:39:00+00:00,438.88,438.86,438.88,900,700,438.87125,7.404814697784604e-08,-7.581209919926835e-05
2023-08-24 18:40:00+00:00,438.86,438.82,438.83,300,700,438.823,6.802303908364728e-08,-0.0004153412812007984
2023-08-24 18:41:00+00:00,438.68,438.69,438.7,200,1000,438.69166666666666,9.805898799749121e-08,0.0001184800005760156
2023-08-24 18:42:00+00:00,438.73,438.71,438.72,1500,300,438.7183333333333,9.44686653542413e-08,2.84918143012014e-06
2023-08-24 18:43:00+00:00,438.71,438.71,438.72,200,703,438.7122148394241,8.170754047803474e-08,-0.00012955567134309565
2023-08-24 18:44:00+00:00,438.67,438.66,438.67,1405,200,438.66875389408096,8.538187531565961e-08,-0.00016435257238811563
2023-08-24 18:45:00+00:00,438.55,438.57,438.58,600,800,438.57428571428574,4.3239303845433e-08,8.623838297916464e-05
2023-08-24 18:46:00+00:00,438.64,438.65,438.66,1000,800,438.65555555555557,1.5060109523988448e-07,0.0006665292363043918
2023-08-24 18:47:00+00:00,438.92,438.92,438.94,700,1000,438.92823529411766,8.140923117376664e-08,2.1415959446269284e-05
2023-08-24 18:48:00+00:00,438.92,438.91,438.93,700,700,438.92,8.266333367004898e-08,-0.0004039707679931448
2023-08-24 18:49:00+00:00,438.75,438.75,438.76,100,1100,438.75083333333333,7.943263391122732e-08,-9.211121018926072e-05
2023-08-24 18:50:00+00:00,438.725,438.71,438.72,1001,500,438.7166688874084,8.725236887870592e-08,0.0002021504251299433
2023-08-24 18:51:00+00:00,438.81,438.78,438.79,800,100,438.7888888888889,8.592173896322107e-08,-1.2159579155124334e-05
2023-08-24 18:52:00+00:00,438.8,438.8,438.81,801,200,438.808001998002,5.316626795624969e-08,-0.00012348820483520928
2023-08-24 18:53:00+00:00,438.74,438.73,438.75,800,1300,438.73761904761903,1.0166139344692347e-07,-0.00013602291496672692
2023-08-24 18:54:00+00:00,438.68,438.68,438.7,1200,1000,438.6909090909091,8.102188298162671e-08,2.0924953064938023e-05
2023-08-24 18:55:00+00:00,438.71,438.69,438.7,800,700,438.69533333333334,9.769620843384215e-08,0.0002940683350836082
2023-08-24 18:56:00+00:00,438.83,438.82,438.83,800,800,438.825,6.796715359595847e-08,0.00038004129760560446
2023-08-24 18:57:00+00:00,439.03,439.01,439.02,600,700,439.0146153846154,5.763393768083209e-08,0.00035282921446144755
2023-08-24 18:58:00+00:00,439.15,439.14,439.15,400,100,439.148,8.045923124501047e-08,-0.0001229659384350823
2023-08-24 18:59:00+00:00,439.09,439.08,439.1,500,400,439.0911111111111,5.597569247023465e-08,-5.631455988097667e-05
2023-08-24 19:00:00+00:00,439.065,439.06,439.08,400,1800,439.06363636363636,9.398813682142833e-08,0.00029470185420610306
2023-08-24 19:01:00+00:00,439.18,439.16,439.18,800,500,439.1723076923077,1.1691884642369434e-07,-0.0007364961786291424
2023-08-24 19:02:00+00:00,438.88,438.87,438.89,500,1900,438.87416666666667,8.374392143101346e-08,0.0005474833062883988
2023-08-24 19:03:00+00:00,439.09,439.08,439.1,1200,400,439.095,1.0466835192888309e-07,-0.0002694267471252676
2023-08-24 19:04:00+00:00,438.95,438.96,438.97,500,201,438.96713266761765,9.328574178786455e-08,-0.0002481048617738457
2023-08-24 19:05:00+00:00,438.88,438.88,438.89,400,300,438.8857142857143,9.879324045173677e-08,0.0005260881541466755
