ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-09 11:44:00+00:00,516.93,516.91,516.94,440,440,516.925,1.7091143818510678e-08,7.738066450668768e-05
2024-05-09 11:45:00+00:00,516.97,516.95,516.98,440,440,516.965,1.4297645551793131e-08,-8.704651185276191e-05
2024-05-09 11:46:00+00:00,516.95,516.89,516.96,440,1340,516.9073033707865,1.607841323222275e-08,8.854219370335592e-05
2024-05-09 11:47:00+00:00,516.95,516.9,516.96,840,450,516.9390697674419,1.0474487302321724e-08,-7.886253441868885e-05
2024-05-09 11:48:00+00:00,516.96,516.91,516.95,460,460,516.93,5.637618339464519e-09,-7.9010875135066e-05
2024-05-09 11:49:00+00:00,516.88,516.86,516.92,420,460,516.8886363636364,4.679781711347255e-09,0.00011585816468673293
2024-05-09 11:50:00+00:00,516.88,516.91,516.95,1720,301,516.9440425531916,5.1633706612278315e-09,9.420547904603893e-05
2024-05-09 11:51:00+00:00,517.0,516.99,517.0,400,1172,516.9925445292621,4.524383805985978e-09,-0.00010459498432269232
2024-05-09 11:52:00+00:00,516.95,516.92,516.94,1120,80,516.9386666666667,9.973931441203767e-09,-1.3789266672947775e-05
2024-05-09 11:53:00+00:00,516.93,516.91,516.95,420,360,516.9315384615385,1.1101346514520698e-08,-6.0914422672753155e-05
2024-05-09 11:54:00+00:00,516.9,516.9,516.92,1,400,516.9000498753118,1.678600887565431e-08,8.462608612047617e-05
2024-05-09 11:55:00+00:00,516.9,516.91,516.97,420,1250,516.9250898203593,2.0055835095451168e-08,-0.00028299615045201953
2024-05-09 11:56:00+00:00,516.83,516.78,516.8,420,60,516.7974999999999,1.4413021745188396e-08,0.00011448713793460463
2024-05-09 11:57:00+00:00,516.83,516.85,516.89,420,840,516.8633333333333,6.3496596192145806e-09,-6.817769318012701e-05
2024-05-09 11:58:00+00:00,516.85,516.81,516.87,400,1700,516.8214285714286,6.8973147549681525e-09,1.6584893925974953e-05
2024-05-09 11:59:00+00:00,516.85,516.85,516.86,1,1100,516.8500090826522,7.117380589648318e-09,-3.6783834164277884e-05
2024-05-09 12:00:00+00:00,516.85,516.81,516.84,15,440,516.8109890109889,2.5630338173173335e-08,-6.576681168080079e-05
2024-05-09 12:01:00+00:00,516.8,516.78,516.81,450,1650,516.7864285714286,7.797025923201469e-08,-0.00045818645137118974
2024-05-09 12:02:00+00:00,516.58,516.54,516.6,460,860,516.560909090909,3.741482908142269e-08,0.00016413091669087443
2024-05-09 12:03:00+00:00,516.6,516.6,516.64,360,460,516.6175609756098,2.890487071507732e-08,0.00014214856036787182
2024-05-09 12:04:00+00:00,516.71,516.69,516.72,450,1150,516.6984375000001,5.252498975358563e-08,-0.0002007585278349655
2024-05-09 12:05:00+00:00,516.65,516.59,516.63,60,450,516.594705882353,1.716193178757017e-08,9.207768561725338e-05
2024-05-09 12:06:00+00:00,516.61,516.63,516.69,450,1750,516.6422727272727,2.8186623041160853e-08,5.3668223045200136e-05
2024-05-09 12:07:00+00:00,516.65,516.65,516.69,460,460,516.6700000000001,1.9658930523787564e-08,0.00011785919241114051
2024-05-09 12:08:00+00:00,516.72,516.7,516.74,1900,560,516.7308943089431,1.8891831503404555e-08,-5.2903004129301046e-05
2024-05-09 12:09:00+00:00,516.75,516.69,516.72,470,1570,516.696911764706,5.7659700979028327e-08,-0.00014818438910613185
2024-05-09 12:10:00+00:00,516.61,516.62,516.66,480,480,516.64,2.053219007534745e-08,-0.00017647929056152645
2024-05-09 12:11:00+00:00,516.59,516.53,516.56,380,1580,516.5358163265306,1.5672065600699415e-08,3.9276210733074635e-05
2024-05-09 12:12:00+00:00,516.48,516.55,516.57,470,1070,516.5561038961039,3.134081199318319e-08,-0.00013273791976098348
2024-05-09 12:13:00+00:00,516.46,516.47,516.52,470,870,516.4875373134329,2.5259744097152042e-08,-2.9427000841630857e-05
2024-05-09 12:14:00+00:00,516.47,516.47,516.49,433,3776,516.4720574958423,1.5193513191613335e-08,5.559638957097768e-05
2024-05-09 12:15:00+00:00,516.48,516.48,516.51,500,500,516.495,3.538952477104217e-08,-7.039434642519549e-05
2024-05-09 12:16:00+00:00,516.46,516.42,516.47,1170,1580,516.4412727272727,4.933807639204709e-08,6.527687660873305e-05
2024-05-09 12:17:00+00:00,516.5,516.49,516.54,380,1880,516.4984070796461,3.3634268479714716e-08,0.00017713163691901457
2024-05-09 12:18:00+00:00,516.56,516.57,516.59,1900,10,516.5898952879581,3.0889268062563765e-08,-2.8334963832921112e-05
2024-05-09 12:19:00+00:00,516.59,516.55,516.58,490,92,516.5752577319587,2.0513239102881747e-08,7.14207005141354e-05
2024-05-09 12:20:00+00:00,516.55,516.6,516.63,380,580,516.611875,1.8594275528613988e-08,-0.00017192504100882466
2024-05-09 12:21:00+00:00,516.51,516.51,516.54,386,570,516.5221129707113,2.075996317050205e-08,3.268789013288753e-05
2024-05-09 12:22:00+00:00,516.52,516.53,516.57,470,870,516.5440298507463,3.563630268579028e-08,0.0002246752357877302
2024-05-09 12:23:00+00:00,516.58,516.64,516.68,670,1400,516.6529468599034,4.423392395474254e-08,0.0002842626261441161
2024-05-09 12:24:00+00:00,516.8,516.8,516.83,670,70,516.8271621621622,2.748141837811185e-08,9.761092602200705e-06
2024-05-09 12:25:00+00:00,516.82,516.8,516.83,360,1460,516.805934065934,2.5284423589275553e-08,4.794027875099083e-05
2024-05-09 12:26:00+00:00,516.84,516.82,516.85,460,900,516.8301470588235,3.798544557010086e-08,4.477232759625416e-05
2024-05-09 12:27:00+00:00,516.85,516.85,516.86,400,100,516.858,2.656604619291905e-08,8.47488048290046e-05
2024-05-09 12:28:00+00:00,516.88,516.87,516.9,300,2,516.8998013245033,1.8449578040959047e-08,-0.0002557257603413854
2024-05-09 12:29:00+00:00,516.74,516.74,516.79,1990,1600,516.7677158774374,2.3011947020274102e-08,4.234459863416973e-06
2024-05-09 12:30:00+00:00,516.77,516.7,516.77,729,1,516.769904109589,2.3301941399572634e-06,0.0010161115928679632
2024-05-09 12:31:00+00:00,517.26,517.29,517.34,400,819,517.3064068908942,1.5983137960901642e-07,-8.902585870529389e-05
2024-05-09 12:32:00+00:00,517.27,517.25,517.3,800,400,517.2833333333333,8.197500405843248e-08,0.0005239952165110306
2024-05-09 12:33:00+00:00,517.45,517.49,517.52,1600,1,517.5199812617115,9.209513372931248e-08,0.0003630997841685968
2024-05-09 12:34:00+00:00,517.71,517.7,517.71,500,300,517.70625,9.532360410589944e-08,-0.0005298993810902708
2024-05-09 12:35:00+00:00,517.45,517.44,517.47,900,400,517.4607692307692,9.612961774801988e-08,-0.00031346634523798933
2024-05-09 12:36:00+00:00,517.27,517.24,517.27,400,1800,517.2454545454545,6.18713450564771e-08,0.00011979398384065476
2024-05-09 12:37:00+00:00,517.35,517.34,517.36,400,2,517.3599004975124,7.366593070958486e-08,-4.5123536259294994e-05
2024-05-09 12:38:00+00:00,517.29,517.3,517.31,500,1,517.3099800399201,7.703160172647974e-08,0.0001353215261066243
2024-05-09 12:39:00+00:00,517.38,517.38,517.42,900,1000,517.3989473684211,4.4912389997358724e-08,0.00027403114184121335
2024-05-09 12:40:00+00:00,517.56,517.52,517.55,370,370,517.535,5.290020418802113e-08,2.556968710343277e-05
2024-05-09 12:41:00+00:00,517.52,517.52,517.54,170,100,517.5325925925926,3.612485557394988e-08,3.2440040393266756e-05
2024-05-09 12:42:00+00:00,517.59,517.55,517.58,61,962,517.5517888563049,2.061319166705648e-08,0.00013372795763677559
2024-05-09 12:43:00+00:00,517.59,517.59,517.62,350,450,517.603125,2.954784448601871e-08,-0.00028982628778695396
2024-05-09 12:44:00+00:00,517.47,517.47,517.51,460,1360,517.4801098901099,1.916507898744718e-08,-0.00011610258287353403
2024-05-09 12:45:00+00:00,517.44,517.41,517.44,480,480,517.425,3.641128527951872e-08,-0.00020743413247603648
2024-05-09 12:46:00+00:00,517.34,517.3,517.32,150,460,517.3049180327869,3.3907823552710864e-08,-7.318167696512834e-05
2024-05-09 12:47:00+00:00,517.23,517.25,517.29,550,1350,517.2615789473684,5.430665191306914e-08,-3.642090553057642e-05
2024-05-09 12:48:00+00:00,517.26,517.23,517.26,950,350,517.251923076923,3.265029053194369e-08,-1.3435444510712102e-05
2024-05-09 12:49:00+00:00,517.25,517.23,517.26,950,820,517.2461016949153,4.614218875114877e-08,-0.0001961082029107164
2024-05-09 12:50:00+00:00,517.12,517.12,517.16,840,1140,517.1369696969697,3.090496552103798e-08,-1.9641223559463405e-05
2024-05-09 12:51:00+00:00,517.12,517.09,517.12,450,450,517.105,2.685476863928748e-08,0.00011488173886675668
2024-05-09 12:52:00+00:00,517.2,517.2,517.24,550,550,517.22,3.1910598017818e-08,0.0002102873979745734
2024-05-09 12:53:00+00:00,517.31,517.28,517.31,550,450,517.2964999999999,2.690992234005707e-08,0.00012083521459715918
2024-05-09 12:54:00+00:00,517.35,517.34,517.37,850,60,517.368021978022,4.479597268978599e-08,0.00014978451185498898
2024-05-09 12:55:00+00:00,517.43,517.4,517.44,850,360,517.4280991735537,5.074208371199127e-08,0.00011595442384404464
2024-05-09 12:56:00+00:00,517.49,517.49,517.54,1370,9670,517.4962047101449,5.857839719307893e-08,8.28001250869903e-05
2024-05-09 12:57:00+00:00,517.56,517.53,517.56,900,490,517.5494244604316,2.3518721645538795e-08,-0.00014299322972743944
2024-05-09 12:58:00+00:00,517.46,517.44,517.47,74,978,517.4421102661598,2.5013985402530005e-08,-0.00014970227966182303
2024-05-09 12:59:00+00:00,517.42,517.39,517.43,560,460,517.4119607843137,4.116941396356587e-08,-1.9468147779866385e-05
2024-05-09 13:00:00+00:00,517.41,517.36,517.4,1370,1380,517.3799272727273,4.5717568384411445e-08,-0.00029384760754702643
2024-05-09 13:01:00+00:00,517.18,517.22,517.25,560,360,517.2382608695652,3.1539613216449326e-08,0.00015835977161371417
2024-05-09 13:02:00+00:00,517.3,517.29,517.31,260,72,517.3056626506024,4.386675230721778e-08,0.00017838266666747593
2024-05-09 13:03:00+00:00,517.4,517.39,517.41,850,64,517.4085995623633,8.999005124717977e-09,3.87513973276743e-05
2024-05-09 13:04:00+00:00,517.42,517.39,517.43,850,350,517.4183333333333,3.9054590231068e-08,-0.00010398554573298746
2024-05-09 13:05:00+00:00,517.3,517.37,517.4,560,160,517.3933333333333,2.9333152249401676e-08,0.0004243296938661878
2024-05-09 13:06:00+00:00,517.6,517.57,517.61,850,450,517.5961538461538,1.1801050444952062e-08,6.481650032497122e-05
2024-05-09 13:07:00+00:00,517.59,517.57,517.61,560,900,517.5853424657535,3.5146304054970016e-08,0.00018721934849597055
2024-05-09 13:08:00+00:00,517.74,517.69,517.73,1860,480,517.7217948717948,2.824701470074759e-08,0.00013563012249395712
2024-05-09 13:09:00+00:00,517.79,517.77,517.8,580,480,517.7864150943396,3.48746611137785e-08,2.382885395779688e-05
2024-05-09 13:10:00+00:00,517.77,517.77,517.8,1430,62,517.7987533512063,4.0178627504501124e-08,1.8685978697030592e-05
2024-05-09 13:11:00+00:00,517.81,517.78,517.81,1900,105,517.8084289276808,1.24711940417853e-08,-0.00018479033254170663
2024-05-09 13:12:00+00:00,517.74,517.7,517.72,1950,301,517.7173256330519,6.108756497021952e-08,0.00014493528099346342
2024-05-09 13:13:00+00:00,517.76,517.77,517.79,1360,170,517.7877777777777,2.997159690541701e-08,-0.0001344136374510363
2024-05-09 13:14:00+00:00,517.71,517.69,517.72,960,62,517.7181800391389,9.258675645164026e-09,-7.380726431205353e-05
2024-05-09 13:15:00+00:00,517.67,517.66,517.68,2550,4,517.6799686765856,3.560316964229661e-08,1.7287429962209444e-05
2024-05-09 13:16:00+00:00,517.66,517.65,517.68,470,970,517.6597916666667,2.23289934182029e-08,4.173231166482161e-05
2024-05-09 13:17:00+00:00,517.74,517.72,517.76,470,1270,517.7308045977011,3.090395933428192e-08,-0.00023289489799682705
2024-05-09 13:18:00+00:00,517.6,517.59,517.63,450,3161,517.5949847687621,3.4911586506346934e-08,-8.687696153575342e-05
2024-05-09 13:19:00+00:00,517.55,517.55,517.58,870,370,517.5710483870968,1.800861773956898e-08,-4.162487711134588e-05
2024-05-09 13:20:00+00:00,517.52,517.51,517.53,750,66,517.5283823529411,2.253799977855391e-08,0.0001424128669522684
2024-05-09 13:21:00+00:00,517.62,517.59,517.62,1300,2000,517.6018181818182,1.4536610310041456e-08,-0.00012858382772640287
2024-05-09 13:22:00+00:00,517.54,517.53,517.56,100,500,517.535,1.664763211601116e-08,6.126161246733375e-05
2024-05-09 13:23:00+00:00,517.54,517.56,517.58,100,1112,517.5616501650164,1.810377537044271e-08,1.4890973460968127e-05
2024-05-09 13:24:00+00:00,517.58,517.56,517.58,1,1,517.5699999999999,2.727669101644885e-08,-0.00010049008339607646
2024-05-09 13:25:00+00:00,517.52,517.52,517.54,400,2,517.5399004975125,2.929794533794321e-08,2.2986080058018388e-05
2024-05-09 13:26:00+00:00,517.52,517.5,517.53,2300,5,517.5299349240781,2.0990763015619327e-08,-6.257620749317017e-05
2024-05-09 13:27:00+00:00,517.49,517.48,517.51,1400,1001,517.4974927113702,4.509264681910086e-08,-0.00011181906894608407
2024-05-09 13:28:00+00:00,517.45,517.45,517.48,10,257,517.4511235955057,3.298124122423802e-08,-6.657823463684931e-05
2024-05-09 13:29:00+00:00,517.43,517.42,517.44,1000,57,517.4389214758752,3.974781228767238e-08,-2.898083614089053e-06
2024-05-09 13:30:00+00:00,517.37,517.38,517.42,1200,1000,517.4018181818182,7.88193890126776e-08,0.0006770878836244165
2024-05-09 13:31:00+00:00,517.75,517.75,517.76,100,400,517.752,1.2524674332089923e-07,-0.00040690875945226246
2024-05-09 13:32:00+00:00,517.58,517.55,517.57,900,300,517.565,8.218782459040044e-08,0.0001532882914796474
2024-05-09 13:33:00+00:00,517.61,517.59,517.6,252,160,517.5961165048544,6.467674826653239e-08,-0.00019038775918078787
2024-05-09 13:34:00+00:00,517.51,517.51,517.53,204,200,517.520099009901,6.680682769501927e-08,0.00016973537839271025
2024-05-09 13:35:00+00:00,517.6,517.59,517.61,400,780,517.5967796610169,8.64222992567013e-08,2.3469399355047216e-06
2024-05-09 13:36:00+00:00,517.615,517.61,517.62,330,430,517.6143421052632,1.3305582344108946e-07,-0.00030916225258159624
2024-05-09 13:37:00+00:00,517.45,517.45,517.46,240,100,517.4570588235295,7.89874463200827e-08,-0.00013155494661942768
2024-05-09 13:38:00+00:00,517.38,517.38,517.39,130,330,517.3828260869565,9.36563093824145e-08,-3.756119412356984e-05
2024-05-09 13:39:00+00:00,517.4,517.35,517.36,340,340,517.355,6.673793682096191e-08,-0.00023210948034235734
2024-05-09 13:40:00+00:00,517.25,517.24,517.25,540,538,517.2450092764378,1.8085361882500035e-07,-7.978771557615172e-05
2024-05-09 13:41:00+00:00,517.2,517.19,517.2,1260,200,517.1986301369863,1.0547144071058096e-07,-0.0006632499454485297
2024-05-09 13:42:00+00:00,516.89,516.83,516.84,200,375,516.8334782608696,1.53281908251218e-07,-2.997404862992159e-05
2024-05-09 13:43:00+00:00,516.85,516.84,516.85,1050,350,516.8475,7.668918937849006e-08,0.00024582075240853207
2024-05-09 13:44:00+00:00,516.96,516.95,516.96,368,650,516.9536149312378,5.889571093362076e-08,-5.656899515760205e-05
2024-05-09 13:45:00+00:00,516.995,516.99,517.0,450,450,516.995,1.0908044103177115e-07,1.5471985949089273e-05
2024-05-09 13:46:00+00:00,516.95,516.94,516.96,240,840,516.9444444444445,6.289129833096394e-08,0.00014071201780785358
2024-05-09 13:47:00+00:00,517.02,517.03,517.04,350,360,517.0349295774648,6.949514304122035e-08,4.049992547949799e-05
2024-05-09 13:48:00+00:00,517.04,517.04,517.06,540,447,517.05094224924,4.101717958922609e-08,1.6936151857604997e-05
2024-05-09 13:49:00+00:00,517.07,517.07,517.08,440,400,517.0752380952382,1.0018120929473084e-07,-9.846639305799432e-05
2024-05-09 13:50:00+00:00,517.0,516.99,517.0,1060,550,516.9965838509316,9.209189080524921e-08,0.00040126630894454784
2024-05-09 13:51:00+00:00,517.19,517.19,517.2,240,540,517.193076923077,5.062196046620497e-08,7.284402898655173e-05
2024-05-09 13:52:00+00:00,517.26,517.25,517.26,570,470,517.2554807692308,6.770063455487757e-08,7.497526425415124e-05
2024-05-09 13:53:00+00:00,517.28,517.27,517.28,312,550,517.2736194895591,8.421988667746496e-08,-0.00011996231309685523
2024-05-09 13:54:00+00:00,517.23,517.21,517.22,663,424,517.2160993560258,4.929648698776343e-08,0.00023200737154560613
2024-05-09 13:55:00+00:00,517.35,517.35,517.36,410,460,517.3547126436781,3.336977162970291e-08,0.00013740675687690107
2024-05-09 13:56:00+00:00,517.41,517.41,517.43,1160,570,517.4234104046242,5.0807696139896706e-08,-7.446234122476802e-05
2024-05-09 13:57:00+00:00,517.38,517.38,517.39,400,250,517.3861538461539,3.7706729908277576e-08,0.00010550164004619056
2024-05-09 13:58:00+00:00,517.42,517.43,517.44,1,960,517.4300104058271,2.3630373731555563e-08,4.1291071468663176e-05
2024-05-09 13:59:00+00:00,517.44,517.45,517.46,370,1080,517.452551724138,6.211742975214818e-08,0.00023245584621056636
2024-05-09 14:00:00+00:00,517.58,517.57,517.58,770,470,517.5762096774193,6.096594207342012e-08,0.00010575225247100306
2024-05-09 14:01:00+00:00,517.64,517.63,517.64,660,360,517.6364705882353,1.0176581264943793e-07,0.00021821764245388842
2024-05-09 14:02:00+00:00,517.73,517.72,517.73,550,400,517.7257894736842,4.4264849483098195e-08,0.0001267169301706339
2024-05-09 14:03:00+00:00,517.83,517.82,517.83,560,525,517.8251612903226,3.5605910814839414e-08,6.870698717276191e-05
2024-05-09 14:04:00+00:00,517.84,517.84,517.85,350,550,517.8438888888888,3.176750784926324e-08,0.00021890727512241526
2024-05-09 14:05:00+00:00,517.95,517.94,517.95,100,480,517.941724137931,1.0302520887788509e-07,0.00017023163473606218
2024-05-09 14:06:00+00:00,518.03,518.04,518.05,560,560,518.045,4.803226726774187e-08,9.484210252175274e-05
2024-05-09 14:07:00+00:00,518.1,518.09,518.1,300,970,518.0923622047244,2.4127313778126253e-08,-0.0001492720872897646
2024-05-09 14:08:00+00:00,518.02,518.01,518.02,413,455,518.0147580645161,6.61974860972566e-08,-0.00011313617468500237
2024-05-09 14:09:00+00:00,517.96,517.95,517.96,550,400,517.9557894736843,4.8575742592770466e-08,6.882188323831251e-05
2024-05-09 14:10:00+00:00,517.98,517.99,518.0,100,760,517.9911627906977,4.28439996545427e-08,0.00012093767667198385
2024-05-09 14:11:00+00:00,518.05,518.03,518.05,450,950,518.0364285714286,6.655896739334789e-08,0.00040055067468980354
2024-05-09 14:12:00+00:00,518.27,518.27,518.29,760,370,518.2834513274336,5.268939878469691e-08,-0.00011313274365909454
2024-05-09 14:13:00+00:00,518.2,518.21,518.22,250,550,518.213125,6.786958374791631e-08,-0.0003725776765187705
2024-05-09 14:14:00+00:00,518.02,518.01,518.02,460,860,518.0134848484848,7.949842092562616e-08,-0.0005510082513345838
2024-05-09 14:15:00+00:00,517.73,517.72,517.73,450,300,517.726,1.1714651801441425e-07,0.0003712817633694243
2024-05-09 14:16:00+00:00,517.92,517.92,517.93,650,800,517.9244827586206,6.717043532123357e-08,-8.747627253025136e-05
2024-05-09 14:17:00+00:00,517.86,517.86,517.87,450,400,517.8652941176471,5.598714065207357e-08,-0.0001505297012298623
2024-05-09 14:18:00+00:00,517.78,517.77,517.79,650,1850,517.7752,4.3918524704957945e-08,9.67630968684574e-07
2024-05-09 14:19:00+00:00,517.8,517.8,517.81,181,570,517.8024101198401,9.040418237862263e-08,-0.0002349810531953045
2024-05-09 14:20:00+00:00,517.68,517.67,517.69,470,1960,517.6738683127572,7.026316914527654e-08,0.000241041961797972
2024-05-09 14:21:00+00:00,517.78,517.77,517.78,560,1660,517.7725225225225,6.064022464607684e-08,0.00018874123391632303
2024-05-09 14:22:00+00:00,517.9,517.9,517.91,583,489,517.9054384328357,4.191949914202987e-08,0.00026097199437624674
2024-05-09 14:23:00+00:00,518.03,518.04,518.05,570,225,518.0471698113207,8.790904699195935e-08,0.00027412184301089937
2024-05-09 14:24:00+00:00,518.17,518.17,518.18,682,1670,518.1728996598639,4.748494784660393e-08,4.313775193809377e-05
2024-05-09 14:25:00+00:00,518.2,518.19,518.2,839,360,518.1969974979149,5.7967514032901913e-08,-6.118774596275411e-05
2024-05-09 14:26:00+00:00,518.16,518.15,518.16,1600,300,518.1584210526315,4.804052803795659e-08,-1.2897266214784153e-05
2024-05-09 14:27:00+00:00,518.16,518.15,518.16,1670,770,518.1568442622951,5.829900800082676e-08,-8.177144049492657e-05
2024-05-09 14:28:00+00:00,518.1,518.11,518.12,12,460,518.1102542372881,5.164205747589067e-08,3.744666742022673e-05
2024-05-09 14:29:00+00:00,518.13,518.11,518.12,500,250,518.1166666666667,5.405991522045069e-08,-0.0001544990873034724
2024-05-09 14:30:00+00:00,518.06,518.05,518.07,440,560,518.0588,4.980488850457775e-08,0.0005177890808369945
2024-05-09 14:31:00+00:00,518.32,518.31,518.33,460,560,518.3190196078432,6.495577674762141e-08,0.0001781765502635313
2024-05-09 14:32:00+00:00,518.42,518.41,518.42,560,442,518.4155888223552,5.659771147272252e-08,-1.8408357170929257e-05
2024-05-09 14:33:00+00:00,518.41,518.41,518.42,100,567,518.4114992503747,2.5704197266742556e-08,-7.763903264046412e-05
2024-05-09 14:34:00+00:00,518.36,518.36,518.37,400,560,518.3641666666667,3.0713427688518195e-08,2.3031251765504024e-05
2024-05-09 14:35:00+00:00,518.38,518.38,518.39,550,550,518.385,4.312372882910575e-08,0.0004824540281940237
2024-05-09 14:36:00+00:00,518.62,518.61,518.62,360,460,518.6143902439024,4.474694663711529e-08,-0.0001802239154073959
2024-05-09 14:37:00+00:00,518.54,518.54,518.55,200,1160,518.5414705882353,3.938765897422201e-08,0.00040175262466579653
2024-05-09 14:38:00+00:00,518.73,518.72,518.73,491,1290,518.7227568781584,1.33768445944035e-07,0.000561033423866597
2024-05-09 14:39:00+00:00,519.02,519.02,519.03,368,550,519.0240087145969,1.0037290351169415e-07,-0.00014944989193999003
2024-05-09 14:40:00+00:00,518.95,518.94,518.95,1208,450,518.9472858866104,5.197438688623115e-08,0.0001290224623844427
2024-05-09 14:41:00+00:00,519.02,519.01,519.02,1800,100,519.0194736842105,2.8669262011592772e-08,0.00014061437517343123
2024-05-09 14:42:00+00:00,519.08,519.07,519.08,1000,550,519.0764516129033,6.469872843026334e-08,-0.0004461715022709978
2024-05-09 14:43:00+00:00,518.85,518.84,518.85,1451,350,518.8480566352026,4.647763039651556e-08,0.00012982424206731125
2024-05-09 14:44:00+00:00,518.93,518.93,518.94,450,347,518.9356461731493,3.715087032204538e-08,-2.6201811464510172e-05
2024-05-09 14:45:00+00:00,518.92,518.92,518.93,560,464,518.9254687499999,4.52838997069091e-08,-0.0002535856475918141
2024-05-09 14:46:00+00:00,518.79,518.79,518.8,1660,560,518.7974774774774,3.276081631053706e-08,2.350566434383694e-05
2024-05-09 14:47:00+00:00,518.8,518.79,518.81,1250,440,518.8047928994082,3.61850051783004e-08,0.00010883529640737244
2024-05-09 14:48:00+00:00,518.85,518.83,518.84,440,440,518.835,2.3211175341822156e-08,0.0002569965789251949
2024-05-09 14:49:00+00:00,518.98,518.98,518.99,651,550,518.9854204829309,2.5512958727520815e-08,-2.5026138369632633e-05
2024-05-09 14:50:00+00:00,518.98,518.97,518.98,254,850,518.9723007246378,3.32053378883629e-08,3.020681252463575e-05
2024-05-09 14:51:00+00:00,518.98,518.97,518.98,550,350,518.9761111111111,2.043102346202156e-08,2.4844160455783637e-05
2024-05-09 14:52:00+00:00,519.01,519.0,519.01,314,340,519.0048012232417,2.011104642703346e-08,0.00031675129804287216
2024-05-09 14:53:00+00:00,519.16,519.15,519.16,865,100,519.1589637305699,2.4047689723311296e-08,-2.6325075137667575e-05
2024-05-09 14:54:00+00:00,519.16,519.16,519.17,200,838,519.1619267822736,4.4012259065731534e-08,0.00019405971724606452
2024-05-09 14:55:00+00:00,519.25,519.25,519.26,298,350,519.2545987654321,6.538365097068775e-08,-0.0004421071376270458
2024-05-09 14:56:00+00:00,519.02,519.02,519.03,300,450,519.024,5.577633181780552e-08,6.761773412278238e-05
2024-05-09 14:57:00+00:00,519.06,519.06,519.07,250,495,519.063355704698,4.833822580696343e-08,0.00014460228788437668
2024-05-09 14:58:00+00:00,519.11,519.13,519.14,640,346,519.1364908722109,2.5168055032163186e-08,2.6429442359088284e-06
2024-05-09 14:59:00+00:00,519.15,519.13,519.15,585,2250,519.134126984127,1.2009418344921861e-08,2.030052571533325e-05
2024-05-09 15:00:00+00:00,519.16,519.16,519.17,100,660,519.1613157894736,4.607651905188904e-08,9.712419532514893e-05
2024-05-09 15:01:00+00:00,519.19,519.19,519.2,1260,567,519.1968965517241,2.029673210345442e-08,0.0001142001438663165
2024-05-09 15:02:00+00:00,519.26,519.26,519.27,250,695,519.2626455026456,4.404908878013443e-08,0.00024481524679731415
2024-05-09 15:03:00+00:00,519.37,519.37,519.38,373,500,519.3742726231386,3.467372029179069e-08,-0.000303739033163275
2024-05-09 15:04:00+00:00,519.23,519.22,519.23,1210,550,519.2268750000001,5.798783919281954e-08,0.00010747114313502948
2024-05-09 15:05:00+00:00,519.28,519.28,519.29,350,750,519.2831818181818,1.7434923649806076e-08,0.00011929116195519285
2024-05-09 15:06:00+00:00,519.35,519.35,519.36,201,586,519.3525540025413,1.3240068325118243e-08,4.688481432912894e-05
2024-05-09 15:07:00+00:00,519.37,519.36,519.37,1760,100,519.3694623655914,1.984439444906638e-08,0.00016700810804315402
2024-05-09 15:08:00+00:00,519.45,519.43,519.45,1871,360,519.4467727476468,1.622685022500269e-08,2.3150909815639054e-05
2024-05-09 15:09:00+00:00,519.47,519.47,519.48,580,980,519.473717948718,2.159043586283255e-08,-0.00033101657438916465
2024-05-09 15:10:00+00:00,519.285,519.28,519.29,105,870,519.281076923077,1.6999809335917033e-08,5.794142192416807e-05
2024-05-09 15:11:00+00:00,519.34,519.34,519.35,680,777,519.344667124228,2.163443252504143e-08,3.005705931480307e-06
2024-05-09 15:12:00+00:00,519.33,519.32,519.34,1470,1280,519.330690909091,2.411215959801567e-08,-0.00021321147521013994
2024-05-09 15:13:00+00:00,519.22,519.21,519.22,1280,480,519.2172727272728,2.8370798234251982e-08,-0.00010747113734921321
2024-05-09 15:14:00+00:00,519.15,519.15,519.16,342,1370,519.1519976635514,2.6282717840483517e-08,0.00022370593736731337
2024-05-09 15:15:00+00:00,519.275,519.27,519.28,470,570,519.2745192307692,1.8998676383502905e-08,0.00013121221166434438
2024-05-09 15:16:00+00:00,519.35,519.34,519.35,1939,1080,519.3464226565088,1.8227929681460284e-08,-0.0001975923032073723
2024-05-09 15:17:00+00:00,519.25,519.26,519.27,400,825,519.2632653061224,3.6912202873902346e-08,-0.00018757456642948256
2024-05-09 15:18:00+00:00,519.14,519.14,519.15,460,662,519.1440998217469,3.028353295246227e-08,-5.266038994178324e-05
2024-05-09 15:19:00+00:00,519.09,519.09,519.1,401,780,519.0933954276038,2.3651017461009083e-08,0.00010637537291779964
2024-05-09 15:20:00+00:00,519.18,519.18,519.19,370,970,519.1827611940299,2.5337092639221063e-08,0.00014144169492169567
2024-05-09 15:21:00+00:00,519.24,519.23,519.24,157,400,519.2328186714542,2.1121767823714323e-08,-0.0001335952910241911
2024-05-09 15:22:00+00:00,519.18,519.2,519.21,100,460,519.2017857142857,1.617682532787035e-08,-2.9526435005866603e-06
2024-05-09 15:23:00+00:00,519.18,519.17,519.18,570,370,519.1760638297873,2.297474682624144e-08,-0.00010141004810870768
