ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-18 11:45:00+00:00,394.25,394.24,394.27,100,500,394.245,9.141056629223482e-08,0.0004623336434772529
2021-03-18 11:46:00+00:00,394.38,394.4,394.43,10000,1000,394.42727272727274,1.8610876942315892e-07,0.0004548213366524223
2021-03-18 11:47:00+00:00,394.59,394.58,394.61,100,100,394.595,5.6572849402250065e-08,-0.00013899533252137442
2021-03-18 11:48:00+00:00,394.55,394.51,394.57,1000,1000,394.54,1.4540321527617131e-07,0.0002657407215398422
2021-03-18 11:49:00+00:00,394.67,394.63,394.66,100,1000,394.63272727272727,8.303922286816836e-08,-8.599726497993121e-05
2021-03-18 11:50:00+00:00,394.59,394.57,394.63,1100,100,394.625,1.8572781006683665e-07,-0.0003490099865233187
2021-03-18 11:51:00+00:00,394.53,394.48,394.52,100,1000,394.4836363636364,4.889227090946163e-08,-0.00016710521842921988
2021-03-18 11:52:00+00:00,394.41,394.41,394.43,217,1000,394.4135661462613,8.259716703977749e-08,0.00020616787047811336
2021-03-18 11:53:00+00:00,394.51,394.5,394.52,5,1500,394.5000664451827,8.071593704417321e-08,-0.00016922587819379054
2021-03-18 11:54:00+00:00,394.42,394.4,394.42,2,500,394.4000796812749,1.7223823455219543e-07,0.00015557404517863027
2021-03-18 11:55:00+00:00,394.47,394.48,394.51,100,1000,394.4827272727273,1.1374394977335673e-07,4.2248106228548465e-05
2021-03-18 11:56:00+00:00,394.5,394.5,394.53,500,100,394.525,7.048813495482322e-08,0.0002561663306803741
2021-03-18 11:57:00+00:00,394.62,394.61,394.64,100,1000,394.6127272727273,4.950449743853274e-08,-7.026451711011905e-05
2021-03-18 11:58:00+00:00,394.59,394.58,394.62,263,500,394.5937876802097,4.36356016241724e-08,0.00012325953504666032
2021-03-18 11:59:00+00:00,394.67,394.63,394.65,100,1000,394.6318181818182,3.444044041020273e-08,-0.00022460417832870228
2021-03-18 12:00:00+00:00,394.63,394.5,394.55,1025,1000,394.5253086419753,1.8837290985892879e-07,0.00035137452218059195
2021-03-18 12:01:00+00:00,394.7,394.68,394.72,100,1001,394.68363306085377,1.3550004809870632e-07,0.00022573576507989301
2021-03-18 12:02:00+00:00,394.75,394.75,394.8,500,1000,394.76666666666665,1.7830050308291852e-07,0.00046747265400126636
2021-03-18 12:03:00+00:00,394.94,394.93,394.98,600,500,394.9572727272727,6.794085484932651e-08,-2.685369111654623e-05
2021-03-18 12:04:00+00:00,394.96,394.94,394.98,100,500,394.94666666666666,5.158293163521927e-08,0.00024092244138840258
2021-03-18 12:05:00+00:00,395.06,395.03,395.06,100,1000,395.0327272727273,8.449437463791606e-08,-9.320071983176526e-05
2021-03-18 12:06:00+00:00,394.95,394.95,395.0,1000,600,394.98125,1.0465254608767038e-07,2.6898393691299205e-05
2021-03-18 12:07:00+00:00,394.99,395.01,395.04,100,100,395.025,1.4052471864530737e-07,-8.174782115677459e-05
2021-03-18 12:08:00+00:00,394.93,394.98,395.0,700,500,394.9916666666667,1.0514337152481234e-07,-1.0021519895375697e-05
2021-03-18 12:09:00+00:00,394.95,394.95,394.98,500,500,394.965,5.2490478197572767e-08,-0.0002588290663458892
2021-03-18 12:10:00+00:00,394.88,394.87,394.9,500,1600,394.87714285714287,7.527006666778108e-08,0.0002098301822628379
2021-03-18 12:11:00+00:00,394.92,394.92,394.97,600,1000,394.93875,2.1397695939995336e-07,-0.0007595705894266613
2021-03-18 12:12:00+00:00,394.65,394.62,394.66,500,500,394.64,1.299870575545039e-07,-2.607627359230147e-05
2021-03-18 12:13:00+00:00,394.65,394.64,394.65,500,30,394.6494339622642,1.9706274695422401e-07,-8.794821609037218e-05
2021-03-18 12:14:00+00:00,394.58,394.63,394.67,5,600,394.6303305785124,1.2835556351497948e-07,-8.844147390718593e-05
2021-03-18 12:15:00+00:00,394.52,394.56,394.59,100,1500,394.561875,1.4672111675500137e-07,-0.0006193555687820096
2021-03-18 12:16:00+00:00,394.35,394.33,394.35,200,500,394.3357142857143,1.1616474178591679e-07,-2.753397789545531e-06
2021-03-18 12:17:00+00:00,394.35,394.32,394.34,71,500,394.3224868651489,8.163624445189441e-08,0.00020381541857195096
2021-03-18 12:18:00+00:00,394.35,394.39,394.44,500,1500,394.4025,7.606742996698035e-08,0.00011567764917663759
2021-03-18 12:19:00+00:00,394.46,394.46,394.47,100,1500,394.460625,1.7571773724603283e-07,0.00036178093398642197
2021-03-18 12:20:00+00:00,394.5,394.57,394.62,500,500,394.595,1.1160134986545563e-07,-0.00010978115292914481
2021-03-18 12:21:00+00:00,394.58,394.56,394.59,1,606,394.56004942339376,1.762904278881266e-07,-0.00018251551606451866
2021-03-18 12:22:00+00:00,394.5,394.47,394.5,1500,1000,394.488,1.7012800947478037e-07,0.00022053902780316825
2021-03-18 12:23:00+00:00,394.43,394.55,394.59,100,1500,394.5525,1.3759695194474118e-07,-8.675351766018746e-05
2021-03-18 12:24:00+00:00,394.55,394.54,394.56,40,1000,394.54076923076923,1.9869874329430347e-07,4.029351878753751e-05
2021-03-18 12:25:00+00:00,394.54,394.55,394.59,100,500,394.5566666666667,1.010970517896793e-07,0.0003031653557372671
2021-03-18 12:26:00+00:00,394.7,394.67,394.69,458,1000,394.6762825788752,7.465529837968943e-08,-0.00018314396396690302
2021-03-18 12:27:00+00:00,394.61,394.58,394.64,1500,1500,394.61,5.380728412444976e-08,-0.00013051058782975744
2021-03-18 12:28:00+00:00,394.6,394.56,394.6,500,1000,394.5733333333333,7.868217981558125e-08,-0.00018360071159218005
2021-03-18 12:29:00+00:00,394.51,394.49,394.53,500,500,394.51,1.463957091015493e-07,0.00025334644237995363
2021-03-18 12:30:00+00:00,394.58,394.53,394.73,150,500,394.57615384615383,2.854912588325575e-07,2.1130647449796314e-05
2021-03-18 12:31:00+00:00,394.58,394.58,394.62,395,500,394.59765363128497,1.629661854632525e-07,-3.802544602227176e-05
2021-03-18 12:32:00+00:00,394.55,394.56,394.59,28,1000,394.5608171206226,2.7592606295225563e-07,-0.0004012773290980043
2021-03-18 12:33:00+00:00,394.42,394.39,394.43,1000,1500,394.406,4.182734200322671e-07,0.0003821210798633512
2021-03-18 12:34:00+00:00,394.5,394.51,394.56,3000,1000,394.5475,1.0539465315275232e-07,0.00024126476718122625
2021-03-18 12:35:00+00:00,394.66,394.64,394.65,1,1000,394.64000999001,2.9114546097043766e-07,0.0003144241201307185
2021-03-18 12:36:00+00:00,394.73,394.76,394.81,1500,1500,394.785,9.094776548283109e-08,1.2665121521759914e-05
2021-03-18 12:37:00+00:00,394.76,394.77,394.8,500,500,394.785,1.1778765153383508e-07,-0.00022374764642818512
2021-03-18 12:38:00+00:00,394.69,394.69,394.73,500,500,394.71,1.0531568097309675e-07,9.790536528275773e-05
2021-03-18 12:39:00+00:00,394.77,394.74,394.78,32,500,394.7424060150376,2.10968643428758e-07,-0.00010718458804248598
2021-03-18 12:40:00+00:00,394.71,394.69,394.73,500,1000,394.7033333333333,1.9619139357258126e-07,-0.0001722836193748245
2021-03-18 12:41:00+00:00,394.59,394.63,394.68,1500,1100,394.6588461538461,1.566908559456159e-07,6.757384554312296e-05
2021-03-18 12:42:00+00:00,394.68,394.63,394.67,1000,500,394.6566666666667,6.049321742495298e-08,-0.00035062442935274163
2021-03-18 12:43:00+00:00,394.5,394.5,394.53,1060,1500,394.51242187500003,1.418338970955922e-07,5.4289852356559365e-05
2021-03-18 12:44:00+00:00,394.52,394.51,394.54,500,515,394.5247783251232,1.209093205743663e-07,0.0003471334463156506
2021-03-18 12:45:00+00:00,394.64,394.67,394.7,500,200,394.69142857142856,8.835527839418993e-08,-5.489725767093834e-05
2021-03-18 12:46:00+00:00,394.55,394.64,394.68,2000,500,394.672,1.4314524036564692e-07,-0.00013936222776844698
2021-03-18 12:47:00+00:00,394.62,394.57,394.62,1100,500,394.604375,2.0823613902935233e-07,-0.0001900658895084284
2021-03-18 12:48:00+00:00,394.57,394.51,394.54,500,500,394.525,5.603276161935322e-08,0.0002534693618909678
2021-03-18 12:49:00+00:00,394.54,394.6,394.64,1000,500,394.62666666666667,1.4139667412578152e-07,-6.335128286338865e-05
2021-03-18 12:50:00+00:00,394.59,394.59,394.65,2000,1000,394.63,1.2948277094385036e-07,-5.434815796390158e-05
2021-03-18 12:51:00+00:00,394.58,394.54,394.58,500,575,394.5586046511628,5.8810208440548574e-08,5.43511118467066e-05
2021-03-18 12:52:00+00:00,394.54,394.6,394.65,1000,1500,394.62,7.242546416747922e-08,-0.00010136847440456176
2021-03-18 12:53:00+00:00,394.55,394.54,394.57,500,500,394.555,1.595169066269898e-07,0.0002564882400650781
2021-03-18 12:54:00+00:00,394.69,394.66,394.69,50,1200,394.66120000000006,8.226871879133523e-08,-1.5709677059994043e-05
2021-03-18 12:55:00+00:00,394.65,394.64,394.67,500,500,394.655,8.552236622069608e-08,6.334646716754655e-05
2021-03-18 12:56:00+00:00,394.68,394.69,394.74,2500,500,394.7316666666667,1.0531602879955583e-07,0.0003800547278807187
2021-03-18 12:57:00+00:00,394.86,394.82,394.86,500,1500,394.83,3.5923410518467836e-08,-0.00010637489552456358
2021-03-18 12:58:00+00:00,394.81,394.78,394.81,500,1375,394.788,6.170997228616943e-08,-0.0002190075140621195
2021-03-18 12:59:00+00:00,394.73,394.72,394.78,500,1500,394.735,1.095967618903582e-07,-0.00011237942250541533
2021-03-18 13:00:00+00:00,394.67,394.64,394.66,1500,246,394.65718213058415,1.2070762733880762e-07,-4.2591942382097514e-05
2021-03-18 13:01:00+00:00,394.64,394.64,394.66,19,1000,394.64037291462216,8.359772205588357e-08,-0.00017349505376684782
2021-03-18 13:02:00+00:00,394.5,394.57,394.61,50,1000,394.57190476190476,3.676111649905621e-08,-0.00018270743138526502
2021-03-18 13:03:00+00:00,394.5,394.49,394.5,1500,19,394.49987491770906,6.571751730566907e-08,7.751236660724636e-05
2021-03-18 13:04:00+00:00,394.43,394.54,394.57,500,500,394.555,8.386779129688776e-08,0.00010884123840471105
2021-03-18 13:05:00+00:00,394.57,394.55,394.58,1500,500,394.5725,3.686118339174143e-08,-5.911872176223021e-05
2021-03-18 13:06:00+00:00,394.54,394.51,394.55,1000,1500,394.526,1.0701009052060589e-07,-0.00044190719900660813
2021-03-18 13:07:00+00:00,394.38,394.36,394.4,2300,500,394.39285714285717,3.761345933768595e-08,-4.239875265765747e-06
2021-03-18 13:08:00+00:00,394.39,394.36,394.4,795,500,394.38455598455596,4.665122190961206e-08,2.0703131720756218e-05
2021-03-18 13:09:00+00:00,394.41,394.36,394.41,795,1000,394.3821448467966,9.109603867729862e-08,-0.0004953441452136831
2021-03-18 13:10:00+00:00,394.18,394.16,394.21,1014,500,394.1934874504623,1.7367277826963612e-07,-6.426100903988985e-05
2021-03-18 13:11:00+00:00,394.18,394.16,394.2,87,2298,394.1614591194969,1.333163412693768e-07,0.0003997480400519393
2021-03-18 13:12:00+00:00,394.29,394.28,394.31,2000,100,394.30857142857144,1.2855646225495523e-07,-7.348985629507254e-05
2021-03-18 13:13:00+00:00,394.3,394.29,394.3,9,1950,394.290045941807,8.079001670715807e-08,-0.00011170949472449898
2021-03-18 13:14:00+00:00,394.29,394.24,394.27,500,1000,394.25,4.987446915015007e-08,-0.000319597408724448
2021-03-18 13:15:00+00:00,394.1,394.13,394.14,1,500,394.1300199600799,1.2221665324660396e-07,0.0002174827101244503
2021-03-18 13:16:00+00:00,394.2,394.18,394.23,500,1500,394.1925,3.544673532377627e-08,0.00010813543696674977
2021-03-18 13:17:00+00:00,394.25,394.23,394.28,1500,2589,394.2483418928834,9.661784398467403e-08,4.225282733361091e-05
2021-03-18 13:18:00+00:00,394.27,394.24,394.27,500,100,394.265,3.519974710252642e-08,-5.341203460029753e-05
2021-03-18 13:19:00+00:00,394.25,394.23,394.28,501,2589,394.2381067961165,3.907723700307981e-08,-0.0001875526708061681
2021-03-18 13:20:00+00:00,394.18,394.16,394.19,500,1000,394.17,6.775748863569255e-08,0.0003793096392399331
2021-03-18 13:21:00+00:00,394.28,394.27,394.3,2039,1,394.2999852941177,9.190879478449009e-08,-3.419489675515752e-05
2021-03-18 13:22:00+00:00,394.31,394.3,394.32,3,200,394.3002955665025,6.307015001291821e-09,3.97557232882928e-05
2021-03-18 13:23:00+00:00,394.33,394.32,394.33,411,2000,394.32170468685194,5.2486486589105373e-08,-5.554527279016952e-05
2021-03-18 13:24:00+00:00,394.29,394.28,394.3,500,1005,394.28664451827234,3.045488093905959e-08,-0.00012123257470064708
2021-03-18 13:25:00+00:00,394.27,394.25,394.27,500,20,394.2692307692308,8.07585490287429e-08,0.0003500806083924779
2021-03-18 13:26:00+00:00,394.42,394.39,394.41,2,2000,394.39001998001993,4.560660635267472e-08,-3.808407733207897e-05
2021-03-18 13:27:00+00:00,394.36,394.36,394.39,1500,1500,394.375,5.6279793424237387e-08,0.00025779186476504456
2021-03-18 13:28:00+00:00,394.5,394.47,394.51,1100,500,394.4975,7.719353105650655e-08,-0.00015228808999034893
2021-03-18 13:29:00+00:00,394.41,394.41,394.42,4063,2100,394.4165925685543,5.814528436455146e-08,0.00011006746360298081
2021-03-18 13:30:00+00:00,394.49,394.46,394.48,100,2700,394.4607142857143,3.3002813603957207e-07,0.0005579627962495337
2021-03-18 13:31:00+00:00,394.67,394.66,394.67,5,100,394.6604761904762,2.984047167980258e-07,0.00046214894177976085
2021-03-18 13:32:00+00:00,394.89,394.89,394.9,200,200,394.895,1.6151733317320952e-07,0.0003243443694234127
2021-03-18 13:33:00+00:00,395.01,395.01,395.03,300,200,395.022,2.4194032054594773e-07,0.0005403383950575158
2021-03-18 13:34:00+00:00,395.18,395.17,395.18,250,200,395.17555555555555,2.0627477501813012e-07,-0.0003053275439183212
2021-03-18 13:35:00+00:00,395.11,395.1,395.11,400,300,395.10571428571427,2.1764226152930674e-07,-0.00017042817970880364
2021-03-18 13:36:00+00:00,395.06,395.06,395.07,400,100,395.068,2.9248885959333005e-07,0.0002063207566276315
2021-03-18 13:37:00+00:00,395.1,395.1,395.11,200,300,395.104,2.4579522002961536e-07,-5.177088049035383e-06
2021-03-18 13:38:00+00:00,395.1,395.09,395.11,700,700,395.1,1.2871958940365524e-07,5.790698833796348e-05
2021-03-18 13:39:00+00:00,395.12,395.1,395.11,500,300,395.10625,1.3843615092618825e-07,0.0005515225396610646
2021-03-18 13:40:00+00:00,395.31,395.31,395.32,300,300,395.315,3.0075334575883575e-07,-0.0005197620234188571
2021-03-18 13:41:00+00:00,395.16,395.15,395.16,800,300,395.15727272727275,1.7337715421162695e-07,9.556896274132143e-06
2021-03-18 13:42:00+00:00,395.14,395.14,395.15,400,400,395.145,1.0599779831852693e-07,0.00018146868270418892
2021-03-18 13:43:00+00:00,395.21,395.2,395.21,700,343,395.20671140939595,1.217082117804145e-07,-6.642101434384262e-05
2021-03-18 13:44:00+00:00,395.19,395.18,395.19,500,100,395.18833333333333,1.5546381564041912e-07,-0.00015982057476804368
2021-03-18 13:45:00+00:00,395.1,395.09,395.1,652,500,395.09565972222225,2.6711279853666716e-07,-0.0011612820724582473
2021-03-18 13:46:00+00:00,394.65,394.62,394.63,400,300,394.6257142857143,3.3200927620495396e-07,-0.0002483162637018088
2021-03-18 13:47:00+00:00,394.54,394.54,394.55,415,300,394.5458041958042,2.83726922317108e-07,0.00019189549299047926
2021-03-18 13:48:00+00:00,394.61,394.6,394.61,200,500,394.60285714285715,3.193464375148525e-07,-0.00019946062372167006
2021-03-18 13:49:00+00:00,394.57,394.56,394.58,950,2000,394.5664406779661,2.2976763076057646e-07,-0.0005137028320949533
2021-03-18 13:50:00+00:00,394.33,394.32,394.33,800,600,394.3257142857143,3.8727488817567823e-07,-0.00020317110844814135
2021-03-18 13:51:00+00:00,394.32,394.29,394.31,500,1400,394.29526315789474,3.6663155940661487e-07,0.0007446194404674422
2021-03-18 13:52:00+00:00,394.6,394.59,394.6,600,400,394.596,3.505791914610322e-07,-9.574471080853186e-06
2021-03-18 13:53:00+00:00,394.55,394.54,394.55,1150,200,394.5485185185185,2.3777722189226449e-07,0.0005043541732139278
2021-03-18 13:54:00+00:00,394.75,394.75,394.76,900,400,394.7569230769231,2.5127359074751086e-07,-0.0001427016547480564
2021-03-18 13:55:00+00:00,394.69,394.68,394.69,500,800,394.68384615384616,4.235229482888917e-07,0.0007626565914577998
2021-03-18 13:56:00+00:00,395.02,395.02,395.04,600,1100,395.0270588235294,2.3261960554516565e-07,0.00052735097661194
2021-03-18 13:57:00+00:00,395.21,395.2,395.21,550,400,395.2057894736842,1.1553294991713693e-07,-0.0003061616938585532
2021-03-18 13:58:00+00:00,395.1,395.1,395.12,800,600,395.1114285714286,1.5009891004432824e-07,7.778527867952079e-05
2021-03-18 13:59:00+00:00,395.11,395.13,395.14,300,300,395.135,6.403571863971478e-08,0.00024363744849709157
2021-03-18 14:00:00+00:00,395.22,395.21,395.22,200,600,395.2125,3.875277996704661e-07,-0.0010368293712844645
2021-03-18 14:01:00+00:00,394.78,394.77,394.79,500,1400,394.77526315789476,2.907584842031926e-07,0.00026454207485415715
2021-03-18 14:02:00+00:00,394.9,394.91,394.92,400,100,394.918,4.316279004665164e-07,-7.385524372294228e-06
2021-03-18 14:03:00+00:00,394.942,394.94,394.95,300,300,394.945,4.141189946699349e-07,-0.00012344467621094868
2021-03-18 14:04:00+00:00,394.87,394.86,394.87,400,300,394.86571428571426,2.422335259200301e-07,-0.0005057573660692816
2021-03-18 14:05:00+00:00,394.67,394.69,394.7,400,400,394.695,2.734689301276339e-07,-8.098199864570166e-05
2021-03-18 14:06:00+00:00,394.625,394.64,394.65,500,200,394.64714285714285,2.9331646832816564e-07,0.0002766280935890819
2021-03-18 14:07:00+00:00,394.71,394.71,394.72,100,707,394.711239157373,2.4897494801121545e-07,-0.0007561891612886118
2021-03-18 14:08:00+00:00,394.42,394.41,394.42,311,600,394.41341383095505,1.6791073487627024e-07,2.535214124188556e-06
2021-03-18 14:09:00+00:00,394.45,394.43,394.44,400,100,394.438,3.8442985545060063e-07,0.0006672205711362178
2021-03-18 14:10:00+00:00,394.7,394.66,394.67,500,400,394.66555555555556,3.287792025504461e-07,-0.00048802196533881403
2021-03-18 14:11:00+00:00,394.53,394.52,394.53,300,300,394.525,1.382050155125391e-07,-0.000232070837933529
2021-03-18 14:12:00+00:00,394.459,394.44,394.46,600,600,394.45,1.8827952346154874e-07,-0.0006034115571060816
2021-03-18 14:13:00+00:00,394.23,394.23,394.24,400,1000,394.23285714285714,1.807105581993156e-07,0.0002497410979700465
2021-03-18 14:14:00+00:00,394.29,394.29,394.31,600,900,394.298,2.5095578768242293e-07,0.0009322091214465367
2021-03-18 14:15:00+00:00,394.66,394.64,394.65,300,700,394.643,2.870568478201189e-07,-0.0004330115871423734
2021-03-18 14:16:00+00:00,394.41,394.4,394.42,900,700,394.41125,3.6744308187798614e-07,0.00033759437251501545
2021-03-18 14:17:00+00:00,394.56,394.55,394.57,1000,500,394.56333333333333,2.164476735946032e-07,0.00030790512101863676
2021-03-18 14:18:00+00:00,394.75,394.73,394.74,200,600,394.7325,2.231124230429479e-07,9.511136474138482e-05
2021-03-18 14:19:00+00:00,394.72,394.71,394.72,300,400,394.7142857142857,1.9384440122139315e-07,3.205892100033303e-05
2021-03-18 14:20:00+00:00,394.77,394.78,394.79,400,401,394.7849937578028,1.99478985635225e-07,-0.0003539622585724267
2021-03-18 14:21:00+00:00,394.66,394.65,394.67,600,600,394.66,2.0619320862519964e-07,0.0005099503669425687
2021-03-18 14:22:00+00:00,394.85,394.84,394.85,500,300,394.84625,1.497871884368711e-07,6.158879521378502e-05
2021-03-18 14:23:00+00:00,394.87,394.88,394.89,100,600,394.88142857142856,1.8629906117937755e-07,-0.0003229614850722706
2021-03-18 14:24:00+00:00,394.74,394.75,394.77,1200,500,394.7641176470588,1.4284937008360644e-07,1.1932299255112966e-05
2021-03-18 14:25:00+00:00,394.758,394.75,394.76,1500,100,394.759375,2.1524927784082223e-07,0.0004909377928687952
2021-03-18 14:26:00+00:00,394.945,394.93,394.95,700,500,394.94166666666666,1.8427695915877496e-07,0.00044144533228740457
2021-03-18 14:27:00+00:00,395.12,395.13,395.14,700,200,395.1377777777778,1.1539075591129207e-07,0.00025750852268835445
2021-03-18 14:28:00+00:00,395.23,395.24,395.25,500,100,395.24833333333333,7.639821413429574e-08,-6.887884913286957e-05
2021-03-18 14:29:00+00:00,395.19,395.18,395.19,300,1300,395.181875,7.684705993811514e-08,-0.00027555869660722543
2021-03-18 14:30:00+00:00,395.05,395.04,395.05,700,500,395.04583333333335,2.1846725846359728e-07,-0.0004793054198805047
2021-03-18 14:31:00+00:00,394.92,394.92,394.94,900,500,394.93285714285713,3.688888227897536e-07,-0.00028912127665525755
2021-03-18 14:32:00+00:00,394.77,394.77,394.78,400,500,394.77444444444444,2.196687002717147e-07,-0.000403341302733784
2021-03-18 14:33:00+00:00,394.62,394.61,394.62,100,700,394.61125,1.346025806027571e-07,0.00021117361850220284
2021-03-18 14:34:00+00:00,394.64,394.63,394.64,483,100,394.6382847341338,1.9018064336517266e-07,0.00046141290620260733
2021-03-18 14:35:00+00:00,394.85,394.84,394.85,500,300,394.84625,1.6601588131949634e-07,-0.00030388559167904283
2021-03-18 14:36:00+00:00,394.75,394.76,394.77,200,500,394.7628571428571,2.2478609266695996e-07,0.0009386471138215224
2021-03-18 14:37:00+00:00,395.14,395.14,395.15,400,200,395.14666666666665,2.981435272406436e-07,0.0008565264730229227
2021-03-18 14:38:00+00:00,395.48,395.48,395.49,500,200,395.4871428571429,1.1552437569329401e-07,-0.00025286083944175974
2021-03-18 14:39:00+00:00,395.38,395.38,395.39,100,500,395.38166666666666,1.300383323387092e-07,-2.930715869509104e-05
2021-03-18 14:40:00+00:00,395.378,395.37,395.38,300,500,395.37375,1.8426237848965514e-07,0.00018737541302527028
2021-03-18 14:41:00+00:00,395.439,395.43,395.44,100,500,395.4316666666667,1.0788440574551804e-07,-3.609110190727627e-05
2021-03-18 14:42:00+00:00,395.41,395.38,395.39,500,1300,395.3827777777778,1.2206635634588397e-07,-0.00037660124019189833
2021-03-18 14:43:00+00:00,395.27,395.26,395.28,600,400,395.272,1.3374369112406838e-07,-0.0005696775245727093
2021-03-18 14:44:00+00:00,395.05,395.05,395.06,400,700,395.0536363636364,1.5872316432536491e-07,0.00018713792878988222
2021-03-18 14:45:00+00:00,395.09,395.08,395.09,600,200,395.0875,1.789913899954648e-07,6.45369474023827e-05
2021-03-18 14:46:00+00:00,395.14,395.14,395.16,500,700,395.1483333333333,1.24396187884207e-07,-0.0003126942015303502
2021-03-18 14:47:00+00:00,395.02,395.0,395.01,1394,200,395.00874529485566,9.832412719122573e-08,-4.7402702381016404e-05
2021-03-18 14:48:00+00:00,395.01,395.0,395.01,600,600,395.005,1.346626824788713e-07,4.8823886815263506e-05
2021-03-18 14:49:00+00:00,395.05,395.04,395.06,400,700,395.04727272727274,1.170146059333368e-07,-0.0002793674903033283
2021-03-18 14:50:00+00:00,394.93,394.92,394.93,600,600,394.925,1.1362388518174595e-07,-0.0004316122182564941
2021-03-18 14:51:00+00:00,394.76,394.76,394.77,400,300,394.7657142857143,1.5959955097544408e-07,0.00036778787504454513
2021-03-18 14:52:00+00:00,394.88,394.89,394.9,900,100,394.899,1.4281337433526382e-07,0.0003584145329538213
2021-03-18 14:53:00+00:00,395.01,395.01,395.02,100,312,395.012427184466,1.6425982394363002e-07,-0.00010144967559111429
2021-03-18 14:54:00+00:00,394.99,394.98,394.99,300,400,394.9842857142857,8.378006484985491e-08,0.0004373541902213951
2021-03-18 14:55:00+00:00,395.19,395.18,395.19,800,300,395.1872727272727,1.503360615640644e-07,0.00025076789965639
2021-03-18 14:56:00+00:00,395.26,395.26,395.27,400,820,395.2632786885246,1.0972956050503738e-07,-0.00032647202680158305
2021-03-18 14:57:00+00:00,395.14,395.14,395.15,500,600,395.14454545454544,1.2525096706065677e-07,-0.00019894911690621075
2021-03-18 14:58:00+00:00,395.09,395.09,395.1,200,1000,395.09166666666664,1.2142556203504905e-07,0.0002615039708557809
2021-03-18 14:59:00+00:00,395.16,395.15,395.16,300,400,395.1542857142857,1.0546550243125792e-07,0.00011809612180768703
2021-03-18 15:00:00+00:00,395.21,395.19,395.21,500,800,395.1976923076923,2.7149898166936347e-07,0.000354246530281932
2021-03-18 15:01:00+00:00,395.36,395.34,395.36,600,300,395.35333333333335,7.680219187031174e-08,0.00027281777398768803
2021-03-18 15:02:00+00:00,395.45,395.45,395.46,200,500,395.45285714285717,1.0865895441619095e-07,2.1223407521864246e-05
2021-03-18 15:03:00+00:00,395.46,395.45,395.46,1100,300,395.45785714285716,8.274865909482804e-08,-0.00016893072470580694
2021-03-18 15:04:00+00:00,395.38,395.37,395.38,200,800,395.372,1.0592902865437609e-07,0.00013853509821792898
2021-03-18 15:05:00+00:00,395.46,395.45,395.46,100,900,395.451,1.0810352432346501e-07,0.0001139596674226695
2021-03-18 15:06:00+00:00,395.49,395.49,395.5,700,100,395.49875,1.3158191497885417e-07,0.00030175922659436694
2021-03-18 15:07:00+00:00,395.63,395.63,395.64,400,815,395.63329218107,7.635859914444715e-08,0.0004795172739147091
2021-03-18 15:08:00+00:00,395.8,395.79,395.81,100,900,395.792,9.705562751532782e-08,-0.00018563304605079267
2021-03-18 15:09:00+00:00,395.74,395.73,395.74,400,100,395.738,5.801954415675198e-08,0.0001628043926067413
2021-03-18 15:10:00+00:00,395.8,395.79,395.81,700,500,395.8016666666667,5.684855842771028e-08,-0.000149789212289142
2021-03-18 15:11:00+00:00,395.73,395.73,395.75,600,598,395.74001669449086,5.4261007242363785e-08,-9.456894746295852e-05
2021-03-18 15:12:00+00:00,395.68,395.67,395.68,600,400,395.676,5.188434788824456e-08,-6.211725856364314e-05
2021-03-18 15:13:00+00:00,395.69,395.69,395.71,700,800,395.69933333333336,7.71108660823089e-08,-0.0002697836597370662
2021-03-18 15:14:00+00:00,395.54,395.55,395.57,2800,400,395.5675,9.875701118031536e-08,-0.000271706876346256
2021-03-18 15:15:00+00:00,395.47,395.45,395.47,2450,1000,395.46420289855075,8.516686084417586e-08,0.00024017186345859365
2021-03-18 15:16:00+00:00,395.54,395.54,395.55,200,800,395.542,6.707333554707969e-08,0.0001506383261822286
2021-03-18 15:17:00+00:00,395.61,395.61,395.62,400,300,395.61571428571426,6.205127230606416e-08,-3.150238930615945e-05
2021-03-18 15:18:00+00:00,395.6,395.6,395.61,1600,100,395.6094117647059,3.550141487470061e-08,-6.187025412995872e-06
2021-03-18 15:19:00+00:00,395.59,395.59,395.6,400,600,395.594,5.935523947264177e-08,-8.7925156241897e-05
2021-03-18 15:20:00+00:00,395.57,395.55,395.56,69,1000,395.5506454630496,7.528397825165487e-08,0.000337182734590602
2021-03-18 15:21:00+00:00,395.7,395.7,395.71,200,500,395.70285714285717,5.3729589592301655e-08,0.00011177902224646097
2021-03-18 15:22:00+00:00,395.74,395.75,395.77,1100,700,395.76222222222225,6.486316536908944e-08,-0.0003460955503482577
2021-03-18 15:23:00+00:00,395.61,395.6,395.62,800,2153,395.6054182187606,5.648257228805356e-08,-0.00011593570471901682
2021-03-18 15:24:00+00:00,395.57,395.56,395.58,900,1100,395.569,5.113891779199059e-08,-0.00026057393784706395
2021-03-18 15:25:00+00:00,395.46,395.45,395.46,475,500,395.4548717948718,9.424558056041339e-08,1.4528200746877218e-05
2021-03-18 15:26:00+00:00,395.47,395.47,395.48,2200,1722,395.4756093829679,5.309532060327607e-08,0.00027316075018157804
2021-03-18 15:27:00+00:00,395.56,395.55,395.56,600,200,395.5575,6.465434901086223e-08,0.00021710860363244322
