ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-28 11:46:00+00:00,378.16,378.15,378.16,300,3,378.15990099009906,1.5724373526270234e-07,0.00011213960575306992
2022-10-28 11:47:00+00:00,378.2,378.23,378.25,25,85,378.23454545454547,1.214854782010832e-07,0.00036994626174613465
2022-10-28 11:48:00+00:00,378.34,378.33,378.37,300,400,378.34714285714284,1.442395522847448e-07,0.0004779304170086096
2022-10-28 11:49:00+00:00,378.57,378.49,378.52,300,243,378.50657458563535,1.2800707803508885e-07,-4.081659117760594e-05
2022-10-28 11:50:00+00:00,378.51,378.51,378.57,300,800,378.5263636363636,1.6326417415922702e-07,-0.00019461054592340155
2022-10-28 11:51:00+00:00,378.44,378.42,378.47,300,800,378.43363636363637,9.683492957150078e-08,-0.0003578845249618823
2022-10-28 11:52:00+00:00,378.29,378.28,378.3,214,10,378.29910714285717,1.1007421988591938e-07,-8.242493782184557e-05
2022-10-28 11:53:00+00:00,378.16,378.26,378.27,148,1800,378.2607597535934,6.727507385929154e-08,0.00011691057940454996
2022-10-28 11:54:00+00:00,378.33,378.31,378.37,800,1425,378.33157303370785,7.181535081751271e-08,0.00020739927410251546
2022-10-28 11:55:00+00:00,378.3,378.37,378.41,300,300,378.39,9.071883422201124e-08,-0.0006739078728296155
2022-10-28 11:56:00+00:00,378.19,378.12,378.15,300,300,378.135,8.592046862913683e-08,0.00021113811119688464
2022-10-28 11:57:00+00:00,378.18,378.22,378.27,500,1300,378.2338888888889,1.2622808189321418e-07,-3.313200881405187e-05
2022-10-28 11:58:00+00:00,378.15,378.2,378.23,25,300,378.20230769230767,8.58061332094471e-08,-7.220392830042943e-05
2022-10-28 11:59:00+00:00,378.16,378.15,378.2,300,300,378.175,9.948111788728348e-08,-0.0003313484294512614
2022-10-28 12:00:00+00:00,378.1,378.04,378.07,300,1525,378.0449315068493,2.4122252104734514e-07,-0.0002492734795325191
2022-10-28 12:01:00+00:00,377.9,377.9,377.95,1800,325,377.94235294117647,1.7393230047876224e-07,-1.202642928133102e-06
2022-10-28 12:02:00+00:00,377.95,377.94,377.98,300,800,377.9509090909091,9.398329000326267e-08,9.045835929999413e-05
2022-10-28 12:03:00+00:00,377.92,377.96,378.0,310,300,377.98032786885244,2.0503741343386097e-07,3.814041690031189e-06
2022-10-28 12:04:00+00:00,378.03,377.97,378.0,1,300,377.97009966777415,1.0966879241818307e-07,0.00022320432676825597
2022-10-28 12:05:00+00:00,378.11,378.07,378.12,1000,300,378.10846153846154,1.7849528342082183e-07,-0.0006743880299402427
2022-10-28 12:06:00+00:00,377.85,377.82,377.83,1,500,377.82001996007983,1.0163601507527645e-07,0.00010909758897192923
2022-10-28 12:07:00+00:00,377.84,377.8,377.85,380,2300,377.8070895522388,3.3294109618063806e-07,-0.0003621699764132513
2022-10-28 12:08:00+00:00,377.74,377.69,377.74,1000,325,377.7277358490566,2.7320198777282777e-07,-0.0005623147458835298
2022-10-28 12:09:00+00:00,377.5,377.48,377.56,1000,1025,377.5195061728395,1.735046537160291e-07,0.0004374506165178982
2022-10-28 12:10:00+00:00,377.68,377.67,377.68,500,200,377.6771428571429,2.2253322053048453e-07,5.681874164187306e-05
2022-10-28 12:11:00+00:00,377.7,377.7,377.75,500,1300,377.7138888888889,2.2974774679163737e-07,6.480014964482805e-05
2022-10-28 12:12:00+00:00,377.72,377.69,377.76,25,2600,377.6906666666667,1.1262927088929192e-07,-8.634734441204106e-05
2022-10-28 12:13:00+00:00,377.62,377.69,377.72,1025,800,377.7068493150685,1.9156674393037898e-07,8.061509502654829e-05
2022-10-28 12:14:00+00:00,377.75,377.72,377.75,25,800,377.7209090909091,8.448466634096667e-08,-0.0002936270887836656
2022-10-28 12:15:00+00:00,377.62,377.61,377.64,300,300,377.625,8.895001507407299e-08,-2.482720266949734e-05
2022-10-28 12:16:00+00:00,377.6,377.6,377.61,100,1800,377.60052631578947,1.1673369971138174e-07,8.594245064341699e-05
2022-10-28 12:17:00+00:00,377.68,377.63,377.67,25,300,377.63307692307694,8.354992290339402e-08,0.00044406149233178205
2022-10-28 12:18:00+00:00,377.81,377.78,377.81,1325,300,377.80446153846157,1.8333987491789593e-07,0.0004459004644288278
2022-10-28 12:19:00+00:00,377.96,377.92,377.97,1300,300,377.960625,1.475676081078459e-07,-5.180695329454199e-05
2022-10-28 12:20:00+00:00,377.92,377.93,377.97,325,300,377.9508,1.7663661169010584e-07,0.00031181578091632467
2022-10-28 12:21:00+00:00,378.07,378.06,378.09,300,800,378.0681818181818,1.8780023045485462e-07,-0.0004385340039687602
2022-10-28 12:22:00+00:00,377.9,377.9,377.92,825,5,377.91987951807226,2.1141754331549442e-07,0.00029035070404348495
2022-10-28 12:23:00+00:00,378.0,378.01,378.03,50,1000,378.0109523809524,1.1743391610963088e-07,-8.314185512148242e-05
2022-10-28 12:24:00+00:00,377.95,377.96,378.01,300,25,378.00615384615384,1.7081550006902908e-07,-0.00022469841486150166
2022-10-28 12:25:00+00:00,377.88,377.87,377.9,1525,301,377.89505476451257,2.1981729822229041e-07,-6.355166704741233e-05
2022-10-28 12:26:00+00:00,377.83,377.84,377.89,1375,600,377.8748101265823,2.1633158119280047e-07,-0.0005645118672438221
2022-10-28 12:27:00+00:00,377.6,377.65,377.66,1500,100,377.659375,3.161288961256619e-07,-0.00029504002387215067
2022-10-28 12:28:00+00:00,377.54,377.51,377.57,100,900,377.516,1.6086591009047214e-07,-2.2811612326867348e-06
2022-10-28 12:29:00+00:00,377.51,377.49,377.55,100,100,377.52,3.5122251885556423e-07,-8.066457982192077e-05
2022-10-28 12:30:00+00:00,377.38,377.25,377.78,1,1,377.515,3.903571122656647e-05,0.006410341310941314
2022-10-28 12:31:00+00:00,379.94,379.67,379.83,600,100,379.8071428571429,4.054178601385167e-06,-0.0016938987683983164
2022-10-28 12:32:00+00:00,379.23,379.2,379.28,100,500,379.2133333333333,1.4112503086999187e-06,-0.001578725347779475
2022-10-28 12:33:00+00:00,378.67,378.65,378.71,100,126,378.67654867256635,1.1044540657741772e-06,0.0014982293652954226
2022-10-28 12:34:00+00:00,379.27,379.25,379.31,600,1900,379.2644,1.586868570777345e-06,0.00016699186134405686
2022-10-28 12:35:00+00:00,379.26,379.27,379.3,30,100,379.2769230769231,1.1910189952778466e-06,-0.0004921043612748921
2022-10-28 12:36:00+00:00,379.13,379.09,379.16,600,600,379.125,1.1205024661436546e-06,-0.0006798301249344441
2022-10-28 12:37:00+00:00,378.87,378.85,378.91,2673,100,378.9078362783989,7.121887523305944e-07,0.0009831912370807938
2022-10-28 12:38:00+00:00,379.24,379.21,379.25,100,100,379.23,5.069678976375077e-07,0.00024318949965240755
2022-10-28 12:39:00+00:00,379.39,379.35,379.38,100,100,379.365,8.699174140464983e-07,-0.0007214000561945877
2022-10-28 12:40:00+00:00,379.02,379.0,379.03,350,100,379.0233333333333,8.563703753977303e-07,-0.0011477658797587331
2022-10-28 12:41:00+00:00,378.66,378.65,378.7,600,600,378.675,4.89783624219301e-07,0.0006984358182995365
2022-10-28 12:42:00+00:00,378.91,378.93,378.95,100,225,378.93615384615384,6.02145304771849e-07,-0.0006889302647086204
2022-10-28 12:43:00+00:00,378.6,378.63,378.69,100,1400,378.634,4.130006026163293e-07,-0.00033516089294916007
2022-10-28 12:44:00+00:00,378.47,378.38,378.42,1,600,378.3800665557404,6.141128688732827e-07,9.153754622093224e-05
2022-10-28 12:45:00+00:00,378.54,378.53,378.56,25,100,378.536,3.7605177273063337e-07,-0.00015442092009088082
2022-10-28 12:46:00+00:00,378.51,378.5,378.54,125,1300,378.50350877192983,8.392674848981312e-07,-0.0005809302713328801
2022-10-28 12:47:00+00:00,378.29,378.26,378.29,160,100,378.2784615384615,3.6101639402966175e-07,-0.001225196617054447
2022-10-28 12:48:00+00:00,377.8,377.77,377.81,1,100,377.77039603960395,3.975143974127636e-07,-0.00017050447478184072
2022-10-28 12:49:00+00:00,377.7,377.72,377.75,6,1500,377.72011952191235,3.558486261376319e-07,0.00026884116431658
2022-10-28 12:50:00+00:00,377.83,377.83,377.87,400,500,377.84777777777776,6.109844093356215e-07,6.710501386320011e-05
2022-10-28 12:51:00+00:00,377.88,377.86,377.88,2420,250,377.87812734082394,1.8199243984875786e-07,-3.946816094468897e-05
2022-10-28 12:52:00+00:00,377.82,377.82,377.85,2350,600,377.84389830508474,3.254273882789529e-07,0.00017831158102832312
2022-10-28 12:53:00+00:00,377.91,377.9,377.95,625,600,377.92551020408166,3.119840471762521e-07,-2.633696945819608e-05
2022-10-28 12:54:00+00:00,377.86,377.9,377.95,525,2300,377.9092920353982,3.3008174646520874e-07,0.0004130424503343555
2022-10-28 12:55:00+00:00,378.08,378.06,378.11,100,100,378.085,4.843558345888998e-07,-0.0001282531160842204
2022-10-28 12:56:00+00:00,378.02,378.01,378.04,100,50,378.03,3.666181657653188e-07,0.00040501747322019277
2022-10-28 12:57:00+00:00,378.19,378.1,378.14,1105,136,378.1356164383562,4.5156427513942157e-07,9.255096914073668e-05
2022-10-28 12:58:00+00:00,378.2,378.17,378.21,1125,100,378.20673469387754,1.8184229060077462e-07,0.0009110593413035328
2022-10-28 12:59:00+00:00,378.55,378.55,378.59,100,500,378.5566666666667,1.4082425161375322e-07,0.00022705096148389892
2022-10-28 13:00:00+00:00,378.67,378.63,378.68,600,1100,378.6476470588235,2.614253717507763e-07,9.437244260923627e-05
2022-10-28 13:01:00+00:00,378.62,378.64,378.66,100,100,378.65,4.7374953208701094e-07,-0.0005520032951478182
2022-10-28 13:02:00+00:00,378.43,378.44,378.49,25,425,378.4427777777778,2.308649534691532e-07,0.0003816614604128521
2022-10-28 13:03:00+00:00,378.55,378.62,378.67,1125,500,378.6546153846154,2.41068257817402e-07,0.0005339031804754146
2022-10-28 13:04:00+00:00,378.77,378.77,378.81,1125,150,378.80529411764707,3.8587196809850336e-07,0.0005016929424466188
2022-10-28 13:05:00+00:00,379.0,378.99,379.04,1800,100,379.03736842105263,3.8868290436694765e-07,0.0010493472567243423
2022-10-28 13:06:00+00:00,379.4,379.4,379.41,100,140,379.40416666666664,3.5960851970865477e-07,0.000192038341326084
2022-10-28 13:07:00+00:00,379.39,379.43,379.47,625,110,379.46401360544223,3.294060495588388e-07,0.0003441337595220251
2022-10-28 13:08:00+00:00,379.63,379.59,379.6,1100,25,379.5997777777778,3.555330285471763e-07,0.00027472527472527375
2022-10-28 13:09:00+00:00,379.75,379.75,379.78,4071,1100,379.7736182556565,2.1250430343972174e-07,-0.000183272511342647
2022-10-28 13:10:00+00:00,379.63,379.64,379.66,5,625,379.6401587301587,2.1511492919540347e-07,0.0006384975994890851
2022-10-28 13:11:00+00:00,379.8,379.85,379.88,1325,705,379.86958128078817,3.6430211521061776e-07,0.00016481849788063663
2022-10-28 13:12:00+00:00,379.94,379.89,379.93,1400,500,379.9194736842105,1.3490040493626994e-07,-6.274917084236886e-05
2022-10-28 13:13:00+00:00,379.91,379.91,379.96,1625,500,379.94823529411764,1.1095620862637269e-07,-0.00010755557491859413
2022-10-28 13:14:00+00:00,379.9,379.87,379.91,5,500,379.8703960396039,1.4273930062736035e-07,-0.0006955729364416241
2022-10-28 13:15:00+00:00,379.62,379.61,379.63,1,25,379.6107692307692,1.881719829600925e-07,-0.0003156307974603312
2022-10-28 13:16:00+00:00,379.52,379.49,379.52,25,500,379.49142857142857,1.8817840339344735e-07,-0.00022461166650555864
2022-10-28 13:17:00+00:00,379.45,379.4,379.44,1825,500,379.43139784946237,2.2277413092640142e-07,0.0005164718758159381
2022-10-28 13:18:00+00:00,379.62,379.6,379.61,100,500,379.6016666666667,2.1496776315134013e-07,8.781134610402752e-05
2022-10-28 13:19:00+00:00,379.62,379.62,379.66,600,625,379.63959183673467,3.4158904443139743e-07,0.0007496385767800096
2022-10-28 13:20:00+00:00,379.91,379.86,379.91,1000,500,379.8933333333333,1.4220712028612972e-07,-0.0002166083511087047
2022-10-28 13:21:00+00:00,379.84,379.8,379.84,600,109,379.83385049365296,1.674696284974194e-07,-0.00023154920318879668
2022-10-28 13:22:00+00:00,379.75,379.74,379.81,1000,1025,379.77456790123455,1.182498057759094e-07,0.0004677740000458286
2022-10-28 13:23:00+00:00,379.87,379.91,379.94,25,200,379.91333333333336,1.4930839561505448e-07,-0.00021377248964637996
2022-10-28 13:24:00+00:00,379.89,379.85,379.89,200,600,379.86,1.4039153672489526e-07,3.748048798857262e-05
2022-10-28 13:25:00+00:00,379.88,379.87,379.91,100,101,379.88990049751243,3.7687602425138747e-07,0.0001939164593103282
2022-10-28 13:26:00+00:00,379.93,379.94,379.97,100,600,379.94428571428574,4.200038396371504e-07,0.0008741746295486408
2022-10-28 13:27:00+00:00,380.25,380.21,380.25,1950,100,380.2480487804878,1.6703242373135467e-07,-0.00023994800916760095
2022-10-28 13:28:00+00:00,380.18,380.15,380.18,600,225,380.1718181818182,3.219697112249937e-07,-0.000549303395842804
2022-10-28 13:29:00+00:00,380.02,379.96,379.99,100,500,379.965,2.1381589417559808e-07,-0.00037818920293386515
2022-10-28 13:30:00+00:00,379.82,379.84,379.88,500,1300,379.8511111111111,1.1761922358036498e-06,0.0005028266851121455
2022-10-28 13:31:00+00:00,380.01,379.98,380.0,772,200,379.99588477366257,1.4448715335733019e-06,0.0025183348990693855
2022-10-28 13:32:00+00:00,380.99,380.97,381.0,100,647,380.97401606425706,8.579079991365562e-07,0.0013011898199708494
2022-10-28 13:33:00+00:00,381.52,381.51,381.53,300,1964,381.51265017667845,1.2825998264032775e-06,0.0016278210701761164
2022-10-28 13:34:00+00:00,382.1,382.07,382.1,800,200,382.094,9.316545370602549e-07,-0.0012699831657025928
2022-10-28 13:35:00+00:00,381.61,381.58,381.61,200,200,381.595,1.108591034266357e-06,-0.00025000451837797755
2022-10-28 13:36:00+00:00,381.57,381.56,381.59,250,600,381.56882352941176,7.265703532311898e-07,0.0010851034615164679
2022-10-28 13:37:00+00:00,381.95,381.93,381.95,100,100,381.94,3.5876802665543586e-07,-0.0005891286133222762
2022-10-28 13:38:00+00:00,381.72,381.69,381.7,100,1300,381.6907142857143,5.542292697657061e-07,0.000617053709871751
2022-10-28 13:39:00+00:00,381.9,381.88,381.9,100,100,381.89,6.771636146576794e-07,0.0008168335933238513
2022-10-28 13:40:00+00:00,382.24,382.24,382.27,600,200,382.2625,6.886438760830331e-07,0.0008939859102079506
2022-10-28 13:41:00+00:00,382.59,382.58,382.6,100,100,382.59,7.6739266670715e-07,0.0005611038529966805
2022-10-28 13:42:00+00:00,382.81,382.8,382.83,100,850,382.80315789473684,6.060769156029583e-07,-0.00039572079720806563
2022-10-28 13:43:00+00:00,382.65,382.64,382.67,300,200,382.658,4.0371173736537344e-07,0.0006679613736693124
2022-10-28 13:44:00+00:00,382.88,382.87,382.89,400,100,382.886,1.4434500483299567e-06,-0.0010786050099081956
2022-10-28 13:45:00+00:00,382.54,382.52,382.55,100,200,382.53,5.42832029713663e-07,-0.0004235404847185986
2022-10-28 13:46:00+00:00,382.33,382.33,382.35,300,100,382.345,3.098410310068068e-07,-0.00014049268092908296
2022-10-28 13:47:00+00:00,382.29,382.28,382.29,900,12,382.28986842105263,5.111521070177508e-07,0.0010832077961440145
2022-10-28 13:48:00+00:00,382.68,382.68,382.69,222,200,382.6852606635071,4.1811874638883486e-07,8.26568084937307e-05
2022-10-28 13:49:00+00:00,382.72,382.71,382.73,500,750,382.718,4.699884538960233e-07,0.00011199109095150206
2022-10-28 13:50:00+00:00,382.74,382.73,382.75,900,400,382.74384615384616,6.615312516542882e-07,-0.0009022851099473872
2022-10-28 13:51:00+00:00,382.45,382.43,382.45,1501,2309,382.4378792650918,4.93111462814728e-07,0.00137938248118874
2022-10-28 13:52:00+00:00,382.97,382.96,382.98,200,300,382.968,8.334918209471151e-07,-0.0007442322004465041
2022-10-28 13:53:00+00:00,382.67,382.66,382.69,200,100,382.68,5.537776742988491e-07,0.0004878133765395809
2022-10-28 13:54:00+00:00,382.82,382.8,382.82,3005,300,382.81818456883514,3.841301090127754e-07,-0.00015585003569762446
2022-10-28 13:55:00+00:00,382.79,382.78,382.8,308,100,382.79509803921576,8.161369284608534e-07,0.0012278368910125792
2022-10-28 13:56:00+00:00,383.18,383.17,383.19,105,150,383.17823529411766,9.560194875285158e-07,-0.001522911953771633
2022-10-28 13:57:00+00:00,382.68,382.66,382.7,100,50,382.68666666666667,7.744174998888458e-07,-0.00038762390899127475
2022-10-28 13:58:00+00:00,382.56,382.55,382.59,175,250,382.5664705882353,2.7409477812014083e-07,0.0002484801655100455
2022-10-28 13:59:00+00:00,382.62,382.6,382.64,650,250,382.62888888888887,5.796188347728314e-07,-0.0002092150563929307
2022-10-28 14:00:00+00:00,382.53,382.54,382.57,13,157,382.5422941176471,4.335512514454626e-06,0.0015684634286610155
2022-10-28 14:01:00+00:00,383.2,383.2,383.21,200,225,383.2047058823529,2.59911085251534e-06,-0.00023117249196480394
2022-10-28 14:02:00+00:00,383.04,383.03,383.06,203,200,383.045111662531,2.2066128700714393e-06,-0.0025490795715606973
2022-10-28 14:03:00+00:00,382.08,382.03,382.05,100,200,382.0366666666667,1.0619743354813457e-06,-0.000854042821998191
2022-10-28 14:04:00+00:00,381.76,381.75,381.78,700,100,381.77625,8.306337998847274e-07,0.0005063760936820927
2022-10-28 14:05:00+00:00,381.99,381.99,382.0,100,100,381.995,1.3636624167968676e-06,0.0011205889899512655
2022-10-28 14:06:00+00:00,382.41,382.38,382.4,200,200,382.39,1.1559844401099429e-06,-0.0008543208585052309
2022-10-28 14:07:00+00:00,382.0,381.98,382.0,191,100,381.9931271477663,6.875883683079814e-07,0.0004790825727369885
2022-10-28 14:08:00+00:00,382.21,382.21,382.24,100,350,382.21666666666664,8.111141166338482e-07,-0.0007055948918102128
2022-10-28 14:09:00+00:00,381.94,381.89,381.92,178,100,381.90920863309356,7.998482469859198e-07,0.0002757729934461661
2022-10-28 14:10:00+00:00,382.01,382.03,382.06,750,150,382.055,8.804133064250839e-07,-0.0011987583167130111
2022-10-28 14:11:00+00:00,381.51,381.51,381.53,1782,200,381.52798183652874,7.203929447971178e-07,-0.0005307302456163399
2022-10-28 14:12:00+00:00,381.4,381.36,381.38,200,100,381.37333333333333,9.686899631722082e-07,-0.0009215255888548324
2022-10-28 14:13:00+00:00,381.04,381.04,381.07,200,200,381.055,5.999153406976607e-07,0.0006723277160227692
2022-10-28 14:14:00+00:00,381.33,381.3,381.32,200,100,381.31333333333333,5.802806233832406e-07,0.001832672905039523
2022-10-28 14:15:00+00:00,382.01,382.01,382.02,677,100,382.018712998713,8.087564979652291e-07,0.0009507252998830484
2022-10-28 14:16:00+00:00,382.4,382.41,382.42,300,100,382.4175,6.794233096856121e-07,-8.321346631645632e-06
2022-10-28 14:17:00+00:00,382.38,382.37,382.4,100,900,382.373,1.0906129062232374e-06,0.0011040311146230941
2022-10-28 14:18:00+00:00,382.8,382.77,382.79,600,100,382.78714285714284,4.379081333267815e-07,-0.000581934101986592
2022-10-28 14:19:00+00:00,382.59,382.61,382.63,300,100,382.625,3.3498993662700406e-07,0.0006550898209085609
2022-10-28 14:20:00+00:00,382.81,382.79,382.81,200,5,382.80951219512195,8.210575606675722e-07,-0.000237052169943186
2022-10-28 14:21:00+00:00,382.73,382.71,382.74,200,100,382.73,5.226973765006318e-07,-0.0004030391918072862
2022-10-28 14:22:00+00:00,382.58,382.57,382.6,100,1000,382.57272727272726,7.488347826796974e-07,0.0003267375905062764
2022-10-28 14:23:00+00:00,382.78,382.73,382.76,500,200,382.75142857142856,3.948123698619529e-07,0.0002467023731846929
2022-10-28 14:24:00+00:00,382.79,382.78,382.8,200,225,382.7894117647059,4.438971485701104e-07,0.0005380839812918481
2022-10-28 14:25:00+00:00,382.98,382.98,383.01,500,800,382.9915384615385,8.055646530685705e-07,0.001674385846518689
2022-10-28 14:26:00+00:00,383.65,383.63,383.66,200,1200,383.63428571428574,6.592013319188838e-07,0.001016586874733827
2022-10-28 14:27:00+00:00,384.02,384.02,384.04,100,300,384.025,7.830408864759427e-07,-0.00019095896118326294
2022-10-28 14:28:00+00:00,383.93,383.9,383.93,650,700,383.9144444444444,2.9727391112586345e-07,0.0006590458793691578
2022-10-28 14:29:00+00:00,384.25,384.24,384.27,400,300,384.25714285714287,5.217758841136324e-07,-0.000559458763377485
2022-10-28 14:30:00+00:00,383.97,383.95,383.98,200,800,383.956,6.856412596925455e-07,0.0013374554491543122
2022-10-28 14:31:00+00:00,384.5,384.49,384.5,200,120,384.49625000000003,5.878183295466464e-07,0.00012743657429670208
2022-10-28 14:32:00+00:00,384.57,384.54,384.56,201,400,384.5466888519135,3.120994210185588e-07,-0.0004069649516063034
2022-10-28 14:33:00+00:00,384.4,384.41,384.42,200,100,384.4166666666667,2.8763948704327326e-07,0.00013007368674355924
2022-10-28 14:34:00+00:00,384.44,384.45,384.47,100,400,384.454,5.663720217909986e-07,-0.0006853991767405976
2022-10-28 14:35:00+00:00,384.12,384.11,384.12,10,300,384.1103225806452,3.288423285362819e-07,-0.0007013684730612368
2022-10-28 14:36:00+00:00,383.9,383.9,383.92,500,100,383.9166666666667,4.308818541132487e-07,0.0005481807030920383
2022-10-28 14:37:00+00:00,384.11,384.09,384.11,587,500,384.1008003679853,3.2435240126510664e-07,0.0002342987308818767
2022-10-28 14:38:00+00:00,384.2,384.19,384.22,200,600,384.1975,4.189521793937352e-07,0.0003166629794950637
2022-10-28 14:39:00+00:00,384.34,384.34,384.35,800,1700,384.3432,2.2037465363742178e-07,7.557857880047258e-05
2022-10-28 14:40:00+00:00,384.34,384.36,384.38,300,100,384.375,3.489181486898328e-07,-0.0004137924199175691
2022-10-28 14:41:00+00:00,384.25,384.26,384.28,200,200,384.27,3.437967582612326e-07,0.0002559386441325362
2022-10-28 14:42:00+00:00,384.31,384.3,384.32,100,200,384.3066666666667,3.3080385140321025e-07,0.0005111267650135254
2022-10-28 14:43:00+00:00,384.51,384.48,384.5,500,100,384.49666666666667,3.2890436939456447e-07,0.0007140972911117149
2022-10-28 14:44:00+00:00,384.82,384.79,384.8,384,100,384.79793388429755,2.416504621591179e-07,2.3390232239073327e-05
2022-10-28 14:45:00+00:00,384.77,384.76,384.78,100,200,384.76666666666665,2.0896477469099597e-07,-4.640810545408769e-05
2022-10-28 14:46:00+00:00,384.79,384.79,384.81,200,400,384.7966666666667,4.043634548077197e-07,0.0010600103216416024
2022-10-28 14:47:00+00:00,385.2,385.19,385.21,100,200,385.19666666666666,4.711338427659746e-07,0.001133065675156919
2022-10-28 14:48:00+00:00,385.62,385.6,385.62,300,300,385.61,2.764541764552531e-07,-0.0003156541133011448
2022-10-28 14:49:00+00:00,385.47,385.48,385.5,300,100,385.495,1.368799036444762e-07,0.00022125431678876595
2022-10-28 14:50:00+00:00,385.59,385.59,385.6,1800,100,385.5994736842105,1.9786891101436073e-07,-0.0001270829280943797
2022-10-28 14:51:00+00:00,385.52,385.54,385.56,1100,199,385.5569361046959,1.4606053131519998e-07,-6.272422140618517e-05
2022-10-28 14:52:00+00:00,385.491,385.49,385.52,1600,500,385.5128571428571,1.770778905226523e-07,-0.00035962570628123025
2022-10-28 14:53:00+00:00,385.36,385.35,385.37,700,200,385.36555555555555,1.759457077618773e-07,0.00010077285977039274
2022-10-28 14:54:00+00:00,385.38,385.39,385.41,100,300,385.395,1.9467154094648302e-07,0.0006200902487130122
2022-10-28 14:55:00+00:00,385.64,385.64,385.65,16,200,385.64074074074074,2.7587233724039494e-07,0.0005030585440861657
2022-10-28 14:56:00+00:00,385.81,385.81,385.83,200,200,385.82,1.5360977403932722e-07,-0.0005961582712604718
2022-10-28 14:57:00+00:00,385.58,385.59,385.6,100,300,385.5925,1.5449687610537011e-07,5.969509656167382e-05
2022-10-28 14:58:00+00:00,385.61,385.61,385.64,800,300,385.6318181818182,1.5467777078501191e-07,-3.630441772906057e-05
2022-10-28 14:59:00+00:00,385.62,385.61,385.63,912,100,385.628023715415,1.692788221249533e-07,0.00014331962803715292
2022-10-28 15:00:00+00:00,385.71,385.7,385.72,700,300,385.714,2.673318460442888e-07,0.0006034547355424635
2022-10-28 15:01:00+00:00,385.87,385.89,385.91,200,100,385.9033333333333,7.775026878270298e-07,-0.0008917882186224579
2022-10-28 15:02:00+00:00,385.59,385.59,385.6,200,324,385.5938167938931,2.6940374322545867e-07,-0.0003094796021050339
2022-10-28 15:03:00+00:00,385.42,385.4,385.43,2000,300,385.4260869565217,1.6639084266436704e-07,-0.0002809243374037873
2022-10-28 15:04:00+00:00,385.32,385.31,385.33,702,300,385.32401197604787,1.5852948938068612e-07,0.0001230597189432192
2022-10-28 15:05:00+00:00,385.41,385.39,385.41,200,212,385.39970873786405,1.4915832759600117e-07,-0.00014559120066515163
2022-10-28 15:06:00+00:00,385.29,385.29,385.31,200,200,385.3,1.2881489179551294e-07,-0.00048608096569291437
2022-10-28 15:07:00+00:00,385.13,385.13,385.14,147,300,385.133288590604,1.6716458193947356e-07,0.0004692666257277711
2022-10-28 15:08:00+00:00,385.29,385.29,385.3,1001,203,385.29831395348833,2.2556941015622213e-07,0.0005752868864867811
2022-10-28 15:09:00+00:00,385.54,385.53,385.55,300,600,385.5366666666667,1.6242859460399893e-07,0.00024221583224370846
2022-10-28 15:10:00+00:00,385.63,385.62,385.63,10,100,385.6209090909091,2.079134681754506e-07,0.001333907182628602
2022-10-28 15:11:00+00:00,386.13,386.12,386.14,1400,100,386.13866666666667,2.2803204559748896e-07,3.1651943717125874e-05
2022-10-28 15:12:00+00:00,386.15,386.15,386.18,2000,300,386.1760869565217,2.1572162389603265e-07,-0.00028056776420959384
2022-10-28 15:13:00+00:00,386.0,386.0,386.02,1676,100,386.0188738738739,3.5346216261036395e-07,-0.0007729343220586049
2022-10-28 15:14:00+00:00,385.73,385.72,385.75,800,829,385.7347329650092,3.1871610918515733e-07,0.00024212519664046361
2022-10-28 15:15:00+00:00,385.83,385.81,385.83,800,100,385.8277777777778,4.569293699114555e-07,-0.0011054573099615883
2022-10-28 15:16:00+00:00,385.42,385.42,385.44,200,300,385.428,2.133621233738394e-07,-0.0002105565479963989
2022-10-28 15:17:00+00:00,385.32,385.31,385.33,600,300,385.3233333333333,3.125950842795419e-07,-4.7096522597600554e-05
2022-10-28 15:18:00+00:00,385.33,385.33,385.34,327,75,385.3381343283582,1.6570971689225976e-07,0.0006033984960454042
2022-10-28 15:19:00+00:00,385.59,385.58,385.6,243,1100,385.5836187639613,1.366963311173075e-07,0.0003215324017540322
2022-10-28 15:20:00+00:00,385.67,385.66,385.68,591,200,385.67494310998734,1.651514813954235e-07,0.0005340548972028181
2022-10-28 15:21:00+00:00,385.87,385.87,385.88,231,200,385.8753596287703,1.3727842200603973e-07,-0.0004818542503565171
2022-10-28 15:22:00+00:00,385.67,385.66,385.69,1300,300,385.684375,2.2933510708794619e-07,-0.00042469916972687205
2022-10-28 15:23:00+00:00,385.53,385.53,385.55,145,123,385.5408208955224,1.5088203759760646e-07,-0.0003969941209414074
2022-10-28 15:24:00+00:00,385.37,385.36,385.38,547,300,385.3729161747343,1.8434130182080246e-07,0.00040961729511734823
2022-10-28 15:25:00+00:00,385.53,385.52,385.53,331,99,385.52769767441856,3.629895399298192e-07,-0.0005807911204074312
2022-10-28 15:26:00+00:00,385.29,385.29,385.31,127,500,385.2940510366826,2.385924683576267e-07,0.0002619060510185012
2022-10-28 15:27:00+00:00,385.41,385.4,385.41,139,100,385.4058158995816,1.556377663358045e-07,-0.0003814100235591811
2022-10-28 15:28:00+00:00,385.24,385.24,385.25,134,100,385.2457264957265,2.4523942765939533e-07,-2.5956160045637056e-05
