ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-22 11:43:00+00:00,398.91,398.9,398.92,1,500,398.9000399201597,2.0081680928494777e-08,7.562381836367926e-05
2023-03-22 11:44:00+00:00,398.93,398.93,398.96,9,1300,398.93020626432394,3.8090214898348156e-08,-0.0002249810053489565
2023-03-22 11:45:00+00:00,398.81,398.82,398.87,1000,500,398.85333333333335,5.333365760765087e-08,-0.0001139667376678366
2023-03-22 11:46:00+00:00,398.76,398.78,398.81,400,400,398.795,4.44480332886887e-08,-0.00011623009654571081
2023-03-22 11:47:00+00:00,398.72,398.73,398.75,400,29,398.74864801864805,3.8510392568895986e-08,-0.00025993321648387635
2023-03-22 11:48:00+00:00,398.64,398.63,398.66,400,400,398.645,5.373472302628756e-08,3.7915796081033903e-05
2023-03-22 11:49:00+00:00,398.65,398.64,398.68,500,400,398.6622222222222,2.0549533452028154e-08,-0.00012416899073119936
2023-03-22 11:50:00+00:00,398.62,398.61,398.62,85,1292,398.6106172839506,5.03225672396659e-08,-0.00014763533760475678
2023-03-22 11:51:00+00:00,398.54,398.54,398.59,400,1340,398.55149425287357,3.2157540915931515e-08,0.00025902606200678413
2023-03-22 11:52:00+00:00,398.67,398.65,398.7,400,900,398.6653846153846,3.137603573948195e-08,-0.00021317838032830494
2023-03-22 11:53:00+00:00,398.65,398.57,398.59,1,1300,398.5700153727902,3.872967426841997e-08,0.0001932996657241226
2023-03-22 11:54:00+00:00,398.65,398.64,398.67,400,1423,398.646582556226,3.3389992314269315e-08,-7.030420730458342e-05
2023-03-22 11:55:00+00:00,398.62,398.59,398.63,1800,400,398.6227272727273,3.140392216274585e-08,0.00018234132639327605
2023-03-22 11:56:00+00:00,398.71,398.69,398.71,8,646,398.690244648318,2.7170699465784925e-08,-8.982721523620452e-05
2023-03-22 11:57:00+00:00,398.67,398.65,398.68,98,400,398.6559036144579,3.1177740540342487e-08,0.0002105754136580984
2023-03-22 11:58:00+00:00,398.7,398.71,398.74,400,2,398.7398507462687,2.5203504715045986e-08,2.5453321789381533e-05
2023-03-22 11:59:00+00:00,398.76,398.73,398.77,400,400,398.75,2.9181101391011976e-08,-0.00022566680631186387
2023-03-22 12:00:00+00:00,398.67,398.66,398.68,2,400,398.6600995024875,2.782228654404393e-08,-1.8909086621388127e-05
2023-03-22 12:01:00+00:00,398.69,398.65,398.68,45,400,398.6530337078652,6.115199743556301e-08,0.00018192019353269195
2023-03-22 12:02:00+00:00,398.79,398.71,398.74,400,400,398.725,6.438844008979276e-08,0.00028916061571870877
2023-03-22 12:03:00+00:00,398.84,398.84,398.86,6,400,398.84029556650245,5.9435486626020973e-08,-0.0001386408723418331
2023-03-22 12:04:00+00:00,398.79,398.78,398.81,169,400,398.78891036906856,5.261673051723741e-08,-0.0001339417660783937
2023-03-22 12:05:00+00:00,398.78,398.69,398.74,677,400,398.7214298978644,3.2532542217401346e-08,4.4810362198610676e-07
2023-03-22 12:06:00+00:00,398.78,398.72,398.78,400,400,398.75,2.3763905960516443e-08,3.319347814545459e-05
2023-03-22 12:07:00+00:00,398.78,398.73,398.76,400,400,398.745,2.603705238398726e-08,-0.00015858579823613272
2023-03-22 12:08:00+00:00,398.67,398.67,398.72,900,1300,398.69045454545454,2.4605138561897214e-08,2.0971815170245378e-05
2023-03-22 12:09:00+00:00,398.71,398.67,398.71,400,395,398.69012578616355,2.6717405415302322e-08,2.48630331447508e-05
2023-03-22 12:10:00+00:00,398.7,398.71,398.75,400,1300,398.7194117647059,5.4999729888856065e-08,-0.00018820773700078952
2023-03-22 12:11:00+00:00,398.64,398.61,398.65,400,400,398.63,4.2183506240824785e-08,-0.00026340545625591627
2023-03-22 12:12:00+00:00,398.55,398.51,398.52,200,500,398.5128571428571,7.354568580448955e-08,0.00010184742370311639
2023-03-22 12:13:00+00:00,398.57,398.56,398.59,8,400,398.5605882352941,5.348381764422064e-08,-2.6566187442123024e-05
2023-03-22 12:14:00+00:00,398.57,398.53,398.58,400,900,398.5453846153846,3.202589779511342e-08,-0.00017563668297582158
2023-03-22 12:15:00+00:00,398.47,398.47,398.5,400,800,398.48,4.45416037380855e-08,6.348912191089795e-05
2023-03-22 12:16:00+00:00,398.49,398.48,398.51,74,400,398.4846835443038,7.423023677818191e-08,4.7222713976724506e-05
2023-03-22 12:17:00+00:00,398.5,398.51,398.57,400,1300,398.5241176470588,6.366831027326019e-08,-0.00035646229986818767
2023-03-22 12:18:00+00:00,398.41,398.36,398.4,100,400,398.368,3.6988809698928584e-08,0.00012591781577953043
2023-03-22 12:19:00+00:00,398.46,398.41,398.45,500,400,398.4322222222222,5.3796468654367896e-08,0.00017357303015530512
2023-03-22 12:20:00+00:00,398.5,398.46,398.51,1800,400,398.5009090909091,5.510418131222479e-08,0.00010249126853212331
2023-03-22 12:21:00+00:00,398.42,398.51,398.56,500,400,398.53777777777776,1.8147222353365663e-08,-0.00018121598715314935
2023-03-22 12:22:00+00:00,398.47,398.45,398.49,400,400,398.47,5.269995675619141e-08,7.475401923029423e-06
2023-03-22 12:23:00+00:00,398.58,398.47,398.49,70,400,398.47297872340425,3.387142473192478e-08,-7.71859142885134e-05
2023-03-22 12:24:00+00:00,398.47,398.42,398.46,500,400,398.4422222222222,6.649126089416415e-08,-0.00016871259739315025
2023-03-22 12:25:00+00:00,398.37,398.35,398.38,500,100,398.375,4.423522257721986e-08,0.0001938430429173632
2023-03-22 12:26:00+00:00,398.39,398.43,398.48,400,500,398.45222222222225,3.0146963848146905e-08,-1.8125691913506436e-05
2023-03-22 12:27:00+00:00,398.43,398.43,398.46,400,400,398.445,1.776528636608635e-08,-0.00016531658125307214
2023-03-22 12:28:00+00:00,398.41,398.34,398.39,1800,500,398.3791304347826,3.583757316229159e-08,9.701146481488898e-05
2023-03-22 12:29:00+00:00,398.43,398.42,398.46,800,400,398.44666666666666,3.8265353076557235e-08,6.832582214100213e-05
2023-03-22 12:30:00+00:00,398.49,398.42,398.46,500,400,398.4422222222222,3.095575448252914e-08,-4.7842236695183615e-05
2023-03-22 12:31:00+00:00,398.43,398.39,398.44,2300,900,398.4259375,3.627030289435452e-08,2.0235881355024077e-05
2023-03-22 12:32:00+00:00,398.46,398.46,398.47,1189,1300,398.4647770188831,4.4033831708840784e-08,0.00014055025424530854
2023-03-22 12:33:00+00:00,398.45,398.47,398.51,500,500,398.49,2.970970190221732e-08,-8.212821583297725e-05
2023-03-22 12:34:00+00:00,398.49,398.45,398.49,400,1800,398.4572727272727,2.803022738012245e-08,-0.00014022802853597138
2023-03-22 12:35:00+00:00,398.4,398.4,398.41,65,400,398.40139784946234,2.21281168088126e-08,-7.044281541301878e-05
2023-03-22 12:36:00+00:00,398.37,398.36,398.39,432,500,398.37390557939915,1.9130311270603108e-08,4.0360209951906256e-05
2023-03-22 12:37:00+00:00,398.41,398.38,398.42,400,1300,398.38941176470587,2.7418612389669948e-08,0.0001801019497065237
2023-03-22 12:38:00+00:00,398.46,398.46,398.47,171,1300,398.46116247450715,2.6680792436595585e-08,0.00021040325479204647
2023-03-22 12:39:00+00:00,398.52,398.53,398.56,400,400,398.545,5.0059319582101705e-08,-1.4021591775326137e-05
2023-03-22 12:40:00+00:00,398.55,398.53,398.57,400,1300,398.5394117647059,1.731469594919338e-08,9.89472759183041e-05
2023-03-22 12:41:00+00:00,398.57,398.55,398.58,500,20,398.57884615384614,3.123829285663268e-08,-4.676587757246331e-05
2023-03-22 12:42:00+00:00,398.56,398.56,398.58,9,400,398.5604400977995,4.11565910224662e-08,6.678454516073629e-07
2023-03-22 12:43:00+00:00,398.57,398.56,398.59,8,500,398.56047244094486,3.897690978580269e-08,0.0001257420085898353
2023-03-22 12:44:00+00:00,398.65,398.61,398.64,8,900,398.6102643171806,1.7470057100765153e-09,1.3885656970913374e-06
2023-03-22 12:45:00+00:00,398.62,398.61,398.62,116,900,398.61114173228344,4.637266152212657e-08,-0.000247946004585442
2023-03-22 12:46:00+00:00,398.52,398.5,398.54,400,400,398.52,3.090121302482686e-08,9.45825435370029e-05
2023-03-22 12:47:00+00:00,398.56,398.53,398.57,400,400,398.55,9.884447275221436e-08,-7.416045727337561e-05
2023-03-22 12:48:00+00:00,398.54,398.52,398.55,6,400,398.5204433497537,2.7987967923509072e-08,-3.0427059468651763e-06
2023-03-22 12:49:00+00:00,398.54,398.51,398.54,400,900,398.5192307692308,2.1619737311098367e-08,0.0001516867372155506
2023-03-22 12:50:00+00:00,398.53,398.55,398.58,93,1,398.5796808510638,6.011510166634134e-08,0.00011370160375312466
2023-03-22 12:51:00+00:00,398.62,398.61,398.65,400,1400,398.6188888888889,3.552138982082542e-08,-8.222710010097334e-05
2023-03-22 12:52:00+00:00,398.62,398.57,398.61,500,400,398.59222222222223,4.3973719511778836e-08,-9.087538642948978e-05
2023-03-22 12:53:00+00:00,398.56,398.55,398.58,100,400,398.556,2.4749721955936304e-08,0.0003292882781957829
2023-03-22 12:54:00+00:00,398.61,398.68,398.72,400,1810,398.68723981900456,3.5814385434957585e-08,0.00018787417970123066
2023-03-22 12:55:00+00:00,398.76,398.73,398.78,400,500,398.7522222222222,4.059162031793312e-08,-0.00011147133760514016
2023-03-22 12:56:00+00:00,398.71,398.67,398.72,1800,400,398.71090909090907,1.9543264281262326e-08,2.723334618681683e-05
2023-03-22 12:57:00+00:00,398.7,398.72,398.73,1300,10,398.72992366412217,4.6571720952662825e-08,-0.00011834389132225898
2023-03-22 12:58:00+00:00,398.69,398.69,398.73,1300,300,398.7225,4.9884874984959404e-08,4.683895090940027e-05
2023-03-22 12:59:00+00:00,398.7,398.66,398.7,400,900,398.6723076923077,4.953993493416124e-08,0.00019449449991082446
2023-03-22 13:00:00+00:00,398.75,398.75,398.8,1300,510,398.7859116022099,5.722810850435594e-08,0.0001285789633809209
2023-03-22 13:01:00+00:00,398.81,398.8,398.84,1300,502,398.82885682574914,9.507972751142336e-08,-0.0003052550591570169
2023-03-22 13:02:00+00:00,398.7,398.68,398.73,250,535,398.69592356687906,4.430049715605857e-08,4.486426246974595e-05
2023-03-22 13:03:00+00:00,398.76,398.71,398.74,400,400,398.725,1.1058008136015231e-07,0.00033260780643051824
2023-03-22 13:04:00+00:00,398.88,398.85,398.89,900,1700,398.86384615384617,3.742271522478311e-08,8.015823548168655e-05
2023-03-22 13:05:00+00:00,398.9,398.88,398.92,400,1,398.91990024937655,1.0435156514064998e-07,-0.00025245552657027215
2023-03-22 13:06:00+00:00,398.8,398.79,398.81,500,229,398.8037174211249,3.5180378707078206e-08,-0.0001314113152734997
2023-03-22 13:07:00+00:00,398.75,398.72,398.75,1000,410,398.74127659574464,4.728531625667964e-08,3.979927934616434e-05
2023-03-22 13:08:00+00:00,398.76,398.75,398.78,25,615,398.751171875,3.4209833228659426e-08,4.375744292950401e-05
2023-03-22 13:09:00+00:00,398.76,398.75,398.77,299,3,398.7698013245033,6.506778943566487e-08,-7.473315282224835e-05
2023-03-22 13:10:00+00:00,398.74,398.73,398.77,400,1300,398.7394117647059,6.363960111242547e-08,0.00025914965474571616
2023-03-22 13:11:00+00:00,398.78,398.83,398.87,400,800,398.8433333333333,3.0316012231925207e-08,0.0
2023-03-22 13:12:00+00:00,398.85,398.83,398.85,200,100,398.8433333333333,3.356941333203207e-08,0.00026721764152348726
2023-03-22 13:13:00+00:00,398.94,398.91,398.95,450,1,398.949911308204,2.697289815934399e-08,4.959434989748601e-05
2023-03-22 13:14:00+00:00,398.93,398.92,398.96,1000,400,398.9485714285714,5.1680210961520367e-08,-0.0003247075638899144
2023-03-22 13:15:00+00:00,398.85,398.84,398.85,16,22772,398.84000702123916,4.462104378433625e-08,0.00012271186325629735
2023-03-22 13:16:00+00:00,398.91,398.88,398.93,900,1800,398.89666666666665,4.201713448184987e-08,9.907616367477168e-05
2023-03-22 13:17:00+00:00,398.93,398.91,398.93,1800,97,398.9289773326305,2.91629800557927e-08,-2.994180649018574e-05
2023-03-22 13:18:00+00:00,398.9,398.9,398.96,500,1300,398.9166666666667,2.4749103338588284e-08,0.00023396699394195863
2023-03-22 13:19:00+00:00,399.0,399.0,399.03,200,400,399.01,5.372685821700695e-08,0.00020029613212857456
2023-03-22 13:20:00+00:00,399.06,399.05,399.09,500,1,399.0899201596806,1.1945534026131286e-07,-0.00040449875474868335
2023-03-22 13:21:00+00:00,398.93,398.91,398.94,522,325,398.9284887839433,5.6907204155195924e-08,9.090273651501946e-05
2023-03-22 13:22:00+00:00,398.93,398.93,398.97,400,181,398.95753872633395,5.723968841996526e-08,-0.00012536353858838556
2023-03-22 13:23:00+00:00,398.88,398.86,398.92,1800,1000,398.8985714285714,2.3423294875367965e-08,-0.00011481195311147108
2023-03-22 13:24:00+00:00,398.85,398.85,398.86,2036,1375,398.8559689240692,4.324620588943005e-08,-2.0522308760262398e-05
2023-03-22 13:25:00+00:00,398.85,398.85,398.87,377,475,398.8588497652582,2.4278513676184313e-08,-0.00011559947504891088
2023-03-22 13:26:00+00:00,398.81,398.8,398.81,205,475,398.80301470588233,3.1878745368509325e-08,2.296181755845339e-08
2023-03-22 13:27:00+00:00,398.82,398.8,398.82,200,73,398.814652014652,1.0618981064005574e-08,-9.306524366747837e-05
2023-03-22 13:28:00+00:00,398.78,398.75,398.78,1800,425,398.77426966292137,3.24153425180067e-08,-7.20398774048947e-05
2023-03-22 13:29:00+00:00,398.75,398.75,398.77,400,475,398.7591428571429,3.246286999816117e-08,2.8549066408700696e-06
2023-03-22 13:30:00+00:00,398.74,398.71,398.74,50,500,398.71272727272725,2.913584254937471e-07,-0.0004111517481679705
2023-03-22 13:31:00+00:00,398.59,398.6,398.61,200,600,398.6025,3.34933198844645e-07,-0.0003997464369881465
2023-03-22 13:32:00+00:00,398.42,398.42,398.44,500,400,398.43111111111114,1.8234096269969988e-07,-9.83502691634941e-05
2023-03-22 13:33:00+00:00,398.37,398.38,398.39,100,600,398.38142857142856,2.3422590441416729e-07,-0.0005740635656698023
2023-03-22 13:34:00+00:00,398.18,398.18,398.19,100,400,398.182,1.5508298228811516e-07,0.000379794313920101
2023-03-22 13:35:00+00:00,398.3,398.29,398.3,300,500,398.29375,1.9795798155637273e-07,-0.00021418618663848754
2023-03-22 13:36:00+00:00,398.23,398.22,398.24,500,400,398.2311111111111,1.3110570562332305e-07,0.0006985754565442814
2023-03-22 13:37:00+00:00,398.49,398.48,398.49,100,500,398.4816666666667,1.6645927090643475e-07,0.00040881004882975525
2023-03-22 13:38:00+00:00,398.67,398.64,398.66,600,482,398.65109057301294,1.231093191045912e-07,-0.00017682820522468834
2023-03-22 13:39:00+00:00,398.57,398.56,398.58,400,400,398.57,8.013327114360541e-08,-9.021656085539398e-05
2023-03-22 13:40:00+00:00,398.58,398.59,398.6,100,500,398.59166666666664,1.730155348337385e-07,-0.00046288932255078574
2023-03-22 13:41:00+00:00,398.375,398.36,398.38,400,400,398.37,1.0963013759905446e-07,-0.00021388212380679672
2023-03-22 13:42:00+00:00,398.3,398.27,398.29,900,600,398.282,1.0618166896104437e-07,-0.00023659841465639708
2023-03-22 13:43:00+00:00,398.2,398.2,398.21,600,1080,398.2035714285714,9.397477552308815e-08,0.00020407382947706942
2023-03-22 13:44:00+00:00,398.29,398.29,398.3,400,200,398.2966666666667,9.257215572908812e-08,-0.00023750858567295197
2023-03-22 13:45:00+00:00,398.19,398.19,398.2,200,454,398.19305810397555,1.5344891781557663e-07,0.00024426211319128477
2023-03-22 13:46:00+00:00,398.28,398.28,398.29,22,626,398.2803395061728,8.167812533973331e-08,-0.00014909877604718513
2023-03-22 13:47:00+00:00,398.23,398.21,398.23,300,352,398.2192024539877,8.770472090523357e-08,9.477660636680874e-05
2023-03-22 13:48:00+00:00,398.26,398.24,398.26,759,614,398.25105608157315,1.6256800780899474e-07,7.83326519466776e-05
2023-03-22 13:49:00+00:00,398.3,398.29,398.3,500,400,398.29555555555555,1.4988249737831302e-07,0.00015192391512730552
2023-03-22 13:50:00+00:00,398.37,398.36,398.37,100,1463,398.36063979526557,2.3699296465093438e-07,0.0008153897035969582
2023-03-22 13:51:00+00:00,398.64,398.64,398.65,400,500,398.64444444444445,1.7110814200896961e-07,-0.0003784422409591759
2023-03-22 13:52:00+00:00,398.53,398.53,398.55,500,1052,398.5364432989691,1.728536438320969e-07,-0.00027362919539863917
2023-03-22 13:53:00+00:00,398.405,398.4,398.41,315,100,398.40759036144584,9.954175118934784e-08,-0.0002719517426724716
2023-03-22 13:54:00+00:00,398.31,398.3,398.32,400,1443,398.30434074877917,1.2658375467028732e-07,0.00032973767232169493
2023-03-22 13:55:00+00:00,398.44,398.43,398.45,400,700,398.4372727272727,1.3824092628350092e-07,-0.00019232027530424745
2023-03-22 13:56:00+00:00,398.37,398.35,398.36,400,200,398.3566666666667,1.255652058088408e-07,0.0002015672463397955
2023-03-22 13:57:00+00:00,398.44,398.43,398.45,400,1062,398.4354719562244,1.5860439102893853e-07,0.0002619191339023885
2023-03-22 13:58:00+00:00,398.52,398.52,398.53,100,300,398.5225,1.1265242685355628e-07,5.737329971555738e-06
2023-03-22 13:59:00+00:00,398.56,398.55,398.56,400,156,398.5571942446043,5.5981071711820075e-08,6.228510715056146e-05
2023-03-22 14:00:00+00:00,398.57,398.56,398.57,200,100,398.56666666666666,1.263678205968063e-07,0.0001991633677285165
2023-03-22 14:01:00+00:00,398.66,398.65,398.66,200,100,398.6566666666667,1.2107148846559994e-07,-0.00019017489427131107
2023-03-22 14:02:00+00:00,398.57,398.58,398.6,300,564,398.58694444444444,1.3854044095776615e-07,-8.864136043840176e-06
2023-03-22 14:03:00+00:00,398.57,398.57,398.58,102,300,398.57253731343286,9.53627826414631e-08,5.222475667365778e-05
2023-03-22 14:04:00+00:00,398.6,398.58,398.59,400,300,398.5857142857143,8.080382167117457e-08,-4.984841590349731e-05
2023-03-22 14:05:00+00:00,398.57,398.57,398.59,320,1567,398.573391626921,1.159894673210803e-07,-0.0001305663565680515
2023-03-22 14:06:00+00:00,398.54,398.54,398.55,300,300,398.545,1.1523656181567029e-07,9.280495263919164e-05
2023-03-22 14:07:00+00:00,398.56,398.54,398.55,500,100,398.54833333333335,6.553145444631605e-08,0.0003504227132096194
2023-03-22 14:08:00+00:00,398.7,398.69,398.7,301,100,398.697506234414,7.517095980701026e-08,1.641707393940095e-05
2023-03-22 14:09:00+00:00,398.71,398.7,398.71,300,600,398.7033333333333,1.9325402709714574e-07,-0.00010009530279631029
2023-03-22 14:10:00+00:00,398.67,398.66,398.67,396,358,398.6652519893899,9.334735500712787e-08,7.929722058075406e-05
2023-03-22 14:11:00+00:00,398.7,398.68,398.69,100,2000,398.6804761904762,1.2475821488295423e-07,-0.0003489050696040552
2023-03-22 14:12:00+00:00,398.54,398.55,398.56,200,500,398.55285714285714,1.4819078249540518e-07,-0.00032976092333070195
2023-03-22 14:13:00+00:00,398.43,398.42,398.44,1100,500,398.43375,8.599468767678746e-08,-5.2791358329140614e-05
2023-03-22 14:14:00+00:00,398.41,398.41,398.42,200,400,398.41333333333336,8.351566047617342e-08,2.8471666792206918e-05
2023-03-22 14:15:00+00:00,398.42,398.4,398.41,400,300,398.4057142857143,1.0684970615349771e-07,0.0004680235851888259
2023-03-22 14:16:00+00:00,398.62,398.62,398.63,200,375,398.62347826086955,9.414325353922805e-08,0.00015681740291295654
2023-03-22 14:17:00+00:00,398.66,398.65,398.67,300,600,398.6566666666667,6.090394630389696e-08,0.00011273256678068222
2023-03-22 14:18:00+00:00,398.71,398.71,398.72,600,700,398.7146153846154,6.283794615467147e-08,0.0001439603363457831
2023-03-22 14:19:00+00:00,398.78,398.75,398.76,200,400,398.75333333333333,1.0381663018967421e-07,6.750563502699869e-05
2023-03-22 14:20:00+00:00,398.8,398.78,398.8,1600,410,398.79592039800997,1.2578476253281786e-07,0.0005394232435758095
2023-03-22 14:21:00+00:00,399.02,399.01,399.03,1500,696,399.0236612021858,1.837433233628754e-07,0.0001714217745503177
2023-03-22 14:22:00+00:00,399.08,399.07,399.08,711,400,399.076399639964,6.893541200771476e-08,0.00016618072514629212
2023-03-22 14:23:00+00:00,399.15,399.15,399.16,500,500,399.155,6.587776846194502e-08,-0.0001447289307695554
2023-03-22 14:24:00+00:00,399.1,399.09,399.1,600,348,399.096329113924,3.588108890652877e-08,9.510874613516407e-05
2023-03-22 14:25:00+00:00,399.12,399.1,399.11,400,347,399.1053547523427,5.949579038816903e-08,-2.1873283692852574e-05
2023-03-22 14:26:00+00:00,399.11,399.12,399.13,600,400,399.126,6.409979270441396e-08,2.9032447936616634e-05
2023-03-22 14:27:00+00:00,399.13,399.13,399.14,100,450,399.1318181818182,7.056276662505422e-08,0.00017836540927995692
2023-03-22 14:28:00+00:00,399.2,399.19,399.2,500,300,399.19625,4.4191067385047976e-07,0.0012986282214417777
2023-03-22 14:29:00+00:00,399.7,399.69,399.7,800,100,399.6988888888889,1.0602774351322185e-07,0.0001223720408620732
2023-03-22 14:30:00+00:00,399.74,399.74,399.75,201,593,399.7425314861461,1.2634003830001424e-07,7.756783865930927e-05
2023-03-22 14:31:00+00:00,399.8,399.79,399.8,100,400,399.792,6.261375239315919e-08,1.0733425506614935e-05
2023-03-22 14:32:00+00:00,399.8,399.8,399.81,400,200,399.8066666666667,1.1871638770664022e-07,-0.0004561930687047022
2023-03-22 14:33:00+00:00,399.62,399.62,399.63,222,1081,399.6217037605526,6.679120986045159e-08,-6.052137059775475e-05
2023-03-22 14:34:00+00:00,399.59,399.59,399.6,200,740,399.59212765957443,7.381429132067113e-08,0.00019254158992554338
2023-03-22 14:35:00+00:00,399.67,399.67,399.68,300,600,399.67333333333335,9.192225895661751e-08,-0.0003817499379040745
2023-03-22 14:36:00+00:00,399.5,399.5,399.51,300,600,399.50333333333333,7.14597821482133e-08,0.00017083053048194685
2023-03-22 14:37:00+00:00,399.58,399.58,399.59,300,500,399.58375,6.987010772399184e-08,-0.00032419540276917846
2023-03-22 14:38:00+00:00,399.46,399.46,399.47,100,700,399.46125,7.687602453397749e-08,8.082094271477658e-05
2023-03-22 14:39:00+00:00,399.5,399.5,399.51,100,876,399.5010245901639,7.413706156298038e-08,7.157398729296105e-05
2023-03-22 14:40:00+00:00,399.52,399.52,399.53,100,1281,399.5207241129616,7.463597342577099e-08,-0.00015852422291839918
2023-03-22 14:41:00+00:00,399.44,399.44,399.45,200,500,399.4428571428571,8.201924140602998e-08,0.00012767395576473994
2023-03-22 14:42:00+00:00,399.51,399.51,399.52,500,200,399.51714285714286,5.06287755886457e-08,0.00016597420891728554
2023-03-22 14:43:00+00:00,399.57,399.56,399.57,600,100,399.56857142857143,5.0386985757272335e-08,-4.5041528488387605e-05
2023-03-22 14:44:00+00:00,399.57,399.57,399.58,1100,399,399.57733822548363,5.954349559505054e-08,0.00012432282078145285
2023-03-22 14:45:00+00:00,399.6,399.59,399.6,401,400,399.5950062421972,8.362229084109363e-08,0.00015269101082160397
2023-03-22 14:46:00+00:00,399.67,399.66,399.67,400,400,399.665,8.98555040846617e-08,-0.00029245272136191325
2023-03-22 14:47:00+00:00,399.55,399.55,399.56,400,400,399.555,7.72619596985343e-08,-0.00018247752073596857
2023-03-22 14:48:00+00:00,399.49,399.48,399.49,800,389,399.4867283431455,6.033226352700998e-08,-0.0002813003412819315
2023-03-22 14:49:00+00:00,399.38,399.38,399.39,100,500,399.38166666666666,5.540516225782837e-08,8.679871033367981e-05
2023-03-22 14:50:00+00:00,399.4,399.39,399.4,500,740,399.3940322580645,4.906589536843856e-08,9.141443095450619e-05
2023-03-22 14:51:00+00:00,399.445,399.44,399.45,200,480,399.4429411764706,6.855422354595034e-08,-0.00028624587949566127
2023-03-22 14:52:00+00:00,399.31,399.3,399.31,65,348,399.30157384987893,1.1836234850789852e-07,-5.642471383049408e-05
2023-03-22 14:53:00+00:00,399.29,399.28,399.29,500,500,399.285,7.54460412508406e-08,-8.228744794414045e-05
2023-03-22 14:54:00+00:00,399.26,399.25,399.27,1500,600,399.26428571428573,6.018136616392085e-08,0.00030373325541233065
2023-03-22 14:55:00+00:00,399.39,399.39,399.4,100,782,399.39113378684806,6.641322123693279e-08,-0.00017487179711372924
2023-03-22 14:56:00+00:00,399.32,399.31,399.33,1700,400,399.3261904761905,5.990718393582683e-08,7.19484801181558e-05
2023-03-22 14:57:00+00:00,399.34,399.33,399.34,200,400,399.3333333333333,5.588709876657479e-08,-0.0003047924502529442
2023-03-22 14:58:00+00:00,399.23,399.22,399.23,300,700,399.223,3.5984764146460426e-08,0.00015848979266519514
2023-03-22 14:59:00+00:00,399.28,399.28,399.29,300,400,399.2842857142857,4.2089796441430753e-08,-7.763858487397357e-05
2023-03-22 15:00:00+00:00,399.25,399.23,399.25,1378,788,399.24272391505076,1.4556181725485502e-07,-0.00016570615421407364
2023-03-22 15:01:00+00:00,399.2,399.21,399.22,1802,300,399.21857278782113,9.088671566136969e-08,1.7630686066638646e-05
2023-03-22 15:02:00+00:00,399.2,399.19,399.2,402,610,399.1939723320158,5.6094382003522435e-08,0.00010458586328110364
2023-03-22 15:03:00+00:00,399.23,399.22,399.23,894,300,399.2274874371859,5.988059775507202e-08,-0.00017154244231598614
2023-03-22 15:04:00+00:00,399.15,399.14,399.15,700,637,399.1452356020942,7.538680562474724e-08,-0.00025364089179402693
2023-03-22 15:05:00+00:00,399.06,399.06,399.07,1879,500,399.0678982765868,7.498961415482615e-08,0.00017911139357473793
2023-03-22 15:06:00+00:00,399.13,399.12,399.13,1700,400,399.1280952380952,8.16284424546388e-08,6.232358565116947e-05
2023-03-22 15:07:00+00:00,399.16,399.15,399.16,202,512,399.15282913165265,6.578586997929425e-08,-0.00012121938832154733
2023-03-22 15:08:00+00:00,399.11,399.11,399.12,709,500,399.1158643507031,9.905672234387761e-08,-0.00040459987732954783
2023-03-22 15:09:00+00:00,398.95,398.95,398.96,200,969,398.9517108639863,3.6644877897532746e-08,-0.00020042706143896805
2023-03-22 15:10:00+00:00,398.88,398.87,398.88,500,400,398.87555555555554,6.064425049039828e-08,0.00045294504381088174
2023-03-22 15:11:00+00:00,399.05,399.04,399.05,901,200,399.04818346957313,6.563485879342548e-08,-0.00034411267239853327
2023-03-22 15:12:00+00:00,398.9,398.9,398.91,900,200,398.90818181818184,3.3197318741646656e-07,-0.0006135829595117492
2023-03-22 15:13:00+00:00,398.66,398.65,398.66,500,700,398.65416666666664,1.8787236131827632e-07,-0.000322256869971449
2023-03-22 15:14:00+00:00,398.52,398.52,398.53,100,465,398.5217699115044,9.344278516948172e-08,0.00043093711267250256
2023-03-22 15:15:00+00:00,398.72,398.71,398.72,400,499,398.7144493882091,5.535624662988938e-08,-3.016237367770014e-05
2023-03-22 15:16:00+00:00,398.72,398.69,398.7,500,200,398.69714285714286,7.294250525915898e-08,-7.383473678812535e-05
2023-03-22 15:17:00+00:00,398.685,398.67,398.68,501,300,398.67625468164795,6.756145181024027e-08,0.0002036545498682596
2023-03-22 15:18:00+00:00,398.77,398.75,398.77,300,700,398.756,5.2414967650962994e-08,-7.675945924523475e-05
2023-03-22 15:19:00+00:00,398.73,398.71,398.72,500,100,398.7183333333333,6.217406563772186e-08,-0.0001779351455931666
2023-03-22 15:20:00+00:00,398.67,398.67,398.69,977,675,398.68182808716705,7.615824273259696e-08,0.00017656490046502604
2023-03-22 15:21:00+00:00,398.72,398.72,398.73,409,410,398.72499389499393,4.5700525259226576e-08,0.00017818944609904186
2023-03-22 15:22:00+00:00,398.795,398.79,398.8,914,150,398.79859022556394,6.899072402954838e-08,0.000143971696102696
2023-03-22 15:23:00+00:00,398.85,398.84,398.85,1500,251,398.84856653340944,5.359353162234237e-08,0.00012396920737356432
