ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-20 15:22:00+00:00,412.28,412.28,412.29,400,434,412.2847961630696,5.2709349509175024e-08,6.946130839624587e-05
2023-04-20 15:23:00+00:00,412.32,412.29,412.3,500,1038,412.2932509752926,4.70410160429651e-08,-0.0003942794707409991
2023-04-20 15:24:00+00:00,412.14,412.13,412.14,100,434,412.131872659176,5.648806250805986e-08,0.00012256361081508516
2023-04-20 15:25:00+00:00,412.18,412.17,412.18,1466,238,412.17860328638494,6.592113056614661e-08,-6.191839645719455e-05
2023-04-20 15:26:00+00:00,412.15,412.15,412.16,100,500,412.15166666666664,5.509256582154851e-08,-0.00021564167137888557
2023-04-20 15:27:00+00:00,412.07,412.05,412.07,1032,532,412.0631969309463,6.03012735603457e-08,4.871508086257137e-05
2023-04-20 15:28:00+00:00,412.1,412.09,412.1,247,136,412.0964490861619,7.858592260719879e-08,6.051577783949824e-05
2023-04-20 15:29:00+00:00,412.1,412.11,412.12,1,698,412.1100143061517,5.1266925802936866e-08,0.00025102224205220125
2023-04-20 15:30:00+00:00,412.22,412.21,412.22,35,1038,412.2103261882572,8.324043702683904e-08,0.00017128137921784692
2023-04-20 15:31:00+00:00,412.28,412.29,412.3,149,470,412.29240710823916,8.806547001624412e-08,-0.0005859181042714434
2023-04-20 15:32:00+00:00,412.05,412.03,412.05,824,778,412.0402871410737,6.231988941922789e-08,-0.0002633223514564298
2023-04-20 15:33:00+00:00,411.93,411.92,411.94,1500,441,411.9354559505409,4.749822099213725e-08,0.0002462695099005874
2023-04-20 15:34:00+00:00,412.02,412.02,412.04,1657,695,412.0340901360544,4.971658893374487e-08,-0.0003626139385495275
2023-04-20 15:35:00+00:00,411.89,411.88,411.89,503,200,411.8871550497866,8.91949517802577e-08,5.26159893419198e-05
2023-04-20 15:36:00+00:00,411.89,411.91,411.92,200,414,411.91325732899026,7.965584428502635e-08,0.00044053044736913627
2023-04-20 15:37:00+00:00,412.09,412.09,412.1,300,100,412.0975,5.1859342625452905e-08,1.4228825429229985e-05
2023-04-20 15:38:00+00:00,412.1,412.09,412.1,434,100,412.098127340824,5.4229609549123037e-08,-0.0001260302105328126
2023-04-20 15:39:00+00:00,412.05,412.05,412.07,466,1067,412.0560795825179,5.4766564234980244e-08,1.6773889333299152e-05
2023-04-20 15:40:00+00:00,412.05,412.04,412.05,600,464,412.04563909774436,4.456066308125628e-08,0.00020215042107851744
2023-04-20 15:41:00+00:00,412.14,412.12,412.14,1233,564,412.13372287145245,8.646063510621862e-08,0.0005742928193015473
2023-04-20 15:42:00+00:00,412.38,412.37,412.38,211,400,412.37345335515545,5.591495446861163e-08,-0.00015623330685743397
2023-04-20 15:43:00+00:00,412.32,412.31,412.32,500,880,412.3136231884058,5.4848497068628e-08,0.00020006785267256966
2023-04-20 15:44:00+00:00,412.4,412.4,412.41,100,400,412.402,3.3268064361489466e-08,1.551588189729891e-05
2023-04-20 15:45:00+00:00,412.4,412.39,412.41,478,1775,412.39424323124723,4.8008695686261484e-08,0.0002737653571556198
2023-04-20 15:46:00+00:00,412.5,412.5,412.51,390,1709,412.50185802763224,3.772471874727562e-08,6.294689145769361e-05
2023-04-20 15:47:00+00:00,412.54,412.54,412.55,598,100,412.5485673352436,3.847218773481155e-08,2.8759655664511996e-05
2023-04-20 15:48:00+00:00,412.55,412.53,412.55,575,1600,412.5352873563218,8.643399271703677e-08,-0.0004444314833890184
2023-04-20 15:49:00+00:00,412.37,412.36,412.38,1700,805,412.3735728542914,7.403697394840985e-08,0.000306736737061053
2023-04-20 15:50:00+00:00,412.49,412.48,412.49,396,200,412.486644295302,5.831395869643946e-08,-0.0001447397622684754
2023-04-20 15:51:00+00:00,412.42,412.42,412.43,629,500,412.42557130203716,3.477723301806578e-08,0.00024432870922463934
2023-04-20 15:52:00+00:00,412.54,412.54,412.56,483,1000,412.54651382333105,3.841528497155902e-08,3.7821754410582997e-06
2023-04-20 15:53:00+00:00,412.53,412.52,412.53,753,794,412.52486748545573,3.6927601570566303e-08,-5.772008701299125e-05
2023-04-20 15:54:00+00:00,412.5,412.5,412.51,400,261,412.50605143721634,3.665022282721676e-08,9.609253891018632e-05
2023-04-20 15:55:00+00:00,412.55,412.54,412.55,476,400,412.5454337899544,4.282022609628475e-08,-0.0001557859303757958
2023-04-20 15:56:00+00:00,412.47,412.48,412.49,200,477,412.4829542097489,3.726475008873684e-08,0.00010886311490421186
2023-04-20 15:57:00+00:00,412.53,412.52,412.53,402,176,412.526955017301,3.52392239547058e-08,-1.1902306473743351e-08
2023-04-20 15:58:00+00:00,412.54,412.53,412.55,2168,300,412.5475688816856,3.0207962530148726e-08,-0.00018285098339854144
2023-04-20 15:59:00+00:00,412.45,412.45,412.46,234,704,412.4524946695096,2.9273557989658127e-08,-0.000359566659480115
2023-04-20 16:00:00+00:00,412.31,412.3,412.32,1119,507,412.3137638376384,5.0953087386585815e-08,-7.752422607065768e-05
2023-04-20 16:01:00+00:00,412.26,412.26,412.28,1500,704,412.27361161524504,5.5540629026220446e-08,-4.5781432878144734e-05
2023-04-20 16:02:00+00:00,412.27,412.27,412.29,300,1681,412.27302877334677,5.655826159445477e-08,-0.0001864423331929821
2023-04-20 16:03:00+00:00,412.18,412.16,412.17,1578,200,412.16887514060744,5.1811519425613366e-08,-5.4907565879669384e-05
2023-04-20 16:04:00+00:00,412.16,412.15,412.16,500,299,412.15625782227784,4.6509939064395675e-08,-0.0002191740937838027
2023-04-20 16:05:00+00:00,412.04,412.05,412.06,271,200,412.05575371549895,1.1646764646591718e-07,-0.0003146073914005454
2023-04-20 16:06:00+00:00,411.94,411.94,411.95,400,1623,411.9419772614928,5.0955784918905685e-08,0.00019089996778465235
2023-04-20 16:07:00+00:00,412.02,412.02,412.03,700,400,412.0263636363636,5.000696420945648e-08,0.00027328494345990606
2023-04-20 16:08:00+00:00,412.12,412.13,412.14,582,901,412.13392447741063,5.4553367699050746e-08,0.00014054155181320027
2023-04-20 16:09:00+00:00,412.18,412.18,412.19,674,450,412.18599644128113,3.865401755944235e-08,-4.0230593089662925e-05
2023-04-20 16:10:00+00:00,412.18,412.17,412.19,739,1412,412.1768712226871,5.2539777577655795e-08,0.0005456697510564101
2023-04-20 16:11:00+00:00,412.39,412.38,412.39,132,1000,412.3811660777385,5.8912086610874754e-08,-3.383164943915329e-05
2023-04-20 16:12:00+00:00,412.37,412.37,412.38,544,200,412.37731182795693,3.384265289590587e-08,-0.00012099877600102449
2023-04-20 16:13:00+00:00,412.34,412.33,412.34,264,300,412.33468085106387,5.327969007236504e-08,-6.957903388626896e-05
2023-04-20 16:14:00+00:00,412.3,412.29,412.3,1467,400,412.2978575254419,3.832097440403922e-08,0.0003288175148254968
2023-04-20 16:15:00+00:00,412.43,412.42,412.44,349,646,412.4270150753769,3.885906742578474e-08,4.032966633982227e-07
2023-04-20 16:16:00+00:00,412.44,412.44,412.46,460,1258,412.4453550640279,4.244801822321155e-08,-0.00018873559029908282
2023-04-20 16:17:00+00:00,412.36,412.36,412.37,100,852,412.3610504201681,4.003759021727619e-08,7.158204878576768e-05
2023-04-20 16:18:00+00:00,412.38,412.38,412.39,535,200,412.38727891156464,4.008479317465673e-08,7.52312490501783e-05
2023-04-20 16:19:00+00:00,412.42,412.42,412.43,243,400,412.4237791601866,3.177042506177423e-08,8.505849447404401e-05
2023-04-20 16:20:00+00:00,412.45,412.44,412.46,460,1649,412.44436225699377,5.567662953506435e-08,-0.00018570923575833564
2023-04-20 16:21:00+00:00,412.4,412.38,412.39,100,500,412.38166666666666,9.898097109576829e-08,0.0002517686856042811
2023-04-20 16:22:00+00:00,412.47,412.47,412.48,1050,100,412.47913043478263,4.678007311509672e-08,-0.00037589210880550894
2023-04-20 16:23:00+00:00,412.33,412.32,412.33,100,500,412.32166666666666,4.35931788822484e-08,0.00010186164278569443
2023-04-20 16:24:00+00:00,412.36,412.35,412.37,214,400,412.3569706840391,4.060039695445783e-08,9.45761774733267e-05
2023-04-20 16:25:00+00:00,412.4,412.4,412.41,1,600,412.40001663893514,4.4832346823367176e-08,7.735813032372363e-07
2023-04-20 16:26:00+00:00,412.41,412.42,412.43,201,500,412.4228673323823,5.983800377318874e-08,0.00048764651711974416
2023-04-20 16:27:00+00:00,412.6,412.6,412.61,1101,121,412.60900981996724,4.579859351118493e-08,3.723644981179497e-05
2023-04-20 16:28:00+00:00,412.62,412.61,412.62,400,1400,412.6122222222222,3.508971514940588e-08,-6.663946536811238e-05
2023-04-20 16:29:00+00:00,412.59,412.58,412.6,400,1763,412.5836985668053,3.590479475911166e-08,0.00010355263136885284
2023-04-20 16:30:00+00:00,412.63,412.63,412.64,584,301,412.6365988700565,4.328784449444841e-08,2.9393478058414857e-05
2023-04-20 16:31:00+00:00,412.65,412.65,412.66,100,900,412.651,3.505433488805951e-08,-5.044581148805349e-06
2023-04-20 16:32:00+00:00,412.645,412.64,412.65,966,300,412.64763033175353,3.3130984993197756e-08,9.472326399739828e-05
2023-04-20 16:33:00+00:00,412.72,412.66,412.67,497,300,412.6662358845672,1.4028191593860004e-07,0.0004108504401227897
2023-04-20 16:34:00+00:00,412.85,412.85,412.87,570,1780,412.8548510638298,5.1378795501300684e-08,-6.0190770277634975e-05
2023-04-20 16:35:00+00:00,412.84,412.83,412.84,1516,200,412.83883449883444,5.19607064474874e-08,0.00026827267123707976
2023-04-20 16:36:00+00:00,412.93,412.94,412.95,400,501,412.94443951165374,1.0226096445782992e-07,0.0003641985445597129
2023-04-20 16:37:00+00:00,413.09,413.09,413.1,400,300,413.0957142857143,4.053634370909791e-08,-0.00044581600147031164
2023-04-20 16:38:00+00:00,412.93,412.92,412.94,3574,460,412.9377193852256,5.006967796833135e-08,-0.00016251875841100105
2023-04-20 16:39:00+00:00,412.85,412.85,412.86,1800,400,412.85818181818183,2.4020654489341187e-08,-0.00016486641306245886
2023-04-20 16:40:00+00:00,412.77,412.76,412.77,1162,300,412.76794801641586,3.81341545949326e-08,-0.00013255702837911
2023-04-20 16:41:00+00:00,412.7,412.7,412.71,309,354,412.70466063348414,3.650866659164089e-08,0.00012060944972058785
2023-04-20 16:42:00+00:00,412.76,412.76,412.77,803,753,412.7651606683804,5.094562749333855e-08,-5.634879607752108e-05
2023-04-20 16:43:00+00:00,412.74,412.74,412.75,100,671,412.7412970168612,2.0327889564388045e-08,0.0003727788141802968
2023-04-20 16:44:00+00:00,412.91,412.91,412.92,800,240,412.91769230769233,4.306431381524755e-08,4.5330321409187135e-05
2023-04-20 16:45:00+00:00,412.92,412.91,412.93,577,1978,412.9145166340509,4.6056484758614805e-08,7.144847321627346e-05
2023-04-20 16:46:00+00:00,412.94,412.93,412.94,969,300,412.9376359338061,2.3707016260530722e-08,-2.649575136270954e-05
2023-04-20 16:47:00+00:00,412.935,412.93,412.94,304,571,412.9334742857143,3.362537467868035e-08,0.00019950703424931326
2023-04-20 16:48:00+00:00,413.01,413.01,413.02,503,562,413.0147230046948,3.161025851307116e-08,0.00016414491460214897
2023-04-20 16:49:00+00:00,413.08,413.07,413.09,2233,400,413.086961640714,4.8472254849410046e-08,-0.0002589436552845603
2023-04-20 16:50:00+00:00,412.96,412.95,412.97,1200,851,412.9617016089713,3.5622407300610564e-08,0.00018785309043956033
2023-04-20 16:51:00+00:00,413.07,413.06,413.07,100,300,413.0625,2.59775132526343e-08,-4.779262019916075e-06
2023-04-20 16:52:00+00:00,413.05,413.06,413.07,793,300,413.06725526075024,2.5070867912167465e-08,-6.37531835756544e-05
2023-04-20 16:53:00+00:00,413.025,413.02,413.03,1700,200,413.02894736842103,2.5850267209489365e-08,-0.0001483268025317397
2023-04-20 16:54:00+00:00,412.96,412.96,412.97,300,200,412.966,4.7037796204673457e-08,0.0002541529894739547
2023-04-20 16:55:00+00:00,413.06,413.07,413.08,1634,500,413.07765698219305,3.217207623253819e-08,5.2156737907482764e-05
2023-04-20 16:56:00+00:00,413.09,413.1,413.12,1276,620,413.1134599156118,3.963622506226693e-08,-3.765627353380374e-06
2023-04-20 16:57:00+00:00,413.1,413.09,413.1,200,1200,413.0914285714286,3.791456207681996e-08,5.251190494659497e-06
2023-04-20 16:58:00+00:00,413.09,413.08,413.1,1400,479,413.09490154337414,3.011680235341206e-08,0.0002730594416322507
2023-04-20 16:59:00+00:00,413.19,413.18,413.19,1017,265,413.18793291731663,4.917502634693097e-08,9.467149095243599e-05
2023-04-20 17:00:00+00:00,413.24,413.24,413.25,1,400,413.24002493765585,7.743258013577953e-08,8.148778983119165e-05
2023-04-20 17:01:00+00:00,413.28,413.27,413.29,2091,424,413.2866282306163,5.0201004406574824e-08,-0.0003311700312726984
2023-04-20 17:02:00+00:00,413.13,413.12,413.14,1559,400,413.1359162838183,4.510215491468995e-08,0.00025219904111239977
2023-04-20 17:03:00+00:00,413.25,413.25,413.26,300,1196,413.2520053475936,1.629029387657698e-08,6.505074597562555e-05
2023-04-20 17:04:00+00:00,413.28,413.28,413.29,780,300,413.2872222222222,3.407162090200158e-08,-7.336412793601532e-05
2023-04-20 17:05:00+00:00,413.24,413.23,413.25,500,688,413.2384175084175,3.393172256887648e-08,0.00021474969523493925
2023-04-20 17:06:00+00:00,413.34,413.33,413.34,482,400,413.33546485260774,7.405411196560418e-08,-0.00012787688613813408
2023-04-20 17:07:00+00:00,413.27,413.26,413.28,1064,200,413.27683544303795,4.9866730659960426e-08,0.00016339554877209395
2023-04-20 17:08:00+00:00,413.35,413.33,413.35,1100,518,413.3435970333745,3.100353851218619e-08,-5.112538448204251e-05
2023-04-20 17:09:00+00:00,413.33,413.33,413.34,340,470,413.33419753086423,3.7362779125284214e-08,9.767555844097942e-05
2023-04-20 17:10:00+00:00,413.36,413.36,413.37,234,200,413.36539170506916,2.9777927092337477e-08,0.00011683333595957635
2023-04-20 17:11:00+00:00,413.42,413.4,413.42,1587,405,413.41593373493976,7.678794454276882e-08,0.00019432399794583333
2023-04-20 17:12:00+00:00,413.5,413.48,413.5,1393,908,413.49210777922644,4.531005180333635e-08,-0.00024200422733600124
2023-04-20 17:13:00+00:00,413.4,413.4,413.41,300,400,413.4042857142857,1.932529172185967e-08,9.980129238496005e-05
2023-04-20 17:14:00+00:00,413.44,413.43,413.44,433,500,413.43464094319404,2.7315120371174465e-08,0.0003526186360773842
2023-04-20 17:15:00+00:00,413.56,413.55,413.56,639,300,413.5568051118211,4.5052194847908324e-08,-8.87187149323232e-05
2023-04-20 17:16:00+00:00,413.54,413.54,413.56,1600,1500,413.5503225806452,1.2983758402230769e-08,-5.64227190109623e-05
2023-04-20 17:17:00+00:00,413.53,413.52,413.53,100,500,413.52166666666665,1.9232407601134188e-08,-0.00021866914827139983
2023-04-20 17:18:00+00:00,413.43,413.43,413.44,400,405,413.4349689440994,1.3764823595802786e-08,0.00018106392276173722
2023-04-20 17:19:00+00:00,413.5,413.49,413.51,2252,1086,413.5034931096465,1.7628482782823422e-08,-2.281236449996893e-05
2023-04-20 17:20:00+00:00,413.49,413.48,413.49,740,800,413.48480519480523,2.4486726203115114e-08,-0.00010290398248680166
2023-04-20 17:21:00+00:00,413.455,413.45,413.46,1518,203,413.4588204532248,2.5486133859700153e-08,-0.0003025205291888877
2023-04-20 17:22:00+00:00,413.33,413.33,413.34,120,1000,413.3310714285714,3.171560319874344e-08,0.00018305612099012158
2023-04-20 17:23:00+00:00,413.42,413.41,413.42,1400,200,413.41875,3.4910884078734456e-08,1.3089209147665315e-06
2023-04-20 17:24:00+00:00,413.42,413.4,413.41,332,483,413.40407361963184,2.3769597906042703e-08,0.00017198080185920617
2023-04-20 17:25:00+00:00,413.49,413.48,413.49,200,1331,413.4813063357283,2.7966634278309054e-08,0.0001450896347248154
2023-04-20 17:26:00+00:00,413.54,413.54,413.55,429,400,413.5451749095296,2.139287018784308e-08,-3.0421209234465785e-05
2023-04-20 17:27:00+00:00,413.52,413.52,413.54,300,1069,413.5243827611395,1.5068764091549672e-08,5.218682217189574e-05
2023-04-20 17:28:00+00:00,413.55,413.54,413.55,700,300,413.547,1.987873167142962e-08,-2.985263009425143e-05
2023-04-20 17:29:00+00:00,413.53,413.53,413.55,1400,1783,413.53879673264214,3.162077163194888e-08,-2.0959995590263958e-05
2023-04-20 17:30:00+00:00,413.52,413.52,413.53,358,715,413.52333643988817,7.843698819644367e-08,0.0002952059203986668
2023-04-20 17:31:00+00:00,413.65,413.65,413.66,600,420,413.65588235294115,3.7921619588093415e-08,-0.00031076579348487954
2023-04-20 17:32:00+00:00,413.52,413.52,413.53,500,100,413.5283333333333,3.598015547135466e-08,-4.757939446908832e-05
2023-04-20 17:33:00+00:00,413.49,413.5,413.51,894,301,413.50748117154814,3.263710991859616e-08,-5.725803857359324e-05
2023-04-20 17:34:00+00:00,413.48,413.47,413.48,835,523,413.47614874815906,2.0906963144300177e-08,6.203926201520105e-05
2023-04-20 17:35:00+00:00,413.5,413.49,413.51,831,610,413.5015336571825,1.535736708054271e-08,0.0001506487794569189
2023-04-20 17:36:00+00:00,413.57,413.57,413.58,500,688,413.5742087542087,1.6062082188758816e-08,-6.634796055204895e-05
2023-04-20 17:37:00+00:00,413.53,413.53,413.54,101,500,413.53168053244593,1.4460918448540646e-08,-0.0003155859841745823
2023-04-20 17:38:00+00:00,413.4,413.4,413.41,210,400,413.4034426229508,3.6122809868156117e-08,-6.669272710257967e-05
2023-04-20 17:39:00+00:00,413.37,413.37,413.39,1000,1051,413.3797513408094,2.2855874488075855e-08,0.00016507007270227803
2023-04-20 17:40:00+00:00,413.44,413.44,413.45,424,404,413.44512077294684,2.452060454662535e-08,1.9903955577937893e-05
2023-04-20 17:41:00+00:00,413.46,413.45,413.46,105,788,413.4511758118701,4.2525868365113205e-08,-0.00038174284844039175
2023-04-20 17:42:00+00:00,413.29,413.29,413.3,288,1900,413.2913162705667,2.4945943451781297e-08,0.00019620090665606327
2023-04-20 17:43:00+00:00,413.37,413.37,413.38,238,483,413.3733009708738,2.3465140391128875e-08,-9.48901855712947e-06
2023-04-20 17:44:00+00:00,413.38,413.37,413.38,287,700,413.3729078014184,3.119168910167763e-08,-2.02908937991797e-05
2023-04-20 17:45:00+00:00,413.37,413.36,413.37,306,500,413.36379652605456,2.037857823864811e-08,3.5674288201947846e-05
2023-04-20 17:46:00+00:00,413.375,413.37,413.38,1057,107,413.37908075601376,2.533205539865337e-08,-1.994021790174827e-05
2023-04-20 17:47:00+00:00,413.37,413.37,413.38,45,503,413.37082116788326,1.49765182260963e-08,0.00010007563222402815
2023-04-20 17:48:00+00:00,413.4,413.4,413.41,200,400,413.4033333333333,2.31128641837847e-08,4.8476933426133684e-05
2023-04-20 17:49:00+00:00,413.43,413.42,413.44,677,1490,413.426248269497,1.4659280732192221e-08,-0.00016733739410068615
2023-04-20 17:50:00+00:00,413.36,413.36,413.37,100,600,413.3614285714286,2.846858189957436e-08,-8.425818608692737e-05
2023-04-20 17:51:00+00:00,413.35,413.34,413.35,300,599,413.3433370411568,2.6762231749380232e-08,0.00023226746568294487
2023-04-20 17:52:00+00:00,413.42,413.41,413.43,1402,669,413.4235393529696,3.615483480934747e-08,0.0003390594917127565
2023-04-20 17:53:00+00:00,413.57,413.56,413.57,490,1307,413.5627267668336,2.6337503206585265e-08,7.518986264276606e-05
2023-04-20 17:54:00+00:00,413.6,413.59,413.6,400,1585,413.5920151133501,2.8454538076821588e-08,0.00011831652928906422
2023-04-20 17:55:00+00:00,413.64,413.64,413.65,400,1400,413.64222222222224,4.6630281485085176e-08,-0.00010081050466093089
2023-04-20 17:56:00+00:00,413.62,413.6,413.61,593,500,413.6054254345837,6.785243223987271e-08,-0.0005517594431534434
2023-04-20 17:57:00+00:00,413.37,413.36,413.38,1702,500,413.37545867393277,8.448316117120066e-08,-0.00044188222605523464
2023-04-20 17:58:00+00:00,413.18,413.18,413.19,1800,304,413.18855513307983,4.7557158844149876e-08,0.00024996795108100933
2023-04-20 17:59:00+00:00,413.3,413.29,413.3,618,300,413.29673202614384,4.304467155235155e-08,-0.00015410562691109408
2023-04-20 18:00:00+00:00,413.23,413.21,413.23,489,765,413.2177990430622,5.2918679807054196e-08,-0.00038088145369041815
2023-04-20 18:01:00+00:00,413.08,413.06,413.07,200,400,413.06333333333333,5.915785215680664e-08,0.0001529959326067587
2023-04-20 18:02:00+00:00,413.14,413.12,413.14,452,850,413.12694316436256,2.96596401370014e-08,0.00023428608302200615
2023-04-20 18:03:00+00:00,413.24,413.23,413.25,400,1368,413.23452488687786,2.1521085493499804e-07,-0.0005527831599726474
2023-04-20 18:04:00+00:00,413.01,413.0,413.01,400,411,413.00493218249073,7.340938661435937e-08,0.0001276473010707324
2023-04-20 18:05:00+00:00,413.05,413.04,413.06,716,350,413.05343339587245,2.7485573056945365e-08,-0.0003147785976674866
2023-04-20 18:06:00+00:00,412.94,412.92,412.93,1000,200,412.92833333333334,2.724455348129124e-07,-0.0002255573795659771
2023-04-20 18:07:00+00:00,412.84,412.83,412.85,374,1630,412.83373253493016,5.074392586894507e-08,0.00037982638507250144
2023-04-20 18:08:00+00:00,412.99,412.98,412.99,360,249,412.98591133004925,4.610256289484832e-08,8.748557144322433e-05
2023-04-20 18:09:00+00:00,413.02,413.02,413.03,300,1470,413.0216949152543,4.316786508259709e-08,-0.00022548304623182247
2023-04-20 18:10:00+00:00,412.94,412.93,412.94,500,200,412.9371428571429,6.416992844042354e-08,0.0001931312583529632
2023-04-20 18:11:00+00:00,413.01,413.0,413.02,544,400,413.0115254237288,3.31935195805306e-08,-5.468607106062784e-05
2023-04-20 18:12:00+00:00,413.01,413.01,413.02,400,760,413.01344827586206,3.650246891065481e-08,0.00011853509648829252
2023-04-20 18:13:00+00:00,413.06,413.05,413.06,500,500,413.055,3.4773777223766295e-08,-0.0002561985967750591
2023-04-20 18:14:00+00:00,412.92,412.92,412.93,377,1500,412.9220085242408,3.836116435839674e-08,2.2064371524077586e-05
2023-04-20 18:15:00+00:00,412.95,412.94,412.96,500,1768,412.94440917107585,5.460016269455642e-08,-0.00025598981084440364
2023-04-20 18:16:00+00:00,412.84,412.84,412.85,520,600,412.84464285714284,3.018882483934796e-08,-3.887622429299409e-05
2023-04-20 18:17:00+00:00,412.83,412.83,412.84,400,367,412.8352151238592,3.3579772638287726e-08,4.468173031568767e-08
2023-04-20 18:18:00+00:00,412.83,412.82,412.83,700,1099,412.8238910505836,2.7551937550931756e-08,-0.0002567731548338559
2023-04-20 18:19:00+00:00,412.71,412.71,412.72,400,300,412.7157142857143,7.88816357895291e-08,0.00016689231282307482
2023-04-20 18:20:00+00:00,412.77,412.76,412.77,534,300,412.76640287769783,5.1905926478753316e-08,-0.00022904364419984446
2023-04-20 18:21:00+00:00,412.7,412.69,412.7,500,400,412.69555555555553,5.994447785163637e-08,1.358021878927751e-05
2023-04-20 18:22:00+00:00,412.7,412.7,412.71,500,1700,412.7022727272727,4.557593176453251e-08,0.00010030508001013239
2023-04-20 18:23:00+00:00,412.76,412.76,412.77,457,100,412.76820466786353,6.721857164653254e-08,0.00032466116519436206
2023-04-20 18:24:00+00:00,412.86,412.85,412.86,442,300,412.85595687331534,7.70132760558395e-08,-0.00035604255071786106
2023-04-20 18:25:00+00:00,412.73,412.72,412.73,601,300,412.7266703662598,2.666365492086381e-08,5.181484374650047e-05
2023-04-20 18:26:00+00:00,412.75,412.74,412.75,690,334,412.74673828125003,6.714240880093954e-08,-0.00017697198926669433
2023-04-20 18:27:00+00:00,412.68,412.67,412.68,401,500,412.67445061043287,5.3011777504845576e-08,-0.0002528027488363227
2023-04-20 18:28:00+00:00,412.57,412.57,412.58,700,495,412.5758577405858,5.0086865941675e-08,-0.00018075672204809212
2023-04-20 18:29:00+00:00,412.49,412.48,412.49,788,10,412.48987468671675,4.276551701649855e-08,-0.00017169811543138458
2023-04-20 18:30:00+00:00,412.43,412.42,412.44,617,1800,412.4251055026893,6.791567417028335e-08,-4.025417582642632e-05
2023-04-20 18:31:00+00:00,412.4,412.39,412.4,525,527,412.3949904942966,8.777235567229781e-08,-0.0007338422359436381
2023-04-20 18:32:00+00:00,412.1,412.09,412.1,687,202,412.09772778402703,1.1258966289327215e-07,-0.0002752190628181328
2023-04-20 18:33:00+00:00,411.99,411.98,412.0,336,1811,411.98312994876574,8.058910927724085e-08,0.0002954218556201482
2023-04-20 18:34:00+00:00,412.13,412.12,412.13,100,800,412.12111111111113,3.6991992210396746e-08,-0.00010210095177121126
2023-04-20 18:35:00+00:00,411.965,411.95,411.97,700,436,411.96232394366194,1.7259638515297326e-07,-0.0008045538261460816
2023-04-20 18:36:00+00:00,411.72,411.71,411.72,615,200,411.71754601227,6.503542633456302e-08,-0.0001078189247710748
2023-04-20 18:37:00+00:00,411.69,411.68,411.7,1126,514,411.69373170731706,1.2841383056276302e-07,-0.00017362493474692986
2023-04-20 18:38:00+00:00,411.63,411.62,411.63,10,469,411.6202087682672,6.61849285742051e-08,-0.0001942004954704757
2023-04-20 18:39:00+00:00,411.56,411.55,411.56,200,1400,411.55125,9.081759590056303e-08,0.00022195933176405447
2023-04-20 18:40:00+00:00,411.65,411.64,411.65,312,200,411.64609375,9.728908380377578e-08,-0.00040905831833892847
2023-04-20 18:41:00+00:00,411.45,411.44,411.45,200,367,411.4435273368607,1.076194429250086e-07,-0.00037958373201962825
2023-04-20 18:42:00+00:00,411.3,411.31,411.33,201,500,411.31573466476465,6.338123118133572e-08,-9.378163375506343e-05
2023-04-20 18:43:00+00:00,411.27,411.27,411.28,300,1181,411.272025658339,7.564660349742744e-08,-5.6984985451591363e-05
2023-04-20 18:44:00+00:00,411.27,411.25,411.27,1803,765,411.2640420560748,2.121835278796225e-07,6.942682912880471e-05
2023-04-20 18:45:00+00:00,411.28,411.27,411.28,375,217,411.27633445945946,7.721444394622754e-08,0.00031162246825711115
2023-04-20 18:46:00+00:00,411.41,411.4,411.41,608,100,411.40858757062153,8.6529591699718e-08,0.0003142244118354842
2023-04-20 18:47:00+00:00,411.53,411.53,411.54,600,644,411.5348231511254,5.3926521690759173e-08,-0.00013594937760819104
2023-04-20 18:48:00+00:00,411.48,411.48,411.49,1,1500,411.48000666222515,6.222494158199163e-08,-0.00020001448986473047
2023-04-20 18:49:00+00:00,411.41,411.39,411.4,679,301,411.3969285714286,8.203525469437674e-08,-0.0003029052273630928
2023-04-20 18:50:00+00:00,411.275,411.27,411.28,818,4140,411.271649858814,9.461840366225053e-08,0.0006000520272395615
2023-04-20 18:51:00+00:00,411.53,411.53,411.54,400,2250,411.53150943396224,4.684252137512888e-08,-3.2732916273592316e-05
2023-04-20 18:52:00+00:00,411.5,411.5,411.51,1400,400,411.5077777777778,5.2422017560629714e-08,-0.00015500183211036855
2023-04-20 18:53:00+00:00,411.44,411.44,411.45,500,201,411.44713266761767,5.23183053342457e-08,1.4134372377627713e-05
2023-04-20 18:54:00+00:00,411.45,411.44,411.46,1062,704,411.45202718006794,5.512666722520521e-08,0.00012577843179051307
2023-04-20 18:55:00+00:00,411.49,411.48,411.49,465,300,411.4860784313725,4.5296343300427106e-08,-0.0002320533249705603
2023-04-20 18:56:00+00:00,411.41,411.41,411.43,579,300,411.4231740614335,3.831020883540665e-08,0.0004246909067566751
2023-04-20 18:57:00+00:00,411.58,411.57,411.59,1100,770,411.5817647058824,3.3764488703173646e-08,0.00023698409722494596
2023-04-20 18:58:00+00:00,411.68,411.67,411.69,700,783,411.67944032366825,3.9373967721525506e-08,-0.0002446451344246814
2023-04-20 18:59:00+00:00,411.58,411.57,411.58,601,1100,411.5735332157554,3.9324883089885894e-08,0.00017673211043467418
2023-04-20 19:00:00+00:00,411.64,411.63,411.64,719,500,411.63589827727645,5.852148323214429e-08,0.00025785752949691876
