ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-01 11:43:00+00:00,454.02,454.0,454.02,105,72,454.0118644067797,4.3405814314839114e-09,1.7316631824026985e-06
2022-04-01 11:44:00+00:00,454.02,454.0,454.02,105,61,454.0126506024097,2.5456607293870354e-09,-7.166504973565857e-05
2022-04-01 11:45:00+00:00,454.0,453.98,454.0,107,18704,453.98011376322364,7.576209145288121e-10,-1.2622312639543054e-08
2022-04-01 11:46:00+00:00,453.99,453.98,454.0,101,18597,453.9801080329447,2.2324974996562927e-09,2.1937362554735884e-05
2022-04-01 11:47:00+00:00,454.0,453.99,454.0,100,14790,453.99006715916727,5.4852016920904135e-09,5.760767727203131e-05
2022-04-01 11:48:00+00:00,454.0,453.99,454.02,111,16,454.0162204724409,1.955935226452752e-08,0.00015149134426839517
2022-04-01 11:49:00+00:00,454.08,454.07,454.1,100,100,454.085,1.3812949542958885e-08,-2.8308028259149687e-05
2022-04-01 11:50:00+00:00,454.1,454.09,454.12,100,788,454.09337837837836,1.3025503945448598e-08,7.67473115304007e-06
2022-04-01 11:51:00+00:00,454.08,454.07,454.1,100,300,454.0775,1.761233915762986e-09,3.1831955201067075e-05
2022-04-01 11:52:00+00:00,454.1,454.09,454.1,2,234,454.0900847457627,5.943630268851825e-09,-1.3855493713021971e-05
2022-04-01 11:53:00+00:00,454.1,454.07,454.1,200,206,454.0847783251231,4.840207552841996e-09,-1.0125226268531407e-06
2022-04-01 11:54:00+00:00,454.1,454.07,454.1,200,279,454.0825260960334,1.5199066506419946e-08,-5.6767605669083565e-05
2022-04-01 11:55:00+00:00,454.06,454.05,454.08,202,600,454.05755610972574,1.3958593503855665e-08,-2.765312361119321e-05
2022-04-01 11:56:00+00:00,454.06,454.02,454.07,100,100,454.045,1.8277266132396756e-08,7.892022450040059e-05
2022-04-01 11:57:00+00:00,454.05,454.06,454.12,100,188,454.0808333333333,1.5828846465324133e-08,-0.00011065232080020859
2022-04-01 11:58:00+00:00,454.07,454.02,454.05,108,198,454.0305882352941,4.027873574291253e-09,-1.2034116921189053e-05
2022-04-01 11:59:00+00:00,454.05,454.0,454.05,101,100,454.02512437810947,2.1093765300361246e-08,0.00015023167565297868
2022-04-01 12:00:00+00:00,454.12,454.08,454.12,100,200,454.0933333333333,3.19737709028689e-08,-0.0002265105176433302
2022-04-01 12:01:00+00:00,454.0,453.99,454.0,100,1999,453.9904764173416,1.1524189531837152e-07,0.00029186142209036703
2022-04-01 12:02:00+00:00,454.1,454.1,454.14,135,100,454.12297872340423,2.2013811858267417e-08,-0.00010548705699331418
2022-04-01 12:03:00+00:00,454.05,454.06,454.09,101,100,454.07507462686567,2.0385620958614648e-08,-0.00018329799651517487
2022-04-01 12:04:00+00:00,454.02,453.98,454.02,106,252,453.99184357541907,1.6907004427297478e-08,-3.105143130943677e-05
2022-04-01 12:05:00+00:00,453.99,453.97,454.02,110,600,453.97774647887326,1.2493997767459592e-08,0.00014814277053964986
2022-04-01 12:06:00+00:00,454.04,454.03,454.06,100,100,454.045,7.010846147800054e-08,4.4048497395587916e-05
2022-04-01 12:07:00+00:00,454.04,454.03,454.06,100,300,454.0375,3.907792087430692e-08,0.0001541629502384012
2022-04-01 12:08:00+00:00,454.13,454.12,454.15,100,100,454.135,3.2670793223343264e-08,0.0001037203682201504
2022-04-01 12:09:00+00:00,454.18,454.18,454.2,200,1702,454.18210304942164,1.3014426646207462e-08,2.839599026849271e-05
2022-04-01 12:10:00+00:00,454.2,454.19,454.2,100,100,454.195,3.0107082911385797e-09,-1.653149151947808e-05
2022-04-01 12:11:00+00:00,454.2,454.18,454.2,500,367,454.19153402537484,1.4771950502998095e-08,9.337337354886621e-05
2022-04-01 12:12:00+00:00,454.22,454.21,454.23,200,1,454.22990049751246,2.005357447564802e-08,-1.892466717179353e-05
2022-04-01 12:13:00+00:00,454.22,454.2,454.24,100,100,454.22,2.8987661893977684e-09,-2.1975559237996656e-05
2022-04-01 12:14:00+00:00,454.19,454.2,454.23,117,193,454.2113225806452,2.5848397761645017e-08,-0.00020906335787052033
2022-04-01 12:15:00+00:00,454.16,454.12,454.18,100,1000,454.12545454545455,9.716053858390911e-08,0.0003152743631849031
2022-04-01 12:16:00+00:00,454.25,454.24,454.28,810,120,454.2748387096774,9.31770356216874e-09,2.7040264769295774e-05
2022-04-01 12:17:00+00:00,454.28,454.25,454.29,300,250,454.27181818181816,2.0475844302341182e-08,-5.8172274611245633e-05
2022-04-01 12:18:00+00:00,454.25,454.24,454.25,110,94,454.24539215686275,3.607938734500451e-08,-0.00015496504329626237
2022-04-01 12:19:00+00:00,454.19,454.15,454.2,100,100,454.175,2.9727133516927556e-08,-7.38636176517149e-05
2022-04-01 12:20:00+00:00,454.11,454.14,454.15,17,100,454.14145299145304,3.3807968976596494e-08,0.0002536955709608879
2022-04-01 12:21:00+00:00,454.29,454.24,454.29,100,200,454.25666666666666,2.215218658231315e-08,9.064582560780465e-06
2022-04-01 12:22:00+00:00,454.3,454.26,454.3,4,200,454.2607843137255,5.829967520238682e-09,7.532168185342414e-05
2022-04-01 12:23:00+00:00,454.3,454.29,454.3,100,100,454.295,1.9954995843182025e-08,-9.660185840776325e-05
2022-04-01 12:24:00+00:00,454.25,454.25,454.27,59,1000,454.2511142587347,2.549793280197488e-08,1.2223212574991038e-05
2022-04-01 12:25:00+00:00,454.26,454.23,454.27,200,100,454.25666666666666,4.257576666941948e-08,-9.720782678823703e-05
2022-04-01 12:26:00+00:00,454.2,454.2,454.22,167,100,454.2125093632959,2.474408832120372e-08,9.354792267535217e-05
2022-04-01 12:27:00+00:00,454.2,454.23,454.28,200,200,454.255,3.151789881351827e-08,-9.634246170930894e-05
2022-04-01 12:28:00+00:00,454.22,454.15,454.23,600,300,454.2033333333333,1.7615569801699119e-07,-0.00048393206998820215
2022-04-01 12:29:00+00:00,454.06,453.99,454.09,100,500,454.00666666666666,2.562613192298401e-07,0.00045158696484826066
2022-04-01 12:30:00+00:00,454.23,454.13,454.25,100,200,454.17,8.049244693391621e-07,-0.0001573001803119034
2022-04-01 12:31:00+00:00,454.19,454.1,454.16,100,500,454.11,2.4159972539558874e-07,-0.0008477842003853375
2022-04-01 12:32:00+00:00,453.68,453.69,453.75,600,100,453.74142857142857,1.7051926033029556e-07,-0.000308546744831828
2022-04-01 12:33:00+00:00,453.6,453.62,453.68,102,500,453.6301661129568,1.8223675994928546e-07,-0.0002330561854372304
2022-04-01 12:34:00+00:00,453.52,453.47,453.52,100,100,453.495,9.617103678788832e-08,9.591880156589738e-05
2022-04-01 12:35:00+00:00,453.54,453.52,453.54,602,65,453.53805097451277,1.0450035971124627e-07,0.0005891805854696397
2022-04-01 12:36:00+00:00,453.78,453.75,453.81,114,100,453.7819626168224,8.783846280443614e-08,-0.00031952049889261147
2022-04-01 12:37:00+00:00,453.66,453.62,453.67,200,600,453.6325,4.8437885068010644e-08,-1.7634351717199515e-05
2022-04-01 12:38:00+00:00,453.61,453.64,453.67,100,50,453.66,6.132425545695046e-08,0.00026011127472158613
2022-04-01 12:39:00+00:00,453.8,453.74,453.79,100,100,453.765,3.388725464772747e-08,-0.0001101879806949535
2022-04-01 12:40:00+00:00,453.69,453.68,453.72,800,100,453.71555555555557,5.595204892101193e-08,-7.798777965406511e-05
2022-04-01 12:41:00+00:00,453.67,453.67,453.72,595,200,453.70742138364784,1.0556422745114224e-07,-0.0003691386522562956
2022-04-01 12:42:00+00:00,453.51,453.51,453.52,200,100,453.51666666666665,7.688074792433052e-08,-0.00014363923871207884
2022-04-01 12:43:00+00:00,453.42,453.42,453.46,400,100,453.452,6.96144375830099e-08,-0.00011372621135297134
2022-04-01 12:44:00+00:00,453.4,453.35,453.38,510,100,453.3750819672131,8.281097604784225e-08,0.0001203558142093275
2022-04-01 12:45:00+00:00,453.56,453.43,453.47,200,100,453.45666666666665,5.851933931398796e-08,0.0001653967868917583
2022-04-01 12:46:00+00:00,453.55,453.51,453.55,100,100,453.53,4.553332531000706e-08,5.650122373390687e-05
2022-04-01 12:47:00+00:00,453.62,453.54,453.56,100,28,453.555625,8.565317046480611e-09,4.526202525623191e-05
2022-04-01 12:48:00+00:00,453.58,453.57,453.58,200,100,453.57666666666665,4.261594333676568e-09,1.1306161236124268e-06
2022-04-01 12:49:00+00:00,453.57,453.55,453.59,635,200,453.5804191616766,4.726513955093124e-08,-0.0003889347096621698
2022-04-01 12:50:00+00:00,453.45,453.4,453.41,6,100,453.4005660377358,1.1104987907294264e-07,-0.0005297493984579571
2022-04-01 12:51:00+00:00,453.19,453.16,453.18,2,600,453.1600664451827,6.60596261544352e-08,0.00046150040637482626
2022-04-01 12:52:00+00:00,453.33,453.35,453.37,600,25,453.3692,4.112320860062343e-08,3.485018391202743e-05
2022-04-01 12:53:00+00:00,453.38,453.36,453.41,125,700,453.36757575757576,4.753109780808346e-08,-0.0001847863134488703
2022-04-01 12:54:00+00:00,453.31,453.28,453.3,13,100,453.28230088495576,6.265648383942799e-08,4.510468637164422e-05
2022-04-01 12:55:00+00:00,453.32,453.32,453.33,100,500,453.32166666666666,3.3335497701570004e-08,9.086368294153324e-05
2022-04-01 12:56:00+00:00,453.31,453.36,453.39,100,200,453.37,2.8769827903337212e-08,-0.00024784857825932427
2022-04-01 12:57:00+00:00,453.27,453.25,453.28,10,600,453.2504918032787,5.042899289653275e-08,-1.054056785543267e-05
2022-04-01 12:58:00+00:00,453.25,453.24,453.28,100,600,453.2457142857143,3.82623940043185e-08,9.770796036212559e-05
2022-04-01 12:59:00+00:00,453.35,453.27,453.3,47,100,453.2795918367347,3.780530115911822e-08,-0.00018941972901564963
2022-04-01 13:00:00+00:00,453.2,453.18,453.2,500,284,453.1927551020408,2.3739412818938877e-08,-6.421063294692608e-05
2022-04-01 13:01:00+00:00,453.19,453.17,453.19,10,150,453.17125,6.274200770722654e-08,0.00014626434106479458
2022-04-01 13:02:00+00:00,453.24,453.23,453.25,300,230,453.24132075471704,4.714195734476383e-08,-0.0003118002446945711
2022-04-01 13:03:00+00:00,453.07,453.05,453.08,1156,100,453.07761146496813,3.0302637853652275e-08,-0.00011804510821478154
2022-04-01 13:04:00+00:00,453.04,453.03,453.05,900,190,453.0465137614679,1.887740714878399e-07,-0.0006096192868196848
2022-04-01 13:05:00+00:00,452.77,452.75,452.77,52,590,452.75161993769467,2.0687832697390723e-07,0.0005695027554986076
2022-04-01 13:06:00+00:00,453.03,453.01,453.05,100,100,453.03,2.461458453501976e-08,-8.91865937386882e-05
2022-04-01 13:07:00+00:00,453.0,452.96,453.0,500,220,452.9877777777778,3.734055042727165e-08,0.00019367943606485305
2022-04-01 13:08:00+00:00,453.09,453.06,453.09,106,99,453.07551219512203,4.129974689806423e-08,0.00016610263327310193
2022-04-01 13:09:00+00:00,453.14,453.13,453.16,900,400,453.15076923076924,2.1922681342390885e-08,9.381200386426869e-05
2022-04-01 13:10:00+00:00,453.2,453.19,453.2,100,253,453.1928328611898,2.9517916118812583e-08,0.0001293690246297885
2022-04-01 13:11:00+00:00,453.25,453.25,453.26,59,750,453.2507292954265,2.302149770119299e-08,-6.641224203451923e-05
2022-04-01 13:12:00+00:00,453.22,453.21,453.23,500,290,453.2226582278481,3.586904873921091e-08,1.7856776424185483e-05
2022-04-01 13:13:00+00:00,453.17,453.22,453.24,100,102,453.229900990099,3.3931729926762324e-08,7.573073239175443e-06
2022-04-01 13:14:00+00:00,453.24,453.22,453.25,100,100,453.235,5.401909196384781e-08,0.00040962978842573605
2022-04-01 13:15:00+00:00,453.43,453.42,453.44,100,135,453.4285106382979,4.013476738633703e-08,0.00021969402543842165
2022-04-01 13:16:00+00:00,453.52,453.5,453.53,1800,200,453.527,2.8303665579250544e-08,5.549196464449402e-05
2022-04-01 13:17:00+00:00,453.56,453.54,453.57,355,1100,453.54731958762886,2.1830917954930137e-08,0.00012735948689690524
2022-04-01 13:18:00+00:00,453.6,453.6,453.62,390,20,453.61902439024385,2.4981439556679845e-08,0.00015585159830444617
2022-04-01 13:19:00+00:00,453.69,453.66,453.69,203,295,453.6722289156627,2.6239889551003723e-08,-5.269113004580106e-06
2022-04-01 13:20:00+00:00,453.64,453.63,453.67,19630,80,453.669837645865,1.4713096080370476e-08,8.403181431693163e-05
2022-04-01 13:21:00+00:00,453.71,453.7,453.72,1905,210,453.7180141843972,6.97127105190186e-08,-0.0002544834451485567
2022-04-01 13:22:00+00:00,453.59,453.57,453.6,300,100,453.5925,4.65610235814993e-08,1.8379614857622073e-05
2022-04-01 13:23:00+00:00,453.63,453.6,453.63,33,1171,453.60082225913624,1.643921641997237e-08,-1.840377240325264e-05
2022-04-01 13:24:00+00:00,453.59,453.58,453.62,1000,120,453.61571428571426,5.512499252834603e-08,-0.0002890470670384726
2022-04-01 13:25:00+00:00,453.47,453.46,453.48,200,2700,453.46137931034485,8.167485543009097e-08,0.00020890820054031423
2022-04-01 13:26:00+00:00,453.53,453.52,453.57,1000,500,453.55333333333334,2.519954264889981e-08,-0.00012104373306642824
2022-04-01 13:27:00+00:00,453.48,453.48,453.52,1700,301,453.51398300849576,6.287824313143062e-08,1.623025942598666e-05
2022-04-01 13:28:00+00:00,453.44,453.42,453.49,1000,800,453.4588888888889,9.216339228837737e-08,-0.00038273020513079903
2022-04-01 13:29:00+00:00,453.35,453.33,453.37,600,900,453.346,1.2071958110733392e-07,-0.0001794779497802379
2022-04-01 13:30:00+00:00,453.29,453.29,453.34,500,2700,453.2978125,9.702296299519427e-07,-0.00041775869879345784
2022-04-01 13:31:00+00:00,453.07,453.07,453.09,100,100,453.08,3.397984074811291e-07,0.00039177663213996183
2022-04-01 13:32:00+00:00,453.2,453.2,453.22,305,79,453.21588541666665,2.1370414087340066e-07,0.00034100930697889
2022-04-01 13:33:00+00:00,453.41,453.4,453.42,131,180,453.4084244372991,4.03156419709808e-07,-0.0011385129225963686
2022-04-01 13:34:00+00:00,452.9,452.89,452.9,82,88,452.8948235294117,2.977372284047713e-07,-0.0004713854595514988
2022-04-01 13:35:00+00:00,452.67,452.67,452.68,20,200,452.6709090909091,5.20860925144474e-07,0.0003008178485255364
2022-04-01 13:36:00+00:00,452.82,452.8,452.81,100,192,452.80342465753426,2.3077498321011202e-07,0.00032377792953375284
2022-04-01 13:37:00+00:00,452.93,452.92,452.93,100,100,452.925,2.974569236620044e-07,0.000564203265265073
2022-04-01 13:38:00+00:00,453.22,453.22,453.24,52,1105,453.22089887640453,2.174795800463301e-07,-0.00034602041420139784
2022-04-01 13:39:00+00:00,453.05,453.04,453.06,100,108,453.04961538461544,2.829673457179854e-07,-0.0009029743976659566
2022-04-01 13:40:00+00:00,452.56,452.56,452.57,100,200,452.56333333333333,3.662833492316658e-07,-0.0004266666328405222
2022-04-01 13:41:00+00:00,452.42,452.42,452.44,100,100,452.43,2.2847878939534156e-07,0.0002363620828091939
2022-04-01 13:42:00+00:00,452.62,452.62,452.64,2,120,452.6203278688525,2.7861767765097556e-07,0.0001265653199333805
2022-04-01 13:43:00+00:00,452.63,452.63,452.65,100,813,452.63219058050385,2.108218737198787e-07,-0.0005521756634345731
2022-04-01 13:44:00+00:00,452.35,452.35,452.36,100,600,452.3514285714286,1.9878106578519076e-07,0.00027850996731171307
2022-04-01 13:45:00+00:00,452.49,452.45,452.49,500,100,452.48333333333335,3.3920426979531925e-07,-4.2227013212325915e-05
2022-04-01 13:46:00+00:00,452.46,452.46,452.48,100,108,452.46961538461534,2.9663600298206926e-07,0.0001904900224274364
2022-04-01 13:47:00+00:00,452.55,452.55,452.56,100,100,452.555,2.0289047947716212e-07,0.00041258433903279546
2022-04-01 13:48:00+00:00,452.75,452.72,452.73,2,100,452.72019607843134,2.846021661871304e-07,0.00013336763734295154
2022-04-01 13:49:00+00:00,452.82,452.84,452.86,100,200,452.8466666666667,2.339992772241065e-07,-0.00016658690431448075
2022-04-01 13:50:00+00:00,452.7,452.69,452.7,109,100,452.69521531100474,2.0273630101601364e-07,-0.00039842067480266863
2022-04-01 13:51:00+00:00,452.52,452.51,452.53,109,200,452.5170550161812,2.3999355172948413e-07,-0.0010546201519009424
2022-04-01 13:52:00+00:00,452.08,452.07,452.09,100,690,452.0725316455696,2.3295240396293333e-07,-0.0005842394023735098
2022-04-01 13:53:00+00:00,451.82,451.8,451.81,125,108,451.8053648068669,1.9782356328416954e-07,7.0169353431071e-05
2022-04-01 13:54:00+00:00,451.81,451.8,451.81,100,102,451.8049504950495,1.4536244815679666e-07,-2.4011422702918672e-05
2022-04-01 13:55:00+00:00,451.82,451.81,451.83,100,200,451.81666666666666,2.3062685811980075e-07,-6.440624784331828e-05
2022-04-01 13:56:00+00:00,451.78,451.78,451.8,109,100,451.79043062200964,1.888538300969007e-07,-1.0793707787559725e-05
2022-04-01 13:57:00+00:00,451.79,451.79,451.8,100,200,451.79333333333335,1.4411516420175208e-07,0.0002220215981083573
2022-04-01 13:58:00+00:00,451.91,451.9,451.91,200,879,451.9018535681186,1.4989079466884622e-07,0.00039294786071475407
2022-04-01 13:59:00+00:00,452.05,452.05,452.07,200,100,452.06333333333333,7.02818342220821e-08,0.000314112036242431
2022-04-01 14:00:00+00:00,452.28,452.25,452.28,100,87,452.26604278074865,9.022082439395995e-07,-4.3479435989479676e-05
2022-04-01 14:01:00+00:00,452.19,452.19,452.2,100,100,452.195,4.321851982121081e-07,-0.00023295093981623438
2022-04-01 14:02:00+00:00,452.07,452.07,452.08,700,4,452.07994318181824,2.205821264141218e-07,-0.00037318945563080685
2022-04-01 14:03:00+00:00,451.87,451.87,451.88,396,4,451.8799000000001,2.4378542764291497e-07,-0.000681408058621269
2022-04-01 14:04:00+00:00,451.55,451.55,451.57,100,400,451.554,3.7533974603594533e-07,0.0006106112268038366
2022-04-01 14:05:00+00:00,451.915,451.9,451.91,100,100,451.905,1.8795012167995125e-07,0.0007765168640572195
2022-04-01 14:06:00+00:00,452.27,452.25,452.26,200,100,452.25666666666666,2.7177528422764197e-07,5.6997480751608265e-05
2022-04-01 14:07:00+00:00,452.27,452.24,452.25,100,200,452.24333333333334,1.4158008165912565e-07,-0.0005213281099895051
2022-04-01 14:08:00+00:00,452.0,451.97,451.99,100,136,451.97847457627125,1.394577744910031e-07,-0.00029419173271827415
2022-04-01 14:09:00+00:00,451.89,451.88,451.9,104,100,451.8901960784314,2.2613071466446296e-07,0.00019048191305026663
2022-04-01 14:10:00+00:00,451.98,451.98,452.0,100,100,451.99,2.4031320108107977e-07,0.00039140118463376616
2022-04-01 14:11:00+00:00,452.16,452.15,452.17,137,200,452.15813056379824,1.764490842219592e-07,0.0005049645788197665
2022-04-01 14:12:00+00:00,452.38,452.36,452.38,229,600,452.3655247285887,1.1121647732083074e-07,-4.909807000441635e-05
2022-04-01 14:13:00+00:00,452.38,452.37,452.38,116,24,452.37828571428577,2.2804298471564098e-07,0.0002959778937672297
2022-04-01 14:14:00+00:00,452.51,452.51,452.52,100,100,452.515,3.3257532744478247e-07,0.0004151405050860646
2022-04-01 14:15:00+00:00,452.7,452.69,452.71,200,100,452.7033333333333,5.083550771056653e-07,-0.0006395551988624959
2022-04-01 14:16:00+00:00,452.38,452.35,452.37,103,300,452.355111662531,1.3864165360495577e-07,-1.4736438792239959e-05
2022-04-01 14:17:00+00:00,452.38,452.39,452.4,200,100,452.39666666666665,2.108939372364176e-07,0.00023854556087132828
2022-04-01 14:18:00+00:00,452.49,452.48,452.5,108,200,452.487012987013,1.387863185684141e-07,-0.0008351808984756737
2022-04-01 14:19:00+00:00,452.1,452.09,452.1,100,2,452.09980392156865,1.9636199999087875e-07,-0.0010026910458215132
2022-04-01 14:20:00+00:00,451.67,451.65,451.67,600,200,451.665,2.0054522294060853e-07,-0.0007527730831962121
2022-04-01 14:21:00+00:00,451.32,451.32,451.33,100,200,451.3233333333333,1.9332368197505308e-07,-0.0005563370736217932
2022-04-01 14:22:00+00:00,451.12,451.12,451.13,100,100,451.125,1.8502507635342337e-07,0.0001607253737543335
2022-04-01 14:23:00+00:00,451.15,451.12,451.14,102,1200,451.12156682027654,1.6043455099169424e-07,0.00012247912596929922
2022-04-01 14:24:00+00:00,451.19,451.18,451.2,100,620,451.18277777777774,1.8447675847228957e-07,-0.00016305215388467964
2022-04-01 14:25:00+00:00,451.12,451.1,451.12,100,611,451.10281293952187,1.5153460005171908e-07,-0.00026547813053223734
2022-04-01 14:26:00+00:00,451.05,451.03,451.05,2,111,451.0303539823008,1.5545041967450816e-07,-0.00034611601217449106
2022-04-01 14:27:00+00:00,450.84,450.83,450.85,141,600,450.83380566801617,1.3355500624413e-07,0.0005458585337791977
2022-04-01 14:28:00+00:00,451.13,451.12,451.14,112,200,451.1271794871795,1.708546978245127e-07,-0.0004920992829874349
2022-04-01 14:29:00+00:00,450.89,450.87,450.9,111,613,450.8745994475138,1.33889878502711e-07,0.0004123718085913275
2022-04-01 14:30:00+00:00,451.09,451.07,451.09,100,1000,451.0718181818182,2.612673483835113e-07,0.0003374327249998643
2022-04-01 14:31:00+00:00,451.22,451.21,451.23,100,1703,451.2111092623405,2.0986894028277497e-07,0.00021684061994653447
2022-04-01 14:32:00+00:00,451.29,451.3,451.32,100,200,451.3066666666667,7.733987557150839e-08,0.00014662343300075875
2022-04-01 14:33:00+00:00,451.37,451.36,451.38,700,532,451.37136363636364,2.022983038752619e-07,-0.00010042745678751075
2022-04-01 14:34:00+00:00,451.33,451.34,451.36,135,94,451.3517903930131,1.3394980690332323e-07,0.0003756153612426427
2022-04-01 14:35:00+00:00,451.48,451.48,451.5,100,145,451.4881632653061,7.909833149160287e-08,0.00023029108530736586
2022-04-01 14:36:00+00:00,451.59,451.58,451.59,100,100,451.585,1.4926012632946623e-07,-0.00028786218044529743
2022-04-01 14:37:00+00:00,451.47,451.46,451.47,100,99,451.4650251256282,1.813421313307735e-07,6.544206112280015e-05
2022-04-01 14:38:00+00:00,451.48,451.48,451.49,40,300,451.48117647058825,8.011057074115074e-08,-0.00023524042511069432
2022-04-01 14:39:00+00:00,451.37,451.36,451.37,600,200,451.3675,1.4714395778879587e-07,-0.00035764182424713464
2022-04-01 14:40:00+00:00,451.22,451.2,451.22,213,200,451.21031476997575,1.9360014552042423e-07,-5.0324704623183614e-05
2022-04-01 14:41:00+00:00,451.19,451.17,451.18,148,100,451.1759677419355,1.3716749203360816e-07,-0.000757259095742091
2022-04-01 14:42:00+00:00,450.87,450.87,450.88,100,100,450.875,1.8534896436508002e-07,0.0008003001587661984
2022-04-01 14:43:00+00:00,451.23,451.2,451.22,100,211,451.2064308681672,1.7576102992175018e-07,0.00028514441899973875
2022-04-01 14:44:00+00:00,451.37,451.35,451.37,414,100,451.36610894941634,1.1783487264219635e-07,-8.221787489837151e-05
2022-04-01 14:45:00+00:00,451.32,451.32,451.33,100,100,451.325,1.720002316626981e-07,0.0004237493711494178
2022-04-01 14:46:00+00:00,451.5,451.47,451.49,110,100,451.48047619047617,9.450190817318524e-08,0.00030822887317150105
2022-04-01 14:47:00+00:00,451.64,451.63,451.65,214,502,451.63597765363124,1.8971425169925673e-07,0.00017079851466994533
2022-04-01 14:48:00+00:00,451.75,451.73,451.75,310,300,451.7401639344262,1.635650087626906e-07,-3.8631230398267213e-05
2022-04-01 14:49:00+00:00,451.72,451.7,451.72,217,200,451.7104076738609,1.6518920983690815e-07,-2.090797171760972e-05
2022-04-01 14:50:00+00:00,451.71,451.68,451.69,100,100,451.685,1.1103859498444075e-07,-4.858326766954413e-05
2022-04-01 14:51:00+00:00,451.69,451.68,451.7,500,200,451.69428571428574,1.847370864466768e-07,0.0007055767830668191
2022-04-01 14:52:00+00:00,451.97,451.97,451.99,200,102,451.9832450331126,2.7193702534606764e-07,0.00029374438325069363
2022-04-01 14:53:00+00:00,452.15,452.14,452.16,211,200,452.1502676399027,9.185219211574823e-08,5.511443293770846e-05
2022-04-01 14:54:00+00:00,452.17,452.17,452.19,100,302,452.1749751243781,8.844357743037358e-08,8.216338718813887e-05
2022-04-01 14:55:00+00:00,452.2,452.2,452.22,100,433,452.2037523452158,1.3214056519355288e-07,-0.0003656501210473895
2022-04-01 14:56:00+00:00,452.0,452.01,452.03,711,104,452.02744785276064,1.2589263086440785e-07,-6.798996273393865e-05
2022-04-01 14:57:00+00:00,452.0,451.97,451.99,312,300,451.9801960784314,1.1400287549062966e-07,-8.292388525354966e-05
2022-04-01 14:58:00+00:00,451.96,451.99,452.01,110,200,451.99709677419355,1.1358538392002605e-07,0.0002841163742481889
2022-04-01 14:59:00+00:00,452.06,452.05,452.07,100,700,452.0525,2.3354436242132783e-07,-0.0003135910101719208
2022-04-01 15:00:00+00:00,451.99,451.97,451.99,314,200,451.9822178988327,1.8810234418502908e-07,-6.659236397399404e-05
2022-04-01 15:01:00+00:00,451.91,451.92,451.93,4,200,451.9201960784314,9.15954080819531e-08,-4.0782281748752425e-05
2022-04-01 15:02:00+00:00,451.9,451.89,451.9,100,323,451.89236406619386,9.335724342847228e-08,4.786901323994286e-05
2022-04-01 15:03:00+00:00,451.93,451.89,451.91,211,300,451.89825831702547,1.7129649469919912e-07,-4.056735286972479e-05
2022-04-01 15:04:00+00:00,451.93,451.9,451.92,100,211,451.9064308681672,9.024786854718485e-08,-2.5368948182169504e-06
2022-04-01 15:05:00+00:00,451.91,451.88,451.9,300,500,451.8875,1.1882902690377923e-07,0.00012866992612292627
2022-04-01 15:06:00+00:00,451.99,451.99,452.02,1354,200,452.016138996139,1.7874881736386183e-07,-0.000140660130072634
2022-04-01 15:07:00+00:00,451.93,451.91,451.93,212,200,451.92029126213595,2.3803636448559107e-07,4.815401005431319e-05
2022-04-01 15:08:00+00:00,451.9,451.9,451.92,100,223,451.90619195046446,1.3110795734365243e-07,0.0008084050148191579
2022-04-01 15:09:00+00:00,452.29,452.28,452.31,222,202,452.2957075471698,1.2003389728117097e-07,5.412016322492441e-05
2022-04-01 15:10:00+00:00,452.29,452.29,452.31,100,300,452.295,1.67524149807021e-07,-0.00014844433495364573
2022-04-01 15:11:00+00:00,452.255,452.24,452.26,200,200,452.25,1.1939406916698617e-07,0.0003112469486712399
2022-04-01 15:12:00+00:00,452.39,452.37,452.39,215,100,452.3836507936507,1.4942898623277798e-07,-0.0006790375975834761
2022-04-01 15:13:00+00:00,452.1,452.11,452.13,102,700,452.11254364089774,1.3705218736846644e-07,-0.0005439556773194631
2022-04-01 15:14:00+00:00,451.82,451.81,451.83,100,102,451.819900990099,1.7006104277575705e-07,0.00016257161183164115
2022-04-01 15:15:00+00:00,451.9,451.84,451.86,100,1000,451.84181818181816,2.086594192086982e-07,-0.00020242385101765237
2022-04-01 15:16:00+00:00,451.86,451.84,451.86,112,500,451.84366013071894,1.2169590146535404e-07,0.00022465071240840295
2022-04-01 15:17:00+00:00,451.92,451.91,451.92,100,100,451.915,1.850956871310891e-07,7.860745523213808e-05
2022-04-01 15:18:00+00:00,451.93,451.91,451.93,100,210,451.91645161290324,1.4146715071614576e-07,-0.0002718381951629656
2022-04-01 15:19:00+00:00,451.81,451.8,451.83,110,110,451.81499999999994,1.275889972724934e-07,0.00022236756794402623
2022-04-01 15:20:00+00:00,451.955,451.89,451.91,600,100,451.90714285714284,1.6746054308121432e-07,0.0003385113878193735
2022-04-01 15:21:00+00:00,452.05,452.05,452.07,112,100,452.06056603773584,1.8161963382487454e-07,0.00018463319515027443
2022-04-01 15:22:00+00:00,452.16,452.15,452.18,212,620,452.1576442307693,1.3332169494916115e-07,-0.00019223811667901103
2022-04-01 15:23:00+00:00,452.06,452.05,452.07,110,102,452.0603773584905,1.0748181669663742e-07,-0.0006516225124056918
2022-04-01 15:24:00+00:00,451.78,451.76,451.79,100,313,451.76726392251817,2.5261467151360657e-07,0.00040530375398684093
