ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-04 15:27:00+00:00,412.56,412.55,412.56,700,400,412.55636363636364,9.674460128604123e-08,0.00017053789987175882
2021-05-04 15:28:00+00:00,412.64,412.63,412.65,500,500,412.64,8.657249942245795e-08,-7.482344691556175e-05
2021-05-04 15:29:00+00:00,412.59,412.59,412.6,200,800,412.592,1.311933930971499e-07,0.000791491650087961
2021-05-04 15:30:00+00:00,412.895,412.91,412.92,200,600,412.9125,1.4525652920076984e-07,6.0812127122167325e-05
2021-05-04 15:31:00+00:00,412.96,412.95,412.96,500,300,412.95625,8.49650076297805e-08,0.00036861746923921856
2021-05-04 15:32:00+00:00,413.08,413.09,413.1,400,400,413.095,8.268244043163115e-08,-0.0003577230524266506
2021-05-04 15:33:00+00:00,412.89,412.89,412.9,300,100,412.8975,1.9734286805377722e-07,-0.00042108038734012254
2021-05-04 15:34:00+00:00,412.77,412.75,412.76,1610,400,412.7580099502487,8.476405696006597e-08,0.0001332614806339727
2021-05-04 15:35:00+00:00,412.84,412.83,412.84,400,300,412.8357142857143,9.694086825792044e-08,-4.888172184824846e-05
2021-05-04 15:36:00+00:00,412.805,412.8,412.82,400,615,412.807881773399,1.1590508181910628e-07,0.0005393926722112585
2021-05-04 15:37:00+00:00,413.05,413.05,413.06,100,500,413.0516666666667,1.4794458546495528e-07,0.0001488950894883434
2021-05-04 15:38:00+00:00,413.11,413.08,413.1,801,300,413.0945504087194,1.1086777616780765e-07,-0.0001835329162104271
2021-05-04 15:39:00+00:00,413.03,413.03,413.04,500,300,413.03625,1.0323816458238207e-07,-0.00010212818407717705
2021-05-04 15:40:00+00:00,412.98,412.97,412.98,100,100,412.975,1.0959707140154022e-07,-0.0002518245170538558
2021-05-04 15:41:00+00:00,412.88,412.88,412.89,100,400,412.882,1.0962385824393821e-07,-0.00017907170540487627
2021-05-04 15:42:00+00:00,412.81,412.79,412.81,600,1800,412.795,1.2517288573670427e-07,-0.0005585271605565989
2021-05-04 15:43:00+00:00,412.58,412.58,412.59,100,500,412.58166666666665,1.499385508411615e-07,0.00044115036889635917
2021-05-04 15:44:00+00:00,412.82,412.81,412.82,800,23,412.8197205346294,1.3187919066047684e-07,4.6183581106085114e-05
2021-05-04 15:45:00+00:00,412.77,412.76,412.77,400,177,412.76693240901216,9.898523897712942e-08,-0.00032601360120432243
2021-05-04 15:46:00+00:00,412.63,412.65,412.66,100,3000,412.65032258064514,1.1749529082706895e-07,-0.00019730329453926387
2021-05-04 15:47:00+00:00,412.55,412.56,412.57,100,287,412.56258397932817,8.367485181346644e-08,-0.00016554643512189937
2021-05-04 15:48:00+00:00,412.51,412.48,412.49,358,200,412.48641577060937,1.0533231351595084e-07,-0.0003239294512593638
2021-05-04 15:49:00+00:00,412.35,412.34,412.36,1620,501,412.35527581329563,1.9106722432960132e-07,0.00030555775607443714
2021-05-04 15:50:00+00:00,412.5,412.51,412.52,300,100,412.5175,1.229167521873829e-07,-0.0008828568196144193
2021-05-04 15:51:00+00:00,412.1,412.1,412.11,100,400,412.102,9.88243054315126e-08,3.897178891976161e-05
2021-05-04 15:52:00+00:00,412.16,412.15,412.17,389,600,412.15786653185035,6.738715629135721e-08,0.0001825802771773244
2021-05-04 15:53:00+00:00,412.23,412.21,412.23,300,1364,412.21360576923075,9.377560157236334e-08,-0.0004823122404279401
2021-05-04 15:54:00+00:00,412.03,412.01,412.02,400,200,412.01666666666665,1.7060840949619388e-07,-6.7267833028239465e-06
2021-05-04 15:55:00+00:00,412.02,412.01,412.03,300,500,412.0175,1.3750811993270874e-07,-0.000379168902756466
2021-05-04 15:56:00+00:00,411.84,411.83,411.85,703,501,411.8416777408638,1.0335151397812053e-07,-0.00019909871411361024
2021-05-04 15:57:00+00:00,411.77,411.76,411.77,500,100,411.7683333333333,1.7439365177588496e-07,0.0005314982074078323
2021-05-04 15:58:00+00:00,411.99,411.98,411.99,100,400,411.982,1.2099936294240962e-07,0.00044533255462253507
2021-05-04 15:59:00+00:00,412.16,412.14,412.15,1400,200,412.14875,9.132875929525089e-08,-0.00012211029754150005
2021-05-04 16:00:00+00:00,412.122,412.11,412.13,1700,400,412.12619047619046,2.499435202053234e-07,0.0007214622065421228
2021-05-04 16:01:00+00:00,412.4,412.41,412.42,100,400,412.412,1.705337850874629e-07,0.00039603320213044135
2021-05-04 16:02:00+00:00,412.59,412.55,412.56,878,100,412.55897750511247,9.775488500853432e-08,3.201721628576237e-05
2021-05-04 16:03:00+00:00,412.61,412.6,412.62,300,900,412.605,7.479188881781503e-08,0.00029108951199030564
2021-05-04 16:04:00+00:00,412.71,412.7,412.72,817,400,412.71342645850456,5.094013640623148e-08,-0.0001654234313344105
2021-05-04 16:05:00+00:00,412.64,412.63,412.64,1010,100,412.63909909909904,1.1532509725237855e-07,-0.00035953337003924446
2021-05-04 16:06:00+00:00,412.5,412.5,412.51,392,300,412.50566473988437,1.0419132318301313e-07,0.00046219158370353064
2021-05-04 16:07:00+00:00,412.68,412.67,412.69,501,600,412.67910081743867,5.75782067821425e-08,0.0004910821738786098
2021-05-04 16:08:00+00:00,412.9,412.89,412.9,200,400,412.8933333333333,4.147303372828326e-08,0.00028793860180265085
2021-05-04 16:09:00+00:00,413.02,413.01,413.02,300,300,413.015,5.960876814627274e-08,-0.00026534265308109095
2021-05-04 16:10:00+00:00,412.91,412.91,412.92,200,1200,412.9114285714286,7.558322796744421e-08,0.0007080750725283469
2021-05-04 16:11:00+00:00,413.2,413.19,413.21,1800,435,413.20610738255033,7.454760864731215e-08,-1.3115372538230474e-05
2021-05-04 16:12:00+00:00,413.21,413.21,413.22,300,100,413.2175,5.82140557479265e-08,0.0005516926215050066
2021-05-04 16:13:00+00:00,413.44,413.43,413.45,638,1430,413.43617021276594,8.87004372878537e-08,-0.00022463685811291434
2021-05-04 16:14:00+00:00,413.3,413.29,413.3,200,1100,413.29153846153844,7.371015024432331e-08,5.762537698439374e-05
2021-05-04 16:15:00+00:00,413.36,413.35,413.36,400,300,413.35571428571427,1.0461609125265172e-07,-0.0003983902269976136
2021-05-04 16:16:00+00:00,413.18,413.18,413.2,600,707,413.18918133129307,7.115959543059888e-08,-2.0744664299465754e-05
2021-05-04 16:17:00+00:00,413.18,413.18,413.19,100,1001,413.1809082652134,9.049214018258217e-08,0.00025892951469930203
2021-05-04 16:18:00+00:00,413.308,413.3,413.31,400,500,413.30444444444447,4.3524043593045695e-08,-0.0002532245296192892
2021-05-04 16:19:00+00:00,413.17,413.17,413.18,1600,500,413.17761904761903,1.12018029294819e-07,0.0004922400778650804
2021-05-04 16:20:00+00:00,413.4,413.39,413.4,200,400,413.3933333333333,1.496505433052341e-07,-0.0002311327291161236
2021-05-04 16:21:00+00:00,413.26,413.25,413.26,200,100,413.25666666666666,9.329903170106625e-08,-0.0001716990850892941
2021-05-04 16:22:00+00:00,413.23,413.22,413.23,1700,300,413.2285,5.4720949453525406e-08,-9.397081017548103e-05
2021-05-04 16:23:00+00:00,413.13,413.12,413.14,1500,400,413.1357894736842,6.834742104368675e-08,8.725670029541277e-05
2021-05-04 16:24:00+00:00,413.23,413.21,413.23,500,1700,413.21454545454543,6.033369173306638e-08,-0.00014349398232338384
2021-05-04 16:25:00+00:00,413.149,413.14,413.15,300,300,413.145,1.1339225410823905e-07,0.0006154915982772291
2021-05-04 16:26:00+00:00,413.39,413.38,413.39,700,200,413.3877777777778,7.923941534451686e-08,-5.874486414392255e-05
2021-05-04 16:27:00+00:00,413.4,413.38,413.39,300,400,413.38428571428574,7.017662225682804e-08,-8.994693337927018e-06
2021-05-04 16:28:00+00:00,413.38,413.37,413.39,700,401,413.3827157129882,6.247884838184502e-08,-0.000181089819651592
2021-05-04 16:29:00+00:00,413.31,413.34,413.35,2600,10,413.3499616858237,6.329360970273957e-08,0.00035531112765641026
2021-05-04 16:30:00+00:00,413.46,413.47,413.48,600,215,413.47736196319016,6.903795025326431e-08,-0.0004377497045838785
2021-05-04 16:31:00+00:00,413.28,413.27,413.28,600,100,413.2785714285714,4.8246934316762344e-08,6.861814028824575e-05
2021-05-04 16:32:00+00:00,413.31,413.3,413.31,510,100,413.3083606557377,7.29461523740649e-08,-0.00022709343405002969
2021-05-04 16:33:00+00:00,413.2,413.19,413.21,1900,400,413.20652173913044,1.6608441081677336e-07,-0.0007296576175407354
2021-05-04 16:34:00+00:00,412.91,412.9,412.91,500,100,412.90833333333336,5.880616313708146e-08,0.00023980424429703717
2021-05-04 16:35:00+00:00,413.0,413.0,413.01,198,700,413.00220489977727,1.707372234557706e-07,0.0007481347109037362
2021-05-04 16:36:00+00:00,413.3,413.31,413.32,100,800,413.31111111111113,1.1857889030221707e-07,-0.0004659253412091502
2021-05-04 16:37:00+00:00,413.14,413.12,413.13,100,600,413.12142857142857,5.54492335408374e-08,-0.0003221648446243286
2021-05-04 16:38:00+00:00,412.99,412.99,413.0,200,400,412.99333333333334,7.609946161637448e-08,0.0002923994844670208
2021-05-04 16:39:00+00:00,413.11,413.11,413.12,100,600,413.1114285714286,7.578414555643558e-08,-0.00015514281941819696
2021-05-04 16:40:00+00:00,413.045,413.03,413.04,600,100,413.0385714285714,5.9555110332661445e-08,-0.0002025916770114211
2021-05-04 16:41:00+00:00,412.97,412.97,412.98,1407,100,412.97933642999334,7.337937597890331e-08,-0.00020790334500631058
2021-05-04 16:42:00+00:00,412.87,412.87,412.88,500,315,412.87613496932516,9.101181989133167e-08,-7.136408774344183e-05
2021-05-04 16:43:00+00:00,412.84,412.84,412.85,200,201,412.8449875311721,4.053738160893808e-08,-0.0002459889536425841
2021-05-04 16:44:00+00:00,412.74,412.73,412.74,300,100,412.7375,4.400974213867902e-08,2.2013753918637136e-05
2021-05-04 16:45:00+00:00,412.76,412.76,412.77,800,401,412.7666611157369,6.725085825372333e-08,-4.4894828769570516e-05
2021-05-04 16:46:00+00:00,412.72,412.71,412.72,208,500,412.71293785310735,6.370939913599639e-08,-0.00028083174654225385
2021-05-04 16:47:00+00:00,412.62,412.61,412.62,200,101,412.61664451827244,5.607123035560619e-08,3.849607455674864e-05
2021-05-04 16:48:00+00:00,412.63,412.62,412.64,800,302,412.63451905626135,6.428024801508195e-08,0.0002884121476396384
2021-05-04 16:49:00+00:00,412.75,412.74,412.75,100,403,412.7419880715706,1.203062450177029e-07,0.00015388327843535166
2021-05-04 16:50:00+00:00,412.81,412.8,412.82,596,200,412.81497487437184,1.211204169956942e-07,0.0006528235769971413
2021-05-04 16:51:00+00:00,413.09,413.08,413.1,233,622,413.08545029239764,1.0403620964334062e-07,-0.0006027713261543832
2021-05-04 16:52:00+00:00,412.84,412.85,412.86,200,350,412.8536363636364,1.0751314387045921e-07,0.0006726758052653103
2021-05-04 16:53:00+00:00,413.13,413.11,413.12,300,300,413.115,8.514837810714122e-08,-6.237537211173372e-05
2021-05-04 16:54:00+00:00,413.08,413.08,413.09,600,300,413.08666666666664,7.753457194199558e-08,-0.0004182988139079802
2021-05-04 16:55:00+00:00,412.91,412.9,412.91,600,200,412.9075,1.1645079233681412e-07,-6.793602188037706e-05
2021-05-04 16:56:00+00:00,412.89,412.89,412.9,300,300,412.895,1.003892113984481e-07,0.00031907460657865094
2021-05-04 16:57:00+00:00,413.03,413.02,413.03,200,1000,413.02166666666665,3.5658459913652014e-08,-8.915133163678313e-05
2021-05-04 16:58:00+00:00,413.0,412.99,413.0,300,300,412.995,8.560244624995513e-08,-0.0003379489945279923
2021-05-04 16:59:00+00:00,412.83,412.83,412.84,500,100,412.8383333333333,9.595121681099711e-08,-0.00012380234686182323
2021-05-04 17:00:00+00:00,412.8,412.78,412.8,300,300,412.79,1.2884423947649553e-07,-0.0003036224745232019
2021-05-04 17:01:00+00:00,412.65,412.66,412.67,200,600,412.6625,1.3701651689433908e-07,0.0006289535888603925
2021-05-04 17:02:00+00:00,412.92,412.92,412.93,100,400,412.922,1.654966461052201e-07,0.00012433738815409434
2021-05-04 17:03:00+00:00,412.99,412.98,413.0,500,501,412.98999000999,7.752528365553047e-08,-0.00011279913142681064
2021-05-04 17:04:00+00:00,412.92,412.9,412.91,10,200,412.90047619047624,2.062438050266234e-07,0.0008541014082090737
2021-05-04 17:05:00+00:00,413.28,413.26,413.27,200,300,413.264,1.936707000291059e-07,-0.0005390264319904414
2021-05-04 17:06:00+00:00,413.05,413.06,413.07,300,300,413.065,1.0238051459123276e-07,0.000559506773259999
2021-05-04 17:07:00+00:00,413.3,413.28,413.29,200,200,413.285,9.53013072464677e-08,0.00011982726438963809
2021-05-04 17:08:00+00:00,413.38,413.38,413.39,300,300,413.385,7.358143610961871e-08,-0.00010906046711678385
2021-05-04 17:09:00+00:00,413.29,413.29,413.3,100,301,413.2924937655861,4.195885725971321e-08,5.7800671025454164e-05
2021-05-04 17:10:00+00:00,413.32,413.3,413.32,500,500,413.31,5.1237619831832934e-08,-2.3119862309850525e-05
2021-05-04 17:11:00+00:00,413.308,413.3,413.31,300,400,413.3042857142857,4.293981781199517e-08,-8.037954101158817e-05
2021-05-04 17:12:00+00:00,413.27,413.27,413.28,800,100,413.2788888888889,9.397429382510527e-08,0.0002011017580272334
2021-05-04 17:13:00+00:00,413.35,413.34,413.36,1100,300,413.35571428571427,4.952265646674309e-08,0.00012994490474271814
2021-05-04 17:14:00+00:00,413.42,413.4,413.41,300,300,413.405,9.186098320152658e-08,0.00042437211718948653
2021-05-04 17:15:00+00:00,413.59,413.58,413.59,300,300,413.585,1.68219805172654e-07,-1.818226505245768e-05
2021-05-04 17:16:00+00:00,413.58,413.57,413.58,300,200,413.576,1.6693006003208204e-07,-0.00033923738264063363
2021-05-04 17:17:00+00:00,413.45,413.44,413.45,300,100,413.4475,9.295541672404832e-08,0.00019401320139689204
2021-05-04 17:18:00+00:00,413.499,413.49,413.5,200,800,413.492,5.3424180764478417e-08,-6.009334369949659e-05
2021-05-04 17:19:00+00:00,413.48,413.48,413.49,100,400,413.482,4.042405839442712e-08,-9.578234858054202e-05
2021-05-04 17:20:00+00:00,413.46,413.45,413.46,400,300,413.4557142857143,6.607132134747087e-08,0.00018877792209215372
2021-05-04 17:21:00+00:00,413.54,413.54,413.55,400,300,413.54571428571427,4.029168340724042e-08,-0.0001043264381156428
2021-05-04 17:22:00+00:00,413.49,413.49,413.5,100,500,413.4916666666667,4.966683271153157e-08,-4.836829554977218e-05
2021-05-04 17:23:00+00:00,413.49,413.48,413.49,300,300,413.485,1.0458127044096766e-07,0.0006046329394351346
2021-05-04 17:24:00+00:00,413.72,413.71,413.72,400,100,413.718,5.764753065488791e-08,-0.000386731250785477
2021-05-04 17:25:00+00:00,413.57,413.56,413.57,700,200,413.5677777777778,7.904338623072394e-08,0.00024016176247498855
2021-05-04 17:26:00+00:00,413.66,413.66,413.67,300,302,413.66498338870434,5.41121353220614e-08,0.0001950323766273243
2021-05-04 17:27:00+00:00,413.75,413.74,413.75,400,100,413.748,6.024029081451744e-08,0.0004083229641291819
2021-05-04 17:28:00+00:00,413.92,413.91,413.92,500,650,413.91434782608695,1.5534163090510592e-07,-0.0005406318274755462
2021-05-04 17:29:00+00:00,413.68,413.68,413.7,1100,700,413.6922222222222,1.0579672100358859e-07,-2.8201528120552766e-06
2021-05-04 17:30:00+00:00,413.69,413.68,413.69,400,100,413.688,7.228903679851514e-08,-0.0005304204410777613
2021-05-04 17:31:00+00:00,413.47,413.45,413.47,300,400,413.4585714285714,7.835544890114577e-08,0.0002418563511479288
2021-05-04 17:32:00+00:00,413.54,413.53,413.55,303,400,413.5386201991465,7.263887120860239e-08,-2.677047855248471e-05
2021-05-04 17:33:00+00:00,413.58,413.57,413.59,1500,400,413.5857894736842,8.129918736950291e-08,0.0005420447378337023
2021-05-04 17:34:00+00:00,413.79,413.79,413.8,100,400,413.792,5.953753248201136e-08,5.639044745819888e-05
2021-05-04 17:35:00+00:00,413.84,413.83,413.84,406,200,413.83669966996695,7.804072217859399e-08,0.00010948664817722609
2021-05-04 17:36:00+00:00,413.84,413.84,413.86,700,1300,413.847,6.68541589992419e-08,7.376389586455367e-05
2021-05-04 17:37:00+00:00,413.87,413.86,413.88,700,600,413.8707692307692,4.621525055559714e-08,-0.00022752120678848353
2021-05-04 17:38:00+00:00,413.78,413.78,413.79,800,100,413.7888888888889,2.8884092091498503e-08,-3.5444995811095836e-05
2021-05-04 17:39:00+00:00,413.779,413.77,413.78,200,500,413.77285714285716,3.898384494624532e-08,0.00010919805736375743
2021-05-04 17:40:00+00:00,413.82,413.81,413.83,610,500,413.820990990991,4.974557842937039e-08,-0.00012610181675098975
2021-05-04 17:41:00+00:00,413.77,413.76,413.78,400,400,413.77,5.439954672773516e-08,-0.00018611538464707866
2021-05-04 17:42:00+00:00,413.68,413.68,413.69,198,200,413.68497487437185,7.260583216457462e-08,-0.0002315023580783393
2021-05-04 17:43:00+00:00,413.61,413.6,413.62,800,601,413.61142041399,8.27431769437351e-08,-0.0002521876625510844
2021-05-04 17:44:00+00:00,413.47,413.46,413.47,500,300,413.46625,4.34586453234681e-08,0.00018885344389496517
2021-05-04 17:45:00+00:00,413.56,413.55,413.56,100,600,413.5514285714286,8.174763014320032e-08,-0.00025390864337182517
2021-05-04 17:46:00+00:00,413.47,413.46,413.47,400,293,413.46577200577207,8.507337219235726e-07,-0.0005925589112395491
2021-05-04 17:47:00+00:00,413.22,413.22,413.23,347,400,413.2246452476573,1.6014388784109768e-07,0.00035251942486902443
2021-05-04 17:48:00+00:00,413.37,413.36,413.37,400,200,413.3666666666667,8.01581618019667e-08,0.00026691718712812396
2021-05-04 17:49:00+00:00,413.5,413.49,413.51,300,600,413.49666666666667,3.699444178860962e-08,3.0899117069438375e-06
2021-05-04 17:50:00+00:00,413.48,413.48,413.49,399,100,413.487995991984,7.567947168369317e-08,-0.0003707073716249232
2021-05-04 17:51:00+00:00,413.33,413.31,413.33,400,500,413.31888888888886,5.6217576913548166e-08,-0.00020565179521914168
2021-05-04 17:52:00+00:00,413.24,413.23,413.24,100,300,413.2325,6.44160382077758e-08,0.00023472360275378357
2021-05-04 17:53:00+00:00,413.33,413.33,413.34,300,301,413.3349916805324,3.2064288333502694e-08,-0.00014647551391078206
2021-05-04 17:54:00+00:00,413.27,413.26,413.28,570,700,413.26897637795275,5.366304524298432e-08,-1.2589767367954252e-05
2021-05-04 17:55:00+00:00,413.25,413.25,413.26,346,600,413.2536575052854,8.948301334808361e-08,0.00024067846264785864
2021-05-04 17:56:00+00:00,413.36,413.36,413.37,400,300,413.36571428571426,5.846456659034221e-08,-6.566305865374211e-06
2021-05-04 17:57:00+00:00,413.37,413.35,413.36,400,200,413.3566666666667,5.956401337391499e-08,0.0005345436003758586
2021-05-04 17:58:00+00:00,413.58,413.58,413.59,400,300,413.5857142857143,7.470795271357509e-08,-9.592932942581456e-05
2021-05-04 17:59:00+00:00,413.53,413.54,413.55,500,200,413.54714285714283,5.397892896716763e-08,-6.477109033065087e-05
2021-05-04 18:00:00+00:00,413.51,413.51,413.52,300,401,413.5142796005706,7.903352249754034e-08,-0.0005421105829337414
2021-05-04 18:01:00+00:00,413.29,413.28,413.29,500,100,413.28833333333336,1.2846358208334976e-07,-0.00013810478704634477
2021-05-04 18:02:00+00:00,413.25,413.23,413.25,600,400,413.242,7.669784846343816e-08,0.0002873658833173476
2021-05-04 18:03:00+00:00,413.35,413.36,413.37,400,400,413.365,5.747410395342047e-08,-4.435251377965521e-05
2021-05-04 18:04:00+00:00,413.33,413.33,413.34,196,800,413.331967871486,6.953206126744335e-08,0.0005057562899839496
2021-05-04 18:05:00+00:00,413.59,413.6,413.61,200,531,413.60273597811215,3.578475111898632e-07,0.0001581368713003961
2021-05-04 18:06:00+00:00,413.62,413.62,413.63,300,200,413.626,7.980010123800335e-08,-0.000288831352268093
2021-05-04 18:07:00+00:00,413.49,413.49,413.5,200,403,413.4933167495854,8.298140159444316e-08,0.0005258719395153655
2021-05-04 18:08:00+00:00,413.738,413.73,413.74,300,100,413.7375,5.8706834428206565e-08,1.8258262502568456e-05
2021-05-04 18:09:00+00:00,413.729,413.71,413.73,300,300,413.72,5.037789218786237e-08,-2.5729006588037784e-05
2021-05-04 18:10:00+00:00,413.71,413.71,413.72,200,400,413.7133333333333,6.977462757891188e-08,-2.6588930303272917e-05
2021-05-04 18:11:00+00:00,413.69,413.67,413.69,1000,400,413.6842857142857,5.145313560292752e-08,-0.00020143664616034673
2021-05-04 18:12:00+00:00,413.62,413.61,413.63,400,600,413.618,1.2010246949781043e-07,0.0004916044437817124
2021-05-04 18:13:00+00:00,413.82,413.81,413.82,200,300,413.814,6.686940791198437e-08,0.00030743743513927946
2021-05-04 18:14:00+00:00,413.958,413.94,413.96,300,2400,413.9422222222222,2.205141934386257e-07,0.0007945077741637885
2021-05-04 18:15:00+00:00,414.27,414.27,414.28,326,407,414.2744474761255,6.757418024923549e-08,-0.00028930942829175077
2021-05-04 18:16:00+00:00,414.13,414.12,414.13,500,100,414.12833333333333,4.8308827654308686e-08,-0.00011891790740703456
2021-05-04 18:17:00+00:00,414.12,414.11,414.12,400,200,414.1166666666667,3.372404160916701e-08,0.00016076094433614685
2021-05-04 18:18:00+00:00,414.17,414.16,414.17,300,100,414.1675,6.920600202076382e-08,-0.00031043260508145654
2021-05-04 18:19:00+00:00,414.04,414.03,414.04,400,300,414.0357142857143,5.3545817566714785e-08,-0.00016182011399867857
2021-05-04 18:20:00+00:00,413.98,413.97,413.98,200,400,413.97333333333336,7.992250624476544e-08,-8.347699793109786e-05
2021-05-04 18:21:00+00:00,413.94,413.93,413.95,1000,600,413.9425,5.391074833660984e-08,0.00015561339432390575
2021-05-04 18:22:00+00:00,414.009,414.0,414.01,95,700,414.0011949685535,4.448833910127076e-07,-0.00042155218620532064
2021-05-04 18:23:00+00:00,413.82,413.81,413.82,200,200,413.815,9.011995793634625e-08,-1.531389911901826e-05
2021-05-04 18:24:00+00:00,413.79,413.79,413.8,100,300,413.7925,6.349912179150182e-08,-1.4489340929069172e-05
2021-05-04 18:25:00+00:00,413.83,413.83,413.84,300,600,413.8333333333333,9.451165306290536e-08,-0.0004472782809047393
2021-05-04 18:26:00+00:00,413.64,413.64,413.65,176,300,413.6436974789916,5.089053415731104e-08,-2.2351321419922243e-05
2021-05-04 18:27:00+00:00,413.64,413.64,413.65,400,400,413.645,4.048225833841323e-08,0.00019543489508810907
2021-05-04 18:28:00+00:00,413.709,413.7,413.71,300,200,413.706,3.644404417876275e-08,-0.0003685420740957568
2021-05-04 18:29:00+00:00,413.56,413.54,413.56,300,400,413.54857142857145,6.309857796845749e-08,0.0004641923878296872
2021-05-04 18:30:00+00:00,413.75,413.75,413.76,400,300,413.7557142857143,8.009175314347477e-08,7.975985034147648e-05
2021-05-04 18:31:00+00:00,413.779,413.77,413.78,600,1,413.7799833610648,3.265118383098745e-08,0.0001846710608139901
2021-05-04 18:32:00+00:00,413.84,413.85,413.86,100,301,413.8524937655861,8.678055838733861e-08,0.00033970581625242247
2021-05-04 18:33:00+00:00,413.999,413.99,414.0,200,400,413.99333333333334,2.8367347010738766e-08,-0.00013768381997725232
2021-05-04 18:34:00+00:00,413.93,413.94,413.95,300,200,413.946,5.7470702636467885e-08,-4.106925000302297e-05
2021-05-04 18:35:00+00:00,413.93,413.92,413.93,400,300,413.92571428571426,3.66953246876177e-08,0.00016353456584816684
2021-05-04 18:36:00+00:00,413.98,413.98,413.99,600,303,413.98664451827244,7.171610649629813e-08,0.00022512611120584225
2021-05-04 18:37:00+00:00,414.08,414.07,414.08,900,291,414.07755667506297,3.641870646183733e-08,-0.0003810331364663133
2021-05-04 18:38:00+00:00,413.92,413.91,413.92,200,540,413.91270270270275,3.7149814654202415e-08,6.496138555656117e-05
2021-05-04 18:39:00+00:00,413.95,413.94,413.95,200,300,413.944,3.4031610205228266e-08,-9.701547670215582e-06
2021-05-04 18:40:00+00:00,413.94,413.94,413.95,100,702,413.941246882793,4.123085099143639e-08,-1.7677263977833313e-05
2021-05-04 18:41:00+00:00,413.94,413.94,413.95,1,600,413.9400166389351,8.171551831445931e-08,-0.00026070815986334317
2021-05-04 18:42:00+00:00,413.83,413.82,413.84,1400,300,413.8364705882353,1.137557989161693e-07,0.0005131618117666381
2021-05-04 18:43:00+00:00,414.06,414.06,414.07,400,203,414.0666334991708,5.00745461049944e-08,0.00016080817772556877
2021-05-04 18:44:00+00:00,414.1,414.1,414.11,1100,200,414.10846153846154,2.455598465361958e-08,-2.8944580892642513e-05
2021-05-04 18:45:00+00:00,414.1,414.09,414.11,800,500,414.1023076923077,6.395419335741334e-08,0.0005761459890973875
2021-05-04 18:46:00+00:00,414.335,414.33,414.34,100,400,414.332,3.4234945514420805e-08,-4.654626698941122e-05
2021-05-04 18:47:00+00:00,414.31,414.31,414.32,300,400,414.3142857142857,4.683292423895278e-08,6.034056213355399e-06
2021-05-04 18:48:00+00:00,414.33,414.31,414.32,200,100,414.31666666666666,3.0815819490410703e-08,-0.0002817423092935645
2021-05-04 18:49:00+00:00,414.21,414.2,414.21,287,100,414.2074160206718,4.128062296118104e-08,0.00018645732931443781
2021-05-04 18:50:00+00:00,414.29,414.29,414.3,400,200,414.2966666666667,6.638049297023745e-08,0.00016321884707370948
2021-05-04 18:51:00+00:00,414.34,414.34,414.35,96,812,414.3410572687224,6.11219456253397e-08,-0.00013767865878511198
2021-05-04 18:52:00+00:00,414.28,414.27,414.28,100,100,414.275,5.651851101430666e-08,-2.548520888767669e-06
2021-05-04 18:53:00+00:00,414.29,414.29,414.3,1,602,414.29001658374796,2.5377589928197145e-08,8.437971902086616e-06
2021-05-04 18:54:00+00:00,414.27,414.27,414.28,2200,600,414.27785714285716,3.214935122970719e-08,-0.0002178230245581947
2021-05-04 18:55:00+00:00,414.2,414.19,414.2,400,400,414.195,4.4664861524093e-08,0.00027980980361919094
2021-05-04 18:56:00+00:00,414.315,414.31,414.32,200,400,414.31333333333333,2.779358499647921e-08,0.00011062391890259704
2021-05-04 18:57:00+00:00,414.375,414.36,414.37,100,302,414.3624875621891,2.248163317856072e-08,-0.00021634904932976706
2021-05-04 18:58:00+00:00,414.28,414.27,414.28,200,901,414.27181653042686,4.879587551726892e-08,-6.723362837046665e-05
2021-05-04 18:59:00+00:00,414.23,414.22,414.23,100,300,414.2225,6.947454121371615e-08,-0.0004108554241930573
2021-05-04 19:00:00+00:00,414.07,414.07,414.08,700,400,414.0763636363636,4.269159009215421e-07,-0.0004060583402540896
2021-05-04 19:01:00+00:00,413.92,413.92,413.93,100,500,413.9216666666667,1.6123318908771616e-07,0.00028186708758815016
2021-05-04 19:02:00+00:00,414.0,414.0,414.01,200,1500,414.00117647058823,1.1500168670670498e-07,-0.00034805420975270174
2021-05-04 19:03:00+00:00,413.88,413.87,413.88,800,100,413.87888888888887,1.47340205800026e-07,0.0009200008177785435
2021-05-04 19:04:00+00:00,414.27,414.27,414.28,200,300,414.274,9.285892603731733e-08,-0.000182386799487122
2021-05-04 19:05:00+00:00,414.18,414.18,414.19,400,400,414.185,1.0440853278477586e-07,-0.0005467236818808008
2021-05-04 19:06:00+00:00,413.95,413.93,413.94,100,100,413.935,8.921776115205305e-08,-0.000510518780488245
2021-05-04 19:07:00+00:00,413.75,413.74,413.75,200,100,413.74666666666667,1.0808057645536983e-07,-0.00013091746962712314
2021-05-04 19:08:00+00:00,413.68,413.69,413.7,100,200,413.6933333333333,9.855150153408236e-08,-8.260070880106163e-05
2021-05-04 19:09:00+00:00,413.66,413.66,413.67,500,201,413.66713266761775,7.555494046629721e-08,0.00023317287656943186
2021-05-04 19:10:00+00:00,413.79,413.78,413.8,600,300,413.79333333333335,2.090065485229069e-07,0.000331714936173233
