ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-13 11:45:00+00:00,406.23,406.23,406.26,100,1,406.25970297029704,1.618469840601408e-07,-0.0006768082185265589
2021-05-13 11:46:00+00:00,406.01,405.99,406.03,1100,100,406.02666666666664,1.8293160997513448e-07,-0.00033090942348878993
2021-05-13 11:47:00+00:00,405.92,405.85,405.87,10,200,405.8509523809524,1.425458091610783e-07,-0.0002477226040927816
2021-05-13 11:48:00+00:00,405.77,405.75,405.77,19,1700,405.7502210587551,7.553070407856112e-08,-6.963412131122393e-05
2021-05-13 11:49:00+00:00,405.77,405.7,405.74,229,500,405.71256515775036,8.669597823634689e-08,1.8881176288232382e-05
2021-05-13 11:50:00+00:00,405.77,405.71,405.75,82,1100,405.7127749576988,1.122031493294729e-07,-0.00012114829281317796
2021-05-13 11:51:00+00:00,405.72,405.68,405.71,100,500,405.685,7.999209656009831e-08,-0.00038340110192969235
2021-05-13 11:52:00+00:00,405.53,405.5,405.54,1646,700,405.5280647911339,4.6500332676481447e-08,1.3805465396643513e-05
2021-05-13 11:53:00+00:00,405.56,405.52,405.55,33,100,405.52744360902255,6.036481408524914e-08,3.768831187000998e-05
2021-05-13 11:54:00+00:00,405.55,405.52,405.55,1100,100,405.5475,1.7278839918187101e-07,0.0003126298955200557
2021-05-13 11:55:00+00:00,405.68,405.68,405.71,200,500,405.68857142857144,2.819288489573035e-07,-4.814266256203403e-06
2021-05-13 11:56:00+00:00,405.67,405.66,405.67,100,87,405.66534759358296,9.512899929710157e-08,0.0001923345053744807
2021-05-13 11:57:00+00:00,405.75,405.74,405.75,100,100,405.745,8.972187164675796e-08,0.0003667785575989235
2021-05-13 11:58:00+00:00,405.87,405.85,405.9,600,175,405.88870967741934,9.211412535672765e-08,-0.0004602248051270852
2021-05-13 11:59:00+00:00,405.72,405.71,405.73,500,100,405.7266666666667,1.0046231442125187e-07,-7.539181252336213e-05
2021-05-13 12:00:00+00:00,405.72,405.65,405.68,100,700,405.65375,2.2457423947095067e-07,0.00017563103924289614
2021-05-13 12:01:00+00:00,405.8,405.75,405.78,100,100,405.765,1.2354779979804107e-07,7.918024514697031e-05
2021-05-13 12:02:00+00:00,405.75,405.75,405.79,504,100,405.7833774834437,5.557630644192705e-08,-0.00011213733785198077
2021-05-13 12:03:00+00:00,405.72,405.74,405.75,1200,254,405.7482530949106,1.668226105369136e-07,1.0021945250127118e-05
2021-05-13 12:04:00+00:00,405.77,405.76,405.79,100,5,405.78857142857146,1.1906796435943435e-07,0.00046120630173507315
2021-05-13 12:05:00+00:00,405.93,405.9,405.94,600,100,405.9342857142857,1.6752757673924307e-07,-0.000383657431875184
2021-05-13 12:06:00+00:00,405.75,405.74,405.79,1000,1000,405.765,6.147208985906565e-08,0.0002272557098774719
2021-05-13 12:07:00+00:00,405.86,405.86,405.87,623,500,405.86554764024936,4.386344352291351e-08,0.0005033001218215372
2021-05-13 12:08:00+00:00,406.08,406.08,406.11,1100,500,406.100625,6.372669915430965e-08,0.00029267589228765267
2021-05-13 12:09:00+00:00,406.19,406.2,406.23,500,50,406.22727272727275,1.4333589303424042e-07,0.000187925807875855
2021-05-13 12:10:00+00:00,406.3,406.25,406.29,500,1500,406.26,6.115537971698192e-08,-1.2307237886588496e-05
2021-05-13 12:11:00+00:00,406.27,406.25,406.29,500,1500,406.26,1.6981534661349448e-07,0.0009264107624762374
2021-05-13 12:12:00+00:00,406.62,406.63,406.65,500,100,406.64666666666665,8.657050509908224e-08,-5.0540660869402565e-05
2021-05-13 12:13:00+00:00,406.61,406.61,406.62,7,600,406.61011532125207,1.0657164669333686e-07,-0.0002413725294160285
2021-05-13 12:14:00+00:00,406.51,406.51,406.55,75,1600,406.51179104477615,9.350803320842392e-08,-1.214905639301822e-05
2021-05-13 12:15:00+00:00,406.5,406.51,406.54,100,1500,406.511875,9.519820682657801e-08,-5.8737927752794405e-05
2021-05-13 12:16:00+00:00,406.42,406.48,406.5,100,126,406.48884955752214,7.492721985216326e-08,0.0001663072811337596
2021-05-13 12:17:00+00:00,406.55,406.55,406.59,1100,520,406.57716049382714,5.1973797325966334e-08,-0.00015115148870326056
2021-05-13 12:18:00+00:00,406.5,406.47,406.51,600,100,406.5042857142857,1.565800468765907e-07,-0.0002993066745388129
2021-05-13 12:19:00+00:00,406.38,406.35,406.38,200,1000,406.355,1.6845945164338927e-07,1.6405275936826058e-05
2021-05-13 12:20:00+00:00,406.34,406.38,406.42,100,700,406.385,6.410677358231902e-08,0.0004757451974342075
2021-05-13 12:21:00+00:00,406.6,406.6,406.62,150,500,406.6046153846154,8.280103720243603e-08,0.0003160188776558659
2021-05-13 12:22:00+00:00,406.72,406.69,406.72,100,500,406.695,9.62309650879707e-08,-0.00012948330039685985
2021-05-13 12:23:00+00:00,406.66,406.64,406.66,100,283,406.64522193211485,7.04985678439739e-08,2.6804366930033297e-05
2021-05-13 12:24:00+00:00,406.69,406.66,406.69,1,200,406.66014925373133,6.684478241347852e-08,-4.9321444269501136e-05
2021-05-13 12:25:00+00:00,406.64,406.63,406.66,600,1000,406.64125,1.1241214525456132e-07,-4.540020278753776e-05
2021-05-13 12:26:00+00:00,406.61,406.62,406.65,50,1100,406.6213043478261,4.69268718823139e-08,2.501014711731031e-05
2021-05-13 12:27:00+00:00,406.62,406.6,406.62,100,500,406.60333333333335,1.1533309106578753e-07,-0.00016740397032444232
2021-05-13 12:28:00+00:00,406.56,406.54,406.57,500,500,406.555,3.324785470898443e-08,-0.0001545669244058523
2021-05-13 12:29:00+00:00,406.5,406.47,406.5,600,500,406.48636363636365,4.877868448984755e-07,-0.0004920016278247008
2021-05-13 12:30:00+00:00,406.33,406.3,406.43,1,100,406.3012871287129,1.0988852592538822e-06,-0.0007825209306944192
2021-05-13 12:31:00+00:00,406.0,405.98,406.03,600,500,406.0072727272727,9.050910601399202e-07,0.0014770152152798754
2021-05-13 12:32:00+00:00,406.51,406.51,406.54,500,100,406.535,3.9848068947966837e-07,7.993457662358594e-05
2021-05-13 12:33:00+00:00,406.58,406.58,406.61,500,1000,406.59,2.2146552557279905e-07,-4.918657698305129e-05
2021-05-13 12:34:00+00:00,406.6,406.59,406.6,1100,400,406.5973333333333,3.739986186984848e-07,-0.000610763372233647
2021-05-13 12:35:00+00:00,406.37,406.34,406.39,1000,500,406.37333333333333,1.7584978986907473e-07,0.0005250032812704752
2021-05-13 12:36:00+00:00,406.63,406.57,406.61,500,500,406.59,1.8775791084552483e-07,0.0005534238488784649
2021-05-13 12:37:00+00:00,406.78,406.75,406.78,500,500,406.765,1.702945352927744e-07,-0.00026631594904769074
2021-05-13 12:38:00+00:00,406.69,406.66,406.71,500,500,406.685,1.684312270280951e-07,-0.0005081596599838534
2021-05-13 12:39:00+00:00,406.5,406.46,406.48,501,500,406.47000999001,1.7584064578961738e-07,0.00043829879174417385
2021-05-13 12:40:00+00:00,406.63,406.63,406.65,1400,101,406.648654230513,1.775550456333823e-07,0.00011517252437642789
2021-05-13 12:41:00+00:00,406.69,406.66,406.69,500,1500,406.6675,9.550410580746026e-08,0.0001846580422371069
2021-05-13 12:42:00+00:00,406.75,406.78,406.8,158,600,406.78416886543533,1.5365184272599981e-07,0.0004870355685655525
2021-05-13 12:43:00+00:00,406.98,406.96,406.99,716,500,406.97766447368423,3.536242025554807e-08,0.0001517291418611233
2021-05-13 12:44:00+00:00,407.02,407.0,407.03,50,1000,407.00142857142856,1.2494930208816319e-07,0.00022990049094340215
2021-05-13 12:45:00+00:00,407.14,407.1,407.14,2000,1399,407.12353633421594,8.131157863485982e-08,-0.00024481202755932685
2021-05-13 12:46:00+00:00,407.01,407.02,407.05,1074,500,407.04047013977123,1.113590024742101e-07,0.00010109330796526095
2021-05-13 12:47:00+00:00,407.08,407.05,407.06,1,500,407.05001996007985,7.378654202700009e-08,6.340683209882236e-05
2021-05-13 12:48:00+00:00,407.07,407.06,407.12,500,500,407.09,1.4765411309062053e-07,-0.000616141834317796
2021-05-13 12:49:00+00:00,406.85,406.84,406.89,1500,1100,406.86884615384616,1.7385330737949304e-07,-0.00010629493931901823
2021-05-13 12:50:00+00:00,406.79,406.79,406.8,120,1000,406.79107142857146,1.1737818292766281e-07,0.00018005314009572615
2021-05-13 12:51:00+00:00,406.87,406.85,406.89,500,500,406.87,1.1676734292341154e-07,-0.00028510334996434405
2021-05-13 12:52:00+00:00,406.78,406.76,406.79,500,500,406.775,1.4771745795232427e-07,8.86037264775652e-05
2021-05-13 12:53:00+00:00,406.81,406.8,406.84,500,1000,406.81333333333333,1.6582240450513614e-07,-0.0007129966117572772
2021-05-13 12:54:00+00:00,406.5,406.52,406.56,1500,65,406.558338658147,1.4733347370210485e-07,-4.612546125382089e-06
2021-05-13 12:55:00+00:00,406.5,406.49,406.5,2000,350,406.4985106382979,1.6477084908093968e-07,0.0003920682290969868
2021-05-13 12:56:00+00:00,406.7,406.62,406.64,500,500,406.63,1.7436623758128102e-07,0.00023566104973671287
2021-05-13 12:57:00+00:00,406.76,406.73,406.77,1000,1000,406.75,1.7632606007807533e-07,-0.00037696884270554953
2021-05-13 12:58:00+00:00,406.57,406.58,406.62,1000,1000,406.6,1.34077859384304e-07,-0.00019685174658068405
2021-05-13 12:59:00+00:00,406.51,406.48,406.52,1000,1,406.51996003996004,9.047052603936137e-08,0.00020413413647513146
2021-05-13 13:00:00+00:00,406.6,406.6,406.62,173,2,406.61977142857137,1.118493801218943e-07,0.00028788605857443805
2021-05-13 13:01:00+00:00,406.71,406.7,406.73,1500,500,406.7225,1.470206299496347e-07,0.00017210857592453443
2021-05-13 13:02:00+00:00,406.75,406.75,406.76,3,500,406.7500596421471,1.341961224085083e-07,6.145677130708904e-05
2021-05-13 13:03:00+00:00,406.79,406.79,406.83,1000,500,406.81666666666666,1.2092852460348938e-07,-8.862972265299973e-05
2021-05-13 13:04:00+00:00,406.79,406.77,406.79,144,500,406.77447204968945,1.0843596480019305e-07,-1.9646342423684793e-05
2021-05-13 13:05:00+00:00,406.78,406.75,406.79,1100,1000,406.7709523809524,7.350359165181126e-08,0.00015130780279992706
2021-05-13 13:06:00+00:00,406.85,406.82,406.85,1100,500,406.840625,1.1899269985659591e-07,0.0002709401847869053
2021-05-13 13:07:00+00:00,406.96,406.95,406.97,500,500,406.96,1.0800229866869036e-07,-0.00025550836950472
2021-05-13 13:08:00+00:00,406.84,406.82,406.85,600,300,406.84,1.385834279385962e-07,9.245342623742658e-05
2021-05-13 13:09:00+00:00,406.8,406.86,406.89,500,1500,406.8675,5.284526287330707e-08,0.00023148139646167465
2021-05-13 13:10:00+00:00,406.91,406.95,406.98,1100,506,406.97054794520545,1.051875826682173e-07,-0.00031742913459975597
2021-05-13 13:11:00+00:00,406.86,406.84,406.87,100,2100,406.8413636363636,1.1762999238430173e-07,0.00016519409827719933
2021-05-13 13:12:00+00:00,406.92,406.9,406.93,700,500,406.9175,8.431160113924518e-08,-0.0002628655198724239
2021-05-13 13:13:00+00:00,406.81,406.81,406.84,200,800,406.816,5.262051846941053e-08,-5.2746379472612404e-05
2021-05-13 13:14:00+00:00,406.79,406.78,406.79,1700,4584,406.782705283259,6.982958441408926e-08,-0.0003062837444633981
2021-05-13 13:15:00+00:00,406.65,406.65,406.66,24,399,406.65056737588645,1.7648742645960412e-07,0.0002733252379962803
2021-05-13 13:16:00+00:00,406.77,406.76,406.78,404,800,406.7667109634551,1.0175455369669891e-07,7.238272431142612e-05
2021-05-13 13:17:00+00:00,406.8,406.78,406.81,400,900,406.78923076923076,8.24337402344012e-08,-6.780402745121261e-05
2021-05-13 13:18:00+00:00,406.76,406.76,406.78,300,400,406.7685714285714,5.3641806942199e-08,0.0003923862383219401
2021-05-13 13:19:00+00:00,406.9,406.9,406.93,1000,800,406.9166666666667,6.939695923917511e-08,0.0002138948851027056
2021-05-13 13:20:00+00:00,407.02,407.0,407.03,327,900,407.00799511002447,8.222782182882486e-08,9.281796628557437e-05
2021-05-13 13:21:00+00:00,407.09,407.05,407.07,100,100,407.06,1.424398265194315e-07,0.0008150845435255238
2021-05-13 13:22:00+00:00,407.36,407.37,407.39,1000,400,407.38428571428574,8.553568402430794e-08,-0.0005264938410788345
2021-05-13 13:23:00+00:00,407.17,407.14,407.17,700,300,407.161,6.561097365935276e-08,0.0002055723880343141
2021-05-13 13:24:00+00:00,407.25,407.24,407.26,700,300,407.254,3.8182185642845365e-08,-6.38422213165013e-05
2021-05-13 13:25:00+00:00,407.24,407.21,407.23,4,2500,407.2100319488818,1.0824577920672872e-07,-0.0004918809421446957
2021-05-13 13:26:00+00:00,407.02,407.01,407.02,150,300,407.0133333333333,6.199795125006574e-08,7.144940358050356e-05
2021-05-13 13:27:00+00:00,407.06,407.05,407.06,50,1400,407.05034482758623,6.483902096879783e-08,-0.000306974406648175
2021-05-13 13:28:00+00:00,406.93,406.92,406.94,200,1200,406.92285714285714,1.0776618301493523e-07,8.948247994799985e-06
2021-05-13 13:29:00+00:00,406.95,406.93,406.96,300,699,406.939009009009,6.440032206774485e-08,0.00024051436757899225
2021-05-13 13:30:00+00:00,407.05,407.06,407.08,5200,400,407.0785714285714,5.033720354222189e-07,0.0016924630797368057
2021-05-13 13:31:00+00:00,407.73,407.74,407.75,100,650,407.74133333333333,2.740893244573992e-07,0.0009311554707724934
2021-05-13 13:32:00+00:00,408.09,408.08,408.09,800,100,408.0888888888889,1.988928586810009e-07,0.00033028926090250543
2021-05-13 13:33:00+00:00,408.28,408.27,408.29,600,481,408.28110083256246,3.962621801963623e-07,-0.0004782473285220856
2021-05-13 13:34:00+00:00,408.02,408.0,408.02,501,1200,408.00589065255735,3.222140305356171e-07,0.000666365576791339
2021-05-13 13:35:00+00:00,408.31,408.33,408.35,300,700,408.336,2.2177085317039558e-07,0.0006476985100212218
2021-05-13 13:36:00+00:00,408.56,408.55,408.56,200,600,408.5525,2.5279898193613287e-07,-2.5202717876315894e-05
2021-05-13 13:37:00+00:00,408.59,408.58,408.59,500,500,408.585,6.157561489277568e-07,0.0010145202445128731
2021-05-13 13:38:00+00:00,408.97,408.97,408.98,200,200,408.975,2.1997550466893653e-07,2.771108100918518e-05
2021-05-13 13:39:00+00:00,408.97,408.96,408.98,700,900,408.96875,4.156743765062205e-07,-0.001690329100718757
2021-05-13 13:40:00+00:00,408.295,408.28,408.29,100,200,408.28333333333336,3.738758095985674e-07,0.0005759042501451983
2021-05-13 13:41:00+00:00,408.54,408.53,408.54,200,300,408.534,2.141096714577223e-07,-0.00013171268451428464
2021-05-13 13:42:00+00:00,408.45,408.45,408.46,300,100,408.4575,2.0729066511612806e-07,0.0002794891672446287
2021-05-13 13:43:00+00:00,408.62,408.62,408.63,200,500,408.62285714285713,2.550704120002757e-07,-5.5066416216553726e-05
2021-05-13 13:44:00+00:00,408.58,408.57,408.58,400,200,408.57666666666665,2.409652443123817e-07,0.00012971914581161315
2021-05-13 13:45:00+00:00,408.64,408.63,408.65,300,1000,408.63461538461536,5.180180703930405e-07,0.0009654257662226051
2021-05-13 13:46:00+00:00,409.05,409.04,409.06,300,400,409.04857142857145,3.350553803019438e-07,-0.0006760019314341337
2021-05-13 13:47:00+00:00,408.73,408.72,408.73,100,500,408.7216666666667,2.7495619012943936e-07,0.0005626966380098963
2021-05-13 13:48:00+00:00,408.97,408.97,408.99,400,600,408.978,1.6092678823536072e-07,-0.00021180949493371237
2021-05-13 13:49:00+00:00,408.88,408.88,408.89,300,320,408.8848387096774,2.8291504376954295e-07,-0.0008983376895869144
2021-05-13 13:50:00+00:00,408.52,408.48,408.5,600,400,408.492,4.586261160175046e-07,0.0012384783909555885
2021-05-13 13:51:00+00:00,409.01,409.01,409.02,300,200,409.016,2.824672969178722e-07,0.00025159424515952544
2021-05-13 13:52:00+00:00,409.15,409.14,409.15,300,600,409.1433333333333,2.5014630108968467e-07,0.0002701323172209502
2021-05-13 13:53:00+00:00,409.3,409.29,409.3,400,300,409.29571428571427,1.1751814878482801e-07,0.0005748149596176422
2021-05-13 13:54:00+00:00,409.495,409.5,409.51,500,500,409.505,2.491867853939227e-07,0.0006051084175193733
2021-05-13 13:55:00+00:00,409.72,409.71,409.73,500,600,409.71909090909094,2.599607833194473e-07,0.00017220245585125582
2021-05-13 13:56:00+00:00,409.81,409.8,409.81,400,400,409.805,1.9757441375132707e-07,2.4402445125026873e-05
2021-05-13 13:57:00+00:00,409.81,409.81,409.82,100,1500,409.810625,1.6792165398183445e-07,0.0002708605312282675
2021-05-13 13:58:00+00:00,409.91,409.89,409.91,500,600,409.8990909090909,1.3359206329791815e-07,-0.00016710740737124752
2021-05-13 13:59:00+00:00,409.86,409.85,409.87,600,1900,409.8548,1.2914829678961907e-07,0.0004209581693070952
2021-05-13 14:00:00+00:00,410.04,410.04,410.05,700,200,410.04777777777775,3.4261810677218805e-07,0.0009371665629425152
2021-05-13 14:01:00+00:00,410.43,410.42,410.44,700,601,410.430760953113,1.3404372754754501e-07,0.0003355576208825539
2021-05-13 14:02:00+00:00,410.54,410.54,410.55,501,400,410.5455604883463,1.7818477461968094e-07,0.00035200205559227093
2021-05-13 14:03:00+00:00,410.68,410.66,410.67,900,100,410.669,1.658078184770766e-07,0.00010284820878481149
2021-05-13 14:04:00+00:00,410.76,410.75,410.76,700,300,410.757,3.217837957323061e-07,0.00011503942687229873
2021-05-13 14:05:00+00:00,410.79,410.79,410.8,2400,200,410.79923076923075,2.504092638820559e-07,0.00013841398440317398
2021-05-13 14:06:00+00:00,410.81,410.8,410.82,1100,900,410.811,1.8042609328086498e-07,-0.0007703704827666247
2021-05-13 14:07:00+00:00,410.51,410.5,410.51,300,200,410.506,2.1920567081374016e-07,-0.0005570334070139626
2021-05-13 14:08:00+00:00,410.25,410.25,410.26,240,1700,410.25123711340206,2.038999585558951e-07,-6.207859983997643e-05
2021-05-13 14:09:00+00:00,410.27,410.29,410.3,400,500,410.2944444444444,1.5661170136672906e-07,-0.0001486176862495192
2021-05-13 14:10:00+00:00,410.2,410.21,410.22,500,600,410.21454545454543,1.4270679224178306e-07,0.00044701322732532134
2021-05-13 14:11:00+00:00,410.39,410.38,410.39,400,700,410.38363636363636,1.5842156403100042e-07,0.00038559378765579133
2021-05-13 14:12:00+00:00,410.52,410.52,410.53,200,600,410.5225,1.4736859716571318e-07,0.0007749321455912117
2021-05-13 14:13:00+00:00,410.88,410.88,410.89,200,900,410.8818181818182,1.8123297531284017e-07,0.00047217915548092293
2021-05-13 14:14:00+00:00,411.05,411.06,411.07,600,400,411.066,4.3628569856177365e-07,-0.0009825665394871397
2021-05-13 14:15:00+00:00,410.65,410.64,410.66,400,1400,410.64444444444445,2.917622807123237e-07,0.0008272770072459412
2021-05-13 14:16:00+00:00,411.0,410.99,411.01,2100,1100,411.003125,3.5516243464845057e-07,-0.0004976206943617667
2021-05-13 14:17:00+00:00,410.8,410.79,410.81,1200,732,410.80242236024844,2.478924962115889e-07,0.00033239021879549746
2021-05-13 14:18:00+00:00,410.92,410.91,410.92,800,200,410.918,2.0866426692304124e-07,-0.0003962195002080726
2021-05-13 14:19:00+00:00,410.76,410.76,410.77,100,800,410.7611111111111,1.8688641533087155e-07,-0.00013226020686940565
2021-05-13 14:20:00+00:00,410.67,410.68,410.69,100,900,410.681,4.274479496096757e-07,-0.0004715998843839442
2021-05-13 14:21:00+00:00,410.51,410.5,410.52,593,1400,410.5059508278976,2.2585020388953348e-07,0.00080164665664606
2021-05-13 14:22:00+00:00,410.84,410.84,410.85,100,700,410.84125,2.045020857902363e-07,0.00032067392523038585
2021-05-13 14:23:00+00:00,410.96,410.96,410.98,400,500,410.9688888888889,1.6529077280602084e-07,0.0006252941483853025
2021-05-13 14:24:00+00:00,411.22,411.22,411.24,700,3200,411.22358974358974,1.6268733433181454e-07,0.0004520056762389313
2021-05-13 14:25:00+00:00,411.4,411.39,411.4,500,300,411.39625,1.5616087075434118e-07,-0.0006660456783555979
2021-05-13 14:26:00+00:00,411.11,411.1,411.11,312,100,411.107572815534,3.5662312749373353e-07,-0.00041473817828796555
2021-05-13 14:27:00+00:00,411.0,411.01,411.03,1900,500,411.0258333333333,1.961134711387826e-07,-0.00010830395528915737
2021-05-13 14:28:00+00:00,410.93,410.93,410.94,600,600,410.935,2.5818857975802513e-07,2.0279368581510582e-05
2021-05-13 14:29:00+00:00,410.93,410.95,410.96,200,600,410.9525,2.4190131367864985e-07,0.0006813729665275936
2021-05-13 14:30:00+00:00,411.25,411.24,411.25,1200,100,411.2492307692308,2.4069863267635215e-07,0.00034349427914848185
2021-05-13 14:31:00+00:00,411.395,411.39,411.4,500,151,411.39768049155145,1.5583124353322074e-07,-0.0003150148644472939
2021-05-13 14:32:00+00:00,411.23,411.23,411.24,200,500,411.23285714285714,2.640108289982468e-07,0.0003883429326005938
2021-05-13 14:33:00+00:00,411.39,411.37,411.39,1500,600,411.38428571428574,2.037954578936398e-07,0.0002006027905150365
2021-05-13 14:34:00+00:00,411.44,411.42,411.43,800,300,411.42727272727274,1.884895455156223e-07,-0.00020630694368684033
2021-05-13 14:35:00+00:00,411.35,411.35,411.36,100,900,411.351,2.3087064692149396e-07,-0.0006596051216806176
2021-05-13 14:36:00+00:00,411.15,411.14,411.15,600,200,411.1475,2.4662741756942095e-07,-0.00014428082773065842
2021-05-13 14:37:00+00:00,411.07,411.07,411.08,400,500,411.07444444444445,1.7881004601806102e-07,-6.892860618257224e-05
2021-05-13 14:38:00+00:00,411.08,411.08,411.1,800,610,411.0913475177305,1.5187286910618858e-07,0.00010340003649411678
2021-05-13 14:39:00+00:00,410.98,410.97,410.98,500,2823,410.9715046644598,1.6738983083542654e-07,0.00035882184799329586
2021-05-13 14:40:00+00:00,411.26,411.25,411.26,100,500,411.25166666666667,1.6011622246756816e-07,-7.430554711163051e-05
2021-05-13 14:41:00+00:00,411.21,411.2,411.22,900,400,411.21384615384613,1.850733120860445e-07,-0.0005652851307411666
2021-05-13 14:42:00+00:00,410.965,410.94,410.96,701,300,410.95400599400597,1.5001209163067182e-07,-0.00032329579428735933
2021-05-13 14:43:00+00:00,410.8,410.79,410.8,1500,400,410.7978947368421,1.3987849055858708e-07,1.991948543889066e-07
2021-05-13 14:44:00+00:00,410.85,410.84,410.86,600,500,410.8509090909091,1.671437738766024e-07,-0.0002808646887552113
2021-05-13 14:45:00+00:00,410.7,410.69,410.71,1100,500,410.70375,1.547688415396634e-07,0.0005872128318746839
2021-05-13 14:46:00+00:00,410.95,410.94,410.95,500,300,410.94625,1.459227765443832e-07,0.0003912047059115853
2021-05-13 14:47:00+00:00,411.16,411.15,411.16,500,107,411.15823723228993,2.149609825774736e-07,0.00019159328691076283
2021-05-13 14:48:00+00:00,411.2,411.2,411.21,200,400,411.2033333333333,2.1782082046972584e-07,0.0001656706529324925
2021-05-13 14:49:00+00:00,411.26,411.25,411.26,300,400,411.2542857142857,1.6881841808414637e-07,-0.00021178132833021834
2021-05-13 14:50:00+00:00,411.17,411.17,411.18,200,300,411.174,2.1122983844628336e-07,3.509284428449e-05
2021-05-13 14:51:00+00:00,411.175,411.17,411.18,400,412,411.17492610837445,2.0179930702998178e-07,-0.00040128410914930246
2021-05-13 14:52:00+00:00,411.04,411.04,411.05,100,300,411.0425,1.1665523617393379e-07,0.0008853421137644535
2021-05-13 14:53:00+00:00,411.41,411.39,411.41,1800,500,411.40565217391304,9.448118142862357e-08,0.00017256027530421214
2021-05-13 14:54:00+00:00,411.46,411.45,411.47,2500,605,411.4661030595813,1.1478563897780126e-07,0.0003924093779779092
2021-05-13 14:55:00+00:00,411.62,411.61,411.63,700,950,411.61848484848485,1.3110827028416956e-07,0.0007195299125226651
2021-05-13 14:56:00+00:00,411.92,411.91,411.93,900,600,411.922,9.958495029748878e-08,-0.00012826504332486
2021-05-13 14:57:00+00:00,411.85,411.84,411.85,600,1500,411.84285714285716,6.121644348734356e-08,-6.899683059713446e-05
2021-05-13 14:58:00+00:00,411.83,411.84,411.86,700,1410,411.84663507109,1.2895414756748355e-07,1.3962198864181374e-05
2021-05-13 14:59:00+00:00,411.78,411.84,411.85,1000,150,411.8486956521739,1.2903459402324102e-07,-7.28452378638833e-05
2021-05-13 15:00:00+00:00,411.81,411.81,411.83,2900,800,411.82567567567565,2.731824585843639e-07,-0.0005977791916179642
2021-05-13 15:01:00+00:00,411.57,411.57,411.58,100,949,411.5709532888465,1.6484858651642588e-07,-0.00038269075423369436
2021-05-13 15:02:00+00:00,411.36,411.35,411.37,1000,1600,411.35769230769233,1.327009168457959e-07,-0.00019470041608793398
2021-05-13 15:03:00+00:00,411.32,411.31,411.33,700,900,411.31875,1.7513262500944339e-07,0.0003095232478553811
2021-05-13 15:04:00+00:00,411.42,411.41,411.43,1300,600,411.4236842105263,1.856854636811547e-07,-0.0005872618693848475
2021-05-13 15:05:00+00:00,411.2,411.18,411.19,1105,2800,411.18282970550575,1.6933744300206673e-07,-0.0003037946918182932
2021-05-13 15:06:00+00:00,411.09,411.08,411.09,1300,496,411.08723830734965,1.0022781697870657e-07,-0.0002921849841784896
2021-05-13 15:07:00+00:00,410.94,410.93,410.95,1525,1200,410.9411926605505,1.106385459207021e-07,4.650370542602644e-05
2021-05-13 15:08:00+00:00,410.96,410.95,410.96,500,300,410.95625,1.0025902175879633e-07,-0.0009035267915564749
2021-05-13 15:09:00+00:00,410.6,410.59,410.61,1194,700,410.60260823653647,8.38601193089279e-08,0.00026788727106841215
2021-05-13 15:10:00+00:00,410.7,410.69,410.7,520,400,410.69565217391306,1.407980376039116e-07,-0.0001425000165148349
2021-05-13 15:11:00+00:00,410.65,410.63,410.65,700,700,410.64,1.1649932857950625e-07,0.0002208133689267644
2021-05-13 15:12:00+00:00,410.76,410.76,410.78,1490,300,410.7766480446927,1.078262936724668e-07,-0.00013655807861057134
2021-05-13 15:13:00+00:00,410.73,410.72,410.74,1900,700,410.7346153846154,1.3609192850736382e-07,6.153682691323326e-05
2021-05-13 15:14:00+00:00,410.71,410.71,410.72,600,500,410.7154545454545,1.1522251289403603e-07,-0.0008022677153322055
2021-05-13 15:15:00+00:00,410.39,410.38,410.39,1000,300,410.3876923076923,2.6924098124869015e-07,-1.8177229237359427e-05
2021-05-13 15:16:00+00:00,410.415,410.41,410.42,200,700,410.4122222222222,1.6783962069884172e-07,0.00026900387540851334
2021-05-13 15:17:00+00:00,410.48,410.46,410.47,650,300,410.46684210526314,1.7373347856337043e-07,0.0002340400356366512
2021-05-13 15:18:00+00:00,410.58,410.57,410.59,300,3200,410.5717142857143,1.9788189824850872e-07,9.075265263058796e-05
2021-05-13 15:19:00+00:00,410.61,410.62,410.64,400,1600,410.624,1.4215138436078794e-07,0.00031311172754189265
2021-05-13 15:20:00+00:00,410.73,410.72,410.74,700,1700,410.72583333333336,2.1271915780172772e-07,-0.00045444954798501414
2021-05-13 15:21:00+00:00,410.57,410.57,410.58,100,906,410.57099403578525,1.970645111263545e-07,-0.00025675895104326774
2021-05-13 15:22:00+00:00,410.46,410.44,410.45,500,200,410.44714285714286,1.3015418824062404e-07,0.0002771272562269722
2021-05-13 15:23:00+00:00,410.57,410.56,410.58,600,1000,410.5675,1.579664113567735e-07,-0.0002435608597697314
2021-05-13 15:24:00+00:00,410.45,410.45,410.46,200,500,410.45285714285717,1.709963900681216e-07,-0.00011980820508084022
2021-05-13 15:25:00+00:00,410.44,410.39,410.4,600,200,410.3975,1.6766476835406318e-07,-0.0003504207567016637
2021-05-13 15:26:00+00:00,410.26,410.26,410.27,500,500,410.265,1.7697896628698243e-07,-0.00035496649532851254
2021-05-13 15:27:00+00:00,410.11,410.11,410.12,100,500,410.1116666666667,1.2056681337289464e-07,-0.00085310929602056
