ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-30 15:26:00+00:00,588.76,588.77,588.79,650,560,588.7807438016529,1.1778677163014697e-07,0.0003916121397877781
2025-05-30 15:27:00+00:00,588.97,588.96,588.98,352,350,588.9700284900285,1.3907019480181187e-07,0.0003784515834421853
2025-05-30 15:28:00+00:00,589.18,589.18,589.2,250,260,589.1898039215686,5.6620212740625275e-08,2.903193244607749e-05
2025-05-30 15:29:00+00:00,589.2,589.19,589.21,250,850,589.1945454545455,5.9287489771229786e-08,-0.00011805651915963722
2025-05-30 15:30:00+00:00,589.14,589.13,589.14,150,151,589.1349833887043,1.952167224413068e-07,0.00024293493997085136
2025-05-30 15:31:00+00:00,589.28,589.27,589.29,650,150,589.28625,7.024577283179117e-08,-0.00010786425231146257
2025-05-30 15:32:00+00:00,589.22,589.21,589.22,101,100,589.2150248756219,2.5926560907964733e-07,-0.0013577386862182461
2025-05-30 15:33:00+00:00,588.42,588.39,588.42,950,350,588.4119230769231,1.4527006899200016e-07,-0.00016537255560733488
2025-05-30 15:34:00+00:00,588.37,588.36,588.38,450,450,588.37,4.040468773136937e-07,-0.0002887681806357234
2025-05-30 15:35:00+00:00,588.13,588.17,588.18,160,150,588.1751612903225,1.695097621222495e-07,0.00024872141875453835
2025-05-30 15:36:00+00:00,588.31,588.3,588.32,750,150,588.3166666666667,2.3482454656426678e-07,-0.0005067020724264237
2025-05-30 15:37:00+00:00,588.01,588.03,588.05,550,150,588.0457142857143,1.4380778439978438e-07,3.634580545264221e-05
2025-05-30 15:38:00+00:00,587.91,587.93,587.94,600,250,587.9370588235295,1.262457656097161e-07,-3.2595002499302694e-06
2025-05-30 15:39:00+00:00,588.04,588.03,588.05,850,350,588.0441666666667,1.421209218254097e-07,5.024605104675395e-05
2025-05-30 15:40:00+00:00,588.06,588.04,588.05,150,200,588.0442857142857,1.6685392062737864e-07,-0.0005872761907441681
2025-05-30 15:41:00+00:00,587.67,587.64,587.66,350,550,587.6477777777778,1.8832569897941936e-07,9.75750573977141e-05
2025-05-30 15:42:00+00:00,587.76,587.77,587.78,200,250,587.7744444444445,1.6043854426825196e-07,0.0002027408633562544
2025-05-30 15:43:00+00:00,587.85,587.85,587.86,150,250,587.85375,9.426917856575574e-08,-0.00021574106318722475
2025-05-30 15:44:00+00:00,587.73,587.73,587.75,650,450,587.7418181818182,1.1524906995085847e-07,-0.00025918078455211546
2025-05-30 15:45:00+00:00,587.59,587.58,587.59,250,150,587.58625,7.125549790246006e-08,0.00021953822092357633
2025-05-30 15:46:00+00:00,587.71,587.71,587.73,750,150,587.7266666666667,1.4865186366343112e-07,-0.0003420845343782286
2025-05-30 15:47:00+00:00,587.51,587.53,587.55,150,1060,587.5324793388429,1.0662093112815626e-07,0.00016688989187896297
2025-05-30 15:48:00+00:00,587.66,587.66,587.68,549,250,587.673742177722,1.0193677982927934e-07,0.0005564792392400708
2025-05-30 15:49:00+00:00,587.95,587.94,587.96,450,450,587.95,1.3770750677778857e-07,0.0003302435014316263
2025-05-30 15:50:00+00:00,588.16,588.15,588.16,250,159,588.1561124694376,1.2470774252272388e-07,-1.9644935219997883e-05
2025-05-30 15:51:00+00:00,588.14,588.14,588.15,150,350,588.143,7.985660593372515e-08,-2.536894673110801e-05
2025-05-30 15:52:00+00:00,588.12,588.15,588.17,850,150,588.167,1.2516756140081485e-07,0.0003439918488319371
2025-05-30 15:53:00+00:00,588.3,588.29,588.3,150,150,588.295,9.030756907707614e-08,-0.0007257954854501536
2025-05-30 15:54:00+00:00,587.9,587.89,587.91,450,450,587.9,1.2046762996658693e-07,0.0005172577298615533
2025-05-30 15:55:00+00:00,588.2,588.19,588.21,350,250,588.2016666666667,8.723444743916393e-08,0.00040231267349088995
2025-05-30 15:56:00+00:00,588.45,588.44,588.46,850,550,588.4521428571429,6.5556724315603e-08,-2.3335411537650508e-05
2025-05-30 15:57:00+00:00,588.41,588.41,588.43,450,351,588.4212359550562,8.917537370031357e-08,-0.0003008055470580251
2025-05-30 15:58:00+00:00,588.25,588.25,588.26,855,2,588.2599766627771,1.1814514657030297e-07,-8.797384754277715e-05
2025-05-30 15:59:00+00:00,588.18,588.18,588.19,350,150,588.187,6.660488786011959e-08,-0.00033705023663632705
2025-05-30 16:00:00+00:00,587.99,588.0,588.01,250,351,588.004159733777,1.1300446201744033e-07,-0.0002820733288614319
2025-05-30 16:01:00+00:00,587.83,587.82,587.84,350,1110,587.824794520548,1.1483753596533098e-07,-0.0002743168272206775
2025-05-30 16:02:00+00:00,587.67,587.66,587.68,450,350,587.67125,9.461432981796207e-08,-8.447313522430555e-05
2025-05-30 16:03:00+00:00,587.61,587.6,587.61,250,350,587.6041666666666,6.77952242196686e-08,0.0005211734699304138
2025-05-30 16:04:00+00:00,587.935,587.92,587.94,450,850,587.9269230769231,7.47348544472341e-08,-0.00031284492671845854
2025-05-30 16:05:00+00:00,587.74,587.74,587.76,450,450,587.75,8.368072563506594e-08,0.0002638331778839209
2025-05-30 16:06:00+00:00,587.91,587.89,587.9,150,151,587.8949833887044,9.384911601574841e-08,0.0005825454236809691
2025-05-30 16:07:00+00:00,588.21,588.21,588.23,312,350,588.2194259818731,5.7597971305628425e-08,9.869430736908491e-05
2025-05-30 16:08:00+00:00,588.3,588.3,588.31,150,460,588.3024590163934,8.790316106790883e-08,0.00024641374388800763
2025-05-30 16:09:00+00:00,588.46,588.46,588.47,350,100,588.4677777777778,4.5004594907676e-08,0.00018785901011608708
2025-05-30 16:10:00+00:00,588.52,588.53,588.54,150,750,588.5316666666666,9.97379617061514e-08,-7.941602121142033e-06
2025-05-30 16:11:00+00:00,588.56,588.54,588.56,550,450,588.551,7.814380710053831e-08,-2.83184236837819e-06
2025-05-30 16:12:00+00:00,588.52,588.5,588.51,250,450,588.5035714285714,1.1429626758430719e-07,-0.0006235219671782977
2025-05-30 16:13:00+00:00,588.18,588.17,588.19,450,650,588.1781818181818,8.297380761749382e-08,0.0002546688698337185
2025-05-30 16:14:00+00:00,588.31,588.3,588.31,400,250,588.3061538461538,7.07596369713029e-08,-0.000105560351339129
2025-05-30 16:15:00+00:00,588.3,588.27,588.28,91,250,588.2726686217009,8.85513832005789e-08,-0.00011260540480340087
2025-05-30 16:16:00+00:00,588.15,588.15,588.16,177,560,588.1524016282225,1.6409907698764606e-07,-0.0011149709794724405
2025-05-30 16:17:00+00:00,587.56,587.57,587.59,260,960,587.574262295082,1.3127430379513786e-07,-0.0005000761245572694
2025-05-30 16:18:00+00:00,587.21,587.2,587.21,450,250,587.2064285714285,1.275505593990426e-07,-0.00019271071423609953
2025-05-30 16:19:00+00:00,587.12,587.1,587.12,450,1050,587.106,1.232038010471657e-07,0.0003090065682143095
2025-05-30 16:20:00+00:00,587.33,587.33,587.34,150,850,587.3315,1.6322746533233838e-07,0.00026786485260443804
2025-05-30 16:21:00+00:00,587.42,587.41,587.43,450,800,587.4172,1.8316422727297915e-07,-0.00040656801978911083
2025-05-30 16:22:00+00:00,587.23,587.21,587.22,250,261,587.214892367906,2.579415026527414e-07,-0.0005500525731935157
2025-05-30 16:23:00+00:00,586.85,586.84,586.85,150,260,586.8436585365854,1.83813673403816e-07,-6.392252808329335e-05
2025-05-30 16:24:00+00:00,586.86,586.85,586.86,750,250,586.8575,4.88131070864329e-08,3.828582843001804e-05
2025-05-30 16:25:00+00:00,586.89,586.86,586.88,450,450,586.87,1.737525540734387e-07,-0.0001086512037156151
2025-05-30 16:26:00+00:00,586.83,586.82,586.84,950,351,586.8346041506534,1.44520398886773e-07,-0.00020198498208878757
2025-05-30 16:27:00+00:00,586.71,586.69,586.7,260,150,586.6963414634147,3.926268923327019e-07,-0.0008620766303251148
2025-05-30 16:28:00+00:00,586.18,586.16,586.18,500,500,586.17,1.8456308073378404e-06,-0.001422279269290394
2025-05-30 16:29:00+00:00,585.44,585.43,585.46,910,350,585.4516666666666,1.1346184184057023e-06,-0.0006856981123969375
2025-05-30 16:30:00+00:00,585.1,585.08,585.1,430,200,585.0936507936508,1.1183926495847628e-06,-0.000257707907089455
2025-05-30 16:31:00+00:00,584.82,584.82,584.83,150,150,584.825,7.058396752983316e-07,-0.0006807536605133446
2025-05-30 16:32:00+00:00,584.29,584.27,584.29,350,343,584.280101010101,6.275545159054398e-07,-0.000757723026224677
2025-05-30 16:33:00+00:00,583.97,583.95,583.97,250,900,583.954347826087,6.81350600930711e-07,-0.0007776387939829599
2025-05-30 16:34:00+00:00,583.51,583.5,583.52,550,450,583.511,5.01774711142317e-07,0.00110439377350402
2025-05-30 16:35:00+00:00,584.12,584.12,584.13,300,350,584.1246153846154,5.268318980445021e-07,7.608106437406725e-05
2025-05-30 16:36:00+00:00,584.27,584.26,584.28,1250,110,584.2783823529412,7.295904457793031e-07,0.0009884487445193102
2025-05-30 16:37:00+00:00,584.84,584.82,584.85,200,700,584.8266666666667,8.790882365631206e-07,9.125451069835755e-05
2025-05-30 16:38:00+00:00,584.86,584.86,584.88,400,150,584.8745454545455,5.022375526166975e-07,-8.779408964920687e-05
2025-05-30 16:39:00+00:00,584.76,584.79,584.8,350,59,584.7985574572127,3.2584084413160663e-07,0.0006364260173936653
2025-05-30 16:40:00+00:00,585.16,585.11,585.14,700,450,585.1282608695652,3.4584764182973374e-07,-0.00011392733145154654
2025-05-30 16:41:00+00:00,585.1,585.09,585.11,150,800,585.0931578947368,3.698396546333806e-07,0.0004500642338509664
2025-05-30 16:42:00+00:00,585.3,585.29,585.3,450,150,585.2975,1.9841788510230186e-07,-0.0003288418465275944
2025-05-30 16:43:00+00:00,585.13,585.11,585.13,400,450,585.1194117647059,2.925293443796086e-07,-0.0009698122950771992
2025-05-30 16:44:00+00:00,584.67,584.65,584.66,300,150,584.6566666666666,3.700556679557683e-07,-5.104347560347389e-05
2025-05-30 16:45:00+00:00,584.57,584.56,584.58,950,350,584.5746153846154,2.774009260047322e-07,-0.0001798908612429262
2025-05-30 16:46:00+00:00,584.52,584.52,584.53,450,250,584.5264285714286,3.690044915493983e-07,8.554759012513458e-06
2025-05-30 16:47:00+00:00,584.5,584.5,584.52,450,350,584.51125,3.261318503288452e-07,-0.00017679684046945088
2025-05-30 16:48:00+00:00,584.34,584.34,584.36,425,750,584.3472340425532,2.1378750939132411e-07,0.00032810897514279347
2025-05-30 16:49:00+00:00,584.51,584.51,584.53,260,410,584.5177611940298,3.0387773978065817e-07,-0.00016358615138278854
2025-05-30 16:50:00+00:00,584.48,584.48,584.49,500,350,584.4858823529412,3.7692383460821624e-07,-0.000469044530022944
2025-05-30 16:51:00+00:00,584.17,584.16,584.17,180,150,584.1654545454545,2.496846971189707e-07,-0.000371400308843306
2025-05-30 16:52:00+00:00,583.93,583.93,583.95,1050,350,583.945,1.3396893597763127e-07,0.0002520297395092186
2025-05-30 16:53:00+00:00,584.09,584.09,584.11,960,950,584.100052356021,3.268353650679676e-07,-0.00047880169423142327
2025-05-30 16:54:00+00:00,583.87,583.86,583.88,550,250,583.87375,1.7264005256052296e-07,-4.9385323994788344e-05
2025-05-30 16:55:00+00:00,583.84,583.82,583.84,450,150,583.835,2.668780189527769e-07,-3.017914503633534e-06
2025-05-30 16:56:00+00:00,583.81,583.81,583.82,300,486,583.8138167938931,2.004122338586072e-07,0.0003453627731564435
2025-05-30 16:57:00+00:00,583.97,583.96,583.98,550,450,583.971,3.008388466865735e-07,2.0180832680294358e-05
2025-05-30 16:58:00+00:00,584.06,584.04,584.06,150,850,584.0429999999999,1.9402514255799736e-07,0.0002363164510716942
2025-05-30 16:59:00+00:00,584.13,584.11,584.13,450,450,584.12,1.6632018754753677e-07,0.0003711478678163349
2025-05-30 17:00:00+00:00,584.4,584.4,584.41,100,550,584.4015384615385,9.832829047540887e-07,-0.00016994299314676553
2025-05-30 17:01:00+00:00,584.24,584.23,584.24,250,250,584.235,2.868079852875366e-07,0.0001939700972275471
2025-05-30 17:02:00+00:00,584.39,584.37,584.39,450,750,584.3775,2.711657332970816e-07,0.0009611065559158583
2025-05-30 17:03:00+00:00,584.93,584.93,584.94,150,200,584.9342857142857,2.5676330636063106e-07,-0.0001595377182275204
2025-05-30 17:04:00+00:00,584.9,584.89,584.91,450,350,584.90125,1.2467328395787143e-07,0.0003465724055373709
2025-05-30 17:05:00+00:00,585.05,585.06,585.07,300,250,585.0654545454546,1.6241255990445808e-07,0.000150840372996619
2025-05-30 17:06:00+00:00,585.15,585.15,585.17,250,452,585.1571225071225,1.3043690192172037e-07,0.0005297207895851308
2025-05-30 17:07:00+00:00,585.46,585.46,585.48,350,1253,585.4643668122271,1.367339079914678e-07,0.00041130735167116406
2025-05-30 17:08:00+00:00,585.69,585.67,585.68,150,250,585.67375,1.7785757035053032e-07,-0.00012940902945490773
2025-05-30 17:09:00+00:00,585.67,585.66,585.67,260,250,585.6650980392156,1.5667127915957092e-07,0.0003728557141351452
2025-05-30 17:10:00+00:00,585.89,585.89,585.9,450,250,585.8964285714286,2.9576356156084825e-07,-0.0005813865153967424
2025-05-30 17:11:00+00:00,585.52,585.51,585.53,450,150,585.525,1.5042376112119885e-07,-2.0385705030823154e-05
2025-05-30 17:12:00+00:00,585.49,585.48,585.5,450,769,585.4873831009023,1.194787691530303e-07,0.000318193625443719
2025-05-30 17:13:00+00:00,585.66,585.65,585.67,450,450,585.66,9.972284349291497e-08,-0.00026945510278042484
2025-05-30 17:14:00+00:00,585.51,585.49,585.51,871,450,585.503186979561,9.671391240287575e-08,-0.00019539263852674793
2025-05-30 17:15:00+00:00,585.41,585.4,585.42,370,770,585.4064912280702,2.301030741654822e-07,0.00032677319536089655
2025-05-30 17:16:00+00:00,585.57,585.56,585.58,960,470,585.5734265734266,1.9457883506431844e-07,-0.0003809452130536517
2025-05-30 17:17:00+00:00,585.33,585.32,585.34,419,260,585.3323416789397,1.458378965138088e-07,-0.00014784906054843283
2025-05-30 17:18:00+00:00,585.28,585.28,585.29,160,460,585.2825806451613,1.630538577404205e-07,0.0004474773464593351
2025-05-30 17:19:00+00:00,585.57,585.56,585.57,460,100,585.5682142857144,8.615861110047398e-08,0.000364358888343963
2025-05-30 17:20:00+00:00,585.76,585.77,585.78,160,450,585.7726229508197,1.947714836933594e-07,-0.0007578493414943654
2025-05-30 17:21:00+00:00,585.3,585.28,585.29,260,360,585.2841935483871,1.660029821089051e-07,0.0001230090052843913
2025-05-30 17:22:00+00:00,585.4,585.39,585.41,460,360,585.4012195121951,1.3691165072096957e-07,0.0007377101817607201
2025-05-30 17:23:00+00:00,585.8,585.8,585.82,553,510,585.8104045155221,1.5407898239814943e-07,-3.350756211939476e-05
2025-05-30 17:24:00+00:00,585.81,585.8,585.81,270,170,585.8061363636363,1.617325382109634e-07,-0.00021276893205246505
2025-05-30 17:25:00+00:00,585.68,585.67,585.69,460,360,585.6812195121951,1.5865036150684926e-07,0.0001284747818728338
2025-05-30 17:26:00+00:00,585.74,585.74,585.76,650,460,585.7517117117118,8.124468512320432e-08,-0.000740886273785657
2025-05-30 17:27:00+00:00,585.31,585.31,585.32,371,360,585.3150752393981,1.6348784237832324e-07,0.0003811170936272035
2025-05-30 17:28:00+00:00,585.55,585.54,585.55,363,160,585.5469407265774,7.499925606860661e-08,0.00035108531011784905
2025-05-30 17:29:00+00:00,585.75,585.77,585.78,250,150,585.77625,6.494455341701483e-08,0.0002571873754666498
2025-05-30 17:30:00+00:00,585.89,585.89,585.9,428,170,585.8971571906354,1.6879912145449e-07,0.00016089895913440344
2025-05-30 17:31:00+00:00,586.02,586.01,586.02,362,250,586.0159150326797,7.124016074922779e-08,-0.0003000878870442758
2025-05-30 17:32:00+00:00,585.815,585.8,585.81,570,100,585.8085074626865,7.494539308689839e-08,0.0003491317911077374
2025-05-30 17:33:00+00:00,586.01,586.0,586.01,450,115,586.0079646017699,6.505963964764412e-08,5.2699992761917613e-05
2025-05-30 17:34:00+00:00,586.06,586.06,586.08,560,460,586.0709803921569,7.345371847614128e-08,-0.0001605837996688786
2025-05-30 17:35:00+00:00,585.98,585.98,585.99,420,360,585.9853846153846,1.1991503089252362e-07,0.0005204464451380453
2025-05-30 17:36:00+00:00,586.27,586.27,586.29,473,990,586.2764661654135,1.0329145220856247e-07,0.00027434991677477427
2025-05-30 17:37:00+00:00,586.39,586.39,586.4,560,200,586.3973684210526,6.622288416412848e-08,-0.00041312517488945044
2025-05-30 17:38:00+00:00,586.19,586.18,586.19,375,470,586.1844378698224,6.511326625186307e-08,-0.0002740228543507417
2025-05-30 17:39:00+00:00,586.02,586.01,586.02,360,100,586.0178260869565,1.3735339174455034e-07,0.00036292560625983405
2025-05-30 17:40:00+00:00,586.26,586.25,586.26,369,200,586.2564850615114,7.132050282452963e-08,0.00016329875333376265
2025-05-30 17:41:00+00:00,586.37,586.37,586.38,250,260,586.3749019607843,4.269425414888019e-08,-0.00011395634084121475
2025-05-30 17:42:00+00:00,586.26,586.24,586.25,560,383,586.2459384941676,9.138543792572922e-08,-8.933986646819658e-05
2025-05-30 17:43:00+00:00,586.25,586.25,586.27,460,460,586.26,5.994976732492394e-08,1.8997063596648545e-05
2025-05-30 17:44:00+00:00,586.22,586.22,586.23,270,340,586.2244262295083,7.187923324482033e-08,-0.0006856016624052774
2025-05-30 17:45:00+00:00,585.82,585.82,585.83,360,260,585.825806451613,1.3114292779129947e-07,-0.00010321995585815813
2025-05-30 17:46:00+00:00,585.8,585.8,585.82,260,450,585.807323943662,9.834930402917737e-08,6.559626307267585e-05
2025-05-30 17:47:00+00:00,585.79,585.81,585.83,340,550,585.8176404494382,2.3702933391772162e-07,0.0003185983580762386
2025-05-30 17:48:00+00:00,585.97,585.97,585.99,260,460,585.9772222222222,1.9760183512138541e-07,-6.190742158806994e-05
2025-05-30 17:49:00+00:00,585.95,585.94,585.95,602,500,585.9454627949184,8.977707600521695e-08,0.00015439396103733571
2025-05-30 17:50:00+00:00,586.04,586.04,586.05,250,350,586.0441666666667,8.244522084726499e-08,0.0006554857871228226
2025-05-30 17:51:00+00:00,586.43,586.42,586.44,360,511,586.4282663605052,8.997762439774338e-08,0.00010044496610128739
2025-05-30 17:52:00+00:00,586.47,586.46,586.48,760,460,586.4724590163935,1.4325794782622142e-07,-6.998719214557081e-05
2025-05-30 17:53:00+00:00,586.44,586.43,586.45,960,460,586.4435211267606,5.3124923703490045e-08,0.00032767970360114695
2025-05-30 17:54:00+00:00,586.62,586.61,586.62,100,360,586.6121739130434,4.1172692308548905e-08,-0.0001607620286735445
2025-05-30 17:55:00+00:00,586.56,586.54,586.56,450,360,586.5511111111111,8.06751257693743e-08,-0.00021327952167882192
2025-05-30 17:56:00+00:00,586.44,586.44,586.46,1060,460,586.4539473684212,7.196480627888738e-08,-0.000119352684717966
2025-05-30 17:57:00+00:00,586.33,586.32,586.33,10,570,586.3201724137931,1.6410229456904193e-07,-0.00020785694134017874
2025-05-30 17:58:00+00:00,586.22,586.2,586.22,360,1060,586.2050704225352,1.005853233395325e-07,-0.0002841853328242605
2025-05-30 17:59:00+00:00,586.08,586.07,586.08,370,170,586.0768518518519,1.2982413685545926e-07,-0.00035019600533858775
2025-05-30 18:00:00+00:00,585.86,585.86,585.88,970,470,585.8734722222223,1.9481193659425742e-07,0.0011643276380790546
2025-05-30 18:01:00+00:00,586.53,586.52,586.53,370,500,586.5242528735632,1.1145305327097356e-07,-0.00015686357012911767
2025-05-30 18:02:00+00:00,586.4,586.39,586.41,470,500,586.3996907216494,8.095459634264014e-08,0.00012404081255668054
2025-05-30 18:03:00+00:00,586.51,586.5,586.51,460,160,586.5074193548387,1.0247382393070109e-07,2.2529459694053955e-05
2025-05-30 18:04:00+00:00,586.55,586.55,586.57,420,870,586.556511627907,9.77950866501528e-08,9.518821304044245e-05
2025-05-30 18:05:00+00:00,586.59,586.57,586.59,460,470,586.5798924731183,1.2184669115461664e-07,-0.00016105943513389231
2025-05-30 18:06:00+00:00,586.51,586.51,586.52,570,455,586.5155609756097,1.6183310097101997e-07,0.0005701528835158065
2025-05-30 18:07:00+00:00,586.87,586.87,586.88,370,195,586.8765486725664,1.7645358758414318e-07,0.0003358793938934568
2025-05-30 18:08:00+00:00,587.04,587.02,587.04,370,970,587.0255223880597,1.0902532728121937e-07,0.0002566738710223504
2025-05-30 18:09:00+00:00,587.16,587.15,587.16,110,300,587.1526829268292,1.296876188629589e-07,0.0002683301854489173
2025-05-30 18:10:00+00:00,587.34,587.33,587.34,170,360,587.3332075471699,1.2515364413992716e-07,0.0004150725187463955
2025-05-30 18:11:00+00:00,587.58,587.57,587.59,570,970,587.5774025974026,9.296654955762132e-08,-5.369301377100566e-05
2025-05-30 18:12:00+00:00,587.54,587.54,587.56,360,470,587.5486746987951,9.017903642668049e-08,-0.00014794403624007746
2025-05-30 18:13:00+00:00,587.46,587.46,587.47,370,370,587.465,7.748572258571281e-08,-7.271730238467278e-05
2025-05-30 18:14:00+00:00,587.41,587.4,587.42,360,1060,587.4050704225352,7.715514735012155e-08,3.747087533545468e-05
2025-05-30 18:15:00+00:00,587.445,587.44,587.45,170,540,587.4423943661973,1.128431292454732e-07,0.00040914078060083625
2025-05-30 18:16:00+00:00,587.68,587.64,587.66,560,460,587.6509803921568,1.0162441766559252e-07,-0.00038927737517546745
2025-05-30 18:17:00+00:00,587.45,587.45,587.46,1170,460,587.4571779141105,1.5563046356414336e-07,3.0027567298196445e-05
2025-05-30 18:18:00+00:00,587.48,587.46,587.48,370,1080,587.4651034482758,2.0688794567025078e-06,0.0008542466446446184
2025-05-30 18:19:00+00:00,588.14,588.13,588.15,350,250,588.1416666666667,5.868295812165441e-07,0.0009702815673973131
2025-05-30 18:20:00+00:00,588.5,588.52,588.53,160,260,588.5238095238094,4.2316104013466956e-07,-0.0005313605910000074
2025-05-30 18:21:00+00:00,588.2,588.2,588.22,860,160,588.216862745098,2.451619225982422e-07,0.0006248141086295789
2025-05-30 18:22:00+00:00,588.54,588.54,588.55,360,260,588.5458064516129,2.0738957025058586e-07,-0.0007364055945195958
2025-05-30 18:23:00+00:00,588.13,588.12,588.13,1003,200,588.1283374896093,1.28354247772156e-07,0.00011705904921344157
2025-05-30 18:24:00+00:00,588.23,588.22,588.23,270,370,588.22421875,6.221297659411305e-08,0.0002058248220453418
2025-05-30 18:25:00+00:00,588.36,588.37,588.38,300,200,588.376,1.0157187890902592e-07,0.00021759040031477106
2025-05-30 18:26:00+00:00,588.47,588.46,588.47,460,100,588.4682142857143,1.1027598652619394e-07,-0.00019043446130861952
2025-05-30 18:27:00+00:00,588.37,588.36,588.38,460,950,588.366524822695,2.614528471850369e-07,4.77969091237096e-05
2025-05-30 18:28:00+00:00,588.37,588.37,588.38,170,502,588.3725297619047,1.2040949476341533e-07,-6.991434358116777e-07
2025-05-30 18:29:00+00:00,588.37,588.36,588.38,561,560,588.3700089206067,1.0319527027914948e-07,-0.00020132614882217847
2025-05-30 18:30:00+00:00,588.26,588.27,588.28,160,460,588.2725806451613,2.379637258594805e-07,-5.031980148162418e-05
2025-05-30 18:31:00+00:00,588.23,588.24,588.25,260,160,588.2461904761905,1.2768946386502936e-07,0.0004975276088592384
2025-05-30 18:32:00+00:00,588.54,588.54,588.56,460,400,588.5506976744185,1.2972135243001725e-07,-0.00020766274770178672
2025-05-30 18:33:00+00:00,588.41,588.4,588.42,270,1070,588.4040298507463,1.0254585073419508e-07,-0.0004597307498631631
2025-05-30 18:34:00+00:00,588.15,588.15,588.16,212,354,588.1537455830389,9.829422396984204e-08,-0.00045908257848625844
2025-05-30 18:35:00+00:00,587.84,587.84,587.85,160,260,587.8438095238095,1.5543275216988631e-07,0.0004619941827848084
2025-05-30 18:36:00+00:00,588.15,588.14,588.15,260,460,588.1436111111111,1.0010139900068813e-07,-7.94748342191065e-05
2025-05-30 18:37:00+00:00,588.11,588.09,588.1,370,160,588.0969811320755,1.1683060594828024e-07,0.0005313334481791276
2025-05-30 18:38:00+00:00,588.41,588.4,588.42,660,721,588.4095582910933,8.319074229689865e-08,-0.00019801643665173785
2025-05-30 18:39:00+00:00,588.3,588.29,588.3,270,270,588.295,5.4936242912917235e-08,6.424616718625487e-05
2025-05-30 18:40:00+00:00,588.32,588.34,588.35,270,270,588.3450000000001,7.731307680824952e-08,-0.0001855830383956647
2025-05-30 18:41:00+00:00,588.17,588.15,588.17,451,900,588.1566765358992,8.379183931362383e-08,-0.0001738893304761291
2025-05-30 18:42:00+00:00,588.11,588.11,588.12,160,260,588.1138095238096,6.461217250876049e-08,-0.00028051006273055457
2025-05-30 18:43:00+00:00,587.98,587.97,587.98,370,270,587.97578125,1.3594761068438879e-07,0.00020639428531521453
2025-05-30 18:44:00+00:00,588.06,588.05,588.07,260,870,588.0546017699114,7.710037972143543e-08,-0.00034231656618699535
2025-05-30 18:45:00+00:00,587.91,587.89,587.91,161,194,587.8990704225351,1.5216423736559096e-07,0.00047392030107817895
2025-05-30 18:46:00+00:00,588.15,588.13,588.15,860,362,588.1440752864157,7.178763474086753e-08,-6.0307377256485495e-06
2025-05-30 18:47:00+00:00,588.16,588.14,588.16,368,335,588.1504694167852,8.639385879923018e-08,-4.2615048278182854e-05
2025-05-30 18:48:00+00:00,588.14,588.14,588.16,560,560,588.15,4.4015966132279446e-08,0.00012470251671503618
2025-05-30 18:49:00+00:00,588.22,588.22,588.23,260,450,588.223661971831,5.188711462284918e-08,0.00041474157977150483
2025-05-30 18:50:00+00:00,588.39,588.38,588.39,760,360,588.3867857142857,1.3658546889625893e-07,1.953566303569687e-05
2025-05-30 18:51:00+00:00,588.44,588.43,588.45,1060,460,588.443947368421,6.27250082913045e-08,0.00017952670666421255
2025-05-30 18:52:00+00:00,588.56,588.55,588.56,660,270,588.5570967741935,7.961699196679794e-08,-7.20098428479421e-05
2025-05-30 18:53:00+00:00,588.51,588.48,588.5,568,370,588.4921108742004,7.589750359538305e-08,0.0003298845589037036
2025-05-30 18:54:00+00:00,588.75,588.73,588.74,460,160,588.7374193548387,8.434987125194797e-08,-0.00011490719589168918
2025-05-30 18:55:00+00:00,588.64,588.64,588.65,470,290,588.6461842105263,9.923512655540285e-08,-0.0003015637584601327
2025-05-30 18:56:00+00:00,588.46,588.46,588.47,360,160,588.4669230769232,1.439739450486893e-07,0.00013183507295311259
2025-05-30 18:57:00+00:00,588.5,588.49,588.5,260,320,588.4944827586206,7.534149111430837e-08,0.0003296597674657953
2025-05-30 18:58:00+00:00,588.74,588.73,588.75,460,560,588.7390196078431,5.641843859611388e-08,-0.00012435587551007377
2025-05-30 18:59:00+00:00,588.65,588.64,588.65,360,270,588.6457142857142,5.507077353424884e-08,4.6299228829482786e-05
2025-05-30 19:00:00+00:00,588.69,588.68,588.69,200,268,588.6842735042735,1.0923440918107547e-07,0.00025257659515465214
2025-05-30 19:01:00+00:00,588.82,588.83,588.84,460,460,588.835,4.9539588443087296e-08,0.00012773955535028136
2025-05-30 19:02:00+00:00,588.94,588.94,588.95,360,307,588.9453973013494,1.2184700040633337e-07,0.0001916873194462987
2025-05-30 19:03:00+00:00,589.07,589.06,589.08,960,360,589.0745454545455,6.579867313166517e-08,0.0003316089505374098
2025-05-30 19:04:00+00:00,589.19,589.2,589.21,260,260,589.2049999999999,1.2773799965268584e-07,0.0002679172568851307
2025-05-30 19:05:00+00:00,589.4,589.39,589.41,290,970,589.3946031746032,2.0936440161226894e-07,5.1961429010205507e-05
2025-05-30 19:06:00+00:00,589.4,589.38,589.39,150,350,589.383,1.1555047226651428e-07,0.0003213413015439315
2025-05-30 19:07:00+00:00,589.61,589.61,589.62,260,260,589.6150000000001,8.79082529850384e-08,-5.0150978337937246e-05
2025-05-30 19:08:00+00:00,589.57,589.55,589.56,500,170,589.5574626865672,1.349898947132304e-07,0.00022987923951522937
