ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-23 12:14:00+00:00,483.84,483.82,483.84,910,14,483.8396969696969,3.4978498648826967e-09,-6.842057540690227e-05
2024-01-23 12:15:00+00:00,483.81,483.79,483.82,400,360,483.80578947368423,1.0101877095315472e-08,-0.00012095090154906618
2024-01-23 12:16:00+00:00,483.74,483.72,483.76,900,420,483.74727272727273,8.08910889885181e-09,-1.6151549070864135e-05
2024-01-23 12:17:00+00:00,483.72,483.71,483.74,410,14,483.7390094339623,7.036585173904763e-09,-2.6257866756695947e-05
2024-01-23 12:18:00+00:00,483.72,483.71,483.74,410,324,483.72675749318796,1.394503265353855e-08,-1.6896775431374245e-05
2024-01-23 12:19:00+00:00,483.7,483.7,483.74,420,484,483.71858407079645,6.35884958473412e-09,0.00014908785504852418
2024-01-23 12:20:00+00:00,483.75,483.78,483.82,420,1150,483.7907006369427,6.334450787684831e-09,0.00010035427368682015
2024-01-23 12:21:00+00:00,483.84,483.83,483.84,510,15,483.8397142857143,8.73683535050058e-09,1.0621590888382215e-05
2024-01-23 12:22:00+00:00,483.87,483.82,483.87,400,420,483.84439024390247,7.466085457010315e-09,2.7017865512624084e-05
2024-01-23 12:23:00+00:00,483.85,483.83,483.87,920,420,483.85746268656715,1.004031927971634e-08,-8.775866828913959e-05
2024-01-23 12:24:00+00:00,483.81,483.8,483.83,420,420,483.815,9.466526354522723e-09,3.028741406874147e-05
2024-01-23 12:25:00+00:00,483.81,483.8,483.84,920,321,483.8296535052377,9.609257274775496e-09,-8.585727929144582e-05
2024-01-23 12:26:00+00:00,483.77,483.76,483.81,520,420,483.78765957446814,2.304672287845462e-09,1.856831267010861e-05
2024-01-23 12:27:00+00:00,483.81,483.78,483.81,420,317,483.7970963364993,4.18136742575234e-09,-4.5672734844126595e-05
2024-01-23 12:28:00+00:00,483.78,483.76,483.79,420,420,483.775,6.188549777934141e-09,-5.167691592156132e-05
2024-01-23 12:29:00+00:00,483.75,483.73,483.77,420,420,483.75,3.6235716668181045e-09,2.3465325790894553e-05
2024-01-23 12:30:00+00:00,483.72,483.74,483.77,420,320,483.75702702702694,4.691272489196681e-09,2.8213598731063882e-05
2024-01-23 12:31:00+00:00,483.75,483.76,483.79,420,420,483.775,1.4167420610138009e-08,4.13899042654986e-05
2024-01-23 12:32:00+00:00,483.8,483.78,483.81,321,320,483.79502340093603,7.98238735432246e-09,-3.105323579066788e-05
2024-01-23 12:33:00+00:00,483.77,483.77,483.79,400,420,483.779756097561,1.7758691004626277e-08,-5.55096533422228e-05
2024-01-23 12:34:00+00:00,483.76,483.74,483.76,420,219,483.75314553990614,8.296345820294059e-09,5.321587925588567e-05
2024-01-23 12:35:00+00:00,483.79,483.77,483.81,120,420,483.77888888888884,5.192562567393301e-09,-3.899858336919859e-05
2024-01-23 12:36:00+00:00,483.77,483.76,483.78,1,900,483.76002219755827,5.987349953219994e-09,4.267502100452347e-05
2024-01-23 12:37:00+00:00,483.77,483.77,483.79,480,420,483.78066666666666,1.262710904067275e-08,5.448824679588071e-05
2024-01-23 12:38:00+00:00,483.8,483.79,483.82,420,320,483.80702702702706,4.5171720938288905e-09,6.144956164133575e-06
2024-01-23 12:39:00+00:00,483.81,483.8,483.82,400,420,483.809756097561,1.703973699754177e-08,0.00016788980343362958
2024-01-23 12:40:00+00:00,483.9,483.86,483.9,920,118,483.8954527938343,2.136774137254906e-08,-5.675736207322313e-05
2024-01-23 12:41:00+00:00,483.9,483.84,483.87,1600,420,483.8637623762377,6.791221168587327e-09,-0.0001655712484116556
2024-01-23 12:42:00+00:00,483.9,483.76,483.79,1601,430,483.7836484490399,1.4765218230604462e-08,7.935073481757371e-05
2024-01-23 12:43:00+00:00,483.9,483.79,483.82,1730,430,483.8140277777778,1.3463744975010591e-08,-0.00012811975681181753
2024-01-23 12:44:00+00:00,483.77,483.76,483.79,321,420,483.772995951417,1.2951989088577837e-08,-4.5844080948653776e-05
2024-01-23 12:45:00+00:00,483.7,483.72,483.76,420,520,483.7378723404255,1.7008784519097085e-08,4.794226519733158e-05
2024-01-23 12:46:00+00:00,483.75,483.75,483.77,1020,420,483.7641666666666,1.0815453923689103e-08,-0.00010383327681706689
2024-01-23 12:47:00+00:00,483.7,483.69,483.73,820,920,483.70885057471264,1.6899846265043276e-08,-2.2712817065562163e-05
2024-01-23 12:48:00+00:00,483.7,483.68,483.71,321,920,483.6877598710717,1.4158515821797244e-08,1.810128091839225e-05
2024-01-23 12:49:00+00:00,483.7,483.68,483.71,921,545,483.6988472032742,1.2143276138186727e-08,1.1965924830992236e-06
2024-01-23 12:50:00+00:00,483.69,483.7,483.71,1000,15,483.70985221674874,1.4135998064910174e-08,-1.871309718137759e-05
2024-01-23 12:51:00+00:00,483.73,483.7,483.72,26,320,483.7015028901734,1.9843903678662975e-08,8.027441244129463e-05
2024-01-23 12:52:00+00:00,483.68,483.73,483.76,430,930,483.7394852941176,1.724305325356947e-08,9.308260142582014e-05
2024-01-23 12:53:00+00:00,483.77,483.77,483.79,530,430,483.78104166666674,1.2962651716300975e-08,7.444228634079231e-05
2024-01-23 12:54:00+00:00,483.82,483.8,483.82,830,430,483.81317460317456,6.077636115690575e-09,7.609148036835656e-05
2024-01-23 12:55:00+00:00,483.83,483.85,483.86,430,201,483.8568145800317,1.9751489718566967e-08,0.00010751011274034994
2024-01-23 12:56:00+00:00,483.9,483.89,483.92,1400,330,483.91427745664737,2.4604737321900856e-08,3.7426069652291005e-06
2024-01-23 12:57:00+00:00,483.92,483.91,483.94,31,833,483.91107638888894,7.943397598138011e-09,4.007905083502905e-05
2024-01-23 12:58:00+00:00,483.94,483.93,483.94,2,500,483.93003984063745,1.275496906404158e-08,-8.270357970230346e-05
2024-01-23 12:59:00+00:00,483.9,483.89,483.9,1,1084,483.8900092165899,5.465935524370981e-09,7.40007078174898e-05
2024-01-23 13:00:00+00:00,483.9,483.91,483.94,930,833,483.92582529778787,1.1439375754829377e-08,0.00013258163247775734
2024-01-23 13:01:00+00:00,483.97,483.97,483.99,830,1,483.9899759326113,3.259709447105259e-08,0.00010252552129008663
2024-01-23 13:02:00+00:00,484.04,484.02,484.05,830,440,484.0396062992126,2.613427965119427e-08,3.2189191312426146e-06
2024-01-23 13:03:00+00:00,484.05,484.02,484.05,1030,930,484.0357653061224,2.053924438106841e-08,8.338348706038445e-05
2024-01-23 13:04:00+00:00,484.07,484.07,484.09,1044,400,484.084459833795,6.9503979619127744e-09,1.519695229501572e-05
2024-01-23 13:05:00+00:00,484.08,484.07,484.09,1030,6,484.0898841698841,2.3403991994793156e-08,-0.0001797716302341934
2024-01-23 13:06:00+00:00,484.05,484.0,484.02,1044,430,484.0141655359566,1.1072097569102018e-08,9.60680580537332e-05
2024-01-23 13:07:00+00:00,484.05,484.02,484.05,930,54,484.0483536585366,1.4092509418752287e-08,-4.141081124575674e-05
2024-01-23 13:08:00+00:00,484.03,484.01,484.04,830,530,484.0283088235294,6.0191333276772394e-09,1.7408469897173262e-05
2024-01-23 13:09:00+00:00,484.03,484.0,484.03,1334,538,484.0213782051282,2.2927564775249914e-08,-1.3914265768910639e-05
2024-01-23 13:10:00+00:00,484.03,484.02,484.04,1430,430,484.03537634408605,2.2243813299525482e-08,-0.00012435656404008455
2024-01-23 13:11:00+00:00,484.0,483.95,483.98,330,530,483.961511627907,7.401780342742696e-09,0.00010611548579597674
2024-01-23 13:12:00+00:00,484.0,483.99,484.03,330,930,484.00047619047615,2.7153083928867128e-08,-0.00011259366512283986
2024-01-23 13:13:00+00:00,484.0,483.95,483.97,400,80,483.96666666666664,1.2384575498089454e-08,-0.00015212791839291917
2024-01-23 13:14:00+00:00,483.88,483.88,483.91,730,2230,483.8873986486486,2.315284222957689e-08,0.00014870677750100647
2024-01-23 13:15:00+00:00,483.93,483.94,483.98,430,530,483.9579166666666,2.5577810608646746e-08,8.363638878550184e-05
2024-01-23 13:16:00+00:00,484.0,484.0,484.01,500,1,484.00998003992015,4.470165737993502e-08,7.545971446720756e-05
2024-01-23 13:17:00+00:00,484.04,484.01,484.05,1320,830,484.0345581395349,2.1841506874450275e-08,-0.0001028107186614724
2024-01-23 13:18:00+00:00,484.01,483.98,484.0,520,330,483.9922352941177,2.5104603249232164e-08,-8.526490545268661e-05
2024-01-23 13:19:00+00:00,484.0,483.96,483.99,430,530,483.9734375,3.8703350239975715e-08,5.7271232910549585e-05
2024-01-23 13:20:00+00:00,483.95,483.97,484.0,530,532,483.98497175141244,1.7938969302709282e-08,0.0002090443821922694
2024-01-23 13:21:00+00:00,484.06,484.06,484.09,1020,21,484.0893948126801,2.812033421679044e-08,-2.0760093822347336e-05
2024-01-23 13:22:00+00:00,484.06,484.03,484.07,1400,530,484.0590155440415,2.0477185988618648e-08,0.00011973334643600175
2024-01-23 13:23:00+00:00,484.14,484.13,484.15,430,530,484.13895833333333,1.452509884546537e-08,8.254743662217123e-05
2024-01-23 13:24:00+00:00,484.17,484.15,484.17,1300,64,484.1690615835777,7.86543057675322e-09,4.778821858453242e-06
2024-01-23 13:25:00+00:00,484.19,484.17,484.18,4,900,484.1700442477876,2.0746105614428508e-08,2.7662290080776586e-05
2024-01-23 13:26:00+00:00,484.16,484.17,484.2,430,530,484.18343749999997,1.403992573582493e-08,9.845172510747346e-05
2024-01-23 13:27:00+00:00,484.23,484.23,484.25,20,854,484.23045766590394,1.4586548536917455e-08,-8.484840004052696e-05
2024-01-23 13:28:00+00:00,484.23,484.19,484.2,1,500,484.19001996007984,1.2257325099154356e-08,8.965563048235481e-05
2024-01-23 13:29:00+00:00,484.24,484.21,484.24,1530,429,484.23343032159266,1.7388657588670346e-08,0.00015931463373086707
2024-01-23 13:30:00+00:00,484.3,484.3,484.32,100,802,484.3022172949003,3.2034026069367316e-08,-0.00012221548315138886
2024-01-23 13:31:00+00:00,484.23,484.24,484.27,630,1030,484.2513855421687,2.4551152808152002e-08,-9.825764151238925e-05
2024-01-23 13:32:00+00:00,484.23,484.2,484.22,1,930,484.20002148227707,1.5149373141875165e-08,-7.299117512538089e-05
2024-01-23 13:33:00+00:00,484.17,484.18,484.2,900,1040,484.18927835051545,1.083882988148776e-08,0.00012403243034753153
2024-01-23 13:34:00+00:00,484.2,484.21,484.24,1354,840,484.22851412944385,1.7564600494809437e-08,2.2822051211290884e-05
2024-01-23 13:35:00+00:00,484.22,484.24,484.27,430,1840,484.24568281938326,1.242074039375839e-08,0.0001144780116921762
2024-01-23 13:36:00+00:00,484.22,484.29,484.3,1,1,484.295,8.528504501261704e-09,0.00015246269428703663
2024-01-23 13:37:00+00:00,484.37,484.36,484.37,1635,281,484.36853340292276,2.6366433325492367e-08,8.83678421161882e-05
2024-01-23 13:38:00+00:00,484.42,484.4,484.43,2430,467,484.42516396272003,1.986607900883546e-08,0.0001707257404290896
2024-01-23 13:39:00+00:00,484.49,484.48,484.5,240,292,484.489022556391,2.4608076047920448e-08,5.353888861181488e-05
2024-01-23 13:40:00+00:00,484.5,484.49,484.53,2740,1540,484.51560747663547,1.0516175530025833e-08,4.3976932156075677e-05
2024-01-23 13:41:00+00:00,484.55,484.52,484.55,1740,1178,484.53788896504454,1.3088589628628816e-08,0.0001310722370315709
2024-01-23 13:42:00+00:00,484.6,484.57,484.6,1506,550,484.5919747081712,1.8641928733626233e-08,-0.00011525416555224766
2024-01-23 13:43:00+00:00,484.53,484.53,484.56,2200,450,484.55490566037736,1.188196990957682e-08,3.196278099570904e-05
2024-01-23 13:44:00+00:00,484.57,484.55,484.57,1060,400,484.56452054794516,1.152321994873836e-08,-1.0348492633927009e-05
2024-01-23 13:45:00+00:00,484.56,484.55,484.58,466,960,484.5598036465638,2.392958138743526e-08,-0.00022282832214115533
2024-01-23 13:46:00+00:00,484.47,484.45,484.47,41,1429,484.4505578231292,4.120216557766138e-08,9.616778759480304e-05
2024-01-23 13:47:00+00:00,484.46,484.47,484.51,2040,840,484.4983333333334,2.7017641759413866e-08,-0.0002407359405137699
2024-01-23 13:48:00+00:00,484.44,484.38,484.4,51,550,484.38169717138106,5.349380047057558e-08,6.038373195282887e-05
2024-01-23 13:49:00+00:00,484.37,484.39,484.42,2200,450,484.41490566037737,1.5694497883115662e-08,3.996297743635857e-05
2024-01-23 13:50:00+00:00,484.42,484.42,484.45,440,1841,484.4257869355546,1.190996123543232e-08,2.1120199424240482e-05
2024-01-23 13:51:00+00:00,484.44,484.42,484.44,1540,440,484.4355555555556,2.336988764289324e-08,-9.841986356140531e-05
2024-01-23 13:52:00+00:00,484.39,484.38,484.4,400,500,484.3888888888889,2.7954995443766377e-08,-8.837298491570778e-05
2024-01-23 13:53:00+00:00,484.36,484.35,484.36,5,997,484.3500499001996,5.2749740815193524e-08,3.889539950119314e-05
2024-01-23 13:54:00+00:00,484.38,484.36,484.38,400,500,484.3688888888889,6.224174810455381e-09,3.515649848284674e-05
2024-01-23 13:55:00+00:00,484.38,484.38,484.4,395,440,484.3894610778443,1.984067652851533e-08,-0.00011541123661784614
2024-01-23 13:56:00+00:00,484.35,484.33,484.35,1,1425,484.3300140252454,1.7761876523446857e-08,2.0537310353230254e-05
2024-01-23 13:57:00+00:00,484.31,484.31,484.34,3730,430,484.3368990384615,8.597160003401352e-08,-0.0001649377733520252
2024-01-23 13:58:00+00:00,484.33,484.26,484.28,35,530,484.26123893805305,2.2634334788078948e-08,-1.975473983173437e-05
2024-01-23 13:59:00+00:00,484.26,484.25,484.28,35,1030,484.25098591549295,3.106885760587294e-08,4.627640458187976e-05
2024-01-23 14:00:00+00:00,484.25,484.27,484.3,246,840,484.2767955801105,5.806739273446886e-08,3.9874483039215036e-05
2024-01-23 14:01:00+00:00,484.24,484.29,484.3,172,600,484.29222797927457,2.1698491631188615e-08,-0.0001902182450730372
2024-01-23 14:02:00+00:00,484.22,484.2,484.22,5,1040,484.2000956937799,1.5623229089570102e-08,9.826729140627322e-06
2024-01-23 14:03:00+00:00,484.21,484.21,484.22,400,100,484.218,9.371380075049388e-09,-3.080337228789087e-05
2024-01-23 14:04:00+00:00,484.22,484.18,484.22,940,2839,484.18994972214875,7.161253911246273e-09,1.2813409300704848e-05
2024-01-23 14:05:00+00:00,484.22,484.19,484.21,440,440,484.2,2.7503929363814008e-08,-6.154717409589949e-05
2024-01-23 14:06:00+00:00,484.17,484.17,484.19,440,1340,484.1749438202247,1.2022570798917239e-08,9.115858617914085e-05
2024-01-23 14:07:00+00:00,484.22,484.2,484.23,1130,2102,484.2104888613861,2.6581003707055074e-08,-0.00020716257137154415
2024-01-23 14:08:00+00:00,484.08,484.1,484.13,450,2150,484.10519230769233,2.5988439747105597e-08,-0.00012529123449489532
2024-01-23 14:09:00+00:00,484.05,484.04,484.06,440,440,484.05,2.2836431978531615e-08,-0.00014150571123694444
2024-01-23 14:10:00+00:00,484.0,483.98,484.01,533,930,483.99092959671907,1.668600272004683e-08,7.822796620615691e-05
2024-01-23 14:11:00+00:00,484.03,484.02,484.03,100,600,484.02142857142854,1.1178366147478392e-08,0.00012724152507481712
2024-01-23 14:12:00+00:00,484.08,484.07,484.09,120,1300,484.0716901408451,1.1498532067723211e-08,-1.5329341474523694e-05
2024-01-23 14:13:00+00:00,484.06,484.07,484.08,100,500,484.07166666666666,1.3224329541939934e-08,3.79550476157231e-05
2024-01-23 14:14:00+00:00,484.09,484.09,484.1,100,600,484.0914285714286,1.2170558050069142e-08,0.00012551126705706572
2024-01-23 14:15:00+00:00,484.16,484.15,484.16,140,500,484.1521875,1.8527462626903675e-08,-4.4106310408187355e-05
2024-01-23 14:16:00+00:00,484.14,484.13,484.14,100,1100,484.1308333333333,7.408151813071656e-09,-3.57257112674203e-05
2024-01-23 14:17:00+00:00,484.12,484.11,484.13,130,605,484.113537414966,1.5066296039658217e-08,-0.00012919630333585452
2024-01-23 14:18:00+00:00,484.07,484.05,484.07,120,2300,484.05099173553714,1.4685576456746045e-08,-8.247128432192774e-05
2024-01-23 14:19:00+00:00,484.02,484.01,484.02,120,1000,484.0110714285714,8.76715112594906e-09,7.277698756125162e-05
2024-01-23 14:20:00+00:00,484.05,484.04,484.05,170,100,484.0462962962963,2.0986338535940674e-08,-0.00019735109277352336
2024-01-23 14:21:00+00:00,483.96,483.95,483.96,50,600,483.95076923076925,1.9898396672460192e-08,-0.00019995676610473634
2024-01-23 14:22:00+00:00,483.86,483.86,483.87,100,400,483.862,1.9295081584431417e-08,4.684608718052985e-05
2024-01-23 14:23:00+00:00,483.87,483.87,483.88,50,100,483.87333333333333,1.424644630376482e-08,5.166605815531966e-05
2024-01-23 14:24:00+00:00,483.9,483.9,483.91,100,500,483.90166666666664,1.0804370321532416e-08,-9.299410004093289e-05
2024-01-23 14:25:00+00:00,483.87,483.85,483.86,200,100,483.8566666666667,1.6284417815731423e-08,-6.889092499851035e-05
2024-01-23 14:26:00+00:00,483.81,483.81,483.82,100,1500,483.810625,2.0612421446646162e-08,4.870211246021938e-05
2024-01-23 14:27:00+00:00,483.83,483.84,483.85,100,45,483.84689655172417,1.8195327857860073e-08,9.673959327427539e-05
2024-01-23 14:28:00+00:00,483.9,483.91,483.92,8,10,483.9144444444445,3.3900262464830456e-08,0.00040565995133623467
2024-01-23 14:29:00+00:00,484.11,484.11,484.13,100,500,484.11333333333334,2.9859051868210884e-08,-0.0001191768218560263
2024-01-23 14:30:00+00:00,484.03,483.99,484.02,1300,400,484.0129411764706,1.4874138793980761e-07,0.00046416562714002296
2024-01-23 14:31:00+00:00,484.25,484.23,484.25,1100,400,484.24466666666666,4.1440897857857805e-07,-0.0005908960141550734
2024-01-23 14:32:00+00:00,483.97,483.97,483.98,200,200,483.975,1.6029219606122747e-07,-0.0006560312691020753
2024-01-23 14:33:00+00:00,483.67,483.66,483.68,405,1001,483.66576102418213,9.250527966726897e-08,0.00035286982411641965
2024-01-23 14:34:00+00:00,483.81,483.8,483.81,300,200,483.806,7.548614071993364e-08,-0.00038631362110697065
2024-01-23 14:35:00+00:00,483.62,483.61,483.62,202,200,483.6150248756219,9.206449182312701e-08,0.00010053423924061278
2024-01-23 14:36:00+00:00,483.71,483.71,483.72,200,282,483.71414937759334,8.030013818332664e-08,0.00029313603874991934
2024-01-23 14:37:00+00:00,483.82,483.82,483.83,801,200,483.82800199800204,1.0423194910870852e-07,9.89704293050675e-05
2024-01-23 14:38:00+00:00,483.87,483.86,483.87,1,200,483.86004975124376,6.480883826761657e-08,0.0005192885743885434
2024-01-23 14:39:00+00:00,484.09,484.09,484.1,100,1100,484.0908333333333,7.316030050978518e-08,-0.0003726614148507057
2024-01-23 14:40:00+00:00,483.93,483.92,483.93,200,200,483.925,7.881291397113011e-08,-9.580134059061773e-05
2024-01-23 14:41:00+00:00,483.9,483.87,483.89,900,350,483.8844,1.124660155794171e-07,-0.00026175510923276413
2024-01-23 14:42:00+00:00,483.73,483.73,483.74,240,140,483.7363157894737,1.0219207685654067e-07,0.0003071767756370747
2024-01-23 14:43:00+00:00,483.92,483.92,483.93,250,300,483.92454545454547,9.413295614703403e-08,1.5627212642810306e-05
2024-01-23 14:44:00+00:00,483.93,483.92,483.93,231,230,483.92501084598695,6.065960152576563e-08,-0.0001743653813306434
2024-01-23 14:45:00+00:00,483.84,483.84,483.85,340,201,483.84628465804064,8.074071880637926e-08,3.272397840903274e-05
2024-01-23 14:46:00+00:00,483.84,483.84,483.86,600,640,483.8496774193548,6.42795335120051e-08,-0.0001717561225890174
2024-01-23 14:47:00+00:00,483.77,483.76,483.78,358,730,483.76658088235297,5.4209970019328674e-08,1.4168194333308293e-06
2024-01-23 14:48:00+00:00,483.79,483.78,483.79,200,540,483.78270270270264,5.684582039955391e-08,6.862688359299263e-05
2024-01-23 14:49:00+00:00,483.8,483.79,483.8,340,100,483.7977272727273,6.481089206374291e-08,0.0001887175938026786
2024-01-23 14:50:00+00:00,483.89,483.88,483.89,200,330,483.88377358490567,6.84199940424887e-08,9.224761279869043e-05
2024-01-23 14:51:00+00:00,483.95,483.94,483.95,300,200,483.946,3.9123891423435173e-08,0.00011025797729158349
2024-01-23 14:52:00+00:00,483.97,483.97,483.98,652,340,483.97657258064515,4.451287294109469e-08,-0.0001437627465343816
2024-01-23 14:53:00+00:00,483.93,483.92,483.93,100,440,483.9218518518519,5.959198877312725e-08,-1.9286482792923998e-05
2024-01-23 14:54:00+00:00,483.91,483.9,483.92,430,900,483.9064661654135,4.7825960176904474e-08,7.974060963156226e-05
2024-01-23 14:55:00+00:00,483.95,483.95,483.96,370,750,483.95330357142853,6.937809535342237e-08,0.00017709719156000503
2024-01-23 14:56:00+00:00,484.04,484.03,484.04,350,1200,484.03225806451616,5.524441005525177e-08,-0.00018779119272172018
2024-01-23 14:57:00+00:00,483.96,483.95,483.96,374,100,483.9578902953586,4.9405708046683505e-08,-2.593382627091856e-05
2024-01-23 14:58:00+00:00,483.95,483.93,483.94,650,100,483.9386666666667,4.150846870357799e-08,0.00010537276542210705
2024-01-23 14:59:00+00:00,483.98,483.99,484.0,240,401,483.993744149766,3.15916020021377e-08,-5.686170341534513e-05
2024-01-23 15:00:00+00:00,483.96,483.95,483.96,450,350,483.955625,4.2534279486646476e-08,0.00031108666522250417
2024-01-23 15:01:00+00:00,484.12,484.11,484.12,500,202,484.1171225071225,6.192034003910634e-08,-0.0003471017007983246
2024-01-23 15:02:00+00:00,483.94,483.92,483.93,550,244,483.92692695214106,7.210513021499953e-08,-0.00033760317472797396
2024-01-23 15:03:00+00:00,483.77,483.76,483.77,700,250,483.76736842105265,5.4384938963999886e-08,0.000170060357333357
2024-01-23 15:04:00+00:00,483.87,483.87,483.88,100,301,483.872493765586,3.9781927396867975e-08,-0.00017668309553175998
2024-01-23 15:05:00+00:00,483.8,483.78,483.79,460,1001,483.78314852840515,1.0869263760619273e-07,0.00010408932779681912
2024-01-23 15:06:00+00:00,483.83,483.82,483.83,200,299,483.82400801603205,7.488799818395693e-08,0.00017093004134194345
2024-01-23 15:07:00+00:00,483.92,483.91,483.92,600,450,483.9157142857143,6.361685038693825e-08,0.00013809667784103752
2024-01-23 15:08:00+00:00,483.98,483.97,483.98,387,401,483.9749111675127,5.6878560935793716e-08,-6.916074376617232e-05
2024-01-23 15:09:00+00:00,483.95,483.95,483.96,100,900,483.951,4.58576317956897e-08,-0.00010287251018070709
2024-01-23 15:10:00+00:00,483.9,483.89,483.9,360,400,483.89473684210526,4.026653470364177e-08,0.00020838173482395916
2024-01-23 15:11:00+00:00,483.99,483.99,484.0,450,531,483.9945871559633,4.3586382272371696e-08,0.0002535867528126179
2024-01-23 15:12:00+00:00,484.12,484.12,484.13,470,1585,484.12228710462284,5.7745819276393016e-08,7.3633580681686794e-06
2024-01-23 15:13:00+00:00,484.13,484.12,484.13,300,300,484.125,5.153994419705524e-08,-0.00029077032705893124
2024-01-23 15:14:00+00:00,483.99,483.99,484.0,208,550,483.99274406332455,5.282287844167815e-08,0.00024574332959614864
2024-01-23 15:15:00+00:00,484.11,484.11,484.12,205,750,484.1121465968586,4.092978114125975e-08,0.00014189193343128181
2024-01-23 15:16:00+00:00,484.18,484.16,484.17,1350,100,484.1693103448276,5.426018172863689e-08,-9.17433561212766e-05
2024-01-23 15:17:00+00:00,484.14,484.14,484.15,455,700,484.1439393939394,6.008531465156571e-08,7.423133453099418e-05
2024-01-23 15:18:00+00:00,484.17,484.16,484.17,550,150,484.16785714285714,5.016188907090045e-08,-0.00043108215601683764
2024-01-23 15:19:00+00:00,483.96,483.96,483.97,300,800,483.96272727272725,4.610444288948636e-08,0.0002673966364836744
2024-01-23 15:20:00+00:00,484.09,484.09,484.1,960,510,484.0965306122449,4.976645298356427e-08,-8.222797571455498e-05
2024-01-23 15:21:00+00:00,484.05,484.06,484.07,365,750,484.06327354260094,4.9217524946608134e-08,-0.00010954685525532692
2024-01-23 15:22:00+00:00,483.97,483.99,484.0,850,602,483.99585399449035,4.387486234363754e-08,3.884619211858009e-06
2024-01-23 15:23:00+00:00,483.99,483.99,484.0,360,300,483.99545454545455,2.495901499949156e-07,-0.000944469427192951
2024-01-23 15:24:00+00:00,483.53,483.53,483.54,1400,201,483.53874453466585,6.996489082146899e-08,0.0001406303964330835
2024-01-23 15:25:00+00:00,483.6,483.6,483.61,300,402,483.6042735042735,5.0518409781808873e-08,1.676742029177447e-05
2024-01-23 15:26:00+00:00,483.62,483.62,483.63,340,600,483.62361702127663,4.807025484988405e-08,3.197312066127722e-05
2024-01-23 15:27:00+00:00,483.63,483.62,483.63,450,100,483.6281818181818,4.803340089004553e-08,0.00024630653802981683
2024-01-23 15:28:00+00:00,483.75,483.72,483.74,1000,550,483.73290322580647,5.663825497834813e-08,0.0001333916848442751
2024-01-23 15:29:00+00:00,483.81,483.8,483.81,460,200,483.80696969696965,3.7565485610500775e-08,2.7040421948454352e-05
2024-01-23 15:30:00+00:00,483.84,483.84,483.85,300,300,483.845,5.143872211721686e-08,-0.0002512326521693087
2024-01-23 15:31:00+00:00,483.71,483.7,483.71,540,401,483.705738575983,4.4371489799036766e-08,-0.0001516742109513025
2024-01-23 15:32:00+00:00,483.63,483.63,483.64,20,1000,483.63019607843137,3.771234592702111e-08,-0.00021753475725738713
2024-01-23 15:33:00+00:00,483.52,483.52,483.53,354,300,483.5254128440367,4.546156750305417e-08,-8.232517774342529e-05
2024-01-23 15:34:00+00:00,483.48,483.47,483.48,550,350,483.4761111111111,2.9613588707759248e-08,-2.3750484719808895e-05
2024-01-23 15:35:00+00:00,483.48,483.48,483.49,418,440,483.4848717948718,4.358929140097399e-08,1.8132268451820366e-05
2024-01-23 15:36:00+00:00,483.49,483.47,483.48,750,300,483.47714285714284,4.403016104914009e-08,0.00010632033670354701
2024-01-23 15:37:00+00:00,483.54,483.53,483.55,370,1660,483.533645320197,3.731600526327633e-08,-3.272595076853069e-05
2024-01-23 15:38:00+00:00,483.54,483.54,483.55,1513,760,483.54665640123187,4.747854019708954e-08,0.00018578507147903878
2024-01-23 15:39:00+00:00,483.64,483.61,483.63,1800,450,483.626,3.571861180526117e-08,0.00013740541093776315
2024-01-23 15:40:00+00:00,483.67,483.66,483.67,720,450,483.66615384615386,3.797491302632099e-08,-0.00022678172855439271
2024-01-23 15:41:00+00:00,483.59,483.58,483.59,500,300,483.58625,5.17921042909871e-08,-0.0002700275067274438
2024-01-23 15:42:00+00:00,483.44,483.45,483.46,209,600,483.4525834363412,2.809769455904504e-08,0.00013432747408548273
2024-01-23 15:43:00+00:00,483.5,483.5,483.51,930,200,483.5082300884956,3.340346939421946e-08,-0.0002547641481684959
2024-01-23 15:44:00+00:00,483.37,483.37,483.38,700,498,483.37584307178633,3.410799931970635e-08,-4.033509881096187e-05
2024-01-23 15:45:00+00:00,483.36,483.36,483.37,350,100,483.3677777777778,1.0758938899994752e-07,-0.00032633162508177715
2024-01-23 15:46:00+00:00,483.22,483.21,483.22,1760,100,483.2194623655914,6.073429154216876e-08,0.00012996402743414848
2024-01-23 15:47:00+00:00,483.27,483.26,483.27,450,610,483.26424528301885,6.433489763616277e-08,0.0001308043553471805
2024-01-23 15:48:00+00:00,483.31,483.32,483.33,360,600,483.32374999999996,4.49429175747766e-08,7.816640601965297e-05
2024-01-23 15:49:00+00:00,483.36,483.35,483.37,1100,550,483.36333333333334,3.136710142702146e-08,-6.178197693251786e-05
2024-01-23 15:50:00+00:00,483.35,483.33,483.34,246,400,483.3338080495356,3.800804011829455e-08,-0.00010560358483224785
2024-01-23 15:51:00+00:00,483.26,483.26,483.27,400,550,483.26421052631576,4.102975084867618e-08,-0.0001564452517506254
2024-01-23 15:52:00+00:00,483.18,483.17,483.18,842,460,483.17646697388636,4.8624359721013626e-08,-0.00010665578807178555
