ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-26 15:20:00+00:00,610.69,610.69,610.7,400,600,610.6940000000001,1.4554645189902517e-08,0.00025171549132974036
2025-06-26 15:21:00+00:00,610.83,610.84,610.85,400,401,610.8449937578027,1.1965186678349394e-08,-4.770926404151776e-05
2025-06-26 15:22:00+00:00,610.81,610.81,610.82,495,500,610.8149748743718,1.9876933542218634e-08,-0.00022671292930587228
2025-06-26 15:23:00+00:00,610.68,610.67,610.68,570,470,610.6754807692307,2.1254188695845467e-08,5.641288835001035e-05
2025-06-26 15:24:00+00:00,610.7,610.7,610.71,2202,200,610.709167360533,1.1983016693901023e-08,1.5874202871302145e-05
2025-06-26 15:25:00+00:00,610.72,610.72,610.73,500,402,610.7255432372505,2.0761263841506048e-08,-0.00018169470319273628
2025-06-26 15:26:00+00:00,610.6,610.6,610.61,600,400,610.606,1.1606578447012278e-08,-5.0609865944184484e-05
2025-06-26 15:27:00+00:00,610.58,610.58,610.59,353,1700,610.5817194349733,8.02391043376496e-08,-0.00029132285758448617
2025-06-26 15:28:00+00:00,610.41,610.4,610.41,600,300,610.4066666666666,2.960579972391655e-08,-0.00012155132166791205
2025-06-26 15:29:00+00:00,610.33,610.32,610.33,629,270,610.3269966629588,5.8829261652742016e-08,-0.0003619698602485011
2025-06-26 15:30:00+00:00,610.09,610.09,610.1,300,1570,610.0916042780749,1.3664037888187833e-07,-0.00019672880185450659
2025-06-26 15:31:00+00:00,609.97,609.96,609.97,600,300,609.9666666666667,5.1800356873823946e-08,-9.624248843120853e-05
2025-06-26 15:32:00+00:00,609.93,609.92,609.93,540,170,609.9276056338027,5.2042830619694555e-08,0.00014613444687872068
2025-06-26 15:33:00+00:00,610.01,610.01,610.03,1000,1500,610.018,3.685330386572576e-08,0.0002805980698767918
2025-06-26 15:34:00+00:00,610.18,610.18,610.19,600,400,610.186,1.6975493624772306e-08,0.0002471305296154469
2025-06-26 15:35:00+00:00,610.34,610.33,610.34,400,400,610.335,2.2533685488023526e-08,0.0002290767258004145
2025-06-26 15:36:00+00:00,610.47,610.48,610.49,600,600,610.485,3.168459712788774e-08,2.0308263352086797e-05
2025-06-26 15:37:00+00:00,610.49,610.49,610.5,200,1839,610.490980872977,1.445144369920195e-08,6.594026613382376e-05
2025-06-26 15:38:00+00:00,610.53,610.53,610.54,400,306,610.5356657223796,1.979822871629328e-08,-0.0002014248402215646
2025-06-26 15:39:00+00:00,610.4,610.4,610.41,900,300,610.4075,1.7612847165912967e-08,0.00026156477110439447
2025-06-26 15:40:00+00:00,610.58,610.57,610.58,572,270,610.5767933491687,1.7850518073899714e-08,-1.5757605679067588e-05
2025-06-26 15:41:00+00:00,610.55,610.54,610.55,500,370,610.5457471264368,1.0663956435111843e-08,-7.966341580911696e-05
2025-06-26 15:42:00+00:00,610.5,610.5,610.51,1703,740,610.5069709373721,1.4435395138544128e-08,5.853760191310009e-05
2025-06-26 15:43:00+00:00,610.54,610.53,610.54,426,360,610.5354198473282,1.0876212123714576e-08,-9.98589161936847e-05
2025-06-26 15:44:00+00:00,610.48,610.48,610.49,170,1100,610.4813385826772,1.9441633836916275e-08,-0.00020690500778453025
2025-06-26 15:45:00+00:00,610.37,610.36,610.37,600,1100,610.3635294117647,2.3215809981056353e-08,0.00029524829724336676
2025-06-26 15:46:00+00:00,610.53,610.53,610.54,260,560,610.5331707317073,1.481923133163666e-08,6.436498257156309e-05
2025-06-26 15:47:00+00:00,610.57,610.57,610.58,242,620,610.572807424594,1.0768938923958936e-08,8.220294018723706e-05
2025-06-26 15:48:00+00:00,610.62,610.61,610.62,400,800,610.6133333333333,1.3092424913273257e-08,-0.00016668115794082894
2025-06-26 15:49:00+00:00,610.54,610.54,610.55,670,170,610.5479761904761,2.090274471031553e-08,-0.00016136137804223516
2025-06-26 15:50:00+00:00,610.42,610.42,610.43,170,570,610.4222972972972,7.65203034244679e-08,8.308028949399748e-05
2025-06-26 15:51:00+00:00,610.48,610.47,610.48,400,300,610.4757142857143,1.2713226755312135e-08,1.1838129817753895e-05
2025-06-26 15:52:00+00:00,610.49,610.48,610.49,700,500,610.4858333333333,1.205038476487295e-08,-7.224017984852615e-05
2025-06-26 15:53:00+00:00,610.44,610.43,610.44,700,105,610.4386956521739,1.7671614835314085e-08,0.00011150574480800479
2025-06-26 15:54:00+00:00,610.51,610.52,610.53,500,718,610.524105090312,4.2326910291791995e-08,0.00011210474581124785
2025-06-26 15:55:00+00:00,610.58,610.57,610.59,615,670,610.5795719844358,2.516191134921677e-08,-0.00021282599892213927
2025-06-26 15:56:00+00:00,610.45,610.45,610.46,160,700,610.4518604651164,1.8821543440414557e-08,-2.9694594049223255e-05
2025-06-26 15:57:00+00:00,610.43,610.42,610.43,470,51,610.4290211132437,1.641500953483254e-08,9.531163391196529e-06
2025-06-26 15:58:00+00:00,610.44,610.44,610.45,370,262,610.4458544303798,2.0110246609428187e-08,6.647278780125276e-05
2025-06-26 15:59:00+00:00,610.5,610.47,610.48,407,802,610.4733664185278,1.053778078578406e-08,8.19674126835146e-05
2025-06-26 16:00:00+00:00,610.53,610.51,610.53,1460,670,610.5237089201878,3.8568631868024155e-08,0.0001806988474757354
2025-06-26 16:01:00+00:00,610.64,610.63,610.64,299,570,610.6334407364786,6.552870500079557e-08,0.0004524009764808046
2025-06-26 16:02:00+00:00,610.91,610.91,610.92,155,10404,610.9101467942039,1.988677797625792e-08,1.1206846014966132e-05
2025-06-26 16:03:00+00:00,610.92,610.91,610.92,372,770,610.9132574430822,1.4433243754066413e-08,8.44391764496244e-05
2025-06-26 16:04:00+00:00,610.97,610.96,610.97,454,500,610.9647589098532,2.7276467281961756e-08,-1.2682390548857114e-06
2025-06-26 16:05:00+00:00,610.98,610.98,611.0,1070,503,610.993604577241,1.6461228194388315e-08,7.783773614877809e-05
2025-06-26 16:06:00+00:00,611.02,611.01,611.02,800,400,611.0166666666667,1.9631659688506172e-08,-0.00012035780298080834
2025-06-26 16:07:00+00:00,610.94,610.94,610.95,370,600,610.9438144329898,1.1932271495905672e-08,-4.373814021640943e-05
2025-06-26 16:08:00+00:00,610.91,610.9,610.91,461,160,610.907423510467,1.1893129387649367e-08,8.26830011468882e-05
2025-06-26 16:09:00+00:00,610.97,610.96,610.97,571,470,610.9654851104708,1.7271419072985902e-08,-0.0001754142128158609
2025-06-26 16:10:00+00:00,610.86,610.86,610.87,200,599,610.8625031289112,3.1993690830127456e-08,2.598253888930202e-05
2025-06-26 16:11:00+00:00,610.88,610.87,610.89,700,1400,610.8766666666667,1.6335101578806848e-08,0.00014510794460131926
2025-06-26 16:12:00+00:00,610.96,610.96,610.97,401,274,610.9659407407407,8.653076320012908e-09,-9.834257174790029e-05
2025-06-26 16:13:00+00:00,610.9,610.9,610.91,401,1200,610.9025046845721,1.3350308397960844e-08,-1.0833071771298997e-05
2025-06-26 16:14:00+00:00,610.9,610.89,610.9,330,500,610.8939759036144,8.446509867129204e-09,-1.772802535648932e-05
2025-06-26 16:15:00+00:00,610.89,610.88,610.89,400,600,610.884,1.648899415991963e-08,0.00015214706518951182
2025-06-26 16:16:00+00:00,610.97,610.97,610.98,1800,300,610.9785714285714,1.036057957301341e-08,-0.00013920575623838083
2025-06-26 16:17:00+00:00,610.9,610.89,610.9,170,770,610.8918085106384,8.280752042951845e-09,9.712860640420651e-05
2025-06-26 16:18:00+00:00,610.95,610.94,610.95,193,470,610.9429110105581,6.3944520303973905e-09,-7.510720086634226e-05
2025-06-26 16:19:00+00:00,610.91,610.91,610.92,470,618,610.9143198529412,7.295243159371899e-09,8.247747284584328e-05
2025-06-26 16:20:00+00:00,610.96,610.96,610.97,200,511,610.9628129395218,1.1051151888097031e-08,4.8640702304592054e-05
2025-06-26 16:21:00+00:00,610.98,610.98,610.99,700,400,610.9863636363636,1.1798977309855207e-08,7.60856750241512e-05
2025-06-26 16:22:00+00:00,611.03,611.03,611.04,200,647,611.0323612750885,1.4655519813488184e-08,3.3570405057137265e-05
2025-06-26 16:23:00+00:00,611.04,611.05,611.06,400,500,611.0544444444445,9.361665715467085e-09,-3.304798079439841e-05
2025-06-26 16:24:00+00:00,611.04,611.03,611.04,801,300,611.0372752043597,7.161117138077337e-09,-7.341848371134052e-05
2025-06-26 16:25:00+00:00,610.99,610.99,611.0,290,1000,610.9922480620155,1.0009373920364641e-08,4.695151291533861e-05
2025-06-26 16:26:00+00:00,611.02,611.01,611.03,1070,1623,611.0179465280356,2.2581965969422546e-08,7.851511852652315e-05
2025-06-26 16:27:00+00:00,611.07,611.06,611.07,472,270,611.0663611859839,1.2066167196010044e-08,-0.00015860022487390601
2025-06-26 16:28:00+00:00,610.98,610.98,610.99,270,712,610.9827494908351,1.2008887495583321e-08,-8.311389195125862e-05
2025-06-26 16:29:00+00:00,610.91,610.9,610.91,238,400,610.9037304075234,2.0277886393100237e-08,-5.2985647907566324e-05
2025-06-26 16:30:00+00:00,610.89,610.89,610.9,300,500,610.89375,2.9787006491964332e-08,0.0002139420855713503
2025-06-26 16:31:00+00:00,611.02,611.01,611.02,400,400,611.015,1.1352371269062202e-08,0.0001252012610994946
2025-06-26 16:32:00+00:00,611.09,611.09,611.1,527,1400,611.0927348209652,6.367915553351509e-09,-7.605687357381541e-05
2025-06-26 16:33:00+00:00,611.04,611.04,611.05,500,500,611.045,7.936355811523892e-09,-6.805323669589747e-06
2025-06-26 16:34:00+00:00,611.04,611.04,611.05,200,700,611.0422222222222,4.279239136875158e-09,6.530049165709428e-05
2025-06-26 16:35:00+00:00,611.08,611.07,611.08,1715,600,611.0774082073435,5.833186188799812e-09,-0.0001575659474272184
2025-06-26 16:36:00+00:00,610.99,610.98,610.99,800,170,610.9882474226804,8.649101335558112e-09,-0.00010614535387143409
2025-06-26 16:37:00+00:00,610.93,610.92,610.93,179,2000,610.920821477742,2.1481931560942098e-08,-4.307519679858096e-05
2025-06-26 16:38:00+00:00,610.89,610.89,610.9,550,200,610.8973333333333,1.1260660485269887e-08,0.00010350775547562918
2025-06-26 16:39:00+00:00,610.95,610.94,610.95,580,400,610.945918367347,7.002009421893279e-09,-0.00020406374063253185
2025-06-26 16:40:00+00:00,610.83,610.83,610.84,870,170,610.8383653846154,1.1242791573299786e-08,-2.43539627707845e-05
2025-06-26 16:41:00+00:00,610.82,610.81,610.82,1302,170,610.8188451086957,2.101638066794822e-08,0.0001538837192718301
2025-06-26 16:42:00+00:00,610.91,610.91,610.92,161,600,610.9121156373193,8.906774423076285e-09,-0.00011336937870409791
2025-06-26 16:43:00+00:00,610.86,610.86,610.87,270,500,610.8635064935065,1.3151098853803134e-08,-1.1813767434087907e-05
2025-06-26 16:44:00+00:00,610.83,610.82,610.83,300,1500,610.8216666666667,6.688166344363967e-09,-0.00011249979223082462
2025-06-26 16:45:00+00:00,610.77,610.77,610.78,170,1570,610.7709770114942,1.1768608519391943e-08,-1.8212468155809347e-07
2025-06-26 16:46:00+00:00,610.77,610.77,610.78,303,1200,610.7720159680639,1.3823276359451465e-08,9.964649367355527e-05
2025-06-26 16:47:00+00:00,610.82,610.82,610.83,1300,400,610.8276470588236,1.3348754570720133e-08,-0.00012400301170889527
2025-06-26 16:48:00+00:00,610.75,610.74,610.75,800,270,610.7474766355141,1.532630040757821e-08,0.0001518978178540742
2025-06-26 16:49:00+00:00,610.86,610.86,610.87,448,160,610.8673684210526,1.3202933382886255e-08,2.8592030543173053e-06
2025-06-26 16:50:00+00:00,610.84,610.83,610.84,700,270,610.8372164948454,1.2555376164083945e-08,0.00011684724551619396
2025-06-26 16:51:00+00:00,610.91,610.91,610.92,665,300,610.9168911917099,9.430840491883243e-09,-1.1273197925154577e-05
2025-06-26 16:52:00+00:00,610.9,610.9,610.91,1670,370,610.9081862745098,1.0513513296754123e-08,-2.4519214626761432e-05
2025-06-26 16:53:00+00:00,610.9,610.89,610.9,591,649,610.8947661290323,4.363978515006172e-09,-4.6333857115832267e-05
2025-06-26 16:54:00+00:00,610.86,610.86,610.87,700,200,610.8677777777777,1.828305195738172e-08,-0.00017222982840847667
2025-06-26 16:55:00+00:00,610.76,610.76,610.77,205,600,610.7625465838508,1.7850137584442664e-08,-6.848256181501977e-05
2025-06-26 16:56:00+00:00,610.71,610.71,610.72,670,170,610.7179761904762,7.691974572602046e-09,2.398952460680448e-06
2025-06-26 16:57:00+00:00,610.72,610.71,610.72,316,370,610.7146064139943,1.7613368049584937e-08,-1.1612893638046629e-05
2025-06-26 16:58:00+00:00,610.71,610.71,610.72,171,470,610.7126677067083,7.674122903292153e-09,5.169976776486784e-05
2025-06-26 16:59:00+00:00,610.73,610.74,610.76,500,420,610.7508695652174,1.224171374699155e-08,0.00014875552944237924
2025-06-26 17:00:00+00:00,610.84,610.83,610.85,503,390,610.8412653975364,3.05803709167364e-08,-0.0003103251243338212
2025-06-26 17:01:00+00:00,610.65,610.63,610.66,716,1047,610.6421837776517,5.586729680972472e-08,0.00042049835134716496
2025-06-26 17:02:00+00:00,610.905,610.9,610.93,290,500,610.9110126582278,2.8980592556998552e-08,-1.3892251268243783e-05
2025-06-26 17:03:00+00:00,610.89,610.88,610.9,300,100,610.895,1.6210206447604688e-08,7.825145159268132e-05
2025-06-26 17:04:00+00:00,610.95,610.93,610.94,709,200,610.9377997799779,1.4813904604340814e-08,2.942716942966328e-05
2025-06-26 17:05:00+00:00,610.97,610.96,610.98,502,500,610.9700199600798,3.245144777418554e-08,-9.730418058739865e-06
2025-06-26 17:06:00+00:00,610.95,610.95,610.97,861,160,610.9668658178257,1.2589555640150375e-08,-6.202636564189845e-05
2025-06-26 17:07:00+00:00,610.91,610.9,610.92,4248,822,610.9167573964496,1.5429276691573093e-08,5.9754292992764135e-05
2025-06-26 17:08:00+00:00,610.95,610.95,610.96,461,970,610.9532215234102,1.1449794918053388e-08,1.514156938053901e-05
2025-06-26 17:09:00+00:00,610.96,610.95,610.97,1060,460,610.9639473684211,7.966934579589524e-09,7.5468562539260375e-06
2025-06-26 17:10:00+00:00,610.98,610.97,610.98,260,449,610.9736671368125,1.280828635960525e-08,0.00018557091301030226
2025-06-26 17:11:00+00:00,611.08,611.08,611.09,490,408,611.0854565701559,2.4749793423605412e-08,2.256159717051176e-06
2025-06-26 17:12:00+00:00,611.08,611.08,611.09,117,705,611.0814233576643,9.67789663721656e-09,-5.667698777922503e-05
2025-06-26 17:13:00+00:00,611.05,611.05,611.06,673,404,611.0562488393685,1.0752464049254243e-08,0.00017401552159990175
2025-06-26 17:14:00+00:00,611.15,611.15,611.16,200,700,611.1522222222222,7.893392517570973e-09,-6.942392273534548e-05
2025-06-26 17:15:00+00:00,611.11,611.11,611.12,270,775,611.1125837320575,8.534180417851947e-09,-4.221483644506474e-05
2025-06-26 17:16:00+00:00,611.09,611.09,611.11,1170,738,611.1022641509435,2.285469417763573e-08,2.532656492504337e-05
2025-06-26 17:17:00+00:00,611.1,611.1,611.11,770,300,611.1071962616822,3.0000961759599e-08,-0.00014240493160377898
2025-06-26 17:18:00+00:00,611.04,611.05,611.06,519,300,611.056336996337,5.365066543701352e-08,-3.187861932074654e-05
2025-06-26 17:19:00+00:00,611.02,611.01,611.02,760,260,611.0174509803923,2.1851006544002215e-08,5.3765899678426265e-05
2025-06-26 17:20:00+00:00,611.02,611.02,611.03,1989,337,611.028551160791,2.549394847943663e-08,7.137364656117917e-05
2025-06-26 17:21:00+00:00,611.07,611.07,611.08,538,570,611.0748555956679,1.940471978061378e-08,0.00010423471273068863
2025-06-26 17:22:00+00:00,611.13,611.13,611.14,300,584,611.1333936651583,1.0223757846195986e-08,-0.00011001308767688567
2025-06-26 17:23:00+00:00,611.08,611.07,611.08,670,270,611.0771276595744,9.502819965651134e-09,1.4986066753319705e-05
2025-06-26 17:24:00+00:00,611.07,611.08,611.09,300,970,611.0823622047245,1.4871086335438501e-08,5.346470067024711e-05
2025-06-26 17:25:00+00:00,611.11,611.1,611.11,602,400,611.1060079840319,1.879843806078263e-08,7.869170799046366e-05
2025-06-26 17:26:00+00:00,611.15,611.15,611.16,1400,130,611.1591503267974,1.0901469590696731e-08,3.915411183208484e-05
2025-06-26 17:27:00+00:00,611.19,611.18,611.19,261,775,611.1825193050192,6.1883668891843505e-09,3.769282726118206e-05
2025-06-26 17:28:00+00:00,611.2,611.18,611.2,570,1187,611.1864883323847,1.078966918021687e-08,-1.1628136720842619e-05
2025-06-26 17:29:00+00:00,611.19,611.2,611.21,400,530,611.2043010752689,1.2215996544400162e-08,-2.2906812713108238e-05
2025-06-26 17:30:00+00:00,611.18,611.19,611.2,860,375,611.196963562753,3.060748055863866e-08,0.00019267717027759979
2025-06-26 17:31:00+00:00,611.31,611.3,611.31,237,500,611.3032157394844,1.8786653060323602e-08,5.2157291421828234e-05
2025-06-26 17:32:00+00:00,611.34,611.35,611.36,360,717,611.3533426183844,8.820360275396364e-09,-4.1073501438670945e-05
2025-06-26 17:33:00+00:00,611.31,611.3,611.31,662,270,611.3071030042918,8.92955762510948e-09,2.2898384959724183e-05
2025-06-26 17:34:00+00:00,611.32,611.32,611.33,300,820,611.3226785714286,6.746091012101524e-09,3.131073102569104e-05
2025-06-26 17:35:00+00:00,611.34,611.33,611.34,1500,701,611.3368150840528,1.6347023104476615e-08,4.0054657565846696e-05
2025-06-26 17:36:00+00:00,611.36,611.36,611.37,300,604,611.3633185840707,8.668838962277111e-09,0.00011736817509011566
2025-06-26 17:37:00+00:00,611.43,611.44,611.45,1100,300,611.4478571428572,1.3395284646480643e-08,-0.00010427029474846528
2025-06-26 17:38:00+00:00,611.37,611.37,611.38,90,581,611.3713412816692,9.002625393267841e-09,-6.327567431962944e-05
2025-06-26 17:39:00+00:00,611.34,611.33,611.34,380,200,611.336551724138,8.312179309382934e-09,0.0001721570550783369
2025-06-26 17:40:00+00:00,611.445,611.44,611.45,2,1060,611.4400188323917,7.256325073570735e-09,0.00012518616696910456
2025-06-26 17:41:00+00:00,611.52,611.51,611.52,900,800,611.515294117647,2.391869016812005e-08,-3.9395275094222804e-05
2025-06-26 17:42:00+00:00,611.5,611.49,611.5,500,500,611.495,8.241958321770855e-09,-7.71175835319049e-05
2025-06-26 17:43:00+00:00,611.44,611.44,611.45,573,658,611.4446547522341,1.0832562134973136e-08,8.27383860002584e-06
2025-06-26 17:44:00+00:00,611.45,611.44,611.45,600,900,611.444,8.819507642765308e-09,0.0001501180781939837
2025-06-26 17:45:00+00:00,611.55,611.54,611.55,600,800,611.5442857142857,8.528362949615296e-09,-7.758409953495526e-05
2025-06-26 17:46:00+00:00,611.5,611.5,611.51,201,1000,611.5016736053288,5.616613932100456e-09,-3.47336693691247e-05
2025-06-26 17:47:00+00:00,611.48,611.47,611.48,420,900,611.4731818181818,1.9197202044743557e-08,-0.00012707183879367978
2025-06-26 17:48:00+00:00,611.4,611.39,611.4,600,504,611.3954347826087,5.16029587615919e-09,1.906182030908532e-05
2025-06-26 17:49:00+00:00,611.41,611.41,611.42,760,930,611.4144970414201,1.0042913379408968e-08,-0.00017043738698496735
2025-06-26 17:50:00+00:00,611.31,611.3,611.31,1200,400,611.3074999999999,1.288979812258222e-08,0.00011663239393722158
2025-06-26 17:51:00+00:00,611.38,611.37,611.38,590,800,611.3742446043165,9.047465254129203e-09,-8.187971452122689e-05
2025-06-26 17:52:00+00:00,611.35,611.32,611.33,901,900,611.3250027762355,8.297375158469548e-09,-1.8013882540079962e-05
2025-06-26 17:53:00+00:00,611.32,611.31,611.32,1100,700,611.3161111111111,1.0645627114541865e-08,3.9822428657299014e-05
2025-06-26 17:54:00+00:00,611.34,611.33,611.34,1722,500,611.3377497749775,6.556255903682098e-09,-7.29291280834321e-05
2025-06-26 17:55:00+00:00,611.29,611.29,611.3,300,900,611.2925,6.9608744740681525e-09,9.797057650473562e-05
2025-06-26 17:56:00+00:00,611.35,611.35,611.36,600,900,611.354,6.496324824052825e-09,-5.3377465229931254e-05
2025-06-26 17:57:00+00:00,611.34,611.34,611.35,200,800,611.342,6.830481630185103e-09,5.253973846830462e-05
2025-06-26 17:58:00+00:00,611.36,611.35,611.36,300,600,611.3533333333334,1.0970986179765471e-08,-5.1447631919665504e-05
2025-06-26 17:59:00+00:00,611.33,611.32,611.33,170,670,611.3220238095238,6.900926739149055e-09,-7.4223074432056e-05
2025-06-26 18:00:00+00:00,611.28,611.27,611.28,1001,700,611.2758847736626,1.618959623000205e-08,-0.00013308314339099958
2025-06-26 18:01:00+00:00,611.19,611.19,611.2,900,700,611.195625,1.8975457334898017e-08,0.0002020355030039056
2025-06-26 18:02:00+00:00,611.32,611.32,611.33,720,301,611.3270519098922,9.709938529944705e-09,-7.810288351772776e-05
2025-06-26 18:03:00+00:00,611.27,611.27,611.28,145,962,611.2713098464318,1.4918715883469063e-08,0.00020073919557228592
2025-06-26 18:04:00+00:00,611.39,611.39,611.4,904,400,611.3969325153374,1.148284415611516e-08,-0.00011833496712709834
2025-06-26 18:05:00+00:00,611.32,611.31,611.32,1600,551,611.3174384007439,3.3185062660189843e-07,0.00036664786669238225
2025-06-26 18:06:00+00:00,611.53,611.52,611.53,470,350,611.525731707317,5.965642245269284e-08,-0.00013204490277918257
2025-06-26 18:07:00+00:00,611.47,611.46,611.47,360,560,611.4639130434783,5.0498503039294757e-08,4.897263499015203e-05
2025-06-26 18:08:00+00:00,611.5,611.49,611.5,250,460,611.4935211267606,1.8700169914476824e-08,8.165165285856091e-05
2025-06-26 18:09:00+00:00,611.56,611.56,611.57,460,160,611.5674193548386,1.6717679071911454e-08,7.733306658308514e-05
2025-06-26 18:10:00+00:00,611.59,611.58,611.59,360,260,611.585806451613,2.049402238538774e-08,-0.00012374872984610708
2025-06-26 18:11:00+00:00,611.52,611.51,611.52,375,270,611.5158139534884,1.3339340602374035e-08,0.000110778179101656
2025-06-26 18:12:00+00:00,611.58,611.58,611.59,370,845,611.5830452674898,1.1691454514482486e-08,6.583606810472986e-05
2025-06-26 18:13:00+00:00,611.63,611.62,611.63,1000,400,611.6271428571429,1.890010487721237e-08,0.0002110623421678337
2025-06-26 18:14:00+00:00,611.75,611.76,611.77,400,628,611.7638910505837,2.1521888904645637e-08,0.00011908408633765077
2025-06-26 18:15:00+00:00,611.82,611.81,611.82,715,400,611.8164125560538,3.247272528307163e-08,0.00021225416475245673
2025-06-26 18:16:00+00:00,611.97,611.97,611.98,1207,900,611.9757285239676,2.355885746831414e-08,0.00012509718962228078
2025-06-26 18:17:00+00:00,611.995,612.0,612.01,370,370,612.0049999999999,1.5859997294405247e-08,-0.0001586875073129601
2025-06-26 18:18:00+00:00,611.94,611.93,611.94,720,270,611.9372727272728,2.208211967654224e-08,-0.0002094665069883872
2025-06-26 18:19:00+00:00,611.81,611.81,611.82,261,370,611.8141362916006,1.2195281418576655e-08,0.00013866683846019967
2025-06-26 18:20:00+00:00,611.88,611.88,611.89,451,360,611.8855610357583,9.594478992447191e-09,9.964365398129615e-06
2025-06-26 18:21:00+00:00,611.89,611.89,611.9,270,670,611.8928723404256,1.1729489468332577e-08,7.42651713014908e-05
2025-06-26 18:22:00+00:00,611.94,611.93,611.94,831,270,611.9375476839238,5.145580119384409e-09,-8.921695529806595e-05
2025-06-26 18:23:00+00:00,611.88,611.89,611.9,561,660,611.8945945945945,1.6144576941318683e-08,0.00025561011496821884
2025-06-26 18:24:00+00:00,612.05,612.04,612.05,371,270,612.0457878315133,9.023000871733273e-09,-5.943357103443958e-05
2025-06-26 18:25:00+00:00,612.01,612.0,612.01,600,249,612.0070671378091,1.3576684348219083e-08,-0.00012678495035556292
2025-06-26 18:26:00+00:00,611.93,611.92,611.93,2007,300,611.928699609883,1.0156866125409322e-08,-0.00018866684039242632
2025-06-26 18:27:00+00:00,611.82,611.81,611.82,617,500,611.8155237242613,1.2889866767610126e-08,6.71661964843917e-05
2025-06-26 18:28:00+00:00,611.85,611.84,611.85,510,260,611.8466233766234,1.1177773561060317e-08,-0.00013613244292287607
2025-06-26 18:29:00+00:00,611.78,611.77,611.78,800,400,611.7766666666666,9.30165066263952e-09,-4.859808766688456e-05
2025-06-26 18:30:00+00:00,611.72,611.72,611.73,300,900,611.7225,1.3835568869569672e-08,8.191303352456103e-05
2025-06-26 18:31:00+00:00,611.81,611.8,611.81,1000,400,611.8071428571428,1.0684418672478542e-08,0.00011399294135339133
2025-06-26 18:32:00+00:00,611.86,611.86,611.87,700,400,611.8663636363636,8.585435122023712e-09,-7.980718922684371e-05
2025-06-26 18:33:00+00:00,611.82,611.81,611.82,763,200,611.8179231568017,7.04773799788414e-09,0.00011264909056052375
2025-06-26 18:34:00+00:00,611.89,611.88,611.89,1002,700,611.8858871915394,7.856063809961805e-09,1.8969503603472049e-06
2025-06-26 18:35:00+00:00,611.88,611.88,611.89,572,300,611.8865596330276,1.0367797354245819e-08,-0.00013012229744735482
2025-06-26 18:36:00+00:00,611.8,611.79,611.8,800,500,611.7961538461539,1.1212188945649974e-08,-0.00018229854867579665
2025-06-26 18:37:00+00:00,611.69,611.69,611.7,200,908,611.6918050541516,1.3622828452270007e-08,-0.0001469234298273614
2025-06-26 18:38:00+00:00,611.61,611.6,611.61,640,900,611.6041558441559,1.953720642892922e-08,-6.704804898616246e-06
2025-06-26 18:39:00+00:00,611.62,611.62,611.63,600,800,611.6242857142857,9.155865757344069e-09,-6.246515415286868e-05
2025-06-26 18:40:00+00:00,611.56,611.55,611.56,1110,800,611.5558115183245,1.2558401924235292e-08,-7.516542266883253e-05
2025-06-26 18:41:00+00:00,611.52,611.52,611.53,571,1224,611.5231810584958,8.919697650947952e-09,-4.588208845257569e-05
2025-06-26 18:42:00+00:00,611.48,611.48,611.49,902,600,611.4860053262316,1.2064785689084487e-08,0.0001249959830889047
2025-06-26 18:43:00+00:00,611.565,611.56,611.57,400,900,611.5630769230769,9.569118033994007e-09,6.439976151972893e-05
2025-06-26 18:44:00+00:00,611.61,611.6,611.61,900,500,611.6064285714285,1.0097898339808066e-08,-5.945617812530557e-07
2025-06-26 18:45:00+00:00,611.6,611.6,611.61,800,700,611.6053333333333,1.2292301113808712e-08,0.0002025598565855713
2025-06-26 18:46:00+00:00,611.73,611.72,611.73,711,400,611.726399639964,6.111047254990345e-09,-0.0001226203277105986
2025-06-26 18:47:00+00:00,611.65,611.65,611.66,400,800,611.6533333333333,7.778398997646163e-09,-0.00014075071137098494
2025-06-26 18:48:00+00:00,611.57,611.56,611.57,901,602,611.5659946773121,1.7780906043598244e-08,-0.0003628003278923764
2025-06-26 18:49:00+00:00,611.34,611.34,611.35,301,600,611.3433407325194,5.7375560076892224e-08,-0.00011690385070073361
2025-06-26 18:50:00+00:00,611.27,611.26,611.27,300,700,611.263,3.081614509469908e-08,-7.305388071421337e-05
2025-06-26 18:51:00+00:00,611.23,611.23,611.24,700,400,611.2363636363636,2.287810211702709e-08,0.00021308779204742834
2025-06-26 18:52:00+00:00,611.36,611.35,611.36,330,523,611.3538686987104,7.901053852270767e-09,-3.9607484577430796e-05
2025-06-26 18:53:00+00:00,611.34,611.33,611.34,624,200,611.337572815534,1.226458720019851e-08,0.0001512610458340724
2025-06-26 18:54:00+00:00,611.42,611.42,611.43,700,200,611.4277777777777,1.1804087420310162e-08,-0.00015151011370462264
2025-06-26 18:55:00+00:00,611.32,611.33,611.34,600,601,611.3349958368027,1.730342480527403e-08,-0.00015151732757479053
2025-06-26 18:56:00+00:00,611.22,611.22,611.23,600,209,611.2274165636588,1.4142886809928674e-08,4.151731370027889e-06
2025-06-26 18:57:00+00:00,611.24,611.24,611.25,300,700,611.243,9.681317074693171e-09,0.00010328794146707843
2025-06-26 18:58:00+00:00,611.32,611.31,611.32,400,406,611.3149627791563,1.5732957558746133e-08,0.00016696756661360723
