ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-03 15:25:00+00:00,520.9,520.89,520.9,567,500,520.8953139643862,1.1513378113086863e-08,-9.590379610147082e-05
2024-04-03 15:26:00+00:00,520.86,520.85,520.86,583,1180,520.8533068633012,1.338555670692695e-08,4.3837400578006225e-05
2024-04-03 15:27:00+00:00,520.87,520.86,520.87,2784,500,520.8684774665043,1.3773397240288657e-08,-8.430923479063601e-05
2024-04-03 15:28:00+00:00,520.82,520.83,520.84,800,200,520.838,6.1539153779134095e-09,8.07018724511277e-05
2024-04-03 15:29:00+00:00,520.86,520.85,520.86,1997,390,520.858366149979,8.895044501663795e-09,-0.00012037928514441187
2024-04-03 15:30:00+00:00,520.81,520.81,520.82,700,590,520.8154263565891,1.7903443342582628e-08,0.0001589504804930808
2024-04-03 15:31:00+00:00,520.9,520.89,520.9,700,411,520.896300630063,1.278190927965263e-08,-6.986389408059068e-05
2024-04-03 15:32:00+00:00,520.85,520.85,520.86,695,980,520.8541492537313,1.5102361844881763e-08,-8.719058384054623e-05
2024-04-03 15:33:00+00:00,520.81,520.8,520.81,607,1087,520.8035832349469,2.1054202610672294e-08,-5.6215870081421926e-05
2024-04-03 15:34:00+00:00,520.79,520.79,520.8,819,580,520.7958541815582,1.559988794022887e-08,-5.79893830506828e-05
2024-04-03 15:35:00+00:00,520.74,520.74,520.75,1100,162,520.7487163232963,1.3053594819833246e-08,3.611210974274748e-05
2024-04-03 15:36:00+00:00,520.77,520.78,520.79,1700,680,520.7871428571428,2.158438433031372e-08,0.00025457575229426155
2024-04-03 15:37:00+00:00,520.9,520.89,520.9,200,1079,520.8915637216575,1.3354912154693455e-08,-0.00013513738512938023
2024-04-03 15:38:00+00:00,520.82,520.82,520.83,860,400,520.8268253968255,1.4366644302639131e-08,-0.00017629155083165315
2024-04-03 15:39:00+00:00,520.75,520.74,520.76,700,493,520.7517351215424,1.7081408404300545e-08,2.2468051267487965e-05
2024-04-03 15:40:00+00:00,520.76,520.76,520.77,200,1120,520.7615151515151,1.4757907637623176e-08,5.614901477657419e-05
2024-04-03 15:41:00+00:00,520.78,520.78,520.79,400,700,520.7836363636363,6.875806704927349e-09,-5.505720193121899e-05
2024-04-03 15:42:00+00:00,520.76,520.76,520.77,790,500,520.7661240310077,2.0091331583142662e-08,0.00028283908582293904
2024-04-03 15:43:00+00:00,520.9,520.9,520.91,600,780,520.9043478260869,1.3625832521457098e-08,-7.831307099548379e-05
2024-04-03 15:44:00+00:00,520.86,520.85,520.86,970,470,520.8567361111111,1.0579827170711625e-08,-0.00018655866849692782
2024-04-03 15:45:00+00:00,520.76,520.75,520.76,876,570,520.7560580912863,1.6098355441728718e-08,-0.00015726965547069316
2024-04-03 15:46:00+00:00,520.66,520.65,520.66,787,900,520.6546650859514,1.2225554608564372e-08,9.950990648111002e-05
2024-04-03 15:47:00+00:00,520.74,520.74,520.75,580,712,520.7444891640866,2.5118918585761186e-08,-0.00019214397002753625
2024-04-03 15:48:00+00:00,520.63,520.62,520.63,500,654,520.6243327556326,8.788482015618648e-09,-1.81472924443149e-06
2024-04-03 15:49:00+00:00,520.62,520.62,520.63,197,970,520.6216880891174,2.0039475131690122e-08,7.707762152131536e-05
2024-04-03 15:50:00+00:00,520.66,520.66,520.67,590,482,520.6655037313432,2.603848011801216e-08,-0.00036141278298595925
2024-04-03 15:51:00+00:00,520.48,520.48,520.5,2080,580,520.4956390977443,4.017147116166206e-08,-0.0002550641923985131
2024-04-03 15:52:00+00:00,520.34,520.34,520.35,560,300,520.3465116279069,2.996154921576883e-08,1.6970397144655536e-05
2024-04-03 15:53:00+00:00,520.36,520.35,520.36,400,560,520.3541666666666,1.7693191076603333e-08,4.0632082295433136e-05
2024-04-03 15:54:00+00:00,520.37,520.37,520.38,470,500,520.3748453608247,3.1777298847118176e-08,-0.00012074335266798464
2024-04-03 15:55:00+00:00,520.31,520.3,520.31,700,360,520.3066037735848,4.303228668492757e-08,-0.0003531918430026426
2024-04-03 15:56:00+00:00,520.13,520.12,520.14,570,760,520.1285714285714,2.4863064295169247e-08,0.00016800341391665086
2024-04-03 15:57:00+00:00,520.22,520.21,520.22,570,600,520.2148717948718,1.825042287475838e-08,4.83645364157681e-05
2024-04-03 15:58:00+00:00,520.24,520.23,520.24,762,270,520.2373837209302,1.9401389771215e-08,-4.946037256692293e-05
2024-04-03 15:59:00+00:00,520.2,520.2,520.21,670,470,520.2058771929825,1.7175023572573223e-08,-3.6550232413889994e-05
2024-04-03 16:00:00+00:00,520.19,520.18,520.19,573,660,520.1846472019465,7.576792328804734e-08,-0.00034443859245447683
2024-04-03 16:01:00+00:00,520.01,520.01,520.02,400,660,520.0137735849056,7.820209809728423e-08,5.002587267211034e-05
2024-04-03 16:02:00+00:00,520.04,520.04,520.05,370,600,520.0438144329897,2.7246314271385937e-08,-0.0001131464948010974
2024-04-03 16:03:00+00:00,519.99,519.99,520.01,570,2060,519.9943346007605,3.8437037098215095e-08,-0.00020604483454544908
2024-04-03 16:04:00+00:00,519.89,519.88,519.9,1970,760,519.8944322344322,2.078942887502745e-08,9.506283265725557e-05
2024-04-03 16:05:00+00:00,519.93,519.92,519.93,970,215,519.9281856540084,2.212545269979449e-08,4.257468842805423e-05
2024-04-03 16:06:00+00:00,519.94,519.95,519.96,570,1870,519.9523360655738,4.121220682492968e-08,5.402880963667478e-05
2024-04-03 16:07:00+00:00,519.97,519.97,519.98,621,460,519.9757446808511,3.541750969872666e-08,9.582685645459499e-05
2024-04-03 16:08:00+00:00,520.02,520.01,520.02,113,1600,520.0106596614128,2.812646762455758e-08,-0.00023845007451572808
2024-04-03 16:09:00+00:00,519.9,519.9,519.91,200,900,519.9018181818182,3.113714645092709e-08,0.0003346791023677298
2024-04-03 16:10:00+00:00,520.08,520.08,520.09,400,415,520.0849079754602,3.6900223906046704e-07,-0.00017717224850821722
2024-04-03 16:11:00+00:00,519.97,519.94,519.98,700,1000,519.9564705882353,1.3527639559704886e-07,7.3262488506919965e-06
2024-04-03 16:12:00+00:00,520.01,520.0,520.02,900,900,520.01,9.758253394045753e-08,-0.00010176542988282744
2024-04-03 16:13:00+00:00,519.93,519.93,519.94,100,600,519.9314285714285,8.083293414934768e-08,-9.376194563259777e-05
2024-04-03 16:14:00+00:00,519.89,519.88,519.89,400,400,519.885,4.95373699662467e-08,0.00036867127666062594
2024-04-03 16:15:00+00:00,520.1,520.1,520.11,400,703,520.1036264732548,4.2060962576096035e-08,-0.00028725368579129995
2024-04-03 16:16:00+00:00,519.93,519.92,519.93,201,500,519.9228673323822,3.1649264225515864e-08,0.0001341096656874985
2024-04-03 16:17:00+00:00,519.99,519.99,520.0,500,400,519.9955555555556,3.408738036970865e-08,0.00010967342262802049
2024-04-03 16:18:00+00:00,520.06,520.05,520.06,105,700,520.051304347826,2.7909070256386134e-08,0.00015249085294044562
2024-04-03 16:19:00+00:00,520.12,520.12,520.13,900,400,520.126923076923,5.5576469152158724e-08,0.0004034862855679666
2024-04-03 16:20:00+00:00,520.36,520.35,520.36,582,189,520.3575486381324,6.839005319981008e-08,0.00012072782059524556
2024-04-03 16:21:00+00:00,520.41,520.4,520.41,806,300,520.407287522604,2.6921330888266583e-08,-8.523346250921549e-05
2024-04-03 16:22:00+00:00,520.37,520.37,520.38,700,407,520.3763233965673,2.606236542447436e-08,0.0001393315038109577
2024-04-03 16:23:00+00:00,520.43,520.43,520.44,2000,900,520.4368965517241,4.678436008851696e-08,0.00014740709044125389
2024-04-03 16:24:00+00:00,520.5,520.51,520.52,200,2400,520.5107692307693,3.2302166329306776e-08,8.653868503083473e-05
2024-04-03 16:25:00+00:00,520.56,520.55,520.56,482,768,520.553856,3.555449411129183e-08,-0.0002454293660856255
2024-04-03 16:26:00+00:00,520.42,520.42,520.43,500,602,520.4245372050816,2.8503126882612776e-08,-2.9876640444403968e-05
2024-04-03 16:27:00+00:00,520.42,520.41,520.42,503,1700,520.4122832501134,2.891556833853098e-08,0.00021812154456712918
2024-04-03 16:28:00+00:00,520.55,520.55,520.56,500,702,520.554159733777,2.1782574557111192e-08,5.619907544751612e-05
2024-04-03 16:29:00+00:00,520.56,520.56,520.57,500,1000,520.5633333333334,2.5070391851632996e-08,0.0001746217664884142
2024-04-03 16:30:00+00:00,520.645,520.64,520.65,684,200,520.6477375565611,3.216345813889408e-08,-0.0001335544555927104
2024-04-03 16:31:00+00:00,520.57,520.57,520.58,1184,300,520.5779784366578,5.7402512800733436e-08,0.00020164913782783067
2024-04-03 16:32:00+00:00,520.67,520.69,520.7,560,463,520.6954740957966,2.625968718336471e-08,0.0001763174499465059
2024-04-03 16:33:00+00:00,520.79,520.78,520.79,1,1470,520.7800067980966,3.3349802054829694e-08,4.032816003340933e-05
2024-04-03 16:34:00+00:00,520.78,520.77,520.78,1401,600,520.7770014992503,1.8896182383436977e-08,-0.00017349364816832136
2024-04-03 16:35:00+00:00,520.7,520.7,520.71,824,100,520.7089177489178,2.7930980223244904e-08,-1.6778637887071568e-05
2024-04-03 16:36:00+00:00,520.69,520.69,520.7,570,570,520.695,4.0562684523041385e-08,-0.0002706395301462772
2024-04-03 16:37:00+00:00,520.56,520.56,520.57,200,2360,520.56078125,2.3469305655050732e-07,-0.0007945326694968058
2024-04-03 16:38:00+00:00,520.16,520.16,520.17,360,2360,520.1613235294117,6.543630047848772e-07,-0.001433114811671965
2024-04-03 16:39:00+00:00,519.47,519.47,519.48,640,1040,519.4738095238096,1.952891700751226e-07,0.00015092331159749506
2024-04-03 16:40:00+00:00,519.48,519.5,519.51,160,950,519.5014414414414,1.4886474010571666e-07,0.001253966434807241
2024-04-03 16:41:00+00:00,520.1,520.11,520.13,1150,760,520.1220418848168,1.3121524911666222e-07,0.00024409607639097608
2024-04-03 16:42:00+00:00,520.22,520.22,520.23,300,600,520.2233333333334,1.085440270728796e-07,0.0001855970274791119
2024-04-03 16:43:00+00:00,520.36,520.35,520.36,478,1080,520.3530680359436,3.7682734298261194e-08,-9.647620109454191e-05
2024-04-03 16:44:00+00:00,520.3,520.29,520.31,1570,1072,520.3018849356548,5.838742128451498e-08,4.866352771193405e-05
2024-04-03 16:45:00+00:00,520.3,520.3,520.31,300,570,520.303448275862,6.768589302382829e-08,0.00010924236723952596
2024-04-03 16:46:00+00:00,520.38,520.37,520.38,500,660,520.3743103448276,9.92252047225995e-08,-0.000377145810245505
2024-04-03 16:47:00+00:00,520.19,520.2,520.21,660,260,520.2071739130436,7.645959926078546e-08,0.00024503711950885076
2024-04-03 16:48:00+00:00,520.31,520.32,520.33,360,450,520.3244444444445,4.481904085081056e-08,-6.258493480459926e-06
2024-04-03 16:49:00+00:00,520.32,520.31,520.33,860,1862,520.3163188831742,5.3542218209488355e-08,-5.82018605699286e-06
2024-04-03 16:50:00+00:00,520.3,520.29,520.31,1860,634,520.304915797915,6.546083912576304e-08,0.00023009585186839487
2024-04-03 16:51:00+00:00,520.41,520.43,520.44,360,1000,520.4326470588235,5.062883149760629e-08,-3.512372028580124e-05
2024-04-03 16:52:00+00:00,520.43,520.42,520.43,637,460,520.42580674567,4.8991706483895356e-08,0.00011771412682559657
2024-04-03 16:53:00+00:00,520.48,520.47,520.48,380,580,520.4739583333334,4.6205725188302695e-08,0.0001850778116514462
2024-04-03 16:54:00+00:00,520.56,520.56,520.57,1360,360,520.5679069767442,7.743411663579156e-08,-6.272705007348556e-05
2024-04-03 16:55:00+00:00,520.54,520.52,520.53,550,700,520.5244,5.4929415040326575e-08,0.00012435272963373656
2024-04-03 16:56:00+00:00,520.6,520.58,520.6,570,1770,520.5848717948718,4.7471955805342295e-08,-9.42942540658187e-05
2024-04-03 16:57:00+00:00,520.57,520.57,520.58,590,456,520.5756405353728,6.053037112566549e-08,-4.4655254174297276e-05
2024-04-03 16:58:00+00:00,520.52,520.53,520.54,300,2170,520.5312145748987,3.831245292108927e-08,-0.00010428094668490928
2024-04-03 16:59:00+00:00,520.47,520.46,520.47,470,560,520.4645631067962,5.46006464214484e-08,-0.0003184301003795742
2024-04-03 17:00:00+00:00,520.31,520.3,520.31,670,470,520.3058771929824,5.287526341447917e-08,0.0005046065287570567
2024-04-03 17:01:00+00:00,520.53,520.52,520.54,1060,660,520.5323255813953,5.79646867910188e-08,-0.00017544924638068782
2024-04-03 17:02:00+00:00,520.47,520.45,520.47,470,2065,520.453708086785,5.350628287958517e-08,-0.00023129763017148974
2024-04-03 17:03:00+00:00,520.35,520.35,520.36,570,500,520.3553271028037,5.2449241758150395e-08,0.00022928302410663015
2024-04-03 17:04:00+00:00,520.47,520.47,520.48,485,962,520.4733517622668,4.180710739336161e-08,-7.472904106198275e-05
2024-04-03 17:05:00+00:00,520.46,520.42,520.43,460,560,520.4245098039215,3.411708938075959e-08,-0.00021201988754837586
2024-04-03 17:06:00+00:00,520.35,520.35,520.36,270,1060,520.3520300751879,4.420940953473235e-08,0.00032089383752098577
2024-04-03 17:07:00+00:00,520.5,520.49,520.5,450,650,520.4940909090909,4.2725460309872764e-08,-0.00022412580385744452
2024-04-03 17:08:00+00:00,520.37,520.37,520.38,500,860,520.3736764705882,3.498388508332719e-08,5.355560708975027e-05
2024-04-03 17:09:00+00:00,520.4,520.4,520.41,260,760,520.4025490196078,4.180271209553799e-08,0.0001349348808503681
2024-04-03 17:10:00+00:00,520.47,520.48,520.49,360,960,520.4827272727273,3.1909661731764264e-08,0.00019318937794654545
2024-04-03 17:11:00+00:00,520.59,520.57,520.58,530,660,520.5744537815127,2.741689132156178e-08,2.4213418647889284e-06
2024-04-03 17:12:00+00:00,520.58,520.57,520.58,401,700,520.5736421435059,4.4698166587246746e-08,-0.00015547566688767223
2024-04-03 17:13:00+00:00,520.49,520.48,520.49,680,1980,520.4825563909775,2.954485588129122e-08,-3.5659485936312407e-06
2024-04-03 17:14:00+00:00,520.49,520.48,520.49,1360,660,520.4867326732673,2.0014775656526825e-08,5.432619680112438e-06
2024-04-03 17:15:00+00:00,520.49,520.49,520.5,400,570,520.4941237113402,4.65728580047868e-08,-7.705164536220277e-05
2024-04-03 17:16:00+00:00,520.46,520.45,520.46,660,400,520.4562264150944,3.119593876560366e-08,7.662552330245376e-05
2024-04-03 17:17:00+00:00,520.5,520.49,520.5,380,500,520.4943181818181,2.2927562881035558e-08,-0.00013681404751841875
2024-04-03 17:18:00+00:00,520.43,520.41,520.42,773,600,520.4156300072833,3.778754006559956e-08,-5.4042090042449864e-05
2024-04-03 17:19:00+00:00,520.39,520.39,520.4,493,460,520.3951731374606,2.7390916193928147e-08,0.00020334354754081296
2024-04-03 17:20:00+00:00,520.5,520.5,520.51,20,1370,520.500143884892,2.5070853085035195e-08,-0.0001930825926578228
2024-04-03 17:21:00+00:00,520.4,520.39,520.4,500,460,520.3952083333334,2.6230201256574222e-08,0.00023928335489808994
2024-04-03 17:22:00+00:00,520.52,520.51,520.52,470,1580,520.5122926829268,2.522410930073887e-08,8.592244100991131e-05
2024-04-03 17:23:00+00:00,520.57,520.56,520.57,200,1970,520.5609216589861,2.7930108426327383e-08,9.52175254822496e-05
2024-04-03 17:24:00+00:00,520.6,520.6,520.61,501,470,520.6051596292482,2.0104738324586972e-08,-0.0002311630470877013
2024-04-03 17:25:00+00:00,520.51,520.52,520.53,601,970,520.5238255887969,2.0632037946279524e-08,0.00029813392217503676
2024-04-03 17:26:00+00:00,520.64,520.63,520.64,2,2060,520.6300096993211,1.9638111908203694e-08,-3.552545062757151e-05
2024-04-03 17:27:00+00:00,520.63,520.62,520.63,501,800,520.6238508839355,1.330976896411323e-08,-5.671279696906062e-05
2024-04-03 17:28:00+00:00,520.61,520.6,520.61,660,470,520.6058407079647,1.814450667316697e-08,1.0568908325181425e-05
2024-04-03 17:29:00+00:00,520.61,520.61,520.62,592,1790,520.6124853064651,1.5779837550808688e-08,2.7480560429005152e-05
2024-04-03 17:30:00+00:00,520.62,520.62,520.63,460,760,520.6237704918033,3.590979032239939e-08,3.658593750910377e-05
2024-04-03 17:31:00+00:00,520.65,520.65,520.66,460,1601,520.6522319262494,2.6602747845098733e-08,-0.00017981555327140075
2024-04-03 17:32:00+00:00,520.55,520.55,520.56,200,770,520.55206185567,4.080460821970849e-08,2.5234207298163724e-05
2024-04-03 17:33:00+00:00,520.56,520.55,520.56,300,860,520.5525862068964,1.610945283144953e-08,5.5904168974274526e-05
2024-04-03 17:34:00+00:00,520.59,520.57,520.59,562,1800,520.5747586790856,2.253289957619335e-08,1.8425583132586354e-06
2024-04-03 17:35:00+00:00,520.58,520.58,520.59,560,460,520.5854901960785,2.3658668011762598e-08,-9.39382311969661e-05
2024-04-03 17:36:00+00:00,520.55,520.53,520.54,880,580,520.5360273972602,1.4850135912389185e-08,5.709459319014343e-05
2024-04-03 17:37:00+00:00,520.57,520.56,520.57,470,600,520.5643925233644,2.295424708874164e-08,-4.732104937343884e-06
2024-04-03 17:38:00+00:00,520.57,520.57,520.58,560,500,520.5752830188679,2.109515565962095e-08,-0.00019173731184063403
2024-04-03 17:39:00+00:00,520.47,520.47,520.48,470,750,520.4738524590164,1.2630857110192347e-08,-0.0001509934053610662
2024-04-03 17:40:00+00:00,520.41,520.4,520.41,870,480,520.4064444444444,1.1768536939369617e-08,0.0002894830210171673
2024-04-03 17:41:00+00:00,520.54,520.54,520.55,770,552,520.5458245083206,1.763288090185093e-08,0.00018024043996689443
2024-04-03 17:42:00+00:00,520.63,520.61,520.62,670,600,520.6152755905512,2.1816797043788706e-08,-8.807990293435708e-05
2024-04-03 17:43:00+00:00,520.58,520.59,520.6,480,580,520.5945283018867,1.4537596665007543e-08,-5.849872611629614e-05
2024-04-03 17:44:00+00:00,520.56,520.56,520.57,570,470,520.5654807692307,1.0459098411275006e-08,-3.822678730192042e-05
2024-04-03 17:45:00+00:00,520.53,520.54,520.55,500,770,520.543937007874,1.801652525328595e-08,-6.923375667655662e-06
2024-04-03 17:46:00+00:00,520.545,520.54,520.55,101,465,520.5417844522967,1.1123632360222305e-08,0.00010500204982299977
2024-04-03 17:47:00+00:00,520.61,520.59,520.6,560,670,520.5945528455285,1.2811128297221629e-08,5.472490874236513e-05
2024-04-03 17:48:00+00:00,520.62,520.62,520.63,470,500,520.6248453608247,1.9411871874825462e-08,0.00013095247671768284
2024-04-03 17:49:00+00:00,520.69,520.68,520.69,770,570,520.6857462686568,1.6040674079843337e-08,-7.253406057161627e-05
2024-04-03 17:50:00+00:00,520.65,520.65,520.66,190,1180,520.6513868613139,1.3378816790513687e-08,-1.4039558604017621e-05
2024-04-03 17:51:00+00:00,520.65,520.64,520.65,570,400,520.6458762886598,1.1027941480745757e-08,0.00017122595586194223
2024-04-03 17:52:00+00:00,520.73,520.72,520.73,560,600,520.724827586207,2.387880266906106e-08,-0.00013438929505305008
2024-04-03 17:53:00+00:00,520.66,520.65,520.66,1962,470,520.6580674342105,1.1366571819476073e-08,1.7736921160027563e-05
2024-04-03 17:54:00+00:00,520.68,520.67,520.68,603,790,520.6743287867911,1.0948975584264922e-08,-1.0735108509796198e-05
2024-04-03 17:55:00+00:00,520.67,520.66,520.67,580,580,520.665,1.208048644562758e-08,-4.977203262679364e-05
2024-04-03 17:56:00+00:00,520.64,520.64,520.65,551,360,520.646048298573,8.015149885187155e-09,-1.662354103615371e-05
2024-04-03 17:57:00+00:00,520.63,520.63,520.64,868,715,520.6354832596336,2.0573501850639623e-08,-0.00019120636445912886
2024-04-03 17:58:00+00:00,520.54,520.54,520.55,583,670,520.5446528332003,8.197123820987453e-09,-0.00013052433294868937
2024-04-03 17:59:00+00:00,520.49,520.49,520.5,600,570,520.4951282051283,1.1560675181896569e-08,0.00018916756134901291
2024-04-03 18:00:00+00:00,520.56,520.55,520.56,1887,100,520.5594967287367,1.9408441212985957e-08,-0.00016623240163970987
2024-04-03 18:01:00+00:00,520.49,520.49,520.5,700,680,520.4950724637681,1.3433689784427493e-08,5.697798650250441e-05
2024-04-03 18:02:00+00:00,520.51,520.5,520.51,470,680,520.5040869565217,1.2362871046817916e-08,0.00010946752246376867
2024-04-03 18:03:00+00:00,520.56,520.55,520.57,2800,897,520.5651474168245,1.500907873433713e-08,5.863569672936997e-05
2024-04-03 18:04:00+00:00,520.59,520.59,520.6,480,449,520.595166846071,1.220277119704066e-08,-0.00010045585927842549
2024-04-03 18:05:00+00:00,520.54,520.54,520.55,571,470,520.5454851104706,6.939183815814607e-09,4.040646392367009e-05
2024-04-03 18:06:00+00:00,520.57,520.56,520.57,675,930,520.5642056074767,1.6809862081483006e-08,0.000211638077523002
2024-04-03 18:07:00+00:00,520.67,520.66,520.67,680,470,520.6659130434782,1.4881193357232798e-08,6.638720991136715e-05
2024-04-03 18:08:00+00:00,520.71,520.71,520.72,390,1305,520.7123008849558,1.0537219424467717e-08,0.00012357538086371633
2024-04-03 18:09:00+00:00,520.77,520.76,520.77,500,660,520.7643103448275,1.256445915376739e-08,-0.00015967338047195856
2024-04-03 18:10:00+00:00,520.69,520.69,520.7,555,600,520.6948051948052,8.45845388298481e-09,5.7991160796078134e-05
2024-04-03 18:11:00+00:00,520.73,520.72,520.73,114,1080,520.7209547738693,1.7826855103024874e-08,-5.288047311713395e-05
2024-04-03 18:12:00+00:00,520.71,520.69,520.7,400,570,520.6941237113402,1.1358592673146303e-08,-5.292603281492614e-05
2024-04-03 18:13:00+00:00,520.68,520.66,520.67,807,570,520.6658605664487,1.030246081291492e-08,-4.487570041700195e-05
2024-04-03 18:14:00+00:00,520.64,520.64,520.65,580,683,520.6445922406967,1.8393033987556433e-08,-0.00018958306242577994
2024-04-03 18:15:00+00:00,520.54,520.54,520.55,670,570,520.5454032258064,1.2120201700652978e-08,5.508745157900563e-05
2024-04-03 18:16:00+00:00,520.57,520.57,520.58,200,800,520.572,1.4347897544344672e-08,-0.00023091581862211275
2024-04-03 18:17:00+00:00,520.45,520.44,520.45,560,300,520.446511627907,2.6069442458471497e-08,-0.0002258284506166941
2024-04-03 18:18:00+00:00,520.34,520.33,520.34,1600,200,520.3388888888888,2.3116539588028668e-08,2.0522974648162773e-05
2024-04-03 18:19:00+00:00,520.34,520.34,520.35,470,500,520.3448453608247,1.6865734129282826e-08,0.00023144666188401608
2024-04-03 18:20:00+00:00,520.45,520.45,520.46,300,1000,520.4523076923077,9.83911534271706e-09,5.664013062545159e-05
2024-04-03 18:21:00+00:00,520.49,520.49,520.5,760,670,520.4953146853147,1.3641403003048871e-08,-0.0001008864931447695
2024-04-03 18:22:00+00:00,520.45,520.44,520.45,561,631,520.444706375839,1.078181828562097e-08,-0.00015125986006392367
2024-04-03 18:23:00+00:00,520.36,520.36,520.37,625,570,520.365230125523,1.530297796174914e-08,-1.1073602359079615e-05
2024-04-03 18:24:00+00:00,520.36,520.35,520.36,2200,100,520.3595652173913,1.3544135076653015e-08,0.0001524837300530546
2024-04-03 18:25:00+00:00,520.44,520.43,520.44,1100,580,520.4365476190477,7.686601557037635e-09,-0.0001914708219522554
2024-04-03 18:26:00+00:00,520.35,520.34,520.35,470,500,520.3448453608247,1.769365558704315e-08,-0.00011390072551853425
2024-04-03 18:27:00+00:00,520.28,520.27,520.28,565,460,520.275512195122,1.9575668171260585e-08,-0.00016097867731723614
2024-04-03 18:28:00+00:00,520.2,520.19,520.2,600,561,520.1951679586564,1.7416580290372336e-08,6.09376049671706e-05
2024-04-03 18:29:00+00:00,520.24,520.24,520.25,400,582,520.2440733197556,1.3974103252636473e-08,-4.570889134669631e-05
2024-04-03 18:30:00+00:00,520.2,520.19,520.2,873,570,520.19604989605,2.151972693928016e-08,-5.5349469224585945e-05
2024-04-03 18:31:00+00:00,520.18,520.16,520.17,905,260,520.1677682403433,1.0167139196755909e-07,-0.0002064057969998201
2024-04-03 18:32:00+00:00,520.09,520.09,520.1,1300,590,520.0968783068784,4.9667736313013925e-08,-0.0001355529713047421
2024-04-03 18:33:00+00:00,519.99,519.99,520.0,360,400,519.9947368421052,3.2374152037170166e-08,0.0002459758153359193
2024-04-03 18:34:00+00:00,520.12,520.11,520.12,770,570,520.1157462686568,1.864347580803535e-08,0.00015127866511588373
2024-04-03 18:35:00+00:00,520.205,520.2,520.21,560,903,520.2038277511962,2.355091578371214e-08,8.647294332919664e-05
2024-04-03 18:36:00+00:00,520.23,520.23,520.24,1970,200,520.2390783410139,1.1227911877247342e-08,5.1779235728188766e-05
2024-04-03 18:37:00+00:00,520.27,520.27,520.28,452,100,520.2781884057971,9.312850232688274e-09,7.653321469702767e-05
2024-04-03 18:38:00+00:00,520.31,520.31,520.32,965,560,520.3163278688525,1.4853210551451046e-08,-3.178714721729925e-05
2024-04-03 18:39:00+00:00,520.3,520.29,520.3,500,770,520.293937007874,1.7436242593040234e-08,-3.840521553777343e-06
2024-04-03 18:40:00+00:00,520.29,520.29,520.3,460,500,520.2947916666666,2.1088613709059718e-08,0.00020619165033397557
2024-04-03 18:41:00+00:00,520.4,520.39,520.41,900,1600,520.3972,1.2480218707571492e-08,-9.46943959092561e-05
2024-04-03 18:42:00+00:00,520.36,520.35,520.36,360,528,520.3540540540541,1.0408079505375342e-08,2.446504912656522e-06
2024-04-03 18:43:00+00:00,520.35,520.34,520.35,770,460,520.3462601626017,1.0196490634883879e-08,-0.0002520593704062879
2024-04-03 18:44:00+00:00,520.22,520.21,520.23,760,760,520.22,1.228406177992926e-08,0.00010920089209509598
2024-04-03 18:45:00+00:00,520.28,520.28,520.29,460,625,520.2842396313364,1.4976831450434673e-08,-0.00016714744106527402
2024-04-03 18:46:00+00:00,520.2,520.19,520.2,670,942,520.1941563275435,1.9881539140023537e-08,-0.00015722611632251748
2024-04-03 18:47:00+00:00,520.11,520.1,520.12,771,2070,520.1054276663147,1.3028274271599456e-08,0.0001411311093919565
2024-04-03 18:48:00+00:00,520.18,520.18,520.19,375,770,520.1832751091703,9.422048728014603e-09,-0.00011895351131829823
2024-04-03 18:49:00+00:00,520.12,520.12,520.13,470,1400,520.122513368984,1.9338734990245334e-08,-0.00015411947864152342
2024-04-03 18:50:00+00:00,520.05,520.04,520.05,507,370,520.0457810718358,1.5407013890598953e-08,0.00019359128586482477
2024-04-03 18:51:00+00:00,520.15,520.14,520.15,980,100,520.1490740740741,1.7472107915731452e-08,-0.00019057677450595722
2024-04-03 18:52:00+00:00,520.06,520.04,520.05,580,649,520.0447192839707,3.6308624634291607e-08,-0.00023607747774678778
2024-04-03 18:53:00+00:00,519.92,519.9,519.91,313,1200,519.9020687376074,3.3344476478659904e-08,0.0001894299389975096
2024-04-03 18:54:00+00:00,520.02,520.01,520.02,480,780,520.0138095238094,1.8818098388731985e-08,0.00010321901902821118
2024-04-03 18:55:00+00:00,520.08,520.07,520.08,300,800,520.0727272727273,2.3216241630146745e-08,3.464218995175017e-05
2024-04-03 18:56:00+00:00,520.08,520.08,520.09,400,880,520.083125,4.348196495275964e-08,-0.00024087067573819176
2024-04-03 18:57:00+00:00,519.97,519.96,519.97,960,460,519.9667605633803,2.0391567721954906e-08,0.00011345870322676532
2024-04-03 18:58:00+00:00,520.03,520.02,520.03,600,399,520.026006006006,1.693873296459871e-08,-0.00024609426422295133
2024-04-03 18:59:00+00:00,519.9,519.88,519.89,1670,370,519.8881862745097,1.8444051145647103e-08,0.00014521737359785014
2024-04-03 19:00:00+00:00,519.97,519.95,519.96,670,670,519.955,6.818020446148424e-08,-0.0003185919839467921
2024-04-03 19:01:00+00:00,519.81,519.8,519.81,600,680,519.8046874999999,3.35134529898253e-08,7.890307132663033e-05
2024-04-03 19:02:00+00:00,519.85,519.84,519.86,970,1870,519.8468309859155,3.008492347109064e-08,0.0001408426006679342
2024-04-03 19:03:00+00:00,519.92,519.91,519.93,1690,870,519.923203125,2.666913188862123e-08,-7.329646914888688e-05
