ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-15 15:22:00+00:00,445.32,445.32,445.33,1700,300,445.3285,4.875422728517486e-08,-0.00024246576951070242
2021-09-15 15:23:00+00:00,445.23,445.21,445.22,529,400,445.2156942949408,3.37555672897948e-08,0.00024707124315348494
2021-09-15 15:24:00+00:00,445.33,445.32,445.33,300,422,445.32415512465377,3.253101595119411e-08,0.00011169411094980042
2021-09-15 15:25:00+00:00,445.36,445.35,445.36,540,200,445.35729729729735,4.845255254933532e-08,0.00011358282931928088
2021-09-15 15:26:00+00:00,445.435,445.42,445.44,638,1143,445.42716451431784,2.5829023406182027e-08,0.00016919738192111566
2021-09-15 15:27:00+00:00,445.52,445.52,445.53,659,500,445.52568593615183,5.603641641137616e-08,6.336106058735247e-05
2021-09-15 15:28:00+00:00,445.53,445.53,445.54,600,900,445.534,2.4356513410820808e-08,-0.00018384473975385784
2021-09-15 15:29:00+00:00,445.44,445.44,445.46,914,850,445.45036281179136,3.185151359723453e-08,-0.0003051030281006062
2021-09-15 15:30:00+00:00,445.29,445.28,445.29,401,500,445.2844506104329,1.162493168099461e-07,-0.0008259789361080294
2021-09-15 15:31:00+00:00,444.94,444.95,444.96,600,400,444.956,1.2551680358829458e-07,7.248103132084793e-05
2021-09-15 15:32:00+00:00,444.95,444.95,444.96,3,838,444.95003567181925,5.578273498774625e-08,0.00013363474053784685
2021-09-15 15:33:00+00:00,445.03,445.03,445.04,100,400,445.032,6.653037928154412e-08,0.00013158318912265266
2021-09-15 15:34:00+00:00,445.09,445.09,445.1,400,402,445.0949875311721,4.903739784138801e-08,3.878943921176159e-06
2021-09-15 15:35:00+00:00,445.08,445.08,445.09,2900,700,445.08805555555557,7.399731970866927e-08,0.00017889091877965058
2021-09-15 15:36:00+00:00,445.13,445.13,445.14,300,1500,445.13166666666666,8.842501602447047e-08,-0.00038413659394576083
2021-09-15 15:37:00+00:00,445.0,445.0,445.01,100,300,445.0025,5.034528226593659e-08,0.0004809966784280473
2021-09-15 15:38:00+00:00,445.22,445.21,445.23,838,1000,445.2191186071817,4.688327043157688e-08,0.00017069648069201193
2021-09-15 15:39:00+00:00,445.28,445.26,445.28,1238,1035,445.2708930928288,4.062559007919331e-08,-0.00011049725998746318
2021-09-15 15:40:00+00:00,445.24,445.24,445.25,400,500,445.24444444444447,4.936435074071268e-08,-0.00014408336225846252
2021-09-15 15:41:00+00:00,445.19,445.18,445.19,700,400,445.18636363636364,2.7849793080721484e-08,-0.00012647000911725215
2021-09-15 15:42:00+00:00,445.13,445.12,445.13,100,600,445.12142857142857,3.595113717614929e-08,0.0001728150754403135
2021-09-15 15:43:00+00:00,445.19,445.18,445.2,944,2200,445.18600508905854,4.89384943579505e-08,5.04452296112845e-06
2021-09-15 15:44:00+00:00,445.2,445.18,445.19,200,1400,445.18125,3.0948723322031996e-08,-9.73083894240112e-07
2021-09-15 15:45:00+00:00,445.21,445.2,445.21,600,738,445.2044843049327,3.2104017238387136e-08,-0.00042151840156834375
2021-09-15 15:46:00+00:00,445.0,445.0,445.01,984,500,445.0066307277628,4.2577508865365316e-08,-7.627400207788071e-05
2021-09-15 15:47:00+00:00,444.98,444.98,444.99,100,1338,444.98069541029207,3.348690184674215e-08,-0.00018167628350795884
2021-09-15 15:48:00+00:00,444.905,444.9,444.91,451,500,444.9047423764459,3.196721253421182e-08,-0.00018907779954202564
2021-09-15 15:49:00+00:00,444.83,444.81,444.82,400,503,444.8144296788483,3.5733562491622615e-08,0.0003007519160762584
2021-09-15 15:50:00+00:00,444.96,444.96,444.97,703,500,444.96584372402333,4.5897382618361646e-08,0.0001036064414927651
2021-09-15 15:51:00+00:00,444.99,444.99,445.0,477,600,444.9944289693593,1.9400912179392424e-08,-4.7772150083114084e-05
2021-09-15 15:52:00+00:00,444.975,444.97,444.98,1438,100,444.9793498049415,2.4064111307326478e-08,-9.655569500510719e-05
2021-09-15 15:53:00+00:00,444.95,444.93,444.94,533,1700,444.9323869234214,2.3697285070848736e-08,0.00011850228197207713
2021-09-15 15:54:00+00:00,444.99,444.98,444.99,707,500,444.9858574979287,1.996148843786545e-08,4.210391142023262e-05
2021-09-15 15:55:00+00:00,445.01,444.99,445.0,600,400,444.996,2.2759768131714545e-08,0.00014549995183865683
2021-09-15 15:56:00+00:00,445.07,445.05,445.07,1058,2500,445.0559471613266,2.0096256423789022e-08,0.0002856186795083815
2021-09-15 15:57:00+00:00,445.19,445.19,445.21,1000,2140,445.19636942675163,3.5327565088205274e-08,2.501397788301496e-05
2021-09-15 15:58:00+00:00,445.22,445.21,445.22,200,638,445.21238663484485,3.8411215466679365e-08,0.00015433266401476686
2021-09-15 15:59:00+00:00,445.28,445.27,445.28,700,400,445.2763636363636,3.369169989628855e-08,0.000255427519311624
2021-09-15 16:00:00+00:00,445.38,445.37,445.38,400,400,445.375,4.563956819632618e-08,-0.00047988475471238967
2021-09-15 16:01:00+00:00,445.15,445.15,445.16,100,700,445.15125,3.338698729681536e-08,-0.00022126080471540632
2021-09-15 16:02:00+00:00,445.09,445.09,445.1,819,100,445.0989118607182,4.163195096938048e-08,0.0003415430090585314
2021-09-15 16:03:00+00:00,445.23,445.22,445.24,838,700,445.23089726918073,3.0816752900389185e-08,-0.00021507454114289004
2021-09-15 16:04:00+00:00,445.13,445.12,445.14,474,1300,445.12534385569336,2.0719123183459668e-08,0.00016754010905728478
2021-09-15 16:05:00+00:00,445.21,445.2,445.22,800,500,445.2123076923077,2.722496830784504e-08,-0.0002936025135369391
2021-09-15 16:06:00+00:00,445.07,445.06,445.08,438,1738,445.06402573529414,2.5773485010549955e-08,9.63585303328518e-05
2021-09-15 16:07:00+00:00,445.12,445.12,445.13,400,500,445.12444444444446,3.031278714529249e-08,0.0004592465022639214
2021-09-15 16:08:00+00:00,445.315,445.31,445.32,1232,12,445.31990353697745,2.3621002238983157e-08,0.00011233233026564093
2021-09-15 16:09:00+00:00,445.38,445.37,445.39,838,1406,445.3774688057041,2.007367395888659e-08,-0.00023903000111069606
2021-09-15 16:10:00+00:00,445.265,445.27,445.28,600,500,445.2754545454545,2.956575549709414e-08,0.0001690159558249693
2021-09-15 16:11:00+00:00,445.35,445.34,445.35,900,400,445.3469230769231,1.742653864561351e-08,0.00012112510323158965
2021-09-15 16:12:00+00:00,445.4,445.38,445.4,1338,888,445.39202156334227,2.7227403547155523e-08,-0.00023817744450749245
2021-09-15 16:13:00+00:00,445.29,445.29,445.3,200,716,445.29218340611357,2.930914711561303e-08,-1.932248234071121e-05
2021-09-15 16:14:00+00:00,445.28,445.28,445.29,536,1248,445.28300448430485,3.244571565107884e-08,-6.660933024804638e-05
2021-09-15 16:15:00+00:00,445.25,445.25,445.26,1338,296,445.25818849449206,3.644813172056012e-08,0.00012017256161978018
2021-09-15 16:16:00+00:00,445.34,445.33,445.35,1900,1139,445.34250411319516,3.032257826212106e-08,0.00010992146249821921
2021-09-15 16:17:00+00:00,445.36,445.35,445.37,817,2000,445.3558004969826,2.349509697826742e-08,0.0001753697649264918
2021-09-15 16:18:00+00:00,445.438,445.43,445.44,612,500,445.43550359712225,1.5821646628079183e-08,0.000157515180685186
2021-09-15 16:19:00+00:00,445.5,445.5,445.51,100,884,445.5010162601626,1.9472547998441585e-08,-8.394620143448162e-05
2021-09-15 16:20:00+00:00,445.48,445.47,445.49,719,1800,445.4757086145296,2.8293332838013033e-08,8.604273451662259e-05
2021-09-15 16:21:00+00:00,445.48,445.5,445.51,1100,101,445.50915903413824,2.236476659095346e-08,-0.00011604206825477359
2021-09-15 16:22:00+00:00,445.45,445.45,445.46,500,700,445.45416666666665,2.821772250894682e-08,0.0002773565634945907
2021-09-15 16:23:00+00:00,445.57,445.57,445.58,650,400,445.5761904761905,1.3535688505817604e-08,0.0001140076000807344
2021-09-15 16:24:00+00:00,445.63,445.62,445.64,1719,1194,445.63180226570546,3.0483815903110936e-08,0.00033598793026312634
2021-09-15 16:25:00+00:00,445.78,445.77,445.78,1303,802,445.7761900237529,8.069284254483457e-08,0.00042580024635086033
2021-09-15 16:26:00+00:00,445.975,445.96,445.97,100,1400,445.96066666666667,3.766928645566533e-08,0.0002628632374905848
2021-09-15 16:27:00+00:00,446.1,446.1,446.11,300,526,446.10363196125905,2.4711531266247885e-08,0.00011215675848319506
2021-09-15 16:28:00+00:00,446.13,446.12,446.14,510,1438,446.12523613963043,2.302777168308617e-08,-0.0002619257142187914
2021-09-15 16:29:00+00:00,446.04,446.04,446.05,500,1038,446.0432509752926,3.3034620649345915e-08,-0.00017483495760983736
2021-09-15 16:30:00+00:00,445.94,445.94,445.95,937,286,445.9476614881439,4.406701708909257e-08,0.00014455584917216768
2021-09-15 16:31:00+00:00,446.04,446.03,446.04,900,600,446.036,3.090966577689135e-08,8.764990100829095e-05
2021-09-15 16:32:00+00:00,446.04,446.04,446.05,300,1038,446.0422421524664,1.2419111465698695e-08,0.0001121855801908822
2021-09-15 16:33:00+00:00,446.09,446.09,446.1,838,1012,446.09452972972974,1.8143925246204694e-08,0.00013698728288646933
2021-09-15 16:34:00+00:00,446.16,446.15,446.16,471,1521,446.1523644578313,1.3424931262025378e-08,9.495668166548121e-05
2021-09-15 16:35:00+00:00,446.19,446.19,446.2,1515,405,446.19789062499996,1.6190989480884995e-08,0.00015276426172539104
2021-09-15 16:36:00+00:00,446.26,446.26,446.27,587,625,446.26484323432345,1.599661303335726e-08,0.00016671404142787338
2021-09-15 16:37:00+00:00,446.34,446.33,446.34,1019,100,446.33910634495084,1.6377901731525984e-08,-0.00031199911962309645
2021-09-15 16:38:00+00:00,446.2,446.19,446.21,1580,1284,446.201033519553,1.624217429872534e-08,0.00020206890354135254
2021-09-15 16:39:00+00:00,446.295,446.29,446.3,519,101,446.2983709677419,1.8154627683163604e-08,0.00022218284476660521
2021-09-15 16:40:00+00:00,446.39,446.39,446.4,600,507,446.39542005420054,7.000939162871425e-08,0.0007956344725781328
2021-09-15 16:41:00+00:00,446.74,446.75,446.76,1200,941,446.7556048575432,1.1287284277882773e-07,0.0003104080651432639
2021-09-15 16:42:00+00:00,446.86,446.85,446.86,1100,700,446.8561111111111,3.08431489040996e-08,0.0002109429453966971
2021-09-15 16:43:00+00:00,446.98,446.97,446.98,1615,600,446.9772911963883,6.850691877718844e-08,0.0002282361855212578
2021-09-15 16:44:00+00:00,447.07,447.07,447.08,1238,500,447.0771231300345,9.946932664936727e-08,-0.00028576121445778035
2021-09-15 16:45:00+00:00,446.95,446.94,446.95,1100,100,446.94916666666666,2.0312657584296116e-07,-0.00048636344507257956
2021-09-15 16:46:00+00:00,446.74,446.73,446.75,519,619,446.73912126537783,3.615119704305125e-08,0.00014183147170809818
2021-09-15 16:47:00+00:00,446.8,446.8,446.81,505,900,446.80359430604983,2.527207137673365e-08,-0.00023346891580389162
2021-09-15 16:48:00+00:00,446.7,446.69,446.7,519,300,446.696336996337,2.8664864011066474e-08,0.0002046637023653819
2021-09-15 16:49:00+00:00,446.79,446.78,446.79,272,419,446.7839363241678,1.8311228063767463e-08,-2.815442121495426e-05
2021-09-15 16:50:00+00:00,446.77,446.77,446.78,100,419,446.7719267822736,2.1062782178931625e-08,2.2853608222073163e-05
2021-09-15 16:51:00+00:00,446.79,446.76,446.77,100,1009,446.7609017132552,1.5517064796212145e-08,-0.00017195513487877623
2021-09-15 16:52:00+00:00,446.7,446.7,446.71,1007,325,446.70756006006,1.8187287144728028e-08,0.0001251282719034741
2021-09-15 16:53:00+00:00,446.755,446.76,446.77,100,587,446.7614556040757,2.0319691257196608e-08,-0.0001945336788571339
2021-09-15 16:54:00+00:00,446.672,446.67,446.68,200,1091,446.671549186677,3.3833935528303184e-08,0.00015771729993163675
2021-09-15 16:55:00+00:00,446.76,446.76,446.77,100,600,446.76142857142855,5.080361778881811e-08,0.0005089992730069604
2021-09-15 16:56:00+00:00,446.975,446.97,446.98,100,300,446.9725,4.4466679158750495e-08,0.00011585911894340661
2021-09-15 16:57:00+00:00,447.03,447.02,447.04,400,1024,447.0256179775281,3.1708155476594915e-08,-8.09183573970973e-05
2021-09-15 16:58:00+00:00,446.98,446.98,446.99,300,300,446.985,3.4021938882112796e-08,-0.0001939763802486505
2021-09-15 16:59:00+00:00,446.89,446.9,446.91,200,400,446.9033333333333,5.417289692205398e-08,4.505175060698363e-05
2021-09-15 17:00:00+00:00,446.93,446.92,446.94,419,1300,446.92487492728327,2.991925180860821e-08,0.00013308943290235575
2021-09-15 17:01:00+00:00,446.98,446.98,446.99,300,1100,446.98214285714283,1.720868664684167e-08,-5.796464766649745e-05
2021-09-15 17:02:00+00:00,446.95,446.95,446.97,756,1519,446.9566461538461,1.6240669121367728e-08,0.00022475315290026998
2021-09-15 17:03:00+00:00,447.06,447.06,447.07,400,1188,447.06251889168766,1.9930995693804763e-08,0.00025122478844719076
2021-09-15 17:04:00+00:00,447.17,447.17,447.18,100,1277,447.17072621641245,2.52845492670957e-08,0.00016972249693014696
2021-09-15 17:05:00+00:00,447.24,447.24,447.25,1449,2732,447.2434656780674,4.421839965020865e-08,-5.1286351707591216e-05
2021-09-15 17:06:00+00:00,447.23,447.24,447.25,617,100,447.2486052998605,4.803517478011664e-08,8.351653724503194e-05
2021-09-15 17:07:00+00:00,447.26,447.25,447.26,600,200,447.2575,4.351683888637797e-08,-0.0003478376960468488
2021-09-15 17:08:00+00:00,447.105,447.1,447.11,300,419,447.10417246175246,1.5018446589969845e-08,-0.00010100892743558632
2021-09-15 17:09:00+00:00,447.06,447.06,447.07,100,617,447.0613947001395,1.2548475663512853e-08,-0.00023715866037121724
2021-09-15 17:10:00+00:00,446.93,446.93,446.94,400,1100,446.93266666666665,3.530138167808047e-08,0.0001869753272389918
2021-09-15 17:11:00+00:00,447.04,447.03,447.04,300,1119,447.03211416490484,1.9978182187217155e-08,0.0002408973625569466
2021-09-15 17:12:00+00:00,447.14,447.14,447.15,100,2120,447.14045045045043,8.861984907495162e-09,7.663038125160782e-06
2021-09-15 17:13:00+00:00,447.15,447.14,447.15,300,400,447.14428571428573,1.388783271092795e-08,0.0002361875225500576
2021-09-15 17:14:00+00:00,447.25,447.24,447.25,600,400,447.246,1.503704193409038e-08,-5.670254812673026e-05
2021-09-15 17:15:00+00:00,447.22,447.22,447.23,1200,300,447.228,3.586615634915647e-08,0.00021058965200171365
2021-09-15 17:16:00+00:00,447.32,447.31,447.32,1600,300,447.3184210526316,4.010589074205323e-08,-0.000200667069529481
2021-09-15 17:17:00+00:00,447.23,447.23,447.24,100,434,447.231872659176,2.222725820478082e-08,-9.880226444103357e-06
2021-09-15 17:18:00+00:00,447.23,447.22,447.23,436,300,447.2259239130435,1.0852988356421883e-08,0.00012926210378005898
2021-09-15 17:19:00+00:00,447.29,447.28,447.29,205,400,447.2833884297521,3.133555840828842e-08,-5.18253911155897e-05
2021-09-15 17:20:00+00:00,447.255,447.25,447.27,938,1238,447.25862132352944,3.7901516212049e-08,0.000274708988806438
2021-09-15 17:21:00+00:00,447.38,447.38,447.39,100,501,447.38166389351085,2.606006165491811e-08,4.070695236690902e-05
2021-09-15 17:22:00+00:00,447.4,447.4,447.41,2,511,447.4000389863548,2.449846709099979e-08,-0.0002558257633547001
2021-09-15 17:23:00+00:00,447.285,447.28,447.29,638,100,447.28864498644987,2.810007879668529e-08,0.0001955129420103674
2021-09-15 17:24:00+00:00,447.38,447.37,447.38,1037,100,447.3791204925242,2.1944776747169202e-08,6.555822021048208e-05
2021-09-15 17:25:00+00:00,447.4,447.39,447.41,1452,639,447.4038880918221,1.2526315995683493e-08,0.00011871944649288757
2021-09-15 17:26:00+00:00,447.47,447.47,447.48,300,1117,447.47211714890614,1.594205070123043e-08,-0.00018600323345108194
2021-09-15 17:27:00+00:00,447.37,447.37,447.38,547,100,447.3784544049459,1.622306160131881e-08,6.010960389879472e-05
2021-09-15 17:28:00+00:00,447.4,447.4,447.41,300,600,447.4033333333333,1.645207051177262e-08,-9.820711957031492e-05
2021-09-15 17:29:00+00:00,447.36,447.36,447.38,534,1337,447.3657081774452,4.49074464987764e-08,0.00011001683601508105
2021-09-15 17:30:00+00:00,447.4,447.4,447.41,300,500,447.40375,3.0123310290557736e-08,0.00014548648445300572
2021-09-15 17:31:00+00:00,447.48,447.48,447.49,1242,400,447.4875639464068,2.706479844668025e-08,0.00026591503014450346
2021-09-15 17:32:00+00:00,447.59,447.59,447.6,400,578,447.5940899795501,1.2024028924153695e-08,-3.669858249677471e-05
2021-09-15 17:33:00+00:00,447.57,447.57,447.58,400,602,447.5739920159681,1.2352007956095926e-08,5.1234122992127595e-05
2021-09-15 17:34:00+00:00,447.605,447.6,447.61,500,1238,447.6028768699655,1.6378133791221465e-08,0.00023360693809970634
2021-09-15 17:35:00+00:00,447.7,447.7,447.71,200,600,447.7025,4.050500756662606e-08,-0.00019067828310026513
2021-09-15 17:36:00+00:00,447.62,447.62,447.63,600,600,447.625,1.7657339674769762e-08,-0.00018725648884554413
2021-09-15 17:37:00+00:00,447.535,447.53,447.54,100,905,447.5309950248756,2.002635690782575e-08,-0.0001444190376291843
2021-09-15 17:38:00+00:00,447.47,447.46,447.47,1500,400,447.4678947368421,1.4306796456685356e-08,7.745568520478585e-05
2021-09-15 17:39:00+00:00,447.5,447.49,447.5,600,600,447.495,2.2118606862920762e-08,-7.363220146960892e-05
2021-09-15 17:40:00+00:00,447.465,447.47,447.48,100,638,447.4713550135502,1.6405335880898745e-08,3.0892157129258635e-05
2021-09-15 17:41:00+00:00,447.49,447.47,447.48,1100,300,447.47785714285715,1.5200633966936864e-08,-0.00013061855125306998
2021-09-15 17:42:00+00:00,447.42,447.42,447.43,600,700,447.4246153846154,1.5579694971171118e-08,0.00022711070295056146
2021-09-15 17:43:00+00:00,447.515,447.51,447.52,1900,300,447.51863636363635,1.424945234242154e-08,0.00011829683711606087
2021-09-15 17:44:00+00:00,447.58,447.57,447.59,1538,638,447.5841360294117,1.3589367529066314e-08,0.00013263512788452836
2021-09-15 17:45:00+00:00,447.65,447.63,447.64,1003,1000,447.6350074887668,2.1437482352103536e-08,0.00034994155192391574
2021-09-15 17:46:00+00:00,447.79,447.79,447.8,831,732,447.79531669865645,5.4216245709388667e-08,0.0002470992534524541
2021-09-15 17:47:00+00:00,447.9,447.89,447.9,1738,100,447.89945593035907,2.2450609026042913e-08,-0.00028498044005487166
2021-09-15 17:48:00+00:00,447.77,447.76,447.77,996,400,447.76713467048705,2.367606997022965e-08,0.0001344982498288072
2021-09-15 17:49:00+00:00,447.83,447.82,447.84,538,729,447.82849250197313,2.362051347807668e-08,-0.00019400045418183076
2021-09-15 17:50:00+00:00,447.76,447.74,447.75,800,100,447.74888888888887,1.117027082988933e-08,-8.789790987617785e-05
2021-09-15 17:51:00+00:00,447.71,447.71,447.72,200,920,447.71178571428567,3.258110895827426e-08,0.00020300550407714724
2021-09-15 17:52:00+00:00,447.77,447.77,447.78,300,500,447.77375,1.9374016238022367e-08,9.329518007961113e-05
2021-09-15 17:53:00+00:00,447.83,447.83,447.84,1600,400,447.838,2.3843999628199998e-08,-0.00021951682575815923
2021-09-15 17:54:00+00:00,447.76,447.74,447.75,900,500,447.74642857142857,1.8059668172203037e-08,4.686085001370799e-06
2021-09-15 17:55:00+00:00,447.77,447.77,447.78,545,100,447.77844961240305,2.4087682382156452e-08,-0.00021790941933830243
2021-09-15 17:56:00+00:00,447.65,447.64,447.65,400,700,447.64363636363635,2.862592065699451e-08,-6.925055508055777e-05
2021-09-15 17:57:00+00:00,447.625,447.62,447.63,738,4800,447.6213326110509,7.999321537031484e-09,5.845928794423472e-05
2021-09-15 17:58:00+00:00,447.65,447.65,447.66,300,1400,447.65176470588233,1.7147081663946624e-08,-0.00012814498457580648
2021-09-15 17:59:00+00:00,447.59,447.58,447.59,1600,500,447.58761904761906,2.766660708786399e-08,-0.0004110914253925291
2021-09-15 18:00:00+00:00,447.395,447.39,447.4,505,400,447.39558011049724,7.987776890227167e-08,-3.799689319516908e-05
2021-09-15 18:01:00+00:00,447.39,447.39,447.4,500,300,447.39625,3.487855735477163e-08,-0.00035763140719013986
2021-09-15 18:02:00+00:00,447.245,447.24,447.25,538,114,447.2482515337423,4.573721820939247e-08,0.00016885109717779123
2021-09-15 18:03:00+00:00,447.305,447.3,447.31,400,600,447.304,3.012017255200897e-08,0.00010630625068741573
2021-09-15 18:04:00+00:00,447.35,447.35,447.36,100,738,447.3511933174224,2.0809776268939784e-08,-2.280328081061267e-05
2021-09-15 18:05:00+00:00,447.34,447.33,447.34,1400,500,447.33736842105264,2.619608976048158e-08,6.616509778223367e-05
2021-09-15 18:06:00+00:00,447.37,447.37,447.39,800,438,447.3829240710824,2.9223273609044592e-08,0.00023897856175025822
2021-09-15 18:07:00+00:00,447.475,447.47,447.49,1838,642,447.48482258064513,1.4831868438079613e-08,-7.030113711925523e-05
2021-09-15 18:08:00+00:00,447.45,447.44,447.45,600,500,447.44545454545454,1.8251416718530558e-08,0.00011282445162774657
2021-09-15 18:09:00+00:00,447.5,447.49,447.51,956,638,447.5019949811794,5.0426544702808494e-08,0.0002847109085100108
2021-09-15 18:10:00+00:00,447.63,447.62,447.63,600,450,447.6257142857143,4.558692096634619e-08,-2.784195747063123e-06
2021-09-15 18:11:00+00:00,447.62,447.61,447.62,884,200,447.6181549815498,3.3588965172219383e-08,-0.00013680349550204696
2021-09-15 18:12:00+00:00,447.56,447.56,447.57,100,655,447.56132450331125,1.4790927327876622e-08,-4.33356134434959e-05
2021-09-15 18:13:00+00:00,447.54,447.53,447.55,2143,638,447.54541172240204,2.4774705753756336e-08,-0.00036514896388195606
2021-09-15 18:14:00+00:00,447.37,447.38,447.4,738,563,447.39134511913915,2.723854356583244e-08,-5.2549880079522104e-05
2021-09-15 18:15:00+00:00,447.36,447.35,447.36,400,500,447.3544444444444,4.96590248880718e-08,0.00016937159698504622
2021-09-15 18:16:00+00:00,447.43,447.43,447.44,400,1100,447.43266666666665,1.8211713382918954e-08,-0.0002680546481907964
2021-09-15 18:17:00+00:00,447.31,447.31,447.32,100,1100,447.31083333333333,1.877969848424267e-08,9.096743084979764e-05
2021-09-15 18:18:00+00:00,447.35,447.35,447.36,200,837,447.3519286403086,1.5287812059350385e-08,-0.00024350304443809812
2021-09-15 18:19:00+00:00,447.25,447.24,447.26,448,838,447.24696734059097,1.805052533003464e-08,-0.00010020247524955561
2021-09-15 18:20:00+00:00,447.199,447.2,447.21,700,400,447.2063636363636,2.7045906520861013e-08,0.0003291364960953391
2021-09-15 18:21:00+00:00,447.34,447.33,447.34,638,200,447.3376133651551,3.3683353829465273e-08,-0.00037112439053932356
2021-09-15 18:22:00+00:00,447.18,447.17,447.19,749,638,447.1808002883922,4.0476194646771065e-08,0.00015716647797381356
2021-09-15 18:23:00+00:00,447.24,447.24,447.25,2390,205,447.2492100192678,4.693453674814724e-08,-3.293093989986673e-05
2021-09-15 18:24:00+00:00,447.24,447.23,447.24,418,537,447.2343769633508,2.661812566119529e-08,-1.482814487008266e-05
2021-09-15 18:25:00+00:00,447.215,447.22,447.24,738,1038,447.2283108108108,6.728649543973773e-08,0.00012650517706846998
2021-09-15 18:26:00+00:00,447.3,447.28,447.29,400,300,447.2857142857143,3.1431843310290045e-08,0.00033436341776060807
2021-09-15 18:27:00+00:00,447.42,447.42,447.43,538,100,447.42843260188084,4.294112234475955e-08,0.00011253119451337668
2021-09-15 18:28:00+00:00,447.5,447.5,447.51,100,738,447.50119331742246,3.9218587066502985e-08,-7.510406110811108e-05
2021-09-15 18:29:00+00:00,447.43,447.45,447.46,200,1047,447.4516038492381,2.8797177376353034e-08,-0.0002668168038105767
2021-09-15 18:30:00+00:00,447.33,447.32,447.33,704,200,447.32778761061945,5.577911984576763e-08,0.00012368922657168824
2021-09-15 18:31:00+00:00,447.38,447.38,447.39,805,100,447.3888950276243,1.6106892296648635e-08,-5.79620729654895e-05
2021-09-15 18:32:00+00:00,447.36,447.35,447.37,642,1738,447.3553949579832,5.311889426613626e-08,0.0002044644784378047
2021-09-15 18:33:00+00:00,447.45,447.44,447.45,4333,400,447.4491548700612,1.65418529199492e-08,3.971359526566687e-06
2021-09-15 18:34:00+00:00,447.45,447.45,447.46,438,100,447.4581412639405,2.1423419811801592e-08,3.3090960361636945e-05
2021-09-15 18:35:00+00:00,447.47,447.47,447.48,3,456,447.47006535947713,2.0218038324735506e-08,0.00017822824350166577
2021-09-15 18:36:00+00:00,447.54,447.54,447.55,500,300,447.54625,2.0329723208467317e-08,9.284773170969984e-05
2021-09-15 18:37:00+00:00,447.59,447.59,447.6,207,770,447.5921187308086,3.959780696776741e-08,7.236055632864336e-05
2021-09-15 18:38:00+00:00,447.64,447.63,447.64,400,203,447.63663349917084,4.040712919434351e-08,-8.961427353437745e-05
2021-09-15 18:39:00+00:00,447.58,447.57,447.58,500,300,447.57625,2.2957256065676133e-08,-0.00020018910975960758
2021-09-15 18:40:00+00:00,447.49,447.5,447.51,300,500,447.50375,3.502264951515558e-08,0.00023670957010835103
2021-09-15 18:41:00+00:00,447.605,447.6,447.61,100,1042,447.6008756567426,4.569980640438805e-08,-0.00036860976508390486
2021-09-15 18:42:00+00:00,447.44,447.43,447.44,111,1006,447.430993733214,4.503325290416343e-08,-4.629643866049804e-07
2021-09-15 18:43:00+00:00,447.44,447.44,447.45,800,401,447.44666111573684,4.984718878124746e-08,-0.00013636649122494848
2021-09-15 18:44:00+00:00,447.37,447.36,447.37,300,300,447.365,2.9601390715456967e-08,-6.147002777323607e-05
2021-09-15 18:45:00+00:00,447.35,447.35,447.36,100,731,447.3512033694345,4.908927797788985e-08,0.0003409002000691608
2021-09-15 18:46:00+00:00,447.49,447.48,447.49,1496,200,447.488820754717,2.9001102758752697e-08,0.00011483614743967863
2021-09-15 18:47:00+00:00,447.56,447.56,447.58,900,639,447.5716959064328,2.315012343559315e-08,-4.7791178617417884e-05
2021-09-15 18:48:00+00:00,447.53,447.52,447.54,700,1238,447.5272239422085,1.9921634070736274e-08,-7.55786614492493e-06
2021-09-15 18:49:00+00:00,447.53,447.52,447.53,400,400,447.525,1.615928114199242e-08,5.2248252148112684e-05
2021-09-15 18:50:00+00:00,447.54,447.54,447.55,783,100,447.54886749716877,1.7274079586190993e-08,-2.3432670126499744e-06
2021-09-15 18:51:00+00:00,447.55,447.54,447.55,1104,1638,447.5440262582057,3.20215061282787e-08,-0.0003844463588196234
2021-09-15 18:52:00+00:00,447.365,447.36,447.37,400,200,447.3666666666667,3.6517088439431426e-08,1.3076542807022307e-05
2021-09-15 18:53:00+00:00,447.38,447.38,447.39,700,3802,447.38155486450466,5.1732908117743596e-08,-0.0002010747075940067
2021-09-15 18:54:00+00:00,447.29,447.29,447.3,202,6538,447.2902997032641,3.745121236352662e-08,0.00020055416592756892
2021-09-15 18:55:00+00:00,447.365,447.37,447.38,200,533,447.3727285129604,2.5960218481131395e-08,-1.7598614450831107e-05
2021-09-15 18:56:00+00:00,447.36,447.35,447.37,1196,838,447.36176007866277,1.2266665877283969e-08,9.84347396006946e-05
2021-09-15 18:57:00+00:00,447.42,447.41,447.42,900,437,447.4167314884069,6.912888034576332e-09,-4.60443738418137e-05
2021-09-15 18:58:00+00:00,447.39,447.38,447.4,1042,638,447.39240476190474,5.2518371998723264e-08,-0.00015632157530187651
2021-09-15 18:59:00+00:00,447.32,447.32,447.33,200,495,447.32287769784176,2.209749391441401e-08,-0.0001127636600417592
2021-09-15 19:00:00+00:00,447.28,447.27,447.28,100,700,447.27125,4.650525178746882e-08,-0.0001829803545787545
2021-09-15 19:01:00+00:00,447.19,447.18,447.2,1501,533,447.1947590953785,3.500229450790853e-08,0.00032011149878075074
