ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-07 15:24:00+00:00,422.3,422.28,422.29,600,100,422.2885714285714,2.8560911285017996e-08,8.6827892908925e-06
2021-05-07 15:25:00+00:00,422.29,422.29,422.3,500,100,422.29833333333335,4.387200803350099e-08,-0.0004475544346961291
2021-05-07 15:26:00+00:00,422.1,422.11,422.12,1300,1,422.1199923136049,3.103168667850379e-08,0.0001805017707876555
2021-05-07 15:27:00+00:00,422.18,422.18,422.19,2000,5903,422.18253068455016,4.6010865498310126e-08,0.0001972103812502013
2021-05-07 15:28:00+00:00,422.27,422.26,422.28,2000,406,422.2766251039069,2.261079220139182e-08,6.969184319549626e-05
2021-05-07 15:29:00+00:00,422.3,422.3,422.31,400,413,422.3049200492005,3.007708074738042e-08,7.790700457777078e-05
2021-05-07 15:30:00+00:00,422.33,422.33,422.34,700,1,422.33998573466477,4.178199160095732e-08,0.0002446746991324744
2021-05-07 15:31:00+00:00,422.43,422.43,422.44,400,1301,422.43235155790717,3.330782461972636e-08,-9.258479962825916e-05
2021-05-07 15:32:00+00:00,422.39,422.38,422.39,400,600,422.384,6.244676464826122e-08,0.00031213469369784086
2021-05-07 15:33:00+00:00,422.52,422.52,422.53,1002,607,422.52622747047855,3.0746783642810595e-08,0.00016582035212353574
2021-05-07 15:34:00+00:00,422.59,422.58,422.59,500,200,422.58714285714285,2.1154034548929895e-08,-0.00011750325833514985
2021-05-07 15:35:00+00:00,422.53,422.52,422.54,1055,901,422.53078732106337,3.825859927369241e-08,0.00010105152835682141
2021-05-07 15:36:00+00:00,422.58,422.58,422.59,500,583,422.5846168051708,5.372979941115493e-08,-0.0003453699451356762
2021-05-07 15:37:00+00:00,422.44,422.44,422.45,800,200,422.448,4.985561901227984e-08,-0.00015760806952269668
2021-05-07 15:38:00+00:00,422.38,422.37,422.38,700,355,422.37663507109005,4.710075560156107e-08,0.0001894635450760962
2021-05-07 15:39:00+00:00,422.45,422.44,422.45,400,200,422.44666666666666,3.4741800945566315e-08,-5.2605568237829026e-05
2021-05-07 15:40:00+00:00,422.43,422.42,422.43,500,400,422.42555555555555,3.897219906763914e-08,0.00014652447337981656
2021-05-07 15:41:00+00:00,422.51,422.48,422.5,1600,700,422.49391304347824,2.1980613699710537e-08,-4.919432687300329e-05
2021-05-07 15:42:00+00:00,422.47,422.46,422.47,400,300,422.4657142857143,3.018349208157594e-08,0.00023638572848772021
2021-05-07 15:43:00+00:00,422.6,422.57,422.58,500,400,422.5755555555556,3.245902708398395e-08,4.448933344569639e-05
2021-05-07 15:44:00+00:00,422.59,422.59,422.6,400,400,422.595,5.654789631550536e-08,0.00048825660053508635
2021-05-07 15:45:00+00:00,422.81,422.81,422.82,1400,200,422.81875,1.29424794458251e-07,-0.0007643645150227085
2021-05-07 15:46:00+00:00,422.49,422.49,422.5,300,600,422.49333333333334,5.5726612102982585e-08,0.00011353024762672526
2021-05-07 15:47:00+00:00,422.53,422.52,422.54,400,2700,422.52258064516127,1.2578691830501324e-07,-0.0004075893102676309
2021-05-07 15:48:00+00:00,422.355,422.35,422.36,300,500,422.35375,6.035284483461979e-08,6.59840303489645e-05
2021-05-07 15:49:00+00:00,422.38,422.37,422.38,718,200,422.37782135076253,3.867542302053398e-08,-9.704534809984455e-05
2021-05-07 15:50:00+00:00,422.36,422.35,422.36,200,800,422.352,2.7563081048650786e-08,0.00027922359436982624
2021-05-07 15:51:00+00:00,422.46,422.45,422.46,400,200,422.45666666666665,6.10725478352193e-08,-5.850148282671164e-05
2021-05-07 15:52:00+00:00,422.44,422.43,422.45,300,600,422.43666666666667,2.0314269796490503e-08,-6.71185144471842e-05
2021-05-07 15:53:00+00:00,422.39,422.38,422.39,400,100,422.388,2.8350423341951993e-08,-2.204940133565536e-05
2021-05-07 15:54:00+00:00,422.395,422.39,422.4,1100,100,422.39916666666664,1.8802166977014823e-08,8.155026944245414e-05
2021-05-07 15:55:00+00:00,422.43,422.43,422.44,600,1000,422.43375,3.2478088883306335e-08,-3.13288319807592e-05
2021-05-07 15:56:00+00:00,422.41,422.41,422.42,1300,200,422.41866666666664,1.8366561520539582e-08,2.7116834819596036e-05
2021-05-07 15:57:00+00:00,422.43,422.43,422.44,1300,201,422.4386608927382,1.6462917456279466e-08,5.863566818620214e-05
2021-05-07 15:58:00+00:00,422.44,422.45,422.47,1500,625,422.4641176470588,2.935240591076382e-08,0.00021417324482220224
2021-05-07 15:59:00+00:00,422.53,422.54,422.55,600,602,422.54499168053246,1.554185650319067e-08,-5.4244380379375734e-05
2021-05-07 16:00:00+00:00,422.53,422.53,422.54,79,1100,422.53067005937226,6.857146182248971e-08,-7.098641517810922e-05
2021-05-07 16:01:00+00:00,422.5,422.49,422.5,500,50,422.4990909090909,5.8217507590237284e-08,-6.921474969912023e-05
2021-05-07 16:02:00+00:00,422.46,422.45,422.47,500,600,422.4590909090909,3.6474116905114794e-08,-5.1107691976581826e-05
2021-05-07 16:03:00+00:00,422.44,422.43,422.44,400,200,422.43666666666667,4.099362805974422e-08,-8.166888592986421e-05
2021-05-07 16:04:00+00:00,422.405,422.39,422.41,600,1900,422.3948,3.358105737287204e-08,3.914790896764053e-05
2021-05-07 16:05:00+00:00,422.42,422.42,422.43,1000,507,422.4266357000663,1.2166790878442603e-07,-0.0002506982312168171
2021-05-07 16:06:00+00:00,422.35,422.34,422.35,1632,95,422.34944991314427,4.290053322032424e-08,7.808226818228903e-05
2021-05-07 16:07:00+00:00,422.36,422.36,422.37,200,1600,422.3611111111111,3.025147603381036e-08,0.0003039883030544477
2021-05-07 16:08:00+00:00,422.47,422.47,422.49,300,1901,422.47272603362114,2.230764535964779e-08,-5.4102947765310994e-05
2021-05-07 16:09:00+00:00,422.45,422.44,422.46,1700,1100,422.45214285714286,1.6031252459102214e-08,-2.3980905007991993e-05
2021-05-07 16:10:00+00:00,422.45,422.44,422.45,1000,297,422.44771010023123,3.291817683109236e-08,-0.00018737466283036408
2021-05-07 16:11:00+00:00,422.375,422.37,422.38,100,500,422.37166666666667,2.595831775834939e-08,-9.673469663862289e-05
2021-05-07 16:12:00+00:00,422.31,422.3,422.32,1600,300,422.31684210526316,2.3499996684502551e-07,-0.00047534819403205475
2021-05-07 16:13:00+00:00,422.13,422.11,422.12,500,200,422.1171428571429,2.4449281358232488e-08,-0.00010769542238342478
2021-05-07 16:14:00+00:00,422.08,422.09,422.1,700,400,422.09636363636366,4.323849465096965e-08,6.613558682033727e-05
2021-05-07 16:15:00+00:00,422.091,422.1,422.11,700,10,422.10985915492955,2.9085670500774323e-08,0.00017268197897846171
2021-05-07 16:16:00+00:00,422.17,422.17,422.18,400,410,422.17493827160496,1.769561292985716e-08,0.0001811091133785414
2021-05-07 16:17:00+00:00,422.24,422.25,422.26,400,910,422.2530534351145,1.0537891154304553e-08,-3.294054862323925e-06
2021-05-07 16:18:00+00:00,422.27,422.26,422.27,507,1700,422.26229723606707,1.2529418622712145e-08,-3.953463721617645e-05
2021-05-07 16:19:00+00:00,422.23,422.23,422.24,400,505,422.23441988950276,1.950996212685768e-08,-6.769290956154528e-05
2021-05-07 16:20:00+00:00,422.21,422.2,422.21,1107,100,422.20917149958575,1.1938838634598368e-08,-0.00010687906739903497
2021-05-07 16:21:00+00:00,422.17,422.17,422.18,700,600,422.1753846153846,1.6560825239279785e-08,0.0001662209844748297
2021-05-07 16:22:00+00:00,422.23,422.23,422.24,201,801,422.23200598802396,1.7329451590939366e-08,4.191718685286894e-05
2021-05-07 16:23:00+00:00,422.25,422.25,422.26,103,671,422.25133074935405,2.829731022413586e-08,-2.9522271255522092e-05
2021-05-07 16:24:00+00:00,422.22,422.23,422.24,600,800,422.2342857142857,1.7175772464884512e-08,-0.00013794541931877458
2021-05-07 16:25:00+00:00,422.19,422.18,422.19,100,1600,422.1805882352941,2.6797532069420358e-08,-0.00027260445716592585
2021-05-07 16:26:00+00:00,422.08,422.07,422.08,600,400,422.076,1.7720142663654425e-08,0.0002685221017382222
2021-05-07 16:27:00+00:00,422.17,422.15,422.17,500,1700,422.1545454545454,2.5277631487530067e-08,-0.00012242918917348966
2021-05-07 16:28:00+00:00,422.13,422.12,422.13,496,100,422.12832214765103,2.9820546425412e-08,-0.0003270520564357948
2021-05-07 16:29:00+00:00,421.98,421.97,421.98,905,400,421.9769348659004,1.8550783553582316e-08,0.00012643533820089203
2021-05-07 16:30:00+00:00,422.03,422.02,422.03,600,400,422.026,2.3055229572124937e-08,-0.00012386764745153656
2021-05-07 16:31:00+00:00,421.99,421.98,421.99,500,300,421.98625,2.238281056979068e-08,-1.3573346016593213e-05
2021-05-07 16:32:00+00:00,421.99,421.98,421.99,200,800,421.982,3.633259473478272e-08,-0.0002158757518311294
2021-05-07 16:33:00+00:00,421.9,421.88,421.9,10500,3600,421.8948936170213,2.6906460217210023e-08,4.820401026939258e-05
2021-05-07 16:34:00+00:00,421.91,421.91,421.92,200,502,421.912849002849,2.5358589052762986e-08,7.18262310295259e-05
2021-05-07 16:35:00+00:00,421.95,421.94,421.95,1000,201,421.9483263946711,4.805231924298313e-08,-0.0002622189975240996
2021-05-07 16:36:00+00:00,421.83,421.82,421.84,1100,1500,421.8284615384615,2.588599757918522e-08,8.152346765655238e-06
2021-05-07 16:37:00+00:00,421.83,421.83,421.84,500,700,421.83416666666665,2.7803342755369838e-08,-0.0001312946196559972
2021-05-07 16:38:00+00:00,421.78,421.77,421.78,1200,100,421.77923076923076,1.787898113286583e-08,-6.337621030327867e-05
2021-05-07 16:39:00+00:00,421.75,421.73,421.74,645,200,421.73763313609464,3.0575829940358955e-08,-1.3857477920709016e-05
2021-05-07 16:40:00+00:00,421.74,421.73,421.75,1400,601,421.74399300349825,1.578947086465383e-08,-9.481736689098685e-05
2021-05-07 16:41:00+00:00,421.7,421.7,421.71,100,401,421.701996007984,4.141772930972463e-08,9.259426547925109e-05
2021-05-07 16:42:00+00:00,421.75,421.75,421.76,398,500,421.7544320712695,2.5271025361034125e-08,-8.468203589173662e-05
2021-05-07 16:43:00+00:00,421.72,421.72,421.73,400,610,421.7239603960396,1.7571621047640625e-08,2.7095713935221255e-05
2021-05-07 16:44:00+00:00,421.72,421.72,421.73,100,501,421.7216638935108,2.7315069306087266e-08,0.00033536500740805053
2021-05-07 16:45:00+00:00,421.86,421.86,421.87,500,600,421.86454545454546,2.850567716661682e-08,-1.2698778208197758e-05
2021-05-07 16:46:00+00:00,421.85,421.85,421.86,600,400,421.856,2.91563264877448e-08,0.00013037577855090632
2021-05-07 16:47:00+00:00,421.92,421.9,421.92,801,400,421.9133388842631,2.230803358706004e-08,-7.272472271657726e-05
2021-05-07 16:48:00+00:00,421.89,421.89,421.9,500,2800,421.89151515151514,1.0213510680660541e-08,0.0001392309950964954
2021-05-07 16:49:00+00:00,421.93,421.92,421.94,600,2200,421.9242857142857,1.8758871447892187e-08,-0.00017399429269304711
2021-05-07 16:50:00+00:00,421.88,421.86,421.87,1000,400,421.8671428571429,9.026353653051678e-09,0.00010518677621984551
2021-05-07 16:51:00+00:00,421.91,421.91,421.92,600,920,421.913947368421,1.3024418297091073e-08,0.00010602898209310929
2021-05-07 16:52:00+00:00,421.96,421.95,421.96,800,600,421.9557142857143,1.4874885310143913e-08,-0.00010910622594140218
2021-05-07 16:53:00+00:00,421.91,421.91,421.92,163,2025,421.9107449725777,1.5547062454690138e-08,7.455311515558449e-05
2021-05-07 16:54:00+00:00,421.94,421.93,421.94,615,400,421.9360591133005,4.2633390180405035e-08,-8.88748444690668e-05
2021-05-07 16:55:00+00:00,421.9,421.9,421.91,400,1100,421.9026666666667,4.001445886129432e-08,0.0002889560576495587
2021-05-07 16:56:00+00:00,422.03,422.03,422.04,300,1008,422.03229357798165,2.2007461945797182e-08,0.00022017968409171473
2021-05-07 16:57:00+00:00,422.12,422.11,422.13,700,1800,422.1156,3.806988543493761e-08,0.00018840624205673784
2021-05-07 16:58:00+00:00,422.21,422.2,422.21,500,307,422.20619578686495,1.883628385304109e-08,-8.81019675038619e-05
2021-05-07 16:59:00+00:00,422.16,422.16,422.17,400,450,422.16470588235296,1.731972663224105e-08,-0.00013340465777200716
2021-05-07 17:00:00+00:00,422.11,422.1,422.11,630,200,422.1075903614458,3.6524241315630414e-08,-0.00012638650707108567
2021-05-07 17:01:00+00:00,422.07,422.05,422.06,200,501,422.0528530670471,3.456903961132303e-08,0.00013403247023702214
2021-05-07 17:02:00+00:00,422.09,422.08,422.09,400,400,422.085,3.7739536298127205e-08,3.398075281335622e-05
2021-05-07 17:03:00+00:00,422.12,422.12,422.13,439,400,422.1252324195471,1.7388540107046042e-08,-4.4616261515861844e-05
2021-05-07 17:04:00+00:00,422.1,422.1,422.11,800,301,422.10726612170754,1.1442469353986196e-08,8.266707829163167e-06
2021-05-07 17:05:00+00:00,422.11,422.1,422.11,1000,444,422.10692520775626,2.6976630290032454e-08,-0.00019089735028376964
2021-05-07 17:06:00+00:00,422.01,422.0,422.02,900,500,422.0128571428571,9.171856203665379e-08,-0.0006571202009330035
2021-05-07 17:07:00+00:00,421.76,421.74,421.75,1500,200,421.74882352941177,7.535407416888513e-08,0.0003227538287857712
2021-05-07 17:08:00+00:00,421.89,421.88,421.89,500,300,421.88625,4.9925456198347996e-08,-6.795203390463911e-05
2021-05-07 17:09:00+00:00,421.86,421.85,421.86,800,300,421.85727272727274,2.7450289270339228e-08,0.00020393255105477515
2021-05-07 17:10:00+00:00,421.94,421.93,421.94,400,500,421.93444444444447,5.063464422706232e-08,-9.475262864444556e-05
2021-05-07 17:11:00+00:00,421.9,421.89,421.9,421,1200,421.8925971622455,2.8733055720185926e-08,-0.0001475290910182281
2021-05-07 17:12:00+00:00,421.85,421.85,421.86,600,400,421.856,3.6922381605631135e-08,0.00020483147640337762
2021-05-07 17:13:00+00:00,421.93,421.91,421.92,300,300,421.915,2.819966299019956e-08,-0.00023621779754956496
2021-05-07 17:14:00+00:00,421.82,421.81,421.82,418,700,421.81373881932024,2.5585941043478025e-08,-0.0001220878684959903
2021-05-07 17:15:00+00:00,421.78,421.77,421.79,700,900,421.77875,5.35869066891919e-08,-0.00043382331564634224
2021-05-07 17:16:00+00:00,421.59,421.58,421.59,400,100,421.588,6.912011220324411e-08,0.00024566694339478445
2021-05-07 17:17:00+00:00,421.69,421.69,421.7,1100,100,421.69916666666666,5.213777007335739e-08,-0.00022472905967330092
2021-05-07 17:18:00+00:00,421.6,421.59,421.61,1502,502,421.60499001996004,4.1127439080995566e-08,0.0003020359789158711
2021-05-07 17:19:00+00:00,421.73,421.72,421.73,500,100,421.72833333333335,4.4345908338662793e-08,-0.00017140606426868654
2021-05-07 17:20:00+00:00,421.66,421.65,421.66,400,300,421.6557142857143,4.506674063571501e-08,-0.00010024421802201644
2021-05-07 17:21:00+00:00,421.61,421.6,421.61,400,500,421.6044444444444,3.260235864845488e-08,0.00018363175524971354
2021-05-07 17:22:00+00:00,421.69,421.68,421.69,400,400,421.685,3.626321448184234e-08,-0.00027581914348162595
2021-05-07 17:23:00+00:00,421.55,421.54,421.56,1300,500,421.55444444444447,5.247353584152254e-08,0.00032620811550643225
2021-05-07 17:24:00+00:00,421.71,421.71,421.72,200,700,421.71222222222224,4.600240293799481e-08,5.5937899203550856e-05
2021-05-07 17:25:00+00:00,421.75,421.73,421.74,500,200,421.7371428571429,3.43449496073656e-08,-0.0002901833348953886
2021-05-07 17:26:00+00:00,421.62,421.62,421.63,300,500,421.62375,2.3401554830357754e-08,-1.4118072261815051e-05
2021-05-07 17:27:00+00:00,421.59,421.59,421.6,1400,200,421.59875,3.4033005307562927e-08,-0.00012847627142098528
2021-05-07 17:28:00+00:00,421.53,421.52,421.53,1124,200,421.52848942598183,3.789684562322628e-08,-6.721160784006752e-05
2021-05-07 17:29:00+00:00,421.52,421.51,421.52,2400,200,421.5192307692308,2.662815338149917e-08,-6.686725291993323e-05
2021-05-07 17:30:00+00:00,421.5,421.49,421.5,2400,100,421.4996,3.616175859608248e-08,0.000383599471166729
2021-05-07 17:31:00+00:00,421.66,421.65,421.66,500,100,421.65833333333336,4.216771540718656e-08,0.00028024202792442665
2021-05-07 17:32:00+00:00,421.8,421.79,421.8,900,100,421.799,4.16107389712739e-08,7.178613789937671e-05
2021-05-07 17:33:00+00:00,421.81,421.81,421.82,1500,202,421.8188131609871,3.0207106866761014e-08,4.082955111184283e-05
2021-05-07 17:34:00+00:00,421.83,421.83,421.84,400,1000,421.83285714285716,2.5247464955799674e-08,0.00019223643449994832
2021-05-07 17:35:00+00:00,421.91,421.9,421.91,700,321,421.9068560235064,1.950463280923449e-08,-0.00017921984364521748
2021-05-07 17:36:00+00:00,421.83,421.83,421.84,300,500,421.83375,2.2906836889280997e-08,0.00015908122918739664
2021-05-07 17:37:00+00:00,421.91,421.9,421.91,500,200,421.90714285714284,3.346778340775167e-08,3.821354583055658e-05
2021-05-07 17:38:00+00:00,421.92,421.91,421.92,500,100,421.91833333333335,2.273818772509232e-08,9.668962590003716e-05
2021-05-07 17:39:00+00:00,421.94,421.94,421.95,500,1100,421.943125,2.918712132959035e-08,-0.0002832138947216345
2021-05-07 17:40:00+00:00,421.83,421.81,421.82,1400,300,421.81823529411764,7.048034143814688e-08,-0.00023706247318577844
2021-05-07 17:41:00+00:00,421.74,421.72,421.74,800,1419,421.72721045516,3.547493530890693e-08,0.00021171077593606924
2021-05-07 17:42:00+00:00,421.82,421.81,421.83,600,1701,421.8152151238592,3.8185945400454454e-08,0.00014902711771780375
2021-05-07 17:43:00+00:00,421.89,421.88,421.89,100,500,421.88166666666666,2.946874837066903e-08,-0.0003546987853894068
2021-05-07 17:44:00+00:00,421.749,421.73,421.74,600,300,421.7366666666667,3.3515141030606306e-08,0.00030401443009986373
2021-05-07 17:45:00+00:00,421.86,421.86,421.87,300,1200,421.862,3.5344277007740665e-08,-0.00013883903476386017
2021-05-07 17:46:00+00:00,421.81,421.79,421.81,825,300,421.80466666666666,4.731691752718889e-08,0.0002549122539639015
2021-05-07 17:47:00+00:00,421.91,421.92,421.93,900,100,421.929,2.9111699451640786e-08,1.6585056459739178e-05
2021-05-07 17:48:00+00:00,421.93,421.93,421.94,600,100,421.93857142857144,3.167691276336212e-08,0.0001441875588179542
2021-05-07 17:49:00+00:00,421.97,421.96,421.97,300,310,421.9649180327869,3.628084946595269e-08,-0.00020566188002046903
2021-05-07 17:50:00+00:00,421.89,421.9,421.91,500,100,421.90833333333336,2.3404427126057388e-08,-0.00014390827794286132
2021-05-07 17:51:00+00:00,421.82,421.81,421.83,2300,300,421.8276923076923,2.0770154274664554e-08,-2.765694327555579e-05
2021-05-07 17:52:00+00:00,421.81,421.82,421.83,300,2000,421.82130434782607,3.5979379830148205e-08,0.00020249393505977764
2021-05-07 17:53:00+00:00,421.91,421.9,421.92,1100,500,421.91375,1.6214729316325565e-08,-6.41989683530797e-05
2021-05-07 17:54:00+00:00,421.88,421.87,421.88,400,300,421.8757142857143,3.4887395950923514e-08,-0.00035159281114183205
2021-05-07 17:55:00+00:00,421.72,421.72,421.74,700,600,421.7307692307692,3.794505864958103e-08,2.7560771795442918e-05
2021-05-07 17:56:00+00:00,421.73,421.74,421.75,100,407,421.74197238658775,5.641233079885588e-08,-0.00021220909177754876
2021-05-07 17:57:00+00:00,421.641,421.64,421.65,1400,100,421.64933333333335,1.963433175268882e-08,0.00016492490091568612
2021-05-07 17:58:00+00:00,421.73,421.72,421.73,300,300,421.725,2.269981787527152e-08,3.714690606759774e-05
2021-05-07 17:59:00+00:00,421.74,421.74,421.75,1100,102,421.7491514143095,1.483385143358523e-08,-5.9400825925481904e-05
2021-05-07 18:00:00+00:00,421.7,421.69,421.71,1520,1000,421.7020634920635,8.526860544470195e-08,-0.0005177244437326589
2021-05-07 18:01:00+00:00,421.5,421.51,421.52,100,701,421.5112484394507,1.7859906881126376e-07,-0.0002189964990516602
2021-05-07 18:02:00+00:00,421.39,421.39,421.4,1400,100,421.39933333333335,9.89494855850933e-08,0.0003227889646575388
2021-05-07 18:03:00+00:00,421.54,421.54,421.55,100,700,421.54125,1.0441425508669889e-07,0.0006460423383094493
2021-05-07 18:04:00+00:00,421.78,421.77,421.78,100,1400,421.77066666666667,5.4327946122248994e-08,-0.00036192944746493705
2021-05-07 18:05:00+00:00,421.67,421.66,421.67,600,1500,421.66285714285715,5.4215905182080836e-08,0.0002604215486297079
2021-05-07 18:06:00+00:00,421.75,421.74,421.75,400,600,421.744,3.802922076458601e-08,-3.801059328889522e-05
2021-05-07 18:07:00+00:00,421.74,421.73,421.74,406,1000,421.7328876244665,2.2673168395907558e-08,5.1183618638539485e-05
2021-05-07 18:08:00+00:00,421.77,421.77,421.78,200,1729,421.77103680663555,3.9121132687146756e-08,0.00035458446656488896
2021-05-07 18:09:00+00:00,421.909,421.9,421.91,405,400,421.9050310559007,3.623591828484311e-08,0.00013083953383241642
2021-05-07 18:10:00+00:00,421.98,421.98,421.99,100,901,421.980999000999,3.894040177043878e-08,-0.0002354670399655756
2021-05-07 18:11:00+00:00,421.88,421.87,421.88,300,2300,421.87115384615385,1.9315108559319535e-08,0.00025299381950993904
2021-05-07 18:12:00+00:00,422.009,422.0,422.01,227,800,422.00221032132424,1.7569027514690305e-08,4.313313163972765e-05
2021-05-07 18:13:00+00:00,422.01,422.01,422.02,100,1800,422.0105263157895,2.9995781305135816e-08,-0.0001467374192566373
2021-05-07 18:14:00+00:00,421.94,421.93,421.94,500,600,421.93454545454546,3.8082136727125613e-08,-0.00019169487854409084
2021-05-07 18:15:00+00:00,421.87,421.86,421.87,500,409,421.865500550055,3.773794541745963e-08,0.00015747411991617888
2021-05-07 18:16:00+00:00,421.93,421.92,421.94,1400,400,421.93555555555554,3.256656251997283e-08,-4.8392240938444075e-05
2021-05-07 18:17:00+00:00,421.92,421.92,421.93,400,301,421.9257061340941,2.7558867443397647e-08,5.632476025119182e-05
2021-05-07 18:18:00+00:00,421.95,421.95,421.96,400,601,421.95399600399594,5.0447852911885564e-08,0.0003049454890187153
2021-05-07 18:19:00+00:00,422.06,422.06,422.07,115,400,422.06223300970873,2.869356181732578e-08,7.407609754572775e-05
2021-05-07 18:20:00+00:00,422.08,422.08,422.09,202,700,422.0822394678492,2.6148994152651073e-08,1.4802894477972117e-05
2021-05-07 18:21:00+00:00,422.1,422.09,422.1,2253,90,422.0996158770807,4.328522197316676e-08,-0.00017078239410606155
2021-05-07 18:22:00+00:00,422.02,422.02,422.03,900,208,422.02812274368233,2.512453935244926e-08,-6.148858077237307e-05
2021-05-07 18:23:00+00:00,421.97,421.96,421.97,500,100,421.9683333333333,3.18129080787289e-08,8.043616201081072e-05
2021-05-07 18:24:00+00:00,422.05,422.04,422.05,1700,664,422.04719120135366,3.204331224241249e-08,0.00042254734395652527
2021-05-07 18:25:00+00:00,422.21,422.21,422.22,400,300,422.2157142857143,3.5640690640201804e-08,5.427740490837607e-05
2021-05-07 18:26:00+00:00,422.24,422.24,422.25,3900,500,422.24886363636364,1.948098103492138e-08,6.414254249187401e-05
2021-05-07 18:27:00+00:00,422.26,422.26,422.27,300,100,422.2675,2.221771644487874e-08,4.729571119188591e-06
2021-05-07 18:28:00+00:00,422.27,422.26,422.27,400,296,422.26574712643674,2.701378462397596e-08,-0.00014255889159686674
2021-05-07 18:29:00+00:00,422.2,422.19,422.21,2000,401,422.2066597251145,4.785055296453166e-08,9.610320107844572e-05
2021-05-07 18:30:00+00:00,422.26,422.26,422.27,100,1200,422.26076923076926,2.546198641824309e-08,-7.826660652843209e-05
2021-05-07 18:31:00+00:00,422.22,422.2,422.21,1000,100,422.2090909090909,1.5134665592964934e-08,2.0957717744796156e-05
2021-05-07 18:32:00+00:00,422.228,422.22,422.23,300,1258,422.22192554557125,2.0471317065483277e-08,7.701849881724954e-05
2021-05-07 18:33:00+00:00,422.25,422.25,422.26,500,300,422.25625,1.718825568615865e-08,-0.00011686414643607979
2021-05-07 18:34:00+00:00,422.21,422.2,422.21,620,100,422.20861111111105,1.680453853664069e-08,-0.00013642194157093002
2021-05-07 18:35:00+00:00,422.14,422.13,422.14,220,1250,422.1314965986395,9.131113760553108e-08,-0.0003178194035654558
2021-05-07 18:36:00+00:00,422.02,422.01,422.02,300,600,422.0133333333333,7.805397814324404e-08,9.873305741869842e-07
2021-05-07 18:37:00+00:00,422.0,422.01,422.02,400,100,422.018,3.793249992439621e-08,0.00015913957995228323
2021-05-07 18:38:00+00:00,422.08,422.07,422.09,1300,900,422.08181818181816,4.503878544851436e-08,-0.00038137522745829155
2021-05-07 18:39:00+00:00,421.92,421.91,421.92,400,500,421.9144444444444,3.7696625703944075e-08,0.00021343414639751757
2021-05-07 18:40:00+00:00,422.01,422.02,422.03,900,100,422.029,5.228241983675209e-08,-0.0002574358069631355
2021-05-07 18:41:00+00:00,421.89,421.86,421.88,500,1701,421.86454338936846,4.634612290872537e-08,-0.0001798879816234944
2021-05-07 18:42:00+00:00,421.83,421.81,421.83,1600,700,421.8239130434783,4.9391862760990386e-08,7.327459871397934e-05
2021-05-07 18:43:00+00:00,421.85,421.84,421.85,600,100,421.8485714285714,2.471091197719141e-07,-0.0004228065563031125
2021-05-07 18:44:00+00:00,421.68,421.68,421.69,500,100,421.68833333333333,5.7707861578760614e-08,0.00026693377575370825
2021-05-07 18:45:00+00:00,421.79,421.79,421.8,300,100,421.7975,4.300660123944731e-08,0.00019629527019859871
2021-05-07 18:46:00+00:00,421.87,421.86,421.87,500,100,421.86833333333334,5.692788050174412e-08,0.0001142116899428558
2021-05-07 18:47:00+00:00,421.95,421.95,421.96,400,501,421.9544395116537,4.5851303643929004e-08,-0.00011030122261168618
2021-05-07 18:48:00+00:00,421.87,421.87,421.88,100,500,421.87166666666667,2.870589812257278e-08,-0.00024146058938911974
2021-05-07 18:49:00+00:00,421.78,421.77,421.79,500,3200,421.7727027027027,6.732462580493309e-08,0.00035216290680284423
2021-05-07 18:50:00+00:00,421.93,421.9,421.92,2000,1600,421.9111111111111,6.641068578613299e-08,0.00019513890809119694
2021-05-07 18:51:00+00:00,421.99,422.0,422.01,300,300,422.005,3.390823845177145e-08,0.00021707727091557771
2021-05-07 18:52:00+00:00,422.1,422.1,422.11,400,500,422.1044444444444,5.590471805102034e-08,-0.00018104693314269227
2021-05-07 18:53:00+00:00,422.03,422.02,422.03,400,406,422.02496277915634,3.2232744911796675e-08,-0.00011108658182856779
2021-05-07 18:54:00+00:00,421.98,421.97,421.99,600,1900,421.9748,2.8100698893992488e-08,0.00012092177637113011
2021-05-07 18:55:00+00:00,422.028,422.01,422.03,500,1000,422.01666666666665,3.4949989613790645e-08,0.00023695372293786043
2021-05-07 18:56:00+00:00,422.13,422.12,422.13,300,400,422.1242857142857,1.7260142843124568e-08,-8.262584887031021e-05
2021-05-07 18:57:00+00:00,422.08,422.08,422.09,900,201,422.08817438692097,3.2769168146947194e-08,0.00028499942127391265
2021-05-07 18:58:00+00:00,422.2,422.19,422.21,600,1500,422.1957142857143,2.0589819341682506e-08,-0.00015248194994343933
2021-05-07 18:59:00+00:00,422.148,422.14,422.15,389,401,422.1449240506329,1.634301659124207e-08,4.9291818873253845e-06
2021-05-07 19:00:00+00:00,422.148,422.14,422.15,600,330,422.14645161290315,5.9229469755324857e-08,0.00034277313069130955
2021-05-07 19:01:00+00:00,422.29,422.29,422.3,500,668,422.2942808219178,1.0317805409109103e-07,-0.00012339081069112634
2021-05-07 19:02:00+00:00,422.24,422.24,422.25,600,100,422.24857142857144,1.0503169468777655e-07,-0.00017254384871290274
2021-05-07 19:03:00+00:00,422.15,422.14,422.15,600,100,422.1485714285714,6.182590686253486e-08,-0.0004055344764234414
