ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-11 12:13:00+00:00,391.82,391.86,391.9,500,1,391.8999201596806,5.603124212436009e-08,6.217290015042565e-05
2021-03-11 12:14:00+00:00,391.91,391.91,391.93,250,100,391.9242857142857,3.485206630373714e-08,0.00015646651367218212
2021-03-11 12:15:00+00:00,391.91,391.97,392.0,500,461,391.9856087408949,1.606054054636539e-08,2.2185958451936827e-05
2021-03-11 12:16:00+00:00,391.97,391.97,392.0,500,83,391.9957289879932,3.1830894473737945e-08,-0.00011596893848042633
2021-03-11 12:17:00+00:00,391.94,391.92,391.95,500,20,391.94884615384615,2.488888268739877e-08,-4.17048143056542e-05
2021-03-11 12:18:00+00:00,391.95,391.93,391.97,500,1000,391.9433333333333,3.09299667495423e-08,0.00015596103431847474
2021-03-11 12:19:00+00:00,391.97,391.95,391.99,1000,500,391.9766666666667,3.202754307263762e-08,-0.000141055519922606
2021-03-11 12:20:00+00:00,391.94,391.93,391.94,5000,1000,391.93833333333333,1.7082581587621398e-08,2.8618591129569992e-05
2021-03-11 12:21:00+00:00,391.97,391.93,391.95,4345,100,391.94955005624297,8.23569065167196e-08,0.0002927497619473751
2021-03-11 12:22:00+00:00,392.05,392.05,392.08,455,500,392.0642931937173,1.1337265722868645e-07,5.281482308427954e-05
2021-03-11 12:23:00+00:00,392.16,392.06,392.11,100,100,392.085,6.251046138859341e-08,0.00016542579590583806
2021-03-11 12:24:00+00:00,392.2,392.13,392.17,500,507,392.14986097318774,3.520821361499365e-08,-0.00021214926945178902
2021-03-11 12:25:00+00:00,392.11,392.05,392.1,500,1000,392.06666666666666,1.898582737504411e-08,0.00020095531063057948
2021-03-11 12:26:00+00:00,392.11,392.1,392.13,500,100,392.125,9.02246269137876e-08,2.4341617210765776e-05
2021-03-11 12:27:00+00:00,392.13,392.13,392.16,500,100,392.155,4.571780227783401e-08,-2.5500121125565656e-05
2021-03-11 12:28:00+00:00,392.17,392.12,392.16,500,100,392.1533333333333,2.5301880588431666e-08,-4.6751414230272736e-05
2021-03-11 12:29:00+00:00,392.14,392.1,392.14,500,500,392.12,1.4993853615317232e-08,4.675360002726059e-05
2021-03-11 12:30:00+00:00,392.14,392.15,392.18,500,99,392.17504173622706,1.2305029626521903e-07,-0.00012495377985177747
2021-03-11 12:31:00+00:00,392.05,392.05,392.08,1000,500,392.07,4.593043549874216e-08,-8.331293016672348e-05
2021-03-11 12:32:00+00:00,392.05,392.05,392.09,500,1000,392.06333333333333,6.735506343535408e-08,1.6488781058976443e-05
2021-03-11 12:33:00+00:00,392.05,392.05,392.09,490,500,392.06979797979795,1.0066960221650535e-07,-0.00010788953967100223
2021-03-11 12:34:00+00:00,392.03,392.0,392.04,611,1000,392.0151707014277,8.886631015890387e-08,0.00010841650258952562
2021-03-11 12:35:00+00:00,392.16,392.05,392.09,500,500,392.07,7.701423425925117e-08,-0.00026780931976433386
2021-03-11 12:36:00+00:00,391.95,391.97,392.0,500,1,391.9999401197605,9.274732029831338e-08,7.653744594549039e-05
2021-03-11 12:37:00+00:00,392.07,391.97,392.02,500,500,391.995,7.7134018750107e-08,0.00021683950050377376
2021-03-11 12:38:00+00:00,392.12,392.07,392.12,500,600,392.09272727272725,4.992286835997247e-08,-5.738624770446066e-05
2021-03-11 12:39:00+00:00,392.08,392.05,392.1,500,500,392.075,2.6169006408336693e-08,-2.1255385583840436e-06
2021-03-11 12:40:00+00:00,392.03,392.03,392.05,100,1000,392.0318181818182,2.8747752005544414e-08,-4.6704389450313855e-06
2021-03-11 12:41:00+00:00,392.06,392.05,392.06,500,434,392.0553533190578,6.272136368474502e-08,4.186763831981466e-05
2021-03-11 12:42:00+00:00,392.08,392.06,392.09,600,1000,392.07125,4.8170522497420186e-08,-6.692025045662575e-05
2021-03-11 12:43:00+00:00,392.08,392.02,392.07,1501,500,392.0575062468765,1.0829150383448284e-07,-3.812329731056607e-05
2021-03-11 12:44:00+00:00,392.07,392.02,392.05,505,1000,392.03006644518274,3.299640745023316e-08,2.5169013791792594e-05
2021-03-11 12:45:00+00:00,392.02,392.0,392.04,6001,10,392.0399334553319,1.3809886507930244e-07,0.0004880026965159434
2021-03-11 12:46:00+00:00,392.25,392.2,392.25,500,300,392.23125,1.5443588142103407e-07,0.0003814438485736371
2021-03-11 12:47:00+00:00,392.4,392.37,392.4,500,20,392.39884615384614,1.6161311396318125e-07,-0.0001567911266232569
2021-03-11 12:48:00+00:00,392.35,392.27,392.31,500,500,392.29,1.9676488772695037e-07,-0.0001597568264778415
2021-03-11 12:49:00+00:00,392.24,392.27,392.31,500,100,392.30333333333334,1.7989664704772306e-07,0.00022519268846088458
2021-03-11 12:50:00+00:00,392.33,392.35,392.39,500,500,392.37,1.410351686070335e-07,-4.6727582442396276e-05
2021-03-11 12:51:00+00:00,392.42,392.3,392.34,1000,1000,392.32,1.734773380826613e-07,0.00036070745003780047
2021-03-11 12:52:00+00:00,392.45,392.42,392.45,500,636,392.4332042253521,1.4929338970220677e-07,-0.00046249647722829135
2021-03-11 12:53:00+00:00,392.3,392.27,392.32,500,1000,392.2866666666667,6.347169315360901e-08,-0.00012315404120732953
2021-03-11 12:54:00+00:00,392.24,392.23,392.26,193,500,392.23835497835495,1.1220498859967077e-07,-0.0004025072659900042
2021-03-11 12:55:00+00:00,392.09,392.05,392.09,100,1000,392.0536363636364,1.6210837260536922e-07,0.00037184321865946224
2021-03-11 12:56:00+00:00,392.22,392.22,392.23,840,500,392.2262686567164,1.0000341938165422e-07,8.845096054499457e-05
2021-03-11 12:57:00+00:00,392.3,392.26,392.27,101,1000,392.2609173478656,1.3306561262104355e-07,-0.00044008486839974825
2021-03-11 12:58:00+00:00,392.05,392.1,392.13,500,500,392.115,1.594751323228944e-07,0.0004463279958173416
2021-03-11 12:59:00+00:00,392.23,392.23,392.28,3,500,392.23029821073555,1.7102326898548366e-07,-0.00011896770026942338
2021-03-11 13:00:00+00:00,392.23,392.21,392.25,500,500,392.23,1.5974264799921387e-07,0.0002719585263246671
2021-03-11 13:01:00+00:00,392.36,392.29,392.32,600,500,392.30636363636364,1.6642170711447587e-07,0.000103194058199918
2021-03-11 13:02:00+00:00,392.37,392.36,392.38,118,500,392.36381877022654,6.852057671474169e-08,6.658393955261133e-05
2021-03-11 13:03:00+00:00,392.39,392.39,392.41,500,500,392.4,1.518735309431797e-07,-0.00017749402194966457
2021-03-11 13:04:00+00:00,392.36,392.32,392.36,501,500,392.34001998002,1.1073048658453461e-07,-2.6119674502611545e-05
2021-03-11 13:05:00+00:00,392.31,392.29,392.33,500,500,392.31,4.6652386531052855e-08,0.00022907633388502546
2021-03-11 13:06:00+00:00,392.41,392.39,392.4,610,5,392.399918699187,8.951280870140757e-08,-0.0003230071196240747
2021-03-11 13:07:00+00:00,392.28,392.26,392.3,540,1100,392.2731707317073,1.7506663748349045e-07,-6.477145614414148e-06
2021-03-11 13:08:00+00:00,392.29,392.27,392.33,100,500,392.28,6.406953495237999e-08,0.00011738229900859487
2021-03-11 13:09:00+00:00,392.34,392.29,392.33,1501,500,392.3200049975012,8.219547512770212e-08,-0.0003271393348763807
2021-03-11 13:10:00+00:00,392.3,392.19,392.23,500,500,392.21,5.4149826101640515e-08,0.00036122101201385703
2021-03-11 13:11:00+00:00,392.32,392.29,392.34,800,100,392.33444444444444,9.140628753562932e-08,-5.0952331791198624e-05
2021-03-11 13:12:00+00:00,392.31,392.31,392.32,1,12,392.3107692307692,1.696681400043392e-07,-3.279807856471084e-05
2021-03-11 13:13:00+00:00,392.31,392.26,392.3,500,700,392.27666666666664,1.1647087202295454e-07,-0.00018230532249607911
2021-03-11 13:14:00+00:00,392.26,392.19,392.23,1000,1500,392.206,1.4267227519695577e-07,6.760868095456729e-05
2021-03-11 13:15:00+00:00,392.25,392.19,392.23,500,1000,392.2033333333333,1.0563434920487009e-07,0.00027163326850443426
2021-03-11 13:16:00+00:00,392.31,392.34,392.36,500,105,392.35652892561984,4.7870691649252186e-08,-9.685722962893273e-05
2021-03-11 13:17:00+00:00,392.33,392.32,392.35,47,2000,392.3206888128969,4.755620645755597e-08,0.00019730395924977273
2021-03-11 13:18:00+00:00,392.38,392.36,392.41,1600,500,392.39809523809527,8.692408316703025e-08,-9.688596636314717e-05
2021-03-11 13:19:00+00:00,392.36,392.35,392.38,10,1515,392.35019672131153,8.125912671595234e-08,-4.3432445661073515e-05
2021-03-11 13:20:00+00:00,392.3,392.34,392.36,218,500,392.3460724233983,1.0376896168460779e-07,-0.00030667336190659533
2021-03-11 13:21:00+00:00,392.19,392.24,392.25,601,15,392.2497564935065,6.618040938619986e-08,-0.00018307446279486328
2021-03-11 13:22:00+00:00,392.16,392.15,392.18,150,500,392.1569230769231,4.539946674326777e-08,1.882754540738496e-05
2021-03-11 13:23:00+00:00,392.18,392.15,392.16,191,2000,392.1508717480603,1.0144802866927864e-07,-0.0001083666372539982
2021-03-11 13:24:00+00:00,392.13,392.1,392.13,556,500,392.1157954545455,1.1792212989107253e-07,-0.00017913050125539787
2021-03-11 13:25:00+00:00,392.05,392.01,392.05,800,100,392.04555555555555,6.302308106597972e-08,0.00012186792351220888
2021-03-11 13:26:00+00:00,392.06,392.06,392.11,1000,1000,392.085,8.767518592120727e-08,4.4100894345033836e-05
2021-03-11 13:27:00+00:00,392.11,392.06,392.11,500,1500,392.0725,6.409831426812268e-08,0.0001410264091952218
2021-03-11 13:28:00+00:00,392.21,392.16,392.18,123,2000,392.16115873763545,4.390231090109119e-08,1.0396228510289873e-05
2021-03-11 13:29:00+00:00,392.16,392.14,392.18,1500,500,392.17,6.29628740543288e-08,-2.76240745934464e-05
2021-03-11 13:30:00+00:00,392.16,392.04,392.17,10,10,392.105,3.5349245596446346e-07,-0.00034849795257463345
2021-03-11 13:31:00+00:00,392.03,392.02,392.08,1000,500,392.06,1.7621871353694264e-07,7.865194812373133e-05
2021-03-11 13:32:00+00:00,392.02,392.06,392.1,1000,505,392.08657807308975,1.5603976287660755e-07,-0.00016154264725887213
2021-03-11 13:33:00+00:00,392.03,391.96,392.0,1000,1500,391.976,8.827640851979151e-08,5.107268047654934e-05
2021-03-11 13:34:00+00:00,392.0,392.0,392.05,1000,500,392.03333333333336,3.328150277513443e-07,0.00016150952803850593
2021-03-11 13:35:00+00:00,392.11,392.09,392.13,500,500,392.11,2.0356643036651463e-07,0.0002602862101934722
2021-03-11 13:36:00+00:00,392.2,392.11,392.16,500,1500,392.1225,1.4402958366340306e-07,-0.0004703726753049198
2021-03-11 13:37:00+00:00,391.9,391.99,392.01,24,1000,391.99046875,1.1249847728245107e-07,-0.0003230440070676188
2021-03-11 13:38:00+00:00,391.84,391.82,391.86,2,1000,391.82007984031935,1.1290175800869446e-07,0.00017620288851216692
2021-03-11 13:39:00+00:00,391.88,391.91,391.96,1500,1000,391.94,1.0647512575514583e-07,-6.803878210570602e-05
2021-03-11 13:40:00+00:00,391.94,391.89,391.93,500,1500,391.9,1.2323244281069274e-07,0.00023684212205554722
2021-03-11 13:41:00+00:00,391.89,391.93,391.96,500,1000,391.94,9.554230985455406e-08,0.00019901384926357402
2021-03-11 13:42:00+00:00,392.08,392.06,392.1,1000,225,392.0926530612245,1.60330558192313e-07,-0.00017659552112725407
2021-03-11 13:43:00+00:00,392.09,392.0,392.03,190,500,392.0082608695652,1.2348803322804744e-07,-0.0002074134764932234
2021-03-11 13:44:00+00:00,391.96,391.91,391.93,13,1500,391.91017184401846,8.449431861034935e-08,0.0004160135590502989
2021-03-11 13:45:00+00:00,392.09,392.07,392.1,1000,500,392.09,9.197762652446022e-08,-0.0005866000153025297
2021-03-11 13:46:00+00:00,391.81,391.83,391.87,1500,500,391.86,1.3445261958004606e-07,-0.0005683848127578939
2021-03-11 13:47:00+00:00,391.62,391.61,391.64,500,100,391.635,1.2874524227180814e-07,-3.514168455431843e-05
2021-03-11 13:48:00+00:00,391.64,391.61,391.66,1010,1000,391.6351243781095,1.262263584143694e-07,0.0004389120978531835
2021-03-11 13:49:00+00:00,391.81,391.77,391.82,1500,200,391.8141176470588,1.1787972783249018e-07,-0.0001579110387800453
2021-03-11 13:50:00+00:00,391.75,391.71,391.73,900,500,391.72285714285715,1.486091247762899e-07,-9.00972599915395e-06
2021-03-11 13:51:00+00:00,391.79,391.71,391.76,1000,2000,391.7266666666667,1.039686008262029e-07,0.0003318612309499702
2021-03-11 13:52:00+00:00,391.84,391.82,391.86,500,1000,391.8333333333333,8.826734111440869e-08,3.6456168748255635e-06
2021-03-11 13:53:00+00:00,391.86,391.84,391.87,500,200,391.8614285714286,9.810105110319061e-08,4.8000447194107565e-05
2021-03-11 13:54:00+00:00,391.88,391.87,391.9,49,500,391.87267759562843,1.145369895796665e-07,-5.38584239029305e-06
2021-03-11 13:55:00+00:00,391.9,391.87,391.88,10,2000,391.8700497512438,9.251556225031919e-08,0.00014042734420893765
2021-03-11 13:56:00+00:00,391.92,391.93,391.96,200,1700,391.93315789473684,9.239685931381829e-08,1.7609501189896903e-05
2021-03-11 13:57:00+00:00,391.94,391.94,391.95,3,500,391.9400596421471,9.398157189228542e-08,-0.00021702206767215682
2021-03-11 13:58:00+00:00,391.84,391.83,391.88,500,1500,391.8425,1.1551175864189695e-07,-0.00021327130844694953
2021-03-11 13:59:00+00:00,391.78,391.76,391.8,100,500,391.76666666666665,9.212926515282121e-08,0.00029414624659662714
2021-03-11 14:00:00+00:00,391.86,391.86,391.9,2000,500,391.892,1.0356519861477799e-07,-0.0003827637242058701
2021-03-11 14:01:00+00:00,391.74,391.71,391.75,1500,1000,391.734,7.372965971449437e-08,0.0005318198449637546
2021-03-11 14:02:00+00:00,391.96,391.94,391.96,500,300,391.9525,1.2510067860691197e-07,0.00041999613368037814
2021-03-11 14:03:00+00:00,392.11,392.13,392.14,1500,1,392.1399933377748,1.3422303282612252e-07,3.285972819622174e-05
2021-03-11 14:04:00+00:00,392.16,392.11,392.16,500,1500,392.1225,1.3518104047197789e-07,7.013114524156983e-05
2021-03-11 14:05:00+00:00,392.13,392.14,392.18,500,1101,392.1524921923798,1.0393286888104559e-07,9.977359069801572e-05
2021-03-11 14:06:00+00:00,392.19,392.19,392.23,500,1500,392.2,7.665837087955995e-08,-0.00017513602098273573
2021-03-11 14:07:00+00:00,392.12,392.06,392.11,1000,1000,392.085,1.0012739261284712e-07,-0.00012665716389193005
2021-03-11 14:08:00+00:00,392.06,392.05,392.06,3100,1500,392.0567391304348,7.199847308853208e-08,-0.00017731489590722127
2021-03-11 14:09:00+00:00,392.04,392.0,392.01,288,2500,392.0010329985652,5.059129917822912e-08,0.0001282242533742206
2021-03-11 14:10:00+00:00,392.08,392.05,392.08,580,1500,392.0583653846154,7.322547289837948e-08,2.1606873702673113e-05
2021-03-11 14:11:00+00:00,392.05,392.04,392.08,999,1000,392.05998999499747,1.0804333692616681e-07,1.0228039343251893e-05
2021-03-11 14:12:00+00:00,392.08,392.04,392.08,500,2000,392.048,1.1477858922670895e-07,-0.0001376307945650801
2021-03-11 14:13:00+00:00,392.02,392.01,392.03,2,1000,392.01003992015967,6.294792661377938e-08,2.3276464882204806e-06
2021-03-11 14:14:00+00:00,392.03,392.01,392.03,100,2000,392.0109523809524,9.58264418506819e-08,3.23561946595774e-05
2021-03-11 14:15:00+00:00,392.04,392.04,392.08,500,1000,392.05333333333334,1.220183744614942e-07,0.0003213212118238218
2021-03-11 14:16:00+00:00,392.15,392.14,392.15,2388,34,392.1498596201486,3.998543637974511e-08,0.0001370177593966737
2021-03-11 14:17:00+00:00,392.19,392.19,392.23,500,1000,392.2033333333333,4.154341666797677e-08,-1.1035016095006789e-05
2021-03-11 14:18:00+00:00,392.2,392.17,392.2,1000,51,392.19854424357754,2.5749716911484155e-08,8.574027284447006e-05
2021-03-11 14:19:00+00:00,392.23,392.23,392.26,228,2500,392.2325073313783,7.388100834757159e-09,-3.5093175054123904e-05
2021-03-11 14:20:00+00:00,392.21,392.2,392.22,400,84,392.2165289256198,3.900335926383059e-08,1.8586674788156898e-06
2021-03-11 14:21:00+00:00,392.2,392.21,392.22,1500,235,392.21864553314117,5.3720177723302326e-08,5.376766047437975e-05
2021-03-11 14:22:00+00:00,392.25,392.24,392.26,71,2000,392.24068565910187,5.200133702191094e-08,-0.0003064686378050352
2021-03-11 14:23:00+00:00,392.12,392.11,392.13,100,1000,392.1118181818182,6.064408837858777e-08,-1.2143983931234281e-05
2021-03-11 14:24:00+00:00,392.11,392.12,392.15,100,3000,392.1209677419355,3.706307353533506e-08,0.00015119443604483251
2021-03-11 14:25:00+00:00,392.15,392.16,392.2,1500,50,392.19870967741934,9.395623174777484e-08,5.447475326980644e-05
2021-03-11 14:26:00+00:00,392.19,392.15,392.18,1175,2000,392.1611023622047,6.794863945317103e-08,-0.00038168882625266853
2021-03-11 14:27:00+00:00,392.03,392.02,392.03,500,142,392.0277881619938,1.3771763697773581e-07,0.00012328464298461128
2021-03-11 14:28:00+00:00,392.0,392.06,392.11,1000,1000,392.085,1.522844671928173e-07,0.0002804378116858519
2021-03-11 14:29:00+00:00,392.2,392.2,392.23,99,500,392.204958263773,9.327642922620922e-08,6.848439184481414e-05
2021-03-11 14:30:00+00:00,392.23,392.22,392.23,2500,7300,392.22255102040816,4.5292080011752667e-07,0.0001823287867024348
2021-03-11 14:31:00+00:00,392.255,392.25,392.26,100,836,392.25106837606836,3.555233155028027e-07,-0.0008693266826308443
2021-03-11 14:32:00+00:00,392.02,392.01,392.02,500,100,392.0183333333333,2.1056838167780565e-07,0.00040872916768575074
2021-03-11 14:33:00+00:00,392.1,392.09,392.1,236,100,392.0970238095238,2.8088690893270374e-07,0.0009971180123791168
2021-03-11 14:34:00+00:00,392.535,392.54,392.55,200,424,392.54320512820516,2.6864359919915453e-07,-0.0003103733846068213
2021-03-11 14:35:00+00:00,392.41,392.4,392.41,400,300,392.4057142857143,2.9406313051060586e-07,-3.822711151690861e-05
2021-03-11 14:36:00+00:00,392.35,392.35,392.36,300,500,392.35375,4.895072463051875e-07,-0.0005971840430037956
2021-03-11 14:37:00+00:00,392.19,392.18,392.2,1600,600,392.19454545454545,3.106344705158256e-07,-0.000195232844641402
2021-03-11 14:38:00+00:00,392.08,392.07,392.08,400,400,392.075,1.9599677659886049e-07,-0.0002068674915775004
2021-03-11 14:39:00+00:00,392.0,391.99,392.0,428,500,391.9946120689655,2.0806091142277113e-07,0.0005771354108892179
2021-03-11 14:40:00+00:00,392.18,392.18,392.2,600,1700,392.1852173913043,2.951622956933891e-07,8.373277828255254e-05
2021-03-11 14:41:00+00:00,392.27,392.26,392.27,1000,300,392.2676923076923,1.733870816032695e-07,0.0002581175735623109
2021-03-11 14:42:00+00:00,392.35,392.36,392.37,600,800,392.3642857142857,7.084988815598648e-07,-0.0012265863235718655
2021-03-11 14:43:00+00:00,391.88,391.87,391.89,400,1500,391.8742105263158,3.9723670082494293e-07,0.00028936807026136435
2021-03-11 14:44:00+00:00,391.97,391.96,391.97,100,2000,391.9604761904762,1.7451765154697304e-07,-0.0004978424397924508
2021-03-11 14:45:00+00:00,391.83,391.83,391.84,101,700,391.83126092384515,2.578378584788592e-07,0.0007010701529592822
2021-03-11 14:46:00+00:00,392.05,392.06,392.07,100,400,392.062,1.6015221594656358e-07,0.0005288351173724504
2021-03-11 14:47:00+00:00,392.25,392.25,392.26,600,1736,392.2525684931507,1.864109905462941e-07,-0.0007707394339867557
2021-03-11 14:48:00+00:00,391.98,391.97,391.99,1000,500,391.98333333333335,1.9050447667186614e-07,0.00044106044692848734
2021-03-11 14:49:00+00:00,392.08,392.09,392.1,100,300,392.0925,1.345813063357941e-07,0.00027273495683521887
2021-03-11 14:50:00+00:00,392.25,392.24,392.25,400,500,392.24444444444447,1.2387516046445602e-07,0.00020246414313396244
2021-03-11 14:51:00+00:00,392.31,392.3,392.32,736,800,392.30958333333336,1.611644598413885e-07,-0.00016035110403589403
2021-03-11 14:52:00+00:00,392.28,392.28,392.29,501,1,392.2899800796813,1.987696812732059e-07,-9.262611172566881e-05
2021-03-11 14:53:00+00:00,392.22,392.21,392.22,200,800,392.212,1.0725006389474822e-07,0.00016147331653448838
2021-03-11 14:54:00+00:00,392.29,392.28,392.29,300,600,392.28333333333336,1.0900779774040214e-07,0.00020328602812913488
2021-03-11 14:55:00+00:00,392.38,392.38,392.39,200,500,392.3828571428571,1.626486502951347e-07,5.480599536844544e-05
2021-03-11 14:56:00+00:00,392.42,392.42,392.43,500,446,392.42528541226216,8.53158149305466e-08,0.0001978599672194381
2021-03-11 14:57:00+00:00,392.51,392.49,392.5,336,300,392.49528301886795,9.983562870818344e-08,0.0004523754834699911
2021-03-11 14:58:00+00:00,392.64,392.64,392.65,500,400,392.6455555555556,1.7065444345230268e-07,0.0004446077664463921
2021-03-11 14:59:00+00:00,392.83,392.8,392.81,100,1100,392.80083333333334,1.0274276100579949e-07,0.0003222139783010114
2021-03-11 15:00:00+00:00,392.949,392.94,392.95,200,400,392.9433333333333,1.1123086008295276e-07,0.0005440816194204334
2021-03-11 15:01:00+00:00,393.16,393.16,393.17,100,1100,393.16083333333336,1.5035703485148206e-07,-0.00010662218851431593
2021-03-11 15:02:00+00:00,393.12,393.11,393.12,400,1500,393.1121052631579,8.630898284165689e-08,0.0002514964024273869
2021-03-11 15:03:00+00:00,393.21,393.2,393.21,610,400,393.2060396039604,1.0282015641688235e-07,-0.00023048037085349193
2021-03-11 15:04:00+00:00,393.13,393.13,393.14,1000,500,393.13666666666666,7.22216483742562e-08,-1.0445489236898808e-06
2021-03-11 15:05:00+00:00,393.09,393.09,393.1,500,900,393.0935714285714,7.562817052287532e-08,-8.254313431899085e-05
2021-03-11 15:06:00+00:00,393.09,393.09,393.11,1501,2136,393.0982540555403,7.788025753726073e-08,-0.00044315108771020295
2021-03-11 15:07:00+00:00,392.92,392.91,392.92,500,900,392.9135714285714,9.34206558272898e-08,0.00011714411864138796
2021-03-11 15:08:00+00:00,392.96,392.97,392.99,700,600,392.9807692307692,4.0397268193618815e-08,-0.00012861724070434288
2021-03-11 15:09:00+00:00,392.91,392.9,392.92,2011,1200,392.91252569293056,5.988898881274802e-08,-1.131157739930888e-05
2021-03-11 15:10:00+00:00,392.88,392.9,392.92,600,700,392.90923076923076,8.738671989469855e-08,0.00029669785716146535
2021-03-11 15:11:00+00:00,393.04,393.04,393.05,100,1336,393.04069637883015,5.7500596425285916e-08,2.737437927358144e-05
2021-03-11 15:12:00+00:00,393.01,393.03,393.05,400,499,393.0388987764182,4.3705226336935094e-08,-5.658005531983257e-05
2021-03-11 15:13:00+00:00,392.99,392.99,393.0,236,100,392.9970238095238,1.0407978841559909e-07,-0.0005642633018010379
2021-03-11 15:14:00+00:00,392.79,392.78,392.79,100,100,392.785,7.503973531722163e-08,1.2729448305659474e-05
2021-03-11 15:15:00+00:00,392.79,392.78,392.8,600,400,392.792,9.903554828225944e-08,0.0002607146409892014
2021-03-11 15:16:00+00:00,392.88,392.88,392.89,100,500,392.88166666666666,9.569152741146412e-08,-0.00020858590667127697
2021-03-11 15:17:00+00:00,392.819,392.8,392.82,336,800,392.80591549295775,2.5340914283029563e-07,-0.0006485679715646508
2021-03-11 15:18:00+00:00,392.58,392.57,392.59,200,501,392.57570613409416,3.8206168409767263e-07,-0.0010975130465905591
2021-03-11 15:19:00+00:00,392.12,392.12,392.14,500,600,392.1290909090909,2.55562755151862e-07,0.0002201363548861579
2021-03-11 15:20:00+00:00,392.22,392.21,392.23,500,700,392.2183333333333,1.8054456638689643e-07,0.0003106231394407466
2021-03-11 15:21:00+00:00,392.34,392.33,392.34,100,500,392.33166666666665,1.0887869625200818e-07,0.0006834766098462453
2021-03-11 15:22:00+00:00,392.6,392.6,392.62,811,600,392.6114953933381,2.0455160775356135e-07,0.00033800818266538357
2021-03-11 15:23:00+00:00,392.73,392.72,392.74,900,600,392.732,9.460761117698477e-08,4.9588662341504275e-05
2021-03-11 15:24:00+00:00,392.76,392.74,392.76,500,500,392.75,1.0964874871172035e-07,-5.395296392718407e-05
2021-03-11 15:25:00+00:00,392.72,392.74,392.76,700,600,392.7507692307692,1.0690610463859451e-07,0.00047485579066131045
2021-03-11 15:26:00+00:00,392.94,392.92,392.94,700,500,392.9316666666667,1.0866422750136407e-07,1.6195605900826138e-05
2021-03-11 15:27:00+00:00,392.9,392.91,392.92,400,100,392.918,6.641908797803917e-08,-4.8071892929768545e-05
2021-03-11 15:28:00+00:00,392.93,392.91,392.92,700,100,392.91875,7.891382951203923e-08,0.00023418500084848581
2021-03-11 15:29:00+00:00,393.0,393.01,393.02,200,600,393.0125,7.853649147375902e-08,-8.129332155248914e-05
2021-03-11 15:30:00+00:00,392.97,392.96,392.97,400,1000,392.96285714285716,8.236094282795931e-08,0.0005404848261156836
2021-03-11 15:31:00+00:00,393.18,393.17,393.18,300,3400,393.1708108108108,1.6558038444839838e-07,-0.0003700737340417426
2021-03-11 15:32:00+00:00,393.05,393.05,393.06,100,636,393.05135869565225,1.5876655621666416e-07,0.00027461839861220305
2021-03-11 15:33:00+00:00,393.14,393.14,393.15,1300,200,393.14866666666666,8.529845271482499e-08,0.00011939884030498504
2021-03-11 15:34:00+00:00,393.2,393.19,393.2,900,700,393.195625,9.020895130416273e-08,7.729578453741226e-05
2021-03-11 15:35:00+00:00,393.23,393.23,393.24,300,2200,393.2312,1.4115319026820046e-07,-0.0002863997074243896
2021-03-11 15:36:00+00:00,393.13,393.13,393.14,500,500,393.135,8.206855793143266e-08,0.00023684406357116217
2021-03-11 15:37:00+00:00,393.219,393.21,393.22,806,7200,393.2110067449413,5.20412820011006e-08,3.055186139166999e-05
2021-03-11 15:38:00+00:00,393.23,393.23,393.24,600,300,393.2366666666667,6.916133484547408e-08,-0.00017346214272173643
2021-03-11 15:39:00+00:00,393.14,393.14,393.15,600,600,393.145,7.180095256835788e-08,-5.4339868067132535e-05
2021-03-11 15:40:00+00:00,393.13,393.12,393.14,1305,1300,393.13001919385795,1.5375758895686412e-07,0.0006530188185969177
2021-03-11 15:41:00+00:00,393.38,393.36,393.38,700,3200,393.3635897435897,3.344482440922666e-08,6.870606641951049e-05
2021-03-11 15:42:00+00:00,393.42,393.43,393.44,700,523,393.43572363041704,5.7313614698187125e-08,6.469166264055914e-05
2021-03-11 15:43:00+00:00,393.45,393.44,393.45,400,1200,393.4425,5.179489436717798e-08,-7.17075609206752e-05
2021-03-11 15:44:00+00:00,393.42,393.41,393.42,1100,200,393.41846153846154,2.5679542403539227e-08,0.00010622166370355401
2021-03-11 15:45:00+00:00,393.44,393.43,393.44,1000,500,393.43666666666667,5.325045362756349e-08,1.7360199165095125e-05
2021-03-11 15:46:00+00:00,393.47,393.46,393.47,1200,1800,393.464,7.899325873679925e-08,0.0004092197159615285
2021-03-11 15:47:00+00:00,393.6,393.6,393.61,900,500,393.6064285714286,9.081245729062634e-08,-0.00011739418777034771
2021-03-11 15:48:00+00:00,393.57,393.55,393.56,800,800,393.555,4.8232561261107556e-08,0.00013623740832402476
2021-03-11 15:49:00+00:00,393.62,393.62,393.63,700,1400,393.62333333333333,4.3897007566183614e-08,0.00022434306396190706
2021-03-11 15:50:00+00:00,393.72,393.72,393.73,1000,1036,393.72491159135564,8.687307503918645e-08,3.405379370535755e-05
2021-03-11 15:51:00+00:00,393.72,393.71,393.73,700,900,393.71875,4.664289277637664e-08,7.392752293222671e-05
2021-03-11 15:52:00+00:00,393.77,393.77,393.78,700,836,393.77455729166667,7.84354215300843e-08,0.0001767562964603009
2021-03-11 15:53:00+00:00,393.81,393.8,393.81,1139,300,393.80791521890205,8.028829038465977e-08,0.00058228375378655
