ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-29 15:22:00+00:00,428.12,428.12,428.13,191,2200,428.1207988289419,1.6946125264074018e-08,0.00017785397489644694
2021-06-29 15:23:00+00:00,428.18,428.18,428.19,100,2900,428.18033333333335,2.4733824799413458e-08,-2.7467630190458614e-05
2021-06-29 15:24:00+00:00,428.19,428.18,428.19,750,3200,428.1818987341772,9.406268196995481e-09,-7.007763533717348e-05
2021-06-29 15:25:00+00:00,428.15,428.15,428.16,600,1606,428.15271985494104,1.1610645918793873e-08,-4.35062067616343e-06
2021-06-29 15:26:00+00:00,428.16,428.15,428.16,24,2604,428.1500913242009,1.6443651627362082e-08,6.307627063040222e-05
2021-06-29 15:27:00+00:00,428.18,428.17,428.18,1496,600,428.17713740458015,1.419782046307182e-08,-8.348138736624655e-06
2021-06-29 15:28:00+00:00,428.17,428.16,428.17,800,3600,428.1618181818182,1.3021870843511073e-08,7.822972737403511e-05
2021-06-29 15:29:00+00:00,428.2,428.2,428.21,807,1300,428.2038300901756,3.665848400403147e-08,-1.4718395875412682e-06
2021-06-29 15:30:00+00:00,428.19,428.19,428.2,100,2808,428.1903438789546,1.9334466750443063e-08,-0.00020169351477372643
2021-06-29 15:31:00+00:00,428.12,428.12,428.13,305,900,428.122531120332,1.68841931261061e-08,3.924071261751649e-05
2021-06-29 15:32:00+00:00,428.13,428.13,428.14,1700,686,428.1371248952221,1.530823775578619e-08,0.00011925008593594022
2021-06-29 15:33:00+00:00,428.19,428.18,428.19,1024,1022,428.18500488758554,1.7228881496725247e-08,-0.0003652105486166013
2021-06-29 15:34:00+00:00,428.04,428.03,428.04,500,1000,428.03333333333336,1.7848358672398984e-08,0.00011477706830853585
2021-06-29 15:35:00+00:00,428.09,428.08,428.09,500,200,428.08714285714285,1.9420542754575432e-08,-0.00012536577996991038
2021-06-29 15:36:00+00:00,428.035,428.02,428.03,800,300,428.0272727272727,1.2279820196329292e-08,-1.3433731984147101e-05
2021-06-29 15:37:00+00:00,428.02,428.02,428.03,700,100,428.02875,1.3675900356933489e-08,-0.00014551607755963758
2021-06-29 15:38:00+00:00,427.98,427.97,427.98,1200,397,427.9775140889167,1.3914913349342198e-08,6.189499687936362e-05
2021-06-29 15:39:00+00:00,427.99,427.97,427.99,1000,2100,427.97645161290325,1.3945732549491743e-08,9.52744794138205e-05
2021-06-29 15:40:00+00:00,428.03,428.02,428.03,524,100,428.0283974358974,1.524151077934873e-08,-9.632736005837916e-05
2021-06-29 15:41:00+00:00,427.99,427.98,427.99,507,1000,427.9833642999336,1.0857499508130161e-08,5.963210955739484e-05
2021-06-29 15:42:00+00:00,428.025,428.02,428.03,900,400,428.0269230769231,9.014776384877489e-09,-0.00012735130208518797
2021-06-29 15:43:00+00:00,427.95,427.95,427.96,1207,400,427.95751088985685,2.3574090634206524e-09,1.959442263621547e-05
2021-06-29 15:44:00+00:00,427.969,427.96,427.97,707,900,427.96439950217797,4.218811984859266e-09,-8.015168030062192e-06
2021-06-29 15:45:00+00:00,427.96,427.96,427.97,300,2000,427.9613043478261,1.8766088213907605e-08,0.0002711245013438113
2021-06-29 15:46:00+00:00,428.08,428.08,428.09,24,1900,428.08012474012475,9.920560527286578e-09,-4.570741927056865e-06
2021-06-29 15:47:00+00:00,428.07,428.06,428.07,424,284,428.06598870056496,1.0672188683008261e-08,-0.0001188711777954099
2021-06-29 15:48:00+00:00,428.02,428.03,428.04,200,1900,428.0309523809524,1.0077522714631731e-08,-0.00016369346839850696
2021-06-29 15:49:00+00:00,427.96,427.95,427.96,205,900,427.9518552036199,1.5718496829855137e-08,-0.00012806773819229456
2021-06-29 15:50:00+00:00,427.9,427.89,427.9,1300,100,427.8992857142857,2.3917177551555352e-08,5.508639382756364e-05
2021-06-29 15:51:00+00:00,427.93,427.92,427.93,1200,600,427.9266666666667,8.691625898326232e-09,5.7953353982398426e-05
2021-06-29 15:52:00+00:00,427.94,427.93,427.94,1400,100,427.9393333333333,8.992155939190228e-09,1.8927573799620845e-05
2021-06-29 15:53:00+00:00,427.95,427.95,427.96,407,300,427.95575671852896,2.520313095374493e-08,-5.9377707690710935e-05
2021-06-29 15:54:00+00:00,427.935,427.93,427.94,111,3200,427.93033524614924,1.318098076232466e-08,-0.0001381799144911655
2021-06-29 15:55:00+00:00,427.862,427.86,427.88,1438,1100,427.87133175728917,1.5887020765377646e-08,0.00029086185303217604
2021-06-29 15:56:00+00:00,427.99,427.99,428.0,1684,271,427.9986138107417,8.235914467956276e-09,6.464460547039863e-05
2021-06-29 15:57:00+00:00,428.03,428.02,428.03,300,600,428.0233333333333,1.8588759129841407e-08,5.897259328646598e-06
2021-06-29 15:58:00+00:00,428.01,428.02,428.03,807,500,428.02617444529454,7.801887229434099e-09,-6.66348782241144e-05
2021-06-29 15:59:00+00:00,428.0,428.0,428.01,200,1100,428.0015384615385,9.992391282085482e-09,-1.1299245650020495e-05
2021-06-29 16:00:00+00:00,428.0,427.99,428.0,1300,3000,427.99302325581397,9.180073746928973e-09,-7.249989606061824e-05
2021-06-29 16:01:00+00:00,427.965,427.96,427.97,700,1980,427.9626119402984,1.691224148388081e-08,-7.019794741192076e-05
2021-06-29 16:02:00+00:00,427.93,427.92,427.94,980,1700,427.92731343283583,1.7664291152697917e-08,-2.384979662539699e-05
2021-06-29 16:03:00+00:00,427.92,427.91,427.93,1680,1236,427.9215226337449,7.28644563782945e-09,-3.350440976568336e-05
2021-06-29 16:04:00+00:00,427.91,427.9,427.92,860,2700,427.90483146067413,9.20375590292927e-09,0.0001385563108171617
2021-06-29 16:05:00+00:00,427.96,427.96,427.97,407,400,427.9650433705081,8.489325155055582e-09,-5.746871582890112e-05
2021-06-29 16:06:00+00:00,427.95,427.94,427.95,200,433,427.94315955766194,4.537779519636354e-09,7.660296039113668e-05
2021-06-29 16:07:00+00:00,427.98,427.98,427.99,800,1410,427.9836199095023,8.206985579576671e-09,-3.288901789755272e-05
2021-06-29 16:08:00+00:00,427.96,427.96,427.97,100,3400,427.9602857142857,5.603490603162109e-09,-9.74723288742485e-05
2021-06-29 16:09:00+00:00,427.929,427.92,427.93,500,1132,427.9230637254902,9.587759755600868e-09,1.1128062860077392e-05
2021-06-29 16:10:00+00:00,427.92,427.92,427.93,500,800,427.92384615384617,1.4567174370095053e-08,7.506300689641421e-05
2021-06-29 16:11:00+00:00,427.96,427.96,427.97,100,3500,427.9602777777778,2.0214653311669745e-08,4.69698654088635e-05
2021-06-29 16:12:00+00:00,427.97,427.97,427.98,700,200,427.97777777777776,9.394029429995237e-09,-2.2318002576460216e-05
2021-06-29 16:13:00+00:00,427.97,427.96,427.98,1101,1000,427.970480723465,5.2591238568718665e-09,4.435155756143949e-05
2021-06-29 16:14:00+00:00,427.98,427.98,427.99,497,500,427.9849849548646,5.042697149670412e-09,-1.4966434887186963e-05
2021-06-29 16:15:00+00:00,427.979,427.97,427.98,804,100,427.9788938053098,1.3229744803455792e-08,-4.136691467204745e-05
2021-06-29 16:16:00+00:00,427.97,427.96,427.97,307,3200,427.96087539207304,4.145672273062544e-09,-8.715321061614212e-06
2021-06-29 16:17:00+00:00,427.97,427.96,427.97,100,1100,427.9608333333333,1.3726534076909447e-08,6.714872644630887e-05
2021-06-29 16:18:00+00:00,427.99,427.98,427.99,800,700,427.98533333333336,1.4110365207911418e-08,0.00010100140423086046
2021-06-29 16:19:00+00:00,428.03,428.02,428.04,1023,519,428.0332684824903,7.811857273398856e-09,5.0104133173078935e-05
2021-06-29 16:20:00+00:00,428.05,428.05,428.06,100,1700,428.05055555555555,7.49623770379924e-09,2.3176315955941718e-05
2021-06-29 16:21:00+00:00,428.07,428.06,428.07,100,2000,428.0604761904762,7.025534731729919e-09,-6.19503271704902e-05
2021-06-29 16:22:00+00:00,428.04,428.03,428.04,493,500,428.0349647532729,9.106678816122344e-09,-1.6064340537247368e-05
2021-06-29 16:23:00+00:00,428.03,428.02,428.04,503,1100,428.0262757330006,1.3395317718646165e-08,-9.213099717086948e-05
2021-06-29 16:24:00+00:00,428.0,427.99,428.0,1100,528,427.9967567567567,8.850849402885032e-09,5.36883280028988e-05
2021-06-29 16:25:00+00:00,428.01,428.01,428.02,200,1500,428.0111764705882,1.5877940358377598e-08,5.810487880886228e-05
2021-06-29 16:26:00+00:00,428.039,428.03,428.04,500,510,428.0349504950495,6.3336102152062734e-09,3.583541093132858e-05
2021-06-29 16:27:00+00:00,428.06,428.04,428.06,900,1100,428.049,7.230379508127871e-09,2.2383062482367322e-05
2021-06-29 16:28:00+00:00,428.06,428.06,428.07,200,2313,428.0607958615201,6.988493633576427e-09,-8.522718246639638e-05
2021-06-29 16:29:00+00:00,428.025,428.02,428.03,324,100,428.027641509434,5.9644792206688565e-09,6.729025482377082e-05
2021-06-29 16:30:00+00:00,428.06,428.05,428.06,601,500,428.0554586739328,8.179395879073461e-09,-8.563881508993898e-05
2021-06-29 16:31:00+00:00,428.03,428.01,428.02,100,2700,428.0103571428571,8.829447727324707e-09,-7.05772106925906e-05
2021-06-29 16:32:00+00:00,427.99,427.98,428.0,826,2300,427.9852847088932,6.5285953005604605e-09,9.217608298128788e-05
2021-06-29 16:33:00+00:00,428.03,428.02,428.03,786,150,428.0283974358974,1.1801236458661426e-08,-0.00018649206165566312
2021-06-29 16:34:00+00:00,427.94,427.93,427.94,1500,100,427.939375,1.3338637289447632e-08,-0.000236128344257569
2021-06-29 16:35:00+00:00,427.87,427.86,427.87,400,400,427.865,1.4920211370742997e-08,0.00017473642950838197
2021-06-29 16:36:00+00:00,427.92,427.91,427.93,1295,400,427.92528023598817,1.128093997638649e-08,-3.824225982396179e-05
2021-06-29 16:37:00+00:00,427.9,427.89,427.91,902,603,427.90198671096346,7.770102530501338e-09,-0.00012049648443790417
2021-06-29 16:38:00+00:00,427.85,427.84,427.85,500,100,427.84833333333336,9.167119913124215e-09,4.5553588256641575e-05
2021-06-29 16:39:00+00:00,427.87,427.87,427.88,100,1000,427.8709090909091,1.6832522988040682e-08,3.520713179638868e-05
2021-06-29 16:40:00+00:00,427.89,427.88,427.89,100,1200,427.8807692307692,7.497004175808063e-09,0.00010980839970087253
2021-06-29 16:41:00+00:00,427.94,427.94,427.95,200,632,427.94240384615387,3.844053932787322e-09,-5.5248076051839234e-06
2021-06-29 16:42:00+00:00,427.93,427.93,427.94,100,2200,427.9304347826087,8.430259170648642e-09,-0.00017951090183510043
2021-06-29 16:43:00+00:00,427.855,427.85,427.86,600,700,427.8546153846154,7.7838378696514e-09,-2.158767122995009e-05
2021-06-29 16:44:00+00:00,427.84,427.83,427.84,100,100,427.835,2.2801978505152895e-09,-4.991090901440565e-05
2021-06-29 16:45:00+00:00,427.82,427.82,427.83,219,400,427.8235379644588,2.1336752993377428e-08,6.659894723393123e-05
2021-06-29 16:46:00+00:00,427.86,427.84,427.85,600,500,427.8454545454546,1.0920701593942824e-08,5.8731131874711906e-05
2021-06-29 16:47:00+00:00,427.87,427.87,427.88,300,100,427.8775,1.2973147187780458e-08,-0.00017771865724536262
2021-06-29 16:48:00+00:00,427.8,427.8,427.81,85,1500,427.80053627760253,5.11532492827705e-09,0.00016980908304597975
2021-06-29 16:49:00+00:00,427.875,427.87,427.88,469,100,427.8782425307557,1.4382196749872242e-08,0.00010454162794903965
2021-06-29 16:50:00+00:00,427.91,427.91,427.93,400,900,427.91615384615386,1.1013753039066328e-08,-1.4198551449018382e-05
2021-06-29 16:51:00+00:00,427.92,427.91,427.92,401,38,427.91913439635533,9.510840357432302e-09,9.553734968359429e-05
2021-06-29 16:52:00+00:00,427.96,427.95,427.96,508,900,427.9536079545454,6.787714980549171e-09,-4.186002355377472e-05
2021-06-29 16:53:00+00:00,427.955,427.95,427.96,300,1800,427.95142857142855,1.0918436556521446e-08,0.00014850285264533802
2021-06-29 16:54:00+00:00,427.995,427.99,428.0,1507,277,427.99844730941703,9.615315552720452e-09,-8.698288512354324e-05
2021-06-29 16:55:00+00:00,427.96,427.96,427.97,507,1500,427.9625261584455,1.4153634003877531e-08,-2.9067231505641722e-05
2021-06-29 16:56:00+00:00,427.94,427.94,427.96,615,1300,427.94642297650125,1.6863849683784055e-08,-4.1271049569191476e-05
2021-06-29 16:57:00+00:00,427.95,427.92,427.94,600,900,427.928,1.3714213414715942e-08,0.00010302109867499354
2021-06-29 16:58:00+00:00,427.98,427.97,427.99,633,1803,427.975197044335,5.523796673895097e-09,7.803517669224824e-05
2021-06-29 16:59:00+00:00,428.01,428.0,428.01,648,106,428.0085941644562,7.896370345354335e-09,-8.487677665147686e-07
2021-06-29 17:00:00+00:00,428.02,428.01,428.02,100,1590,428.0105917159763,1.0530849235215818e-08,5.8295452806111925e-05
2021-06-29 17:01:00+00:00,428.04,428.03,428.04,700,1500,428.03318181818184,1.8733487582137895e-08,-5.267575032164018e-05
2021-06-29 17:02:00+00:00,428.015,428.01,428.02,141,2080,428.010634849167,7.386954018681675e-09,-8.97687983409945e-05
2021-06-29 17:03:00+00:00,427.97,427.96,427.98,1841,500,427.9757283212303,2.7266246892828247e-09,1.2834428828156774e-05
2021-06-29 17:04:00+00:00,427.98,427.97,427.98,456,6,427.97987012987016,9.541215012126153e-09,-2.0385909764719656e-06
2021-06-29 17:05:00+00:00,427.98,427.97,427.98,543,298,427.97645659928656,9.140837962151163e-09,-3.859575889664235e-06
2021-06-29 17:06:00+00:00,427.98,427.97,427.98,455,100,427.9781981981982,7.054845890802337e-09,0.00010504515651899027
2021-06-29 17:07:00+00:00,428.021,428.02,428.03,7,500,428.0201380670611,3.803232388059879e-09,-4.165150284152208e-05
2021-06-29 17:08:00+00:00,428.0,427.99,428.01,655,559,428.0007907742998,5.786532799073122e-09,4.478350295933353e-06
2021-06-29 17:09:00+00:00,428.01,428.0,428.01,603,100,428.0085775248933,7.401610487240319e-09,-1.932526094705622e-06
2021-06-29 17:10:00+00:00,428.01,428.0,428.01,157,255,428.00381067961166,8.573725756962018e-09,-9.95993389805161e-05
2021-06-29 17:11:00+00:00,427.96,427.96,427.97,100,1955,427.96048661800484,1.1393274056795665e-08,5.241032489999853e-05
2021-06-29 17:12:00+00:00,427.989,427.98,427.99,362,100,427.98783549783553,1.0322145016079431e-08,4.2944005788747575e-05
2021-06-29 17:13:00+00:00,428.0,428.0,428.01,101,726,428.00122128174127,5.0905344933888636e-09,-3.888832597065406e-05
2021-06-29 17:14:00+00:00,427.989,427.98,428.0,357,4600,427.981440387331,6.860993033363349e-09,-4.358338660093164e-05
2021-06-29 17:15:00+00:00,427.96,427.96,427.97,1100,100,427.9691666666667,1.2320582756479675e-08,2.428820355948602e-06
2021-06-29 17:16:00+00:00,427.96,427.96,427.97,600,356,427.9662761506276,6.395882399489929e-09,-0.00010788611854684049
2021-06-29 17:17:00+00:00,427.91,427.91,427.92,1365,300,427.91819819819824,1.0229579699615377e-08,-7.27431747604701e-05
2021-06-29 17:18:00+00:00,427.89,427.88,427.89,135,1800,427.8806976744186,8.118082130581936e-09,-3.271868769283426e-05
2021-06-29 17:19:00+00:00,427.88,427.87,427.88,407,360,427.8753063885267,3.732992029076787e-09,6.448190288299571e-05
2021-06-29 17:20:00+00:00,427.905,427.9,427.91,743,637,427.905384057971,6.224689031933714e-09,-4.730418193743535e-05
2021-06-29 17:21:00+00:00,427.89,427.88,427.89,562,1300,427.8830182599355,3.73578639046329e-09,1.4776673369354398e-06
2021-06-29 17:22:00+00:00,427.89,427.88,427.89,659,1200,427.8835449166219,8.811580347273187e-09,-7.555644273993245e-05
2021-06-29 17:23:00+00:00,427.86,427.85,427.86,201,1000,427.85167360532887,5.872331516818489e-09,-0.00018830043419881815
2021-06-29 17:24:00+00:00,427.77,427.77,427.78,157,457,427.7725570032573,1.2369029887348732e-08,-5.7641960712562224e-05
2021-06-29 17:25:00+00:00,427.742,427.74,427.75,1009,500,427.74668654738235,1.3271720864028567e-08,0.00012184798831760268
2021-06-29 17:26:00+00:00,427.81,427.79,427.8,500,100,427.79833333333335,7.707088524613286e-09,-3.3108544051918543e-06
2021-06-29 17:27:00+00:00,427.8,427.79,427.8,1003,200,427.7983374896093,6.290675375285609e-09,-0.00010460970658954238
2021-06-29 17:28:00+00:00,427.758,427.75,427.76,348,1300,427.7521116504854,6.0710411030576716e-09,9.005021131280877e-05
2021-06-29 17:29:00+00:00,427.79,427.79,427.8,100,1084,427.79084459459466,3.908500969101698e-09,-0.00011319199795334356
2021-06-29 17:30:00+00:00,427.75,427.74,427.75,100,600,427.74142857142857,7.990856395367865e-09,0.0001870920778632712
2021-06-29 17:31:00+00:00,427.81,427.81,427.82,600,800,427.8142857142857,1.0045881260629483e-08,-4.715574953340074e-05
2021-06-29 17:32:00+00:00,427.809,427.8,427.81,500,1300,427.8027777777778,4.3014282183764004e-09,7.329975177716719e-06
2021-06-29 17:33:00+00:00,427.805,427.8,427.81,130,1500,427.8007975460123,4.593231625697226e-09,-0.0001200804480072648
2021-06-29 17:34:00+00:00,427.77,427.77,427.78,1400,500,427.77736842105264,1.0732797209125724e-08,-5.158404146721196e-05
2021-06-29 17:35:00+00:00,427.745,427.74,427.75,534,100,427.74842271293375,1.3898188450821254e-08,8.874743725351131e-05
2021-06-29 17:36:00+00:00,427.775,427.77,427.78,1,800,427.77001248439456,8.83488302532291e-09,-8.227380421532704e-05
2021-06-29 17:37:00+00:00,427.75,427.73,427.74,303,1100,427.73215965787597,1.4534848048570385e-08,-7.335586346135514e-06
2021-06-29 17:38:00+00:00,427.73,427.73,427.74,100,600,427.7314285714286,8.422658100112805e-09,5.284897721780091e-05
2021-06-29 17:39:00+00:00,427.755,427.75,427.77,600,2200,427.7542857142857,9.07043854793335e-09,-1.294134149110171e-05
2021-06-29 17:40:00+00:00,427.74,427.74,427.75,700,100,427.74875,1.7597511220701217e-08,-5.113983383930876e-05
2021-06-29 17:41:00+00:00,427.729,427.72,427.73,207,1000,427.7217149958575,1.1988440159714434e-08,0.00010315345159561673
2021-06-29 17:42:00+00:00,427.77,427.77,427.78,220,1030,427.77176,6.829722551074946e-09,-3.0372586235838384e-05
2021-06-29 17:43:00+00:00,427.76,427.75,427.76,201,300,427.75401197604793,6.31775550094579e-09,-2.349858013139805e-05
2021-06-29 17:44:00+00:00,427.74,427.74,427.75,401,103,427.74795634920633,5.578823964692275e-09,7.497746099449643e-05
2021-06-29 17:45:00+00:00,427.78,427.78,427.79,5,2001,427.78002492522427,7.038296961647453e-09,5.9684446323426954e-05
2021-06-29 17:46:00+00:00,427.81,427.8,427.81,700,400,427.80636363636364,8.97646430180097e-09,-2.2646181541130517e-07
2021-06-29 17:47:00+00:00,427.81,427.8,427.81,601,652,427.8047964884278,6.997773154435094e-09,-8.569117897305745e-05
2021-06-29 17:48:00+00:00,427.775,427.77,427.78,500,300,427.77625,3.786114006438059e-09,-5.308277670756922e-07
2021-06-29 17:49:00+00:00,427.76,427.75,427.76,701,400,427.75636693914623,1.0779199307104586e-08,-1.7255752674638636e-05
2021-06-29 17:50:00+00:00,427.76,427.75,427.76,400,700,427.75363636363636,5.309846805824497e-09,-6.680470996500709e-06
2021-06-29 17:51:00+00:00,427.76,427.75,427.76,400,100,427.758,5.2946730807036105e-09,-0.00014478580195209645
2021-06-29 17:52:00+00:00,427.69,427.69,427.7,800,450,427.6964,1.6523291007407106e-08,-5.62889869627492e-05
2021-06-29 17:53:00+00:00,427.67,427.67,427.68,191,1100,427.6714794732765,7.493203562817947e-09,-4.963539946611917e-06
2021-06-29 17:54:00+00:00,427.68,427.67,427.68,20,967,427.6702026342452,8.669130191121038e-09,9.059687951329387e-05
2021-06-29 17:55:00+00:00,427.72,427.71,427.72,1164,10,427.71991482112435,1.2738787801118486e-08,-4.5364413347015464e-05
2021-06-29 17:56:00+00:00,427.69,427.68,427.69,2100,100,427.68954545454545,1.422244287755254e-08,0.00018601076689828133
2021-06-29 17:57:00+00:00,427.77,427.76,427.77,1323,200,427.76868680236373,1.031337477307721e-08,0.00018129306149927693
2021-06-29 17:58:00+00:00,427.84,427.84,427.85,600,302,427.84665188470063,1.5345492284830784e-08,-3.762172515353601e-05
2021-06-29 17:59:00+00:00,427.83,427.83,427.85,1000,700,427.8417647058823,1.5336293631574e-08,8.542924227117332e-05
2021-06-29 18:00:00+00:00,427.87,427.86,427.87,1000,226,427.8681566068515,2.5664622022440418e-08,-0.0002074743802662482
2021-06-29 18:01:00+00:00,427.78,427.78,427.79,100,2200,427.78043478260867,1.1080892616429508e-08,-7.844401267753653e-05
2021-06-29 18:02:00+00:00,427.74,427.74,427.75,331,1090,427.7423293455314,2.5010505366920276e-08,1.352235150720027e-05
2021-06-29 18:03:00+00:00,427.75,427.75,427.76,401,1100,427.75267155229847,1.1879751634771387e-08,4.1865069311919356e-05
2021-06-29 18:04:00+00:00,427.77,427.76,427.77,1659,300,427.76846860643184,9.840188892947256e-09,2.2834140088745514e-05
2021-06-29 18:05:00+00:00,427.772,427.77,427.78,1501,200,427.77882422104636,1.1598591029274295e-08,0.0002589277785149946
2021-06-29 18:06:00+00:00,427.88,427.87,427.89,1700,1000,427.8825925925926,9.989075521934286e-09,-0.00010400375628660807
2021-06-29 18:07:00+00:00,427.85,427.84,427.86,800,1597,427.8466750104297,9.845202632243767e-09,0.00012738755210484065
2021-06-29 18:08:00+00:00,427.9,427.89,427.9,900,100,427.899,2.2678891440137112e-08,0.0002109369646214887
2021-06-29 18:09:00+00:00,427.99,427.98,427.99,1501,220,427.98872167344564,1.0847584927243977e-08,0.00012691501993034038
2021-06-29 18:10:00+00:00,428.03,428.02,428.03,460,900,428.0233823529412,1.1338462511411281e-08,-1.5309375656080704e-08
2021-06-29 18:11:00+00:00,428.045,428.04,428.05,500,900,428.04357142857145,1.6824201845769886e-08,-0.00018226152247891036
2021-06-29 18:12:00+00:00,427.96,427.96,427.97,1000,200,427.9683333333333,8.386569436821901e-09,-9.212545912795633e-07
2021-06-29 18:13:00+00:00,427.96,427.96,427.97,500,500,427.965,8.703671968367347e-09,-1.1342847674122858e-05
2021-06-29 18:14:00+00:00,427.959,427.95,427.97,1438,600,427.9641118743867,1.2168798398458756e-08,-5.823100047774865e-05
2021-06-29 18:15:00+00:00,427.925,427.92,427.94,2181,600,427.9356850053938,1.1029694613362026e-08,6.656280082895094e-05
2021-06-29 18:16:00+00:00,427.97,427.97,427.98,100,2000,427.9704761904762,1.0584934343823178e-08,-0.00014535384195901724
2021-06-29 18:17:00+00:00,427.9,427.89,427.9,600,500,427.8954545454545,4.646653252529726e-09,-1.8762280920237018e-05
2021-06-29 18:18:00+00:00,427.9,427.89,427.9,600,500,427.8954545454545,9.511183182199477e-09,-2.9766598780289755e-06
2021-06-29 18:19:00+00:00,427.89,427.89,427.9,395,1293,427.89234004739336,1.0329838649118184e-08,-0.00017300924938623563
2021-06-29 18:20:00+00:00,427.811,427.81,427.82,500,100,427.8183333333333,1.4674619092813935e-08,1.725253876672106e-05
2021-06-29 18:21:00+00:00,427.83,427.83,427.84,100,3400,427.8302857142857,1.8485778302629417e-08,0.000168522395634918
2021-06-29 18:22:00+00:00,427.9,427.89,427.9,700,196,427.8978125,6.7262427759623545e-09,-0.00010172238427663682
2021-06-29 18:23:00+00:00,427.85,427.84,427.85,300,200,427.846,5.559181533701492e-09,-0.0002071803782744963
2021-06-29 18:24:00+00:00,427.77,427.76,427.78,798,900,427.7693992932862,1.4060963876430184e-08,-3.164685756829044e-05
2021-06-29 18:25:00+00:00,427.75,427.75,427.76,300,1500,427.75166666666667,1.1498839236183965e-08,4.880675682383817e-05
2021-06-29 18:26:00+00:00,427.77,427.76,427.77,1480,100,427.76936708860757,1.4794884741990064e-08,-4.9829676832979786e-05
2021-06-29 18:27:00+00:00,427.755,427.74,427.76,701,500,427.7516736053289,9.606653671794941e-09,-9.919859291585009e-05
2021-06-29 18:28:00+00:00,427.7,427.68,427.7,987,800,427.6910464465584,1.6878677467786063e-08,-0.00016382072429044214
2021-06-29 18:29:00+00:00,427.63,427.63,427.64,900,300,427.6375,9.807038159231161e-09,5.997614378516758e-05
2021-06-29 18:30:00+00:00,427.66,427.65,427.66,500,130,427.6579365079365,1.5621095476049588e-08,-0.00011648097549565861
2021-06-29 18:31:00+00:00,427.61,427.61,427.62,1000,500,427.6166666666667,1.0854507315258202e-08,0.00011795589462981759
2021-06-29 18:32:00+00:00,427.66,427.66,427.67,400,503,427.66442967884825,1.8814102179147344e-08,-0.00023819619696141547
2021-06-29 18:33:00+00:00,427.56,427.56,427.57,500,900,427.56357142857144,2.342764480103123e-08,-0.00018506484044611415
2021-06-29 18:34:00+00:00,427.49,427.48,427.5,1301,1500,427.48928953945017,1.4755152939611343e-08,-2.659166085516862e-05
2021-06-29 18:35:00+00:00,427.47,427.46,427.48,810,1225,427.4679606879607,1.1280118536167176e-08,-0.00013975988891179458
2021-06-29 18:36:00+00:00,427.425,427.41,427.43,800,1000,427.4188888888889,1.2795120483648772e-08,0.00014622847516854165
2021-06-29 18:37:00+00:00,427.48,427.47,427.48,400,500,427.47444444444443,1.1294848791789317e-08,-9.11658549905825e-05
2021-06-29 18:38:00+00:00,427.432,427.43,427.44,700,803,427.43465735196276,1.883638577706589e-08,-0.0002284111945366485
2021-06-29 18:39:00+00:00,427.34,427.33,427.35,1200,500,427.34411764705885,1.5398122696249405e-08,-0.00012399363180370937
2021-06-29 18:40:00+00:00,427.29,427.28,427.3,1611,600,427.29457259158755,9.789201531681524e-09,-0.000169623621344428
2021-06-29 18:41:00+00:00,427.22,427.21,427.22,402,500,427.2144567627494,2.5276877416594377e-08,2.868323862181832e-05
2021-06-29 18:42:00+00:00,427.23,427.23,427.24,1138,100,427.2391922455573,1.8645512110884683e-08,-3.080879197214781e-05
2021-06-29 18:43:00+00:00,427.21,427.21,427.23,1200,900,427.2214285714286,1.9104772291705463e-08,2.8474416565948957e-05
2021-06-29 18:44:00+00:00,427.22,427.22,427.23,407,1000,427.22289267945985,1.6904848452601894e-08,0.00011294253640437013
2021-06-29 18:45:00+00:00,427.27,427.26,427.27,700,400,427.2663636363636,2.0407348463515712e-08,-8.255526255362966e-05
2021-06-29 18:46:00+00:00,427.22,427.21,427.23,1100,500,427.22375,3.163250874429798e-08,-7.34255046270782e-05
2021-06-29 18:47:00+00:00,427.21,427.2,427.21,600,305,427.20662983425416,2.7744730076188524e-08,0.00019561083171781846
2021-06-29 18:48:00+00:00,427.29,427.28,427.3,1059,1100,427.2898100972672,2.9267873883207627e-08,-2.5032351618548e-05
2021-06-29 18:49:00+00:00,427.28,427.27,427.29,500,900,427.27714285714285,1.820462855303829e-08,0.00010414728532492923
2021-06-29 18:50:00+00:00,427.32,427.31,427.33,643,1500,427.3160009332711,1.43771865936073e-08,-0.00014795554755597795
2021-06-29 18:51:00+00:00,427.26,427.25,427.26,7,2300,427.25003034243605,1.4075747535102581e-08,8.82461290507841e-06
2021-06-29 18:52:00+00:00,427.26,427.26,427.27,100,700,427.26125,1.8418033018303512e-08,-0.0001498155668621104
2021-06-29 18:53:00+00:00,427.195,427.18,427.2,1912,1100,427.1926958831341,1.4726136364965966e-08,0.00018252801089646553
2021-06-29 18:54:00+00:00,427.28,427.28,427.29,4995,1100,427.2881952420017,1.558574203258899e-08,0.00021568140235084243
2021-06-29 18:55:00+00:00,427.37,427.37,427.38,600,1200,427.37333333333333,1.1953566734925202e-08,0.00019008814028276255
2021-06-29 18:56:00+00:00,427.46,427.45,427.46,100,1705,427.4505540166205,1.9299899852847923e-08,-0.00014458812879958316
2021-06-29 18:57:00+00:00,427.4,427.39,427.4,800,5071,427.39136262987563,1.3287361978825629e-08,0.00023917286795582804
2021-06-29 18:58:00+00:00,427.49,427.49,427.5,300,708,427.49297619047616,1.3205364618153205e-08,0.00012127997937239066
