ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-10 15:56:00+00:00,455.72,455.72,455.74,110,200,455.7270967741935,5.304686118659619e-07,-0.0004040710743696829
2022-02-10 15:57:00+00:00,455.53,455.53,455.55,84,200,455.53591549295777,6.113326940910396e-07,-0.0006572974871608128
2022-02-10 15:58:00+00:00,455.27,455.21,455.23,211,111,455.2231055900621,2.2315572339369288e-07,0.00043886461732833837
2022-02-10 15:59:00+00:00,455.41,455.4,455.41,100,100,455.405,2.2234624740544213e-07,0.00016070402309531495
2022-02-10 16:00:00+00:00,455.51,455.5,455.51,100,600,455.50142857142856,5.946707321580031e-07,-0.0012788156847884924
2022-02-10 16:01:00+00:00,454.91,454.89,454.92,310,600,454.9002197802198,4.0664319343477924e-07,0.0009221123333269521
2022-02-10 16:02:00+00:00,455.37,455.35,455.37,126,200,455.3577300613497,3.3114703109579035e-07,0.0009276641649300643
2022-02-10 16:03:00+00:00,455.71,455.71,455.73,89,210,455.7159531772576,3.2155133139069863e-07,0.00043884558942264285
2022-02-10 16:04:00+00:00,455.94,455.93,455.95,670,1000,455.9380239520958,2.598040252130459e-07,-0.0004869035952518308
2022-02-10 16:05:00+00:00,455.73,455.73,455.74,52,100,455.73342105263157,2.7643331315467245e-07,0.0001089501696365236
2022-02-10 16:06:00+00:00,455.79,455.75,455.77,210,600,455.7551851851852,1.773603964411122e-07,0.00028483353497632535
2022-02-10 16:07:00+00:00,455.89,455.89,455.92,210,714,455.89681818181816,1.8946827875445573e-07,0.0004390749267066951
2022-02-10 16:08:00+00:00,456.12,456.13,456.14,100,1,456.13990099009897,2.1785201024442525e-07,-0.0002465766837942418
2022-02-10 16:09:00+00:00,455.97,455.95,455.97,250,500,455.95666666666665,2.4847855575608814e-07,-9.327662013880467e-05
2022-02-10 16:10:00+00:00,455.93,455.93,455.95,108,113,455.9397737556561,2.2483968150644648e-07,-0.0005544884521021531
2022-02-10 16:11:00+00:00,455.7,455.68,455.7,210,100,455.69354838709677,2.7222603532835324e-07,-0.0007399091642275035
2022-02-10 16:12:00+00:00,455.35,455.34,455.37,309,1400,455.3454242246928,4.305310858777916e-07,-0.00041580802806651107
2022-02-10 16:13:00+00:00,455.17,455.17,455.19,200,211,455.1797323600973,3.1691697784984324e-07,0.0002786713681770525
2022-02-10 16:14:00+00:00,455.3,455.29,455.3,100,100,455.295,2.367001869702523e-07,-0.0005247738990388218
2022-02-10 16:15:00+00:00,455.1,455.06,455.08,199,210,455.0697310513448,3.1361897776227033e-07,0.00035797934865966496
2022-02-10 16:16:00+00:00,455.24,455.23,455.25,109,107,455.2400925925926,3.638703903342535e-07,0.0006010599859971322
2022-02-10 16:17:00+00:00,455.53,455.52,455.54,109,609,455.52303621169915,2.1548032390347568e-07,-0.0002406469741772499
2022-02-10 16:18:00+00:00,455.44,455.42,455.44,110,709,455.4226862026863,3.425546150907844e-07,-0.0008109683946263546
2022-02-10 16:19:00+00:00,455.06,455.05,455.07,111,510,455.0535748792271,2.78427854185031e-07,-4.723184147359394e-05
2022-02-10 16:20:00+00:00,455.01,455.0,455.02,100,9,455.0183486238532,3.508617419211186e-07,0.00011164572996946731
2022-02-10 16:21:00+00:00,455.04,455.05,455.08,100,220,455.059375,2.932086307250658e-07,-0.0006101725052398699
2022-02-10 16:22:00+00:00,454.77,454.8,454.82,110,110,454.81,2.5747159302304353e-07,-0.00028817068799114054
2022-02-10 16:23:00+00:00,454.655,454.64,454.66,310,100,454.65512195121954,2.79003276927701e-07,0.00048070329451377347
2022-02-10 16:24:00+00:00,454.87,454.87,454.89,107,610,454.87298465829844,4.3352468002203695e-07,0.0008129629629507473
2022-02-10 16:25:00+00:00,455.22,455.21,455.23,203,611,455.2149877149877,2.9864898246010804e-07,-5.9926147556566e-05
2022-02-10 16:26:00+00:00,455.21,455.2,455.22,108,500,455.203552631579,2.913240675673848e-07,-0.00022587052977462996
2022-02-10 16:27:00+00:00,455.1,455.06,455.09,110,114,455.0747321428571,2.273999975183069e-07,-7.324397568342356e-06
2022-02-10 16:28:00+00:00,455.06,455.06,455.08,8,108,455.0613793103449,2.762330995066803e-07,0.0005313044227852615
2022-02-10 16:29:00+00:00,455.35,455.34,455.36,210,110,455.353125,5.087109172544526e-07,-0.0004037941308412396
2022-02-10 16:30:00+00:00,455.15,455.13,455.16,110,308,455.13789473684216,4.3369036168671296e-07,-0.00045263964357067366
2022-02-10 16:31:00+00:00,454.95,454.95,454.96,109,100,454.9552153110048,2.0864351690478928e-07,-0.0002157318601098135
2022-02-10 16:32:00+00:00,454.85,454.83,454.85,109,209,454.83685534591194,3.5869489146322125e-07,-0.0003911849039390791
2022-02-10 16:33:00+00:00,454.66,454.65,454.67,229,710,454.65487752928647,3.8787763854425865e-07,-0.00058362259177136
2022-02-10 16:34:00+00:00,454.41,454.43,454.44,12,1,454.4392307692308,1.3508728091258468e-07,-0.0002566454598300627
2022-02-10 16:35:00+00:00,454.31,454.3,454.33,511,211,454.3212326869806,1.822983819028107e-07,0.0006265716150901657
2022-02-10 16:36:00+00:00,454.58,454.57,454.58,100,111,454.5747393364928,1.4772207349938795e-07,-0.0003339632298859918
2022-02-10 16:37:00+00:00,454.4,454.4,454.42,100,610,454.40281690140847,2.1053809742980385e-07,0.00029289016413924784
2022-02-10 16:38:00+00:00,454.55,454.53,454.56,111,310,454.5379097387173,2.4816513502676747e-07,-0.00020513730333659996
2022-02-10 16:39:00+00:00,454.465,454.44,454.45,200,100,454.44666666666666,9.421363410619744e-08,0.00011396934055474262
2022-02-10 16:40:00+00:00,454.49,454.48,454.49,50,610,454.48075757575754,2.4552040007200374e-07,8.433898404525131e-05
2022-02-10 16:41:00+00:00,454.54,454.55,454.56,100,100,454.555,1.3471066953240723e-07,0.0004222328076803894
2022-02-10 16:42:00+00:00,454.75,454.74,454.76,100,1111,454.7416515276631,1.9114114822465517e-07,0.00034682347695769167
2022-02-10 16:43:00+00:00,454.92,454.91,454.93,122,200,454.9175776397515,1.1967526361436342e-07,0.0003234140495893545
2022-02-10 16:44:00+00:00,455.08,455.09,455.11,212,20,455.10827586206904,2.2631079981800948e-07,0.0007444650937653563
2022-02-10 16:45:00+00:00,455.395,455.38,455.4,100,705,455.3824844720497,9.892928002857056e-08,-4.552269235125195e-06
2022-02-10 16:46:00+00:00,455.38,455.38,455.4,206,127,455.3923723723724,2.846624877375167e-07,0.0011116581549286408
2022-02-10 16:47:00+00:00,455.89,455.89,455.92,200,615,455.8973619631902,1.8661247216300074e-07,0.0003669479276933174
2022-02-10 16:48:00+00:00,456.05,456.05,456.07,100,612,456.05280898876407,1.1322509904214296e-07,-0.00010959110464014987
2022-02-10 16:49:00+00:00,456.01,455.99,456.01,200,200,456.0,1.1877991428104226e-07,-0.00011921530093339516
2022-02-10 16:50:00+00:00,455.93,455.93,455.95,333,213,455.9421978021978,6.505660571067549e-08,-2.9552753564532352e-05
2022-02-10 16:51:00+00:00,455.95,455.93,455.95,104,706,455.93256790123456,1.326433731873609e-07,-0.00014783409345220377
2022-02-10 16:52:00+00:00,455.88,455.86,455.87,100,500,455.8616666666667,9.625458230405353e-08,2.5380883750925065e-05
2022-02-10 16:53:00+00:00,455.9,455.9,455.92,317,605,455.9068763557484,2.158667318530107e-07,0.00026056449436540063
2022-02-10 16:54:00+00:00,456.0,456.0,456.01,100,300,456.0025,1.3012705149515774e-07,-0.00035917964830300964
2022-02-10 16:55:00+00:00,455.84,455.81,455.83,100,1111,455.811651527663,2.3152855211573556e-07,0.0003193116518285244
2022-02-10 16:56:00+00:00,456.01,455.99,456.01,100,1200,455.9915384615385,2.1879366412467983e-07,0.00021361872144720628
2022-02-10 16:57:00+00:00,456.09,456.08,456.09,500,59,456.0889445438283,2.0555137974849224e-07,-2.504908230249736e-05
2022-02-10 16:58:00+00:00,456.07,456.06,456.08,100,806,456.06220750551876,1.5234471992278145e-07,-0.00016024109856327406
2022-02-10 16:59:00+00:00,456.01,456.0,456.01,100,120,456.00454545454545,1.902786907294035e-07,0.00044563557352295113
2022-02-10 17:00:00+00:00,456.21,456.2,456.22,200,710,456.2043956043956,1.1596715974519217e-07,-0.0003484006481265789
2022-02-10 17:01:00+00:00,456.06,456.04,456.07,207,707,456.04679431072213,1.44780381154359e-07,0.00019540794446126775
2022-02-10 17:02:00+00:00,456.14,456.13,456.15,200,800,456.134,1.3032991048774912e-07,-0.0003339592920705847
2022-02-10 17:03:00+00:00,455.96,455.94,455.96,113,201,455.94719745222926,1.4209925265404151e-07,-0.0002887238944456749
2022-02-10 17:04:00+00:00,455.86,455.85,455.87,205,200,455.8601234567901,1.8366796874160502e-07,-0.0003226477468257771
2022-02-10 17:05:00+00:00,455.72,455.71,455.74,215,265,455.7234375,2.2002726290912418e-07,0.00029071847662098804
2022-02-10 17:06:00+00:00,455.83,455.81,455.83,206,100,455.82346405228753,1.7498074639589118e-07,-0.00048716970288587014
2022-02-10 17:07:00+00:00,455.63,455.62,455.64,100,1100,455.62166666666667,1.2282129106131725e-07,0.0003997209004660274
2022-02-10 17:08:00+00:00,455.81,455.78,455.8,500,206,455.794164305949,1.4077434009336503e-07,0.0003258267987724661
2022-02-10 17:09:00+00:00,455.95,455.93,455.95,100,700,455.9325,1.2982061650369724e-07,-0.0003060136847339301
2022-02-10 17:10:00+00:00,455.81,455.81,455.83,100,204,455.8165789473684,1.0808725209339471e-07,0.00034180418569862425
2022-02-10 17:11:00+00:00,455.96,455.96,455.98,105,105,455.96999999999997,9.155520460649786e-08,-0.0001305207188266877
2022-02-10 17:12:00+00:00,455.9,455.88,455.9,100,200,455.88666666666666,1.3667919642595355e-07,-6.606806215136984e-05
2022-02-10 17:13:00+00:00,455.89,455.9,455.92,100,500,455.9033333333333,2.1813514700428704e-07,0.00016524682094365417
2022-02-10 17:14:00+00:00,455.95,455.94,455.96,453,206,455.9537481031867,1.6294919113482567e-07,9.69852360910295e-06
2022-02-10 17:15:00+00:00,455.94,455.93,455.96,300,205,455.9478217821782,2.172322361794339e-07,-5.434479812127524e-05
2022-02-10 17:16:00+00:00,455.9,455.91,455.92,200,1,455.9199502487562,1.8509595146715134e-07,-0.0006208020065214814
2022-02-10 17:17:00+00:00,455.65,455.63,455.65,105,105,455.64,1.5439736854988197e-07,0.0005549425837407806
2022-02-10 17:18:00+00:00,455.9,455.87,455.89,200,200,455.88,1.237784249864465e-07,0.0005958464632755955
2022-02-10 17:19:00+00:00,456.15,456.15,456.17,100,812,456.15219298245614,1.3425109580065723e-07,-0.0001462298347426616
2022-02-10 17:20:00+00:00,456.06,456.07,456.09,105,500,456.07347107438017,1.2356857919753785e-07,0.00026369497700318156
2022-02-10 17:21:00+00:00,456.23,456.22,456.24,100,1700,456.2211111111111,1.065938345729559e-07,-0.00010499588270029836
2022-02-10 17:22:00+00:00,456.19,456.18,456.2,306,250,456.19100719424455,8.040643213866254e-08,0.0003315608552865168
2022-02-10 17:23:00+00:00,456.33,456.33,456.35,205,110,456.3430158730158,9.891272651456888e-08,6.917413338913825e-05
2022-02-10 17:24:00+00:00,456.35,456.34,456.36,100,201,456.3466445182724,1.0042056471570154e-07,-0.00033951163594825307
2022-02-10 17:25:00+00:00,456.2,456.19,456.21,100,201,456.1966445182724,7.928107939289195e-08,-9.861319071957642e-05
2022-02-10 17:26:00+00:00,456.175,456.16,456.18,406,4,456.17980487804886,1.3765927571408493e-07,9.097762286525146e-05
2022-02-10 17:27:00+00:00,456.19,456.18,456.2,300,687,456.1860790273557,9.869780077227626e-08,-0.0001372468989465636
2022-02-10 17:28:00+00:00,456.14,456.15,456.16,206,1,456.15995169082123,4.3157210772377185e-08,0.00015581800879926888
2022-02-10 17:29:00+00:00,456.22,456.2,456.22,306,598,456.2067699115044,8.753672255626071e-08,-6.231709154558285e-05
2022-02-10 17:30:00+00:00,456.17,456.16,456.18,107,1100,456.1617729908865,1.1818360421817269e-07,0.0005179343743839659
2022-02-10 17:31:00+00:00,456.44,456.43,456.44,300,100,456.4375,1.370240865218749e-07,-0.00016879096683664052
2022-02-10 17:32:00+00:00,456.35,456.32,456.34,208,1108,456.32316109422493,8.683923867042657e-08,-0.0006305298992311803
2022-02-10 17:33:00+00:00,456.08,456.07,456.08,119,410,456.07224952741024,1.6647353298338586e-07,-0.0008584085527801877
2022-02-10 17:34:00+00:00,455.67,455.66,455.69,206,300,455.6722134387352,1.318496537788826e-07,-0.00017922851269602802
2022-02-10 17:35:00+00:00,455.6,455.6,455.62,106,500,455.6034983498349,1.7099984689134977e-07,0.0006548500978618144
2022-02-10 17:36:00+00:00,455.83,455.83,455.85,100,400,455.834,9.688156756934497e-08,-0.00020580527824543005
2022-02-10 17:37:00+00:00,455.76,455.77,455.78,100,5,455.7795238095238,7.896267251416952e-08,0.00010321916775213325
2022-02-10 17:38:00+00:00,455.84,455.83,455.84,354,106,455.83769565217386,8.815036320380108e-08,0.00034408112740003105
2022-02-10 17:39:00+00:00,455.96,455.97,455.99,100,301,455.9749875311721,5.335786004906624e-08,0.0001536107023658584
2022-02-10 17:40:00+00:00,456.06,456.05,456.07,205,500,456.05581560283684,1.2538871939949525e-07,0.00031804456259720837
2022-02-10 17:41:00+00:00,456.19,456.18,456.2,205,18,456.1983856502242,9.805168419161159e-08,-0.00018666130982125662
2022-02-10 17:42:00+00:00,456.1,456.11,456.13,106,239,456.11614492753625,6.621883261349255e-08,0.0001179963128556949
2022-02-10 17:43:00+00:00,456.16,456.16,456.17,1,200,456.1600497512438,5.3739456250441664e-08,-0.0003325502032544003
2022-02-10 17:44:00+00:00,456.03,456.03,456.06,1105,105,456.05739669421484,2.0494537655364797e-07,-0.00019383907425474245
2022-02-10 17:45:00+00:00,455.94,455.93,455.95,100,200,455.93666666666667,2.898719274782478e-06,-0.003934050055291571
2022-02-10 17:46:00+00:00,454.06,454.06,454.08,500,100,454.07666666666665,1.2221135860067655e-06,-0.0006059168332949172
2022-02-10 17:47:00+00:00,453.86,453.85,453.87,104,100,453.86019607843144,1.3547164525833074e-06,-0.0012556755333041902
2022-02-10 17:48:00+00:00,453.39,453.39,453.41,4,104,453.39074074074074,8.582159376153622e-07,-0.0004822518890210681
2022-02-10 17:49:00+00:00,453.11,453.11,453.14,600,205,453.1323602484472,1.4605367925349603e-06,0.0015749831591467256
2022-02-10 17:50:00+00:00,453.72,453.72,453.75,204,500,453.7286931818182,1.0435447943167665e-06,-0.0008773166161306634
2022-02-10 17:51:00+00:00,453.46,453.44,453.47,103,103,453.45500000000004,6.899156308556944e-07,-0.0008693153184373692
2022-02-10 17:52:00+00:00,453.03,453.04,453.06,100,103,453.0498522167487,9.661506373588785e-07,0.00048358749882093655
2022-02-10 17:53:00+00:00,453.21,453.2,453.22,103,103,453.21000000000004,6.165491795506437e-07,0.0001095653717380074
2022-02-10 17:54:00+00:00,453.25,453.22,453.25,200,104,453.2397368421053,7.026470875239921e-07,0.0006758143861480548
2022-02-10 17:55:00+00:00,453.58,453.6,453.62,3,3,453.61000000000007,3.3462720302150213e-07,-0.00038134577089077304
2022-02-10 17:56:00+00:00,453.39,453.4,453.43,200,204,453.41485148514846,4.0528153039090955e-07,-2.276182760874157e-05
2022-02-10 17:57:00+00:00,453.42,453.41,453.43,104,100,453.4201960784314,4.5994166385112806e-07,0.001107589701800249
2022-02-10 17:58:00+00:00,453.875,453.85,453.87,104,100,453.86019607843144,6.349854787452421e-07,0.00031913858521148697
2022-02-10 17:59:00+00:00,454.02,454.02,454.03,100,100,454.025,3.3217180589964187e-07,-0.0007044739793806709
2022-02-10 18:00:00+00:00,453.69,453.68,453.7,100,604,453.68284090909094,3.5628597628712324e-07,-9.512220303009578e-05
2022-02-10 18:01:00+00:00,453.69,453.69,453.72,804,105,453.7165346534654,4.164761556753311e-07,0.0005580260033155593
2022-02-10 18:02:00+00:00,453.92,453.91,453.93,202,100,453.9233774834437,1.4098437573755573e-06,-0.00015453776712037737
2022-02-10 18:03:00+00:00,453.8,453.79,453.82,103,103,453.805,5.720672094829446e-07,-0.0003191633004643313
2022-02-10 18:04:00+00:00,453.71,453.68,453.71,102,103,453.69492682926824,4.518895467863666e-07,0.0005951003405295641
2022-02-10 18:05:00+00:00,453.86,453.85,453.87,105,100,453.86024390243904,4.863032850343736e-07,-0.0005947464067402874
2022-02-10 18:06:00+00:00,453.7,453.71,453.73,100,504,453.7133112582781,4.008671410275607e-07,0.00103460790527099
2022-02-10 18:07:00+00:00,454.21,454.19,454.21,100,95,454.20025641025643,3.927012034995468e-07,-0.00046078157991669144
2022-02-10 18:08:00+00:00,453.95,453.94,453.97,200,300,453.952,3.932603750748501e-07,-0.00039800948098500655
2022-02-10 18:09:00+00:00,453.8,453.83,453.85,100,105,453.83975609756095,4.853198372779111e-07,0.00031316000165682034
2022-02-10 18:10:00+00:00,453.9,453.89,453.91,1,104,453.89019047619047,3.79437622601584e-07,0.00047561590307743096
2022-02-10 18:11:00+00:00,454.14,454.12,454.14,200,100,454.1333333333333,2.8572196524860684e-07,-0.0005503801282010778
2022-02-10 18:12:00+00:00,453.9,453.89,453.92,104,101,453.9052195121952,3.77294897600527e-07,-0.00029355131609520857
2022-02-10 18:13:00+00:00,453.77,453.75,453.77,200,100,453.7633333333333,4.507161921710448e-07,0.00011947263667844155
2022-02-10 18:14:00+00:00,453.82,453.8,453.82,104,73,453.8117514124293,3.0200250323279176e-07,-0.00026717772804540907
2022-02-10 18:15:00+00:00,453.69,453.68,453.71,106,500,453.68524752475247,4.922379959962193e-07,-0.0012835705706967238
2022-02-10 18:16:00+00:00,453.13,453.1,453.13,104,100,453.115294117647,5.748863525180457e-07,-0.0010432187933311354
2022-02-10 18:17:00+00:00,452.6,452.6,452.62,104,200,452.6068421052632,5.411406072951395e-07,-0.000591242371712708
2022-02-10 18:18:00+00:00,452.39,452.39,452.41,355,605,452.39739583333335,3.7578421255758837e-07,-0.0005512509198980498
2022-02-10 18:19:00+00:00,452.11,452.09,452.11,104,104,452.1,1.7739226678223523e-07,-7.367693993465263e-05
2022-02-10 18:20:00+00:00,452.1,452.09,452.11,200,1204,452.092849002849,3.0267915381290144e-07,0.0007191421930354824
2022-02-10 18:21:00+00:00,452.4,452.4,452.41,300,526,452.4036319612591,2.7811036675391067e-07,-0.0005854335049846338
2022-02-10 18:22:00+00:00,452.13,452.16,452.17,100,100,452.165,2.4117387560476237e-07,-6.740325789433843e-05
2022-02-10 18:23:00+00:00,452.09,452.08,452.1,105,21,452.0966666666667,2.726591515710024e-07,4.404235050348149e-05
2022-02-10 18:24:00+00:00,452.13,452.12,452.15,100,1704,452.12166297117517,3.8405704112252075e-07,0.0009017940657272128
2022-02-10 18:25:00+00:00,452.53,452.52,452.54,111,109,452.5300909090909,3.341647600144239e-07,-0.00022935147157643332
2022-02-10 18:26:00+00:00,452.45,452.47,452.48,11,101,452.47098214285717,2.720761494126819e-07,-0.0003768055761846911
2022-02-10 18:27:00+00:00,452.25,452.26,452.28,100,107,452.2696618357488,2.1438818212733039e-07,-0.0002879591456985686
2022-02-10 18:28:00+00:00,452.14,452.14,452.17,1100,109,452.1672952853598,3.6414883833487263e-07,-0.0006310330146540588
2022-02-10 18:29:00+00:00,451.93,451.91,451.94,111,611,451.9146121883656,4.0027738545766484e-07,-0.0006886186868764188
2022-02-10 18:30:00+00:00,451.505,451.5,451.51,101,1100,451.5008409658618,3.2576414365944535e-07,0.000320836969958771
2022-02-10 18:31:00+00:00,451.67,451.65,451.66,20,608,451.65031847133764,2.8431024497477263e-07,-0.000240510487059864
2022-02-10 18:32:00+00:00,451.59,451.58,451.6,100,1109,451.58165425971873,3.498074341667256e-07,-0.0011727044665016395
2022-02-10 18:33:00+00:00,451.11,451.08,451.1,600,212,451.0947783251231,3.4751066720734197e-07,0.000377333063809715
2022-02-10 18:34:00+00:00,451.27,451.27,451.29,200,210,451.279756097561,3.111194112470494e-07,-0.0004698687294854009
2022-02-10 18:35:00+00:00,450.99,450.99,451.01,200,610,450.99493827160495,3.1793795223255695e-07,-0.0003754215303491959
2022-02-10 18:36:00+00:00,450.83,450.81,450.83,170,200,450.8191891891891,3.5657465841925154e-07,-0.0005476349807894687
2022-02-10 18:37:00+00:00,450.6,450.58,450.6,957,100,450.5981078524125,2.9672878164371196e-07,-0.00044133701391790847
2022-02-10 18:38:00+00:00,450.38,450.39,450.4,11,101,450.3909821428571,6.964508253933333e-07,0.0006284471333568575
2022-02-10 18:39:00+00:00,450.66,450.62,450.64,225,100,450.63384615384615,5.044506908505572e-07,0.0009084166222415035
2022-02-10 18:40:00+00:00,451.07,451.06,451.07,200,500,451.0628571428571,4.7009191291623903e-07,0.0004125849493936684
2022-02-10 18:41:00+00:00,451.28,451.27,451.29,100,105,451.279756097561,3.9958018867539387e-07,0.000395467335189581
2022-02-10 18:42:00+00:00,451.44,451.43,451.45,204,100,451.44342105263155,3.561000134816019e-07,6.541578718222141e-05
2022-02-10 18:43:00+00:00,451.52,451.51,451.52,105,152,451.51408560311285,2.1044081522196058e-07,0.0003021762791204363
2022-02-10 18:44:00+00:00,451.61,451.6,451.62,700,108,451.61732673267323,2.236712661856329e-07,-0.00025651074137578167
2022-02-10 18:45:00+00:00,451.49,451.49,451.51,700,100,451.5075,2.460860168131567e-07,-0.0006694871364778532
2022-02-10 18:46:00+00:00,451.21,451.21,451.23,101,255,451.21567415730334,5.0870042343335e-07,0.0007145739555136643
2022-02-10 18:47:00+00:00,451.51,451.5,451.53,111,112,451.51493273542593,3.860189903975441e-07,-0.00019571702608867092
2022-02-10 18:48:00+00:00,451.45,451.44,451.47,212,600,451.4478325123153,3.231927689805023e-07,-0.0004244930952984616
2022-02-10 18:49:00+00:00,451.26,451.27,451.29,208,1,451.28990430622014,3.20635332675015e-07,0.0002517791924241397
2022-02-10 18:50:00+00:00,451.38,451.35,451.37,100,209,451.35647249190947,3.4602888231082017e-07,0.0001610024770979379
2022-02-10 18:51:00+00:00,451.39,451.38,451.4,200,109,451.3929449838187,2.523178341955602e-07,-0.0004467318427504585
2022-02-10 18:52:00+00:00,451.23,451.23,451.25,210,600,451.2351851851852,2.0962432102184445e-07,-4.067689152842391e-06
2022-02-10 18:53:00+00:00,451.23,451.23,451.24,20,100,451.2316666666667,3.443477624367801e-07,-0.00018325381536421492
2022-02-10 18:54:00+00:00,451.16,451.13,451.16,209,62,451.1531365313653,1.4121576177532493e-07,0.0002536101084080755
2022-02-10 18:55:00+00:00,451.26,451.25,451.27,209,200,451.2602200488997,3.751178398633254e-07,-0.00034324276365949036
2022-02-10 18:56:00+00:00,451.1,451.07,451.09,108,100,451.0803846153846,3.2729849507092955e-07,-7.292116347090705e-06
2022-02-10 18:57:00+00:00,451.09,451.08,451.09,200,100,451.08666666666664,2.0559970610961475e-07,0.00045460684397946594
2022-02-10 18:58:00+00:00,451.28,451.27,451.28,150,200,451.2742857142857,3.5284350900109055e-07,0.00048309524127865267
2022-02-10 18:59:00+00:00,451.55,451.55,451.57,200,4,451.56960784313725,4.1712047047372263e-07,0.000875474595386061
2022-02-10 19:00:00+00:00,452.07,452.05,452.08,208,612,452.05760975609763,6.9934204084402e-07,6.238309626471761e-05
2022-02-10 19:01:00+00:00,451.95,451.92,451.95,203,203,451.93499999999995,2.0858888974225464e-07,-0.001109566442759391
2022-02-10 19:02:00+00:00,451.439,451.41,451.43,600,100,451.4271428571429,4.333236068145333e-07,-0.00028616596004293893
2022-02-10 19:03:00+00:00,451.33,451.31,451.33,204,100,451.3234210526316,3.0504710021617203e-07,0.0002818383279006298
2022-02-10 19:04:00+00:00,451.45,451.42,451.44,205,105,451.43322580645156,3.65932791063066e-07,-0.0008339447375647069
2022-02-10 19:05:00+00:00,451.09,451.09,451.11,500,108,451.106447368421,6.011101137439897e-07,-0.0010281204049282788
2022-02-10 19:06:00+00:00,450.65,450.64,450.66,100,104,450.6498039215686,3.7782263083207095e-07,0.0008069944052679912
2022-02-10 19:07:00+00:00,450.95,450.94,450.96,134,104,450.9512605042017,3.5354108762479146e-07,0.0005911894900996195
2022-02-10 19:08:00+00:00,451.24,451.22,451.24,100,204,451.2265789473684,3.3625668102686047e-07,-0.0005537122252132765
2022-02-10 19:09:00+00:00,451.0,450.99,451.01,104,200,450.99684210526317,3.748100409374357e-07,0.0003768831819785934
2022-02-10 19:10:00+00:00,451.13,451.13,451.15,100,104,451.13980392156856,2.5440600668990577e-07,-0.00040359040879978103
2022-02-10 19:11:00+00:00,450.96,450.95,450.98,205,614,450.95750915750915,4.21079142859386e-07,-0.0008689795162005742
2022-02-10 19:12:00+00:00,450.6,450.62,450.64,100,104,450.6298039215687,3.523355927527093e-07,-0.00013498263503253227
2022-02-10 19:13:00+00:00,450.55,450.54,450.56,200,200,450.55,1.6847021163591626e-07,0.00020601928162911065
2022-02-10 19:14:00+00:00,450.6,450.6,450.62,200,205,450.60987654320985,3.7445340943500563e-07,-0.00023914525607671155
2022-02-10 19:15:00+00:00,450.45,450.44,450.46,100,204,450.44657894736844,5.459261286233869e-07,-0.0010655780268490345
2022-02-10 19:16:00+00:00,450.07,450.02,450.04,600,105,450.03702127659574,2.474188208260582e-07,-0.0004081309114837284
2022-02-10 19:17:00+00:00,449.82,449.82,449.84,600,1174,449.82676437429535,2.649640464711313e-07,0.0005966345564305531
2022-02-10 19:18:00+00:00,450.08,450.08,450.1,100,105,450.08975609756095,2.9401910598268873e-07,-0.0010405564321600558
2022-02-10 19:19:00+00:00,449.63,449.6,449.63,125,205,449.61136363636365,2.9821925727964114e-07,-6.64774914139743e-05
2022-02-10 19:20:00+00:00,449.61,449.61,449.63,100,305,449.61493827160496,4.866567356746885e-07,0.0005300929701517187
2022-02-10 19:21:00+00:00,449.88,449.87,449.88,100,100,449.875,3.8634134233463736e-07,-0.00033091013063735186
2022-02-10 19:22:00+00:00,449.74,449.7,449.72,100,104,449.70980392156855,2.515495193604591e-07,0.0002023613645179001
2022-02-10 19:23:00+00:00,449.77,449.75,449.77,107,106,449.76004694835683,3.191224831801942e-07,0.00045733235497369407
2022-02-10 19:24:00+00:00,450.0,449.99,450.01,100,709,449.99247218788634,3.7896132742508375e-07,0.0008254181758584611
2022-02-10 19:25:00+00:00,450.37,450.34,450.37,605,305,450.359945054945,3.1444574427051594e-07,0.0002698130561291645
2022-02-10 19:26:00+00:00,450.44,450.43,450.45,118,104,450.44063063063066,6.310966558470003e-07,0.0012748190289604278
2022-02-10 19:27:00+00:00,451.03,451.04,451.07,104,129,451.0533905579399,2.49844338392242e-07,-7.793475484352275e-05
2022-02-10 19:28:00+00:00,450.97,450.95,450.97,250,105,450.96408450704223,2.9425944109917324e-07,-0.00045424887367695455
2022-02-10 19:29:00+00:00,450.84,450.83,450.85,100,105,450.83975609756095,2.578491499957274e-07,-0.00020001772496758274
2022-02-10 19:30:00+00:00,450.73,450.72,450.74,201,5,450.73951456310687,6.430472005977513e-07,-5.870542982389093e-05
2022-02-10 19:31:00+00:00,450.78,450.78,450.8,5,19,450.78416666666664,2.5161882853702737e-07,-7.725314958739737e-06
2022-02-10 19:32:00+00:00,450.68,450.67,450.7,700,100,450.69625,2.529960825430503e-07,8.125794574720402e-05
2022-02-10 19:33:00+00:00,450.77,450.75,450.77,305,700,450.75606965174126,2.0249233088066187e-07,-0.0002660366104028089
2022-02-10 19:34:00+00:00,450.65,450.64,450.65,100,105,450.64487804878047,2.4272502369109424e-07,0.0005178939464900445
2022-02-10 19:35:00+00:00,450.86,450.85,450.87,105,5,450.8690909090909,3.180336185815849e-07,-0.00033723635327342905
2022-02-10 19:36:00+00:00,450.69,450.67,450.7,704,114,450.69581907090463,6.158365654843895e-07,0.0018186757842553192
