ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-16 15:23:00+00:00,552.31,552.28,552.3,330,500,552.2879518072289,9.646062805043133e-08,0.00012798925149559714
2024-08-16 15:24:00+00:00,552.38,552.38,552.42,896,233,552.4117449069973,5.027817533325452e-08,0.00021883725519300512
2024-08-16 15:25:00+00:00,552.51,552.49,552.51,150,4,552.5094805194806,9.181936420317453e-08,-7.620017408838109e-05
2024-08-16 15:26:00+00:00,552.47,552.45,552.48,700,45,552.478187919463,8.357765257972624e-08,3.857808669782692e-05
2024-08-16 15:27:00+00:00,552.43,552.44,552.48,1200,1050,552.4613333333333,1.1275429999769108e-07,0.0004374021636386338
2024-08-16 15:28:00+00:00,552.72,552.73,552.76,650,1070,552.7413372093023,9.828398619781405e-08,-1.6224108729145925e-05
2024-08-16 15:29:00+00:00,552.71,552.69,552.72,760,388,552.7098606271777,6.489733538979273e-08,-0.00010302811655782396
2024-08-16 15:30:00+00:00,552.68,552.68,552.7,150,350,552.686,9.741187533840145e-08,0.00015497032246036824
2024-08-16 15:31:00+00:00,552.72,552.71,552.74,500,350,552.7276470588235,6.78384587918448e-08,4.127510272367019e-05
2024-08-16 15:32:00+00:00,552.75,552.72,552.75,150,750,552.725,6.99240574995382e-08,-0.00034172968731105424
2024-08-16 15:33:00+00:00,552.57,552.57,552.6,450,600,552.5828571428572,3.731726551340558e-08,2.027162946749428e-05
2024-08-16 15:34:00+00:00,552.57,552.56,552.58,1502,800,552.5730495221546,9.487761054133615e-08,-0.00011053331947763478
2024-08-16 15:35:00+00:00,552.5,552.49,552.52,650,500,552.5069565217391,4.8795768539369386e-08,0.00039569934181016286
2024-08-16 15:36:00+00:00,552.76,552.74,552.77,750,101,552.7664394829612,7.344043220050467e-08,0.00015478440412497463
2024-08-16 15:37:00+00:00,552.84,552.81,552.84,550,150,552.8335714285714,4.425363737087625e-08,0.0002642032735675759
2024-08-16 15:38:00+00:00,552.96,552.95,552.97,113,600,552.9531697054698,4.418774190586785e-08,-2.7126654349118873e-05
2024-08-16 15:39:00+00:00,552.98,552.95,552.97,150,200,552.9585714285714,5.154600256794597e-08,-0.0002214610336456202
2024-08-16 15:40:00+00:00,552.82,552.83,552.86,1250,250,552.855,5.421040814602158e-08,0.00010259894161568361
2024-08-16 15:41:00+00:00,552.87,552.86,552.88,1773,180,552.8781566820277,2.791125267858371e-08,0.0001156439875398263
2024-08-16 15:42:00+00:00,552.96,552.95,552.97,100,483,552.9534305317325,4.123855464693359e-08,0.00010372672770420088
2024-08-16 15:43:00+00:00,553.01,553.0,553.01,100,1100,553.0008333333334,2.9407070914741107e-08,0.00016174337254026838
2024-08-16 15:44:00+00:00,553.09,553.08,553.11,750,250,553.1025,2.7461807847138472e-08,-7.734301627726481e-05
2024-08-16 15:45:00+00:00,553.06,553.05,553.07,1350,100,553.0686206896553,3.003550738718934e-08,0.00019565699792289948
2024-08-16 15:46:00+00:00,553.17,553.15,553.18,650,99,553.1760347129505,2.78858400810096e-08,0.00010785196284590626
2024-08-16 15:47:00+00:00,553.23,553.22,553.24,100,900,553.222,2.4810076149374498e-08,-6.206597450653106e-06
2024-08-16 15:48:00+00:00,553.22,553.2,553.22,101,1301,553.2014407988588,2.3148209002707028e-08,9.137069314935076e-06
2024-08-16 15:49:00+00:00,553.22,553.2,553.22,587,96,553.2171888726208,4.956441984649417e-08,-0.00021840763700942123
2024-08-16 15:50:00+00:00,553.13,553.1,553.13,259,1250,553.1051491053678,5.6347420656031355e-08,-0.0003599516047642082
2024-08-16 15:51:00+00:00,552.9,552.88,552.91,800,800,552.895,4.9844474050525256e-08,0.00026344097285413426
2024-08-16 15:52:00+00:00,553.03,553.03,553.05,550,200,553.0446666666667,2.72448834918442e-08,0.00031766784517417435
2024-08-16 15:53:00+00:00,553.22,553.21,553.23,1160,100,553.2284126984127,2.999235397206534e-08,4.3998993812133236e-05
2024-08-16 15:54:00+00:00,553.25,553.23,553.26,950,953,553.2449763531266,3.095790590842946e-08,0.00012246408688887378
2024-08-16 15:55:00+00:00,553.33,553.31,553.33,89,800,553.3120022497187,3.0920893565497504e-08,0.00018091851474233422
2024-08-16 15:56:00+00:00,553.4,553.4,553.42,150,150,553.41,2.6966514102210033e-08,-9.627043387683276e-05
2024-08-16 15:57:00+00:00,553.35,553.34,553.37,431,339,553.3567922077922,1.5837815224477568e-08,6.654430273167478e-05
2024-08-16 15:58:00+00:00,553.4,553.38,553.41,100,1400,553.382,2.8764438007278653e-08,0.00015672756302986812
2024-08-16 15:59:00+00:00,553.47,553.46,553.48,300,550,553.4670588235294,3.141206644972301e-08,-0.00023479055436792517
2024-08-16 16:00:00+00:00,553.35,553.34,553.36,100,450,553.3436363636364,7.808150573697626e-08,3.194062406097764e-05
2024-08-16 16:01:00+00:00,553.37,553.35,553.38,350,1050,553.3575,3.978037275457239e-08,-0.00012049375929112927
2024-08-16 16:02:00+00:00,553.31,553.31,553.32,1,207,553.3100480769231,5.034498632578091e-08,-2.7911599149943456e-05
2024-08-16 16:03:00+00:00,553.29,553.28,553.3,130,300,553.2860465116279,3.2304278353341685e-08,-6.833029524067058e-05
2024-08-16 16:04:00+00:00,553.27,553.25,553.27,2,950,553.2500420168068,5.032917005771025e-08,-3.4272661858958386e-05
2024-08-16 16:05:00+00:00,553.22,553.22,553.24,250,200,553.2311111111111,5.35065886346411e-08,8.787331623616446e-05
2024-08-16 16:06:00+00:00,553.28,553.28,553.29,100,394,553.2820242914979,1.8094851903370108e-08,-1.7577661070244943e-05
2024-08-16 16:07:00+00:00,553.27,553.26,553.28,300,400,553.2685714285715,3.1901658489554246e-08,0.0001948014130130904
2024-08-16 16:08:00+00:00,553.37,553.35,553.38,200,1100,553.3546153846154,2.5943962762434637e-08,0.00019339118697825342
2024-08-16 16:09:00+00:00,553.48,553.48,553.49,200,217,553.4847961630695,1.2066996609644106e-08,-1.6000071110133796e-05
2024-08-16 16:10:00+00:00,553.47,553.47,553.48,250,44,553.4785034013605,5.235694273140391e-08,0.00033577071014589954
2024-08-16 16:11:00+00:00,553.65,553.64,553.67,200,730,553.6464516129032,4.6260539822504595e-08,-5.1286365654878985e-05
2024-08-16 16:12:00+00:00,553.64,553.64,553.66,250,500,553.6466666666666,1.6539285601940647e-08,9.13119028973508e-05
2024-08-16 16:13:00+00:00,553.69,553.68,553.69,1230,934,553.6856839186692,2.1013468279233654e-08,0.0003743469760257856
2024-08-16 16:14:00+00:00,553.91,553.9,553.92,1050,768,553.9115511551155,2.6440043976497898e-08,5.7680266223103516e-05
2024-08-16 16:15:00+00:00,553.95,553.93,553.95,550,1411,553.9356093829679,2.3793833536199868e-08,9.226607723267222e-05
2024-08-16 16:16:00+00:00,554.0,554.0,554.01,100,113,554.0046948356808,1.9908080255428934e-08,-4.754489119462857e-05
2024-08-16 16:17:00+00:00,553.95,553.94,553.97,594,650,553.9543247588425,1.7800611900401645e-08,9.404114009292641e-06
2024-08-16 16:18:00+00:00,553.96,553.95,553.97,105,1102,553.9517398508699,2.6698503811206666e-08,0.000305308703462126
2024-08-16 16:19:00+00:00,554.09,554.08,554.11,850,850,554.095,3.739249218835646e-08,-0.00015361377320322056
2024-08-16 16:20:00+00:00,554.03,554.03,554.04,198,300,554.0339759036144,2.9492669332159578e-08,-0.00016330347458215488
2024-08-16 16:21:00+00:00,553.91,553.89,553.91,200,550,553.8953333333334,3.7736229460243364e-08,5.352945466419179e-05
2024-08-16 16:22:00+00:00,553.98,553.96,553.98,900,203,553.9763191296464,2.0542341273554342e-08,0.0002545491545713485
2024-08-16 16:23:00+00:00,554.1,554.09,554.12,150,1900,554.0921951219512,3.1675278142743746e-08,-9.514982791758442e-05
2024-08-16 16:24:00+00:00,554.06,554.06,554.07,171,200,554.0646091644205,1.7040428230705176e-08,4.221680142091344e-05
2024-08-16 16:25:00+00:00,554.1,554.09,554.12,650,1330,554.0998484848486,5.0405658622497065e-08,-0.0004690676605606514
2024-08-16 16:26:00+00:00,553.82,553.81,553.83,400,100,553.826,3.10432290480682e-08,-0.000215122991207628
2024-08-16 16:27:00+00:00,553.72,553.7,553.72,652,400,553.7123954372624,2.4902173242000657e-08,0.00026129662693197275
2024-08-16 16:28:00+00:00,553.85,553.84,553.86,157,500,553.8447792998478,4.2565051718749745e-08,-4.8805933637541266e-05
2024-08-16 16:29:00+00:00,553.83,553.82,553.84,250,707,553.8252246603971,2.1434829176629697e-08,0.0001232638057433455
2024-08-16 16:30:00+00:00,553.9,553.89,553.91,260,800,553.8949056603774,7.894807243424858e-08,8.618404540494673e-05
2024-08-16 16:31:00+00:00,553.94,553.93,553.96,750,930,553.9433928571428,3.585502238742805e-08,6.313600250495988e-05
2024-08-16 16:32:00+00:00,553.97,553.96,553.98,300,160,553.9730434782609,2.5511301754182e-08,-4.500797821282987e-05
2024-08-16 16:33:00+00:00,553.95,553.94,553.96,140,651,553.9435398230089,2.1730992687803418e-08,0.0002766994136345069
2024-08-16 16:34:00+00:00,554.11,554.1,554.12,402,817,554.1065955701395,9.074952750976182e-09,-5.5339999761927494e-05
2024-08-16 16:35:00+00:00,554.09,554.08,554.1,100,300,554.085,1.771038838444489e-08,3.593565614123939e-05
2024-08-16 16:36:00+00:00,554.11,554.09,554.1,146,1000,554.0912739965096,1.945336899180964e-08,0.0002834314635866697
2024-08-16 16:37:00+00:00,554.24,554.23,554.24,200,500,554.2328571428571,1.2933302064310432e-08,-8.892047183384211e-05
2024-08-16 16:38:00+00:00,554.2,554.2,554.21,208,200,554.2050980392157,2.6331011633584016e-08,-0.0001032538145949724
2024-08-16 16:39:00+00:00,554.15,554.14,554.15,100,1200,554.1407692307693,1.8090345415699504e-08,0.00012419338747426956
2024-08-16 16:40:00+00:00,554.22,554.21,554.23,183,101,554.2228873239436,1.4995433481903648e-08,-7.77802546387818e-05
2024-08-16 16:41:00+00:00,554.16,554.16,554.18,1197,150,554.1777728285077,2.968402590389117e-08,1.7862454990025256e-05
2024-08-16 16:42:00+00:00,554.19,554.18,554.19,75,890,554.1807772020725,5.8907408199585987e-08,-0.000296401714903749
2024-08-16 16:43:00+00:00,554.02,554.01,554.02,100,83,554.0154644808744,2.2076632244286798e-08,0.00013038961684364025
2024-08-16 16:44:00+00:00,554.07,554.08,554.1,101,1000,554.0818346957311,1.4201499769035051e-08,6.704962836479034e-05
2024-08-16 16:45:00+00:00,554.12,554.1,554.12,110,1050,554.101896551724,2.902743177234333e-08,-0.0003147743954410309
2024-08-16 16:46:00+00:00,553.95,553.94,553.96,902,100,553.958003992016,1.6992412468474117e-08,0.0002972004518155824
2024-08-16 16:47:00+00:00,554.11,554.11,554.12,601,300,554.1166703662597,2.035052510643483e-08,-0.0002626803420859858
2024-08-16 16:48:00+00:00,553.96,553.96,553.98,790,221,553.975628090999,1.9364872684704434e-08,0.00022021924765924794
2024-08-16 16:49:00+00:00,554.09,554.07,554.1,123,1644,554.0720882852293,2.5179928782062282e-08,0.00021539090890265733
2024-08-16 16:50:00+00:00,554.2,554.21,554.22,230,300,554.2143396226414,2.5106489514641873e-08,4.7127411607839065e-05
2024-08-16 16:51:00+00:00,554.24,554.23,554.25,600,409,554.2418929633301,1.6029478799842562e-08,0.00010023965882477448
2024-08-16 16:52:00+00:00,554.29,554.28,554.3,760,365,554.2935111111111,1.4296111482037118e-08,-7.099080931938229e-05
2024-08-16 16:53:00+00:00,554.26,554.24,554.26,400,306,554.2513314447592,2.4049247015612387e-08,0.00015760347042670375
2024-08-16 16:54:00+00:00,554.34,554.33,554.34,10,400,554.3302439024391,1.3880369604368099e-08,0.0002032982489641455
2024-08-16 16:55:00+00:00,554.45,554.45,554.46,294,315,554.4548275862069,1.0797004346657167e-08,-3.208656194264581e-05
2024-08-16 16:56:00+00:00,554.44,554.43,554.46,550,952,554.4409853528629,1.0760094861824106e-08,9.251960614009569e-05
2024-08-16 16:57:00+00:00,554.49,554.48,554.5,800,350,554.4939130434783,4.4058166434780844e-08,0.0005086199160015958
2024-08-16 16:58:00+00:00,554.79,554.79,554.8,200,102,554.7966225165562,7.469056746477809e-08,0.0002630290683964809
2024-08-16 16:59:00+00:00,554.92,554.91,554.93,316,850,554.9154202401372,4.0782843424709766e-08,-0.000182510185966267
2024-08-16 17:00:00+00:00,554.77,554.8,554.82,600,250,554.8141176470589,3.9495480440420834e-08,-0.00014221396145464027
2024-08-16 17:01:00+00:00,554.74,554.74,554.75,200,170,554.7454054054053,5.589236637316884e-08,-0.00031416628541702796
2024-08-16 17:02:00+00:00,554.57,554.55,554.58,1118,1000,554.565835694051,6.21037866068042e-08,-0.00016014541994657794
2024-08-16 17:03:00+00:00,554.47,554.45,554.47,212,200,554.4602912621359,2.726978655970126e-08,0.00028704491150244316
2024-08-16 17:04:00+00:00,554.63,554.63,554.65,100,630,554.6327397260275,1.9454798064830168e-08,-6.947979410909522e-05
2024-08-16 17:05:00+00:00,554.6,554.59,554.61,230,100,554.6039393939394,3.498865585742261e-08,0.00012688730257592873
2024-08-16 17:06:00+00:00,554.65,554.65,554.66,500,5,554.659900990099,8.362440421381374e-08,2.87050333436234e-05
2024-08-16 17:07:00+00:00,554.67,554.65,554.68,604,950,554.6616602316602,4.598942473479515e-08,-0.0001968385124901939
2024-08-16 17:08:00+00:00,554.56,554.56,554.58,132,200,554.567951807229,4.212445703863443e-08,-0.00036017179787362075
2024-08-16 17:09:00+00:00,554.36,554.37,554.39,1650,100,554.3888571428571,3.831062178326965e-08,3.948418818611188e-05
2024-08-16 17:10:00+00:00,554.4,554.39,554.4,2,100,554.3901960784314,6.969188822884937e-08,0.0001357090118199178
2024-08-16 17:11:00+00:00,554.44,554.42,554.45,1150,763,554.438034500784,2.7820415401752376e-08,1.853127264972443e-05
2024-08-16 17:12:00+00:00,554.47,554.47,554.48,1100,200,554.4784615384615,3.6770026338470474e-08,3.174154304308452e-05
2024-08-16 17:13:00+00:00,554.49,554.51,554.52,300,226,554.5157034220532,2.4953866041852308e-08,0.0001605953964511908
2024-08-16 17:14:00+00:00,554.59,554.59,554.61,85,750,554.5920359281437,2.392635070561402e-08,-0.00013833076042302217
2024-08-16 17:15:00+00:00,554.51,554.5,554.52,800,259,554.5151085930123,4.5711029616792045e-08,-0.00030236654700066534
2024-08-16 17:16:00+00:00,554.33,554.35,554.36,700,209,554.357700770077,3.825008585212398e-08,0.00013108323843780134
2024-08-16 17:17:00+00:00,554.41,554.41,554.43,100,200,554.4166666666666,2.429553991705359e-08,0.00019438861326492862
2024-08-16 17:18:00+00:00,554.54,554.52,554.54,200,300,554.528,4.911017709151205e-08,0.00018194984234076728
2024-08-16 17:19:00+00:00,554.63,554.61,554.63,100,550,554.613076923077,1.2089268548851738e-08,2.9720530615007235e-05
2024-08-16 17:20:00+00:00,554.64,554.63,554.64,101,98,554.6350753768844,1.6665777526659798e-08,-9.836489924031078e-05
2024-08-16 17:21:00+00:00,554.58,554.57,554.59,250,250,554.58,3.082609573522022e-08,-0.00010614308533407613
2024-08-16 17:22:00+00:00,554.53,554.53,554.55,500,14,554.5494552529183,2.5106820754357984e-08,0.00015635716162121227
2024-08-16 17:23:00+00:00,554.6,554.6,554.62,500,354,554.6117096018736,2.0530678708292987e-08,5.06211288286984e-05
2024-08-16 17:24:00+00:00,554.63,554.63,554.65,301,714,554.6359310344827,1.5315464965567162e-08,5.2914876013332446e-05
2024-08-16 17:25:00+00:00,554.67,554.66,554.67,1234,18,554.6698562300319,2.739715180979054e-08,1.3480967796963839e-05
2024-08-16 17:26:00+00:00,554.67,554.66,554.68,100,1002,554.6618148820327,5.066078706119079e-08,-0.00020672704218061
2024-08-16 17:27:00+00:00,554.57,554.56,554.59,200,1700,554.5631578947368,4.009535066471861e-08,-7.744669071507726e-05
2024-08-16 17:28:00+00:00,554.54,554.52,554.54,115,1450,554.5214696485623,1.8056704052239314e-08,7.411892140019027e-05
2024-08-16 17:29:00+00:00,554.57,554.56,554.57,497,55,554.5690036231885,1.919222783117744e-08,5.353635392713052e-05
2024-08-16 17:30:00+00:00,554.57,554.58,554.6,403,414,554.5898653610772,2.5041137360396035e-08,2.8332179813350677e-06
2024-08-16 17:31:00+00:00,554.62,554.61,554.64,1150,160,554.6363358778626,2.9240298169869756e-08,0.00015716013990951794
2024-08-16 17:32:00+00:00,554.68,554.67,554.69,500,127,554.6859489633173,4.334734782605525e-08,-2.5038828715628902e-05
2024-08-16 17:33:00+00:00,554.67,554.67,554.69,700,22,554.6893905817175,3.199902886939376e-08,6.089915704410309e-05
2024-08-16 17:34:00+00:00,554.71,554.7,554.72,750,150,554.7166666666667,1.883806260613487e-08,-0.00018651852427087334
2024-08-16 17:35:00+00:00,554.6,554.6,554.62,900,100,554.618,3.918867388884917e-08,4.642449198399845e-05
2024-08-16 17:36:00+00:00,554.64,554.62,554.64,100,350,554.6244444444444,2.081783683551058e-08,0.00015291307603337856
2024-08-16 17:37:00+00:00,554.72,554.7,554.72,186,450,554.7058490566038,2.3452144279858276e-08,-4.710850374300968e-05
2024-08-16 17:38:00+00:00,554.67,554.67,554.69,401,450,554.6794242068155,1.684433006912035e-08,6.082809622087737e-05
2024-08-16 17:39:00+00:00,554.72,554.73,554.76,1270,1270,554.7449999999999,1.7292796551398308e-08,-3.13457693890129e-06
2024-08-16 17:40:00+00:00,554.72,554.72,554.73,700,16,554.7297765363129,8.519298912630462e-09,0.00010563948361386188
2024-08-16 17:41:00+00:00,554.8,554.79,554.82,1170,1089,554.8055378486056,6.14873774661056e-08,-0.0003565784855176224
2024-08-16 17:42:00+00:00,554.55,554.55,554.56,200,100,554.5566666666666,2.063406770842621e-08,8.61819563620081e-05
2024-08-16 17:43:00+00:00,554.63,554.62,554.64,1160,107,554.6383109707972,3.3649639541928206e-08,0.0001925717134458882
2024-08-16 17:44:00+00:00,554.73,554.72,554.73,6,31,554.7216216216217,2.3169252837255138e-08,0.00021151638329164335
2024-08-16 17:45:00+00:00,554.86,554.84,554.87,560,1060,554.8503703703705,3.470710002554672e-08,-0.00016580345290229115
2024-08-16 17:46:00+00:00,554.77,554.75,554.77,176,1000,554.7529931972789,1.8260293951489077e-08,-0.0001228347794961504
2024-08-16 17:47:00+00:00,554.69,554.68,554.7,200,800,554.684,2.992778729122096e-08,-0.00033490186463336347
2024-08-16 17:48:00+00:00,554.49,554.49,554.5,1500,300,554.4983333333333,2.163206696990277e-08,9.67892490382205e-05
2024-08-16 17:49:00+00:00,554.56,554.55,554.57,200,450,554.5561538461538,1.8289727403924624e-08,0.00011075177271768766
2024-08-16 17:50:00+00:00,554.62,554.61,554.62,101,600,554.6114407988588,1.6164921766689465e-07,-0.0008241069367506126
2024-08-16 17:51:00+00:00,554.14,554.12,554.15,310,560,554.1306896551724,1.1071407984906959e-07,9.353599234795951e-05
2024-08-16 17:52:00+00:00,554.19,554.19,554.2,190,950,554.1916666666667,3.7233792539713645e-08,-7.776002996984221e-05
2024-08-16 17:53:00+00:00,554.16,554.16,554.17,200,100,554.1666666666666,8.329066392655474e-08,-0.00020095754218285578
2024-08-16 17:54:00+00:00,554.03,554.05,554.06,1700,150,554.0591891891892,3.3911656946000544e-08,9.844796778812892e-05
2024-08-16 17:55:00+00:00,554.1,554.09,554.11,109,100,554.1004306220095,4.241485828829285e-08,0.0003533934134947181
2024-08-16 17:56:00+00:00,554.3,554.29,554.31,700,300,554.304,3.276208502812617e-08,0.00011432069956684998
2024-08-16 17:57:00+00:00,554.38,554.38,554.39,100,400,554.382,2.048598948070246e-08,0.00015356527782239837
2024-08-16 17:58:00+00:00,554.45,554.43,554.45,2150,400,554.4468627450981,1.6001974422620907e-08,7.542513457448052e-05
2024-08-16 17:59:00+00:00,554.51,554.49,554.52,1200,1209,554.5049439601495,1.5174031473197498e-08,8.455656206352025e-05
2024-08-16 18:00:00+00:00,554.55,554.54,554.56,700,200,554.5555555555555,4.498827348223366e-08,-0.000557588479547011
2024-08-16 18:01:00+00:00,554.24,554.23,554.24,100,600,554.2314285714285,1.728447211050327e-08,9.111707732523122e-05
2024-08-16 18:02:00+00:00,554.26,554.25,554.26,305,493,554.2538220551378,3.103576592491626e-08,-5.0373974102790875e-05
2024-08-16 18:03:00+00:00,554.26,554.25,554.26,101,300,554.2525187032419,2.4883825119496275e-08,-3.736120684860733e-05
2024-08-16 18:04:00+00:00,554.24,554.23,554.26,130,1100,554.2331707317073,3.468671081287929e-08,-9.272216554501167e-05
2024-08-16 18:05:00+00:00,554.19,554.18,554.19,66,200,554.1824812030075,2.687445361566596e-08,-0.00027064250553943126
2024-08-16 18:06:00+00:00,554.03,554.03,554.04,123,1756,554.0306546035125,2.532475755405443e-08,0.0002299059672792314
2024-08-16 18:07:00+00:00,554.14,554.12,554.15,630,230,554.141976744186,4.280198526334578e-08,-0.0002704476675631229
2024-08-16 18:08:00+00:00,554.02,554.02,554.04,800,200,554.036,2.993323030743923e-08,-0.0001005654874719486
2024-08-16 18:09:00+00:00,553.96,553.94,553.98,1150,700,553.9648648648649,5.943620091740823e-08,-1.6494500845620763e-05
2024-08-16 18:10:00+00:00,553.95,553.95,553.96,216,1200,553.9515254237288,4.0554210739275256e-08,8.418087961503673e-05
2024-08-16 18:11:00+00:00,553.97,553.98,554.0,450,324,553.9916279069768,4.668360718533989e-08,-1.1986338196434687e-06
2024-08-16 18:12:00+00:00,554.0,553.99,554.0,75,97,553.9943604651163,1.3786561483369053e-08,4.427946306884145e-05
2024-08-16 18:13:00+00:00,554.01,554.01,554.03,288,1005,554.0144547563806,5.098450190946901e-08,-0.00027606404053093225
2024-08-16 18:14:00+00:00,553.87,553.86,553.88,250,940,553.8642016806723,2.500697055693713e-08,9.801632840478192e-05
2024-08-16 18:15:00+00:00,553.93,553.91,553.93,130,506,553.9140880503145,6.074504573552417e-08,0.0003922153080531121
2024-08-16 18:16:00+00:00,554.12,554.12,554.14,550,152,554.1356695156695,2.582811027696139e-08,5.128698701417633e-05
2024-08-16 18:17:00+00:00,554.17,554.16,554.18,100,501,554.1633277870216,3.469348410080693e-08,8.488661409389309e-05
2024-08-16 18:18:00+00:00,554.22,554.19,554.22,1150,350,554.213,4.1803686337094934e-08,-8.686852980388515e-05
2024-08-16 18:19:00+00:00,554.15,554.15,554.18,550,1000,554.1606451612903,3.050158954359993e-08,0.0002989677371860733
2024-08-16 18:20:00+00:00,554.32,554.32,554.34,100,628,554.3227472527473,3.0645789751621916e-08,-0.0002923421805033355
2024-08-16 18:21:00+00:00,554.15,554.13,554.15,300,356,554.1391463414634,3.41903096061362e-08,-0.00010489087479048642
2024-08-16 18:22:00+00:00,554.12,554.1,554.12,900,200,554.1163636363636,3.198332422765737e-08,-4.556084695206408e-05
2024-08-16 18:23:00+00:00,554.08,554.07,554.1,1001,353,554.0921787296899,3.1724826308676764e-08,-0.00013688168979109072
2024-08-16 18:24:00+00:00,553.99,554.0,554.03,750,1130,554.0119680851063,3.330653094007539e-08,-2.8379961646729512e-05
2024-08-16 18:25:00+00:00,553.97,553.99,554.01,13,1030,553.9902492809204,3.233878330999155e-08,0.00018022551311358548
2024-08-16 18:26:00+00:00,554.1,554.09,554.1,10,400,554.090243902439,1.780423773027762e-08,8.408280065386187e-05
2024-08-16 18:27:00+00:00,554.14,554.13,554.15,673,215,554.1451576576577,2.5334074794345778e-08,8.672464249426248e-05
2024-08-16 18:28:00+00:00,554.19,554.18,554.19,270,315,554.1846153846154,3.05870456118724e-08,0.00017550674247912568
2024-08-16 18:29:00+00:00,554.28,554.28,554.29,150,200,554.2842857142857,2.1143586396802286e-08,1.2472938862861938e-05
2024-08-16 18:30:00+00:00,554.28,554.28,554.3,201,250,554.2889135254989,4.496964874287032e-08,-0.0001600528235943255
2024-08-16 18:31:00+00:00,554.24,554.22,554.23,500,400,554.2255555555555,4.866628591001393e-08,0.00012121176637136521
2024-08-16 18:32:00+00:00,554.26,554.26,554.27,1123,400,554.2673736047275,2.5678473553785378e-08,-8.792876794672111e-06
2024-08-16 18:33:00+00:00,554.26,554.23,554.26,350,450,554.243125,1.5535291224107848e-08,-5.7403793665367076e-05
2024-08-16 18:34:00+00:00,554.24,554.23,554.24,222,300,554.2342528735633,1.8199739123894732e-08,0.0002565247961643369
2024-08-16 18:35:00+00:00,554.37,554.36,554.37,1050,200,554.3684,2.234490711480935e-08,-7.643460776152189e-05
2024-08-16 18:36:00+00:00,554.34,554.33,554.35,1650,200,554.3478378378378,2.4293319012801385e-08,7.773110822317797e-05
2024-08-16 18:37:00+00:00,554.38,554.38,554.4,1260,265,554.396524590164,4.4504138544984344e-08,-7.852995014523412e-05
2024-08-16 18:38:00+00:00,554.35,554.33,554.34,1,200,554.3300497512438,3.571259964006046e-08,-0.0001371703851801298
2024-08-16 18:39:00+00:00,554.26,554.25,554.28,175,1250,554.2536842105263,3.072496057337983e-08,8.869199813954509e-05
2024-08-16 18:40:00+00:00,554.3,554.29,554.31,100,550,554.2930769230769,3.679382084480863e-08,0.0001483275860476585
2024-08-16 18:41:00+00:00,554.4,554.38,554.39,100,86,554.385376344086,1.6856503392532025e-08,-9.46099534301359e-05
2024-08-16 18:42:00+00:00,554.32,554.32,554.34,552,301,554.3329425556858,5.932537597049449e-08,-0.0004018014883400145
2024-08-16 18:43:00+00:00,554.11,554.09,554.12,1030,233,554.1144655581948,5.050585863953316e-08,-7.910076164352464e-05
2024-08-16 18:44:00+00:00,554.03,554.07,554.08,1000,100,554.079090909091,2.6865808149298976e-08,-0.00018294493767567754
2024-08-16 18:45:00+00:00,553.98,553.97,553.99,950,400,553.9840740740741,4.4370097092496475e-08,0.00022576557213116466
2024-08-16 18:46:00+00:00,554.09,554.09,554.1,2,300,554.0900662251656,2.2197028705610995e-08,-7.107719025667425e-05
2024-08-16 18:47:00+00:00,554.07,554.05,554.06,125,341,554.0526824034334,1.9311423672976398e-08,7.459171808243958e-05
2024-08-16 18:48:00+00:00,554.09,554.09,554.1,196,401,554.0932830820772,2.9173230466175766e-08,-0.0001934013946324198
2024-08-16 18:49:00+00:00,553.98,553.97,554.0,1250,1050,553.986304347826,3.597288963959326e-08,0.0002675676756032086
2024-08-16 18:50:00+00:00,554.15,554.13,554.16,350,1350,554.1361764705882,4.2999464470614406e-08,-0.00014541078024854492
2024-08-16 18:51:00+00:00,554.05,554.06,554.07,100,100,554.065,2.4399813435834785e-08,0.00010017101267467687
2024-08-16 18:52:00+00:00,554.11,554.1,554.11,200,1000,554.1016666666667,3.2910657150138604e-08,6.0603649467694254e-05
2024-08-16 18:53:00+00:00,554.16,554.14,554.16,103,1200,554.1415809669992,2.6873658053227563e-08,0.00026733640188703056
2024-08-16 18:54:00+00:00,554.28,554.27,554.29,570,8,554.289723183391,1.555953132867415e-08,0.00026218476634376486
2024-08-16 18:55:00+00:00,554.44,554.44,554.46,215,1582,554.4423928770173,1.9376270590221204e-08,2.2108700864054143e-05
2024-08-16 18:56:00+00:00,554.45,554.44,554.46,856,1400,554.4475886524824,1.6089224949716814e-08,8.215352233720274e-05
2024-08-16 18:57:00+00:00,554.49,554.49,554.5,200,500,554.4928571428571,8.514258342530036e-09,-7.699505571800991e-05
2024-08-16 18:58:00+00:00,554.46,554.45,554.46,20,1700,554.4501162790698,1.6886924948556324e-08,8.142393088594879e-05
2024-08-16 18:59:00+00:00,554.5,554.49,554.51,1200,50,554.5092,3.514126003034028e-08,0.00014191383120021328
2024-08-16 19:00:00+00:00,554.59,554.57,554.58,300,300,554.575,4.045406352465475e-08,1.5171632826938009e-05
2024-08-16 19:01:00+00:00,554.59,554.57,554.59,750,450,554.5825,2.677863310311736e-08,0.00014481372043495533
2024-08-16 19:02:00+00:00,554.65,554.64,554.66,100,1630,554.6411560693641,2.603216977579014e-08,-4.2181629433368784e-05
