ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-03 12:16:00+00:00,457.24,457.2,457.25,300,5,457.2491803278688,1.3137749623961792e-07,-0.0004492013816067564
2021-12-03 12:17:00+00:00,457.01,457.0,457.04,21,600,457.0013526570049,2.388271373157678e-07,0.0006220499515487976
2021-12-03 12:18:00+00:00,457.3,457.29,457.32,380,700,457.30055555555555,1.3186542061675236e-07,-0.00020377674239324683
2021-12-03 12:19:00+00:00,457.22,457.15,457.21,1200,100,457.2053846153846,4.904143633826856e-08,6.109047175884008e-05
2021-12-03 12:20:00+00:00,457.23,457.23,457.27,671,1100,457.2451552795031,6.255173989423641e-08,-4.1619438239215434e-05
2021-12-03 12:21:00+00:00,457.27,457.2,457.24,100,600,457.2057142857143,7.458295063176326e-08,-4.947143675471111e-05
2021-12-03 12:22:00+00:00,457.2,457.16,457.2,100,161,457.1753256704981,7.035269364380787e-08,0.000313508193135581
2021-12-03 12:23:00+00:00,457.28,457.32,457.35,100,100,457.335,9.602811988534737e-08,0.00022937342978890385
2021-12-03 12:24:00+00:00,457.45,457.44,457.47,100,1,457.4697029702971,9.810134396020115e-08,-0.00024753815905131926
2021-12-03 12:25:00+00:00,457.32,457.31,457.36,100,200,457.32666666666665,6.591416610311171e-08,-4.7376783918084975e-05
2021-12-03 12:26:00+00:00,457.3,457.28,457.34,100,100,457.31,3.136887207834426e-08,3.478879721230399e-05
2021-12-03 12:27:00+00:00,457.3,457.31,457.33,240,200,457.32090909090914,9.809608548559176e-08,-8.249627772827228e-05
2021-12-03 12:28:00+00:00,457.3,457.27,457.3,200,100,457.29,4.416619690234486e-08,1.976981529150379e-05
2021-12-03 12:29:00+00:00,457.33,457.28,457.32,220,500,457.2922222222223,3.5999233209617826e-08,0.00019037639962848907
2021-12-03 12:30:00+00:00,457.33,457.34,457.38,960,11,457.3795468589083,5.979592064265404e-08,-6.004138896875677e-05
2021-12-03 12:31:00+00:00,457.36,457.35,457.36,100,100,457.355,3.721399442321568e-08,0.00018187709084105386
2021-12-03 12:32:00+00:00,457.45,457.41,457.46,200,100,457.4433333333333,3.2147205088318596e-08,-3.998171662622507e-05
2021-12-03 12:33:00+00:00,457.43,457.39,457.43,201,100,457.4167109634551,2.963751028801717e-08,-1.4671443552938257e-05
2021-12-03 12:34:00+00:00,457.39,457.39,457.42,200,100,457.41,9.903574987701379e-08,0.00023319705880209263
2021-12-03 12:35:00+00:00,457.52,457.5,457.53,200,100,457.52,7.396006163311056e-08,6.192852719388853e-05
2021-12-03 12:36:00+00:00,457.55,457.53,457.56,100,100,457.545,1.0311577727593904e-07,-0.00017782652277631428
2021-12-03 12:37:00+00:00,457.45,457.46,457.49,100,52,457.47973684210524,3.943474200089383e-08,-8.376988961633636e-05
2021-12-03 12:38:00+00:00,457.44,457.41,457.44,730,700,457.4253146853147,2.862089289632289e-08,-5.4602402319137155e-05
2021-12-03 12:39:00+00:00,457.39,457.37,457.41,314,100,457.40033816425125,1.535349481340023e-08,2.005528761839237e-05
2021-12-03 12:40:00+00:00,457.41,457.39,457.41,3235,81,457.4095114595899,6.312714054121162e-08,0.00022906006996104011
2021-12-03 12:41:00+00:00,457.49,457.5,457.55,200,500,457.51428571428573,4.003435070658424e-08,-0.00012076881082512259
2021-12-03 12:42:00+00:00,457.46,457.43,457.47,300,500,457.445,2.492268354745508e-08,-7.175584959107084e-05
2021-12-03 12:43:00+00:00,457.41,457.4,457.44,350,200,457.42545454545456,1.782164098277647e-08,-0.0001064803367567535
2021-12-03 12:44:00+00:00,457.35,457.34,457.39,1100,100,457.3858333333333,3.0806027215312715e-08,8.198916649826415e-05
2021-12-03 12:45:00+00:00,457.41,457.39,457.42,500,100,457.415,1.6325696623657778e-07,0.0003010496514861405
2021-12-03 12:46:00+00:00,457.47,457.51,457.57,100,243,457.52749271137026,1.4941717175366157e-07,0.0003139725950183081
2021-12-03 12:47:00+00:00,457.64,457.68,457.71,600,500,457.6963636363636,3.5782972336237095e-08,3.153163655356117e-05
2021-12-03 12:48:00+00:00,457.69,457.68,457.71,1078,25,457.7093200362647,6.85094498136412e-08,2.8302693255710665e-05
2021-12-03 12:49:00+00:00,457.74,457.72,457.75,100,700,457.72375,7.156879741468835e-08,0.00023212691060936486
2021-12-03 12:50:00+00:00,457.8,457.78,457.82,490,600,457.7979816513761,7.934775482102193e-08,7.50824541859707e-05
2021-12-03 12:51:00+00:00,457.85,457.84,457.88,200,500,457.8514285714286,1.0276004850383898e-07,-7.507681723439852e-05
2021-12-03 12:52:00+00:00,457.8,457.82,457.84,100,100,457.83,4.50784996165248e-08,-0.00014390542706488318
2021-12-03 12:53:00+00:00,457.79,457.75,457.78,1333,1500,457.76411577832687,7.55951398835416e-08,0.00011843994130966706
2021-12-03 12:54:00+00:00,457.79,457.8,457.83,1100,600,457.8194117647059,2.7938886614636345e-08,-0.00012013498804108735
2021-12-03 12:55:00+00:00,457.81,457.76,457.78,2600,500,457.77677419354836,5.920896786031383e-08,-0.00026815063647933624
2021-12-03 12:56:00+00:00,457.67,457.64,457.65,31,500,457.6405838041431,5.116636537218266e-08,-0.00013862613860182726
2021-12-03 12:57:00+00:00,457.59,457.57,457.61,100,100,457.59,5.899375292278412e-08,-0.00011031187038990087
2021-12-03 12:58:00+00:00,457.54,457.52,457.54,300,100,457.535,9.131111795955815e-08,0.00031952340014540503
2021-12-03 12:59:00+00:00,457.63,457.63,457.68,1200,100,457.67615384615385,2.9795401796691293e-08,1.950863217858867e-06
2021-12-03 13:00:00+00:00,457.64,457.66,457.69,100,600,457.6642857142857,2.008051760837192e-07,0.00013796879630390002
2021-12-03 13:01:00+00:00,457.72,457.7,457.74,1200,101,457.73689469638737,9.86558354227171e-08,-1.9917377679701254e-05
2021-12-03 13:02:00+00:00,457.7,457.7,457.73,100,8,457.72777777777776,6.605586660390398e-08,2.2233231564472433e-05
2021-12-03 13:03:00+00:00,457.74,457.73,457.74,600,180,457.7376923076923,9.401069708428716e-08,0.00015472293055696085
2021-12-03 13:04:00+00:00,457.8,457.8,457.81,1012,141,457.808777103209,6.911770312118252e-08,0.000199259824960496
2021-12-03 13:05:00+00:00,457.92,457.89,457.92,200,800,457.896,7.538540027551738e-08,3.970696261568207e-06
2021-12-03 13:06:00+00:00,457.96,457.88,457.92,724,500,457.903660130719,1.3614169825970863e-07,0.00045802638388559025
2021-12-03 13:07:00+00:00,458.11,458.11,458.12,110,700,458.11135802469136,1.4442195554582477e-07,0.0005329815201449151
2021-12-03 13:08:00+00:00,458.32,458.33,458.36,100,100,458.345,1.875652908425479e-07,0.00018337578580585046
2021-12-03 13:09:00+00:00,458.4,458.43,458.44,600,12,458.43980392156857,1.3493405768629887e-07,-0.00010477803478781134
2021-12-03 13:10:00+00:00,458.37,458.37,458.4,200,21,458.39714932126697,1.379360906498692e-07,-9.405075282897801e-05
2021-12-03 13:11:00+00:00,458.33,458.3,458.33,1100,500,458.320625,1.314921489969533e-07,-0.0002544332305451924
2021-12-03 13:12:00+00:00,458.23,458.2,458.24,500,125,458.232,1.3270273172201954e-07,0.00021657342986158845
2021-12-03 13:13:00+00:00,458.3,458.25,458.28,500,500,458.265,1.380627544812685e-07,7.183841688673809e-05
2021-12-03 13:14:00+00:00,458.4,458.31,458.36,100,100,458.335,7.425237645563502e-08,0.0001436267014764958
2021-12-03 13:15:00+00:00,458.42,458.41,458.45,100,100,458.43,1.5831830148800777e-07,9.816111511029568e-05
2021-12-03 13:16:00+00:00,458.47,458.46,458.5,100,100,458.48,1.251624123689535e-07,-0.0005661060135132567
2021-12-03 13:17:00+00:00,458.23,458.18,458.22,80,100,458.1977777777778,8.480915465107158e-08,3.901829958263825e-05
2021-12-03 13:18:00+00:00,458.21,458.21,458.25,140,100,458.23333333333335,1.5227878222234693e-07,-0.0004596844774286124
2021-12-03 13:19:00+00:00,458.03,458.02,458.04,300,200,458.032,1.482058733479459e-07,7.05410838910403e-05
2021-12-03 13:20:00+00:00,458.05,458.04,458.06,25,600,458.0408,1.3195489710249931e-07,-4.5642413577740015e-05
2021-12-03 13:21:00+00:00,457.99,458.0,458.06,658,500,458.03409326424867,2.287185653011755e-07,-7.378541257674343e-05
2021-12-03 13:22:00+00:00,458.01,458.0,458.02,1,500,458.0000399201597,2.7966864054383354e-07,-0.0002377039032079864
2021-12-03 13:23:00+00:00,457.9,457.88,457.9,15,162,457.88169491525423,1.429967903322238e-07,0.0003105709854660521
2021-12-03 13:24:00+00:00,458.0,458.02,458.05,500,600,458.0336363636364,1.0841645860343752e-07,-9.526890641220476e-05
2021-12-03 13:25:00+00:00,457.93,457.98,458.02,100,200,457.99333333333334,4.421307654077651e-08,0.0003247887508461833
2021-12-03 13:26:00+00:00,458.12,458.12,458.15,500,100,458.145,5.963169278365792e-08,0.00027011467595783323
2021-12-03 13:27:00+00:00,458.28,458.23,458.26,600,221,458.2519244823386,2.3834450004553876e-07,0.00034531930491099594
2021-12-03 13:28:00+00:00,458.4,458.39,458.43,500,800,458.4053846153846,2.7681874500263153e-07,-0.0003524714411313745
2021-12-03 13:29:00+00:00,458.2,458.16,458.28,700,1000,458.20941176470586,3.3999335734280177e-07,1.2185602175085464e-05
2021-12-03 13:30:00+00:00,458.11,458.12,458.45,49,64,458.26309734513273,2.1729317469781424e-06,-0.0003740577841101489
2021-12-03 13:31:00+00:00,458.17,458.05,458.14,500,1000,458.08,1.0469293234757437e-06,0.0020374305090666844
2021-12-03 13:32:00+00:00,459.02,458.95,459.01,500,1000,458.97,8.799227825281275e-07,0.0006893893327148959
2021-12-03 13:33:00+00:00,459.32,459.35,459.41,500,1000,459.37,4.917374877580361e-07,-0.0006068816948756606
2021-12-03 13:34:00+00:00,459.01,459.05,459.1,100,1025,459.05444444444447,3.893500301301727e-07,-0.0007174328122986351
2021-12-03 13:35:00+00:00,458.7,458.7,458.75,32,1000,458.7015503875969,4.464759556586854e-07,0.00044065278895843996
2021-12-03 13:36:00+00:00,458.95,458.93,458.99,146,500,458.9435603715171,3.2384677610552044e-07,0.000746133464103016
2021-12-03 13:37:00+00:00,459.25,459.25,459.3,61,1000,459.25287464655986,2.8603344250186016e-07,-0.00023131419438826573
2021-12-03 13:38:00+00:00,459.2,459.12,459.17,500,500,459.145,2.550357141743907e-07,-0.0003520268875160104
2021-12-03 13:39:00+00:00,459.0,458.99,459.02,500,200,459.01142857142855,2.7011541078515625e-07,0.0001725880375107458
2021-12-03 13:40:00+00:00,459.0,459.06,459.1,1000,147,459.0948735832607,2.2706796780059065e-07,-0.00015753779348559593
2021-12-03 13:41:00+00:00,459.05,458.99,459.03,501,200,459.01858773181175,2.479336974106128e-07,-0.000988168549019175
2021-12-03 13:42:00+00:00,458.56,458.55,458.59,300,500,458.565,2.826321914611294e-07,0.00016523116846967056
2021-12-03 13:43:00+00:00,458.67,458.64,458.69,1000,500,458.67333333333335,1.539534505958487e-07,0.00017940318918086007
2021-12-03 13:44:00+00:00,458.67,458.72,458.75,90,500,458.72457627118644,1.3611813078518808e-07,-0.00020668228793041532
2021-12-03 13:45:00+00:00,458.6,458.61,458.65,1100,69,458.64763900769884,2.1627871645432584e-07,0.000625895167926549
2021-12-03 13:46:00+00:00,458.88,458.89,458.9,80,200,458.89285714285717,1.6420952105668643e-07,-0.00045324841595184573
2021-12-03 13:47:00+00:00,458.68,458.66,458.71,600,69,458.70484304932734,4.2338932046806586e-07,-0.0011604164516461069
2021-12-03 13:48:00+00:00,458.12,458.15,458.22,1000,1000,458.185,1.9535998187654178e-07,-0.00035700644638281265
2021-12-03 13:49:00+00:00,457.94,457.91,457.96,500,500,457.935,2.2831545224062963e-07,0.0007533480504688939
2021-12-03 13:50:00+00:00,458.32,458.32,458.36,1500,1700,458.33875,2.5130731569071e-07,-0.0001901251114160285
2021-12-03 13:51:00+00:00,458.24,458.26,458.28,1500,205,458.2775953079179,2.2051875317300894e-07,0.00028514779307386995
2021-12-03 13:52:00+00:00,458.43,458.38,458.42,1000,1500,458.396,2.2557636647928476e-07,-0.00036274260239010925
2021-12-03 13:53:00+00:00,458.26,458.22,458.26,261,500,458.23371879106435,1.7890219129596782e-07,0.00041406514616260104
2021-12-03 13:54:00+00:00,458.4,458.38,458.44,1627,1000,458.41716025885034,1.5543464293119206e-07,0.00014130868158179766
2021-12-03 13:55:00+00:00,458.48,458.44,458.48,81,500,458.4455765920826,4.675052601382024e-07,0.0013343200606832362
2021-12-03 13:56:00+00:00,459.11,459.05,459.09,1700,500,459.0809090909091,2.86769223242749e-07,0.0003838887574609817
2021-12-03 13:57:00+00:00,459.25,459.25,459.28,1400,200,459.27625,1.641035981172716e-07,-7.20316204528837e-05
2021-12-03 13:58:00+00:00,459.24,459.2,459.23,10,500,459.2005882352941,2.140802281130026e-07,-0.0004895756105088855
2021-12-03 13:59:00+00:00,459.01,459.0,459.06,1900,500,459.0475,1.4960842949127955e-07,-0.00020275971132410753
2021-12-03 14:00:00+00:00,458.91,458.91,458.96,1909,500,458.94962224989627,2.8834057942994205e-07,-0.00028228697204168984
2021-12-03 14:01:00+00:00,458.82,458.79,458.81,100,100,458.8,1.3614362503439528e-07,-0.00026856023689336705
2021-12-03 14:02:00+00:00,458.65,458.66,458.68,25,100,458.664,1.2905070300116185e-07,1.6351536226810737e-05
2021-12-03 14:03:00+00:00,458.71,458.71,458.75,11,100,458.713963963964,1.4041134794962218e-07,0.0006903869073573432
2021-12-03 14:04:00+00:00,459.0,459.01,459.05,100,100,459.03,1.7972841985295672e-07,0.0003992029662249763
2021-12-03 14:05:00+00:00,459.19,459.21,459.25,100,100,459.23,1.769471342487325e-07,0.0003813331173778689
2021-12-03 14:06:00+00:00,459.34,459.34,459.37,100,100,459.355,1.232089164427232e-07,0.00033742965680128023
2021-12-03 14:07:00+00:00,459.55,459.52,459.55,200,100,459.54,8.019465866406098e-08,-4.974242749256064e-05
2021-12-03 14:08:00+00:00,459.48,459.46,459.48,100,500,459.4633333333333,1.0227909902728228e-07,-0.00023317922777266187
2021-12-03 14:09:00+00:00,459.35,459.37,459.39,100,200,459.37666666666667,1.2041462998255686e-07,-0.0004287977971950685
2021-12-03 14:10:00+00:00,459.17,459.18,459.2,100,600,459.18285714285713,1.5088572985733214e-07,7.327753283448146e-05
2021-12-03 14:11:00+00:00,459.2,459.22,459.24,5,1700,459.22005865102636,1.563065845492375e-07,0.0001270279098464222
2021-12-03 14:12:00+00:00,459.25,459.27,459.29,100,200,459.27666666666664,1.2878461620013558e-07,-0.0001705586703680817
2021-12-03 14:13:00+00:00,459.26,459.24,459.26,200,500,459.2457142857143,1.5476479382994648e-07,-0.00011614486167876859
2021-12-03 14:14:00+00:00,459.15,459.16,459.18,100,100,459.17,9.787735827844608e-08,0.00021364839903714739
2021-12-03 14:15:00+00:00,459.25,459.23,459.26,100,100,459.245,1.7121554965851462e-07,-0.0004277239796061094
2021-12-03 14:16:00+00:00,459.05,459.02,459.05,201,100,459.0400332225913,5.617757935439189e-08,0.00027775054733192306
2021-12-03 14:17:00+00:00,459.16,459.15,459.16,1,100,459.150099009901,1.6013232009306781e-07,0.00016878188480351497
2021-12-03 14:18:00+00:00,459.21,459.22,459.24,400,1000,459.2257142857143,9.615305850134254e-08,0.00024853115086442834
2021-12-03 14:19:00+00:00,459.39,459.38,459.39,100,17,459.388547008547,5.8802157834071894e-08,-0.00018316173180921158
2021-12-03 14:20:00+00:00,459.3,459.3,459.33,100,300,459.3075,9.029347274467725e-08,-0.00017962898449741527
2021-12-03 14:21:00+00:00,459.14,459.19,459.22,200,600,459.1975,1.107496415768142e-07,-0.00015788413482209496
2021-12-03 14:22:00+00:00,459.14,459.14,459.16,100,500,459.1433333333333,3.561888153479056e-08,-9.235261009821194e-05
2021-12-03 14:23:00+00:00,459.1,459.07,459.1,1086,1400,459.0831053901851,9.405434282579698e-08,-0.00015269280103680227
2021-12-03 14:24:00+00:00,459.01,458.99,459.02,373,500,459.00281786941576,9.174592524910741e-08,-0.000299556112306254
2021-12-03 14:25:00+00:00,458.87,458.86,458.89,100,100,458.875,2.119796059173832e-07,0.00018834883449425632
2021-12-03 14:26:00+00:00,458.92,458.96,458.99,100,300,458.9675,1.0553468459131893e-07,-0.0003364456679861849
2021-12-03 14:27:00+00:00,458.81,458.82,458.84,1,600,458.82003327787027,9.673368326998887e-08,0.0006494822540898948
2021-12-03 14:28:00+00:00,459.1,459.09,459.13,600,400,459.114,1.2403247730698755e-07,-4.384226947695691e-05
2021-12-03 14:29:00+00:00,459.08,459.05,459.08,250,700,459.0578947368421,1.3408135356414428e-07,9.830035337854426e-05
2021-12-03 14:30:00+00:00,459.11,459.12,459.17,1200,100,459.16615384615386,9.733376053604053e-07,-6.342320661967271e-05
2021-12-03 14:31:00+00:00,459.06,459.03,459.05,200,100,459.04333333333335,9.180219100048967e-07,0.0009891496970286795
2021-12-03 14:32:00+00:00,459.66,459.66,459.68,181,100,459.6728825622776,6.52171025858951e-07,0.0013164909532048519
2021-12-03 14:33:00+00:00,460.16,460.13,460.15,98,78,460.14113636363635,6.037145899263275e-07,-0.00057588664812247
2021-12-03 14:34:00+00:00,459.92,459.91,459.92,200,100,459.9166666666667,6.609706981190577e-07,-0.0003277145559622552
2021-12-03 14:35:00+00:00,459.79,459.79,459.8,200,75,459.79727272727274,1.519981963486975e-06,-0.0022651341644438494
2021-12-03 14:36:00+00:00,458.66,458.63,458.65,512,200,458.6443820224719,6.996368187933869e-07,-0.0001519905628246665
2021-12-03 14:37:00+00:00,458.61,458.63,458.64,100,226,458.6330674846626,5.564699556437352e-07,0.0008285933671956514
2021-12-03 14:38:00+00:00,459.06,459.06,459.07,100,100,459.065,5.007876391786259e-07,-0.0008893102064265745
2021-12-03 14:39:00+00:00,458.59,458.59,458.61,113,444,458.5940574506283,6.504479267993347e-07,-0.0009991057406241177
2021-12-03 14:40:00+00:00,458.18,458.18,458.19,100,239,458.1829498525074,7.679002180018737e-07,0.0003492106857205801
2021-12-03 14:41:00+00:00,458.3,458.29,458.3,187,100,458.2965156794425,5.238411178141332e-07,0.00021427814141961044
2021-12-03 14:42:00+00:00,458.43,458.4,458.42,200,212,458.40970873786404,5.510629396727161e-07,-0.0006972647105281116
2021-12-03 14:43:00+00:00,458.14,458.14,458.15,100,200,458.1433333333333,4.918378715022028e-07,-0.00109594645345501
2021-12-03 14:44:00+00:00,457.6,457.6,457.61,500,100,457.60833333333335,8.267672684700989e-07,8.325311548817993e-06
2021-12-03 14:45:00+00:00,457.63,457.61,457.63,100,100,457.62,7.968570943062359e-07,0.0007811792363539016
2021-12-03 14:46:00+00:00,457.9,457.92,457.93,100,100,457.925,4.0744164671392674e-07,-0.0007054966073308799
2021-12-03 14:47:00+00:00,457.59,457.59,457.6,100,100,457.595,5.637815277526867e-07,0.0006813736860709074
2021-12-03 14:48:00+00:00,457.95,457.95,457.97,315,200,457.96223300970877,4.4951438957581934e-07,-0.0005739088797186431
2021-12-03 14:49:00+00:00,457.68,457.69,457.7,1,200,457.69004975124375,5.238118972934473e-07,-0.001654660980024092
2021-12-03 14:50:00+00:00,456.9,456.91,456.93,112,412,456.91427480916036,6.644354334857632e-07,-0.0004298548678034475
2021-12-03 14:51:00+00:00,456.71,456.7,456.71,300,214,456.7058365758755,5.278583231054835e-07,-0.0004223284525554094
2021-12-03 14:52:00+00:00,456.52,456.52,456.53,108,100,456.52519230769224,8.877039706653058e-07,-0.0011586268305494585
2021-12-03 14:53:00+00:00,455.93,455.93,455.94,100,200,455.93333333333334,7.661045274453666e-07,-0.00045208926079876033
2021-12-03 14:54:00+00:00,455.78,455.77,455.79,1014,114,455.78797872340425,7.648652526698105e-07,-0.0012411119778580337
2021-12-03 14:55:00+00:00,455.14,455.13,455.15,741,215,455.1455020920502,9.335378019329993e-07,0.0014941435966535632
2021-12-03 14:56:00+00:00,455.93,455.93,455.95,114,300,455.9355072463768,5.98786498933047e-07,0.000716526164172171
2021-12-03 14:57:00+00:00,456.27,456.26,456.28,313,100,456.27515738498784,3.5661160465582565e-07,0.00011718450616649001
2021-12-03 14:58:00+00:00,456.24,456.24,456.25,200,500,456.24285714285713,6.533038034459305e-07,-0.001848550638985258
2021-12-03 14:59:00+00:00,455.44,455.45,455.46,300,200,455.456,3.277451363894301e-07,0.0002085894958721024
2021-12-03 15:00:00+00:00,455.41,455.4,455.42,128,100,455.41122807017547,1.7141684288615196e-06,0.00029086678301326607
2021-12-03 15:01:00+00:00,455.66,455.65,455.67,212,210,455.66004739336495,1.1285672400317314e-06,-0.002780693586002192
2021-12-03 15:02:00+00:00,454.39,454.37,454.39,100,314,454.37483091787436,7.179144871058178e-07,0.000762421727697582
2021-12-03 15:03:00+00:00,454.74,454.69,454.71,111,311,454.6952606635071,6.918804308222734e-07,-0.0006204192820964405
2021-12-03 15:04:00+00:00,454.41,454.42,454.43,100,212,454.42320512820515,9.170442389085399e-07,0.0008181449700568333
2021-12-03 15:05:00+00:00,454.84,454.84,454.86,110,200,454.8470967741936,6.968392417898335e-07,0.0006640056667033267
2021-12-03 15:06:00+00:00,455.14,455.13,455.14,700,100,455.13875,7.352927283879502e-07,-0.00031723817144269084
2021-12-03 15:07:00+00:00,455.02,455.01,455.03,112,212,455.01691358024686,7.386479731209852e-07,-2.0185094094182787e-05
2021-12-03 15:08:00+00:00,455.0,455.02,455.04,412,200,455.03346405228757,7.076003200208355e-07,-0.0018235652509002165
2021-12-03 15:09:00+00:00,454.13,454.16,454.18,800,313,454.1743755615454,6.670243446297605e-07,-0.0008557392002983555
2021-12-03 15:10:00+00:00,453.8,453.78,453.8,912,200,453.79640287769786,1.2030316106073718e-06,0.00032364836867104785
2021-12-03 15:11:00+00:00,453.97,453.95,453.97,213,213,453.96,6.71982107799904e-07,0.0004954190308434914
2021-12-03 15:12:00+00:00,454.13,454.14,454.16,215,215,454.15,5.332696276463111e-07,0.0004824412330179939
2021-12-03 15:13:00+00:00,454.4,454.4,454.42,200,200,454.41,5.559349542348695e-07,-0.0006705721533801778
2021-12-03 15:14:00+00:00,454.02,454.02,454.04,100,212,454.0264102564102,5.991845950120162e-07,-1.2423721175602864e-05
2021-12-03 15:15:00+00:00,453.95,453.94,453.96,700,100,453.9575,7.276016914355538e-07,0.0010727808539554573
2021-12-03 15:16:00+00:00,454.54,454.53,454.55,163,200,454.5389807162535,5.622637906169905e-07,0.0010319589819178798
2021-12-03 15:17:00+00:00,455.06,455.07,455.09,214,266,455.07891666666666,5.569985943043363e-07,0.0002338046414338546
2021-12-03 15:18:00+00:00,455.08,455.07,455.09,100,300,455.075,4.658458336030213e-07,0.0006018219122669866
2021-12-03 15:19:00+00:00,455.4,455.39,455.41,716,100,455.4075490196078,4.979267704891461e-07,-0.001046193147294483
2021-12-03 15:20:00+00:00,454.9,454.92,454.94,111,212,454.9268730650155,5.564523418736235e-07,0.0002429261791117021
2021-12-03 15:21:00+00:00,455.02,454.99,455.01,114,78,455.001875,8.632773661920917e-07,-0.0013285342522967314
2021-12-03 15:22:00+00:00,454.49,454.48,454.49,114,100,454.48532710280375,6.232491278146775e-07,0.00035607839975337896
2021-12-03 15:23:00+00:00,454.55,454.54,454.56,100,214,454.5463694267516,5.663204892530775e-07,0.0005568128637676306
2021-12-03 15:24:00+00:00,454.84,454.79,454.81,215,115,454.8030303030303,5.929689011815875e-07,0.0008177122910493217
2021-12-03 15:25:00+00:00,455.25,455.24,455.26,300,200,455.252,9.37193421249311e-07,-0.002058398286902352
2021-12-03 15:26:00+00:00,454.24,454.22,454.24,114,100,454.2306542056075,7.463975037121301e-07,0.0016498177025936478
2021-12-03 15:27:00+00:00,454.96,454.96,454.97,414,202,454.9667207792208,5.033725276673888e-07,0.0009183004076838142
2021-12-03 15:28:00+00:00,455.39,455.38,455.4,114,1300,455.38161244695897,3.908547582227993e-07,-1.2391200360672983e-05
2021-12-03 15:29:00+00:00,455.4,455.39,455.42,700,214,455.4129759299781,6.216840036980278e-07,0.00031598114335551486
2021-12-03 15:30:00+00:00,455.6,455.58,455.6,221,620,455.585255648038,1.390039860874844e-06,-0.0015047438103391597
2021-12-03 15:31:00+00:00,454.89,454.88,454.9,113,112,454.8900444444444,5.836690001766806e-07,-0.00017717055792709768
2021-12-03 15:32:00+00:00,454.82,454.77,454.79,113,200,454.7772204472844,7.67523784163575e-07,-0.0007083948822619313
2021-12-03 15:33:00+00:00,454.49,454.5,454.52,113,313,454.5053051643193,8.31955208372576e-07,0.00046681321724117986
2021-12-03 15:34:00+00:00,454.67,454.65,454.67,200,112,454.6628205128205,9.80183004794434e-07,-0.0017361940795714847
2021-12-03 15:35:00+00:00,453.9,453.89,453.91,313,113,453.9046948356808,7.302451153632528e-07,-0.0005433936606380474
2021-12-03 15:36:00+00:00,453.59,453.57,453.59,300,313,453.5797879282219,1.3689620083915996e-06,0.0012423725011785347
2021-12-03 15:37:00+00:00,454.22,454.23,454.25,312,712,454.23609375,6.190094107489271e-07,9.457085738784343e-05
2021-12-03 15:38:00+00:00,454.25,454.24,454.26,212,100,454.2535897435897,1.0140829022210582e-06,4.427283703267726e-05
2021-12-03 15:39:00+00:00,454.3,454.29,454.31,113,541,454.2934556574924,4.947758135665189e-07,-0.0005501401095537872
2021-12-03 15:40:00+00:00,454.08,454.07,454.09,100,213,454.0763897763578,6.783632250037522e-07,-0.0006150421259097927
2021-12-03 15:41:00+00:00,453.74,453.72,453.74,200,14,453.73869158878506,6.083915250578071e-07,-0.0015332470296958167
2021-12-03 15:42:00+00:00,453.0,453.0,453.03,213,1000,453.0052679307502,3.9448006014104933e-07,-0.0005051078309330492
2021-12-03 15:43:00+00:00,452.77,452.74,452.76,514,21,452.759214953271,5.563051018860691e-07,-0.0004448912153723894
2021-12-03 15:44:00+00:00,452.63,452.59,452.61,111,200,452.59713826366556,7.68059372501384e-07,-0.0005411243533266497
2021-12-03 15:45:00+00:00,452.35,452.34,452.36,100,114,452.3493457943925,7.651826978116673e-07,-5.864601744187681e-05
2021-12-03 15:46:00+00:00,452.32,452.3,452.32,4,213,452.3003686635945,6.947080325072106e-07,-1.1736873619772048e-05
2021-12-03 15:47:00+00:00,452.37,452.37,452.39,114,114,452.38,6.081240647413895e-07,-0.000321882407620544
2021-12-03 15:48:00+00:00,452.27,452.26,452.28,114,700,452.26280098280097,4.0503804504423395e-07,-0.0005054664911784412
2021-12-03 15:49:00+00:00,452.01,451.99,452.01,1014,100,452.0082046678636,4.576980073912224e-07,0.0003054746265349628
2021-12-03 15:50:00+00:00,452.17,452.13,452.15,100,801,452.13221975582684,6.817467393965313e-07,-0.0003883216388216315
2021-12-03 15:51:00+00:00,451.92,451.9,451.92,212,105,451.9133753943218,9.636783735996932e-07,0.00039112266618834823
2021-12-03 15:52:00+00:00,452.15,452.12,452.14,143,113,452.13117187499995,8.15083576177725e-07,0.0009699260161739609
2021-12-03 15:53:00+00:00,452.63,452.62,452.64,112,1300,452.6215864022663,7.414922212120389e-07,0.00016646113118468087
2021-12-03 15:54:00+00:00,452.61,452.61,452.63,213,13,452.62884955752213,7.502449634558226e-07,-0.00031066383917044416
2021-12-03 15:55:00+00:00,452.47,452.43,452.46,200,213,452.4445278450363,1.1291225596382593e-06,-0.0003067997243826337
2021-12-03 15:56:00+00:00,452.36,452.37,452.4,112,600,452.37471910112356,1.0805019213046766e-06,0.000219619087592271
2021-12-03 15:57:00+00:00,452.44,452.44,452.46,112,134,452.4491056910569,7.831655259552522e-07,0.0006964636263429025
2021-12-03 15:58:00+00:00,452.79,452.77,452.8,158,1012,452.7740512820513,6.906999878927775e-07,-0.0007983259251499453
2021-12-03 15:59:00+00:00,452.43,452.42,452.45,300,213,452.43754385964917,5.932698789485275e-07,-0.0006994307241878772
