ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-29 11:43:00+00:00,430.2,430.12,430.17,400,400,430.145,5.5922057858791437e-08,-5.812196312737772e-05
2023-09-29 11:44:00+00:00,430.06,430.09,430.12,400,400,430.105,3.870143066884394e-08,-0.00010462561467550202
2023-09-29 11:45:00+00:00,430.05,430.05,430.08,400,400,430.065,3.833340107590185e-08,1.1626284704524537e-05
2023-09-29 11:46:00+00:00,430.075,430.05,430.08,400,400,430.065,3.7442170870704e-08,0.0001325381047050378
2023-09-29 11:47:00+00:00,430.13,430.07,430.13,800,400,430.11,5.0952178492175465e-08,0.00026659102921189337
2023-09-29 11:48:00+00:00,430.21,430.22,430.24,100,1800,430.22105263157897,3.0392843655128705e-08,7.211296346731899e-05
2023-09-29 11:49:00+00:00,430.23,430.24,430.26,400,500,430.24888888888887,2.5144961256052927e-08,7.235314729880926e-05
2023-09-29 11:50:00+00:00,430.25,430.28,430.3,400,25,430.2988235294118,6.335497259562423e-08,-0.00010723933104139771
2023-09-29 11:51:00+00:00,430.25,430.25,430.26,150,410,430.2526785714286,4.198877526135425e-08,-0.0003269673343944124
2023-09-29 11:52:00+00:00,430.12,430.11,430.12,100,600,430.1114285714286,3.414730062196665e-08,-6.974927460756675e-05
2023-09-29 11:53:00+00:00,430.08,430.08,430.1,100,400,430.084,4.901801249782021e-08,-0.0001652961739643244
2023-09-29 11:54:00+00:00,430.0,430.0,430.02,480,400,430.0109090909091,5.273123312902676e-08,-4.862455920773279e-05
2023-09-29 11:55:00+00:00,429.97,429.97,430.01,400,400,429.99,2.2353141874284932e-08,-0.00010852965572849538
2023-09-29 11:56:00+00:00,429.94,429.94,429.95,200,400,429.9433333333333,2.7907012737504024e-08,-0.00017034412625727136
2023-09-29 11:57:00+00:00,429.9,429.87,429.9,5,2000,429.8700748129676,3.240752731893089e-08,0.00016185364267573554
2023-09-29 11:58:00+00:00,429.92,429.92,429.94,598,10,429.9396710526316,3.306206034245868e-08,7.568246037914506e-05
2023-09-29 11:59:00+00:00,429.97,429.97,429.99,100,800,429.97222222222223,1.8327502146290975e-08,-5.10871209914443e-05
2023-09-29 12:00:00+00:00,429.96,429.95,429.96,10,400,429.950243902439,4.215498651153154e-08,-0.00039045481804800275
2023-09-29 12:01:00+00:00,429.77,429.76,429.77,100,400,429.762,2.0147807128869937e-07,0.0005267879480936877
2023-09-29 12:02:00+00:00,430.01,430.03,430.08,400,1410,430.0410497237569,3.427576404422055e-08,0.00022428719546097042
2023-09-29 12:03:00+00:00,430.11,430.11,430.14,300,913,430.1174196207749,2.8008779730877164e-08,0.00019500495847535326
2023-09-29 12:04:00+00:00,430.21,430.17,430.21,1500,1143,430.1927014755959,3.8764523353598225e-08,0.00010105503304225216
2023-09-29 12:05:00+00:00,430.25,430.22,430.25,900,592,430.2380965147453,3.445292321904925e-08,0.00014641555969907571
2023-09-29 12:06:00+00:00,430.29,430.28,430.3,1400,400,430.29555555555555,5.600169534007022e-08,0.00023962857570758445
2023-09-29 12:07:00+00:00,430.34,430.38,430.4,509,100,430.3967159277504,6.050144155128057e-08,2.6299031281373786e-05
2023-09-29 12:08:00+00:00,430.4,430.4,430.41,1400,2,430.4099857346648,4.76340275856758e-08,2.7913537634871588e-05
2023-09-29 12:09:00+00:00,430.42,430.42,430.43,100,400,430.422,3.2191102629982435e-08,-8.172809497075662e-05
2023-09-29 12:10:00+00:00,430.38,430.38,430.39,400,170,430.38701754385966,3.1451763867956226e-08,0.00017334671424373838
2023-09-29 12:11:00+00:00,430.45,430.43,430.47,400,1900,430.43695652173915,4.690977009455762e-08,0.00022124652504662556
2023-09-29 12:12:00+00:00,430.57,430.55,430.59,1500,900,430.575,2.3947441550689115e-08,0.00012354352488541664
2023-09-29 12:13:00+00:00,430.61,430.6,430.63,400,400,430.615,2.5173667272480104e-08,0.0001058252976102736
2023-09-29 12:14:00+00:00,430.64,430.64,430.66,675,200,430.65542857142856,2.0750791981393123e-08,-3.6984054358479845e-05
2023-09-29 12:15:00+00:00,430.63,430.63,430.64,395,21,430.63949519230766,6.241631616144423e-08,0.00025837862716704407
2023-09-29 12:16:00+00:00,430.76,430.73,430.76,900,391,430.75091402013936,5.219620071509364e-08,-0.00021213963357047394
2023-09-29 12:17:00+00:00,430.65,430.63,430.65,10,400,430.63048780487804,3.644607570319833e-08,-0.00012242448438770648
2023-09-29 12:18:00+00:00,430.62,430.6,430.63,400,400,430.615,2.4064259753176045e-08,0.00013907136630009198
2023-09-29 12:19:00+00:00,430.66,430.65,430.68,1900,525,430.6735051546392,3.318572133473494e-08,-2.9144878067932645e-05
2023-09-29 12:20:00+00:00,430.65,430.65,430.67,100,400,430.654,1.221785653478401e-07,0.00044756158318870476
2023-09-29 12:21:00+00:00,430.85,430.83,430.85,400,175,430.84391304347827,7.53143008779912e-08,-0.0002444386920386066
2023-09-29 12:22:00+00:00,430.75,430.72,430.75,1000,400,430.74142857142857,4.468374223144895e-08,-0.0001244697452068566
2023-09-29 12:23:00+00:00,430.7,430.68,430.7,2200,2651,430.6890702947846,3.39639594021438e-08,-0.00032631888719991675
2023-09-29 12:24:00+00:00,430.53,430.54,430.56,400,154,430.554440433213,6.633106032631392e-08,0.00028504947191954066
2023-09-29 12:25:00+00:00,430.65,430.67,430.7,500,400,430.68666666666667,4.9740118330567543e-08,0.00030271523526215205
2023-09-29 12:26:00+00:00,430.81,430.81,430.85,2800,1300,430.8373170731707,6.35274016143487e-08,-0.00013239783658480775
2023-09-29 12:27:00+00:00,430.75,430.73,430.75,400,400,430.74,6.694068092135752e-08,-8.198276936766113e-06
2023-09-29 12:28:00+00:00,430.73,430.72,430.74,2800,10,430.73992882562277,2.4244346225598652e-08,6.80006320543658e-05
2023-09-29 12:29:00+00:00,430.77,430.76,430.77,2,100,430.76019607843136,7.571131323651066e-08,-0.00018629462460806323
2023-09-29 12:30:00+00:00,430.62,430.6,430.79,1,15,430.611875,4.195664036878535e-06,0.0013609765321036527
2023-09-29 12:31:00+00:00,431.34,431.27,431.29,400,400,431.28,3.938666029788667e-07,9.937312122731967e-06
2023-09-29 12:32:00+00:00,431.27,431.29,431.3,800,5,431.29993788819877,4.579540082030949e-07,-0.0002612820781504599
2023-09-29 12:33:00+00:00,431.18,431.16,431.18,400,400,431.17,2.428316969034475e-07,-0.000543590213013867
2023-09-29 12:34:00+00:00,430.93,430.9,430.93,510,900,430.9108510638298,2.6453441840337635e-07,6.11446649623204e-05
2023-09-29 12:35:00+00:00,430.96,430.92,430.95,1900,400,430.9447826086957,2.0784226643461083e-07,-4.930964091198753e-05
2023-09-29 12:36:00+00:00,430.94,430.94,430.95,900,900,430.945,1.8580102712948138e-07,0.0001570506441030961
2023-09-29 12:37:00+00:00,431.03,430.99,431.02,400,400,431.005,9.605642972124554e-08,0.0002860585907977775
2023-09-29 12:38:00+00:00,431.14,431.15,431.18,400,406,431.164888337469,2.242264384293114e-07,0.00025375190313936535
2023-09-29 12:39:00+00:00,431.25,431.21,431.24,1500,400,431.2336842105263,1.9847466667309263e-07,0.0006032694370978753
2023-09-29 12:40:00+00:00,431.5,431.49,431.52,101,2400,431.49121151539384,1.7082390399570376e-07,0.00023609420809389547
2023-09-29 12:41:00+00:00,431.69,431.61,431.64,500,605,431.62357466063355,1.0230104804155542e-07,0.00010105280856631538
2023-09-29 12:42:00+00:00,431.64,431.64,431.65,500,3,431.6499403578529,5.563491649871939e-08,-7.776383492918981e-05
2023-09-29 12:43:00+00:00,431.61,431.61,431.63,600,500,431.6209090909091,8.137780631842383e-08,-3.189708264583757e-05
2023-09-29 12:44:00+00:00,431.58,431.59,431.6,100,400,431.592,7.105415017513994e-08,9.267926486811184e-05
2023-09-29 12:45:00+00:00,431.64,431.63,431.64,600,900,431.634,1.7518224009482413e-07,-0.0005919621975970513
2023-09-29 12:46:00+00:00,431.37,431.39,431.4,400,100,431.398,7.410667079095976e-08,0.00012802266768563442
2023-09-29 12:47:00+00:00,431.46,431.43,431.45,1300,400,431.44529411764705,4.588254351315672e-08,-2.7994720135593454e-05
2023-09-29 12:48:00+00:00,431.42,431.41,431.43,1500,1900,431.4188235294118,9.542562879240595e-08,-0.00023764403218473618
2023-09-29 12:49:00+00:00,431.33,431.33,431.35,1500,700,431.34363636363634,8.45857545681833e-08,0.00034014706571450226
2023-09-29 12:50:00+00:00,431.45,431.46,431.48,219,500,431.46609179415856,6.588899526094863e-08,-0.00017264413244200139
2023-09-29 12:51:00+00:00,431.4,431.39,431.4,400,800,431.3933333333333,4.269683898115846e-08,-0.0001287816738526626
2023-09-29 12:52:00+00:00,431.34,431.32,431.34,1300,100,431.3385714285714,8.210590018229843e-08,-0.00019190940845537074
2023-09-29 12:53:00+00:00,431.27,431.25,431.27,2100,370,431.267004048583,6.130245141808162e-08,0.00034588970949123166
2023-09-29 12:54:00+00:00,431.4,431.4,431.41,900,400,431.4069230769231,6.208090614084209e-08,-3.970668564001745e-05
2023-09-29 12:55:00+00:00,431.4,431.37,431.39,900,400,431.38384615384615,1.1061100792276342e-07,-0.00018051161413012995
2023-09-29 12:56:00+00:00,431.3,431.3,431.31,1100,400,431.30733333333336,6.412033691488441e-08,0.0002999780086609949
2023-09-29 12:57:00+00:00,431.44,431.43,431.45,1100,10,431.4498198198198,4.653770867757562e-08,0.00020423936405333798
2023-09-29 12:58:00+00:00,431.5,431.52,431.54,1300,400,431.5352941176471,6.87445606738134e-08,1.4117213358089131e-05
2023-09-29 12:59:00+00:00,431.55,431.53,431.55,400,2500,431.53275862068966,7.511314235650046e-08,3.4160510449909864e-05
2023-09-29 13:00:00+00:00,431.51,431.53,431.54,100,400,431.532,4.9592838009297564e-08,0.00013324141606663176
2023-09-29 13:01:00+00:00,431.64,431.6,431.62,300,500,431.6075,2.7997622771229377e-08,-7.778276102332615e-05
2023-09-29 13:02:00+00:00,431.54,431.55,431.58,1204,400,431.57251870324194,7.352506644456636e-08,1.800728235701321e-05
2023-09-29 13:03:00+00:00,431.6,431.61,431.62,200,305,431.61396039603966,7.359581126647123e-08,-0.00012326822052588504
2023-09-29 13:04:00+00:00,431.51,431.52,431.53,600,400,431.526,7.821200289014554e-08,-0.00034044087936557776
2023-09-29 13:05:00+00:00,431.38,431.38,431.4,1400,1500,431.38965517241377,4.98280708478857e-08,-0.00010800456042669992
2023-09-29 13:06:00+00:00,431.35,431.33,431.35,100,1100,431.33166666666665,5.112089887197354e-08,-0.0003432515647568968
2023-09-29 13:07:00+00:00,431.16,431.13,431.16,800,100,431.1566666666667,5.0369203378277014e-08,-6.99439197016094e-06
2023-09-29 13:08:00+00:00,431.16,431.17,431.19,1900,300,431.1872727272727,7.28509159103718e-08,0.00012921309226809896
2023-09-29 13:09:00+00:00,431.23,431.24,431.25,2000,100,431.2495238095238,5.730648789148435e-08,0.0002771649230672857
2023-09-29 13:10:00+00:00,431.33,431.35,431.36,100,50,431.3566666666667,4.125576894424084e-08,0.000158414923458583
2023-09-29 13:11:00+00:00,431.44,431.43,431.46,400,500,431.4433333333333,7.28636074597258e-08,1.3907399895707329e-05
2023-09-29 13:12:00+00:00,431.43,431.43,431.44,100,1000,431.4309090909091,2.3429321200375448e-08,-3.322277104167437e-05
2023-09-29 13:13:00+00:00,431.39,431.42,431.43,400,400,431.425,5.3683869913528806e-08,0.00011435194127873416
2023-09-29 13:14:00+00:00,431.44,431.45,431.47,1900,300,431.4672727272727,5.1526354064664144e-08,0.00013803070359097447
2023-09-29 13:15:00+00:00,431.51,431.52,431.53,1200,100,431.52923076923076,2.361125141196939e-08,-0.00017508941146793244
2023-09-29 13:16:00+00:00,431.44,431.44,431.46,500,700,431.4483333333333,4.948569410324736e-08,2.3210720443200827e-05
2023-09-29 13:17:00+00:00,431.48,431.46,431.47,1,500,431.4600199600798,3.975048853053405e-08,-1.1621622327484538e-05
2023-09-29 13:18:00+00:00,431.44,431.45,431.46,100,100,431.455,2.0964853444335173e-08,-0.00015644736994591124
2023-09-29 13:19:00+00:00,431.41,431.4,431.41,200,400,431.4033333333333,2.426937872893995e-08,-4.536284782763467e-05
2023-09-29 13:20:00+00:00,431.36,431.34,431.36,2900,300,431.358125,4.4667791700059506e-08,-0.00016134185260940903
2023-09-29 13:21:00+00:00,431.29,431.3,431.31,500,2000,431.302,6.63613891001643e-08,-4.341375421157423e-06
2023-09-29 13:22:00+00:00,431.29,431.29,431.3,600,1,431.2999833610649,7.221018971853825e-08,0.0004059332084969114
2023-09-29 13:23:00+00:00,431.48,431.46,431.48,500,100,431.4766666666667,2.5749600352187075e-08,-1.1291115259104423e-05
2023-09-29 13:24:00+00:00,431.45,431.46,431.48,100,100,431.47,3.5590478912499406e-08,0.00014814949465580263
2023-09-29 13:25:00+00:00,431.55,431.52,431.54,500,400,431.5311111111111,1.9160450778731826e-08,-0.00015198977102026667
2023-09-29 13:26:00+00:00,431.47,431.45,431.47,500,500,431.46,3.884116440883451e-08,0.00013622069952212712
2023-09-29 13:27:00+00:00,431.53,431.52,431.53,5,668,431.5200742942051,6.223714805474705e-08,0.0003046453153860984
2023-09-29 13:28:00+00:00,431.63,431.63,431.65,200,300,431.638,4.7607597511514276e-08,0.00020956003840444382
2023-09-29 13:29:00+00:00,431.76,431.74,431.76,199,569,431.74518229166665,1.0851192625909983e-07,-0.00015238913040649393
2023-09-29 13:30:00+00:00,431.66,431.66,431.7,8060,2010,431.6920158887785,3.6375766845107944e-07,-0.0010751819816394725
2023-09-29 13:31:00+00:00,431.21,431.2,431.21,8303,200,431.20976478889804,4.11799498120606e-07,0.00013865334619378444
2023-09-29 13:32:00+00:00,431.24,431.24,431.25,383,200,431.2465694682676,2.897209697547078e-07,-0.00034473735368834024
2023-09-29 13:33:00+00:00,431.13,431.17,431.18,200,400,431.17333333333335,2.242855776669658e-07,5.681845662630636e-06
2023-09-29 13:34:00+00:00,431.13,431.09,431.11,300,672,431.09617283950615,3.568200916945257e-07,1.1534165580417977e-05
2023-09-29 13:35:00+00:00,431.15,431.14,431.16,372,800,431.1463481228669,3.15440611471628e-07,0.0001420314710851578
2023-09-29 13:36:00+00:00,431.17,431.16,431.18,572,776,431.1684866468843,3.229785920027043e-07,-0.0004004646549564672
2023-09-29 13:37:00+00:00,431.03,431.01,431.03,300,2172,431.012427184466,3.274278488892812e-07,0.00014112260327059367
2023-09-29 13:38:00+00:00,431.07,431.06,431.08,1372,100,431.07864130434785,2.162012708132119e-07,0.00018007594061386634
2023-09-29 13:39:00+00:00,431.14,431.11,431.14,1500,963,431.12827040194884,1.7265283172089942e-07,0.00022046103390538363
2023-09-29 13:40:00+00:00,431.27,431.26,431.29,800,1263,431.2716335433834,3.2318488705905514e-07,-0.0009608351585506103
2023-09-29 13:41:00+00:00,430.83,430.82,430.84,601,1000,430.82750780762024,2.0932273412205455e-07,0.0002519355415846469
2023-09-29 13:42:00+00:00,430.94,430.94,430.95,330,200,430.9462264150943,3.719226536545652e-07,-2.6788253912335414e-05
2023-09-29 13:43:00+00:00,430.96,430.94,430.96,350,650,430.947,3.409257497166534e-07,-5.850849478228337e-05
2023-09-29 13:44:00+00:00,430.93,430.91,430.93,230,75,430.9250819672132,2.1110734000281723e-07,-2.247778943853529e-05
2023-09-29 13:45:00+00:00,430.92,430.92,430.95,600,195,430.942641509434,3.070143381137562e-07,0.00035502775391260677
2023-09-29 13:46:00+00:00,431.06,431.04,431.06,440,1085,431.0457704918033,1.509262185026433e-07,-0.001120031749192285
2023-09-29 13:47:00+00:00,430.58,430.57,430.58,800,110,430.57879120879124,3.058399324846311e-07,0.00018404187177023523
2023-09-29 13:48:00+00:00,430.65,430.65,430.66,300,609,430.653300330033,3.2291063127052055e-07,0.0006496884902775779
2023-09-29 13:49:00+00:00,430.94,430.92,430.94,1100,500,430.93375,1.3539218590461523e-07,-0.00015853973211554795
2023-09-29 13:50:00+00:00,430.83,430.82,430.83,551,250,430.8268789013732,1.9163630477211355e-07,-0.00026193300072907544
2023-09-29 13:51:00+00:00,430.77,430.75,430.77,550,1003,430.75708306503543,1.6396801519035263e-07,0.00012621023546177668
2023-09-29 13:52:00+00:00,430.81,430.81,430.82,400,400,430.815,1.388951368403412e-07,0.00023713453240348237
2023-09-29 13:53:00+00:00,430.9,430.9,430.91,609,300,430.906699669967,1.1532617237550365e-07,0.00026765145900986553
2023-09-29 13:54:00+00:00,430.98,430.98,430.99,400,1400,430.9822222222222,1.9528554176134606e-07,0.0002366457552247514
2023-09-29 13:55:00+00:00,431.13,431.12,431.14,1200,1368,431.1293457943926,1.9404903635656439e-07,0.00022466087143246938
2023-09-29 13:56:00+00:00,431.22,431.18,431.19,500,900,431.18357142857144,1.0489446760291e-07,7.137659859490775e-05
2023-09-29 13:57:00+00:00,431.26,431.25,431.26,250,400,431.25384615384615,1.2777068400134748e-07,0.00012019746204372517
2023-09-29 13:58:00+00:00,431.32,431.29,431.31,362,600,431.29752598752594,1.243823659710416e-07,0.0003767542538437585
2023-09-29 13:59:00+00:00,431.44,431.43,431.45,300,259,431.4407334525939,9.938021484803234e-08,-0.00018180797593536635
2023-09-29 14:00:00+00:00,431.36,431.35,431.38,50,51,431.36485148514856,4.890906390591143e-07,0.0007209958960463503
2023-09-29 14:01:00+00:00,431.69,431.69,431.7,300,400,431.69428571428574,2.287173736697474e-07,-0.00021829505537107607
2023-09-29 14:02:00+00:00,431.64,431.59,431.61,525,1354,431.5955880787653,1.6992112849251484e-07,2.268089291845854e-05
2023-09-29 14:03:00+00:00,431.62,431.62,431.63,500,600,431.62454545454545,1.3345387212811168e-07,-0.00035738360357828736
2023-09-29 14:04:00+00:00,431.43,431.45,431.47,663,2500,431.4541922225735,1.6308219220903975e-07,1.8182077436756927e-05
2023-09-29 14:05:00+00:00,431.51,431.5,431.51,300,900,431.5025,1.2246847968843164e-07,-2.602443134547272e-05
2023-09-29 14:06:00+00:00,431.45,431.44,431.45,400,700,431.44363636363636,8.837310468435224e-08,-0.0007821577996182105
2023-09-29 14:07:00+00:00,431.14,431.14,431.15,700,400,431.1463636363636,9.828937129592282e-08,-0.00014527242201156643
2023-09-29 14:08:00+00:00,431.05,431.06,431.07,700,400,431.06636363636363,1.2339656888290828e-07,0.00040380740722811836
2023-09-29 14:09:00+00:00,431.225,431.22,431.23,500,400,431.22555555555556,1.5950005936358587e-07,-0.0002272327371662941
2023-09-29 14:10:00+00:00,431.13,431.12,431.13,300,663,431.1231152647975,1.1527187761635173e-07,0.00018533286465993726
2023-09-29 14:11:00+00:00,431.2,431.19,431.2,700,368,431.1965543071161,1.2245799926159598e-07,4.055300197358669e-05
2023-09-29 14:12:00+00:00,431.23,431.22,431.23,600,500,431.22545454545457,1.1885840501935812e-07,-8.251909879675168e-05
2023-09-29 14:13:00+00:00,431.21,431.19,431.21,800,763,431.2002367242482,2.8166754681281784e-07,-0.0010426420297795502
2023-09-29 14:14:00+00:00,430.77,430.76,430.77,600,200,430.7675,1.7369431602693242e-07,0.0004593855349133147
2023-09-29 14:15:00+00:00,430.94,430.93,430.94,700,400,430.93636363636364,1.8612775407397752e-07,2.1920596332547504e-05
2023-09-29 14:16:00+00:00,430.96,430.95,430.96,500,100,430.9583333333333,9.914994843490946e-08,-0.00038002765607814126
2023-09-29 14:17:00+00:00,430.78,430.77,430.78,400,800,430.7733333333333,9.441693293023094e-08,5.4626169617932874e-05
2023-09-29 14:18:00+00:00,430.84,430.84,430.85,462,212,430.8468545994066,8.959839637161654e-08,-0.00027247589854406673
2023-09-29 14:19:00+00:00,430.7,430.69,430.7,700,400,430.6963636363636,1.4140940172999734e-07,0.0002336596547662939
2023-09-29 14:20:00+00:00,430.8,430.83,430.84,768,578,430.83570579494796,1.508085281196007e-07,0.00022458373665545928
2023-09-29 14:21:00+00:00,430.91,430.91,430.92,400,400,430.915,1.1337797394729794e-07,-0.0005102562010961265
2023-09-29 14:22:00+00:00,430.68,430.66,430.68,1000,562,430.67280409731114,1.2203119736178483e-07,-0.00019919609055074616
2023-09-29 14:23:00+00:00,430.61,430.6,430.61,200,500,430.60285714285715,1.9207235042989884e-07,-0.0002871672371305145
2023-09-29 14:24:00+00:00,430.48,430.47,430.48,100,800,430.4711111111111,1.3577951944756055e-07,-0.0008398431237481851
2023-09-29 14:25:00+00:00,430.1,430.1,430.11,400,869,430.10315208825847,1.3319687079013132e-07,-5.97477709608496e-05
2023-09-29 14:26:00+00:00,430.08,430.08,430.09,753,100,430.0888276670574,2.6890187579737565e-07,0.0012076035251127326
2023-09-29 14:27:00+00:00,430.57,430.57,430.58,345,100,430.5777528089888,1.2892528590945803e-07,-0.0008629583539115915
2023-09-29 14:28:00+00:00,430.18,430.18,430.19,400,600,430.184,1.1487963578723081e-07,3.1695888516036774e-06
2023-09-29 14:29:00+00:00,430.245,430.24,430.25,999,300,430.24769053117785,1.282465131499857e-07,0.00027500757280707333
2023-09-29 14:30:00+00:00,430.34,430.34,430.35,738,98,430.34882775119615,1.3354806831803965e-07,0.00023808400878366776
2023-09-29 14:31:00+00:00,430.45,430.45,430.46,642,482,430.4557117437722,9.442494996341562e-08,0.0006176014510168581
2023-09-29 14:32:00+00:00,430.71,430.7,430.71,100,738,430.7011933174224,5.308481420145806e-08,0.00011849844680966726
2023-09-29 14:33:00+00:00,430.8,430.8,430.81,400,600,430.804,9.202800015480883e-08,9.245253817646848e-05
2023-09-29 14:34:00+00:00,430.81,430.8,430.82,600,538,430.81054481546573,1.138419482848482e-07,-0.00023569534590983654
2023-09-29 14:35:00+00:00,430.74,430.72,430.73,600,400,430.726,1.485333915349748e-07,-0.00029139845389547503
2023-09-29 14:36:00+00:00,430.58,430.57,430.59,700,538,430.58130856219714,2.0137962848240638e-07,-4.622904428175367e-05
2023-09-29 14:37:00+00:00,430.57,430.59,430.6,400,900,430.5930769230769,1.7061913031676403e-07,0.0003210227008250133
2023-09-29 14:38:00+00:00,430.71,430.71,430.73,580,450,430.72126213592236,1.978236813025499e-07,-0.0003568453275681893
2023-09-29 14:39:00+00:00,430.54,430.53,430.55,1150,388,430.5449544863459,1.1341057895461124e-07,0.0002476190924245447
2023-09-29 14:40:00+00:00,430.68,430.65,430.67,800,481,430.66249024199846,1.118759328935547e-07,-3.8005885749536894e-05
2023-09-29 14:41:00+00:00,430.63,430.67,430.68,450,550,430.6745,1.1095976820971392e-07,-1.877872675271064e-05
2023-09-29 14:42:00+00:00,430.62,430.62,430.63,300,738,430.6228901734104,1.1089959080248319e-07,-9.124961987894142e-05
2023-09-29 14:43:00+00:00,430.59,430.59,430.6,350,350,430.595,1.1914670586928591e-07,-0.00014173485806368014
2023-09-29 14:44:00+00:00,430.52,430.52,430.53,583,600,430.5249281487743,1.4682872642173478e-07,0.0004682523643546599
2023-09-29 14:45:00+00:00,430.72,430.74,430.75,400,500,430.74444444444447,1.496327884429346e-07,0.0007435178069286064
2023-09-29 14:46:00+00:00,431.05,431.04,431.05,325,1000,431.04245283018867,8.842025068943678e-08,-0.00016534377227439556
2023-09-29 14:47:00+00:00,430.96,430.96,430.97,553,400,430.96580272822666,8.414758861307903e-08,5.236758589099999e-05
2023-09-29 14:48:00+00:00,430.97,430.95,430.97,700,841,430.9590850097339,1.1559358090747921e-07,-7.019129307561656e-05
2023-09-29 14:49:00+00:00,430.96,430.94,430.95,600,521,430.94535236396075,9.829984093070853e-08,0.00020683163293311324
2023-09-29 14:50:00+00:00,431.05,431.04,431.05,500,494,431.04503018108653,1.193939995582965e-07,-0.00014844661356716582
2023-09-29 14:51:00+00:00,430.98,430.95,430.96,614,600,430.95505766062604,1.6815797283826123e-07,-0.0002558853494181168
2023-09-29 14:52:00+00:00,430.87,430.87,430.88,600,500,430.87545454545455,1.2395884394569452e-07,-0.0003620493473069919
2023-09-29 14:53:00+00:00,430.74,430.7,430.71,840,600,430.70583333333326,1.73419317430126e-07,0.0006321884061673
2023-09-29 14:54:00+00:00,430.99,430.99,431.0,300,400,430.9942857142857,9.070534700146819e-08,0.0005284827440497075
2023-09-29 14:55:00+00:00,431.21,431.21,431.23,653,1241,431.2168954593453,1.4928579477449754e-07,-0.0006498276411865955
2023-09-29 14:56:00+00:00,430.92,430.92,430.93,199,700,430.922213570634,1.9078264910249953e-07,-0.0009673267361536286
2023-09-29 14:57:00+00:00,430.49,430.49,430.5,500,800,430.49384615384616,1.1915283522332599e-07,-7.670150022720534e-05
2023-09-29 14:58:00+00:00,430.48,430.47,430.48,700,517,430.47575184880856,9.82654340274446e-08,0.00010864139222310776
2023-09-29 14:59:00+00:00,430.55,430.52,430.54,800,1362,430.52740055504165,9.209622317524631e-08,-1.912983896168452e-05
2023-09-29 15:00:00+00:00,430.55,430.55,430.56,200,1032,430.55162337662347,1.176305288431171e-07,-8.72025766686102e-05
2023-09-29 15:01:00+00:00,430.48,430.47,430.49,900,958,430.4796878363832,1.2823875133067966e-07,-1.9669416371548287e-05
2023-09-29 15:02:00+00:00,430.49,430.48,430.49,1300,1162,430.48528025995125,1.429397960546841e-07,-0.00018555928425556534
2023-09-29 15:03:00+00:00,430.42,430.4,430.41,100,285,430.4025974025974,9.758525216965704e-08,-0.00033301764882898155
2023-09-29 15:04:00+00:00,430.25,430.25,430.26,700,500,430.2558333333333,1.2724456748671272e-07,-0.00020762257288464703
2023-09-29 15:05:00+00:00,430.16,430.15,430.16,397,266,430.15598793363506,1.7787312404419092e-07,-0.00023763787917630008
2023-09-29 15:06:00+00:00,430.07,430.06,430.07,631,300,430.06677765843176,1.6105154309926876e-07,0.0003111320580615473
2023-09-29 15:07:00+00:00,430.21,430.19,430.2,300,400,430.19428571428574,2.2889165057206489e-07,0.00028818634058302983
2023-09-29 15:08:00+00:00,430.31,430.31,430.32,280,540,430.31341463414634,1.0819505314287397e-07,4.447112335603798e-05
2023-09-29 15:09:00+00:00,430.36,430.35,430.37,587,587,430.36,6.554794739371748e-08,-0.00020387535599108997
2023-09-29 15:10:00+00:00,430.24,430.26,430.27,600,400,430.266,1.6379773839112546e-07,0.00027091479217689063
2023-09-29 15:11:00+00:00,430.39,430.38,430.39,300,300,430.385,9.044396679421172e-08,-0.00015395291349484808
2023-09-29 15:12:00+00:00,430.31,430.31,430.32,300,700,430.313,1.6416223305628252e-07,0.0005109746057836428
2023-09-29 15:13:00+00:00,430.53,430.52,430.54,471,1000,430.526403806934,7.340436656921656e-08,4.6219920942114356e-05
2023-09-29 15:14:00+00:00,430.57,430.53,430.54,200,435,430.5331496062992,8.171293234175202e-08,-0.0006284724259150165
2023-09-29 15:15:00+00:00,430.34,430.33,430.34,400,600,430.334,1.1812051299073191e-07,-0.00017632086961705262
2023-09-29 15:16:00+00:00,430.21,430.21,430.22,300,400,430.2142857142857,1.0326788511444269e-07,4.522873461154653e-05
2023-09-29 15:17:00+00:00,430.22,430.22,430.23,331,600,430.2235553168636,8.536866862673114e-08,0.0001867074941974689
2023-09-29 15:18:00+00:00,430.32,430.3,430.31,100,551,430.30153609831035,8.880039399878181e-08,0.00023270810243603002
2023-09-29 15:19:00+00:00,430.41,430.39,430.4,681,450,430.3960212201591,6.208608046896691e-08,0.00015972140051467854
2023-09-29 15:20:00+00:00,430.45,430.44,430.45,450,350,430.445625,8.213553896807912e-08,0.0004214709363261626
2023-09-29 15:21:00+00:00,430.67,430.67,430.68,300,450,430.674,1.1099297057320811e-07,-0.00011679281140453135
2023-09-29 15:22:00+00:00,430.61,430.61,430.62,200,500,430.61285714285714,8.55978029295761e-08,0.00034306557647800773
2023-09-29 15:23:00+00:00,430.78,430.77,430.79,537,941,430.7772665764547,1.724550757126985e-07,0.0011939737224035962
2023-09-29 15:24:00+00:00,431.25,431.24,431.25,274,269,431.24504604051566,1.2512009865238357e-07,-6.683347743052792e-05
