ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-25 15:24:00+00:00,575.86,575.85,575.86,900,795,575.8553097345133,3.58086204249776e-08,6.251606315532676e-05
2025-03-25 15:25:00+00:00,575.87,575.87,575.89,301,100,575.8850124688279,4.216635513187411e-08,0.00011071964433617687
2025-03-25 15:26:00+00:00,575.99,575.96,575.99,270,1300,575.9651592356688,2.8213059028068566e-08,-0.0001131455343018617
2025-03-25 15:27:00+00:00,575.9,575.89,575.91,555,1181,575.8963940092166,2.0055735244148455e-08,-2.823052411660143e-05
2025-03-25 15:28:00+00:00,575.87,575.87,575.89,251,1050,575.8738585703305,3.79475097854855e-08,-0.00021435660833069026
2025-03-25 15:29:00+00:00,575.75,575.76,575.77,200,199,575.7650125313284,2.1447124366641702e-08,-9.164036259579067e-05
2025-03-25 15:30:00+00:00,575.69,575.69,575.7,200,200,575.695,2.9363815238015247e-08,-0.00012182666646975981
2025-03-25 15:31:00+00:00,575.61,575.61,575.63,150,250,575.6175,4.2652350564167634e-08,-0.0001734406068467642
2025-03-25 15:32:00+00:00,575.52,575.51,575.52,100,1000,575.5109090909091,5.453493356497336e-08,-9.468872638451753e-05
2025-03-25 15:33:00+00:00,575.46,575.44,575.47,1146,305,575.4636940041352,4.77163694623193e-08,6.169101523045839e-05
2025-03-25 15:34:00+00:00,575.51,575.5,575.51,219,200,575.5052267303103,3.394105942611553e-08,6.563293672079418e-05
2025-03-25 15:35:00+00:00,575.54,575.53,575.55,650,350,575.543,4.649237761097247e-08,-0.0002653930525617909
2025-03-25 15:36:00+00:00,575.4,575.39,575.41,301,217,575.4016216216215,4.387848927391518e-08,4.873078456535396e-06
2025-03-25 15:37:00+00:00,575.39,575.37,575.38,1,100,575.370099009901,2.6689986316473716e-08,-5.731224436200666e-05
2025-03-25 15:38:00+00:00,575.36,575.35,575.37,54,1405,575.3507402330363,2.8408958693555497e-08,0.00018104627257353734
2025-03-25 15:39:00+00:00,575.48,575.46,575.48,53,300,575.4630028328612,2.6923860010912284e-08,-1.3786611640642654e-05
2025-03-25 15:40:00+00:00,575.47,575.46,575.47,1,100,575.460099009901,6.959783097642985e-08,-0.0001151620412619403
2025-03-25 15:41:00+00:00,575.38,575.37,575.38,1,200,575.3700497512438,4.609735818844272e-08,3.958227414124771e-05
2025-03-25 15:42:00+00:00,575.4,575.4,575.42,1191,712,575.4125170782975,2.9694609717754954e-08,-1.047686691868499e-05
2025-03-25 15:43:00+00:00,575.42,575.39,575.41,712,100,575.4075369458128,2.940206057263266e-08,0.00010400803100418798
2025-03-25 15:44:00+00:00,575.47,575.46,575.47,200,104,575.4665789473684,2.3808944065624834e-08,0.00015847806587876434
2025-03-25 15:45:00+00:00,575.57,575.56,575.58,100,1200,575.5615384615384,4.397723852307442e-08,-0.00037729101432038004
2025-03-25 15:46:00+00:00,575.32,575.31,575.33,57,1250,575.3108722264728,6.528060301207381e-08,-0.00014567337946436165
2025-03-25 15:47:00+00:00,575.27,575.27,575.29,309,20,575.2887841945288,4.0245615084888155e-08,0.00013098420107149344
2025-03-25 15:48:00+00:00,575.34,575.33,575.35,1,700,575.3300285306705,3.054064820588235e-08,-0.00020457695236841822
2025-03-25 15:49:00+00:00,575.23,575.22,575.23,2,550,575.2200362318841,2.8691424832839803e-08,-8.04987489000375e-07
2025-03-25 15:50:00+00:00,575.22,575.21,575.23,250,550,575.21625,3.1275610602183505e-08,0.00017103772227944347
2025-03-25 15:51:00+00:00,575.32,575.31,575.33,150,1083,575.3124330900243,3.038249907883825e-08,-0.0003689048164016162
2025-03-25 15:52:00+00:00,575.1,575.09,575.11,515,500,575.1001477832513,4.078382866750743e-08,-0.0002193492450618395
2025-03-25 15:53:00+00:00,574.97,574.96,574.98,300,950,574.9648,5.5755079539577855e-08,-0.00017979073836382753
2025-03-25 15:54:00+00:00,574.86,574.86,574.88,1,405,574.8600492610838,2.5810373195838174e-08,-8.727260076202281e-05
2025-03-25 15:55:00+00:00,574.81,574.81,574.82,1,100,574.8100990099009,7.483278155861583e-08,8.006748508915251e-05
2025-03-25 15:56:00+00:00,574.86,574.88,574.91,800,1050,574.892972972973,6.973920729579964e-08,-0.00025446412436092025
2025-03-25 15:57:00+00:00,574.72,574.7,574.72,123,650,574.7031824062096,8.237667468420813e-08,1.3998850587837453e-05
2025-03-25 15:58:00+00:00,574.71,574.72,574.74,150,350,574.726,6.085974076182252e-08,1.132162612904608e-05
2025-03-25 15:59:00+00:00,574.73,574.73,574.75,496,100,574.746644295302,3.4789562963729936e-08,6.924428320509435e-05
2025-03-25 16:00:00+00:00,574.78,574.75,574.77,455,900,574.7567158671586,8.668309105486992e-08,9.623103835565416e-06
2025-03-25 16:01:00+00:00,574.77,574.77,574.8,1783,1201,574.7879256032171,6.829424915354555e-08,0.0001435563996434741
2025-03-25 16:02:00+00:00,574.87,574.87,574.89,150,150,574.88,5.990079642991413e-08,-0.0003524641580058274
2025-03-25 16:03:00+00:00,574.67,574.64,574.67,750,750,574.655,5.6273159990901855e-08,0.0004089871268908585
2025-03-25 16:04:00+00:00,574.91,574.89,574.92,1151,1000,574.9060529986052,4.412708350319831e-08,-0.0003333736074935256
2025-03-25 16:05:00+00:00,574.73,574.73,574.74,59,600,574.7308952959029,6.181655196284103e-08,-0.00017678723175906796
2025-03-25 16:06:00+00:00,574.59,574.6,574.62,100,551,574.6030721966206,5.324068064810963e-08,7.996380388997082e-05
2025-03-25 16:07:00+00:00,574.64,574.64,574.66,750,100,574.6576470588235,3.8829495223723555e-08,7.652403300850708e-05
2025-03-25 16:08:00+00:00,574.68,574.69,574.7,2,100,574.6901960784314,3.0938079634345705e-08,-2.636996392335611e-05
2025-03-25 16:09:00+00:00,574.67,574.66,574.69,1163,850,574.6773323397914,5.624259335056122e-08,0.00031411577659179457
2025-03-25 16:10:00+00:00,574.83,574.84,574.86,650,350,574.853,4.008903559052443e-08,9.565672584921359e-05
2025-03-25 16:11:00+00:00,574.91,574.9,574.91,100,600,574.9014285714286,4.6705396665246496e-08,-5.871350321640101e-05
2025-03-25 16:12:00+00:00,574.89,574.87,574.89,350,511,574.8781300813008,4.049307098020565e-08,-0.0003068889418605947
2025-03-25 16:13:00+00:00,574.67,574.69,574.72,460,970,574.6996503496504,3.305141209028807e-08,7.854447799671149e-05
2025-03-25 16:14:00+00:00,574.76,574.71,574.74,807,250,574.7329044465467,2.105069318980391e-08,0.0002495377389177822
2025-03-25 16:15:00+00:00,574.88,574.86,574.89,850,750,574.8759375,4.180080875824076e-08,-0.00040001357930352643
2025-03-25 16:16:00+00:00,574.64,574.64,574.66,100,350,574.6444444444444,2.6935492684289864e-08,2.2059718743472345e-05
2025-03-25 16:17:00+00:00,574.68,574.68,574.7,500,265,574.6930718954247,3.875389408091451e-08,-0.00014836768313719606
2025-03-25 16:18:00+00:00,574.56,574.57,574.59,100,455,574.5736036036037,2.7737561050295442e-08,-0.00017396508308686887
2025-03-25 16:19:00+00:00,574.48,574.48,574.5,200,350,574.4872727272727,5.335480063785721e-08,4.893132502936659e-05
2025-03-25 16:20:00+00:00,574.5,574.49,574.52,250,850,574.4968181818182,2.4262844805525494e-08,5.0036927343288795e-05
2025-03-25 16:21:00+00:00,574.52,574.52,574.54,1,350,574.520056980057,3.368474787071216e-08,0.00017576232704863415
2025-03-25 16:22:00+00:00,574.64,574.62,574.65,1704,355,574.6448275862069,4.3981590159997004e-08,0.0002442362102028639
2025-03-25 16:23:00+00:00,574.78,574.77,574.8,150,403,574.778137432188,2.8991763636262903e-08,6.871650516804273e-05
2025-03-25 16:24:00+00:00,574.83,574.82,574.83,71,500,574.8212434325744,1.6989244433310285e-08,-4.963085942333301e-06
2025-03-25 16:25:00+00:00,574.83,574.82,574.83,230,609,574.8227413587605,3.013822411235026e-08,4.2515901354400754e-05
2025-03-25 16:26:00+00:00,574.82,574.83,574.84,6,280,574.8302097902099,3.257152916993109e-08,-0.000424469739932376
2025-03-25 16:27:00+00:00,574.61,574.59,574.62,366,900,574.5986729857821,3.709667135783364e-08,-0.00012441843920962814
2025-03-25 16:28:00+00:00,574.55,574.53,574.54,200,650,574.5323529411764,2.9621412890642683e-08,7.977512118562124e-05
2025-03-25 16:29:00+00:00,574.55,574.56,574.58,664,150,574.5763144963146,2.9681524100693008e-08,-9.156153731360028e-05
2025-03-25 16:30:00+00:00,574.55,574.52,574.54,51,951,574.5210179640719,5.030129067332433e-08,-0.00026389341142618594
2025-03-25 16:31:00+00:00,574.37,574.35,574.38,1550,561,574.3720274751303,4.383342756188649e-08,2.3662999396378837e-05
2025-03-25 16:32:00+00:00,574.37,574.35,574.37,290,561,574.3568155111634,4.8993518015171174e-08,-0.00020449897198870914
2025-03-25 16:33:00+00:00,574.24,574.24,574.26,1050,100,574.2582608695652,4.200452753063287e-08,6.778350912028941e-05
2025-03-25 16:34:00+00:00,574.3,574.28,574.3,621,550,574.2906063193852,2.5990687307871754e-08,-4.9247862829115974e-05
2025-03-25 16:35:00+00:00,574.3,574.3,574.32,650,100,574.3173333333334,4.211410369484572e-08,0.00011910709579510126
2025-03-25 16:36:00+00:00,574.33,574.31,574.33,250,611,574.3158072009292,4.120241624789181e-08,8.218372213097958e-05
2025-03-25 16:37:00+00:00,574.41,574.38,574.4,250,950,574.3841666666667,3.046923734088251e-08,-9.641185737985225e-06
2025-03-25 16:38:00+00:00,574.39,574.38,574.39,100,1156,574.380796178344,2.0544183342781674e-08,3.5515020663234864e-05
2025-03-25 16:39:00+00:00,574.41,574.41,574.43,86,1000,574.4115837937385,1.977877822197505e-08,-4.754664763961802e-05
2025-03-25 16:40:00+00:00,574.39,574.38,574.4,101,111,574.3895283018867,1.6857363929658606e-08,2.0509415387337526e-05
2025-03-25 16:41:00+00:00,574.41,574.41,574.42,400,111,574.4178277886496,3.591639947077315e-08,0.00036427244409464876
2025-03-25 16:42:00+00:00,574.6,574.59,574.6,425,100,574.5980952380952,2.8464538032508756e-08,0.00027723742024066134
2025-03-25 16:43:00+00:00,574.78,574.76,574.78,107,950,574.7620245979186,2.2041997267626276e-08,-0.00018915087487347826
2025-03-25 16:44:00+00:00,574.66,574.65,574.66,565,611,574.6548044217686,2.9354950185319147e-08,2.8676347199052543e-05
2025-03-25 16:45:00+00:00,574.65,574.67,574.69,99,600,574.6728326180257,8.701679529174784e-09,-0.0001405732716949215
2025-03-25 16:46:00+00:00,574.58,574.56,574.58,460,300,574.5721052631579,3.322546699837743e-08,0.00010844506060814219
2025-03-25 16:47:00+00:00,574.63,574.66,574.68,265,450,574.6674125874125,2.1538483315891252e-08,0.00025353672665073823
2025-03-25 16:48:00+00:00,574.81,574.78,574.8,800,250,574.7952380952381,3.291806783911709e-08,-0.00026720182044903673
2025-03-25 16:49:00+00:00,574.66,574.65,574.67,36,1410,574.6504979253112,2.0236350540449606e-08,2.133358915301642e-05
2025-03-25 16:50:00+00:00,574.64,574.65,574.66,250,500,574.6533333333333,2.8987811780827082e-08,0.00035250612965520567
2025-03-25 16:51:00+00:00,574.86,574.85,574.87,800,162,574.866632016632,1.6409880319534084e-08,-6.899077201849568e-05
2025-03-25 16:52:00+00:00,574.83,574.82,574.83,1,216,574.8200460829494,2.503952608765838e-08,0.00012139300041691392
2025-03-25 16:53:00+00:00,574.89,574.88,574.91,650,850,574.893,1.711818630440209e-08,2.698985524762776e-05
2025-03-25 16:54:00+00:00,574.91,574.89,574.92,330,1596,574.8951401869159,1.505421708448644e-08,0.0002196509374765565
2025-03-25 16:55:00+00:00,575.02,575.0,575.02,752,100,575.0176525821596,2.1881326294743365e-08,-2.0259199558170238e-05
2025-03-25 16:56:00+00:00,575.02,575.02,575.03,100,555,575.0215267175572,2.686935725239021e-08,-0.000419113749243194
2025-03-25 16:57:00+00:00,574.77,574.76,574.79,302,955,574.7672076372315,3.521961905847209e-08,0.0003481820227078103
2025-03-25 16:58:00+00:00,574.98,574.97,574.99,1099,353,574.9851377410469,2.6616772384170148e-08,-0.00017532641848294617
2025-03-25 16:59:00+00:00,574.88,574.87,574.89,510,1000,574.8767549668873,1.840151551334687e-08,0.0001362124770309947
2025-03-25 17:00:00+00:00,574.955,574.94,574.97,1021,110,574.9670822281167,2.6596774745970952e-08,0.00022500661817459466
2025-03-25 17:01:00+00:00,575.09,575.08,575.11,200,100,575.1,2.5932756988032764e-08,0.00017914585401546113
2025-03-25 17:02:00+00:00,575.19,575.17,575.2,300,110,575.1919512195122,2.4352765221950274e-08,0.00015806628011416635
2025-03-25 17:03:00+00:00,575.28,575.27,575.29,200,1750,575.2720512820513,2.324868899313875e-08,-3.309894224357013e-05
2025-03-25 17:04:00+00:00,575.28,575.27,575.29,100,1200,575.2715384615385,1.452413101604176e-08,3.330013958047218e-05
2025-03-25 17:05:00+00:00,575.3,575.28,575.3,1,96,575.2802061855671,2.1343153570430123e-08,-7.254210367535485e-05
2025-03-25 17:06:00+00:00,575.23,575.22,575.24,500,100,575.2366666666667,1.8081918084475734e-08,0.00010148348884198022
2025-03-25 17:07:00+00:00,575.3,575.29,575.32,483,350,575.3073949579832,9.900621322741235e-09,7.320223169293705e-05
2025-03-25 17:08:00+00:00,575.34,575.33,575.35,450,1069,575.3359249506254,1.619767355244792e-08,0.00014111263173899324
2025-03-25 17:09:00+00:00,575.46,575.44,575.47,250,965,575.4461728395063,2.2587618824001623e-08,0.0001295303398654024
2025-03-25 17:10:00+00:00,575.49,575.49,575.5,101,1120,575.4908271908272,2.4839703666116458e-08,-0.00013501436163332325
2025-03-25 17:11:00+00:00,575.4,575.4,575.42,82,350,575.4037962962963,1.860210644796623e-08,-0.00018161540503236484
2025-03-25 17:12:00+00:00,575.32,575.3,575.32,606,7,575.3197716150082,2.8483762468548466e-08,-9.966909859260298e-05
2025-03-25 17:13:00+00:00,575.26,575.25,575.27,155,100,575.262156862745,1.3089733498713034e-08,-7.066382302489682e-05
2025-03-25 17:14:00+00:00,575.22,575.21,575.23,281,657,575.2159914712155,2.0012947197270547e-08,-0.00018575733104264636
2025-03-25 17:15:00+00:00,575.09,575.1,575.13,750,950,575.1132352941177,3.038513704414928e-08,8.672612910043398e-06
2025-03-25 17:16:00+00:00,575.11,575.1,575.12,665,305,575.1137113402062,2.4845719935289498e-08,-4.7795318859678027e-05
2025-03-25 17:17:00+00:00,575.08,575.09,575.11,100,750,575.0923529411765,5.764381285250749e-08,-0.0003862783017170024
2025-03-25 17:18:00+00:00,574.86,574.85,574.87,1,200,574.8500995024875,7.514888577734256e-08,-0.0002926163755827549
2025-03-25 17:19:00+00:00,574.66,574.67,574.7,1250,1750,574.6825,3.8886235200210776e-08,8.32413290419165e-05
2025-03-25 17:20:00+00:00,574.72,574.71,574.73,10,950,574.7102083333334,6.653607433198605e-08,-0.00017052422955032842
2025-03-25 17:21:00+00:00,574.64,574.61,574.64,600,350,574.6289473684211,3.76696411007143e-08,-6.247733561060009e-05
2025-03-25 17:22:00+00:00,574.61,574.61,574.62,100,200,574.6133333333333,2.0012611027288755e-08,-0.0001134893111046642
2025-03-25 17:23:00+00:00,574.55,574.54,574.56,1406,100,574.5586719787516,4.5517298493374674e-08,-8.451883464211107e-07
2025-03-25 17:24:00+00:00,574.5,574.49,574.5,12,300,574.4903846153846,2.7923383822501498e-08,4.0694580712541395e-05
2025-03-25 17:25:00+00:00,574.54,574.53,574.55,80,311,574.5340920716112,4.595543536145666e-08,-0.00032126497767182016
2025-03-25 17:26:00+00:00,574.38,574.37,574.39,1061,750,574.3817172832689,3.8841680432640384e-08,0.00016378255766924532
2025-03-25 17:27:00+00:00,574.47,574.47,574.48,38,105,574.4726573426574,3.096711111249964e-08,-4.745217253754319e-05
2025-03-25 17:28:00+00:00,574.435,574.42,574.44,1100,350,574.4351724137932,2.785401467684083e-08,-0.00018886072840218482
2025-03-25 17:29:00+00:00,574.34,574.32,574.34,100,350,574.3244444444445,1.0593879161470411e-07,-0.00026405292021469684
2025-03-25 17:30:00+00:00,574.19,574.17,574.19,300,950,574.1748,7.416422272392748e-08,0.00034844054791438595
2025-03-25 17:31:00+00:00,574.37,574.35,574.37,100,1050,574.3517391304348,5.2838859287007227e-08,-0.0001566928427333414
2025-03-25 17:32:00+00:00,574.29,574.29,574.31,150,55,574.3046341463414,3.393957260539175e-08,5.911850376771888e-05
2025-03-25 17:33:00+00:00,574.34,574.34,574.35,119,211,574.3436060606061,3.4327786909748345e-08,-1.1919396086024214e-05
2025-03-25 17:34:00+00:00,574.32,574.31,574.34,256,850,574.3169439421338,4.786468308690442e-08,0.00012468214859895355
2025-03-25 17:35:00+00:00,574.38,574.37,574.38,100,53,574.3765359477125,3.5590683881742954e-08,0.0002661653606705894
2025-03-25 17:36:00+00:00,574.57,574.55,574.57,555,550,574.5600452488688,6.655044677036802e-08,-0.0003891998533209762
2025-03-25 17:37:00+00:00,574.3,574.3,574.32,160,560,574.3044444444445,4.2340126777737666e-08,6.448568150441147e-05
2025-03-25 17:38:00+00:00,574.37,574.36,574.38,52,548,574.3617333333334,2.2189056962335025e-08,8.708499876708409e-05
2025-03-25 17:39:00+00:00,574.42,574.41,574.42,206,550,574.4127248677249,2.2033709679236707e-08,-0.00010336977926295177
2025-03-25 17:40:00+00:00,574.37,574.37,574.38,1,200,574.3700497512438,4.104107779903134e-08,0.0002714101233198818
2025-03-25 17:41:00+00:00,574.51,574.51,574.53,200,1235,574.512787456446,2.6518294987229626e-08,0.0002693301389613545
2025-03-25 17:42:00+00:00,574.67,574.66,574.69,1050,550,574.6796875,3.0771995946537594e-08,-0.0001492825491097305
2025-03-25 17:43:00+00:00,574.59,574.57,574.6,290,1650,574.5744845360824,2.7484109904143374e-08,-6.745982620348645e-05
2025-03-25 17:44:00+00:00,574.52,574.52,574.54,260,260,574.53,2.462736182634151e-08,0.00010205213702141336
2025-03-25 17:45:00+00:00,574.61,574.59,574.61,473,942,574.5966855123676,3.5960172245691225e-08,-8.191904721066567e-05
2025-03-25 17:46:00+00:00,574.55,574.55,574.57,100,1180,574.5515625,3.689682218989994e-08,-0.00012410155434650072
2025-03-25 17:47:00+00:00,574.48,574.46,574.47,500,1850,574.4621276595744,3.4498321518532396e-08,7.720298543789639e-05
2025-03-25 17:48:00+00:00,574.53,574.52,574.53,361,400,574.5247437582128,5.099553738820227e-08,-0.00032781180143859334
2025-03-25 17:49:00+00:00,574.35,574.34,574.35,10,500,574.3401960784314,5.344141422425516e-08,-0.00012287995798765383
2025-03-25 17:50:00+00:00,574.28,574.26,574.28,250,160,574.2721951219512,3.5417653401085035e-08,-5.969388414406307e-05
2025-03-25 17:51:00+00:00,574.24,574.24,574.26,626,59,574.2582773722628,4.45534707461448e-08,3.6478010784879444e-05
2025-03-25 17:52:00+00:00,574.24,574.23,574.24,300,351,574.2346082949308,5.133621992286067e-08,-0.00016978593911232132
2025-03-25 17:53:00+00:00,574.14,574.13,574.16,1650,350,574.15475,2.8957625530074442e-08,0.0001454360318360326
2025-03-25 17:54:00+00:00,574.23,574.22,574.24,205,53,574.2358914728682,3.019484083726435e-08,0.00020052639707723863
2025-03-25 17:55:00+00:00,574.35,574.33,574.35,200,202,574.3399502487563,5.9222525942604586e-08,4.4147375039660375e-05
2025-03-25 17:56:00+00:00,574.35,574.37,574.39,113,102,574.3805116279069,2.2620720302382885e-08,8.347713265632883e-05
2025-03-25 17:57:00+00:00,574.46,574.41,574.44,320,375,574.4238129496404,2.130120510570692e-08,4.0330515112652066e-05
2025-03-25 17:58:00+00:00,574.45,574.45,574.47,174,555,574.4547736625515,4.301399746258619e-08,-0.0005567533748779274
2025-03-25 17:59:00+00:00,574.12,574.12,574.14,130,411,574.1248059149723,2.5758381643901202e-08,-3.833927202601117e-06
2025-03-25 18:00:00+00:00,574.12,574.12,574.13,101,200,574.1233554817276,5.784141032415257e-08,0.00024723507474977424
2025-03-25 18:01:00+00:00,574.28,574.27,574.28,2,386,574.2700515463918,4.921261384538479e-08,-6.552701598994126e-05
2025-03-25 18:02:00+00:00,574.23,574.22,574.23,200,15,574.2293023255814,2.6662873500433452e-08,-4.348026629996671e-05
2025-03-25 18:03:00+00:00,574.19,574.19,574.21,650,260,574.2042857142858,5.016440612194664e-08,-0.00018632820300334973
2025-03-25 18:04:00+00:00,574.11,574.11,574.13,507,738,574.1181445783133,4.131060910806917e-08,7.245883578943513e-05
2025-03-25 18:05:00+00:00,574.16,574.13,574.15,681,450,574.1420424403182,5.698030330815565e-08,-0.00023021787340171684
2025-03-25 18:06:00+00:00,574.01,574.0,574.01,731,350,574.0067622571694,8.536371147831086e-08,-0.00010284958615702777
2025-03-25 18:07:00+00:00,573.9,573.94,573.96,705,255,573.9546875,3.952470995765544e-08,-7.328506528425649e-05
2025-03-25 18:08:00+00:00,573.9,573.9,573.91,100,200,573.9033333333333,8.762023820109188e-08,0.0005422934941994306
2025-03-25 18:09:00+00:00,574.22,574.21,574.23,150,250,574.2175,3.575975778547556e-08,0.00020027167287794967
2025-03-25 18:10:00+00:00,574.35,574.32,574.36,550,1151,574.3329335684891,4.590265837139454e-08,0.00033402475082167093
2025-03-25 18:11:00+00:00,574.55,574.54,574.57,450,103,574.5644122965642,3.731679615993913e-08,5.998369447213214e-05
2025-03-25 18:12:00+00:00,574.55,574.55,574.57,230,100,574.5639393939394,3.5890985814514504e-08,-5.94566505344174e-05
2025-03-25 18:13:00+00:00,574.54,574.53,574.55,600,9,574.5497044334976,2.9181295119362417e-08,-1.6823034324708885e-05
2025-03-25 18:14:00+00:00,574.49,574.51,574.54,360,753,574.519703504043,3.648904041385584e-08,0.00021906342443767102
2025-03-25 18:15:00+00:00,574.64,574.62,574.64,170,100,574.6325925925926,5.356605507729981e-08,-0.0001587523736341634
2025-03-25 18:16:00+00:00,574.56,574.56,574.59,450,902,574.5699852071006,3.488430376294539e-08,-4.6213014065821234e-05
2025-03-25 18:17:00+00:00,574.55,574.54,574.57,363,1295,574.5465681544028,4.4352021735782676e-08,0.00011752543793486225
2025-03-25 18:18:00+00:00,574.59,574.59,574.6,35,150,574.5918918918919,1.9648378437310948e-08,0.00026962224771787113
2025-03-25 18:19:00+00:00,574.76,574.76,574.78,500,139,574.7756494522692,2.2929151758325964e-08,-3.235681537883117e-05
2025-03-25 18:20:00+00:00,574.73,574.73,574.74,150,205,574.7342253521127,1.744149750405038e-08,0.0002968824400337855
2025-03-25 18:21:00+00:00,574.9,574.89,574.9,101,1604,574.8905923753665,1.702589174713386e-08,4.1147471118607726e-05
2025-03-25 18:22:00+00:00,574.93,574.91,574.94,730,751,574.9247873058744,3.13129041047512e-08,-0.00012340074118988298
2025-03-25 18:23:00+00:00,574.85,574.83,574.84,100,800,574.8311111111112,2.7560160139172345e-08,-0.00014260916594521778
2025-03-25 18:24:00+00:00,574.76,574.75,574.76,1,413,574.7500241545894,2.7714960468962198e-08,-0.00016166266394668227
2025-03-25 18:25:00+00:00,574.67,574.66,574.68,154,350,574.666111111111,7.451785474560172e-08,-0.000622577691209325
2025-03-25 18:26:00+00:00,574.31,574.32,574.35,200,1260,574.3241095890412,5.4728092214920014e-08,0.0001639693536230613
2025-03-25 18:27:00+00:00,574.41,574.41,574.43,106,1450,574.4113624678663,3.983227728945377e-08,2.2864287043899978e-05
2025-03-25 18:28:00+00:00,574.41,574.41,574.43,700,17,574.4295258019524,4.40678762759374e-08,3.6720582566873716e-05
2025-03-25 18:29:00+00:00,574.45,574.41,574.43,34,241,574.4124727272728,4.7828612179100445e-08,-8.243254476625328e-05
2025-03-25 18:30:00+00:00,574.42,574.41,574.43,300,201,574.4219760479042,5.898765223056998e-08,8.212229779402946e-05
2025-03-25 18:31:00+00:00,574.43,574.38,574.41,730,350,574.4002777777778,7.91311615207831e-08,-0.0003610951190979872
2025-03-25 18:32:00+00:00,574.23,574.21,574.24,660,1060,574.221511627907,6.264914753248334e-08,-0.00011476463621973299
2025-03-25 18:33:00+00:00,574.19,574.15,574.18,711,150,574.1747735191638,7.574831630119776e-08,0.00048441639990004504
2025-03-25 18:34:00+00:00,574.47,574.45,574.47,271,1213,574.4536522911052,5.895925038531879e-08,2.8450028230153634e-05
2025-03-25 18:35:00+00:00,574.49,574.46,574.49,450,755,574.4712033195021,5.473432770498638e-08,-0.00017352448836949197
2025-03-25 18:36:00+00:00,574.37,574.36,574.38,451,2,574.3799116997793,4.2880113472814735e-08,3.303413603661376e-05
2025-03-25 18:37:00+00:00,574.4,574.38,574.41,430,636,574.3921013133208,2.281407974097944e-08,-3.992252923423756e-05
2025-03-25 18:38:00+00:00,574.36,574.34,574.37,432,200,574.3605063291138,4.457364587457113e-08,-8.054088572173601e-05
2025-03-25 18:39:00+00:00,574.32,574.33,574.36,630,130,574.3548684210526,5.579997525475017e-08,-0.00013425667056343737
2025-03-25 18:40:00+00:00,574.25,574.25,574.27,530,331,574.2623112659697,3.345111772547583e-08,-8.002711724741651e-06
2025-03-25 18:41:00+00:00,574.24,574.23,574.25,170,150,574.240625,5.011922360897498e-08,-0.0004582007548384892
2025-03-25 18:42:00+00:00,573.96,573.95,573.98,650,300,573.9705263157895,5.236831519685254e-08,0.000134438043271512
2025-03-25 18:43:00+00:00,574.06,574.05,574.06,123,500,574.051974317817,5.789914080212752e-08,7.245272063705066e-05
2025-03-25 18:44:00+00:00,574.11,574.07,574.09,19,650,574.0705680119582,5.100219488206268e-08,0.00010428928194272657
2025-03-25 18:45:00+00:00,574.15,574.14,574.16,400,400,574.15,2.970846577388091e-08,-8.068869573052417e-06
2025-03-25 18:46:00+00:00,574.11,574.13,574.16,431,300,574.1476880984951,6.41572602609267e-08,-0.0002629391825205163
2025-03-25 18:47:00+00:00,574.01,574.01,574.03,130,130,574.0200000000001,4.805248098726488e-08,0.000281630547788847
2025-03-25 18:48:00+00:00,574.17,574.17,574.19,400,500,574.1788888888889,4.954478414155573e-08,2.7868487263882358e-05
2025-03-25 18:49:00+00:00,574.19,574.18,574.2,100,280,574.1852631578947,4.5376068040093435e-08,-0.00046112325488523176
2025-03-25 18:50:00+00:00,573.89,573.88,573.91,615,250,573.9013294797687,7.903190149030691e-08,0.0002126411172425069
2025-03-25 18:51:00+00:00,574.01,574.0,574.02,1,250,574.0000796812749,3.068460144874704e-08,-1.3347666439011974e-05
2025-03-25 18:52:00+00:00,574.02,574.02,574.03,100,100,574.025,6.33368008701642e-08,-0.00041770465562684933
2025-03-25 18:53:00+00:00,573.78,573.78,573.79,111,150,573.7842528735632,5.4231702342168445e-08,0.0005787657608673502
2025-03-25 18:54:00+00:00,574.12,574.12,574.14,101,403,574.124007936508,4.833233693140525e-08,-9.734205145661701e-05
2025-03-25 18:55:00+00:00,574.06,574.03,574.07,510,250,574.0568421052632,2.8795594014865972e-08,7.834456103195109e-05
2025-03-25 18:56:00+00:00,574.12,574.11,574.13,350,10,574.1294444444445,4.2779264215698396e-08,-0.0002211227340819244
2025-03-25 18:57:00+00:00,573.96,573.95,573.98,943,189,573.9749911660778,2.324010646392447e-08,0.00011601041746867047
2025-03-25 18:58:00+00:00,574.05,574.05,574.06,700,2,574.0599715099714,3.2025923215018536e-08,-3.599153233779795e-05
2025-03-25 18:59:00+00:00,574.02,574.0,574.03,742,135,574.0253819840365,2.422797201523407e-08,-0.00019694221215205143
2025-03-25 19:00:00+00:00,573.94,573.91,573.94,183,941,573.9148843416369,6.798484568493921e-08,0.0001835201147470933
2025-03-25 19:01:00+00:00,574.04,574.03,574.05,830,700,574.0408496732026,1.944138998670711e-08,3.575709808978367e-05
2025-03-25 19:02:00+00:00,574.06,574.03,574.05,100,950,574.0319047619048,3.972039321329879e-08,0.00023121680217630391
2025-03-25 19:03:00+00:00,574.19,574.18,574.2,1013,3,574.199940944882,1.977541199585857e-08,0.00026916280866684517
