ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-22 15:21:00+00:00,627.78,627.76,627.77,300,1000,627.7623076923077,3.170876285222891e-08,6.323080536052572e-05
2025-07-22 15:22:00+00:00,627.81,627.8,627.81,541,233,627.8069896640827,4.1094231382568626e-08,-8.446475036227863e-05
2025-07-22 15:23:00+00:00,627.76,627.76,627.77,300,500,627.76375,2.0488236403546223e-08,-9.584431272857685e-05
2025-07-22 15:24:00+00:00,627.68,627.68,627.69,300,1200,627.6819999999999,1.6854257281256138e-08,0.00018203275730699353
2025-07-22 15:25:00+00:00,627.81,627.79,627.81,1570,671,627.8040116019635,3.980834031023965e-08,0.00010992505516238538
2025-07-22 15:26:00+00:00,627.87,627.86,627.87,601,300,627.8666703662597,2.451620554923664e-08,-6.156271759261145e-06
2025-07-22 15:27:00+00:00,627.87,627.86,627.87,270,670,627.8628723404255,3.361545896045173e-08,-9.819510856157176e-05
2025-07-22 15:28:00+00:00,627.79,627.78,627.79,300,400,627.7842857142857,2.7398099302665605e-08,-2.9470160307187854e-05
2025-07-22 15:29:00+00:00,627.79,627.78,627.79,701,600,627.7853881629516,1.941757655542822e-08,-0.0002145537303573919
2025-07-22 15:30:00+00:00,627.64,627.63,627.64,732,298,627.6371067961164,5.008330870494162e-08,0.00012467885880385055
2025-07-22 15:31:00+00:00,627.75,627.73,627.74,270,300,627.7347368421052,3.610653263449009e-08,1.227796170510942e-05
2025-07-22 15:32:00+00:00,627.78,627.74,627.75,170,670,627.7420238095239,2.524818054165368e-08,0.00011226545104503494
2025-07-22 15:33:00+00:00,627.82,627.8,627.81,560,270,627.8067469879518,2.143291474040703e-08,0.00011625677316939864
2025-07-22 15:34:00+00:00,627.89,627.89,627.9,270,501,627.8935019455253,3.20717104964629e-08,0.00020466206603875214
2025-07-22 15:35:00+00:00,628.01,628.01,628.02,160,1070,628.011300813008,1.8127560607112894e-08,-0.00016481526426570525
2025-07-22 15:36:00+00:00,627.91,627.91,627.92,170,707,627.9119384264538,4.147752763646428e-08,-0.00014743945268347325
2025-07-22 15:37:00+00:00,627.82,627.83,627.84,429,501,627.8346129032258,6.879734014542184e-08,0.0002422667374297749
2025-07-22 15:38:00+00:00,627.98,627.97,627.99,1400,601,627.9839930034982,3.605156339824475e-08,-0.0002848904232060079
2025-07-22 15:39:00+00:00,627.78,627.78,627.79,400,1400,627.7822222222222,2.038118019185109e-08,-0.00022076785977609426
2025-07-22 15:40:00+00:00,627.64,627.62,627.64,596,500,627.6308759124087,5.583434075406779e-08,-0.0002062350247260536
2025-07-22 15:41:00+00:00,627.51,627.52,627.53,500,400,627.5255555555556,4.4729610112597717e-08,3.657525486855384e-05
2025-07-22 15:42:00+00:00,627.54,627.53,627.54,370,470,627.5344047619046,3.385467253278179e-08,4.576044861681616e-05
2025-07-22 15:43:00+00:00,627.59,627.58,627.59,125,607,627.5817076502732,3.3646181881504505e-08,-0.0001619157035569474
2025-07-22 15:44:00+00:00,627.47,627.46,627.47,650,260,627.4671428571428,2.799128815102667e-08,0.00019383109807713517
2025-07-22 15:45:00+00:00,627.59,627.58,627.59,470,460,627.585053763441,2.165844734332458e-08,0.00023716150859232066
2025-07-22 15:46:00+00:00,627.75,627.75,627.76,370,165,627.7569158878504,2.3403681302672305e-08,0.00012656815657496878
2025-07-22 15:47:00+00:00,627.83,627.82,627.83,570,361,627.8261224489797,3.9915983870565994e-08,0.00031752362192660755
2025-07-22 15:48:00+00:00,628.05,628.04,628.05,730,300,628.0470873786408,2.7348424306316258e-08,-0.0001954785184712371
2025-07-22 15:49:00+00:00,627.91,627.92,627.93,170,370,627.9231481481481,2.733419178150824e-08,-0.00019028618425853683
2025-07-22 15:50:00+00:00,627.78,627.77,627.78,1200,500,627.7770588235294,3.854930882649741e-08,0.00011772405699472799
2025-07-22 15:51:00+00:00,627.85,627.84,627.86,1300,502,627.8544284128745,4.310422684295897e-08,-1.3034748139406638e-05
2025-07-22 15:52:00+00:00,627.84,627.83,627.84,370,470,627.8344047619048,3.0966061177577616e-08,-6.835385014991591e-05
2025-07-22 15:53:00+00:00,627.81,627.8,627.81,560,490,627.8053333333334,2.558073364195707e-08,0.00011239645700644729
2025-07-22 15:54:00+00:00,627.87,627.86,627.88,1800,600,627.875,2.1668208765935878e-08,-8.09330630151539e-05
2025-07-22 15:55:00+00:00,627.825,627.82,627.83,290,761,627.8227592768791,1.9209546522756914e-08,6.900255089092866e-05
2025-07-22 15:56:00+00:00,627.87,627.86,627.87,620,379,627.8662062062062,2.3617663644918993e-08,-0.0002312144608465072
2025-07-22 15:57:00+00:00,627.72,627.71,627.72,1200,480,627.7171428571429,2.063562446478065e-08,0.00012813936287803251
2025-07-22 15:58:00+00:00,627.8,627.8,627.81,460,506,627.8047619047618,1.7144762200525646e-08,5.379730787513637e-07
2025-07-22 15:59:00+00:00,627.78,627.77,627.79,461,1880,627.7739384878256,2.512862009607508e-08,-0.00023473607825696963
2025-07-22 16:00:00+00:00,627.66,627.65,627.66,460,371,627.6555354993983,5.407970804433378e-08,5.878610475873458e-05
2025-07-22 16:01:00+00:00,627.66,627.66,627.67,1603,500,627.6676224441273,4.1006226695942674e-08,2.6049574221920224e-05
2025-07-22 16:02:00+00:00,627.72,627.7,627.71,800,102,627.7088691796009,3.7472753999167706e-08,-0.00018081007119952197
2025-07-22 16:03:00+00:00,627.57,627.57,627.58,400,560,627.5741666666668,9.356117155543903e-08,0.00016218164923076372
2025-07-22 16:04:00+00:00,627.69,627.69,627.7,800,509,627.6961115355234,2.746909456912949e-08,4.559625341626905e-05
2025-07-22 16:05:00+00:00,627.71,627.72,627.73,300,900,627.7225,2.6679487761291048e-08,0.00016113961225450169
2025-07-22 16:06:00+00:00,627.83,627.82,627.83,501,270,627.8264980544748,4.0317018061921704e-08,4.7054509739297146e-05
2025-07-22 16:07:00+00:00,627.85,627.85,627.86,300,1000,627.8523076923077,2.598221502392547e-08,3.2538334883813747e-05
2025-07-22 16:08:00+00:00,627.87,627.86,627.87,820,1100,627.8642708333333,1.8247777243357847e-08,-1.5143649452209473e-06
2025-07-22 16:09:00+00:00,627.88,627.87,627.88,610,400,627.8760396039604,1.90524093090133e-08,-0.000120853617433192
2025-07-22 16:10:00+00:00,627.8,627.8,627.81,515,2879,627.8015173836181,3.6101783100042606e-08,-0.0003048387605728564
2025-07-22 16:11:00+00:00,627.61,627.6,627.61,10305,400,627.6096263428304,2.668412348439012e-08,2.1210373421842732e-05
2025-07-22 16:12:00+00:00,627.62,627.61,627.62,670,360,627.6165048543689,2.0166155291457357e-08,-7.464057274086944e-05
2025-07-22 16:13:00+00:00,627.57,627.55,627.56,561,207,627.5573046874999,2.6577575491900443e-08,4.9111911591959156e-05
2025-07-22 16:14:00+00:00,627.61,627.6,627.61,470,270,627.6063513513513,2.8207257321047902e-08,0.00014015900356456612
2025-07-22 16:15:00+00:00,627.7,627.7,627.71,460,360,627.7056097560977,3.642741046137732e-08,0.00017729913561392863
2025-07-22 16:16:00+00:00,627.82,627.81,627.82,1660,402,627.8180504364694,2.6830202364861134e-08,8.191447301530985e-05
2025-07-22 16:17:00+00:00,627.89,627.89,627.9,270,625,627.8930167597765,1.7788407989840228e-08,0.00038180975167745324
2025-07-22 16:18:00+00:00,628.09,628.08,628.09,1770,200,628.0889847715737,2.5399104470307058e-08,-6.874571598458612e-05
2025-07-22 16:19:00+00:00,628.07,628.05,628.06,550,170,628.0576388888888,2.042138606157022e-08,-9.247415145496873e-05
2025-07-22 16:20:00+00:00,627.99,627.99,628.0,560,201,627.9973587385019,5.2686617681890316e-08,-5.021984262454371e-05
2025-07-22 16:21:00+00:00,627.96,627.95,627.96,686,533,627.9556275635767,2.396548541992568e-08,4.9253529382120576e-05
2025-07-22 16:22:00+00:00,627.99,627.99,628.0,700,210,627.9976923076923,1.839613880153034e-08,-0.0002841591479622041
2025-07-22 16:23:00+00:00,627.82,627.81,627.82,1275,500,627.8171830985915,2.7743304598613384e-08,0.0001024078556726149
2025-07-22 16:24:00+00:00,627.89,627.89,627.9,203,570,627.8926261319534,1.77116409498862e-08,-9.254666000202416e-05
2025-07-22 16:25:00+00:00,627.82,627.81,627.83,1500,1071,627.8216686114353,4.638472524270776e-08,-0.0004599291840494679
2025-07-22 16:26:00+00:00,627.5,627.49,627.5,315,2220,627.4912426035503,3.8615200635534706e-08,3.375334221678017e-06
2025-07-22 16:27:00+00:00,627.54,627.53,627.54,270,175,627.5360674157303,2.8511545112582178e-08,-0.0002866808406103427
2025-07-22 16:28:00+00:00,627.35,627.34,627.35,591,300,627.346632996633,1.225990877867907e-07,-0.00033605957320759217
2025-07-22 16:29:00+00:00,627.13,627.14,627.15,400,357,627.145284015852,5.991577768720771e-08,0.00015747064482640738
2025-07-22 16:30:00+00:00,627.25,627.24,627.25,570,500,627.2453271028037,6.618663535742863e-08,0.000259777483293977
2025-07-22 16:31:00+00:00,627.39,627.39,627.4,300,700,627.393,5.704431130676415e-08,0.00017174382117390863
2025-07-22 16:32:00+00:00,627.51,627.51,627.52,470,271,627.516342780027,2.203426262184589e-08,3.130360155911838e-05
2025-07-22 16:33:00+00:00,627.54,627.53,627.54,520,470,627.5352525252524,2.3188118605704198e-08,3.645716603228877e-05
2025-07-22 16:34:00+00:00,627.56,627.56,627.57,570,400,627.5658762886599,3.626794934866522e-08,-8.591703059956934e-05
2025-07-22 16:35:00+00:00,627.5,627.5,627.51,70,571,627.5010920436818,2.1600446677300973e-08,9.822211499699307e-07
2025-07-22 16:36:00+00:00,627.49,627.48,627.49,842,270,627.487571942446,2.906734065320001e-08,0.00020418611155226252
2025-07-22 16:37:00+00:00,627.63,627.62,627.63,302,933,627.6224453441296,2.0968559295060148e-08,-0.00017114318474309442
2025-07-22 16:38:00+00:00,627.53,627.54,627.55,1270,370,627.547743902439,3.525036657723989e-08,3.655855763318172e-05
2025-07-22 16:39:00+00:00,627.55,627.54,627.55,1500,301,627.5483287062742,2.1821491604772434e-08,-0.00010743680119773558
2025-07-22 16:40:00+00:00,627.49,627.48,627.49,470,360,627.4856626506024,5.599353254798373e-08,-0.0003910724399889265
2025-07-22 16:41:00+00:00,627.22,627.22,627.23,670,170,627.2279761904762,5.0523277621775e-08,-4.599510790193051e-05
2025-07-22 16:42:00+00:00,627.22,627.2,627.21,800,500,627.2061538461538,4.243672025191311e-08,0.00023618774482381255
2025-07-22 16:43:00+00:00,627.35,627.35,627.36,270,700,627.3527835051545,3.3423459256978856e-08,0.00011509241290208472
2025-07-22 16:44:00+00:00,627.42,627.41,627.42,1800,300,627.4185714285715,1.7978972445391542e-08,7.50905416295744e-05
2025-07-22 16:45:00+00:00,627.46,627.46,627.47,168,1700,627.4608993576016,3.0434264018898573e-08,-0.00023266732509019672
2025-07-22 16:46:00+00:00,627.33,627.32,627.33,300,500,627.32375,2.5505187257525888e-08,0.00016100083614722926
2025-07-22 16:47:00+00:00,627.42,627.41,627.43,2710,500,627.4268847352024,2.5062140357350357e-08,0.0001656704849235524
2025-07-22 16:48:00+00:00,627.53,627.54,627.55,430,400,627.5451807228916,1.1431694391486746e-08,2.917948107383772e-05
2025-07-22 16:49:00+00:00,627.55,627.55,627.56,290,1160,627.552,1.6757237876554052e-08,0.00011730033394541373
2025-07-22 16:50:00+00:00,627.62,627.62,627.63,500,300,627.62625,1.739939792992013e-08,3.387398940701836e-05
2025-07-22 16:51:00+00:00,627.65,627.65,627.66,200,970,627.6517094017094,3.245223145155207e-08,0.00026387503565428183
2025-07-22 16:52:00+00:00,627.82,627.81,627.82,867,131,627.8186873747495,2.070938598710829e-08,0.00016457353201326796
2025-07-22 16:53:00+00:00,627.91,627.89,627.9,700,233,627.8975026795284,1.929226873083341e-08,-6.490863085073517e-05
2025-07-22 16:54:00+00:00,627.87,627.86,627.88,476,460,627.870170940171,2.0816180893304865e-08,2.7509358245580984e-05
2025-07-22 16:55:00+00:00,627.89,627.89,627.9,200,1100,627.8915384615385,2.6981558974418243e-08,-0.00011555812414132394
2025-07-22 16:56:00+00:00,627.81,627.81,627.82,980,90,627.8191588785048,2.4255645125500284e-08,3.895126916986236e-05
2025-07-22 16:57:00+00:00,627.85,627.83,627.84,670,270,627.8371276595745,1.4139542862438464e-08,8.132545202022001e-05
2025-07-22 16:58:00+00:00,627.89,627.88,627.89,870,370,627.8870161290322,1.1798430512430151e-08,2.806551087553011e-05
2025-07-22 16:59:00+00:00,627.91,627.91,627.92,910,405,627.9169201520913,1.452585029957478e-08,-7.443639307214145e-05
2025-07-22 17:00:00+00:00,627.85,627.86,627.87,100,824,627.8610822510823,2.3357311045641333e-08,0.00016043993243242127
2025-07-22 17:01:00+00:00,627.97,627.96,627.97,300,500,627.96375,1.1043860670463695e-08,1.4761923583517245e-06
2025-07-22 17:02:00+00:00,627.97,627.96,627.97,600,700,627.9646153846154,2.0287807068610705e-08,-5.733227886872694e-05
2025-07-22 17:03:00+00:00,627.93,627.92,627.93,1500,300,627.9283333333333,1.6886061897301262e-08,5.134873517675942e-05
2025-07-22 17:04:00+00:00,627.96,627.96,627.97,170,700,627.9619540229885,1.6894684579764067e-08,-3.95306952856167e-05
2025-07-22 17:05:00+00:00,627.93,627.93,627.94,170,1200,627.9312408759124,2.286161939230789e-08,-0.0001125236090030457
2025-07-22 17:06:00+00:00,627.88,627.86,627.87,170,980,627.8614782608696,1.67207277332938e-08,7.675561380238172e-05
2025-07-22 17:07:00+00:00,627.92,627.91,627.92,800,232,627.9177519379843,2.013777309809082e-08,-8.624077182628476e-05
2025-07-22 17:08:00+00:00,627.86,627.86,627.87,170,476,627.8626315789473,1.8238431716063505e-08,6.806973929096571e-05
2025-07-22 17:09:00+00:00,627.9,627.9,627.91,627,171,627.9078571428571,8.109424195211294e-09,-6.952777403412824e-05
2025-07-22 17:10:00+00:00,627.86,627.86,627.87,170,1078,627.8613621794872,1.6307903457268866e-08,0.00016258284724846028
2025-07-22 17:11:00+00:00,627.91,627.91,627.93,685,1500,627.9162700228833,2.857008450628537e-08,-0.00018249186381413818
2025-07-22 17:12:00+00:00,627.85,627.85,627.86,100,1600,627.8505882352941,1.0020249526533284e-08,8.695554437121444e-05
2025-07-22 17:13:00+00:00,627.91,627.91,627.92,809,181,627.9181717171717,1.1928341365790302e-08,0.00015165147865237039
2025-07-22 17:14:00+00:00,628.0,627.99,628.0,618,330,627.9965189873417,1.1590167445910867e-08,-9.059329129312843e-06
2025-07-22 17:15:00+00:00,627.99,627.99,628.0,300,708,627.9929761904762,3.902825172147806e-08,0.0003970049736035097
2025-07-22 17:16:00+00:00,628.25,628.24,628.25,270,370,628.2442187500001,1.3041573846880594e-08,-6.211588535143253e-05
2025-07-22 17:17:00+00:00,628.2,628.2,628.21,228,810,628.202196531792,1.1190018420120747e-08,1.6726843716341477e-05
2025-07-22 17:18:00+00:00,628.21,628.21,628.22,400,720,628.2135714285714,1.3131535186730791e-08,0.00027753190161372565
2025-07-22 17:19:00+00:00,628.38,628.37,628.38,1633,100,628.379422965955,2.28774891354388e-08,3.707792800744514e-05
2025-07-22 17:20:00+00:00,628.41,628.41,628.42,170,800,628.4117525773196,1.903973913804386e-08,-0.00011931379299190414
2025-07-22 17:21:00+00:00,628.34,628.33,628.34,570,400,628.3358762886598,2.0328811792444644e-08,0.00023271857843698562
2025-07-22 17:22:00+00:00,628.49,628.49,628.5,533,3365,628.491367367881,2.174014079543696e-08,0.00020497666001983994
2025-07-22 17:23:00+00:00,628.6,628.58,628.59,500,9,628.5898231827111,1.4882976628181517e-08,-0.00021119982671602422
2025-07-22 17:24:00+00:00,628.48,628.48,628.49,100,701,628.4812484394507,1.2735142447730449e-08,-6.483610603802425e-05
2025-07-22 17:25:00+00:00,628.43,628.42,628.44,507,710,628.4283319638455,4.411812545780439e-08,0.00042126626684946267
2025-07-22 17:26:00+00:00,628.7,628.7,628.71,300,922,628.7024549918167,6.7081200403362075e-09,-2.9533294492067874e-05
2025-07-22 17:27:00+00:00,628.685,628.68,628.69,371,760,628.6832802829355,1.0487303102052955e-08,6.822469759448779e-05
2025-07-22 17:28:00+00:00,628.73,628.73,628.74,200,1295,628.7313377926421,1.456100762225029e-07,0.0006181598723042914
2025-07-22 17:29:00+00:00,629.14,629.13,629.14,1700,300,629.1385,2.117061455019095e-08,-0.00010498091064947701
2025-07-22 17:30:00+00:00,629.05,629.04,629.06,420,901,629.0463588190763,5.727921093122899e-08,6.62906171009503e-05
2025-07-22 17:31:00+00:00,629.09,629.09,629.1,200,870,629.0918691588786,3.157725660750257e-08,-0.0003810557481359611
2025-07-22 17:32:00+00:00,628.85,628.85,628.86,370,970,628.8527611940298,2.2757523468787464e-08,0.000147574042434373
2025-07-22 17:33:00+00:00,628.96,628.94,628.95,170,379,628.9430965391622,2.5256551299630995e-08,3.2849679720836633e-06
2025-07-22 17:34:00+00:00,628.94,628.93,628.94,1400,160,628.9389743589744,1.3096161695820072e-08,9.572064483753806e-05
2025-07-22 17:35:00+00:00,628.995,629.0,629.01,370,370,629.0049999999999,1.7161751875836185e-08,-4.570700404027406e-05
2025-07-22 17:36:00+00:00,628.99,628.99,629.0,170,379,628.993096539162,9.464049825850994e-09,5.940216611710625e-06
2025-07-22 17:37:00+00:00,628.98,628.97,628.98,400,600,628.974,1.5117652988002157e-08,-2.9299070833266327e-05
2025-07-22 17:38:00+00:00,628.97,628.96,628.97,300,1600,628.9615789473684,1.040062126448293e-08,-4.8364299392367194e-05
2025-07-22 17:39:00+00:00,628.935,628.93,628.94,1400,1528,628.934781420765,9.974693877384905e-09,-9.216450590998626e-05
2025-07-22 17:40:00+00:00,628.87,628.87,628.88,100,1200,628.8707692307693,3.3477419493515806e-08,-0.00036148078679654194
2025-07-22 17:41:00+00:00,628.64,628.63,628.64,301,346,628.6346522411128,3.841587171857785e-08,-0.0003024691905065824
2025-07-22 17:42:00+00:00,628.45,628.43,628.44,603,400,628.4360119641076,3.843978870908371e-08,0.00015411893071459737
2025-07-22 17:43:00+00:00,628.55,628.55,628.56,500,531,628.5548496605238,2.3703070792292887e-08,0.00014017135068411513
2025-07-22 17:44:00+00:00,628.64,628.64,628.65,301,611,628.6433004385964,8.560479694954067e-09,-4.140637612681797e-05
2025-07-22 17:45:00+00:00,628.62,628.61,628.62,705,100,628.6187577639752,2.961381226379182e-08,-8.27080570919847e-07
2025-07-22 17:46:00+00:00,628.61,628.61,628.62,800,500,628.6161538461538,2.3626780365753214e-08,5.1985191266812336e-05
2025-07-22 17:47:00+00:00,628.65,628.65,628.66,300,1700,628.6515,7.75897318152623e-09,-9.567353075667917e-06
2025-07-22 17:48:00+00:00,628.63,628.62,628.63,500,434,628.6253533190579,1.5316859491846845e-08,-0.00015700940041385447
2025-07-22 17:49:00+00:00,628.54,628.54,628.55,600,700,628.5446153846154,1.548567819753468e-08,-2.4876729648681817e-05
2025-07-22 17:50:00+00:00,628.53,628.52,628.53,600,530,628.5253097345133,1.524373084831991e-08,5.926116498033984e-05
2025-07-22 17:51:00+00:00,628.57,628.55,628.57,1570,780,628.5633617021276,2.176749332073771e-08,-0.0001387684034761527
2025-07-22 17:52:00+00:00,628.48,628.47,628.48,913,400,628.476953541508,1.811487665657336e-08,-7.91140108020727e-05
2025-07-22 17:53:00+00:00,628.43,628.43,628.44,200,1220,628.4314084507042,8.72503182054943e-09,6.20234321997426e-05
2025-07-22 17:54:00+00:00,628.49,628.46,628.47,404,300,628.4657386363637,1.2434554992834671e-08,-0.00013681322735348278
2025-07-22 17:55:00+00:00,628.38,628.37,628.38,1100,200,628.3784615384616,1.420738652471651e-08,6.750747830297499e-05
2025-07-22 17:56:00+00:00,628.42,628.4,628.41,600,483,628.4055401662049,1.7119800985109035e-08,4.5269712119377914e-05
2025-07-22 17:57:00+00:00,628.45,628.44,628.45,600,280,628.4468181818181,1.0270903649457842e-08,-9.004809436174988e-05
2025-07-22 17:58:00+00:00,628.37,628.39,628.4,500,700,628.3941666666667,1.3839220611581984e-08,-6.30513983426173e-05
2025-07-22 17:59:00+00:00,628.36,628.35,628.36,800,328,628.3570921985817,1.0920979008832536e-08,-5.707183942327276e-06
2025-07-22 18:00:00+00:00,628.35,628.34,628.36,922,710,628.3512990196078,2.7976734225268612e-08,0.0003783079961903191
2025-07-22 18:01:00+00:00,628.61,628.61,628.62,500,300,628.61625,2.9852508916518506e-08,-2.4448655229214467e-06
2025-07-22 18:02:00+00:00,628.59,628.58,628.59,1600,500,628.587619047619,1.751621010373172e-08,1.658077755539722e-05
2025-07-22 18:03:00+00:00,628.6,628.6,628.61,200,902,628.6018148820327,1.4106871796553409e-08,3.807553992318802e-05
2025-07-22 18:04:00+00:00,628.62,628.62,628.63,170,603,628.6221992238034,1.1752203194053311e-08,-0.00012597944456782528
2025-07-22 18:05:00+00:00,628.55,628.55,628.56,90,1800,628.5504761904762,9.911497484772677e-09,3.271267219262519e-05
2025-07-22 18:06:00+00:00,628.56,628.55,628.56,1500,200,628.5588235294116,1.0595750859677304e-08,3.610986501390023e-05
2025-07-22 18:07:00+00:00,628.59,628.59,628.6,900,600,628.596,1.225791130196322e-08,0.0002415806454079128
2025-07-22 18:08:00+00:00,628.73,628.73,628.74,231,701,628.7324785407726,1.2298374166759981e-08,-3.874912386203633e-05
2025-07-22 18:09:00+00:00,628.72,628.7,628.72,1271,700,628.7128970065957,6.4471819247287835e-09,-8.082644264995054e-05
2025-07-22 18:10:00+00:00,628.67,628.66,628.67,501,520,628.6649069539667,1.887487002245482e-08,-0.00022234345223171026
2025-07-22 18:11:00+00:00,628.52,628.51,628.52,600,430,628.5158252427185,1.690494532499369e-08,0.00011964893537341759
2025-07-22 18:12:00+00:00,628.6,628.59,628.6,970,501,628.596594153637,6.892605083568196e-09,-0.00012309000836052686
2025-07-22 18:13:00+00:00,628.53,628.53,628.54,1113,416,628.537279267495,8.50121008711484e-09,3.720685183239425e-05
2025-07-22 18:14:00+00:00,628.55,628.54,628.55,818,600,628.5457686882933,1.0574550706696076e-08,-0.0001139429094724198
2025-07-22 18:15:00+00:00,628.48,628.48,628.49,400,605,628.4839800995026,1.3146792697354658e-08,6.702147869619424e-05
2025-07-22 18:16:00+00:00,628.52,628.51,628.52,770,400,628.5165811965811,1.628395739158863e-08,-7.455081351881443e-05
2025-07-22 18:17:00+00:00,628.47,628.46,628.47,855,172,628.4683252190847,1.4557465467620344e-07,-0.0009653993990151877
2025-07-22 18:18:00+00:00,627.78,627.78,627.79,300,600,627.7833333333333,3.3990268580526095e-07,0.000534617559963424
2025-07-22 18:19:00+00:00,628.19,628.19,628.2,460,350,628.1956790123456,1.1767974853893317e-07,-4.5110857286201345e-05
2025-07-22 18:20:00+00:00,628.18,628.17,628.18,700,300,628.177,6.610498428696428e-08,0.00010990501831331656
2025-07-22 18:21:00+00:00,628.25,628.24,628.25,570,370,628.2460638297873,4.81105029786787e-08,0.0002824929657752051
2025-07-22 18:22:00+00:00,628.42,628.44,628.46,560,590,628.4497391304349,6.575140754657863e-08,9.588535450277824e-05
2025-07-22 18:23:00+00:00,628.47,628.46,628.47,870,205,628.4680930232558,3.513543439830859e-08,0.00011333058089957326
2025-07-22 18:24:00+00:00,628.55,628.55,628.56,240,615,628.5528070175438,2.8723930422040483e-08,-0.0002787604978775615
2025-07-22 18:25:00+00:00,628.38,628.37,628.38,970,370,628.3772388059701,3.2413053718730565e-08,5.4498106609290886e-05
2025-07-22 18:26:00+00:00,628.44,628.43,628.44,300,400,628.4342857142857,2.6540253694425568e-08,0.00012076657397153134
2025-07-22 18:27:00+00:00,628.5,628.48,628.49,500,1300,628.4827777777778,1.918711308288571e-08,4.551249492390497e-05
2025-07-22 18:28:00+00:00,628.51,628.51,628.52,311,3103,628.5109109548916,1.702379486874519e-08,-9.097453544670842e-05
2025-07-22 18:29:00+00:00,628.45,628.45,628.46,384,700,628.4535424354244,1.91475001442753e-08,-4.788605287497916e-05
2025-07-22 18:30:00+00:00,628.43,628.43,628.44,270,1600,628.4314438502673,2.173558870910102e-08,3.110281159601769e-05
2025-07-22 18:31:00+00:00,628.43,628.43,628.44,300,800,628.4327272727272,2.2159459544541637e-08,0.0002859977157254612
2025-07-22 18:32:00+00:00,628.62,628.62,628.63,366,700,628.6234333958723,1.235811360761983e-08,-3.071551261324412e-05
2025-07-22 18:33:00+00:00,628.6,628.6,628.61,300,770,628.6028037383178,2.0259139824102317e-08,0.00015960224194166983
2025-07-22 18:34:00+00:00,628.705,628.7,628.71,420,1136,628.7026992287919,2.118217250802589e-08,0.00016654169257446227
2025-07-22 18:35:00+00:00,628.81,628.8,628.81,410,400,628.805061728395,2.410816138488816e-08,7.136844733257597e-05
2025-07-22 18:36:00+00:00,628.87,628.87,628.88,365,600,628.8737823834197,3.022484377979801e-08,0.00022527995562904302
2025-07-22 18:37:00+00:00,629.0,629.0,629.01,300,878,629.0025466893039,1.312741863831696e-08,4.210314965558126e-07
2025-07-22 18:38:00+00:00,629.02,629.01,629.02,641,478,629.0157283288651,1.802383487780662e-08,0.00017726866081457793
2025-07-22 18:39:00+00:00,629.11,629.11,629.12,734,570,629.1156288343559,2.2248740477002944e-08,0.00018406938410620022
2025-07-22 18:40:00+00:00,629.22,629.22,629.23,249,800,629.2223736892279,6.513381423414174e-08,-9.62475107390004e-05
2025-07-22 18:41:00+00:00,629.16,629.14,629.15,200,800,629.142,3.586019263293134e-08,-7.542241075941813e-05
2025-07-22 18:42:00+00:00,629.11,629.11,629.12,407,810,629.1133442892359,2.1312395121271215e-08,-4.18235299216585e-05
2025-07-22 18:43:00+00:00,629.09,629.08,629.09,1300,500,629.0872222222222,1.4463577241978664e-08,5.6238794065244235e-05
2025-07-22 18:44:00+00:00,629.12,629.12,629.13,800,400,629.1266666666667,1.5066357057121866e-08,6.992973636155142e-06
2025-07-22 18:45:00+00:00,629.12,629.12,629.13,400,1900,629.1217391304348,1.9502786125207028e-08,-0.0001597848666884394
2025-07-22 18:46:00+00:00,629.03,629.03,629.04,700,1300,629.0335,1.8724978534269426e-08,-9.255716621359156e-06
2025-07-22 18:47:00+00:00,629.02,629.02,629.03,731,700,629.025108315863,6.818342031420096e-09,3.637201878903262e-05
2025-07-22 18:48:00+00:00,629.04,629.04,629.05,400,900,629.0430769230769,9.815526339428177e-09,5.202695574424432e-05
2025-07-22 18:49:00+00:00,629.08,629.08,629.09,609,351,629.08634375,6.274179357193867e-09,-3.3418354444370024e-05
2025-07-22 18:50:00+00:00,629.06,629.06,629.07,300,2000,629.0613043478261,2.1144660076230225e-08,0.0002594001931868206
2025-07-22 18:51:00+00:00,629.23,629.22,629.23,600,800,629.2242857142858,1.8640506372922054e-08,-3.3812651964448825e-05
2025-07-22 18:52:00+00:00,629.2,629.19,629.2,700,200,629.1977777777779,2.5409904885019023e-08,0.0003549352533978034
2025-07-22 18:53:00+00:00,629.42,629.41,629.42,600,700,629.4146153846153,2.4222710768007726e-08,3.8481564396342094e-05
2025-07-22 18:54:00+00:00,629.44,629.44,629.45,400,680,629.4437037037038,1.137434586928978e-08,9.303102134206043e-06
2025-07-22 18:55:00+00:00,629.46,629.46,629.47,600,435,629.4657971014493,1.892288943302792e-08,-9.120517590777144e-05
2025-07-22 18:56:00+00:00,629.4,629.39,629.4,375,172,629.3968555758684,1.0005343937760742e-08,-8.375471506338883e-06
2025-07-22 18:57:00+00:00,629.39,629.39,629.4,760,270,629.3973786407768,1.069148229575507e-08,-0.00010156304314845599
2025-07-22 18:58:00+00:00,629.34,629.33,629.34,1694,600,629.3373844812554,1.0698074114578883e-08,-9.785141637741468e-06
2025-07-22 18:59:00+00:00,629.32,629.31,629.32,1470,102,629.3193511450381,1.3781546002446876e-08,3.7760972394274006e-05
