ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-24 11:43:00+00:00,424.54,424.52,424.55,1,700,424.52004279600567,4.972455509187424e-09,-6.605764905931455e-05
2021-06-24 11:44:00+00:00,424.5,424.48,424.51,600,900,424.492,1.5949003317787006e-08,0.0001606722426632512
2021-06-24 11:45:00+00:00,424.55,424.55,424.57,1000,500,424.56333333333333,8.496782017547889e-09,3.810571686080344e-05
2021-06-24 11:46:00+00:00,424.59,424.56,424.6,600,965,424.5753354632588,2.394759227357643e-08,0.00020775510617587756
2021-06-24 11:47:00+00:00,424.65,424.64,424.67,1000,110,424.6670270270271,8.961799671640758e-09,-5.201790882991553e-05
2021-06-24 11:48:00+00:00,424.64,424.64,424.65,167,501,424.6425,4.042234317531295e-08,-2.1586785747151893e-05
2021-06-24 11:49:00+00:00,424.65,424.63,424.65,100,500,424.6333333333333,1.652225700257042e-08,-2.1215972232480063e-05
2021-06-24 11:50:00+00:00,424.65,424.62,424.65,176,1545,424.62306798373044,9.297157753576276e-09,6.240764891529693e-07
2021-06-24 11:51:00+00:00,424.64,424.62,424.65,149,625,424.6257751937984,1.1990214452770092e-08,8.507073274488519e-06
2021-06-24 11:52:00+00:00,424.65,424.61,424.65,501,500,424.63001998002,1.5165505188038008e-08,2.8867925376374615e-05
2021-06-24 11:53:00+00:00,424.65,424.64,424.66,12,610,424.64038585209005,3.363141751679834e-09,2.6896047667257506e-05
2021-06-24 11:54:00+00:00,424.64,424.65,424.66,139,600,424.65188092016234,3.284134249252188e-09,-2.038484149258224e-06
2021-06-24 11:55:00+00:00,424.65,424.65,424.66,113,1000,424.65101527403414,1.45934057630572e-08,-3.6384591185489867e-06
2021-06-24 11:56:00+00:00,424.69,424.65,424.68,100,500,424.655,1.120671776452519e-08,3.305285490418086e-06
2021-06-24 11:57:00+00:00,424.68,424.65,424.68,30,1000,424.6508737864078,1.3083026727866354e-08,2.186488789757135e-05
2021-06-24 11:58:00+00:00,424.68,424.66,424.69,1604,500,424.68287072243345,2.4760083055221083e-08,-1.7525619531277847e-05
2021-06-24 11:59:00+00:00,424.66,424.65,424.68,135,1856,424.6520341536916,9.541421474256898e-09,1.044312021103444e-05
2021-06-24 12:00:00+00:00,424.66,424.65,424.68,100,856,424.6531380753138,2.388035526204768e-08,1.4623721103612652e-05
2021-06-24 12:01:00+00:00,424.69,424.67,424.71,100,500,424.6766666666667,1.716798357014944e-08,7.060501049505064e-05
2021-06-24 12:02:00+00:00,424.7,424.66,424.7,601,1100,424.6741328630217,1.2383687965561086e-08,-0.00011490401733804667
2021-06-24 12:03:00+00:00,424.63,424.62,424.63,101,500,424.6216805324459,4.340602601677477e-08,3.9758233242093155e-05
2021-06-24 12:04:00+00:00,424.7,424.64,424.67,500,200,424.6614285714286,1.757745810521045e-08,9.657211652025488e-05
2021-06-24 12:05:00+00:00,424.68,424.7,424.72,100,720,424.70243902439023,1.2163680206519374e-08,0.00010527693575479447
2021-06-24 12:06:00+00:00,424.68,424.74,424.75,771,108,424.748771331058,2.415588600416791e-08,-7.361566241947948e-05
2021-06-24 12:07:00+00:00,424.72,424.69,424.73,1100,600,424.71588235294115,1.7858045604883084e-08,1.067611058092055e-05
2021-06-24 12:08:00+00:00,424.72,424.72,424.75,75,1704,424.7212647554806,6.421187206545791e-09,8.106981440469951e-05
2021-06-24 12:09:00+00:00,424.77,424.74,424.78,601,1018,424.75484867201976,2.6004672077306442e-08,-8.093378794626904e-05
2021-06-24 12:10:00+00:00,424.73,424.72,424.73,99,2000,424.7204716531682,8.915199116118555e-09,-0.00011167848657211987
2021-06-24 12:11:00+00:00,424.71,424.66,424.68,500,229,424.6737174211248,1.1629220245894128e-08,9.034113642769626e-05
2021-06-24 12:12:00+00:00,424.73,424.7,424.73,184,300,424.7114049586777,8.465713142436902e-09,-5.3490043798509745e-05
2021-06-24 12:13:00+00:00,424.71,424.66,424.71,673,1500,424.6754855039116,1.1165987064231769e-08,-5.729032670709344e-06
2021-06-24 12:14:00+00:00,424.71,424.68,424.71,192,729,424.68625407166127,2.5266245617075534e-08,6.245632793322464e-05
2021-06-24 12:15:00+00:00,424.71,424.71,424.73,242,1500,424.71277841561425,1.9836540872224087e-08,4.57810727534369e-05
2021-06-24 12:16:00+00:00,424.71,424.73,424.76,120,1500,424.7322222222222,3.764398921716364e-08,3.008431456152927e-05
2021-06-24 12:17:00+00:00,424.76,424.73,424.76,500,500,424.745,1.5047042276504094e-08,-3.020474294834763e-05
2021-06-24 12:18:00+00:00,424.74,424.73,424.76,39,500,424.7321706864564,6.541872789904323e-09,-9.405565905129532e-05
2021-06-24 12:19:00+00:00,424.7,424.69,424.71,200,1600,424.6922222222222,2.1327495384867848e-08,3.055152149267215e-05
2021-06-24 12:20:00+00:00,424.74,424.69,424.74,655,2100,424.70188747731396,1.4450945044919984e-08,4.662712948322323e-05
2021-06-24 12:21:00+00:00,424.73,424.72,424.75,100,500,424.725,8.753195520587237e-09,2.704452642654509e-05
2021-06-24 12:22:00+00:00,424.73,424.72,424.75,510,500,424.73514851485146,1.8378625800018058e-08,-2.8113977303512172e-05
2021-06-24 12:23:00+00:00,424.72,424.73,424.75,8,5600,424.7300285306705,1.07111375895013e-09,3.649373764913477e-05
2021-06-24 12:24:00+00:00,424.73,424.74,424.75,25,5501,424.74004524068044,7.253789802645118e-11,1.9139183082828026e-06
2021-06-24 12:25:00+00:00,424.75,424.74,424.75,2107,5401,424.7428063399041,1.1543176018581394e-08,0.00018592465745426168
2021-06-24 12:26:00+00:00,424.8,424.8,424.82,461,4,424.81982795698923,2.268342626236975e-08,5.262313402587537e-06
2021-06-24 12:27:00+00:00,424.8,424.81,424.83,760,500,424.82206349206353,1.14299528997091e-09,-1.4728614609049728e-05
2021-06-24 12:28:00+00:00,424.81,424.81,424.82,36,26,424.81580645161296,1.4001592310236472e-08,-0.00012920757705270347
2021-06-24 12:29:00+00:00,424.78,424.75,424.78,500,874,424.76091703056767,2.5640850234571944e-08,-3.747291695044286e-05
2021-06-24 12:30:00+00:00,424.78,424.72,424.77,100,100,424.745,4.964741462294592e-08,3.5315306831096294e-05
2021-06-24 12:31:00+00:00,424.77,424.74,424.78,500,500,424.76,3.028797160659168e-08,-2.3396478479043026e-05
2021-06-24 12:32:00+00:00,424.75,424.75,424.76,10,1100,424.75009009009005,3.35595716037447e-08,-0.00040038160549227264
2021-06-24 12:33:00+00:00,424.57,424.57,424.6,1000,500,424.59,4.009553371193632e-08,-5.4352355449927003e-05
2021-06-24 12:34:00+00:00,424.58,424.55,424.58,300,1000,424.55692307692306,4.259587739393925e-08,8.376683147237607e-05
2021-06-24 12:35:00+00:00,424.59,424.59,424.6,100,1000,424.59090909090907,4.109712041507831e-08,0.000123678907365532
2021-06-24 12:36:00+00:00,424.65,424.62,424.65,500,100,424.645,1.9043249201795247e-08,1.3586008946964157e-05
2021-06-24 12:37:00+00:00,424.64,424.62,424.66,2000,600,424.65076923076924,1.1338058963563661e-08,7.163898545581304e-05
2021-06-24 12:38:00+00:00,424.67,424.68,424.71,62,1500,424.68119078104996,3.2561260205095515e-08,1.3497880286594821e-05
2021-06-24 12:39:00+00:00,424.74,424.69,424.71,200,1500,424.69235294117647,3.158050414528418e-08,-0.00010052654172387765
2021-06-24 12:40:00+00:00,424.66,424.62,424.65,2031,600,424.6431584948688,8.378058103070702e-09,1.2907663706318573e-05
2021-06-24 12:41:00+00:00,424.63,424.65,424.67,500,100,424.6666666666667,2.1249185110386978e-08,4.2010938809511345e-05
2021-06-24 12:42:00+00:00,424.63,424.66,424.69,200,1100,424.6646153846154,3.1264720440071785e-08,-0.00011163429529603697
2021-06-24 12:43:00+00:00,424.66,424.62,424.64,8,1100,424.6201444043321,3.8307432907577213e-08,-7.414045552767146e-05
2021-06-24 12:44:00+00:00,424.62,424.58,424.61,251,500,424.5900266311584,1.7515599076511948e-08,6.509475848037738e-05
2021-06-24 12:45:00+00:00,424.6,424.62,424.66,2600,600,424.6525,5.1567218992490307e-08,-0.00015068159467290787
2021-06-24 12:46:00+00:00,424.58,424.55,424.56,151,500,424.55231950844853,6.747682076816661e-09,-5.2513129167541805e-05
2021-06-24 12:47:00+00:00,424.55,424.53,424.55,5,499,424.5301984126984,1.1232079408851147e-08,-0.00013251996463103932
2021-06-24 12:48:00+00:00,424.48,424.47,424.49,232,1500,424.47267898383376,3.642264756063559e-08,-0.0002678492380523423
2021-06-24 12:49:00+00:00,424.39,424.36,424.39,5,2100,424.36007125890734,5.2063962585280884e-08,4.578964218016068e-06
2021-06-24 12:50:00+00:00,424.38,424.37,424.4,2500,100,424.39884615384614,4.028409938215298e-08,9.011650541412841e-05
2021-06-24 12:51:00+00:00,424.41,424.39,424.42,1500,500,424.4125,1.994420741988637e-08,0.00010307154409749941
2021-06-24 12:52:00+00:00,424.46,424.42,424.45,1500,200,424.4464705882353,1.7730000668553653e-08,-4.6447318643449975e-05
2021-06-24 12:53:00+00:00,424.41,424.4,424.43,1000,100,424.42727272727274,2.958736904230001e-08,-0.00015490529291839472
2021-06-24 12:54:00+00:00,424.35,424.35,424.36,3510,600,424.35854014598544,3.695189110937029e-08,-0.00013576381507207635
2021-06-24 12:55:00+00:00,424.31,424.28,424.31,1207,100,424.30770466717667,2.729218450939462e-08,9.162438123944128e-05
2021-06-24 12:56:00+00:00,424.35,424.33,424.37,1100,1000,424.3509523809524,2.6869940968264166e-08,0.00011007861148115694
2021-06-24 12:57:00+00:00,424.37,424.38,424.4,100,207,424.38651465798046,2.024320341610403e-08,0.00013070001540027576
2021-06-24 12:58:00+00:00,424.43,424.44,424.46,55,500,424.44198198198194,3.169157390532951e-08,0.00020736589919989612
2021-06-24 12:59:00+00:00,424.52,424.52,424.53,3100,1,424.5299967752338,2.6836246445117453e-09,2.3541367486501485e-05
2021-06-24 13:00:00+00:00,424.54,424.52,424.54,1671,1,424.53998803827756,2.4741617654736925e-08,-4.561594270724445e-05
2021-06-24 13:01:00+00:00,424.51,424.5,424.53,1000,1200,424.51363636363635,2.2597332218383504e-08,-8.784418110818759e-05
2021-06-24 13:02:00+00:00,424.53,424.48,424.5,100,500,424.48333333333335,1.276827815599699e-08,1.3468010513939532e-05
2021-06-24 13:03:00+00:00,424.49,424.48,424.51,216,500,424.48905027932966,2.651768847733687e-08,-3.702556281715008e-05
2021-06-24 13:04:00+00:00,424.5,424.46,424.48,200,100,424.47333333333336,1.2269681682137494e-08,6.0793978375217606e-05
2021-06-24 13:05:00+00:00,424.49,424.48,424.5,200,9,424.4991387559809,1.76601724895786e-08,3.73646082429957e-05
2021-06-24 13:06:00+00:00,424.51,424.51,424.53,100,1000,424.51181818181817,3.9754967559725314e-08,1.257473646676388e-05
2021-06-24 13:07:00+00:00,424.51,424.51,424.53,107,200,424.51697068403905,7.368771943599667e-09,2.202329289868743e-05
2021-06-24 13:08:00+00:00,424.52,424.52,424.53,3000,100,424.5296774193548,1.71905485851488e-08,0.00022017398897888896
2021-06-24 13:09:00+00:00,424.62,424.62,424.64,300,1100,424.6242857142857,8.693503132033046e-09,7.927096404314327e-05
2021-06-24 13:10:00+00:00,424.65,424.65,424.66,1500,700,424.6568181818182,2.0546440387829932e-08,-7.711795871812033e-05
2021-06-24 13:11:00+00:00,424.62,424.62,424.64,381,1000,424.6255177407675,3.239369175951929e-09,7.340276407186153e-05
2021-06-24 13:12:00+00:00,424.64,424.65,424.67,75,1000,424.6513953488372,1.2145050749884466e-09,-3.2064772537698794e-05
2021-06-24 13:13:00+00:00,424.66,424.64,424.67,220,1000,424.6454098360656,1.1556597732060243e-08,0.00013633086684339268
2021-06-24 13:14:00+00:00,424.69,424.69,424.71,391,200,424.70323181049065,6.6244718990707215e-09,8.027460160819899e-05
2021-06-24 13:15:00+00:00,424.73,424.74,424.75,152,5001,424.7402949738017,2.7644664370580356e-10,2.0385043642434653e-05
2021-06-24 13:16:00+00:00,424.74,424.74,424.75,1603,5142,424.74237657524094,1.4063467803294335e-08,2.4408683789500785e-05
2021-06-24 13:17:00+00:00,424.75,424.74,424.76,1200,700,424.7526315789474,9.95343281028749e-09,-2.0203446703392913e-06
2021-06-24 13:18:00+00:00,424.72,424.75,424.76,800,10,424.7598765432099,1.1134886451540635e-08,3.6126912258627186e-05
2021-06-24 13:19:00+00:00,424.75,424.75,424.77,560,101,424.76694402420566,1.164632278949867e-08,-0.00011826046368601517
2021-06-24 13:20:00+00:00,424.73,424.71,424.73,105,200,424.7168852459016,9.470094685909592e-09,2.3768561494552642e-06
2021-06-24 13:21:00+00:00,424.73,424.71,424.74,500,1400,424.7178947368421,7.204076883552289e-09,-4.80194903366149e-05
2021-06-24 13:22:00+00:00,424.69,424.69,424.71,100,500,424.6933333333333,1.1077031817237877e-08,-3.178733098252451e-05
2021-06-24 13:23:00+00:00,424.67,424.68,424.7,100,400,424.684,1.1835609920814244e-08,4.9480661441503315e-06
2021-06-24 13:24:00+00:00,424.68,424.67,424.69,139,1100,424.6722437449556,6.298617665233115e-09,-2.710866141963919e-05
2021-06-24 13:25:00+00:00,424.68,424.67,424.68,1534,1809,424.6745886927909,1.664810997745354e-08,-7.202981310960865e-06
2021-06-24 13:26:00+00:00,424.67,424.67,424.69,176,2125,424.6715297696653,2.8568789139023644e-09,7.605263966259379e-05
2021-06-24 13:27:00+00:00,424.71,424.68,424.71,814,1500,424.6905531547104,7.960309559160979e-09,0.00010825148436177656
2021-06-24 13:28:00+00:00,424.74,424.74,424.75,490,10,424.7498,2.680638378194987e-08,0.00018769126896378552
2021-06-24 13:29:00+00:00,424.82,424.81,424.82,200,10,424.81952380952384,7.97156699809214e-08,0.00016589287355595062
2021-06-24 13:30:00+00:00,424.89,424.85,424.89,700,6000,424.8541791044776,2.1438774661668203e-07,-0.00018435710363218227
2021-06-24 13:31:00+00:00,424.81,424.82,424.83,300,100,424.8275,1.0202630147623243e-07,-0.00017262145292340492
2021-06-24 13:32:00+00:00,424.76,424.76,424.77,100,500,424.76166666666666,7.982139347736713e-08,0.0005665361289206583
2021-06-24 13:33:00+00:00,424.99,424.99,425.0,100,24554,424.99004056136937,9.031262442055277e-08,-0.0002026204757502592
2021-06-24 13:34:00+00:00,424.93,424.94,424.95,200,400,424.9433333333333,1.1603887166249216e-07,-6.724226041587844e-05
2021-06-24 13:35:00+00:00,424.84,424.84,424.85,349,400,424.84465954606145,7.430284286699059e-08,-2.7335525772498315e-05
2021-06-24 13:36:00+00:00,424.86,424.85,424.86,400,100,424.858,3.407685997326195e-08,0.0004273095029057039
2021-06-24 13:37:00+00:00,425.04,425.04,425.05,800,11,425.0498643649815,4.877265691473196e-08,-0.00037165405872874313
2021-06-24 13:38:00+00:00,424.89,424.88,424.89,500,400,424.8855555555556,4.565668107572183e-08,-0.0002201123883691647
2021-06-24 13:39:00+00:00,424.798,424.8,424.81,400,2100,424.8016,3.6166168635102056e-08,0.0001180101892321872
2021-06-24 13:40:00+00:00,424.85,424.85,424.86,600,100,424.85857142857145,3.377478423135595e-08,0.0004051918356366979
2021-06-24 13:41:00+00:00,425.0,425.01,425.02,341,1000,425.012542878449,2.497268199616548e-08,0.00036198857619784697
2021-06-24 13:42:00+00:00,425.16,425.15,425.16,200,500,425.15285714285716,4.515445129366241e-08,0.00025201616991110676
2021-06-24 13:43:00+00:00,425.27,425.27,425.28,500,100,425.2783333333333,4.446810963837882e-08,-0.0002698210939352519
2021-06-24 13:44:00+00:00,425.16,425.15,425.17,300,898,425.15500834724537,6.625913188125174e-08,-0.0004669388167379829
2021-06-24 13:45:00+00:00,424.96,424.97,424.98,300,200,424.976,7.21810590338444e-08,0.0004500929493282957
2021-06-24 13:46:00+00:00,425.15,425.14,425.15,302,200,425.14601593625497,5.3913156325569704e-08,-0.0003916228002088795
2021-06-24 13:47:00+00:00,424.989,424.99,425.0,400,500,424.99444444444447,4.4258991587724445e-08,0.0003005423225630466
2021-06-24 13:48:00+00:00,425.11,425.1,425.12,900,998,425.1094836670179,2.9916531672563875e-08,0.00011629773117438624
2021-06-24 13:49:00+00:00,425.15,425.15,425.16,200,300,425.154,4.198400428626086e-08,-1.881623904143037e-05
2021-06-24 13:50:00+00:00,425.15,425.15,425.16,300,100,425.1575,4.93435887294193e-08,-0.0002844889670923223
2021-06-24 13:51:00+00:00,425.04,425.03,425.04,300,300,425.035,5.197998400709109e-08,0.00035522972294810273
2021-06-24 13:52:00+00:00,425.19,425.18,425.19,1017,1,425.1899901768173,4.675156566512216e-08,-6.349221990054055e-06
2021-06-24 13:53:00+00:00,425.2,425.19,425.2,300,100,425.1975,1.840690924616863e-08,3.293630996425989e-05
2021-06-24 13:54:00+00:00,425.19,425.18,425.19,202,300,425.18402390438246,3.138350228871385e-08,-0.0002402896008996125
2021-06-24 13:55:00+00:00,425.1,425.1,425.12,500,700,425.10833333333335,2.6099943747543945e-08,-0.00020166379414365831
2021-06-24 13:56:00+00:00,425.02,425.02,425.03,500,1800,425.0221739130435,1.2497655185724576e-07,-0.0003456598772961783
2021-06-24 13:57:00+00:00,424.87,424.83,424.85,900,1900,424.8364285714286,6.13020044777148e-08,6.14396446230181e-05
2021-06-24 13:58:00+00:00,424.901,424.89,424.91,2100,500,424.90615384615387,3.381206811099005e-08,6.141891592648108e-06
2021-06-24 13:59:00+00:00,424.899,424.89,424.9,289,1300,424.89181875393325,2.9555492723188935e-08,9.623574044104188e-06
2021-06-24 14:00:00+00:00,424.9,424.91,424.93,200,700,424.9144444444444,1.0997883758601413e-07,-0.0003595566763358038
2021-06-24 14:01:00+00:00,424.75,424.74,424.76,400,1700,424.74380952380955,4.330600764417398e-08,0.00014151497476522223
2021-06-24 14:02:00+00:00,424.81,424.81,424.82,1000,200,424.8183333333333,4.5554415867460036e-08,-6.776754448234446e-05
2021-06-24 14:03:00+00:00,424.76,424.76,424.77,400,400,424.765,3.716905993267639e-08,0.00015997791341715306
2021-06-24 14:04:00+00:00,424.84,424.84,424.85,200,300,424.844,4.027706645342128e-08,0.00035312465527725934
2021-06-24 14:05:00+00:00,425.01,425.01,425.02,400,200,425.01666666666665,5.6302831732036353e-08,0.00024112809813936487
2021-06-24 14:06:00+00:00,425.08,425.08,425.09,900,200,425.0881818181818,3.417068620277922e-07,-0.00015514739282374013
2021-06-24 14:07:00+00:00,425.03,425.03,425.05,700,899,425.03875547217007,2.8303970670249075e-08,0.00018938945674062957
2021-06-24 14:08:00+00:00,425.11,425.11,425.12,500,100,425.11833333333334,5.761315464245329e-08,-0.00021063662487696977
2021-06-24 14:09:00+00:00,425.035,425.02,425.03,1400,200,425.02875,4.32780730811714e-08,-0.00016352171662514792
2021-06-24 14:10:00+00:00,424.948,424.94,424.95,300,300,424.945,3.577923716060245e-08,-3.4793968440194334e-05
2021-06-24 14:11:00+00:00,424.94,424.93,424.94,1500,104,424.9393516209476,1.642312890899807e-08,-7.05732511211421e-05
2021-06-24 14:12:00+00:00,424.908,424.9,424.91,1200,224,424.9084269662922,1.5955747900139613e-08,-6.740419278283838e-07
2021-06-24 14:13:00+00:00,424.91,424.9,424.91,602,255,424.907024504084,1.4293051003271077e-08,0.00024313930584063392
2021-06-24 14:14:00+00:00,425.02,425.02,425.04,1400,300,425.0364705882353,4.426392994459881e-08,-0.00019117253468314832
2021-06-24 14:15:00+00:00,424.94,424.92,424.93,800,300,424.92727272727274,4.990588306284273e-08,0.0004706685258073495
2021-06-24 14:16:00+00:00,425.16,425.12,425.13,300,306,425.1249504950495,1.7595707329351153e-08,8.988899968653818e-05
2021-06-24 14:17:00+00:00,425.16,425.16,425.17,100,700,425.16125,2.0332401948175502e-08,9.511482012958261e-05
2021-06-24 14:18:00+00:00,425.21,425.2,425.21,700,2900,425.20194444444445,2.008108109525025e-08,1.4910225016429024e-05
2021-06-24 14:19:00+00:00,425.21,425.21,425.22,100,201,425.2133222591362,9.359721104227941e-09,-5.9643350889704294e-05
2021-06-24 14:20:00+00:00,425.19,425.18,425.19,900,502,425.1864194008559,9.341320707128745e-09,5.770164984775228e-05
2021-06-24 14:21:00+00:00,425.21,425.21,425.22,300,1000,425.2123076923077,4.818819140101905e-08,0.0004029835920769109
2021-06-24 14:22:00+00:00,425.39,425.38,425.39,710,400,425.3863963963964,1.4183394889753759e-08,-0.00017949311852605287
2021-06-24 14:23:00+00:00,425.3,425.3,425.31,100,600,425.3014285714286,2.8884201001305066e-08,0.00022238855100642496
2021-06-24 14:24:00+00:00,425.419,425.41,425.43,2900,600,425.42657142857144,1.3805088436618727e-08,7.471564492655958e-06
2021-06-24 14:25:00+00:00,425.4,425.4,425.41,100,602,425.40142450142446,9.546279796723384e-09,0.0001092623276346405
2021-06-24 14:26:00+00:00,425.45,425.45,425.46,500,500,425.455,1.5812523984920667e-08,-0.0001331046405786962
2021-06-24 14:27:00+00:00,425.39,425.39,425.4,400,401,425.39499375780275,2.4078024333618475e-08,0.0001302201388178048
2021-06-24 14:28:00+00:00,425.45,425.44,425.46,570,500,425.4506542056074,1.4560009352096904e-08,-0.0001343734707525135
2021-06-24 14:29:00+00:00,425.4,425.39,425.4,602,3000,425.3916712937257,2.4438606042717752e-08,0.0001687391293061502
2021-06-24 14:30:00+00:00,425.47,425.47,425.48,100,536,425.4715723270441,7.214002791639429e-08,-8.60081746507646e-05
2021-06-24 14:31:00+00:00,425.425,425.42,425.43,900,300,425.4275,1.532041237783923e-08,2.9991186345501575e-05
2021-06-24 14:32:00+00:00,425.45,425.44,425.45,204,1800,425.4410179640719,1.909044304893239e-08,-8.095940276608982e-05
2021-06-24 14:33:00+00:00,425.41,425.41,425.42,300,402,425.4142735042735,1.2610338841712621e-08,8.303914058194195e-05
2021-06-24 14:34:00+00:00,425.445,425.44,425.45,300,1200,425.442,1.828228258799055e-08,8.868104109005515e-05
2021-06-24 14:35:00+00:00,425.48,425.48,425.49,105,600,425.48148936170213,1.7538423230338848e-08,-4.910761484233639e-05
2021-06-24 14:36:00+00:00,425.46,425.46,425.47,100,1501,425.46062460961895,1.037789387451173e-08,-7.413079598561634e-05
2021-06-24 14:37:00+00:00,425.43,425.42,425.43,501,4,425.4299207920792,1.4111826778677658e-08,-2.7352351433806987e-05
2021-06-24 14:38:00+00:00,425.41,425.4,425.42,700,1901,425.4053825451749,1.2366410464840188e-08,-2.0548595379588086e-05
2021-06-24 14:39:00+00:00,425.42,425.4,425.41,500,101,425.40831946755407,8.776818756514592e-09,0.00013417893570766282
2021-06-24 14:40:00+00:00,425.46,425.46,425.47,400,901,425.46307455803225,1.9244166257106988e-08,-6.947975381255134e-05
2021-06-24 14:41:00+00:00,425.43,425.43,425.44,200,300,425.434,9.519476626612806e-09,5.271561581610129e-05
2021-06-24 14:42:00+00:00,425.44,425.44,425.45,200,491,425.44289435600587,1.0624912740324224e-08,2.1074433551815375e-05
2021-06-24 14:43:00+00:00,425.47,425.46,425.47,598,500,425.4654462659381,1.7400764227886865e-08,-1.286444404779985e-06
2021-06-24 14:44:00+00:00,425.47,425.46,425.48,600,3100,425.46324324324326,6.787259681629362e-09,5.3340071455298954e-05
2021-06-24 14:45:00+00:00,425.49,425.49,425.5,100,1400,425.49066666666664,1.1300187601659204e-08,-6.953079845672949e-05
2021-06-24 14:46:00+00:00,425.46,425.45,425.46,1143,101,425.45918810289385,9.125005916395842e-09,-6.125480904262126e-05
2021-06-24 14:47:00+00:00,425.44,425.43,425.44,700,502,425.43582362728785,1.1799448397069456e-08,2.106356261122322e-05
2021-06-24 14:48:00+00:00,425.44,425.44,425.45,200,1500,425.44117647058823,2.1432485185111155e-08,-0.0002561070262938614
2021-06-24 14:49:00+00:00,425.33,425.33,425.34,100,300,425.3325,1.4360861738571042e-08,-0.00017643678096779247
2021-06-24 14:50:00+00:00,425.27,425.26,425.28,2100,545,425.2758790170132,3.549373760881864e-08,6.243652296356039e-05
2021-06-24 14:51:00+00:00,425.29,425.29,425.31,1000,700,425.30176470588236,2.0666989926328514e-08,-1.9839062165627475e-05
2021-06-24 14:52:00+00:00,425.28,425.27,425.28,1100,1000,425.2752380952381,1.8883184301517193e-08,-0.000215686160169426
2021-06-24 14:53:00+00:00,425.18,425.18,425.19,202,701,425.1822369878184,1.5572757101373973e-07,-0.0004116132643697812
2021-06-24 14:54:00+00:00,425.02,425.01,425.03,600,1300,425.0163157894737,1.9837741291714344e-08,-9.937701135331878e-07
2021-06-24 14:55:00+00:00,425.009,425.0,425.01,532,100,425.008417721519,1.9988804834752718e-08,6.452205017315471e-05
2021-06-24 14:56:00+00:00,425.03,425.03,425.04,200,401,425.0333277870216,2.5442505839034848e-08,0.00011765687972498107
2021-06-24 14:57:00+00:00,425.08,425.07,425.09,800,301,425.0845322434151,1.6405744481588853e-08,6.415848316287942e-05
2021-06-24 14:58:00+00:00,425.12,425.11,425.12,551,600,425.114787141616,1.972603572089695e-08,-0.00013530353983282062
2021-06-24 14:59:00+00:00,425.05,425.04,425.05,500,600,425.04454545454547,2.3220186859540178e-08,-0.00011172484523258586
2021-06-24 15:00:00+00:00,425.0,425.0,425.01,700,302,425.0069860279441,1.9924428761545473e-08,0.00023860003926001738
2021-06-24 15:01:00+00:00,425.11,425.11,425.12,200,1113,425.11152322924596,1.5165326340439094e-08,-4.0579994329492663e-05
2021-06-24 15:02:00+00:00,425.1,425.09,425.1,400,500,425.09444444444443,1.4784988617048374e-08,-3.0259986608882627e-05
2021-06-24 15:03:00+00:00,425.08,425.07,425.09,1000,600,425.0825,2.2669182459946164e-08,2.1004222372500436e-05
2021-06-24 15:04:00+00:00,425.089,425.08,425.09,801,302,425.0872620126926,1.1956703910493468e-08,4.380223409850004e-05
2021-06-24 15:05:00+00:00,425.1,425.1,425.11,501,545,425.1047896749522,7.681996388900906e-09,-9.830229367724375e-05
2021-06-24 15:06:00+00:00,425.06,425.06,425.08,900,428,425.0735542168674,7.926210098296523e-09,4.580123811659398e-05
2021-06-24 15:07:00+00:00,425.08,425.08,425.09,400,250,425.0861538461538,8.492699547306557e-09,2.8391968154295455e-06
2021-06-24 15:08:00+00:00,425.08,425.07,425.09,800,400,425.0833333333333,7.678925396133109e-09,0.00011757948035873156
2021-06-24 15:09:00+00:00,425.14,425.12,425.14,1100,407,425.134598540146,1.2885816173524332e-08,7.766645429385655e-05
2021-06-24 15:10:00+00:00,425.17,425.16,425.17,300,209,425.16589390962673,9.497874488456794e-09,-1.2936062920965163e-05
2021-06-24 15:11:00+00:00,425.17,425.15,425.16,340,200,425.15629629629626,1.1790735888232386e-08,-8.565602026977537e-05
2021-06-24 15:12:00+00:00,425.12,425.11,425.12,400,300,425.11571428571426,1.3517823672646157e-08,-0.000225842296570411
2021-06-24 15:13:00+00:00,425.02,425.01,425.02,400,163,425.0171047957371,1.6479039497347085e-08,0.00013557037517664128
2021-06-24 15:14:00+00:00,425.09,425.08,425.09,400,100,425.088,1.2785796428096418e-08,-5.649492099613074e-05
2021-06-24 15:15:00+00:00,425.05,425.04,425.05,100,100,425.045,1.8067953063592972e-08,-0.0001580605157820436
2021-06-24 15:16:00+00:00,424.99,424.98,425.0,400,1700,424.9838095238095,1.2422797431339481e-08,-7.801921997296901e-05
2021-06-24 15:17:00+00:00,424.96,424.95,424.96,500,500,424.955,2.0027290743555307e-08,-0.00013530579108789187
2021-06-24 15:18:00+00:00,424.9,424.9,424.91,600,500,424.9054545454545,2.291358426645949e-08,0.00016513462786860167
2021-06-24 15:19:00+00:00,424.97,424.97,424.98,300,100,424.9775,8.949990770438874e-09,-0.0001083195817913607
2021-06-24 15:20:00+00:00,424.93,424.92,424.93,300,1,424.92996677740865,1.59007819344899e-08,-0.0002867337842342721
2021-06-24 15:21:00+00:00,424.82,424.8,424.81,1100,600,424.8064705882353,2.6106541209324148e-08,0.0002351061435088564
