ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-14 11:39:00+00:00,580.44,580.42,580.44,832,454,580.4329393468118,1.2415611397464832e-08,4.6608286061289306e-05
2024-10-14 11:40:00+00:00,580.45,580.45,580.46,1303,1,580.4599923312883,4.591805979154301e-08,0.00012922108276658406
2024-10-14 11:41:00+00:00,580.56,580.51,580.56,51,51,580.535,9.860897974155382e-09,-1.9437646137987485e-05
2024-10-14 11:42:00+00:00,580.53,580.5,580.54,801,550,580.5237157660993,6.036197634353161e-09,-9.451354178668936e-05
2024-10-14 11:43:00+00:00,580.45,580.45,580.49,401,450,580.468848413631,1.9771712060778076e-08,2.3650283917930892e-06
2024-10-14 11:44:00+00:00,580.5,580.47,580.52,2,450,580.470221238938,9.59312047993261e-09,8.569035972993966e-05
2024-10-14 11:45:00+00:00,580.5,580.49,580.52,400,2,580.5198507462687,1.751142244822505e-08,5.9321562462244515e-06
2024-10-14 11:46:00+00:00,580.53,580.52,580.56,51,548,580.5234056761268,1.0070186396309365e-08,8.015036268016473e-07
2024-10-14 11:47:00+00:00,580.53,580.52,580.55,52,351,580.5238709677419,1.3685845125208294e-08,7.751324701521511e-05
2024-10-14 11:48:00+00:00,580.54,580.53,580.57,1100,34,580.5688007054674,1.1264305741662924e-08,-8.764956962770132e-05
2024-10-14 11:49:00+00:00,580.51,580.49,580.52,430,31,580.5179826464208,1.4756914401822481e-08,1.9687793705980283e-05
2024-10-14 11:50:00+00:00,580.53,580.51,580.53,33,1,580.5294117647057,3.5213160260656055e-09,-6.724819703851637e-05
2024-10-14 11:51:00+00:00,580.5,580.49,580.54,39,1200,580.4915738498789,2.6108519217691824e-09,5.11188167116039e-05
2024-10-14 11:52:00+00:00,580.52,580.52,580.53,2,431,580.5200461893764,2.0528247890383312e-08,-0.00011458912676398647
2024-10-14 11:53:00+00:00,580.49,580.45,580.47,92,430,580.4535249042146,2.8914908525606878e-08,-8.757393028280269e-05
2024-10-14 11:54:00+00:00,580.41,580.37,580.42,850,450,580.4026923076923,1.9922847923421942e-08,4.698091864785425e-05
2024-10-14 11:55:00+00:00,580.43,580.42,580.43,1000,1,580.4299900099901,2.362288446188412e-08,-8.49002333278559e-05
2024-10-14 11:56:00+00:00,580.42,580.38,580.42,52,3000,580.3806815203146,2.353376574376434e-08,0.00019451010664428559
2024-10-14 11:57:00+00:00,580.5,580.47,580.5,550,149,580.4936051502146,1.2180486049392442e-08,-4.052961469636074e-05
2024-10-14 11:58:00+00:00,580.5,580.47,580.5,552,121,580.4946062407132,2.073093243785897e-08,4.012108079720633e-05
2024-10-14 11:59:00+00:00,580.5,580.49,580.53,1,550,580.4900725952814,1.2303579988837824e-08,-2.3003285111844463e-05
2024-10-14 12:00:00+00:00,580.48,580.47,580.48,1,1,580.475,3.025162212476909e-08,-5.166424467717423e-05
2024-10-14 12:01:00+00:00,580.45,580.45,580.46,500,101,580.4583194675541,2.0421447358091134e-08,-8.620241744750068e-06
2024-10-14 12:02:00+00:00,580.48,580.43,580.46,551,552,580.4449864007254,9.195789526315344e-09,-5.326007660022558e-05
2024-10-14 12:03:00+00:00,580.44,580.41,580.45,51,450,580.4140718562875,8.88052924164155e-09,0.00010374293270620782
2024-10-14 12:04:00+00:00,580.46,580.46,580.47,1000,100,580.4690909090909,1.2539872776555929e-08,5.7550513827608896e-05
2024-10-14 12:05:00+00:00,580.5,580.5,580.53,500,1450,580.5076923076923,4.644185656185955e-08,2.5301978698877292e-05
2024-10-14 12:06:00+00:00,580.54,580.51,580.56,360,1100,580.5223287671233,3.4566504612516426e-08,9.240161316603768e-05
2024-10-14 12:07:00+00:00,580.6,580.56,580.59,560,1300,580.5690322580645,8.029558470376487e-08,-0.0002342871567855287
2024-10-14 12:08:00+00:00,580.4,580.4,580.48,460,460,580.44,1.9468626801467075e-08,-4.5762697264306595e-05
2024-10-14 12:09:00+00:00,580.4,580.39,580.44,1500,1700,580.4134375,3.48644962923896e-08,3.490809968886843e-05
2024-10-14 12:10:00+00:00,580.44,580.42,580.44,1000,460,580.433698630137,2.871502575722271e-08,0.0001065701828901755
2024-10-14 12:11:00+00:00,580.45,580.48,580.5,503,400,580.4911406423034,3.856024280813093e-09,-3.541035819976113e-05
2024-10-14 12:12:00+00:00,580.48,580.47,580.48,1,1,580.475,1.3216059431028046e-08,0.00017139886062822463
2024-10-14 12:13:00+00:00,580.51,580.57,580.58,200,206,580.5749261083745,7.970350687191198e-09,-9.044524130785714e-05
2024-10-14 12:14:00+00:00,580.53,580.52,580.53,1000,4044,580.5219825535289,4.210098871591843e-08,0.00020336334841863923
2024-10-14 12:15:00+00:00,580.65,580.64,580.66,1,506,580.6400394477316,2.074401105548831e-08,-6.776511670947283e-05
2024-10-14 12:16:00+00:00,580.63,580.6,580.63,12,508,580.6006923076923,1.0995660871353064e-08,-5.736868769923298e-05
2024-10-14 12:17:00+00:00,580.58,580.52,580.58,800,213,580.5673840078973,2.8724053022659233e-08,2.3644289348423442e-05
2024-10-14 12:18:00+00:00,580.52,580.55,580.59,560,160,580.5811111111111,1.0019303593154734e-08,6.687955895623432e-05
2024-10-14 12:19:00+00:00,580.59,580.59,580.62,1000,2,580.6199401197605,5.660562806694754e-09,3.437718620880048e-08
2024-10-14 12:20:00+00:00,580.6,580.6,580.62,500,1,580.6199600798403,2.2679883768595054e-08,-7.237494323097948e-05
2024-10-14 12:21:00+00:00,580.59,580.57,580.61,51,206,580.5779377431908,8.420738378404267e-09,1.4747816361238009e-05
2024-10-14 12:22:00+00:00,580.58,580.58,580.61,1050,655,580.5984750733138,2.3506016679096182e-08,-5.5854112544162504e-05
2024-10-14 12:23:00+00:00,580.61,580.55,580.59,51,450,580.5540718562874,7.580085175708752e-09,0.00012759701056341832
2024-10-14 12:24:00+00:00,580.61,580.61,580.63,500,51,580.6281488203266,8.588056494483695e-09,-8.86183861618095e-05
2024-10-14 12:25:00+00:00,580.58,580.56,580.58,1000,99,580.5781983621473,1.2221864742538067e-08,-1.9389839476913195e-05
2024-10-14 12:26:00+00:00,580.54,580.54,580.58,350,229,580.5641796200346,1.801591397030134e-08,1.8343762703709743e-05
2024-10-14 12:27:00+00:00,580.56,580.55,580.58,1000,150,580.5760869565217,7.547879294399417e-09,-7.121831883227792e-06
2024-10-14 12:28:00+00:00,580.57,580.57,580.59,1000,151,580.5873761946134,3.1884506459102068e-09,1.2011798694588904e-05
2024-10-14 12:29:00+00:00,580.58,580.57,580.58,1554,187,580.5789259046525,4.599211946215212e-09,1.804232906410519e-06
2024-10-14 12:30:00+00:00,580.58,580.56,580.58,1001,2,580.5799601196411,1.082759463103001e-08,-3.591998082574932e-05
2024-10-14 12:31:00+00:00,580.56,580.55,580.56,1003,96,580.5591264786169,9.925145024994034e-09,-1.8895857557876816e-05
2024-10-14 12:32:00+00:00,580.55,580.52,580.55,550,51,580.5474542429284,1.6630942168594645e-08,-5.336597835914336e-05
2024-10-14 12:33:00+00:00,580.52,580.5,580.53,602,450,580.5171673003803,5.1469615299065106e-09,8.799896865507861e-05
2024-10-14 12:34:00+00:00,580.55,580.55,580.58,550,354,580.5682522123893,1.1757417676227016e-08,2.016683271754971e-05
2024-10-14 12:35:00+00:00,580.58,580.57,580.58,7,3,580.577,5.6424257148464306e-09,1.842974762289451e-05
2024-10-14 12:36:00+00:00,580.6,580.59,580.6,7,99,580.5906603773585,7.682709854651231e-09,2.879112842490983e-05
2024-10-14 12:37:00+00:00,580.59,580.58,580.61,553,53,580.6073762376237,2.2700827270233104e-08,-3.2798247266097036e-05
2024-10-14 12:38:00+00:00,580.59,580.57,580.59,1050,50,580.5890909090909,6.456263729586099e-09,-2.0358395340203117e-05
2024-10-14 12:39:00+00:00,580.58,580.56,580.58,1051,1,580.5799809885933,3.5642470533253337e-09,4.549901158723557e-06
2024-10-14 12:40:00+00:00,580.57,580.57,580.58,551,97,580.5785030864198,4.715922336876234e-09,1.7261256924028245e-05
2024-10-14 12:41:00+00:00,580.59,580.58,580.59,1003,90,580.5891765782251,8.868092114517931e-09,0.00012191667442462695
2024-10-14 12:42:00+00:00,580.66,580.64,580.67,1000,100,580.6672727272727,5.46172795861781e-09,5.183722396662205e-05
2024-10-14 12:43:00+00:00,580.7,580.69,580.72,1,500,580.6900598802395,1.5015506176698916e-08,1.2733751100446611e-05
2024-10-14 12:44:00+00:00,580.7,580.67,580.7,555,1,580.6999460431655,1.2219892927353996e-08,3.874257236913259e-05
2024-10-14 12:45:00+00:00,580.71,580.71,580.72,2450,7,580.7199715099715,1.4255592805554024e-08,-3.442601923087096e-05
2024-10-14 12:46:00+00:00,580.68,580.68,580.7,500,1,580.6999600798403,2.8640056238426068e-08,0.00015035759158732453
2024-10-14 12:47:00+00:00,580.77,580.76,580.79,500,50,580.7872727272727,8.798960932535565e-09,3.909743510854824e-05
2024-10-14 12:48:00+00:00,580.8,580.79,580.81,1000,1,580.80998001998,7.338660841745142e-09,-2.2922046403084373e-05
2024-10-14 12:49:00+00:00,580.78,580.79,580.8,12,6,580.7966666666666,6.051140761290406e-09,-8.335118036595368e-05
2024-10-14 12:50:00+00:00,580.75,580.74,580.75,502,102,580.7483112582781,8.015360601721442e-09,0.00011904012275865128
2024-10-14 12:51:00+00:00,580.8,580.79,580.82,1500,143,580.8173889227024,7.566971639152738e-09,8.950502910032299e-05
2024-10-14 12:52:00+00:00,580.86,580.86,580.87,1500,100,580.869375,3.2300468987373004e-09,-5.060511251742117e-05
2024-10-14 12:53:00+00:00,580.84,580.84,580.85,1000,2,580.8499800399202,7.364137275018849e-10,2.801914862438082e-05
2024-10-14 12:54:00+00:00,580.85,580.85,580.86,2802,600,580.8582363315696,2.6879583575820895e-09,-6.384199385722766e-05
2024-10-14 12:55:00+00:00,580.81,580.81,580.82,2602,235,580.8191716602046,4.585864915555546e-09,-3.2750996181607483e-05
2024-10-14 12:56:00+00:00,580.83,580.8,580.83,1,200,580.8001492537313,1.7720624786296707e-08,0.00014139371130017508
2024-10-14 12:57:00+00:00,580.86,580.86,580.89,510,177,580.8822707423581,5.5882240104103836e-09,2.071203159381696e-05
2024-10-14 12:58:00+00:00,580.91,580.89,580.92,500,361,580.9074216027875,1.0944656060108951e-08,8.427319648962595e-05
2024-10-14 12:59:00+00:00,580.94,580.92,580.95,500,145,580.9432558139536,3.609380992001282e-09,-7.226044504138329e-05
2024-10-14 13:00:00+00:00,580.9,580.9,580.92,37,572,580.9012151067323,4.698309914905604e-09,6.55849897226446e-05
2024-10-14 13:01:00+00:00,580.92,580.93,580.94,1500,100,580.939375,3.1508099466289555e-08,0.0002737739245708415
2024-10-14 13:02:00+00:00,581.1,581.08,581.1,1051,90,581.0984224364591,3.639500113918766e-08,4.6589385780171355e-05
2024-10-14 13:03:00+00:00,581.1,581.1,581.13,435,152,581.1222316865417,2.0967442217640785e-08,-6.097510996883049e-05
2024-10-14 13:04:00+00:00,581.11,581.09,581.13,1,2352,581.090016999575,1.2456383373315717e-08,-1.8522094908712816e-05
2024-10-14 13:05:00+00:00,581.08,581.08,581.09,5,1000,581.0800497512438,2.415077123432245e-09,1.736781748351568e-05
2024-10-14 13:06:00+00:00,581.09,581.07,581.1,1050,351,581.0924839400428,9.023030104281812e-09,6.675885801343817e-05
2024-10-14 13:07:00+00:00,581.12,581.11,581.13,500,2,581.129920318725,1.2710705395903682e-08,7.21378941119788e-05
2024-10-14 13:08:00+00:00,581.19,581.17,581.19,3,487,581.1701224489796,9.667320199444253e-09,0.0001030452671857418
2024-10-14 13:09:00+00:00,581.23,581.22,581.23,500,1,581.2299800399201,8.844449376877442e-09,-1.6573245184003937e-05
2024-10-14 13:10:00+00:00,581.22,581.2,581.24,6200,1210,581.2334682860999,8.12789704647102e-09,-9.478232179871426e-05
2024-10-14 13:11:00+00:00,581.18,581.16,581.2,91,600,581.1652677279305,1.8138339345696862e-08,4.930734618313615e-05
2024-10-14 13:12:00+00:00,581.16,581.16,581.2,1800,127,581.1973637778931,1.92147242484679e-08,1.392074623352002e-06
2024-10-14 13:13:00+00:00,581.19,581.17,581.2,601,128,581.1947325102881,3.0216817770087213e-09,5.762470313142032e-05
2024-10-14 13:14:00+00:00,581.2,581.22,581.23,500,208,581.2270621468926,4.701814890046045e-09,0.000109540805292907
2024-10-14 13:15:00+00:00,581.29,581.28,581.3,500,850,581.2874074074074,2.4870501638687505e-09,3.4233877919565e-05
2024-10-14 13:16:00+00:00,581.3,581.29,581.33,1400,752,581.3160223048327,8.525682080556652e-09,-3.798778469443764e-05
2024-10-14 13:17:00+00:00,581.29,581.28,581.29,1001,30,581.2897090203685,2.0328881111669017e-09,5.3505297619604875e-05
2024-10-14 13:18:00+00:00,581.31,581.3,581.33,800,574,581.3174672489083,1.0384908881346156e-08,-1.4774762689850895e-05
2024-10-14 13:19:00+00:00,581.32,581.31,581.33,1,8,581.3122222222222,1.146552664146722e-08,-9.783519396233675e-05
2024-10-14 13:20:00+00:00,581.27,581.24,581.28,604,970,581.2553494282084,7.937547726492522e-09,-9.750096523986063e-05
2024-10-14 13:21:00+00:00,581.21,581.18,581.22,51,600,581.1831336405529,8.443461452954557e-09,-1.0996368511206889e-05
2024-10-14 13:22:00+00:00,581.19,581.19,581.2,551,296,581.196505312869,3.1694573085586565e-08,2.5781242910971613e-05
2024-10-14 13:23:00+00:00,581.19,581.18,581.22,1071,500,581.2072692552514,9.93287699129388e-09,-9.327875701403698e-06
2024-10-14 13:24:00+00:00,581.21,581.2,581.22,51,501,581.201847826087,6.858145777247091e-09,9.985497303621749e-05
2024-10-14 13:25:00+00:00,581.27,581.24,581.28,171,100,581.2652398523985,1.0489145168118377e-08,-1.702762630906296e-05
2024-10-14 13:26:00+00:00,581.25,581.24,581.25,1952,2,581.2499897645855,8.224625901139313e-09,-8.599784262330878e-05
2024-10-14 13:27:00+00:00,581.2,581.18,581.21,2,1,581.1999999999999,1.2252191362215918e-08,5.1336923245992594e-05
2024-10-14 13:28:00+00:00,581.22,581.21,581.23,852,7,581.2298370197905,1.888516227627076e-08,-3.423658563117549e-05
2024-10-14 13:29:00+00:00,581.2,581.2,581.21,100,5,581.2095238095238,2.8767991643300785e-08,1.7209659380901243e-05
2024-10-14 13:30:00+00:00,581.21,581.18,581.22,1800,502,581.211277150304,4.4771419775429794e-07,-0.00032150169632017
2024-10-14 13:31:00+00:00,581.02,581.01,581.02,3,1500,581.0100199600798,9.9009318679515e-08,-0.00023817033222672812
2024-10-14 13:32:00+00:00,580.89,580.89,580.9,300,605,580.893314917127,1.0679322503542834e-07,0.0006997557285637335
2024-10-14 13:33:00+00:00,581.31,581.29,581.31,200,450,581.2961538461537,9.18095032595195e-08,0.0003997840833460664
2024-10-14 13:34:00+00:00,581.56,581.54,581.57,1100,900,581.5565,1.0101783061561705e-07,0.0003905394501717563
2024-10-14 13:35:00+00:00,581.79,581.76,581.79,800,400,581.78,9.829305193924514e-08,0.00010452005580319224
2024-10-14 13:36:00+00:00,581.83,581.82,581.83,201,1174,581.8214618181818,5.884919533816986e-08,1.998550148130107e-05
2024-10-14 13:37:00+00:00,581.83,581.81,581.82,56,500,581.8110071942446,7.020170282926439e-08,0.00010721339300578947
2024-10-14 13:38:00+00:00,581.88,581.88,581.9,206,260,581.8888412017167,1.4742371703883298e-07,-0.00010377664302840817
2024-10-14 13:39:00+00:00,581.8,581.79,581.8,9,155,581.7905487804878,6.275980792105242e-08,5.141898024252356e-06
2024-10-14 13:40:00+00:00,581.82,581.82,581.84,102,1300,581.8214550641941,9.184930416510592e-08,2.7244223215427965e-05
2024-10-14 13:41:00+00:00,581.86,581.86,581.89,200,700,581.8666666666667,5.0593640369134226e-08,-0.00015470109811210886
2024-10-14 13:42:00+00:00,581.77,581.78,581.8,100,1150,581.7816,3.7625216241579835e-08,9.636203503671226e-05
2024-10-14 13:43:00+00:00,581.83,581.82,581.84,160,1550,581.8218713450293,1.232478091124102e-07,0.0005385635743415662
2024-10-14 13:44:00+00:00,582.13,582.12,582.14,1600,100,582.1388235294118,8.271835521106168e-08,-9.586130319161335e-05
2024-10-14 13:45:00+00:00,582.07,582.08,582.1,333,900,582.0854014598541,1.462151287619335e-07,0.0003496263281139722
2024-10-14 13:46:00+00:00,582.26,582.24,582.26,400,100,582.256,6.043116351455801e-08,0.0002417768249816099
2024-10-14 13:47:00+00:00,582.4,582.39,582.41,200,750,582.3942105263158,3.947282902167981e-08,0.00010893877831685828
2024-10-14 13:48:00+00:00,582.5,582.48,582.49,2,800,582.4800249376558,8.181877649225806e-08,0.0004802129586560788
2024-10-14 13:49:00+00:00,582.76,582.75,582.77,1253,92,582.7686319702602,7.198341318374862e-08,0.00025561038208143927
2024-10-14 13:50:00+00:00,582.93,582.94,582.97,500,800,582.9515384615385,1.258652166135301e-07,-0.00011258514188261515
2024-10-14 13:51:00+00:00,582.85,582.85,582.87,700,563,582.8610847189233,8.628266753797986e-08,3.4817016936417033e-05
2024-10-14 13:52:00+00:00,582.85,582.84,582.87,1012,270,582.86368174727,4.71623333190267e-08,-0.0002949391660542755
2024-10-14 13:53:00+00:00,582.7,582.69,582.7,1427,300,582.6982628836132,5.296245052561733e-08,-6.417844766182235e-06
2024-10-14 13:54:00+00:00,582.71,582.7,582.71,1100,90,582.709243697479,3.650433168933083e-08,9.760935710589891e-05
2024-10-14 13:55:00+00:00,582.74,582.74,582.75,200,101,582.7466445182724,6.452510648041066e-08,0.00039917113349563493
2024-10-14 13:56:00+00:00,582.97,582.98,582.99,100,705,582.9812422360249,3.9720682867664625e-08,0.00014049455778475384
2024-10-14 13:57:00+00:00,583.05,583.05,583.06,682,200,583.0577324263038,4.751832240713808e-08,0.0001432465335895472
2024-10-14 13:58:00+00:00,583.15,583.14,583.17,1165,1512,583.1530556593201,3.273469854725472e-08,9.691257651933682e-06
2024-10-14 13:59:00+00:00,583.15,583.15,583.16,11,1000,583.1501088031652,3.158646397746185e-08,0.00016730194694725142
2024-10-14 14:00:00+00:00,583.28,583.28,583.3,600,251,583.2941010575794,1.480460119886941e-07,8.871998828685612e-05
2024-10-14 14:01:00+00:00,583.3,583.29,583.3,100,100,583.295,3.8298395897874426e-08,4.8982150904208765e-06
2024-10-14 14:02:00+00:00,583.31,583.3,583.32,504,150,583.3154128440367,3.4031852566172845e-08,6.41024139349522e-05
2024-10-14 14:03:00+00:00,583.35,583.36,583.37,400,100,583.368,3.6759887970405784e-08,-0.00022371297808254642
2024-10-14 14:04:00+00:00,583.22,583.21,583.22,1000,284,583.2177881619938,4.131928484768312e-08,-0.00038135427233676467
2024-10-14 14:05:00+00:00,583.0,582.99,583.01,3,507,582.9901176470588,6.36051298692443e-08,-1.1767290650221973e-05
2024-10-14 14:06:00+00:00,582.98,582.97,582.99,120,900,582.9723529411765,3.971171423807806e-08,-0.0002827314452691354
2024-10-14 14:07:00+00:00,582.81,582.8,582.82,10403,832,582.8185189141077,1.0307427141541784e-07,-1.1954238458011801e-05
2024-10-14 14:08:00+00:00,582.83,582.82,582.83,350,602,582.8236764705882,6.502172001588876e-08,0.0004311040628526275
2024-10-14 14:09:00+00:00,583.06,583.04,583.06,100,560,583.0430303030303,4.0792007890942174e-08,-0.00022824667919696395
2024-10-14 14:10:00+00:00,582.94,582.92,582.93,100,306,582.9224630541871,4.651457589633881e-08,2.2290791915180463e-05
2024-10-14 14:11:00+00:00,582.95,582.96,582.97,800,2,582.9699750623441,2.7563235448791628e-08,0.00014536649121610346
2024-10-14 14:12:00+00:00,583.02,583.02,583.03,294,301,583.0249411764705,4.1978529199106013e-08,-8.901959919682678e-05
2024-10-14 14:13:00+00:00,582.97,582.97,582.99,189,750,582.9740255591054,5.600826932112877e-08,-7.500140862493065e-05
2024-10-14 14:14:00+00:00,582.94,582.93,582.95,100,100,582.94,2.2452178447411225e-08,0.00020133824711465742
2024-10-14 14:15:00+00:00,583.04,583.03,583.05,1350,301,583.0463537250151,8.154070960035932e-08,-0.00012323371824574103
2024-10-14 14:16:00+00:00,582.95,582.95,582.97,1142,200,582.9670193740685,5.058199187486151e-08,-0.00012407572164052638
2024-10-14 14:17:00+00:00,582.91,582.89,582.92,1000,500,582.91,1.1537710516198888e-07,-0.00023295716603777272
2024-10-14 14:18:00+00:00,582.78,582.79,582.82,760,500,582.8080952380952,5.463164972598536e-08,0.00010058118632660928
2024-10-14 14:19:00+00:00,582.83,582.81,582.82,224,500,582.8130939226519,3.496123770256958e-08,-8.142929148602374e-05
2024-10-14 14:20:00+00:00,582.78,582.79,582.8,1250,117,582.7991441111924,4.3460492695568836e-08,0.00037439176092868287
2024-10-14 14:21:00+00:00,582.99,582.98,583.0,205,1200,582.9829181494662,5.6570288322898325e-08,0.0002023612125765517
2024-10-14 14:22:00+00:00,583.14,583.13,583.16,150,859,583.1344598612487,3.654427352025683e-08,0.00012203972712554467
2024-10-14 14:23:00+00:00,583.21,583.2,583.22,100,230,583.2060606060606,5.091950793771609e-08,0.00021941033994643533
2024-10-14 14:24:00+00:00,583.32,583.31,583.33,100,1001,583.3118165304269,4.2502119328590544e-08,-2.5510179183618753e-05
2024-10-14 14:25:00+00:00,583.3,583.28,583.3,564,100,583.2969879518072,2.2803811402897034e-08,0.00029594185853065724
2024-10-14 14:26:00+00:00,583.48,583.47,583.49,380,214,583.4827946127947,4.3966930479550605e-08,-6.814584588366035e-05
2024-10-14 14:27:00+00:00,583.43,583.43,583.45,150,402,583.4354347826087,6.08368070866408e-08,-0.00026020590299657975
2024-10-14 14:28:00+00:00,583.32,583.32,583.34,300,600,583.3266666666667,4.339464360135967e-08,0.0003057182303380923
2024-10-14 14:29:00+00:00,583.44,583.44,583.46,289,100,583.4548586118252,1.7272979231932648e-08,-4.5848064402553845e-05
2024-10-14 14:30:00+00:00,583.44,583.43,583.45,552,1000,583.4371134020619,5.430515638211536e-08,4.375131243583574e-05
2024-10-14 14:31:00+00:00,583.45,583.44,583.46,1886,25,583.4597383568812,5.8787920162886544e-08,0.0001331492805514145
2024-10-14 14:32:00+00:00,583.54,583.53,583.56,900,150,583.5557142857143,3.835537106885811e-08,0.00018825424235413557
2024-10-14 14:33:00+00:00,583.64,583.63,583.65,1018,200,583.6467159277504,2.5858290405278255e-08,9.647059380601952e-05
2024-10-14 14:34:00+00:00,583.66,583.66,583.68,1250,200,583.6772413793103,2.7202135966428946e-08,-7.29148530808077e-05
2024-10-14 14:35:00+00:00,583.69,583.68,583.69,756,1314,583.683652173913,4.682464587827092e-08,-5.310549857517888e-05
2024-10-14 14:36:00+00:00,583.63,583.63,583.65,1000,100,583.6481818181818,3.2387950539991136e-08,0.00024107521611282934
2024-10-14 14:37:00+00:00,583.77,583.76,583.78,206,101,583.7734201954397,3.482046645864785e-08,-0.00012501143524557
2024-10-14 14:38:00+00:00,583.68,583.66,583.69,1275,200,583.6859322033899,7.810019346136953e-08,-0.00019119577290260814
2024-10-14 14:39:00+00:00,583.61,583.63,583.65,100,400,583.634,2.8658220533030705e-08,9.386171172653945e-05
2024-10-14 14:40:00+00:00,583.65,583.64,583.66,1,1200,583.6400166527893,2.1624007179779174e-08,3.875168878919588e-05
2024-10-14 14:41:00+00:00,583.66,583.67,583.69,100,130,583.6786956521739,2.3957568571766744e-08,-1.0364517982308641e-05
2024-10-14 14:42:00+00:00,583.66,583.67,583.68,550,61,583.6790016366612,2.1775546706362728e-08,2.06601766041814e-05
2024-10-14 14:43:00+00:00,583.67,583.67,583.69,1600,370,583.6862436548224,1.6631669535970755e-08,7.34889372093761e-05
2024-10-14 14:44:00+00:00,583.7,583.7,583.72,1160,460,583.7143209876543,5.790344362466135e-08,-0.00019611645551209644
2024-10-14 14:45:00+00:00,583.6,583.6,583.61,500,200,583.6071428571429,4.480882051287258e-08,4.774219519942946e-06
2024-10-14 14:46:00+00:00,583.59,583.59,583.6,73,205,583.5926258992806,2.6944245354892142e-08,5.13234210943736e-05
2024-10-14 14:47:00+00:00,583.63,583.62,583.65,1550,965,583.6384890656063,1.9705894339622245e-08,4.0182847306002856e-05
2024-10-14 14:48:00+00:00,583.65,583.64,583.66,700,250,583.6547368421053,6.754599530655738e-08,-0.0005555047897533028
2024-10-14 14:49:00+00:00,583.29,583.3,583.32,1000,200,583.3166666666667,8.249776523663469e-08,-0.00010453997706183493
2024-10-14 14:50:00+00:00,583.27,583.25,583.27,1560,372,583.266149068323,7.838447729920222e-08,-5.1051920228806225e-05
2024-10-14 14:51:00+00:00,583.22,583.22,583.25,1260,130,583.2471942446043,6.22077799253444e-08,-0.000209481408642187
2024-10-14 14:52:00+00:00,583.1,583.1,583.12,510,101,583.1166939443536,1.1833781352118335e-07,-0.00013887075073948374
2024-10-14 14:53:00+00:00,583.04,583.02,583.03,500,100,583.0283333333333,5.0121416880464864e-08,0.00022151365515576948
2024-10-14 14:54:00+00:00,583.13,583.12,583.13,500,100,583.1283333333333,2.840925941844029e-08,0.00041279409771233233
2024-10-14 14:55:00+00:00,583.39,583.39,583.42,1070,660,583.4085549132947,2.9633773428932114e-08,-0.00012067224010137156
2024-10-14 14:56:00+00:00,583.35,583.35,583.36,400,100,583.358,4.0795850177692294e-08,-0.00022229748280278017
2024-10-14 14:57:00+00:00,583.2,583.19,583.21,1050,100,583.2082608695653,4.678909567633483e-08,-0.00013015850500108783
2024-10-14 14:58:00+00:00,583.12,583.12,583.13,40,100,583.1228571428571,4.7641873134080564e-08,-0.0003648657469845773
2024-10-14 14:59:00+00:00,582.91,582.9,582.92,515,807,582.907791225416,9.987829995521416e-08,-9.818933867222768e-05
2024-10-14 15:00:00+00:00,582.84,582.83,582.85,200,800,582.834,1.1351976018846063e-07,-0.0003660861204787258
2024-10-14 15:01:00+00:00,582.65,582.63,582.64,50,150,582.6325,2.2458720417031183e-07,-0.00010943150203668317
2024-10-14 15:02:00+00:00,582.57,582.58,582.6,1000,160,582.5972413793104,7.241642651959017e-08,0.00024862683926096807
2024-10-14 15:03:00+00:00,582.71,582.71,582.73,600,200,582.725,6.933092892682835e-08,-0.0001737425573089535
2024-10-14 15:04:00+00:00,582.61,582.61,582.63,200,250,582.6188888888889,4.0664827686100123e-08,-8.109312043258488e-05
2024-10-14 15:05:00+00:00,582.57,582.56,582.57,100,200,582.5633333333334,4.068004632500445e-08,0.00011329243234414754
2024-10-14 15:06:00+00:00,582.67,582.66,582.68,300,1338,582.663663003663,4.551157336558298e-08,6.281490341830676e-05
2024-10-14 15:07:00+00:00,582.68,582.67,582.7,300,1550,582.6748648648648,4.1439929436073896e-08,0.0001563306908975992
2024-10-14 15:08:00+00:00,582.76,582.74,582.76,700,300,582.754,4.5339992393674807e-08,0.00017409063836559824
2024-10-14 15:09:00+00:00,582.88,582.87,582.88,308,288,582.8751677852349,2.203165164523803e-08,3.187204814247835e-05
2024-10-14 15:10:00+00:00,582.9,582.89,582.9,150,196,582.8943352601157,2.81144623377603e-08,0.0001767359630562293
2024-10-14 15:11:00+00:00,582.98,582.96,582.98,603,246,582.9742049469965,3.756001354729774e-08,-3.0104037822109575e-05
2024-10-14 15:12:00+00:00,582.98,582.97,583.0,100,1350,582.9720689655172,3.659864793526433e-08,9.250540789085271e-05
2024-10-14 15:13:00+00:00,583.04,583.03,583.04,100,300,583.0325,2.4917386075346507e-08,8.333696114060096e-05
2024-10-14 15:14:00+00:00,583.08,583.08,583.1,231,42,583.0969230769232,1.951475475576081e-08,0.0003087364478895349
2024-10-14 15:15:00+00:00,583.26,583.26,583.28,2,1201,583.2600332502078,3.0813339048386696e-08,-0.000136518583082057
2024-10-14 15:16:00+00:00,583.18,583.17,583.19,200,550,583.1753333333334,1.8103598853184662e-08,-1.9288290705188338e-05
2024-10-14 15:17:00+00:00,583.17,583.16,583.18,730,100,583.1775903614457,1.4970435838485128e-08,0.00013981769720539106
