ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-30 15:25:00+00:00,450.38,450.37,450.38,489,101,450.3782881355932,7.46433408478438e-08,-0.00039969526575467373
2023-08-30 15:26:00+00:00,450.19,450.18,450.2,1534,400,450.1958634953464,8.480841930945494e-08,-9.930343390707197e-05
2023-08-30 15:27:00+00:00,450.15,450.14,450.16,1182,300,450.155951417004,7.191299787340274e-08,2.740890293928544e-05
2023-08-30 15:28:00+00:00,450.21,450.21,450.22,290,1351,450.21176721511273,1.3941839506342076e-07,0.0004057216079420556
2023-08-30 15:29:00+00:00,450.34,450.35,450.36,140,441,450.3524096385542,1.0712378195491313e-07,0.0003507857730982167
2023-08-30 15:30:00+00:00,450.48,450.48,450.49,237,200,450.4854233409611,6.01366926897245e-08,-5.734337397311773e-05
2023-08-30 15:31:00+00:00,450.47,450.49,450.5,193,1400,450.4912115505336,5.7561240583733965e-08,-4.3526878501509714e-07
2023-08-30 15:32:00+00:00,450.47,450.47,450.48,100,200,450.47333333333336,5.9127594770154485e-08,0.00022427233909194655
2023-08-30 15:33:00+00:00,450.57,450.57,450.58,300,100,450.5775,7.49295178372254e-08,-4.431829802897802e-05
2023-08-30 15:34:00+00:00,450.56,450.56,450.57,200,100,450.56666666666666,2.676360308932648e-08,0.0001953676886872202
2023-08-30 15:35:00+00:00,450.63,450.64,450.65,2700,400,450.64870967741933,6.63256983812674e-08,0.00029094065057289065
2023-08-30 15:36:00+00:00,450.775,450.77,450.79,300,600,450.77666666666664,6.674524078473583e-08,0.0002625098903374923
2023-08-30 15:37:00+00:00,450.89,450.88,450.9,1100,300,450.8957142857143,4.03489436830934e-08,0.00013304088240428946
2023-08-30 15:38:00+00:00,450.96,450.96,450.97,100,400,450.962,6.435528834139076e-08,0.00026982559540589257
2023-08-30 15:39:00+00:00,451.08,451.07,451.08,100,400,451.072,4.54550638548696e-08,-0.0001311676507319559
2023-08-30 15:40:00+00:00,451.01,450.99,451.0,900,200,450.9981818181818,4.438942540592374e-08,0.00010872293805097577
2023-08-30 15:41:00+00:00,451.06,451.06,451.07,243,106,451.0669627507163,2.5268877473223163e-08,2.086166337678108e-05
2023-08-30 15:42:00+00:00,451.07,451.06,451.08,600,400,451.072,2.5040335157510388e-08,0.00011244386045561328
2023-08-30 15:43:00+00:00,451.13,451.13,451.15,1551,800,451.1431943853679,2.5397174387033016e-08,-0.00017922031616357526
2023-08-30 15:44:00+00:00,451.05,451.06,451.07,200,1000,451.06166666666667,3.763832827052426e-08,-6.166912955329895e-05
2023-08-30 15:45:00+00:00,451.01,451.01,451.03,500,301,451.0224843945069,3.844727496660248e-08,2.487335060008533e-05
2023-08-30 15:46:00+00:00,451.03,451.02,451.03,194,100,451.0265986394558,3.520237244143732e-08,-7.305440708826882e-05
2023-08-30 15:47:00+00:00,451.01,451.01,451.02,353,100,451.0177924944812,4.151113994641083e-08,-0.00013215628197393858
2023-08-30 15:48:00+00:00,450.95,450.92,450.94,600,200,450.935,4.326783883344443e-08,7.557871332064536e-05
2023-08-30 15:49:00+00:00,450.97,450.96,450.98,697,600,450.97074787972247,4.531247120376908e-08,-0.0003161315056706693
2023-08-30 15:50:00+00:00,450.83,450.82,450.83,1,200,450.8200497512438,8.085513397356635e-08,-0.0004950485066875787
2023-08-30 15:51:00+00:00,450.6,450.59,450.6,500,300,450.59625,5.988071983921906e-08,0.00017653034153064517
2023-08-30 15:52:00+00:00,450.665,450.66,450.68,400,400,450.67,5.8958116708747256e-08,0.00023080413339249262
2023-08-30 15:53:00+00:00,450.78,450.76,450.78,500,401,450.7710987791343,4.8285470768549657e-08,0.00019395942185718162
2023-08-30 15:54:00+00:00,450.89,450.89,450.9,100,100,450.895,6.17055611632711e-08,-0.0001653923219940845
2023-08-30 15:55:00+00:00,450.8,450.81,450.83,355,900,450.81565737051795,4.6157256526988486e-08,0.00027253050915665433
2023-08-30 15:56:00+00:00,450.92,450.91,450.93,500,1000,450.9166666666667,2.745199306737176e-08,-0.000236815176447136
2023-08-30 15:57:00+00:00,450.82,450.81,450.82,100,200,450.81333333333333,3.318474665966626e-08,6.321848641643868e-05
2023-08-30 15:58:00+00:00,450.84,450.85,450.87,1400,400,450.86555555555555,4.127821019463741e-08,2.6616627407216598e-05
2023-08-30 15:59:00+00:00,450.86,450.86,450.88,400,401,450.8699875156055,3.155028699675713e-08,0.0004715552432708048
2023-08-30 16:00:00+00:00,451.06,451.06,451.07,300,100,451.0675,7.723327369680874e-08,-0.0001487018693827613
2023-08-30 16:01:00+00:00,451.01,451.0,451.01,100,402,451.00199203187253,5.501260427928612e-08,-0.00034931298213580764
2023-08-30 16:02:00+00:00,450.84,450.84,450.85,400,101,450.8479840319361,4.566026297712824e-08,2.0997240197218048e-05
2023-08-30 16:03:00+00:00,450.85,450.84,450.86,500,300,450.8525,3.7051634617298635e-08,0.0001482319181398406
2023-08-30 16:04:00+00:00,450.92,450.92,450.93,202,100,450.9266887417218,2.6317728569492283e-08,0.00015766819726725778
2023-08-30 16:05:00+00:00,450.99,450.99,451.0,280,546,450.99338983050853,3.930338753587115e-08,-5.627980188871451e-05
2023-08-30 16:06:00+00:00,450.96,450.96,450.97,200,900,450.96181818181816,2.4781591136759592e-08,0.0001226498290045619
2023-08-30 16:07:00+00:00,451.03,451.02,451.03,300,1,451.0299667774086,3.091147188024743e-08,-3.848751650981086e-05
2023-08-30 16:08:00+00:00,451.01,451.0,451.01,205,204,451.00501222493887,3.187116243060602e-08,0.00017058587166762784
2023-08-30 16:09:00+00:00,451.085,451.08,451.09,103,600,451.08146514935993,2.2071909169645312e-08,-2.0043922898671518e-05
2023-08-30 16:10:00+00:00,451.075,451.06,451.08,400,500,451.06888888888886,5.430236952675917e-08,-0.000509553271168306
2023-08-30 16:11:00+00:00,450.84,450.83,450.85,400,1400,450.83444444444444,3.318735758429108e-08,0.00011412937835375558
2023-08-30 16:12:00+00:00,450.9,450.9,450.91,300,200,450.906,2.112616158772046e-08,9.435769226895374e-05
2023-08-30 16:13:00+00:00,450.93,450.95,450.96,101,360,450.9521908893709,3.4463584738338433e-08,6.65811089237689e-05
2023-08-30 16:14:00+00:00,450.97,450.96,450.97,201,200,450.9650124688279,3.990097806075496e-08,0.00015382506303684984
2023-08-30 16:15:00+00:00,451.03,451.03,451.04,1,400,451.03002493765587,1.1668661238710716e-07,0.0002891371746085447
2023-08-30 16:16:00+00:00,451.17,451.16,451.18,723,500,451.17182338511856,1.5746443413496874e-07,0.0005815974341367713
2023-08-30 16:17:00+00:00,451.44,451.43,451.45,1900,28533,451.4312486445634,5.823477571978082e-08,-0.00012450175539546748
2023-08-30 16:18:00+00:00,451.37,451.36,451.38,10679,1300,451.3778295350196,4.686949989344247e-08,-0.0002758603141392868
2023-08-30 16:19:00+00:00,451.24,451.24,451.25,10995,101,451.2499089762077,2.4312310011025708e-08,0.0001419818313217469
2023-08-30 16:20:00+00:00,451.31,451.32,451.33,66,500,451.3211660777385,2.4744508821897833e-08,4.529210167358855e-05
2023-08-30 16:21:00+00:00,451.33,451.34,451.35,366,900,451.34289099526063,6.126127213718353e-08,-0.00022789465888972682
2023-08-30 16:22:00+00:00,451.23,451.23,451.24,201,487,451.2329215116279,3.2116845622969786e-08,-0.0001908941565649247
2023-08-30 16:23:00+00:00,451.145,451.14,451.16,900,500,451.15285714285716,3.7393714299125886e-08,8.411445061407008e-05
2023-08-30 16:24:00+00:00,451.2,451.18,451.19,309,318,451.184928229665,3.337618800751056e-08,2.111656424208519e-05
2023-08-30 16:25:00+00:00,451.2,451.19,451.2,366,300,451.19549549549544,2.2571103446455324e-08,-5.297920569313774e-05
2023-08-30 16:26:00+00:00,451.17,451.17,451.18,300,400,451.1742857142857,3.3789200697809244e-08,0.0002634506872178921
2023-08-30 16:27:00+00:00,451.27,451.28,451.29,201,104,451.2865901639344,2.8652275876181385e-08,2.046271897770957e-05
2023-08-30 16:28:00+00:00,451.3,451.29,451.3,201,200,451.2950124688279,4.9637660108254055e-08,-7.194689722223035e-05
2023-08-30 16:29:00+00:00,451.27,451.26,451.28,400,1006,451.26568990042676,2.4577302639681233e-08,6.164614090531373e-05
2023-08-30 16:30:00+00:00,451.34,451.33,451.35,400,522,451.33867678958785,3.2878574486466655e-08,0.0002525726755695512
2023-08-30 16:31:00+00:00,451.4,451.4,451.41,400,200,451.4066666666667,1.8657354228518686e-08,3.47094407087134e-05
2023-08-30 16:32:00+00:00,451.4,451.41,451.42,803,100,451.41889258028795,2.6382283978149183e-08,0.00017359437069952577
2023-08-30 16:33:00+00:00,451.5,451.49,451.5,400,202,451.4966445182724,3.627159904196657e-08,-0.0001698759055496213
2023-08-30 16:34:00+00:00,451.43,451.43,451.44,200,100,451.43666666666667,3.54662547681473e-08,0.0002023477780692673
2023-08-30 16:35:00+00:00,451.53,451.53,451.54,200,300,451.534,3.904116428669914e-08,-0.00015985713276700508
2023-08-30 16:36:00+00:00,451.46,451.45,451.47,1300,600,451.4636842105263,7.926904545916489e-08,-0.0006194519411727439
2023-08-30 16:37:00+00:00,451.15,451.15,451.16,1348,501,451.15729042725803,6.776255415541932e-08,-1.7406280224063764e-05
2023-08-30 16:38:00+00:00,451.13,451.13,451.14,300,412,451.1342134831461,4.1323044506598474e-08,-0.0004363773622301226
2023-08-30 16:39:00+00:00,450.955,450.95,450.97,902,404,450.9638131699847,4.8354965773511147e-08,0.00046705850639683355
2023-08-30 16:40:00+00:00,451.165,451.17,451.18,200,304,451.1739682539682,4.112422028484741e-08,9.610939096482696e-05
2023-08-30 16:41:00+00:00,451.21,451.21,451.22,500,96,451.2183892617449,2.3260862021891545e-08,4.851032508801367e-05
2023-08-30 16:42:00+00:00,451.23,451.23,451.24,400,200,451.2366666666667,4.7574118229999334e-08,0.0003420250542587322
2023-08-30 16:43:00+00:00,451.39,451.38,451.4,1000,500,451.3933333333333,2.5293086871475126e-08,-5.12308322840882e-05
2023-08-30 16:44:00+00:00,451.37,451.36,451.37,200,100,451.3666666666667,2.650035868874547e-08,0.0001102858548238661
2023-08-30 16:45:00+00:00,451.42,451.42,451.43,1230,300,451.4280392156863,3.68018830191393e-08,0.00021045345072590038
2023-08-30 16:46:00+00:00,451.52,451.51,451.53,400,1200,451.515,3.3986742377537595e-08,0.00015456285657733382
2023-08-30 16:47:00+00:00,451.58,451.57,451.59,504,1054,451.5764698331193,3.965250506095678e-08,-0.0004993366497196838
2023-08-30 16:48:00+00:00,451.35,451.36,451.37,403,300,451.3657325746799,9.471718168274316e-08,3.097151470443649e-05
2023-08-30 16:49:00+00:00,451.37,451.35,451.37,1900,190,451.3681818181818,1.730114632618091e-08,3.633801434799189e-05
2023-08-30 16:50:00+00:00,451.38,451.37,451.39,500,600,451.3790909090909,2.3563932529160782e-08,3.8400359191115285e-05
2023-08-30 16:51:00+00:00,451.39,451.4,451.42,900,900,451.41,3.082340344777447e-08,-0.00018904066294200828
2023-08-30 16:52:00+00:00,451.3,451.31,451.32,300,1600,451.31157894736845,1.826686584922037e-08,-6.989555244030221e-05
2023-08-30 16:53:00+00:00,451.29,451.28,451.29,400,581,451.28407747196735,4.2346107531155176e-08,-0.0003538926253310315
2023-08-30 16:54:00+00:00,451.12,451.12,451.13,1300,54,451.1296011816839,3.198024969727569e-08,-8.774018885027157e-05
2023-08-30 16:55:00+00:00,451.07,451.07,451.09,900,500,451.08285714285716,5.337745192526048e-08,0.00010677938234238127
2023-08-30 16:56:00+00:00,451.13,451.13,451.14,200,200,451.135,3.097525486326884e-08,0.00029138691709018616
2023-08-30 16:57:00+00:00,451.25,451.23,451.25,600,400,451.242,4.191674028054304e-08,0.00021394381859507483
2023-08-30 16:58:00+00:00,451.35,451.35,451.37,473,500,451.3597225077081,1.682334139162577e-08,3.5457109849534874e-05
2023-08-30 16:59:00+00:00,451.4,451.39,451.4,300,200,451.396,3.665820142419282e-08,7.134744147530014e-05
2023-08-30 17:00:00+00:00,451.42,451.41,451.42,402,8364,451.41045859000684,2.7686102174457463e-08,-1.8726215489595077e-05
2023-08-30 17:01:00+00:00,451.41,451.41,451.42,1,15400,451.4100006493085,4.7967717930011156e-08,-0.00032272422674417545
2023-08-30 17:02:00+00:00,451.27,451.24,451.25,149,366,451.2428932038835,2.3447690593368093e-08,7.960630648407019e-05
2023-08-30 17:03:00+00:00,451.29,451.28,451.29,500,200,451.28714285714284,3.566502726048356e-08,5.467017580285116e-05
2023-08-30 17:04:00+00:00,451.31,451.31,451.33,301,1700,451.3130084957521,3.4401438483039106e-08,0.00010484833799218052
2023-08-30 17:05:00+00:00,451.36,451.36,451.37,301,401,451.3642877492877,2.573576228005745e-08,-0.00012702940107678362
2023-08-30 17:06:00+00:00,451.3,451.28,451.29,754,200,451.2879035639413,4.772178650844865e-08,-0.00015655766989197684
2023-08-30 17:07:00+00:00,451.22,451.21,451.22,300,200,451.216,2.9391450370791537e-08,0.00017565787724094228
2023-08-30 17:08:00+00:00,451.33,451.32,451.33,200,300,451.324,2.18615004894572e-08,-0.00017130104663742873
2023-08-30 17:09:00+00:00,451.24,451.24,451.25,300,500,451.24375,2.475331747644554e-08,-9.516943612175588e-05
2023-08-30 17:10:00+00:00,451.19,451.19,451.2,301,100,451.19750623441394,1.782752480602008e-08,0.00010921529252239104
2023-08-30 17:11:00+00:00,451.25,451.25,451.27,500,300,451.2625,2.8136101416523443e-08,-2.0578020774264516e-05
2023-08-30 17:12:00+00:00,451.23,451.23,451.24,295,300,451.2349579831933,4.246188180714816e-08,0.00026768640217222917
2023-08-30 17:13:00+00:00,451.35,451.35,451.36,300,100,451.3575,2.1591873026862963e-08,1.9399287802368548e-05
2023-08-30 17:14:00+00:00,451.36,451.36,451.37,500,600,451.36454545454546,2.3206421469801078e-08,-0.0002193125268405982
2023-08-30 17:15:00+00:00,451.28,451.28,451.29,300,367,451.28449775112443,5.290939815814063e-08,-0.00022506379744069438
2023-08-30 17:16:00+00:00,451.17,451.16,451.17,210,300,451.16411764705884,5.975664798138051e-08,-0.00022944168267813314
2023-08-30 17:17:00+00:00,451.065,451.08,451.09,300,200,451.086,4.5607015321532675e-08,0.0004083281835784991
2023-08-30 17:18:00+00:00,451.25,451.25,451.26,300,200,451.256,4.512350431921835e-08,3.843392787472588e-05
2023-08-30 17:19:00+00:00,451.26,451.26,451.27,200,300,451.264,2.985402457891303e-08,-0.00010690507344612854
2023-08-30 17:20:00+00:00,451.22,451.21,451.22,201,200,451.2150124688279,3.899266758594515e-08,-6.373432159201275e-05
2023-08-30 17:21:00+00:00,451.19,451.19,451.2,1200,200,451.1985714285714,3.0961993625736634e-08,-2.216385739717275e-06
2023-08-30 17:22:00+00:00,451.18,451.19,451.2,3000,1,451.1999966677774,1.3116417678767449e-08,0.0001133325205489033
2023-08-30 17:23:00+00:00,451.24,451.23,451.24,411,200,451.2367266775778,1.8781729908355276e-08,-4.207206673678687e-05
2023-08-30 17:24:00+00:00,451.22,451.21,451.22,421,301,451.21583102493076,3.8482939639519826e-08,-0.0003082571444640303
2023-08-30 17:25:00+00:00,451.08,451.08,451.09,201,499,451.0828714285714,3.469801807231686e-08,-5.111947743374756e-05
2023-08-30 17:26:00+00:00,451.05,451.04,451.05,302,200,451.046015936255,2.403752963789312e-08,8.763786988863487e-05
2023-08-30 17:27:00+00:00,451.1,451.1,451.11,300,200,451.106,5.390996507497438e-08,0.00015648248243826934
2023-08-30 17:28:00+00:00,451.16,451.15,451.17,500,400,451.1611111111111,3.312914127388996e-08,-0.00020725787970032883
2023-08-30 17:29:00+00:00,451.05,451.04,451.05,200,700,451.0422222222222,6.493253573810234e-08,-0.00029694610755992557
2023-08-30 17:30:00+00:00,450.93,450.93,450.94,100,346,450.93224215246636,4.831864610485221e-08,0.00029738669311130117
2023-08-30 17:31:00+00:00,451.07,451.08,451.09,100,800,451.0811111111111,3.671360552909386e-08,0.00043725016712348186
2023-08-30 17:32:00+00:00,451.27,451.28,451.29,200,400,451.28333333333336,2.0362169670686082e-08,-1.7661544206126756e-05
2023-08-30 17:33:00+00:00,451.26,451.26,451.27,100,400,451.262,2.225412434674526e-08,7.274571291970844e-05
2023-08-30 17:34:00+00:00,451.29,451.29,451.3,200,300,451.294,1.9467997440666408e-08,-6.172741805288151e-05
2023-08-30 17:35:00+00:00,451.27,451.27,451.28,475,2,451.2799580712788,2.6650904908352303e-08,4.497161899785773e-05
2023-08-30 17:36:00+00:00,451.28,451.28,451.29,3,300,451.280099009901,3.370243732920593e-08,-0.0002555341610024353
2023-08-30 17:37:00+00:00,451.2,451.2,451.21,400,353,451.20531208499335,3.410737628845112e-08,0.0004255618719548604
2023-08-30 17:38:00+00:00,451.39,451.39,451.4,200,130,451.39606060606064,3.0742832024306754e-08,-0.0001727307039439685
2023-08-30 17:39:00+00:00,451.27,451.28,451.29,201,300,451.2840119760479,2.9046980140833957e-08,4.677670670272249e-05
2023-08-30 17:40:00+00:00,451.31,451.3,451.31,316,101,451.3075779376499,1.8989322646578874e-08,-8.059194141274428e-05
2023-08-30 17:41:00+00:00,451.26,451.26,451.27,200,289,451.26408997955014,1.8117375294040658e-08,5.595335373875798e-05
2023-08-30 17:42:00+00:00,451.3,451.3,451.31,400,300,451.30571428571426,3.6317749805992835e-08,-0.00013444054868527733
2023-08-30 17:43:00+00:00,451.23,451.22,451.24,400,401,451.22998751560544,1.951145249137571e-08,3.386673728345002e-06
2023-08-30 17:44:00+00:00,451.23,451.25,451.26,403,400,451.25501867995024,1.905625957462013e-08,7.706333429613466e-06
2023-08-30 17:45:00+00:00,451.24,451.25,451.26,301,530,451.2536221419976,2.3092503971323302e-07,-9.858909627324941e-05
2023-08-30 17:46:00+00:00,451.185,451.18,451.19,300,300,451.185,6.186268677159706e-08,-0.0002478893601931542
2023-08-30 17:47:00+00:00,451.08,451.08,451.09,100,400,451.082,2.6047948110033973e-08,-4.322939066514486e-05
2023-08-30 17:48:00+00:00,451.07,451.06,451.07,100,300,451.0625,3.922782379382753e-08,-1.192183539422409e-05
2023-08-30 17:49:00+00:00,451.06,451.06,451.07,100,300,451.0625,2.0483878669781702e-08,2.3875436823805885e-05
2023-08-30 17:50:00+00:00,451.06,451.05,451.07,1303,801,451.06238593155894,3.926784782755748e-08,-0.00036244811677144106
2023-08-30 17:51:00+00:00,450.91,450.9,450.91,536,200,450.90728260869565,4.6692265516981306e-08,-0.00023322651719048793
2023-08-30 17:52:00+00:00,450.8,450.79,450.8,2331,200,450.7992097984986,1.1951863155872227e-07,-0.00034056365273571476
2023-08-30 17:53:00+00:00,450.64,450.64,450.65,303,300,450.6450248756218,3.051452071826587e-08,0.00017371898101758987
2023-08-30 17:54:00+00:00,450.73,450.72,450.73,400,543,450.7242417815483,4.959256821126436e-08,-0.00026180101348050044
2023-08-30 17:55:00+00:00,450.62,450.62,450.63,200,300,450.624,7.453921831298025e-08,-0.0002174848981150168
2023-08-30 17:56:00+00:00,450.51,450.5,450.51,800,200,450.508,6.881624302761012e-08,-0.0002785744093334319
2023-08-30 17:57:00+00:00,450.37,450.37,450.39,300,300,450.38,2.5080152521882306e-08,7.341221248857721e-05
2023-08-30 17:58:00+00:00,450.42,450.41,450.43,501,1300,450.41556357579117,4.8073131503547265e-08,0.00036068997042404405
2023-08-30 17:59:00+00:00,450.57,450.56,450.58,2400,325,450.57761467889907,5.4901386040950966e-08,0.00034840662221991003
2023-08-30 18:00:00+00:00,450.75,450.73,450.74,201,100,450.73667774086374,6.212054875668519e-08,0.00012183930209874738
2023-08-30 18:01:00+00:00,450.78,450.77,450.79,500,303,450.78245330012453,9.246901790939694e-08,-0.0006819707825809207
2023-08-30 18:02:00+00:00,450.46,450.45,450.46,100,100,450.455,5.31389806842391e-08,-1.1603719849873073e-05
2023-08-30 18:03:00+00:00,450.47,450.45,450.47,1300,300,450.46625,5.7303943024172864e-08,0.00030590036988686897
2023-08-30 18:04:00+00:00,450.62,450.61,450.63,300,1300,450.61375,4.0182010789452764e-08,-0.00017648818075077788
2023-08-30 18:05:00+00:00,450.53,450.53,450.55,349,300,450.5407550077042,6.403759454061301e-08,-0.0004284804137576481
2023-08-30 18:06:00+00:00,450.34,450.33,450.34,501,100,450.3383361064891,4.16252768765291e-08,0.00014294675719050964
2023-08-30 18:07:00+00:00,450.4,450.4,450.42,299,300,450.40998330550923,6.45352928925126e-08,-0.00044427833782645365
2023-08-30 18:08:00+00:00,450.2,450.18,450.2,719,400,450.19285075960676,5.210275997896594e-08,0.0001554041925828642
2023-08-30 18:09:00+00:00,450.26,450.26,450.28,1500,400,450.2757894736842,3.8687318367465825e-08,-9.40088916023818e-06
2023-08-30 18:10:00+00:00,450.265,450.28,450.29,182,200,450.28476439790575,9.359055423917682e-08,0.0001536874777237074
2023-08-30 18:11:00+00:00,450.33,450.32,450.33,382,200,450.32656357388316,9.5647625372119e-08,-0.00032205451492883785
2023-08-30 18:12:00+00:00,450.19,450.18,450.2,200,400,450.18666666666667,8.068868468356428e-08,0.0005380364630767076
2023-08-30 18:13:00+00:00,450.41,450.4,450.42,300,500,450.4075,7.847897220944393e-08,-0.00011593630903194985
2023-08-30 18:14:00+00:00,450.4,450.4,450.41,100,400,450.402,4.274758710587282e-08,0.0005689685941219214
2023-08-30 18:15:00+00:00,450.65,450.65,450.66,200,200,450.655,1.0839759148607106e-07,0.00014695148786825207
2023-08-30 18:16:00+00:00,450.71,450.7,450.72,737,500,450.7119159256265,3.993365083970516e-08,1.6688109331530754e-05
2023-08-30 18:17:00+00:00,450.71,450.7,450.72,300,900,450.705,3.2913910647243594e-08,-6.45386366915357e-06
2023-08-30 18:18:00+00:00,450.72,450.71,450.72,1,100,450.710099009901,7.514317767765017e-08,-0.0008573219758206685
2023-08-30 18:19:00+00:00,450.31,450.29,450.31,500,1500,450.295,1.0238515218344647e-07,0.0003787880369057195
2023-08-30 18:20:00+00:00,450.5,450.49,450.51,483,1400,450.49513011152413,7.052067379824298e-08,5.6528203207228955e-06
2023-08-30 18:21:00+00:00,450.49,450.48,450.49,300,100,450.4875,4.5018525547945936e-08,-0.0002309038397619867
2023-08-30 18:22:00+00:00,450.37,450.36,450.37,2,100,450.36019607843133,8.063455936161198e-08,0.000325731899491144
2023-08-30 18:23:00+00:00,450.54,450.54,450.55,186,200,450.5448186528497,4.8832823080111924e-08,-0.00012539470401817798
2023-08-30 18:24:00+00:00,450.47,450.46,450.47,201,100,450.4666777408638,3.718896591727187e-08,-0.00017018631702003795
2023-08-30 18:25:00+00:00,450.39,450.4,450.42,482,300,450.4123273657289,3.252833832873401e-07,-0.0006634551089951257
2023-08-30 18:26:00+00:00,450.11,450.1,450.12,600,400,450.112,6.272351983571463e-08,5.2257425997348506e-05
2023-08-30 18:27:00+00:00,450.14,450.12,450.14,900,300,450.135,6.811272367963229e-08,0.00040055824709317456
2023-08-30 18:28:00+00:00,450.29,450.31,450.32,200,200,450.315,4.615963966715557e-08,-3.886168570887971e-05
2023-08-30 18:29:00+00:00,450.3,450.28,450.3,201,500,450.2857346647646,4.561715562528132e-08,-0.0004020588595113894
2023-08-30 18:30:00+00:00,450.13,450.12,450.13,282,100,450.1273821989529,1.0138705268565383e-07,0.00020016819988222245
2023-08-30 18:31:00+00:00,450.21,450.2,450.22,482,200,450.21413489736074,5.109400572611318e-08,0.00034639011354054006
2023-08-30 18:32:00+00:00,450.38,450.36,450.37,182,100,450.3664539007092,6.909601463642154e-08,-1.3808666288195326e-07
2023-08-30 18:33:00+00:00,450.35,450.34,450.36,300,841,450.34525854513583,4.2761183450058235e-08,0.0002167956795344761
2023-08-30 18:34:00+00:00,450.465,450.46,450.47,4,500,450.46007936507937,3.9155525971074326e-08,7.076709203857057e-05
2023-08-30 18:35:00+00:00,450.49,450.48,450.5,200,402,450.48664451827244,5.850363155716596e-08,-3.985019298968773e-05
2023-08-30 18:36:00+00:00,450.46,450.47,450.48,400,100,450.478,4.86420162844001e-08,-5.881999605161781e-05
2023-08-30 18:37:00+00:00,450.44,450.42,450.44,600,200,450.435,6.280978788113989e-08,0.00029661167857897297
2023-08-30 18:38:00+00:00,450.63,450.57,450.59,400,428,450.57966183574877,6.42121819990005e-08,0.0003822224633374116
2023-08-30 18:39:00+00:00,450.75,450.75,450.76,104,500,450.7517218543046,4.571184691809551e-08,-0.00032538121367187145
2023-08-30 18:40:00+00:00,450.61,450.6,450.62,305,257,450.6108540925267,5.3263965089173655e-08,0.00047977647066277385
2023-08-30 18:41:00+00:00,450.81,450.81,450.82,300,100,450.8175,5.546661683617363e-08,0.0003014329353310252
2023-08-30 18:42:00+00:00,450.96,450.95,450.96,100,401,450.951996007984,4.28874403749671e-08,0.00021200765923823361
2023-08-30 18:43:00+00:00,451.05,451.04,451.06,1300,320,451.0560493827161,4.368319486249552e-08,-3.182922143851741e-05
2023-08-30 18:44:00+00:00,451.04,451.03,451.05,300,900,451.035,2.3169425377570436e-08,7.860621110000743e-05
2023-08-30 18:45:00+00:00,451.08,451.07,451.08,202,201,451.07501240694785,3.178991341948723e-08,0.00018353396128212296
2023-08-30 18:46:00+00:00,451.15,451.15,451.16,300,100,451.1575,2.7390877075156132e-08,-7.146541379010607e-05
2023-08-30 18:47:00+00:00,451.11,451.11,451.12,200,100,451.1166666666667,4.485988530828652e-08,-0.00017005068587105931
2023-08-30 18:48:00+00:00,451.04,451.02,451.03,500,100,451.0283333333333,6.954872612948329e-08,-0.00016100024968224158
2023-08-30 18:49:00+00:00,450.97,450.97,450.99,300,500,450.9775,3.0496212637734976e-08,-0.00011084592507293323
2023-08-30 18:50:00+00:00,450.9,450.92,450.94,1801,411,450.9362839059674,5.3874499026254574e-08,0.00021804489286103568
2023-08-30 18:51:00+00:00,451.03,451.02,451.03,200,100,451.02666666666664,1.5595061198693235e-08,0.00012933503316525652
2023-08-30 18:52:00+00:00,451.09,451.09,451.1,2,1760,451.0900113507377,4.119319336236052e-08,-4.433770552370042e-05
2023-08-30 18:53:00+00:00,451.03,451.07,451.08,200,100,451.07666666666665,4.2029870896802146e-08,-0.0001773586857720666
2023-08-30 18:54:00+00:00,451.0,450.98,451.0,300,300,450.99,3.118829439298106e-08,5.183478334780389e-06
2023-08-30 18:55:00+00:00,450.98,450.98,450.99,300,100,450.9875,4.387685413764465e-08,0.00022125658574312368
2023-08-30 18:56:00+00:00,451.1,451.08,451.1,500,300,451.0925,5.596416789794438e-08,-0.00011487442411628468
2023-08-30 18:57:00+00:00,451.04,451.04,451.05,200,277,451.04419287211743,2.7610600456742565e-08,0.00016191764237150075
2023-08-30 18:58:00+00:00,451.11,451.1,451.11,200,100,451.1066666666667,3.364024753931228e-08,-0.00014039547187660872
2023-08-30 18:59:00+00:00,451.03,451.04,451.06,100,1700,451.0411111111111,4.439518258696564e-08,0.00020011907197159395
2023-08-30 19:00:00+00:00,451.14,451.15,451.16,100,200,451.1533333333333,7.850906083584225e-08,6.155870482760228e-05
2023-08-30 19:01:00+00:00,451.14,451.14,451.15,1500,300,451.1483333333333,4.714565721361724e-08,0.00036272069010512276
2023-08-30 19:02:00+00:00,451.33,451.32,451.34,501,300,451.33250936329586,3.2169979281346116e-08,-0.00014064164512850308
2023-08-30 19:03:00+00:00,451.26,451.24,451.25,200,10,451.2495238095238,3.679759694287307e-08,-9.559479416398897e-05
2023-08-30 19:04:00+00:00,451.21,451.21,451.22,600,446,451.21573613766736,1.526538811570581e-08,0.00026506205736609445
2023-08-30 19:05:00+00:00,451.34,451.34,451.35,100,1400,451.34066666666666,3.279560944259924e-08,-0.0001385303816326955
2023-08-30 19:06:00+00:00,451.28,451.28,451.29,200,201,451.2849875311721,3.683965109200702e-08,0.00020983553713782577
2023-08-30 19:07:00+00:00,451.37,451.36,451.37,500,300,451.36625,8.639063653475996e-08,-0.0003681448569313739
