ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-16 11:41:00+00:00,400.18,400.16,400.22,100,100,400.19,9.613211364767405e-08,-0.00017491691446558377
2022-05-16 11:42:00+00:00,400.16,400.11,400.18,100,600,400.12,2.167376374627785e-07,0.00012183844846536118
2022-05-16 11:43:00+00:00,400.25,400.16,400.23,200,1400,400.16875,1.003990949702706e-07,0.00034048135942654767
2022-05-16 11:44:00+00:00,400.25,400.28,400.33,100,100,400.305,3.015901752275924e-08,1.2490476011928209e-05
2022-05-16 11:45:00+00:00,400.25,400.27,400.33,100,600,400.2785714285714,7.714855975947944e-08,0.0001298993280207661
2022-05-16 11:46:00+00:00,400.35,400.33,400.37,400,100,400.362,7.486738571503573e-08,-0.00014861550296985104
2022-05-16 11:47:00+00:00,400.29,400.3,400.33,100,1100,400.3025,4.467406388199319e-08,0.00020859225210934085
2022-05-16 11:48:00+00:00,400.42,400.37,400.38,100,500,400.37166666666667,5.200008291369218e-08,-3.9466864970361115e-05
2022-05-16 11:49:00+00:00,400.37,400.37,400.38,1,100,400.37009900990097,1.8090860838757618e-07,4.529636226924261e-05
2022-05-16 11:50:00+00:00,400.5,400.38,400.43,100,500,400.3883333333333,3.61751864135415e-08,-0.00015401714169160918
2022-05-16 11:51:00+00:00,400.32,400.3,400.33,200,500,400.30857142857144,6.379007265203716e-08,6.244899998342213e-05
2022-05-16 11:52:00+00:00,400.3,400.32,400.36,100,500,400.32666666666665,6.812720312278876e-08,0.0004204636756850455
2022-05-16 11:53:00+00:00,400.39,400.49,400.55,100,100,400.52,3.098155918018948e-08,-4.5773827357709074e-05
2022-05-16 11:54:00+00:00,400.49,400.49,400.56,100,500,400.50166666666667,1.102339955733328e-07,0.00021342280841829542
2022-05-16 11:55:00+00:00,400.62,400.58,400.63,100,600,400.58714285714285,1.7062813259460153e-07,-0.00041058779196723183
2022-05-16 11:56:00+00:00,400.45,400.42,400.46,100,1400,400.42266666666666,5.3088253824738686e-08,-0.00019282654964281054
2022-05-16 11:57:00+00:00,400.4,400.34,400.4,100,1000,400.3454545454546,1.030788506259341e-07,0.0005109223852126643
2022-05-16 11:58:00+00:00,400.55,400.53,400.57,100,1000,400.5336363636364,1.1814687013257444e-07,-5.349786900166187e-05
2022-05-16 11:59:00+00:00,400.55,400.52,400.56,300,1100,400.5285714285714,3.720899533989128e-08,2.8533723294366098e-05
2022-05-16 12:00:00+00:00,400.52,400.52,400.56,100,100,400.54,2.2467571085568383e-07,-0.0003994607280172202
2022-05-16 12:01:00+00:00,400.4,400.37,400.41,1000,500,400.39666666666665,4.524094838427762e-07,0.0010062124291481123
2022-05-16 12:02:00+00:00,400.89,400.85,400.89,100,96,400.8704081632653,3.855625577470045e-07,-0.00045625039710273096
2022-05-16 12:03:00+00:00,400.61,400.6,400.61,1,1000,400.60000999001,7.434507616523093e-08,-0.00024277674587191989
2022-05-16 12:04:00+00:00,400.49,400.47,400.51,1100,100,400.50666666666666,1.586077508281404e-07,-1.2750385156246047e-05
2022-05-16 12:05:00+00:00,400.45,400.49,400.55,1100,100,400.545,1.4183151372930193e-07,-0.0005101496275711215
2022-05-16 12:06:00+00:00,400.27,400.26,400.32,1400,1100,400.2936,1.2727914442657305e-07,-8.327226700410861e-06
2022-05-16 12:07:00+00:00,400.31,400.3,400.31,1000,1100,400.3047619047619,3.1227860205448116e-07,-0.00016416669343299883
2022-05-16 12:08:00+00:00,400.21,400.22,400.29,1100,600,400.26529411764704,1.5305473810186158e-07,7.830430794153465e-05
2022-05-16 12:09:00+00:00,400.25,400.26,400.31,600,1100,400.2776470588235,1.2505079863313477e-07,0.00029980840369203676
2022-05-16 12:10:00+00:00,400.44,400.34,400.38,500,1100,400.3525,1.2259067082893162e-07,0.00020486276811548798
2022-05-16 12:11:00+00:00,400.38,400.44,400.47,600,100,400.4657142857143,7.502176331835014e-08,0.00018281723514412818
2022-05-16 12:12:00+00:00,400.5,400.49,400.56,701,500,400.5308576186511,9.913024774010493e-08,-5.794949224535717e-05
2022-05-16 12:13:00+00:00,400.52,400.48,400.52,100,1100,400.48333333333335,2.0019404088291214e-07,0.00041577135684178756
2022-05-16 12:14:00+00:00,400.67,400.65,400.69,100,1100,400.6533333333333,1.8537817473541045e-07,0.00036753531176469956
2022-05-16 12:15:00+00:00,400.82,400.79,400.82,511,1000,400.8001455989411,1.5610318140702977e-07,-0.00014286138584451713
2022-05-16 12:16:00+00:00,400.78,400.76,400.83,1100,500,400.808125,7.87715632275643e-08,0.00012892037503364762
2022-05-16 12:17:00+00:00,400.78,400.77,400.82,1100,100,400.81583333333333,1.7986876093194383e-07,-0.00010603373536066663
2022-05-16 12:18:00+00:00,400.8,400.75,400.79,100,100,400.77,9.664323934681077e-08,0.0001416180969047165
2022-05-16 12:19:00+00:00,400.86,400.83,400.84,10,1100,400.8300900900901,1.055479699602508e-07,0.0003469713976447242
2022-05-16 12:20:00+00:00,401.04,400.94,400.99,1400,1000,400.9691666666667,1.3308292700598379e-07,0.00028888339294574905
2022-05-16 12:21:00+00:00,401.06,401.07,401.1,100,100,401.085,1.643459122279424e-07,9.380663547431389e-05
2022-05-16 12:22:00+00:00,401.13,401.1,401.15,150,21,401.1438596491228,1.8248765224904065e-07,0.00039660044205858114
2022-05-16 12:23:00+00:00,401.28,401.28,401.29,513,1180,401.2830301240401,1.22939388545578e-07,0.0002533572709395582
2022-05-16 12:24:00+00:00,401.39,401.38,401.4,702,25,401.3993122420908,5.997416234426448e-08,3.9537123826205445e-05
2022-05-16 12:25:00+00:00,401.4,401.39,401.4,100,114,401.39467289719624,1.0313066638957676e-07,-0.00025404706467047067
2022-05-16 12:26:00+00:00,401.27,401.27,401.3,700,70,401.29727272727274,2.1457380010170366e-07,2.0813180888312743e-05
2022-05-16 12:27:00+00:00,401.21,401.24,401.31,1500,100,401.305625,1.8789895983307931e-07,6.713101956168366e-05
2022-05-16 12:28:00+00:00,401.33,401.33,401.34,145,1000,401.33126637554585,1.1326971117322355e-07,0.00043121331111972694
2022-05-16 12:29:00+00:00,401.5,401.52,401.54,1800,240,401.53764705882355,7.781927941445964e-08,-2.646289202046237e-05
2022-05-16 12:30:00+00:00,401.52,401.42,401.5,100,100,401.46,2.959128095246178e-07,-0.0005119753809028627
2022-05-16 12:31:00+00:00,401.42,401.26,401.33,600,100,401.32,1.7444005451142966e-07,3.2638191103773195e-05
2022-05-16 12:32:00+00:00,401.3,401.3,401.34,95,1400,401.3025418060201,2.31156703041643e-07,0.00045217304919931145
2022-05-16 12:33:00+00:00,401.48,401.51,401.55,100,1,401.54960396039604,3.573525350001977e-07,0.0012662722790983683
2022-05-16 12:34:00+00:00,401.96,401.97,402.03,1300,1048,402.00321976149917,2.489373767034487e-07,0.0002552584161947813
2022-05-16 12:35:00+00:00,402.07,402.08,402.12,100,100,402.1,2.151614643462123e-07,0.0003015456546338058
2022-05-16 12:36:00+00:00,402.22,402.21,402.22,500,300,402.21625,1.835754275625652e-07,-0.0007738374568407869
2022-05-16 12:37:00+00:00,401.81,401.88,401.92,1700,100,401.91777777777776,2.3361808743431495e-07,-7.775469327331308e-05
2022-05-16 12:38:00+00:00,401.86,401.86,401.88,491,500,401.86990918264377,8.196940600098866e-08,0.00015952060281909652
2022-05-16 12:39:00+00:00,401.93,401.88,401.92,1400,100,401.9173333333333,8.583655584958772e-08,-4.200035602774932e-05
2022-05-16 12:40:00+00:00,401.95,401.91,401.96,200,1000,401.91833333333335,2.0303306463248915e-07,-0.0006670924962106639
2022-05-16 12:41:00+00:00,401.68,401.61,401.66,500,100,401.65166666666664,1.7729096683395183e-07,-0.00020402706090782985
2022-05-16 12:42:00+00:00,401.57,401.57,401.6,100,19,401.5952100840336,1.6870951180998087e-07,9.746886402517418e-05
2022-05-16 12:43:00+00:00,401.61,401.58,401.61,1800,1015,401.59918294849024,1.473145049756749e-07,0.00014429481730382498
2022-05-16 12:44:00+00:00,401.69,401.66,401.68,400,500,401.6688888888889,1.4285025699732294e-07,-0.00040722668284098873
2022-05-16 12:45:00+00:00,401.52,401.51,401.55,600,100,401.5442857142857,9.604470949765438e-08,3.090552425977222e-05
2022-05-16 12:46:00+00:00,401.54,401.49,401.5,249,100,401.4971346704871,1.5479983855538868e-07,-0.0005364910893597141
2022-05-16 12:47:00+00:00,401.27,401.28,401.32,100,1000,401.2836363636364,1.6082983764342633e-07,7.565696453037951e-05
2022-05-16 12:48:00+00:00,401.29,401.29,401.31,9,100,401.2916513761468,1.8747167945037274e-07,-0.0005590597142308695
2022-05-16 12:49:00+00:00,401.12,401.1,401.12,59,100,401.1074213836478,8.156691041865871e-08,0.00011588597832701275
2022-05-16 12:50:00+00:00,401.16,401.12,401.17,896,188,401.16132841328414,1.4178909188416792e-07,0.0002929047945650076
2022-05-16 12:51:00+00:00,401.25,401.25,401.28,249,100,401.27140401146124,7.167614028664376e-08,-0.00022970299231162006
2022-05-16 12:52:00+00:00,401.2,401.18,401.21,9,1500,401.1801789264414,9.07420953874076e-08,0.00015978535075134026
2022-05-16 12:53:00+00:00,401.27,401.2,401.24,100,1100,401.2033333333333,9.086093765744214e-08,5.815257574370847e-05
2022-05-16 12:54:00+00:00,401.26,401.25,401.29,100,1100,401.25333333333333,5.4069603821553776e-08,-0.00010096233721412773
2022-05-16 12:55:00+00:00,401.27,401.22,401.26,200,100,401.24666666666667,7.46002379302736e-08,7.5280332124672e-05
2022-05-16 12:56:00+00:00,401.29,401.27,401.31,200,1000,401.27666666666664,8.237755397598314e-08,-0.0004331460296378431
2022-05-16 12:57:00+00:00,401.1,401.07,401.14,306,1400,401.0825556858147,1.8582404283093774e-07,-0.0010286054079546858
2022-05-16 12:58:00+00:00,400.68,400.63,400.69,700,1000,400.6547058823529,2.444116626219044e-07,0.00017662722631883732
2022-05-16 12:59:00+00:00,400.77,400.71,400.76,800,500,400.7407692307692,2.1849351882443593e-07,8.633167759719562e-05
2022-05-16 13:00:00+00:00,400.78,400.76,400.82,1501,700,400.8009177646524,7.365746348719562e-08,-6.797055698837262e-06
2022-05-16 13:01:00+00:00,400.79,400.77,400.83,199,1320,400.7778604344964,1.4052046346142618e-07,-9.034597416990309e-05
2022-05-16 13:02:00+00:00,400.77,400.73,400.79,1730,100,400.78672131147545,9.358295837417668e-08,0.00026247491349140617
2022-05-16 13:03:00+00:00,400.83,400.83,400.87,573,1400,400.8416168271668,5.389614025281681e-08,0.00016286617730387754
2022-05-16 13:04:00+00:00,400.92,400.87,400.89,400,1000,400.8757142857143,1.8208785795828108e-07,0.0002446942941265462
2022-05-16 13:05:00+00:00,401.0,400.98,401.03,1100,1000,401.00619047619045,1.741286039082342e-07,-0.0004696533293433447
2022-05-16 13:06:00+00:00,400.8,400.8,400.85,100,200,400.81666666666666,1.6806263426072705e-07,-0.0006015991160903678
2022-05-16 13:07:00+00:00,400.58,400.57,400.58,124,600,400.5717127071823,7.274741263089482e-08,0.0002488568364851229
2022-05-16 13:08:00+00:00,400.68,400.67,400.69,106,200,400.67692810457515,1.1827224340919267e-07,0.0003109234447471465
2022-05-16 13:09:00+00:00,400.76,400.76,400.8,2200,4,400.7999274047187,8.209313171305877e-08,-7.29272810604531e-05
2022-05-16 13:10:00+00:00,400.78,400.77,400.78,100,2149,400.7704446420631,1.567253440132633e-07,-0.000888529852896891
2022-05-16 13:11:00+00:00,400.41,400.42,400.45,200,105,400.4396721311476,3.0859690694043373e-07,0.0003756088829851567
2022-05-16 13:12:00+00:00,400.58,400.54,400.58,99,600,400.5456652360515,8.774004317974999e-08,-6.208264217411052e-05
2022-05-16 13:13:00+00:00,400.55,400.54,400.55,1,1600,400.5400062460962,1.0404293857630008e-07,9.984958625874896e-05
2022-05-16 13:14:00+00:00,400.57,400.56,400.6,100,100,400.58,8.228346242249547e-08,-0.0001401582163693682
2022-05-16 13:15:00+00:00,400.5,400.51,400.56,245,1800,400.5159902200489,1.1022941018446042e-07,-0.00040078034349388947
2022-05-16 13:16:00+00:00,400.38,400.36,400.42,1500,1236,400.3928947368421,7.49238369392048e-08,0.00022703660591694153
2022-05-16 13:17:00+00:00,400.47,400.45,400.47,268,999,400.4542304656669,1.1676339420027645e-07,-0.0001355470322017549
2022-05-16 13:18:00+00:00,400.4,400.37,400.4,1200,2,400.39995008319465,1.5658327235108952e-07,-0.00034946332730756424
2022-05-16 13:19:00+00:00,400.26,400.25,400.27,126,1000,400.2522380106572,1.4635261819361826e-07,-0.00016424140807380638
2022-05-16 13:20:00+00:00,400.2,400.18,400.21,100,910,400.18297029702967,1.9591152765022767e-07,-0.0008103207013736569
2022-05-16 13:21:00+00:00,399.87,399.84,399.87,200,1100,399.8446153846154,9.692135761638246e-08,-0.0006107406593890419
2022-05-16 13:22:00+00:00,399.64,399.64,399.68,400,1175,399.65015873015875,2.431078417880729e-07,0.0002536365992660272
2022-05-16 13:23:00+00:00,399.72,399.67,399.71,300,1100,399.67857142857144,8.888381641689834e-08,0.0003313125215849144
2022-05-16 13:24:00+00:00,399.85,399.84,399.86,400,10,399.85951219512197,1.1135619033611229e-07,0.00038735468296824394
2022-05-16 13:25:00+00:00,400.02,399.99,400.02,300,57,400.0152100840336,2.5317561752282736e-07,0.00030958116017165693
2022-05-16 13:26:00+00:00,400.15,400.15,400.17,500,50,400.16818181818184,2.478471312316273e-07,0.0002208355947370677
2022-05-16 13:27:00+00:00,400.26,400.2,400.25,500,451,400.2262881177707,3.088784919646457e-07,-0.0006246460339141002
2022-05-16 13:28:00+00:00,400.0,399.98,400.04,300,1500,399.99,1.783906849086241e-07,0.00010592015717025838
2022-05-16 13:29:00+00:00,400.05,400.08,400.1,400,110,400.0956862745098,2.397192068447095e-07,-0.0001974465622472943
2022-05-16 13:30:00+00:00,399.96,399.92,399.98,201,300,399.94407185628745,1.6729526307105215e-06,0.0011625495491969229
2022-05-16 13:31:00+00:00,400.4,400.39,400.41,200,200,400.4,1.4379709909525002e-06,-0.00037878314872852314
2022-05-16 13:32:00+00:00,400.23,400.21,400.23,100,100,400.22,9.123472615201499e-07,-0.0006579166527865832
2022-05-16 13:33:00+00:00,400.06,400.0,400.02,100,100,400.01,6.87760083163418e-07,-0.0007387865856065545
2022-05-16 13:34:00+00:00,399.67,399.64,399.68,100,100,399.66,9.698311961983098e-07,0.00017722122887531278
2022-05-16 13:35:00+00:00,399.96,399.97,399.99,100,300,399.975,1.0075096094483668e-06,-0.00032710189489237873
2022-05-16 13:36:00+00:00,399.6,399.59,399.6,120,26,399.59821917808216,6.702871626981409e-07,-0.0006286487622835235
2022-05-16 13:37:00+00:00,399.35,399.35,399.36,100,5689,399.3501727414061,8.801296750248826e-07,0.0011062820208478374
2022-05-16 13:38:00+00:00,399.84,399.82,399.86,124,225,399.834212034384,8.190599604162085e-07,0.0020465373168445655
2022-05-16 13:39:00+00:00,400.64,400.63,400.64,100,100,400.635,1.1209766314966675e-06,0.0009024956566574538
2022-05-16 13:40:00+00:00,401.07,401.06,401.08,19,12,401.0722580645161,7.365868973802055e-07,0.00023763110718300062
2022-05-16 13:41:00+00:00,401.14,401.08,401.11,207,100,401.1002280130293,6.21726976731464e-07,-0.0013860854515485022
2022-05-16 13:42:00+00:00,400.54,400.49,400.52,119,100,400.506301369863,1.2506304109986683e-06,0.001042089832964166
2022-05-16 13:43:00+00:00,401.03,401.02,401.06,19,215,401.0232478632479,1.137097598106216e-06,-0.0004737402691337156
2022-05-16 13:44:00+00:00,400.75,400.72,400.76,116,300,400.73115384615386,1.7818827888359227e-06,-0.002881590995893246
2022-05-16 13:45:00+00:00,399.54,399.52,399.54,200,200,399.53,1.4632661008534044e-06,-0.002130285350200878
2022-05-16 13:46:00+00:00,398.7,398.69,398.71,22,200,398.69198198198194,9.948578721863107e-07,-0.0014952441280454698
2022-05-16 13:47:00+00:00,398.14,398.12,398.15,18,100,398.1245762711864,8.678776875673909e-07,0.0002768555304513143
2022-05-16 13:48:00+00:00,398.28,398.27,398.29,36,114,398.2748,6.471519051461853e-07,-0.0008662603654181478
2022-05-16 13:49:00+00:00,397.99,397.94,397.97,17,117,397.94380597014924,8.892245362820503e-07,0.00031656318614259327
2022-05-16 13:50:00+00:00,398.03,398.02,398.05,339,100,398.043166287016,1.4469099470221165e-06,0.0004544922536449114
2022-05-16 13:51:00+00:00,398.28,398.27,398.3,200,215,398.28445783132526,1.6381914305288798e-06,0.00036456570180742887
2022-05-16 13:52:00+00:00,398.42,398.4,398.44,115,16,398.4351145038168,1.166851912035702e-06,0.0016742324121925556
2022-05-16 13:53:00+00:00,399.07,399.04,399.07,115,115,399.05499999999995,1.379741421108669e-06,-0.0004268228084329806
2022-05-16 13:54:00+00:00,398.9,398.91,398.94,25,100,398.916,1.2401806072812192e-06,0.00013082498987837532
2022-05-16 13:55:00+00:00,399.02,399.0,399.04,17,12,399.02344827586205,1.1641885083583134e-06,0.00045829808220188006
2022-05-16 13:56:00+00:00,399.03,399.02,399.06,15,40,399.03090909090906,1.327699997701974e-06,-0.000742553287497616
2022-05-16 13:57:00+00:00,398.85,398.9,398.92,13,100,398.90230088495576,1.5766727854542317e-06,0.0002617433102387601
2022-05-16 13:58:00+00:00,399.09,399.07,399.1,100,100,399.085,1.2071487575301901e-06,-0.00028303325500023124
2022-05-16 13:59:00+00:00,398.83,398.83,398.87,15,100,398.83521739130435,9.020861574512854e-07,-0.0005047940973258447
2022-05-16 14:00:00+00:00,398.75,398.7,398.73,16,18,398.7141176470588,1.247462932945881e-06,-0.0002713722370125682
2022-05-16 14:01:00+00:00,398.44,398.44,398.46,12,16,398.4485714285714,1.074073477635249e-06,-0.0011915688179323647
2022-05-16 14:02:00+00:00,398.01,398.0,398.02,100,12,398.01785714285717,8.585185164065844e-07,-0.00021135559593976616
2022-05-16 14:03:00+00:00,397.98,397.98,398.01,23,100,397.9856097560975,8.691348105849486e-07,0.0009072872386086672
2022-05-16 14:04:00+00:00,398.34,398.29,398.32,18,200,398.2924770642202,1.0819178032403033e-06,0.00034092297857846177
2022-05-16 14:05:00+00:00,398.6,398.57,398.61,100,100,398.59,1.4438091141542177e-06,0.0014949447284293704
2022-05-16 14:06:00+00:00,399.11,399.03,399.06,42,134,399.03715909090903,7.980867746618135e-07,-0.0007204602160196805
2022-05-16 14:07:00+00:00,398.79,398.78,398.81,120,200,398.79125,1.0826594761918421e-06,0.0016997808416789884
2022-05-16 14:08:00+00:00,399.42,399.4,399.42,101,124,399.40897777777775,4.1530782914679705e-07,0.00046870146541500013
2022-05-16 14:09:00+00:00,399.61,399.6,399.64,802,300,399.629110707804,4.046841819982696e-07,0.001017420708873562
2022-05-16 14:10:00+00:00,400.04,400.01,400.04,300,333,400.02421800947866,4.700191510022652e-07,-0.0004164189792013051
2022-05-16 14:11:00+00:00,399.95,399.94,399.96,100,21,399.9565289256198,6.910171317814329e-07,0.0016993501916595655
2022-05-16 14:12:00+00:00,400.549,400.49,400.51,226,1300,400.4929619921363,6.029176205118377e-07,0.0003137738978060689
2022-05-16 14:13:00+00:00,400.69,400.66,400.68,101,15,400.6774137931035,5.726146281741221e-07,-0.001005018640175992
2022-05-16 14:14:00+00:00,400.26,400.22,400.25,400,200,400.24,6.248281268220323e-07,-0.0006636630036278568
2022-05-16 14:15:00+00:00,399.98,399.98,400.01,126,915,399.98363112391934,8.377224802285481e-07,0.001076808680110286
2022-05-16 14:16:00+00:00,400.46,400.46,400.49,18,500,400.4610424710425,8.011154758606882e-07,0.00042257535663758894
2022-05-16 14:17:00+00:00,400.58,400.67,400.69,750,100,400.68764705882353,6.861179858932805e-07,0.0003169932258888508
2022-05-16 14:18:00+00:00,400.799,400.77,400.79,20,19,400.7802564102564,5.230745357211559e-07,-0.000398589860438503
2022-05-16 14:19:00+00:00,400.62,400.59,400.63,22,200,400.593963963964,5.689988783903528e-07,0.0001147152367930726
2022-05-16 14:20:00+00:00,400.64,400.63,400.67,19,200,400.6334703196347,7.234800266901162e-07,0.000623889700161806
2022-05-16 14:21:00+00:00,400.87,400.88,400.92,14,112,400.8844444444444,5.738651027008479e-07,-0.00038161116102253256
2022-05-16 14:22:00+00:00,400.73,400.78,400.8,23,100,400.7837398373984,9.032924744435671e-07,0.0008304577875661856
2022-05-16 14:23:00+00:00,401.04,400.99,401.02,23,123,400.9947260273973,4.6376345703963877e-07,0.00019263493729160253
2022-05-16 14:24:00+00:00,401.09,401.08,401.11,115,105,401.09568181818184,6.677905277047945e-07,-0.0006204945819583418
2022-05-16 14:25:00+00:00,400.87,400.81,400.84,120,201,400.821214953271,9.77439339028868e-07,-7.739601209877378e-05
2022-05-16 14:26:00+00:00,400.83,400.82,400.85,18,500,400.82104247104246,6.214792728710964e-07,-0.0007433208347864539
2022-05-16 14:27:00+00:00,400.57,400.56,400.59,17,213,400.56221739130433,5.640053333430328e-07,0.0006923415976249903
2022-05-16 14:28:00+00:00,400.83,400.82,400.85,108,100,400.8355769230769,5.843159780313233e-07,0.0001503182709514661
2022-05-16 14:29:00+00:00,400.86,400.85,400.88,217,16,400.8779399141631,7.363979666388724e-07,0.0020030257520169403
2022-05-16 14:30:00+00:00,401.59,401.58,401.6,100,531,401.58316957210775,9.192721404818747e-07,-0.00048016335626721585
2022-05-16 14:31:00+00:00,401.44,401.41,401.43,200,200,401.42,8.103930595508595e-07,-0.0008285270254647648
2022-05-16 14:32:00+00:00,401.07,401.05,401.08,207,210,401.06489208633093,7.82308229035094e-07,-0.0007848465289660433
2022-05-16 14:33:00+00:00,400.82,400.82,400.85,24,119,400.825034965035,7.719145091422124e-07,-0.00138283009722584
2022-05-16 14:34:00+00:00,400.17,400.16,400.18,100,200,400.1666666666667,6.263440057964348e-07,-0.0005025551881124857
2022-05-16 14:35:00+00:00,400.1,400.08,400.09,100,100,400.085,5.498560893639593e-07,0.000509056645231043
2022-05-16 14:36:00+00:00,400.29,400.26,400.3,300,127,400.28810304449644,5.396933872604491e-07,-0.00021443189081049585
2022-05-16 14:37:00+00:00,400.21,400.19,400.22,300,140,400.2104545454546,7.203716155475746e-07,-0.0007058123958618712
2022-05-16 14:38:00+00:00,399.9,399.89,399.92,120,100,399.9063636363636,7.595676548391091e-07,0.0012272559911399306
2022-05-16 14:39:00+00:00,400.47,400.41,400.44,15,15,400.425,6.495434360114293e-07,0.00015280919821258898
2022-05-16 14:40:00+00:00,400.43,400.42,400.45,111,220,400.43006042296076,7.90186666142967e-07,-0.0008176944447541024
2022-05-16 14:41:00+00:00,400.13,400.09,400.12,15,17,400.1040625,6.586514241520895e-07,-0.0003673828448801375
2022-05-16 14:42:00+00:00,400.04,400.03,400.08,58,700,400.0338258575198,6.977152898572346e-07,0.00018341687373824023
2022-05-16 14:43:00+00:00,400.04,400.05,400.08,14,119,400.0531578947369,6.463231378048092e-07,0.00032670122537092894
2022-05-16 14:44:00+00:00,400.16,400.15,400.18,118,119,400.16493670886075,4.971570061547992e-07,0.0001212669588044335
2022-05-16 14:45:00+00:00,400.23,400.2,400.23,21,36,400.2110526315789,9.06342192264194e-07,-0.0011990566444147754
2022-05-16 14:46:00+00:00,399.77,399.76,399.79,21,121,399.7644366197183,5.842199334273289e-07,-0.0011742025642139664
2022-05-16 14:47:00+00:00,399.33,399.36,399.38,100,1,399.379801980198,5.521477228343613e-07,5.6349315668668964e-05
2022-05-16 14:48:00+00:00,399.34,399.31,399.34,108,800,399.3135682819383,4.80278889855982e-07,-0.00012646578224095872
2022-05-16 14:49:00+00:00,399.26,399.26,399.3,225,25,399.296,5.50259908421856e-07,-0.0007322220786492029
2022-05-16 14:50:00+00:00,398.98,398.96,398.97,100,29,398.9677519379845,3.6168094747188967e-07,0.00016380016380002083
2022-05-16 14:51:00+00:00,399.041,399.04,399.07,14,14,399.055,5.305660386793394e-07,0.0006247753228438846
2022-05-16 14:52:00+00:00,399.29,399.28,399.31,322,100,399.30289099526067,4.3010295280883333e-07,-0.0007232450795857659
2022-05-16 14:53:00+00:00,398.98,398.96,398.97,1,400,398.9600249376559,3.644711876982732e-07,-0.0007156038575336643
2022-05-16 14:54:00+00:00,398.765,398.68,398.7,121,100,398.69095022624435,5.226859035134492e-07,0.00036486259728429893
2022-05-16 14:55:00+00:00,398.9,398.89,398.92,26,323,398.8922349570201,7.584474010162393e-07,-0.00036525427185263304
2022-05-16 14:56:00+00:00,398.75,398.69,398.71,100,8,398.7085185185185,5.674416358344068e-07,1.7849718314533192e-06
2022-05-16 14:57:00+00:00,398.76,398.75,398.78,100,200,398.76,5.240603242305897e-07,0.0006132131963478837
2022-05-16 14:58:00+00:00,398.98,398.97,398.99,100,100,398.98,4.6487947010463716e-07,-0.0012128756990397171
2022-05-16 14:59:00+00:00,398.46,398.45,398.48,120,120,398.46500000000003,4.508896702856024e-07,0.0002988414945357398
2022-05-16 15:00:00+00:00,398.53,398.51,398.54,328,28,398.53764044943824,9.276164477305855e-07,-0.0007531257613879738
2022-05-16 15:01:00+00:00,398.345,398.3,398.32,200,124,398.31234567901237,5.05349737276931e-07,0.0012442928263856068
2022-05-16 15:02:00+00:00,398.77,398.76,398.79,18,216,398.76230769230773,3.89697168660235e-07,-0.0008206368995494762
2022-05-16 15:03:00+00:00,398.42,398.4,398.43,42,100,398.4088732394366,6.598814285796219e-07,0.0002437937170534088
2022-05-16 15:04:00+00:00,398.58,398.59,398.61,300,100,398.605,5.944423978165937e-07,0.0002685258973667004
2022-05-16 15:05:00+00:00,398.62,398.59,398.61,100,120,398.5990909090909,6.027277833234332e-07,-0.0005014077093900005
2022-05-16 15:06:00+00:00,398.45,398.44,398.46,144,219,398.4479338842975,4.947932566304419e-07,-0.0009437180242908294
2022-05-16 15:07:00+00:00,398.12,398.11,398.13,37,22,398.12254237288136,6.798057632470987e-07,0.0006587479184037015
2022-05-16 15:08:00+00:00,398.35,398.31,398.35,119,116,398.33025531914893,4.396410906057886e-07,0.0003418921265709862
2022-05-16 15:09:00+00:00,398.46,398.46,398.47,62,21,398.4674698795181,3.9962593616304544e-07,0.0015231895567056064
2022-05-16 15:10:00+00:00,399.08,399.05,399.08,224,124,399.06931034482756,6.22617095882821e-07,-0.0006598305556995143
2022-05-16 15:11:00+00:00,398.86,398.83,398.86,37,131,398.8366071428571,4.4537999158780513e-07,0.0010152904906062243
2022-05-16 15:12:00+00:00,399.27,399.25,399.27,121,100,399.26095022624435,2.239933495389178e-07,-0.00022971468695276442
2022-05-16 15:13:00+00:00,399.19,399.16,399.19,359,100,399.18346405228755,3.528458453120296e-07,-0.0009274626337240077
2022-05-16 15:14:00+00:00,398.79,398.79,398.81,100,1,398.809801980198,4.843308394427941e-07,0.0004137654326148432
2022-05-16 15:15:00+00:00,398.92,398.89,398.92,100,200,398.9,3.8713061498019865e-07,0.00019749593982076874
2022-05-16 15:16:00+00:00,398.99,399.0,399.02,100,1200,399.0015384615385,4.2881009580036086e-07,0.0009511892641327346
2022-05-16 15:17:00+00:00,399.42,399.44,399.45,100,100,399.445,4.6068207466902243e-07,0.0008632696944577134
2022-05-16 15:18:00+00:00,399.74,399.72,399.74,100,118,399.7291743119266,1.9713736223491155e-07,-0.00023712608233439347
2022-05-16 15:19:00+00:00,399.641,399.64,399.66,100,100,399.65,3.030687481339597e-07,-0.000542168749815497
2022-05-16 15:20:00+00:00,399.44,399.41,399.44,200,210,399.4246341463415,4.1317766590211465e-07,-0.0010828812342235095
2022-05-16 15:21:00+00:00,399.0,398.99,399.02,16,100,398.99413793103446,5.050893089023011e-07,0.00028625655540226447
2022-05-16 15:22:00+00:00,399.05,399.04,399.07,100,100,399.055,4.213676762843356e-07,0.0008059498306669521
2022-05-16 15:23:00+00:00,399.46,399.42,399.44,100,100,399.43,3.2945821710969265e-07,-0.0008261635136149748
