ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-28 12:14:00+00:00,599.98,599.95,600.04,550,450,599.9995,5.079701810354062e-08,-1.8707638890225198e-06
2025-01-28 12:15:00+00:00,599.98,599.95,600.0,430,60,599.9938775510204,7.015613494650629e-08,0.00011829777430194532
2025-01-28 12:16:00+00:00,600.08,600.07,600.16,430,31,600.1539479392624,1.181178453560432e-07,-9.141593750661148e-05
2025-01-28 12:17:00+00:00,600.0,599.97,600.05,450,450,600.01,6.310921073963495e-08,-0.00023739441741010836
2025-01-28 12:18:00+00:00,599.89,599.84,599.89,55,450,599.8454455445544,4.9110326072393e-07,-0.00042653779159385063
2025-01-28 12:19:00+00:00,599.62,599.63,599.69,430,430,599.66,9.12535002975917e-08,-8.655148423519776e-07
2025-01-28 12:20:00+00:00,599.63,599.61,599.64,3,850,599.6101055099648,1.0743501748676733e-07,-0.00019530331548478497
2025-01-28 12:21:00+00:00,599.55,599.48,599.56,460,860,599.5078787878787,1.5678382180463106e-07,0.00043301307257981314
2025-01-28 12:22:00+00:00,599.7,599.71,599.79,460,1600,599.7278640776699,7.220481039812363e-08,0.00036244205113078465
2025-01-28 12:23:00+00:00,599.97,599.94,599.99,450,275,599.9710344827586,1.1756072927975835e-07,2.1994872608344096e-05
2025-01-28 12:24:00+00:00,600.0,599.97,600.02,450,450,599.995,5.606635509688278e-08,-1.3325040500333785e-05
2025-01-28 12:25:00+00:00,599.96,599.94,600.0,430,282,599.9762359550562,4.971267387669181e-08,-0.0001809132443237882
2025-01-28 12:26:00+00:00,599.86,599.85,599.93,450,450,599.89,9.115267170165335e-08,-7.388963175825047e-05
2025-01-28 12:27:00+00:00,599.96,599.82,599.92,61,1750,599.823368304804,1.0620957790439129e-07,-0.00017228961303583645
2025-01-28 12:28:00+00:00,599.74,599.72,599.74,1,800,599.720024968789,6.876722864421468e-08,0.00016551281970578202
2025-01-28 12:29:00+00:00,599.8,599.82,599.9,450,450,599.86,5.558322189212293e-08,-0.00010732239179678249
2025-01-28 12:30:00+00:00,599.8,599.75,599.79,13,850,599.7506025492469,8.162360921581111e-07,-0.0004241341941638721
2025-01-28 12:31:00+00:00,599.53,599.5,599.53,30,1650,599.5005357142858,2.1906047153099182e-07,0.0001883062538792224
2025-01-28 12:32:00+00:00,599.61,599.61,599.63,81,100,599.6189502762431,1.1901129871905228e-07,0.0003194968249800034
2025-01-28 12:33:00+00:00,599.75,599.76,599.82,350,450,599.78625,8.193555534828614e-08,-4.1680212735761835e-05
2025-01-28 12:34:00+00:00,599.84,599.75,599.81,450,450,599.78,4.886605093770282e-08,0.00015958232304225106
2025-01-28 12:35:00+00:00,599.86,599.82,599.9,450,450,599.86,9.107423674034587e-08,-6.1917587691473486e-06
2025-01-28 12:36:00+00:00,599.8,599.85,599.9,450,1050,599.865,6.071044143903813e-08,0.0006459711405100155
2025-01-28 12:37:00+00:00,600.21,600.2,600.28,1750,366,600.2661625708885,5.9164643160842004e-08,7.580054959555049e-05
2025-01-28 12:38:00+00:00,600.31,600.26,600.32,1150,450,600.303125,6.798169991525055e-08,-0.0003901350147008653
2025-01-28 12:39:00+00:00,600.06,600.01,600.11,75,450,600.0242857142857,3.2480227628182755e-07,-0.00013465077787477853
2025-01-28 12:40:00+00:00,599.95,599.96,600.03,450,450,599.995,9.014646389597182e-08,0.00032381492072475204
2025-01-28 12:41:00+00:00,600.1,600.14,600.19,450,75,600.1828571428572,1.8815601561499818e-07,-5.7125311511474486e-05
2025-01-28 12:42:00+00:00,600.2,600.1,600.18,450,450,600.14,7.590339962716084e-08,-0.00017495626093477767
2025-01-28 12:43:00+00:00,600.0,600.02,600.08,450,450,600.05,4.891024364659221e-08,0.00011443107284203613
2025-01-28 12:44:00+00:00,600.11,600.1,600.15,1,400,600.1001246882793,9.952095374547904e-08,0.0002850039282793482
2025-01-28 12:45:00+00:00,600.22,600.22,600.28,340,430,600.2464935064935,4.121584122675142e-08,-9.075244778455893e-05
2025-01-28 12:46:00+00:00,600.28,600.17,600.29,562,1351,600.2052535284893,7.213762416767493e-08,0.00012075610524098224
2025-01-28 12:47:00+00:00,600.26,600.22,600.31,850,75,600.3027027027027,1.3493089328188842e-07,-0.00011696434915875464
2025-01-28 12:48:00+00:00,600.26,600.23,600.28,55,1050,600.2324886877828,1.6608108886275128e-07,-9.577736771393397e-05
2025-01-28 12:49:00+00:00,600.15,600.17,600.2,1000,50,600.1985714285714,7.969291277404703e-08,4.602316194368683e-05
2025-01-28 12:50:00+00:00,600.16,600.17,600.22,1070,1000,600.195845410628,9.809049062830977e-08,0.00014115960742810962
2025-01-28 12:51:00+00:00,600.32,600.26,600.31,570,1070,600.2773780487804,7.719846584952351e-08,0.00030818467594828647
2025-01-28 12:52:00+00:00,600.5,600.44,600.52,1070,165,600.5093117408907,5.9155805376352446e-08,4.713815169576918e-05
2025-01-28 12:53:00+00:00,600.52,600.5,600.52,37,1100,600.500650835532,5.98564454514615e-08,-2.225956773926896e-05
2025-01-28 12:54:00+00:00,600.5,600.45,600.51,110,560,600.4598507462687,2.219450085856386e-07,0.00030427963133639047
2025-01-28 12:55:00+00:00,600.61,600.63,600.7,560,1000,600.6551282051282,1.0668305975807821e-07,-0.0001650934234548318
2025-01-28 12:56:00+00:00,600.57,600.54,600.6,1000,1000,600.57,6.858446154060869e-08,0.0003035025423450133
2025-01-28 12:57:00+00:00,600.86,600.84,600.88,570,570,600.86,1.6601626494119244e-07,-8.93463848844478e-05
2025-01-28 12:58:00+00:00,600.7,600.65,600.72,1370,570,600.6994329896906,5.91591664332865e-08,-0.0001798394920754509
2025-01-28 12:59:00+00:00,600.61,600.59,600.64,1000,1100,600.6138095238096,7.653395789739904e-08,8.923952443384842e-05
2025-01-28 13:00:00+00:00,600.65,600.61,600.65,71,1570,600.6117306520415,1.3293742081193514e-07,0.0001333719090406138
2025-01-28 13:01:00+00:00,600.69,600.7,600.74,75,1070,600.7026200873363,6.142818375805886e-08,0.00010776765853659498
2025-01-28 13:02:00+00:00,600.81,600.75,600.79,1310,5,600.7898479087452,3.363433445427273e-08,3.4473723649064425e-05
2025-01-28 13:03:00+00:00,600.84,600.81,600.85,19,1210,600.8106183889341,4.8111609266881796e-08,5.472295310693376e-05
2025-01-28 13:04:00+00:00,600.79,600.81,600.85,1070,210,600.8434374999999,1.2826202167730582e-07,-0.00038019471586547837
2025-01-28 13:05:00+00:00,600.61,600.59,600.64,1100,600,600.6223529411765,9.301544192387828e-08,-9.989760495499045e-05
2025-01-28 13:06:00+00:00,600.56,600.51,600.54,500,8,600.5395275590552,2.119897848173926e-07,-0.0002539317797702889
2025-01-28 13:07:00+00:00,600.42,600.37,600.42,1300,700,600.4025,6.570206944151799e-08,-3.232926096341515e-05
2025-01-28 13:08:00+00:00,600.43,600.34,600.39,1060,1070,600.364882629108,1.152464632312669e-07,-0.00010527016226369312
2025-01-28 13:09:00+00:00,600.4,600.31,600.38,100,608,600.3198870056497,8.950368108153474e-08,0.00027490875874836007
2025-01-28 13:10:00+00:00,600.46,600.46,600.47,1,8,600.4611111111112,3.587386547722877e-08,0.00020668178484561928
2025-01-28 13:11:00+00:00,600.59,600.59,600.61,492,51,600.6081215469613,1.4467277415453162e-07,0.00017478978685536717
2025-01-28 13:12:00+00:00,600.66,600.67,600.72,1050,61,600.7172547254726,8.471365984115419e-08,-5.6615659717040856e-05
2025-01-28 13:13:00+00:00,600.66,600.64,600.66,500,100,600.6566666666666,4.7191279640544964e-08,0.00014434555977982377
2025-01-28 13:14:00+00:00,600.74,600.74,600.79,142,560,600.7501139601139,2.5591577795588314e-08,0.00010697166278617054
2025-01-28 13:15:00+00:00,600.83,600.83,600.85,51,500,600.8318511796733,6.672511169963864e-08,-6.472231435672438e-05
2025-01-28 13:16:00+00:00,600.79,600.74,600.79,1000,1100,600.7638095238095,4.1955533199863706e-08,-1.8154138590964486e-05
2025-01-28 13:17:00+00:00,600.77,600.76,600.82,600,1100,600.7811764705882,6.334495178152199e-08,-1.1604293796652065e-05
2025-01-28 13:18:00+00:00,600.84,600.77,600.82,101,1100,600.7742048293089,5.356208538035783e-08,-0.00013624401226686178
2025-01-28 13:19:00+00:00,600.69,600.66,600.71,600,600,600.685,3.2454766467785407e-08,-3.91704866053999e-06
2025-01-28 13:20:00+00:00,600.78,600.67,600.73,1100,600,600.7088235294118,2.654692637363594e-08,0.00042818975232750134
2025-01-28 13:21:00+00:00,600.89,600.87,600.95,1370,1075,600.9148261758692,5.5285232595507086e-08,0.0004579170455858428
2025-01-28 13:22:00+00:00,601.23,601.2,601.23,1000,194,601.2251256281407,4.0449511430371195e-08,0.00010640050024246506
2025-01-28 13:23:00+00:00,601.3,601.28,601.31,560,106,601.3052252252252,5.945835795733826e-08,2.7203591564495255e-05
2025-01-28 13:24:00+00:00,601.35,601.3,601.35,61,1060,601.3027207850133,6.035564109232098e-08,0.0001340631690718297
2025-01-28 13:25:00+00:00,601.38,601.36,601.39,560,160,601.3833333333333,3.4849970653496085e-08,-9.717415552923381e-05
2025-01-28 13:26:00+00:00,601.3,601.3,601.37,1070,1370,601.3306967213115,3.8098209825160054e-08,-1.1946241475380148e-05
2025-01-28 13:27:00+00:00,601.36,601.31,601.35,160,1170,601.3148120300751,2.4046887295240733e-08,-6.3157958375414935e-06
2025-01-28 13:28:00+00:00,601.33,601.27,601.33,570,1100,601.2904790419162,2.8074535431398313e-08,-4.927098566964716e-05
2025-01-28 13:29:00+00:00,601.27,601.25,601.29,200,200,601.27,3.6031567595275676e-08,-0.00015261564498314506
2025-01-28 13:30:00+00:00,601.22,601.16,601.19,270,100,601.181891891892,1.3348415072794201e-07,0.00013095584548228345
2025-01-28 13:31:00+00:00,601.16,601.12,601.18,200,1400,601.1275,3.131774876974308e-07,-0.0009084917996661224
2025-01-28 13:32:00+00:00,600.71,600.69,600.76,1360,560,600.7395833333334,7.590530994011878e-08,-0.00010564158052606132
2025-01-28 13:33:00+00:00,600.7,600.62,600.68,360,160,600.6615384615385,1.3488523358292345e-07,0.00026994528300083864
2025-01-28 13:34:00+00:00,600.85,600.8,600.83,560,100,600.8254545454546,1.238315080926881e-07,-6.51506078820363e-05
2025-01-28 13:35:00+00:00,600.78,600.71,600.78,1300,1070,600.7483966244727,1.217507818789709e-07,-0.0004593905289920208
2025-01-28 13:36:00+00:00,600.51,600.49,600.51,1071,84,600.5085454545455,8.058014903384956e-08,-0.00021137101486357057
2025-01-28 13:37:00+00:00,600.4,600.38,600.42,101,1900,600.3820189905047,3.853424232390735e-07,-0.00017140985534147557
2025-01-28 13:38:00+00:00,600.34,600.27,600.34,71,570,600.2777535101404,3.845999181874311e-07,0.00034366698434351584
2025-01-28 13:39:00+00:00,600.5,600.46,600.51,1100,1000,600.4861904761905,3.798062558415026e-08,-5.325775365649932e-05
2025-01-28 13:40:00+00:00,600.51,600.43,600.48,401,470,600.4530195177956,4.6404839889058887e-08,0.0001411812202471996
2025-01-28 13:41:00+00:00,600.53,600.49,600.54,368,970,600.5037518684604,7.470662247853934e-08,-0.0004171062634048539
2025-01-28 13:42:00+00:00,600.32,600.27,600.3,1,1060,600.2700282752121,9.892206991737091e-08,-1.2345896825860514e-05
2025-01-28 13:43:00+00:00,600.35,600.27,600.32,370,1500,600.2798930481283,7.085648124499751e-08,-0.00025394956685098613
2025-01-28 13:44:00+00:00,600.1,600.09,600.14,1470,1200,600.1175280898875,5.1157062673833224e-08,4.189972180856927e-05
2025-01-28 13:45:00+00:00,600.1,600.15,600.16,100,1100,600.1508333333334,4.593488638020904e-07,0.0002643537628417292
2025-01-28 13:46:00+00:00,600.31,600.31,600.32,37,1100,600.310325417766,7.321417142976834e-08,7.49387241032462e-05
2025-01-28 13:47:00+00:00,600.34,600.31,600.36,860,70,600.3562365591398,8.948407384910148e-08,-0.00014492360470463872
2025-01-28 13:48:00+00:00,600.3,600.25,600.3,500,800,600.2692307692307,3.0263368883036575e-08,6.23651780184975e-05
2025-01-28 13:49:00+00:00,600.32,600.31,600.35,1500,120,600.347037037037,8.053155788368233e-08,-0.0001567040948299292
2025-01-28 13:50:00+00:00,600.16,600.18,600.24,1370,1370,600.2099999999999,3.7822463371038876e-08,-0.00023934710283113336
2025-01-28 13:51:00+00:00,600.05,600.04,600.09,1470,1070,600.0689370078741,4.724541101886493e-08,5.793976350032537e-06
2025-01-28 13:52:00+00:00,600.1,600.06,600.09,450,500,600.0742105263158,7.748448589162339e-08,0.000235519138917617
2025-01-28 13:53:00+00:00,600.23,600.21,600.23,1300,430,600.2250289017342,1.1214858730663771e-07,-2.7874798351534835e-05
2025-01-28 13:54:00+00:00,600.33,600.17,600.22,970,400,600.205401459854,7.610024162816175e-08,-0.00016003510231454854
2025-01-28 13:55:00+00:00,600.1,600.1,600.12,50,500,600.1018181818182,4.243865299861657e-08,0.00012338106578857477
2025-01-28 13:56:00+00:00,600.15,600.13,600.18,600,1500,600.1442857142857,4.6785460078255573e-08,0.00019994168367554188
2025-01-28 13:57:00+00:00,600.31,600.26,600.31,400,1400,600.2711111111112,4.654475677950982e-08,-9.053519700485957e-06
2025-01-28 13:58:00+00:00,600.28,600.27,600.32,400,1400,600.2811111111112,4.21939337626263e-08,-1.3852010551484994e-05
2025-01-28 13:59:00+00:00,600.26,600.25,600.3,1500,900,600.28125,3.521260948055514e-08,4.848391033518418e-05
2025-01-28 14:00:00+00:00,600.33,600.27,600.35,570,560,600.3103539823009,4.838259216014529e-08,-0.00013376353404870311
2025-01-28 14:01:00+00:00,600.23,600.22,600.26,370,1100,600.2300680272109,3.1949999391176684e-08,-7.030171958777309e-05
2025-01-28 14:02:00+00:00,600.19,600.16,600.22,903,1400,600.1835258358664,6.992259949701671e-08,0.0006662954841398783
2025-01-28 14:03:00+00:00,600.58,600.56,600.59,61,105,600.5710240963856,3.879902598731504e-08,-0.00030852990472141073
2025-01-28 14:04:00+00:00,600.42,600.38,600.41,100,119,600.393698630137,3.215461050476274e-08,-2.0692819634904325e-05
2025-01-28 14:05:00+00:00,600.36,600.33,600.37,800,1000,600.3477777777778,3.764988097178609e-08,-0.00021638769048781814
2025-01-28 14:06:00+00:00,600.26,600.26,600.28,9,500,600.2603536345777,5.134991364591735e-08,-0.0001232223094024265
2025-01-28 14:07:00+00:00,600.16,600.15,600.2,300,570,600.1672413793103,8.014949184927971e-08,-5.547729330868112e-05
2025-01-28 14:08:00+00:00,600.1,600.14,600.18,500,600,600.1581818181818,4.8316099644824295e-08,4.944739286916189e-06
2025-01-28 14:09:00+00:00,600.15,600.12,600.14,200,500,600.1257142857143,3.843871536813566e-08,-0.0001247548690339606
2025-01-28 14:10:00+00:00,600.08,600.07,600.11,120,870,600.0748484848484,3.975193548484234e-08,0.00012491099685685292
2025-01-28 14:11:00+00:00,600.17,600.14,600.19,700,1100,600.1594444444445,5.5765877035321845e-08,-7.64620161762819e-05
2025-01-28 14:12:00+00:00,600.11,600.1,600.13,71,1500,600.1013558243158,4.6185360111466335e-08,4.113566088226328e-05
2025-01-28 14:13:00+00:00,600.09,600.11,600.17,700,1500,600.1290909090909,6.045902750791116e-08,9.978473331817561e-05
2025-01-28 14:14:00+00:00,600.16,600.17,600.2,970,88,600.1975047258978,5.5227301217988014e-08,-9.941697241477865e-05
2025-01-28 14:15:00+00:00,600.14,600.1,600.14,1100,160,600.1349206349206,4.4410482044598184e-08,-0.00014284326686242466
2025-01-28 14:16:00+00:00,600.05,600.02,600.07,1081,1500,600.0409414955443,4.4205221790120114e-08,-6.528701742958276e-05
2025-01-28 14:17:00+00:00,600.02,600.01,600.04,201,1000,600.0150208159868,8.806365949498757e-08,0.00014478410189688873
2025-01-28 14:18:00+00:00,600.14,600.1,600.15,470,1200,600.1140718562874,3.568617007341174e-08,-4.622994837388816e-06
2025-01-28 14:19:00+00:00,600.13,600.09,600.12,100,1300,600.0921428571429,4.8741945955193e-08,-3.4443549084883784e-05
2025-01-28 14:20:00+00:00,600.08,600.05,600.1,1000,1270,600.0720264317181,2.7382620353435465e-08,6.101277635917057e-05
2025-01-28 14:21:00+00:00,600.13,600.11,600.13,2,660,600.1100604229608,3.234427068479182e-08,0.00021725074823097934
2025-01-28 14:22:00+00:00,600.23,600.21,600.25,100,1300,600.2128571428572,2.7014169536726692e-08,-0.0001856008242790974
2025-01-28 14:23:00+00:00,600.14,600.12,600.17,1649,540,600.1576656007309,4.8338276672303074e-08,0.0003385246603151426
2025-01-28 14:24:00+00:00,600.32,600.32,600.36,149,340,600.3321881390593,2.583249221919291e-08,-0.0002784008768713653
2025-01-28 14:25:00+00:00,600.19,600.16,600.19,149,1030,600.1637913486005,1.8125208328703752e-07,0.0008241613733137587
2025-01-28 14:26:00+00:00,600.65,600.65,600.67,1305,49,600.6692762186115,4.425089684722492e-08,-5.220036372199921e-05
2025-01-28 14:27:00+00:00,600.59,600.62,600.66,600,1000,600.635,9.230754749499377e-08,-0.00010439013873864145
2025-01-28 14:28:00+00:00,600.56,600.53,600.57,249,600,600.5417314487634,6.695284425581368e-08,0.00011443839392355493
2025-01-28 14:29:00+00:00,600.65,600.62,600.65,651,700,600.6344559585492,9.35628990885672e-08,-0.00016126520736847727
2025-01-28 14:30:00+00:00,600.53,600.58,600.62,1500,5300,600.5888235294118,4.85474594331784e-07,-0.00015201898873640207
2025-01-28 14:31:00+00:00,600.39,600.34,600.38,110,1751,600.342364320258,2.8230976477923705e-07,-0.0013848051742993972
2025-01-28 14:32:00+00:00,599.6,599.6,599.62,300,2,599.6198675496689,2.3698710249767278e-07,-7.694016395687342e-05
2025-01-28 14:33:00+00:00,599.57,599.56,599.59,500,750,599.572,2.8545284951980815e-07,0.0003993943263964628
2025-01-28 14:34:00+00:00,599.83,599.81,599.84,434,1600,599.816401179941,1.7342227287543027e-07,-0.0003466562680213281
2025-01-28 14:35:00+00:00,599.6,599.59,599.62,100,1300,599.5921428571429,1.837263234902826e-07,-0.0007873722709582642
2025-01-28 14:36:00+00:00,599.12,599.11,599.13,113,1270,599.1116341287058,1.856006362674494e-07,-0.0002795639409902684
2025-01-28 14:37:00+00:00,598.96,598.95,598.97,460,300,598.9621052631579,2.4572304399929774e-07,-9.359710734024862e-05
2025-01-28 14:38:00+00:00,598.9,598.9,598.92,650,150,598.91625,2.2074071259170296e-07,7.6064814642951e-05
2025-01-28 14:39:00+00:00,598.96,598.96,598.98,400,12,598.9794174757282,2.0215314954976272e-07,0.00023239198008284667
2025-01-28 14:40:00+00:00,599.1,599.09,599.11,250,219,599.1006609808103,2.469896484917749e-07,0.00020989576216012829
2025-01-28 14:41:00+00:00,599.21,599.18,599.21,900,250,599.2034782608696,1.1780012402010412e-07,-0.0007814738300311319
2025-01-28 14:42:00+00:00,598.74,598.74,598.77,750,870,598.7538888888889,1.796504323650325e-07,-7.913355517241705e-05
2025-01-28 14:43:00+00:00,598.71,598.7,598.73,1250,450,598.7220588235294,1.5925708770236796e-07,-0.00011095481991318934
2025-01-28 14:44:00+00:00,598.61,598.61,598.63,850,5,598.6298830409356,1.509074750192442e-07,-0.0004573190904902935
2025-01-28 14:45:00+00:00,598.41,598.4,598.41,100,117,598.4046082949309,2.19583976153914e-07,0.00023261107768357547
2025-01-28 14:46:00+00:00,598.58,598.57,598.59,250,100,598.5842857142857,2.863789343859938e-07,-0.0010832144920150943
2025-01-28 14:47:00+00:00,597.81,597.79,597.81,260,599,597.7960535506402,2.4550556967087376e-07,-0.0008091057579029393
2025-01-28 14:48:00+00:00,597.39,597.34,597.37,250,950,597.34625,3.368151931525669e-07,0.0002746430686364487
2025-01-28 14:49:00+00:00,597.53,597.52,597.55,360,260,597.5374193548387,1.7329465721601677e-07,0.0005090211805891531
2025-01-28 14:50:00+00:00,597.85,597.83,597.85,100,310,597.8348780487805,3.987521947764312e-07,-0.0003390408518564314
2025-01-28 14:51:00+00:00,597.64,597.64,597.65,800,25,597.649696969697,2.6832635767951475e-07,0.0009678382625808446
2025-01-28 14:52:00+00:00,598.2,598.2,598.22,160,460,598.2051612903226,2.8295381826643793e-07,0.00020790806746040502
2025-01-28 14:53:00+00:00,598.37,598.37,598.4,710,350,598.3900943396227,2.0984596849300968e-07,-0.00015868382844330675
2025-01-28 14:54:00+00:00,598.23,598.22,598.24,271,300,598.2294921190894,1.7009833309712478e-07,0.000764726819785233
2025-01-28 14:55:00+00:00,598.72,598.71,598.73,300,100,598.725,1.72834408583886e-07,-0.0002777934325310927
2025-01-28 14:56:00+00:00,598.54,598.53,598.54,200,1198,598.5314306151645,1.700019222871188e-07,0.0005398029898460166
2025-01-28 14:57:00+00:00,598.85,598.8,598.82,461,500,598.8095941727368,1.1874847575500806e-07,-0.00020500616733420962
2025-01-28 14:58:00+00:00,598.74,598.73,598.74,200,2200,598.7308333333333,1.35644572924501e-07,-0.00026553110086779963
2025-01-28 14:59:00+00:00,598.58,598.58,598.61,400,100,598.604,1.5436426746326493e-07,0.0005686376014508721
2025-01-28 15:00:00+00:00,598.91,598.9,598.97,100,250,598.92,2.190144212086485e-07,0.0004689054466777698
2025-01-28 15:01:00+00:00,599.18,599.19,599.2,100,400,599.1920000000001,1.8783417376413648e-07,0.0010160925200495274
2025-01-28 15:02:00+00:00,599.87,599.83,599.84,100,100,599.835,1.4344398462985086e-07,4.9178663873883366e-05
2025-01-28 15:03:00+00:00,599.83,599.82,599.85,350,700,599.83,2.2278742618247427e-07,0.0009037257675068577
2025-01-28 15:04:00+00:00,600.39,600.38,600.41,900,550,600.3986206896552,1.6904165137108227e-07,0.00014296649934020245
2025-01-28 15:05:00+00:00,600.47,600.47,600.48,200,320,600.4738461538462,1.2768882124862298e-07,0.00020470431329333572
2025-01-28 15:06:00+00:00,600.6,600.59,600.61,350,350,600.6,1.2699038364577184e-07,-0.0001577172532036819
2025-01-28 15:07:00+00:00,600.5,600.49,600.51,752,500,600.5020127795527,1.9535655489842457e-07,0.000212844394584355
2025-01-28 15:08:00+00:00,600.61,600.62,600.64,100,1750,600.6210810810811,2.195700608032447e-07,-0.000824664818654619
2025-01-28 15:09:00+00:00,600.12,600.12,600.14,300,100,600.135,1.6178860074004398e-07,-0.00025511317684212553
2025-01-28 15:10:00+00:00,599.96,599.99,600.01,200,110,600.0029032258064,1.1254703797699353e-07,0.0003610364215889117
2025-01-28 15:11:00+00:00,600.19,600.19,600.2,600,360,600.1962500000001,2.0227486253241027e-07,-4.237207797963549e-06
2025-01-28 15:12:00+00:00,600.18,600.15,600.18,450,658,600.1621841155235,1.8932136689795824e-07,0.0008263673958599504
2025-01-28 15:13:00+00:00,600.67,600.64,600.66,550,150,600.6557142857143,1.454088446042222e-07,0.00027654306029289977
2025-01-28 15:14:00+00:00,600.84,600.84,600.86,4,250,600.8403149606299,8.692919852723662e-08,1.093924087780529e-05
2025-01-28 15:15:00+00:00,600.83,600.82,600.84,100,1100,600.8216666666667,5.808240417931231e-08,-0.00018768740046315457
2025-01-28 15:16:00+00:00,600.74,600.73,600.75,413,100,600.7461013645225,8.011059900958637e-08,0.00016842786340687255
2025-01-28 15:17:00+00:00,600.84,600.83,600.85,255,200,600.8412087912088,5.5696906213353e-08,4.8740203400843285e-05
2025-01-28 15:18:00+00:00,600.89,600.88,600.91,1220,820,600.8979411764705,5.992219061737997e-08,0.0001724640672511324
2025-01-28 15:19:00+00:00,600.98,600.97,600.99,100,1110,600.971652892562,5.9258543008803496e-08,0.00012937109822552806
2025-01-28 15:20:00+00:00,601.03,601.02,601.04,100,420,601.0238461538462,6.944722141695691e-08,1.580248766330783e-05
2025-01-28 15:21:00+00:00,601.04,601.04,601.05,329,1,601.0499696969697,7.428095238110874e-08,7.146413579972588e-05
2025-01-28 15:22:00+00:00,601.09,601.08,601.1,73,900,601.0815005138746,1.2373390809584395e-07,0.0006450699409843441
2025-01-28 15:23:00+00:00,601.52,601.51,601.53,100,1136,601.5116181229773,1.0188801030344199e-07,0.0007289674331076856
2025-01-28 15:24:00+00:00,601.92,601.9,601.92,461,1050,601.9061019192587,7.736427255072058e-08,0.00011885866380967336
2025-01-28 15:25:00+00:00,602.01,601.98,602.0,492,100,601.9966216216217,9.678291887961885e-08,-6.117856642706698e-05
2025-01-28 15:26:00+00:00,601.94,601.92,601.95,500,1150,601.9290909090909,7.924025395384189e-08,0.0006012398947710107
2025-01-28 15:27:00+00:00,602.32,602.32,602.33,650,200,602.3276470588236,8.596868501836487e-08,0.00029291293014921393
2025-01-28 15:28:00+00:00,602.49,602.48,602.51,800,1872,602.4889820359282,1.3015430382359833e-07,0.0003183161608582008
2025-01-28 15:29:00+00:00,602.69,602.68,602.71,1250,800,602.6982926829269,1.0234044891518228e-07,-0.0003742545806523223
2025-01-28 15:30:00+00:00,602.46,602.46,602.49,820,1920,602.4689781021899,1.2560682039333235e-07,-4.8403972827348873e-05
2025-01-28 15:31:00+00:00,602.42,602.41,602.43,363,2120,602.4129238824004,1.511256389662207e-07,-0.0002694921398552763
2025-01-28 15:32:00+00:00,602.31,602.3,602.32,650,61,602.3182841068917,1.0593745033572945e-07,8.356769755590854e-05
2025-01-28 15:33:00+00:00,602.29,602.29,602.31,200,1510,602.2923391812865,1.535733693041782e-07,-0.0003277449005251176
2025-01-28 15:34:00+00:00,602.11,602.13,602.16,1160,918,602.1467468719923,2.1021924233642467e-07,-0.0002958751246333602
2025-01-28 15:35:00+00:00,601.94,601.93,601.94,1150,2,601.939982638889,1.7879904965091145e-07,-5.29663905017852e-05
2025-01-28 15:36:00+00:00,601.86,601.86,601.88,650,100,601.8773333333334,1.6515603873432696e-07,0.0002229385935097472
2025-01-28 15:37:00+00:00,602.055,602.03,602.06,450,450,602.045,1.5019954760953264e-07,0.0006126687301846179
2025-01-28 15:38:00+00:00,602.44,602.42,602.44,75,600,602.4222222222222,9.296893282361378e-08,6.466873045951615e-07
2025-01-28 15:39:00+00:00,602.42,602.43,602.45,100,700,602.4324999999999,9.743259501475512e-08,-3.603521756168071e-05
2025-01-28 15:40:00+00:00,602.44,602.41,602.42,50,350,602.41125,1.1400223958113099e-07,-1.818353683180618e-06
2025-01-28 15:41:00+00:00,602.39,602.38,602.4,550,209,602.3944927536231,1.6338226067656758e-07,0.00014571202098245806
2025-01-28 15:42:00+00:00,602.49,602.48,602.5,350,53,602.4973697270472,9.453926064000274e-08,-0.00037278370396387484
2025-01-28 15:43:00+00:00,602.26,602.25,602.28,1150,1000,602.2660465116279,7.305314129990252e-08,0.0002494289331673727
2025-01-28 15:44:00+00:00,602.42,602.4,602.42,432,363,602.4108679245282,9.088407831138214e-08,-1.0078095596832704e-05
2025-01-28 15:45:00+00:00,602.39,602.34,602.37,448,400,602.3558490566038,1.443785252615114e-07,-0.0008417687720090328
2025-01-28 15:46:00+00:00,601.89,601.88,601.89,1350,100,601.8893103448275,1.3849010194205002e-07,0.0007307225165329445
2025-01-28 15:47:00+00:00,602.34,602.33,602.36,1360,751,602.3493273330175,8.324548119906768e-08,0.0001552132430284736
2025-01-28 15:48:00+00:00,602.46,602.43,602.44,100,50,602.4366666666666,7.444074749611358e-08,0.00023960296617131505
2025-01-28 15:49:00+00:00,602.57,602.56,602.59,960,910,602.5754010695188,9.127170181678774e-08,7.460822347504781e-05
2025-01-28 15:50:00+00:00,602.63,602.63,602.65,1193,50,602.6491954947707,5.7615553145082415e-08,-1.8829813845600007e-05
2025-01-28 15:51:00+00:00,602.63,602.62,602.64,160,450,602.6252459016393,8.741092231744746e-08,0.0001418595511577525
2025-01-28 15:52:00+00:00,602.72,602.7,602.72,310,660,602.7063917525774,8.689800301968518e-08,-0.0001466347876210028
2025-01-28 15:53:00+00:00,602.6,602.61,602.63,910,50,602.6289583333333,6.603748992477768e-08,-0.00018165912806544782
