ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-04 15:20:00+00:00,408.55,408.54,408.56,10,659,408.5402989536621,2.0030280385699762e-07,-0.00012881920375185096
2023-04-04 15:21:00+00:00,408.51,408.49,408.51,685,483,408.5017294520548,1.2271703207373462e-07,0.00041395220835860336
2023-04-04 15:22:00+00:00,408.65,408.65,408.66,100,133,408.65429184549356,1.0546422834760102e-07,7.599254506396314e-05
2023-04-04 15:23:00+00:00,408.7,408.7,408.71,15,647,408.7002265861027,1.1725145017555324e-07,-0.00017514965283005335
2023-04-04 15:24:00+00:00,408.63,408.62,408.63,102,1071,408.6208695652174,8.702114734357414e-08,5.689554611021386e-05
2023-04-04 15:25:00+00:00,408.65,408.65,408.66,52,722,408.6506718346253,1.1743381929002457e-07,0.00017420059935391308
2023-04-04 15:26:00+00:00,408.73,408.72,408.74,205,1273,408.7227740189445,9.31552070618635e-08,0.00029459383338381606
2023-04-04 15:27:00+00:00,408.84,408.83,408.85,1610,850,408.8430894308943,6.986498114288452e-07,-0.00040909795256305337
2023-04-04 15:28:00+00:00,408.67,408.66,408.67,110,261,408.6629649595688,1.3367630084931426e-07,0.0002510251154330678
2023-04-04 15:29:00+00:00,408.75,408.75,408.76,500,353,408.75586166471277,1.9257953810022648e-07,0.0003077588354043481
2023-04-04 15:30:00+00:00,408.88,408.87,408.88,4,685,408.8700580551524,1.9757157698530392e-07,-0.00010913173177484747
2023-04-04 15:31:00+00:00,408.87,408.85,408.87,1142,485,408.8640381069453,3.821322519711372e-07,-0.0006056063649703125
2023-04-04 15:32:00+00:00,408.63,408.63,408.64,100,752,408.6311737089202,1.2452565859953759e-07,-9.401502335026901e-05
2023-04-04 15:33:00+00:00,408.58,408.56,408.58,1147,200,408.5770304380104,7.573839688362143e-08,8.275742337215952e-05
2023-04-04 15:34:00+00:00,408.62,408.61,408.63,1330,539,408.62423220973784,1.0798446647426228e-07,3.6240297084821904e-05
2023-04-04 15:35:00+00:00,408.62,408.62,408.64,241,1580,408.62264689730915,7.11423485432906e-08,0.00036703667577442367
2023-04-04 15:36:00+00:00,408.78,408.78,408.79,238,600,408.78284009546536,8.415717880172497e-08,0.00014976368511310234
2023-04-04 15:37:00+00:00,408.84,408.85,408.87,369,893,408.85584786053886,9.971626455134061e-08,0.00022995370120471037
2023-04-04 15:38:00+00:00,408.92,408.92,408.93,100,370,408.92212765957447,7.345583590935423e-08,-0.00026373972384818867
2023-04-04 15:39:00+00:00,408.83,408.82,408.83,383,1000,408.82276934201013,8.503191563603867e-08,-0.0004891806548492639
2023-04-04 15:40:00+00:00,408.62,408.6,408.62,340,1069,408.604826117814,8.439973504999083e-08,-0.00010446398683561231
2023-04-04 15:41:00+00:00,408.58,408.57,408.59,1417,647,408.58373062015494,2.0928390532267485e-07,0.00021749269479776068
2023-04-04 15:42:00+00:00,408.75,408.67,408.68,200,1000,408.6716666666667,1.1457289829363683e-07,-0.0002608983822081079
2023-04-04 15:43:00+00:00,408.55,408.55,408.57,500,598,408.5591074681239,1.0789092610235752e-07,-0.00016044294082984134
2023-04-04 15:44:00+00:00,408.5,408.5,408.51,362,145,408.50714003944773,1.0501480135730983e-07,0.0006042403808486085
2023-04-04 15:45:00+00:00,408.74,408.73,408.74,100,400,408.732,8.334724433311456e-08,0.0006518786281188849
2023-04-04 15:46:00+00:00,409.0,409.0,409.02,368,410,409.00946015424165,1.108984883406035e-07,-0.0001408239388710486
2023-04-04 15:47:00+00:00,408.97,408.96,408.98,300,1100,408.9642857142857,9.883106140678754e-08,0.00027855406644139435
2023-04-04 15:48:00+00:00,409.07,409.07,409.08,418,100,409.0780694980695,1.2061982083012806e-07,-0.0002602183770494815
2023-04-04 15:49:00+00:00,408.96,408.94,408.95,300,300,408.945,1.0275011678116018e-07,-0.0002777661368020823
2023-04-04 15:50:00+00:00,408.83,408.81,408.83,600,638,408.8196930533118,1.7193016360356755e-07,-0.0004265512885324174
2023-04-04 15:51:00+00:00,408.67,408.67,408.68,100,15,408.67869565217393,8.052507153140818e-08,9.497079715448109e-05
2023-04-04 15:52:00+00:00,408.71,408.71,408.72,238,400,408.7137304075235,1.1553172421927643e-07,0.0002662275720597407
2023-04-04 15:53:00+00:00,408.82,408.79,408.81,1169,327,408.805628342246,7.700457776140195e-08,-0.00024876234315041046
2023-04-04 15:54:00+00:00,408.71,408.71,408.73,323,922,408.7151887550201,9.99149525684564e-08,0.0001932976478398185
2023-04-04 15:55:00+00:00,408.8,408.79,408.81,380,1497,408.7940490143846,2.4106230663234844e-07,-0.0002638248262293308
2023-04-04 15:56:00+00:00,408.68,408.68,408.69,373,8,408.6897900262467,9.651207984257217e-08,0.0003709809939826947
2023-04-04 15:57:00+00:00,408.84,408.83,408.85,301,563,408.8369675925926,3.002989418842601e-07,-0.0007715926864386713
2023-04-04 15:58:00+00:00,408.5,408.49,408.5,500,100,408.49833333333333,1.2810685156497096e-07,-0.00012930321646964504
2023-04-04 15:59:00+00:00,408.48,408.46,408.48,300,938,408.4648465266559,1.0518435377717329e-07,-0.00048722575589721373
2023-04-04 16:00:00+00:00,408.28,408.28,408.3,863,200,408.29623706491066,3.9486435757175217e-07,0.0003472037854999055
2023-04-04 16:01:00+00:00,408.42,408.4,408.43,617,1180,408.41030050083475,1.189852700804766e-07,-0.00018861844312278997
2023-04-04 16:02:00+00:00,408.33,408.32,408.34,1259,451,408.33472514619876,1.1124985464128832e-07,-1.058970617417998e-06
2023-04-04 16:03:00+00:00,408.32,408.32,408.34,1293,535,408.33414660831505,1.1109459386742887e-07,7.208380655199242e-05
2023-04-04 16:04:00+00:00,408.34,408.34,408.36,300,1496,408.3433407572383,1.5106308516978743e-07,-0.0002456238192650728
2023-04-04 16:05:00+00:00,408.24,408.24,408.25,295,354,408.2445454545454,7.011356222733791e-08,-0.0002475687862696363
2023-04-04 16:06:00+00:00,408.15,408.14,408.16,325,1441,408.1436806342016,1.2688679922356233e-07,-0.0002859846547272893
2023-04-04 16:07:00+00:00,408.05,408.04,408.06,601,1256,408.04647280560044,1.847959960338988e-07,-0.0004203091540152526
2023-04-04 16:08:00+00:00,407.87,407.87,407.88,200,206,407.8749261083744,1.232561684001994e-07,-0.00047681044642600146
2023-04-04 16:09:00+00:00,407.65,407.65,407.66,1100,315,407.6577738515901,1.3472274434932214e-07,-4.1720246190757315e-05
2023-04-04 16:10:00+00:00,407.67,407.67,407.68,300,261,407.6753475935829,3.1305690389755816e-07,-0.0004772429983116444
2023-04-04 16:11:00+00:00,407.49,407.48,407.49,100,1439,407.48064977257957,1.704403097947512e-07,0.0002912746171495062
2023-04-04 16:12:00+00:00,407.6,407.6,407.62,1413,200,407.61752014879113,1.6273879589921437e-07,0.00030747233348371594
2023-04-04 16:13:00+00:00,407.7,407.68,407.7,600,361,407.6924869927159,9.517236581378336e-08,2.802576488991626e-05
2023-04-04 16:14:00+00:00,407.74,407.72,407.74,300,1486,407.72335946248603,1.0467779539705522e-07,-0.00026984065626389775
2023-04-04 16:15:00+00:00,407.61,407.61,407.63,869,100,407.62793601651185,1.1648341620668866e-07,-0.0004260156198233611
2023-04-04 16:16:00+00:00,407.43,407.42,407.44,251,487,407.42680216802165,1.1654569070983699e-07,0.0002070191942173949
2023-04-04 16:17:00+00:00,407.54,407.52,407.54,600,1600,407.5254545454545,8.950283113704858e-08,-0.00011850732227636218
2023-04-04 16:18:00+00:00,407.47,407.45,407.47,1219,200,407.46718111346024,5.880629601025421e-08,-8.942813790935311e-06
2023-04-04 16:19:00+00:00,407.5,407.46,407.48,785,947,407.46906466512695,6.850898285338991e-08,-0.0001027895803140666
2023-04-04 16:20:00+00:00,407.43,407.42,407.43,282,317,407.4247078464107,8.289463946274038e-08,-0.0001872029357782301
2023-04-04 16:21:00+00:00,407.36,407.35,407.37,438,1700,407.3540972871843,1.5641053322110915e-07,0.0007766734914813611
2023-04-04 16:22:00+00:00,407.68,407.67,407.68,382,210,407.67645270270276,9.338475023315358e-08,1.283013948416567e-05
2023-04-04 16:23:00+00:00,407.66,407.66,407.67,200,1000,407.6616666666667,7.213921139681412e-08,0.00019518678017327318
2023-04-04 16:24:00+00:00,407.79,407.78,407.8,269,1300,407.78342893562774,8.884345929064892e-08,0.00041137631519494455
2023-04-04 16:25:00+00:00,407.91,407.91,407.93,438,1315,407.9149971477467,1.469885006277186e-07,0.0005080366687020277
2023-04-04 16:26:00+00:00,408.13,408.12,408.14,465,1169,408.12569155446755,8.12878132393827e-08,0.00016942289319832327
2023-04-04 16:27:00+00:00,408.19,408.19,408.21,380,301,408.2011600587371,3.698284876572176e-08,-6.958353057273658e-05
2023-04-04 16:28:00+00:00,408.18,408.17,408.18,100,401,408.17199600798403,6.747136699885717e-08,0.00016152567732330425
2023-04-04 16:29:00+00:00,408.24,408.22,408.24,305,1300,408.2238006230529,7.85847240012192e-08,0.00013488738686917578
2023-04-04 16:30:00+00:00,408.3,408.29,408.31,400,5069,408.2914627902724,9.053092267127716e-08,0.0003554139119086308
2023-04-04 16:31:00+00:00,408.43,408.41,408.43,338,393,408.4192476060191,5.7851029031912845e-08,-0.00022802449906100808
2023-04-04 16:32:00+00:00,408.35,408.35,408.36,1100,401,408.3573284477015,6.842341683301887e-08,-4.530843728678402e-05
2023-04-04 16:33:00+00:00,408.35,408.34,408.36,300,1515,408.34330578512396,3.376845089608065e-08,-0.00032574108513694355
2023-04-04 16:34:00+00:00,408.2,408.19,408.2,350,300,408.1953846153846,7.593011976567984e-08,-1.8613897816432967e-05
2023-04-04 16:35:00+00:00,408.18,408.16,408.17,228,100,408.1669512195122,3.9913367074626874e-08,-0.0001488599089035647
2023-04-04 16:36:00+00:00,408.12,408.11,408.12,1000,100,408.1190909090909,9.810116119643208e-08,3.272789971986434e-05
2023-04-04 16:37:00+00:00,408.13,408.14,408.15,100,1063,408.14085984522785,1.0840808081043089e-07,-0.000354181568289591
2023-04-04 16:38:00+00:00,407.99,407.97,407.99,1344,400,407.9854128440367,1.1726205036068993e-07,-1.8763854627845689e-06
2023-04-04 16:39:00+00:00,408.0,407.99,408.0,101,120,407.99457013574664,5.692049510078731e-08,0.00017951841180763317
2023-04-04 16:40:00+00:00,408.04,408.04,408.06,600,1238,408.046528835691,1.9571561739989862e-07,0.0007264054975693046
2023-04-04 16:41:00+00:00,408.37,408.35,408.37,300,223,408.36147227533456,1.5419100485552704e-07,-0.0002521220498306054
2023-04-04 16:42:00+00:00,408.38,408.36,408.38,200,719,408.36435255712735,1.4099052103565575e-07,0.00014450108499519665
2023-04-04 16:43:00+00:00,408.33,408.31,408.33,632,447,408.32171455050974,5.856663799737422e-08,-5.917539185440468e-05
2023-04-04 16:44:00+00:00,408.299,408.29,408.3,100,235,408.2929850746269,8.40056023715535e-08,0.0003508113416503811
2023-04-04 16:45:00+00:00,408.44,408.44,408.46,300,1280,408.4437974683544,6.367868358603387e-08,9.901558473357497e-06
2023-04-04 16:46:00+00:00,408.44,408.43,408.45,839,301,408.4447192982456,6.161424298128999e-08,-4.000663697389939e-05
2023-04-04 16:47:00+00:00,408.44,408.43,408.45,100,1269,408.4314609203798,4.763144730144347e-08,-0.00012172066960258743
2023-04-04 16:48:00+00:00,408.38,408.36,408.38,815,338,408.3741370338248,9.61307503995923e-08,9.228120548154806e-06
2023-04-04 16:49:00+00:00,408.37,408.38,408.4,568,329,408.39266443701223,7.131260552419909e-08,7.654850410721004e-05
2023-04-04 16:50:00+00:00,408.41,408.4,408.42,482,345,408.41165659008465,6.926265092384932e-08,-5.1675867493217176e-05
2023-04-04 16:51:00+00:00,408.38,408.38,408.4,317,338,408.38967938931296,3.825654539053407e-08,1.3223401244211175e-05
2023-04-04 16:52:00+00:00,408.4,408.4,408.42,251,312,408.40891651865,7.358079795851645e-08,-0.0004342981058284012
2023-04-04 16:53:00+00:00,408.2,408.21,408.22,224,350,408.21390243902437,7.550961615044422e-08,-0.00010729055641967022
2023-04-04 16:54:00+00:00,408.16,408.16,408.18,400,368,408.17041666666665,5.6247982704859184e-08,-0.00010871659708411308
2023-04-04 16:55:00+00:00,408.14,408.15,408.17,1238,1349,408.159570931581,5.6519488591590715e-08,0.0002869354857646389
2023-04-04 16:56:00+00:00,408.27,408.22,408.24,1201,324,408.23575081967215,6.199788947784178e-08,0.00010802789399622093
2023-04-04 16:57:00+00:00,408.31,408.3,408.32,238,935,408.3040579710145,1.0058922587109266e-07,0.00031502851751663563
2023-04-04 16:58:00+00:00,408.43,408.41,408.43,300,703,408.41598205383855,4.968937766456475e-08,0.0001619662120826426
2023-04-04 16:59:00+00:00,408.48,408.47,408.49,456,1300,408.47519362186785,6.083234737616466e-08,-0.0003763986332485647
2023-04-04 17:00:00+00:00,408.35,408.33,408.35,138,1238,408.33200581395346,1.3313404622749983e-07,-0.0003368203874387632
2023-04-04 17:01:00+00:00,408.21,408.19,408.2,835,69,408.1992367256637,7.703467030327296e-08,0.00010928129531895259
2023-04-04 17:02:00+00:00,408.24,408.23,408.24,300,102,408.23746268656714,6.288368345945436e-08,-0.00010167960712381685
2023-04-04 17:03:00+00:00,408.22,408.21,408.23,438,322,408.22152631578945,1.1180819782873468e-07,0.0004726667483267999
2023-04-04 17:04:00+00:00,408.37,408.36,408.38,200,238,408.3691324200913,1.164660882796626e-07,0.00023139501719393607
2023-04-04 17:05:00+00:00,408.5,408.47,408.49,1412,206,408.4874536464771,5.602804225536964e-08,-6.121588511143194e-05
2023-04-04 17:06:00+00:00,408.47,408.46,408.48,200,368,408.46704225352113,1.0220578437253347e-07,0.0005882997152026892
2023-04-04 17:07:00+00:00,408.69,408.68,408.7,400,375,408.69032258064516,2.1276058173718606e-07,-0.00028189808198264554
2023-04-04 17:08:00+00:00,408.6,408.59,408.61,300,1100,408.5942857142857,7.705671342836488e-08,0.00018337062686901717
2023-04-04 17:09:00+00:00,408.66,408.64,408.66,238,1100,408.64355754857996,7.450960131833554e-08,-0.0003041616052407159
2023-04-04 17:10:00+00:00,408.539,408.52,408.54,1214,169,408.53755603759936,1.4934830921504576e-07,-0.00028504879745983036
2023-04-04 17:11:00+00:00,408.41,408.41,408.42,101,207,408.41327922077926,6.560529617935066e-08,-0.00017989969718290588
2023-04-04 17:12:00+00:00,408.33,408.33,408.35,569,800,408.3383126369613,5.4515231217701635e-08,0.00020060640568431154
2023-04-04 17:13:00+00:00,408.44,408.42,408.44,100,1403,408.4213306719894,7.626121925050213e-08,7.548881199359592e-05
2023-04-04 17:14:00+00:00,408.46,408.45,408.47,669,100,408.4673992197659,6.187712541173645e-08,0.0001239635162624264
2023-04-04 17:15:00+00:00,408.55,408.51,408.53,200,311,408.5178277886497,6.334050366404483e-08,0.0006468993758006469
2023-04-04 17:16:00+00:00,408.79,408.76,408.77,619,130,408.76826435246994,6.809036022451768e-08,0.0002815209939104335
2023-04-04 17:17:00+00:00,408.91,408.91,408.93,417,200,408.9235170178282,6.756456095671239e-08,8.999637928219784e-05
2023-04-04 17:18:00+00:00,408.93,408.91,408.93,638,300,408.9236034115139,6.197087181101454e-08,6.615742655657897e-05
2023-04-04 17:19:00+00:00,408.97,408.95,408.96,250,1000,408.952,4.6798890032877556e-08,-3.553273247347555e-05
2023-04-04 17:20:00+00:00,408.92,408.92,408.93,292,150,408.9266063348416,7.979250508994641e-08,-0.0001678164958449635
2023-04-04 17:21:00+00:00,408.875,408.87,408.88,300,10,408.87967741935483,6.578938564083667e-08,-0.00012724764941640654
2023-04-04 17:22:00+00:00,408.82,408.81,408.83,538,726,408.8185126582278,6.338664364898655e-08,0.0002509830664261248
2023-04-04 17:23:00+00:00,408.93,408.93,408.94,300,1216,408.93197889182056,4.8627007570835344e-08,0.0002019073825199058
2023-04-04 17:24:00+00:00,409.01,409.01,409.03,338,900,409.0154604200323,3.759374899694098e-08,0.00021983951698856252
2023-04-04 17:25:00+00:00,409.11,409.09,409.11,366,1411,409.0941193021947,8.864600694029086e-08,-0.0002441855719427233
2023-04-04 17:26:00+00:00,408.99,408.98,408.99,315,200,408.9861165048544,6.506428235042798e-08,6.587541813485309e-05
2023-04-04 17:27:00+00:00,409.01,409.01,409.03,238,761,409.0147647647648,4.754339580503375e-08,6.116411791978749e-05
2023-04-04 17:28:00+00:00,409.05,409.04,409.06,977,277,409.0555821371611,3.416369608174466e-08,4.711122552958358e-05
2023-04-04 17:29:00+00:00,409.06,409.06,409.08,200,1314,409.062642007926,5.250937057948162e-08,-0.00018898021225366435
2023-04-04 17:30:00+00:00,408.98,408.97,408.99,253,415,408.97757485029945,8.270776735435419e-08,0.00021406810884383454
2023-04-04 17:31:00+00:00,409.08,409.07,409.08,200,300,409.074,6.315097927006085e-08,6.009248695981739e-05
2023-04-04 17:32:00+00:00,409.1,409.08,409.1,449,1256,409.0852668621701,4.947113490635454e-08,-5.8883704380230384e-05
2023-04-04 17:33:00+00:00,409.09,409.06,409.08,238,400,409.067460815047,7.217787214477057e-08,0.00047020740332093247
2023-04-04 17:34:00+00:00,409.26,409.26,409.28,738,300,409.27421965317916,4.7389853983936203e-07,-0.0006728582784925052
2023-04-04 17:35:00+00:00,408.99,408.99,409.0,100,309,408.99244498777506,8.579363042573419e-08,0.00019694581914864173
2023-04-04 17:36:00+00:00,409.08,409.08,409.09,300,1416,409.08174825174825,8.069792413819284e-08,-0.00013694590440038734
2023-04-04 17:37:00+00:00,408.99,408.99,409.01,100,338,408.99456621004566,4.914121808823283e-08,0.00015191111476453578
2023-04-04 17:38:00+00:00,409.08,409.07,409.09,1338,115,409.0884170681349,4.05574530329631e-08,-0.00013394398034738408
2023-04-04 17:39:00+00:00,409.02,409.01,409.02,200,300,409.014,5.535314672992685e-08,0.0002193847447735653
2023-04-04 17:40:00+00:00,409.125,409.11,409.13,400,1700,409.11380952380955,4.867993013921414e-08,9.238673820810561e-05
2023-04-04 17:41:00+00:00,409.15,409.14,409.15,119,100,409.1454337899544,5.2174125004297545e-08,-0.00023274900483094552
2023-04-04 17:42:00+00:00,409.05,409.04,409.05,201,200,409.0450124688279,6.162409442574095e-08,-0.00015271116138559915
2023-04-04 17:43:00+00:00,409.0,408.99,409.0,201,300,408.9940119760479,9.404791936297305e-08,-0.00046576086537020167
2023-04-04 17:44:00+00:00,408.81,408.8,408.82,1300,689,408.8130718954248,4.938119721614946e-08,-3.732646302734288e-05
2023-04-04 17:45:00+00:00,408.78,408.77,408.79,1353,200,408.7874243399871,6.229152611489667e-08,-0.0004189673243234493
2023-04-04 17:46:00+00:00,408.61,408.6,408.62,1201,300,408.61600266489006,8.149774616164777e-08,-6.976141671843905e-05
2023-04-04 17:47:00+00:00,408.57,408.58,408.59,423,100,408.58808795411085,6.02147153096525e-08,0.00017303080335739907
2023-04-04 17:48:00+00:00,408.66,408.66,408.67,600,100,408.66857142857145,5.3967632000840474e-08,0.00016874487033202712
2023-04-04 17:49:00+00:00,408.73,408.72,408.73,250,226,408.72525210084035,5.503636212717984e-08,0.0005102597964976585
2023-04-04 17:50:00+00:00,408.95,408.93,408.94,100,200,408.93333333333334,5.743695420815204e-08,-0.00015812224905609185
2023-04-04 17:51:00+00:00,408.89,408.89,408.9,100,16,408.89862068965516,4.080328132702796e-08,-0.00013992904719095645
2023-04-04 17:52:00+00:00,408.82,408.81,408.83,250,847,408.8145578851413,2.4910081236757956e-08,-3.156376661350713e-05
2023-04-04 17:53:00+00:00,408.8,408.79,408.81,200,1470,408.7923952095809,3.687163115587402e-08,-6.350017497847027e-05
2023-04-04 17:54:00+00:00,408.76,408.75,408.77,390,238,408.7624203821656,4.8240070897891905e-08,-0.00028528130293337117
2023-04-04 17:55:00+00:00,408.66,408.65,408.67,1749,346,408.6666968973747,7.308602368496383e-08,0.0003700379191127201
2023-04-04 17:56:00+00:00,408.81,408.76,408.78,200,460,408.7660606060606,3.2096541004963364e-08,-0.0001681196884474323
2023-04-04 17:57:00+00:00,408.74,408.74,408.75,214,200,408.7451690821256,4.3503698533477166e-08,0.0001857250781907016
2023-04-04 17:58:00+00:00,408.82,408.82,408.83,481,1,408.829979253112,5.112826398769542e-08,-0.0004301932388326435
2023-04-04 17:59:00+00:00,408.65,408.64,408.66,321,561,408.6472789115646,4.333060251487319e-08,0.0001315564010113679
2023-04-04 18:00:00+00:00,408.7,408.69,408.7,201,300,408.69401197604793,9.353501657912886e-08,-0.00010301460492501135
2023-04-04 18:01:00+00:00,408.68,408.67,408.68,200,100,408.6766666666667,8.238315994229733e-08,9.35839367630642e-05
2023-04-04 18:02:00+00:00,408.69,408.68,408.7,100,512,408.68326797385623,5.2894638950341164e-08,4.588044954867421e-05
2023-04-04 18:03:00+00:00,408.72,408.7,408.72,796,481,408.7124667188723,3.0902980275701094e-08,0.00020518901175470283
2023-04-04 18:04:00+00:00,408.79,408.79,408.8,100,400,408.792,5.175179820837186e-08,-0.00014269708209868615
2023-04-04 18:05:00+00:00,408.74,408.73,408.75,265,1591,408.7328556034483,7.898805330215105e-08,0.00029469114021107856
2023-04-04 18:06:00+00:00,408.85,408.85,408.87,338,217,408.8621801801802,5.831313043960699e-08,-2.7262563629726344e-05
2023-04-04 18:07:00+00:00,408.85,408.87,408.88,100,1216,408.8707598784194,4.9759542898501756e-08,5.913732420093076e-05
2023-04-04 18:08:00+00:00,408.87,408.86,408.87,308,141,408.866859688196,4.350558410475246e-08,-0.00026972944769410034
2023-04-04 18:09:00+00:00,408.76,408.75,408.77,442,100,408.7663099630996,6.56722687978578e-08,-0.00012415295294843087
2023-04-04 18:10:00+00:00,408.7,408.7,408.71,100,1942,408.70048971596475,6.780433904425528e-08,0.0005143625692887177
2023-04-04 18:11:00+00:00,408.91,408.91,408.93,861,1700,408.9167239359625,7.352646559422965e-08,3.053402648078851e-05
2023-04-04 18:12:00+00:00,408.93,408.92,408.94,401,1346,408.9245907269605,4.306829412637119e-08,6.382075666389042e-06
2023-04-04 18:13:00+00:00,408.94,408.93,408.94,50,100,408.93333333333334,6.536326566617361e-08,-0.0004888557606747002
2023-04-04 18:14:00+00:00,408.74,408.74,408.75,1100,100,408.74916666666667,2.574027827944642e-08,0.0002206032086202736
2023-04-04 18:15:00+00:00,408.83,408.83,408.84,453,53,408.8389525691699,4.1048068894672264e-08,-7.212028822389804e-05
2023-04-04 18:16:00+00:00,408.795,408.78,408.8,269,309,408.7893079584775,5.506079341817704e-08,-0.00029285092167496973
2023-04-04 18:17:00+00:00,408.66,408.66,408.67,300,312,408.66490196078433,6.441594106302089e-08,-0.0001918762234287552
2023-04-04 18:18:00+00:00,408.59,408.59,408.6,100,303,408.59248138957815,8.605346802529123e-08,-0.00017324682290442706
2023-04-04 18:19:00+00:00,408.53,408.52,408.54,601,1899,408.524808,4.9043617215638157e-08,5.097617540017474e-05
2023-04-04 18:20:00+00:00,408.54,408.54,408.56,410,510,408.54891304347825,4.597562484502431e-08,0.00018381710943859986
2023-04-04 18:21:00+00:00,408.63,408.61,408.63,875,100,408.6279487179487,5.653095935254414e-08,-0.00023678016719286266
2023-04-04 18:22:00+00:00,408.52,408.51,408.53,233,469,408.51663817663814,4.855842151411875e-08,-1.9295028160670746e-05
2023-04-04 18:23:00+00:00,408.52,408.51,408.53,393,345,408.52065040650405,5.585030121541402e-08,-0.00042706059539632246
2023-04-04 18:24:00+00:00,408.33,408.33,408.35,308,778,408.33567219152854,6.141064219676858e-08,-0.0004277431271386689
2023-04-04 18:25:00+00:00,408.18,408.18,408.2,879,317,408.1946989966555,9.796008632139255e-08,0.0002481310583664076
2023-04-04 18:26:00+00:00,408.25,408.26,408.28,200,519,408.2655632823366,6.899702647813563e-08,-0.00022913795956613914
2023-04-04 18:27:00+00:00,408.16,408.16,408.18,810,446,408.172898089172,1.147575454569319e-07,-0.00033115960769924957
2023-04-04 18:28:00+00:00,408.02,408.01,408.02,1000,338,408.0174738415546,8.4256023697231e-08,6.492076844200056e-05
2023-04-04 18:29:00+00:00,408.07,408.07,408.09,1238,469,408.0845049794962,4.437535672707743e-08,-0.0002477617300090662
2023-04-04 18:30:00+00:00,407.95,407.95,407.97,1005,469,407.9636363636364,5.864646309763996e-08,-0.0001734274816612702
2023-04-04 18:31:00+00:00,407.88,407.88,407.9,238,323,407.88848484848484,7.720323965944183e-08,-0.0003684726035607655
2023-04-04 18:32:00+00:00,407.75,407.73,407.75,1280,338,407.7458220024722,6.680484761159716e-08,0.00030683477845050433
2023-04-04 18:33:00+00:00,407.869,407.86,407.88,1003,579,407.87268015170673,7.49419871839152e-08,9.31679101827676e-05
2023-04-04 18:34:00+00:00,407.91,407.91,407.92,475,527,407.9147405189621,5.538713621549826e-08,-0.00015824055975532936
2023-04-04 18:35:00+00:00,407.87,407.87,407.88,1371,100,407.8793201903467,6.536906792020293e-08,-1.4441790605834726e-05
2023-04-04 18:36:00+00:00,407.83,407.83,407.84,200,309,407.8339292730845,4.451475494154035e-08,6.401123492594252e-05
2023-04-04 18:37:00+00:00,407.89,407.88,407.89,100,300,407.8825,5.291522517608332e-08,0.00030890189389065625
2023-04-04 18:38:00+00:00,407.98,407.99,408.0,539,777,407.99409574468086,1.3697405339997669e-07,0.0008365146173332505
2023-04-04 18:39:00+00:00,408.32,408.3,408.32,719,255,408.3147638603696,4.856863993678386e-08,-8.383193833039204e-05
2023-04-04 18:40:00+00:00,408.3,408.3,408.31,100,1000,408.3009090909091,7.020258363315705e-08,7.502723904062591e-05
2023-04-04 18:41:00+00:00,408.35,408.34,408.36,413,373,408.3505089058524,7.342286210977105e-08,-0.00017893919166300787
2023-04-04 18:42:00+00:00,408.25,408.24,408.26,500,270,408.252987012987,6.93963612913482e-08,-8.803204557328304e-05
2023-04-04 18:43:00+00:00,408.22,408.21,408.22,238,100,408.2170414201183,4.351707210169746e-08,-0.000269704253096803
2023-04-04 18:44:00+00:00,408.095,408.1,408.12,1498,200,408.11764428739696,4.488252257882176e-08,0.00034090776262485356
2023-04-04 18:45:00+00:00,408.26,408.24,408.26,1038,485,408.2536309914642,4.540133181595184e-08,-0.0002220745439271976
2023-04-04 18:46:00+00:00,408.15,408.14,408.16,1412,564,408.1542914979757,4.521992841778975e-08,6.617575503442552e-05
2023-04-04 18:47:00+00:00,408.18,408.18,408.19,200,1292,408.1813404825738,5.77769214855107e-08,-0.00021167096272989294
2023-04-04 18:48:00+00:00,408.1,408.09,408.1,200,100,408.0966666666667,5.223299659233967e-08,0.0001379722353467283
2023-04-04 18:49:00+00:00,408.15,408.15,408.16,200,333,408.1537523452157,4.046359583381287e-08,0.00010500274250757613
2023-04-04 18:50:00+00:00,408.19,408.21,408.22,100,100,408.215,9.332584174399475e-08,0.00014288460032885197
2023-04-04 18:51:00+00:00,408.25,408.24,408.25,200,2400,408.2407692307692,7.708793855153207e-08,0.00012425001931393176
2023-04-04 18:52:00+00:00,408.29,408.3,408.32,338,1406,408.30387614678904,5.605680251425502e-08,-5.64932922202388e-05
2023-04-04 18:53:00+00:00,408.28,408.27,408.28,277,300,408.2748006932409,7.686181741661643e-08,-0.00033333120790468573
2023-04-04 18:54:00+00:00,408.15,408.14,408.16,538,1169,408.1463034563562,5.108758619208454e-08,0.00023617332963232762
2023-04-04 18:55:00+00:00,408.24,408.23,408.25,538,700,408.2386914378029,5.563414183064274e-08,-0.0002953837490693445
2023-04-04 18:56:00+00:00,408.12,408.11,408.12,300,338,408.11470219435733,9.63512992449278e-08,-0.0006082893603215345
2023-04-04 18:57:00+00:00,407.86,407.86,407.87,1200,47,407.869623095429,9.485520693510116e-08,-6.215447772406346e-05
2023-04-04 18:58:00+00:00,407.83,407.82,407.83,317,131,407.8270758928571,8.480637037458836e-08,0.0001366524603891861
2023-04-04 18:59:00+00:00,407.91,407.9,407.92,1472,200,407.91760765550237,1.2686897011937738e-07,-3.254186713552709e-05
