ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-03 11:42:00+00:00,414.49,414.49,414.53,500,100,414.5233333333333,5.803561721076556e-08,-0.00011196054040440995
2022-06-03 11:43:00+00:00,414.45,414.44,414.48,1100,100,414.4766666666667,1.569482327169563e-07,-0.00029014018286865895
2022-06-03 11:44:00+00:00,414.33,414.32,414.36,1100,100,414.3566666666667,1.1428472868555829e-07,-5.8323344622635e-05
2022-06-03 11:45:00+00:00,414.34,414.33,414.34,600,1800,414.3325,7.000542707576117e-08,-0.00010255270187065069
2022-06-03 11:46:00+00:00,414.3,414.29,414.3,1,1100,414.29000908265215,6.574423326745836e-08,8.101171928709405e-05
2022-06-03 11:47:00+00:00,414.33,414.32,414.4,1100,1301,414.35665139525196,5.898970992325649e-08,-7.217073604082191e-05
2022-06-03 11:48:00+00:00,414.34,414.29,414.33,101,1000,414.29366939146234,1.592325290516202e-08,-2.0351013899522208e-05
2022-06-03 11:49:00+00:00,414.29,414.28,414.31,275,1300,414.28523809523807,9.033815886425436e-08,-0.000291927284279625
2022-06-03 11:50:00+00:00,414.18,414.16,414.18,301,1100,414.1642969307638,3.924955742290495e-08,-3.351390788619568e-05
2022-06-03 11:51:00+00:00,414.15,414.15,414.16,100,2400,414.1504,1.5415062889063364e-07,0.0006093002538885006
2022-06-03 11:52:00+00:00,414.43,414.38,414.41,1000,1850,414.3905263157895,9.492664962728335e-08,-0.00023762608803989949
2022-06-03 11:53:00+00:00,414.34,414.31,414.35,100,100,414.33,4.908102880315455e-08,0.0001946071262020066
2022-06-03 11:54:00+00:00,414.38,414.38,414.42,70,1000,414.38261682242995,3.0267868408672844e-08,-0.00021870141438617985
2022-06-03 11:55:00+00:00,414.31,414.29,414.32,100,100,414.305,6.793110256884587e-08,4.505277053046264e-05
2022-06-03 11:56:00+00:00,414.34,414.31,414.34,120,599,414.3150069541029,4.4244044197260364e-08,-0.00032073159152190556
2022-06-03 11:57:00+00:00,414.18,414.17,414.2,100,281,414.1778740157481,1.79202020973328e-07,-0.0008934049692532753
2022-06-03 11:58:00+00:00,413.85,413.81,413.85,101,78,413.8325698324022,7.644787230825857e-08,0.0005160203291909582
2022-06-03 11:59:00+00:00,413.93,414.04,414.08,100,500,414.0466666666667,2.0381630166845485e-07,-0.00017702564747135163
2022-06-03 12:00:00+00:00,413.95,413.93,413.98,1100,1100,413.955,1.5997314134643458e-07,0.00036974173822557077
2022-06-03 12:01:00+00:00,414.13,414.1,414.14,100,600,414.10571428571427,9.282410962876405e-08,9.659424781238712e-05
2022-06-03 12:02:00+00:00,414.16,414.14,414.19,100,500,414.1483333333333,1.2430518944471098e-07,0.0006278019687224745
2022-06-03 12:03:00+00:00,414.42,414.39,414.43,100,1900,414.392,1.1559105296574493e-07,2.0109233355602996e-05
2022-06-03 12:04:00+00:00,414.44,414.4,414.43,101,1100,414.40252289758536,7.834805580443998e-08,0.00010351914974782161
2022-06-03 12:05:00+00:00,414.46,414.45,414.47,100,100,414.46,1.2410292426473986e-07,-0.00010752978415240477
2022-06-03 12:06:00+00:00,414.44,414.4,414.46,100,500,414.41,1.5953121020932494e-07,-8.986602473470828e-05
2022-06-03 12:07:00+00:00,414.38,414.37,414.39,160,1000,414.3727586206897,1.382752684641042e-07,0.000402181708495819
2022-06-03 12:08:00+00:00,414.52,414.51,414.54,100,2,414.53941176470585,4.523471788460603e-08,-3.0745202211135414e-05
2022-06-03 12:09:00+00:00,414.5,414.5,414.51,450,1000,414.50310344827585,1.23961966200676e-07,-2.4123900352224226e-05
2022-06-03 12:10:00+00:00,414.5,414.51,414.53,500,1000,414.51666666666665,9.396409415834806e-08,5.631455914922867e-05
2022-06-03 12:11:00+00:00,414.58,414.54,414.55,101,1000,414.54091734786556,1.386705126340662e-07,0.00013667360276770069
2022-06-03 12:12:00+00:00,414.59,414.58,414.63,100,500,414.5883333333333,2.4421247697289995e-07,0.0003996824496719231
2022-06-03 12:13:00+00:00,414.7,414.75,414.78,351,500,414.7623736780259,1.0054041665028448e-07,-0.00022336632774710985
2022-06-03 12:14:00+00:00,414.69,414.63,414.69,2100,1001,414.67063205417605,9.012206249263425e-08,0.00015366095367963517
2022-06-03 12:15:00+00:00,414.72,414.73,414.75,500,2400,414.7334482758621,4.262854693175082e-08,-0.0002373772269185226
2022-06-03 12:16:00+00:00,414.63,414.6,414.66,1400,1000,414.635,1.0185581468122431e-07,9.575544108009204e-05
2022-06-03 12:17:00+00:00,414.7,414.71,414.72,15,120,414.7111111111111,2.278482950150087e-07,0.00020033587714163303
2022-06-03 12:18:00+00:00,414.75,414.73,414.78,500,400,414.7577777777778,1.0328793305854903e-07,1.0395885724046039e-05
2022-06-03 12:19:00+00:00,414.75,414.75,414.77,100,1400,414.7513333333333,8.771275311782922e-08,-0.00014750736113744445
2022-06-03 12:20:00+00:00,414.71,414.7,414.71,100,500,414.70166666666665,7.59618670161746e-08,-0.0003380052477730544
2022-06-03 12:21:00+00:00,414.57,414.56,414.6,25,30,414.5781818181818,8.587690228547002e-08,-0.00022691811377417714
2022-06-03 12:22:00+00:00,414.47,414.47,414.52,500,1,414.5199001996008,1.9342259701557404e-07,-0.00041067630741098426
2022-06-03 12:23:00+00:00,414.3,414.27,414.3,500,66,414.29650176678444,1.3665352380274638e-07,0.0005570321611689799
2022-06-03 12:24:00+00:00,414.46,414.52,414.57,800,241,414.55842459173874,1.668920716384726e-07,0.0005308601770708243
2022-06-03 12:25:00+00:00,414.77,414.71,414.79,500,500,414.75,2.3976649138192145e-07,-6.234857952658324e-05
2022-06-03 12:26:00+00:00,414.75,414.7,414.75,400,700,414.7181818181818,1.599357808561542e-07,-0.00019812694021570376
2022-06-03 12:27:00+00:00,414.65,414.61,414.64,198,1005,414.6149376558604,2.3016092797156034e-07,-0.0003175257074869986
2022-06-03 12:28:00+00:00,414.5,414.5,414.55,100,800,414.50555555555553,2.5188512373003986e-07,-0.00046020954168646266
2022-06-03 12:29:00+00:00,414.26,414.23,414.3,1000,1700,414.2559259259259,2.1798059335622377e-06,0.0008226368776360626
2022-06-03 12:30:00+00:00,414.68,414.34,414.68,100,15,414.63565217391306,1.762285347893617e-05,0.002923678147510822
2022-06-03 12:31:00+00:00,415.72,415.8,415.93,500,300,415.88125,1.514212395521631e-06,-0.002004833241157078
2022-06-03 12:32:00+00:00,415.0,415.02,415.1,300,300,415.06,1.0562200530439017e-06,0.0009276298154679008
2022-06-03 12:33:00+00:00,415.35,415.37,415.4,1000,9025,415.37299251870326,5.435572424139397e-07,0.00018916652678191426
2022-06-03 12:34:00+00:00,415.48,415.42,415.48,500,300,415.4575,6.391592657858199e-07,0.0007071063445178716
2022-06-03 12:35:00+00:00,415.77,415.77,415.85,450,400,415.81235294117647,1.5637626227252988e-06,-0.002161255692837205
2022-06-03 12:36:00+00:00,414.9,414.86,414.96,400,600,414.9,1.007958279029682e-06,-0.0005985450133969561
2022-06-03 12:37:00+00:00,414.6,414.53,414.61,600,1000,414.56,9.86124425565641e-07,0.00033309309619999894
2022-06-03 12:38:00+00:00,414.68,414.78,414.83,100,500,414.78833333333336,7.592755407184722e-07,-0.0011958794765226655
2022-06-03 12:39:00+00:00,414.3,414.22,414.3,1000,600,414.27,9.224207255249508e-07,-0.0010670898819562513
2022-06-03 12:40:00+00:00,413.9,413.82,413.86,100,100,413.84,2.638762757928001e-07,-0.00030897678538210904
2022-06-03 12:41:00+00:00,413.69,413.73,413.74,40,241,413.7314234875445,8.482135532228875e-07,-0.0004225035336806737
2022-06-03 12:42:00+00:00,413.55,413.52,413.55,200,27,413.5464317180616,2.1570881465510653e-07,-0.000557780228141791
2022-06-03 12:43:00+00:00,413.36,413.28,413.33,701,600,413.30694081475787,3.858326415219439e-07,0.0002822717228252447
2022-06-03 12:44:00+00:00,413.41,413.39,413.45,600,100,413.44142857142856,4.4197423088092154e-07,-0.00011879471855613666
2022-06-03 12:45:00+00:00,413.44,413.38,413.41,30,500,413.3816981132075,4.320494979950002e-07,4.623653658786253e-05
2022-06-03 12:46:00+00:00,413.41,413.37,413.46,500,400,413.42,3.410425786092426e-07,0.0011799172176532036
2022-06-03 12:47:00+00:00,413.89,413.86,413.89,1000,4,413.88988047808766,2.2556758659381092e-07,6.059460178797771e-05
2022-06-03 12:48:00+00:00,413.93,413.91,413.94,1600,2,413.93996254681645,2.395081547007533e-07,-0.0008546877142405762
2022-06-03 12:49:00+00:00,413.54,413.55,413.59,125,800,413.5554054054054,2.6014667464547126e-07,-0.0006679819306903978
2022-06-03 12:50:00+00:00,413.34,413.28,413.3,100,4,413.2992307692308,3.897707144414576e-07,-0.0005629482692757204
2022-06-03 12:51:00+00:00,413.05,413.05,413.06,15,800,413.0501840490798,2.5599497060193293e-07,0.0004350468717375655
2022-06-03 12:52:00+00:00,413.17,413.17,413.19,90,1000,413.17165137614677,4.1665240473615146e-07,2.4489420932471972e-05
2022-06-03 12:53:00+00:00,413.17,413.2,413.28,500,500,413.24,2.1985876204603343e-07,6.1023597193843315e-05
2022-06-03 12:54:00+00:00,413.26,413.3,413.37,600,500,413.3381818181818,2.1765619237108557e-07,0.0003624370075012706
2022-06-03 12:55:00+00:00,413.42,413.4,413.45,600,500,413.42727272727274,2.4416887194773985e-07,-0.0003507371527400327
2022-06-03 12:56:00+00:00,413.32,413.21,413.27,2,1500,413.2100798934754,2.644170247795219e-07,0.0002500383123220651
2022-06-03 12:57:00+00:00,413.36,413.37,413.38,50,100,413.37333333333333,3.1907823207067877e-07,-0.0002459439409090436
2022-06-03 12:58:00+00:00,413.21,413.25,413.31,1000,500,413.29,4.571753381616881e-07,0.0001677669652326852
2022-06-03 12:59:00+00:00,413.3,413.35,413.4,600,10,413.39918032786886,2.2668671497948007e-07,0.00037146914979180323
2022-06-03 13:00:00+00:00,413.5,413.48,413.5,500,48,413.4982481751825,1.8772519613812309e-07,0.00040673775641186793
2022-06-03 13:01:00+00:00,413.68,413.64,413.7,1100,304,413.6870085470086,2.4604902422471844e-07,-0.00046386557594502165
2022-06-03 13:02:00+00:00,413.46,413.46,413.51,360,1300,413.47084337349395,1.5800940676066924e-07,-2.9680315115854228e-05
2022-06-03 13:03:00+00:00,413.4,413.43,413.47,250,100,413.4585714285714,1.783058024117741e-07,3.1096568666511004e-05
2022-06-03 13:04:00+00:00,413.48,413.45,413.49,100,700,413.455,3.1811152287969787e-07,4.354256179128768e-05
2022-06-03 13:05:00+00:00,413.46,413.47,413.5,500,134,413.4936593059937,3.800782430905299e-07,0.0005168831448862932
2022-06-03 13:06:00+00:00,413.7,413.7,413.74,120,1500,413.702962962963,1.9044170708232276e-07,0.00011226589254498265
2022-06-03 13:07:00+00:00,413.72,413.69,413.74,1500,800,413.7226086956522,2.3652188189121482e-07,-0.0001484492805107207
2022-06-03 13:08:00+00:00,413.71,413.7,413.74,102,1300,413.702910128388,2.233294230628816e-07,-0.0005092768598219388
2022-06-03 13:09:00+00:00,413.49,413.44,413.51,1500,1300,413.4775,1.965421487660768e-07,-0.00035688883236317803
2022-06-03 13:10:00+00:00,413.3,413.26,413.32,300,100,413.305,2.789631056486557e-07,-8.84752730275773e-05
2022-06-03 13:11:00+00:00,413.25,413.27,413.31,100,500,413.27666666666664,9.523292390341404e-08,-0.0005653521225451597
2022-06-03 13:12:00+00:00,413.06,413.05,413.06,150,500,413.0523076923077,1.7058361106880852e-07,0.0004888508639253608
2022-06-03 13:13:00+00:00,413.26,413.21,413.27,500,502,413.2399401197605,2.918244115578391e-07,-0.0002209638293284577
2022-06-03 13:14:00+00:00,413.17,413.17,413.22,1500,100,413.216875,1.8208176390717196e-07,3.3827225717208975e-05
2022-06-03 13:15:00+00:00,413.2,413.15,413.19,601,100,413.18429386590583,2.2356674203927813e-07,-0.00019363793059878898
2022-06-03 13:16:00+00:00,413.11,413.11,413.16,100,100,413.135,1.1699832963292593e-07,0.00024379869489887795
2022-06-03 13:17:00+00:00,413.28,413.18,413.22,600,100,413.2142857142857,1.8393965961777421e-07,0.00021785960539322247
2022-06-03 13:18:00+00:00,413.28,413.27,413.32,605,604,413.2950206782465,1.0868674922058617e-07,8.463523634061332e-05
2022-06-03 13:19:00+00:00,413.32,413.31,413.34,600,200,413.3325,3.0795550983358277e-08,-3.4562490711653737e-06
2022-06-03 13:20:00+00:00,413.31,413.29,413.3,100,600,413.2914285714286,1.027538779546673e-07,-0.00048317812691800466
2022-06-03 13:21:00+00:00,413.1,413.07,413.09,1100,72,413.088771331058,2.5833707195063327e-07,0.00018561747974876752
2022-06-03 13:22:00+00:00,413.22,413.19,413.21,100,172,413.19735294117646,1.027100952874951e-07,-0.0003214675576342918
2022-06-03 13:23:00+00:00,413.1,413.06,413.08,300,172,413.0727118644068,1.1013012658044733e-07,-0.00012276740377725748
2022-06-03 13:24:00+00:00,413.0,413.01,413.04,100,150,413.022,4.120778724378773e-08,-4.634827477201231e-05
2022-06-03 13:25:00+00:00,413.0,413.0,413.02,200,72,413.0147058823529,1.9402816271703181e-07,-0.0007033273146962449
2022-06-03 13:26:00+00:00,412.71,412.71,412.75,10,700,412.7105633802817,5.6286205172141944e-08,0.0001310884013578928
2022-06-03 13:27:00+00:00,412.78,412.77,412.78,1800,490,412.77786026200874,1.4642035701238397e-07,-0.0005213934078399651
2022-06-03 13:28:00+00:00,412.56,412.55,412.57,125,270,412.55632911392405,3.1090163042470565e-07,-0.00018746619528142716
2022-06-03 13:29:00+00:00,412.5,412.49,412.5,500,589,412.4945913682277,3.030494102058087e-07,-0.0002775885959004354
2022-06-03 13:30:00+00:00,412.36,412.35,412.36,7151,4750,412.3560087387614,9.355838250796303e-07,9.462069337606849e-06
2022-06-03 13:31:00+00:00,412.31,412.26,412.31,1800,100,412.3073684210526,1.266493270313688e-06,0.0020587600808186224
2022-06-03 13:32:00+00:00,413.19,413.17,413.2,500,100,413.195,9.407183652139212e-07,0.0005275896480338993
2022-06-03 13:33:00+00:00,413.48,413.45,413.49,100,500,413.45666666666665,8.408633407298495e-07,0.0005120644805618468
2022-06-03 13:34:00+00:00,413.685,413.66,413.7,100,200,413.67333333333335,8.026108584613572e-07,-0.0001238529192653104
2022-06-03 13:35:00+00:00,413.54,413.57,413.58,200,100,413.57666666666665,7.861174702850631e-07,-0.0010904675818712573
2022-06-03 13:36:00+00:00,413.14,413.14,413.17,600,300,413.16,9.101142159494198e-07,-0.0015794183606127055
2022-06-03 13:37:00+00:00,412.441,412.44,412.47,100,109,412.4543540669856,9.156685170031656e-07,0.0002297249737297502
2022-06-03 13:38:00+00:00,412.6,412.55,412.57,200,200,412.56,6.625243072541364e-07,0.0008026299861154662
2022-06-03 13:39:00+00:00,412.92,412.89,412.92,200,100,412.91,7.148372654060731e-07,-2.146933472835233e-05
2022-06-03 13:40:00+00:00,413.04,413.04,413.06,100,100,413.05,8.277399347243339e-07,0.0001769321859661499
2022-06-03 13:41:00+00:00,412.97,412.96,412.99,106,100,412.9754368932039,5.474046366523355e-07,-0.000889099232781354
2022-06-03 13:42:00+00:00,412.62,412.6,412.61,20,100,412.60166666666663,1.0289554025717877e-06,-0.0009940713299816384
2022-06-03 13:43:00+00:00,412.21,412.19,412.21,100,100,412.2,8.477860049482229e-07,0.0005781982856218892
2022-06-03 13:44:00+00:00,412.47,412.42,412.45,100,100,412.435,8.365480245944902e-07,-0.001896476209807818
2022-06-03 13:45:00+00:00,411.68,411.65,411.69,100,650,411.6553333333333,1.0781817823171047e-06,-0.0005219050727933716
2022-06-03 13:46:00+00:00,411.45,411.45,411.46,7,100,411.45065420560746,3.811324125092136e-07,0.00015782152782284342
2022-06-03 13:47:00+00:00,411.51,411.5,411.54,207,107,411.5263694267516,8.409794445700556e-07,-3.203986179067808e-05
2022-06-03 13:48:00+00:00,411.52,411.49,411.53,107,108,411.5099069767442,5.231782562980281e-07,0.0010975829834372064
2022-06-03 13:49:00+00:00,411.97,411.96,411.99,100,109,411.97435406698565,8.921950811484209e-07,0.00041418924088376663
2022-06-03 13:50:00+00:00,412.1,412.14,412.17,100,500,412.145,5.730368031305708e-07,-0.000643822077781242
2022-06-03 13:51:00+00:00,411.93,411.87,411.91,612,43,411.90737404580153,6.454961659348702e-07,-0.00014722302492864436
2022-06-03 13:52:00+00:00,411.76,411.71,411.76,300,9,411.7585436893204,5.956689088990438e-07,-0.0002979667290818888
2022-06-03 13:53:00+00:00,411.67,411.66,411.7,108,708,411.6652941176471,8.112805001092936e-07,0.001847626058152363
2022-06-03 13:54:00+00:00,412.47,412.46,412.48,29,36,412.4689230769231,6.721151357093879e-07,-0.0006844181894328782
2022-06-03 13:55:00+00:00,412.24,412.23,412.25,112,600,412.2331460674157,9.995434977416596e-07,0.0014783285355535192
2022-06-03 13:56:00+00:00,412.75,412.76,412.79,208,108,412.77974683544306,6.392539350382963e-07,0.0009125687599218502
2022-06-03 13:57:00+00:00,413.2,413.16,413.19,105,100,413.17536585365855,5.378992807249333e-07,-0.0005809296026280109
2022-06-03 13:58:00+00:00,412.89,412.87,412.9,101,600,412.87432239657636,4.2779436174830627e-07,-0.00031715972509760437
2022-06-03 13:59:00+00:00,412.8,412.78,412.81,100,600,412.7842857142857,4.879097588644462e-07,0.0009520374139040388
2022-06-03 14:00:00+00:00,413.16,413.06,413.16,300,12,413.15615384615387,1.5625196703689621e-06,0.0009617117686642196
2022-06-03 14:01:00+00:00,413.66,413.65,413.69,5,475,413.6504166666667,5.54418836175582e-07,0.00110295727736065
2022-06-03 14:02:00+00:00,413.9,413.85,413.88,100,19,413.87521008403365,7.037165741306712e-07,-0.0007159921228844235
2022-06-03 14:03:00+00:00,413.67,413.66,413.71,100,123,413.68242152466365,4.644293425004925e-07,-0.000485766461900794
2022-06-03 14:04:00+00:00,413.52,413.5,413.53,620,23,413.52892690513215,8.940110510306504e-07,-0.0008627270325513026
2022-06-03 14:05:00+00:00,413.17,413.16,413.18,100,500,413.16333333333336,1.145618514144652e-06,-0.0008771149106836518
2022-06-03 14:06:00+00:00,412.75,412.77,412.79,100,100,412.78,5.77151861338449e-07,0.0009318469221808456
2022-06-03 14:07:00+00:00,413.16,413.14,413.16,32,500,413.1412030075188,8.439525672245632e-07,0.0011259378522157082
2022-06-03 14:08:00+00:00,413.64,413.63,413.66,100,500,413.635,5.944828758505162e-07,-0.0006159272009721439
2022-06-03 14:09:00+00:00,413.4,413.39,413.42,100,205,413.39983606557377,5.804770122728173e-07,-0.0002776010197781398
2022-06-03 14:10:00+00:00,413.27,413.23,413.26,27,1100,413.23071872227155,5.397746873298076e-07,-0.0011217290444016648
2022-06-03 14:11:00+00:00,412.88,412.88,412.91,100,105,412.89463414634145,8.041525210839791e-07,-0.00116507900619911
2022-06-03 14:12:00+00:00,412.33,412.33,412.34,500,100,412.3383333333333,5.473630550016562e-07,0.0007218056922173588
2022-06-03 14:13:00+00:00,412.62,412.6,412.62,100,100,412.61,8.07859590040647e-07,0.0009578073833609313
2022-06-03 14:14:00+00:00,413.02,413.05,413.08,100,107,413.0644927536232,3.729208319957614e-07,0.0003051100226898473
2022-06-03 14:15:00+00:00,413.129,413.11,413.14,100,106,413.12456310679613,5.431889879925592e-07,0.0005583624681433363
2022-06-03 14:16:00+00:00,413.43,413.42,413.45,100,505,413.42495867768594,5.904003287325314e-07,-0.0005822101226600207
2022-06-03 14:17:00+00:00,413.15,413.12,413.15,108,1100,413.1226821192053,5.639813233613627e-07,0.0013704806910450618
2022-06-03 14:18:00+00:00,413.68,413.64,413.67,100,105,413.65463414634144,4.940330506079833e-07,-0.0006122039155018744
2022-06-03 14:19:00+00:00,413.43,413.44,413.45,100,100,413.445,4.072579582289569e-07,-0.0005500117671507487
2022-06-03 14:20:00+00:00,413.19,413.16,413.19,104,100,413.1752941176471,6.305960570729934e-07,-0.0010897994168465042
2022-06-03 14:21:00+00:00,412.72,412.71,412.72,1,600,412.7100166389351,8.254358220579827e-07,-0.001202701087455238
2022-06-03 14:22:00+00:00,412.27,412.26,412.28,100,100,412.27,5.332753146062707e-07,0.001714073187691012
2022-06-03 14:23:00+00:00,412.95,412.91,412.94,200,100,412.93,9.427503424196105e-07,0.0004359531216031609
2022-06-03 14:24:00+00:00,413.1,413.05,413.08,122,500,413.05588424437303,8.449176229884426e-07,-0.0008710754766259043
2022-06-03 14:25:00+00:00,412.76,412.73,412.76,128,700,412.7346376811594,8.843833024033282e-07,-0.0005167251952081786
2022-06-03 14:26:00+00:00,412.57,412.52,412.55,118,200,412.5311320754717,6.264112921026787e-07,-7.447512243696774e-05
2022-06-03 14:27:00+00:00,412.54,412.5,412.53,128,500,412.50611464968154,6.192916104569341e-07,0.0006050077242092389
2022-06-03 14:28:00+00:00,412.77,412.72,412.75,100,100,412.735,7.951985935025317e-07,-0.0009707091540814838
2022-06-03 14:29:00+00:00,412.39,412.38,412.41,100,500,412.385,7.271995707499061e-07,0.00025460409063904343
2022-06-03 14:30:00+00:00,412.47,412.44,412.47,100,100,412.455,5.869466395467826e-07,-0.001069385167563719
2022-06-03 14:31:00+00:00,412.05,412.01,412.04,100,114,412.02401869158876,8.774737897219964e-07,0.0011190655527903992
2022-06-03 14:32:00+00:00,412.55,412.53,412.56,500,122,412.55411575562704,7.192468179094842e-07,0.00020604562092452205
2022-06-03 14:33:00+00:00,412.659,412.66,412.69,100,20,412.685,5.306332774487343e-07,-7.674628083487178e-05
2022-06-03 14:34:00+00:00,412.59,412.57,412.59,200,29,412.5874672489083,4.338703024039441e-07,7.146963317428146e-05
2022-06-03 14:35:00+00:00,412.58,412.54,412.57,200,134,412.55796407185625,6.017600960969877e-07,-0.0009627514463796949
2022-06-03 14:36:00+00:00,412.22,412.23,412.24,108,100,412.2351923076923,5.229450363596472e-07,-0.0012264867010867153
2022-06-03 14:37:00+00:00,411.61,411.62,411.67,749,123,411.6629472477064,3.872569068345161e-07,-0.0005019714523977203
2022-06-03 14:38:00+00:00,411.51,411.5,411.52,108,300,411.50529411764705,6.07912179347908e-07,-0.001073300337785854
2022-06-03 14:39:00+00:00,411.07,411.06,411.09,100,614,411.0642016806722,3.0717595152779873e-07,0.00036085421084441904
2022-06-03 14:40:00+00:00,411.15,411.14,411.17,600,100,411.1657142857143,2.0676272619920428e-07,-0.0009007372312511697
2022-06-03 14:41:00+00:00,410.83,410.84,410.86,500,100,410.8566666666667,3.184755581547525e-07,0.00013308812028989259
2022-06-03 14:42:00+00:00,410.89,410.91,410.93,41,110,410.91543046357623,2.733369631071104e-07,-0.00011589123839061966
2022-06-03 14:43:00+00:00,410.81,410.81,410.84,200,107,410.8295439739414,3.4987049357487066e-07,0.00037321303973891773
2022-06-03 14:44:00+00:00,410.98,410.94,410.96,100,104,410.9498039215687,3.178029078655634e-07,0.0007179195500364166
2022-06-03 14:45:00+00:00,411.33,411.32,411.35,213,51,411.34420454545455,5.417502122263374e-07,0.00024403880983769888
2022-06-03 14:46:00+00:00,411.38,411.35,411.38,106,100,411.3654368932039,4.200117293469206e-07,0.000819869034208498
2022-06-03 14:47:00+00:00,411.75,411.74,411.77,100,600,411.7442857142857,4.2909566879773114e-07,-0.0004878833972592478
2022-06-03 14:48:00+00:00,411.52,411.5,411.52,467,500,411.50965873836606,3.814443504477647e-07,0.000679059560128259
2022-06-03 14:49:00+00:00,411.81,411.79,411.81,100,100,411.8,3.699150437318388e-07,-0.0005595351230691659
2022-06-03 14:50:00+00:00,411.58,411.58,411.61,124,112,411.59576271186444,3.7184812512525427e-07,0.00014351684553548516
2022-06-03 14:51:00+00:00,411.65,411.63,411.65,132,200,411.6379518072289,6.181711593845847e-07,-4.734406921136358e-05
2022-06-03 14:52:00+00:00,411.6,411.59,411.61,100,500,411.5933333333333,4.774031919703977e-07,-0.0002041594307067296
2022-06-03 14:53:00+00:00,411.56,411.51,411.53,100,100,411.52,4.005915794124512e-07,-3.28509352467421e-05
2022-06-03 14:54:00+00:00,411.53,411.52,411.54,102,100,411.530099009901,4.880266561951892e-07,-0.0005659611640564943
2022-06-03 14:55:00+00:00,411.31,411.28,411.31,124,100,411.29660714285717,3.216242528246437e-07,2.431374455968971e-05
2022-06-03 14:56:00+00:00,411.28,411.26,411.28,102,100,411.270099009901,3.9040023124815566e-07,-0.00018234865061994565
2022-06-03 14:57:00+00:00,411.3,411.22,411.24,23,100,411.2237398373984,3.951237259252891e-07,0.0008060951704942365
2022-06-03 14:58:00+00:00,411.55,411.54,411.56,100,100,411.55,2.734800022515214e-07,-0.0003199963427727992
2022-06-03 14:59:00+00:00,411.37,411.41,411.44,726,100,411.4363680387409,4.7408373161888087e-07,-0.00029115872184293234
2022-06-03 15:00:00+00:00,411.34,411.26,411.29,100,100,411.275,4.587516581636672e-07,-0.0008599352115193915
2022-06-03 15:01:00+00:00,410.94,410.91,410.94,100,1200,410.9123076923077,2.7632273477178746e-07,5.766048659117118e-05
2022-06-03 15:02:00+00:00,410.96,410.96,410.99,100,119,410.97369863013694,4.895355498810955e-07,0.00017032666220573311
2022-06-03 15:03:00+00:00,411.01,411.02,411.04,100,500,411.0233333333333,4.135708325400545e-07,-0.0008879806347237285
2022-06-03 15:04:00+00:00,410.64,410.63,410.65,100,100,410.64,2.3558175370468567e-07,-0.00014609915262486783
2022-06-03 15:05:00+00:00,410.63,410.63,410.64,100,200,410.6333333333333,2.985322595762725e-07,-0.0008983215096209918
2022-06-03 15:06:00+00:00,410.26,410.25,410.26,25,500,410.2504761904762,2.6782983247111095e-07,0.0005200754261622809
2022-06-03 15:07:00+00:00,410.45,410.46,410.49,100,100,410.475,2.638564955623734e-07,-0.0001327587515733697
2022-06-03 15:08:00+00:00,410.41,410.39,410.42,606,100,410.41575070821534,2.0953014830005674e-07,6.0023260499031394e-05
2022-06-03 15:09:00+00:00,410.43,410.41,410.44,236,105,410.43076246334317,2.3391601328854766e-07,-0.0004336073636791449
2022-06-03 15:10:00+00:00,410.24,410.24,410.25,100,100,410.245,3.846762096054649e-07,-0.0004187992432008736
2022-06-03 15:11:00+00:00,410.08,410.06,410.08,212,100,410.0735897435897,1.616793929244188e-07,-0.00046702079123772666
2022-06-03 15:12:00+00:00,409.89,409.88,409.9,200,100,409.8933333333333,3.474359280039094e-07,-0.0004908361757298696
2022-06-03 15:13:00+00:00,409.71,409.7,409.72,100,100,409.71,1.816998506870305e-07,-1.713702848760157e-05
2022-06-03 15:14:00+00:00,409.69,409.68,409.69,105,200,409.6834426229508,1.3606630363609843e-07,0.0005000866221469558
2022-06-03 15:15:00+00:00,409.91,409.88,409.9,100,208,409.8864935064935,1.8142698218653208e-07,0.00020188292849088185
2022-06-03 15:16:00+00:00,409.97,409.96,409.97,200,600,409.9625,2.1517900170150371e-07,-5.644753324096641e-05
2022-06-03 15:17:00+00:00,409.93,409.93,409.96,200,106,409.94960784313724,1.5753392795594882e-07,-0.00040153189559877234
2022-06-03 15:18:00+00:00,409.751,409.75,409.76,111,100,409.7552606635071,2.004577675159359e-07,0.0009525240634715715
2022-06-03 15:19:00+00:00,410.23,410.22,410.23,100,305,410.2224691358025,2.561818564476635e-07,1.1867964978318213e-05
2022-06-03 15:20:00+00:00,410.15,410.13,410.16,100,700,410.13375,2.494820625042882e-07,2.1187929424515417e-05
2022-06-03 15:21:00+00:00,410.2,410.18,410.2,402,1177,410.1850918302723,2.5182089622258375e-07,1.8211937510725917e-05
2022-06-03 15:22:00+00:00,410.18,410.17,410.2,724,100,410.19635922330093,2.0640314061791462e-07,-7.785575288465907e-05
2022-06-03 15:23:00+00:00,410.16,410.13,410.15,200,100,410.1433333333333,1.772431793433255e-07,-0.00044963206593973126
2022-06-03 15:24:00+00:00,410.0,409.97,409.99,100,102,409.979900990099,1.3332027898848997e-07,-0.00013734855463132245
