ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-19 15:28:00+00:00,408.22,408.23,408.24,600,500,408.23545454545456,1.0320859289829636e-07,-6.402636772839809e-05
2021-05-19 15:29:00+00:00,408.2,408.2,408.22,500,1000,408.20666666666665,8.153084009742969e-08,-0.0002054542822462757
2021-05-19 15:30:00+00:00,408.12,408.1,408.11,300,300,408.105,1.8809491927082916e-07,-0.0006064652875197307
2021-05-19 15:31:00+00:00,407.84,407.84,407.85,1000,500,407.8466666666667,1.7063498743196578e-07,-0.00037390739355902536
2021-05-19 15:32:00+00:00,407.69,407.7,407.71,700,300,407.707,1.6279580649182953e-07,5.927524767868064e-05
2021-05-19 15:33:00+00:00,407.76,407.76,407.77,400,300,407.7657142857143,1.2347375204464924e-07,0.0004605481886013063
2021-05-19 15:34:00+00:00,407.95,407.94,407.96,700,900,407.94875,2.4835139140063445e-07,-0.0006401124418792259
2021-05-19 15:35:00+00:00,407.66,407.66,407.67,200,300,407.664,1.8636564898727517e-07,0.00011141002158709945
2021-05-19 15:36:00+00:00,407.71,407.72,407.74,900,600,407.732,1.5977092318007997e-07,-0.00037098470377949777
2021-05-19 15:37:00+00:00,407.55,407.54,407.55,600,300,407.5466666666667,1.0575750658511893e-07,0.00018139866255717507
2021-05-19 15:38:00+00:00,407.62,407.61,407.63,600,901,407.61799467021984,1.5871749735419438e-07,-0.0003197021824248303
2021-05-19 15:39:00+00:00,407.51,407.49,407.5,500,300,407.49625,2.9472360585156567e-07,0.000541252433590822
2021-05-19 15:40:00+00:00,407.69,407.66,407.67,300,200,407.666,1.2608878955355783e-07,-9.606462083078249e-05
2021-05-19 15:41:00+00:00,407.68,407.68,407.7,600,600,407.69,2.1120541963441945e-07,-0.00061236128790354
2021-05-19 15:42:00+00:00,407.45,407.43,407.44,700,100,407.43875,1.386061170410585e-07,-0.00042017887113887653
2021-05-19 15:43:00+00:00,407.26,407.24,407.26,300,500,407.2475,9.501673027407483e-08,0.0003778717227813644
2021-05-19 15:44:00+00:00,407.42,407.41,407.42,100,400,407.412,1.874026476969345e-07,0.0004322746921576748
2021-05-19 15:45:00+00:00,407.58,407.57,407.58,93,400,407.5718864097363,1.4854369696449563e-07,-0.0003300536322548009
2021-05-19 15:46:00+00:00,407.47,407.47,407.48,100,200,407.47333333333336,1.6157679534751834e-07,4.382689428594766e-05
2021-05-19 15:47:00+00:00,407.43,407.47,407.49,1200,200,407.4871428571429,2.1877494683592786e-07,0.00046912948634592055
2021-05-19 15:48:00+00:00,407.64,407.65,407.66,600,600,407.655,1.6985112460225043e-07,-0.0003912296625047107
2021-05-19 15:49:00+00:00,407.51,407.52,407.54,300,800,407.5254545454545,1.223947024641818e-07,0.0004970938884509835
2021-05-19 15:50:00+00:00,407.71,407.7,407.71,200,700,407.70222222222225,1.7470141352340848e-07,0.00015723003445855532
2021-05-19 15:51:00+00:00,407.76,407.76,407.77,200,500,407.7628571428571,9.862303455824969e-08,8.323306968760491e-05
2021-05-19 15:52:00+00:00,407.82,407.82,407.84,400,1103,407.8253226879574,8.103733632525902e-08,-7.32474978815123e-06
2021-05-19 15:53:00+00:00,407.8,407.77,407.78,500,200,407.77714285714285,2.7112637213839183e-07,-0.0007846694551474354
2021-05-19 15:54:00+00:00,407.46,407.46,407.48,400,600,407.468,1.0248827210310064e-07,0.0004557293669542606
2021-05-19 15:55:00+00:00,407.67,407.64,407.65,400,700,407.64363636363635,1.6154051130491257e-07,0.0007522608709871204
2021-05-19 15:56:00+00:00,407.96,407.95,407.96,400,100,407.958,1.6051097277447672e-07,0.0008023531334260259
2021-05-19 15:57:00+00:00,408.28,408.28,408.29,200,200,408.285,1.2504586618481013e-07,-0.0002566024256276389
2021-05-19 15:58:00+00:00,408.19,408.18,408.19,100,500,408.1816666666667,2.0997493004396068e-07,6.558044345950087e-05
2021-05-19 15:59:00+00:00,408.23,408.21,408.22,400,200,408.21666666666664,1.2899848452749483e-07,0.00018477612692446854
2021-05-19 16:00:00+00:00,408.33,408.32,408.34,400,300,408.33142857142855,1.8245240879433847e-07,-0.0004373626681222209
2021-05-19 16:01:00+00:00,408.13,408.13,408.14,400,100,408.138,2.0048683282877959e-07,0.00014308017040098875
2021-05-19 16:02:00+00:00,408.14,408.13,408.14,300,200,408.136,1.4280054529974937e-07,-0.000327681089738574
2021-05-19 16:03:00+00:00,408.03,408.03,408.05,400,400,408.04,2.0840641265970894e-07,0.00033779574998216155
2021-05-19 16:04:00+00:00,408.18,408.18,408.19,400,600,408.184,1.4387445143653688e-07,0.00022212676578536872
2021-05-19 16:05:00+00:00,408.23,408.26,408.27,400,100,408.268,1.6653274654683963e-07,8.817780564629452e-05
2021-05-19 16:06:00+00:00,408.288,408.28,408.29,100,100,408.285,1.447471730893284e-07,0.0002216496612801322
2021-05-19 16:07:00+00:00,408.398,408.37,408.38,300,100,408.3775,1.4816391856071453e-07,0.00023779913836663447
2021-05-19 16:08:00+00:00,408.48,408.46,408.47,100,400,408.462,8.829304962598542e-08,0.0003232671702730894
2021-05-19 16:09:00+00:00,408.62,408.61,408.63,500,700,408.61833333333334,5.556730239101317e-08,-0.00042901060957700743
2021-05-19 16:10:00+00:00,408.45,408.45,408.46,300,300,408.455,6.140271723526274e-08,0.0005934349897951385
2021-05-19 16:11:00+00:00,408.69,408.68,408.69,400,200,408.68666666666667,7.678135704508262e-08,-0.00012417762906380414
2021-05-19 16:12:00+00:00,408.63,408.61,408.63,400,1300,408.61470588235295,5.8745387374533844e-08,1.8759201003248904e-05
2021-05-19 16:13:00+00:00,408.65,408.64,408.65,400,700,408.64363636363635,3.886677994448708e-08,4.906099591028834e-05
2021-05-19 16:14:00+00:00,408.67,408.68,408.69,200,1700,408.68105263157895,4.866382331365296e-08,6.991393594502071e-05
2021-05-19 16:15:00+00:00,408.69,408.68,408.7,600,1400,408.686,7.270199055981756e-08,0.0001013681200756622
2021-05-19 16:16:00+00:00,408.74,408.73,408.74,600,290,408.7367415730337,6.772026006445832e-08,0.0003949460881114142
2021-05-19 16:17:00+00:00,408.91,408.89,408.9,400,400,408.895,5.1441892061806496e-08,0.00033190323797804844
2021-05-19 16:18:00+00:00,409.04,409.06,409.07,400,500,409.06444444444446,6.665984488983103e-08,4.8384119751165855e-05
2021-05-19 16:19:00+00:00,409.06,409.05,409.06,800,566,409.05585651537336,3.5597328742423534e-08,-1.7645585193237778e-05
2021-05-19 16:20:00+00:00,409.05,409.04,409.05,600,200,409.0475,5.342250749541995e-08,-0.00026382748360798125
2021-05-19 16:21:00+00:00,408.94,408.94,408.95,337,300,408.9452904238618,1.554677519314368e-07,-0.000242528751853488
2021-05-19 16:22:00+00:00,408.849,408.84,408.86,100,1300,408.8414285714286,8.536355772453362e-08,0.00039053741699035527
2021-05-19 16:23:00+00:00,408.999,408.99,409.0,400,100,408.998,6.342111576375476e-08,0.00025550247189487507
2021-05-19 16:24:00+00:00,409.1,409.1,409.11,350,200,409.10636363636365,5.204306864068019e-08,0.0003419215291544653
2021-05-19 16:25:00+00:00,409.22,409.21,409.22,500,600,409.21454545454543,1.1523016463708745e-07,-0.0003412493088537083
2021-05-19 16:26:00+00:00,409.09,409.1,409.12,600,400,409.112,7.710186705655653e-08,-0.00022888227673434347
2021-05-19 16:27:00+00:00,409.0,409.01,409.03,600,1300,409.0163157894737,4.429166943327358e-08,3.947879523003017e-05
2021-05-19 16:28:00+00:00,409.05,409.05,409.06,800,200,409.058,7.771265259878364e-08,-0.0002735888925237129
2021-05-19 16:29:00+00:00,408.92,408.9,408.92,900,900,408.91,9.533284203707264e-08,1.618048342044709e-05
2021-05-19 16:30:00+00:00,408.92,408.94,408.95,400,500,408.94444444444446,7.719139324223369e-08,-0.0001343777645906874
2021-05-19 16:31:00+00:00,408.89,408.9,408.91,200,600,408.9025,8.823232250097514e-08,0.00021900983098444016
2021-05-19 16:32:00+00:00,408.94,408.92,408.93,400,300,408.92571428571426,6.018412275903971e-08,0.00020488310918453934
2021-05-19 16:33:00+00:00,409.06,409.05,409.06,400,200,409.0566666666667,8.433441790236529e-08,-0.0001728793610565882
2021-05-19 16:34:00+00:00,408.96,408.96,408.98,400,1100,408.9653333333333,5.963849643145233e-08,-1.8781827857639044e-05
2021-05-19 16:35:00+00:00,408.97,408.96,408.97,100,300,408.9625,8.348720099892907e-08,0.0001753931664758568
2021-05-19 16:36:00+00:00,409.02,409.0,409.01,436,300,409.00592391304343,1.427180390666693e-07,-0.00042688099080490094
2021-05-19 16:37:00+00:00,408.84,408.84,408.85,96,600,408.8413793103448,7.208980035079845e-08,-6.006701608651799e-05
2021-05-19 16:38:00+00:00,408.83,408.83,408.85,2993,100,408.84935337859685,8.014156098037544e-08,0.00047900627600139245
2021-05-19 16:39:00+00:00,409.01,409.02,409.03,800,100,409.0288888888889,9.492935217513334e-08,7.514810689901452e-05
2021-05-19 16:40:00+00:00,409.07,409.06,409.07,500,200,409.06714285714287,1.0492167847613674e-07,0.00018154418356619573
2021-05-19 16:41:00+00:00,409.14,409.13,409.14,200,400,409.1333333333333,9.091003951219671e-08,-0.00043995437510180313
2021-05-19 16:42:00+00:00,408.94,408.93,408.94,400,300,408.9357142857143,7.346127818101878e-08,0.0005004646006880886
2021-05-19 16:43:00+00:00,409.18,409.17,409.19,300,501,409.1774906367042,1.288124797884298e-07,0.0005588713080684204
2021-05-19 16:44:00+00:00,409.38,409.37,409.38,400,300,409.3757142857143,1.8878808008560441e-07,-0.0010055693069306315
2021-05-19 16:45:00+00:00,408.98,408.98,408.99,400,200,408.9866666666667,1.319516554025708e-07,0.0003219430690546421
2021-05-19 16:46:00+00:00,409.08,409.08,409.09,100,600,409.08142857142855,1.1576522684459968e-07,-0.00025885042832551886
2021-05-19 16:47:00+00:00,408.99,409.0,409.01,1100,100,409.00916666666666,9.151269428108555e-08,-0.000254111072033103
2021-05-19 16:48:00+00:00,408.91,408.92,408.93,100,200,408.92333333333335,1.2230472822274325e-07,0.00024697789474226184
2021-05-19 16:49:00+00:00,409.01,409.0,409.02,700,400,409.01272727272726,1.4246591806637852e-07,8.477774411486116e-05
2021-05-19 16:50:00+00:00,409.03,409.03,409.04,500,200,409.03714285714284,1.6070013180138e-07,-0.0002785318316480545
2021-05-19 16:51:00+00:00,408.91,408.9,408.92,700,500,408.9116666666667,1.4230361385967724e-07,0.00014207043199898628
2021-05-19 16:52:00+00:00,408.94,408.94,408.95,100,200,408.9433333333333,1.333225761347332e-07,0.00048383882017422053
2021-05-19 16:53:00+00:00,409.2,409.16,409.17,200,100,409.1666666666667,9.558962031922376e-08,0.00016607715755889707
2021-05-19 16:54:00+00:00,409.24,409.22,409.23,100,400,409.222,1.3125214918218046e-07,-5.0907062031257944e-05
2021-05-19 16:55:00+00:00,409.22,409.21,409.22,400,100,409.218,1.7762719569137368e-07,9.34318159244718e-05
2021-05-19 16:56:00+00:00,409.26,409.26,409.28,1000,300,409.2753846153846,7.592437377224508e-08,0.0001814846142165205
2021-05-19 16:57:00+00:00,409.34,409.33,409.34,100,500,409.33166666666665,7.406333639672574e-08,5.198486075852493e-05
2021-05-19 16:58:00+00:00,409.35,409.35,409.36,300,100,409.3575,9.480633146760806e-08,-0.0004872404733827773
2021-05-19 16:59:00+00:00,409.16,409.15,409.16,100,500,409.15166666666664,9.280137869267536e-08,-5.132516692907263e-05
2021-05-19 17:00:00+00:00,409.16,409.14,409.16,300,500,409.1475,1.229386218379924e-07,0.00023830764906462854
2021-05-19 17:01:00+00:00,409.275,409.27,409.28,506,200,409.27716713881017,2.4787591213046384e-07,0.0007544610948544417
2021-05-19 17:02:00+00:00,409.56,409.55,409.56,100,200,409.55333333333334,3.48223219685973e-07,-0.00010655003578974309
2021-05-19 17:03:00+00:00,409.5,409.5,409.51,400,100,409.508,8.707950665157736e-08,0.0001442091469745499
2021-05-19 17:04:00+00:00,409.56,409.56,409.57,100,300,409.5625,6.741109659503637e-08,-0.0001725442958646628
2021-05-19 17:05:00+00:00,409.49,409.49,409.5,400,200,409.49666666666667,8.440839615578093e-08,-0.0001297794238211969
2021-05-19 17:06:00+00:00,409.42,409.45,409.46,100,200,409.4533333333333,9.935820260720896e-08,0.0006644823081085605
2021-05-19 17:07:00+00:00,409.72,409.72,409.73,500,100,409.72833333333335,2.5720116106868466e-07,0.0007376646241081808
2021-05-19 17:08:00+00:00,410.0,410.0,410.01,200,300,410.004,8.792693953805225e-08,-0.00012543335481962625
2021-05-19 17:09:00+00:00,409.96,409.95,409.97,600,400,409.962,1.469996488056296e-07,-0.0003981266269178496
2021-05-19 17:10:00+00:00,409.79,409.79,409.8,100,305,409.7924691358025,4.587483026473349e-08,0.00048426208312002395
2021-05-19 17:11:00+00:00,409.99,409.98,410.0,1400,912,409.9921107266436,6.629295864673999e-08,-6.93843849656206e-05
2021-05-19 17:12:00+00:00,409.96,409.98,409.99,400,33,409.98923787528867,6.399987821823965e-08,0.0004280879348721456
2021-05-19 17:13:00+00:00,410.15,410.15,410.17,300,1500,410.1533333333333,7.567420125965965e-08,0.0001197668133778862
2021-05-19 17:14:00+00:00,410.189,410.18,410.19,642,305,410.1867793030623,5.300478782339659e-08,-0.0003514336625950465
2021-05-19 17:15:00+00:00,410.05,410.04,410.05,300,474,410.04387596899227,8.556462640103268e-08,0.00023122069215819607
2021-05-19 17:16:00+00:00,410.13,410.12,410.13,530,600,410.1246902654867,7.30707763071635e-08,9.003829097453675e-05
2021-05-19 17:17:00+00:00,410.17,410.16,410.17,400,5,410.16987654320985,4.245317484903823e-08,-0.00019296735186813407
2021-05-19 17:18:00+00:00,410.08,410.07,410.08,101,300,410.07251870324194,6.168261514796419e-08,7.702424754274517e-05
2021-05-19 17:19:00+00:00,410.13,410.12,410.14,800,600,410.13142857142856,8.525738910196727e-08,-0.0001776452598324374
2021-05-19 17:20:00+00:00,410.07,410.07,410.08,200,400,410.0733333333333,4.940253860397682e-08,4.1806311359415815e-05
2021-05-19 17:21:00+00:00,410.07,410.07,410.08,300,519,410.07366300366294,5.92891607066612e-08,-0.00034285548394585863
2021-05-19 17:22:00+00:00,409.92,409.91,409.92,10,500,409.9101960784314,4.315042162691074e-08,-0.00030221383310069516
2021-05-19 17:23:00+00:00,409.81,409.8,409.81,1010,100,409.80909909909906,4.123821413879944e-08,7.638782226448981e-05
2021-05-19 17:24:00+00:00,409.86,409.85,409.86,400,200,409.8566666666667,8.648198526740737e-08,-0.0003977489400176504
2021-05-19 17:25:00+00:00,409.68,409.65,409.66,300,400,409.6542857142857,9.105557012991349e-08,-0.00012751099012231482
2021-05-19 17:26:00+00:00,409.64,409.64,409.65,400,600,409.644,6.684569172948997e-08,-7.358682774849523e-05
2021-05-19 17:27:00+00:00,409.6,409.6,409.61,200,517,409.60278940027894,4.575315609087078e-08,0.00016528221016987032
2021-05-19 17:28:00+00:00,409.679,409.67,409.68,300,2508,409.6710683760683,3.337862236372791e-08,-0.00013561363133973714
2021-05-19 17:29:00+00:00,409.6,409.59,409.6,200,300,409.594,1.2764921031541794e-07,0.0006030199826660976
2021-05-19 17:30:00+00:00,409.86,409.85,409.86,100,100,409.855,1.0457040770483377e-07,-0.00014639430818930155
2021-05-19 17:31:00+00:00,409.8,409.8,409.81,100,500,409.8016666666667,6.845799931930426e-08,-0.0002705979835839756
2021-05-19 17:32:00+00:00,409.68,409.66,409.68,2000,400,409.6766666666667,1.0405315306078308e-07,-0.0002596513876790274
2021-05-19 17:33:00+00:00,409.58,409.58,409.59,100,407,409.5819723865878,7.136730608883486e-08,-0.00029370072624179677
2021-05-19 17:34:00+00:00,409.45,409.46,409.48,600,800,409.4685714285714,6.601461700619614e-08,-0.00024897628009079575
2021-05-19 17:35:00+00:00,409.35,409.35,409.36,100,400,409.352,7.706719103766932e-08,-0.00035082504958716676
2021-05-19 17:36:00+00:00,409.2,409.2,409.21,100,500,409.20166666666665,1.2445215139564575e-07,-0.0006266379877474249
2021-05-19 17:37:00+00:00,408.98,408.97,408.99,500,500,408.98,9.661727862521604e-08,0.00047895610576165204
2021-05-19 17:38:00+00:00,409.15,409.15,409.16,200,408,409.1532894736842,6.623242361999019e-08,0.00030429928697239816
2021-05-19 17:39:00+00:00,409.27,409.27,409.28,400,105,409.2779207920792,1.2632620410591648e-07,0.0003180033508862756
2021-05-19 17:40:00+00:00,409.4,409.4,409.41,200,502,409.402849002849,6.4807055137314e-08,-0.00033934194779594584
2021-05-19 17:41:00+00:00,409.27,409.26,409.27,10,700,409.26014084507045,6.919313128174125e-08,-6.367381972993691e-05
2021-05-19 17:42:00+00:00,409.23,409.24,409.26,1200,800,409.252,2.869860788965365e-08,-7.819410709652974e-05
2021-05-19 17:43:00+00:00,409.21,409.2,409.21,300,300,409.205,3.292089437065356e-08,-5.86501664198158e-05
2021-05-19 17:44:00+00:00,409.19,409.18,409.2,300,400,409.18857142857144,5.392987670928403e-08,7.453895821418755e-05
2021-05-19 17:45:00+00:00,409.21,409.2,409.21,400,290,409.20579710144926,9.840180676096011e-08,0.00019916302654499063
2021-05-19 17:46:00+00:00,409.29,409.28,409.29,100,400,409.282,8.444279392589824e-08,-7.491217031374564e-05
2021-05-19 17:47:00+00:00,409.27,409.25,409.26,401,200,409.2566722129784,6.007424308967335e-08,0.00015039479849887627
2021-05-19 17:48:00+00:00,409.31,409.3,409.32,400,500,409.3088888888889,5.955523532577161e-08,0.00043696347041244366
2021-05-19 17:49:00+00:00,409.5,409.5,409.51,100,500,409.50166666666667,5.5641204548751255e-08,4.578712649139227e-05
2021-05-19 17:50:00+00:00,409.52,409.52,409.53,400,300,409.5257142857143,4.796980376637473e-08,0.00023052803980294634
2021-05-19 17:51:00+00:00,409.62,409.61,409.63,700,3200,409.6135897435897,5.8212626663835755e-08,-0.0004977978593773136
2021-05-19 17:52:00+00:00,409.43,409.43,409.44,500,300,409.43625,5.745179542282586e-08,0.00027830657213634424
2021-05-19 17:53:00+00:00,409.52,409.51,409.53,600,400,409.522,9.298965548639403e-08,0.0003371149907669402
2021-05-19 17:54:00+00:00,409.67,409.66,409.68,500,2500,409.66333333333336,5.178933683040521e-08,0.00031797482795625776
2021-05-19 17:55:00+00:00,409.8,409.79,409.8,500,205,409.7970921985816,4.1854522953567265e-08,-5.119005878051475e-05
2021-05-19 17:56:00+00:00,409.77,409.77,409.78,300,200,409.776,2.628694901556521e-08,-0.0003439756613978773
2021-05-19 17:57:00+00:00,409.63,409.62,409.63,100,100,409.625,2.6547000747036446e-08,-4.6579363097265514e-05
2021-05-19 17:58:00+00:00,409.61,409.63,409.64,300,300,409.635,4.193586855720258e-08,-0.00027862657603461294
2021-05-19 17:59:00+00:00,409.5,409.5,409.52,323,700,409.50631476050825,1.7981904906490228e-07,-0.0002745484013690902
2021-05-19 18:00:00+00:00,409.41,409.39,409.41,400,308,409.40129943502825,3.1380513930758913e-07,0.0006442126169541318
2021-05-19 18:01:00+00:00,409.64,409.63,409.64,300,100,409.6375,4.033524507864801e-07,0.0004969994976204983
2021-05-19 18:02:00+00:00,409.8,409.79,409.81,1300,200,409.80733333333336,3.640449167611903e-07,0.00021546205924427575
2021-05-19 18:03:00+00:00,409.93,409.93,409.94,400,100,409.938,2.150899591174277e-07,-0.00014636169226645013
2021-05-19 18:04:00+00:00,409.85,409.84,409.85,200,100,409.8466666666667,2.3310926292674094e-06,-0.0035335258000244174
2021-05-19 18:05:00+00:00,408.48,408.51,408.52,200,200,408.515,1.3707573681368835e-06,-0.0012731523987904447
2021-05-19 18:06:00+00:00,408.03,408.03,408.05,300,200,408.042,1.2889171296351596e-06,0.0013271481469512292
2021-05-19 18:07:00+00:00,408.48,408.47,408.49,500,100,408.4866666666667,5.549530343515892e-07,-0.0005174693190771462
2021-05-19 18:08:00+00:00,408.19,408.19,408.21,800,300,408.20454545454544,5.154570161448041e-07,-4.082515809522569e-06
2021-05-19 18:09:00+00:00,408.25,408.27,408.28,100,200,408.2733333333333,5.759144463184994e-07,0.0005993157675570071
2021-05-19 18:10:00+00:00,408.5,408.51,408.52,200,400,408.5133333333333,4.288405631373699e-07,-0.0004520736635266198
2021-05-19 18:11:00+00:00,408.31,408.27,408.29,100,300,408.275,5.575384526416201e-07,-0.0005796344221208338
2021-05-19 18:12:00+00:00,408.1,408.09,408.11,300,200,408.102,4.526508022133615e-07,-4.696944943627379e-05
2021-05-19 18:13:00+00:00,408.04,408.05,408.06,200,161,408.05554016620493,2.553327255744942e-07,0.0004080407305522282
2021-05-19 18:14:00+00:00,408.23,408.22,408.23,200,200,408.225,4.283599128696313e-07,0.00015188112117670016
2021-05-19 18:15:00+00:00,408.27,408.26,408.27,100,400,408.262,5.566875504174809e-07,-0.0013801937904751593
2021-05-19 18:16:00+00:00,407.73,407.73,407.75,300,200,407.742,2.950789659831755e-07,0.00024335469233838225
2021-05-19 18:17:00+00:00,407.87,407.86,407.87,100,200,407.86333333333334,5.990650066451672e-07,0.0006660293729807698
2021-05-19 18:18:00+00:00,408.08,408.08,408.1,300,500,408.0875,4.3712266182928856e-07,-0.0001674494588523867
2021-05-19 18:19:00+00:00,408.01,408.0,408.01,100,196,408.0033783783784,3.5362447585846455e-07,0.0004656691543203362
2021-05-19 18:20:00+00:00,408.18,408.16,408.18,100,700,408.1625,1.139230574093027e-06,0.0014771989564066335
2021-05-19 18:21:00+00:00,408.75,408.74,408.75,300,300,408.745,5.495601706864307e-07,0.0011239995303418127
2021-05-19 18:22:00+00:00,409.28,409.25,409.27,300,200,409.262,5.332702923187735e-07,0.0015291547296898411
2021-05-19 18:23:00+00:00,409.94,409.95,409.96,100,200,409.9533333333333,5.520617265758937e-07,0.0011222431852189185
2021-05-19 18:24:00+00:00,410.35,410.35,410.36,100,200,410.35333333333335,3.952713926076484e-07,-0.0005296248761229583
2021-05-19 18:25:00+00:00,410.16,410.16,410.17,101,200,410.1633554817276,5.27797459656978e-07,-0.00044741256558811227
2021-05-19 18:26:00+00:00,409.97,409.96,409.97,300,200,409.966,2.4219118854073805e-07,-0.00010638088830072778
2021-05-19 18:27:00+00:00,409.91,409.92,409.93,200,200,409.925,2.2248919164034527e-07,-0.00040388378989364426
2021-05-19 18:28:00+00:00,409.725,409.72,409.74,300,200,409.732,2.5485128416361827e-07,0.00040675870260242775
2021-05-19 18:29:00+00:00,409.93,409.95,409.96,200,200,409.955,1.4360117389333045e-07,0.00035373618599199297
2021-05-19 18:30:00+00:00,410.07,410.05,410.06,200,200,410.055,4.7054846002660865e-07,0.0008738665138416923
2021-05-19 18:31:00+00:00,410.42,410.44,410.45,300,100,410.4475,2.3473062535465744e-07,-0.00023147396120992703
2021-05-19 18:32:00+00:00,410.33,410.3,410.31,300,100,410.3075,5.320243741791405e-07,-0.0007173292281196231
2021-05-19 18:33:00+00:00,410.02,410.01,410.02,200,100,410.01666666666665,4.876634728392487e-07,-0.0010178265987681456
2021-05-19 18:34:00+00:00,409.55,409.53,409.54,200,100,409.5366666666667,3.8506523868365546e-07,-0.00035457942230288086
2021-05-19 18:35:00+00:00,409.49,409.51,409.53,100,900,409.512,4.7553438162102707e-07,-8.489665286226522e-05
2021-05-19 18:36:00+00:00,409.46,409.5,409.51,100,100,409.505,3.878759794790371e-07,0.0005552479890578166
2021-05-19 18:37:00+00:00,409.66,409.65,409.66,200,200,409.655,6.006563016392733e-07,-0.0017103864887604292
2021-05-19 18:38:00+00:00,408.98,408.97,408.98,200,200,408.975,6.08642911546855e-07,-0.0005787131376033816
2021-05-19 18:39:00+00:00,408.71,408.74,408.75,100,200,408.74333333333334,4.175726323671712e-07,-0.0002414060269949614
2021-05-19 18:40:00+00:00,408.65,408.61,408.62,100,100,408.615,3.3023637114868847e-07,-1.1420609632106782e-05
2021-05-19 18:41:00+00:00,408.61,408.59,408.6,100,100,408.595,2.9070168591401525e-07,-4.486719310836662e-05
2021-05-19 18:42:00+00:00,408.51,408.5,408.51,100,100,408.505,3.9134039060612216e-07,0.0003100054250948503
2021-05-19 18:43:00+00:00,408.8,408.78,408.8,300,200,408.792,4.053949819366526e-07,-0.00021612099513534933
2021-05-19 18:44:00+00:00,408.64,408.62,408.63,100,5,408.6295238095238,3.494574635508432e-07,-0.0004996329227505703
2021-05-19 18:45:00+00:00,408.42,408.4,408.42,200,100,408.41333333333336,3.0937464479151437e-07,-0.0004019464819481344
2021-05-19 18:46:00+00:00,408.3,408.3,408.31,200,100,408.3066666666667,3.377760846183616e-07,-0.00038577884462287493
2021-05-19 18:47:00+00:00,408.11,408.1,408.12,400,100,408.116,2.438520659013734e-07,0.0001727486017777391
2021-05-19 18:48:00+00:00,408.21,408.19,408.2,200,200,408.195,3.412103426626891e-07,0.0005738237294077297
2021-05-19 18:49:00+00:00,408.4,408.37,408.39,300,200,408.382,2.6019175170240726e-07,-0.0004167902255618472
2021-05-19 18:50:00+00:00,408.2,408.24,408.26,700,100,408.2575,2.966737586771078e-07,-0.00020630464827786632
2021-05-19 18:51:00+00:00,408.2,408.18,408.2,400,100,408.196,2.7832665214506817e-07,0.00020757223513778733
2021-05-19 18:52:00+00:00,408.24,408.21,408.23,1600,100,408.2288235294118,2.3139378088889896e-07,-0.00018248957421140855
2021-05-19 18:53:00+00:00,408.15,408.17,408.2,400,300,408.1871428571429,2.225911981233148e-07,0.00015189823798045232
2021-05-19 18:54:00+00:00,408.22,408.21,408.23,500,200,408.2242857142857,2.0134299498730667e-07,9.793508541799945e-05
2021-05-19 18:55:00+00:00,408.22,408.24,408.26,400,300,408.25142857142856,3.0520938931787206e-07,-0.00027754519997391647
2021-05-19 18:56:00+00:00,408.15,408.14,408.16,500,300,408.1525,1.9586514048400227e-07,0.0001698694128888789
2021-05-19 18:57:00+00:00,408.23,408.23,408.24,100,200,408.23333333333335,4.136531545833794e-07,0.000989345468465741
2021-05-19 18:58:00+00:00,408.59,408.6,408.61,100,100,408.605,7.033834715676184e-07,-0.00010574331203772047
2021-05-19 18:59:00+00:00,408.63,408.58,408.6,400,800,408.58666666666664,4.3662624749219343e-07,-0.0009830635687246847
2021-05-19 19:00:00+00:00,408.18,408.17,408.19,400,100,408.186,3.5567698252021294e-07,-0.0006002180383894995
2021-05-19 19:01:00+00:00,407.93,407.92,407.94,300,200,407.932,3.1899297253142043e-07,8.579693092136687e-05
2021-05-19 19:02:00+00:00,407.9,407.88,407.89,100,200,407.8833333333333,4.2281034485489446e-07,-0.0008603468349775989
2021-05-19 19:03:00+00:00,407.62,407.62,407.63,100,200,407.62333333333333,4.431766441627783e-07,0.0005789649284635434
2021-05-19 19:04:00+00:00,407.91,407.92,407.93,200,100,407.9266666666667,2.9388847493271035e-07,0.0002991222478301303
2021-05-19 19:05:00+00:00,408.01,408.0,408.02,200,400,408.00666666666666,5.600915926666791e-07,0.0011144282509194525
2021-05-19 19:06:00+00:00,408.44,408.44,408.45,200,100,408.44666666666666,3.9922528842124337e-07,-0.0002489166006970356
2021-05-19 19:07:00+00:00,408.38,408.38,408.4,200,700,408.38444444444445,2.9213012588890336e-07,0.0008387720866445125
2021-05-19 19:08:00+00:00,408.7,408.7,408.72,300,800,408.70545454545453,3.038711242795316e-07,6.729022273055385e-05
2021-05-19 19:09:00+00:00,408.69,408.68,408.7,200,700,408.68444444444447,1.8220208457130614e-07,4.077920912726185e-06
2021-05-19 19:10:00+00:00,408.71,408.72,408.74,200,100,408.73333333333335,3.671533940748395e-07,0.000681010015332939
2021-05-19 19:11:00+00:00,408.96,408.95,408.97,200,200,408.96,3.1378344202922845e-07,-0.00012958910473492846
2021-05-19 19:12:00+00:00,408.94,408.94,408.95,100,200,408.9433333333333,2.4104080850896453e-07,0.00012326486528513314
2021-05-19 19:13:00+00:00,408.98,408.97,408.99,400,300,408.9814285714286,2.3818418939374902e-07,0.0003242023369629532
