ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-13 12:12:00+00:00,498.9,498.92,498.93,50,420,498.9210638297872,1.7593511636205585e-08,0.00026910289136528043
2024-02-13 12:13:00+00:00,499.05,499.03,499.07,520,420,499.05212765957447,7.237853164431494e-09,-0.00014873013797067625
2024-02-13 12:14:00+00:00,499.0,498.95,498.99,1610,410,498.98188118811885,1.9633678623309495e-08,-6.615901779938316e-05
2024-02-13 12:15:00+00:00,498.9,498.93,498.98,410,1300,498.94198830409357,1.98498475759985e-08,2.2224265031400847e-05
2024-02-13 12:16:00+00:00,498.96,498.93,498.96,400,120,498.95307692307694,1.3415860644489844e-08,-3.1826186003613977e-05
2024-02-13 12:17:00+00:00,498.94,498.93,498.96,101,320,498.9371971496437,2.211250680321311e-08,0.00017597976430283602
2024-02-13 12:18:00+00:00,498.99,499.01,499.04,420,420,499.025,1.597664888857388e-08,-6.74771181377043e-05
2024-02-13 12:19:00+00:00,499.01,498.99,499.01,29,408,498.9913272311213,2.1562059188358684e-08,0.00013752897416918763
2024-02-13 12:20:00+00:00,499.05,499.02,499.06,1700,2,499.05995299647475,1.1913411466197884e-08,-2.931447366072426e-06
2024-02-13 12:21:00+00:00,499.07,499.03,499.08,400,302,499.05849002849004,1.42325642328352e-08,1.644897502028897e-05
2024-02-13 12:22:00+00:00,499.08,499.05,499.08,21,420,499.0514285714286,8.853093939403875e-09,-9.670092325264612e-05
2024-02-13 12:23:00+00:00,499.0,499.01,499.05,410,420,499.0297590361445,2.7014512087249543e-08,-3.5280229872425295e-05
2024-02-13 12:24:00+00:00,498.99,499.0,499.03,12,420,499.0008333333333,1.710569118440473e-08,7.334871317654645e-05
2024-02-13 12:25:00+00:00,499.03,499.0,499.03,321,410,499.0131737346101,1.6284756757078576e-08,-5.392749151966747e-05
2024-02-13 12:26:00+00:00,499.01,499.01,499.03,11,410,499.0105225653206,2.199868125201615e-08,-6.129463508597333e-05
2024-02-13 12:27:00+00:00,498.98,498.97,498.98,310,2,498.97993589743595,1.415274181040209e-08,-7.898780948867312e-05
2024-02-13 12:28:00+00:00,498.94,498.94,498.96,11,410,498.94052256532063,1.577269195446613e-08,7.75014443630262e-05
2024-02-13 12:29:00+00:00,498.96,498.97,498.98,2,1,498.9766666666667,9.94986576745179e-09,-0.00011921981362250644
2024-02-13 12:30:00+00:00,498.93,498.89,498.93,600,410,498.9137623762376,2.152494261488552e-08,-9.957119822168181e-05
2024-02-13 12:31:00+00:00,498.89,498.87,498.88,1,400,498.8700249376559,2.175547651927089e-08,0.0001603124227680386
2024-02-13 12:32:00+00:00,498.94,498.94,498.96,400,400,498.95,7.713233233173525e-09,0.00012816388099223808
2024-02-13 12:33:00+00:00,499.0,499.01,499.04,200,820,499.01588235294116,2.0020261143951794e-08,3.635606562379934e-05
2024-02-13 12:34:00+00:00,499.03,499.01,499.05,518,420,499.0320895522388,2.3193733912502857e-08,5.783762070188381e-05
2024-02-13 12:35:00+00:00,499.09,499.08,499.09,20,414,499.08046082949306,2.1253202808228836e-08,-2.231533582475187e-06
2024-02-13 12:36:00+00:00,499.06,499.04,499.07,410,200,499.06016393442627,4.3948758869494905e-08,-0.00023915149154862814
2024-02-13 12:37:00+00:00,499.0,498.94,498.96,10,400,498.94048780487805,1.4895701418208567e-08,0.00013445152825930506
2024-02-13 12:38:00+00:00,499.02,498.98,499.03,504,410,499.0075711159738,1.2751753960906352e-08,2.933459770759761e-05
2024-02-13 12:39:00+00:00,499.02,499.01,499.06,420,1300,499.02220930232556,7.45911960386038e-09,7.299687395012633e-05
2024-02-13 12:40:00+00:00,499.06,499.05,499.07,400,200,499.06333333333333,1.248194516065977e-08,4.386248540377835e-05
2024-02-13 12:41:00+00:00,499.07,499.06,499.09,910,420,499.0805263157895,1.0581608548443619e-08,-0.00020853288677591397
2024-02-13 12:42:00+00:00,498.98,498.96,498.99,510,420,498.9764516129032,1.1459237642975993e-08,5.1122996542307675e-05
2024-02-13 12:43:00+00:00,498.98,499.0,499.01,200,820,499.0019607843137,1.5665569383730904e-08,0.00012166541463720648
2024-02-13 12:44:00+00:00,499.02,499.03,499.07,1320,420,499.0603448275862,5.663305051007752e-09,-2.1538352707795028e-05
2024-02-13 12:45:00+00:00,499.09,499.05,499.06,100,420,499.05192307692306,1.769182752737502e-08,-9.402443864714449e-05
2024-02-13 12:46:00+00:00,498.97,498.99,499.02,400,400,499.005,2.5394546033393352e-08,7.032863322553595e-05
2024-02-13 12:47:00+00:00,499.0,499.0,499.05,1700,420,499.04009433962267,1.9284833041743157e-08,4.530370071753609e-05
2024-02-13 12:48:00+00:00,499.06,499.03,499.07,1620,420,499.06176470588235,3.520506491614433e-08,1.7724934521901048e-05
2024-02-13 12:49:00+00:00,499.08,499.07,499.13,920,24,499.1284745762712,5.8154749299805336e-08,-0.00017341913535395825
2024-02-13 12:50:00+00:00,498.96,498.98,499.01,420,320,498.997027027027,1.5358305613215685e-08,-3.5880163733792436e-05
2024-02-13 12:51:00+00:00,498.96,498.95,498.99,420,420,498.97,2.997802468323151e-08,-4.428415553159315e-05
2024-02-13 12:52:00+00:00,498.91,498.93,498.96,420,420,498.945,6.6935273343290055e-09,2.9412240332593598e-05
2024-02-13 12:53:00+00:00,498.97,498.95,498.98,134,420,498.95725631768954,4.141153492824691e-09,9.083882327565185e-05
2024-02-13 12:54:00+00:00,499.01,498.99,499.02,420,420,499.005,1.08530417127727e-08,0.00011868689113869735
2024-02-13 12:55:00+00:00,499.07,499.03,499.09,1620,1220,499.06422535211266,9.076350381200005e-09,3.170839021349181e-05
2024-02-13 12:56:00+00:00,499.08,499.08,499.11,321,120,499.1018367346939,1.7050169569413126e-08,0.0001995436678219331
2024-02-13 12:57:00+00:00,499.17,499.15,499.18,1720,21,499.1796381390006,2.405981162373554e-08,0.00017601250989907058
2024-02-13 12:58:00+00:00,499.25,499.24,499.27,21,28,499.2528571428571,8.94480582487543e-08,-0.00024535945159642747
2024-02-13 12:59:00+00:00,499.14,499.13,499.16,420,420,499.14500000000004,2.969915033044517e-08,-6.915328945977794e-05
2024-02-13 13:00:00+00:00,499.14,499.11,499.14,21,420,499.1114285714286,2.960552239519594e-08,3.932599413136728e-05
2024-02-13 13:01:00+00:00,499.17,499.13,499.15,5,900,499.1301104972376,1.4806069784817822e-08,-0.0001363202305156852
2024-02-13 13:02:00+00:00,499.04,499.05,499.1,420,1320,499.06206896551726,1.714099232422794e-08,6.59858493172738e-05
2024-02-13 13:03:00+00:00,499.08,499.08,499.11,420,420,499.095,1.9426821098690246e-08,-4.809610372147333e-05
2024-02-13 13:04:00+00:00,499.1,499.07,499.09,22,420,499.07099547511314,1.5875357185111556e-08,0.00010210877656247064
2024-02-13 13:05:00+00:00,499.11,499.09,499.15,1822,6055,499.1038783800939,2.0597391047178277e-08,9.015055457695098e-08
2024-02-13 13:06:00+00:00,499.12,499.12,499.13,100,400,499.122,2.088870012026056e-08,2.0260469834276762e-05
2024-02-13 13:07:00+00:00,499.13,499.14,499.15,440,6029,499.14068016695006,2.4073206869944453e-08,0.00020529571988081585
2024-02-13 13:08:00+00:00,499.24,499.2,499.24,900,129,499.2349854227405,1.5035360697163223e-08,7.781199511014414e-05
2024-02-13 13:09:00+00:00,499.28,499.26,499.28,846,414,499.2734285714286,1.0040322136338009e-08,7.227226931871833e-05
2024-02-13 13:10:00+00:00,499.28,499.29,499.31,430,10,499.3095454545454,6.280985269094905e-09,6.572390711534482e-05
2024-02-13 13:11:00+00:00,499.35,499.33,499.35,405,252,499.34232876712326,3.10098446495026e-08,-5.472952231133643e-05
2024-02-13 13:12:00+00:00,499.3,499.29,499.33,301,420,499.3066990291262,1.1569768744003275e-08,0.00014620029440326476
2024-02-13 13:13:00+00:00,499.4,499.38,499.42,1700,22,499.4194889663182,3.484935899213309e-08,-3.6336446613605133e-05
2024-02-13 13:14:00+00:00,499.39,499.34,499.38,400,400,499.36,2.7396252611675456e-08,0.00011644823076095712
2024-02-13 13:15:00+00:00,499.39,499.39,499.43,400,21,499.42800475059386,2.0233228848302233e-08,-0.00015828795938643836
2024-02-13 13:16:00+00:00,499.38,499.31,499.36,1300,430,499.34757225433526,1.669070986038315e-08,-0.00013123012262739042
2024-02-13 13:17:00+00:00,499.29,499.26,499.3,2120,1530,499.2832328767123,2.132449059451396e-08,1.1040469532597186e-05
2024-02-13 13:18:00+00:00,499.3,499.28,499.3,440,45,499.2981443298969,1.8473530662963592e-08,-2.3583377161351393e-05
2024-02-13 13:19:00+00:00,499.3,499.28,499.3,320,1340,499.2838554216867,1.963525032323036e-08,6.702872038433227e-05
2024-02-13 13:20:00+00:00,499.31,499.27,499.3,440,340,499.2869230769231,1.566196547953098e-08,-2.408112931828743e-05
2024-02-13 13:21:00+00:00,499.31,499.27,499.3,2420,45,499.29945233265715,2.6453478176638728e-08,0.0002017476052502687
2024-02-13 13:22:00+00:00,499.37,499.39,499.4,400,100,499.398,7.530917409577736e-09,7.663816727565553e-05
2024-02-13 13:23:00+00:00,499.42,499.42,499.44,1400,100,499.4386666666667,1.896507207980457e-08,5.7579271198981985e-05
2024-02-13 13:24:00+00:00,499.49,499.45,499.48,1220,1350,499.46424124513624,3.845365671158207e-08,-2.4181652574117862e-05
2024-02-13 13:25:00+00:00,499.47,499.44,499.47,400,440,499.4542857142857,6.17887997447872e-08,-2.7119076504655837e-05
2024-02-13 13:26:00+00:00,499.47,499.44,499.47,339,1180,499.4466951942067,2.8899774443900803e-08,-0.00020265789061257866
2024-02-13 13:27:00+00:00,499.33,499.32,499.36,1500,320,499.35296703296706,3.2499487141129425e-08,7.15382633331707e-06
2024-02-13 13:28:00+00:00,499.32,499.31,499.36,3603,840,499.3505469277515,3.8696002175948786e-08,5.415541216957642e-05
2024-02-13 13:29:00+00:00,499.37,499.37,499.38,34,2400,499.37013968775676,1.298900822138657e-07,-8.393349536539585e-05
2024-02-13 13:30:00+00:00,499.44,499.3,499.44,25,99,499.32822580645166,2.297178240861085e-05,-0.0047012294806509924
2024-02-13 13:31:00+00:00,496.99,496.99,497.03,400,500,497.0077777777778,7.615485522908107e-07,-0.000762332251710518
2024-02-13 13:32:00+00:00,496.65,496.6,496.62,25,500,496.6009523809524,1.125091448808659e-06,-0.0026863521993278905
2024-02-13 13:33:00+00:00,495.28,495.28,495.3,23,1800,495.280252331322,4.1390031934034627e-07,0.0014753921038399564
2024-02-13 13:34:00+00:00,495.92,495.9,495.94,1300,2400,495.9140540540541,5.297504506599422e-07,-4.4162953618309686e-05
2024-02-13 13:35:00+00:00,495.82,495.8,495.83,1,1400,495.8000214132762,6.446918775439537e-07,-0.000618308656993305
2024-02-13 13:36:00+00:00,495.68,495.68,495.72,400,700,495.69454545454545,2.7608806232612504e-07,-0.0004596952465494297
2024-02-13 13:37:00+00:00,495.43,495.41,495.46,900,800,495.4364705882353,2.564997678107772e-07,0.00019318963292525027
2024-02-13 13:38:00+00:00,495.52,495.5,495.54,400,400,495.52,2.8427539619144753e-07,0.0002070026301179695
2024-02-13 13:39:00+00:00,495.65,495.64,495.67,1620,400,495.66405940594063,3.4590885425170625e-07,5.033857414549203e-05
2024-02-13 13:40:00+00:00,495.72,495.7,495.72,1,1300,495.7000153727901,1.876006190726456e-07,0.0003778320616016906
2024-02-13 13:41:00+00:00,495.83,495.82,495.85,400,1900,495.82521739130436,1.4407019416241378e-07,3.6593917200899995e-05
2024-02-13 13:42:00+00:00,495.87,495.85,495.88,87,400,495.8553593429158,1.62350390470616e-07,-0.0002631504432040188
2024-02-13 13:43:00+00:00,495.74,495.73,495.77,2200,1400,495.75444444444446,2.2860864677348973e-07,-0.0013336675781102647
2024-02-13 13:44:00+00:00,495.06,495.05,495.07,426,380,495.060570719603,3.094202769313773e-07,0.0007064572209876108
2024-02-13 13:45:00+00:00,495.45,495.39,495.42,400,525,495.402972972973,2.861243752820898e-07,-0.0003540154812458063
2024-02-13 13:46:00+00:00,495.25,495.22,495.25,3800,400,495.2471428571429,1.600376780213967e-07,-0.0001000081954459775
2024-02-13 13:47:00+00:00,495.19,495.17,495.2,10,1900,495.17015706806285,1.382759675113263e-07,-7.797874131754146e-05
2024-02-13 13:48:00+00:00,495.14,495.14,495.19,3000,800,495.1794736842105,2.291639729267195e-07,-0.00025177513118601613
2024-02-13 13:49:00+00:00,495.05,495.02,495.05,500,1400,495.0278947368421,1.828364422493462e-07,-0.00026394654407946305
2024-02-13 13:50:00+00:00,494.92,494.91,494.92,1,400,494.9100249376559,2.2731814288933744e-07,-0.00011356376002824575
2024-02-13 13:51:00+00:00,494.86,494.84,494.86,2100,800,494.8544827586207,2.2857797807244154e-07,0.000493861252511163
2024-02-13 13:52:00+00:00,495.1,495.09,495.14,1200,400,495.1275,2.98626796006413e-07,-0.00045972754070200406
2024-02-13 13:53:00+00:00,494.88,494.87,494.89,100,400,494.874,1.4958761167838884e-07,-0.000132610417116652
2024-02-13 13:54:00+00:00,494.81,494.78,494.8,2000,500,494.796,1.1629876199356591e-07,-0.00027516758960710597
2024-02-13 13:55:00+00:00,494.67,494.61,494.65,800,1500,494.62391304347824,1.4158212035227408e-07,0.00018533735399306472
2024-02-13 13:56:00+00:00,494.78,494.72,494.76,1000,1900,494.73379310344825,1.0312608293934338e-07,4.1450693574640596e-05
2024-02-13 13:57:00+00:00,494.78,494.77,494.79,7,16,494.77608695652174,1.333861793863208e-07,-8.174575144492824e-05
2024-02-13 13:58:00+00:00,494.75,494.74,494.76,25,900,494.74054054054056,1.5298199095148572e-07,-0.00013616582181863457
2024-02-13 13:59:00+00:00,494.67,494.68,494.72,50,2102,494.6809293680297,9.072779936210157e-08,0.00024281050925867298
2024-02-13 14:00:00+00:00,494.72,494.8,494.84,500,1500,494.81,8.478501584753603e-08,-0.00045148372411696336
2024-02-13 14:01:00+00:00,494.62,494.56,494.59,301,1500,494.5650138811771,1.4070949418123152e-07,0.00023672906514282666
2024-02-13 14:02:00+00:00,494.68,494.67,494.7,1300,5,494.69988505747125,6.10095825067413e-08,-7.017282199650587e-05
2024-02-13 14:03:00+00:00,494.63,494.62,494.65,2100,2,494.64997145575643,1.378666570019775e-07,-0.0004170761747178675
2024-02-13 14:04:00+00:00,494.31,494.33,494.35,400,1000,494.3357142857143,1.493164670011591e-07,-0.00017201023722646092
2024-02-13 14:05:00+00:00,494.36,494.35,494.37,1200,700,494.36263157894734,4.889585749031775e-08,-0.0001500398579886708
2024-02-13 14:06:00+00:00,494.28,494.25,494.27,601,700,494.25923904688705,1.4105816956416624e-07,-1.7755642870986854e-05
2024-02-13 14:07:00+00:00,494.27,494.27,494.29,500,600,494.2790909090909,9.810112913748012e-08,-0.00011362687658789117
2024-02-13 14:08:00+00:00,494.23,494.24,494.25,200,51,494.2479681274901,7.123088765539529e-08,-0.00022033740747429142
2024-02-13 14:09:00+00:00,494.1,494.1,494.11,400,200,494.1066666666667,9.488651043116283e-08,-0.0002446997313463317
2024-02-13 14:10:00+00:00,494.01,494.0,494.01,400,42,494.00904977375563,6.330463213873e-08,0.0001477111426542166
2024-02-13 14:11:00+00:00,494.08,494.08,494.1,300,300,494.09,2.0769218849587405e-07,-0.0004250452875633748
2024-02-13 14:12:00+00:00,493.86,493.85,493.87,550,1700,493.85488888888887,5.933926901844628e-08,0.00024298630164731883
2024-02-13 14:13:00+00:00,493.97,493.98,494.0,400,814,493.98658978583194,1.0178655953485729e-07,-0.0002038853903827409
2024-02-13 14:14:00+00:00,493.87,493.86,493.87,1000,400,493.8671428571429,6.04770290214412e-08,0.0005954719206098247
2024-02-13 14:15:00+00:00,494.17,494.16,494.18,100,100,494.17,7.249124358746234e-08,0.000405339509754965
2024-02-13 14:16:00+00:00,494.33,494.3,494.33,610,200,494.32259259259257,8.593818111708435e-08,4.319312397682573e-05
2024-02-13 14:17:00+00:00,494.37,494.4,494.41,400,200,494.4066666666667,6.983973248710235e-08,0.00042806969103592607
2024-02-13 14:18:00+00:00,494.6,494.59,494.62,401,100,494.6140119760479,1.0603534832962471e-07,0.00033974067407172015
2024-02-13 14:19:00+00:00,494.75,494.75,494.77,100,10,494.7681818181818,8.645856315135621e-08,-6.37754288126402e-05
2024-02-13 14:20:00+00:00,494.71,494.72,494.74,600,2,494.7399335548173,8.360617020348452e-08,-0.00017624765662838104
2024-02-13 14:21:00+00:00,494.65,494.63,494.65,400,100,494.646,8.650062062254177e-08,-0.0003981643621716602
2024-02-13 14:22:00+00:00,494.45,494.44,494.48,1800,400,494.4727272727273,1.0596920358833663e-07,-0.00027056590435037275
2024-02-13 14:23:00+00:00,494.35,494.33,494.35,100,100,494.34,6.305533197432957e-08,-0.0002482552846504449
2024-02-13 14:24:00+00:00,494.22,494.2,494.23,200,100,494.22,5.9023622006517275e-08,9.877789643542023e-05
2024-02-13 14:25:00+00:00,494.24,494.22,494.25,400,1400,494.2266666666667,5.497456351122324e-08,0.000594027217788673
2024-02-13 14:26:00+00:00,494.5,494.5,494.54,2905,304,494.5362106575257,5.674062934613438e-08,-0.0003411279535059375
2024-02-13 14:27:00+00:00,494.4,494.38,494.42,1900,1200,494.40451612903223,6.496536425346234e-08,0.000175720590058992
2024-02-13 14:28:00+00:00,494.46,494.42,494.46,801,1500,494.433924380704,1.2359535147938803e-07,-0.00017397337784541556
2024-02-13 14:29:00+00:00,494.35,494.33,494.36,1108,460,494.3511989795918,2.3714643258063087e-07,0.0003275718922810533
2024-02-13 14:30:00+00:00,494.54,494.51,494.54,500,4710,494.5128790786948,5.603446809707966e-07,-0.0007063913640005248
2024-02-13 14:31:00+00:00,494.23,494.23,494.24,800,500,494.23615384615385,2.9752178967487187e-07,0.000242374532956946
2024-02-13 14:32:00+00:00,494.31,494.3,494.31,400,600,494.304,1.4560700819514315e-07,0.0005462220763632342
2024-02-13 14:33:00+00:00,494.61,494.6,494.61,600,300,494.6066666666667,1.9412352234572802e-07,0.0002307620689139256
2024-02-13 14:34:00+00:00,494.67,494.65,494.66,100,600,494.6514285714286,1.2067419609608555e-07,0.0003176891502629786
2024-02-13 14:35:00+00:00,494.87,494.87,494.88,176,600,494.87226804123713,1.2595698611130722e-07,0.0005846349271156903
2024-02-13 14:36:00+00:00,495.12,495.11,495.13,1050,600,495.1227272727273,1.642907547292254e-07,-8.018302196954874e-05
2024-02-13 14:37:00+00:00,495.095,495.09,495.1,799,400,495.0966638865722,1.3445392970507759e-07,-0.00010992679340715572
2024-02-13 14:38:00+00:00,495.02,495.0,495.02,452,1000,495.00622589531685,1.6635507086478355e-07,-2.4056781349646172e-05
2024-02-13 14:39:00+00:00,494.91,494.91,494.92,319,200,494.9161464354528,1.756703121063739e-07,-0.0009639471994202786
2024-02-13 14:40:00+00:00,494.57,494.57,494.58,400,400,494.575,1.5595547681915612e-07,-9.374044575516383e-05
2024-02-13 14:41:00+00:00,494.49,494.49,494.5,600,400,494.496,1.4258124509942974e-07,-0.0001405738879947105
2024-02-13 14:42:00+00:00,494.43,494.43,494.44,1600,102,494.4394007050529,1.31133353417271e-07,0.00036416422221963174
2024-02-13 14:43:00+00:00,494.595,494.59,494.6,100,300,494.5925,1.6050760885016004e-07,9.276358415633013e-06
2024-02-13 14:44:00+00:00,494.6,494.61,494.62,100,300,494.6125,9.733591108011799e-08,-0.0006926283366335273
2024-02-13 14:45:00+00:00,494.29,494.26,494.28,442,1040,494.26596491228065,1.569405292228409e-07,0.00015316017242050783
2024-02-13 14:46:00+00:00,494.355,494.35,494.36,604,200,494.35751243781095,1.9644125392056874e-07,0.00030613640733445635
2024-02-13 14:47:00+00:00,494.51,494.5,494.52,588,940,494.50769633507855,1.3981259218716226e-07,-0.00040596456538877224
2024-02-13 14:48:00+00:00,494.32,494.3,494.31,540,500,494.3051923076923,1.2154956373857115e-07,-0.00010523703532216988
2024-02-13 14:49:00+00:00,494.26,494.26,494.27,400,400,494.265,1.2703506500852713e-07,-0.00032011723961455907
2024-02-13 14:50:00+00:00,494.12,494.11,494.12,8,300,494.1102597402597,9.880392959156705e-08,-0.00026263894233002905
2024-02-13 14:51:00+00:00,494.0,494.0,494.01,100,403,494.00198807157057,1.0974806552024693e-07,-5.8275800828400115e-05
2024-02-13 14:52:00+00:00,493.94,493.93,493.94,400,200,493.93666666666667,9.909393263099479e-08,-0.0003190797447371052
2024-02-13 14:53:00+00:00,493.78,493.79,493.8,100,600,493.7914285714286,1.5862768733543956e-07,0.0005005383407050701
2024-02-13 14:54:00+00:00,494.03,494.02,494.03,408,400,494.02504950495046,1.01680706734344e-07,0.0003271256889205709
2024-02-13 14:55:00+00:00,494.22,494.23,494.25,650,1801,494.2353039575683,1.1783383210860619e-07,-0.0007274381033325339
2024-02-13 14:56:00+00:00,493.82,493.82,493.83,500,300,493.82625,1.6669788612651375e-07,0.000381120010754854
2024-02-13 14:57:00+00:00,494.01,494.0,494.01,500,50,494.0090909090909,8.948635284739256e-08,4.3520912684114066e-05
2024-02-13 14:58:00+00:00,494.03,494.03,494.04,100,600,494.0314285714286,8.105854068347832e-08,-0.00011765316101142176
2024-02-13 14:59:00+00:00,493.98,493.97,493.98,700,100,493.97875,1.2601801223360886e-07,-0.00037197956389822817
2024-02-13 15:00:00+00:00,493.825,493.82,493.83,300,920,493.82245901639334,1.889503799096702e-07,-0.00013985916771075413
2024-02-13 15:01:00+00:00,493.73,493.72,493.74,570,1270,493.7261956521739,1.3454328510524947e-07,2.4430066936753647e-05
2024-02-13 15:02:00+00:00,493.755,493.76,493.78,560,1005,493.76715654952073,6.813474084472779e-08,7.1666785592672255e-06
2024-02-13 15:03:00+00:00,493.73,493.73,493.74,440,100,493.7381481481481,8.652955232041795e-08,-8.639609863525521e-06
2024-02-13 15:04:00+00:00,493.735,493.73,493.74,300,400,493.7342857142857,1.66098584770599e-07,-0.0003618737871422528
2024-02-13 15:05:00+00:00,493.58,493.55,493.56,1200,300,493.558,8.078334882129578e-08,1.397686006754384e-05
2024-02-13 15:06:00+00:00,493.56,493.55,493.57,686,660,493.56019316493314,1.1200600387348208e-07,5.7741981384751284e-05
2024-02-13 15:07:00+00:00,493.61,493.61,493.63,637,1400,493.61625429553266,1.0001894385150473e-07,-4.1991348309955434e-05
2024-02-13 15:08:00+00:00,493.57,493.57,493.58,208,900,493.5718772563177,8.605045500001273e-08,-7.254577524951067e-05
2024-02-13 15:09:00+00:00,493.51,493.52,493.54,700,677,493.5301670297749,4.927946873588821e-08,-4.791355870525926e-05
2024-02-13 15:10:00+00:00,493.51,493.49,493.51,660,1591,493.49586406041755,7.939933379648177e-08,8.336797723562661e-05
2024-02-13 15:11:00+00:00,493.58,493.57,493.58,400,200,493.57666666666665,1.0550623243317004e-07,0.0003871703596021181
2024-02-13 15:12:00+00:00,493.75,493.74,493.75,500,600,493.74454545454546,1.277194671432911e-07,0.00020132194140254356
2024-02-13 15:13:00+00:00,493.81,493.81,493.82,400,100,493.818,9.625691987842878e-08,-0.0003386489805684567
2024-02-13 15:14:00+00:00,493.68,493.63,493.64,5,3400,493.6300146842878,1.0046087884862646e-07,-0.0002293840537151981
2024-02-13 15:15:00+00:00,493.575,493.57,493.58,300,300,493.575,9.986114070931659e-08,-0.0003582802325545753
2024-02-13 15:16:00+00:00,493.39,493.38,493.4,330,472,493.3882294264339,1.2863377084162575e-07,-4.965956230684743e-05
2024-02-13 15:17:00+00:00,493.36,493.35,493.37,1450,750,493.36318181818183,8.569448044007709e-08,6.535947712404955e-05
2024-02-13 15:18:00+00:00,493.4,493.39,493.4,300,400,493.39428571428573,8.185335070852576e-08,0.0004441010857527683
2024-02-13 15:19:00+00:00,493.59,493.58,493.59,1000,200,493.5883333333333,1.13022468598793e-07,0.00036031551483883817
2024-02-13 15:20:00+00:00,493.81,493.8,493.82,1550,1050,493.81192307692305,7.781053923438192e-08,0.0004134535322843913
2024-02-13 15:21:00+00:00,493.98,493.97,493.99,400,2722,493.9725624599616,9.961265813118581e-08,0.0003029352759074122
2024-02-13 15:22:00+00:00,494.14,494.14,494.15,500,100,494.1483333333333,1.4003972412325704e-07,-0.00027945792111006007
2024-02-13 15:23:00+00:00,494.02,494.01,494.03,460,1060,494.0160526315789,9.709993657942306e-08,0.00023957827371656748
2024-02-13 15:24:00+00:00,494.11,494.1,494.11,790,8,494.1098997493734,9.874358320251884e-08,0.0001910209635855864
2024-02-13 15:25:00+00:00,494.22,494.21,494.22,600,380,494.2161224489796,8.843380796272248e-08,0.000646444974962801
2024-02-13 15:26:00+00:00,494.58,494.58,494.59,1100,300,494.58785714285716,8.274994697910288e-08,0.00015115614235639008
2024-02-13 15:27:00+00:00,494.58,494.57,494.58,401,700,494.5736421435059,8.550604652925941e-08,-5.4000326938918874e-06
2024-02-13 15:28:00+00:00,494.62,494.61,494.62,200,853,494.6118993352327,8.900201348197405e-08,-7.640842367917511e-05
2024-02-13 15:29:00+00:00,494.57,494.57,494.58,300,350,494.5746153846154,9.511727720272173e-08,0.000560604286604427
2024-02-13 15:30:00+00:00,494.89,494.88,494.9,1050,394,494.8945429362881,1.636149149895804e-07,0.0002181382052264258
2024-02-13 15:31:00+00:00,494.95,494.94,494.95,483,1580,494.94234125060586,1.0656199626693187e-07,-0.00012566722238327444
2024-02-13 15:32:00+00:00,494.89,494.89,494.9,600,200,494.8975,1.286447190938415e-07,-0.00033564925432805204
2024-02-13 15:33:00+00:00,494.72,494.72,494.73,340,400,494.72459459459463,7.362565664985476e-08,7.017622986515981e-05
2024-02-13 15:34:00+00:00,494.77,494.76,494.77,400,400,494.765,5.431496278349949e-08,0.0002503869539549619
2024-02-13 15:35:00+00:00,494.87,494.86,494.87,427,651,494.863961038961,6.159036186307368e-08,-0.00022303392819456036
2024-02-13 15:36:00+00:00,494.79,494.78,494.79,700,100,494.78875,8.514346405213703e-08,0.0002909563482507149
2024-02-13 15:37:00+00:00,494.92,494.91,494.92,422,1000,494.9129676511955,6.922000394821699e-08,-0.0004044463752724825
2024-02-13 15:38:00+00:00,494.75,494.73,494.75,900,1100,494.739,5.270627985322181e-08,0.00028291636799782083
2024-02-13 15:39:00+00:00,494.88,494.88,494.9,660,1546,494.88598368087037,6.556507807932232e-08,0.0005905691280418957
2024-02-13 15:40:00+00:00,495.16,495.15,495.16,693,434,495.156149068323,9.24845194990591e-08,-0.000671244210751154
2024-02-13 15:41:00+00:00,494.84,494.84,494.85,495,400,494.845530726257,6.199558530875301e-08,0.00012552971830182003
2024-02-13 15:42:00+00:00,494.89,494.88,494.89,595,100,494.8885611510791,7.910314032686707e-08,0.00037386299866870587
2024-02-13 15:43:00+00:00,495.09,495.08,495.1,1000,1700,495.0874074074074,1.1949467372665935e-07,0.00020317859461815857
2024-02-13 15:44:00+00:00,495.18,495.18,495.19,100,1401,495.18066622251837,6.129745231262587e-08,-0.00010373080579062499
2024-02-13 15:45:00+00:00,495.13,495.12,495.13,400,260,495.1260606060606,7.112998769610157e-08,-0.00023204046499192277
2024-02-13 15:46:00+00:00,495.0,494.99,495.01,560,1302,494.99601503759396,7.961041897829422e-08,0.0004351814280179056
2024-02-13 15:47:00+00:00,495.18,495.17,495.18,220,680,495.1724444444445,1.1322952276960613e-07,-0.0005151886612321244
2024-02-13 15:48:00+00:00,494.96,494.95,494.96,382,400,494.9548849104859,8.933336887359404e-08,0.0002627091952331906
2024-02-13 15:49:00+00:00,495.09,495.1,495.11,316,403,495.10439499304596,7.913035955140728e-08,-8.202114789324089e-05
2024-02-13 15:50:00+00:00,495.05,495.04,495.05,415,700,495.0437219730942,8.225213844565836e-08,-0.0001478377855134161
2024-02-13 15:51:00+00:00,494.92,494.91,494.92,422,100,494.91808429118777,7.053887630615517e-08,-0.00038252257618554
