ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-08 12:12:00+00:00,595.51,595.46,595.51,450,64,595.5037743190661,2.2295411794830026e-08,-0.00017678195102366345
2024-11-08 12:13:00+00:00,595.44,595.38,595.42,370,430,595.3985,1.5930029113055705e-08,-0.00012344673357422842
2024-11-08 12:14:00+00:00,595.29,595.3,595.35,450,450,595.325,5.262842293315933e-09,8.206543780087117e-05
2024-11-08 12:15:00+00:00,595.31,595.36,595.38,451,200,595.3738556067589,2.346049360336712e-08,9.43010726999205e-05
2024-11-08 12:16:00+00:00,595.4,595.41,595.46,430,430,595.435,1.1495473527922284e-08,-7.557563441562554e-05
2024-11-08 12:17:00+00:00,595.38,595.37,595.41,430,31,595.4073101952278,1.1437528601950935e-08,3.852619018407388e-05
2024-11-08 12:18:00+00:00,595.37,595.38,595.41,420,31,595.4079379157428,3.189558333471719e-09,0.00011788066599005553
2024-11-08 12:19:00+00:00,595.48,595.45,595.48,420,28,595.478125,3.729057263206971e-09,1.985142887361846e-05
2024-11-08 12:20:00+00:00,595.47,595.47,595.49,370,1,595.4899460916442,2.7673516705337952e-08,-1.6543192675300133e-05
2024-11-08 12:21:00+00:00,595.48,595.48,595.51,1,324,595.4800923076924,1.9129675346191586e-08,-3.932923638427788e-06
2024-11-08 12:22:00+00:00,595.48,595.44,595.48,420,25,595.4777528089888,2.803199508270693e-08,-0.00019762543525148057
2024-11-08 12:23:00+00:00,595.37,595.36,595.39,1,420,595.3600712589074,1.653950977856114e-08,-8.170297241483215e-05
2024-11-08 12:24:00+00:00,595.33,595.31,595.34,1,420,595.3100712589073,2.9908120705527396e-08,4.460535060801796e-05
2024-11-08 12:25:00+00:00,595.29,595.31,595.34,430,1,595.3399303944316,2.4745116434782797e-08,0.00017737059029965252
2024-11-08 12:26:00+00:00,595.46,595.39,595.46,1230,377,595.4435780958307,4.213764084707494e-08,0.0001734047407435657
2024-11-08 12:27:00+00:00,595.53,595.51,595.55,430,37,595.5468308351178,4.998548111119999e-08,-6.502638910876879e-05
2024-11-08 12:28:00+00:00,595.55,595.48,595.53,430,335,595.5081045751634,4.573254656330495e-08,-2.7404829817112564e-05
2024-11-08 12:29:00+00:00,595.52,595.47,595.52,332,430,595.4917847769028,1.8394645254668856e-08,0.0001061563311419711
2024-11-08 12:30:00+00:00,595.55,595.56,595.59,430,5,595.5896551724138,5.014295639224389e-08,0.00015111954395474747
2024-11-08 12:31:00+00:00,595.64,595.63,595.67,430,430,595.65,6.199519696928467e-09,5.244157029737906e-05
2024-11-08 12:32:00+00:00,595.63,595.63,595.68,430,35,595.6762365591397,3.3137553386532734e-08,-2.757560498689582e-05
2024-11-08 12:33:00+00:00,595.64,595.64,595.66,1045,10,595.6598104265403,3.9025880312701585e-08,1.7739877301359286e-05
2024-11-08 12:34:00+00:00,595.67,595.66,595.67,1,400,595.6600249376559,4.2034533145582834e-08,1.6154305930271562e-05
2024-11-08 12:35:00+00:00,595.69,595.66,595.7,430,430,595.6800000000001,9.084473601429854e-08,-4.531527405748914e-05
2024-11-08 12:36:00+00:00,595.69,595.65,595.7,430,831,595.667049960349,1.9263516196017705e-08,0.00014585414487888748
2024-11-08 12:37:00+00:00,595.74,595.74,595.76,200,70,595.7548148148147,9.121045585368383e-09,-4.776662895411565e-05
2024-11-08 12:38:00+00:00,595.72,595.69,595.74,300,400,595.7114285714285,1.71636497663249e-08,7.40744293472595e-05
2024-11-08 12:39:00+00:00,595.76,595.72,595.76,400,50,595.7555555555556,2.891814813304694e-08,-1.1590741777811608e-05
2024-11-08 12:40:00+00:00,595.74,595.72,595.75,400,22,595.7484360189574,7.73120434681002e-09,1.2620104628213724e-05
2024-11-08 12:41:00+00:00,595.75,595.74,595.78,230,339,595.7561687170474,1.0994411475925659e-08,2.9593848803521894e-05
2024-11-08 12:42:00+00:00,595.76,595.75,595.8,337,371,595.7737994350282,1.1924280531510052e-08,-3.6089701162866916e-05
2024-11-08 12:43:00+00:00,595.77,595.72,595.76,130,31,595.7522981366459,2.0737734194467377e-08,1.4403172658328245e-05
2024-11-08 12:44:00+00:00,595.75,595.77,595.78,2,322,595.770061728395,6.810772900541914e-09,6.438576392953088e-05
2024-11-08 12:45:00+00:00,595.81,595.79,595.81,430,501,595.7992373791622,1.8020517977793372e-08,5.5345609791146444e-05
2024-11-08 12:46:00+00:00,595.84,595.8,595.83,2064,500,595.8241497659907,2.407339343177677e-08,0.00011536137721424033
2024-11-08 12:47:00+00:00,595.9,595.88,595.9,1300,550,595.8940540540541,2.1529846039041005e-08,-0.00011266005585397476
2024-11-08 12:48:00+00:00,595.84,595.83,595.86,67,460,595.8338140417458,3.85911358202268e-08,-0.00018639495768801861
2024-11-08 12:49:00+00:00,595.73,595.72,595.76,460,360,595.7424390243903,1.3037695439247081e-08,-2.740377408882999e-05
2024-11-08 12:50:00+00:00,595.7,595.67,595.7,1811,500,595.693509303332,7.828519197031636e-08,0.0002729052781271779
2024-11-08 12:51:00+00:00,595.93,595.86,595.89,450,1050,595.869,1.1380194366300426e-08,1.9053910469413182e-05
2024-11-08 12:52:00+00:00,595.93,595.88,595.9,9,500,595.8803536345775,4.4810627745493497e-08,-3.798995760417867e-06
2024-11-08 12:53:00+00:00,595.88,595.84,595.87,450,1000,595.8493103448276,2.337047419934863e-08,3.6111338648003866e-05
2024-11-08 12:54:00+00:00,595.89,595.88,595.9,1050,121,595.8979333902647,4.055846248685736e-08,2.4373783880093924e-07
2024-11-08 12:55:00+00:00,595.89,595.88,595.9,400,55,595.8975824175825,7.974090318888995e-09,4.2553433554637365e-07
2024-11-08 12:56:00+00:00,595.92,595.88,595.9,1,1000,595.88001998002,9.905292003421583e-09,1.6781338963323122e-05
2024-11-08 12:57:00+00:00,595.9,595.91,595.92,1,2000,595.9100049975012,1.462417713290164e-08,1.6786641729549245e-05
2024-11-08 12:58:00+00:00,595.92,595.92,595.93,1,1500,595.9200066622251,1.4469723677207804e-08,-5.770518163006333e-05
2024-11-08 12:59:00+00:00,595.86,595.85,595.88,352,1050,595.8575320970043,2.0059994915212506e-08,1.5433854128055202e-07
2024-11-08 13:00:00+00:00,595.9,595.88,595.91,450,61,595.9064187866927,8.040906586660644e-08,-0.0001267327030541887
2024-11-08 13:01:00+00:00,595.81,595.81,595.87,10,450,595.8113043478261,4.807867679129311e-08,0.00021761006523024484
2024-11-08 13:02:00+00:00,595.91,595.88,595.94,400,1,595.9398503740649,6.677518714034488e-08,-6.667628081569177e-05
2024-11-08 13:03:00+00:00,595.89,595.88,595.91,450,100,595.9045454545454,3.20050197294668e-08,0.00012178693865805279
2024-11-08 13:04:00+00:00,596.0,595.97,596.0,150,1524,595.972688172043,4.308505625276653e-08,1.2435688063527905e-05
2024-11-08 13:05:00+00:00,596.01,595.98,596.0,55,1100,595.9809523809524,4.124738008779159e-08,5.0075498094992454e-05
2024-11-08 13:06:00+00:00,595.98,595.99,596.01,353,1,596.0099435028249,2.6103033703844168e-08,-2.529118000915709e-06
2024-11-08 13:07:00+00:00,596.02,596.01,596.02,400,100,596.018,3.361140075235535e-08,-0.0001314199983566411
2024-11-08 13:08:00+00:00,595.95,595.94,596.0,450,1300,595.9554285714287,2.3342158720308e-08,2.6186946815665024e-05
2024-11-08 13:09:00+00:00,595.91,595.91,595.95,400,48,595.9457142857144,5.377261210967219e-08,-0.00010607389934857991
2024-11-08 13:10:00+00:00,595.91,595.88,595.93,550,550,595.905,2.404335497276919e-08,-0.00013838561801160498
2024-11-08 13:11:00+00:00,595.81,595.8,595.85,1,1300,595.8000384319753,1.8256154675784638e-08,2.3013707855401577e-05
2024-11-08 13:12:00+00:00,595.81,595.8,595.83,550,1150,595.8097058823529,2.412412213208116e-08,-0.00015147350996869147
2024-11-08 13:13:00+00:00,595.7,595.72,595.75,450,500,595.7342105263158,2.083576021318174e-08,-1.3290249747388572e-05
2024-11-08 13:14:00+00:00,595.7,595.7,595.74,351,550,595.7155826859046,2.9553336092850552e-08,0.0001289296033697429
2024-11-08 13:15:00+00:00,595.73,595.77,595.8,150,51,595.7923880597015,2.299512054645696e-08,-0.0001298909842629703
2024-11-08 13:16:00+00:00,595.71,595.7,595.76,450,1350,595.715,1.3403080659014174e-08,-0.00010839571563037165
2024-11-08 13:17:00+00:00,595.68,595.65,595.67,12,550,595.6504270462633,5.009248727477281e-08,0.00028888244836822174
2024-11-08 13:18:00+00:00,595.8,595.79,595.84,450,850,595.8073076923077,6.316821402946606e-08,0.00015306342096366166
2024-11-08 13:19:00+00:00,595.88,595.9,595.94,550,1056,595.9136986301371,2.6629831105495614e-08,4.833144451810156e-05
2024-11-08 13:20:00+00:00,596.01,595.9,595.96,153,950,595.9083227561197,2.897349858344818e-08,-4.974113633937627e-05
2024-11-08 13:21:00+00:00,595.91,595.91,595.94,58,551,595.9128571428571,1.534327149394097e-08,1.269546757298734e-05
2024-11-08 13:22:00+00:00,595.94,595.92,595.93,5,500,595.920099009901,2.626508888759129e-08,0.00014192744801211354
2024-11-08 13:23:00+00:00,596.0,595.98,596.02,530,1030,595.9935897435897,1.009972414515894e-08,7.573437649188719e-05
2024-11-08 13:24:00+00:00,596.06,596.05,596.08,7,336,596.0506122448979,1.452017740099996e-08,-5.508549891719561e-05
2024-11-08 13:25:00+00:00,596.04,596.01,596.04,336,1044,596.017304347826,1.835747938767024e-08,-7.930421264235044e-05
2024-11-08 13:26:00+00:00,595.99,595.97,595.99,1,530,595.9700376647835,2.404003956408587e-08,-1.7546595536988008e-05
2024-11-08 13:27:00+00:00,595.97,595.95,595.96,7,6,595.9553846153847,2.1585944541095695e-08,4.433116152102734e-05
2024-11-08 13:28:00+00:00,595.98,595.98,596.02,100,850,595.9842105263158,1.16701440968986e-08,-5.7503685539361804e-05
2024-11-08 13:29:00+00:00,595.97,595.95,595.97,150,7,595.9691082802548,1.1684884749734724e-08,0.00011455859300757432
2024-11-08 13:30:00+00:00,596.04,596.02,596.06,450,353,596.0424159402241,4.631692012306039e-08,-0.00010821288114504224
2024-11-08 13:31:00+00:00,595.94,595.91,595.94,51,550,595.9125457570716,3.378658651099822e-08,-4.3086490420063406e-05
2024-11-08 13:32:00+00:00,595.92,595.92,595.93,450,8,595.9298253275109,3.185247643074749e-08,-0.0001596551180061967
2024-11-08 13:33:00+00:00,595.84,595.8,595.84,450,1069,595.8118499012508,6.248238669621233e-08,-9.507000932329479e-05
2024-11-08 13:34:00+00:00,595.8,595.8,595.83,350,53,595.8260545905707,8.727320875344844e-08,0.0002022270696124817
2024-11-08 13:35:00+00:00,595.86,595.88,595.9,500,40,595.8985185185186,2.3004857291132107e-08,-0.00016415544940440174
2024-11-08 13:36:00+00:00,595.8,595.8,595.86,88,550,595.808275862069,6.284383016375455e-09,8.298465540690358e-05
2024-11-08 13:37:00+00:00,595.85,595.83,595.85,38,501,595.8314100185529,3.718743381253036e-08,-0.00020399698702733282
2024-11-08 13:38:00+00:00,595.69,595.7,595.75,560,560,595.725,2.6436689153731984e-08,0.00015157855255898411
2024-11-08 13:39:00+00:00,595.85,595.81,595.85,160,560,595.8188888888889,2.9116918243511972e-08,-0.0001997497515970892
2024-11-08 13:40:00+00:00,595.7,595.68,595.7,108,51,595.6935849056604,2.8608664223978352e-08,-0.00011119332581277508
2024-11-08 13:41:00+00:00,595.65,595.63,595.64,5,500,595.630099009901,1.4488133222479457e-08,-0.00018105196313156213
2024-11-08 13:42:00+00:00,595.51,595.52,595.54,1,1000,595.52001998002,6.884577471069695e-08,-2.1575664151729512e-05
2024-11-08 13:43:00+00:00,595.49,595.51,595.54,61,1060,595.5116324710079,3.095078477631051e-08,2.8583080258881566e-05
2024-11-08 13:44:00+00:00,595.56,595.5,595.53,1400,2,595.5299572039943,4.8982896906555636e-08,2.9984056965082218e-05
2024-11-08 13:45:00+00:00,595.61,595.52,595.57,1970,1070,595.5524013157896,2.685375337688898e-08,3.7419381655912076e-05
2024-11-08 13:46:00+00:00,595.59,595.56,595.6,460,1360,595.57010989011,4.15327530170031e-08,0.00020559837942091264
2024-11-08 13:47:00+00:00,595.7,595.68,595.72,360,560,595.695652173913,2.601304022855431e-08,-0.00015234977677103245
2024-11-08 13:48:00+00:00,595.6,595.61,595.63,3,1500,595.6100399201597,2.6270158074130478e-08,-9.915892850453911e-05
2024-11-08 13:49:00+00:00,595.59,595.55,595.6,693,550,595.5778761061947,2.6169886115575113e-08,0.00017900129804160336
2024-11-08 13:50:00+00:00,595.64,595.63,595.67,482,351,595.6531452581032,2.64479021310073e-08,0.00010173489701048588
2024-11-08 13:51:00+00:00,595.7,595.68,595.71,560,1,595.7099465240642,1.940248975760142e-08,-2.6891328899436573e-05
2024-11-08 13:52:00+00:00,595.72,595.69,595.72,158,1049,595.6939270919636,2.791241739829225e-08,-0.00010568613312755826
2024-11-08 13:53:00+00:00,595.66,595.63,595.65,51,2000,595.6304973183812,3.2407320712293434e-08,-0.00011487775249874321
2024-11-08 13:54:00+00:00,595.61,595.56,595.58,1,1000,595.5600199800199,8.136465175467454e-09,0.00013406199432597354
2024-11-08 13:55:00+00:00,595.65,595.62,595.66,150,1150,595.6246153846154,1.2525296809112895e-08,-4.2692620380258006e-05
2024-11-08 13:56:00+00:00,595.61,595.61,595.64,151,500,595.6169585253457,3.351274276752905e-08,4.2874363124223436e-06
2024-11-08 13:57:00+00:00,595.6,595.6,595.62,400,10,595.619512195122,1.794191912747638e-08,-0.00010456579177797742
2024-11-08 13:58:00+00:00,595.55,595.54,595.56,56,1059,595.541004484305,2.668110399756241e-08,2.5845445946748313e-05
2024-11-08 13:59:00+00:00,595.59,595.57,595.6,55,1074,595.5714614703278,5.029268238476564e-09,-8.835062156342666e-05
2024-11-08 14:00:00+00:00,595.53,595.52,595.53,1,1500,595.5200066622252,2.1019788871801905e-08,5.0428482312181444e-05
2024-11-08 14:01:00+00:00,595.54,595.55,595.57,51,1050,595.5509264305176,1.3090436246960135e-08,-0.0001031629168534165
2024-11-08 14:02:00+00:00,595.5,595.47,595.5,53,847,595.4717666666668,1.3274494507580185e-08,-1.6035356909749332e-05
2024-11-08 14:03:00+00:00,595.46,595.47,595.48,500,20,595.4796153846154,3.225947756134247e-08,0.00020672146936373537
2024-11-08 14:04:00+00:00,595.62,595.6,595.62,50,1332,595.6007235890015,3.944039880214004e-08,-0.00022080131971380368
2024-11-08 14:05:00+00:00,595.48,595.46,595.51,850,1650,595.477,4.498266375751634e-08,3.4917571518189305e-05
2024-11-08 14:06:00+00:00,595.5,595.47,595.5,450,96,595.4947252747253,2.1928001135472176e-08,8.762937160589068e-05
2024-11-08 14:07:00+00:00,595.6,595.53,595.6,650,950,595.5584375,1.9456664511860427e-08,0.0001489326675570002
2024-11-08 14:08:00+00:00,595.64,595.63,595.67,65,1562,595.6315980331899,2.710913248423262e-08,-3.281487140904815e-07
2024-11-08 14:09:00+00:00,595.63,595.63,595.66,2,850,595.6300704225353,2.283347270924075e-08,5.521603952707288e-05
2024-11-08 14:10:00+00:00,595.67,595.66,595.67,1,1,595.665,2.0596356338303072e-08,-2.352229330937483e-05
2024-11-08 14:11:00+00:00,595.68,595.65,595.67,2,1000,595.6500399201597,2.387858336111e-08,0.00011809724406508515
2024-11-08 14:12:00+00:00,595.7,595.72,595.74,4,56,595.7213333333333,9.425143522215427e-09,-2.178302909938701e-06
2024-11-08 14:13:00+00:00,595.73,595.72,595.75,31,840,595.721067738232,1.5832131123210793e-08,1.0163421375830595e-05
2024-11-08 14:14:00+00:00,595.73,595.69,595.75,800,530,595.7260902255639,2.0434547967423105e-08,0.0002495718653912071
2024-11-08 14:15:00+00:00,595.88,595.84,595.88,950,143,595.8747666971637,1.1191332464535415e-08,-6.338025919960799e-05
2024-11-08 14:16:00+00:00,595.82,595.82,595.84,54,100,595.8270129870131,2.3499469428656956e-08,-8.685662224172663e-05
2024-11-08 14:17:00+00:00,595.77,595.77,595.82,336,1300,595.7802689486552,4.244245737128045e-08,1.6441658432508888e-06
2024-11-08 14:18:00+00:00,595.79,595.77,595.79,400,93,595.7862271805274,7.135751546062438e-09,-5.927980206155148e-05
2024-11-08 14:19:00+00:00,595.75,595.75,595.77,8,210,595.7507339449542,1.5442117500822297e-08,-1.185925218982753e-05
2024-11-08 14:20:00+00:00,595.72,595.72,595.75,550,142,595.7438439306359,1.5679758983665636e-08,1.8726285597070458e-05
2024-11-08 14:21:00+00:00,595.75,595.75,595.78,400,150,595.7718181818182,2.1350288697735484e-08,0.0001492885396503496
2024-11-08 14:22:00+00:00,595.84,595.81,595.85,560,100,595.8439393939394,1.0123993516956167e-08,-3.509725739780922e-05
2024-11-08 14:23:00+00:00,595.82,595.81,595.82,150,1500,595.810909090909,4.678795563008583e-09,8.859604137212429e-06
2024-11-08 14:24:00+00:00,595.82,595.81,595.83,2169,199,595.8283192567567,1.316474195929645e-08,-1.364293139116679e-05
2024-11-08 14:25:00+00:00,595.81,595.82,595.83,9,600,595.8201477832513,1.5317869945924232e-08,0.0002735154769761827
2024-11-08 14:26:00+00:00,596.0,595.98,596.0,550,588,595.9896660808436,1.512050420452917e-08,-1.232241192195005e-06
2024-11-08 14:27:00+00:00,595.99,595.97,595.99,1525,1000,595.9820792079208,1.42846918649317e-08,0.00022768725471578044
2024-11-08 14:28:00+00:00,596.11,596.1,596.11,863,420,596.1067264224473,4.413469747371809e-08,-4.79472956643745e-05
2024-11-08 14:29:00+00:00,596.1,596.08,596.09,650,1500,596.0830232558139,5.730683942055103e-08,8.472078042465192e-05
2024-11-08 14:30:00+00:00,596.14,596.14,596.17,500,500,596.155,1.714986851268536e-07,0.0007125794903943827
2024-11-08 14:31:00+00:00,596.56,596.56,596.57,20,100,596.5616666666666,9.947135507448695e-08,-4.978534111610422e-05
2024-11-08 14:32:00+00:00,596.53,596.52,596.54,284,200,596.53173553719,3.261655461558311e-08,2.07499078008766e-05
2024-11-08 14:33:00+00:00,596.56,596.55,596.57,245,600,596.5557988165681,7.230142589339916e-08,0.0003838618102978142
2024-11-08 14:34:00+00:00,596.78,596.78,596.79,606,200,596.7875186104218,9.24880572550817e-08,-0.000417696725819372
2024-11-08 14:35:00+00:00,596.54,596.53,596.55,506,178,596.5447953216375,4.195992144171812e-08,0.00013634699965381358
2024-11-08 14:36:00+00:00,596.62,596.6,596.62,100,1160,596.6015873015873,3.410327887087447e-08,0.0003260462964871369
2024-11-08 14:37:00+00:00,596.81,596.79,596.81,1181,81,596.8087163232964,4.9595624469426336e-08,-0.00013291976222018498
2024-11-08 14:38:00+00:00,596.73,596.73,596.75,203,1420,596.7325015403574,6.559701231930664e-08,-0.0005050849357203235
2024-11-08 14:39:00+00:00,596.45,596.44,596.46,100,470,596.4435087719299,6.353859558451999e-08,0.0002610930249038468
2024-11-08 14:40:00+00:00,596.56,596.56,596.58,405,211,596.5731493506494,6.563918716451644e-08,0.0002284764192048705
2024-11-08 14:41:00+00:00,596.73,596.72,596.73,1,995,596.7200100401607,5.253438619255182e-08,-0.00017026870433500818
2024-11-08 14:42:00+00:00,596.64,596.61,596.64,200,220,596.6242857142857,1.2689279537821476e-07,-0.00013297891114272264
2024-11-08 14:43:00+00:00,596.54,596.52,596.53,200,1705,596.5210498687665,6.328142415481155e-08,-0.00023862710629485306
2024-11-08 14:44:00+00:00,596.39,596.37,596.39,850,100,596.3878947368421,7.345295370500825e-08,6.151740571302966e-05
2024-11-08 14:45:00+00:00,596.44,596.43,596.46,800,320,596.4514285714286,8.844354119363373e-08,0.00014908721352724363
2024-11-08 14:46:00+00:00,596.52,596.51,596.53,501,200,596.5242938659059,7.416880907306624e-08,0.00011868904927569979
2024-11-08 14:47:00+00:00,596.59,596.58,596.59,396,100,596.5879838709677,6.847036558480494e-08,0.00040530907131230975
2024-11-08 14:48:00+00:00,596.89,596.88,596.89,128,194,596.8839751552796,6.82341709562964e-08,0.00021479788931100252
2024-11-08 14:49:00+00:00,596.97,596.95,596.96,300,100,596.9575,3.875647078323389e-08,-5.444273671073585e-05
2024-11-08 14:50:00+00:00,596.92,596.91,596.92,300,100,596.9175,3.235435855615625e-08,0.00014239644846503197
2024-11-08 14:51:00+00:00,597.0,596.98,597.0,200,500,596.9857142857143,6.314472639543499e-08,-0.0001795753522618737
2024-11-08 14:52:00+00:00,596.9,596.9,596.92,525,1600,596.9049411764706,5.1032012144898975e-08,-0.0001666240918833939
2024-11-08 14:53:00+00:00,596.81,596.8,596.81,200,497,596.8028694404591,2.4345956406997678e-08,0.00019532898584961877
2024-11-08 14:54:00+00:00,596.91,596.9,596.91,100,600,596.9014285714286,3.024080183698251e-08,0.0001039685379435884
2024-11-08 14:55:00+00:00,596.99,596.98,597.0,100,1150,596.9816,5.482549690041963e-08,0.0001202823129249353
2024-11-08 14:56:00+00:00,597.06,597.05,597.07,100,202,597.0566225165563,3.1574977980063044e-08,-5.881503721893999e-05
2024-11-08 14:57:00+00:00,597.03,597.01,597.02,229,600,597.0127623642943,5.191701665215408e-08,0.00032145728135968277
2024-11-08 14:58:00+00:00,597.21,597.19,597.21,357,200,597.2028186714542,4.818918366754878e-08,3.2243549444199715e-05
2024-11-08 14:59:00+00:00,597.24,597.22,597.24,320,457,597.2282368082368,1.6531222773591573e-08,-7.488295756885588e-05
2024-11-08 15:00:00+00:00,597.2,597.16,597.2,204,120,597.1851851851852,1.8409840517176388e-07,0.00024258832458690094
2024-11-08 15:01:00+00:00,597.37,597.34,597.37,200,509,597.3484626234133,6.358749374746093e-08,0.00019377425752198363
2024-11-08 15:02:00+00:00,597.43,597.42,597.44,100,300,597.425,6.931838453444096e-08,-0.0002634409454795872
2024-11-08 15:03:00+00:00,597.28,597.28,597.31,500,100,597.305,4.9021106082227424e-08,-5.494090066537893e-05
2024-11-08 15:04:00+00:00,597.245,597.24,597.26,400,150,597.2545454545455,1.6430591939668386e-07,-0.0006924880494125762
2024-11-08 15:05:00+00:00,596.83,596.8,596.82,600,730,596.809022556391,2.0945782025471126e-07,-0.0001287639427575149
2024-11-08 15:06:00+00:00,596.75,596.74,596.76,850,50,596.7588888888889,1.2628869032413949e-07,-0.00026138064052994014
2024-11-08 15:07:00+00:00,596.62,596.61,596.64,370,1500,596.615935828877,8.643120918349797e-08,0.000610775863929991
2024-11-08 15:08:00+00:00,596.96,596.96,596.97,11,500,596.9602152641878,1.1869000790648407e-07,-0.0003573938010712485
2024-11-08 15:09:00+00:00,596.78,596.76,596.78,601,100,596.7771469329529,7.896807764918995e-08,1.50147264796896e-05
2024-11-08 15:10:00+00:00,596.76,596.74,596.75,100,1,596.749900990099,1.1078004807414104e-07,-0.00013881568323981242
2024-11-08 15:11:00+00:00,596.67,596.66,596.68,300,660,596.66625,9.208692416763078e-08,-4.523439368830928e-05
2024-11-08 15:12:00+00:00,596.69,596.69,596.72,140,250,596.7007692307692,8.387425759035833e-08,0.00022488252492247618
2024-11-08 15:13:00+00:00,596.82,596.82,596.84,600,200,596.835,6.1010226912941e-08,9.213163077337327e-05
2024-11-08 15:14:00+00:00,596.86,596.84,596.87,950,270,596.8633606557378,4.63597477570098e-08,-0.0002691057272975472
2024-11-08 15:15:00+00:00,596.69,596.68,596.69,200,230,596.6846511627907,1.1291168412628612e-07,0.00015569433969742086
2024-11-08 15:16:00+00:00,596.79,596.76,596.79,301,50,596.7857264957264,5.17863187163415e-08,0.0001352623039168055
2024-11-08 15:17:00+00:00,596.87,596.86,596.89,790,1819,596.8690839402069,6.08686810974422e-08,0.00015959306920731997
2024-11-08 15:18:00+00:00,596.94,596.94,596.96,26,320,596.9415028901734,7.223908858013348e-08,0.0003656948962855733
2024-11-08 15:19:00+00:00,597.19,597.18,597.19,100,263,597.1827548209367,6.306828668585524e-08,0.00010328486085731114
2024-11-08 15:20:00+00:00,597.25,597.23,597.25,400,300,597.2414285714286,5.797329421266976e-08,0.00015317952141713498
2024-11-08 15:21:00+00:00,597.32,597.32,597.34,300,296,597.3300671140939,3.806900578648335e-08,8.88940299621499e-05
2024-11-08 15:22:00+00:00,597.4,597.37,597.39,1,750,597.3700266311585,4.14212599045907e-08,-3.7755366152136816e-05
2024-11-08 15:23:00+00:00,597.36,597.36,597.37,100,1,597.369900990099,4.670876701548984e-08,6.361433875712308e-05
2024-11-08 15:24:00+00:00,597.4,597.4,597.43,1600,470,597.4231884057971,6.812340427509156e-08,-0.00032590777924812464
2024-11-08 15:25:00+00:00,597.21,597.18,597.21,850,250,597.2031818181819,4.636526872742667e-08,0.00017053886933759976
2024-11-08 15:26:00+00:00,597.32,597.31,597.33,100,1720,597.3110989010988,2.4409286882907773e-08,3.071702059020964e-05
2024-11-08 15:27:00+00:00,597.32,597.32,597.35,1217,220,597.3454070981212,4.9009428844306245e-08,0.0002502386817264668
2024-11-08 15:28:00+00:00,597.48,597.47,597.48,18,300,597.4705660377359,1.9228610021875348e-08,-7.279999602483045e-06
2024-11-08 15:29:00+00:00,597.47,597.45,597.46,157,200,597.4543977591037,3.883753766354491e-08,-0.00022564761170740244
2024-11-08 15:30:00+00:00,597.34,597.33,597.34,200,198,597.3350251256282,3.405244846615649e-08,0.00018952895674617665
2024-11-08 15:31:00+00:00,597.44,597.43,597.45,305,297,597.4401328903654,5.799544905433262e-08,8.325072009451873e-05
2024-11-08 15:32:00+00:00,597.54,597.53,597.54,229,500,597.5331412894376,3.686655580852344e-08,0.00013296172513932447
2024-11-08 15:33:00+00:00,597.56,597.56,597.57,79,100,597.5644134078212,2.6937654506004498e-08,0.00011616631159006019
2024-11-08 15:34:00+00:00,597.64,597.64,597.65,222,1100,597.6416792738275,3.724349556865262e-08,-3.043273495983989e-05
2024-11-08 15:35:00+00:00,597.63,597.62,597.64,710,1,597.6399718706048,4.9796575407367274e-08,-0.00020343436882386268
2024-11-08 15:36:00+00:00,597.51,597.5,597.52,701,500,597.511673605329,4.834210217979626e-08,2.223461108452618e-05
2024-11-08 15:37:00+00:00,597.51,597.51,597.53,530,102,597.5267721518987,3.8921462042321085e-08,1.4232833988270244e-05
2024-11-08 15:38:00+00:00,597.53,597.52,597.54,302,870,597.5251535836177,7.759815881664172e-08,-0.00019804264737766086
2024-11-08 15:39:00+00:00,597.43,597.43,597.45,600,351,597.4426182965299,4.13542359940597e-08,4.160831936839138e-05
2024-11-08 15:40:00+00:00,597.41,597.43,597.45,200,1599,597.4322234574764,1.9658257085750577e-08,-0.0002828418699998281
2024-11-08 15:41:00+00:00,597.26,597.25,597.26,600,404,597.2559760956175,3.9370969191282614e-08,0.0005822275848570424
2024-11-08 15:42:00+00:00,597.6,597.59,597.61,203,800,597.5940478564306,4.0225996575796247e-08,-0.00019768779951934157
2024-11-08 15:43:00+00:00,597.49,597.49,597.5,176,2000,597.4908088235294,2.7254270148911923e-08,0.00019482832018091756
2024-11-08 15:44:00+00:00,597.6,597.6,597.61,897,10,597.6098897464168,1.83986547083647e-08,-0.00015726686625905373
2024-11-08 15:45:00+00:00,597.52,597.52,597.54,373,120,597.5351318458416,3.240065641114587e-08,0.0001587635041733204
2024-11-08 15:46:00+00:00,597.61,597.61,597.62,100,1794,597.6105279831046,3.274607311852663e-08,9.329234215926796e-05
2024-11-08 15:47:00+00:00,597.63,597.67,597.69,100,550,597.6730769230769,3.518011918901686e-08,0.00016920024129651878
2024-11-08 15:48:00+00:00,597.75,597.76,597.78,650,100,597.7773333333333,4.2558676243967485e-08,-0.0001110064191516269
2024-11-08 15:49:00+00:00,597.71,597.71,597.74,450,956,597.7196017069701,4.194036620179861e-08,0.00013803231120612658
2024-11-08 15:50:00+00:00,597.77,597.77,597.79,150,400,597.7754545454545,3.837910285992216e-08,-0.00018939053276090245
2024-11-08 15:51:00+00:00,597.66,597.65,597.67,5,1150,597.6500865800865,3.127070178737935e-08,0.0002918354924508204
