ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-03 11:41:00+00:00,461.62,461.63,461.65,1296,401,461.6452740129641,6.965925812496753e-09,-6.975459069291645e-05
2021-11-03 11:42:00+00:00,461.63,461.6,461.64,220,500,461.6122222222222,1.176764316909214e-08,7.255454227550473e-05
2021-11-03 11:43:00+00:00,461.62,461.62,461.65,500,200,461.64142857142855,1.3841313607556664e-08,-1.853883734082018e-05
2021-11-03 11:44:00+00:00,461.65,461.62,461.66,751,1000,461.63715591090806,3.3723438332027973e-09,-2.711413899569859e-05
2021-11-03 11:45:00+00:00,461.65,461.62,461.64,151,500,461.6246390168971,3.470409765493014e-09,-6.265855142484344e-05
2021-11-03 11:46:00+00:00,461.61,461.59,461.61,200,500,461.5957142857143,1.4257062597531016e-08,-0.00019714917404267673
2021-11-03 11:47:00+00:00,461.51,461.5,461.53,267,1000,461.50632202052094,2.6886957487229876e-08,-1.5898720752915985e-05
2021-11-03 11:48:00+00:00,461.48,461.47,461.51,1084,500,461.4973737373737,9.671182283062417e-08,7.352286791495466e-05
2021-11-03 11:49:00+00:00,461.53,461.53,461.56,100,2200,461.5313043478261,1.2028194595221723e-08,2.9674373211330263e-05
2021-11-03 11:50:00+00:00,461.51,461.52,461.56,500,600,461.53818181818184,4.083997837100257e-09,-1.9087031187692283e-05
2021-11-03 11:51:00+00:00,461.55,461.53,461.56,260,1000,461.5361904761905,1.1913435599673932e-08,5.1098568607743644e-05
2021-11-03 11:52:00+00:00,461.55,461.54,461.56,2340,21,461.55982210927573,1.621940132613353e-08,0.00015181843334821643
2021-11-03 11:53:00+00:00,461.56,461.62,461.63,840,13,461.62984759671747,4.08570469953348e-08,-5.382580187751618e-05
2021-11-03 11:54:00+00:00,461.64,461.6,461.64,120,600,461.6066666666666,8.413542770933783e-09,-4.4874482976187124e-05
2021-11-03 11:55:00+00:00,461.6,461.58,461.61,100,600,461.5842857142857,1.760665512285546e-08,-2.0632872086423504e-06
2021-11-03 11:56:00+00:00,461.61,461.57,461.61,500,500,461.59,1.0490278322153327e-08,-1.2450896774707232e-06
2021-11-03 11:57:00+00:00,461.6,461.58,461.6,160,1000,461.5827586206897,6.2479757658820105e-09,-2.2286587364361843e-05
2021-11-03 11:58:00+00:00,461.58,461.55,461.59,641,500,461.5724715162138,8.740658155832688e-11,-5.083890951995684e-06
2021-11-03 11:59:00+00:00,461.58,461.55,461.6,741,1100,461.57012493210215,1.4091718507752094e-09,-6.68813783599731e-06
2021-11-03 12:00:00+00:00,461.58,461.55,461.59,742,1000,461.56703788748564,1.7356848110149695e-08,-3.343868137084538e-05
2021-11-03 12:01:00+00:00,461.57,461.55,461.56,382,2000,461.5516036943744,1.4447124371903627e-09,9.047357174551962e-07
2021-11-03 12:02:00+00:00,461.56,461.55,461.56,380,1500,461.5520212765958,6.275959609889466e-10,2.383435496833286e-05
2021-11-03 12:03:00+00:00,461.56,461.56,461.58,178,1000,461.5630220713073,4.4911893187314085e-09,-1.8583869271671105e-05
2021-11-03 12:04:00+00:00,461.56,461.55,461.56,400,1000,461.55285714285714,1.4099950505759267e-09,-1.3156305814776559e-05
2021-11-03 12:05:00+00:00,461.53,461.54,461.56,360,500,461.5483720930232,5.966628303562734e-09,-3.814487154396584e-05
2021-11-03 12:06:00+00:00,461.54,461.53,461.54,83,1500,461.53052432090965,1.6032474752400084e-09,3.2387648114751144e-05
2021-11-03 12:07:00+00:00,461.54,461.54,461.56,240,600,461.5457142857143,6.6609562458361856e-09,-6.809416804409718e-05
2021-11-03 12:08:00+00:00,461.51,461.51,461.54,100,600,461.51428571428573,5.011375376456752e-09,3.951574767402377e-07
2021-11-03 12:09:00+00:00,461.51,461.5,461.54,440,600,461.51692307692304,1.6631599819158262e-08,8.421241567635462e-05
2021-11-03 12:10:00+00:00,461.56,461.54,461.56,200,100,461.55333333333334,2.0398279652211615e-09,-4.769238358015571e-06
2021-11-03 12:11:00+00:00,461.54,461.54,461.57,295,500,461.55113207547174,7.858083664962558e-10,1.197922825979525e-05
2021-11-03 12:12:00+00:00,461.54,461.54,461.56,499,100,461.5566611018364,9.139759733879702e-09,-6.96014640662046e-05
2021-11-03 12:13:00+00:00,461.56,461.52,461.54,340,1500,461.5236956521739,7.527445111210813e-09,-5.564625036202919e-06
2021-11-03 12:14:00+00:00,461.53,461.52,461.53,245,1000,461.5219678714859,8.222322006856046e-11,3.119329187617481e-06
2021-11-03 12:15:00+00:00,461.53,461.52,461.53,245,474,461.52340751043107,6.32983667392416e-09,6.950620774937022e-06
2021-11-03 12:16:00+00:00,461.53,461.53,461.54,134,500,461.53211356466875,1.1816382568871234e-08,5.332552388237488e-05
2021-11-03 12:17:00+00:00,461.53,461.54,461.57,299,500,461.55122653316647,7.746928108058696e-09,-8.538239979194451e-05
2021-11-03 12:18:00+00:00,461.52,461.51,461.54,100,500,461.515,1.254390644892753e-08,-3.4694084906194966e-05
2021-11-03 12:19:00+00:00,461.49,461.49,461.52,240,1000,461.49580645161296,2.0918834136749092e-08,5.256817771814859e-05
2021-11-03 12:20:00+00:00,461.49,461.52,461.54,5,1500,461.5200664451827,1.9528527735472758e-10,1.4799154008926507e-05
2021-11-03 12:21:00+00:00,461.54,461.52,461.54,160,494,461.5248929663609,1.3527484426859942e-08,-4.8647451421524046e-05
2021-11-03 12:22:00+00:00,461.49,461.48,461.49,240,2000,461.4810714285714,2.2278908354879638e-08,-0.00011795001129399907
2021-11-03 12:23:00+00:00,461.46,461.45,461.46,1,1100,461.4500090826522,3.96931807377917e-09,-8.572848945176403e-07
2021-11-03 12:24:00+00:00,461.45,461.44,461.47,574,1000,461.4509402795426,2.731324799738406e-09,1.2347440410342969e-05
2021-11-03 12:25:00+00:00,461.45,461.45,461.47,217,600,461.45531211750307,9.527327295852331e-09,-0.00010857992023116658
2021-11-03 12:26:00+00:00,461.4,461.4,461.41,653,182,461.40782035928146,8.412041407015226e-09,-9.79156826457217e-05
2021-11-03 12:27:00+00:00,461.37,461.36,461.38,1,700,461.3600285306705,1.2413778168827632e-08,4.701340532653475e-05
2021-11-03 12:28:00+00:00,461.38,461.38,461.4,79,1200,461.38123534010947,1.2678342352399643e-08,-7.59717357899925e-05
2021-11-03 12:29:00+00:00,461.34,461.33,461.37,500,700,461.3466666666667,1.6131035375961915e-08,7.918846276133706e-05
2021-11-03 12:30:00+00:00,461.35,461.37,461.41,1000,1005,461.38995012468826,2.3827796084516608e-08,-0.00013233499368259238
2021-11-03 12:31:00+00:00,461.31,461.31,461.34,340,500,461.3221428571428,1.3483529931345406e-08,-2.5002684854058543e-05
2021-11-03 12:32:00+00:00,461.33,461.31,461.32,162,2500,461.31060856498874,8.025758646818389e-09,-0.0001313563561495812
2021-11-03 12:33:00+00:00,461.25,461.24,461.26,500,600,461.2490909090909,6.553656821600676e-09,9.138559313415229e-05
2021-11-03 12:34:00+00:00,461.27,461.28,461.31,341,500,461.29216409036854,3.4913392804006435e-08,-0.0002205641410570891
2021-11-03 12:35:00+00:00,461.2,461.19,461.21,15,700,461.1904195804196,4.376662311233295e-08,9.51150154115954e-05
2021-11-03 12:36:00+00:00,461.25,461.23,461.26,100,1100,461.2325,9.72193180819558e-09,3.1631789105812658e-06
2021-11-03 12:37:00+00:00,461.21,461.22,461.24,1240,200,461.2372222222222,6.8044074517058235e-09,-5.945836855936193e-05
2021-11-03 12:38:00+00:00,461.2,461.2,461.22,374,425,461.2093617021277,8.134182917881773e-09,6.868836196294303e-05
2021-11-03 12:39:00+00:00,461.25,461.23,461.25,700,700,461.24,1.1988830813115752e-08,0.00011081946383972863
2021-11-03 12:40:00+00:00,461.28,461.27,461.3,740,101,461.2963971462545,1.6128920344744067e-08,-6.383756789885009e-05
2021-11-03 12:41:00+00:00,461.28,461.26,461.27,120,600,461.2616666666667,2.1220042597188507e-09,-6.380895322788405e-06
2021-11-03 12:42:00+00:00,461.26,461.25,461.28,246,600,461.2587234042553,1.2009137932269897e-08,5.3709743594421155e-05
2021-11-03 12:43:00+00:00,461.25,461.27,461.31,740,1953,461.280991459339,1.634483498652932e-08,-5.984310088547051e-05
2021-11-03 12:44:00+00:00,461.25,461.25,461.28,220,900,461.25589285714284,1.7172045862308933e-08,-2.9581833725367268e-05
2021-11-03 12:45:00+00:00,461.24,461.23,461.25,790,500,461.2422480620155,2.6876487713199093e-08,6.854909894826733e-06
2021-11-03 12:46:00+00:00,461.27,461.23,461.25,940,280,461.2454098360656,2.182990717858221e-09,-3.7776921902876737e-06
2021-11-03 12:47:00+00:00,461.25,461.23,461.25,941,336,461.2447376664057,8.596149251009389e-09,0.00016268158094456808
2021-11-03 12:48:00+00:00,461.3,461.31,461.33,80,604,461.3123391812866,3.028697027806428e-09,-3.9061958587160994e-05
2021-11-03 12:49:00+00:00,461.3,461.3,461.31,154,2000,461.30071494893224,1.0075077060812857e-08,-1.7260198538093796e-05
2021-11-03 12:50:00+00:00,461.3,461.29,461.31,180,1043,461.29294358135735,3.4295566267012157e-09,-4.9925710363663e-05
2021-11-03 12:51:00+00:00,461.28,461.26,461.28,470,500,461.26969072164945,6.648932245345554e-10,-5.915262485944872e-06
2021-11-03 12:52:00+00:00,461.26,461.26,461.28,347,500,461.2681936245573,3.930320056727742e-09,1.5110226949222039e-05
2021-11-03 12:53:00+00:00,461.28,461.27,461.28,324,500,461.2739320388349,3.4591712120701816e-09,-6.579593420441565e-05
2021-11-03 12:54:00+00:00,461.25,461.24,461.26,240,1100,461.24358208955226,4.192382352500904e-09,-5.6111502262035096e-05
2021-11-03 12:55:00+00:00,461.21,461.21,461.23,340,543,461.2177010192525,7.484988318848725e-09,5.918892680645271e-05
2021-11-03 12:56:00+00:00,461.22,461.22,461.25,500,200,461.24142857142857,5.0407905142325446e-09,-1.806704318385588e-05
2021-11-03 12:57:00+00:00,461.23,461.23,461.25,300,600,461.2366666666667,1.1408070144510459e-09,2.1236495228116326e-05
2021-11-03 12:58:00+00:00,461.25,461.24,461.25,557,305,461.24646171693735,6.163334049998555e-09,-3.878683057922938e-05
2021-11-03 12:59:00+00:00,461.23,461.22,461.25,1320,800,461.23867924528304,7.863352503697165e-09,-2.022722649808184e-05
2021-11-03 13:00:00+00:00,461.21,461.2,461.23,45,600,461.20209302325577,2.5801530175691287e-08,-0.0003054085740741286
2021-11-03 13:01:00+00:00,461.08,461.07,461.08,202,39,461.0783817427386,1.9029103503588177e-08,-4.709627892296453e-05
2021-11-03 13:02:00+00:00,461.01,461.05,461.07,200,100,461.06333333333333,1.8270657531958586e-08,2.041445298295308e-05
2021-11-03 13:03:00+00:00,461.06,461.06,461.08,222,600,461.065401459854,5.533514831919141e-09,-8.846641506687902e-06
2021-11-03 13:04:00+00:00,461.07,461.05,461.08,900,600,461.068,1.091877756576287e-08,0.00016379274462408056
2021-11-03 13:05:00+00:00,461.13,461.13,461.16,102,804,461.1333774834437,1.652935656336843e-08,0.0002289085324767015
2021-11-03 13:06:00+00:00,461.23,461.22,461.25,340,102,461.24307692307696,5.360213238566471e-09,8.98873956078905e-05
2021-11-03 13:07:00+00:00,461.3,461.28,461.3,120,409,461.28453686200373,2.6939241468679693e-09,-5.316892781026539e-05
2021-11-03 13:08:00+00:00,461.28,461.26,461.28,101,1841,461.2610401647786,9.113746079665328e-10,5.420299392189243e-05
2021-11-03 13:09:00+00:00,461.28,461.28,461.3,600,299,461.29334816462733,1.8606570106581462e-09,7.201170739179474e-05
2021-11-03 13:10:00+00:00,461.32,461.31,461.32,200,43,461.3182304526749,9.14348469403774e-09,-6.675338888906257e-05
2021-11-03 13:11:00+00:00,461.29,461.28,461.3,203,343,461.2874358974359,9.247962644206176e-09,4.956261161170872e-05
2021-11-03 13:12:00+00:00,461.31,461.31,461.32,120,3900,461.3102985074627,3.669099871520621e-09,1.1877624091383154e-05
2021-11-03 13:13:00+00:00,461.31,461.31,461.33,260,640,461.3157777777778,1.519632480059757e-09,-3.478982592908242e-05
2021-11-03 13:14:00+00:00,461.3,461.29,461.31,502,530,461.29972868217055,2.882243169021104e-09,6.074201912564803e-07
2021-11-03 13:15:00+00:00,461.31,461.3,461.32,2,4500,461.30000888494,6.213897291301009e-09,-0.00010695890680623155
2021-11-03 13:16:00+00:00,461.26,461.25,461.26,129,1500,461.25079189686926,3.427004670033404e-09,-2.94900307762358e-06
2021-11-03 13:17:00+00:00,461.26,461.24,461.25,700,52,461.2493085106383,1.5139735277188934e-09,4.799516874398613e-05
2021-11-03 13:18:00+00:00,461.25,461.26,461.28,640,553,461.27072925398153,2.662918342827274e-09,2.3372186912062887e-05
2021-11-03 13:19:00+00:00,461.28,461.28,461.29,700,2443,461.2822271714922,3.867628939739608e-09,-7.901602768312088e-06
2021-11-03 13:20:00+00:00,461.27,461.27,461.29,451,600,461.278582302569,1.8065643231706675e-09,-1.0576252729932456e-05
2021-11-03 13:21:00+00:00,461.27,461.26,461.28,119,1043,461.2620481927711,7.857395812173353e-09,-0.00011141437027284429
2021-11-03 13:22:00+00:00,461.22,461.22,461.24,280,2043,461.22241067585026,1.3383872861327035e-09,6.100024805433257e-05
2021-11-03 13:23:00+00:00,461.25,461.25,461.26,70,1500,461.25044585987257,9.403156849742604e-09,6.33631285069658e-05
2021-11-03 13:24:00+00:00,461.22,461.26,461.28,600,10,461.2796721311475,4.544977863126692e-09,-1.3439719770413916e-07
2021-11-03 13:25:00+00:00,461.26,461.26,461.28,503,10,461.2796101364522,1.129467895246931e-08,0.00019905157947297525
2021-11-03 13:26:00+00:00,461.36,461.35,461.37,100,1000,461.3518181818182,1.6695328743400376e-08,-0.00014602574771771515
2021-11-03 13:27:00+00:00,461.34,461.3,461.32,819,1100,461.3085356956749,8.894474817173035e-09,1.955426004762728e-05
2021-11-03 13:28:00+00:00,461.3,461.31,461.34,400,2000,461.315,8.008521947236326e-09,2.2964800975522337e-05
2021-11-03 13:29:00+00:00,461.33,461.31,461.33,1080,500,461.3236708860759,1.3820424823960498e-08,-4.3226836224041776e-05
2021-11-03 13:30:00+00:00,461.29,461.28,461.31,5260,600,461.30692832764504,2.4170667950735107e-07,-0.00017066699942724917
2021-11-03 13:31:00+00:00,461.2,461.19,461.21,100,900,461.192,1.3629557687935418e-07,0.00025577921448749485
2021-11-03 13:32:00+00:00,461.36,461.36,461.37,100,1600,461.36058823529413,5.901702262998273e-08,-0.00013202385181043663
2021-11-03 13:33:00+00:00,461.26,461.26,461.27,100,404,461.26198412698415,8.837338195579828e-08,-0.00017032309466413764
2021-11-03 13:34:00+00:00,461.21,461.21,461.22,200,8,461.21961538461534,5.970015359715776e-08,0.0006704866107372087
2021-11-03 13:35:00+00:00,461.54,461.54,461.55,300,301,461.5449916805325,6.940454452338137e-08,-0.0005403836658367522
2021-11-03 13:36:00+00:00,461.23,461.21,461.22,100,200,461.2133333333333,1.0293879713566347e-07,-0.0004284089407770031
2021-11-03 13:37:00+00:00,461.04,461.04,461.05,100,4,461.04961538461544,1.3168784231093665e-07,-0.0002420804836962276
2021-11-03 13:38:00+00:00,460.96,460.95,460.97,1033,711,460.9618463302752,1.0696589363602926e-07,0.0006093687218009514
2021-11-03 13:39:00+00:00,461.25,461.24,461.25,1647,2,461.2499878714372,1.0743115401894852e-07,0.0001207833418657156
2021-11-03 13:40:00+00:00,461.29,461.26,461.27,1200,300,461.268,8.358514669219223e-08,-7.765421344585466e-05
2021-11-03 13:41:00+00:00,461.25,461.23,461.25,400,400,461.24,6.80634988307976e-08,-0.00018707421834396332
2021-11-03 13:42:00+00:00,461.17,461.15,461.16,300,100,461.1575,7.232083741289927e-08,-0.00016450721401162216
2021-11-03 13:43:00+00:00,461.12,461.13,461.14,400,300,461.1357142857143,5.272329941241751e-08,0.0002003504315613025
2021-11-03 13:44:00+00:00,461.2,461.19,461.2,100,847,461.1910559662091,6.50301283800034e-08,0.00011097992590647365
2021-11-03 13:45:00+00:00,461.28,461.28,461.29,347,100,461.2877628635347,1.3825233420163286e-07,6.08885500379408e-05
2021-11-03 13:46:00+00:00,461.27,461.26,461.27,300,500,461.26375,7.442255615433723e-08,-0.00012222991414445605
2021-11-03 13:47:00+00:00,461.21,461.21,461.22,300,100,461.2175,6.849781968007501e-08,-5.947042991383267e-05
2021-11-03 13:48:00+00:00,461.19,461.18,461.19,100,304,461.18247524752474,7.959352569648561e-08,-9.097060533402868e-05
2021-11-03 13:49:00+00:00,461.14,461.13,461.14,200,841,461.13192122958696,4.648731569363683e-08,0.000386173398179146
2021-11-03 13:50:00+00:00,461.33,461.33,461.34,464,200,461.33698795180726,5.753519943474587e-08,-7.593630756042025e-05
2021-11-03 13:51:00+00:00,461.3,461.3,461.31,900,100,461.309,4.441390754665476e-08,2.3049222798832147e-05
2021-11-03 13:52:00+00:00,461.27,461.26,461.28,230,1247,461.2631144211239,7.19923332857096e-08,-3.4366120190809646e-05
2021-11-03 13:53:00+00:00,461.3,461.29,461.3,1404,300,461.2982394366198,4.894106701237425e-08,-0.0002043709141270611
2021-11-03 13:54:00+00:00,461.18,461.18,461.19,100,500,461.1816666666667,6.375207768824926e-08,0.0003693236086621532
2021-11-03 13:55:00+00:00,461.36,461.35,461.36,293,100,461.35745547073793,3.0891443174350927e-08,-3.251310007001962e-05
2021-11-03 13:56:00+00:00,461.32,461.31,461.32,300,300,461.315,4.0628888655420645e-08,6.322197234487348e-05
2021-11-03 13:57:00+00:00,461.37,461.36,461.37,200,100,461.3666666666667,4.35147581924748e-08,0.00021313488909746603
2021-11-03 13:58:00+00:00,461.46,461.45,461.47,500,247,461.4633868808568,1.5774539254213896e-08,0.00013543822391737237
2021-11-03 13:59:00+00:00,461.53,461.53,461.54,400,100,461.538,3.4607352548215857e-08,-0.000301019053964402
2021-11-03 14:00:00+00:00,461.39,461.38,461.4,200,300,461.388,1.3582355274455824e-07,0.0001493937554957192
2021-11-03 14:01:00+00:00,461.45,461.43,461.45,247,241,461.44012295081967,8.553938702223588e-08,-0.00038622501460139347
2021-11-03 14:02:00+00:00,461.27,461.27,461.28,324,100,461.277641509434,1.1105357919492632e-07,-4.900914685135316e-05
2021-11-03 14:03:00+00:00,461.21,461.21,461.22,101,300,461.2125187032419,7.267636798680085e-08,-7.38722636147715e-05
2021-11-03 14:04:00+00:00,461.22,461.21,461.22,100,200,461.2133333333333,8.458617348662798e-08,-0.0006305878544713428
2021-11-03 14:05:00+00:00,460.93,460.92,460.93,818,100,460.92891067538125,1.33089765319859e-07,0.00016543613952069158
2021-11-03 14:06:00+00:00,461.0,461.0,461.02,467,800,461.0073717442778,6.051486436992816e-08,1.517110962834245e-05
2021-11-03 14:07:00+00:00,461.02,461.0,461.01,220,100,461.00687500000004,6.190471689062955e-08,-0.00018425147426792687
2021-11-03 14:08:00+00:00,460.935,460.95,460.97,247,551,460.95619047619044,6.068550280680341e-08,7.003045580589173e-05
2021-11-03 14:09:00+00:00,460.97,460.95,460.97,604,825,460.95845346396084,6.76099572284005e-08,0.00016531119209739487
2021-11-03 14:10:00+00:00,461.03,461.03,461.04,700,100,461.03875,5.246739161341034e-08,-4.0287888275258865e-05
2021-11-03 14:11:00+00:00,461.03,461.03,461.04,500,200,461.03714285714284,4.971028428107908e-08,-0.00016043646375618614
2021-11-03 14:12:00+00:00,460.93,460.93,460.94,347,4,460.939886039886,3.746055514890718e-08,0.0004160202356342513
2021-11-03 14:13:00+00:00,461.14,461.13,461.14,200,400,461.1333333333333,5.169732542631502e-08,0.00016984350174364948
2021-11-03 14:14:00+00:00,461.22,461.21,461.22,501,100,461.2183361064891,4.058997529094166e-08,-6.089144965426563e-05
2021-11-03 14:15:00+00:00,461.19,461.19,461.2,100,247,461.1928818443804,4.583126014872221e-08,-7.15543335906288e-05
2021-11-03 14:16:00+00:00,461.17,461.16,461.17,671,100,461.1687029831388,5.939909677535481e-08,-0.00015721395192502818
2021-11-03 14:17:00+00:00,461.09,461.08,461.09,344,100,461.08774774774776,3.606015607211852e-08,-0.00011904046572619453
2021-11-03 14:18:00+00:00,461.02,461.0,461.01,904,100,461.0090039840637,4.778502107646529e-08,-1.7596612960746327e-05
2021-11-03 14:19:00+00:00,461.02,461.02,461.03,400,100,461.028,7.935272790268825e-08,0.00012401256992000675
2021-11-03 14:20:00+00:00,461.08,461.07,461.08,100,200,461.0733333333333,2.1203173121333443e-08,2.45681200208292e-05
2021-11-03 14:21:00+00:00,461.07,461.06,461.07,100,247,461.0628818443804,2.2205299971678748e-08,-0.0001691651051426435
2021-11-03 14:22:00+00:00,461.01,461.0,461.01,447,100,461.0081718464351,2.215059681329967e-08,7.473194488860635e-05
2021-11-03 14:23:00+00:00,461.05,461.04,461.05,101,101,461.04499999999996,2.8825388287683888e-08,0.0004325525260961971
2021-11-03 14:24:00+00:00,461.23,461.24,461.25,100,1305,461.2407117437723,2.293739112301102e-08,-0.00012548267649614697
2021-11-03 14:25:00+00:00,461.18,461.18,461.19,200,438,461.1831347962382,2.243603137200087e-08,-2.1982304394541075e-05
2021-11-03 14:26:00+00:00,461.175,461.16,461.18,1900,300,461.17727272727274,3.032044725401537e-08,2.3428367765587765e-05
2021-11-03 14:27:00+00:00,461.19,461.18,461.19,200,200,461.185,2.2090751756501314e-08,0.0001010494146080898
2021-11-03 14:28:00+00:00,461.24,461.22,461.24,351,347,461.2300573065902,3.2300689183395646e-08,-6.016861173152588e-05
2021-11-03 14:29:00+00:00,461.21,461.2,461.21,429,100,461.20810964083176,1.6010835043473546e-08,9.656909079858167e-05
2021-11-03 14:30:00+00:00,461.25,461.24,461.26,451,439,461.2501348314607,4.1170160821068524e-08,9.744011535706143e-05
2021-11-03 14:31:00+00:00,461.29,461.28,461.29,347,200,461.2863436928702,2.7818413058768308e-08,-3.684411923832176e-05
2021-11-03 14:32:00+00:00,461.26,461.25,461.27,500,547,461.25955109837633,4.3219792018343715e-08,1.155342607117582e-05
2021-11-03 14:33:00+00:00,461.29,461.28,461.3,517,1800,461.28446266724217,2.5904788512594238e-08,-7.521834670720651e-05
2021-11-03 14:34:00+00:00,461.24,461.23,461.24,500,300,461.23625,1.753115765690361e-08,7.292458120033984e-06
2021-11-03 14:35:00+00:00,461.25,461.25,461.26,100,600,461.25142857142856,3.477534291989735e-08,-0.00020242700956030202
2021-11-03 14:36:00+00:00,461.15,461.15,461.16,733,100,461.1587995198079,5.747192870384596e-08,0.00019258754398321365
2021-11-03 14:37:00+00:00,461.24,461.23,461.24,100,200,461.23333333333335,3.483033656151679e-08,-0.00020403410996583382
2021-11-03 14:38:00+00:00,461.15,461.14,461.15,347,100,461.14776286353464,3.7513977395126844e-08,6.124994008160911e-05
2021-11-03 14:39:00+00:00,461.19,461.18,461.19,551,100,461.1884639016897,3.1106715693083075e-08,0.0003156325326494347
2021-11-03 14:40:00+00:00,461.33,461.32,461.34,300,447,461.3280321285141,2.7475335178460578e-08,-3.292616178784957e-05
2021-11-03 14:41:00+00:00,461.31,461.3,461.31,300,300,461.305,2.1686745417656838e-08,9.229892433082476e-05
2021-11-03 14:42:00+00:00,461.36,461.35,461.36,310,200,461.35607843137257,1.3774929764562904e-08,-7.718300250580956e-05
2021-11-03 14:43:00+00:00,461.32,461.31,461.32,10,300,461.3103225806452,2.2022922078572824e-08,0.00014788004494525886
2021-11-03 14:44:00+00:00,461.39,461.38,461.4,600,1700,461.38521739130437,1.5693513805769567e-08,6.2582557038837194e-06
2021-11-03 14:45:00+00:00,461.39,461.39,461.4,400,2701,461.39128990648175,2.4006170157548232e-08,-7.915729015295359e-05
2021-11-03 14:46:00+00:00,461.358,461.35,461.36,300,200,461.356,4.302274329084286e-08,9.7160596385093e-05
2021-11-03 14:47:00+00:00,461.38,461.37,461.39,900,238,461.38581722319867,2.277800055537566e-08,0.00018344825996052805
2021-11-03 14:48:00+00:00,461.48,461.47,461.49,547,555,461.4799274047187,1.5626599746584223e-08,0.00011095785014281212
2021-11-03 14:49:00+00:00,461.51,461.5,461.51,647,200,461.50763872491143,1.6561585947586127e-08,-0.00018183861787313127
2021-11-03 14:50:00+00:00,461.46,461.45,461.46,420,3499,461.4510717019648,3.186635056042391e-08,0.00014779042371149131
2021-11-03 14:51:00+00:00,461.51,461.5,461.51,651,300,461.50684542586754,1.8170111827041566e-08,-8.526980260836758e-05
2021-11-03 14:52:00+00:00,461.48,461.47,461.49,501,420,461.4808794788274,2.0004644418948943e-08,-0.00011849111798267753
2021-11-03 14:53:00+00:00,461.42,461.45,461.46,300,300,461.455,2.3224071859853684e-08,0.00012095271467038593
2021-11-03 14:54:00+00:00,461.48,461.47,461.49,647,973,461.47798765432105,1.8624123874194192e-08,0.00011728270093280813
2021-11-03 14:55:00+00:00,461.53,461.53,461.54,316,100,461.5375961538462,1.3484407548075268e-08,-0.00010386752253743747
2021-11-03 14:56:00+00:00,461.49,461.48,461.5,300,1347,461.4836429872496,2.1107155699015407e-08,-0.00013091478955185032
2021-11-03 14:57:00+00:00,461.42,461.42,461.44,304,1059,461.42446074834925,2.4676148973229365e-08,0.00010582854313301304
2021-11-03 14:58:00+00:00,461.48,461.47,461.48,387,200,461.47659284497445,2.4020562919154064e-08,1.7890556504251975e-05
2021-11-03 14:59:00+00:00,461.49,461.48,461.49,298,666,461.483091286307,1.5044014796270574e-08,-6.89794568817792e-05
2021-11-03 15:00:00+00:00,461.45,461.45,461.46,307,200,461.45605522682445,2.041937285529949e-08,-3.4398724211293086e-06
2021-11-03 15:01:00+00:00,461.46,461.45,461.46,200,1747,461.4510272213662,2.503062266775389e-08,-0.00025434853304651117
2021-11-03 15:02:00+00:00,461.35,461.34,461.36,451,542,461.3490835850957,1.8621152306623704e-08,0.00016507743888949378
2021-11-03 15:03:00+00:00,461.42,461.4,461.42,447,500,461.4094403379092,1.6419276884764422e-08,-1.2904845780536967e-05
2021-11-03 15:04:00+00:00,461.39,461.4,461.41,400,100,461.408,1.873552385989797e-08,-0.00010187524884541777
2021-11-03 15:05:00+00:00,461.35,461.34,461.35,100,407,461.3419723865877,2.2841060128721035e-08,-0.00015717089692812714
2021-11-03 15:06:00+00:00,461.28,461.28,461.29,400,800,461.28333333333336,1.7724116358150403e-08,-0.00012248090721378446
2021-11-03 15:07:00+00:00,461.23,461.23,461.24,297,815,461.23267086330935,2.7586497263032532e-08,0.00010500635229560018
2021-11-03 15:08:00+00:00,461.27,461.27,461.28,100,408,461.271968503937,2.3285840066379262e-08,-9.31969576791758e-05
2021-11-03 15:09:00+00:00,461.235,461.23,461.24,301,621,461.2332646420824,1.1756105441090988e-08,-5.984224956345763e-06
2021-11-03 15:10:00+00:00,461.23,461.21,461.23,1900,548,461.22552287581703,2.1952428366054865e-08,-0.00014980189206381667
2021-11-03 15:11:00+00:00,461.17,461.15,461.16,100,600,461.1514285714286,1.957580178304957e-08,9.958870638993034e-05
2021-11-03 15:12:00+00:00,461.2,461.2,461.21,300,200,461.206,2.4393834266490296e-08,-0.0001541951157306709
2021-11-03 15:13:00+00:00,461.14,461.13,461.14,201,420,461.13323671497585,3.6909486174085566e-08,9.96599476061899e-05
2021-11-03 15:14:00+00:00,461.19,461.18,461.19,301,1100,461.18214846538183,2.770910990554408e-08,0.0001173637687164053
2021-11-03 15:15:00+00:00,461.25,461.24,461.25,300,200,461.246,1.8251616399289125e-08,4.885386885300491e-05
2021-11-03 15:16:00+00:00,461.28,461.28,461.29,212,100,461.2867948717949,2.474383665226655e-08,-4.464142069915411e-05
2021-11-03 15:17:00+00:00,461.23,461.23,461.24,52,1300,461.2303846153846,2.0562654418545908e-08,5.6135020789715995e-05
2021-11-03 15:18:00+00:00,461.28,461.26,461.27,270,200,461.26574468085107,3.9361709025781375e-08,7.637909603808168e-05
2021-11-03 15:19:00+00:00,461.29,461.29,461.3,312,262,461.2954355400697,3.118230410563492e-08,-0.00021378304844177354
