ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-29 12:13:00+00:00,600.65,600.65,600.68,230,335,600.6622123893806,1.5080538530773307e-08,6.409908187920976e-05
2024-11-29 12:14:00+00:00,600.69,600.69,600.72,200,360,600.7007142857143,8.676561483272608e-09,-2.0199679540811033e-05
2024-11-29 12:15:00+00:00,600.71,600.67,600.7,373,430,600.6839352428393,1.4790843300960543e-08,-1.3965227872558827e-05
2024-11-29 12:16:00+00:00,600.68,600.67,600.73,589,1600,600.6861443581544,1.373104495365374e-08,6.810503679699487e-05
2024-11-29 12:17:00+00:00,600.69,600.7,600.74,230,206,600.7211009174313,1.902314738206284e-08,-3.423325699292157e-05
2024-11-29 12:18:00+00:00,600.71,600.69,600.71,334,300,600.7005362776025,1.2743473153497156e-09,-1.5226082981878442e-05
2024-11-29 12:19:00+00:00,600.68,600.68,600.73,118,400,600.6913899613899,3.124010632297046e-08,1.0653889894518542e-05
2024-11-29 12:20:00+00:00,600.69,600.66,600.7,530,31,600.6977896613191,6.957903534268537e-09,4.835609500108973e-05
2024-11-29 12:21:00+00:00,600.69,600.7,600.74,420,206,600.7268370607029,9.791508436452134e-09,-5.294796463672924e-05
2024-11-29 12:22:00+00:00,600.72,600.67,600.72,420,419,600.6950297973779,1.0122313910311642e-08,2.5046013107266063e-05
2024-11-29 12:23:00+00:00,600.76,600.71,600.74,1,400,600.7100748129676,7.329633482680975e-09,4.402679238291185e-06
2024-11-29 12:24:00+00:00,600.71,600.71,600.74,32,21,600.7281132075472,1.814249179994149e-08,-3.965031381214512e-05
2024-11-29 12:25:00+00:00,600.69,600.67,600.69,1720,100,600.6889010989012,2.353925104328257e-09,-6.0771927629099665e-06
2024-11-29 12:26:00+00:00,600.68,600.68,600.69,220,199,600.6852505966586,8.127026524353268e-09,5.237487137588204e-05
2024-11-29 12:27:00+00:00,600.7,600.71,600.72,200,98,600.716711409396,3.5764140041254674e-09,-7.2926527192263e-05
2024-11-29 12:28:00+00:00,600.66,600.66,600.7,200,420,600.6729032258065,2.615805279063214e-09,2.2583298842970834e-05
2024-11-29 12:29:00+00:00,600.66,600.66,600.7,890,455,600.686468401487,3.6766807248014717e-09,2.503298417400046e-05
2024-11-29 12:30:00+00:00,600.7,600.68,600.72,500,430,600.701505376344,1.580481582281998e-08,-2.8981100673175497e-05
2024-11-29 12:31:00+00:00,600.68,600.67,600.71,234,430,600.6840963855421,9.314587608846086e-09,1.6433150001216035e-05
2024-11-29 12:32:00+00:00,600.66,600.68,600.7,31,100,600.6847328244274,1.126835148814152e-08,-0.00018963520368220355
2024-11-29 12:33:00+00:00,600.6,600.58,600.6,1,364,600.5800547945206,3.417540807251718e-08,1.240809569758028e-06
2024-11-29 12:34:00+00:00,600.61,600.58,600.62,1,49,600.5808000000001,4.1805766926070606e-08,-2.894244784568123e-05
2024-11-29 12:35:00+00:00,600.58,600.56,600.6,400,420,600.5795121951219,2.7883955964345378e-08,-8.212510872518397e-05
2024-11-29 12:36:00+00:00,600.47,600.49,600.54,400,430,600.5140963855422,1.4448367024310174e-08,-9.0876427958686e-05
2024-11-29 12:37:00+00:00,600.45,600.43,600.49,310,430,600.455135135135,2.3667039035467674e-08,6.700249799007629e-05
2024-11-29 12:38:00+00:00,600.51,600.49,600.5,400,10,600.499756097561,1.8669731813557644e-08,-4.939767224743097e-05
2024-11-29 12:39:00+00:00,600.49,600.47,600.51,1,430,600.4700928074246,2.7990928748517913e-08,6.654297751995664e-05
2024-11-29 12:40:00+00:00,600.51,600.51,600.54,1,330,600.5100906344411,2.415617314609783e-08,-0.00010732522349155005
2024-11-29 12:41:00+00:00,600.42,600.42,600.48,320,430,600.4455999999999,1.683448689644176e-08,1.0248712400517945e-05
2024-11-29 12:42:00+00:00,600.42,600.43,600.46,430,163,600.4517537942664,1.8638656256626755e-08,-0.00016724390003086675
2024-11-29 12:43:00+00:00,600.38,600.35,600.39,31,900,600.3513319011815,2.5871264415807516e-08,0.00015898298300398572
2024-11-29 12:44:00+00:00,600.4,600.39,600.44,350,430,600.4124358974359,2.1487276299932945e-08,-0.000371625248873686
2024-11-29 12:45:00+00:00,600.23,600.24,600.29,430,550,600.2619387755102,2.7915140656992116e-08,4.241205040966811e-05
2024-11-29 12:46:00+00:00,600.23,600.23,600.25,400,19,600.249093078759,1.1478499646101273e-08,4.399327136939135e-05
2024-11-29 12:47:00+00:00,600.28,600.23,600.3,650,350,600.2755,1.9872764779837055e-08,0.00015742771444116066
2024-11-29 12:48:00+00:00,600.33,600.33,600.39,530,400,600.3641935483872,1.4791111957843343e-08,-9.505632446205059e-05
2024-11-29 12:49:00+00:00,600.33,600.3,600.34,150,430,600.3103448275862,2.5817367961004738e-08,-0.00018398122666019034
2024-11-29 12:50:00+00:00,600.2,600.2,600.22,31,930,600.2006451612903,2.718192539610643e-08,-4.478754533909779e-07
2024-11-29 12:51:00+00:00,600.17,600.19,600.24,430,1330,600.202215909091,2.9849452115140904e-08,2.9688899974900096e-05
2024-11-29 12:52:00+00:00,600.2,600.22,600.25,1,850,600.2200352526439,2.5190108482615978e-08,5.753858263268796e-05
2024-11-29 12:53:00+00:00,600.24,600.22,600.27,450,850,600.2373076923077,7.72279901282529e-09,8.024804011608211e-05
2024-11-29 12:54:00+00:00,600.29,600.28,600.33,350,1450,600.2897222222222,2.8783649399923134e-08,-8.785619670970135e-05
2024-11-29 12:55:00+00:00,600.26,600.22,600.27,550,450,600.2475,3.1116028517680896e-08,3.885074236187336e-05
2024-11-29 12:56:00+00:00,600.25,600.24,600.3,650,450,600.2754545454545,2.9787597198170888e-08,9.124131907656263e-05
2024-11-29 12:57:00+00:00,600.26,600.3,600.35,450,351,600.3280898876404,3.772657822061646e-08,0.0001502727300257689
2024-11-29 12:58:00+00:00,600.38,600.4,600.42,550,1,600.4199637023594,1.6677068501273807e-08,-5.9309519311767644e-05
2024-11-29 12:59:00+00:00,600.38,600.35,600.39,850,450,600.3761538461539,1.817990667024195e-08,6.803282527600985e-05
2024-11-29 13:00:00+00:00,600.41,600.37,600.42,1050,450,600.405,4.482357887696348e-08,-0.00010582203140185875
2024-11-29 13:01:00+00:00,600.38,600.34,600.39,950,450,600.3739285714286,1.9011960162511277e-08,-5.654156891143902e-05
2024-11-29 13:02:00+00:00,600.3,600.29,600.34,450,1450,600.3018421052632,1.351264274677625e-08,0.00012312267640424146
2024-11-29 13:03:00+00:00,600.38,600.39,600.4,500,1,600.3999800399201,2.1868059940414108e-08,-3.200156276983446e-05
2024-11-29 13:04:00+00:00,600.35,600.34,600.4,1800,850,600.3807547169812,8.145586490901312e-08,-0.0001095216934662302
2024-11-29 13:05:00+00:00,600.34,600.27,600.36,450,450,600.315,2.9706473101080673e-08,-4.1644803145945986e-06
2024-11-29 13:06:00+00:00,600.34,600.3,600.35,550,1950,600.311,1.4011782000341154e-08,0.00013446761705293575
2024-11-29 13:07:00+00:00,600.34,600.36,600.4,250,51,600.3932225913621,1.442372558351608e-08,-2.309285427504193e-05
2024-11-29 13:08:00+00:00,600.39,600.37,600.39,4,450,600.3701762114538,1.0199709767167897e-08,-3.260470103627622e-05
2024-11-29 13:09:00+00:00,600.37,600.35,600.4,450,850,600.3673076923077,4.124391775688452e-08,8.034077464302847e-05
2024-11-29 13:10:00+00:00,600.39,600.38,600.42,1052,450,600.4080159786951,2.271310752484769e-08,3.371855526790313e-05
2024-11-29 13:11:00+00:00,600.41,600.41,600.44,700,450,600.4282608695652,3.91669497901911e-09,-3.365150397882655e-05
2024-11-29 13:12:00+00:00,600.42,600.39,600.43,1260,460,600.4193023255814,1.4446175557050244e-08,-2.268710670472185e-05
2024-11-29 13:13:00+00:00,600.38,600.38,600.44,950,2999,600.3944340339327,1.3273159962816768e-08,6.27656782068442e-05
2024-11-29 13:14:00+00:00,600.38,600.41,600.44,1260,449,600.4321181977765,8.611634357881102e-09,-4.238869030903647e-05
2024-11-29 13:15:00+00:00,600.38,600.37,600.4,3,460,600.3701943844493,2.52796707587553e-08,-0.00013702087125833096
2024-11-29 13:16:00+00:00,600.29,600.29,600.33,436,1071,600.3015726609157,2.2852829837644253e-08,-0.00027859714527034285
2024-11-29 13:17:00+00:00,600.16,600.17,600.22,1410,1600,600.1934219269103,4.552502163289448e-08,9.205962399705392e-05
2024-11-29 13:18:00+00:00,600.24,600.21,600.24,40,460,600.2124,2.1564493888458412e-08,-5.711261421481595e-05
2024-11-29 13:19:00+00:00,600.18,600.17,600.22,660,460,600.1994642857142,1.22941191613525e-08,-4.503870948746602e-05
2024-11-29 13:20:00+00:00,600.18,600.15,600.18,74,2499,600.150862806063,4.978711268065644e-08,0.00013389416739806315
2024-11-29 13:21:00+00:00,600.24,600.23,600.26,6,1560,600.2301149425288,1.1639521754756114e-08,-2.1952452601281536e-05
2024-11-29 13:22:00+00:00,600.23,600.2,600.25,950,1650,600.2182692307692,2.2001731408327295e-08,7.571421476937346e-05
2024-11-29 13:23:00+00:00,600.24,600.26,600.29,552,368,600.278,1.6884734429524012e-08,-1.7317028153218672e-05
2024-11-29 13:24:00+00:00,600.26,600.25,600.29,32,450,600.2526556016599,2.9347950779000455e-08,-8.462101278894352e-05
2024-11-29 13:25:00+00:00,600.22,600.2,600.24,31,460,600.2025254582485,2.5197226211601863e-08,6.481664359947459e-05
2024-11-29 13:26:00+00:00,600.21,600.22,600.26,500,363,600.2431749710313,2.0762824317210175e-08,-0.00010229634979197488
2024-11-29 13:27:00+00:00,600.18,600.17,600.19,1,400,600.1700498753116,1.6679480235474892e-08,-1.3161030487651715e-08
2024-11-29 13:28:00+00:00,600.17,600.18,600.22,502,860,600.1947430249633,2.0144109172746983e-08,-0.00010003350710707792
2024-11-29 13:29:00+00:00,600.12,600.09,600.12,23,460,600.0914285714287,2.2821723627682528e-08,-0.00011042944072514604
2024-11-29 13:30:00+00:00,600.05,600.05,600.09,633,1360,600.0627044656297,3.589876460361291e-08,-0.00022681333509966262
2024-11-29 13:31:00+00:00,599.96,599.91,599.94,1100,1400,599.9232,1.441783474098568e-08,-6.254483374867892e-05
2024-11-29 13:32:00+00:00,599.89,599.88,599.9,76,1370,599.881051175657,2.290811714454584e-08,4.2997047139392564e-05
2024-11-29 13:33:00+00:00,599.89,599.88,599.93,1470,1370,599.9058802816901,2.2896840650876265e-08,-0.00012641619516950975
2024-11-29 13:34:00+00:00,599.81,599.83,599.85,1,470,599.8300424628451,2.954066338296769e-08,-4.508354188803576e-05
2024-11-29 13:35:00+00:00,599.76,599.77,599.83,550,450,599.803,1.521239534297459e-08,-3.8250925625593624e-05
2024-11-29 13:36:00+00:00,599.8,599.78,599.8,1,350,599.780056980057,5.37268984244427e-08,0.00010872553838048304
2024-11-29 13:37:00+00:00,599.9,599.87,599.9,550,69,599.8966558966075,3.903846157531163e-08,6.369290550689577e-05
2024-11-29 13:38:00+00:00,599.85,599.85,599.9,950,469,599.8834742776603,1.3330261600628905e-08,-8.259221724915555e-05
2024-11-29 13:39:00+00:00,599.83,599.82,599.84,80,950,599.8215533980582,1.517275412199432e-08,0.00010555056135719276
2024-11-29 13:40:00+00:00,599.88,599.83,599.88,753,400,599.8626539462273,3.196731288602004e-08,4.770784266838746e-05
2024-11-29 13:41:00+00:00,599.9,599.89,599.94,1395,853,599.9210275800712,2.1226010372469193e-08,-0.00012638438724765777
2024-11-29 13:42:00+00:00,599.89,599.85,599.87,1,500,599.8500399201597,3.82679484700541e-08,-0.00019387585167218724
2024-11-29 13:43:00+00:00,599.7,599.7,599.74,1309,100,599.7371611071683,3.089973374541153e-08,-0.00037206516548971
2024-11-29 13:44:00+00:00,599.5,599.51,599.56,450,1050,599.525,6.11117816899773e-08,-0.00010113536464462225
2024-11-29 13:45:00+00:00,599.47,599.47,599.48,85,962,599.4708118433621,4.2199881749141726e-08,0.00012058777735912685
2024-11-29 13:46:00+00:00,599.5,599.5,599.54,1000,850,599.5216216216216,4.7957150728876006e-08,-8.691722464637675e-05
2024-11-29 13:47:00+00:00,599.48,599.47,599.5,2,400,599.4701492537314,4.894986879853955e-08,0.00022945525722128934
2024-11-29 13:48:00+00:00,599.62,599.58,599.63,1000,805,599.6077008310249,4.460220784338618e-08,7.213287946727931e-06
2024-11-29 13:49:00+00:00,599.58,599.59,599.63,560,865,599.6057192982456,1.3976920942710835e-08,4.57682682590832e-05
2024-11-29 13:50:00+00:00,599.65,599.62,599.65,758,410,599.6394691780822,3.229715025665633e-08,9.820109469815819e-05
2024-11-29 13:51:00+00:00,599.71,599.68,599.73,551,550,599.7050227066303,1.8781489201629696e-08,5.9871481411066796e-05
2024-11-29 13:52:00+00:00,599.68,599.7,599.75,1850,850,599.7342592592593,1.1209098508859976e-08,-1.7957321725159403e-06
2024-11-29 13:53:00+00:00,599.75,599.7,599.75,1151,399,599.737129032258,3.1899984159009415e-08,-6.946515426242694e-05
2024-11-29 13:54:00+00:00,599.67,599.67,599.71,1050,850,599.6921052631579,3.130080423024164e-08,-0.00024313742671100425
2024-11-29 13:55:00+00:00,599.53,599.53,599.59,1550,1350,599.5620689655173,4.27041291046429e-08,0.00013819987514351872
2024-11-29 13:56:00+00:00,599.6,599.61,599.65,1030,351,599.6398334540188,7.560632963214532e-09,-7.752485910361706e-05
2024-11-29 13:57:00+00:00,599.59,599.58,599.62,1022,400,599.6087482419128,1.8890733159418358e-08,5.383259358637815e-05
2024-11-29 13:58:00+00:00,599.61,599.58,599.63,1870,851,599.614362366777,9.588829154298777e-09,6.184130087483197e-05
2024-11-29 13:59:00+00:00,599.63,599.63,599.67,520,450,599.651443298969,1.3653130741248551e-08,0.00014175421511475328
2024-11-29 14:00:00+00:00,599.74,599.7,599.74,1641,160,599.7364464186562,2.243693409521933e-08,0.00022262108327852914
2024-11-29 14:01:00+00:00,599.85,599.86,599.87,3,2,599.866,1.7406201627139305e-08,0.00011643111030745779
2024-11-29 14:02:00+00:00,599.92,599.92,599.94,1000,10,599.939801980198,2.1953385036663442e-08,9.599173277763384e-05
2024-11-29 14:03:00+00:00,599.99,599.97,600.0,1802,181,599.9972617246597,2.142930578751083e-08,3.8089716606348745e-05
2024-11-29 14:04:00+00:00,600.07,600.02,600.04,2,160,600.0202469135802,1.0374570621882773e-08,4.6662926124430015e-05
2024-11-29 14:05:00+00:00,600.04,600.03,600.05,1040,100,600.0482456140351,1.0937255217093804e-08,0.00011624796251785696
2024-11-29 14:06:00+00:00,600.09,600.09,600.13,322,150,600.1172881355932,1.5137083268950297e-08,5.184165632554638e-06
2024-11-29 14:07:00+00:00,600.09,600.09,600.14,550,850,600.1096428571428,2.60026487705464e-08,-5.164222458586831e-05
2024-11-29 14:08:00+00:00,600.09,600.06,600.12,1850,450,600.1082608695652,1.5175130647389393e-08,9.975254725991256e-05
2024-11-29 14:09:00+00:00,600.13,600.13,600.15,1100,101,600.1483180682765,1.1586527890608678e-08,-4.953741785662658e-07
2024-11-29 14:10:00+00:00,600.15,600.15,600.16,2400,55,600.1597759674135,1.5895510395886485e-08,0.00021707850199081946
2024-11-29 14:11:00+00:00,600.28,600.26,600.28,1060,61,600.2789116859946,1.1846574074222134e-08,3.231985386964453e-05
2024-11-29 14:12:00+00:00,600.3,600.29,600.3,1500,1,600.2999933377747,2.833759965496289e-08,-5.7632812651919885e-05
2024-11-29 14:13:00+00:00,600.26,600.26,600.29,85,450,600.2647663551402,2.628389340594382e-08,-1.5831675917121757e-05
2024-11-29 14:14:00+00:00,600.26,600.23,600.26,800,150,600.2552631578948,7.572819901798069e-09,-4.7328573448912614e-05
2024-11-29 14:15:00+00:00,600.21,600.21,600.23,300,32,600.2280722891567,1.78009836730036e-08,-0.00017785762496935753
2024-11-29 14:16:00+00:00,600.12,600.1,600.12,1,100,600.100198019802,1.654740036038479e-08,0.00019742268193567725
2024-11-29 14:17:00+00:00,600.13,600.23,600.24,500,133,600.2378988941548,1.4147813384885882e-08,9.76582364351497e-05
2024-11-29 14:18:00+00:00,600.28,600.28,600.3,190,31,600.2971945701357,1.9180420978559415e-08,2.9978560391441533e-05
2024-11-29 14:19:00+00:00,600.27,600.28,600.32,300,41,600.315190615836,1.647904481089733e-08,-7.539813310586396e-05
2024-11-29 14:20:00+00:00,600.28,600.25,600.27,830,3,600.2699279711884,1.1069026109656096e-08,0.00013167000772495996
2024-11-29 14:21:00+00:00,600.35,600.33,600.38,550,600,600.3539130434783,1.0302463535090208e-08,-8.74593646742472e-05
2024-11-29 14:22:00+00:00,600.28,600.28,600.31,548,450,600.2964729458917,7.305158528538072e-09,-7.730505334879734e-05
2024-11-29 14:23:00+00:00,600.23,600.23,600.27,563,560,600.2500534283171,1.0575381051943195e-08,-1.8690139602650646e-06
2024-11-29 14:24:00+00:00,600.25,600.23,600.25,567,32,600.2489315525876,1.1592728419769429e-08,1.3005897840923097e-06
2024-11-29 14:25:00+00:00,600.21,600.21,600.25,138,101,600.2330962343098,7.081254244756995e-08,-6.492398518054276e-05
2024-11-29 14:26:00+00:00,600.22,600.21,600.25,6,1641,600.21014571949,2.6059254179021e-08,-4.9749472571858355e-05
2024-11-29 14:27:00+00:00,600.18,600.18,600.19,115,1500,600.1807120743033,6.801968483830938e-08,-0.0002963953205714631
2024-11-29 14:28:00+00:00,600.01,600.0,600.01,128,300,600.0029906542056,8.731970511772839e-08,-0.0006195786258906821
2024-11-29 14:29:00+00:00,599.63,599.62,599.63,300,800,599.6227272727273,6.977764714701556e-08,-0.00012089367713608024
2024-11-29 14:30:00+00:00,599.6,599.59,599.65,500,601,599.6172479564034,1.229445671971708e-07,-0.00018208813600206764
2024-11-29 14:31:00+00:00,599.46,599.43,599.46,66,213,599.4370967741936,1.547275133626885e-07,0.0005045003726420472
2024-11-29 14:32:00+00:00,599.74,599.72,599.73,200,500,599.7228571428572,1.1554600945269165e-07,0.0003721369389644291
2024-11-29 14:33:00+00:00,599.98,599.94,599.96,300,100,599.955,1.1899007757849167e-07,-0.00021421420238765254
2024-11-29 14:34:00+00:00,599.86,599.83,599.85,100,200,599.8366666666667,8.331639524211572e-08,9.622185681545936e-05
2024-11-29 14:35:00+00:00,599.92,599.92,599.94,72,434,599.9228458498023,8.783831744806466e-08,-0.00013232946569374793
2024-11-29 14:36:00+00:00,599.83,599.83,599.85,560,260,599.8436585365854,8.746792411704442e-08,0.00036629273281629793
2024-11-29 14:37:00+00:00,600.02,600.02,600.04,79,500,600.0227288428324,4.715329776151485e-08,7.205378490304781e-06
2024-11-29 14:38:00+00:00,600.06,600.06,600.08,200,800,600.064,3.885020576665759e-08,0.00012582376937819717
2024-11-29 14:39:00+00:00,600.14,600.13,600.14,137,1000,600.1312049252418,4.8683246653833095e-08,0.0002855926578146928
2024-11-29 14:40:00+00:00,600.3,600.3,600.32,331,200,600.3124670433144,5.828104900529766e-08,-0.00010427081732378163
2024-11-29 14:41:00+00:00,600.2,600.18,600.2,100,700,600.1824999999999,3.574470692944514e-08,-1.804853668030404e-05
2024-11-29 14:42:00+00:00,600.2,600.19,600.2,282,200,600.1958506224067,5.6655305751261805e-08,-4.716818098060571e-05
2024-11-29 14:43:00+00:00,600.19,600.16,600.18,482,530,600.1695256916995,5.081404767225501e-08,0.00013075446524868362
2024-11-29 14:44:00+00:00,600.27,600.26,600.28,100,350,600.2644444444444,3.351483861925329e-08,6.759690858815226e-05
2024-11-29 14:45:00+00:00,600.28,600.3,600.33,1560,687,600.3208277703604,3.437784526567462e-08,-6.681998845903259e-06
2024-11-29 14:46:00+00:00,600.3,600.3,600.31,1702,100,600.3094450610432,2.222460397996888e-08,0.00024837429536783695
2024-11-29 14:47:00+00:00,600.46,600.45,600.47,550,300,600.4629411764706,3.523037328918689e-08,-2.5634013233299946e-05
2024-11-29 14:48:00+00:00,600.44,600.43,600.44,820,100,600.4389130434784,8.676612054865165e-08,-0.0005389127185456699
2024-11-29 14:49:00+00:00,600.11,600.1,600.13,402,130,600.1226691729323,4.0027270333579056e-08,9.442997833497557e-05
2024-11-29 14:50:00+00:00,600.19,600.18,600.21,221,820,600.1863688760807,4.893921217549338e-08,0.00042735007166694317
2024-11-29 14:51:00+00:00,600.42,600.42,600.44,361,300,600.4309228441755,1.6617216913468562e-08,9.633362164906956e-05
2024-11-29 14:52:00+00:00,600.48,600.49,600.51,5,933,600.4901066098082,8.883437455615647e-09,4.017130780464839e-05
2024-11-29 14:53:00+00:00,600.5,600.49,600.5,200,200,600.495,1.1240900474180207e-08,-5.3243819444381835e-05
2024-11-29 14:54:00+00:00,600.48,600.47,600.49,600,350,600.4826315789473,9.377624544032375e-09,0.0001303438997293238
2024-11-29 14:55:00+00:00,600.56,600.55,600.57,1482,314,600.5665033407573,2.276461751824873e-08,-1.0531467669494532e-05
2024-11-29 14:56:00+00:00,600.56,600.55,600.57,700,150,600.5664705882353,5.003784489914357e-08,-0.00015764536312790067
2024-11-29 14:57:00+00:00,600.47,600.47,600.49,720,211,600.4854672395273,2.0649264679781458e-08,0.00018541596920651493
2024-11-29 14:58:00+00:00,600.57,600.56,600.58,504,306,600.5724444444444,1.3928023769095593e-08,5.877093781903042e-05
2024-11-29 14:59:00+00:00,600.57,600.57,600.59,496,500,600.5799598393575,3.0969754725884835e-08,0.00016652006166384403
2024-11-29 15:00:00+00:00,600.71,600.69,600.72,500,950,600.7003448275862,2.5640565726181775e-08,0.00020847730351958305
2024-11-29 15:01:00+00:00,600.83,600.82,600.84,332,907,600.8253591606134,1.9440108854910256e-08,8.24436001252149e-05
2024-11-29 15:02:00+00:00,600.88,600.88,600.89,121,910,600.8811736178468,2.6324793926410012e-08,3.225187141575603e-06
2024-11-29 15:03:00+00:00,600.89,600.89,600.9,100,100,600.895,5.634060393842626e-08,8.504071201653751e-05
2024-11-29 15:04:00+00:00,600.93,600.93,600.94,73,600,600.9310846953937,3.357059747143009e-08,8.680798543903023e-05
2024-11-29 15:05:00+00:00,600.99,600.98,600.99,850,234,600.9878413284133,4.3636879065641057e-08,0.0002228099058290134
2024-11-29 15:06:00+00:00,601.12,601.12,601.13,3,100,601.1202912621359,1.987310027694996e-08,0.00017226786802604366
2024-11-29 15:07:00+00:00,601.22,601.22,601.23,500,802,601.2238402457757,6.128075769782356e-08,8.508482703883935e-05
2024-11-29 15:08:00+00:00,601.28,601.26,601.28,109,950,601.2620585457979,2.9774366903513968e-08,2.2386222231496333e-07
2024-11-29 15:09:00+00:00,601.28,601.27,601.28,391,109,601.2778199999999,6.146308488119925e-08,-5.510722271862001e-05
2024-11-29 15:10:00+00:00,601.24,601.24,601.26,482,750,601.2478246753248,3.22399007892093e-08,0.0002835796567772775
2024-11-29 15:11:00+00:00,601.42,601.41,601.43,325,600,601.4170270270271,6.896939864402992e-08,0.00021038230610859188
2024-11-29 15:12:00+00:00,601.55,601.54,601.56,160,127,601.5511498257839,3.115179711880207e-08,-0.0001635278348260938
2024-11-29 15:13:00+00:00,601.44,601.43,601.45,51,320,601.4327493261455,4.996547520839955e-08,0.00013755302817108905
2024-11-29 15:14:00+00:00,601.5,601.49,601.51,900,100,601.508,3.7114955901424136e-08,0.00010575709710058945
2024-11-29 15:15:00+00:00,601.58,601.58,601.59,182,200,601.5847643979058,2.4478867853748692e-08,2.2219304984361088e-05
2024-11-29 15:16:00+00:00,601.61,601.61,601.62,56,300,601.6115730337078,4.635351158902161e-08,-3.940107897404399e-05
2024-11-29 15:17:00+00:00,601.58,601.57,601.59,150,106,601.58171875,2.589824636962889e-08,0.00012700779651275695
2024-11-29 15:18:00+00:00,601.65,601.66,601.67,800,200,601.668,3.9003666475317954e-08,-0.00027479962253740275
2024-11-29 15:19:00+00:00,601.51,601.51,601.53,810,344,601.5240381282496,3.0093027476460654e-08,0.00014105407429165773
2024-11-29 15:20:00+00:00,601.57,601.57,601.58,200,2,601.5799009900991,3.2356113111976215e-08,-0.0002102682195362915
2024-11-29 15:21:00+00:00,601.45,601.44,601.46,437,430,601.4500807381777,3.8294059723093234e-08,6.659503673267508e-05
2024-11-29 15:22:00+00:00,601.49,601.48,601.5,963,90,601.4982905982905,3.506717854366722e-08,-0.0001503863528509175
2024-11-29 15:23:00+00:00,601.38,601.39,601.4,203,20,601.3991031390135,4.80432463381861e-08,0.00018890559793183215
2024-11-29 15:24:00+00:00,601.5,601.5,601.51,1216,100,601.5092401215805,1.8954279852915285e-08,-7.139387595378466e-05
2024-11-29 15:25:00+00:00,601.475,601.46,601.48,614,300,601.4734354485777,3.911512483210383e-08,-2.2809915931287783e-05
2024-11-29 15:26:00+00:00,601.43,601.46,601.49,700,872,601.473358778626,4.7963140226630794e-08,-0.00038085722195813076
2024-11-29 15:27:00+00:00,601.26,601.26,601.28,812,111,601.2775947995666,3.5278224281163394e-08,0.00019158891213910678
2024-11-29 15:28:00+00:00,601.34,601.33,601.36,630,430,601.3478301886792,3.522020237086014e-08,0.00021450199110195634
2024-11-29 15:29:00+00:00,601.46,601.45,601.47,1600,354,601.4663766632549,3.2939807764931053e-08,-8.780936692953656e-05
2024-11-29 15:30:00+00:00,601.41,601.41,601.43,1000,22,601.4295694716243,2.4658375052738612e-08,0.00014494440844292633
2024-11-29 15:31:00+00:00,601.5,601.49,601.5,67,130,601.4934010152284,1.0181331492117052e-08,6.821616311825096e-05
2024-11-29 15:32:00+00:00,601.55,601.54,601.55,142,212,601.5440112994349,2.575667672664791e-08,4.450483152429463e-05
2024-11-29 15:33:00+00:00,601.57,601.56,601.57,200,5,601.569756097561,2.3626527713415533e-08,7.521370710095177e-05
2024-11-29 15:34:00+00:00,601.61,601.6,601.61,100,164,601.603787878788,2.5256246966330884e-08,4.614606289754519e-05
2024-11-29 15:35:00+00:00,601.64,601.64,601.66,330,191,601.6526679462571,2.8947962926054044e-08,-0.00015959418934996528
2024-11-29 15:36:00+00:00,601.56,601.56,601.58,482,158,601.5750625,1.6140873900264896e-08,0.00019163628505358687
2024-11-29 15:37:00+00:00,601.66,601.66,601.67,230,333,601.6640852575489,2.9275797682484663e-08,0.00020059403604921755
2024-11-29 15:38:00+00:00,601.78,601.78,601.79,301,750,601.7828639391056,3.576592432958174e-08,-0.00010892155185915353
2024-11-29 15:39:00+00:00,601.71,601.71,601.72,800,100,601.7188888888888,2.2725938513590154e-08,8.785756623774787e-05
2024-11-29 15:40:00+00:00,601.77,601.76,601.78,778,268,601.7748757170173,4.621735710530442e-08,-0.00011096088123851988
2024-11-29 15:41:00+00:00,601.71,601.71,601.72,600,300,601.7166666666667,2.1087125309880342e-08,6.82479220586174e-05
2024-11-29 15:42:00+00:00,601.75,601.74,601.75,1286,100,601.7492784992785,3.658000848810842e-08,-7.513229135835964e-06
2024-11-29 15:43:00+00:00,601.73,601.72,601.74,1045,2,601.7399617956065,3.054858052758658e-08,5.02702639788577e-05
2024-11-29 15:44:00+00:00,601.77,601.76,601.78,200,700,601.7644444444444,3.323241809971648e-08,-0.00022460361064668977
2024-11-29 15:45:00+00:00,601.64,601.63,601.65,182,227,601.6388997555013,3.46788399055027e-08,4.1579632519050946e-05
2024-11-29 15:46:00+00:00,601.66,601.65,601.67,1040,291,601.6656273478587,4.498533339287706e-08,-0.0002452416157967541
2024-11-29 15:47:00+00:00,601.52,601.51,601.52,182,330,601.5135546875,4.389329200481186e-08,-4.044967630023599e-05
2024-11-29 15:48:00+00:00,601.47,601.47,601.49,700,330,601.4835922330096,2.791357593437247e-08,-8.943936470184877e-05
2024-11-29 15:49:00+00:00,601.44,601.43,601.44,101,130,601.4343722943722,1.4993407644576424e-08,8.354468182525387e-05
2024-11-29 15:50:00+00:00,601.49,601.48,601.5,300,103,601.494888337469,2.6545441616709653e-08,-3.991260867186597e-05
2024-11-29 15:51:00+00:00,601.46,601.44,601.46,200,214,601.4496618357489,1.559046912620522e-08,0.00020748857124175402
