ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-21 12:16:00+00:00,592.21,592.18,592.24,450,130,592.226551724138,6.962018927637787e-08,0.00020082670645416023
2024-11-21 12:17:00+00:00,592.3,592.31,592.36,450,57,592.3543786982248,1.467393554498693e-07,-0.00024419965522637366
2024-11-21 12:18:00+00:00,592.14,592.19,592.25,450,450,592.22,8.685359480472015e-08,0.0005414658957867413
2024-11-21 12:19:00+00:00,592.45,592.44,592.51,1330,430,592.4928977272727,1.1887936870274941e-07,9.424025624382715e-05
2024-11-21 12:20:00+00:00,592.51,592.49,592.56,1350,450,592.5425,1.1798590495920689e-07,-8.063333852048604e-05
2024-11-21 12:21:00+00:00,592.45,592.48,592.5,400,31,592.4985614849188,3.7157881899189225e-07,-3.351159288955685e-07
2024-11-21 12:22:00+00:00,592.52,592.49,592.53,430,160,592.5191525423728,3.1062088276323453e-07,-0.00021883472713402075
2024-11-21 12:23:00+00:00,592.43,592.35,592.44,1750,250,592.42875,4.681640195969822e-08,8.603756167824272e-05
2024-11-21 12:24:00+00:00,592.4,592.4,592.45,360,255,592.4292682926829,6.506346626157516e-08,-0.00023725843493094256
2024-11-21 12:25:00+00:00,592.27,592.28,592.31,400,300,592.2971428571428,3.54342774618295e-08,0.00022685820385426325
2024-11-21 12:26:00+00:00,592.38,592.38,592.43,450,430,592.4055681818182,5.025995802896582e-08,7.69305636847406e-05
2024-11-21 12:27:00+00:00,592.46,592.42,592.46,1750,32,592.4592817059485,5.8164058125881036e-08,-0.000470028530958122
2024-11-21 12:28:00+00:00,592.2,592.17,592.24,1250,450,592.2214705882353,5.7841458886602444e-08,-5.753631714577878e-05
2024-11-21 12:29:00+00:00,592.0,592.11,592.15,450,51,592.1459281437126,4.848850997740917e-08,-1.2899978983682558e-05
2024-11-21 12:30:00+00:00,592.11,592.08,592.16,450,450,592.12,1.6898807651022053e-07,0.00011266038272084167
2024-11-21 12:31:00+00:00,592.21,592.2,592.26,450,77,592.2512333965844,4.400933025363498e-08,0.00019130110972409575
2024-11-21 12:32:00+00:00,592.35,592.29,592.34,430,330,592.3182894736842,7.627033470838551e-08,-0.00026643324376862676
2024-11-21 12:33:00+00:00,592.12,592.14,592.19,330,450,592.1611538461539,7.897383608985318e-08,-0.0003728527981075036
2024-11-21 12:34:00+00:00,591.96,591.92,591.99,430,430,591.955,7.222434700967542e-08,0.00013567682940673897
2024-11-21 12:35:00+00:00,591.96,591.99,592.05,450,450,592.02,5.3009803458415696e-08,3.378264247855256e-05
2024-11-21 12:36:00+00:00,591.95,592.02,592.06,430,430,592.0400000000001,9.653555054053204e-08,-0.0004976113254655523
2024-11-21 12:37:00+00:00,591.8,591.77,591.8,400,100,591.794,5.957452476566395e-08,7.544686491578467e-05
2024-11-21 12:38:00+00:00,591.8,591.76,591.82,80,430,591.769411764706,8.373763720600656e-08,-7.610727231510683e-05
2024-11-21 12:39:00+00:00,591.77,591.71,591.74,31,400,591.7121577726218,5.312710500865473e-08,0.0004196627488755045
2024-11-21 12:40:00+00:00,591.99,591.99,592.04,430,430,592.015,7.936292432102375e-08,0.0005623114258910267
2024-11-21 12:41:00+00:00,592.3,592.29,592.34,1130,430,592.326217948718,5.1265257375955106e-08,-0.00028061892869368776
2024-11-21 12:42:00+00:00,592.16,592.12,592.17,350,450,592.141875,8.242453735079032e-08,0.0005204915659862142
2024-11-21 12:43:00+00:00,592.47,592.46,592.47,400,5,592.4698765432098,3.833808937488051e-08,0.0003237063350594038
2024-11-21 12:44:00+00:00,592.64,592.63,592.69,400,400,592.66,9.723293038593989e-08,-4.900201388036152e-05
2024-11-21 12:45:00+00:00,592.61,592.58,592.61,4,450,592.5802643171806,1.0092709045982734e-07,-1.0941164699684869e-05
2024-11-21 12:46:00+00:00,592.63,592.59,592.63,400,5,592.6295061728396,1.5402709437345005e-07,-0.0005228735318011379
2024-11-21 12:47:00+00:00,592.34,592.28,592.36,440,450,592.3195505617978,2.5665416431366983e-07,-0.0006257812468799528
2024-11-21 12:48:00+00:00,591.94,591.92,591.97,430,430,591.9449999999999,1.3726346867044194e-07,-0.00019302481075955669
2024-11-21 12:49:00+00:00,591.88,591.81,591.87,450,450,591.84,1.4070686049606737e-07,-7.133851508889233e-05
2024-11-21 12:50:00+00:00,591.83,591.77,591.83,400,800,591.79,1.0650897210650027e-07,-4.6162460419441054e-05
2024-11-21 12:51:00+00:00,591.76,591.74,591.76,1,400,591.7400498753118,1.0786174689978933e-07,-1.4999584069030902e-05
2024-11-21 12:52:00+00:00,591.76,591.72,591.76,430,90,591.7530769230768,2.6142850314772895e-07,-0.0003399861841615337
2024-11-21 12:53:00+00:00,591.55,591.54,591.57,90,400,591.5455102040817,1.0059461246290552e-07,-0.00012146084960962256
2024-11-21 12:54:00+00:00,591.48,591.44,591.48,96,400,591.4477419354839,2.6288925171488583e-07,-1.4124912656843236e-05
2024-11-21 12:55:00+00:00,591.47,591.43,591.47,500,400,591.4522222222222,4.719190017220912e-08,0.00021576632801645346
2024-11-21 12:56:00+00:00,591.61,591.59,591.61,3,55,591.5910344827586,5.747116399452774e-08,0.00013784307582032085
2024-11-21 12:57:00+00:00,591.68,591.64,591.7,403,1000,591.6572344975053,8.854371844958039e-08,-6.602836322300298e-05
2024-11-21 12:58:00+00:00,591.64,591.62,591.64,1000,1,591.63998001998,4.1781144702680985e-08,-1.7070016590015058e-05
2024-11-21 12:59:00+00:00,591.61,591.62,591.66,1000,51,591.6580589914367,8.695672335543174e-08,1.3024175150588846e-05
2024-11-21 13:00:00+00:00,591.57,591.57,591.64,450,900,591.5933333333334,1.1829627467967234e-07,0.0003007706933093601
2024-11-21 13:01:00+00:00,591.81,591.81,591.84,103,351,591.8168061674008,2.1079954306318613e-07,-0.0002465082917600947
2024-11-21 13:02:00+00:00,591.69,591.65,591.7,520,460,591.6765306122448,1.1829398793344151e-07,-1.8971676412848915e-05
2024-11-21 13:03:00+00:00,591.69,591.65,591.69,1120,447,591.6785896617741,9.041304350452766e-08,0.0002475869819751342
2024-11-21 13:04:00+00:00,591.75,591.79,591.84,1140,1,591.8399561787907,1.5188885754919912e-07,-0.00030447343695227946
2024-11-21 13:05:00+00:00,591.61,591.6,591.65,440,950,591.6158273381295,6.421863938342691e-08,9.031864846953397e-05
2024-11-21 13:06:00+00:00,591.69,591.61,591.71,1600,1460,591.6622875816994,8.928905792440574e-08,0.00016518039088242453
2024-11-21 13:07:00+00:00,591.8,591.78,591.82,1050,350,591.81,7.568911194298988e-08,0.0001844419362235783
2024-11-21 13:08:00+00:00,591.86,591.87,591.92,1050,350,591.9075,1.284745038123478e-07,-0.00023260112977585568
2024-11-21 13:09:00+00:00,591.74,591.72,591.78,1000,560,591.7584615384615,9.615319896844832e-08,-0.00021389730089249603
2024-11-21 13:10:00+00:00,591.58,591.59,591.63,550,850,591.6057142857143,1.0294592916921899e-07,0.0002850220001231474
2024-11-21 13:11:00+00:00,591.75,591.77,591.8,1000,22,591.7993542074363,7.36784884434418e-08,0.0001436012858313518
2024-11-21 13:12:00+00:00,591.85,591.84,591.87,110,960,591.8430841121495,1.5097534817807272e-07,-3.40009480676029e-05
2024-11-21 13:13:00+00:00,591.88,591.85,591.93,1010,1360,591.8840928270041,7.620942759114444e-08,0.0003607407148591424
2024-11-21 13:14:00+00:00,592.05,592.03,592.08,1000,450,592.0644827586207,8.182495086620895e-08,0.00011889050366997722
2024-11-21 13:15:00+00:00,592.07,592.09,592.14,400,460,592.1132558139535,1.0434331216558626e-07,0.00023975349369131926
2024-11-21 13:16:00+00:00,592.26,592.25,592.29,1030,450,592.2778378378378,7.47126251666621e-08,0.00022106056406379082
2024-11-21 13:17:00+00:00,592.43,592.38,592.42,1020,450,592.4077551020407,5.769371664568362e-08,-6.728914484843695e-05
2024-11-21 13:18:00+00:00,592.43,592.37,592.4,61,1460,592.3712031558185,5.905909511283727e-08,0.00019766920953334655
2024-11-21 13:19:00+00:00,592.41,592.46,592.49,1030,2,592.4899418604651,7.032671717163991e-08,0.0003593070108078855
2024-11-21 13:20:00+00:00,592.73,592.71,592.74,400,1,592.7399251870324,9.326599297009636e-08,-1.8798649816020863e-05
2024-11-21 13:21:00+00:00,592.73,592.69,592.74,361,360,592.7150346740639,5.251823893631378e-07,-4.646597429480703e-05
2024-11-21 13:22:00+00:00,592.69,592.66,592.71,1050,350,592.6975,5.582251900056281e-08,0.00012130047691960577
2024-11-21 13:23:00+00:00,592.74,592.71,592.76,1300,450,592.7471428571429,1.2372081080572667e-07,-0.00020070796810012226
2024-11-21 13:24:00+00:00,592.56,592.58,592.62,550,440,592.6022222222222,9.736206978110868e-08,-8.180564060245032e-05
2024-11-21 13:25:00+00:00,592.48,592.59,592.66,570,1300,592.6113368983957,5.7263747871583335e-08,0.0003029962537175468
2024-11-21 13:26:00+00:00,592.72,592.7,592.73,550,450,592.7165,8.743053377796246e-08,-0.00021615054978096904
2024-11-21 13:27:00+00:00,592.59,592.59,592.62,1060,61,592.6183675289919,5.473290527677459e-08,3.640705744745176e-05
2024-11-21 13:28:00+00:00,592.65,592.62,592.65,700,353,592.639943019943,6.000833858446283e-08,1.702036827899711e-05
2024-11-21 13:29:00+00:00,592.67,592.65,592.68,1,500,592.6500598802395,5.5345273688110966e-08,6.221227497604787e-07
2024-11-21 13:30:00+00:00,592.75,592.65,592.77,1,300,592.6503986710964,2.87504499389968e-07,0.00042126491541072397
2024-11-21 13:31:00+00:00,592.94,592.9,592.97,1,400,592.900174563591,1.9272691229881642e-07,0.00070413364551003
2024-11-21 13:32:00+00:00,593.36,593.37,593.4,400,20,593.3985714285714,2.882667248558813e-07,0.0003848979706790878
2024-11-21 13:33:00+00:00,593.51,593.5,593.57,1301,420,593.552916908774,1.1956093931662937e-07,-0.0003780430606366014
2024-11-21 13:34:00+00:00,593.31,593.3,593.35,325,430,593.321523178808,8.453168150008517e-08,7.173742733201927e-05
2024-11-21 13:35:00+00:00,593.36,593.32,593.41,400,764,593.3509278350515,1.023290747615461e-07,0.00013130801695981908
2024-11-21 13:36:00+00:00,593.49,593.41,593.46,1700,450,593.449534883721,9.719737949520047e-08,0.00019883998773240208
2024-11-21 13:37:00+00:00,593.55,593.53,593.58,1660,450,593.569336492891,3.986192551140958e-08,7.0826539853019455e-06
2024-11-21 13:38:00+00:00,593.62,593.59,593.63,350,450,593.6075,7.646967523005707e-08,-7.01050377693857e-06
2024-11-21 13:39:00+00:00,593.54,593.56,593.62,362,500,593.5851972157773,4.9442690721516014e-08,0.00011749543848615929
2024-11-21 13:40:00+00:00,593.6,593.61,593.63,3,1500,593.6100399201597,6.074283045790119e-08,2.2497679535549153e-05
2024-11-21 13:41:00+00:00,593.64,593.63,593.67,470,870,593.6440298507463,5.358024628660569e-08,-0.00030187997130382005
2024-11-21 13:42:00+00:00,593.43,593.46,593.5,470,1070,593.4722077922079,6.784851662792796e-08,0.0001233194950718275
2024-11-21 13:43:00+00:00,593.51,593.54,593.6,470,635,593.5655203619908,4.413884815270631e-08,-8.893321947145427e-05
2024-11-21 13:44:00+00:00,593.46,593.47,593.5,460,1063,593.4790610636901,8.265463987690048e-08,7.320759369222607e-05
2024-11-21 13:45:00+00:00,593.51,593.5,593.54,400,600,593.516,1.0649521898261431e-07,-0.0002971203925948851
2024-11-21 13:46:00+00:00,593.36,593.34,593.39,900,870,593.3654237288135,1.2704247306536702e-07,-0.00039496558012197536
2024-11-21 13:47:00+00:00,593.06,593.07,593.12,900,1371,593.0898150594453,1.1596000380570635e-07,-0.00015018144638567765
2024-11-21 13:48:00+00:00,593.05,593.02,593.04,100,900,593.022,9.706285712584011e-08,9.413532715596418e-05
2024-11-21 13:49:00+00:00,593.11,593.07,593.13,950,2100,593.0886885245901,8.750578997063412e-08,0.0002057441882805655
2024-11-21 13:50:00+00:00,593.25,593.2,593.26,371,1370,593.2127857553131,1.0721877446897409e-07,-0.00017817721023660749
2024-11-21 13:51:00+00:00,593.09,593.1,593.12,10,800,593.1002469135802,5.103791302718849e-08,-0.00040384998600395683
2024-11-21 13:52:00+00:00,592.86,592.86,592.87,94,300,592.8623857868021,8.575900827968313e-08,-0.00011146587511789985
2024-11-21 13:53:00+00:00,592.75,592.79,592.8,560,10,592.7998245614035,8.928721644862404e-08,0.00011637076917847544
2024-11-21 13:54:00+00:00,592.89,592.85,592.89,900,350,592.8788,8.742701041433894e-08,0.00011399199983430641
2024-11-21 13:55:00+00:00,592.92,592.94,592.96,3,1370,592.9400436999272,7.19244515008231e-08,6.573147649846511e-05
2024-11-21 13:56:00+00:00,593.0,592.97,593.0,3,1045,592.9700858778626,4.610047405946055e-08,-0.00010695089584911166
2024-11-21 13:57:00+00:00,592.88,592.9,592.94,100,500,592.9066666666666,4.510787114785173e-08,0.0002012683277863303
2024-11-21 13:58:00+00:00,593.02,592.97,593.04,1800,350,593.0286046511628,6.269700455641268e-08,-0.00022824115835817782
2024-11-21 13:59:00+00:00,592.92,592.91,592.94,100,630,592.9141095890411,3.8778135117311706e-08,-9.594317545214004e-06
2024-11-21 14:00:00+00:00,592.9,592.88,592.92,30,130,592.8875,4.706325678638659e-08,0.00010004161196208727
2024-11-21 14:01:00+00:00,592.96,592.9,592.97,1300,830,592.9427230046948,6.573871293367206e-08,0.0003703537305428384
2024-11-21 14:02:00+00:00,593.16,593.15,593.18,121,650,593.1547081712063,5.857313573147835e-08,-4.361521159346182e-05
2024-11-21 14:03:00+00:00,593.15,593.14,593.18,920,150,593.1743925233644,4.427672562020505e-08,8.220646213263905e-05
2024-11-21 14:04:00+00:00,593.2,593.17,593.2,130,154,593.1837323943662,2.6932075513898932e-08,9.67692445752455e-06
2024-11-21 14:05:00+00:00,593.19,593.19,593.23,450,350,593.2125,5.871148486432744e-08,-8.543798135929315e-05
2024-11-21 14:06:00+00:00,593.19,593.14,593.18,51,51,593.16,9.665348532383255e-08,1.892205527376234e-06
2024-11-21 14:07:00+00:00,593.07,593.13,593.17,550,1150,593.1429411764706,4.6865255112382275e-08,0.0001251618484510164
2024-11-21 14:08:00+00:00,593.23,593.21,593.22,500,15,593.2197087378642,3.02172122582346e-08,-7.880484631994644e-05
2024-11-21 14:09:00+00:00,593.19,593.17,593.19,100,900,593.172,2.203892287051672e-08,-6.604080305949722e-07
2024-11-21 14:10:00+00:00,593.17,593.16,593.18,1,400,593.1600498753118,3.3988712708165127e-08,-0.00023506900876657522
2024-11-21 14:11:00+00:00,593.04,593.01,593.05,560,560,593.03,1.2762535778400293e-07,6.609769055154757e-05
2024-11-21 14:12:00+00:00,593.06,593.05,593.07,100,1,593.0698019801981,2.7848866045633785e-08,8.982065019802477e-05
2024-11-21 14:13:00+00:00,593.1,593.11,593.13,100,53,593.1230718954248,2.3829618693536402e-08,0.00010783256390278773
2024-11-21 14:14:00+00:00,593.2,593.18,593.2,1200,2214,593.1870298769771,4.437253980924011e-08,-7.503026389665823e-05
2024-11-21 14:15:00+00:00,593.18,593.14,593.18,101,600,593.145763195435,6.63043956055622e-08,0.00023205040095364282
2024-11-21 14:16:00+00:00,593.31,593.27,593.3,61,560,593.2729468599034,4.153997159360169e-08,-0.00035418910209294996
2024-11-21 14:17:00+00:00,593.1,593.07,593.08,3,550,593.0700542495479,3.520925916376643e-08,7.416883750011039e-05
2024-11-21 14:18:00+00:00,593.08,593.08,593.13,947,945,593.1050264270613,4.705403861264372e-08,8.83018827670945e-05
2024-11-21 14:19:00+00:00,593.16,593.14,593.18,450,1150,593.15125,5.390528675046272e-08,-9.73969993729451e-05
2024-11-21 14:20:00+00:00,593.14,593.13,593.15,4,1150,593.1300693240901,5.187370823642622e-08,0.0002679569859707076
2024-11-21 14:21:00+00:00,593.24,593.25,593.27,500,20,593.2692307692307,5.1687516347487475e-08,7.147153706754672e-05
2024-11-21 14:22:00+00:00,593.3,593.3,593.31,500,3,593.309940357853,2.0738035905844683e-08,5.636392614616348e-05
2024-11-21 14:23:00+00:00,593.33,593.32,593.35,1100,247,593.3444988864143,3.046791020523928e-08,0.0002695681051025911
2024-11-21 14:24:00+00:00,593.51,593.48,593.52,1400,50,593.5186206896552,2.869388971462736e-08,-2.3456597200932627e-05
2024-11-21 14:25:00+00:00,593.46,593.45,593.51,100,350,593.4633333333334,6.192777696041703e-08,0.0004218290607738151
2024-11-21 14:26:00+00:00,593.74,593.74,593.76,1000,200,593.7566666666667,4.585547856609017e-08,6.215487512561957e-05
2024-11-21 14:27:00+00:00,593.8,593.77,593.81,100,500,593.7766666666666,4.818011153349512e-08,-0.000286302930955995
2024-11-21 14:28:00+00:00,593.62,593.58,593.61,800,50,593.6082352941177,5.052842591976739e-08,-5.7780980953769934e-05
2024-11-21 14:29:00+00:00,593.6,593.56,593.6,700,1064,593.575873015873,2.5867620601585845e-07,-0.00026231144343435986
2024-11-21 14:30:00+00:00,593.43,593.4,593.45,6800,500,593.4465753424657,2.8793849496263093e-07,-0.0010821635945120756
2024-11-21 14:31:00+00:00,592.76,592.73,592.76,302,100,592.7525373134328,2.3428117524732351e-07,0.00104557967361818
2024-11-21 14:32:00+00:00,593.42,593.4,593.44,700,800,593.4186666666667,2.3381014516984138e-07,-0.0010689559382606184
2024-11-21 14:33:00+00:00,592.71,592.7,592.73,500,300,592.71875,3.951695017417102e-07,-0.00043014606298807934
2024-11-21 14:34:00+00:00,592.53,592.52,592.55,100,100,592.535,3.7370580981869744e-07,-0.0014767807866600258
2024-11-21 14:35:00+00:00,591.65,591.61,591.65,200,57,591.6411284046693,3.5953606566349475e-07,-0.0013616783396674936
2024-11-21 14:36:00+00:00,590.76,590.76,590.8,130,1400,590.7633986928105,6.151782437367586e-07,-0.000782065833827672
2024-11-21 14:37:00+00:00,590.27,590.26,590.3,850,650,590.2826666666666,5.363782019801237e-07,-0.0008157463848899038
2024-11-21 14:38:00+00:00,589.93,589.87,589.9,650,675,589.8847169811321,8.708180333050608e-07,-0.0015446468149870052
2024-11-21 14:39:00+00:00,588.99,588.98,589.01,430,130,589.0030357142857,6.647435734738869e-07,9.254735269870196e-05
2024-11-21 14:40:00+00:00,589.08,589.03,589.06,189,130,589.0477742946708,9.045909654254774e-07,0.0009696265468535081
2024-11-21 14:41:00+00:00,589.58,589.58,589.6,200,500,589.5857142857143,4.192269265789775e-07,-0.0005861927759728269
2024-11-21 14:42:00+00:00,589.27,589.25,589.29,250,1630,589.2553191489362,5.273100025252427e-07,-0.0006589796414671056
2024-11-21 14:43:00+00:00,588.88,588.86,588.89,130,230,588.8708333333333,3.6738426936137266e-07,0.0010398886320801548
2024-11-21 14:44:00+00:00,589.39,589.38,589.41,120,320,589.3881818181818,5.770014492321231e-07,0.0006595808596780994
2024-11-21 14:45:00+00:00,589.88,589.86,589.89,230,830,589.8665094339623,4.806584204784302e-07,3.2464112089680697e-06
2024-11-21 14:46:00+00:00,589.82,589.82,589.86,200,320,589.8353846153847,3.075007197082107e-07,0.0005520336772328882
2024-11-21 14:47:00+00:00,590.23,590.23,590.25,120,120,590.24,2.821583442319953e-07,0.00037943610352497714
2024-11-21 14:48:00+00:00,590.43,590.44,590.46,330,200,590.4524528301888,5.2727522965202e-07,0.001066754691587013
2024-11-21 14:49:00+00:00,591.05,591.04,591.08,120,620,591.0464864864865,2.8066065268910615e-07,0.0005904890136902985
2024-11-21 14:50:00+00:00,591.31,591.31,591.35,30,630,591.3118181818181,4.4533348503701785e-07,-0.00028684279597823714
2024-11-21 14:51:00+00:00,591.25,591.3,591.35,530,900,591.3185314685314,3.24311168421708e-07,0.00015839207616918927
2024-11-21 14:52:00+00:00,591.36,591.35,591.38,530,35,591.3781415929204,4.195486067944969e-07,-0.0012520685315907665
2024-11-21 14:53:00+00:00,590.59,590.57,590.6,130,330,590.5784782608695,3.924105073548627e-07,2.8049419783293672e-05
2024-11-21 14:54:00+00:00,590.57,590.56,590.58,130,150,590.5692857142857,5.550927564790199e-07,-0.00032518932219771646
2024-11-21 14:55:00+00:00,590.41,590.38,590.42,930,230,590.4120689655173,4.289967042964315e-07,0.00011123744849927952
2024-11-21 14:56:00+00:00,590.43,590.42,590.46,702,220,590.4504555314535,4.7202894946157274e-07,-0.0005654105093488848
2024-11-21 14:57:00+00:00,590.13,590.16,590.2,230,530,590.1721052631578,3.343595347431764e-07,-0.0007305771855377063
2024-11-21 14:58:00+00:00,589.73,589.69,589.73,330,720,589.7025714285714,3.882852880533013e-07,0.00044072602196543187
2024-11-21 14:59:00+00:00,589.89,589.85,589.87,21,130,589.8527814569537,3.9946595425021756e-07,-0.00039933506823919274
2024-11-21 15:00:00+00:00,589.78,589.74,589.78,120,220,589.7541176470588,1.0910900015589275e-06,-0.0006277364548662456
2024-11-21 15:01:00+00:00,589.33,589.31,589.35,320,230,589.3332727272727,5.150663324887755e-07,-0.00034959679080937
2024-11-21 15:02:00+00:00,589.1,589.1,589.13,20,820,589.1007142857143,3.2729884800154687e-07,-0.00039397433399945836
2024-11-21 15:03:00+00:00,588.92,588.91,588.95,477,430,588.9310363836825,6.51816533649791e-07,0.0006187184761874409
2024-11-21 15:04:00+00:00,589.27,589.22,589.25,720,530,589.23728,2.9041771204940917e-07,-0.00041408609942583663
2024-11-21 15:05:00+00:00,589.05,589.02,589.06,320,702,589.0325244618396,4.4884450297457833e-07,6.444767354252257e-05
2024-11-21 15:06:00+00:00,589.06,589.05,589.08,930,262,589.0734060402684,5.740002047574545e-07,-0.0005617110059079611
2024-11-21 15:07:00+00:00,588.74,588.72,588.76,230,130,588.7455555555555,2.3350158361347409e-07,-0.00042046095238834624
2024-11-21 15:08:00+00:00,588.48,588.46,588.48,930,100,588.4780582524272,4.477848887691097e-07,0.0010357498531414766
2024-11-21 15:09:00+00:00,589.12,589.09,589.12,130,130,589.1049999999999,3.883426279781349e-07,8.526524552698866e-05
2024-11-21 15:10:00+00:00,589.17,589.17,589.2,130,130,589.185,4.137245486876915e-07,0.00020962131690382968
2024-11-21 15:11:00+00:00,589.28,589.23,589.26,600,82,589.2563929618768,1.929948207042462e-07,-0.0005475877747238567
2024-11-21 15:12:00+00:00,588.96,588.92,588.96,260,575,588.9324550898203,4.211275107344276e-07,0.0016913467730672593
2024-11-21 15:13:00+00:00,589.97,589.97,590.0,130,1147,589.9730540328896,3.023099917797511e-07,0.0012703781158998062
2024-11-21 15:14:00+00:00,590.71,590.68,590.72,230,430,590.6939393939394,1.9431267047078623e-07,-0.00013158421235703877
2024-11-21 15:15:00+00:00,590.7,590.69,590.72,130,230,590.7008333333334,2.9770938928166227e-07,0.000830205552353247
2024-11-21 15:16:00+00:00,591.07,591.07,591.1,130,1250,591.0728260869566,2.624996950836229e-07,-0.00030604391986632784
2024-11-21 15:17:00+00:00,590.95,590.91,590.93,100,530,590.9131746031746,3.1929571283175545e-07,-0.0008999782446937887
2024-11-21 15:18:00+00:00,590.39,590.42,590.45,100,930,590.4229126213592,2.0974738178644623e-07,0.00022176516218830322
2024-11-21 15:19:00+00:00,590.6,590.53,590.57,380,930,590.5416030534351,2.415653493872764e-07,-4.447264085882807e-06
2024-11-21 15:20:00+00:00,590.52,590.5,590.53,120,220,590.510588235294,2.3281753999666723e-07,0.00022392280694849553
2024-11-21 15:21:00+00:00,590.65,590.63,590.65,100,100,590.64,1.7208623620281516e-07,0.00026239851790577085
2024-11-21 15:22:00+00:00,590.81,590.8,590.83,10,230,590.80125,3.93331002319329e-07,-0.00119868811479662
2024-11-21 15:23:00+00:00,590.13,590.11,590.14,120,520,590.115625,4.882414588814578e-07,-0.0013850276484554946
2024-11-21 15:24:00+00:00,589.31,589.3,589.32,800,100,589.3177777777778,7.857118491767227e-07,-0.0002793083426511078
2024-11-21 15:25:00+00:00,589.12,589.11,589.13,300,520,589.1173170731707,3.459011351498798e-07,4.3058139826523956e-05
2024-11-21 15:26:00+00:00,589.12,589.1,589.12,100,130,589.1086956521739,2.7032468293631116e-07,-0.000629635377263793
2024-11-21 15:27:00+00:00,588.78,588.72,588.75,130,284,588.729420289855,3.0479194198444304e-07,-0.00021339093436922862
2024-11-21 15:28:00+00:00,588.67,588.66,588.69,520,220,588.6810810810812,2.093024944237142e-07,-0.0008965158807726636
2024-11-21 15:29:00+00:00,588.12,588.11,588.13,720,2,588.1299445983378,3.831309397525829e-07,-0.0006833629617111203
2024-11-21 15:30:00+00:00,587.74,587.69,587.72,230,201,587.7060092807426,4.659242772333688e-07,-0.0003068204647984629
2024-11-21 15:31:00+00:00,587.6,587.56,587.59,730,230,587.5828125,2.9061823888271496e-07,0.0003545266031099725
2024-11-21 15:32:00+00:00,587.74,587.72,587.74,700,125,587.7369696969697,5.042877723585163e-07,9.467746369673513e-05
2024-11-21 15:33:00+00:00,587.8,587.76,587.8,330,130,587.7886956521739,3.2404482694474573e-07,0.0009747147776051346
2024-11-21 15:34:00+00:00,588.47,588.45,588.48,230,500,588.4594520547945,2.7276389403858077e-07,-0.0004173060117935723
2024-11-21 15:35:00+00:00,588.13,588.11,588.14,130,500,588.1161904761905,3.1311687229482826e-07,0.0004610789744603494
2024-11-21 15:36:00+00:00,588.43,588.43,588.46,430,930,588.4394852941176,2.4599792597449727e-07,0.0003408775085809168
2024-11-21 15:37:00+00:00,588.64,588.62,588.64,200,630,588.6248192771084,3.693794289807493e-07,-0.0006841391928389395
2024-11-21 15:38:00+00:00,588.23,588.21,588.25,930,230,588.2420689655173,1.7434600028599336e-07,9.308636875893228e-05
2024-11-21 15:39:00+00:00,588.27,588.26,588.28,100,400,588.264,2.8101128324253475e-07,-0.00022399894456059943
2024-11-21 15:40:00+00:00,588.08,588.06,588.09,230,630,588.068023255814,2.564164578037717e-07,-5.4932448577682536e-06
2024-11-21 15:41:00+00:00,588.06,588.08,588.11,130,430,588.0869642857143,2.81774760668004e-07,0.00047670046559633583
2024-11-21 15:42:00+00:00,588.44,588.39,588.41,530,93,588.4070144462279,3.849473278625894e-07,0.0010747551932108745
2024-11-21 15:43:00+00:00,589.03,589.0,589.04,830,130,589.0345833333333,2.4285202535359424e-07,-1.7146435957404726e-05
2024-11-21 15:44:00+00:00,589.04,589.01,589.05,430,312,589.0331805929919,2.0630628054132066e-07,-5.307455274528028e-05
2024-11-21 15:45:00+00:00,589.01,588.99,589.03,120,844,588.9949792531121,4.399596918171224e-07,0.00039973715343544214
2024-11-21 15:46:00+00:00,589.23,589.21,589.26,335,630,589.2273575129534,2.4079460243159245e-07,0.0004995396682234698
2024-11-21 15:47:00+00:00,589.61,589.6,589.63,130,1030,589.6033620689656,1.6777316619733279e-07,0.0007584824628574793
2024-11-21 15:48:00+00:00,589.96,589.95,589.98,430,31,589.9779826464207,2.851726262389756e-07,-3.9745054574713556e-05
2024-11-21 15:49:00+00:00,589.95,589.91,589.95,420,920,589.9225373134328,2.1881049634280886e-07,0.0003599787613519645
2024-11-21 15:50:00+00:00,590.16,590.14,590.18,522,113,590.1728818897637,1.9306079086400382e-07,-0.0002892185518300616
2024-11-21 15:51:00+00:00,589.99,589.99,590.01,100,100,590.0,2.928618577424951e-07,0.0001207968215575228
2024-11-21 15:52:00+00:00,590.06,590.04,590.07,120,200,590.0512500000001,2.8089821156864625e-07,-0.00020573649339017397
2024-11-21 15:53:00+00:00,589.88,589.95,589.98,100,200,589.96,1.5644746579198625e-07,4.88604658777092e-05
2024-11-21 15:54:00+00:00,589.96,589.92,589.96,730,1030,589.9365909090909,3.115065374657924e-07,0.0013129747899125466
2024-11-21 15:55:00+00:00,590.78,590.76,590.78,300,64,590.7764835164836,3.201222803461463e-07,0.0007226246207723275
2024-11-21 15:56:00+00:00,591.16,591.13,591.16,830,149,591.1554341164452,2.0946426538516077e-07,0.0008107125597500708
2024-11-21 15:57:00+00:00,591.71,591.7,591.71,600,100,591.7085714285714,2.599056016411567e-07,9.064304798744871e-06
