ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-18 15:54:00+00:00,588.17,588.19,588.2,500,100,588.1983333333334,2.468783450609784e-08,0.00012937318771544248
2024-11-18 15:55:00+00:00,588.3,588.29,588.31,700,539,588.3012994350282,2.276433183108816e-08,-4.9514404549144686e-05
2024-11-18 15:56:00+00:00,588.24,588.23,588.25,83,605,588.2324127906977,3.096050897208824e-08,-0.00029769003530744076
2024-11-18 15:57:00+00:00,588.04,588.05,588.06,950,200,588.0582608695652,6.076999881399944e-08,6.75369482991961e-05
2024-11-18 15:58:00+00:00,588.08,588.07,588.08,700,100,588.07875,2.8104145530117222e-08,0.00016142156873599767
2024-11-18 15:59:00+00:00,588.18,588.18,588.19,100,9,588.1891743119266,2.4615111408182502e-08,6.944578891365794e-05
2024-11-18 16:00:00+00:00,588.22,588.21,588.23,1182,200,588.2271056439942,7.885260099287966e-08,-0.000131396922832705
2024-11-18 16:01:00+00:00,588.13,588.16,588.18,400,500,588.1688888888889,3.9029554052829355e-08,0.00028020808993578505
2024-11-18 16:02:00+00:00,588.33,588.32,588.33,200,600,588.3225000000001,5.886621776835337e-08,0.00013387098270012388
2024-11-18 16:03:00+00:00,588.39,588.38,588.39,569,750,588.384313874147,3.0261902392783205e-08,-1.3885946072433875e-05
2024-11-18 16:04:00+00:00,588.38,588.37,588.39,700,56,588.3885185185185,2.4440165946373036e-08,8.698839696541505e-05
2024-11-18 16:05:00+00:00,588.44,588.43,588.45,100,1408,588.4313262599469,2.9999728346482986e-08,-0.00021291575738058288
2024-11-18 16:06:00+00:00,588.31,588.31,588.34,1395,1070,588.3269776876268,3.143757103799079e-08,8.73295586296674e-05
2024-11-18 16:07:00+00:00,588.33,588.36,588.37,160,89,588.3664257028112,1.728186580927857e-08,8.359090976717276e-05
2024-11-18 16:08:00+00:00,588.43,588.41,588.43,182,850,588.413527131783,3.351578262117501e-08,-8.59778514702425e-05
2024-11-18 16:09:00+00:00,588.35,588.36,588.38,250,1016,588.3639494470774,2.1270970093363094e-08,4.777731433036614e-05
2024-11-18 16:10:00+00:00,588.39,588.38,588.4,82,1200,588.3812792511701,1.899898118913262e-08,9.061365219853457e-05
2024-11-18 16:11:00+00:00,588.44,588.44,588.45,393,570,588.4440809968847,3.367129377763993e-08,-0.0002635664951765593
2024-11-18 16:12:00+00:00,588.3,588.28,588.31,920,860,588.2955056179775,3.633776900798177e-08,0.00016865010672661995
2024-11-18 16:13:00+00:00,588.38,588.38,588.39,282,2,588.3899295774648,1.935157318280332e-08,0.0001782645659149651
2024-11-18 16:14:00+00:00,588.49,588.48,588.5,637,250,588.4943630214206,1.7168357946264594e-08,-0.00012625261153431655
2024-11-18 16:15:00+00:00,588.43,588.42,588.43,82,1100,588.4206937394247,3.565236527354235e-08,-0.00017632787398469407
2024-11-18 16:16:00+00:00,588.32,588.32,588.34,100,200,588.3266666666667,2.8458933205168425e-08,0.0001318539065184865
2024-11-18 16:17:00+00:00,588.4,588.4,588.42,550,250,588.41375,1.242839417204332e-08,0.00019851039615814692
2024-11-18 16:18:00+00:00,588.52,588.51,588.52,1922,16031,588.5110705731632,1.4803523684510812e-08,2.0067174158810985e-05
2024-11-18 16:19:00+00:00,588.52,588.52,588.54,1030,200,588.5367479674796,1.499878339854951e-08,9.458125225703107e-05
2024-11-18 16:20:00+00:00,588.6,588.59,588.61,1232,125,588.6081577008106,3.3831460412469246e-08,-2.5557883487903332e-05
2024-11-18 16:21:00+00:00,588.58,588.59,588.61,550,286,588.6031578947368,1.8971553530413172e-08,6.311154109717165e-05
2024-11-18 16:22:00+00:00,588.6,588.59,588.62,1266,1800,588.6023874755381,4.8023453556669723e-08,0.00022693045613020324
2024-11-18 16:23:00+00:00,588.72,588.73,588.75,350,500,588.7382352941177,3.988354581965002e-08,8.254298180165875e-05
2024-11-18 16:24:00+00:00,588.78,588.77,588.78,149,1000,588.7712967798085,3.020505956470699e-08,0.0001829909472188529
2024-11-18 16:25:00+00:00,588.89,588.88,588.89,50,1160,588.8804132231405,4.583451611576093e-08,-4.461085695073308e-06
2024-11-18 16:26:00+00:00,588.88,588.88,588.9,326,75,588.896259351621,1.9109660218395423e-08,0.00011254211799260894
2024-11-18 16:27:00+00:00,588.96,588.95,588.97,614,532,588.9607155322861,4.6552829476288686e-08,-0.00019911757417545584
2024-11-18 16:28:00+00:00,588.85,588.85,588.87,423,550,588.8586947584789,3.3702797587779885e-08,-0.00016085221553774343
2024-11-18 16:29:00+00:00,588.76,588.76,588.78,171,650,588.7641656516444,4.3112402804229135e-08,-0.00016017607355767183
2024-11-18 16:30:00+00:00,588.65,588.64,588.65,1251,245,588.6483622994652,6.069095602078862e-08,0.00047892834594986944
2024-11-18 16:31:00+00:00,588.91,588.92,588.93,200,6,588.9297087378641,2.243812937261231e-08,0.000249093736265138
2024-11-18 16:32:00+00:00,589.085,589.07,589.1,653,970,589.0820702402957,4.236899586364667e-08,9.25191033318562e-06
2024-11-18 16:33:00+00:00,589.07,589.07,589.09,379,450,589.0791435464415,3.108297768522566e-08,-7.419320618218261e-05
2024-11-18 16:34:00+00:00,589.04,589.04,589.07,850,1100,589.0530769230769,3.058255393327939e-08,0.00016478412047993274
2024-11-18 16:35:00+00:00,589.15,589.13,589.15,1587,202,589.1477417551704,2.8086637312251786e-08,-3.8954978506700044e-05
2024-11-18 16:36:00+00:00,589.11,589.1,589.12,353,500,589.1082766705745,2.4578153286824427e-08,0.00011261578062837785
2024-11-18 16:37:00+00:00,589.18,589.17,589.19,511,450,589.1806347554632,1.430937264910772e-08,9.450183831782866e-05
2024-11-18 16:38:00+00:00,589.23,589.22,589.23,182,100,589.2264539007092,5.769296452897628e-08,0.0002590501333175066
2024-11-18 16:39:00+00:00,589.38,589.37,589.39,402,900,589.3761751152074,1.745443006591753e-08,4.832640022822687e-06
2024-11-18 16:40:00+00:00,589.38,589.37,589.39,685,101,589.3874300254453,2.773095985396938e-08,-6.537662661132426e-05
2024-11-18 16:41:00+00:00,589.35,589.35,589.37,225,701,589.3548596112312,1.7140661370703978e-08,4.842571084262559e-05
2024-11-18 16:42:00+00:00,589.37,589.37,589.38,1100,100,589.3791666666667,2.215921023646327e-08,-9.292665811755363e-05
2024-11-18 16:43:00+00:00,589.31,589.31,589.34,836,1025,589.3234766254702,1.8479099781705202e-08,0.00020986674504741565
2024-11-18 16:44:00+00:00,589.46,589.45,589.46,50,100,589.4533333333334,1.709970368433026e-08,-1.721396157539079e-05
2024-11-18 16:45:00+00:00,589.44,589.42,589.44,450,100,589.4363636363636,1.8013357125832838e-08,-0.0003626197653541219
2024-11-18 16:46:00+00:00,589.23,589.22,589.23,550,91,589.2285803432137,1.0209114235698205e-07,-5.3052648732676566e-05
2024-11-18 16:47:00+00:00,589.195,589.19,589.2,385,372,589.1950858652576,5.86352506402568e-08,-9.166511073499528e-05
2024-11-18 16:48:00+00:00,589.14,589.13,589.14,390,61,589.138647450111,2.2926164335428268e-07,-0.0005646219815279574
2024-11-18 16:49:00+00:00,588.81,588.79,588.82,650,947,588.8022103944897,1.2810637410213187e-07,-0.0003490447999943136
2024-11-18 16:50:00+00:00,588.56,588.57,588.6,1200,470,588.5915568862275,1.2895295473969912e-07,-0.00032688254838686426
2024-11-18 16:51:00+00:00,588.38,588.4,588.42,1192,250,588.4165325936199,1.0457163350277637e-07,-0.00014725801080839318
2024-11-18 16:52:00+00:00,588.32,588.31,588.33,1102,100,588.3283361064892,8.897206226728543e-08,4.876572290868353e-06
2024-11-18 16:53:00+00:00,588.32,588.3,588.32,36,730,588.3009399477806,6.267030694892883e-08,-0.00020746064975785128
2024-11-18 16:54:00+00:00,588.2,588.2,588.23,1300,302,588.2243445692884,4.730744560304731e-08,0.00038090164803716853
2024-11-18 16:55:00+00:00,588.42,588.41,588.44,770,550,588.4275,4.482653657846764e-08,-0.00037971914815793095
2024-11-18 16:56:00+00:00,588.2,588.21,588.23,651,102,588.2272908366534,1.2418146121740673e-07,-0.0002551796128990036
2024-11-18 16:57:00+00:00,588.05,588.02,588.05,170,550,588.0270833333333,5.164764143193817e-08,0.00034546810208357925
2024-11-18 16:58:00+00:00,588.26,588.21,588.24,1220,150,588.2367153284672,5.2017789073759e-08,0.00011906271184924933
2024-11-18 16:59:00+00:00,588.31,588.29,588.32,110,785,588.293687150838,6.219980617244503e-08,-9.685540809656334e-05
2024-11-18 17:00:00+00:00,588.3,588.28,588.31,350,350,588.295,4.97185814884827e-08,2.1023378802054182e-05
2024-11-18 17:01:00+00:00,588.28,588.28,588.29,350,100,588.2877777777778,4.5904843719379185e-08,-0.0002486397523412398
2024-11-18 17:02:00+00:00,588.14,588.13,588.15,200,450,588.1361538461539,4.435165223498962e-08,0.0003282475591992462
2024-11-18 17:03:00+00:00,588.32,588.32,588.33,550,43,588.3292748735245,5.1166389564181255e-08,0.00026197106667447123
2024-11-18 17:04:00+00:00,588.47,588.46,588.49,1250,100,588.4877777777778,4.504795581765084e-08,-0.0003548576943462889
2024-11-18 17:05:00+00:00,588.28,588.28,588.29,100,300,588.2825,5.227565549646786e-08,-0.00010540231461042548
2024-11-18 17:06:00+00:00,588.22,588.21,588.23,1,1450,588.2100137835976,6.732725649150242e-08,-0.0005304412863071928
2024-11-18 17:07:00+00:00,587.93,587.92,587.94,850,1155,587.9284788029926,7.7228217216975e-08,0.00015192056678414723
2024-11-18 17:08:00+00:00,587.99,588.01,588.03,55,430,588.0122680412371,3.731616779849568e-08,-6.951981939007368e-06
2024-11-18 17:09:00+00:00,587.99,587.97,587.99,500,150,587.9853846153846,3.2253107043594e-08,-3.9818637040056615e-05
2024-11-18 17:10:00+00:00,587.98,587.94,587.96,100,264,587.9454945054945,5.817170901066321e-08,0.00019745909513613213
2024-11-18 17:11:00+00:00,588.08,588.07,588.08,1020,100,588.0791071428572,7.260959972791946e-08,-0.00010598684023854776
2024-11-18 17:12:00+00:00,588.03,587.99,588.02,750,400,588.0095652173914,4.292908238279487e-08,0.0002934431037993068
2024-11-18 17:13:00+00:00,588.19,588.19,588.2,600,100,588.1985714285714,5.4157519942548435e-08,0.00021607625783381934
2024-11-18 17:14:00+00:00,588.33,588.3,588.33,550,850,588.3117857142857,2.7518327164920118e-08,-4.327756983180109e-05
2024-11-18 17:15:00+00:00,588.29,588.29,588.31,130,50,588.3044444444444,3.4426768328209187e-08,-0.00016935247648330876
2024-11-18 17:16:00+00:00,588.2,588.16,588.18,13,550,588.1604618117229,4.242251500981093e-08,-3.648193701366598e-05
2024-11-18 17:17:00+00:00,588.18,588.14,588.16,55,500,588.141981981982,4.3150218138901435e-08,-0.00047483949650695134
2024-11-18 17:18:00+00:00,587.9,587.85,587.87,550,6,587.8697841726619,7.376680535886898e-08,0.0004664766997164449
2024-11-18 17:19:00+00:00,588.17,588.16,588.19,1450,250,588.1855882352942,4.391508964704978e-08,5.3303152978134705e-06
2024-11-18 17:20:00+00:00,588.17,588.15,588.17,1570,250,588.1672527472527,2.774848912692952e-08,3.0364727040987916e-05
2024-11-18 17:21:00+00:00,588.18,588.17,588.19,900,150,588.1871428571428,4.14908592012115e-08,0.00021949312894808948
2024-11-18 17:22:00+00:00,588.29,588.3,588.32,100,300,588.305,6.207439018376408e-08,0.00011193265007780617
2024-11-18 17:23:00+00:00,588.4,588.38,588.39,2,100,588.3801960784314,4.8295070534025606e-08,8.79969649436596e-05
2024-11-18 17:24:00+00:00,588.45,588.44,588.46,450,100,588.4563636363637,3.499001711150143e-08,-0.0001083938685957353
2024-11-18 17:25:00+00:00,588.37,588.37,588.39,600,350,588.3826315789473,3.7813162935830655e-08,0.00012584905051271633
2024-11-18 17:26:00+00:00,588.44,588.44,588.45,100,100,588.445,3.875752005121751e-08,-9.704482844985485e-05
2024-11-18 17:27:00+00:00,588.36,588.39,588.41,132,875,588.3926216484608,3.46422355804385e-08,0.00017852189291112097
2024-11-18 17:28:00+00:00,588.48,588.49,588.5,2,503,588.4900396039604,1.8497249563645823e-08,-6.556170277172146e-05
2024-11-18 17:29:00+00:00,588.45,588.44,588.46,102,500,588.4433887043189,3.665028745081203e-08,-0.00018568777692062888
2024-11-18 17:30:00+00:00,588.37,588.33,588.36,1087,850,588.3468353123387,5.471834734027098e-08,-0.00020697853686268974
2024-11-18 17:31:00+00:00,588.24,588.22,588.24,150,850,588.223,4.230595115899801e-08,0.0003871466209559582
2024-11-18 17:32:00+00:00,588.46,588.45,588.46,124,600,588.4517127071824,4.42809939786811e-08,-0.0002767417604696565
2024-11-18 17:33:00+00:00,588.31,588.3,588.32,800,160,588.3166666666667,2.707406162157846e-08,3.628263026245193e-06
2024-11-18 17:34:00+00:00,588.29,588.29,588.31,300,1660,588.2930612244897,2.6764978443421676e-08,0.0001905450170291978
2024-11-18 17:35:00+00:00,588.4,588.4,588.43,1020,100,588.4273214285714,3.323440011780943e-08,-6.159515440973262e-05
2024-11-18 17:36:00+00:00,588.37,588.36,588.38,205,335,588.3675925925926,4.149866801132722e-08,-8.719281711688787e-05
2024-11-18 17:37:00+00:00,588.31,588.31,588.32,77,52,588.3159689922481,3.020296461672287e-08,5.535371983200754e-05
2024-11-18 17:38:00+00:00,588.36,588.33,588.36,1170,350,588.3530921052632,5.2229472792754655e-08,0.00050265367327329
2024-11-18 17:39:00+00:00,588.65,588.63,588.65,700,231,588.645037593985,2.3732210862193594e-08,-0.000153248227654057
2024-11-18 17:40:00+00:00,588.54,588.54,588.56,150,450,588.545,7.623257436882294e-08,-0.00023142854338409347
2024-11-18 17:41:00+00:00,588.45,588.41,588.44,170,1200,588.4137226277372,3.893135841784702e-08,8.472038548279492e-05
2024-11-18 17:42:00+00:00,588.46,588.47,588.49,100,720,588.4724390243903,4.4741362487123685e-08,-5.666992929687087e-05
2024-11-18 17:43:00+00:00,588.44,588.43,588.44,19,500,588.430366088632,2.7628327743068894e-08,2.7563630560889507e-05
2024-11-18 17:44:00+00:00,588.45,588.43,588.46,1050,850,588.4465789473684,9.336841996122876e-08,-0.0006739530413064632
2024-11-18 17:45:00+00:00,588.06,588.03,588.05,500,100,588.0466666666666,1.3314842839848875e-07,-0.00010412664153436335
2024-11-18 17:46:00+00:00,587.97,587.97,588.0,320,768,587.9788235294118,8.046604047639744e-08,-0.00014706615353266006
2024-11-18 17:47:00+00:00,587.91,587.9,587.92,200,342,587.9073800738007,6.325147562733426e-08,-0.0001337797568539134
2024-11-18 17:48:00+00:00,587.87,587.84,587.87,850,675,587.8567213114754,5.065997494290026e-08,0.00028283199468148723
2024-11-18 17:49:00+00:00,587.98,587.96,587.99,700,601,587.9761414296695,4.660119076804699e-08,-3.10112867613066e-05
2024-11-18 17:50:00+00:00,587.97,587.96,587.98,651,100,587.9773368841545,5.845046390475821e-08,0.0001258992674117998
2024-11-18 17:51:00+00:00,588.02,588.01,588.04,500,1150,588.0190909090909,2.9644448289811464e-08,-3.707701658473006e-05
2024-11-18 17:52:00+00:00,588.06,588.06,588.07,550,61,588.0690016366611,3.0030065761382996e-08,0.00014983325333450814
2024-11-18 17:53:00+00:00,588.12,588.1,588.12,330,287,588.1106969205836,2.697178017656223e-08,-0.0001453977098909709
2024-11-18 17:54:00+00:00,588.03,588.03,588.05,750,300,588.0442857142857,1.9787084391186514e-08,-5.4057623600001214e-05
2024-11-18 17:55:00+00:00,588.0,587.99,588.01,855,405,588.0035714285714,4.9637021622460855e-08,0.0003819853427964315
2024-11-18 17:56:00+00:00,588.22,588.22,588.24,82,832,588.2217943107222,2.885838504412931e-08,0.0003500651286159062
2024-11-18 17:57:00+00:00,588.42,588.41,588.43,250,400,588.4176923076923,3.579921698357962e-08,0.0002541436176386469
2024-11-18 17:58:00+00:00,588.58,588.57,588.58,100,110,588.574761904762,2.3347240251248303e-08,4.2900461532990875e-05
2024-11-18 17:59:00+00:00,588.62,588.6,588.61,1,400,588.6000249376558,1.2276949497563157e-08,7.465099950820786e-05
2024-11-18 18:00:00+00:00,588.65,588.64,588.66,198,1100,588.6430508474576,4.0239880989908066e-08,-8.7091622377522e-05
2024-11-18 18:01:00+00:00,588.58,588.59,588.61,136,851,588.5927558257346,2.284252990287619e-08,-7.558407086283303e-05
2024-11-18 18:02:00+00:00,588.55,588.55,588.57,82,1450,588.5510704960835,2.407665391954501e-08,-3.285057941670999e-06
2024-11-18 18:03:00+00:00,588.57,588.54,588.57,350,1430,588.5458988764045,2.9327265061904646e-08,4.0624626357788074e-05
2024-11-18 18:04:00+00:00,588.59,588.58,588.6,550,101,588.5968970814132,4.235770204031876e-08,-0.0002520137790940069
2024-11-18 18:05:00+00:00,588.45,588.45,588.47,741,100,588.4676218787158,4.075656170533617e-08,-5.836915913748353e-05
2024-11-18 18:06:00+00:00,588.38,588.37,588.39,1150,100,588.3884,3.6520869812480986e-08,0.00021465118977381792
2024-11-18 18:07:00+00:00,588.55,588.48,588.5,200,130,588.4921212121213,4.816177091867101e-08,-0.00016126926563886368
2024-11-18 18:08:00+00:00,588.41,588.41,588.44,450,400,588.4258823529411,2.7309293557570436e-08,0.00011727265432481815
2024-11-18 18:09:00+00:00,588.48,588.47,588.5,680,227,588.4924917309812,2.7248496546297664e-08,0.00024369720614414447
2024-11-18 18:10:00+00:00,588.63,588.63,588.64,247,1430,588.6314728682171,3.119641085110338e-08,-6.699825571909734e-05
2024-11-18 18:11:00+00:00,588.6,588.59,588.6,23,100,588.5918699186992,3.51760287857182e-08,-4.8862279652617246e-05
2024-11-18 18:12:00+00:00,588.54,588.55,588.57,11,1250,588.5501744647106,2.0220595166166393e-08,2.91253773803124e-05
2024-11-18 18:13:00+00:00,588.58,588.57,588.6,610,1075,588.5808605341247,2.1502872421705454e-08,-0.00013265092338454743
2024-11-18 18:14:00+00:00,588.5,588.49,588.5,100,350,588.4922222222223,2.7179729855133953e-08,-0.0002700992844513195
2024-11-18 18:15:00+00:00,588.35,588.34,588.36,101,630,588.3427633378933,3.810046549696036e-08,-1.9486895556641848e-05
2024-11-18 18:16:00+00:00,588.33,588.33,588.34,118,530,588.3318209876544,3.801323699463973e-08,0.00025252942415643354
2024-11-18 18:17:00+00:00,588.48,588.46,588.48,101,330,588.464686774942,2.8009649540453774e-08,-5.136867927435507e-05
2024-11-18 18:18:00+00:00,588.46,588.45,588.46,6,500,588.4501185770752,1.703953345819915e-08,7.233860073641019e-05
2024-11-18 18:19:00+00:00,588.52,588.48,588.49,101,550,588.4815514592934,2.4764533401186138e-08,0.00016770193345605477
2024-11-18 18:20:00+00:00,588.59,588.58,588.6,100,1305,588.5814234875445,3.384550159879171e-08,-0.0002757190664292031
2024-11-18 18:21:00+00:00,588.42,588.41,588.42,5,4,588.4155555555556,3.193763521280153e-08,-9.954591609862007e-05
2024-11-18 18:22:00+00:00,588.35,588.34,588.38,661,1550,588.3519583898689,4.490947161947578e-08,-0.00014129660184203363
2024-11-18 18:23:00+00:00,588.27,588.26,588.28,500,200,588.2742857142857,7.00870231854282e-08,0.00015197165462810247
2024-11-18 18:24:00+00:00,588.37,588.36,588.39,950,750,588.3767647058824,3.243623898085695e-08,5.616573742317499e-05
2024-11-18 18:25:00+00:00,588.41,588.39,588.41,100,830,588.3921505376344,4.5175688439681926e-08,-0.0002701824210995518
2024-11-18 18:26:00+00:00,588.25,588.23,588.24,100,100,588.235,3.1556186388255506e-08,2.6895790095737837e-05
2024-11-18 18:27:00+00:00,588.27,588.25,588.28,385,1100,588.2577777777778,1.6192511926470792e-08,-0.00011648581882039988
2024-11-18 18:28:00+00:00,588.2,588.18,588.2,1025,100,588.1982222222222,3.209211139933917e-08,-0.00011770357458906755
2024-11-18 18:29:00+00:00,588.13,588.12,588.14,84,604,588.1224418604651,2.853673094509454e-08,4.704469889205143e-06
2024-11-18 18:30:00+00:00,588.14,588.13,588.15,100,1202,588.1315360983103,1.0346075334762529e-07,-0.00013449552931199538
2024-11-18 18:31:00+00:00,588.07,588.06,588.07,400,134,588.0674906367042,2.6537394943224214e-08,0.00021664265037868446
2024-11-18 18:32:00+00:00,588.16,588.17,588.18,5,1,588.1783333333333,3.0604134629199655e-08,6.609617310826543e-05
2024-11-18 18:33:00+00:00,588.22,588.21,588.22,800,67,588.2192272202999,2.8250649940588415e-08,-0.00010946959848567861
2024-11-18 18:34:00+00:00,588.17,588.13,588.16,500,111,588.1545499181669,3.9087494248811207e-08,-0.00018243777347126677
2024-11-18 18:35:00+00:00,588.05,588.04,588.05,100,80,588.0455555555554,4.6854853377397006e-08,9.366488001605333e-05
2024-11-18 18:36:00+00:00,588.07,588.07,588.1,115,1120,588.0727935222673,4.819832445943576e-08,0.00015264996861019675
2024-11-18 18:37:00+00:00,588.19,588.19,588.2,100,2021,588.190471475719,3.3446223719387566e-08,9.538753022431123e-05
2024-11-18 18:38:00+00:00,588.26,588.24,588.27,307,1320,588.2456607252612,2.9063874318095525e-08,-0.0002895077930026302
2024-11-18 18:39:00+00:00,588.06,588.06,588.07,83,500,588.061423670669,2.0938285037230066e-08,-7.001387675009685e-05
2024-11-18 18:40:00+00:00,588.05,588.02,588.04,300,600,588.0266666666666,2.1680078046237823e-08,-0.00026836639922100947
2024-11-18 18:41:00+00:00,587.87,587.86,587.88,902,113,587.8777733990148,3.3246800141020255e-08,-9.48501993950357e-05
2024-11-18 18:42:00+00:00,587.83,587.81,587.83,5,433,587.8102283105022,2.5366653019793688e-08,0.00016187660092525924
2024-11-18 18:43:00+00:00,587.92,587.91,587.92,500,5,587.919900990099,1.752955294033943e-08,-0.0001852517590558156
2024-11-18 18:44:00+00:00,587.78,587.79,587.81,200,453,587.7961255742725,2.3729223360970925e-07,-0.0007670827854298068
2024-11-18 18:45:00+00:00,587.34,587.32,587.35,150,730,587.3251136363637,1.01024080922615e-07,3.658669521411362e-05
2024-11-18 18:46:00+00:00,587.37,587.37,587.39,92,861,587.3719307450157,8.14968281934261e-08,-0.00012806505200491092
2024-11-18 18:47:00+00:00,587.31,587.3,587.31,250,183,587.3057736720555,1.844719872205347e-07,-0.00023635604484117945
2024-11-18 18:48:00+00:00,587.16,587.15,587.17,100,234,587.1559880239521,6.685812972539435e-08,0.00024120015305828524
2024-11-18 18:49:00+00:00,587.3,587.27,587.29,530,232,587.2839107611549,6.605085816680582e-08,5.1590736701578876e-05
2024-11-18 18:50:00+00:00,587.35,587.33,587.35,450,600,587.3385714285714,5.0498842419422304e-08,0.00029606047445862593
2024-11-18 18:51:00+00:00,587.5,587.5,587.53,850,1101,587.5130702203998,4.3543979562838914e-08,-3.7800687561206914e-06
2024-11-18 18:52:00+00:00,587.5,587.48,587.5,387,600,587.4878419452888,2.1751665018636135e-08,9.148504275025005e-06
2024-11-18 18:53:00+00:00,587.52,587.51,587.53,200,630,587.5148192771085,5.113835101132965e-08,-0.00029925930604568496
2024-11-18 18:54:00+00:00,587.34,587.33,587.36,150,322,587.3395338983051,2.4934398637676113e-08,0.0003828853441461
2024-11-18 18:55:00+00:00,587.56,587.56,587.58,193,830,587.5637732160312,5.0187682425477306e-08,0.0003182530579826093
2024-11-18 18:56:00+00:00,587.75,587.75,587.76,101,1050,587.750877497828,3.779292868118972e-08,0.0003897984028999879
2024-11-18 18:57:00+00:00,587.97,587.94,587.98,1000,552,587.9657731958763,2.895420527827561e-08,0.00015258809890150715
2024-11-18 18:58:00+00:00,588.08,588.06,588.08,405,329,588.0710354223434,4.5065082063466035e-08,0.00018852431747529153
2024-11-18 18:59:00+00:00,588.18,588.18,588.19,17,50,588.1825373134328,1.0089863655615146e-07,0.0003051902176471888
2024-11-18 19:00:00+00:00,588.36,588.35,588.37,130,680,588.3532098765431,3.784175118866608e-08,-9.19594194929152e-05
2024-11-18 19:01:00+00:00,588.31,588.3,588.32,250,850,588.3045454545454,5.318466250512529e-08,-0.00015462658365439363
2024-11-18 19:02:00+00:00,588.22,588.19,588.21,102,130,588.1987931034483,4.500686839836329e-08,6.274025977681674e-05
2024-11-18 19:03:00+00:00,588.25,588.25,588.27,185,600,588.2547133757962,3.784450545471807e-08,-3.5026669881199624e-05
2024-11-18 19:04:00+00:00,588.22,588.21,588.24,750,339,588.2306611570248,2.7427495451522785e-08,9.119608697027992e-05
2024-11-18 19:05:00+00:00,588.3,588.3,588.31,2000,8,588.3099601593625,3.428441386096695e-08,-5.277644941514836e-05
2024-11-18 19:06:00+00:00,588.25,588.24,588.27,830,730,588.2559615384615,3.482278434524711e-08,-0.00014308351000358321
2024-11-18 19:07:00+00:00,588.17,588.16,588.18,600,150,588.1759999999999,4.6106543567889415e-08,-0.0002352502615184937
2024-11-18 19:08:00+00:00,588.03,588.02,588.04,1631,10,588.0398781230956,4.5481980438375976e-08,0.00010978981415643574
2024-11-18 19:09:00+00:00,588.09,588.08,588.1,200,1305,588.082657807309,4.3850566169441815e-08,-0.00012957340876895707
2024-11-18 19:10:00+00:00,588.01,588.01,588.02,553,16,588.0197188049209,3.42761008965121e-08,-0.00010750856261143582
2024-11-18 19:11:00+00:00,587.94,587.91,587.94,200,850,587.9157142857143,3.78048303980699e-08,6.739849288472932e-05
2024-11-18 19:12:00+00:00,587.99,587.98,588.0,600,330,587.9929032258065,3.758535098329419e-08,4.0474357569486585e-05
2024-11-18 19:13:00+00:00,588.01,587.98,588.0,101,130,587.9887445887447,3.075879940044731e-08,-0.00029739474144685474
2024-11-18 19:14:00+00:00,587.84,587.82,587.85,1430,230,587.845843373494,9.167748436991188e-08,-0.0004934187360835507
2024-11-18 19:15:00+00:00,587.57,587.58,587.6,130,361,587.5852953156823,8.578604802835682e-08,-0.00017963081996619223
2024-11-18 19:16:00+00:00,587.43,587.41,587.43,700,200,587.4255555555555,5.6638036826331904e-08,-0.00013027681481925235
2024-11-18 19:17:00+00:00,587.365,587.36,587.38,950,301,587.3751878497202,6.936395348378072e-08,0.00021566492414248906
2024-11-18 19:18:00+00:00,587.49,587.5,587.52,150,856,587.5029821073558,6.009469924526156e-08,0.0004012719830859268
2024-11-18 19:19:00+00:00,587.72,587.72,587.73,144,830,587.721478439425,4.1383683744169746e-08,-0.00038961907848322763
2024-11-18 19:20:00+00:00,587.54,587.49,587.5,44,1600,587.4902676399026,4.941978433795791e-08,-0.0001305850869398606
2024-11-18 19:21:00+00:00,587.43,587.41,587.42,100,1000,587.4109090909091,5.387309600900717e-08,-0.00014031660426938597
2024-11-18 19:22:00+00:00,587.35,587.35,587.36,6,600,587.350099009901,7.660805454863616e-08,-0.0001491363978124438
2024-11-18 19:23:00+00:00,587.25,587.25,587.26,530,24,587.2595667870036,9.254337597792211e-08,-0.00018494318039186108
2024-11-18 19:24:00+00:00,587.14,587.15,587.16,223,600,587.152709599028,4.883998701910395e-08,6.616956486249492e-05
2024-11-18 19:25:00+00:00,587.18,587.17,587.19,631,251,587.1843083900227,4.775017631654292e-08,-0.0001505964002398441
2024-11-18 19:26:00+00:00,587.09,587.08,587.11,100,800,587.0833333333334,4.5455469173503886e-08,0.00041488710055981315
2024-11-18 19:27:00+00:00,587.35,587.33,587.35,100,3,587.3494174757282,5.1554684951343664e-08,8.661514317087615e-05
2024-11-18 19:28:00+00:00,587.4,587.39,587.4,300,220,587.3957692307692,4.793168534309254e-08,-9.173089999447992e-05
2024-11-18 19:29:00+00:00,587.35,587.33,587.34,100,500,587.3316666666667,3.224676838858282e-08,-0.00013030291397653215
2024-11-18 19:30:00+00:00,587.28,587.27,587.28,1851,100,587.2794874423373,6.162514152417982e-08,-3.1659661471894474e-05
2024-11-18 19:31:00+00:00,587.23,587.23,587.26,550,850,587.2417857142857,4.841498241348228e-08,5.237556889969852e-06
2024-11-18 19:32:00+00:00,587.28,587.24,587.25,202,1,587.2499507389163,3.5717455425618476e-08,-0.00019497012016378434
