ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-03 11:43:00+00:00,417.58,417.58,417.61,100,100,417.595,3.8695117434532624e-08,0.00010719841964945687
2021-06-03 11:44:00+00:00,417.63,417.64,417.69,800,600,417.66857142857145,4.83763567189925e-08,-4.446451048001343e-05
2021-06-03 11:45:00+00:00,417.64,417.63,417.67,200,500,417.64142857142855,6.74668803932467e-08,-0.00035915240033512763
2021-06-03 11:46:00+00:00,417.5,417.48,417.52,100,700,417.485,6.899246316025046e-07,-0.0008942115768463266
2021-06-03 11:47:00+00:00,417.18,417.1,417.14,1100,500,417.1275,2.0040642284696643e-07,0.00048746184212622445
2021-06-03 11:48:00+00:00,417.2,417.34,417.35,500,200,417.34714285714284,7.619553158932042e-08,-0.0003234850118610799
2021-06-03 11:49:00+00:00,417.25,417.18,417.21,500,500,417.195,8.527380954115066e-08,-0.00013982270481027737
2021-06-03 11:50:00+00:00,417.09,417.1,417.15,1000,200,417.14166666666665,1.6828259009435308e-07,-0.0002862225954577413
2021-06-03 11:51:00+00:00,417.0,416.99,417.04,600,500,417.0172727272727,1.5727214576898003e-07,0.0003742305565426207
2021-06-03 11:52:00+00:00,417.16,417.16,417.18,200,100,417.17333333333335,1.4511289932480647e-07,-0.00018345691638976813
2021-06-03 11:53:00+00:00,417.07,417.06,417.1,50,1100,417.0617391304348,5.3284173613517936e-08,0.0001834905790056851
2021-06-03 11:54:00+00:00,417.16,417.16,417.21,300,100,417.1975,4.260352458536683e-08,0.00031162106878035445
2021-06-03 11:55:00+00:00,417.28,417.31,417.34,200,500,417.31857142857143,7.91100117910402e-08,0.000124815357468
2021-06-03 11:56:00+00:00,417.35,417.34,417.37,123,600,417.34510373443976,6.590996120385999e-08,-7.288559500295833e-05
2021-06-03 11:57:00+00:00,417.32,417.28,417.32,100,500,417.2866666666667,9.194782622154663e-08,-0.00047924279638167366
2021-06-03 11:58:00+00:00,417.13,417.1,417.14,600,600,417.12,4.791188354592035e-08,0.00030566376985308175
2021-06-03 11:59:00+00:00,417.26,417.25,417.27,100,700,417.2525,4.866895273910524e-08,0.00018787792014696159
2021-06-03 12:00:00+00:00,417.34,417.33,417.34,49,500,417.33089253187615,1.8924472493919392e-07,-0.00026914159798552273
2021-06-03 12:01:00+00:00,417.14,417.21,417.25,1100,100,417.24666666666667,1.4901543213425887e-07,7.419393262897422e-05
2021-06-03 12:02:00+00:00,417.25,417.24,417.25,3,125,417.240234375,5.184926488294474e-08,-0.0003001580419079719
2021-06-03 12:03:00+00:00,417.11,417.09,417.12,100,500,417.095,9.994907950107405e-08,-0.000525708336330033
2021-06-03 12:04:00+00:00,416.87,416.89,416.94,600,500,416.91727272727275,2.0221869861187186e-07,0.00025963527240802087
2021-06-03 12:05:00+00:00,417.0,417.0,417.02,980,500,417.0132432432432,7.371786406664813e-08,0.00011196361825560608
2021-06-03 12:06:00+00:00,417.04,417.04,417.06,600,2,417.05993355481723,3.7143190328341805e-08,-5.5173072364023135e-05
2021-06-03 12:07:00+00:00,417.03,417.0,417.03,2080,100,417.02862385321095,8.685922105359218e-08,-0.0002843626955492118
2021-06-03 12:08:00+00:00,416.9,416.9,416.91,400,200,416.9066666666667,5.307752669176282e-08,0.00035478570943148213
2021-06-03 12:09:00+00:00,416.95,417.04,417.07,700,100,417.06625,6.111831514644095e-08,-7.377754454840346e-05
2021-06-03 12:10:00+00:00,417.01,417.02,417.04,500,146,417.035479876161,5.9489018846878784e-08,-0.00017234341501426442
2021-06-03 12:11:00+00:00,416.95,416.95,416.96,83,500,416.95142367066893,5.997945403252345e-08,0.00020692329294980105
2021-06-03 12:12:00+00:00,417.0,417.01,417.05,700,2,417.0498860398861,5.498531884867849e-08,2.1253956446365407e-05
2021-06-03 12:13:00+00:00,417.04,417.06,417.11,500,500,417.085,7.903951738250958e-08,-2.190246670186191e-05
2021-06-03 12:14:00+00:00,417.07,417.02,417.05,8,20,417.0285714285714,1.6907239749752196e-08,4.6917339456831186e-05
2021-06-03 12:15:00+00:00,417.02,417.02,417.06,421,500,417.0382844733985,2.699154646444002e-07,-0.00012991188344169124
2021-06-03 12:16:00+00:00,417.08,416.96,417.01,500,500,416.985,3.560644474152597e-07,0.0005955021601939947
2021-06-03 12:17:00+00:00,417.3,417.21,417.26,600,500,417.23727272727274,1.4196343466987143e-07,0.00011526351407642466
2021-06-03 12:18:00+00:00,417.22,417.3,417.34,200,500,417.31142857142856,1.5283955065582706e-07,6.846548312666734e-05
2021-06-03 12:19:00+00:00,417.36,417.32,417.36,100,600,417.3257142857143,6.730103523512888e-08,0.0002276321464513842
2021-06-03 12:20:00+00:00,417.46,417.4,417.44,200,100,417.4266666666667,9.754637197977206e-08,2.3955825457777635e-05
2021-06-03 12:21:00+00:00,417.43,417.43,417.46,100,100,417.445,1.3934783670863954e-07,7.015466537074744e-05
2021-06-03 12:22:00+00:00,417.53,417.45,417.48,100,100,417.465,9.499065514531593e-08,-0.00022584795641822364
2021-06-03 12:23:00+00:00,417.4,417.37,417.39,500,500,417.38,8.518967017600125e-08,-7.171748588707949e-05
2021-06-03 12:24:00+00:00,417.38,417.37,417.41,500,633,417.387652250662,1.183747766358768e-07,0.0003205437754889573
2021-06-03 12:25:00+00:00,417.5,417.47,417.51,500,100,417.50333333333333,7.770436716265833e-08,0.00020636601667178844
2021-06-03 12:26:00+00:00,417.55,417.55,417.59,500,500,417.57,5.9228123044609654e-08,-0.0003472471681393863
2021-06-03 12:27:00+00:00,417.45,417.4,417.45,1000,500,417.43333333333334,2.466724736847796e-08,-8.292599776082987e-06
2021-06-03 12:28:00+00:00,417.45,417.4,417.44,700,500,417.42333333333335,3.7459970114464806e-08,-7.755180767887726e-05
2021-06-03 12:29:00+00:00,417.36,417.38,417.41,220,500,417.3891666666667,3.139604834719095e-08,0.00015259254737998162
2021-06-03 12:30:00+00:00,417.42,417.45,417.47,200,80,417.4642857142857,1.015761748944954e-07,-0.00021930697828242973
2021-06-03 12:31:00+00:00,417.36,417.32,417.37,1000,500,417.35333333333335,7.690041140957688e-08,-2.2059015457154274e-05
2021-06-03 12:32:00+00:00,417.35,417.35,417.4,500,1000,417.3666666666667,6.107061298827983e-08,5.531287972071475e-05
2021-06-03 12:33:00+00:00,417.35,417.35,417.39,850,500,417.37518518518516,9.651009017239817e-08,6.2449363881667e-05
2021-06-03 12:34:00+00:00,417.44,417.39,417.42,500,1000,417.4,6.606202618448653e-08,7.323452389806917e-05
2021-06-03 12:35:00+00:00,417.4,417.41,417.45,600,500,417.4318181818182,3.292656073277112e-08,-6.426810270321326e-05
2021-06-03 12:36:00+00:00,417.42,417.39,417.43,600,1001,417.4049906308557,2.49641159016285e-08,0.00033542811486930724
2021-06-03 12:37:00+00:00,417.51,417.51,417.52,800,600,417.5157142857143,8.128829369425303e-08,0.00010961508524642838
2021-06-03 12:38:00+00:00,417.61,417.59,417.61,20,500,417.59076923076924,5.522905392981708e-08,9.8734867407968e-05
2021-06-03 12:39:00+00:00,417.61,417.6,417.64,2000,500,417.632,4.335123448327412e-08,0.00017152987231905392
2021-06-03 12:40:00+00:00,417.69,417.69,417.72,500,600,417.70363636363635,5.488332788573219e-08,-6.85566539129212e-05
2021-06-03 12:41:00+00:00,417.64,417.65,417.69,500,500,417.67,4.324271153386056e-08,-2.5652207372495184e-05
2021-06-03 12:42:00+00:00,417.65,417.65,417.67,500,200,417.6642857142857,2.9913509362351316e-08,3.044140030450393e-05
2021-06-03 12:43:00+00:00,417.67,417.65,417.67,900,500,417.66285714285715,5.6492865801997696e-08,7.900842038210953e-05
2021-06-03 12:44:00+00:00,417.7,417.7,417.72,500,500,417.71,7.317532809764518e-08,0.0004791978785674278
2021-06-03 12:45:00+00:00,417.94,417.91,417.94,5,900,417.9101657458564,7.481326271207321e-08,0.0002057302438016606
2021-06-03 12:46:00+00:00,418.0,417.99,418.0,1000,428,417.9970028011204,5.818970392398647e-08,-6.245307931684874e-05
2021-06-03 12:47:00+00:00,417.95,417.97,417.98,3,800,417.9700373599004,3.172857047302569e-08,1.1873195818079552e-05
2021-06-03 12:48:00+00:00,417.98,417.96,417.99,1000,1000,417.975,2.5627223586222533e-08,3.588731383463717e-05
2021-06-03 12:49:00+00:00,417.95,417.98,418.01,500,500,417.995,1.9786873225997062e-08,-0.00018541113423764521
2021-06-03 12:50:00+00:00,417.9,417.89,417.93,1000,500,417.9166666666667,2.4883379268375706e-08,-0.0001492668395601804
2021-06-03 12:51:00+00:00,417.87,417.86,417.89,1000,500,417.88,3.766695431366654e-08,1.317572457293359e-05
2021-06-03 12:52:00+00:00,417.86,417.84,417.89,500,1100,417.855625,6.94262407830508e-08,7.119006303857311e-05
2021-06-03 12:53:00+00:00,417.87,417.85,417.88,500,100,417.875,3.541603586383761e-08,-0.00013242600507279434
2021-06-03 12:54:00+00:00,417.87,417.84,417.86,500,100,417.8566666666667,4.3223566536760826e-08,-0.00016945289471892444
2021-06-03 12:55:00+00:00,417.78,417.74,417.79,1000,1600,417.7592307692308,1.4646299899009943e-08,1.979425027665016e-05
2021-06-03 12:56:00+00:00,417.77,417.74,417.78,1100,500,417.7675,1.0484897775606483e-08,-5.416458946227998e-05
2021-06-03 12:57:00+00:00,417.74,417.74,417.75,95,100,417.7448717948718,2.5126755385853357e-08,-6.162991581193378e-05
2021-06-03 12:58:00+00:00,417.69,417.69,417.72,1000,630,417.7084049079754,1.6576721607343757e-08,-5.7757023986249045e-05
2021-06-03 12:59:00+00:00,417.71,417.69,417.72,100,500,417.695,2.6484098104263796e-08,-0.00015029573678826402
2021-06-03 13:00:00+00:00,417.61,417.61,417.65,500,800,417.62538461538463,1.4052445787320773e-07,0.0003783194532762657
2021-06-03 13:01:00+00:00,417.79,417.79,417.81,29,2100,417.79027242837014,2.1823914522630098e-08,-0.00010706430624318752
2021-06-03 13:02:00+00:00,417.79,417.74,417.77,112,500,417.74549019607844,2.8650486591973468e-08,0.00023820677004771085
2021-06-03 13:03:00+00:00,417.8,417.82,417.85,500,100,417.845,3.246422540723066e-08,-7.549331119882652e-05
2021-06-03 13:04:00+00:00,417.81,417.8,417.82,1028,500,417.81345549738217,1.2476384079147725e-08,9.464631188271788e-05
2021-06-03 13:05:00+00:00,417.84,417.85,417.88,100,900,417.853,2.6502067450473307e-08,-1.1030460348004922e-05
2021-06-03 13:06:00+00:00,417.85,417.83,417.85,2503,219,417.8483908890522,6.794252018431504e-08,-4.377556956713935e-05
2021-06-03 13:07:00+00:00,417.88,417.83,417.85,3,601,417.8300993377483,2.6381509440654925e-08,-0.00014246687175079042
2021-06-03 13:08:00+00:00,417.79,417.77,417.8,17,874,417.77057239057234,1.573313276026696e-08,5.095029265267392e-05
2021-06-03 13:09:00+00:00,417.8,417.79,417.8,34,149,417.7918579234973,1.7229451505819608e-08,-4.775861763250955e-05
2021-06-03 13:10:00+00:00,417.8,417.79,417.82,600,500,417.80636363636364,4.2325559496981586e-08,-4.7354907206642594e-05
2021-06-03 13:11:00+00:00,417.76,417.74,417.78,500,1150,417.7521212121212,4.662829236064202e-08,0.0002503126365585029
2021-06-03 13:12:00+00:00,417.85,417.84,417.87,600,500,417.85636363636365,1.798326642045068e-08,0.00010293750066092677
2021-06-03 13:13:00+00:00,417.88,417.87,417.9,100,1,417.899702970297,5.287339562306475e-08,0.00025194725363331116
2021-06-03 13:14:00+00:00,418.0,418.0,418.01,1495,1500,418.0049916527546,3.738596028095074e-08,4.567424565116163e-05
2021-06-03 13:15:00+00:00,417.99,417.99,418.03,5861,1500,418.0218489335688,5.345264188281021e-08,0.00018046829605267156
2021-06-03 13:16:00+00:00,418.13,418.09,418.13,500,1600,418.0995238095238,2.461232674373807e-08,-0.00014036439948805768
2021-06-03 13:17:00+00:00,418.04,418.04,418.05,100,1094,418.04083752093806,2.5760917264655625e-08,-0.00022128026571111015
2021-06-03 13:18:00+00:00,417.94,417.93,417.95,1100,100,417.9483333333333,9.657958908480503e-09,-6.266438720214929e-05
2021-06-03 13:19:00+00:00,417.92,417.92,417.94,24,200,417.92214285714283,1.5839755065201644e-08,1.2479916444707584e-05
2021-06-03 13:20:00+00:00,417.93,417.92,417.95,95,600,417.9241007194245,1.7425896407496976e-08,0.0001769088342034042
2021-06-03 13:21:00+00:00,418.0,418.0,418.01,52,350,418.0012935323383,1.3343292932964046e-08,6.432584362658922e-05
2021-06-03 13:22:00+00:00,418.0,418.01,418.03,600,100,418.02714285714285,1.111912925041567e-08,-2.3481553032000946e-05
2021-06-03 13:23:00+00:00,418.02,418.01,418.02,1500,293,418.01836586726154,6.440444335251139e-09,1.985749929400704e-05
2021-06-03 13:24:00+00:00,418.03,418.01,418.04,500,400,418.02666666666664,7.094396777263404e-09,0.00010583636827576903
2021-06-03 13:25:00+00:00,418.06,418.04,418.07,1,100,418.04029702970297,7.323356213908452e-08,0.0001546303826474027
2021-06-03 13:26:00+00:00,418.13,418.11,418.14,575,100,418.1355555555556,3.6541514749172274e-08,-5.314597605332594e-06
2021-06-03 13:27:00+00:00,418.13,418.1,418.15,1000,1000,418.125,2.1969746949193223e-08,-9.167729591830209e-05
2021-06-03 13:28:00+00:00,418.08,418.08,418.09,1000,300,418.0876923076923,2.0361540250927323e-08,-1.591206446149851e-05
2021-06-03 13:29:00+00:00,418.09,418.08,418.09,1000,198,418.088347245409,1.5042409038351545e-07,-0.000584268126014309
2021-06-03 13:30:00+00:00,417.78,417.84,417.85,400,87,417.84821355236136,1.114942902019899e-06,0.00043433428318540024
2021-06-03 13:31:00+00:00,418.045,418.02,418.04,100,200,418.02666666666664,2.533930932570255e-07,-0.0003302562575919765
2021-06-03 13:32:00+00:00,417.89,417.88,417.89,100,13,417.8888495575221,1.8115164622460907e-07,-0.0002716041996948526
2021-06-03 13:33:00+00:00,417.81,417.81,417.82,100,300,417.8125,2.60022336142823e-07,-0.00010000090426354191
2021-06-03 13:34:00+00:00,417.76,417.75,417.76,100,400,417.752,2.3853748960065913e-07,0.0002699762474100975
2021-06-03 13:35:00+00:00,417.82,417.83,417.84,100,200,417.8333333333333,1.5970087122919636e-07,-0.0005959147530782971
2021-06-03 13:36:00+00:00,417.6,417.59,417.6,200,500,417.59285714285716,1.2559362558024197e-07,7.799746302983301e-05
2021-06-03 13:37:00+00:00,417.63,417.63,417.64,200,300,417.634,1.0162721142786638e-07,-0.00012375680153553503
2021-06-03 13:38:00+00:00,417.6,417.59,417.61,400,500,417.5988888888889,1.1947885094374788e-07,-0.000594540479572303
2021-06-03 13:39:00+00:00,417.32,417.32,417.33,200,300,417.324,7.137181993501605e-08,-0.0001422828962219791
2021-06-03 13:40:00+00:00,417.28,417.27,417.28,3400,196,417.27945494994435,1.529089632637259e-07,4.9747340770123216e-05
2021-06-03 13:41:00+00:00,417.31,417.3,417.31,200,400,417.30333333333334,6.725475153354166e-08,-0.0005253678957817254
2021-06-03 13:42:00+00:00,417.06,417.07,417.08,422,200,417.07678456591634,4.830309739390138e-08,-0.00012515334578377946
2021-06-03 13:43:00+00:00,417.03,417.01,417.03,950,1000,417.0197435897436,4.296252634792788e-08,-0.00033328662195375447
2021-06-03 13:44:00+00:00,416.89,416.88,416.89,500,1400,416.8826315789474,9.2140462448997e-08,-0.0004353164566023304
2021-06-03 13:45:00+00:00,416.64,416.64,416.65,157,300,416.64343544857763,1.9005829686791007e-07,0.00030560342940488816
2021-06-03 13:46:00+00:00,416.82,416.81,416.83,720,700,416.8201408450704,1.1595120072332033e-07,0.00015385365356856973
2021-06-03 13:47:00+00:00,416.89,416.87,416.88,300,500,416.87375,1.1454853340244308e-07,-0.00020156202522747524
2021-06-03 13:48:00+00:00,416.82,416.81,416.82,900,366,416.8171090047393,1.5460196414909797e-07,-0.0003828057314227973
2021-06-03 13:49:00+00:00,416.64,416.63,416.65,500,400,416.6411111111111,2.0658170567555455e-07,-0.000637019831477792
2021-06-03 13:50:00+00:00,416.36,416.35,416.36,500,300,416.35625,2.1974237501472587e-07,0.0005082705412013944
2021-06-03 13:51:00+00:00,416.6,416.6,416.61,500,800,416.6038461538462,1.2538932778171417e-07,-0.0002533786036438279
2021-06-03 13:52:00+00:00,416.46,416.46,416.47,300,1500,416.46166666666664,1.2097428087681766e-07,0.000542234245193951
2021-06-03 13:53:00+00:00,416.709,416.7,416.71,400,600,416.704,1.2840079318745589e-07,0.00019047904730484788
2021-06-03 13:54:00+00:00,416.81,416.81,416.82,400,300,416.8157142857143,1.5299441335565674e-07,0.00046336076009168004
2021-06-03 13:55:00+00:00,416.97,416.96,416.97,300,300,416.965,2.1330178981823625e-07,0.00028378318964317195
2021-06-03 13:56:00+00:00,417.11,417.09,417.1,500,100,417.09833333333336,8.294966456084436e-08,3.866567783061825e-05
2021-06-03 13:57:00+00:00,417.12,417.12,417.13,500,150,417.1276923076923,1.3217917870705934e-07,0.0003417224486357284
2021-06-03 13:58:00+00:00,417.27,417.27,417.28,100,400,417.272,1.0438785862362238e-07,-1.7974318293756397e-06
2021-06-03 13:59:00+00:00,417.27,417.26,417.28,500,2100,417.26384615384615,6.53357627860794e-08,-0.00021069933205319913
2021-06-03 14:00:00+00:00,417.17,417.16,417.17,200,249,417.16445434298447,3.0266978005397023e-07,0.000267674507798521
2021-06-03 14:01:00+00:00,417.31,417.31,417.32,100,300,417.3125,1.4580849057652782e-07,0.0002356502949623085
2021-06-03 14:02:00+00:00,417.39,417.39,417.4,200,216,417.39480769230767,4.1038069793772713e-07,-0.00012778021802506423
2021-06-03 14:03:00+00:00,417.34,417.36,417.37,500,200,417.3671428571429,9.306516575188271e-08,0.0005551162549222166
2021-06-03 14:04:00+00:00,417.56,417.55,417.56,400,100,417.558,1.1781876546758401e-07,-6.519329812892938e-05
2021-06-03 14:05:00+00:00,417.52,417.51,417.53,300,1100,417.51428571428573,9.565895467566904e-08,-0.00011043666390786466
2021-06-03 14:06:00+00:00,417.48,417.47,417.49,602,400,417.4820159680639,7.743452438971204e-08,5.1897657818766874e-05
2021-06-03 14:07:00+00:00,417.52,417.52,417.53,400,500,417.52444444444444,8.666808682032883e-08,4.790304423796243e-06
2021-06-03 14:08:00+00:00,417.53,417.53,417.54,300,400,417.5342857142857,9.278244149190664e-08,0.00042711395900507654
2021-06-03 14:09:00+00:00,417.7,417.69,417.7,200,400,417.6933333333333,7.281371131007128e-07,0.00044213328776065985
2021-06-03 14:10:00+00:00,417.9,417.88,417.9,500,400,417.8911111111111,1.4397920625968553e-07,0.00027534464169209905
2021-06-03 14:11:00+00:00,417.99,417.99,418.0,100,400,417.992,9.508451085432878e-08,8.302174134122708e-05
2021-06-03 14:12:00+00:00,418.03,418.0,418.02,600,300,418.0133333333333,5.212367918187009e-08,0.00012416671602943907
2021-06-03 14:13:00+00:00,418.07,418.07,418.08,400,200,418.07666666666665,6.202929889073785e-08,-0.00010610248764331143
2021-06-03 14:14:00+00:00,418.03,418.02,418.03,100,2900,418.0203333333333,6.472973097171862e-08,-2.1830547443313364e-05
2021-06-03 14:15:00+00:00,418.04,418.04,418.05,100,1100,418.04083333333335,9.544784799067802e-08,-0.0003377368153788529
2021-06-03 14:16:00+00:00,417.87,417.89,417.9,200,374,417.8934843205575,1.4282055725260207e-07,-8.77440681024133e-06
2021-06-03 14:17:00+00:00,417.86,417.84,417.86,1500,400,417.8557894736842,9.330866764326599e-08,-0.0005176945442653125
2021-06-03 14:18:00+00:00,417.66,417.65,417.66,100,200,417.6533333333333,1.2557819383852924e-07,0.00022399824632257648
2021-06-03 14:19:00+00:00,417.75,417.75,417.76,100,800,417.75111111111113,1.225835585105758e-07,0.00036125200652104006
2021-06-03 14:20:00+00:00,417.9,417.89,417.91,1300,300,417.90625,9.637600387048279e-08,-0.0002143604555925327
2021-06-03 14:21:00+00:00,417.77,417.78,417.79,100,600,417.7814285714286,1.4899139932567922e-07,0.0005738846532232778
2021-06-03 14:22:00+00:00,418.0,417.99,418.0,100,200,417.99333333333334,1.2778970436208286e-07,-9.568080882182972e-05
2021-06-03 14:23:00+00:00,418.03,418.02,418.04,300,400,418.0285714285714,9.85468966324973e-08,-9.250029903107304e-05
2021-06-03 14:24:00+00:00,417.98,417.98,417.99,200,200,417.985,7.549005763827694e-08,-6.816265566733648e-05
2021-06-03 14:25:00+00:00,417.95,417.94,417.95,700,98,417.94877192982455,8.59386143901095e-08,2.031463202456507e-05
2021-06-03 14:26:00+00:00,417.96,417.95,417.96,600,112,417.95842696629217,1.3021606940652178e-07,-0.00045322393979441156
2021-06-03 14:27:00+00:00,417.74,417.73,417.75,200,200,417.74,1.346965783139597e-07,0.00015302388882432183
2021-06-03 14:28:00+00:00,417.84,417.83,417.84,100,200,417.8333333333333,1.0863829033885995e-07,-1.5556472988453862e-05
2021-06-03 14:29:00+00:00,417.84,417.83,417.85,300,300,417.84,8.694518673338569e-08,-0.0004478749212545319
2021-06-03 14:30:00+00:00,417.62,417.64,417.65,100,400,417.642,1.4473684637707334e-07,0.0002527979070765518
2021-06-03 14:31:00+00:00,417.76,417.76,417.77,100,300,417.7625,9.278842465231472e-08,0.00027951940072590276
2021-06-03 14:32:00+00:00,417.85,417.83,417.85,600,1500,417.8357142857143,1.7233367377125028e-07,-5.475212155414688e-05
2021-06-03 14:33:00+00:00,417.83,417.83,417.84,287,1,417.83996527777776,9.121405078471216e-08,4.2649300935115875e-05
2021-06-03 14:34:00+00:00,417.83,417.82,417.83,100,1200,417.82076923076926,1.0794707526524397e-07,-0.0002767161122316786
2021-06-03 14:35:00+00:00,417.74,417.74,417.76,400,600,417.748,1.3679574909667835e-07,0.00018426195056875372
2021-06-03 14:36:00+00:00,417.84,417.84,417.85,200,200,417.845,9.625260737521954e-08,8.978796966374603e-05
2021-06-03 14:37:00+00:00,417.83,417.83,417.84,300,100,417.8375,9.98283831557288e-08,-0.00016755808235890957
2021-06-03 14:38:00+00:00,417.79,417.75,417.77,300,300,417.76,1.01638457113304e-07,-0.0003625563106270935
2021-06-03 14:39:00+00:00,417.59,417.59,417.6,200,1200,417.5914285714286,1.5989512746130645e-07,-0.000587906368797908
2021-06-03 14:40:00+00:00,417.38,417.38,417.39,100,300,417.3825,7.63867457724663e-08,-0.00010701473608887291
2021-06-03 14:41:00+00:00,417.36,417.36,417.37,400,300,417.36571428571426,1.0439018258359292e-07,-2.8525103802801155e-05
2021-06-03 14:42:00+00:00,417.34,417.33,417.34,100,300,417.3325,6.619466233901408e-08,-1.4605269763823259e-05
2021-06-03 14:43:00+00:00,417.33,417.33,417.34,500,400,417.3355555555556,6.859933637995229e-08,1.966122722407704e-06
2021-06-03 14:44:00+00:00,417.33,417.33,417.34,100,300,417.3325,3.433851588833854e-08,7.511188445130657e-05
2021-06-03 14:45:00+00:00,417.34,417.35,417.36,100,300,417.3525,5.0092904362945174e-08,-6.351374183510838e-05
2021-06-03 14:46:00+00:00,417.36,417.35,417.37,406,700,417.35734177215187,8.306609427846816e-08,0.00025321532592648133
2021-06-03 14:47:00+00:00,417.45,417.44,417.46,400,304,417.4513636363636,2.524477142735918e-07,0.0010593756072112548
2021-06-03 14:48:00+00:00,417.88,417.88,417.89,100,800,417.8811111111111,1.7431906455934835e-07,0.0003735797985062739
2021-06-03 14:49:00+00:00,418.12,418.12,418.14,200,910,418.1236036036036,3.1317831520322123e-07,0.0008359215004591913
2021-06-03 14:50:00+00:00,418.39,418.38,418.4,300,1500,418.3833333333333,2.689181383128532e-07,0.0003299729647903149
2021-06-03 14:51:00+00:00,418.521,418.52,418.53,100,400,418.522,1.0649599578994944e-07,-8.82734965131915e-05
2021-06-03 14:52:00+00:00,418.49,418.5,418.52,500,300,418.5125,1.011705265123783e-07,0.0004725117384229982
2021-06-03 14:53:00+00:00,418.69,418.69,418.7,400,200,418.69666666666666,9.848514196149347e-08,4.945290948210612e-05
2021-06-03 14:54:00+00:00,418.68,418.67,418.68,200,200,418.675,1.0004125239129083e-07,-0.00020342884373747427
2021-06-03 14:55:00+00:00,418.64,418.64,418.65,100,400,418.642,1.5977195950616113e-07,0.00027593300089745476
2021-06-03 14:56:00+00:00,418.71,418.7,418.72,700,1400,418.70666666666665,1.2728382852787438e-07,0.00039012332330878863
2021-06-03 14:57:00+00:00,418.94,418.94,418.96,400,1207,418.9449782202863,1.1891989713699105e-07,0.00021770609595428425
2021-06-03 14:58:00+00:00,418.99,418.99,419.01,800,550,419.0018518518518,4.2192546531938915e-08,0.00020722601273659436
2021-06-03 14:59:00+00:00,419.089,419.08,419.09,400,300,419.0857142857143,1.3162077897386382e-07,0.0005670074392738478
2021-06-03 15:00:00+00:00,419.32,419.32,419.33,400,200,419.32666666666665,9.168349515864317e-08,-0.00014628989012388516
2021-06-03 15:01:00+00:00,419.21,419.2,419.21,301,300,419.20500831946754,1.270982575307178e-07,0.00029080806953696303
2021-06-03 15:02:00+00:00,419.38,419.4,419.41,100,600,419.4014285714286,2.003343107893959e-07,0.0004496848741113446
2021-06-03 15:03:00+00:00,419.56,419.56,419.57,173,1500,419.56103407053195,1.21776915938812e-07,0.00019786252362230528
2021-06-03 15:04:00+00:00,419.64,419.66,419.68,500,1010,419.66662251655634,1.1041285949745716e-07,0.00012189090479064468
2021-06-03 15:05:00+00:00,419.73,419.72,419.74,400,700,419.72727272727275,1.0036184027337843e-07,0.000284079866574638
2021-06-03 15:06:00+00:00,419.84,419.81,419.83,700,1300,419.817,6.430267498520919e-08,0.00027658312617973024
2021-06-03 15:07:00+00:00,419.94,419.93,419.95,908,1226,419.9385098406748,9.603434792137618e-08,6.449348095483032e-05
2021-06-03 15:08:00+00:00,419.95,419.95,419.96,100,500,419.95166666666665,4.8268060780322054e-08,-0.00018492834026817562
2021-06-03 15:09:00+00:00,419.88,419.88,419.89,300,500,419.88375,6.866917670111496e-08,0.00020796687500213018
2021-06-03 15:10:00+00:00,419.96,419.95,419.96,500,200,419.95714285714286,5.051994039922186e-08,-0.00038813678196047974
2021-06-03 15:11:00+00:00,419.78,419.78,419.79,500,300,419.78625,7.11753371159678e-08,-1.4676663184776118e-05
2021-06-03 15:12:00+00:00,419.8,419.8,419.81,117,500,419.80189627228526,6.006560071599786e-08,-0.0001538135507250793
2021-06-03 15:13:00+00:00,419.75,419.73,419.74,102,700,419.73127182044885,4.6161720170161207e-08,-0.00011305107224446331
2021-06-03 15:14:00+00:00,419.69,419.68,419.7,1020,1000,419.69009900990096,2.6299633885266088e-08,0.0001382910283433958
2021-06-03 15:15:00+00:00,419.749,419.74,419.75,508,500,419.7450396825397,5.69134611057219e-08,-0.0002932728776668947
2021-06-03 15:16:00+00:00,419.64,419.63,419.64,200,422,419.6332154340836,1.2491591700436626e-07,-0.00019263345824716005
2021-06-03 15:17:00+00:00,419.53,419.53,419.54,500,200,419.53714285714284,4.9597314310700015e-08,-0.0002957633441706964
2021-06-03 15:18:00+00:00,419.42,419.41,419.42,527,200,419.4172489683631,3.4300434732578026e-08,3.914566390417207e-05
2021-06-03 15:19:00+00:00,419.42,419.41,419.42,200,1000,419.4116666666667,3.240484307534021e-08,-0.00017177924386424515
2021-06-03 15:20:00+00:00,419.38,419.37,419.38,1600,19474,419.37075922938214,3.426031584304262e-08,7.793919709220276e-05
2021-06-03 15:21:00+00:00,419.4,419.39,419.4,525,492,419.39516224188793,2.3228861346609036e-08,0.00012416908494072842
2021-06-03 15:22:00+00:00,419.45,419.44,419.45,508,100,419.4483552631579,5.476411967222685e-08,-0.00029868384169728923
2021-06-03 15:23:00+00:00,419.32,419.31,419.32,500,400,419.31555555555553,5.0154571133777175e-08,0.00034371480755956973
2021-06-03 15:24:00+00:00,419.489,419.48,419.5,600,1000,419.4875,8.947196283298688e-08,0.00027813169668289284
