ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-15 15:20:00+00:00,644.08,644.08,644.09,200,800,644.082,2.4209664307273138e-08,9.080473726319482e-05
2025-08-15 15:21:00+00:00,644.14,644.14,644.15,500,1304,644.1427716186253,2.208574630976645e-08,-0.00013367370675043677
2025-08-15 15:22:00+00:00,644.05,644.03,644.04,11732,200,644.0398323835065,5.091656340172369e-08,-0.0004847744591139902
2025-08-15 15:23:00+00:00,643.72,643.72,643.73,400,1000,643.7228571428572,7.441246815834907e-08,-0.00023893677929864854
2025-08-15 15:24:00+00:00,643.6,643.59,643.6,700,321,643.5968560235063,2.2508102784839614e-08,-0.00018178303267257778
2025-08-15 15:25:00+00:00,643.47,643.47,643.48,400,600,643.474,3.396606839433576e-08,0.00026102644595171753
2025-08-15 15:26:00+00:00,643.64,643.62,643.63,800,300,643.6272727272727,3.395045187247331e-08,-0.00027126897950668916
2025-08-15 15:27:00+00:00,643.47,643.47,643.48,500,520,643.4749019607843,2.804256626288995e-08,-8.07967152317568e-05
2025-08-15 15:28:00+00:00,643.435,643.41,643.42,702,200,643.4177827050997,3.1239104440638225e-08,0.00018260379092449597
2025-08-15 15:29:00+00:00,643.53,643.53,643.54,600,1400,643.533,3.061167088913267e-08,-9.288222004755209e-05
2025-08-15 15:30:00+00:00,643.47,643.47,643.48,800,800,643.475,4.193905003085356e-08,0.0001596451075132066
2025-08-15 15:31:00+00:00,643.58,643.58,643.59,700,1700,643.5829166666666,1.687582320095161e-08,0.00010651028753994041
2025-08-15 15:32:00+00:00,643.64,643.62,643.64,810,2800,643.624487534626,2.4370052510162163e-08,-5.246614839249375e-06
2025-08-15 15:33:00+00:00,643.64,643.63,643.65,2000,600,643.6453846153846,3.1291413964470156e-08,0.00030139549475372007
2025-08-15 15:34:00+00:00,643.87,643.87,643.88,900,300,643.8775,4.713493147124079e-08,0.00011381704319046726
2025-08-15 15:35:00+00:00,643.89,643.9,643.91,1400,400,643.9077777777778,2.3921003015589146e-08,-9.867855115885948e-05
2025-08-15 15:36:00+00:00,643.86,643.86,643.87,600,245,643.8671005917159,3.718214388020787e-08,-0.00017114100824988654
2025-08-15 15:37:00+00:00,643.69,643.68,643.69,756,600,643.6855752212389,4.103362262927503e-08,-0.00029084538327439624
2025-08-15 15:38:00+00:00,643.56,643.54,643.55,507,2201,643.5418722304282,2.281698295187536e-08,9.201238678713253e-05
2025-08-15 15:39:00+00:00,643.61,643.6,643.61,400,1600,643.602,9.670784235950253e-08,-0.0004943300250510596
2025-08-15 15:40:00+00:00,643.29,643.29,643.3,900,200,643.2981818181818,1.318475498333982e-07,-0.00040883709940187085
2025-08-15 15:41:00+00:00,643.04,643.04,643.05,300,1700,643.0415,6.653686934325555e-08,0.0003996734186073603
2025-08-15 15:42:00+00:00,643.28,643.27,643.28,700,500,643.2758333333334,7.12825285626161e-08,-0.0006948740987623436
2025-08-15 15:43:00+00:00,642.82,642.79,642.8,600,1000,642.79375,7.393596266692863e-08,0.00010578142136008495
2025-08-15 15:44:00+00:00,642.89,642.89,642.9,600,1100,642.8935294117647,7.68542284211989e-08,-0.00041985039255232337
2025-08-15 15:45:00+00:00,642.63,642.62,642.63,500,600,642.6245454545455,5.1795534245168075e-08,0.0003599224584431848
2025-08-15 15:46:00+00:00,642.88,642.87,642.88,700,400,642.8763636363636,4.917752079807764e-08,0.00015985931269391074
2025-08-15 15:47:00+00:00,642.99,642.98,642.99,800,300,642.9872727272727,4.8014692872474096e-08,0.00013579520714324111
2025-08-15 15:48:00+00:00,643.05,643.04,643.05,500,854,643.0436927621861,3.9608979242027426e-08,0.00019782454229311242
2025-08-15 15:49:00+00:00,643.18,643.18,643.19,200,800,643.182,4.5214812758489627e-08,0.00040447594922898844
2025-08-15 15:50:00+00:00,643.43,643.43,643.44,600,700,643.4346153846154,3.2982648990839903e-08,0.00010437767655435692
2025-08-15 15:51:00+00:00,643.5,643.49,643.5,1900,419,643.4981931867185,4.863315935252309e-08,0.0004590392143324351
2025-08-15 15:52:00+00:00,643.8,643.8,643.81,600,500,643.8054545454545,3.980089758759753e-08,-7.733740929438682e-05
2025-08-15 15:53:00+00:00,643.75,643.75,643.76,308,700,643.7530555555555,6.062241976787484e-08,0.00043244035233525047
2025-08-15 15:54:00+00:00,644.03,644.03,644.04,546,610,644.034723183391,2.6241696438794496e-08,-2.4189744004532443e-05
2025-08-15 15:55:00+00:00,644.02,644.01,644.02,1700,308,644.0184661354582,5.458663632857774e-08,-0.0003142637249871072
2025-08-15 15:56:00+00:00,643.82,643.82,643.83,800,500,643.8261538461538,4.511366855539894e-08,-0.0001679945019210649
2025-08-15 15:57:00+00:00,643.7,643.7,643.71,370,404,643.7047803617571,3.622898910020549e-08,-0.00030061710331508174
2025-08-15 15:58:00+00:00,643.52,643.51,643.52,200,695,643.5122346368714,5.4031134579784085e-08,5.1151491292644735e-05
2025-08-15 15:59:00+00:00,643.55,643.54,643.55,700,504,643.5458139534883,3.31396493661753e-08,-0.00022151204998477336
2025-08-15 16:00:00+00:00,643.41,643.4,643.41,500,800,643.4038461538462,5.041329484533536e-08,9.04820949860774e-05
2025-08-15 16:01:00+00:00,643.49,643.48,643.49,349,400,643.4846595460614,4.475093163273109e-08,-0.00041014589964905035
2025-08-15 16:02:00+00:00,643.2,643.2,643.21,646,243,643.2072665916761,3.3140254313803366e-08,-5.130612968340387e-05
2025-08-15 16:03:00+00:00,643.17,643.16,643.17,200,595,643.1625157232704,3.518720727948212e-08,3.333713920827819e-05
2025-08-15 16:04:00+00:00,643.17,643.16,643.17,500,800,643.1638461538462,2.6488463670928482e-08,0.000125471513117148
2025-08-15 16:05:00+00:00,643.27,643.27,643.28,700,500,643.2758333333334,3.5255776122166354e-08,0.0002289897578902078
2025-08-15 16:06:00+00:00,643.4,643.4,643.41,300,900,643.4025,3.228858565213979e-08,3.971865377927486e-06
2025-08-15 16:07:00+00:00,643.42,643.41,643.42,300,600,643.4133333333333,3.626386163779552e-08,7.337555003994467e-05
2025-08-15 16:08:00+00:00,643.49,643.48,643.49,600,500,643.4854545454546,3.2768616968968836e-08,0.00014662831774470142
2025-08-15 16:09:00+00:00,643.56,643.56,643.57,800,1000,643.5644444444445,1.693440220721575e-08,-2.1769339408894695e-07
2025-08-15 16:10:00+00:00,643.57,643.56,643.58,800,2701,643.564570122822,3.165636768553907e-08,0.00023941718782327648
2025-08-15 16:11:00+00:00,643.73,643.73,643.74,200,600,643.7325,1.0154216546973197e-08,-3.354123011567456e-05
2025-08-15 16:12:00+00:00,643.7,643.68,643.69,410,400,643.6850617283951,3.3960976861464954e-08,0.00030440744653170704
2025-08-15 16:13:00+00:00,643.88,643.88,643.89,300,500,643.88375,2.0240788823591927e-08,-0.00011088726391894621
2025-08-15 16:14:00+00:00,643.83,643.83,643.84,300,1100,643.8321428571429,1.90262784032203e-08,0.00018740526203586683
2025-08-15 16:15:00+00:00,643.94,643.93,643.94,785,300,643.9372350230415,5.0474789261987055e-08,-0.0006263959169404698
2025-08-15 16:16:00+00:00,643.51,643.53,643.54,430,470,643.5347777777778,5.004906362342736e-08,0.00016213968687939229
2025-08-15 16:17:00+00:00,643.62,643.62,643.63,302,1600,643.6215878023133,4.135243531181257e-08,-0.00042572946591479255
2025-08-15 16:18:00+00:00,643.38,643.34,643.35,400,700,643.3436363636364,4.3975165556070835e-08,6.258907967215954e-05
2025-08-15 16:19:00+00:00,643.37,643.36,643.37,500,600,643.3645454545455,3.580469740483986e-08,8.339801781387379e-05
2025-08-15 16:20:00+00:00,643.47,643.45,643.46,637,401,643.4561368015414,2.3737761673556024e-08,9.482960137652263e-05
2025-08-15 16:21:00+00:00,643.525,643.53,643.54,511,700,643.5342196531791,4.5922193174853664e-08,-0.00031286306226552263
2025-08-15 16:22:00+00:00,643.32,643.31,643.32,418,727,643.3136506550218,6.366531001155249e-08,0.00018260344286957775
2025-08-15 16:23:00+00:00,643.42,643.42,643.43,666,500,643.4257118353344,3.985831764250243e-08,-3.088873869849795e-05
2025-08-15 16:24:00+00:00,643.4,643.39,643.4,400,700,643.3936363636363,2.7136991043585808e-08,9.219812641325653e-05
2025-08-15 16:25:00+00:00,643.48,643.47,643.48,936,300,643.477572815534,5.538984025776544e-08,0.0003481288729476617
2025-08-15 16:26:00+00:00,643.68,643.68,643.69,900,400,643.6869230769231,3.959966925186559e-08,4.512618687435577e-05
2025-08-15 16:27:00+00:00,643.71,643.72,643.73,719,300,643.7270559371933,2.0348639385041858e-08,-0.00046605354129114485
2025-08-15 16:28:00+00:00,643.41,643.4,643.41,450,1115,643.402875399361,3.7800476546448947e-08,-2.5730579061855607e-06
2025-08-15 16:29:00+00:00,643.435,643.43,643.44,600,400,643.436,7.18397026144248e-08,-0.0002481585316036483
2025-08-15 16:30:00+00:00,643.28,643.29,643.3,600,600,643.295,5.3431567331055643e-08,0.00021907197066650674
2025-08-15 16:31:00+00:00,643.42,643.4,643.41,900,600,643.406,3.473257729161401e-08,-6.764424074634512e-05
2025-08-15 16:32:00+00:00,643.36,643.36,643.37,439,700,643.3638542581211,3.460424243322752e-08,-6.693300549032166e-06
2025-08-15 16:33:00+00:00,643.37,643.35,643.37,500,2217,643.3536805299963,3.7313414031220434e-08,0.0003849169379392947
2025-08-15 16:34:00+00:00,643.6,643.6,643.61,800,122,643.6086767895878,1.78723700974409e-08,7.385599374298835e-07
2025-08-15 16:35:00+00:00,643.61,643.6,643.61,600,318,643.6065359477125,3.6797795210964045e-08,-0.00026378457944253864
2025-08-15 16:36:00+00:00,643.42,643.41,643.42,600,612,643.4149504950494,3.841116479193787e-08,9.531721776712132e-05
2025-08-15 16:37:00+00:00,643.51,643.5,643.51,1100,419,643.5072416063199,3.3739555081234705e-08,-8.691665707827312e-06
2025-08-15 16:38:00+00:00,643.5,643.5,643.51,900,700,643.505625,2.3101629070682075e-08,0.00011007639301685579
2025-08-15 16:39:00+00:00,643.57,643.55,643.56,410,511,643.5544516829532,1.4980000220528157e-08,5.4483547174521973e-05
2025-08-15 16:40:00+00:00,643.6,643.6,643.61,1180,350,643.6077124183007,5.115009178743097e-08,0.000249958736085798
2025-08-15 16:41:00+00:00,643.77,643.78,643.79,733,468,643.7861032472938,3.19911906578156e-08,-3.856339648278251e-05
2025-08-15 16:42:00+00:00,643.74,643.73,643.74,900,400,643.7369230769231,3.427742769392246e-08,0.00012196859605695387
2025-08-15 16:43:00+00:00,643.81,643.8,643.81,512,600,643.8046043165467,2.2469773497695658e-08,-5.56325764758947e-05
2025-08-15 16:44:00+00:00,643.78,643.78,643.79,800,390,643.7867226890756,1.6203711704955854e-08,-3.329352788794537e-05
2025-08-15 16:45:00+00:00,643.76,643.75,643.76,900,404,643.7569018404907,3.193283467287108e-08,0.0001415772279895755
2025-08-15 16:46:00+00:00,643.85,643.84,643.85,1700,600,643.8473913043479,4.7756573134583564e-08,-0.00029585724807190683
2025-08-15 16:47:00+00:00,643.65,643.63,643.64,800,800,643.635,3.252176505979483e-08,0.00013537714929778843
2025-08-15 16:48:00+00:00,643.75,643.75,643.76,503,400,643.7555703211517,3.750357737133599e-08,0.0002719583631856093
2025-08-15 16:49:00+00:00,643.92,643.91,643.92,2200,500,643.9181481481481,1.4259539691638834e-08,0.00014642490288263588
2025-08-15 16:50:00+00:00,644.01,644.01,644.02,800,1505,644.0134707158351,3.511518446035538e-08,0.0001301364140171568
2025-08-15 16:51:00+00:00,644.11,644.1,644.11,580,700,644.10453125,1.2143403214085424e-08,9.0773677614564e-06
2025-08-15 16:52:00+00:00,644.11,644.11,644.12,500,1758,644.1122143489814,1.628225015230968e-08,5.9960048381269004e-05
2025-08-15 16:53:00+00:00,644.14,644.13,644.14,830,700,644.1354248366013,3.1130653165245846e-08,-0.0001223037026194529
2025-08-15 16:54:00+00:00,644.06,644.06,644.07,300,1310,644.0618633540372,1.7073830815508098e-08,-8.802150243902851e-05
2025-08-15 16:55:00+00:00,644.0,643.99,644.0,700,400,643.9963636363636,2.823415518360812e-08,-4.708797390617914e-05
2025-08-15 16:56:00+00:00,643.98,643.97,643.98,500,264,643.9765445026178,1.5592254435805883e-08,0.00015605667514195787
2025-08-15 16:57:00+00:00,644.08,644.07,644.08,400,498,644.0744543429845,1.6044788811727073e-08,0.0001222921712356051
2025-08-15 16:58:00+00:00,644.15,644.14,644.15,796,300,644.1472627737226,1.4031122639603204e-08,0.00011453946455941555
2025-08-15 16:59:00+00:00,644.23,644.22,644.23,1200,300,644.228,1.7450869718978466e-08,-0.00024228159529360305
2025-08-15 17:00:00+00:00,644.08,644.08,644.09,453,903,644.0833407079646,5.6233242272781954e-08,-0.00018211497300524293
2025-08-15 17:01:00+00:00,643.94,643.94,643.95,700,300,643.9470000000001,2.6143031864677095e-08,0.00027796973390992186
2025-08-15 17:02:00+00:00,644.13,644.14,644.15,400,833,644.1432441200325,1.81574612841219e-08,-1.7066335565196766e-05
2025-08-15 17:03:00+00:00,644.12,644.11,644.12,300,1700,644.1115,2.5954003367528598e-08,-0.00011095478766109945
2025-08-15 17:04:00+00:00,644.03,644.04,644.05,200,2201,644.0408329862556,2.1669499233114112e-08,0.00011406158370030894
2025-08-15 17:05:00+00:00,644.09,644.08,644.09,400,1000,644.0828571428572,4.064081936241547e-08,-0.00029238631218064803
2025-08-15 17:06:00+00:00,643.94,643.95,643.96,900,300,643.9575,2.1372364129967354e-08,0.00033387623993963444
2025-08-15 17:07:00+00:00,644.15,644.14,644.15,400,607,644.1439721946375,2.6722528795023065e-08,0.00011575062222868304
2025-08-15 17:08:00+00:00,644.23,644.22,644.23,1000,507,644.2266357000664,1.8626943746360365e-08,3.276885856107192e-05
2025-08-15 17:09:00+00:00,644.24,644.24,644.25,100,809,644.2411001100111,1.908653350927756e-08,-0.00015683018065537624
2025-08-15 17:10:00+00:00,644.14,644.14,644.15,500,453,644.1452465897166,3.018848897393061e-08,-0.00023056583702452116
2025-08-15 17:11:00+00:00,644.0,643.99,644.0,600,400,643.996,2.2644937411500608e-08,-0.00011857704056705831
2025-08-15 17:12:00+00:00,643.92,643.91,643.92,600,1200,643.9133333333333,2.5434249573923814e-08,0.00017710254037583972
2025-08-15 17:13:00+00:00,644.03,644.02,644.03,300,800,644.0227272727273,2.2953886038986966e-08,0.00011868817686977451
2025-08-15 17:14:00+00:00,644.12,644.1,644.11,500,320,644.1060975609756,1.5672148086425816e-08,-1.0478373282163389e-05
2025-08-15 17:15:00+00:00,644.1,644.09,644.1,800,400,644.0966666666667,1.6881180041369842e-08,3.082618673322379e-05
2025-08-15 17:16:00+00:00,644.12,644.12,644.13,400,300,644.1257142857143,2.094715237408169e-08,-7.588517665879646e-05
2025-08-15 17:17:00+00:00,644.08,644.08,644.09,200,700,644.0822222222222,1.7929816403466122e-08,-4.918054735136845e-05
2025-08-15 17:18:00+00:00,644.03,644.02,644.03,701,400,644.0263669391462,2.351727708664869e-08,-0.00013885994419793324
2025-08-15 17:19:00+00:00,643.96,643.95,643.96,1602,300,643.9584227129337,2.305651335734254e-08,-0.0002502757364429842
2025-08-15 17:20:00+00:00,643.8,643.79,643.8,516,400,643.795633187773,2.1314339404580407e-08,7.766461313463147e-05
2025-08-15 17:21:00+00:00,643.84,643.84,643.85,500,605,643.8445248868778,3.858865242115751e-08,-7.096352796709393e-05
2025-08-15 17:22:00+00:00,643.81,643.81,643.82,316,787,643.8128649138712,2.6911272819566652e-08,0.00015373639559168595
2025-08-15 17:23:00+00:00,643.9,643.89,643.9,646,300,643.8968287526426,2.1310017347998036e-08,2.1866242194690244e-07
2025-08-15 17:24:00+00:00,643.9,643.89,643.9,205,500,643.8929078014185,2.3359009064819882e-08,9.671220847051742e-06
2025-08-15 17:25:00+00:00,643.91,643.9,643.91,700,1100,643.9038888888889,1.2753392414169016e-08,-9.21250965884024e-05
2025-08-15 17:26:00+00:00,643.84,643.82,643.83,815,510,643.8261509433963,3.9962772705062455e-08,0.0005303272093841738
2025-08-15 17:27:00+00:00,644.2,644.19,644.2,700,254,644.1973375262055,2.2276514243091123e-08,4.827808275287282e-05
2025-08-15 17:28:00+00:00,644.22,644.22,644.23,170,933,644.2215412511333,1.3946683876695355e-08,2.256004447476201e-06
2025-08-15 17:29:00+00:00,644.21,644.21,644.22,600,400,644.216,1.2718048419259975e-08,-0.00010361700413685782
2025-08-15 17:30:00+00:00,644.16,644.16,644.17,500,700,644.1641666666667,2.6571117451297044e-08,0.0002089107212845942
2025-08-15 17:31:00+00:00,644.295,644.29,644.3,200,4249,644.2904495392223,4.0321183815499495e-08,0.0002344592673586554
2025-08-15 17:32:00+00:00,644.45,644.45,644.46,700,1305,644.4534912718204,2.460418350339351e-08,0.00015445983526363172
2025-08-15 17:33:00+00:00,644.53,644.53,644.54,400,696,644.5336496350365,2.2604050335436106e-08,-0.00017763646407031874
2025-08-15 17:34:00+00:00,644.42,644.41,644.42,200,500,644.4128571428571,1.5572678871659e-08,-5.765594911277816e-05
2025-08-15 17:35:00+00:00,644.37,644.37,644.38,800,1300,644.3738095238095,2.4153205365358024e-08,-0.0001818049610028405
2025-08-15 17:36:00+00:00,644.28,644.28,644.29,800,900,644.2847058823529,2.148331331730508e-08,0.00013362576072695198
2025-08-15 17:37:00+00:00,644.37,644.36,644.37,607,1300,644.3631830099633,1.779537761640523e-08,-9.439859493587388e-05
2025-08-15 17:38:00+00:00,644.29,644.29,644.3,600,306,644.2966225165562,2.07543356341092e-08,-0.0001052567555611672
2025-08-15 17:39:00+00:00,644.24,644.22,644.23,500,1306,644.2227685492802,1.9756033347671147e-08,4.6658485928219307e-05
2025-08-15 17:40:00+00:00,644.25,644.25,644.26,465,800,644.2536758893281,1.9492259090106485e-08,0.00016638564684123835
2025-08-15 17:41:00+00:00,644.36,644.36,644.37,400,204,644.3666225165563,1.5031401121971788e-08,-8.901195690025343e-05
2025-08-15 17:42:00+00:00,644.27,644.27,644.28,200,1800,644.271,1.932576836502533e-08,-0.00013643258125650704
2025-08-15 17:43:00+00:00,644.21,644.21,644.22,800,405,644.2166390041494,2.131763219871668e-08,1.494784722044784e-05
2025-08-15 17:44:00+00:00,644.275,644.26,644.27,608,200,644.2675247524752,1.391894770597924e-08,2.8848634623601654e-05
2025-08-15 17:45:00+00:00,644.25,644.24,644.25,700,700,644.245,1.0961554326519107e-08,9.459414965506951e-05
2025-08-15 17:46:00+00:00,644.3,644.29,644.3,500,600,644.2945454545454,1.5046014727271348e-08,-0.0001461636493148566
2025-08-15 17:47:00+00:00,644.23,644.19,644.2,1107,500,644.1968886123211,1.9086097514541007e-08,1.595402481235908e-05
2025-08-15 17:48:00+00:00,644.22,644.21,644.22,579,500,644.2153660797035,1.800242808341531e-08,0.00014971126966401016
2025-08-15 17:49:00+00:00,644.3,644.29,644.3,510,500,644.2950495049505,1.3375107485587726e-08,3.655430540283611e-05
2025-08-15 17:50:00+00:00,644.34,644.33,644.34,710,399,644.3364021641119,2.4692131252695934e-08,4.923608903872889e-05
2025-08-15 17:51:00+00:00,644.38,644.37,644.38,565,909,644.3738331071913,1.2901850264885636e-08,-6.044352803813435e-05
2025-08-15 17:52:00+00:00,644.355,644.33,644.34,601,511,644.3354046762589,1.4310907390418493e-08,-1.9053206639862985e-05
2025-08-15 17:53:00+00:00,644.33,644.32,644.33,347,319,644.3252102102102,1.4679983779039423e-08,5.979904899033883e-05
2025-08-15 17:54:00+00:00,644.36,644.34,644.35,470,618,644.3443198529412,1.0968947852055136e-08,7.942006893357778e-05
2025-08-15 17:55:00+00:00,644.42,644.41,644.42,500,309,644.4161804697158,3.348058827725887e-08,0.00044050339671430905
2025-08-15 17:56:00+00:00,644.7,644.69,644.7,1027,400,644.6971969166083,2.8738454527477944e-08,0.00011590082489232323
2025-08-15 17:57:00+00:00,644.77,644.75,644.77,1890,700,644.7645945945947,2.3391189648237198e-08,-0.00016324512841670025
2025-08-15 17:58:00+00:00,644.66,644.67,644.68,400,1200,644.6725,1.885552976309382e-08,0.0001554085818309403
2025-08-15 17:59:00+00:00,644.76,644.76,644.77,200,753,644.7620986358867,1.555639203876738e-08,9.879147852220882e-06
2025-08-15 18:00:00+00:00,644.78,644.77,644.78,800,483,644.7762353858144,6.010466979261944e-08,-7.18025189471172e-05
2025-08-15 18:01:00+00:00,644.73,644.72,644.73,447,200,644.7269088098918,2.295554219844874e-08,-0.0001601089610520079
2025-08-15 18:02:00+00:00,644.64,644.64,644.65,300,800,644.6427272727273,1.2156748317180682e-08,3.5571424976010846e-05
2025-08-15 18:03:00+00:00,644.64,644.64,644.65,670,500,644.6457264957265,2.0005863387034223e-07,-0.0004042767419876192
2025-08-15 18:04:00+00:00,644.37,644.39,644.4,700,216,644.3976419213974,8.518790523207384e-08,0.00013696725840062207
2025-08-15 18:05:00+00:00,644.47,644.47,644.48,500,900,644.4735714285714,2.8682105513037677e-08,-0.00016911713621259317
2025-08-15 18:06:00+00:00,644.37,644.36,644.37,300,770,644.3628037383177,2.6683768340028302e-08,4.554443217164028e-05
2025-08-15 18:07:00+00:00,644.39,644.39,644.4,170,700,644.3919540229886,3.501446301363372e-08,9.867090380821786e-05
2025-08-15 18:08:00+00:00,644.46,644.46,644.47,200,770,644.4620618556701,1.979031543740369e-08,-1.608986009571378e-05
2025-08-15 18:09:00+00:00,644.47,644.46,644.47,700,500,644.4658333333333,1.875003209381933e-08,0.00013408310335827345
2025-08-15 18:10:00+00:00,644.53,644.53,644.54,600,704,644.5346012269939,1.6424178066601747e-08,-1.0275939326565009e-05
2025-08-15 18:11:00+00:00,644.54,644.52,644.53,700,600,644.5253846153846,1.6510889279935594e-08,-1.817810436166578e-05
2025-08-15 18:12:00+00:00,644.51,644.51,644.52,568,507,644.5152837209301,1.582738417854907e-08,6.55008191987605e-05
2025-08-15 18:13:00+00:00,644.56,644.56,644.57,500,500,644.565,1.5563732830837634e-08,6.938246524135216e-05
2025-08-15 18:14:00+00:00,644.6,644.59,644.6,700,406,644.5963291139241,3.075237497236334e-08,-0.00023393096083357268
2025-08-15 18:15:00+00:00,644.45,644.44,644.45,200,900,644.4418181818182,1.260392970769974e-07,-0.000293925299910458
2025-08-15 18:16:00+00:00,644.24,644.23,644.24,1300,200,644.2386666666666,2.7912797397015547e-08,4.279756678693403e-05
2025-08-15 18:17:00+00:00,644.29,644.28,644.3,800,871,644.2895751047276,2.167868761701417e-08,-1.1174922203260884e-05
2025-08-15 18:18:00+00:00,644.28,644.27,644.28,733,400,644.2764695498676,4.091969956455477e-08,-0.00013568301075606026
2025-08-15 18:19:00+00:00,644.2,644.19,644.21,700,904,644.1987281795512,1.3275662041507216e-08,-8.724486841427126e-05
2025-08-15 18:20:00+00:00,644.13,644.12,644.13,800,470,644.1262992125985,2.046451581807106e-08,-3.0118804500434138e-05
2025-08-15 18:21:00+00:00,644.12,644.12,644.13,790,500,644.1261240310077,2.8865787908921446e-08,-3.3382387657154844e-05
2025-08-15 18:22:00+00:00,644.1,644.09,644.1,900,300,644.0975,2.254110921413429e-08,2.8804805585425086e-05
2025-08-15 18:23:00+00:00,644.12,644.11,644.12,1707,394,644.1181247025227,1.9932582908340182e-08,0.00015768257484038983
2025-08-15 18:24:00+00:00,644.22,644.21,644.22,170,573,644.2122880215344,2.2035863953251827e-08,0.00016763574251066338
2025-08-15 18:25:00+00:00,644.33,644.32,644.33,270,670,644.3228723404255,2.018885823997034e-08,-4.989608901018183e-05
2025-08-15 18:26:00+00:00,644.28,644.27,644.28,200,800,644.272,9.841817295933035e-09,-2.7420652769394316e-05
2025-08-15 18:27:00+00:00,644.28,644.27,644.28,800,500,644.2761538461539,2.940827115314051e-08,0.00030445292513414657
2025-08-15 18:28:00+00:00,644.47,644.46,644.47,547,400,644.4657761351638,1.3338001073117555e-08,2.7450461155487105e-05
2025-08-15 18:29:00+00:00,644.49,644.49,644.5,516,601,644.4946195165622,1.5789917951404004e-08,4.18987608221677e-05
2025-08-15 18:30:00+00:00,644.53,644.52,644.53,700,300,644.527,1.8055061769599404e-08,4.132763547937124e-05
2025-08-15 18:31:00+00:00,644.56,644.55,644.56,1800,67,644.5596411355116,1.838139237297844e-08,3.493554392153264e-05
2025-08-15 18:32:00+00:00,644.57,644.56,644.57,800,500,644.5661538461538,1.0937938731471235e-08,6.170364288404784e-05
2025-08-15 18:33:00+00:00,644.6,644.6,644.61,736,506,644.6059259259259,8.147144857013922e-09,-1.764724267794282e-05
2025-08-15 18:34:00+00:00,644.59,644.59,644.6,574,404,644.5958691206544,9.286008128332275e-09,-0.00015091297527269898
2025-08-15 18:35:00+00:00,644.5,644.47,644.48,700,500,644.4758333333333,2.7105536726851637e-08,-0.0002841068044108219
2025-08-15 18:36:00+00:00,644.3,644.3,644.31,197,1106,644.3015118956254,3.069365940308494e-08,-0.00013874155206816674
2025-08-15 18:37:00+00:00,644.23,644.22,644.23,296,605,644.2232852386238,1.4146384196860338e-08,0.00010903690345021033
2025-08-15 18:38:00+00:00,644.29,644.28,644.29,300,2000,644.2813043478261,1.55008551007215e-08,0.00011928702401853286
2025-08-15 18:39:00+00:00,644.37,644.36,644.37,510,600,644.3645945945946,8.588088567551537e-09,-6.03329031554356e-05
2025-08-15 18:40:00+00:00,644.33,644.33,644.34,200,1302,644.3313315579228,1.528365152144535e-08,3.1152891330599175e-05
2025-08-15 18:41:00+00:00,644.36,644.35,644.36,400,1000,644.3528571428571,1.978357939821544e-08,-0.00016901164480220832
2025-08-15 18:42:00+00:00,644.24,644.24,644.25,600,700,644.2446153846154,1.5741984493281768e-08,1.8932215964273524e-05
2025-08-15 18:43:00+00:00,644.25,644.25,644.26,400,1200,644.2525,9.339967735309039e-09,7.60828188273166e-05
2025-08-15 18:44:00+00:00,644.32,644.32,644.33,623,500,644.3255476402494,1.3280974318522634e-08,-5.026106337258085e-05
2025-08-15 18:45:00+00:00,644.27,644.27,644.28,206,901,644.2718608852755,9.679670522237497e-09,-2.8639332297686337e-05
2025-08-15 18:46:00+00:00,644.26,644.25,644.26,900,400,644.256923076923,1.2524090849162693e-08,0.00011795953091398026
2025-08-15 18:47:00+00:00,644.33,644.33,644.34,200,1547,644.3311448196908,9.557940949082058e-09,-0.00022467737170339674
2025-08-15 18:48:00+00:00,644.18,644.18,644.19,385,628,644.1838005923,2.2170839411446015e-08,-0.00019825090029046422
2025-08-15 18:49:00+00:00,644.07,644.06,644.07,900,600,644.066,1.681654347908438e-08,0.00014533041395292656
2025-08-15 18:50:00+00:00,644.15,644.15,644.16,200,901,644.1518165304269,2.5162490696087766e-08,0.00019286000495433164
2025-08-15 18:51:00+00:00,644.29,644.28,644.29,1700,400,644.2880952380953,1.7004185053929113e-08,0.00016503851426619143
2025-08-15 18:52:00+00:00,644.38,644.38,644.39,500,600,644.3845454545454,6.646726320907891e-09,-1.3802115862104891e-05
2025-08-15 18:53:00+00:00,644.37,644.37,644.38,400,700,644.3736363636364,2.0991313299131157e-08,0.00012328946642381489
2025-08-15 18:54:00+00:00,644.46,644.45,644.47,900,2403,644.4554495912806,9.429714908927505e-09,-7.473378162559108e-05
2025-08-15 18:55:00+00:00,644.4,644.4,644.41,600,900,644.404,7.045694523355125e-09,-3.005585528792487e-06
2025-08-15 18:56:00+00:00,644.4,644.4,644.41,822,620,644.4057004160887,1.2334331413843727e-08,9.134023191892382e-05
2025-08-15 18:57:00+00:00,644.47,644.45,644.46,600,200,644.4575,4.4270982671974214e-07,-0.0005291835760324881
2025-08-15 18:58:00+00:00,644.13,644.13,644.14,300,1300,644.131875,3.5596604201154626e-08,0.00015999753510054227
2025-08-15 18:59:00+00:00,644.22,644.22,644.23,340,570,644.2237362637363,3.1104497547912905e-08,4.492587603599496e-05
