ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-17 12:12:00+00:00,469.15,469.12,469.14,330,500,469.12795180722884,3.142061885968439e-10,3.38806216002574e-05
2021-11-17 12:13:00+00:00,469.14,469.14,469.15,375,600,469.14384615384614,2.5215451173852284e-12,2.8542020746868957e-06
2021-11-17 12:14:00+00:00,469.15,469.14,469.16,175,500,469.1451851851852,1.199395611252282e-08,-5.6938797520111883e-05
2021-11-17 12:15:00+00:00,469.13,469.1,469.13,641,400,469.1184726224784,2.0261954207833703e-08,-6.881448540585478e-05
2021-11-17 12:16:00+00:00,469.08,469.07,469.11,340,500,469.0861904761905,5.593926957485352e-09,4.494323540171763e-05
2021-11-17 12:17:00+00:00,469.09,469.08,469.11,1000,100,469.10727272727274,1.5747817495334807e-08,-1.7871900248156436e-05
2021-11-17 12:18:00+00:00,469.1,469.09,469.13,200,700,469.0988888888889,1.3629842204321735e-08,0.00013705623870752248
2021-11-17 12:19:00+00:00,469.13,469.14,469.17,340,100,469.16318181818184,4.447392966217768e-09,5.4616715378541514e-05
2021-11-17 12:20:00+00:00,469.13,469.17,469.2,840,500,469.18880597014925,1.661122991850274e-08,2.3681388297225325e-05
2021-11-17 12:21:00+00:00,469.2,469.18,469.2,240,1,469.1999170124481,7.969748546349054e-09,-6.329843648078537e-05
2021-11-17 12:22:00+00:00,469.19,469.15,469.18,1240,600,469.17021739130433,5.07270777579399e-09,7.113058554941709e-05
2021-11-17 12:23:00+00:00,469.21,469.2,469.21,560,1000,469.2035897435897,6.126218432414193e-09,4.715339483385428e-05
2021-11-17 12:24:00+00:00,469.23,469.19,469.23,1140,108,469.22653846153855,3.998816302151069e-09,-2.128997388184395e-05
2021-11-17 12:25:00+00:00,469.2,469.19,469.23,901,500,469.2157244825125,1.5471325454106242e-08,-5.0671814823211037e-05
2021-11-17 12:26:00+00:00,469.23,469.19,469.2,121,600,469.19167822468796,8.148026110151637e-09,3.279012603285558e-05
2021-11-17 12:27:00+00:00,469.19,469.17,469.22,1400,1200,469.1969230769231,1.0840708355389138e-08,2.6907450062729765e-05
2021-11-17 12:28:00+00:00,469.23,469.21,469.22,240,1,469.2199585062241,1.2884566529129774e-08,5.573634371880409e-05
2021-11-17 12:29:00+00:00,469.3,469.24,469.26,220,500,469.24611111111113,1.7194662664535392e-08,4.600734108706206e-05
2021-11-17 12:30:00+00:00,469.3,469.26,469.28,313,500,469.2676998769988,3.1365637680351878e-09,-2.207291243272458e-05
2021-11-17 12:31:00+00:00,469.26,469.25,469.27,58,100,469.2573417721519,5.028862337106625e-10,-6.833936319616818e-06
2021-11-17 12:32:00+00:00,469.25,469.24,469.26,241,700,469.2451222104145,2.272865258393764e-09,-2.8241193597011716e-06
2021-11-17 12:33:00+00:00,469.25,469.25,469.28,62,600,469.2528096676737,7.978431255334706e-09,7.897272636947505e-05
2021-11-17 12:34:00+00:00,469.28,469.27,469.29,902,6,469.2898678414097,1.2848850846154293e-09,-2.028152679134365e-08
2021-11-17 12:35:00+00:00,469.28,469.27,469.29,841,6,469.2898583234947,2.4721246696977945e-15,4.9720465300495675e-08
2021-11-17 12:36:00+00:00,469.29,469.27,469.29,840,5,469.28988165680477,4.4218073592350836e-10,-2.2646824227257056e-05
2021-11-17 12:37:00+00:00,469.3,469.27,469.28,1240,100,469.27925373134326,8.822072448858484e-09,-0.00012147494029302042
2021-11-17 12:38:00+00:00,469.24,469.21,469.23,316,200,469.22224806201547,2.964785653285667e-10,-9.875073492815467e-06
2021-11-17 12:39:00+00:00,469.22,469.21,469.22,316,99,469.2176144578314,2.777976569331584e-09,1.3859644282465666e-05
2021-11-17 12:40:00+00:00,469.23,469.21,469.23,240,200,469.2209090909091,4.240613692861379e-09,-6.41860593395549e-05
2021-11-17 12:41:00+00:00,469.22,469.19,469.21,125,500,469.194,7.558940084970356e-09,-1.6630257209993005e-05
2021-11-17 12:42:00+00:00,469.2,469.18,469.22,110,600,469.1861971830986,4.0684688403026765e-09,1.7267946863297468e-05
2021-11-17 12:43:00+00:00,469.21,469.18,469.22,612,1100,469.1942990654206,8.302255586277708e-09,1.7265628750262607e-05
2021-11-17 12:44:00+00:00,469.21,469.2,469.22,150,1100,469.2024,9.390484191417157e-10,-1.621919247130066e-05
2021-11-17 12:45:00+00:00,469.2,469.18,469.22,704,1200,469.1947899159664,6.535472486935488e-11,7.0213380287675875e-06
2021-11-17 12:46:00+00:00,469.2,469.18,469.2,944,100,469.19808429118774,0.0,0.0
2021-11-17 12:47:00+00:00,469.2,469.18,469.2,944,100,469.19808429118774,1.077376022447085e-09,-2.42408595702015e-05
2021-11-17 12:48:00+00:00,469.18,469.18,469.19,204,100,469.18671052631584,3.0127898983356604e-09,-6.502519277207242e-05
2021-11-17 12:49:00+00:00,469.16,469.15,469.16,2449,1500,469.15620157001774,1.4489441878315603e-08,-6.327938342620687e-05
2021-11-17 12:50:00+00:00,469.12,469.1,469.13,1521,200,469.1265136548518,2.852927319616564e-09,-7.554939925324966e-05
2021-11-17 12:51:00+00:00,469.09,469.09,469.1,10,100,469.09090909090907,4.7623938490656694e-09,5.7814431429825675e-05
2021-11-17 12:52:00+00:00,469.1,469.1,469.14,840,1007,469.11819166215486,4.653763812411699e-09,9.314718518060872e-06
2021-11-17 12:53:00+00:00,469.13,469.12,469.13,240,1000,469.1219354838709,3.987398909989367e-09,-9.064037717221307e-05
2021-11-17 12:54:00+00:00,469.1,469.08,469.1,2,1000,469.0800399201597,9.444013305931826e-09,-3.8845691120559245e-05
2021-11-17 12:55:00+00:00,469.08,469.05,469.09,742,500,469.0738969404187,3.020489651755206e-08,-0.00010957743247519414
2021-11-17 12:56:00+00:00,469.02,469.01,469.02,502,11462,469.01041959210966,3.398233993835509e-12,6.263828131736204e-07
2021-11-17 12:57:00+00:00,469.02,469.01,469.02,502,6535,469.01071337217564,1.0455060989663769e-08,-5.193864515429247e-05
2021-11-17 12:58:00+00:00,468.98,468.97,468.99,740,165,468.98635359116025,1.4479978100047162e-08,3.584900866937524e-05
2021-11-17 12:59:00+00:00,468.97,468.98,469.01,579,100,469.00558173784975,4.391371971260157e-09,-8.823090269916012e-05
2021-11-17 13:00:00+00:00,468.95,468.95,468.98,500,200,468.9714285714286,4.008673213338325e-09,1.3638859478470877e-05
2021-11-17 13:01:00+00:00,468.95,468.95,468.99,740,600,468.97208955223886,3.3117491479477058e-09,3.4710277251992494e-05
2021-11-17 13:02:00+00:00,468.95,468.95,468.99,1244,700,468.97559670781897,3.0612076336637016e-09,-4.910879642927579e-05
2021-11-17 13:03:00+00:00,468.98,468.96,468.99,80,500,468.9641379310345,6.846363544105839e-09,-8.038518651865001e-05
2021-11-17 13:04:00+00:00,468.91,468.9,468.94,1321,1100,468.92182569186286,4.2712058654685705e-08,-0.00029940409687556624
2021-11-17 13:05:00+00:00,468.78,468.75,468.79,500,1100,468.7625,5.5395303683498984e-08,-7.975408835791953e-05
2021-11-17 13:06:00+00:00,468.73,468.72,468.75,160,25,468.74594594594595,1.3671689537655967e-08,-4.843285131117536e-05
2021-11-17 13:07:00+00:00,468.74,468.72,468.73,240,500,468.72324324324325,3.4769758616299944e-08,0.00017934648730832947
2021-11-17 13:08:00+00:00,468.81,468.8,468.83,261,500,468.8102890932983,1.488534065410394e-09,-7.60285832489549e-05
2021-11-17 13:09:00+00:00,468.77,468.74,468.77,701,100,468.76625468164787,1.1516506618736029e-09,-4.331108739785705e-05
2021-11-17 13:10:00+00:00,468.76,468.75,468.76,81,614,468.7511654676259,6.126250962601453e-09,1.842907813087713e-05
2021-11-17 13:11:00+00:00,468.72,468.73,468.77,600,200,468.76,6.603118474713853e-09,-8.499556208940717e-05
2021-11-17 13:12:00+00:00,468.73,468.72,468.73,33,500,468.7206191369606,2.1344236699741586e-08,-0.00022435024104838774
2021-11-17 13:13:00+00:00,468.66,468.6,468.64,206,500,468.6116713881019,1.0005637032103454e-07,-0.0002133947910332168
2021-11-17 13:14:00+00:00,468.47,468.49,468.54,600,600,468.515,2.211256078831009e-08,-5.285924681064369e-05
2021-11-17 13:15:00+00:00,468.5,468.48,468.5,300,24970,468.4802374356945,1.7569394915070442e-08,-1.4314434610973592e-06
2021-11-17 13:16:00+00:00,468.5,468.48,468.51,234,500,468.4895640326975,2.6996688129790528e-08,0.0001666627350607186
2021-11-17 13:17:00+00:00,468.58,468.55,468.57,634,1100,468.55731257208765,1.1872343867986166e-08,9.469069269840702e-05
2021-11-17 13:18:00+00:00,468.58,468.61,468.62,252,1800,468.61122807017546,1.1620322587939782e-08,-0.00011711641415701468
2021-11-17 13:19:00+00:00,468.57,468.54,468.58,600,801,468.55713062098505,5.8131729571581615e-09,-1.018868951019325e-05
2021-11-17 13:20:00+00:00,468.56,468.55,468.58,100,1173,468.55235663786334,2.534787006110258e-08,0.00020063285813964882
2021-11-17 13:21:00+00:00,468.66,468.66,468.7,2000,100,468.6980952380952,2.9080404598749316e-08,0.00014645662265211357
2021-11-17 13:22:00+00:00,468.71,468.69,468.73,500,500,468.71,1.7889930033354385e-08,8.923717294551103e-05
2021-11-17 13:23:00+00:00,468.75,468.75,468.78,180,1611,468.7530150753769,7.059091578729149e-09,2.635380573767776e-05
2021-11-17 13:24:00+00:00,468.76,468.76,468.78,36,2100,468.7603370786517,2.0872989580764497e-09,-1.8747331042345827e-05
2021-11-17 13:25:00+00:00,468.77,468.76,468.78,10,500,468.76039215686274,1.5770175605150266e-08,-1.3832122188084384e-05
2021-11-17 13:26:00+00:00,468.75,468.74,468.76,500,219,468.75390820584147,7.6591492813697e-09,7.944037225016132e-05
2021-11-17 13:27:00+00:00,468.75,468.77,468.8,1027,430,468.7911461908031,5.283000883310706e-09,7.678614801553962e-05
2021-11-17 13:28:00+00:00,468.83,468.82,468.85,500,1500,468.8275,1.3585419894932558e-08,2.7424058212099922e-05
2021-11-17 13:29:00+00:00,468.8,468.82,468.86,500,500,468.84,4.1340897849164505e-09,2.708591830402618e-05
2021-11-17 13:30:00+00:00,468.87,468.85,468.9,78,500,468.8567474048443,6.6945292503691056e-09,6.010212221019273e-06
2021-11-17 13:31:00+00:00,468.88,468.85,468.88,338,2000,468.8543370402053,1.0826716992761424e-08,0.00011594547658244636
2021-11-17 13:32:00+00:00,468.9,468.9,468.92,488,500,468.90987854251017,9.131985543422438e-09,5.001982661578808e-05
2021-11-17 13:33:00+00:00,468.92,468.92,468.95,777,1000,468.93311761395603,1.054464451158713e-08,-0.00013119848206577522
2021-11-17 13:34:00+00:00,468.89,468.87,468.88,221,2000,468.870995047276,1.1391224616346902e-08,-8.192143579e-05
2021-11-17 13:35:00+00:00,468.82,468.82,468.85,203,600,468.8275840597758,1.2101079779158284e-08,9.803559699106401e-05
2021-11-17 13:36:00+00:00,468.87,468.86,468.87,5,100,468.86047619047616,1.778555942740982e-08,-0.00014488402827639302
2021-11-17 13:37:00+00:00,468.8,468.78,468.82,2200,500,468.8125925925926,2.8421493023059053e-09,-3.2292726727112253e-06
2021-11-17 13:38:00+00:00,468.81,468.79,468.81,700,3,468.8099146514936,5.129968274190825e-09,-7.907109865501472e-05
2021-11-17 13:39:00+00:00,468.79,468.77,468.8,441,2200,468.7750094661113,1.739338482787039e-08,-2.763643407455163e-06
2021-11-17 13:40:00+00:00,468.77,468.77,468.79,42,500,468.77154981549813,2.056720064791359e-08,0.00011668202859649313
2021-11-17 13:41:00+00:00,468.81,468.82,468.85,100,1000,468.82272727272726,1.0680649815258035e-08,-7.623443011428588e-05
2021-11-17 13:42:00+00:00,468.8,468.79,468.8,80,1500,468.7905063291139,8.228497688065032e-09,-5.796404878877226e-05
2021-11-17 13:43:00+00:00,468.77,468.76,468.78,100,500,468.7633333333333,7.2867267136278e-09,-3.3716893625745925e-05
2021-11-17 13:44:00+00:00,468.75,468.74,468.77,201,600,468.7475280898877,3.1580379080728925e-09,-9.524635223590039e-05
2021-11-17 13:45:00+00:00,468.7,468.69,468.72,642,800,468.70335644937586,3.5645206592822976e-09,-2.7133742485085932e-05
2021-11-17 13:46:00+00:00,468.69,468.69,468.7,5,2600,468.69001919385795,2.0585933420026865e-08,-6.994329729081983e-05
2021-11-17 13:47:00+00:00,468.65,468.64,468.66,332,50,468.65738219895286,2.214462073504166e-08,7.23815524126259e-05
2021-11-17 13:48:00+00:00,468.66,468.67,468.7,300,500,468.68125,7.671132797407408e-09,0.00010524460484706566
2021-11-17 13:49:00+00:00,468.74,468.74,468.75,64,2500,468.7402496099844,2.4251461182181935e-08,-0.00010446056727742015
2021-11-17 13:50:00+00:00,468.67,468.68,468.72,2300,700,468.71066666666667,2.1590566993839406e-08,6.84465978837423e-05
2021-11-17 13:51:00+00:00,468.67,468.72,468.75,157,1100,468.72374701670645,1.0483664762607385e-09,3.0149467063145252e-05
2021-11-17 13:52:00+00:00,468.72,468.73,468.75,325,500,468.7378787878788,4.933807863172463e-09,6.979595449974063e-05
2021-11-17 13:53:00+00:00,468.77,468.77,468.78,160,2530,468.770594795539,1.7809436362614796e-08,-1.5338401118114575e-06
2021-11-17 13:54:00+00:00,468.77,468.75,468.77,160,1,468.7698757763975,4.709842210246861e-09,-4.141338779428683e-05
2021-11-17 13:55:00+00:00,468.76,468.75,468.76,160,3300,468.7504624277457,5.524694553426942e-09,7.101341742021816e-05
2021-11-17 13:56:00+00:00,468.8,468.78,468.81,400,2000,468.785,1.1858239618445593e-08,6.541520352509878e-05
2021-11-17 13:57:00+00:00,468.82,468.8,468.83,740,800,468.81441558441554,2.8369810142720053e-09,-2.773171986369949e-05
2021-11-17 13:58:00+00:00,468.82,468.8,468.81,346,2200,468.8013589945012,7.184205895773101e-10,-3.7783851182471295e-05
2021-11-17 13:59:00+00:00,468.78,468.78,468.8,181,797,468.78370143149283,1.9127547089992548e-08,-0.00013585108416913627
2021-11-17 14:00:00+00:00,468.73,468.72,468.75,1,1800,468.72001665741254,8.95858754283356e-09,4.284509253871249e-05
2021-11-17 14:01:00+00:00,468.74,468.74,468.75,2,200,468.740099009901,5.843365896728915e-09,2.276361866804244e-05
2021-11-17 14:02:00+00:00,468.75,468.75,468.77,4,100,468.75076923076927,5.81839933471624e-09,4.741876193503636e-05
2021-11-17 14:03:00+00:00,468.77,468.77,468.79,141,300,468.77639455782315,8.238828584307173e-09,-8.461126992953538e-05
2021-11-17 14:04:00+00:00,468.72,468.71,468.74,204,1200,468.71435897435896,1.7395316076517574e-08,-9.745202463162794e-05
2021-11-17 14:05:00+00:00,468.7,468.68,468.7,372,600,468.6876543209877,8.809668281423592e-09,0.00013515542478725884
2021-11-17 14:06:00+00:00,468.75,468.75,468.76,300,2607,468.75103199174407,1.2562061003386178e-08,-0.00014031380044687847
2021-11-17 14:07:00+00:00,468.7,468.68,468.7,241,681,468.6852277657267,7.489367744200874e-09,0.00011152951101633946
2021-11-17 14:08:00+00:00,468.75,468.73,468.75,300,500,468.7375,1.5896770586332652e-09,-4.266780447481633e-05
2021-11-17 14:09:00+00:00,468.71,468.72,468.73,200,500,468.72285714285715,5.120261643921872e-09,1.3417079319122394e-05
2021-11-17 14:10:00+00:00,468.73,468.72,468.73,105,600,468.72148936170214,1.4839623170400497e-10,-5.300503428506964e-06
2021-11-17 14:11:00+00:00,468.73,468.72,468.73,105,500,468.7217355371901,7.91794454808172e-09,3.52032861949958e-05
2021-11-17 14:12:00+00:00,468.76,468.73,468.75,320,500,468.7378048780488,5.798839858206758e-09,0.00011627569547778549
2021-11-17 14:13:00+00:00,468.8,468.78,468.8,100,100,468.79,9.682947324933773e-09,2.143088442707608e-05
2021-11-17 14:14:00+00:00,468.83,468.8,468.84,100,1599,468.8023543260742,8.553484203854851e-09,0.00010650463693795409
2021-11-17 14:15:00+00:00,468.85,468.85,468.86,296,1000,468.85228395061733,6.1874338998061515e-09,5.1138093606573065e-05
2021-11-17 14:16:00+00:00,468.88,468.87,468.88,2540,920,468.87734104046245,1.8912083809906963e-10,-5.15232872777549e-06
2021-11-17 14:17:00+00:00,468.88,468.87,468.88,494,791,468.8738443579767,1.8616841612191574e-09,-1.6969321213755606e-05
2021-11-17 14:18:00+00:00,468.87,468.86,468.88,751,1800,468.86588788710304,1.1780883527738417e-08,-5.0948230016722995e-05
2021-11-17 14:19:00+00:00,468.85,468.84,468.86,360,1100,468.8449315068493,3.995221908486306e-09,5.6262526831662996e-05
2021-11-17 14:20:00+00:00,468.85,468.86,468.88,793,1100,468.86837823560484,1.5042274399553413e-08,-3.0483333036679383e-06
2021-11-17 14:21:00+00:00,468.85,468.86,468.88,320,601,468.8669489685124,6.262711026787593e-09,-2.9039443298350953e-05
2021-11-17 14:22:00+00:00,468.88,468.85,468.88,200,1600,468.85333333333335,6.1994967195562406e-09,7.465021044250619e-05
2021-11-17 14:23:00+00:00,468.87,468.87,468.88,1000,100,468.8790909090909,5.2382789909346935e-09,3.6365336561150485e-05
2021-11-17 14:24:00+00:00,468.88,468.89,468.91,1000,300,468.9053846153846,9.822671560981291e-09,7.988433319283672e-06
2021-11-17 14:25:00+00:00,468.92,468.9,468.92,120,500,468.90387096774197,1.8316272806767847e-08,-5.50151399811849e-05
2021-11-17 14:26:00+00:00,468.87,468.85,468.87,300,100,468.865,1.3705430554953432e-08,-5.8903880039262724e-05
2021-11-17 14:27:00+00:00,468.87,468.85,468.87,100,700,468.8525,1.3429573124943462e-08,6.751359613188512e-05
2021-11-17 14:28:00+00:00,468.87,468.87,468.88,1000,600,468.87625,4.5331381547449646e-09,1.3694695360610964e-05
2021-11-17 14:29:00+00:00,468.89,468.89,468.9,937,705,468.89570645554204,9.554123677978745e-09,0.00020048442211773043
2021-11-17 14:30:00+00:00,468.99,468.98,469.0,1000,6,468.9998807157058,2.386970395938119e-07,-0.0003891057686032928
2021-11-17 14:31:00+00:00,468.81,468.81,468.82,100,300,468.8125,1.294277461621615e-07,-0.0004165879346477164
2021-11-17 14:32:00+00:00,468.61,468.6,468.62,455,2000,468.60370672097764,6.19849536706693e-08,-0.00026036810117013864
2021-11-17 14:33:00+00:00,468.48,468.5,468.51,400,83,468.50828157349895,3.865607315302549e-08,0.00019778427685057665
2021-11-17 14:34:00+00:00,468.57,468.57,468.59,408,501,468.5789768976898,5.1471560829157896e-08,-0.00014012434989263411
2021-11-17 14:35:00+00:00,468.52,468.52,468.53,100,1300,468.5207142857143,7.621300342024546e-08,-0.0003231531891234596
2021-11-17 14:36:00+00:00,468.36,468.35,468.37,8516,450,468.3689962078965,7.561670645847379e-08,-0.00011707673571426103
2021-11-17 14:37:00+00:00,468.31,468.3,468.32,1113,300,468.3157537154989,4.215445771274537e-08,-9.612906611256022e-05
2021-11-17 14:38:00+00:00,468.28,468.27,468.29,1606,432,468.2857605495584,4.816428127383597e-08,-0.00015520819937897556
2021-11-17 14:39:00+00:00,468.19,468.18,468.19,300,729,468.1829154518951,5.4429897189231636e-08,0.00037505995619602217
2021-11-17 14:40:00+00:00,468.32,468.31,468.32,300,400,468.3142857142857,9.064636200199424e-08,-0.0003360974753690016
2021-11-17 14:41:00+00:00,468.22,468.21,468.22,100,400,468.212,4.024941385062705e-08,0.0002701770427926409
2021-11-17 14:42:00+00:00,468.34,468.33,468.35,741,641,468.34072358900147,3.6134710880549425e-08,0.0002711775599897326
2021-11-17 14:43:00+00:00,468.48,468.48,468.5,600,1141,468.4868925904653,5.8167452044596376e-08,-0.00022961747303740232
2021-11-17 14:44:00+00:00,468.34,468.34,468.36,500,1900,468.3441666666667,3.522162414840549e-08,0.00023091282316856088
2021-11-17 14:45:00+00:00,468.45,468.45,468.46,100,200,468.4533333333333,4.516602188475152e-08,0.00026781262293540387
2021-11-17 14:46:00+00:00,468.59,468.58,468.59,400,300,468.5857142857143,4.031242200487017e-08,-0.0004992373936973937
2021-11-17 14:47:00+00:00,468.35,468.35,468.36,203,506,468.3528631875881,5.0435902094148954e-08,-0.00011178848375203998
2021-11-17 14:48:00+00:00,468.31,468.3,468.32,511,1904,468.30423188405797,4.9539110459468456e-08,-2.935803129522352e-05
2021-11-17 14:49:00+00:00,468.295,468.28,468.29,401,489,468.28450561797746,4.853598550559648e-08,-0.00027256783130691353
2021-11-17 14:50:00+00:00,468.135,468.13,468.14,617,300,468.13672846237733,7.1510660860057e-08,-0.0002286252289389612
2021-11-17 14:51:00+00:00,468.06,468.05,468.06,504,432,468.0553846153846,1.3754815334758742e-07,-0.0007468504354192218
2021-11-17 14:52:00+00:00,467.72,467.72,467.73,400,200,467.7266666666667,1.198014437975908e-07,6.559917374526769e-05
2021-11-17 14:53:00+00:00,467.73,467.73,467.74,400,532,467.73429184549354,5.519206000533171e-08,-8.058471612182316e-05
2021-11-17 14:54:00+00:00,467.69,467.67,467.69,400,431,467.6796269554753,6.04702714306244e-08,-2.5538824655835235e-05
2021-11-17 14:55:00+00:00,467.65,467.65,467.66,400,900,467.6530769230769,8.48267577497662e-08,-0.00027457058890800745
2021-11-17 14:56:00+00:00,467.58,467.57,467.59,400,738,467.57702987697706,6.663570328921172e-08,0.0004301906610322259
2021-11-17 14:57:00+00:00,467.76,467.75,467.77,1100,536,467.76344743276286,7.476963057799311e-08,-9.495618693211583e-05
2021-11-17 14:58:00+00:00,467.71,467.69,467.71,1430,497,467.7048417228853,7.253322312459556e-08,-7.82570121449222e-06
2021-11-17 14:59:00+00:00,467.71,467.7,467.71,204,600,467.7025373134328,4.417323218237702e-08,-0.00014149987886880044
2021-11-17 15:00:00+00:00,467.58,467.57,467.58,1028,300,467.57774096385543,1.507003162197596e-07,-1.3193426653290707e-05
2021-11-17 15:01:00+00:00,467.64,467.63,467.65,600,734,467.6389955022488,5.2140478949730334e-08,0.00022579127155109013
2021-11-17 15:02:00+00:00,467.71,467.71,467.72,100,522,467.7116077170418,5.1385459096101424e-08,0.0002228779181958629
2021-11-17 15:03:00+00:00,467.86,467.86,467.87,600,200,467.8675,6.500516883716268e-08,0.0003120191025378638
2021-11-17 15:04:00+00:00,468.02,468.02,468.03,442,1200,468.02269183922044,5.0519536236509264e-08,0.00022839095746163274
2021-11-17 15:05:00+00:00,468.1,468.09,468.11,550,3201,468.0929325513196,5.525630206148208e-08,-5.917126975696352e-05
2021-11-17 15:06:00+00:00,468.1,468.09,468.11,700,3439,468.0933824595313,5.2480591213272286e-08,-6.481563532734214e-05
2021-11-17 15:07:00+00:00,468.05,468.04,468.06,537,1434,468.04544901065447,3.3513762175739096e-08,-6.805372439977475e-05
2021-11-17 15:08:00+00:00,468.01,468.01,468.02,407,400,468.01504337050807,3.3096719897552594e-08,-0.00023925309906391856
2021-11-17 15:09:00+00:00,467.89,467.88,467.89,931,100,467.8890300678952,6.264320694246272e-08,0.00019914352436978255
2021-11-17 15:10:00+00:00,468.0,468.01,468.02,100,434,468.01187265917605,6.084822874249709e-08,9.885886087768192e-05
2021-11-17 15:11:00+00:00,468.029,468.02,468.03,900,200,468.0281818181818,6.597768156012792e-08,0.00043812092691020155
2021-11-17 15:12:00+00:00,468.24,468.21,468.23,803,2000,468.2157295754549,3.778652451873282e-08,-0.00010049501994557897
2021-11-17 15:13:00+00:00,468.2,468.19,468.2,600,100,468.1985714285714,4.265960642001419e-08,-1.1158490123119869e-05
2021-11-17 15:14:00+00:00,468.21,468.17,468.19,900,2439,468.17539083557955,1.7829547685907173e-08,0.00015675882608423564
2021-11-17 15:15:00+00:00,468.27,468.27,468.28,200,1855,468.2709732360097,5.1925680396074315e-08,-0.00012072223656867109
2021-11-17 15:16:00+00:00,468.21,468.21,468.22,100,1603,468.2105871990605,4.404234136610687e-08,-0.00012266450203579637
2021-11-17 15:17:00+00:00,468.16,468.13,468.15,733,900,468.1389773423147,6.116006994454945e-08,-1.1543670097591274e-07
2021-11-17 15:18:00+00:00,468.15,468.14,468.16,402,2300,468.14297557364915,4.107657140434301e-08,-0.00023202932369525975
2021-11-17 15:19:00+00:00,468.04,468.03,468.04,100,522,468.03160771704177,3.270498676395186e-08,-0.00022077806463105532
2021-11-17 15:20:00+00:00,467.94,467.94,467.95,300,1201,467.9419986675549,6.27444613852256e-08,-3.490488419055637e-05
2021-11-17 15:21:00+00:00,467.93,467.94,467.95,400,100,467.948,4.51903044889428e-08,-0.00021894901285046675
2021-11-17 15:22:00+00:00,467.83,467.82,467.84,622,450,467.8316044776119,2.0229894036814218e-08,0.00016128240079305023
2021-11-17 15:23:00+00:00,467.9,467.89,467.91,1900,1900,467.9,3.910203394156138e-08,-4.986873835644001e-05
2021-11-17 15:24:00+00:00,467.88,467.87,467.88,100,1600,467.8705882352941,3.057715440109697e-08,0.00015934335014811118
2021-11-17 15:25:00+00:00,467.95,467.95,467.96,828,200,467.95805447470815,3.252406867107743e-08,0.0003037680439681445
2021-11-17 15:26:00+00:00,468.08,468.09,468.1,200,500,468.09285714285716,5.4546982852761517e-08,5.7508560450614254e-05
2021-11-17 15:27:00+00:00,468.125,468.13,468.15,530,300,468.14277108433737,4.9785015196137156e-08,-0.00013887303306570065
2021-11-17 15:28:00+00:00,468.01,468.0,468.01,437,1400,468.0023788786064,5.516519506650643e-08,1.920808708555377e-05
2021-11-17 15:29:00+00:00,468.07,468.07,468.08,100,712,468.0712315270936,5.347581379745844e-08,-0.00013944144853206275
2021-11-17 15:30:00+00:00,467.99,468.0,468.01,627,100,468.0086244841816,1.094139101579801e-07,0.00015384812625796052
2021-11-17 15:31:00+00:00,468.05,468.04,468.05,240,500,468.04324324324324,6.002423949860159e-08,0.00029849270340998046
2021-11-17 15:32:00+00:00,468.21,468.2,468.22,600,900,468.208,4.183075007785945e-08,2.623999218909212e-05
2021-11-17 15:33:00+00:00,468.22,468.22,468.23,562,1300,468.22301825993554,4.252046037879716e-08,0.00018085836456904758
2021-11-17 15:34:00+00:00,468.295,468.29,468.3,1142,500,468.2969549330085,2.9467397874697244e-08,3.187974914276026e-05
2021-11-17 15:35:00+00:00,468.32,468.31,468.32,400,215,468.3165040650407,4.40225407022262e-08,7.94934785754986e-05
2021-11-17 15:36:00+00:00,468.35,468.35,468.36,1200,2000,468.35375,1.1521211891972853e-08,2.948064540375661e-05
2021-11-17 15:37:00+00:00,468.37,468.38,468.4,545,3156,468.3829451499595,2.0938954190895506e-08,9.205346860441388e-05
2021-11-17 15:38:00+00:00,468.42,468.41,468.42,900,700,468.415625,1.8270286054907603e-08,7.495336668128516e-05
2021-11-17 15:39:00+00:00,468.43,468.44,468.45,400,200,468.44666666666666,8.526525065445483e-08,0.0005874366724278879
2021-11-17 15:40:00+00:00,468.73,468.72,468.73,421,1000,468.7229627023224,9.330187200109242e-08,9.695942313481254e-05
2021-11-17 15:41:00+00:00,468.77,468.76,468.77,300,327,468.76478468899523,2.242819405414182e-08,9.36057007894231e-05
2021-11-17 15:42:00+00:00,468.8,468.8,468.82,300,2150,468.8024489795918,4.354065589447286e-08,-0.0004072528383827212
2021-11-17 15:43:00+00:00,468.62,468.62,468.63,100,1900,468.6205,5.820067065921313e-08,-8.205904177160939e-05
2021-11-17 15:44:00+00:00,468.55,468.53,468.55,423,400,468.54027946537065,3.690058533552967e-08,-3.991853524876188e-05
2021-11-17 15:45:00+00:00,468.59,468.58,468.59,600,200,468.5875,3.754827188794328e-08,0.00024622452293665553
2021-11-17 15:46:00+00:00,468.68,468.67,468.69,725,300,468.6841463414634,4.5012808843884273e-08,0.00015645973783895428
2021-11-17 15:47:00+00:00,468.75,468.74,468.75,200,1100,468.7415384615385,2.5814027941515625e-08,-0.0002797604458543157
2021-11-17 15:48:00+00:00,468.61,468.61,468.62,79,200,468.61283154121867,4.544284250343649e-08,-0.0003948460741212134
2021-11-17 15:49:00+00:00,468.43,468.44,468.45,179,1000,468.44151823579307,9.620555334009804e-08,1.7452476763102354e-05
