ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-29 12:13:00+00:00,605.07,605.07,605.09,38,400,605.0717351598174,2.1041090629878732e-08,-0.00011293387873034799
2025-01-29 12:14:00+00:00,605.0,605.0,605.03,55,430,605.0034020618557,7.925994714890365e-09,-3.8112317109595395e-05
2025-01-29 12:15:00+00:00,605.0,604.98,605.0,7,400,604.980343980344,3.27892125762247e-08,2.4225612950790065e-05
2025-01-29 12:16:00+00:00,604.98,604.96,605.03,430,430,604.995,2.0155310083710354e-08,3.3950538604887726e-05
2025-01-29 12:17:00+00:00,605.02,605.0,605.02,31,95,605.0049206349206,7.147570579511622e-08,-0.00018270589565416717
2025-01-29 12:18:00+00:00,604.93,604.86,604.92,430,430,604.89,9.86103249955084e-08,-0.00023535666105056752
2025-01-29 12:19:00+00:00,604.77,604.74,604.78,430,330,604.7626315789473,7.361717513234305e-08,3.202648451039458e-05
2025-01-29 12:20:00+00:00,604.78,604.78,604.8,100,330,604.7846511627907,7.035826248966084e-08,3.184094533392745e-05
2025-01-29 12:21:00+00:00,604.78,604.77,604.81,143,40,604.801256830601,4.10510078131929e-08,3.925780432978421e-05
2025-01-29 12:22:00+00:00,604.75,604.81,604.85,430,430,604.83,4.96423053342775e-08,8.432191129648103e-05
2025-01-29 12:23:00+00:00,604.89,604.87,604.9,100,400,604.876,6.285527982457947e-09,4.672809944894496e-05
2025-01-29 12:24:00+00:00,604.89,604.88,604.93,33,35,604.9042647058823,1.7700105105559155e-08,-3.421885630416899e-05
2025-01-29 12:25:00+00:00,604.89,604.88,604.91,58,5,604.907619047619,1.735515338529347e-08,5.98645809346543e-05
2025-01-29 12:26:00+00:00,604.92,604.89,604.92,400,3,604.9197766749379,1.3302200504200307e-08,-0.00010708308346929485
2025-01-29 12:27:00+00:00,604.89,604.82,604.89,430,430,604.855,3.079181053642084e-08,-0.00011573021633293212
2025-01-29 12:28:00+00:00,604.79,604.76,604.81,430,430,604.785,2.6461964755105127e-08,3.398820333777586e-05
2025-01-29 12:29:00+00:00,604.77,604.8,604.81,500,400,604.8055555555555,4.270927845994683e-09,-3.160883562569605e-05
2025-01-29 12:30:00+00:00,604.8,604.77,604.8,40,33,604.7864383561645,2.066650716948036e-08,-9.316961847971594e-05
2025-01-29 12:31:00+00:00,604.72,604.73,604.76,1,330,604.7300906344411,8.617371936196383e-09,-0.00011256803971926299
2025-01-29 12:32:00+00:00,604.67,604.66,604.68,1,400,604.6600498753118,2.691344708963869e-08,7.817319320557736e-05
2025-01-29 12:33:00+00:00,604.72,604.7,604.74,130,430,604.7092857142858,1.627392985078368e-08,-0.00015729715065782024
2025-01-29 12:34:00+00:00,604.6,604.6,604.65,170,430,604.6141666666666,1.9904033736340982e-08,-9.72056777093222e-06
2025-01-29 12:35:00+00:00,604.6,604.6,604.67,400,400,604.635,1.319598076456209e-08,0.0002041339074905224
2025-01-29 12:36:00+00:00,604.7,604.71,604.76,330,430,604.7317105263157,4.863214729081624e-08,4.124818404860342e-05
2025-01-29 12:37:00+00:00,604.75,604.72,604.77,31,123,604.7300649350649,4.150563184840471e-08,-5.2342724912946004e-05
2025-01-29 12:38:00+00:00,604.72,604.69,604.76,430,430,604.725,4.1398542329527374e-08,-6.614576873797962e-05
2025-01-29 12:39:00+00:00,604.68,604.67,604.72,430,330,604.6982894736841,1.766430392117191e-08,3.121881809620142e-05
2025-01-29 12:40:00+00:00,604.75,604.66,604.71,430,30,604.7067391304348,1.1094758276248561e-08,-0.00010262770176638902
2025-01-29 12:41:00+00:00,604.65,604.64,604.66,3,30,604.6418181818182,7.031489034259733e-08,-6.916190802663813e-05
2025-01-29 12:42:00+00:00,604.64,604.56,604.64,430,430,604.6,2.108164466638191e-08,2.4809791597801834e-05
2025-01-29 12:43:00+00:00,604.65,604.58,604.66,430,430,604.62,2.5431516636152416e-08,-0.00015537611749227853
2025-01-29 12:44:00+00:00,604.54,604.52,604.54,24,430,604.5210572687224,5.393036383733363e-09,-3.489432714998131e-07
2025-01-29 12:45:00+00:00,604.52,604.52,604.55,19,430,604.5212694877505,2.428428488232838e-08,0.00010068172424282373
2025-01-29 12:46:00+00:00,604.52,604.56,604.61,330,430,604.5817105263158,1.227097787383941e-08,-7.519335356043211e-05
2025-01-29 12:47:00+00:00,604.52,604.52,604.59,130,430,604.53625,1.1264131100568393e-08,0.00018344479438225925
2025-01-29 12:48:00+00:00,604.67,604.56,604.63,34,430,604.5651293103448,5.727470876835195e-08,-5.065926700864587e-05
2025-01-29 12:49:00+00:00,604.61,604.58,604.62,430,41,604.6165180467092,1.3456846362095828e-08,-0.0001484598704686313
2025-01-29 12:50:00+00:00,604.52,604.52,604.55,125,430,604.5267567567568,2.233023079391996e-08,-0.00015544712550763506
2025-01-29 12:51:00+00:00,604.45,604.43,604.46,44,430,604.4327848101265,3.416025192508724e-08,0.0003753019776622235
2025-01-29 12:52:00+00:00,604.7,604.63,604.66,400,5,604.6596296296296,2.8447936948489714e-08,-0.00017830105158100906
2025-01-29 12:53:00+00:00,604.7,604.55,604.57,35,50,604.5582352941176,8.553345843052486e-08,-0.00020045850089756012
2025-01-29 12:54:00+00:00,604.45,604.43,604.45,14,430,604.4306306306305,7.409109443501273e-08,-5.7060143214493486e-05
2025-01-29 12:55:00+00:00,604.38,604.37,604.42,332,430,604.3917847769029,3.991143474794194e-08,0.0001387471923235406
2025-01-29 12:56:00+00:00,604.44,604.46,604.5,430,430,604.48,2.9345109983328973e-08,0.00021506087877187774
2025-01-29 12:57:00+00:00,604.62,604.6,604.65,430,430,604.625,7.213136579355356e-08,3.9240982114163714e-05
2025-01-29 12:58:00+00:00,604.62,604.61,604.65,430,430,604.6300000000001,9.475546618833382e-08,2.8618849460704254e-05
2025-01-29 12:59:00+00:00,604.64,604.61,604.67,930,430,604.6510294117647,4.0676968245540696e-09,-0.00011373725323093886
2025-01-29 13:00:00+00:00,604.6,604.58,604.62,35,430,604.5830107526882,9.28989800489771e-08,-1.3913591670466907e-05
2025-01-29 13:01:00+00:00,604.56,604.57,604.58,5,8,604.5738461538463,2.037281182308869e-08,6.13395920145976e-06
2025-01-29 13:02:00+00:00,604.55,604.55,604.58,400,8,604.5794117647059,2.2919370601175404e-08,-0.0001113163468026146
2025-01-29 13:03:00+00:00,604.54,604.51,604.52,11,420,604.5102552204175,6.314084898107055e-08,-4.177798507043473e-05
2025-01-29 13:04:00+00:00,604.5,604.46,604.51,420,420,604.485,3.1600689205046496e-08,1.9571759626524354e-05
2025-01-29 13:05:00+00:00,604.44,604.46,604.5,430,7,604.4993592677345,5.985863427277962e-08,-0.0002219052665012322
2025-01-29 13:06:00+00:00,604.41,604.36,604.4,331,430,604.3773981603154,3.6023411397786015e-08,-7.063606918900067e-05
2025-01-29 13:07:00+00:00,604.35,604.29,604.34,331,430,604.3117477003942,9.42981537065924e-08,-0.00039615267585790814
2025-01-29 13:08:00+00:00,604.08,604.06,604.08,39,730,604.0610143042912,7.275698194889261e-08,-0.0003459266544962869
2025-01-29 13:09:00+00:00,603.9,603.87,603.91,62,1460,603.871629434954,4.745233324820645e-08,7.182083564116759e-05
2025-01-29 13:10:00+00:00,603.91,603.9,603.95,600,900,603.92,4.402658049098968e-08,-0.0001736333972234272
2025-01-29 13:11:00+00:00,603.81,603.77,603.81,106,1500,603.7726400996264,6.158516343509966e-08,-0.0001959975615584142
2025-01-29 13:12:00+00:00,603.71,603.67,603.72,1360,1760,603.6917948717949,8.279542726380699e-08,0.00031499790383038295
2025-01-29 13:13:00+00:00,603.82,603.85,603.89,1470,370,603.8819565217391,2.0534567582985618e-07,-2.931235550096556e-05
2025-01-29 13:14:00+00:00,603.85,603.86,603.93,1070,360,603.9123776223776,1.03902956118414e-07,-0.0003382987461131304
2025-01-29 13:15:00+00:00,603.82,603.7,603.75,570,370,603.7303191489361,7.189752142485244e-08,2.6492163256452983e-06
2025-01-29 13:16:00+00:00,603.74,603.65,603.7,301,1500,603.6583564686285,1.2562753547627342e-07,0.0002707344380699084
2025-01-29 13:17:00+00:00,603.75,603.8,603.85,500,500,603.825,5.611091221085188e-08,-0.00016953326055180185
2025-01-29 13:18:00+00:00,603.68,603.72,603.73,500,900,603.7235714285714,1.0342292000605737e-07,-0.0002538443118895728
2025-01-29 13:19:00+00:00,603.54,603.53,603.58,1372,1370,603.555018234865,8.680370707482668e-08,-0.00020144795146015415
2025-01-29 13:20:00+00:00,603.4,603.41,603.45,570,470,603.431923076923,7.159449106778522e-08,0.0003848464596016843
2025-01-29 13:21:00+00:00,603.65,603.66,603.72,1070,370,603.7045833333333,2.1506592259680907e-07,-0.000475947810813504
2025-01-29 13:22:00+00:00,603.38,603.37,603.41,560,970,603.3846405228758,1.3973241223615812e-07,-0.0001072776911539286
2025-01-29 13:23:00+00:00,603.3,603.3,603.35,1470,370,603.3399456521739,7.050621671265687e-07,8.150887948543684e-05
2025-01-29 13:24:00+00:00,603.35,603.35,603.39,570,370,603.374255319149,1.646177383606244e-07,-0.00011826276978454953
2025-01-29 13:25:00+00:00,603.33,603.3,603.33,61,960,603.3017923604309,9.898465707150236e-08,0.0001106428047250585
2025-01-29 13:26:00+00:00,603.33,603.37,603.4,20,1470,603.3704026845638,1.0461471352411694e-07,6.838030754208191e-05
2025-01-29 13:27:00+00:00,603.45,603.4,603.45,370,1470,603.4100543478261,5.116023863642553e-08,-9.745546019568341e-05
2025-01-29 13:28:00+00:00,603.44,603.31,603.35,400,500,603.3277777777778,1.1121264692750292e-07,-0.0003497111982166956
2025-01-29 13:29:00+00:00,603.2,603.14,603.2,600,600,603.17,7.083592761386992e-08,0.0002089053360390114
2025-01-29 13:30:00+00:00,603.29,603.25,603.3,1100,1600,603.2703703703704,7.195059709325374e-08,-2.3680465273789864e-05
2025-01-29 13:31:00+00:00,603.25,603.25,603.32,1600,700,603.2986956521739,6.956912583741758e-08,-8.209422364513497e-05
2025-01-29 13:32:00+00:00,603.24,603.22,603.25,600,500,603.2363636363636,1.7437298658414632e-07,-0.00031051005486815164
2025-01-29 13:33:00+00:00,603.0,603.02,603.07,1000,400,603.0557142857143,7.33994465770447e-08,0.00017430815692165424
2025-01-29 13:34:00+00:00,603.13,603.09,603.13,1100,500,603.1175,8.132734643128072e-08,0.0002047671788885097
2025-01-29 13:35:00+00:00,603.3,603.22,603.26,1100,500,603.2475,7.933279420127654e-08,-5.823742153465705e-05
2025-01-29 13:36:00+00:00,603.22,603.21,603.25,120,584,603.2168181818182,5.506723648460225e-08,-0.00022982478619137936
2025-01-29 13:37:00+00:00,603.12,603.07,603.11,1103,500,603.097523393637,9.257712684529614e-08,0.0002921844412941965
2025-01-29 13:38:00+00:00,603.23,603.18,603.23,400,1470,603.1906951871658,7.329704134387187e-08,0.00032748609776844795
2025-01-29 13:39:00+00:00,603.46,603.4,603.43,200,500,603.4085714285715,8.379878300088331e-08,-0.0004200862543967121
2025-01-29 13:40:00+00:00,603.28,603.21,603.28,1400,800,603.2545454545455,7.912157909644135e-08,0.0004023028522608385
2025-01-29 13:41:00+00:00,603.4,603.41,603.46,1000,1300,603.4317391304348,4.704640646745337e-08,2.202950849361507e-05
2025-01-29 13:42:00+00:00,603.43,603.43,603.46,1000,200,603.455,4.972432087254706e-08,-0.00024164745787147446
2025-01-29 13:43:00+00:00,603.31,603.31,603.34,398,300,603.3271060171919,7.575280087704956e-08,-0.0003877644732135366
2025-01-29 13:44:00+00:00,603.11,603.07,603.13,1074,870,603.1031481481482,7.873445179102835e-08,0.00010745346132301492
2025-01-29 13:45:00+00:00,603.14,603.12,603.16,600,500,603.1418181818182,6.973953542677519e-08,-0.00016246282007681412
2025-01-29 13:46:00+00:00,603.05,603.0,603.05,570,200,603.037012987013,4.978083152601975e-08,-0.00013828435456930688
2025-01-29 13:47:00+00:00,602.99,602.93,602.98,470,960,602.9464335664335,3.6500514868144556e-08,0.00023926250657968495
2025-01-29 13:48:00+00:00,603.12,603.07,603.12,570,370,603.1003191489363,4.102883066403366e-08,0.0001896399724150566
2025-01-29 13:49:00+00:00,603.18,603.19,603.22,150,400,603.1981818181819,5.3054675896635064e-08,-0.0001572484927058193
2025-01-29 13:50:00+00:00,603.17,603.1,603.15,1970,370,603.142094017094,6.514366473196694e-08,-0.0002728176234344515
2025-01-29 13:51:00+00:00,602.92,602.91,602.96,1470,1070,602.938937007874,4.809768689148139e-08,0.00020192721976242112
2025-01-29 13:52:00+00:00,603.03,603.05,603.11,600,500,603.0827272727273,3.036524267167601e-08,8.918263579937857e-05
2025-01-29 13:53:00+00:00,603.23,603.12,603.16,101,380,603.1283991683991,3.403748479108699e-08,5.5735655990485355e-05
2025-01-29 13:54:00+00:00,603.18,603.16,603.19,72,1000,603.1620149253732,3.932799792739438e-08,-0.00019676569330151494
2025-01-29 13:55:00+00:00,603.06,603.01,603.06,1500,600,603.0457142857143,4.418391471930302e-08,1.968893043113873e-05
2025-01-29 13:56:00+00:00,603.06,603.05,603.09,105,800,603.0546408839779,7.089950316690819e-08,0.000186207476858824
2025-01-29 13:57:00+00:00,603.14,603.15,603.19,1800,200,603.186,3.552217969931843e-08,0.0001514065817733723
2025-01-29 13:58:00+00:00,603.19,603.23,603.28,1400,900,603.2604347826087,4.199102591811691e-08,0.00030103497109368327
2025-01-29 13:59:00+00:00,603.45,603.43,603.45,1000,25,603.449512195122,3.952835882864272e-08,0.0001713849744822138
2025-01-29 14:00:00+00:00,603.54,603.51,603.55,1000,500,603.5366666666666,7.243876816444557e-08,-5.046389322682643e-05
2025-01-29 14:01:00+00:00,603.56,603.47,603.52,800,99,603.5144938820912,4.3351774841779964e-08,0.00011037206395081434
2025-01-29 14:02:00+00:00,603.6,603.57,603.62,950,550,603.6016666666667,4.589007651575885e-08,8.28390602714002e-06
2025-01-29 14:03:00+00:00,603.6,603.56,603.61,960,460,603.5938028169014,3.240554863402795e-08,1.4291895302998014e-05
2025-01-29 14:04:00+00:00,603.56,603.54,603.6,960,460,603.5805633802817,5.013701313057782e-08,0.00014901591238691836
2025-01-29 14:05:00+00:00,603.75,603.67,603.72,450,850,603.6873076923077,5.125070900769099e-08,-0.0001969851470898787
2025-01-29 14:06:00+00:00,603.54,603.54,603.57,541,31,603.5683741258742,4.8144107010675456e-08,5.4060851482518046e-05
2025-01-29 14:07:00+00:00,603.61,603.59,603.63,460,560,603.6080392156862,3.7689501945835064e-08,6.356930650985859e-06
2025-01-29 14:08:00+00:00,603.56,603.56,603.61,741,160,603.6011209766925,5.255650223177794e-08,-0.00033982868746273986
2025-01-29 14:09:00+00:00,603.38,603.38,603.42,400,100,603.412,5.552618765667705e-08,-0.00020346576380281256
2025-01-29 14:10:00+00:00,603.31,603.27,603.3,312,122,603.2915668202764,7.352073434881468e-08,9.408823479195583e-05
2025-01-29 14:11:00+00:00,603.33,603.32,603.33,1600,1,603.3299937539039,4.130503473834121e-08,0.00029225350471917544
2025-01-29 14:12:00+00:00,603.52,603.47,603.52,450,550,603.4925,2.2674277160814056e-08,1.6046576933659296e-05
2025-01-29 14:13:00+00:00,603.56,603.49,603.53,650,450,603.5136363636364,1.9243184860209833e-08,0.00018359082443564212
2025-01-29 14:14:00+00:00,603.65,603.6,603.64,550,350,603.6244444444444,2.6945562950943298e-08,7.210180304317859e-05
2025-01-29 14:15:00+00:00,603.64,603.66,603.7,160,460,603.6703225806451,2.2481237639537937e-08,0.0002524634496370304
2025-01-29 14:16:00+00:00,603.81,603.8,603.83,650,160,603.824074074074,3.206923266186433e-08,-0.00017017350932191366
2025-01-29 14:17:00+00:00,603.71,603.7,603.72,660,2,603.7199395770393,3.3020451729797084e-08,8.54186327026163e-06
2025-01-29 14:18:00+00:00,603.74,603.7,603.75,970,960,603.7251295336788,3.8663926769784255e-08,-4.830778109332634e-05
2025-01-29 14:19:00+00:00,603.7,603.69,603.73,170,470,603.7006250000001,4.061583560623271e-08,0.0003359059849747936
2025-01-29 14:20:00+00:00,603.9,603.88,603.92,550,450,603.902,4.858325484464408e-08,-6.816238305673572e-06
2025-01-29 14:21:00+00:00,603.9,603.86,603.9,910,141,603.8946336822074,2.374052959304706e-08,-5.39907044734278e-05
2025-01-29 14:22:00+00:00,603.86,603.86,603.88,14,124,603.8620289855072,1.4574777822034045e-08,0.00016209359883512242
2025-01-29 14:23:00+00:00,603.94,603.93,603.96,510,3,603.9598245614035,2.294023804687198e-08,-0.0001526502303372812
2025-01-29 14:24:00+00:00,603.87,603.86,603.9,600,1949,603.869415457042,2.2264345914204692e-08,-3.458565596581309e-06
2025-01-29 14:25:00+00:00,603.85,603.84,603.87,1561,99,603.8682108433735,3.433217572304022e-08,0.0001869141502195415
2025-01-29 14:26:00+00:00,603.96,603.95,603.98,1500,79,603.9784990500317,6.696134809691076e-09,-2.5523618344847065e-05
2025-01-29 14:27:00+00:00,603.95,603.95,603.97,471,249,603.9630833333334,1.699017671391788e-08,-0.00012095745058660068
2025-01-29 14:28:00+00:00,603.89,603.88,603.9,501,249,603.8933599999999,4.710615049151179e-08,-0.0003049310783068693
2025-01-29 14:29:00+00:00,603.71,603.7,603.71,1000,141,603.708764241893,2.205754883172651e-07,2.240677852971551e-05
2025-01-29 14:30:00+00:00,603.69,603.71,603.74,1500,1800,603.7236363636364,1.8935095642711015e-07,-0.00017866676603828235
2025-01-29 14:31:00+00:00,603.59,603.59,603.61,200,149,603.6014613180516,1.6547286831150024e-07,-0.0001709938071298156
2025-01-29 14:32:00+00:00,603.51,603.51,603.54,30,950,603.5109183673469,1.360522912561491e-07,-0.0004964496963399956
2025-01-29 14:33:00+00:00,603.2,603.19,603.23,880,1250,603.2065258215963,1.8595320810458227e-07,0.0004811285319250569
2025-01-29 14:34:00+00:00,603.48,603.45,603.47,200,350,603.4572727272728,1.3691677827667743e-07,-0.0004537094901270189
2025-01-29 14:35:00+00:00,603.25,603.24,603.26,830,24,603.2594379391101,1.4886144500272993e-07,0.00026974991710404517
2025-01-29 14:36:00+00:00,603.38,603.37,603.39,100,250,603.3757142857143,1.3362151203535815e-07,-8.412844867522473e-05
2025-01-29 14:37:00+00:00,603.32,603.32,603.34,850,100,603.3378947368421,1.5720223037786634e-07,-0.0006057046710908898
2025-01-29 14:38:00+00:00,602.98,602.96,602.98,100,200,602.9666666666667,1.5563550466699065e-07,0.0002702253298945134
2025-01-29 14:39:00+00:00,603.12,603.1,603.13,380,700,603.1105555555556,1.7422217921294165e-07,0.0004038431680197796
2025-01-29 14:40:00+00:00,603.37,603.32,603.34,280,100,603.3347368421053,1.17651189263802e-07,-0.0001737218094969295
2025-01-29 14:41:00+00:00,603.28,603.26,603.29,190,1160,603.2642222222222,8.790890493486446e-07,-0.0007308083560504386
2025-01-29 14:42:00+00:00,602.83,602.84,602.85,1150,6100,602.8415862068965,1.326694372723985e-07,-0.0001492224571433276
2025-01-29 14:43:00+00:00,602.8,602.8,602.81,550,25,602.8095652173912,1.0863551323196136e-07,-0.00016683691873820017
2025-01-29 14:44:00+00:00,602.64,602.62,602.65,650,360,602.639306930693,1.15205725285667e-07,0.00011665480960076913
2025-01-29 14:45:00+00:00,602.69,602.67,602.71,350,277,602.6923285486442,1.44724222097618e-07,0.0005778190598759725
2025-01-29 14:46:00+00:00,603.05,603.05,603.08,330,650,603.0601020408162,1.3349142747404228e-07,0.00014394524646821338
2025-01-29 14:47:00+00:00,603.15,603.13,603.16,480,1150,603.1388343558283,1.189400087640164e-07,-0.0002817857139536528
2025-01-29 14:48:00+00:00,602.97,602.96,602.99,480,250,602.9797260273973,8.78985615506112e-08,3.987869738542038e-05
2025-01-29 14:49:00+00:00,603.01,603.0,603.02,1,600,603.0000332778702,9.798360486893144e-08,-0.0003579424441577661
2025-01-29 14:50:00+00:00,602.81,602.8,602.82,105,480,602.8035897435897,1.252520979361637e-07,0.00043754659944128527
2025-01-29 14:51:00+00:00,603.04,603.03,603.05,156,300,603.0368421052631,1.1971604684429758e-07,0.0002560890604259569
2025-01-29 14:52:00+00:00,603.22,603.2,603.22,100,397,603.2040241448692,8.04887464626321e-08,0.00020379517631008426
2025-01-29 14:53:00+00:00,603.34,603.34,603.36,812,100,603.3578070175439,1.1696622558668343e-07,-0.0003236026286004279
2025-01-29 14:54:00+00:00,603.1,603.08,603.11,430,900,603.0896992481204,1.1969006711792751e-07,0.00025074514775225154
2025-01-29 14:55:00+00:00,603.3,603.28,603.31,880,255,603.3032599118942,1.514852829020749e-07,-0.00038554013121250286
2025-01-29 14:56:00+00:00,603.08,603.07,603.08,200,91,603.0768728522338,8.84835820133741e-08,0.0006005917376541436
2025-01-29 14:57:00+00:00,603.41,603.42,603.44,330,213,603.4321546961327,1.2465558009508277e-07,-0.00012600282544084074
2025-01-29 14:58:00+00:00,603.33,603.32,603.34,430,100,603.3362264150944,8.004767427874405e-08,-8.59411598779225e-05
2025-01-29 14:59:00+00:00,603.28,603.28,603.31,450,1230,603.2880357142857,7.23865811899208e-08,-5.4577453025506095e-05
2025-01-29 15:00:00+00:00,603.29,603.29,603.31,880,100,603.3079591836733,1.6334956063210192e-07,0.000343342984849615
2025-01-29 15:01:00+00:00,603.47,603.45,603.47,686,100,603.467455470738,1.0633926871217587e-07,0.00018766284647986353
2025-01-29 15:02:00+00:00,603.57,603.57,603.59,160,500,603.5748484848485,8.661661226269056e-08,0.0003017390915793783
2025-01-29 15:03:00+00:00,603.75,603.73,603.75,200,330,603.7375471698114,9.45658501938293e-08,-0.00038206469097767926
2025-01-29 15:04:00+00:00,603.52,603.52,603.54,890,100,603.5379797979798,1.1634026617469092e-07,4.981912604251626e-05
2025-01-29 15:05:00+00:00,603.56,603.55,603.57,230,600,603.5555421686747,6.942150547196197e-08,0.00022233917199332431
2025-01-29 15:06:00+00:00,603.68,603.69,603.71,200,650,603.694705882353,7.390723923631431e-08,0.00044188229951203084
2025-01-29 15:07:00+00:00,603.95,603.93,603.95,430,10,603.9495454545456,6.523494187568423e-08,0.00016211837589064082
2025-01-29 15:08:00+00:00,604.04,604.03,604.05,144,940,604.0326568265682,7.414125844481849e-08,3.074474133035743e-05
2025-01-29 15:09:00+00:00,604.08,604.06,604.07,100,500,604.0616666666666,8.802182362848865e-08,-0.0001382230489366254
2025-01-29 15:10:00+00:00,604.02,603.98,604.0,100,580,603.9829411764706,6.249167021478407e-08,-0.00014059863498916414
2025-01-29 15:11:00+00:00,603.89,603.88,603.9,356,500,603.8883177570094,1.2697880725835244e-07,-0.0008466184504364316
2025-01-29 15:12:00+00:00,603.39,603.38,603.4,350,150,603.394,1.9481452949504039e-07,-0.0005131820915846852
2025-01-29 15:13:00+00:00,603.06,603.0,603.03,950,300,603.0228,1.5510653593426307e-07,0.0001821906150514252
2025-01-29 15:14:00+00:00,603.19,603.17,603.2,810,150,603.1953125,9.507750697707177e-08,0.0002666144966283479
2025-01-29 15:15:00+00:00,603.39,603.34,603.35,302,20,603.3493788819876,1.8655314610310248e-07,5.8414524208183494e-05
2025-01-29 15:16:00+00:00,603.33,603.31,603.33,276,400,603.3181656804733,1.6056947199322287e-07,-0.00032073929177633964
2025-01-29 15:17:00+00:00,603.21,603.18,603.2,10000,780,603.1985528756958,1.0199094490335307e-07,-0.0002630430882224477
2025-01-29 15:18:00+00:00,603.06,603.04,603.06,100,360,603.0443478260869,7.402560935988924e-08,0.0002972992909746619
2025-01-29 15:19:00+00:00,603.21,603.22,603.24,300,820,603.2253571428572,1.0624381847952417e-07,0.0002465274518059779
2025-01-29 15:20:00+00:00,603.34,603.35,603.36,380,84,603.3581896551724,1.5757572853213122e-07,-0.0003809147557650716
2025-01-29 15:21:00+00:00,603.11,603.12,603.14,200,431,603.1263391442155,6.767188509625823e-08,0.0005489849305477801
2025-01-29 15:22:00+00:00,603.41,603.47,603.5,330,707,603.4795467695275,6.71662646765454e-08,0.00015912394161698984
2025-01-29 15:23:00+00:00,603.56,603.55,603.58,410,427,603.5646953405018,4.068441353866796e-08,0.00028389759963798333
2025-01-29 15:24:00+00:00,603.75,603.74,603.75,230,625,603.7426900584795,8.806110358790045e-08,-0.0003543010002199365
2025-01-29 15:25:00+00:00,603.48,603.47,603.48,106,200,603.4734640522876,1.0982057882975834e-07,-0.0005094703592133376
2025-01-29 15:26:00+00:00,603.21,603.19,603.21,880,200,603.2062962962964,9.72830102593926e-08,-0.00035832787248823994
2025-01-29 15:27:00+00:00,603.04,602.99,603.02,830,230,603.0134905660378,1.214269128129632e-07,-2.524234227974098e-05
2025-01-29 15:28:00+00:00,602.98,602.97,602.99,318,352,602.9794925373135,7.940422765885827e-08,-0.00023530743947008936
2025-01-29 15:29:00+00:00,602.83,602.8,602.82,474,15,602.8193865030676,7.520041572446835e-08,0.00025446277385055005
2025-01-29 15:30:00+00:00,603.0,602.96,602.99,431,730,602.9711369509043,8.124328188471437e-08,0.0002737421476213253
2025-01-29 15:31:00+00:00,603.16,603.14,603.15,50,100,603.1433333333333,7.7420548596299e-08,-0.000368973953630336
2025-01-29 15:32:00+00:00,602.9,602.91,602.94,350,680,602.9201941747573,6.245882889863261e-08,9.050916265285203e-05
2025-01-29 15:33:00+00:00,602.98,602.97,602.98,300,580,602.9734090909092,7.547104695600221e-08,0.00043510311140670943
2025-01-29 15:34:00+00:00,603.28,603.25,603.28,334,651,603.2601725888325,4.732662582603845e-08,-0.0001428143084361011
2025-01-29 15:35:00+00:00,603.17,603.14,603.16,250,80,603.1551515151516,8.147887655308083e-08,9.605887169028549e-06
2025-01-29 15:36:00+00:00,603.17,603.19,603.21,50,400,603.1922222222222,7.530462106599685e-08,-0.00014157161453243194
2025-01-29 15:37:00+00:00,603.09,603.1,603.13,830,1185,603.1123573200992,8.719999846439939e-08,0.00029336928704237764
2025-01-29 15:38:00+00:00,603.27,603.27,603.29,34,1189,603.2705560098119,6.146658611642706e-08,-0.0001269117869391323
2025-01-29 15:39:00+00:00,603.2,603.2,603.22,300,170,603.2127659574468,4.7010177659979196e-08,4.852514406294972e-06
2025-01-29 15:40:00+00:00,603.19,603.17,603.19,250,180,603.1816279069767,5.415995246370404e-08,8.159775132021707e-06
2025-01-29 15:41:00+00:00,603.19,603.19,603.21,280,4,603.2097183098592,6.054080406901303e-08,0.0004336439800898262
2025-01-29 15:42:00+00:00,603.46,603.44,603.45,300,100,603.4475,9.03382761112545e-08,-0.0003502809890552072
2025-01-29 15:43:00+00:00,603.26,603.23,603.25,150,900,603.2328571428571,8.817658955028214e-08,-0.0006808077626622167
2025-01-29 15:44:00+00:00,602.81,602.81,602.82,288,130,602.8168899521531,1.2637995117619353e-07,-0.0001286520217168574
2025-01-29 15:45:00+00:00,602.76,602.74,602.76,100,480,602.7434482758621,8.851763224604364e-08,0.00016682673430690187
2025-01-29 15:46:00+00:00,602.86,602.85,602.86,100,730,602.8512048192771,8.541612881715014e-08,-0.0005435518106829962
2025-01-29 15:47:00+00:00,602.52,602.51,602.53,3,680,602.5100878477306,8.523216647600569e-08,0.00013018065788883426
2025-01-29 15:48:00+00:00,602.61,602.6,602.63,430,902,602.6096846846848,8.628087519645124e-08,0.0004965859055843236
2025-01-29 15:49:00+00:00,602.9,602.89,602.91,1,1100,602.8900181653044,7.626094223486077e-08,8.826841509979033e-05
2025-01-29 15:50:00+00:00,602.96,602.95,602.96,461,387,602.9554363207548,7.604675266550972e-08,0.00031254105575007074
2025-01-29 15:51:00+00:00,603.15,603.12,603.14,150,100,603.132,6.545925124655709e-08,4.873431458451982e-05
2025-01-29 15:52:00+00:00,603.18,603.16,603.19,430,580,603.1727722772278,3.930303635304362e-08,-0.00021345826229168807
2025-01-29 15:53:00+00:00,603.08,603.05,603.07,180,400,603.0562068965517,6.815378823161539e-08,8.054867340256955e-05
