ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-11 11:44:00+00:00,412.54,412.51,412.54,45,390,412.51310344827584,5.234451608921682e-08,-0.0003709676257780403
2023-05-11 11:45:00+00:00,412.39,412.36,412.37,3,400,412.3600744416873,3.6400364006559455e-08,9.800503418166961e-05
2023-05-11 11:46:00+00:00,412.4,412.4,412.42,10,400,412.4004878048781,2.532177173824731e-08,-9.758451706309845e-05
2023-05-11 11:47:00+00:00,412.38,412.35,412.37,816,400,412.36342105263157,4.084600472188773e-08,-0.00014609532157827676
2023-05-11 11:48:00+00:00,412.31,412.28,412.32,400,400,412.3,5.1807448624487824e-08,0.0002757057225024617
2023-05-11 11:49:00+00:00,412.4,412.41,412.43,90,400,412.4136734693878,4.1672251335490905e-08,0.00022535030954329294
2023-05-11 11:50:00+00:00,412.49,412.49,412.54,199,1800,412.4949774887443,5.7008674083181156e-08,-0.00024874999726831604
2023-05-11 11:51:00+00:00,412.4,412.38,412.41,400,100,412.404,4.372672000237097e-08,4.687959702942557e-05
2023-05-11 11:52:00+00:00,412.4,412.4,412.45,400,800,412.4166666666667,4.6443425406232476e-08,-0.0001775067251442719
2023-05-11 11:53:00+00:00,412.38,412.35,412.4,805,1300,412.3691211401425,4.603862993009955e-08,0.0004177409529002585
2023-05-11 11:54:00+00:00,412.41,412.49,412.53,1700,400,412.52238095238096,2.0447122381835988e-08,0.00018815717935072307
2023-05-11 11:55:00+00:00,412.58,412.58,412.62,400,1400,412.5888888888889,5.744310549025995e-08,-1.8643499011927744e-05
2023-05-11 11:56:00+00:00,412.61,412.58,412.62,400,400,412.6,4.372091910677885e-08,-0.00017667786394170992
2023-05-11 11:57:00+00:00,412.52,412.51,412.56,900,1300,412.5304545454545,2.4824054677502637e-08,2.5776930393073272e-05
2023-05-11 11:58:00+00:00,412.56,412.53,412.54,5,600,412.53008264462807,2.954804757445524e-08,-0.0001509404510243728
2023-05-11 11:59:00+00:00,412.45,412.45,412.47,800,100,412.46777777777777,9.491343550361825e-09,-2.0095452613499987e-05
2023-05-11 12:00:00+00:00,412.46,412.45,412.46,1300,70,412.45948905109486,5.9112111129602565e-08,-2.3006019613469597e-05
2023-05-11 12:01:00+00:00,412.5,412.43,412.47,400,400,412.45,6.434014389047078e-08,-0.00010847484674181285
2023-05-11 12:02:00+00:00,412.41,412.41,412.44,400,400,412.425,9.59493292881242e-08,0.00021870476650009962
2023-05-11 12:03:00+00:00,412.53,412.46,412.52,1300,900,412.49545454545455,7.984229591366409e-08,4.08565637934899e-05
2023-05-11 12:04:00+00:00,412.48,412.48,412.52,800,400,412.50666666666666,6.332594351014313e-08,-0.00010442578869440666
2023-05-11 12:05:00+00:00,412.48,412.43,412.48,400,400,412.455,6.263891755080063e-08,0.00018369668600004552
2023-05-11 12:06:00+00:00,412.59,412.53,412.58,900,1600,412.548,5.15384733267423e-08,-7.541264858645924e-05
2023-05-11 12:07:00+00:00,412.49,412.5,412.55,500,1300,412.5138888888889,6.105808634605429e-08,0.00020910543059460274
2023-05-11 12:08:00+00:00,412.61,412.59,412.6,103,400,412.59204771371765,5.611874879535487e-08,0.00011095037876418523
2023-05-11 12:09:00+00:00,412.62,412.62,412.66,400,400,412.64,6.44872484740648e-08,0.0002750198939327486
2023-05-11 12:10:00+00:00,412.78,412.75,412.79,400,1400,412.75888888888886,8.968024304736383e-08,5.8105062811009134e-05
2023-05-11 12:11:00+00:00,412.75,412.75,412.79,400,1000,412.76142857142855,4.613748174597952e-08,6.770841583203513e-05
2023-05-11 12:12:00+00:00,412.81,412.79,412.81,1000,244,412.806077170418,3.887673654700778e-08,0.00010522608764618191
2023-05-11 12:13:00+00:00,412.85,412.84,412.86,1700,600,412.85478260869564,2.5919820754779587e-08,0.00010900836624072596
2023-05-11 12:14:00+00:00,412.91,412.86,412.91,1300,400,412.8982352941176,1.8764502577093572e-08,3.912806769390542e-05
2023-05-11 12:15:00+00:00,412.92,412.9,412.92,3,597,412.9001,1.6315399239615035e-08,-4.877474202613641e-05
2023-05-11 12:16:00+00:00,412.88,412.88,412.9,900,239,412.89580333625986,1.0776529359406688e-06,0.0010879177267257845
2023-05-11 12:17:00+00:00,413.28,413.26,413.32,400,400,413.29,5.648330146237642e-07,0.0007701395525125942
2023-05-11 12:18:00+00:00,413.64,413.65,413.7,400,1800,413.65909090909093,6.873347427977842e-07,-0.0006475768246613223
2023-05-11 12:19:00+00:00,413.4,413.39,413.44,400,400,413.415,3.9769643315463195e-07,-0.00028412152132550883
2023-05-11 12:20:00+00:00,413.28,413.27,413.31,400,1600,413.278,2.454042497680162e-07,-0.00014725473617560603
2023-05-11 12:21:00+00:00,413.2,413.17,413.21,1700,400,413.20238095238096,2.1840214563688285e-07,-0.00023508912643643853
2023-05-11 12:22:00+00:00,413.14,413.11,413.14,400,400,413.125,2.0654391371868318e-07,-0.0003649526306381823
2023-05-11 12:23:00+00:00,412.99,412.93,412.97,400,400,412.95,2.5107492713763493e-07,-5.97751910943467e-05
2023-05-11 12:24:00+00:00,412.91,412.91,412.95,400,1300,412.9194117647059,1.6882952654473262e-07,-3.095027844235432e-05
2023-05-11 12:25:00+00:00,412.96,412.94,412.98,400,400,412.96,1.0921015481219472e-07,0.000643998898944842
2023-05-11 12:26:00+00:00,413.14,413.17,413.21,900,400,413.1976923076923,1.340396280304307e-07,-0.00035725633872818463
2023-05-11 12:27:00+00:00,413.03,413.05,413.08,1,642,413.05004665629866,8.710212217643212e-08,6.207352161458068e-05
2023-05-11 12:28:00+00:00,413.05,413.04,413.09,1000,400,413.0757142857143,6.505850829550134e-08,-0.0001348766915786337
2023-05-11 12:29:00+00:00,412.98,413.0,413.04,400,900,413.0123076923077,9.34273923751752e-08,8.419960147953987e-05
2023-05-11 12:30:00+00:00,413.01,412.98,413.1,50,1,413.0976470588235,1.407210903068127e-06,0.00033895380803494746
2023-05-11 12:31:00+00:00,413.21,413.09,413.16,500,1000,413.11333333333334,5.914875978352783e-07,-0.0003988012812150554
2023-05-11 12:32:00+00:00,413.03,413.01,413.08,1800,1894,413.04410936654034,2.4407333665409215e-07,8.167672992165365e-06
2023-05-11 12:33:00+00:00,413.05,412.99,413.06,1800,1105,413.0333734939759,3.452244479153809e-07,0.00016791325641496435
2023-05-11 12:34:00+00:00,413.1,413.07,413.1,1300,50,413.0988888888889,1.6650180661401757e-07,-0.0005728364897705784
2023-05-11 12:35:00+00:00,412.87,412.82,412.88,1801,1000,412.85857907890033,3.8920096254077184e-07,-0.0005476036023892572
2023-05-11 12:36:00+00:00,412.6,412.6,412.66,500,1000,412.62,2.0564855768536247e-07,0.0005583369447041964
2023-05-11 12:37:00+00:00,412.89,412.84,412.89,1200,457,412.876210018105,1.8620777469486334e-07,9.766292186963454e-05
2023-05-11 12:38:00+00:00,412.93,412.89,412.93,800,400,412.9166666666667,1.0115886329575118e-07,-0.0004053683922212725
2023-05-11 12:39:00+00:00,412.72,412.7,412.73,400,400,412.715,2.1497983625697484e-07,0.0004441824216825374
2023-05-11 12:40:00+00:00,412.94,412.92,412.95,502,2,412.9498809523809,1.895093453300518e-07,-0.00012724939948227654
2023-05-11 12:41:00+00:00,412.93,412.85,412.9,1305,1400,412.87412199630313,1.0122743360009189e-07,-0.0002577775717601538
2023-05-11 12:42:00+00:00,412.73,412.74,412.78,900,900,412.76,8.629908368326239e-08,-0.00012765608518860994
2023-05-11 12:43:00+00:00,412.71,412.7,412.74,400,900,412.7123076923077,6.565066961924362e-08,0.00010903407920714869
2023-05-11 12:44:00+00:00,412.76,412.75,412.78,900,400,412.77076923076925,7.944185335321533e-08,-0.00013875551718367518
2023-05-11 12:45:00+00:00,412.74,412.68,412.7,400,401,412.6899875156055,2.1107478272553788e-07,-0.0003094897714180922
2023-05-11 12:46:00+00:00,412.59,412.56,412.59,400,900,412.5692307692308,1.0130353756779188e-07,0.00014542810398099348
2023-05-11 12:47:00+00:00,412.65,412.63,412.67,400,1600,412.638,1.2307250171416156e-07,-9.209107322449839e-05
2023-05-11 12:48:00+00:00,412.55,412.57,412.6,900,400,412.59076923076924,5.578671630640744e-08,0.00025194652639837223
2023-05-11 12:49:00+00:00,412.68,412.68,412.7,400,400,412.69,6.344054859940605e-08,-1.8816452253767046e-05
2023-05-11 12:50:00+00:00,412.73,412.68,412.7,400,510,412.68879120879126,1.0817588253705398e-07,0.00035082070392578046
2023-05-11 12:51:00+00:00,412.77,412.83,412.84,400,102,412.83796812749006,6.75828878911215e-08,-0.00023506123238670185
2023-05-11 12:52:00+00:00,412.75,412.74,412.75,10,98,412.740925925926,1.12308217547227e-07,-0.0001215210123499677
2023-05-11 12:53:00+00:00,412.67,412.68,412.72,400,400,412.7,8.972168494140698e-08,-0.00010795492806348062
2023-05-11 12:54:00+00:00,412.63,412.61,412.64,400,1300,412.6170588235294,6.945682846422571e-08,3.5951869895134436e-05
2023-05-11 12:55:00+00:00,412.67,412.62,412.66,500,400,412.64222222222224,8.241910263136706e-08,-0.00017681283289394667
2023-05-11 12:56:00+00:00,412.6,412.61,412.65,400,1500,412.61842105263156,7.690028740552891e-08,-0.00017906075700380164
2023-05-11 12:57:00+00:00,412.53,412.51,412.53,100,375,412.51421052631576,9.960279997711903e-08,-8.0727971441652e-05
2023-05-11 12:58:00+00:00,412.52,412.48,412.52,1400,400,412.5111111111111,6.146804371650386e-08,-5.5539760517864245e-05
2023-05-11 12:59:00+00:00,412.38,412.45,412.48,400,900,412.45923076923077,7.719366852191216e-08,0.0001242084508743524
2023-05-11 13:00:00+00:00,412.5,412.5,412.53,400,1000,412.50857142857143,1.547928185404084e-07,-0.0008417527253470336
2023-05-11 13:01:00+00:00,412.13,412.16,412.18,400,600,412.168,1.008564386414479e-07,-0.0001331554042283134
2023-05-11 13:02:00+00:00,412.1,412.06,412.08,500,400,412.0711111111111,8.315873095095972e-08,-8.521668448380204e-05
2023-05-11 13:03:00+00:00,412.01,412.04,412.05,520,500,412.0450980392157,1.4278023092380534e-07,0.00016501970529425591
2023-05-11 13:04:00+00:00,412.16,412.14,412.16,400,400,412.15,6.863245797677005e-08,-0.00018343281409227696
2023-05-11 13:05:00+00:00,412.06,412.06,412.09,400,1300,412.0670588235294,1.0175625434674256e-07,-0.00036748165261757393
2023-05-11 13:06:00+00:00,411.91,411.9,411.93,762,1000,411.9129738933031,7.356969513331164e-08,-2.131601933530458e-05
2023-05-11 13:07:00+00:00,411.93,411.91,411.92,400,100,411.918,1.4257664987841384e-07,-0.00045145996856099657
2023-05-11 13:08:00+00:00,411.71,411.69,411.71,400,500,411.6988888888889,9.984779807595804e-08,-0.0002853069241989248
2023-05-11 13:09:00+00:00,411.59,411.59,411.61,530,100,411.6068253968254,8.866130796795568e-08,4.6782586074378685e-05
2023-05-11 13:10:00+00:00,411.63,411.62,411.65,1,500,411.6200598802395,1.2925647698614994e-07,0.0003159368711673771
2023-05-11 13:11:00+00:00,411.76,411.76,411.77,400,100,411.768,1.9710644383995542e-07,-0.00022367024305613992
2023-05-11 13:12:00+00:00,411.64,411.64,411.65,7100,1900,411.6478888888889,5.4871112619291865e-08,-0.00038375227314790816
2023-05-11 13:13:00+00:00,411.5,411.49,411.51,245,900,411.4942794759825,9.938106019252935e-08,0.0002217150865295725
2023-05-11 13:14:00+00:00,411.59,411.6,411.62,541,100,411.6168798751951,9.232419482214144e-08,5.2369078399561175e-05
2023-05-11 13:15:00+00:00,411.63,411.61,411.63,227,400,411.6172408293461,8.126414146990276e-08,-0.0001631285860445031
2023-05-11 13:16:00+00:00,411.53,411.55,411.57,600,1,411.5699667221298,7.55050563633252e-08,0.00011587714426330997
2023-05-11 13:17:00+00:00,411.6,411.6,411.62,600,101,411.6171184022824,5.807180613905376e-08,0.0003493971164327814
2023-05-11 13:18:00+00:00,411.73,411.72,411.74,600,100,411.7371428571429,1.8165963897905376e-08,-1.1950913358260706e-05
2023-05-11 13:19:00+00:00,411.72,411.73,411.75,335,1000,411.73501872659176,1.0223421208867425e-07,0.0003068722813757141
2023-05-11 13:20:00+00:00,411.88,411.85,411.87,400,500,411.8588888888889,5.519802696922496e-08,0.00014544591725229594
2023-05-11 13:21:00+00:00,411.92,411.91,411.92,400,72,411.91847457627114,2.9709630473436765e-08,-0.00010167480674372342
2023-05-11 13:22:00+00:00,411.83,411.86,411.88,487,100,411.8765928449744,2.1465311366155654e-08,-0.00015992980761037057
2023-05-11 13:23:00+00:00,411.83,411.81,411.83,100,2172,411.8108802816901,4.566002140374125e-08,-2.485048423739311e-05
2023-05-11 13:24:00+00:00,411.8,411.8,411.82,10,400,411.80048780487806,4.0525547913776556e-08,2.138122679373744e-05
2023-05-11 13:25:00+00:00,411.82,411.78,411.8,20,472,411.78081300813005,5.833993897058295e-08,0.00022740762204920273
2023-05-11 13:26:00+00:00,411.91,411.86,411.9,845,400,411.8871485943775,2.5070857408171903e-08,-2.0382767603299712e-05
2023-05-11 13:27:00+00:00,411.89,411.88,411.9,400,150,411.89454545454544,6.01429344845962e-08,0.00013463287160875304
2023-05-11 13:28:00+00:00,411.95,411.94,411.96,100,100,411.95,1.969787680738951e-08,-5.8770545735553625e-05
2023-05-11 13:29:00+00:00,411.9,411.91,411.93,500,100,411.9266666666667,3.729116446686588e-08,-1.9726518361018464e-06
2023-05-11 13:30:00+00:00,411.91,411.91,411.94,1496,1000,411.92798076923077,1.842015491362025e-07,-0.00035194973758267967
2023-05-11 13:31:00+00:00,411.76,411.76,411.77,200,501,411.7628530670471,2.3240149782191315e-07,-0.001020438288482528
2023-05-11 13:32:00+00:00,411.36,411.33,411.35,1300,500,411.34444444444443,2.216572772909839e-07,-0.0007574789063694576
2023-05-11 13:33:00+00:00,411.06,411.04,411.06,800,400,411.05333333333334,2.224113512342385e-07,-0.00012566852764084313
2023-05-11 13:34:00+00:00,410.99,410.97,410.98,12,850,410.9701392111369,1.831958503730045e-07,-0.000635448418381479
2023-05-11 13:35:00+00:00,410.72,410.73,410.74,100,800,410.7311111111111,2.278800888767848e-07,0.0001696214615285463
2023-05-11 13:36:00+00:00,410.81,410.8,410.82,430,1300,410.80497109826587,3.5334329514482056e-07,0.00040151854683512234
2023-05-11 13:37:00+00:00,411.0,411.01,411.02,400,300,411.0157142857143,2.700094526962534e-07,0.00021291091807174034
2023-05-11 13:38:00+00:00,411.07,411.06,411.08,268,1500,411.0630316742081,1.3912425544359102e-07,-0.00020330441052995862
2023-05-11 13:39:00+00:00,410.98,410.99,411.0,320,1100,410.99225352112677,1.2557151313539458e-07,0.00012289246758911965
2023-05-11 13:40:00+00:00,411.04,411.04,411.06,406,1608,411.0440317775571,1.9830513343858668e-07,0.000510939565847357
2023-05-11 13:41:00+00:00,411.24,411.23,411.24,600,3786,411.2313679890561,1.3030087440044342e-07,0.00019311747955330638
2023-05-11 13:42:00+00:00,411.32,411.31,411.33,400,1535,411.31413436692503,1.6944652936603818e-07,0.0005109164365579844
2023-05-11 13:43:00+00:00,411.52,411.52,411.53,200,300,411.524,1.371551513105593e-07,-0.0004305117254835844
2023-05-11 13:44:00+00:00,411.34,411.33,411.34,200,274,411.33421940928264,7.937781419686226e-08,0.0001212012603384327
2023-05-11 13:45:00+00:00,411.4,411.39,411.4,501,400,411.3955604883463,2.21981970585382e-07,-0.00029338558522740144
2023-05-11 13:46:00+00:00,411.29,411.27,411.29,400,1042,411.275547850208,1.5204888995134623e-07,0.00023990831966935744
2023-05-11 13:47:00+00:00,411.36,411.34,411.35,500,486,411.3450709939148,2.1903733157302405e-07,-0.0009184484551845173
2023-05-11 13:48:00+00:00,410.96,410.95,410.96,415,300,410.9558041958042,2.2817932541811509e-07,-0.0002978068157208913
2023-05-11 13:49:00+00:00,410.855,410.85,410.87,200,633,410.85480192076835,5.302046257515279e-07,-0.0008897268564624916
2023-05-11 13:50:00+00:00,410.52,410.51,410.52,300,207,410.5159171597633,4.052779264819358e-07,-0.0004649799958635903
2023-05-11 13:51:00+00:00,410.32,410.31,410.32,1000,200,410.3183333333333,2.5536473607711256e-07,0.0009490380812136046
2023-05-11 13:52:00+00:00,410.73,410.73,410.74,38,300,410.731124260355,3.066098864175382e-07,-0.0009040151886895442
2023-05-11 13:53:00+00:00,410.33,410.32,410.33,202,100,410.32668874172185,2.2344968015706422e-07,0.0003070524929633667
2023-05-11 13:54:00+00:00,410.45,410.44,410.46,342,430,410.44886010362694,1.6291337388489524e-07,-0.00016640356720221128
2023-05-11 13:55:00+00:00,410.415,410.4,410.42,464,500,410.4096265560166,2.945329141600131e-07,-9.926348125866014e-05
2023-05-11 13:56:00+00:00,410.33,410.32,410.34,200,275,410.3284210526316,1.395960028393269e-07,0.00045082626069326004
2023-05-11 13:57:00+00:00,410.54,410.53,410.54,353,108,410.53765726681127,3.479696146612732e-07,-0.0003755212606072478
2023-05-11 13:58:00+00:00,410.38,410.36,410.38,400,1446,410.36433369447457,1.473508801404359e-07,-4.711666259071823e-05
2023-05-11 13:59:00+00:00,410.38,410.37,410.39,400,1899,410.3734797738147,8.511549885951809e-08,-0.00012473271534929609
2023-05-11 14:00:00+00:00,410.31,410.31,410.32,100,286,410.31259067357513,3.6982737753648355e-07,-1.637922811847936e-05
2023-05-11 14:01:00+00:00,410.33,410.3,410.32,642,300,410.3136305732484,2.7750980026737724e-07,-7.685756698794233e-05
2023-05-11 14:02:00+00:00,410.31,410.31,410.32,500,382,410.3156689342404,1.953858217827274e-07,0.0001643755479256992
2023-05-11 14:03:00+00:00,410.34,410.34,410.35,100,437,410.3418621973929,1.4647980273389568e-07,-0.00013786211357924572
2023-05-11 14:04:00+00:00,410.28,410.28,410.29,200,401,410.2833277870216,1.5149223714804643e-07,-0.00030313358736500096
2023-05-11 14:05:00+00:00,410.18,410.16,410.18,1330,227,410.17708413615924,1.8707588260334244e-07,0.0007962211226302252
2023-05-11 14:06:00+00:00,410.49,410.48,410.49,352,469,410.484287454324,2.5289193235563875e-07,-0.0006874932821054891
2023-05-11 14:07:00+00:00,410.22,410.22,410.24,1342,502,410.2345553145336,1.2009139317598484e-07,0.00038831259674765306
2023-05-11 14:08:00+00:00,410.36,410.35,410.37,442,682,410.35786476868327,7.129564777366202e-08,-0.00038754552163811073
2023-05-11 14:09:00+00:00,410.22,410.22,410.23,130,400,410.2224528301887,1.6704834129989058e-07,5.480083571685057e-05
2023-05-11 14:10:00+00:00,410.22,410.22,410.23,100,402,410.2219920318725,1.0466265390565612e-07,0.00023532607953624662
2023-05-11 14:11:00+00:00,410.34,410.32,410.34,1186,300,410.3359623149394,1.1871451516987872e-07,-0.00037758269009768863
2023-05-11 14:12:00+00:00,410.17,410.16,410.18,440,1442,410.16467587672696,1.4473229415349413e-07,0.0003344016235156122
2023-05-11 14:13:00+00:00,410.31,410.31,410.33,1642,600,410.32464763603923,1.672898015891306e-07,0.00026293372273467064
2023-05-11 14:14:00+00:00,410.42,410.42,410.43,342,301,410.4253188180404,1.7625044429503532e-07,0.0003887696206497093
2023-05-11 14:15:00+00:00,410.58,410.57,410.59,465,994,410.5763742289239,2.260849203650772e-07,0.00010787326107042361
2023-05-11 14:16:00+00:00,410.65,410.63,410.65,442,200,410.64376947040495,2.1421949220361608e-07,-0.00022647655919871834
2023-05-11 14:17:00+00:00,410.49,410.48,410.5,868,342,410.49434710743805,1.801402868973712e-07,-0.0005389062129746991
2023-05-11 14:18:00+00:00,410.32,410.32,410.33,100,274,410.32267379679143,1.6096070329187883e-07,4.5686302511560584e-05
2023-05-11 14:19:00+00:00,410.29,410.29,410.31,400,1451,410.2943219881146,1.2981310769809103e-07,-0.00033311055725848693
2023-05-11 14:20:00+00:00,410.18,410.18,410.19,200,500,410.18285714285713,1.0133936618027027e-07,-0.00023987692254379134
2023-05-11 14:21:00+00:00,410.04,410.03,410.05,710,763,410.03964019008816,1.719591472114464e-07,0.00019259682763528296
2023-05-11 14:22:00+00:00,410.18,410.17,410.18,500,71,410.1787565674256,1.4581892731447894e-07,-0.00026324436676694596
2023-05-11 14:23:00+00:00,410.07,410.05,410.06,400,500,410.05444444444447,1.3900472292207092e-07,0.0004202432484290419
2023-05-11 14:24:00+00:00,410.23,410.22,410.24,742,400,410.23299474605955,2.948115431283871e-07,0.0009647261968290799
2023-05-11 14:25:00+00:00,410.608,410.6,410.61,400,300,410.60571428571427,1.979029533346058e-07,0.0005343174577396859
2023-05-11 14:26:00+00:00,410.83,410.82,410.83,400,300,410.8257142857143,2.423799769723696e-07,0.00018640231043365318
2023-05-11 14:27:00+00:00,410.93,410.93,410.95,495,2108,410.9338033038801,1.1523513935897096e-07,-4.806244467492338e-05
2023-05-11 14:28:00+00:00,410.91,410.89,410.9,400,500,410.89444444444445,1.4250165161378312e-07,-0.00020073711918289217
2023-05-11 14:29:00+00:00,410.81,410.8,410.82,400,1442,410.8043431053203,9.97639619754128e-08,0.00013865975510540807
2023-05-11 14:30:00+00:00,410.88,410.88,410.89,300,300,410.885,2.3610273669205186e-07,-0.00017994437417967468
2023-05-11 14:31:00+00:00,410.8,410.76,410.78,700,300,410.774,1.4507873483165725e-07,0.0001723000610420744
2023-05-11 14:32:00+00:00,410.87,410.84,410.86,1000,500,410.85333333333335,2.0768838772765832e-07,-0.000664666242853218
2023-05-11 14:33:00+00:00,410.58,410.58,410.6,400,1447,410.58433134813214,2.115233592273942e-07,-0.0007198340706723316
2023-05-11 14:34:00+00:00,410.33,410.32,410.34,642,1100,410.32737083811713,1.9952748095716367e-07,0.00028677050993719533
2023-05-11 14:35:00+00:00,410.42,410.39,410.4,400,273,410.3959435364041,1.9724051098341508e-07,-4.6722082723049674e-05
2023-05-11 14:36:00+00:00,410.39,410.38,410.4,425,916,410.38633855331847,1.1748305922367969e-07,-0.00017085927357352038
2023-05-11 14:37:00+00:00,410.35,410.34,410.35,100,800,410.3411111111111,1.2011895427630997e-07,0.0002476646517066694
2023-05-11 14:38:00+00:00,410.42,410.41,410.42,100,700,410.41125,8.59882332442034e-08,-0.00021313249135013201
2023-05-11 14:39:00+00:00,410.34,410.33,410.34,300,100,410.3375,1.178893955583807e-07,-0.0001059266700897954
2023-05-11 14:40:00+00:00,410.28,410.27,410.29,500,1142,410.2760901339829,1.6470672147658763e-07,-2.3009657092565305e-05
2023-05-11 14:41:00+00:00,410.29,410.25,410.27,562,842,410.2580056980057,1.2747063483084934e-07,-0.00014910365399389836
2023-05-11 14:42:00+00:00,410.23,410.23,410.24,100,467,410.23176366843035,1.8922416797506907e-07,-7.174153606204214e-05
2023-05-11 14:43:00+00:00,410.2,410.2,410.21,300,500,410.20375,1.2486835881918344e-07,-0.00010075785932017745
2023-05-11 14:44:00+00:00,410.17,410.14,410.15,100,700,410.14125,1.0940709891046435e-07,0.0006111348584734166
2023-05-11 14:45:00+00:00,410.43,410.41,410.42,300,403,410.41426742532,1.6065480548250823e-07,0.0002629234684927706
2023-05-11 14:46:00+00:00,410.54,410.53,410.54,542,100,410.5384423676013,1.9818969140285972e-07,0.0005915973649077699
2023-05-11 14:47:00+00:00,410.77,410.76,410.78,500,1508,410.76498007968127,3.292878483039651e-07,0.0010100571837867722
2023-05-11 14:48:00+00:00,411.2,411.18,411.19,300,481,411.1838412291934,2.5385848946754514e-07,0.00011230705558418208
2023-05-11 14:49:00+00:00,411.24,411.24,411.25,492,903,411.2435268817204,1.4930676439322884e-07,-0.00032451206866745963
2023-05-11 14:50:00+00:00,411.12,411.12,411.13,300,315,411.1248780487805,2.8389862079537555e-07,-0.00019159847020822074
2023-05-11 14:51:00+00:00,410.99,410.98,410.99,585,400,410.9859390862944,1.1965272914335142e-07,-0.00011380940416039209
2023-05-11 14:52:00+00:00,410.99,410.98,411.0,400,325,410.9910344827586,1.233187192343081e-07,0.00020810640736024233
2023-05-11 14:53:00+00:00,411.05,411.04,411.05,400,786,411.0433726812816,1.2740699528981566e-07,-0.00017714523847101038
2023-05-11 14:54:00+00:00,410.98,410.97,410.98,301,200,410.976007984032,1.0492448860522105e-07,0.00038907578939628706
2023-05-11 14:55:00+00:00,411.15,411.15,411.17,1422,1105,411.16125445191926,7.788916043274806e-08,2.9488624020856946e-05
2023-05-11 14:56:00+00:00,411.15,411.14,411.15,300,400,411.14428571428573,9.951375114019267e-08,8.287452076816137e-06
2023-05-11 14:57:00+00:00,411.16,411.15,411.17,400,1547,411.1541088854648,8.285652820426527e-08,0.00037045338796826144
2023-05-11 14:58:00+00:00,411.29,411.29,411.3,100,488,411.29170068027213,5.389797779838758e-08,-2.3900435816570642e-05
2023-05-11 14:59:00+00:00,411.31,411.29,411.31,400,642,411.2976775431862,7.026105777892485e-08,3.930146466224471e-05
2023-05-11 15:00:00+00:00,411.33,411.33,411.34,342,1,411.339970845481,1.11688182309878e-07,0.00033983807892923323
2023-05-11 15:01:00+00:00,411.44,411.43,411.44,600,502,411.435444646098,1.7398803230095085e-07,1.7104148615665338e-05
2023-05-11 15:02:00+00:00,411.46,411.47,411.48,508,581,411.4746648301194,9.834250742839597e-08,0.00015304771201041234
2023-05-11 15:03:00+00:00,411.53,411.52,411.53,400,700,411.52363636363634,1.1502376723286053e-07,0.00018376880192305656
2023-05-11 15:04:00+00:00,411.61,411.6,411.61,421,477,411.6046881959911,5.539000629368183e-08,-0.0003120921466939208
2023-05-11 15:05:00+00:00,411.46,411.45,411.46,317,1142,411.4521727210418,1.0127132243529751e-07,0.00027731334685654474
2023-05-11 15:06:00+00:00,411.58,411.58,411.59,300,401,411.58427960057054,3.4681123429656084e-07,-0.00035133186013058815
2023-05-11 15:07:00+00:00,411.44,411.43,411.44,200,200,411.435,1.2755025386280932e-07,-0.00016226095745508484
2023-05-11 15:08:00+00:00,411.37,411.36,411.38,700,842,411.36907911802854,6.683858128119364e-08,1.4938870685821115e-05
2023-05-11 15:09:00+00:00,411.38,411.37,411.39,500,2242,411.3736469730124,8.826394086050307e-08,-0.00018627276387717107
2023-05-11 15:10:00+00:00,411.28,411.27,411.28,501,859,411.2736838235294,8.742707031743871e-08,0.0002936150495218559
2023-05-11 15:11:00+00:00,411.42,411.41,411.42,300,100,411.4175,5.02442340290215e-08,-0.000292510584903094
2023-05-11 15:12:00+00:00,411.3,411.3,411.31,100,500,411.3016666666667,8.489144380930308e-08,-2.259144094929333e-05
2023-05-11 15:13:00+00:00,411.3,411.28,411.29,500,1266,411.28283125707816,6.375108715884422e-08,-0.0002005707802302803
2023-05-11 15:14:00+00:00,411.21,411.21,411.22,200,300,411.214,8.860419844856947e-08,0.0003899617420606294
2023-05-11 15:15:00+00:00,411.38,411.36,411.37,259,431,411.3637536231884,8.920737981676172e-08,0.00031468653624777687
2023-05-11 15:16:00+00:00,411.5,411.49,411.51,442,400,411.5004988123515,5.0250769659270764e-08,-0.00018058377913288126
2023-05-11 15:17:00+00:00,411.44,411.42,411.43,642,250,411.427197309417,8.896393531615501e-08,-0.00013016993387793274
2023-05-11 15:18:00+00:00,411.37,411.37,411.38,11,500,411.37021526418783,6.59214571952181e-08,-0.0003952728980424203
2023-05-11 15:19:00+00:00,411.2,411.19,411.2,590,200,411.1974683544304,6.468285434603245e-08,-0.00014580328363744677
2023-05-11 15:20:00+00:00,411.15,411.14,411.15,442,47,411.14903885480567,8.709702355296991e-08,-0.00041881296472423557
2023-05-11 15:21:00+00:00,410.97,410.97,410.98,8600,749,410.97919884479626,1.1199634495768918e-07,0.0005009202688528447
2023-05-11 15:22:00+00:00,411.18,411.18,411.19,300,300,411.185,1.4887610101824558e-07,0.00045550605793653887
2023-05-11 15:23:00+00:00,411.37,411.37,411.38,442,301,411.3759488559892,6.55388669442529e-08,-7.475669368928184e-05
2023-05-11 15:24:00+00:00,411.35,411.35,411.36,400,847,411.35320769847635,1.0088267102602068e-07,-0.00017575704280137217
