ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-08 12:12:00+00:00,497.42,497.46,497.48,410,100,497.47607843137257,5.880177349005231e-09,8.795563177432797e-05
2024-02-08 12:13:00+00:00,497.5,497.49,497.52,900,5,497.51983425414363,1.0314465427427747e-08,0.00016106382902125738
2024-02-08 12:14:00+00:00,497.59,497.57,497.6,900,1,497.59996670366263,1.13399553808478e-08,0.00017553256740843182
2024-02-08 12:15:00+00:00,497.68,497.65,497.69,1610,116,497.6873117033604,1.0611794699502156e-08,-0.0001756253133944341
2024-02-08 12:16:00+00:00,497.6,497.58,497.62,420,424,497.59990521327006,1.568498966408781e-08,-7.61760861947014e-05
2024-02-08 12:17:00+00:00,497.61,497.56,497.59,30,420,497.56200000000007,2.3768298842729726e-08,-7.313357774252349e-05
2024-02-08 12:18:00+00:00,497.53,497.52,497.54,195,500,497.52561151079135,5.7308240666423846e-09,8.921850088050576e-05
2024-02-08 12:19:00+00:00,497.57,497.56,497.58,420,420,497.57000000000005,1.6029594767678998e-08,5.861821787078725e-06
2024-02-08 12:20:00+00:00,497.55,497.56,497.59,310,410,497.5729166666667,1.6229149094871605e-08,0.00014101149753020792
2024-02-08 12:21:00+00:00,497.67,497.63,497.66,310,401,497.64308016877635,1.1755194097297506e-08,-3.398580136870777e-06
2024-02-08 12:22:00+00:00,497.67,497.63,497.65,410,310,497.64138888888886,1.2741981215839946e-08,5.111587795725292e-05
2024-02-08 12:23:00+00:00,497.64,497.65,497.68,410,321,497.66682626538983,1.573845080610195e-08,3.9506869987882e-05
2024-02-08 12:24:00+00:00,497.68,497.66,497.69,1720,102,497.6883205268935,1.06006700788904e-09,-1.7667112486519088e-05
2024-02-08 12:25:00+00:00,497.69,497.67,497.68,1402,420,497.67769484083425,6.4090334685324965e-09,-3.397357935241985e-05
2024-02-08 12:26:00+00:00,497.65,497.65,497.67,1,120,497.65016528925617,5.578904437074698e-09,-5.082576544812589e-05
2024-02-08 12:27:00+00:00,497.64,497.62,497.64,1430,416,497.63549295774646,2.253938270742831e-08,-4.968240273672819e-05
2024-02-08 12:28:00+00:00,497.6,497.58,497.62,400,120,497.6107692307692,1.513925096604942e-08,-7.18518421483072e-06
2024-02-08 12:29:00+00:00,497.62,497.57,497.63,1321,810,497.607193805725,2.7178529265575155e-09,2.2710318644092453e-05
2024-02-08 12:30:00+00:00,497.62,497.6,497.67,1330,1720,497.630524590164,1.106182005350446e-08,-1.9582519060534764e-05
2024-02-08 12:31:00+00:00,497.63,497.6,497.63,140,330,497.6089361702128,2.039746111276808e-08,-4.374093706327464e-05
2024-02-08 12:32:00+00:00,497.59,497.58,497.6,220,410,497.58698412698413,4.235476694665792e-10,1.763199009063854e-05
2024-02-08 12:33:00+00:00,497.59,497.59,497.62,95,420,497.5955339805825,2.2147166659352406e-08,4.941210099618232e-05
2024-02-08 12:34:00+00:00,497.59,497.59,497.63,1320,420,497.62034482758617,1.706006918575649e-08,-0.00022034298699247223
2024-02-08 12:35:00+00:00,497.52,497.51,497.52,30,400,497.5106976744186,5.392595496991924e-09,-8.286051013728368e-05
2024-02-08 12:36:00+00:00,497.45,497.44,497.47,1620,340,497.4647959183674,1.7779822451549357e-08,-3.904522775033392e-05
2024-02-08 12:37:00+00:00,497.45,497.44,497.47,310,410,497.4529166666666,1.6944830793702382e-08,0.0001684363584975035
2024-02-08 12:38:00+00:00,497.52,497.53,497.58,420,21,497.57761904761907,2.196015491176826e-08,2.2433549013323173e-05
2024-02-08 12:39:00+00:00,497.58,497.51,497.58,820,820,497.545,6.414407782363418e-09,-2.009868454111441e-05
2024-02-08 12:40:00+00:00,497.53,497.54,497.57,420,320,497.55702702702706,1.081880878080139e-08,5.0247721265828105e-05
2024-02-08 12:41:00+00:00,497.56,497.54,497.57,420,420,497.555,1.7197387564523973e-08,-5.98040388314347e-05
2024-02-08 12:42:00+00:00,497.54,497.52,497.54,420,420,497.53000000000003,8.325543759345328e-09,-4.0784271159499674e-05
2024-02-08 12:43:00+00:00,497.48,497.49,497.51,420,1,497.5099524940617,1.4254483666331503e-08,8.645147435881739e-05
2024-02-08 12:44:00+00:00,497.58,497.54,497.59,420,1200,497.55296296296297,2.129340645196017e-08,0.00016488101397005295
2024-02-08 12:45:00+00:00,497.65,497.62,497.65,420,420,497.63500000000005,7.733490123789401e-09,7.023244885950852e-05
2024-02-08 12:46:00+00:00,497.66,497.65,497.67,400,1,497.6699501246883,6.303691697095674e-09,-0.00015724200936495514
2024-02-08 12:47:00+00:00,497.64,497.56,497.6,1603,420,497.5916955017301,2.796174525243219e-08,0.00013717470156504596
2024-02-08 12:48:00+00:00,497.59,497.64,497.66,420,1,497.6599524940618,2.7815238688195064e-08,-9.60511338043979e-06
2024-02-08 12:49:00+00:00,497.65,497.59,497.66,1620,120,497.6551724137932,1.579816116402236e-08,-2.04406873615115e-05
2024-02-08 12:50:00+00:00,497.67,497.63,497.66,420,420,497.64500000000004,5.604754728181401e-09,-8.475031904098262e-05
2024-02-08 12:51:00+00:00,497.63,497.59,497.62,1120,1500,497.60282442748087,1.2709084508219603e-08,-1.3260640495005305e-05
2024-02-08 12:52:00+00:00,497.61,497.59,497.61,278,1500,497.5931271091114,8.231197295092216e-09,-4.7289917635584544e-05
2024-02-08 12:53:00+00:00,497.58,497.57,497.58,90,244,497.57269461077846,2.8281537489544792e-08,-0.00010385801355894397
2024-02-08 12:54:00+00:00,497.57,497.51,497.53,830,1030,497.5189247311828,1.1192809182696927e-08,1.1183313548768226e-05
2024-02-08 12:55:00+00:00,497.54,497.52,497.55,430,1530,497.52658163265306,2.0916563034100872e-08,-0.0001219858876585489
2024-02-08 12:56:00+00:00,497.49,497.46,497.48,430,1030,497.4658904109589,1.1074189854838787e-08,-7.498671158157055e-05
2024-02-08 12:57:00+00:00,497.44,497.41,497.45,1230,1417,497.42858707971294,1.3120306558839606e-08,-0.00011543259257318361
2024-02-08 12:58:00+00:00,497.39,497.37,497.4,31,1500,497.37060744611364,4.9742776171093165e-09,4.668575166388855e-05
2024-02-08 12:59:00+00:00,497.38,497.39,497.41,430,1530,497.39438775510206,1.4991207466568596e-08,7.159760096753232e-05
2024-02-08 13:00:00+00:00,497.44,497.41,497.44,430,530,497.4234375,2.6198976918198923e-08,-6.0410259356658e-05
2024-02-08 13:01:00+00:00,497.37,497.38,497.4,400,1,497.3999501246883,2.2188977991311772e-08,4.46174802570809e-05
2024-02-08 13:02:00+00:00,497.42,497.4,497.43,930,1330,497.4123451327433,1.9428663663956867e-08,2.0470991086263268e-05
2024-02-08 13:03:00+00:00,497.38,497.42,497.44,530,330,497.4323255813954,1.0489042035919283e-08,0.00010651310309994777
2024-02-08 13:04:00+00:00,497.49,497.49,497.51,530,230,497.50394736842105,2.0333088661915097e-08,8.296323521661542e-05
2024-02-08 13:05:00+00:00,497.55,497.52,497.55,430,330,497.5369736842105,1.6074522535543334e-08,8.268264544564197e-05
2024-02-08 13:06:00+00:00,497.56,497.58,497.6,130,1,497.59984732824427,3.381895422898202e-08,0.00010621616567330072
2024-02-08 13:07:00+00:00,497.64,497.6,497.63,430,330,497.61697368421056,1.8219434822615782e-08,-0.00014992211167852432
2024-02-08 13:08:00+00:00,497.56,497.54,497.57,330,1330,497.5459638554217,3.703136864519066e-08,-2.9508437825231937e-05
2024-02-08 13:09:00+00:00,497.52,497.51,497.54,440,1840,497.5157894736842,1.332584379435864e-08,4.523991176141884e-05
2024-02-08 13:10:00+00:00,497.51,497.54,497.57,1140,1340,497.5537903225806,8.04495073416249e-09,-0.00015385058813544017
2024-02-08 13:11:00+00:00,497.5,497.46,497.49,1400,1840,497.4729629629629,9.842522991079374e-09,2.564664195325861e-05
2024-02-08 13:12:00+00:00,497.47,497.47,497.5,1630,430,497.4937378640777,9.862984441302932e-09,-0.00011123885075303708
2024-02-08 13:13:00+00:00,497.46,497.43,497.45,331,1030,497.4348640705364,1.5942525490760507e-08,5.0208106464166846e-05
2024-02-08 13:14:00+00:00,497.48,497.45,497.48,440,430,497.46517241379314,1.175027524130642e-08,0.0001839429725858377
2024-02-08 13:15:00+00:00,497.49,497.54,497.56,440,350,497.55113924050636,1.9104814538399107e-08,-0.0001243159171840924
2024-02-08 13:16:00+00:00,497.54,497.47,497.51,1350,1450,497.4892857142857,3.3326341109407444e-08,0.00011363554785170926
2024-02-08 13:17:00+00:00,497.58,497.54,497.56,800,1950,497.54581818181816,1.9929510715160224e-08,-6.601871383027369e-05
2024-02-08 13:18:00+00:00,497.51,497.51,497.53,281,1840,497.5126496935408,1.6106823686491037e-08,1.2201187538751768e-05
2024-02-08 13:19:00+00:00,497.51,497.51,497.54,440,320,497.5273684210527,1.1437174195348784e-08,-0.00019473289515747894
2024-02-08 13:20:00+00:00,497.44,497.42,497.45,1,400,497.4200748129676,2.5679551703689216e-08,-1.4389734172448598e-05
2024-02-08 13:21:00+00:00,497.36,497.4,497.43,430,430,497.415,2.3552268130347095e-08,-7.03340191812174e-05
2024-02-08 13:22:00+00:00,497.39,497.38,497.39,1,1500,497.3800066622252,1.2935192662766051e-08,-4.023041889944512e-05
2024-02-08 13:23:00+00:00,497.39,497.36,497.37,1,1500,497.3600066622252,3.870196005335998e-08,-8.96489257096178e-06
2024-02-08 13:24:00+00:00,497.36,497.35,497.38,440,1440,497.35702127659573,2.8233372127005802e-08,5.688103583700865e-05
2024-02-08 13:25:00+00:00,497.37,497.38,497.4,50,1,497.3996078431373,2.3717579153453583e-08,0.00019357007277553961
2024-02-08 13:26:00+00:00,497.5,497.47,497.52,940,340,497.50671875,2.771905317072618e-08,5.788764876757391e-05
2024-02-08 13:27:00+00:00,497.51,497.5,497.53,440,1541,497.50666330136295,2.1907150761330624e-08,-0.00010692996567107649
2024-02-08 13:28:00+00:00,497.5,497.45,497.48,500,800,497.46153846153845,2.8580398901941934e-08,-0.00016401404995314284
2024-02-08 13:29:00+00:00,497.4,497.38,497.41,1400,540,497.40164948453605,8.136445122181653e-09,4.139133522040872e-05
2024-02-08 13:30:00+00:00,497.41,497.39,497.53,7,101,497.39907407407406,2.7206381993171046e-07,0.00030769629150251276
2024-02-08 13:31:00+00:00,497.55,497.53,497.56,400,400,497.545,8.498249765460783e-08,-0.00012613471892886086
2024-02-08 13:32:00+00:00,497.48,497.48,497.51,400,800,497.49,4.2505404271035805e-08,-0.00017064894008489429
2024-02-08 13:33:00+00:00,497.45,497.4,497.42,10,900,497.4002197802198,7.170953090604726e-08,0.0003406731158848153
2024-02-08 13:34:00+00:00,497.58,497.55,497.59,1200,1800,497.566,3.401061141963129e-08,-0.00018285710202370353
2024-02-08 13:35:00+00:00,497.5,497.48,497.53,2000,500,497.52,5.189659673571138e-08,0.00011007892180092682
2024-02-08 13:36:00+00:00,497.49,497.51,497.55,400,2000,497.51666666666665,7.687254543299069e-08,-0.00016043318503089488
2024-02-08 13:37:00+00:00,497.46,497.45,497.48,305,2300,497.45351247600763,4.298433781159451e-08,0.0001267803462452477
2024-02-08 13:38:00+00:00,497.48,497.48,497.53,2840,2030,497.509158110883,8.218895470054355e-08,0.0005495800623336322
2024-02-08 13:39:00+00:00,497.82,497.79,497.83,41,550,497.79277495769884,6.178215998015902e-08,0.00011450455279482519
2024-02-08 13:40:00+00:00,497.82,497.82,497.86,3700,1040,497.85122362869197,3.2851199419765456e-08,0.0002893877638705522
2024-02-08 13:41:00+00:00,498.0,497.97,498.0,1420,1800,497.9832298136646,5.1690882836479074e-08,-0.0003611145188663345
2024-02-08 13:42:00+00:00,497.75,497.79,497.82,1310,550,497.81112903225807,1.3985476362187704e-08,-5.064938130816543e-05
2024-02-08 13:43:00+00:00,497.83,497.78,497.8,410,950,497.78602941176473,9.973019013283894e-08,-6.568299731113392e-05
2024-02-08 13:44:00+00:00,497.74,497.72,497.76,2700,1040,497.7488770053476,2.966331596342054e-08,7.423833951136771e-06
2024-02-08 13:45:00+00:00,497.75,497.76,497.8,1300,540,497.78826086956525,4.5068779080821856e-08,-1.4111755512913327e-05
2024-02-08 13:46:00+00:00,497.76,497.75,497.76,1,2300,497.75000434593653,2.3525943598615207e-08,5.875030765678524e-05
2024-02-08 13:47:00+00:00,497.8,497.76,497.79,440,1000,497.76916666666665,1.2741818303639478e-08,-8.644332900575868e-05
2024-02-08 13:48:00+00:00,497.73,497.71,497.73,32,530,497.71113879003553,3.837900512194205e-08,0.00012070971308020262
2024-02-08 13:49:00+00:00,497.8,497.79,497.83,400,2140,497.79629921259846,2.1718863051997864e-08,-5.1231301763099424e-05
2024-02-08 13:50:00+00:00,497.79,497.77,497.8,42,1040,497.7711645101664,3.011409718157746e-08,-0.00011004121327429228
2024-02-08 13:51:00+00:00,497.72,497.7,497.73,1363,440,497.7226788685524,2.1369953008412275e-08,-5.7389212862468675e-05
2024-02-08 13:52:00+00:00,497.66,497.68,497.71,440,1830,497.68581497797356,3.621715776312843e-08,0.000327169360351931
2024-02-08 13:53:00+00:00,497.83,497.82,497.86,2650,850,497.8502857142857,1.853937195302244e-08,-1.3532837847551882e-05
2024-02-08 13:54:00+00:00,497.87,497.84,497.86,400,540,497.84851063829785,4.160166639800113e-08,-0.00019198984848067813
2024-02-08 13:55:00+00:00,497.76,497.73,497.76,342,490,497.74233173076925,2.1055271361705448e-08,-0.0001362799155968375
2024-02-08 13:56:00+00:00,497.69,497.69,497.7,2000,830,497.69706713780914,2.992031160785167e-08,-2.600690042209308e-07
2024-02-08 13:57:00+00:00,497.68,497.68,497.69,1,2800,497.6800035701535,4.0778796183857526e-08,0.00017192698499579606
2024-02-08 13:58:00+00:00,497.75,497.76,497.78,440,2140,497.76341085271315,3.1286757005661415e-08,0.00016678033189143626
2024-02-08 13:59:00+00:00,497.85,497.83,497.85,592,45,497.8485871271585,2.6980021509436006e-08,4.1066965809744005e-05
2024-02-08 14:00:00+00:00,497.85,497.85,497.87,400,8,497.8696078431372,4.279813429614684e-08,-0.00012495690704095175
2024-02-08 14:01:00+00:00,497.85,497.79,497.82,1340,1050,497.80682008368206,1.898066537429154e-08,0.00020794198385298834
2024-02-08 14:02:00+00:00,497.9,497.9,497.92,480,787,497.9075769534333,1.5724512476740206e-08,7.527931813311461e-05
2024-02-08 14:03:00+00:00,497.92,497.93,497.95,400,49,497.9478173719377,3.600903750898908e-08,-0.00018369639327719955
2024-02-08 14:04:00+00:00,497.89,497.85,497.88,550,2050,497.8563461538462,2.7597224333995064e-08,3.4380659114985335e-05
2024-02-08 14:05:00+00:00,497.89,497.87,497.91,550,2350,497.8775862068965,1.7023413472875375e-08,-3.853954056043385e-05
2024-02-08 14:06:00+00:00,497.86,497.85,497.88,341,2052,497.8542749686586,2.252858714397995e-08,7.537855104300384e-05
2024-02-08 14:07:00+00:00,497.9,497.87,497.9,2649,808,497.89298814000574,1.812602255092713e-08,-6.240769431509197e-05
2024-02-08 14:08:00+00:00,497.87,497.85,497.88,1051,550,497.8696939412867,1.8637127356138987e-08,2.3058257150543326e-05
2024-02-08 14:09:00+00:00,497.9,497.85,497.88,1051,544,497.8697680250784,1.2503210985464396e-08,-0.00010121018141173721
2024-02-08 14:10:00+00:00,497.83,497.82,497.84,631,32,497.83903469079934,1.4483072540773719e-08,-6.209671451140597e-05
2024-02-08 14:11:00+00:00,497.8,497.79,497.8,100,1405,497.7906644518273,2.185853860506221e-08,5.5433421554562656e-05
2024-02-08 14:12:00+00:00,497.81,497.78,497.82,2340,130,497.8178947368421,9.954742651078794e-09,8.479565277275114e-05
2024-02-08 14:13:00+00:00,497.88,497.85,497.88,550,990,497.86071428571427,1.4804246662014825e-08,4.2152227314185e-05
2024-02-08 14:14:00+00:00,497.92,497.88,497.91,152,1330,497.8830769230769,1.948292104141235e-08,-0.00014899688477842954
2024-02-08 14:15:00+00:00,497.83,497.8,497.84,810,3500,497.8075174013921,2.5923040599213496e-08,0.00012886359291930383
2024-02-08 14:16:00+00:00,497.89,497.88,497.9,400,500,497.8888888888889,2.38821613588637e-08,0.00024138209303847802
2024-02-08 14:17:00+00:00,497.99,497.99,498.0,100,575,497.99148148148146,1.7299128770570326e-08,1.4593810530483253e-05
2024-02-08 14:18:00+00:00,497.97,497.97,497.99,400,140,497.9848148148148,3.851070415541215e-08,-0.00031679859007038846
2024-02-08 14:19:00+00:00,497.85,497.84,497.86,100,1940,497.84098039215684,1.4127505979825363e-08,0.00019338067140606263
2024-02-08 14:20:00+00:00,497.94,497.92,497.95,58,650,497.9224576271186,1.87876374619495e-08,5.6423208491418464e-05
2024-02-08 14:21:00+00:00,497.96,497.94,497.97,1600,100,497.9682352941176,1.9649451775255935e-08,-0.00010471174148540818
2024-02-08 14:22:00+00:00,497.92,497.93,497.94,10,100,497.9309090909091,1.2374451147078255e-08,-6.506140792716941e-05
2024-02-08 14:23:00+00:00,497.88,497.88,497.9,94,2100,497.8808568824066,3.8266881550200474e-09,1.8407941540843353e-05
2024-02-08 14:24:00+00:00,497.89,497.89,497.91,66,3800,497.890341438179,4.744193225447565e-09,4.952608992137009e-05
2024-02-08 14:25:00+00:00,497.89,497.9,497.93,400,1400,497.9066666666667,1.916548840086528e-08,8.085872282426187e-05
2024-02-08 14:26:00+00:00,497.94,497.95,497.97,464,1300,497.9552607709751,8.978878847558852e-09,0.00016159568959350779
2024-02-08 14:27:00+00:00,498.05,498.04,498.05,700,1259,498.043573251659,2.9594119046698956e-08,-9.558456394165304e-06
2024-02-08 14:28:00+00:00,498.03,498.02,498.04,1700,1600,498.030303030303,3.370565029334988e-08,-8.043405655677738e-05
2024-02-08 14:29:00+00:00,498.0,498.0,498.01,7,1000,498.0000695134062,1.2516867520523242e-08,0.00024342997979931447
2024-02-08 14:30:00+00:00,498.11,498.11,498.12,68,501,498.11119507908614,1.12657852279072e-07,-0.0006748179460515091
2024-02-08 14:31:00+00:00,497.805,497.81,497.82,700,100,497.81875,1.09885420977961e-07,0.00029129568319885557
2024-02-08 14:32:00+00:00,497.94,497.93,497.95,400,500,497.93888888888887,7.20101710541248e-08,8.731786996318824e-05
2024-02-08 14:33:00+00:00,497.98,497.99,498.0,754,500,497.99601275917064,6.874371320820047e-08,-6.15778499135633e-06
2024-02-08 14:34:00+00:00,497.98,497.97,497.98,200,697,497.9722296544036,6.423734895043946e-08,3.231215526677822e-05
2024-02-08 14:35:00+00:00,497.98,497.98,497.99,300,626,497.98323974082075,5.6510048047284016e-08,0.00022003101076473186
2024-02-08 14:36:00+00:00,498.09,498.09,498.1,1000,300,498.0976923076923,4.851086606512107e-08,0.00019337319296774957
2024-02-08 14:37:00+00:00,498.19,498.18,498.19,405,350,498.1853642384106,2.673452925381235e-08,0.00020406355884095007
2024-02-08 14:38:00+00:00,498.27,498.27,498.28,300,1420,498.27174418604653,4.611878239687637e-08,-0.00040445923801502026
2024-02-08 14:39:00+00:00,498.09,498.07,498.09,1050,549,498.0831332082551,3.707843813156208e-08,7.993864311228727e-05
2024-02-08 14:40:00+00:00,498.125,498.12,498.13,300,301,498.12499168053245,8.761490063510388e-08,-0.00039762537520804386
2024-02-08 14:41:00+00:00,497.89,497.91,497.92,3,1800,497.91001663893513,4.273546863145182e-08,-0.00034395354196048444
2024-02-08 14:42:00+00:00,497.74,497.73,497.75,562,1050,497.7369727047146,5.9140584073618995e-08,-5.0331351589272266e-05
2024-02-08 14:43:00+00:00,497.74,497.72,497.73,1100,300,497.72785714285715,2.9705994409759298e-08,8.750270967605722e-05
2024-02-08 14:44:00+00:00,497.78,497.75,497.76,2,400,497.75004975124375,3.5428000608005575e-08,0.00016681233132609385
2024-02-08 14:45:00+00:00,497.86,497.84,497.86,650,640,497.85007751937985,8.181461490812522e-08,-0.00011489529368924334
2024-02-08 14:46:00+00:00,497.79,497.79,497.8,15,1950,497.79007633587787,4.4298851482796327e-08,-0.0002313030573078967
2024-02-08 14:47:00+00:00,497.7,497.7,497.71,300,700,497.703,7.347880681788326e-08,0.0002983335833399714
2024-02-08 14:48:00+00:00,497.85,497.84,497.85,1500,500,497.8475,4.9140383628723144e-08,0.00012972925922083434
2024-02-08 14:49:00+00:00,497.89,497.88,497.89,405,303,497.885720338983,4.95455157704311e-08,-0.00031473593234720987
2024-02-08 14:50:00+00:00,497.74,497.74,497.75,600,1170,497.7433898305085,4.553641626723212e-08,0.00027372812897596965
2024-02-08 14:51:00+00:00,497.86,497.89,497.9,500,18,497.89965250965247,4.397942003379997e-08,0.00012984224236500808
2024-02-08 14:52:00+00:00,497.92,497.91,497.92,500,700,497.9141666666667,3.286551454179142e-08,-0.00010017107181681251
2024-02-08 14:53:00+00:00,497.89,497.88,497.89,460,400,497.88534883720934,3.669483865407526e-08,5.148705945279275e-05
2024-02-08 14:54:00+00:00,497.9,497.9,497.91,660,1,497.90998487140706,2.5467585855886682e-08,3.4429202084185206e-05
2024-02-08 14:55:00+00:00,497.93,497.93,497.94,100,850,497.93105263157895,2.8726544049569414e-08,1.7275707331343426e-06
2024-02-08 14:56:00+00:00,497.91,497.9,497.91,200,400,497.9033333333333,5.5414940789847355e-08,0.0001445679255094312
2024-02-08 14:57:00+00:00,498.03,498.03,498.04,470,800,498.0337007874016,3.977421959754422e-08,-0.00024540527755412267
2024-02-08 14:58:00+00:00,497.89,497.88,497.89,400,400,497.885,4.612399214112757e-08,0.00011939919696923873
2024-02-08 14:59:00+00:00,497.94,497.94,497.95,500,400,497.94555555555553,3.3350423050852315e-08,0.00012198089653425725
2024-02-08 15:00:00+00:00,497.99,497.99,498.0,302,440,497.9940700808625,5.245040451095973e-08,4.387102622871453e-05
2024-02-08 15:01:00+00:00,498.03,498.01,498.03,1552,640,498.0241605839416,3.9703290276326924e-08,0.00015821700848595022
2024-02-08 15:02:00+00:00,498.11,498.09,498.1,1147,400,498.09741435035556,3.6854237746312186e-08,9.677444686562175e-05
2024-02-08 15:03:00+00:00,498.16,498.15,498.16,600,100,498.1585714285714,2.979790697342052e-08,-0.00011141155428151528
2024-02-08 15:04:00+00:00,498.11,498.11,498.12,865,513,498.11627721335265,2.6521730900261117e-08,-4.996819687430598e-05
2024-02-08 15:05:00+00:00,498.08,498.09,498.1,500,536,498.0948262548263,3.645490747201395e-08,0.000115229943092654
2024-02-08 15:06:00+00:00,498.13,498.12,498.13,471,600,498.1243977591036,5.418514959916012e-08,2.3469918472907025e-05
2024-02-08 15:07:00+00:00,498.14,498.14,498.15,400,800,498.1433333333333,2.4483415534150615e-08,6.735201610208463e-06
2024-02-08 15:08:00+00:00,498.15,498.15,498.16,400,1900,498.1517391304348,3.539581062953828e-08,-6.853608018564383e-05
2024-02-08 15:09:00+00:00,498.11,498.08,498.1,370,2560,498.08252559726964,2.7687119369555e-08,-3.372360188413914e-05
2024-02-08 15:10:00+00:00,498.1,498.09,498.11,3000,660,498.1063934426229,4.788070380159059e-08,-0.00024024888034279712
2024-02-08 15:11:00+00:00,497.97,497.97,497.98,482,1700,497.97220898258485,3.2995803619659135e-08,3.5855801443496205e-06
2024-02-08 15:12:00+00:00,497.99,497.98,497.99,399,600,497.983993993994,3.7116421055583405e-08,-0.00019903065254345265
2024-02-08 15:13:00+00:00,497.89,497.88,497.9,3700,670,497.89693363844395,2.2671737619507875e-08,0.0001547555134502332
2024-02-08 15:14:00+00:00,497.95,497.94,497.95,800,600,497.9457142857143,2.1336304013619172e-08,-0.00028294798693440093
2024-02-08 15:15:00+00:00,497.81,497.81,497.82,670,417,497.8161637534499,3.3711119454988815e-08,0.0001420702709569177
2024-02-08 15:16:00+00:00,497.89,497.88,497.89,100,760,497.88116279069766,1.7507616871222498e-08,-3.7525817551897767e-05
2024-02-08 15:17:00+00:00,497.87,497.86,497.87,400,500,497.8644444444444,3.1588432203165316e-08,0.00015339094837218958
2024-02-08 15:18:00+00:00,497.94,497.93,497.94,3280,400,497.93891304347824,2.5385808916002104e-08,0.00021463221327211457
2024-02-08 15:19:00+00:00,498.04,498.04,498.05,900,799,498.0452972336668,2.0963899311250878e-08,-6.904585992073553e-05
2024-02-08 15:20:00+00:00,498.01,498.01,498.02,200,700,498.01222222222225,2.403413167602012e-08,2.085910110416478e-06
2024-02-08 15:21:00+00:00,498.01,498.0,498.01,2216,500,498.00815905743735,3.297880925082242e-08,0.00025950807037711243
2024-02-08 15:22:00+00:00,498.13,498.12,498.13,509,400,498.12559955995596,4.917611137404354e-08,-0.00039805843566464993
2024-02-08 15:23:00+00:00,497.94,497.96,497.97,900,500,497.9664285714286,8.78069185880656e-08,-0.0005037101117925102
2024-02-08 15:24:00+00:00,497.69,497.69,497.7,2200,304,497.698785942492,2.9850352695675147e-08,3.750621196640935e-05
2024-02-08 15:25:00+00:00,497.71,497.71,497.72,400,660,497.71377358490565,4.2947771539847964e-08,6.190768099356703e-05
2024-02-08 15:26:00+00:00,497.76,497.74,497.75,690,639,497.74519187358914,3.768486452523202e-08,0.00016101264301959795
2024-02-08 15:27:00+00:00,497.82,497.82,497.83,200,500,497.8228571428571,3.6960874848937536e-08,-5.9215745880192294e-05
2024-02-08 15:28:00+00:00,497.79,497.79,497.8,400,731,497.79353669319187,3.328906781189158e-08,1.1393543401627682e-05
2024-02-08 15:29:00+00:00,497.8,497.8,497.81,400,601,497.803996003996,2.150886023798733e-08,9.010002195641853e-05
2024-02-08 15:30:00+00:00,497.84,497.83,497.84,400,2100,497.8316,5.1921007744945775e-08,-0.0002882417454393993
2024-02-08 15:31:00+00:00,497.68,497.68,497.69,600,200,497.6875,5.505753395599797e-08,-7.138863684685859e-05
2024-02-08 15:32:00+00:00,497.66,497.66,497.67,580,500,497.66537037037045,7.433137307029511e-08,0.00039596791785578844
2024-02-08 15:33:00+00:00,497.87,497.87,497.88,665,605,497.87523622047246,4.658800575678587e-08,0.00022393900007822154
2024-02-08 15:34:00+00:00,497.97,497.96,497.97,400,500,497.96444444444444,2.9986001192825064e-08,-0.00021607710103521693
2024-02-08 15:35:00+00:00,497.88,497.87,497.89,2280,780,497.88490196078425,4.079066861014865e-08,0.00016085405790478013
2024-02-08 15:36:00+00:00,497.945,497.94,497.95,1302,400,497.9476498237368,2.395379266498151e-08,-7.1513911788057e-05
2024-02-08 15:37:00+00:00,497.91,497.9,497.92,1796,901,497.9133185020393,5.821872913486017e-08,-0.0002086437714627909
2024-02-08 15:38:00+00:00,497.81,497.8,497.81,580,2180,497.80210144927537,8.78608824253872e-08,-0.0002871624429635622
2024-02-08 15:39:00+00:00,497.67,497.66,497.67,400,360,497.6652631578947,3.36338694781181e-08,6.526196582434807e-05
2024-02-08 15:40:00+00:00,497.71,497.71,497.72,500,401,497.7155493895671,1.162483463884776e-07,-0.00028798246293082475
2024-02-08 15:41:00+00:00,497.56,497.56,497.57,200,2800,497.5606666666667,9.484539259011096e-08,-0.0002956151401821705
2024-02-08 15:42:00+00:00,497.4,497.4,497.41,600,500,497.4054545454545,1.1542350672623362e-07,0.00029390049400146445
2024-02-08 15:43:00+00:00,497.56,497.55,497.56,400,190,497.55677966101695,9.86754623489891e-08,0.00018471321120561157
2024-02-08 15:44:00+00:00,497.65,497.65,497.66,400,400,497.655,3.9348445467477704e-08,8.974311937892665e-05
2024-02-08 15:45:00+00:00,497.7,497.7,497.71,200,1607,497.70110680686224,2.876219611501582e-08,0.00010658080137737613
2024-02-08 15:46:00+00:00,497.745,497.74,497.75,770,407,497.7465420560747,4.8828046367972864e-08,-9.978796613363539e-05
2024-02-08 15:47:00+00:00,497.68,497.67,497.68,1460,400,497.6778494623656,3.1361930805750564e-08,3.2843799717685584e-06
2024-02-08 15:48:00+00:00,497.67,497.66,497.67,804,400,497.66667774086375,7.899219961267492e-08,0.00040361448602466155
2024-02-08 15:49:00+00:00,497.91,497.9,497.91,1700,300,497.9085,2.7751982914115052e-08,0.00011574573415340517
