ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-27 11:40:00+00:00,614.28,614.28,614.31,170,301,614.2908280254777,1.52737011754538e-08,9.81251189546839e-05
2025-06-27 11:41:00+00:00,614.31,614.31,614.36,120,22,614.3522535211267,2.993031712968962e-08,-0.00012068876217785629
2025-06-27 11:42:00+00:00,614.33,614.27,614.32,120,620,614.2781081081081,9.493116509650139e-09,-0.00012020467811801883
2025-06-27 11:43:00+00:00,614.23,614.19,614.23,122,220,614.204269005848,1.3695893706954066e-08,-8.36622492650374e-06
2025-06-27 11:44:00+00:00,614.2,614.19,614.21,21,5,614.2061538461538,1.494910049866895e-08,-6.151623991867972e-06
2025-06-27 11:45:00+00:00,614.2,614.18,614.23,320,220,614.2096296296295,4.605016168568195e-09,-1.477816835571133e-06
2025-06-27 11:46:00+00:00,614.19,614.19,614.23,25,200,614.1944444444445,2.1745404421484905e-09,3.195995959770492e-05
2025-06-27 11:47:00+00:00,614.21,614.18,614.22,130,40,614.2105882352942,2.0096406141926432e-08,-0.00012550156373147825
2025-06-27 11:48:00+00:00,614.16,614.13,614.18,130,800,614.1369892473118,1.0406501025142696e-08,1.2256030579305133e-06
2025-06-27 11:49:00+00:00,614.15,614.13,614.18,120,655,614.1377419354839,4.642650977656357e-09,0.000145504025709009
2025-06-27 11:50:00+00:00,614.22,614.19,614.23,320,25,614.2271014492753,1.544464443405244e-08,7.469628791501037e-06
2025-06-27 11:51:00+00:00,614.25,614.22,614.26,320,775,614.2316894977168,8.41171805207978e-09,0.00010768548211914641
2025-06-27 11:52:00+00:00,614.27,614.28,614.3,214,26,614.2978333333333,1.3722157296442451e-08,-2.0862993906911598e-06
2025-06-27 11:53:00+00:00,614.28,614.28,614.3,120,45,614.2945454545455,9.363016088775129e-09,-8.198198053699368e-05
2025-06-27 11:54:00+00:00,614.2,614.22,614.27,320,220,614.2496296296296,1.837359678775564e-08,-6.5189519037334165e-06
2025-06-27 11:55:00+00:00,614.24,614.24,614.26,27,220,614.2421862348177,1.0478939766540923e-08,-0.00010507122018088566
2025-06-27 11:56:00+00:00,614.17,614.16,614.21,120,220,614.1776470588235,1.9883506867739775e-09,-5.704041999488041e-05
2025-06-27 11:57:00+00:00,614.14,614.18,614.22,120,220,614.1941176470589,1.5716193827637354e-08,0.00011642823268154245
2025-06-27 11:58:00+00:00,614.22,614.2,614.24,120,220,614.2141176470587,1.7218260225900053e-08,0.00017617298467675901
2025-06-27 11:59:00+00:00,614.31,614.3,614.33,420,110,614.3237735849057,1.9814048620493135e-08,5.3187744029736805e-05
2025-06-27 12:00:00+00:00,614.33,614.33,614.38,220,220,614.355,6.516647972701986e-08,0.00026450505001163194
2025-06-27 12:01:00+00:00,614.55,614.48,614.53,120,40,614.5174999999999,4.6996417131160494e-08,-0.00017381172192409977
2025-06-27 12:02:00+00:00,614.43,614.38,614.43,220,120,614.4123529411764,3.1375159872067346e-08,-0.0001880688854718482
2025-06-27 12:03:00+00:00,614.29,614.29,614.34,62,420,614.2964315352697,2.8111434861515125e-08,0.0001606850293507378
2025-06-27 12:04:00+00:00,614.37,614.37,614.4,120,40,614.3925,2.887740714825802e-08,-0.00018040106518391053
2025-06-27 12:05:00+00:00,614.28,614.27,614.3,245,320,614.2830088495575,1.4337158711922502e-08,5.7100363275663923e-05
2025-06-27 12:06:00+00:00,614.31,614.28,614.33,3420,862,614.3199346099954,3.913947207767419e-08,-0.000308453791034502
2025-06-27 12:07:00+00:00,614.12,614.11,614.15,150,150,614.13,2.7331976826450134e-08,-5.376354050179444e-06
2025-06-27 12:08:00+00:00,614.09,614.12,614.14,100,250,614.1257142857143,1.4123145993567846e-08,3.0043013643954453e-05
2025-06-27 12:09:00+00:00,614.16,614.12,614.17,208,230,614.1437442922373,9.040424903716177e-09,4.758453467035295e-06
2025-06-27 12:10:00+00:00,614.17,614.14,614.17,50,330,614.143947368421,2.996218739847398e-08,-0.00024294176950279134
2025-06-27 12:11:00+00:00,614.0,613.98,614.02,31,40,613.9974647887324,1.813864861757173e-08,1.1367564383357731e-05
2025-06-27 12:12:00+00:00,614.0,613.99,614.03,130,230,614.0044444444445,5.427255400819937e-09,1.660832910954646e-05
2025-06-27 12:13:00+00:00,614.01,613.98,614.03,300,233,614.0081425891182,1.7037824404604422e-08,-6.121970219163941e-05
2025-06-27 12:14:00+00:00,614.0,613.95,614.0,145,223,613.9697010869565,7.769816259306579e-09,-4.4933199036090166e-05
2025-06-27 12:15:00+00:00,613.92,613.92,613.97,330,130,613.9558695652174,2.6187061096445277e-08,-1.8077307643027396e-06
2025-06-27 12:16:00+00:00,613.96,613.94,613.96,165,230,613.9483544303798,5.884722209690831e-09,4.685824019268203e-05
2025-06-27 12:17:00+00:00,613.97,613.94,613.98,400,31,613.9771229698376,1.5481479879147707e-08,-0.0001061579054899564
2025-06-27 12:18:00+00:00,613.91,613.88,613.93,230,130,613.9119444444444,1.1701531960151397e-08,2.47566655706688e-05
2025-06-27 12:19:00+00:00,613.92,613.92,613.94,300,320,613.9296774193549,4.937538507932919e-09,-8.465246072653088e-05
2025-06-27 12:20:00+00:00,613.91,613.87,613.92,60,525,613.8751282051282,7.83863458196862e-09,5.3749567698657685e-05
2025-06-27 12:21:00+00:00,613.91,613.87,613.92,100,31,613.9081679389313,1.7136526992613967e-08,-3.631638121570635e-05
2025-06-27 12:22:00+00:00,613.9,613.87,613.92,200,489,613.8845137880987,1.103814981574827e-08,9.62398024648703e-05
2025-06-27 12:23:00+00:00,613.93,613.93,613.97,200,335,613.944953271028,4.1392080957135647e-08,0.0002152394508072586
2025-06-27 12:24:00+00:00,614.09,614.06,614.11,330,635,614.0770984455959,3.5380893234516205e-08,0.00021959131709992086
2025-06-27 12:25:00+00:00,614.21,614.2,614.23,31,130,614.2057763975156,3.0558392752407556e-08,-6.576174523897915e-05
2025-06-27 12:26:00+00:00,614.2,614.16,614.2,31,130,614.1677018633541,3.8938107232628796e-08,-8.110708542197198e-05
2025-06-27 12:27:00+00:00,614.09,614.1,614.15,100,130,614.1217391304348,1.608559362507471e-08,-1.971840440351258e-05
2025-06-27 12:28:00+00:00,614.13,614.09,614.13,400,550,614.1068421052631,1.6412242506748673e-08,9.955812153039645e-05
2025-06-27 12:29:00+00:00,614.15,614.14,614.19,400,250,614.1707692307692,2.457407740484321e-08,-0.00013664381970723838
2025-06-27 12:30:00+00:00,614.1,614.06,614.24,5,499,614.0617857142856,7.090587589478139e-07,-0.0005403903254909137
2025-06-27 12:31:00+00:00,613.74,613.69,613.77,600,200,613.75,1.5263833792581516e-07,-9.775887772800473e-05
2025-06-27 12:32:00+00:00,613.68,613.65,613.68,10,400,613.650731707317,1.2364584923607918e-07,8.140568812331495e-05
2025-06-27 12:33:00+00:00,613.74,613.74,613.8,800,500,613.776923076923,6.829752309359783e-08,4.2637412231316674e-05
2025-06-27 12:34:00+00:00,613.8,613.77,613.82,650,550,613.7970833333334,6.478407519019851e-08,-0.0002811395395913019
2025-06-27 12:35:00+00:00,613.62,613.6,613.64,450,550,613.618,3.860161553751144e-08,0.00025113363242756925
2025-06-27 12:36:00+00:00,613.73,613.75,613.76,250,550,613.753125,1.1103030263136387e-08,-3.6222871631186315e-05
2025-06-27 12:37:00+00:00,613.73,613.73,613.74,75,450,613.7314285714285,4.45409252452409e-08,0.00014491739752608979
2025-06-27 12:38:00+00:00,613.8,613.81,613.84,250,550,613.8193749999999,3.220422218375033e-08,-7.345692812998905e-05
2025-06-27 12:39:00+00:00,613.77,613.76,613.79,150,550,613.7664285714286,2.414335495217807e-08,-5.687875021531674e-05
2025-06-27 12:40:00+00:00,613.74,613.74,613.76,150,550,613.7442857142858,1.8121307296253822e-08,-0.0001351492701139323
2025-06-27 12:41:00+00:00,613.64,613.63,613.65,150,550,613.6342857142857,4.981526983021431e-09,-0.00011702507049482502
2025-06-27 12:42:00+00:00,613.59,613.58,613.61,250,550,613.589375,5.657463260719503e-08,-0.0002284459822758933
2025-06-27 12:43:00+00:00,613.45,613.44,613.46,160,560,613.4444444444445,1.9986116882698403e-08,8.648795508059415e-05
2025-06-27 12:44:00+00:00,613.5,613.49,613.51,200,600,613.495,1.397507924597423e-08,9.592037776506857e-05
2025-06-27 12:45:00+00:00,613.54,613.55,613.58,161,600,613.5563469119579,3.0933417226566815e-08,0.0003202806586359852
2025-06-27 12:46:00+00:00,613.71,613.74,613.78,270,570,613.7528571428571,2.0564495525047627e-08,3.970612538095608e-06
2025-06-27 12:47:00+00:00,613.76,613.75,613.78,120,560,613.755294117647,2.0932284404405938e-08,-2.328960382758094e-05
2025-06-27 12:48:00+00:00,613.77,613.72,613.75,350,550,613.7316666666667,2.4849140238799643e-08,-0.00018854712512861305
2025-06-27 12:49:00+00:00,613.61,613.61,613.64,440,550,613.6233333333333,2.5039667775862868e-08,-4.7717882212361395e-05
2025-06-27 12:50:00+00:00,613.59,613.58,613.6,100,25,613.596,2.6653292969495182e-08,-8.533894673967701e-05
2025-06-27 12:51:00+00:00,613.56,613.53,613.56,400,600,613.542,2.414343857931194e-08,-0.000240082287843002
2025-06-27 12:52:00+00:00,613.41,613.37,613.41,1060,550,613.3963354037267,1.0665114407732876e-08,5.6409263301082646e-05
2025-06-27 12:53:00+00:00,613.43,613.43,613.45,170,3460,613.4309366391184,1.6376009190311253e-08,4.926660889581491e-05
2025-06-27 12:54:00+00:00,613.45,613.44,613.48,1370,1220,613.4611583011583,9.98997555400906e-09,-2.9160885162804462e-05
2025-06-27 12:55:00+00:00,613.45,613.44,613.46,170,870,613.4432692307693,6.014340477531523e-09,-6.0203126275526486e-05
2025-06-27 12:56:00+00:00,613.42,613.4,613.43,270,784,613.4076850094876,1.7432241249586484e-08,0.00016406533447432814
2025-06-27 12:57:00+00:00,613.48,613.5,613.53,150,660,613.5055555555556,3.008804776805439e-08,-0.00017504102766907614
2025-06-27 12:58:00+00:00,613.38,613.38,613.41,269,160,613.3988111888111,9.299958651517062e-09,0.00016256038488049462
2025-06-27 12:59:00+00:00,613.49,613.47,613.51,660,1060,613.4853488372094,7.702178985593979e-09,-5.0913014199460704e-05
2025-06-27 13:00:00+00:00,613.44,613.42,613.44,113,600,613.4231697054698,1.55989349983637e-08,-2.3089690601718615e-05
2025-06-27 13:01:00+00:00,613.44,613.44,613.47,160,1360,613.4431578947369,5.446643542754686e-08,-0.0003101554568837317
2025-06-27 13:02:00+00:00,613.26,613.25,613.26,767,560,613.2557799547852,2.2612415478827253e-08,8.153100401742108e-05
2025-06-27 13:03:00+00:00,613.31,613.3,613.32,162,560,613.3044875346261,1.677250598595872e-08,-1.0830142592732628e-06
2025-06-27 13:04:00+00:00,613.32,613.31,613.32,96,92,613.3151063829787,9.562334170516888e-09,-0.00011333625884202281
2025-06-27 13:05:00+00:00,613.25,613.24,613.27,150,1150,613.2434615384616,3.860393882702866e-08,-3.324065670995413e-05
2025-06-27 13:06:00+00:00,613.25,613.24,613.27,150,1150,613.2434615384616,3.2250346122527656e-08,-3.5360903137937605e-05
2025-06-27 13:07:00+00:00,613.2,613.2,613.21,139,500,613.2021752738655,8.384477848378806e-09,-4.427927576744484e-05
2025-06-27 13:08:00+00:00,613.18,613.17,613.19,148,550,613.1742406876791,2.322754210685511e-08,-0.00010105869943943802
2025-06-27 13:09:00+00:00,613.11,613.11,613.12,111,513,613.1117788461538,1.7649594774601104e-08,-2.58444099496824e-05
2025-06-27 13:10:00+00:00,613.11,613.09,613.12,150,550,613.0964285714285,1.4256806516807489e-08,-1.157279306240877e-05
2025-06-27 13:11:00+00:00,613.09,613.08,613.12,350,1150,613.0893333333333,1.1605311972452514e-08,3.28945140350978e-05
2025-06-27 13:12:00+00:00,613.11,613.1,613.13,560,61,613.1270531400966,2.1132064540898317e-08,-0.00011480279606324029
2025-06-27 13:13:00+00:00,613.04,613.03,613.04,190,550,613.0325675675675,1.274033132775037e-08,-2.4188032098027e-05
2025-06-27 13:14:00+00:00,613.05,613.02,613.04,150,550,613.0242857142857,7.21876370867196e-09,-3.0119915217730053e-05
2025-06-27 13:15:00+00:00,613.02,613.0,613.02,325,548,613.0074455899198,2.6388573184125248e-08,0.00027481670419837734
2025-06-27 13:16:00+00:00,613.17,613.17,613.19,125,550,613.1737037037037,9.979367585537443e-09,-3.5529399704525844e-05
2025-06-27 13:17:00+00:00,613.14,613.14,613.16,100,550,613.1430769230769,6.747354011001887e-08,0.0002029611031257872
2025-06-27 13:18:00+00:00,613.26,613.25,613.28,450,51,613.2769461077844,1.5426038256449142e-08,-0.00020548712738610586
2025-06-27 13:19:00+00:00,613.15,613.13,613.14,1,500,613.1300199600798,2.0569997636182714e-08,-4.0356597831414653e-05
2025-06-27 13:20:00+00:00,613.11,613.11,613.14,644,550,613.1261809045226,1.989432147566774e-08,0.00012071883039221909
2025-06-27 13:21:00+00:00,613.21,613.2,613.21,11,550,613.2001960784314,1.5690604781813257e-08,-0.0001742717096179236
2025-06-27 13:22:00+00:00,613.09,613.09,613.11,400,500,613.0988888888888,2.122685386100161e-08,0.00016305908192548735
2025-06-27 13:23:00+00:00,613.2,613.18,613.21,400,502,613.1933037694013,2.122060308767266e-08,-6.56447513307512e-05
2025-06-27 13:24:00+00:00,613.16,613.15,613.16,90,450,613.1516666666668,2.206160278079581e-08,3.742809810813874e-05
2025-06-27 13:25:00+00:00,613.16,613.08,613.18,1000,100,613.170909090909,2.4028973992731648e-08,-4.9391551994570904e-05
2025-06-27 13:26:00+00:00,613.14,613.13,613.16,503,600,613.1436808703536,1.6767917367775034e-08,-6.304449543426127e-05
2025-06-27 13:27:00+00:00,613.11,613.1,613.14,800,1400,613.1145454545455,3.216214771190685e-08,0.00018618156245153727
2025-06-27 13:28:00+00:00,613.22,613.22,613.24,133,1400,613.2217351598174,1.487504572040841e-07,-0.00029006615887039455
2025-06-27 13:29:00+00:00,613.02,613.02,613.05,100,600,613.0242857142857,5.473720041185938e-08,-0.0002093381109545822
2025-06-27 13:30:00+00:00,612.9,612.88,612.95,104,618,612.8900831024931,2.611938208566037e-07,0.000557454480602404
2025-06-27 13:31:00+00:00,613.26,613.25,613.26,301,400,613.2542938659059,1.3821341362845695e-07,7.133139461901195e-05
2025-06-27 13:32:00+00:00,613.29,613.29,613.3,500,300,613.29625,1.5346828646730595e-07,-0.00039257425661265444
2025-06-27 13:33:00+00:00,613.06,613.05,613.06,346,700,613.053307839388,5.184994725440061e-08,0.0003596305212389961
2025-06-27 13:34:00+00:00,613.29,613.28,613.29,214,400,613.2834853420195,6.442152243658882e-08,-0.00033563774586353734
2025-06-27 13:35:00+00:00,613.08,613.08,613.09,100,400,613.082,7.819283602528574e-08,-4.686244293650166e-05
2025-06-27 13:36:00+00:00,613.04,613.04,613.05,100,600,613.0414285714286,7.052553392582289e-08,0.00032835216946125456
2025-06-27 13:37:00+00:00,613.25,613.24,613.25,624,370,613.246277665996,5.713786575330163e-08,0.0005074556569035771
2025-06-27 13:38:00+00:00,613.55,613.54,613.55,1200,200,613.5485714285714,4.89935232623203e-08,-3.626473910955941e-05
2025-06-27 13:39:00+00:00,613.55,613.54,613.55,360,400,613.5447368421053,3.6607709156452136e-08,9.164641312708888e-05
2025-06-27 13:40:00+00:00,613.58,613.59,613.6,470,470,613.595,8.543726418850871e-08,-0.0001918700684653274
2025-06-27 13:41:00+00:00,613.5,613.49,613.51,600,1000,613.4975,2.5702858277928308e-08,0.00014948651477530994
2025-06-27 13:42:00+00:00,613.58,613.57,613.59,700,1700,613.5758333333333,2.245280047535785e-08,0.00014433159924975847
2025-06-27 13:43:00+00:00,613.64,613.64,613.65,370,418,613.6446954314721,1.938741712816933e-08,-3.4907862350053165e-05
2025-06-27 13:44:00+00:00,613.64,613.64,613.65,200,313,613.6438986354776,2.6104610993157155e-08,6.393445988406299e-06
2025-06-27 13:45:00+00:00,613.63,613.63,613.64,700,300,613.637,3.22784744107001e-08,0.00019220021798660447
2025-06-27 13:46:00+00:00,613.76,613.75,613.76,220,460,613.7532352941176,2.10418728485617e-08,-8.718262487450446e-05
2025-06-27 13:47:00+00:00,613.7,613.7,613.71,270,870,613.7023684210526,2.2694177754245072e-08,6.636939087534266e-05
2025-06-27 13:48:00+00:00,613.74,613.74,613.75,670,500,613.7457264957264,1.6395837623762743e-08,5.850765614456854e-05
2025-06-27 13:49:00+00:00,613.78,613.77,613.78,600,270,613.7768965517241,1.4928760130471142e-08,4.1073296898730405e-05
2025-06-27 13:50:00+00:00,613.81,613.81,613.82,600,300,613.8166666666667,3.067222787291668e-08,3.410710636431169e-05
2025-06-27 13:51:00+00:00,613.82,613.81,613.83,900,571,613.8222365737594,2.8369334820678776e-08,0.00012845567495722854
2025-06-27 13:52:00+00:00,613.9,613.9,613.91,200,692,613.9022421524664,2.0783063674348206e-08,0.00013083314659945167
2025-06-27 13:53:00+00:00,613.99,613.99,614.0,600,7138,613.9907753941587,3.782875846260895e-08,0.00012794501746316023
2025-06-27 13:54:00+00:00,614.065,614.06,614.07,560,300,614.066511627907,1.5864899614349315e-08,0.00016424586256280627
2025-06-27 13:55:00+00:00,614.16,614.16,614.17,300,900,614.1625,3.1181443781087116e-08,0.00036471523111192283
2025-06-27 13:56:00+00:00,614.4,614.4,614.41,245,1233,614.4016576454668,8.547417602079525e-08,0.00022404083998717184
2025-06-27 13:57:00+00:00,614.53,614.52,614.53,546,200,614.5273190348526,3.297716365315913e-08,-0.0001578345586630281
2025-06-27 13:58:00+00:00,614.45,614.44,614.45,1400,431,614.4476460950301,1.9588783763642012e-08,8.335022527328206e-05
2025-06-27 13:59:00+00:00,614.48,614.47,614.48,701,103,614.4787189054726,2.9005687295946715e-08,-0.00020622179674245622
2025-06-27 14:00:00+00:00,614.38,614.33,614.37,302,101,614.3599751861042,2.1792215141811526e-07,0.000995086421682334
2025-06-27 14:01:00+00:00,614.96,614.94,614.96,800,700,614.9506666666666,4.8709355677999344e-08,5.14935849833531e-05
2025-06-27 14:02:00+00:00,614.99,614.99,615.0,102,321,614.9924113475178,4.231094432637784e-08,-2.8455515898584416e-05
2025-06-27 14:03:00+00:00,614.96,614.95,614.96,1300,540,614.9570652173913,4.621951237599804e-08,0.0002531354217554238
2025-06-27 14:04:00+00:00,615.14,615.14,615.15,250,560,615.143086419753,4.144333972743941e-08,-6.231379334320497e-05
2025-06-27 14:05:00+00:00,615.1,615.11,615.12,270,970,615.1121774193549,3.620830764408315e-08,0.00011194586277674112
2025-06-27 14:06:00+00:00,615.15,615.14,615.15,700,100,615.14875,2.237487270880307e-08,-3.581479778369534e-05
2025-06-27 14:07:00+00:00,615.13,615.12,615.13,301,500,615.1237578027466,2.6102510904035785e-08,-0.0001543510167489881
2025-06-27 14:08:00+00:00,615.05,615.05,615.06,300,715,615.0529556650246,3.1569893300608016e-08,0.0002424029772840619
2025-06-27 14:09:00+00:00,615.21,615.2,615.21,160,1260,615.2011267605634,3.315136316149428e-07,-0.00025816875536199824
2025-06-27 14:10:00+00:00,615.05,615.06,615.07,160,660,615.0619512195121,6.744581606018893e-08,0.00021223124929470316
2025-06-27 14:11:00+00:00,615.19,615.19,615.2,520,337,615.1960676779463,3.488641047894024e-08,0.00021188580916509103
2025-06-27 14:12:00+00:00,615.3,615.29,615.3,580,360,615.296170212766,5.228201803396468e-08,0.00020122173058378934
2025-06-27 14:13:00+00:00,615.42,615.41,615.42,1250,160,615.4188652482269,2.1167372786660422e-08,-0.00015576364526470599
2025-06-27 14:14:00+00:00,615.33,615.32,615.33,416,300,615.325810055866,2.7778032727653787e-08,-0.0003703888081308948
2025-06-27 14:15:00+00:00,615.1,615.08,615.09,162,1260,615.0811392405063,2.3637622701893992e-08,2.971805432250285e-05
2025-06-27 14:16:00+00:00,615.12,615.13,615.14,100,1770,615.1305347593583,5.707806775616517e-08,-0.0003376894376201367
2025-06-27 14:17:00+00:00,614.935,614.92,614.93,400,370,614.9251948051948,1.6756594079296765e-08,-3.8939120372560865e-05
2025-06-27 14:18:00+00:00,614.89,614.89,614.9,105,500,614.8917355371901,2.8402002520876372e-08,0.00011478057057767721
2025-06-27 14:19:00+00:00,614.96,614.96,614.97,170,465,614.9626771653544,2.893155635841413e-08,7.763093116608388e-05
2025-06-27 14:20:00+00:00,615.01,615.0,615.01,461,570,615.0044713870029,2.3588611367188348e-08,0.00015130598840951137
2025-06-27 14:21:00+00:00,615.09,615.09,615.1,370,424,615.0946599496222,1.745437696368225e-08,0.000265074663918341
2025-06-27 14:22:00+00:00,615.26,615.26,615.27,540,102,615.2684112149533,2.8093856885645236e-08,-0.00011942821799959535
2025-06-27 14:23:00+00:00,615.18,615.19,615.2,600,300,615.1966666666667,4.850964313751189e-08,-0.00042843411140336407
2025-06-27 14:24:00+00:00,614.92,614.92,614.93,186,560,614.922493297587,4.1302719919641587e-08,-0.0001365967541209212
2025-06-27 14:25:00+00:00,614.84,614.84,614.85,300,700,614.843,8.625415154085166e-08,-0.00019753730762817057
2025-06-27 14:26:00+00:00,614.72,614.71,614.72,673,200,614.7177090492555,3.8807303602904564e-08,0.0002828690004543777
2025-06-27 14:27:00+00:00,614.895,614.88,614.89,800,200,614.888,4.2779733206977835e-08,-0.00027958053555054985
2025-06-27 14:28:00+00:00,614.72,614.72,614.73,300,1170,614.7220408163265,4.005459611212318e-08,0.0002065841555751735
2025-06-27 14:29:00+00:00,614.85,614.83,614.84,300,560,614.833488372093,2.4887004384545875e-08,0.00010545498439173961
2025-06-27 14:30:00+00:00,614.91,614.9,614.92,808,870,614.9096305125149,4.577959671057889e-08,-0.0001583705422887327
2025-06-27 14:31:00+00:00,614.81,614.81,614.82,475,500,614.8148717948718,6.375427500072985e-08,-3.176471605748077e-05
2025-06-27 14:32:00+00:00,614.77,614.77,614.78,500,400,614.7755555555556,4.1545065192138284e-08,3.303317667402439e-05
2025-06-27 14:33:00+00:00,614.81,614.8,614.81,90,800,614.801011235955,2.8692936861156246e-08,-4.185752624874528e-05
2025-06-27 14:34:00+00:00,614.77,614.76,614.77,1100,200,614.7684615384616,2.0847142310779446e-08,4.8138278664788814e-05
2025-06-27 14:35:00+00:00,614.81,614.8,614.81,100,1900,614.8005,3.385351922472007e-08,-0.0001223116130667501
2025-06-27 14:36:00+00:00,614.75,614.74,614.75,367,470,614.744384707288,2.2141441035116535e-08,0.00014356240687063426
2025-06-27 14:37:00+00:00,614.83,614.84,614.85,400,500,614.8444444444444,2.2412924901872063e-07,0.0003743357317029794
2025-06-27 14:38:00+00:00,615.05,615.04,615.05,600,260,615.046976744186,1.3994108267203123e-07,0.0006179628045588359
2025-06-27 14:39:00+00:00,615.46,615.46,615.47,686,220,615.4675717439295,5.988367849695711e-08,-0.00033211964159496343
2025-06-27 14:40:00+00:00,615.24,615.23,615.24,161,270,615.2337354988399,7.382626770051282e-08,-8.759054220819351e-05
2025-06-27 14:41:00+00:00,615.21,615.2,615.21,260,372,615.2041139240506,3.279062002636381e-08,0.00019082375630707915
2025-06-27 14:42:00+00:00,615.31,615.3,615.31,460,300,615.306052631579,2.6463928583180733e-08,3.585208506451387e-05
2025-06-27 14:43:00+00:00,615.34,615.34,615.35,870,270,615.3476315789474,1.851530907525297e-08,0.00017031046630444635
2025-06-27 14:44:00+00:00,615.43,615.44,615.45,170,370,615.4431481481482,2.1673259414965578e-08,-8.330074492401973e-05
2025-06-27 14:45:00+00:00,615.37,615.37,615.38,370,275,615.3757364341085,2.897967808419089e-08,0.00010240661257210348
2025-06-27 14:46:00+00:00,615.45,615.44,615.45,790,1108,615.4441622760801,4.596846469165771e-08,-0.0002046714441281683
2025-06-27 14:47:00+00:00,615.31,615.31,615.32,170,700,615.3119540229884,1.9143079227140527e-08,0.00012918068667655547
2025-06-27 14:48:00+00:00,615.4,615.39,615.4,370,570,615.3939361702128,1.8129291586917715e-08,-2.709650380461337e-05
2025-06-27 14:49:00+00:00,615.36,615.36,615.37,660,352,615.3665217391305,1.689142598841886e-08,3.6004422059310315e-05
2025-06-27 14:50:00+00:00,615.405,615.39,615.4,275,450,615.3937931034483,3.1437632505460646e-08,-0.0001642001750865596
2025-06-27 14:51:00+00:00,615.29,615.29,615.3,270,260,615.2950943396227,7.654347573352772e-08,-0.0005261925072040929
2025-06-27 14:52:00+00:00,614.97,614.97,614.98,439,260,614.9762804005723,1.804990419987615e-07,4.4422379095410136e-05
2025-06-27 14:53:00+00:00,614.98,614.98,614.99,472,150,614.9875884244374,3.161895466931207e-08,0.0002962182585277695
2025-06-27 14:54:00+00:00,615.18,615.17,615.19,510,778,615.1779192546583,2.1592679054332274e-08,-0.00011195496021343398
2025-06-27 14:55:00+00:00,615.11,615.1,615.11,681,200,615.1077298524405,4.676029763567524e-08,-0.0004838102203419403
2025-06-27 14:56:00+00:00,614.82,614.8,614.81,725,300,614.8070731707317,5.802379255103568e-08,-3.380733306923567e-05
2025-06-27 14:57:00+00:00,614.8,614.79,614.8,443,350,614.7955863808322,4.26099898775398e-08,-5.209180942755687e-05
2025-06-27 14:58:00+00:00,614.76,614.75,614.76,170,370,614.7531481481482,3.63222580045714e-08,5.227541951868808e-05
2025-06-27 14:59:00+00:00,614.79,614.79,614.8,276,570,614.7932624113475,2.728815264924068e-08,4.338968291772716e-05
2025-06-27 15:00:00+00:00,614.81,614.81,614.82,260,660,614.8128260869565,8.802354224970052e-08,-6.408985983941129e-05
2025-06-27 15:01:00+00:00,614.78,614.78,614.79,260,332,614.7843918918919,4.251014353757833e-08,-9.453978446538613e-06
2025-06-27 15:02:00+00:00,614.78,614.76,614.77,260,250,614.7650980392156,4.2556882094143573e-08,0.00013390141692859459
2025-06-27 15:03:00+00:00,614.85,614.85,614.86,1070,370,614.8574305555557,4.4495290134592604e-08,0.00022529449228803067
2025-06-27 15:04:00+00:00,615.0,615.0,615.01,170,428,615.0028428093646,1.985463275202493e-08,5.732325993856868e-05
2025-06-27 15:05:00+00:00,615.03,615.03,615.04,270,232,615.0353784860558,1.7494223873201986e-08,3.913494044205379e-05
2025-06-27 15:06:00+00:00,615.05,615.04,615.05,400,500,615.0444444444445,1.760299326441009e-08,0.00034075451042459015
2025-06-27 15:07:00+00:00,615.26,615.26,615.27,500,700,615.2641666666667,1.4508026374315718e-08,-8.058841734503996e-05
2025-06-27 15:08:00+00:00,615.22,615.21,615.22,600,400,615.216,1.4849211473936987e-08,-5.133195391016088e-05
2025-06-27 15:09:00+00:00,615.19,615.18,615.19,671,170,615.1879785969085,3.508873440137872e-08,-4.5217510067141475e-05
2025-06-27 15:10:00+00:00,615.15,615.15,615.16,672,170,615.1579809976247,2.452695032753123e-08,4.9291754290692325e-05
2025-06-27 15:11:00+00:00,615.18,615.18,615.19,170,570,615.1822972972973,1.8458734556938435e-08,4.203082117437695e-05
2025-06-27 15:12:00+00:00,615.215,615.21,615.22,400,370,615.2151948051949,2.9385721912139052e-08,0.00016069124744078067
2025-06-27 15:13:00+00:00,615.3,615.29,615.31,1200,2700,615.2961538461539,1.763595440979283e-08,-3.532583686471913e-05
2025-06-27 15:14:00+00:00,615.29,615.26,615.27,310,500,615.2638271604937,1.6078317306053725e-08,-0.00013501144659822106
2025-06-27 15:15:00+00:00,615.2,615.2,615.21,600,170,615.2077922077922,2.4726767209717892e-08,-5.9541593336653875e-05
2025-06-27 15:16:00+00:00,615.18,615.18,615.19,800,300,615.1872727272727,3.3991674244255966e-08,-0.00041656925411237555
2025-06-27 15:17:00+00:00,614.92,614.91,614.92,300,300,614.915,3.0915919466898154e-08,0.00016163106676603256
2025-06-27 15:18:00+00:00,614.98,614.98,614.99,300,570,614.9834482758622,2.368843487902554e-08,-0.0001258458169661747
2025-06-27 15:19:00+00:00,614.94,614.94,614.95,400,400,614.945,1.77532640136633e-08,0.0001935510160251397
