ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-02 15:19:00+00:00,431.98,431.98,432.0,890,2200,431.98576051779935,6.617329885510753e-09,-1.55252045341836e-06
2021-07-02 15:20:00+00:00,431.98,431.98,431.99,1900,800,431.98703703703706,8.179668419355518e-09,-9.75346271075983e-05
2021-07-02 15:21:00+00:00,431.94,431.94,431.95,300,2300,431.94115384615384,1.396235065853957e-08,2.9633663100492313e-05
2021-07-02 15:22:00+00:00,431.95,431.93,431.94,1520,500,431.93752475247527,1.2143132751871218e-08,-0.00010248021270020669
2021-07-02 15:23:00+00:00,431.91,431.9,431.91,3749,484,431.9088566028821,5.5618594670514725e-09,0.00016173174456768358
2021-07-02 15:24:00+00:00,431.98,431.97,431.98,2220,400,431.9784732824428,1.0781964947357222e-08,8.429385150376945e-05
2021-07-02 15:25:00+00:00,432.01,432.0,432.02,1900,1013,432.0130449708205,1.8880124059518478e-08,-8.184167526970043e-05
2021-07-02 15:26:00+00:00,431.98,431.97,431.98,1000,790,431.9755865921788,1.3245413576503293e-08,-6.399149420033279e-05
2021-07-02 15:27:00+00:00,431.95,431.95,431.96,100,1100,431.9508333333333,8.572403912821296e-09,0.00010417800084727702
2021-07-02 15:28:00+00:00,431.99,431.99,432.0,2500,100,431.99961538461537,1.3711702299612517e-08,3.987657219095553e-06
2021-07-02 15:29:00+00:00,432.0,431.99,432.01,2885,1000,432.00485199485195,7.68482694771434e-09,0.00023052586554173082
2021-07-02 15:30:00+00:00,432.12,432.11,432.12,500,1100,432.113125,1.2016837971973452e-08,-9.444534855884701e-05
2021-07-02 15:31:00+00:00,432.059,432.05,432.06,2500,200,432.05925925925925,7.776019870382457e-09,0.00011783535031928416
2021-07-02 15:32:00+00:00,432.11,432.1,432.11,1200,775,432.1060759493671,6.779376758370693e-09,-3.9137691162149935e-05
2021-07-02 15:33:00+00:00,432.09,432.09,432.1,300,3200,432.09085714285715,6.290740521440939e-09,-5.19691286882118e-06
2021-07-02 15:34:00+00:00,432.09,432.09,432.1,700,2530,432.09216718266254,1.0960247681172964e-08,1.6125726568061438e-05
2021-07-02 15:35:00+00:00,432.1,432.09,432.1,3617,1052,432.0977468408653,1.759369611367235e-08,-7.92478701031607e-05
2021-07-02 15:36:00+00:00,432.07,432.06,432.07,110,2673,432.06039525691705,4.252411281595327e-09,-1.9737588035639853e-05
2021-07-02 15:37:00+00:00,432.05,432.05,432.06,1490,1407,432.0551432516396,3.5669113529162873e-09,5.718045451663656e-05
2021-07-02 15:38:00+00:00,432.08,432.08,432.09,900,2600,432.08257142857144,7.023421386820029e-09,6.845638243024865e-05
2021-07-02 15:39:00+00:00,432.11,432.11,432.12,801,1589,432.11335146443514,8.329378807028658e-09,7.955223908728826e-05
2021-07-02 15:40:00+00:00,432.148,432.14,432.15,1100,2363,432.1431764366156,4.70074246147429e-09,-2.648139693561813e-05
2021-07-02 15:41:00+00:00,432.13,432.13,432.14,200,700,432.1322222222222,9.212806096236168e-09,-0.00015427396742506705
2021-07-02 15:42:00+00:00,432.06,432.06,432.07,200,800,432.062,6.961875172297386e-09,6.047983918944233e-05
2021-07-02 15:43:00+00:00,432.1,432.09,432.1,3200,1798,432.0964025610244,3.908024662839588e-09,2.9345142137815472e-05
2021-07-02 15:44:00+00:00,432.1,432.1,432.11,1601,2600,432.1038109973816,6.195667143042539e-09,0.00011410947847312336
2021-07-02 15:45:00+00:00,432.16,432.15,432.16,1010,967,432.1551087506323,7.895995687927506e-09,9.001764522920119e-05
2021-07-02 15:46:00+00:00,432.198,432.19,432.2,944,2940,432.1924304840371,2.5271256533137913e-08,4.0596939841375246e-05
2021-07-02 15:47:00+00:00,432.21,432.2,432.21,2200,100,432.2095652173913,1.700082445938198e-08,0.00010622195152421021
2021-07-02 15:48:00+00:00,432.25,432.24,432.25,1000,900,432.2452631578947,4.301894095696086e-09,-3.1385775931758175e-05
2021-07-02 15:49:00+00:00,432.24,432.24,432.25,101,1676,432.24056837366345,7.393970308037322e-09,0.00011511604563452238
2021-07-02 15:50:00+00:00,432.3,432.29,432.3,280,600,432.29318181818184,2.447019198063703e-09,5.0100586644452605e-05
2021-07-02 15:51:00+00:00,432.31,432.3,432.31,3200,400,432.3088888888889,3.4979984811733482e-09,0.00010345392357180572
2021-07-02 15:52:00+00:00,432.35,432.35,432.36,1700,412,432.3580492424242,8.817177668068912e-09,4.1830438759271615e-05
2021-07-02 15:53:00+00:00,432.37,432.37,432.38,1399,782,432.3764144887666,1.015424623624174e-08,6.335789657185842e-05
2021-07-02 15:54:00+00:00,432.4,432.39,432.41,2100,1000,432.40354838709675,3.52106908463037e-09,-9.68379353250004e-06
2021-07-02 15:55:00+00:00,432.4,432.39,432.4,1420,100,432.39934210526314,1.7156932008674786e-08,0.00024733025869516645
2021-07-02 15:56:00+00:00,432.5,432.5,432.51,1863,800,432.5069958693203,3.181864864382025e-08,0.00014987889557227518
2021-07-02 15:57:00+00:00,432.58,432.57,432.58,800,600,432.5757142857143,1.2939725668540315e-08,-6.799982133376403e-05
2021-07-02 15:58:00+00:00,432.54,432.54,432.55,24,979,432.5402392821536,1.2890769156410391e-08,-0.0002235538299700801
2021-07-02 15:59:00+00:00,432.44,432.44,432.45,101,1300,432.4407209136331,1.1695268133076351e-08,-2.46614942580603e-05
2021-07-02 16:00:00+00:00,432.45,432.44,432.46,1100,2000,432.44709677419354,1.862860474674607e-08,4.574656850819814e-05
2021-07-02 16:01:00+00:00,432.455,432.45,432.46,802,100,432.45889135254987,1.047428306225423e-08,2.9018152668092156e-05
2021-07-02 16:02:00+00:00,432.46,432.45,432.47,800,4700,432.4529090909091,1.1296322792247287e-08,3.0478763070940218e-05
2021-07-02 16:03:00+00:00,432.47,432.48,432.49,700,700,432.485,6.987581742759137e-09,-1.9072245754703232e-05
2021-07-02 16:04:00+00:00,432.47,432.46,432.48,1295,1300,432.4699807321773,1.1376751829262575e-08,-7.322207501658795e-05
2021-07-02 16:05:00+00:00,432.44,432.44,432.45,600,733,432.4445011252813,7.2522888884748094e-09,1.625815821393317e-05
2021-07-02 16:06:00+00:00,432.45,432.44,432.46,2164,1800,432.4509182643794,7.515967337459695e-09,7.218978986855973e-05
2021-07-02 16:07:00+00:00,432.47,432.47,432.48,1600,200,432.4788888888889,3.0324786882710234e-09,-5.173756159182474e-05
2021-07-02 16:08:00+00:00,432.45,432.45,432.46,1000,450,432.4568965517241,6.137972559722572e-09,1.241749768454703e-05
2021-07-02 16:09:00+00:00,432.46,432.46,432.47,100,2800,432.4603448275862,4.909584407648401e-09,-4.007369374403602e-05
2021-07-02 16:10:00+00:00,432.44,432.43,432.44,1200,657,432.4364620355412,3.6652132493656945e-09,-2.687963241310154e-05
2021-07-02 16:11:00+00:00,432.43,432.42,432.44,1000,800,432.43111111111114,8.450911633139888e-09,-0.00018756953562404366
2021-07-02 16:12:00+00:00,432.35,432.34,432.35,1622,500,432.34764373232804,6.750773388955565e-09,-5.8518503448512504e-06
2021-07-02 16:13:00+00:00,432.35,432.35,432.36,602,947,432.35388637830863,3.3626489645945206e-09,-6.837207850218796e-06
2021-07-02 16:14:00+00:00,432.35,432.34,432.35,1000,700,432.3458823529412,5.921893400987405e-09,7.103297796651198e-05
2021-07-02 16:15:00+00:00,432.38,432.37,432.38,700,694,432.37502152080344,1.082578105720288e-08,-1.7203006563715206e-07
2021-07-02 16:16:00+00:00,432.38,432.37,432.38,497,855,432.3736760355029,3.5326942430824666e-09,0.00011534538212210066
2021-07-02 16:17:00+00:00,432.42,432.42,432.43,1428,800,432.4264093357271,4.201069135746588e-09,0.00010549142345483986
2021-07-02 16:18:00+00:00,432.47,432.47,432.48,376,1500,432.4720042643923,3.6541626691053577e-09,-5.940386249603247e-05
2021-07-02 16:19:00+00:00,432.445,432.44,432.45,1077,900,432.44544764795137,4.9010537120750114e-09,8.216653637860283e-05
2021-07-02 16:20:00+00:00,432.49,432.48,432.49,500,2438,432.48170183798504,5.453503491299794e-09,-3.810570164963778e-07
2021-07-02 16:21:00+00:00,432.485,432.48,432.49,700,900,432.484375,7.034675381039053e-09,9.662939875365595e-06
2021-07-02 16:22:00+00:00,432.48,432.48,432.49,766,200,432.4879296066253,3.6765043183599507e-09,2.291462073733541e-05
2021-07-02 16:23:00+00:00,432.48,432.49,432.5,718,502,432.4958852459016,3.651868697775944e-09,-0.00011769479780898706
2021-07-02 16:24:00+00:00,432.445,432.44,432.45,700,700,432.445,5.495285404715399e-09,1.0524543234913253e-05
2021-07-02 16:25:00+00:00,432.45,432.44,432.45,2100,100,432.44954545454544,3.595604502070635e-09,0.0001440780426560373
2021-07-02 16:26:00+00:00,432.515,432.51,432.52,601,2800,432.5117671273155,8.829291852804665e-09,-1.9590454069517982e-05
2021-07-02 16:27:00+00:00,432.51,432.51,432.52,133,3259,432.5103920990566,4.082462263008589e-09,8.858601023931101e-05
2021-07-02 16:28:00+00:00,432.54,432.53,432.54,1201,1999,432.533753125,4.403141449762454e-09,-7.344465554148805e-05
2021-07-02 16:29:00+00:00,432.51,432.5,432.51,2202,100,432.5095655951347,6.938970714715935e-09,-2.8155323869794024e-05
2021-07-02 16:30:00+00:00,432.5,432.49,432.51,2600,1400,432.503,5.393852730500561e-09,3.215155816671533e-05
2021-07-02 16:31:00+00:00,432.52,432.52,432.53,600,903,432.523992015968,6.407223666230233e-09,-5.157838151359506e-06
2021-07-02 16:32:00+00:00,432.51,432.5,432.51,1145,100,432.50919678714854,8.893301767441351e-09,0.00020668358744169169
2021-07-02 16:33:00+00:00,432.595,432.59,432.6,800,204,432.59796812749005,8.591521768829325e-09,7.553316332509219e-05
2021-07-02 16:34:00+00:00,432.64,432.63,432.64,300,1400,432.63176470588235,9.802947784430605e-09,0.00017531126758552062
2021-07-02 16:35:00+00:00,432.71,432.7,432.71,958,938,432.70505274261603,2.3475090977047286e-08,4.1460941303972376e-05
2021-07-02 16:36:00+00:00,432.72,432.71,432.73,2919,1000,432.7248966573106,1.454440086367058e-08,-4.778969271346245e-05
2021-07-02 16:37:00+00:00,432.705,432.7,432.71,905,104,432.70896927651137,4.819015965179494e-09,0.0001236366630716912
2021-07-02 16:38:00+00:00,432.75,432.75,432.76,1283,1380,432.75481787457755,1.0722205676643357e-08,0.00014290248200898858
2021-07-02 16:39:00+00:00,432.82,432.81,432.82,3967,7,432.81998238550574,1.9577573615309652e-08,-1.157912088456392e-05
2021-07-02 16:40:00+00:00,432.82,432.81,432.82,800,620,432.8156338028169,9.057488488231207e-09,6.781579292303164e-05
2021-07-02 16:41:00+00:00,432.84,432.84,432.85,700,683,432.8450614605929,1.21042534317714e-08,-4.4546617492091656e-05
2021-07-02 16:42:00+00:00,432.835,432.83,432.84,2700,100,432.83964285714285,9.898275689149108e-09,0.0001627131313073349
2021-07-02 16:43:00+00:00,432.88,432.89,432.9,1400,923,432.89602668962544,1.1166832543839824e-08,2.457225105612082e-07
2021-07-02 16:44:00+00:00,432.89,432.89,432.9,1200,654,432.89647249190944,2.0156986884564125e-08,0.00016871435940779556
2021-07-02 16:45:00+00:00,432.97,432.97,432.98,200,2960,432.97063291139244,1.9904343044919578e-08,5.223268167298123e-05
2021-07-02 16:46:00+00:00,432.99,432.99,433.0,700,652,432.9951775147929,1.1098044657149459e-08,3.7541684125841357e-06
2021-07-02 16:47:00+00:00,432.995,432.99,433.0,450,1150,432.9928125,7.3577412415921324e-09,3.991210691256519e-05
2021-07-02 16:48:00+00:00,433.009,433.0,433.01,3200,100,433.00969696969696,1.256574130943372e-08,0.0001743002056224796
2021-07-02 16:49:00+00:00,433.08,433.07,433.08,2000,200,433.0790909090909,4.603649016768871e-09,-4.925387501053535e-05
2021-07-02 16:50:00+00:00,433.07,433.06,433.07,1236,956,433.06563868613136,1.2739771291163451e-08,2.2703111104194207e-05
2021-07-02 16:51:00+00:00,433.07,433.07,433.08,3100,1102,433.07737743931466,1.1573441199442934e-08,-1.5845235998734886e-05
2021-07-02 16:52:00+00:00,433.07,433.07,433.08,548,700,433.074391025641,8.762784536386297e-09,0.00019846932642231252
2021-07-02 16:53:00+00:00,433.16,433.15,433.16,3042,9059,433.1525138418312,1.5398756195077742e-08,0.00018789004845687352
2021-07-02 16:54:00+00:00,433.23,433.22,433.24,3421,1000,433.23547613662066,1.0748277089463096e-08,-4.9811875657335136e-05
2021-07-02 16:55:00+00:00,433.21,433.2,433.22,2001,1300,433.2121235989095,1.105662021764533e-08,-4.633649076646318e-05
2021-07-02 16:56:00+00:00,433.19,433.18,433.19,2200,100,433.1895652173913,1.4482796712886506e-08,0.00010566271968337482
2021-07-02 16:57:00+00:00,433.235,433.23,433.24,2801,585,433.2382722976964,5.732444072339031e-09,9.188176452301633e-05
2021-07-02 16:58:00+00:00,433.28,433.27,433.28,1800,428,433.278078994614,7.1525581568588e-09,7.962686184637136e-06
2021-07-02 16:59:00+00:00,433.27,433.28,433.29,300,554,433.28351288056206,5.336428963133269e-09,-2.5647432707942563e-05
2021-07-02 17:00:00+00:00,433.265,433.26,433.27,900,500,433.26642857142855,6.421572037549219e-09,5.135714432613625e-05
2021-07-02 17:01:00+00:00,433.29,433.29,433.3,655,500,433.295670995671,1.2293714659833325e-08,1.4502339860555935e-05
2021-07-02 17:02:00+00:00,433.299,433.29,433.3,11022,1300,433.2989449764649,7.0791420856332226e-09,4.912615915619867e-05
2021-07-02 17:03:00+00:00,433.32,433.32,433.33,100,4000,433.320243902439,2.3570464933262378e-08,0.0002449012620211466
2021-07-02 17:04:00+00:00,433.43,433.43,433.44,2444,800,433.43753390875463,1.0476079765559365e-08,6.478731954451256e-05
2021-07-02 17:05:00+00:00,433.452,433.45,433.46,763,1181,433.4539248971193,1.0098093707071313e-08,-6.942246196184332e-05
2021-07-02 17:06:00+00:00,433.43,433.42,433.43,700,1200,433.4236842105263,1.6142101145692002e-08,-0.00037364727408417675
2021-07-02 17:07:00+00:00,433.27,433.26,433.27,600,2000,433.2623076923077,1.8534955198905934e-08,-9.929977519962385e-05
2021-07-02 17:08:00+00:00,433.22,433.21,433.22,3311,200,433.21943036172036,6.39595937301915e-09,5.748938178395946e-05
2021-07-02 17:09:00+00:00,433.24,433.24,433.25,601,801,433.2442867332382,1.909499251192254e-08,-0.00011430214423346907
2021-07-02 17:10:00+00:00,433.2,433.19,433.2,1200,900,433.1957142857143,1.1685498879969196e-08,-5.3318924585821215e-05
2021-07-02 17:11:00+00:00,433.17,433.17,433.18,120,2900,433.1703973509934,1.2943558703666994e-08,-9.415859175687658e-07
2021-07-02 17:12:00+00:00,433.18,433.17,433.18,703,2303,433.1723386560213,8.611566968260227e-09,-6.735150580539084e-05
2021-07-02 17:13:00+00:00,433.14,433.14,433.15,231,2500,433.14084584401314,1.973500263170831e-08,8.908126710593933e-05
2021-07-02 17:14:00+00:00,433.179,433.18,433.19,600,3400,433.1815,1.3564495778514658e-08,2.065816560481437e-05
2021-07-02 17:15:00+00:00,433.19,433.19,433.2,1300,1100,433.1954166666667,6.935832965491041e-09,8.875459617296855e-05
2021-07-02 17:16:00+00:00,433.23,433.22,433.23,1465,401,433.2278510182208,1.3507335228958631e-08,-8.456142549218004e-05
2021-07-02 17:17:00+00:00,433.18,433.17,433.18,400,1900,433.1717391304348,1.3306624577582086e-08,-0.00012127520266047576
2021-07-02 17:18:00+00:00,433.13,433.12,433.13,1007,1300,433.1243649761595,4.42923214581018e-09,-7.630623297782968e-05
2021-07-02 17:19:00+00:00,433.11,433.1,433.11,524,2500,433.1017328042328,1.2118093585205385e-08,-9.186384749326759e-05
2021-07-02 17:20:00+00:00,433.065,433.06,433.07,1742,1200,433.0659211420802,1.2161895323581266e-08,0.00023358020400898738
2021-07-02 17:21:00+00:00,433.17,433.16,433.18,2966,3600,433.169034419738,1.822601898335848e-08,-8.594607133904919e-05
2021-07-02 17:22:00+00:00,433.12,433.12,433.13,1,2000,433.12000499750127,1.4215484277200645e-08,8.847157493829805e-05
2021-07-02 17:23:00+00:00,433.17,433.16,433.17,1994,700,433.1674016332591,1.1108871386173027e-08,-6.648699911093736e-05
2021-07-02 17:24:00+00:00,433.14,433.13,433.15,1606,1800,433.1394304169113,1.0292893597695661e-08,8.195628513218978e-05
2021-07-02 17:25:00+00:00,433.17,433.17,433.18,1600,1000,433.17615384615385,1.8895345261995975e-08,-6.1011303580715825e-05
2021-07-02 17:26:00+00:00,433.15,433.16,433.17,100,800,433.1611111111111,1.59709255723229e-08,0.00010097084323579253
2021-07-02 17:27:00+00:00,433.19,433.19,433.2,1100,2305,433.19323054331863,1.0229005179856586e-08,-6.30362188939193e-05
2021-07-02 17:28:00+00:00,433.16,433.16,433.17,400,1400,433.1622222222222,1.1127448116289348e-08,1.3135075946468788e-05
2021-07-02 17:29:00+00:00,433.18,433.17,433.18,200,2300,433.1708,5.7965534323621184e-09,-4.636415862380172e-05
2021-07-02 17:30:00+00:00,433.15,433.15,433.16,1000,750,433.1557142857143,8.581984286860992e-09,0.00012557742880381362
2021-07-02 17:31:00+00:00,433.202,433.2,433.21,900,800,433.20529411764704,1.772997843712491e-08,-0.00014812078961845554
2021-07-02 17:32:00+00:00,433.14,433.14,433.15,692,1200,433.14365750528543,1.0434650359530044e-08,-5.5017524316358646e-05
2021-07-02 17:33:00+00:00,433.12,433.11,433.12,1001,600,433.1162523422861,4.103390876417854e-09,3.429419427769531e-06
2021-07-02 17:34:00+00:00,433.12,433.11,433.12,1401,200,433.118750780762,1.3063064212422597e-08,-0.0001526958499163955
2021-07-02 17:35:00+00:00,433.05,433.05,433.06,800,2600,433.0523529411765,8.331991940354745e-09,0.00019662070473747129
2021-07-02 17:36:00+00:00,433.135,433.13,433.14,2000,100,433.13952380952384,8.967787057706104e-09,5.065351087130132e-05
2021-07-02 17:37:00+00:00,433.16,433.16,433.17,20,2402,433.16008257638316,1.1546779361160227e-08,0.0001318337156404059
2021-07-02 17:38:00+00:00,433.21,433.21,433.22,1300,1003,433.21564481111596,9.362702919270106e-09,-5.4978696096719126e-05
2021-07-02 17:39:00+00:00,433.19,433.18,433.2,2300,1900,433.19095238095235,1.6739018105793749e-09,7.332140447435798e-05
2021-07-02 17:40:00+00:00,433.22,433.22,433.23,965,804,433.2254550593556,1.2699583295929865e-08,0.00012717139210827177
2021-07-02 17:41:00+00:00,433.27,433.27,433.28,800,100,433.2788888888889,1.0348325709810244e-08,0.00013874119731349666
2021-07-02 17:42:00+00:00,433.34,433.34,433.35,800,1204,433.34399201596807,6.16197949427705e-09,7.292388355173429e-06
2021-07-02 17:43:00+00:00,433.35,433.34,433.35,1200,200,433.3485714285714,4.490142654492369e-09,6.984736599191521e-05
2021-07-02 17:44:00+00:00,433.39,433.37,433.38,1100,1200,433.3747826086956,7.817532020380108e-09,-6.1520143267435046e-06
2021-07-02 17:45:00+00:00,433.37,433.37,433.38,701,900,433.3743785134291,1.896815882421985e-08,-0.00017967604421964545
2021-07-02 17:46:00+00:00,433.29,433.29,433.3,200,986,433.2916863406408,1.0764503318748454e-08,-0.00011730615196103855
2021-07-02 17:47:00+00:00,433.241,433.24,433.25,700,1200,433.24368421052634,1.1346251652587576e-08,5.198254240013078e-05
2021-07-02 17:48:00+00:00,433.27,433.26,433.27,900,1200,433.26428571428573,7.68517274361822e-09,5.851838286674571e-05
2021-07-02 17:49:00+00:00,433.28,433.28,433.29,2575,100,433.2896261682243,4.168990098296681e-09,0.00013622995250028858
2021-07-02 17:50:00+00:00,433.35,433.35,433.36,1000,2506,433.3528522532801,1.3540292618495274e-08,-3.476800051682716e-05
2021-07-02 17:51:00+00:00,433.34,433.33,433.34,539,2700,433.33166409385615,9.560406881222423e-09,-0.0001568652880828969
2021-07-02 17:52:00+00:00,433.26,433.25,433.26,1200,2100,433.25363636363636,1.2442763987092245e-08,7.934651093721712e-06
2021-07-02 17:53:00+00:00,433.27,433.26,433.27,1818,88,433.26953830010495,5.917227064206845e-09,-4.3405825439823964e-05
2021-07-02 17:54:00+00:00,433.25,433.24,433.25,803,800,433.24500935745476,5.2805030175847165e-09,-4.323295996155885e-05
2021-07-02 17:55:00+00:00,433.23,433.22,433.23,700,1400,433.22333333333336,6.141846082043925e-09,9.779196638004528e-05
2021-07-02 17:56:00+00:00,433.27,433.27,433.28,801,1100,433.27421357180435,1.101174937970753e-08,-4.6389083153353106e-05
2021-07-02 17:57:00+00:00,433.26,433.25,433.26,100,900,433.251,1.3963893429474297e-08,0.00016341805259023623
2021-07-02 17:58:00+00:00,433.32,433.32,433.33,700,900,433.324375,4.6220743612726665e-09,-3.18958143965542e-05
2021-07-02 17:59:00+00:00,433.31,433.3,433.31,3100,400,433.30885714285716,3.9295369364010936e-09,-9.515070842347484e-09
2021-07-02 18:00:00+00:00,433.31,433.31,433.32,100,1300,433.3107142857143,1.4057699638169815e-08,1.0709646807383066e-05
2021-07-02 18:01:00+00:00,433.31,433.31,433.32,3300,2800,433.31540983606556,5.947883024200438e-09,5.350025677186565e-05
2021-07-02 18:02:00+00:00,433.34,433.34,433.36,1410,2500,433.34721227621486,8.634970610598845e-09,4.2229507044355685e-05
2021-07-02 18:03:00+00:00,433.36,433.35,433.36,787,1400,433.3535985368084,5.176537912076131e-09,-3.65503943875467e-05
2021-07-02 18:04:00+00:00,433.34,433.33,433.34,800,700,433.3353333333333,1.0699499453617802e-08,1.7522623887433753e-05
2021-07-02 18:05:00+00:00,433.35,433.34,433.35,1477,200,433.34880739415627,8.680415074164364e-09,0.00016081146239366184
2021-07-02 18:06:00+00:00,433.41,433.41,433.42,1500,700,433.4168181818182,1.1569690012712347e-08,2.143413400457206e-05
2021-07-02 18:07:00+00:00,433.42,433.42,433.43,14238,4339,433.42766431608976,1.0127708742149616e-08,-3.794591876105091e-05
2021-07-02 18:08:00+00:00,433.41,433.41,433.42,359,1300,433.4121639541893,2.139665811376572e-09,4.4038290525572066e-05
2021-07-02 18:09:00+00:00,433.43,433.43,433.44,100,3700,433.43026315789473,4.9187986047652465e-09,1.567879821129381e-05
2021-07-02 18:10:00+00:00,433.43,433.43,433.44,1600,200,433.43888888888887,4.294775535351686e-09,8.262581252660439e-05
2021-07-02 18:11:00+00:00,433.478,433.47,433.48,1000,2482,433.47287191269385,7.939407541428777e-09,-0.0001617868213658058
2021-07-02 18:12:00+00:00,433.4,433.4,433.41,801,1950,433.40291166848425,9.419349056479289e-09,-2.8241461774713983e-06
2021-07-02 18:13:00+00:00,433.405,433.4,433.41,701,2800,433.4020022850614,9.051423015555696e-09,-6.173447956803191e-05
2021-07-02 18:14:00+00:00,433.37,433.38,433.39,10100,3500,433.38742647058825,1.2268719722241865e-08,4.4182865984065955e-05
2021-07-02 18:15:00+00:00,433.39,433.39,433.4,3650,1402,433.3972248614411,8.935951909093576e-09,-1.9982370355275947e-05
2021-07-02 18:16:00+00:00,433.38,433.37,433.38,1496,200,433.37882075471697,3.904549444773114e-09,-2.893907734136114e-05
2021-07-02 18:17:00+00:00,433.37,433.36,433.38,2471,1518,433.37238906994236,6.028036817532015e-09,0.00011557436213771588
2021-07-02 18:18:00+00:00,433.42,433.42,433.43,801,2405,433.4224984404242,7.819482136974509e-09,-1.4112648180408804e-05
2021-07-02 18:19:00+00:00,433.419,433.41,433.42,1821,906,433.4166776677668,3.0660048344815663e-09,4.57551853321192e-05
2021-07-02 18:20:00+00:00,433.44,433.43,433.44,1505,200,433.43882697947214,2.2752873858896598e-09,6.542550298260785e-05
2021-07-02 18:21:00+00:00,433.46,433.46,433.47,2148,200,433.46914821124363,8.893673495604248e-09,-5.496535444560191e-05
2021-07-02 18:22:00+00:00,433.45,433.44,433.45,321,1802,433.4415120113047,9.427417401876348e-09,7.147990014688688e-05
2021-07-02 18:23:00+00:00,433.48,433.47,433.48,612,2807,433.4717899970752,8.9680997808403e-09,0.00010374680014546556
2021-07-02 18:24:00+00:00,433.52,433.52,433.53,700,1805,433.5227944111777,8.686351023975657e-09,-7.849603155252183e-07
2021-07-02 18:25:00+00:00,433.515,433.51,433.52,1800,405,433.51816326530616,2.2249911845203523e-09,9.227927975974382e-06
2021-07-02 18:26:00+00:00,433.52,433.51,433.53,1597,813,433.52325311203316,6.7922061121003165e-09,-0.00011434035312352098
2021-07-02 18:27:00+00:00,433.46,433.47,433.48,268,2200,433.4710858995138,7.210441170089811e-09,0.00010574448654199209
2021-07-02 18:28:00+00:00,433.52,433.51,433.52,900,800,433.51529411764704,6.22630726478802e-09,-7.471141781012491e-06
2021-07-02 18:29:00+00:00,433.515,433.51,433.52,500,1800,433.51217391304345,1.0024520350601801e-08,9.314831998064044e-05
2021-07-02 18:30:00+00:00,433.56,433.55,433.56,622,1700,433.5526787252369,6.5982097554125244e-09,-9.065392366169878e-05
2021-07-02 18:31:00+00:00,433.5,433.49,433.5,960,1200,433.49444444444447,9.880990300129806e-09,-3.332618786477948e-05
2021-07-02 18:32:00+00:00,433.495,433.49,433.5,321,1100,433.49225897255457,4.792296447718493e-09,-6.0943555822090545e-05
2021-07-02 18:33:00+00:00,433.48,433.47,433.48,821,1800,433.4731323922167,6.556845918760706e-09,-7.489929303639009e-05
2021-07-02 18:34:00+00:00,433.445,433.44,433.45,100,1600,433.4405882352941,5.187620296360732e-09,0.0001235274861077773
2021-07-02 18:35:00+00:00,433.49,433.49,433.5,911,1023,433.49471044467424,6.105873465028221e-09,8.144794912379183e-05
2021-07-02 18:36:00+00:00,433.53,433.52,433.54,1100,5700,433.5232352941176,7.149257534502404e-09,-1.285237896975211e-05
2021-07-02 18:37:00+00:00,433.53,433.52,433.53,11572,282,433.5297621056183,4.120296260553079e-09,-2.5049849199820784e-05
2021-07-02 18:38:00+00:00,433.51,433.51,433.52,1500,3000,433.5133333333333,5.5765994673046e-09,-0.00011119628273181803
2021-07-02 18:39:00+00:00,433.47,433.46,433.47,1800,1900,433.46486486486486,9.258526195312129e-09,-2.9719552675278038e-05
2021-07-02 18:40:00+00:00,433.45,433.45,433.46,400,2600,433.4513333333333,2.342118337686437e-09,5.091846355664842e-05
2021-07-02 18:41:00+00:00,433.48,433.47,433.48,1501,1100,433.47577085736253,3.053548294126802e-09,-4.8691713967818906e-05
2021-07-02 18:42:00+00:00,433.45,433.45,433.46,1346,1101,433.4555006129955,6.550525651061114e-09,-0.0001547831579200576
2021-07-02 18:43:00+00:00,433.38,433.38,433.39,968,1496,433.38392857142856,2.91945278113254e-09,-0.0001100073371581578
2021-07-02 18:44:00+00:00,433.33,433.33,433.34,89,5200,433.3301682737757,8.721404776428859e-09,0.00011693834002834969
2021-07-02 18:45:00+00:00,433.39,433.37,433.39,1200,3400,433.3752173913044,1.1574502238873321e-08,-9.872761469409408e-05
2021-07-02 18:46:00+00:00,433.34,433.34,433.35,1300,900,433.3459090909091,1.0787327095980634e-08,-0.0001401390963478022
2021-07-02 18:47:00+00:00,433.3,433.29,433.3,600,996,433.2937593984963,1.4292318795831058e-08,6.255125478249468e-06
2021-07-02 18:48:00+00:00,433.28,433.28,433.29,1400,200,433.28875,8.818117622204057e-09,-0.00010207725751354424
2021-07-02 18:49:00+00:00,433.25,433.24,433.25,920,1200,433.2443396226415,1.0879950084894423e-08,9.2922018720909e-05
2021-07-02 18:50:00+00:00,433.27,433.28,433.29,1300,800,433.2861904761905,8.896822916218178e-09,-4.9255957470961675e-05
2021-07-02 18:51:00+00:00,433.265,433.26,433.27,640,1383,433.2631636183885,7.634956327403779e-09,6.325064605383623e-05
2021-07-02 18:52:00+00:00,433.29,433.28,433.29,1800,771,433.2870011668611,5.4223739364993716e-09,-7.233702515196949e-05
2021-07-02 18:53:00+00:00,433.26,433.25,433.26,2936,100,433.2596706192358,1.438876742259024e-08,-0.00015384599778478503
