ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-18 15:21:00+00:00,643.04,643.03,643.04,548,500,643.0352290076335,3.0957915266984144e-08,9.586021364982322e-05
2025-08-18 15:22:00+00:00,643.11,643.12,643.13,915,426,643.1268232662192,3.3787086331448066e-08,6.371172300134731e-05
2025-08-18 15:23:00+00:00,643.13,643.14,643.15,600,800,643.1442857142857,3.4458375195287986e-08,-0.00011083362835795363
2025-08-18 15:24:00+00:00,643.09,643.09,643.1,400,800,643.0933333333334,3.4596625889627605e-08,5.2258772305302514e-05
2025-08-18 15:25:00+00:00,643.1,643.1,643.12,807,900,643.1094551845343,1.9749962676048596e-08,-0.00030025084556351
2025-08-18 15:26:00+00:00,642.91,642.91,642.92,500,800,642.9138461538462,3.4383848862562975e-08,-4.036531046780478e-05
2025-08-18 15:27:00+00:00,642.89,642.88,642.89,1600,400,642.888,2.378799451004309e-08,0.00019382113767907327
2025-08-18 15:28:00+00:00,643.01,642.99,643.0,1600,500,642.9976190476191,2.498136557516672e-08,-0.0003189923818698315
2025-08-18 15:29:00+00:00,642.81,642.81,642.82,800,200,642.818,2.757149279864454e-08,-0.00014112663708731876
2025-08-18 15:30:00+00:00,642.73,642.73,642.74,200,600,642.7325,4.3548461997618165e-08,-2.2549210834110767e-06
2025-08-18 15:31:00+00:00,642.71,642.72,642.73,400,400,642.725,4.287125896484409e-08,3.189109866275075e-05
2025-08-18 15:32:00+00:00,642.75,642.75,642.76,1200,300,642.758,3.0164307317048555e-08,-0.00016669815409586786
2025-08-18 15:33:00+00:00,642.64,642.63,642.64,800,300,642.6372727272727,3.033683637460759e-08,-3.56043485740809e-05
2025-08-18 15:34:00+00:00,642.6,642.6,642.61,500,636,642.6044014084508,1.912951451744133e-08,0.0001865288470255244
2025-08-18 15:35:00+00:00,642.73,642.72,642.74,600,601,642.7299916736054,3.954935429208039e-08,-0.00021609361521146564
2025-08-18 15:36:00+00:00,642.6,642.6,642.61,400,600,642.604,2.8253550448619256e-08,-3.838652114374064e-05
2025-08-18 15:37:00+00:00,642.56,642.55,642.56,1006,400,642.5571550497866,4.2613074660739826e-08,0.0003773090292367165
2025-08-18 15:38:00+00:00,642.8,642.8,642.81,600,600,642.805,3.113077006143018e-08,0.00036038607014843294
2025-08-18 15:39:00+00:00,643.02,643.02,643.03,500,700,643.0241666666667,2.036957786026126e-08,-0.00017083366186421145
2025-08-18 15:40:00+00:00,642.94,642.94,642.95,300,600,642.9433333333334,2.0875987800399148e-08,-0.00015359459969166434
2025-08-18 15:41:00+00:00,642.82,642.8,642.81,614,300,642.8067177242888,2.7461523867696384e-08,-3.95697258386285e-05
2025-08-18 15:42:00+00:00,642.8,642.8,642.81,400,600,642.804,1.6301778149039538e-08,-4.41006566952451e-05
2025-08-18 15:43:00+00:00,642.78,642.77,642.78,647,400,642.7761795606494,8.176472840316613e-09,1.9448830949730933e-05
2025-08-18 15:44:00+00:00,642.79,642.78,642.79,800,116,642.7887336244542,1.5709931307495966e-08,6.34476948488949e-05
2025-08-18 15:45:00+00:00,642.82,642.82,642.83,200,500,642.8228571428572,2.2359103755149994e-08,0.00014934033573577032
2025-08-18 15:46:00+00:00,642.92,642.92,642.93,1500,400,642.927894736842,2.670138209292054e-08,8.464365847649091e-05
2025-08-18 15:47:00+00:00,642.98,642.98,642.99,1700,301,642.988495752124,2.09641081477647e-08,-5.042067398142169e-05
2025-08-18 15:48:00+00:00,642.95,642.94,642.95,600,200,642.9475,2.5610582365593925e-08,-7.798999448216382e-05
2025-08-18 15:49:00+00:00,642.9,642.89,642.9,553,700,642.8944134078212,2.7312886706636308e-08,0.0001343848475368059
2025-08-18 15:50:00+00:00,642.985,642.98,642.99,201,1600,642.9811160466408,2.1438317779680687e-08,-8.748629936150554e-05
2025-08-18 15:51:00+00:00,642.93,642.93,642.94,400,700,642.9336363636363,3.153358969773461e-08,-0.00012240087301118585
2025-08-18 15:52:00+00:00,642.84,642.84,642.85,800,400,642.8466666666667,1.5725411835934756e-08,-6.230947954688482e-05
2025-08-18 15:53:00+00:00,642.79,642.77,642.79,500,1400,642.7752631578948,1.4576267133998836e-08,2.3141600771214854e-06
2025-08-18 15:54:00+00:00,642.8,642.81,642.82,240,600,642.8128571428571,2.2393105020227618e-08,0.00011587394069700885
2025-08-18 15:55:00+00:00,642.87,642.87,642.88,595,300,642.8766480446927,3.2684964943115004e-08,-0.00037385887167862286
2025-08-18 15:56:00+00:00,642.64,642.64,642.65,500,1600,642.6423809523809,2.547276922695566e-08,0.0001767384757715984
2025-08-18 15:57:00+00:00,642.76,642.75,642.77,1600,800,642.7633333333333,2.1582242296789845e-08,2.1215477114866488e-05
2025-08-18 15:58:00+00:00,642.77,642.78,642.79,200,900,642.7818181818182,2.0818715161553828e-08,-5.2173251653853114e-05
2025-08-18 15:59:00+00:00,642.75,642.73,642.74,500,400,642.7355555555556,1.4535783468306842e-08,-8.643610125425027e-07
2025-08-18 16:00:00+00:00,642.74,642.73,642.74,700,200,642.7377777777778,3.012765177616379e-08,8.322647592273746e-05
2025-08-18 16:01:00+00:00,642.83,642.83,642.84,309,710,642.833032384691,2.928595915949999e-08,0.0001946582257963403
2025-08-18 16:02:00+00:00,642.94,642.93,642.94,700,200,642.9377777777778,2.3677198782394792e-08,-4.4162124285263005e-05
2025-08-18 16:03:00+00:00,642.87,642.9,642.91,200,800,642.902,1.8633438737566134e-08,-1.0557886764850366e-06
2025-08-18 16:04:00+00:00,642.88,642.88,642.89,500,600,642.8845454545454,2.1511682430578004e-08,-0.0002516278823491147
2025-08-18 16:05:00+00:00,642.73,642.73,642.74,300,652,642.7331512605042,3.131843390022296e-08,0.000255795074483256
2025-08-18 16:06:00+00:00,642.89,642.88,642.89,710,300,642.8870297029702,1.0478621182915818e-08,-0.000204744388278999
2025-08-18 16:07:00+00:00,642.76,642.75,642.76,200,700,642.7522222222223,1.2502518680911712e-08,-1.64223482229664e-05
2025-08-18 16:08:00+00:00,642.74,642.74,642.75,470,570,642.7445192307692,1.305588018689664e-08,0.0001148566374096216
2025-08-18 16:09:00+00:00,642.82,642.82,642.83,600,401,642.8259940059941,2.671083852039578e-08,0.0002019325674387229
2025-08-18 16:10:00+00:00,642.94,642.94,642.95,2000,440,642.9481967213115,1.516098168599646e-08,0.00012433628449937117
2025-08-18 16:11:00+00:00,643.03,643.02,643.03,700,200,643.0277777777778,1.4735194833407676e-08,0.0001679893908632657
2025-08-18 16:12:00+00:00,643.12,643.13,643.14,500,410,643.1354945054945,2.7281738206438666e-08,-9.243844940576285e-05
2025-08-18 16:13:00+00:00,643.07,643.07,643.08,500,300,643.07625,2.5891277073010887e-08,-0.00026618534275568706
2025-08-18 16:14:00+00:00,642.91,642.9,642.91,501,301,642.906246882793,3.1753858245887724e-08,-3.3588812220486375e-07
2025-08-18 16:15:00+00:00,642.91,642.9,642.91,1341,400,642.9077024698449,1.3989462435595235e-08,-5.485999709509137e-06
2025-08-18 16:16:00+00:00,642.9,642.9,642.91,200,700,642.9022222222222,2.9565456331181846e-08,-0.0001232491424923987
2025-08-18 16:17:00+00:00,642.82,642.82,642.83,300,370,642.8244776119403,2.1487243473032958e-08,9.278838141346668e-05
2025-08-18 16:18:00+00:00,642.89,642.88,642.89,600,500,642.8854545454545,1.299169128789678e-08,0.0001352808315200349
2025-08-18 16:19:00+00:00,642.97,642.97,642.98,400,801,642.9733305578684,1.3536941376408182e-08,0.0001998475352797957
2025-08-18 16:20:00+00:00,643.1,643.09,643.1,1200,800,643.096,1.7998369147108767e-08,-2.1677703722966513e-05
2025-08-18 16:21:00+00:00,643.08,643.07,643.08,2200,600,643.0778571428572,1.9061185989775876e-08,0.00023157256425432315
2025-08-18 16:22:00+00:00,643.24,643.23,643.24,600,300,643.2366666666667,1.1554981396047561e-08,-5.989510760517902e-05
2025-08-18 16:23:00+00:00,643.2,643.19,643.2,501,700,643.1941715237302,1.0063579485381735e-08,7.940768659819852e-05
2025-08-18 16:24:00+00:00,643.25,643.24,643.25,1100,500,643.246875,4.5209298845486884e-09,-1.2631255751016646e-05
2025-08-18 16:25:00+00:00,643.24,643.24,643.25,300,970,643.2423622047245,3.179280294019852e-08,-0.00010882450105897945
2025-08-18 16:26:00+00:00,643.17,643.17,643.18,500,1020,643.1732894736841,1.2131356833426161e-08,-0.00010748646217850766
2025-08-18 16:27:00+00:00,643.1,643.1,643.11,521,2000,643.1020666402221,1.578881181364137e-08,3.9190315169301826e-05
2025-08-18 16:28:00+00:00,643.12,643.11,643.12,1100,100,643.1191666666666,2.9880282075875713e-08,9.745960840668033e-05
2025-08-18 16:29:00+00:00,643.18,643.18,643.19,1200,500,643.1870588235294,1.3308129439209377e-08,-9.713137517264325e-05
2025-08-18 16:30:00+00:00,643.12,643.12,643.13,400,924,643.1230211480363,2.8486894085708198e-08,0.0003311435704094201
2025-08-18 16:31:00+00:00,643.32,643.31,643.32,1900,200,643.3190476190476,2.3238759882852237e-08,-0.000138977613613811
2025-08-18 16:32:00+00:00,643.25,643.24,643.25,600,800,643.2442857142858,2.3426656387620228e-08,2.9432748085866933e-05
2025-08-18 16:33:00+00:00,643.23,643.24,643.25,600,500,643.2454545454545,1.8905379970943807e-08,-0.00012146594449291559
2025-08-18 16:34:00+00:00,643.18,643.18,643.19,1401,714,643.1866241134752,2.4519488116408968e-08,-0.0002550004742984946
2025-08-18 16:35:00+00:00,643.02,643.02,643.03,400,800,643.0233333333333,2.4931590827787055e-08,-0.00018851776919193153
2025-08-18 16:36:00+00:00,642.92,642.92,642.93,267,1101,642.921951754386,2.649190174827777e-08,-0.00038645296497674675
2025-08-18 16:37:00+00:00,642.66,642.64,642.65,400,700,642.6436363636363,3.730282143509556e-08,-0.00010805876321995367
2025-08-18 16:38:00+00:00,642.59,642.58,642.59,400,1300,642.5823529411765,2.4600988273964614e-08,5.274316512071664e-05
2025-08-18 16:39:00+00:00,642.61,642.6,642.61,471,611,642.6043530499076,2.879213831845405e-08,-2.487347561730413e-05
2025-08-18 16:40:00+00:00,642.61,642.59,642.6,1100,300,642.5978571428572,2.8063514023639257e-08,0.00016085504054541566
2025-08-18 16:41:00+00:00,642.7,642.71,642.72,300,1700,642.7115,2.4461303303155878e-08,3.000101000494304e-05
2025-08-18 16:42:00+00:00,642.72,642.72,642.73,200,600,642.7225,1.615512083597327e-08,-0.0001873463370366535
2025-08-18 16:43:00+00:00,642.6,642.59,642.6,600,200,642.5975,1.7251010852543717e-08,-9.359289702481899e-05
2025-08-18 16:44:00+00:00,642.55,642.55,642.56,500,401,642.5555493895672,2.3217231296263272e-08,0.00012580722387456333
2025-08-18 16:45:00+00:00,642.63,642.62,642.63,171,500,642.6225484351713,2.19841664700453e-08,3.276806824037415e-05
2025-08-18 16:46:00+00:00,642.64,642.64,642.65,308,700,642.6430555555555,2.1665036220378985e-08,-0.000335278736089184
2025-08-18 16:47:00+00:00,642.44,642.42,642.43,600,473,642.4255917986952,1.36250111842238e-08,-1.5331790479300444e-05
2025-08-18 16:48:00+00:00,642.42,642.41,642.42,757,300,642.4171617786187,4.3732844177549675e-08,-0.0002772554673095007
2025-08-18 16:49:00+00:00,642.25,642.24,642.25,336,1200,642.2421875,2.069956504180273e-08,0.00034772119063575246
2025-08-18 16:50:00+00:00,642.46,642.46,642.47,171,470,642.4626677067083,4.2397153003074437e-08,0.00022715813748908076
2025-08-18 16:51:00+00:00,642.61,642.6,642.61,1382,88,642.6094013605442,1.3968352409242982e-08,-1.2543489598892954e-05
2025-08-18 16:52:00+00:00,642.61,642.6,642.61,900,600,642.606,3.147412224997532e-08,-0.00022290235765187738
2025-08-18 16:53:00+00:00,642.47,642.46,642.47,402,912,642.4630593607305,2.0256930295743597e-08,-9.042603261710802e-05
2025-08-18 16:54:00+00:00,642.4,642.4,642.41,700,400,642.4063636363636,1.718667339594892e-08,0.00012401347024959541
2025-08-18 16:55:00+00:00,642.48,642.47,642.49,930,700,642.4814110429447,1.664854018283765e-08,9.023261122287352e-05
2025-08-18 16:56:00+00:00,642.53,642.53,642.54,300,800,642.5327272727272,1.0912648556043482e-08,-0.00010267503791472343
2025-08-18 16:57:00+00:00,642.47,642.46,642.48,1781,800,642.4738008523829,1.3833796858173511e-08,-1.163790687586097e-05
2025-08-18 16:58:00+00:00,642.47,642.46,642.47,720,170,642.4680898876405,1.1363004967504654e-08,6.743300843936595e-06
2025-08-18 16:59:00+00:00,642.47,642.47,642.48,400,677,642.4737140204271,9.41973504091473e-09,1.9594876835782316e-05
2025-08-18 17:00:00+00:00,642.5,642.5,642.51,200,800,642.502,2.7872470455714718e-08,0.00041566073367960144
2025-08-18 17:01:00+00:00,642.74,642.73,642.74,602,800,642.7342938659058,1.5684469300981628e-08,8.003899286901373e-06
2025-08-18 17:02:00+00:00,642.75,642.74,642.75,800,300,642.7472727272727,9.800149860468024e-09,-4.5618967448812775e-05
2025-08-18 17:03:00+00:00,642.74,642.73,642.74,1000,300,642.7376923076923,1.5356176865126956e-08,0.00024221372064259228
2025-08-18 17:04:00+00:00,642.89,642.88,642.89,500,500,642.885,1.2124119847651673e-08,-2.0739906536615393e-06
2025-08-18 17:05:00+00:00,642.88,642.86,642.87,400,300,642.8657142857143,2.79944761367164e-08,-3.992440288391741e-05
2025-08-18 17:06:00+00:00,642.86,642.85,642.86,600,300,642.8566666666667,1.7302024181228535e-08,-3.403927620049263e-05
2025-08-18 17:07:00+00:00,642.84,642.83,642.84,300,400,642.8342857142857,1.448690307026532e-08,2.236826666779379e-06
2025-08-18 17:08:00+00:00,642.83,642.83,642.85,700,1300,642.837,1.875484011240099e-08,-0.00028027531864693866
2025-08-18 17:09:00+00:00,642.65,642.65,642.66,700,500,642.6558333333334,1.603397263600662e-08,0.00015986855019800572
2025-08-18 17:10:00+00:00,642.77,642.77,642.78,200,800,642.772,1.511855618363987e-08,0.00011587526150313998
2025-08-18 17:11:00+00:00,642.83,642.83,642.84,717,300,642.8370501474926,1.8428478050820873e-08,0.00014791960017235262
2025-08-18 17:12:00+00:00,642.93,642.92,642.93,1100,300,642.9278571428572,4.765358509024564e-09,-5.2637547549583275e-06
2025-08-18 17:13:00+00:00,642.92,642.92,642.93,730,236,642.9275569358178,2.0140642698559586e-08,0.00015974486716929803
2025-08-18 17:14:00+00:00,643.03,643.02,643.03,358,400,643.0247229551451,1.7909273849248987e-08,-1.4038392436854785e-05
2025-08-18 17:15:00+00:00,643.01,643.01,643.02,1702,380,643.0181748318925,1.2342256265914385e-08,-6.252944058093846e-07
2025-08-18 17:16:00+00:00,643.02,643.02,643.03,600,400,643.026,7.321823883088637e-09,7.529683509943652e-05
2025-08-18 17:17:00+00:00,643.06,643.06,643.07,600,400,643.066,1.2966541804168602e-08,4.2975936585643026e-05
2025-08-18 17:18:00+00:00,643.09,643.08,643.09,1752,400,643.0881412639405,1.2758681387556763e-08,7.096099366554753e-06
2025-08-18 17:19:00+00:00,643.11,643.11,643.12,800,500,643.1161538461538,8.14771574237591e-09,2.3013872565869065e-05
2025-08-18 17:20:00+00:00,643.12,643.1,643.12,2986,600,643.1166536530955,1.3714176511993981e-08,-0.00011625438434992308
2025-08-18 17:21:00+00:00,643.02,643.03,643.04,1400,500,643.0373684210526,9.175248435360379e-09,-6.314260642825698e-05
2025-08-18 17:22:00+00:00,643.0,643.0,643.01,1900,300,643.0086363636364,3.263281043088209e-08,1.5700040426169792e-05
2025-08-18 17:23:00+00:00,643.025,643.01,643.02,600,500,643.0154545454545,1.4816300009203334e-08,-6.529648649289399e-05
2025-08-18 17:24:00+00:00,642.98,642.97,642.98,400,800,642.9733333333334,2.214319825196561e-08,2.5967807723015213e-05
2025-08-18 17:25:00+00:00,642.98,642.98,642.99,301,1241,642.9819520103762,2.3788385087580786e-08,0.00023984788900066611
2025-08-18 17:26:00+00:00,643.14,643.12,643.13,1300,400,643.1276470588235,8.354293165841409e-09,-4.4658680003140105e-05
2025-08-18 17:27:00+00:00,643.11,643.1,643.11,1602,500,643.1076213130352,1.0613025893314144e-08,1.17006636659589e-05
2025-08-18 17:28:00+00:00,643.13,643.13,643.14,1001,600,643.1362523422861,6.899033375137205e-09,3.270770788810218e-05
2025-08-18 17:29:00+00:00,643.14,643.13,643.14,600,170,643.1377922077921,9.054079621502153e-09,1.4225302061410261e-05
2025-08-18 17:30:00+00:00,643.17,643.16,643.17,300,700,643.163,3.2139315346812365e-08,0.00040412811822654326
2025-08-18 17:31:00+00:00,643.4,643.4,643.41,400,500,643.4044444444445,1.0131532784189834e-07,0.0005733380535863919
2025-08-18 17:32:00+00:00,643.76,643.75,643.76,500,600,643.7545454545455,2.372452118458904e-08,-4.2206890015994425e-05
2025-08-18 17:33:00+00:00,643.75,643.75,643.76,800,500,643.7561538461539,3.872238249808463e-08,-0.0004425522048191466
2025-08-18 17:34:00+00:00,643.45,643.45,643.46,400,600,643.454,2.4484007309220245e-08,-6.068360824740271e-05
2025-08-18 17:35:00+00:00,643.39,643.38,643.39,1067,200,643.3884214680347,6.795409952476509e-08,-0.0003882876488781051
2025-08-18 17:36:00+00:00,643.17,643.17,643.18,700,1100,643.1738888888889,4.1353569519869845e-08,-9.251003034171923e-05
2025-08-18 17:37:00+00:00,643.11,643.11,643.12,600,600,643.115,3.084650708528501e-08,4.701141672236453e-05
2025-08-18 17:38:00+00:00,643.13,643.11,643.12,500,400,643.1155555555556,3.1837101505033335e-08,-0.00010505735734966937
2025-08-18 17:39:00+00:00,643.08,643.07,643.08,697,300,643.0769909729188,3.567218254913465e-08,-0.0003783893055778753
2025-08-18 17:40:00+00:00,642.81,642.8,642.81,700,258,642.8073068893527,4.848148424763623e-08,0.00017059891107074066
2025-08-18 17:41:00+00:00,642.93,642.93,642.94,400,900,642.9330769230769,2.1506434536900516e-08,-0.00029499763846352334
2025-08-18 17:42:00+00:00,642.79,642.78,642.79,300,980,642.78234375,3.94648218594956e-08,0.00011568819717111545
2025-08-18 17:43:00+00:00,642.79,642.79,642.8,800,300,642.7972727272727,2.5691657965530252e-08,5.318382297003765e-06
2025-08-18 17:44:00+00:00,642.83,642.82,642.83,600,300,642.8266666666667,1.769066701875882e-08,0.0001097575309221277
2025-08-18 17:45:00+00:00,642.9,642.89,642.9,800,400,642.8966666666666,4.150644828456869e-08,-0.00013451743239334402
2025-08-18 17:46:00+00:00,642.82,642.8,642.81,502,670,642.8042832764504,1.695457657870068e-08,3.237573214254219e-05
2025-08-18 17:47:00+00:00,642.85,642.85,642.86,1304,200,642.858670212766,2.379667116021499e-08,-5.691192296997105e-05
2025-08-18 17:48:00+00:00,642.81,642.8,642.81,500,600,642.8045454545454,2.1346829496604152e-08,7.533111391166969e-05
2025-08-18 17:49:00+00:00,642.85,642.85,642.86,400,1300,642.8523529411765,1.270086110655758e-08,2.4424920848309384e-05
2025-08-18 17:50:00+00:00,642.86,642.86,642.87,200,914,642.8617953321365,2.3101009785353655e-08,-0.00024505366855309685
2025-08-18 17:51:00+00:00,642.69,642.69,642.7,400,1816,642.6918050541516,2.427925436943451e-08,0.00022452246029636136
2025-08-18 17:52:00+00:00,642.85,642.85,642.86,600,5924,642.8509196811772,1.0083863650262509e-08,-0.00010002629255045914
2025-08-18 17:53:00+00:00,642.78,642.78,642.79,200,700,642.7822222222222,1.1720254244403742e-08,6.327201628519852e-05
2025-08-18 17:54:00+00:00,642.82,642.83,642.84,200,900,642.8318181818182,8.983503605308721e-09,4.1369015972625434e-05
2025-08-18 17:55:00+00:00,642.84,642.85,642.86,136,1000,642.8511971830985,1.5817314136780312e-08,-4.241010290051417e-05
2025-08-18 17:56:00+00:00,642.81,642.82,642.84,700,600,642.8307692307692,2.126002127047627e-08,-6.378086760661095e-05
2025-08-18 17:57:00+00:00,642.79,642.77,642.79,600,1400,642.776,1.1266930937577244e-08,0.00010536535968852512
2025-08-18 17:58:00+00:00,642.84,642.84,642.85,1800,400,642.8481818181818,1.5703074063374193e-08,-0.00011656195785703094
2025-08-18 17:59:00+00:00,642.78,642.78,642.79,300,801,642.7827247956403,2.4340454959745836e-08,8.717566175153735e-06
2025-08-18 18:00:00+00:00,642.79,642.78,642.79,895,500,642.7864157706093,4.660566891160586e-08,-0.0003057031919591058
2025-08-18 18:01:00+00:00,642.6,642.6,642.61,410,600,642.6040594059406,2.1763643303912795e-08,4.5289405367299196e-05
2025-08-18 18:02:00+00:00,642.63,642.62,642.63,700,300,642.627,1.5481320583036585e-08,9.691153025248589e-05
2025-08-18 18:03:00+00:00,642.68,642.68,642.69,1000,282,642.6878003120125,3.795577444984895e-08,-3.5511320812475766e-05
2025-08-18 18:04:00+00:00,642.66,642.65,642.66,500,600,642.6545454545454,1.3818544005236839e-08,4.751508951494898e-05
2025-08-18 18:05:00+00:00,642.68,642.68,642.69,554,800,642.6840915805022,1.6466295710403546e-08,4.693344759476581e-05
2025-08-18 18:06:00+00:00,642.71,642.7,642.71,900,400,642.7069230769231,1.1617581769086475e-08,0.00011652255745775442
2025-08-18 18:07:00+00:00,642.79,642.78,642.79,200,1000,642.7816666666666,1.5275741263467574e-08,7.22711124525599e-05
2025-08-18 18:08:00+00:00,642.835,642.83,642.84,400,900,642.8330769230769,1.3093073727292135e-08,-5.833511579456108e-06
2025-08-18 18:09:00+00:00,642.82,642.81,642.82,601,500,642.8154586739329,1.850508205389955e-08,6.487609814276318e-05
2025-08-18 18:10:00+00:00,642.88,642.88,642.89,400,1340,642.8822988505747,1.2206630261238667e-08,0.00015614033351107892
2025-08-18 18:11:00+00:00,642.98,642.97,642.98,800,200,642.978,1.2275403710178713e-08,-3.135354926719902e-05
2025-08-18 18:12:00+00:00,642.96,642.96,642.97,600,401,642.9659940059939,2.6605726161770252e-08,-0.00019157426225846486
2025-08-18 18:13:00+00:00,642.83,642.83,642.84,600,600,642.835,1.7943211763745926e-08,-0.0001968593981288569
2025-08-18 18:14:00+00:00,642.7,642.7,642.71,1700,612,642.7073529411764,8.989942602558928e-09,-3.7045749645692183e-07
2025-08-18 18:15:00+00:00,642.7,642.7,642.71,800,600,642.7057142857143,1.8263063737328644e-08,4.5566288948029054e-05
2025-08-18 18:16:00+00:00,642.73,642.74,642.75,400,635,642.7438647342996,1.5512548391535063e-08,1.9676941233282008e-05
2025-08-18 18:17:00+00:00,642.74,642.74,642.75,400,800,642.7433333333333,1.42805695474692e-08,-9.985921527011499e-05
2025-08-18 18:18:00+00:00,642.68,642.68,642.69,400,910,642.6830534351144,2.8004046863000877e-08,-0.0002262936238150992
2025-08-18 18:19:00+00:00,642.54,642.53,642.54,829,500,642.5362377727614,1.650085933717332e-08,0.0001806915711690671
2025-08-18 18:20:00+00:00,642.64,642.64,642.65,277,1800,642.6413336543092,1.8033710717156623e-08,-7.697492707936515e-05
2025-08-18 18:21:00+00:00,642.61,642.61,642.62,500,600,642.6145454545455,2.361874256693802e-08,1.3717103234833772e-05
2025-08-18 18:22:00+00:00,642.62,642.61,642.62,1900,1,642.6199947396108,2.291262695794838e-08,0.00026761247748052774
2025-08-18 18:23:00+00:00,642.78,642.78,642.79,400,1000,642.7828571428571,1.7366955235359736e-08,2.8247342258813646e-05
2025-08-18 18:24:00+00:00,642.8,642.8,642.81,700,510,642.805785123967,7.338520252937765e-09,-2.7320843938083428e-05
2025-08-18 18:25:00+00:00,642.8,642.8,642.81,670,500,642.8057264957265,1.805586280133266e-08,0.00014755104164088095
2025-08-18 18:26:00+00:00,642.88,642.88,642.89,500,900,642.8835714285714,9.350310062432417e-09,1.6922713775402443e-05
2025-08-18 18:27:00+00:00,642.89,642.89,642.9,300,1500,642.8916666666667,1.3521226046640723e-08,-0.00016428623950082155
2025-08-18 18:28:00+00:00,642.78,642.77,642.78,600,500,642.7754545454545,2.040909087478962e-08,-0.0001519710677226893
2025-08-18 18:29:00+00:00,642.71,642.71,642.72,400,1600,642.712,1.4767671589433153e-08,0.0001216843507938492
2025-08-18 18:30:00+00:00,642.77,642.76,642.77,900,300,642.7675,1.919654733096215e-08,9.42893646314058e-05
2025-08-18 18:31:00+00:00,642.82,642.81,642.82,300,500,642.81375,1.6532174445952128e-08,0.00023129633628315993
2025-08-18 18:32:00+00:00,643.0,643.0,643.01,1000,1010,643.0049751243781,1.546834155671743e-08,1.4121291497692923e-05
2025-08-18 18:33:00+00:00,642.99,642.97,642.99,1436,890,642.982347377472,1.292789269309074e-08,-1.381389079413431e-05
2025-08-18 18:34:00+00:00,642.985,642.97,642.98,400,887,642.973108003108,7.0018587494157765e-09,3.2627992285760854e-07
2025-08-18 18:35:00+00:00,642.96,642.95,642.96,600,700,642.9546153846154,1.2830415790244606e-08,-5.369622123307938e-05
2025-08-18 18:36:00+00:00,642.94,642.93,642.95,1700,988,642.9426488095238,1.611556837282528e-08,0.00020506672204434473
2025-08-18 18:37:00+00:00,643.08,643.07,643.08,900,580,643.0760810810812,8.137247854732887e-09,1.406224888844676e-05
2025-08-18 18:38:00+00:00,643.07,643.06,643.07,1700,300,643.0685,1.4841581875264245e-08,-0.00021305654965098064
2025-08-18 18:39:00+00:00,642.95,642.95,642.96,700,300,642.957,1.3326144072758392e-08,-7.455762885022477e-05
2025-08-18 18:40:00+00:00,642.91,642.9,642.91,500,1030,642.9032679738563,1.1096852872698629e-08,-3.171028759885175e-05
2025-08-18 18:41:00+00:00,642.88,642.87,642.88,1700,300,642.8785,9.243234349805834e-09,-0.00012221268938494845
2025-08-18 18:42:00+00:00,642.8,642.8,642.81,500,824,642.8037764350453,1.8574683455496025e-08,0.00017886644599363066
2025-08-18 18:43:00+00:00,642.91,642.91,642.92,300,853,642.9126019080659,1.5696176598081282e-08,0.00023518134133593271
2025-08-18 18:44:00+00:00,643.06,643.06,643.07,964,800,643.0654648526076,1.6663311673717335e-08,7.301755532185261e-05
2025-08-18 18:45:00+00:00,643.11,643.11,643.12,400,1023,643.1128109627548,1.7760154534689877e-08,-2.1699229976857026e-05
2025-08-18 18:46:00+00:00,643.1,643.09,643.11,800,1500,643.0969565217391,2.1956704851405018e-08,0.00010289995814272146
2025-08-18 18:47:00+00:00,643.16,643.16,643.17,630,405,643.1660869565217,1.0521707051554067e-08,4.392724018753569e-06
2025-08-18 18:48:00+00:00,643.17,643.16,643.17,600,400,643.166,6.010838079391994e-09,-0.00014625218528996342
2025-08-18 18:49:00+00:00,643.07,643.06,643.08,600,722,643.0690771558245,6.690854401209119e-09,8.166900178530057e-05
2025-08-18 18:50:00+00:00,643.13,643.12,643.13,601,500,643.1254586739328,2.367100663312014e-08,0.00019538422055664917
2025-08-18 18:51:00+00:00,643.25,643.24,643.25,859,300,643.2474115616911,1.0259619624235267e-08,7.171227299518357e-05
2025-08-18 18:52:00+00:00,643.33,643.32,643.33,200,900,643.3218181818182,3.116618406763928e-08,0.0001553809732954825
2025-08-18 18:53:00+00:00,643.39,643.39,643.4,600,400,643.396,1.3577438416012239e-08,5.508612867921592e-05
2025-08-18 18:54:00+00:00,643.435,643.43,643.44,400,637,643.4338572806172,9.156757756302815e-09,-6.005060998481859e-05
2025-08-18 18:55:00+00:00,643.41,643.4,643.41,2000,295,643.4087145969498,2.507717848160755e-08,0.00012839072722914402
2025-08-18 18:56:00+00:00,643.475,643.47,643.48,1820,191,643.4790502237694,1.5343316477836457e-08,2.61875894900232e-05
2025-08-18 18:57:00+00:00,643.49,643.48,643.49,600,700,643.4846153846154,1.9360669092211723e-08,-1.0547865794130473e-05
2025-08-18 18:58:00+00:00,643.48,643.47,643.48,1100,200,643.4784615384615,2.708312998277351e-08,-0.00011051337961298646
2025-08-18 18:59:00+00:00,643.41,643.41,643.42,400,400,643.415,1.630270306383832e-08,4.16486443155506e-06
