ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-01 15:22:00+00:00,566.7,566.68,566.7,3,322,566.6801846153846,1.8458521361288346e-07,0.000500734321559948
2024-10-01 15:23:00+00:00,567.03,567.01,567.03,300,630,567.0164516129033,1.9005254505115505e-07,-0.0004940967383555428
2024-10-01 15:24:00+00:00,566.76,566.73,566.76,230,530,566.7390789473684,8.333395960810247e-08,-0.0001259024608506465
2024-10-01 15:25:00+00:00,566.66,566.65,566.68,230,130,566.6691666666667,1.2369592563634503e-07,0.0005003297362660142
2024-10-01 15:26:00+00:00,566.94,566.91,566.93,140,530,566.9141791044776,9.979312830209435e-08,0.00022706116674342525
2024-10-01 15:27:00+00:00,567.09,567.07,567.11,531,430,567.0921019771072,2.1048888472031227e-07,0.000598947699359309
2024-10-01 15:28:00+00:00,567.42,567.38,567.4,2,600,567.3800664451827,1.9507943072058183e-07,0.000556381833552555
2024-10-01 15:29:00+00:00,567.73,567.73,567.75,131,430,567.7346702317291,1.6951261750833756e-07,0.0003758548459469324
2024-10-01 15:30:00+00:00,567.97,567.9,567.92,126,130,567.9098437499999,2.963384052198427e-07,0.00016762353553056997
2024-10-01 15:31:00+00:00,568.06,568.04,568.06,300,550,568.0470588235294,1.3889975276755418e-07,0.0001634236767322772
2024-10-01 15:32:00+00:00,568.18,568.16,568.18,130,330,568.165652173913,2.6153778350279844e-07,-0.00011592216520706078
2024-10-01 15:33:00+00:00,568.1,568.1,568.13,230,500,568.1094520547946,1.7486128555270215e-07,0.0006046852191086138
2024-10-01 15:34:00+00:00,568.38,568.33,568.36,230,330,568.3423214285715,2.007405725623559e-07,-0.00011069180159417602
2024-10-01 15:35:00+00:00,568.38,568.35,568.38,130,230,568.3608333333333,1.6205753272562282e-07,-0.0001263491211086487
2024-10-01 15:36:00+00:00,568.29,568.28,568.31,350,500,568.2923529411764,1.3896100636521537e-07,0.00017232135411915372
2024-10-01 15:37:00+00:00,568.41,568.38,568.4,200,330,568.3875471698113,1.5652596186270218e-07,-0.00015543101525750114
2024-10-01 15:38:00+00:00,568.29,568.29,568.31,150,550,568.2942857142857,1.6249813099233626e-07,0.00042232074935055763
2024-10-01 15:39:00+00:00,568.55,568.54,568.57,330,130,568.5615217391304,1.0008133304119322e-07,0.0005184215861964159
2024-10-01 15:40:00+00:00,568.86,568.85,568.87,450,100,568.8663636363636,2.554641336491936e-07,7.911881739253168e-05
2024-10-01 15:41:00+00:00,568.9,568.89,568.9,288,500,568.893654822335,1.7190451145046308e-07,0.000500945038560463
2024-10-01 15:42:00+00:00,569.15,569.12,569.15,550,650,569.13375,1.4765282478815955e-07,0.00037701099512243985
2024-10-01 15:43:00+00:00,569.37,569.35,569.37,100,300,569.355,1.5243846923490496e-07,-0.00016773758429222685
2024-10-01 15:44:00+00:00,569.27,569.26,569.3,440,1000,569.2722222222222,1.6441302162090183e-07,-0.0005033031872619942
2024-10-01 15:45:00+00:00,569.0,568.98,569.01,230,600,568.988313253012,2.1724429013684882e-07,-0.00010517729665626696
2024-10-01 15:46:00+00:00,568.95,568.93,568.96,300,1200,568.9359999999999,1.91364484628029e-07,-0.0008012440919094033
2024-10-01 15:47:00+00:00,568.44,568.41,568.44,830,130,568.4359375000001,1.6801770972292573e-07,0.0001670931029000844
2024-10-01 15:48:00+00:00,568.56,568.55,568.58,230,730,568.5571874999999,1.2890092425652585e-07,-1.779854540384651e-05
2024-10-01 15:49:00+00:00,568.54,568.55,568.58,530,200,568.5717808219179,1.138352512422793e-07,0.0002664826835110379
2024-10-01 15:50:00+00:00,568.72,568.68,568.71,250,550,568.689375,1.1414494776889944e-07,0.00010276574746859168
2024-10-01 15:51:00+00:00,568.77,568.76,568.79,230,130,568.7791666666667,1.0333358026223584e-07,0.00016837339938091667
2024-10-01 15:52:00+00:00,568.84,568.84,568.87,757,150,568.8650385887541,1.0004627229837957e-07,0.00011690018272658698
2024-10-01 15:53:00+00:00,568.9,568.89,568.92,530,1030,568.9001923076922,1.185281772383751e-07,-3.0880392727139494e-05
2024-10-01 15:54:00+00:00,568.91,568.91,568.94,1130,100,568.9375609756098,1.113877868946954e-07,-0.00010625124890106807
2024-10-01 15:55:00+00:00,568.85,568.83,568.86,1130,100,568.8575609756098,1.4028481989331363e-07,-0.00018792909255371804
2024-10-01 15:56:00+00:00,568.73,568.75,568.76,900,100,568.759,6.70886450220357e-08,4.0537240537430463e-05
2024-10-01 15:57:00+00:00,568.8,568.78,568.81,550,550,568.795,8.65479752786905e-08,0.00017973330894260897
2024-10-01 15:58:00+00:00,568.85,568.84,568.87,135,130,568.8552830188679,8.5358198627762e-08,-0.00032036425209946984
2024-10-01 15:59:00+00:00,568.69,568.65,568.68,132,500,568.6562658227848,1.4508416252189907e-07,-0.0005768238639914935
2024-10-01 16:00:00+00:00,568.37,568.35,568.37,102,300,568.3550746268656,2.600635089603984e-07,-0.00011436312932722181
2024-10-01 16:01:00+00:00,568.27,568.27,568.3,130,230,568.2808333333332,1.4274191486807544e-07,-0.00018108854717446832
2024-10-01 16:02:00+00:00,568.18,568.16,568.19,230,630,568.168023255814,1.188506203770847e-07,0.0002741474176417569
2024-10-01 16:03:00+00:00,568.35,568.34,568.36,750,310,568.3541509433962,1.2729685244638641e-07,0.0009551410466837051
2024-10-01 16:04:00+00:00,568.91,568.92,568.94,1000,150,568.9373913043478,1.6135833361197498e-07,0.0002107780235895973
2024-10-01 16:05:00+00:00,569.02,569.01,569.03,100,1300,569.0114285714286,1.622968981657215e-07,0.000492736908586533
2024-10-01 16:06:00+00:00,569.3,569.27,569.3,150,150,569.285,1.2076750000885443e-07,-9.661055057463841e-05
2024-10-01 16:07:00+00:00,569.25,569.22,569.24,300,650,569.2263157894737,1.3366015133019524e-07,-0.00029496252361416175
2024-10-01 16:08:00+00:00,569.06,569.07,569.09,101,730,569.0724308062576,8.825707828535378e-08,-1.0751683677368007e-05
2024-10-01 16:09:00+00:00,569.1,569.08,569.11,630,130,569.1048684210526,5.83443247934412e-08,6.388806701695948e-05
2024-10-01 16:10:00+00:00,569.11,569.09,569.11,201,250,569.0989135254989,1.3100486174705664e-07,0.00045837056255804143
2024-10-01 16:11:00+00:00,569.38,569.38,569.41,833,230,569.4035089369708,1.3663157219159497e-07,0.00024243523096245667
2024-10-01 16:12:00+00:00,569.52,569.5,569.54,1030,1130,569.5190740740741,1.3998827827718039e-07,-0.0005311051806132783
2024-10-01 16:13:00+00:00,569.19,569.18,569.21,130,530,569.185909090909,2.1744931764264622e-07,-0.0006417968427138154
2024-10-01 16:14:00+00:00,568.81,568.79,568.82,230,400,568.8009523809524,1.8732490951790533e-07,-0.00018729585655608005
2024-10-01 16:15:00+00:00,568.76,568.72,568.75,54,550,568.7226821192053,1.1369680180508113e-07,0.00016695086734697107
2024-10-01 16:16:00+00:00,568.83,568.82,568.86,1030,230,568.8526984126985,9.218906206894919e-08,0.0003172740916692618
2024-10-01 16:17:00+00:00,569.01,569.0,569.02,650,400,569.0123809523809,8.308321500918482e-08,-0.00010642556631923483
2024-10-01 16:18:00+00:00,568.93,568.94,568.96,44,337,568.9423097112862,7.882693110105011e-08,-0.0004299114482589905
2024-10-01 16:19:00+00:00,568.73,568.74,568.76,530,100,568.7568253968254,5.17441866240038e-08,0.0002307161467622887
2024-10-01 16:20:00+00:00,568.82,568.82,568.84,600,100,568.8371428571429,7.862226753716986e-08,0.0005635889669619587
2024-10-01 16:21:00+00:00,569.13,569.09,569.1,101,200,569.0933554817276,6.50368174455002e-08,-4.845056776658918e-05
2024-10-01 16:22:00+00:00,569.12,569.09,569.13,950,150,569.1245454545455,5.0936697237025713e-08,-0.00020830992797660208
2024-10-01 16:23:00+00:00,568.99,568.99,569.02,530,230,569.0109210526316,1.0243420633725561e-07,-0.0004111486509773554
2024-10-01 16:24:00+00:00,568.77,568.76,568.8,530,235,568.7877124183007,1.4760212090545896e-07,-3.1858521608918444e-05
2024-10-01 16:25:00+00:00,568.74,568.73,568.75,530,200,568.7445205479452,8.328941914057495e-08,4.1142554208617454e-05
2024-10-01 16:26:00+00:00,568.78,568.76,568.78,700,200,568.7755555555556,7.792155906789934e-08,-0.00026388406458621727
2024-10-01 16:27:00+00:00,568.61,568.63,568.65,430,6,568.6497247706423,1.5400774615730142e-07,-0.00040658240658431044
2024-10-01 16:28:00+00:00,568.41,568.35,568.39,830,930,568.3688636363636,1.341781958449585e-07,0.0006385155433228373
2024-10-01 16:29:00+00:00,568.76,568.74,568.76,530,198,568.7545604395605,1.2304143000515133e-07,4.444344282705792e-05
2024-10-01 16:30:00+00:00,568.78,568.77,568.79,100,100,568.78,5.727832283306525e-08,7.546337539676706e-05
2024-10-01 16:31:00+00:00,568.825,568.82,568.84,320,98,568.8353110047848,1.0545055096406768e-07,2.582368819470382e-05
2024-10-01 16:32:00+00:00,568.84,568.82,568.86,330,420,568.8376000000001,8.950080105770666e-07,-0.0018893095167658025
2024-10-01 16:33:00+00:00,567.69,567.65,567.69,730,130,567.6839534883721,9.604229495857958e-07,0.0005850005850007722
2024-10-01 16:34:00+00:00,568.07,568.08,568.12,150,450,568.09,5.019021072176264e-07,0.0006108960829873666
2024-10-01 16:35:00+00:00,568.41,568.41,568.45,630,130,568.4431578947368,2.7179013171358304e-07,0.00020292982119518577
2024-10-01 16:36:00+00:00,568.57,568.52,568.56,130,130,568.5399999999998,2.674512884666042e-07,-0.00025406167737351826
2024-10-01 16:37:00+00:00,568.39,568.37,568.4,51,1450,568.371019320453,3.0690528700325985e-07,-0.00028605197822784145
2024-10-01 16:38:00+00:00,568.24,568.23,568.26,350,250,568.2475,2.717559159307742e-07,-0.0005284647554383293
2024-10-01 16:39:00+00:00,567.97,567.96,567.98,222,50,567.9763235294117,2.4384734948498573e-07,-9.67857260433247e-05
2024-10-01 16:40:00+00:00,567.91,567.89,567.93,130,730,567.8960465116279,2.545922016793551e-07,0.00021978719480819642
2024-10-01 16:41:00+00:00,568.04,568.03,568.07,530,450,568.0516326530613,2.489566335087908e-07,-0.0001613551769974464
2024-10-01 16:42:00+00:00,567.93,567.92,567.95,230,130,567.9391666666667,2.170200558738245e-07,-0.0005691441532089669
2024-10-01 16:43:00+00:00,567.6,567.59,567.61,100,34,567.6049253731343,3.0063266990720374e-07,-0.0003152509868241671
2024-10-01 16:44:00+00:00,567.42,567.46,567.48,500,500,567.47,2.2614392856352702e-07,-0.00014225443034709961
2024-10-01 16:45:00+00:00,567.3,567.34,567.37,330,430,567.3530263157895,2.080460200814212e-07,-0.00046685394939205427
2024-10-01 16:46:00+00:00,567.14,567.12,567.15,130,430,567.1269642857143,2.74284031427815e-07,-0.0002489989988331276
2024-10-01 16:47:00+00:00,566.9,566.89,566.93,527,330,566.9145974329055,3.0027974927652516e-07,0.00012983791157572533
2024-10-01 16:48:00+00:00,567.01,566.99,567.02,325,150,567.0105263157894,1.5897413149653995e-07,-8.751513172455816e-05
2024-10-01 16:49:00+00:00,566.94,566.93,566.96,1150,1,566.9599739357081,1.512211483097935e-07,0.0003515417513042518
2024-10-01 16:50:00+00:00,567.13,567.12,567.15,150,650,567.125625,4.823792654344181e-07,0.0007991694703441965
2024-10-01 16:51:00+00:00,567.67,567.61,567.65,120,320,567.6209090909091,2.674681622361283e-07,0.0001282375393210078
2024-10-01 16:52:00+00:00,567.73,567.71,567.75,450,150,567.74,1.480661338644785e-07,4.6775431401080425e-05
2024-10-01 16:53:00+00:00,567.75,567.71,567.74,130,130,567.725,3.474323001882508e-07,0.0010653943379155262
2024-10-01 16:54:00+00:00,568.35,568.32,568.36,630,452,568.3432902033271,2.836160436441971e-07,0.00012989785951145194
2024-10-01 16:55:00+00:00,568.38,568.37,568.4,450,150,568.3925,1.7511631869521434e-07,-0.00030937467583180833
2024-10-01 16:56:00+00:00,568.24,568.22,568.26,1030,130,568.2555172413794,2.667844420907376e-07,-0.0005737829310770159
2024-10-01 16:57:00+00:00,567.92,567.92,567.96,650,330,567.9465306122448,2.530778543650966e-07,0.00021570454106645265
2024-10-01 16:58:00+00:00,568.0,567.96,567.97,500,100,567.9683333333334,5.128073115247686e-07,0.001359257184952778
2024-10-01 16:59:00+00:00,568.8,568.73,568.78,230,230,568.755,2.6213318704589113e-07,-0.0006540686426572684
2024-10-01 17:00:00+00:00,568.39,568.39,568.42,330,130,568.4115217391304,3.3415593637733364e-07,-0.0002360395277158922
2024-10-01 17:01:00+00:00,568.29,568.31,568.35,400,150,568.3390909090909,2.2354828442459576e-07,-0.0005148589803600778
2024-10-01 17:02:00+00:00,567.99,568.01,568.03,530,74,568.0275496688741,2.4035496805055265e-07,-0.000453123470459893
2024-10-01 17:03:00+00:00,567.74,567.72,567.75,100,250,567.7285714285714,2.1696977966936142e-07,-6.78037227186401e-06
2024-10-01 17:04:00+00:00,567.75,567.74,567.76,100,130,567.7486956521739,1.3341018784331788e-07,-0.0004547025876010524
2024-10-01 17:05:00+00:00,567.47,567.47,567.5,430,530,567.4834375000002,2.6132144635808034e-07,-0.000411134228445853
2024-10-01 17:06:00+00:00,567.26,567.25,567.28,720,100,567.2763414634146,2.1359210493617017e-07,-8.811322968882429e-05
2024-10-01 17:07:00+00:00,567.16,567.19,567.21,630,100,567.2072602739727,2.468230657689264e-07,0.0002564199672885348
2024-10-01 17:08:00+00:00,567.3,567.27,567.3,830,330,567.2914655172414,3.467864963996894e-07,-3.845571867422404e-05
2024-10-01 17:09:00+00:00,567.34,567.33,567.34,600,100,567.3385714285714,1.6567889239184746e-07,0.0001037663332017491
2024-10-01 17:10:00+00:00,567.4,567.38,567.41,234,130,567.3992857142857,1.5262120958798866e-07,-0.000475437748419405
2024-10-01 17:11:00+00:00,567.1,567.08,567.12,650,250,567.1088888888889,1.6103013553627296e-07,-0.0001266411247015098
2024-10-01 17:12:00+00:00,567.05,567.05,567.07,100,130,567.0586956521739,2.9428419019347844e-07,0.0007231232121882591
2024-10-01 17:13:00+00:00,567.44,567.4,567.43,300,120,567.4214285714285,1.8716903426327522e-07,-0.0004431123232180312
2024-10-01 17:14:00+00:00,567.18,567.19,567.22,730,230,567.2128125,9.616883753352961e-08,-0.00021994544148096207
2024-10-01 17:15:00+00:00,567.09,567.07,567.1,330,185,567.0892233009708,3.219084514077275e-07,-0.0006037021235388851
2024-10-01 17:16:00+00:00,566.72,566.71,566.74,330,120,566.7320000000001,2.045815966964989e-07,5.34876424245212e-05
2024-10-01 17:17:00+00:00,566.75,566.72,566.76,1020,420,566.7483333333333,2.2088171211945387e-07,-0.0003056715008848965
2024-10-01 17:18:00+00:00,566.58,566.58,566.6,200,1,566.5999004975124,1.3783718789434954e-07,0.000322574354147509
2024-10-01 17:19:00+00:00,566.73,566.73,566.74,100,100,566.735,1.147703983877564e-07,-0.0003638059309609698
2024-10-01 17:20:00+00:00,566.6,566.58,566.6,220,500,566.5861111111111,1.2965647705384722e-07,0.0002892122542157427
2024-10-01 17:21:00+00:00,566.75,566.75,566.77,100,100,566.76,1.6824807592332263e-07,-3.452948456938998e-05
2024-10-01 17:22:00+00:00,566.71,566.69,566.72,230,330,566.7023214285715,1.3652960989423148e-07,6.596278354553675e-05
2024-10-01 17:23:00+00:00,566.76,566.76,566.77,1795,100,566.7694722955144,9.493746649985247e-08,-0.00038496075186345013
2024-10-01 17:24:00+00:00,566.5,566.52,566.53,62,230,566.5221232876712,1.0777799976436499e-07,5.694736525274635e-05
2024-10-01 17:25:00+00:00,566.56,566.55,566.58,300,300,566.565,1.8770186890685872e-07,-0.00022393238097884183
2024-10-01 17:26:00+00:00,566.44,566.43,566.45,220,218,566.4400456621005,1.2616871660616796e-07,-8.890921168147603e-05
2024-10-01 17:27:00+00:00,566.35,566.41,566.43,200,100,566.4233333333333,1.5291858631247898e-07,9.366208517991303e-05
2024-10-01 17:28:00+00:00,566.46,566.44,566.47,230,630,566.4480232558141,1.580990058470519e-07,0.00046800618570075336
2024-10-01 17:29:00+00:00,566.69,566.69,566.7,100,1,566.6999009900991,1.356765154772094e-07,-0.00045740648868575207
2024-10-01 17:30:00+00:00,566.44,566.43,566.45,103,530,566.4332543443918,1.5176140961638112e-07,0.00017551870464238561
2024-10-01 17:31:00+00:00,566.55,566.52,566.55,220,220,566.535,8.771577386465154e-07,0.0016564317348790603
2024-10-01 17:32:00+00:00,567.48,567.46,567.48,1411,100,567.4786763732627,5.241551150975935e-07,-0.0004854404765652909
2024-10-01 17:33:00+00:00,567.17,567.16,567.2,730,330,567.1875471698114,3.453257548512375e-07,0.0006290822456942458
2024-10-01 17:34:00+00:00,567.56,567.53,567.56,1230,186,567.5560593220338,3.1615145022940823e-07,0.0002291092711577125
2024-10-01 17:35:00+00:00,567.68,567.65,567.68,188,220,567.6638235294117,2.8680377342758e-07,-0.00030182847967530346
2024-10-01 17:36:00+00:00,567.5,567.46,567.49,220,220,567.475,1.986558805538519e-07,-0.00047927258580637844
2024-10-01 17:37:00+00:00,567.26,567.23,567.26,300,120,567.2514285714286,1.5242469913850996e-07,-0.00017373527735253802
2024-10-01 17:38:00+00:00,567.13,567.12,567.14,1,210,567.1200947867299,2.3769016843230236e-07,0.0004587877554103059
2024-10-01 17:39:00+00:00,567.4,567.37,567.4,526,300,567.3891041162227,1.4989507650013435e-07,-0.00025274058222835016
2024-10-01 17:40:00+00:00,567.28,567.25,567.28,45,226,567.2549815498155,1.1880434358434929e-07,3.24796526725013e-05
2024-10-01 17:41:00+00:00,567.31,567.28,567.31,620,200,567.3026829268292,1.5716886635009337e-07,0.0002852039896459324
2024-10-01 17:42:00+00:00,567.54,567.53,567.54,300,200,567.536,3.287858829446575e-07,0.00015013266800889546
2024-10-01 17:43:00+00:00,567.6,567.6,567.62,120,200,567.6075,3.108026592333278e-07,0.0005589838157755711
2024-10-01 17:44:00+00:00,567.85,567.82,567.86,330,730,567.8324528301887,1.5750723435392802e-07,0.00040279879727345147
2024-10-01 17:45:00+00:00,568.08,568.08,568.1,100,100,568.09,2.641398517686823e-07,0.00014169694465171467
2024-10-01 17:46:00+00:00,568.14,568.17,568.2,100,735,568.1735928143712,2.0920413673495017e-07,-9.455519411294411e-05
2024-10-01 17:47:00+00:00,568.11,568.08,568.12,530,230,568.1078947368421,7.0479990061647e-08,6.7293992507933e-05
2024-10-01 17:48:00+00:00,568.13,568.13,568.15,182,420,568.1360465116279,1.2271240549100357e-07,1.0332347737174175e-05
2024-10-01 17:49:00+00:00,568.13,568.12,568.13,3,130,568.1202255639098,1.8314789033973974e-07,-0.00046893509071865846
2024-10-01 17:50:00+00:00,567.88,567.88,567.9,100,150,567.888,1.5562438039279506e-07,0.000241866447726391
2024-10-01 17:51:00+00:00,568.02,567.98,568.02,231,430,567.9939788199698,1.0365704277494079e-07,1.8564405392051953e-05
2024-10-01 17:52:00+00:00,568.03,568.03,568.04,120,200,568.0337499999999,8.939317941378385e-08,0.0002484813184613355
2024-10-01 17:53:00+00:00,568.17,568.15,568.18,182,500,568.1580058651026,1.470210666420965e-07,-8.25424523018814e-05
2024-10-01 17:54:00+00:00,568.12,568.1,568.12,100,111,568.1094786729858,1.3263230612441518e-07,0.0004262150709375412
2024-10-01 17:55:00+00:00,568.37,568.36,568.37,100,100,568.365,2.57865120858206e-07,0.0007037854861837722
2024-10-01 17:56:00+00:00,568.76,568.74,568.76,109,120,568.749519650655,1.0673396843893955e-07,0.00046230188382789805
2024-10-01 17:57:00+00:00,569.02,569.02,569.03,1000,100,569.0290909090909,9.798593936066555e-08,7.288919049552867e-05
2024-10-01 17:58:00+00:00,569.06,569.04,569.07,120,320,569.0481818181819,1.4252696476961873e-07,4.488914131162147e-05
2024-10-01 17:59:00+00:00,569.09,569.08,569.12,130,331,569.0912798264642,1.8848832772013014e-07,0.00047775951406281436
2024-10-01 18:00:00+00:00,569.34,569.32,569.36,1206,1008,569.3417886178863,5.844123217772973e-07,0.00033706083873030757
2024-10-01 18:01:00+00:00,569.55,569.53,569.56,200,320,569.5415384615384,1.637366794890525e-07,7.442899242149359e-05
2024-10-01 18:02:00+00:00,569.54,569.5,569.53,16,330,569.501387283237,2.394666196854681e-07,-0.00027499356307669753
2024-10-01 18:03:00+00:00,569.41,569.41,569.45,180,830,569.4171287128713,9.775997831754116e-08,0.00033109415336762815
2024-10-01 18:04:00+00:00,569.65,569.6,569.62,100,100,569.61,1.2578196910516901e-07,0.00022668734093223009
2024-10-01 18:05:00+00:00,569.7,569.67,569.7,33,1630,569.6705953096813,1.1483839275150436e-07,0.00028642455802407873
2024-10-01 18:06:00+00:00,569.92,569.89,569.92,430,325,569.9070860927152,2.038398554626555e-07,-0.00039396637964628223
2024-10-01 18:07:00+00:00,569.66,569.67,569.7,130,230,569.6808333333332,1.1562082672723013e-07,-0.00017380506359176984
2024-10-01 18:08:00+00:00,569.6,569.59,569.63,530,320,569.6149411764707,1.0525792953662622e-07,0.00037915907883001587
2024-10-01 18:09:00+00:00,569.81,569.77,569.8,339,230,569.7878734622144,8.695274124767886e-08,0.0001349486797483923
2024-10-01 18:10:00+00:00,569.86,569.84,569.87,420,100,569.8642307692309,7.627481443897685e-08,-6.088652495739311e-05
2024-10-01 18:11:00+00:00,569.82,569.81,569.83,1120,1,569.829982158787,1.0942938634369672e-07,0.00042385842176684285
2024-10-01 18:12:00+00:00,570.06,570.03,570.06,224,420,570.0404347826087,8.93058952267087e-08,-9.945191692395383e-06
2024-10-01 18:13:00+00:00,570.06,570.03,570.07,930,800,570.0515028901734,9.721978343378943e-08,-0.0001286163723485112
2024-10-01 18:14:00+00:00,570.01,570.0,570.01,3,252,570.0001176470588,1.2582783570819722e-07,0.00023240845159411272
2024-10-01 18:15:00+00:00,570.13,570.1,570.13,1000,450,570.1206896551724,2.106929718584197e-07,0.0002794721038359427
2024-10-01 18:16:00+00:00,570.31,570.3,570.33,330,140,570.3210638297872,1.8696318999346954e-07,0.0005180178348536124
2024-10-01 18:17:00+00:00,570.58,570.57,570.6,1300,350,570.5936363636364,1.805638224146494e-07,-0.00039205560283128715
2024-10-01 18:18:00+00:00,570.37,570.34,570.38,900,530,570.3651748251748,1.0998034589638383e-07,-0.00023019672522583967
2024-10-01 18:19:00+00:00,570.26,570.25,570.28,300,400,570.2628571428571,1.0078727006048595e-07,3.022929168250421e-05
2024-10-01 18:20:00+00:00,570.28,570.28,570.29,100,2,570.2898039215686,1.2746756355625735e-07,0.0004520961291203385
2024-10-01 18:21:00+00:00,570.53,570.47,570.5,739,130,570.4955120828538,7.255744693512264e-08,-0.00015837526955664316
2024-10-01 18:22:00+00:00,570.43,570.44,570.46,100,730,570.4424096385542,8.403791370570812e-08,-0.00019595489112933517
2024-10-01 18:23:00+00:00,570.31,570.31,570.34,130,806,570.3141666666666,8.287702859019454e-08,-0.00016335184038074324
2024-10-01 18:24:00+00:00,570.11,570.11,570.14,100,520,570.1148387096774,1.533265047880268e-07,7.22490098490347e-05
2024-10-01 18:25:00+00:00,570.26,570.24,570.28,1420,230,570.2744242424243,1.2772157817222137e-07,0.00014538205938774418
2024-10-01 18:26:00+00:00,570.35,570.34,570.36,100,100,570.35,8.119051323736957e-08,8.363403037670025e-05
2024-10-01 18:27:00+00:00,570.4,570.38,570.4,139,327,570.385965665236,1.024446864294515e-07,-0.0003839129491025606
2024-10-01 18:28:00+00:00,570.16,570.16,570.17,200,230,570.1646511627906,8.794650723619662e-08,0.0001553383048018553
2024-10-01 18:29:00+00:00,570.2,570.19,570.2,1000,230,570.1981300813007,1.2222557819151447e-07,0.00036244052523493053
2024-10-01 18:30:00+00:00,570.48,570.48,570.5,282,200,570.4917012448133,1.2214030104927451e-07,9.396191121480157e-05
2024-10-01 18:31:00+00:00,570.52,570.5,570.52,5,230,570.500425531915,1.1707330253214669e-07,0.0002366511677345251
2024-10-01 18:32:00+00:00,570.66,570.65,570.68,402,521,570.6630660888408,1.4704613768639217e-07,0.00024915726342933375
2024-10-01 18:33:00+00:00,570.83,570.8,570.83,235,619,570.8082552693209,1.1261925339418666e-07,-3.3996242594591664e-05
2024-10-01 18:34:00+00:00,570.8,570.77,570.8,420,366,570.7860305343511,1.7626053064575045e-07,-0.00030737214428711024
2024-10-01 18:35:00+00:00,570.61,570.59,570.61,82,220,570.5954304635762,1.2526108555347466e-07,-0.00026649544966039773
2024-10-01 18:36:00+00:00,570.46,570.44,570.47,134,320,570.4488546255507,1.3198280953983233e-07,0.00034721364971534996
2024-10-01 18:37:00+00:00,570.67,570.66,570.67,28,100,570.6621875,1.2771482335333555e-07,-0.000627381836139751
2024-10-01 18:38:00+00:00,570.3,570.3,570.31,1000,220,570.3081967213114,1.6638335334118333e-07,-0.0001605102878327047
2024-10-01 18:39:00+00:00,570.22,570.21,570.23,581,201,570.2248593350384,1.5550682983132692e-07,0.0005554566128513905
2024-10-01 18:40:00+00:00,570.51,570.48,570.5,82,100,570.489010989011,8.465780969014123e-08,-2.785311045183647e-05
2024-10-01 18:41:00+00:00,570.49,570.5,570.53,120,221,570.5105571847506,1.2373190062484482e-07,-0.00036079093552965347
2024-10-01 18:42:00+00:00,570.29,570.28,570.32,294,301,570.2997647058824,8.864411743991069e-08,-0.00017158888805390848
2024-10-01 18:43:00+00:00,570.19,570.18,570.21,720,200,570.2034782608695,9.403251706993414e-08,0.0006025432083611726
2024-10-01 18:44:00+00:00,570.54,570.53,570.56,180,300,570.54125,7.851554606709421e-08,-0.00019399083292970243
2024-10-01 18:45:00+00:00,570.41,570.41,570.44,620,223,570.4320640569396,6.848368256486575e-08,7.939367429821154e-05
2024-10-01 18:46:00+00:00,570.47,570.47,570.48,100,9,570.4791743119266,1.0607542329597522e-07,-4.43881754426112e-05
2024-10-01 18:47:00+00:00,570.46,570.44,570.46,120,200,570.4475,7.709609425627282e-08,-0.0003156565781756715
2024-10-01 18:48:00+00:00,570.27,570.26,570.29,220,222,570.2749321266969,8.167033003582774e-08,-0.00015769959651135146
2024-10-01 18:49:00+00:00,570.2,570.19,570.21,500,327,570.2020918984281,1.0964587302352763e-07,0.00015567970705365752
2024-10-01 18:50:00+00:00,570.28,570.27,570.29,120,300,570.2757142857142,1.0935863735040287e-07,0.00033241420312735137
2024-10-01 18:51:00+00:00,570.46,570.42,570.45,889,650,570.4373294346979,4.9174673706407505e-08,-8.736301785228218e-05
2024-10-01 18:52:00+00:00,570.43,570.42,570.44,1130,100,570.4383739837399,1.4409473022266243e-07,-0.00038384892887821653
2024-10-01 18:53:00+00:00,570.19,570.18,570.21,230,430,570.1904545454545,8.578552299876046e-08,-0.00016992923599767895
2024-10-01 18:54:00+00:00,570.09,570.09,570.12,1650,250,570.1160526315789,9.809109624464726e-08,8.687789665051682e-05
2024-10-01 18:55:00+00:00,570.15,570.14,570.16,191,320,570.1474755381604,1.2393090956270994e-07,0.0004950165285044772
2024-10-01 18:56:00+00:00,570.43,570.41,570.44,230,530,570.4190789473685,5.395710052160211e-08,0.0002506524675853772
2024-10-01 18:57:00+00:00,570.57,570.55,570.58,930,300,570.5726829268293,7.198105167877337e-08,-5.1901436209256246e-05
2024-10-01 18:58:00+00:00,570.55,570.53,570.55,100,830,570.5321505376343,1.1323179335904121e-07,-0.000338719506724261
2024-10-01 18:59:00+00:00,570.36,570.34,570.36,100,31,570.3552671755726,7.800329693764787e-08,0.00010635042344331325
2024-10-01 19:00:00+00:00,570.41,570.38,570.41,430,130,570.4030357142856,1.1459540939625882e-07,-0.00026268096252335393
2024-10-01 19:01:00+00:00,570.27,570.25,570.27,101,100,570.2600497512437,6.733550503905353e-08,-6.046844908125237e-07
2024-10-01 19:02:00+00:00,570.27,570.27,570.28,100,100,570.275,8.303518149408394e-08,-0.00016959178163644673
2024-10-01 19:03:00+00:00,570.15,570.14,570.16,100,130,570.148695652174,9.922919264920997e-08,-3.4830554372700107e-05
