ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-13 11:41:00+00:00,447.77,447.77,447.78,5,608,447.7700815660685,4.050117992549905e-08,-6.868080098609841e-05
2021-09-13 11:42:00+00:00,447.71,447.73,447.74,1500,108,447.7393283582089,5.799819072640725e-09,5.8931449247845435e-05
2021-09-13 11:43:00+00:00,447.76,447.76,447.78,200,500,447.7657142857143,8.072741803422841e-09,-2.3928329866418352e-05
2021-09-13 11:44:00+00:00,447.77,447.75,447.78,133,500,447.7563033175355,6.242050864388407e-09,3.581869135205196e-05
2021-09-13 11:45:00+00:00,447.79,447.78,447.79,1000,23,447.7897751710655,2.6726011334784757e-08,3.1181118627321425e-05
2021-09-13 11:46:00+00:00,447.79,447.77,447.8,100,100,447.785,3.501700432951628e-08,1.3333753090316591e-05
2021-09-13 11:47:00+00:00,447.8,447.78,447.8,1500,50,447.7993548387097,1.3506711657270929e-08,-6.597293187005082e-05
2021-09-13 11:48:00+00:00,447.8,447.75,447.79,200,500,447.76142857142855,1.6253017762161095e-08,0.00010087709610218099
2021-09-13 11:49:00+00:00,447.78,447.78,447.81,1110,142,447.80659744408945,9.783347164348144e-09,-1.3669413644556982e-05
2021-09-13 11:50:00+00:00,447.81,447.8,447.81,5,100,447.8004761904762,9.442356043285242e-09,7.150032742808676e-05
2021-09-13 11:51:00+00:00,447.81,447.81,447.84,1897,633,447.83249407114624,1.491415420418882e-08,0.00010201972308943041
2021-09-13 11:52:00+00:00,447.88,447.86,447.88,1000,100,447.8781818181818,1.0096470846410902e-08,-5.305584350911996e-05
2021-09-13 11:53:00+00:00,447.87,447.84,447.87,9,100,447.8424770642202,6.296247982636765e-09,-3.5278202371591405e-06
2021-09-13 11:54:00+00:00,447.86,447.85,447.87,182,1100,447.85283931357253,1.1540362726879867e-09,-3.891387581056449e-07
2021-09-13 11:55:00+00:00,447.85,447.84,447.86,18,300,447.8411320754717,6.070153652745589e-09,2.8242304797032602e-06
2021-09-13 11:56:00+00:00,447.84,447.85,447.87,269,1100,447.8539298758218,8.21310164724761e-09,9.633046936352585e-06
2021-09-13 11:57:00+00:00,447.84,447.84,447.86,1039,100,447.85824407374895,1.5117950385175472e-08,-7.147641547344818e-05
2021-09-13 11:58:00+00:00,447.84,447.82,447.84,407,899,447.82623277182233,1.545671284129694e-08,1.9394265741823347e-05
2021-09-13 11:59:00+00:00,447.84,447.83,447.86,1100,10,447.85972972972974,2.116775123138269e-08,0.00022981243454389677
2021-09-13 12:00:00+00:00,447.91,447.92,447.94,272,33,447.9378360655737,1.6774007145046535e-08,-0.00015144080296847218
2021-09-13 12:01:00+00:00,447.88,447.86,447.88,100,100,447.87,1.2541918277385057e-08,-3.3547625482799326e-05
2021-09-13 12:02:00+00:00,447.84,447.83,447.86,2500,503,447.85497502497503,6.855908397931555e-08,0.0003417814803690078
2021-09-13 12:03:00+00:00,448.0,448.0,448.01,2105,512,448.0080435613297,2.4916287884301985e-08,-0.00011211806767619237
2021-09-13 12:04:00+00:00,447.91,447.94,447.96,1100,135,447.9578137651822,4.269025418423975e-08,0.00010315890909184944
2021-09-13 12:05:00+00:00,448.0,447.99,448.0,1297,400,447.99764289923394,2.1268131670239325e-08,0.00010110496604442964
2021-09-13 12:06:00+00:00,448.02,448.03,448.04,500,500,448.035,1.0984854351276596e-08,7.839721218205753e-06
2021-09-13 12:07:00+00:00,448.06,448.06,448.08,500,100,448.07666666666665,1.5339975847445858e-08,0.00011193857355640269
2021-09-13 12:08:00+00:00,448.1,448.07,448.11,100,540,448.07624999999996,1.4870086441975852e-08,-7.2455514487757e-05
2021-09-13 12:09:00+00:00,448.09,448.06,448.09,270,1000,448.06637795275594,3.30842026069343e-08,-2.2506943599953644e-05
2021-09-13 12:10:00+00:00,448.04,448.05,448.07,1100,1100,448.06,3.2792231216763074e-08,6.652196174594671e-05
2021-09-13 12:11:00+00:00,448.11,448.09,448.12,6,742,448.09024064171115,2.5524407315884068e-08,3.3121287088766493e-05
2021-09-13 12:12:00+00:00,448.1,448.08,448.11,510,100,448.1050819672131,5.784678542992286e-09,5.1191432298924866e-05
2021-09-13 12:13:00+00:00,448.14,448.12,448.13,1116,300,448.12788135593223,3.1030269432139226e-08,-3.758889602467619e-05
2021-09-13 12:14:00+00:00,448.09,448.09,448.12,431,200,448.11049128367665,2.801921639704421e-08,1.974013775463135e-05
2021-09-13 12:15:00+00:00,448.12,448.1,448.13,600,299,448.12002224694106,1.341009039179906e-08,0.0001150103636122779
2021-09-13 12:16:00+00:00,448.17,448.17,448.18,1,365,448.1700273224044,4.0640768556813306e-08,-8.101399458038117e-05
2021-09-13 12:17:00+00:00,448.12,448.13,448.15,630,365,448.1426633165829,7.313047274764564e-09,-0.00015693625303581094
2021-09-13 12:18:00+00:00,448.05,448.05,448.06,294,600,448.05328859060404,3.9618188990256966e-08,-2.214825874458093e-05
2021-09-13 12:19:00+00:00,448.0,448.03,448.08,500,500,448.055,1.3070363413074393e-08,4.1824859444483664e-05
2021-09-13 12:20:00+00:00,448.1,448.07,448.09,23,303,448.07141104294476,1.2223607676914964e-08,-7.05886603984407e-05
2021-09-13 12:21:00+00:00,448.04,448.04,448.06,59,500,448.0421109123435,2.7996517115770588e-08,1.760791556049135e-05
2021-09-13 12:22:00+00:00,448.04,448.04,448.07,1100,100,448.0675,1.2334154440563175e-08,-3.990803415265809e-05
2021-09-13 12:23:00+00:00,448.0,448.01,448.05,1600,135,448.04688760806914,2.2194937940193175e-08,-2.096263229367512e-05
2021-09-13 12:24:00+00:00,448.05,448.0,448.05,500,600,448.02272727272725,1.4352455843466405e-08,-4.4640592502420695e-05
2021-09-13 12:25:00+00:00,448.02,448.02,448.05,100,600,448.0242857142857,1.9281312553057953e-08,0.00012419286079645708
2021-09-13 12:26:00+00:00,448.07,448.04,448.06,1124,100,448.05836601307186,3.3967203129086733e-08,-1.7710828093098208e-05
2021-09-13 12:27:00+00:00,448.04,448.05,448.07,11,500,448.0504305283757,6.2641187071782515e-09,-2.3205536245574088e-05
2021-09-13 12:28:00+00:00,448.05,448.04,448.06,1,600,448.04003327787024,6.235623309514332e-09,-3.373039203502515e-08
2021-09-13 12:29:00+00:00,448.05,448.04,448.06,1,1100,448.0400181653043,6.540895946095224e-08,0.0001502266778354855
2021-09-13 12:30:00+00:00,447.98,448.1,448.13,1183,600,448.11990465507574,2.7642984055149438e-08,8.164191378945418e-05
2021-09-13 12:31:00+00:00,448.16,448.14,448.16,201,823,448.14392578125,1.2616245692995622e-08,3.326671051540053e-05
2021-09-13 12:32:00+00:00,448.15,448.15,448.16,1500,201,448.1588183421517,3.154423179830829e-08,-1.9026915608399975e-05
2021-09-13 12:33:00+00:00,448.18,448.15,448.16,15,1000,448.15014778325127,7.254665736584508e-09,-6.359522221788261e-05
2021-09-13 12:34:00+00:00,448.12,448.12,448.13,140,1000,448.12122807017545,2.4473636354920898e-08,-0.00018119054934051526
2021-09-13 12:35:00+00:00,448.06,448.02,448.05,1095,500,448.04059561128526,1.6774549369988053e-08,3.77295916493825e-05
2021-09-13 12:36:00+00:00,448.05,448.03,448.07,1100,500,448.0575,1.4518697372151456e-08,-1.5042190080194473e-05
2021-09-13 12:37:00+00:00,448.07,448.05,448.08,26,1000,448.05076023391814,3.1315951791230173e-08,3.882966476798089e-06
2021-09-13 12:38:00+00:00,448.04,448.03,448.06,1500,500,448.0525,5.49187976698853e-08,-0.00013897722730837891
2021-09-13 12:39:00+00:00,447.98,447.99,448.0,26,1100,447.99023090586144,1.423577041431687e-08,-4.518899948091626e-05
2021-09-13 12:40:00+00:00,447.97,447.94,447.98,601,601,447.96000000000004,4.2380847882933474e-08,1.9726400783959264e-06
2021-09-13 12:41:00+00:00,447.97,447.97,447.98,143,1400,447.9709267660402,3.0069259945833e-08,5.9015741776358155e-05
2021-09-13 12:42:00+00:00,448.0,447.98,448.01,500,1100,447.989375,1.0264357227627193e-07,0.00022550786026509506
2021-09-13 12:43:00+00:00,448.08,448.08,448.12,600,709,448.0983346065699,2.6422652629874775e-08,5.881051411016358e-05
2021-09-13 12:44:00+00:00,448.13,448.12,448.15,100,540,448.1246875,2.2587607661719377e-08,0.0002127364609427751
2021-09-13 12:45:00+00:00,448.24,448.22,448.25,1,505,448.2200592885376,7.929568973051141e-08,0.0002453706550855639
2021-09-13 12:46:00+00:00,448.34,448.32,448.35,100,1000,448.32272727272726,2.259226375282662e-08,-0.00016521682965164874
2021-09-13 12:47:00+00:00,448.26,448.25,448.26,364,250,448.25592833876226,3.006350093325836e-08,5.5947627006780465e-05
2021-09-13 12:48:00+00:00,448.28,448.28,448.29,56,500,448.2810071942446,1.0336200384538148e-08,6.21529462749848e-05
2021-09-13 12:49:00+00:00,448.31,448.3,448.31,1600,204,448.30886917960083,2.76557771340946e-08,0.00016800217905266202
2021-09-13 12:50:00+00:00,448.36,448.36,448.39,416,100,448.3841860465116,1.5320092355403544e-08,0.00014220544216625441
2021-09-13 12:51:00+00:00,448.43,448.43,448.45,1250,200,448.44724137931036,2.7349767905399376e-08,-0.00012157688730962679
2021-09-13 12:52:00+00:00,448.43,448.39,448.42,29,1000,448.39084548104955,2.722512259214855e-08,-7.630316659856806e-05
2021-09-13 12:53:00+00:00,448.33,448.34,448.36,1100,45,448.3592139737991,7.829818259047383e-09,-4.464398498715827e-05
2021-09-13 12:54:00+00:00,448.33,448.33,448.34,1746,100,448.3394582881907,1.3132589920458687e-08,3.524690303446931e-05
2021-09-13 12:55:00+00:00,448.34,448.34,448.37,500,500,448.355,2.7236110801753737e-08,0.00011501413874959177
2021-09-13 12:56:00+00:00,448.42,448.39,448.42,740,600,448.40656716417914,9.134346729820186e-09,-4.648472415547111e-06
2021-09-13 12:57:00+00:00,448.42,448.39,448.41,840,500,448.40253731343284,4.606197548168749e-09,1.4823113507977936e-05
2021-09-13 12:58:00+00:00,448.39,448.39,448.42,1191,500,448.41112950916613,1.3334949206213948e-08,7.81567839136521e-06
2021-09-13 12:59:00+00:00,448.4,448.4,448.43,2240,2100,448.41548387096776,3.363552951266785e-09,-4.920384422402169e-05
2021-09-13 13:00:00+00:00,448.39,448.39,448.4,218,633,448.3925616921269,2.2917895908159457e-08,0.00010881394853790027
2021-09-13 13:01:00+00:00,448.44,448.41,448.44,100,600,448.4142857142857,1.515690462041988e-08,1.596400789782848e-05
2021-09-13 13:02:00+00:00,448.46,448.45,448.47,1500,5,448.46993355481726,2.7626598988023878e-08,-7.103166120847604e-05
2021-09-13 13:03:00+00:00,448.41,448.4,448.43,1500,1200,448.4166666666667,2.9472978804487205e-08,-2.9635792357485258e-05
2021-09-13 13:04:00+00:00,448.41,448.38,448.41,706,200,448.4033774834437,1.1632488711514804e-08,0.00019148359372311852
2021-09-13 13:05:00+00:00,448.48,448.48,448.49,1239,102,448.4892393736018,4.4206143211547724e-08,0.00010657724950591252
2021-09-13 13:06:00+00:00,448.56,448.51,448.54,922,101,448.5370381231672,2.293746269405524e-08,-5.417063771318009e-05
2021-09-13 13:07:00+00:00,448.53,448.5,448.53,812,1100,448.51274058577405,1.1760810046902078e-08,8.824481245017779e-05
2021-09-13 13:08:00+00:00,448.57,448.55,448.58,1151,1100,448.565339848956,7.13172438881292e-09,2.0389855250879663e-06
2021-09-13 13:09:00+00:00,448.55,448.55,448.56,239,500,448.5532341001353,2.8639799230470822e-08,8.250927535491392e-05
2021-09-13 13:10:00+00:00,448.62,448.58,448.6,105,100,448.590243902439,3.4283862100556225e-08,0.00010121831771270351
2021-09-13 13:11:00+00:00,448.61,448.61,448.64,700,139,448.6350297973778,7.978182305661345e-09,-0.00016690653449269455
2021-09-13 13:12:00+00:00,448.56,448.55,448.58,520,1125,448.55948328267476,5.339134622616608e-09,-8.548448945000509e-05
2021-09-13 13:13:00+00:00,448.55,448.52,448.53,32,100,448.5224242424242,1.530198752651618e-08,-0.00016919621095856652
2021-09-13 13:14:00+00:00,448.48,448.44,448.46,100,206,448.44653594771245,2.032200679290577e-08,1.4164408075334478e-06
2021-09-13 13:15:00+00:00,448.43,448.43,448.45,7,100,448.43130841121496,3.088787964771466e-08,5.57699016190405e-06
2021-09-13 13:16:00+00:00,448.45,448.43,448.46,1000,525,448.44967213114757,2.3407988875186843e-08,4.8116589649538355e-05
2021-09-13 13:17:00+00:00,448.46,448.46,448.49,200,500,448.4685714285714,2.214304872592326e-08,6.778692154041366e-05
2021-09-13 13:18:00+00:00,448.51,448.51,448.53,300,100,448.525,1.3835074543461506e-07,-0.0004997762777335657
2021-09-13 13:19:00+00:00,448.28,448.27,448.28,100,100,448.275,8.306901319231417e-08,4.523487745378141e-05
2021-09-13 13:20:00+00:00,448.26,448.27,448.29,103,200,448.27679867986797,8.460132648521534e-08,0.0006269175658804027
2021-09-13 13:21:00+00:00,448.56,448.56,448.58,300,25,448.5784615384615,7.36575807610454e-08,-2.5146699364486658e-05
2021-09-13 13:22:00+00:00,448.57,448.55,448.57,245,100,448.5642028985507,1.4383551681305658e-08,-1.9439041710755944e-05
2021-09-13 13:23:00+00:00,448.56,448.55,448.58,1000,50,448.5785714285714,1.176160283412756e-08,9.179725919605808e-05
2021-09-13 13:24:00+00:00,448.6,448.59,448.61,100,100,448.6,2.5039703947301583e-08,0.0001290772189124212
2021-09-13 13:25:00+00:00,448.64,448.65,448.66,626,166,448.6579040404041,4.986397576397822e-08,4.8187647927244726e-05
2021-09-13 13:26:00+00:00,448.69,448.67,448.68,100,105,448.6748780487805,4.978326524933692e-08,-0.00010408382293780605
2021-09-13 13:27:00+00:00,448.64,448.63,448.66,1300,7700,448.63433333333336,6.000912934219282e-08,0.0001998883404981111
2021-09-13 13:28:00+00:00,448.71,448.7,448.74,2100,7527,448.70872545964477,5.2994730186831175e-08,-4.65946587231425e-05
2021-09-13 13:29:00+00:00,448.68,448.68,448.71,1284,500,448.7015919282511,8.618297681765781e-08,-7.677501423652977e-05
2021-09-13 13:30:00+00:00,448.67,448.64,448.65,2900,100,448.6496666666667,2.3718417512029195e-07,0.00022288237860079718
2021-09-13 13:31:00+00:00,448.79,448.81,448.82,200,10,448.81952380952384,2.857511000654426e-07,-0.0003930181368687613
2021-09-13 13:32:00+00:00,448.6,448.61,448.63,900,100,448.628,1.614687525412214e-07,0.0005065435689199926
2021-09-13 13:33:00+00:00,448.78,448.78,448.79,23,200,448.7810313901345,1.5053555031637943e-07,-0.0009511403038400257
2021-09-13 13:34:00+00:00,448.37,448.36,448.37,100,300,448.3625,1.3918106689107068e-07,-0.0003241420697605024
2021-09-13 13:35:00+00:00,448.21,448.22,448.23,300,300,448.225,3.6580256830484753e-07,-0.00035898718322058265
2021-09-13 13:36:00+00:00,448.03,448.04,448.05,400,300,448.04571428571427,1.5777054410389272e-07,9.447399870210482e-05
2021-09-13 13:37:00+00:00,448.12,448.11,448.13,1994,234,448.1278994614003,1.7249292788415195e-07,-0.0005558874488899024
2021-09-13 13:38:00+00:00,447.88,447.9,447.92,500,239,447.91353179972936,1.2433460210199274e-07,0.00020151698842374444
2021-09-13 13:39:00+00:00,447.96,447.95,447.96,300,200,447.956,1.8130803867640002e-07,-0.0007016865031381769
2021-09-13 13:40:00+00:00,447.64,447.64,447.66,328,528,447.6476635514019,1.8519429573078937e-07,-0.0002635964383206346
2021-09-13 13:41:00+00:00,447.51,447.5,447.51,208,200,447.50509803921574,3.4321329970260056e-07,-0.0012113528990019828
2021-09-13 13:42:00+00:00,447.01,447.0,447.01,100,600,447.00142857142856,3.00746521109833e-07,0.00020596454710530843
2021-09-13 13:43:00+00:00,447.05,447.05,447.07,225,327,447.0581521739131,1.8735297081944121e-07,0.00013209795788093892
2021-09-13 13:44:00+00:00,447.14,447.13,447.15,226,300,447.13859315589355,1.2744443599277444e-07,9.41748797136377e-05
2021-09-13 13:45:00+00:00,447.17,447.17,447.18,100,323,447.17236406619384,2.2629046705129681e-07,-0.0007240291281691569
2021-09-13 13:46:00+00:00,446.88,446.87,446.89,900,329,446.88464605370217,1.643297700813073e-07,-6.940186272874627e-05
2021-09-13 13:47:00+00:00,446.87,446.86,446.87,800,200,446.868,9.079094284390412e-08,0.0004690290700211097
2021-09-13 13:48:00+00:00,447.04,447.05,447.07,433,233,447.063003003003,1.3253685328290147e-07,-8.826067281531014e-05
2021-09-13 13:49:00+00:00,446.99,447.0,447.01,930,100,447.0090291262136,1.2199921658340034e-07,8.498680084145782e-05
2021-09-13 13:50:00+00:00,447.07,447.05,447.07,733,700,447.0602302861131,2.132580747092948e-07,0.0012461275084565404
2021-09-13 13:51:00+00:00,447.6,447.61,447.62,200,500,447.61285714285714,1.6257468697790238e-07,3.922793245325629e-05
2021-09-13 13:52:00+00:00,447.63,447.62,447.63,300,100,447.6275,2.280071331787733e-07,0.0003573196936277334
2021-09-13 13:53:00+00:00,447.77,447.77,447.79,568,337,447.7825524861878,1.826598316831304e-07,0.0001302737610033855
2021-09-13 13:54:00+00:00,447.86,447.85,447.86,431,100,447.85811676082864,2.027072051207992e-07,-0.00044688099395950864
2021-09-13 13:55:00+00:00,447.62,447.64,447.66,429,229,447.6530395136778,2.2956705131496338e-07,-0.000669286596996832
2021-09-13 13:56:00+00:00,447.35,447.36,447.38,200,300,447.368,2.67834188520553e-07,-9.444089671084566e-05
2021-09-13 13:57:00+00:00,447.24,447.21,447.23,200,225,447.2194117647059,2.2108190135572152e-07,9.532123153399574e-05
2021-09-13 13:58:00+00:00,447.34,447.32,447.34,328,900,447.325342019544,1.6762065248746595e-07,-3.7671743824407855e-06
2021-09-13 13:59:00+00:00,447.35,447.35,447.37,100,533,447.353159557662,1.711170791891823e-07,-0.00032222225651978853
2021-09-13 14:00:00+00:00,447.21,447.18,447.2,300,628,447.18646551724134,2.7616267318709874e-07,0.00033267317345186953
2021-09-13 14:01:00+00:00,447.35,447.32,447.33,227,100,447.3269418960245,9.710672077070483e-07,-0.002079585078341162
2021-09-13 14:02:00+00:00,446.38,446.39,446.41,100,210,446.3964516129032,3.360793570256456e-07,0.00045950115315518403
2021-09-13 14:03:00+00:00,446.68,446.68,446.69,100,421,446.68191938579656,2.8199430522035e-07,0.0001415299741100995
2021-09-13 14:04:00+00:00,446.66,446.65,446.67,333,700,446.6564472410455,3.9527446331404827e-07,-0.000872484426332476
2021-09-13 14:05:00+00:00,446.27,446.26,446.27,200,100,446.26666666666665,3.7148619427458374e-07,-0.0006123505059798529
2021-09-13 14:06:00+00:00,446.001,445.98,445.99,100,200,445.98333333333335,2.343794808716386e-07,0.0003654610189860463
2021-09-13 14:07:00+00:00,446.18,446.17,446.19,328,200,446.18242424242425,1.0553656757451195e-07,-0.0004744027941204765
2021-09-13 14:08:00+00:00,445.94,445.93,445.94,300,100,445.9375,1.1825198933226537e-07,-0.0002574419192603594
2021-09-13 14:09:00+00:00,445.87,445.85,445.86,307,100,445.857542997543,1.6857726638648372e-07,0.0005259989084713812
2021-09-13 14:10:00+00:00,446.04,446.03,446.04,200,100,446.0366666666667,2.814590526089073e-07,-0.0008628399101585638
2021-09-13 14:11:00+00:00,445.72,445.71,445.72,600,100,445.7185714285714,1.7180935851440483e-07,0.00043794678801933884
2021-09-13 14:12:00+00:00,445.89,445.88,445.9,900,212,445.8961870503597,1.4815883652077575e-07,-0.00019362048514037777
2021-09-13 14:13:00+00:00,445.8,445.79,445.81,947,100,445.80808978032474,3.195159783109973e-07,-0.0002773978799957
2021-09-13 14:14:00+00:00,445.71,445.71,445.72,400,500,445.71444444444444,1.4647495064286365e-07,0.00042423963316107205
2021-09-13 14:15:00+00:00,445.86,445.85,445.87,332,107,445.86512528473804,2.622773468367303e-07,6.744423234072983e-05
2021-09-13 14:16:00+00:00,445.92,445.91,445.93,816,200,445.926062992126,1.9613176168754657e-07,-0.00017625005976551478
2021-09-13 14:17:00+00:00,445.84,445.83,445.84,355,100,445.83780219780215,2.0170233357329784e-07,-5.167888081980543e-05
2021-09-13 14:18:00+00:00,445.81,445.8,445.82,317,217,445.81187265917606,1.6844504610945056e-07,-0.0005450876460935117
2021-09-13 14:19:00+00:00,445.56,445.55,445.57,200,619,445.554884004884,1.5548766468327807e-07,0.00047053186349721443
2021-09-13 14:20:00+00:00,445.81,445.81,445.83,200,732,445.8142918454935,1.0307370289996063e-07,0.0009582302149078181
2021-09-13 14:21:00+00:00,446.17,446.17,446.18,100,100,446.175,1.6244876067646272e-07,-0.0005155279100494958
2021-09-13 14:22:00+00:00,445.97,445.96,445.98,834,334,445.9742808219178,2.2236031553150136e-07,-0.00010547372959712753
2021-09-13 14:23:00+00:00,445.92,445.91,445.93,331,200,445.92246704331455,1.2963350871430648e-07,-0.00041165335548876136
2021-09-13 14:24:00+00:00,445.73,445.74,445.75,229,700,445.7424650161464,1.6747199338005416e-07,-9.107596645374638e-05
2021-09-13 14:25:00+00:00,445.7,445.68,445.7,230,200,445.69069767441863,2.9276198294275087e-07,0.0006252725144737514
2021-09-13 14:26:00+00:00,445.98,445.97,445.99,133,700,445.9731932773109,2.2883548762288399e-07,-0.00010237865008488889
2021-09-13 14:27:00+00:00,445.93,445.92,445.94,533,200,445.93454297407914,4.7389210747440006e-07,-0.00023001411798895255
2021-09-13 14:28:00+00:00,445.82,445.81,445.83,200,728,445.81431034482756,1.6922198048200776e-07,0.00013960621571418308
2021-09-13 14:29:00+00:00,445.89,445.88,445.9,528,228,445.8939682539682,1.1702890462404176e-07,0.00033433348725941947
2021-09-13 14:30:00+00:00,446.03,446.02,446.03,25,300,446.02076923076925,3.4476398667943364e-07,-0.0001286686617152366
2021-09-13 14:31:00+00:00,445.97,445.96,445.98,529,100,445.97682034976157,2.459694139288928e-07,-0.00032393590573953635
2021-09-13 14:32:00+00:00,445.83,445.8,445.82,329,931,445.8052222222222,2.1172198820947295e-07,-0.00017675952797990835
2021-09-13 14:33:00+00:00,445.73,445.72,445.74,331,400,445.7290560875513,3.3674538895809564e-07,0.0006826008919706972
2021-09-13 14:34:00+00:00,446.07,446.06,446.07,280,100,446.06736842105255,4.117004901186727e-07,-0.0003218978264836192
2021-09-13 14:35:00+00:00,445.85,445.86,445.87,100,200,445.86333333333334,2.2944131657968614e-07,5.961545242327837e-05
2021-09-13 14:36:00+00:00,445.97,445.96,445.97,100,126,445.96442477876104,2.5561450610434465e-07,-0.00012839251054008738
2021-09-13 14:37:00+00:00,445.89,445.88,445.9,233,333,445.8882332155477,2.108547901378986e-07,0.0007028580353267699
2021-09-13 14:38:00+00:00,446.201,446.2,446.22,100,393,446.20405679513186,1.9388115360411603e-07,0.0002443191746444029
2021-09-13 14:39:00+00:00,446.3,446.28,446.3,372,100,446.2957627118644,1.7585818351262157e-07,0.00016819536935441803
2021-09-13 14:40:00+00:00,446.39,446.38,446.4,232,1200,446.3832402234637,2.3339966053548867e-07,0.0002319573383289253
2021-09-13 14:41:00+00:00,446.5,446.5,446.51,100,100,446.505,1.1613494264441147e-07,-0.0002732093049431228
2021-09-13 14:42:00+00:00,446.38,446.35,446.37,110,1000,446.35198198198196,1.2747723849354142e-07,-0.0002531781844288261
2021-09-13 14:43:00+00:00,446.25,446.24,446.26,138,1138,446.2421630094044,1.3122505020087546e-07,-0.00016709455048524724
2021-09-13 14:44:00+00:00,446.17,446.17,446.19,325,478,446.17809464508093,1.1772384732465541e-07,-2.6807161508712873e-05
2021-09-13 14:45:00+00:00,446.18,446.16,446.18,429,400,446.1703498190591,2.98212782985297e-07,0.001103534254722316
2021-09-13 14:46:00+00:00,446.64,446.64,446.65,300,938,446.642423263328,1.4205298067838444e-07,0.000577077727457187
2021-09-13 14:47:00+00:00,446.89,446.9,446.92,100,633,446.90272851296044,2.1118678508891965e-07,1.2950794084032324e-05
2021-09-13 14:48:00+00:00,446.93,446.93,446.95,338,539,446.9377080957811,1.1121275072612897e-07,0.0001742590127267185
2021-09-13 14:49:00+00:00,446.99,446.97,446.99,1100,338,446.9852990264256,8.182773764283209e-08,-0.00052792882271957
2021-09-13 14:50:00+00:00,446.76,446.76,446.78,200,1031,446.7632493907393,1.0623998566646024e-07,0.0002680243348722744
2021-09-13 14:51:00+00:00,446.92,446.91,446.93,500,1838,446.9142771599658,8.59121287116131e-08,9.432169639511656e-05
2021-09-13 14:52:00+00:00,446.92,446.91,446.93,636,200,446.92521531100476,6.798918125293213e-08,-0.0004087251192567143
2021-09-13 14:53:00+00:00,446.74,446.72,446.74,338,500,446.72806682577567,8.559923327660387e-08,-0.00012249300416178333
2021-09-13 14:54:00+00:00,446.69,446.69,446.71,200,700,446.69444444444446,7.741255298153488e-08,-4.435188845031135e-05
2021-09-13 14:55:00+00:00,446.69,446.69,446.7,729,101,446.6987831325301,1.4396412260389253e-07,0.0003734462019238105
2021-09-13 14:56:00+00:00,446.82,446.82,446.84,800,504,446.8322699386503,6.07096032605054e-08,-0.00023927539209356308
2021-09-13 14:57:00+00:00,446.7,446.69,446.71,1114,435,446.7043834732085,1.2432174192527063e-07,0.00030305225674087666
2021-09-13 14:58:00+00:00,446.84,446.84,446.86,321,229,446.85167272727267,1.1896323501627088e-07,-0.00013698811848572578
2021-09-13 14:59:00+00:00,446.808,446.79,446.81,431,600,446.798360814743,9.409224977586277e-08,-0.0002413189323317022
2021-09-13 15:00:00+00:00,446.7,446.69,446.71,1029,300,446.70548532731374,1.3642615657106336e-07,2.4885029797694358e-05
2021-09-13 15:01:00+00:00,446.69,446.69,446.71,300,322,446.6996463022508,1.5809843522114522e-07,5.723086917708287e-06
2021-09-13 15:02:00+00:00,446.71,446.7,446.72,600,428,446.711673151751,1.288216185430065e-07,-0.0004533039333659561
2021-09-13 15:03:00+00:00,446.51,446.51,446.52,232,100,446.51698795180727,8.092789945008816e-08,4.611228861861605e-06
2021-09-13 15:04:00+00:00,446.51,446.51,446.52,200,200,446.515,1.0571126869832561e-07,-9.704983434333236e-06
2021-09-13 15:05:00+00:00,446.5,446.5,446.51,100,529,446.50158982511925,1.1288522411661572e-07,-7.242790721917469e-05
2021-09-13 15:06:00+00:00,446.47,446.46,446.47,100,538,446.4615673981191,1.3745536166421274e-07,0.00036636710343573853
2021-09-13 15:07:00+00:00,446.61,446.6,446.62,614,738,446.6090828402367,2.0877383170879212e-07,0.00010545761502300799
2021-09-13 15:08:00+00:00,446.7,446.7,446.71,100,300,446.7025,8.944428306836797e-08,2.7984239276301892e-05
2021-09-13 15:09:00+00:00,446.72,446.71,446.73,700,636,446.72047904191624,1.234817898856557e-07,-0.00048691213754425977
2021-09-13 15:10:00+00:00,446.48,446.44,446.46,300,2238,446.4423640661938,2.643445132204915e-07,-0.0009369692218675896
2021-09-13 15:11:00+00:00,446.07,446.07,446.08,100,1200,446.07076923076926,1.664091468907795e-07,-7.09924747976931e-05
2021-09-13 15:12:00+00:00,446.04,446.03,446.04,200,100,446.0366666666667,9.391616387495219e-08,-0.0001248765882612135
2021-09-13 15:13:00+00:00,445.97,445.96,445.97,1,200,445.9600497512438,1.5658723171275278e-07,-0.0008978488633819559
2021-09-13 15:14:00+00:00,445.55,445.56,445.57,223,100,445.5669040247678,4.1829035263557776e-07,-0.00038214091828336905
2021-09-13 15:15:00+00:00,445.33,445.32,445.33,800,200,445.328,3.8567534831417094e-07,-0.0005207742190505016
2021-09-13 15:16:00+00:00,445.16,445.14,445.15,2,222,445.1400892857143,1.574704207724313e-07,-0.0004082221811243514
2021-09-13 15:17:00+00:00,444.96,444.95,444.96,521,200,444.957226074896,2.2970645702975047e-07,4.8641203712618264e-05
2021-09-13 15:18:00+00:00,445.04,445.02,445.03,526,100,445.0284025559106,2.158662526203883e-07,0.0005601346133645713
2021-09-13 15:19:00+00:00,445.29,445.29,445.3,100,100,445.295,2.0971034008306546e-07,5.4585438731047375e-05
