ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-02 12:14:00+00:00,492.19,492.19,492.23,330,1600,492.19683937823834,1.277128587068423e-08,0.00014718976281691276
2024-02-02 12:15:00+00:00,492.27,492.25,492.28,360,200,492.2692857142857,6.645750696035135e-09,1.9019944235143527e-05
2024-02-02 12:16:00+00:00,492.29,492.27,492.29,320,420,492.27864864864864,1.1465736132940524e-08,0.00010743877077556974
2024-02-02 12:17:00+00:00,492.31,492.3,492.34,410,110,492.33153846153846,1.1180033544974699e-08,0.00013254074986868147
2024-02-02 12:18:00+00:00,492.41,492.39,492.42,120,410,492.39679245283014,9.836736229947738e-09,5.363383474921157e-05
2024-02-02 12:19:00+00:00,492.4,492.4,492.43,430,430,492.415,2.4293430320311127e-08,3.386368921987071e-05
2024-02-02 12:20:00+00:00,492.43,492.43,492.44,8020,100,492.43987684729063,1.7033867760673398e-08,2.8585501993916296e-05
2024-02-02 12:21:00+00:00,492.45,492.43,492.46,7979,1300,492.4557969608794,9.046549149508118e-09,-4.8596046906657087e-05
2024-02-02 12:22:00+00:00,492.42,492.43,492.44,1,450,492.430022172949,1.4227188822918193e-08,0.00011522715913581116
2024-02-02 12:23:00+00:00,492.44,492.47,492.49,420,32,492.4885840707965,6.7064162418072865e-09,0.00010132897955728026
2024-02-02 12:24:00+00:00,492.53,492.52,492.55,420,336,492.53666666666663,1.7130929378980878e-08,6.152441505147266e-07
2024-02-02 12:25:00+00:00,492.49,492.5,492.55,1720,430,492.54,6.5504121362477614e-09,0.00010717246387348389
2024-02-02 12:26:00+00:00,492.59,492.58,492.6,410,51,492.59778741865506,2.5830290796634557e-08,-5.773262141128832e-06
2024-02-02 12:27:00+00:00,492.64,492.58,492.63,420,1720,492.5898130841121,5.678147799415951e-09,0.000126789484827583
2024-02-02 12:28:00+00:00,492.64,492.64,492.66,370,400,492.6496103896104,2.1768694633940074e-08,-1.414208374761472e-05
2024-02-02 12:29:00+00:00,492.64,492.62,492.65,420,420,492.63500000000005,1.2019274875227628e-09,-6.566395646201428e-05
2024-02-02 12:30:00+00:00,492.61,492.61,492.63,1,390,492.6100511508951,1.531744988491352e-08,2.0208060345083823e-05
2024-02-02 12:31:00+00:00,492.62,492.6,492.63,410,2410,492.6043617021277,1.1021020394213052e-08,-0.00010285351208472182
2024-02-02 12:32:00+00:00,492.57,492.52,492.57,820,11,492.56933814681105,2.7212842613172652e-08,-6.055178302666331e-05
2024-02-02 12:33:00+00:00,492.53,492.52,492.56,400,420,492.539512195122,1.0102932712705328e-08,-8.284110552014834e-05
2024-02-02 12:34:00+00:00,492.5,492.46,492.5,420,14,492.49870967741936,2.5095797627258358e-08,-0.00010833851265090733
2024-02-02 12:35:00+00:00,492.47,492.44,492.47,331,1524,492.4453530997304,1.6476755455013695e-08,7.415405331556713e-05
2024-02-02 12:36:00+00:00,492.49,492.48,492.49,69,300,492.4818699186992,8.717628116980992e-09,-6.065181385084273e-05
2024-02-02 12:37:00+00:00,492.48,492.45,492.48,30,420,492.452,2.194293348759585e-08,0.00018286815716250793
2024-02-02 12:38:00+00:00,492.51,492.5,492.55,1720,325,492.542053789731,1.1289303329069681e-08,-2.4101216962946204e-05
2024-02-02 12:39:00+00:00,492.52,492.53,492.55,3,325,492.53018292682924,1.4706095280396322e-08,7.836587952092522e-05
2024-02-02 12:40:00+00:00,492.58,492.56,492.57,720,100,492.56878048780493,2.7376122339842148e-08,-1.2196019721910645e-05
2024-02-02 12:41:00+00:00,492.58,492.56,492.57,56,400,492.5612280701754,6.118783879020504e-08,-0.000209096512701068
2024-02-02 12:42:00+00:00,492.47,492.45,492.47,400,418,492.4597799511002,9.697156533132327e-09,6.0870242974297994e-05
2024-02-02 12:43:00+00:00,492.5,492.48,492.5,400,420,492.4897560975609,1.4152875379281772e-08,0.00018598407917380655
2024-02-02 12:44:00+00:00,492.59,492.56,492.59,420,320,492.57702702702704,5.104697148379648e-09,0.00011846384761859952
2024-02-02 12:45:00+00:00,492.64,492.62,492.64,400,6,492.6397044334975,5.198964249411722e-09,-8.059527711667958e-05
2024-02-02 12:46:00+00:00,492.63,492.58,492.62,420,420,492.6,1.7518279013533583e-08,-0.0001422477850333559
2024-02-02 12:47:00+00:00,492.55,492.5,492.53,420,1,492.5299287410926,1.2215046668224165e-08,6.227459785623779e-06
2024-02-02 12:48:00+00:00,492.54,492.52,492.55,321,420,492.53299595141704,1.8679493394630718e-08,7.741936171989927e-05
2024-02-02 12:49:00+00:00,492.53,492.54,492.57,21,420,492.54142857142864,1.2985957173484761e-08,-3.612515484829881e-05
2024-02-02 12:50:00+00:00,492.55,492.54,492.56,1,500,492.5400399201597,7.997110536665107e-09,-0.00012254583671533759
2024-02-02 12:51:00+00:00,492.49,492.48,492.51,320,420,492.49297297297306,3.1069180439513916e-09,-6.116175246473343e-05
2024-02-02 12:52:00+00:00,492.47,492.45,492.48,311,415,492.4628512396695,1.6189842969855048e-08,-0.00012762635701613068
2024-02-02 12:53:00+00:00,492.39,492.38,492.42,410,410,492.4,1.5164061423338685e-08,0.00015357239565205738
2024-02-02 12:54:00+00:00,492.45,492.47,492.48,410,115,492.4778095238096,3.907743503673165e-08,0.0001814931519934504
2024-02-02 12:55:00+00:00,492.52,492.55,492.58,420,420,492.565,2.383531774389847e-08,-0.00017653816600682326
2024-02-02 12:56:00+00:00,492.49,492.46,492.53,500,400,492.49888888888887,1.0961066687425668e-08,-3.6403392114303657e-05
2024-02-02 12:57:00+00:00,492.42,492.46,492.48,10,1720,492.4601156069364,2.2556877884517525e-08,1.601021649011436e-05
2024-02-02 12:58:00+00:00,492.46,492.46,492.47,400,100,492.468,1.6289731050675936e-08,0.00015854518744884416
2024-02-02 12:59:00+00:00,492.53,492.54,492.57,310,1220,492.54607843137256,2.9027667389007177e-08,-0.0001712669377986753
2024-02-02 13:00:00+00:00,492.53,492.44,492.48,511,430,492.4617215727949,3.5764559645968645e-08,-0.00011157154126684166
2024-02-02 13:01:00+00:00,492.4,492.4,492.42,410,800,492.4067768595041,3.19701238611229e-08,0.00016745080206348462
2024-02-02 13:02:00+00:00,492.5,492.48,492.49,24,16,492.48600000000005,2.021962194672121e-08,0.00018422597884604208
2024-02-02 13:03:00+00:00,492.52,492.56,492.58,500,1,492.5799600798403,1.1794102181725903e-08,2.2369852677117663e-05
2024-02-02 13:04:00+00:00,492.59,492.58,492.61,500,430,492.5961290322581,2.533466136445279e-08,-3.5109880588968245e-05
2024-02-02 13:05:00+00:00,492.59,492.56,492.59,400,440,492.57428571428574,2.7807299834830602e-08,0.00023539838109343236
2024-02-02 13:06:00+00:00,492.69,492.67,492.7,400,400,492.685,2.4008121739775347e-08,-3.010436528583238e-05
2024-02-02 13:07:00+00:00,492.68,492.67,492.69,400,400,492.68,7.672867660812454e-09,-0.0001267828670658
2024-02-02 13:08:00+00:00,492.62,492.58,492.61,1900,400,492.60478260869564,1.4841205660769283e-08,-0.00011445709759261291
2024-02-02 13:09:00+00:00,492.55,492.52,492.56,3100,940,492.55069306930693,1.2763115336396847e-08,-0.0001924017650926091
2024-02-02 13:10:00+00:00,492.46,492.45,492.51,1000,1800,492.4714285714286,4.1235975807818076e-08,-3.17534476949044e-05
2024-02-02 13:11:00+00:00,492.49,492.45,492.47,400,830,492.45650406504063,2.7713991151960516e-08,-3.08504952591937e-05
2024-02-02 13:12:00+00:00,492.44,492.43,492.44,4,530,492.430074906367,2.1122147969925833e-08,-0.00011282667770162735
2024-02-02 13:13:00+00:00,492.38,492.37,492.4,400,2600,492.374,9.504326497058187e-09,3.493273823118592e-05
2024-02-02 13:14:00+00:00,492.4,492.38,492.41,400,3100,492.38342857142857,8.529575579092585e-09,8.656447690857938e-05
2024-02-02 13:15:00+00:00,492.45,492.45,492.46,2719,2630,492.45508319312023,2.7726928003822343e-08,-0.00012045256586201702
2024-02-02 13:16:00+00:00,492.39,492.38,492.43,1900,1300,492.4096875,1.3021908034106969e-08,-0.00013109159025148642
2024-02-02 13:17:00+00:00,492.34,492.31,492.33,107,3700,492.3105621224061,9.476679185725208e-09,-4.2019730176368064e-05
2024-02-02 13:18:00+00:00,492.3,492.29,492.3,8,50,492.29137931034484,2.612909133003797e-08,-0.00024389387002099472
2024-02-02 13:19:00+00:00,492.18,492.17,492.2,1,1,492.185,2.043090970157358e-08,2.6150099644794977e-05
2024-02-02 13:20:00+00:00,492.18,492.17,492.2,331,440,492.1828793774319,1.8914857743057448e-08,-3.030027325590101e-05
2024-02-02 13:21:00+00:00,492.19,492.16,492.17,400,20,492.1695238095238,1.530167753488859e-08,-0.00011197185236211382
2024-02-02 13:22:00+00:00,492.12,492.11,492.13,440,2640,492.1128571428572,1.5505222433935045e-08,-1.081641376465825e-05
2024-02-02 13:23:00+00:00,492.1,492.1,492.12,330,36,492.1180327868853,2.3530034912850227e-08,5.9597743341743836e-05
2024-02-02 13:24:00+00:00,492.14,492.12,492.14,430,80,492.13686274509803,2.24559404367008e-08,4.158761902606223e-05
2024-02-02 13:25:00+00:00,492.15,492.15,492.18,430,1330,492.15732954545456,3.575103630413925e-08,-0.0002612569959556943
2024-02-02 13:26:00+00:00,492.05,492.03,492.05,420,520,492.03893617021276,1.8079521217554986e-08,3.302652538095252e-05
2024-02-02 13:27:00+00:00,492.06,492.05,492.09,930,1030,492.0689795918367,3.1736141078490516e-08,0.00035662630547239615
2024-02-02 13:28:00+00:00,492.17,492.19,492.23,3200,500,492.2245945945946,3.345460387934344e-08,-0.0002459440852297101
2024-02-02 13:29:00+00:00,492.12,492.08,492.13,1500,930,492.1108641975308,5.364554166996008e-07,0.00011548992389265322
2024-02-02 13:30:00+00:00,492.03,492.1,492.28,50,10,492.25,8.380963491096007e-06,-0.004048959224301818
2024-02-02 13:31:00+00:00,490.27,490.27,490.31,400,800,490.28333333333336,1.536481785401725e-06,0.0008043200735194933
2024-02-02 13:32:00+00:00,490.61,490.56,490.61,900,500,490.59214285714285,4.7454749437102514e-07,-0.0001788837167995272
2024-02-02 13:33:00+00:00,490.53,490.46,490.49,1,400,490.46007481296755,3.0780928039245465e-07,-0.00044500226759203176
2024-02-02 13:34:00+00:00,490.24,490.27,490.3,900,400,490.29076923076923,2.802267534113321e-07,-0.0003163640610426288
2024-02-02 13:35:00+00:00,490.09,490.09,490.12,400,900,490.09923076923076,2.771235110515406e-07,-8.501724149656553e-05
2024-02-02 13:36:00+00:00,489.98,490.04,490.08,400,900,490.0523076923077,2.448843597960133e-07,-0.00031337590387081615
2024-02-02 13:37:00+00:00,489.9,489.87,489.91,600,600,489.89,2.0960307596741984e-07,0.0005504832685809813
2024-02-02 13:38:00+00:00,490.15,490.16,490.18,400,900,490.16615384615386,1.5789276527759664e-07,0.00036167063554315426
2024-02-02 13:39:00+00:00,490.32,490.31,490.36,2300,1900,490.33738095238095,1.4137963813014012e-07,0.00021495226018997116
2024-02-02 13:40:00+00:00,490.49,490.44,490.48,900,400,490.4676923076923,1.9823566005987116e-07,0.00018936251390933023
2024-02-02 13:41:00+00:00,490.51,490.52,490.55,500,400,490.5366666666667,1.2309467424741633e-07,0.0006101195527805636
2024-02-02 13:42:00+00:00,490.8,490.8,490.84,8598,400,490.83822182707263,1.6021417280625972e-07,0.00011229908665355559
2024-02-02 13:43:00+00:00,490.91,490.9,490.93,400,1805,490.90544217687074,1.386482332078554e-07,0.0004537896337188929
2024-02-02 13:44:00+00:00,491.14,491.12,491.15,400,400,491.135,1.1057511089501474e-07,-0.00013973820061741193
2024-02-02 13:45:00+00:00,491.0,491.03,491.07,400,500,491.04777777777775,1.3350633051055378e-07,-0.0009128121781019072
2024-02-02 13:46:00+00:00,490.63,490.61,490.63,400,400,490.62,2.069269008544995e-07,-0.00017526293332104093
2024-02-02 13:47:00+00:00,490.52,490.52,490.53,97,400,490.5219517102616,9.532901295185605e-08,-0.0003078175934650984
2024-02-02 13:48:00+00:00,490.37,490.36,490.37,400,12,490.3697087378641,8.353641141479869e-08,-0.00029365581091833626
2024-02-02 13:49:00+00:00,490.21,490.24,490.27,400,400,490.255,1.3006224869084004e-07,8.97545213840445e-05
2024-02-02 13:50:00+00:00,490.28,490.26,490.29,400,1900,490.26521739130436,1.0583797593510062e-07,0.00020396924143839534
2024-02-02 13:51:00+00:00,490.38,490.35,490.38,802,1900,490.35890451517395,1.3399910866403333e-07,-0.000264706082282018
2024-02-02 13:52:00+00:00,490.24,490.23,490.26,310,500,490.24148148148146,9.671612412018392e-08,-5.4933831465486804e-05
2024-02-02 13:53:00+00:00,490.22,490.21,490.23,400,1050,490.2155172413793,7.736944204156209e-08,-0.0002372327113805417
2024-02-02 13:54:00+00:00,490.09,490.09,490.11,400,1900,490.0934782608696,9.134312825854683e-08,-0.0005212546148541941
2024-02-02 13:55:00+00:00,489.85,489.82,489.86,1800,430,489.8522869955157,9.142318143186505e-08,-8.368916677958804e-05
2024-02-02 13:56:00+00:00,489.8,489.8,489.82,28,200,489.80245614035084,2.4104744516394355e-07,-0.0006665417451977573
2024-02-02 13:57:00+00:00,489.5,489.49,489.51,10,903,489.4902190580504,2.1293198995820041e-07,-0.0004066374228224312
2024-02-02 13:58:00+00:00,489.3,489.19,489.22,130,520,489.196,1.3585515286915559e-07,-5.424037921097913e-05
2024-02-02 13:59:00+00:00,489.29,489.25,489.27,1400,500,489.26473684210526,8.498541026386501e-08,9.193914345240195e-05
2024-02-02 14:00:00+00:00,489.31,489.28,489.3,410,220,489.29301587301586,2.1939318692173707e-07,0.0004721808405012684
2024-02-02 14:01:00+00:00,489.56,489.52,489.54,220,720,489.5246808510638,6.711836761675764e-08,-0.0002696037031368892
2024-02-02 14:02:00+00:00,489.4,489.39,489.4,500,2020,489.391984126984,1.2593219423389254e-07,-0.0002909827222622452
2024-02-02 14:03:00+00:00,489.25,489.25,489.26,25,3300,489.2500751879699,7.093665906502153e-08,-0.00033601524894588675
2024-02-02 14:04:00+00:00,489.1,489.1,489.13,330,820,489.1086086956522,1.1022973797319545e-07,0.0003158116965842339
2024-02-02 14:05:00+00:00,489.23,489.25,489.27,300,1920,489.2527027027027,7.05019969006894e-08,0.00042231909973589055
2024-02-02 14:06:00+00:00,489.43,489.42,489.43,200,500,489.42285714285714,7.913301677547242e-08,0.0003121304890583154
2024-02-02 14:07:00+00:00,489.62,489.61,489.64,420,612,489.6222093023256,1.289366136104383e-07,-0.0003021624177581561
2024-02-02 14:08:00+00:00,489.45,489.45,489.47,157,1820,489.4515882650481,8.53308891036063e-08,4.509612965919452e-05
2024-02-02 14:09:00+00:00,489.46,489.48,489.5,430,630,489.4881132075472,9.359519284995798e-08,0.00010952677665088117
2024-02-02 14:10:00+00:00,489.47,489.52,489.55,420,2420,489.5244366197183,8.33386099663274e-08,-7.520220000623024e-05
2024-02-02 14:11:00+00:00,489.49,489.47,489.5,420,728,489.4809756097561,6.074485208551634e-08,-8.490423096474409e-05
2024-02-02 14:12:00+00:00,489.43,489.43,489.45,420,420,489.44,3.150004428425189e-08,0.00010281213921792265
2024-02-02 14:13:00+00:00,489.49,489.48,489.5,1430,1500,489.48976109215016,6.730005403311765e-08,-0.0001271993481490874
2024-02-02 14:14:00+00:00,489.4,489.44,489.46,400,130,489.4550943396227,1.2465735565145205e-07,-8.261579089052784e-05
2024-02-02 14:15:00+00:00,489.29,489.37,489.4,420,620,489.3821153846154,8.034606953869491e-08,-0.0002675110717446083
2024-02-02 14:16:00+00:00,489.29,489.24,489.27,930,430,489.2605147058824,1.1652217645109743e-07,0.0006448918042896157
2024-02-02 14:17:00+00:00,489.59,489.59,489.62,430,820,489.60032,9.50225705163116e-08,-0.0002133991310744321
2024-02-02 14:18:00+00:00,489.55,489.47,489.5,420,520,489.48340425531916,7.949660293725972e-08,0.00014860017516937774
2024-02-02 14:19:00+00:00,489.53,489.54,489.57,920,120,489.5665384615384,6.63032666712518e-08,-0.00022748218812917997
2024-02-02 14:20:00+00:00,489.43,489.43,489.45,110,510,489.43354838709683,1.1717499389732736e-07,-0.0004936360861164113
2024-02-02 14:21:00+00:00,489.17,489.17,489.2,61,400,489.17396963123645,1.0355137881603764e-07,-6.221414433493777e-05
2024-02-02 14:22:00+00:00,489.17,489.17,489.2,400,200,489.19,6.708679779473669e-08,-0.00013267904382419093
2024-02-02 14:23:00+00:00,489.1,489.06,489.11,861,900,489.08444633730835,4.431677337402953e-08,0.00011815750626120725
2024-02-02 14:24:00+00:00,489.12,489.15,489.16,61,1900,489.1503110657828,4.7487889061581376e-08,-0.0002389589385862756
2024-02-02 14:25:00+00:00,489.05,489.04,489.06,100,500,489.04333333333335,2.032500254341116e-07,0.00047498111468091686
2024-02-02 14:26:00+00:00,489.28,489.27,489.29,600,1500,489.2757142857143,1.1100130199016882e-07,0.0001118274295457411
2024-02-02 14:27:00+00:00,489.33,489.32,489.35,1100,900,489.3365,4.808480282077102e-08,-0.00025901495008562314
2024-02-02 14:28:00+00:00,489.22,489.2,489.23,122,1500,489.20225647348957,4.924756214097784e-08,6.092984686700831e-05
2024-02-02 14:29:00+00:00,489.24,489.23,489.26,500,900,489.24071428571426,9.758222615698193e-08,0.0008630305610153322
2024-02-02 14:30:00+00:00,489.64,489.66,489.7,875,700,489.6822222222222,5.238051876342563e-07,0.0003770071660536001
2024-02-02 14:31:00+00:00,489.82,489.82,489.83,300,600,489.8233333333333,3.336681521568029e-07,-0.00013383085141382978
2024-02-02 14:32:00+00:00,489.76,489.74,489.76,500,1000,489.74666666666667,2.124409505241597e-07,-0.0008165473535347578
2024-02-02 14:33:00+00:00,489.41,489.4,489.42,800,400,489.41333333333336,2.866868384119e-07,0.0005611048334477342
2024-02-02 14:34:00+00:00,489.61,489.62,489.63,100,600,489.62142857142857,1.4354864764522846e-07,-7.533756676003645e-05
2024-02-02 14:35:00+00:00,489.61,489.6,489.62,400,400,489.61,1.601856622660252e-07,0.00048025643935090123
2024-02-02 14:36:00+00:00,489.83,489.81,489.82,400,200,489.81666666666666,1.7877534413374035e-07,-0.0004373821377625653
2024-02-02 14:37:00+00:00,489.64,489.63,489.65,400,1900,489.63347826086954,3.166151088841166e-07,0.0003256089704688492
2024-02-02 14:38:00+00:00,489.79,489.81,489.82,100,298,489.8125125628141,1.0394768481022036e-07,0.0002982127835546855
2024-02-02 14:39:00+00:00,489.94,489.93,489.94,2,300,489.9300662251656,1.0215308085932547e-07,0.00026025639134119594
2024-02-02 14:40:00+00:00,490.05,490.05,490.06,100,1000,490.0509090909091,1.378099576727398e-07,-0.0006982453934529786
2024-02-02 14:41:00+00:00,489.76,489.77,489.78,560,360,489.77608695652174,1.5747420699581045e-07,0.00026231065885262694
2024-02-02 14:42:00+00:00,489.85,489.84,489.85,400,470,489.84459770114944,1.4157958706036704e-07,0.0005237071501620338
2024-02-02 14:43:00+00:00,490.14,490.13,490.14,300,550,490.1335294117647,8.429314483614446e-08,8.25961437991296e-05
2024-02-02 14:44:00+00:00,490.15,490.14,490.15,560,260,490.1468292682927,1.2737301185678095e-07,6.971113977427557e-05
2024-02-02 14:45:00+00:00,490.21,490.22,490.23,877,300,490.2274511469838,1.2901483514544903e-07,0.0008776171910969133
2024-02-02 14:46:00+00:00,490.61,490.61,490.62,750,5260,490.6112479201331,7.384154757144627e-08,0.0003084819179486331
2024-02-02 14:47:00+00:00,490.75,490.77,490.78,800,400,490.77666666666664,9.799768865435922e-08,-1.9187769817352596e-05
2024-02-02 14:48:00+00:00,490.75,490.74,490.76,900,400,490.75384615384615,5.838654948622913e-08,1.775250096036629e-06
2024-02-02 14:49:00+00:00,490.76,490.77,490.78,370,700,490.7734579439252,1.0742536340649506e-07,-0.0008159961173033192
2024-02-02 14:50:00+00:00,490.36,490.36,490.37,300,1550,490.3616216216216,1.383674287029101e-07,-0.00053033774192357
2024-02-02 14:51:00+00:00,490.055,490.05,490.06,650,100,490.0586666666667,1.5061396622868027e-07,0.00016862032749376255
2024-02-02 14:52:00+00:00,490.18,490.17,490.18,443,433,490.1750570776255,1.5407620067017828e-07,-0.000298865354328548
2024-02-02 14:53:00+00:00,490.01,490.02,490.04,550,450,490.031,1.3670180973537378e-07,-0.00023325509261817867
2024-02-02 14:54:00+00:00,489.95,489.93,489.95,662,1760,489.9354665565648,1.3839841533095135e-07,0.0004743094715975449
2024-02-02 14:55:00+00:00,490.16,490.14,490.15,350,340,490.1450724637681,8.301390455125227e-08,0.00031891825918983763
2024-02-02 14:56:00+00:00,490.31,490.32,490.33,400,240,490.32624999999996,1.0155898332858638e-07,0.0007333787736254482
2024-02-02 14:57:00+00:00,490.63,490.63,490.64,445,440,490.63502824858756,7.545704448643898e-08,-4.880125120509948e-05
2024-02-02 14:58:00+00:00,490.63,490.64,490.66,600,610,490.6499173553718,9.448635417178852e-08,-0.0001347443367748502
2024-02-02 14:59:00+00:00,490.57,490.56,490.58,301,400,490.56858773181165,1.6852992778403692e-07,-3.8102854185928514e-05
2024-02-02 15:00:00+00:00,490.51,490.42,490.56,105,200,490.4681967213114,4.872271727695396e-07,3.166352694994323e-05
2024-02-02 15:01:00+00:00,490.6,490.59,490.61,100,212,490.5964102564103,2.398738536177021e-07,8.652204551995446e-05
2024-02-02 15:02:00+00:00,490.64,490.61,490.63,1100,300,490.6257142857143,2.137250391204072e-07,-8.240681033555575e-06
2024-02-02 15:03:00+00:00,490.65,490.64,490.66,300,601,490.6466592674806,1.755117211069948e-07,-0.000196169403054669
2024-02-02 15:04:00+00:00,490.5,490.49,490.5,400,100,490.498,1.2360259145453757e-07,-0.00017998612534142477
2024-02-02 15:05:00+00:00,490.41,490.41,490.42,300,300,490.415,1.9674381147534484e-07,-0.0003000308769640636
2024-02-02 15:06:00+00:00,490.3,490.29,490.31,500,1200,490.2958823529412,1.96255069397451e-07,0.0003025717784213011
2024-02-02 15:07:00+00:00,490.41,490.43,490.44,340,946,490.43264385692066,1.4889361952534921e-07,-0.00022820094946818248
2024-02-02 15:08:00+00:00,490.32,490.31,490.32,140,440,490.3124137931035,1.4659192258330593e-07,-0.0002511244430637438
2024-02-02 15:09:00+00:00,490.18,490.18,490.2,330,400,490.1890410958904,1.846387155270951e-07,8.751492154912555e-05
2024-02-02 15:10:00+00:00,490.24,490.24,490.25,240,340,490.24413793103446,1.594450620538093e-07,0.00023127516360221811
2024-02-02 15:11:00+00:00,490.35,490.35,490.36,224,430,490.3534250764526,1.48718907614112e-07,-0.00021035696481708221
2024-02-02 15:12:00+00:00,490.29,490.31,490.32,345,100,490.31775280898876,1.491073902649479e-07,-0.0003616002759287973
2024-02-02 15:13:00+00:00,490.07,490.06,490.08,1040,540,490.07316455696207,1.4424744014714592e-07,0.0005427340266956904
2024-02-02 15:14:00+00:00,490.31,490.32,490.34,1450,340,490.33620111731847,1.0530747913815618e-07,0.00042022890186999007
2024-02-02 15:15:00+00:00,490.55,490.54,490.55,440,240,490.54647058823525,1.4184209129257642e-07,0.00033390217102668984
2024-02-02 15:16:00+00:00,490.72,490.71,490.72,440,300,490.71594594594603,1.0601566332888752e-07,0.00018643798637452136
2024-02-02 15:17:00+00:00,490.8,490.79,490.8,640,340,490.79653061224485,9.125104829103743e-08,-3.674480650661671e-05
2024-02-02 15:18:00+00:00,490.74,490.74,490.75,450,850,490.74346153846153,1.0451038846904009e-07,-9.965262531630437e-05
2024-02-02 15:19:00+00:00,490.76,490.76,490.77,600,490,490.765504587156,7.926341656359607e-08,2.473829155680285e-05
2024-02-02 15:20:00+00:00,490.75,490.74,490.76,560,800,490.74823529411765,1.0226531239916572e-07,-0.00033855314487374333
2024-02-02 15:21:00+00:00,490.58,490.57,490.58,550,350,490.5761111111111,6.786153265203176e-08,0.0005690157515443328
2024-02-02 15:22:00+00:00,490.88,490.87,490.88,61,500,490.8710873440285,9.467630319953225e-08,0.00024678571536140836
2024-02-02 15:23:00+00:00,490.98,490.98,490.99,600,482,490.98554528650646,7.791707580102994e-08,0.00017643915355702866
2024-02-02 15:24:00+00:00,491.08,491.07,491.09,800,450,491.0828,5.4942344712661394e-08,0.00036215306591191876
2024-02-02 15:25:00+00:00,491.23,491.23,491.24,1035,100,491.2391189427313,1.2399598665053393e-07,-0.0006805075849783959
2024-02-02 15:26:00+00:00,490.9,490.92,490.93,750,350,490.9268181818182,1.297394461412097e-07,-0.00033421137726175054
2024-02-02 15:27:00+00:00,490.74,490.73,490.74,400,100,490.738,1.165700973113248e-07,0.00039478158781136585
2024-02-02 15:28:00+00:00,490.95,490.95,490.97,450,650,490.9581818181818,1.643907177664108e-07,-0.00043791301249118675
2024-02-02 15:29:00+00:00,490.72,490.72,490.73,100,450,490.7218181818182,1.2073561910405773e-07,0.0002927462630570865
2024-02-02 15:30:00+00:00,490.86,490.85,490.86,250,1150,490.8517857142857,1.5171771244892722e-07,7.563417966904851e-05
2024-02-02 15:31:00+00:00,490.94,490.93,490.95,1850,651,490.944794082367,1.4988905649184288e-07,-0.0006417001836895864
2024-02-02 15:32:00+00:00,490.6,490.59,490.61,340,540,490.5977272727273,1.1076662092916241e-07,-0.00033631698846425806
2024-02-02 15:33:00+00:00,490.42,490.39,490.4,640,350,490.39646464646466,1.2378515165425647e-07,3.0240975537942916e-05
2024-02-02 15:34:00+00:00,490.45,490.45,490.46,400,300,490.4557142857143,6.746223816607438e-08,0.0008896677939278508
2024-02-02 15:35:00+00:00,490.86,490.85,490.86,460,660,490.8541071428571,1.1993332285782465e-07,-0.0001580992183366492
2024-02-02 15:36:00+00:00,490.8,490.8,490.81,440,340,490.8056410256411,1.3281209609413425e-07,-0.0001201357438126438
2024-02-02 15:37:00+00:00,490.73,490.78,490.8,340,1202,490.7844098573281,5.04933741783392e-08,0.00012191366540537096
2024-02-02 15:38:00+00:00,490.8,490.81,490.82,860,360,490.8170491803279,4.518509918602396e-08,-4.7475827012477545e-05
2024-02-02 15:39:00+00:00,490.74,490.72,490.73,990,580,490.7263057324841,1.197017043821827e-07,0.0009051314098447172
2024-02-02 15:40:00+00:00,491.23,491.23,491.24,400,396,491.23502512562817,1.9201355402179727e-07,0.0005484194175728874
2024-02-02 15:41:00+00:00,491.47,491.46,491.47,500,645,491.464366812227,1.567208685948788e-07,8.069194103144106e-05
2024-02-02 15:42:00+00:00,491.52,491.52,491.53,490,100,491.5283050847457,1.4443189834076104e-07,0.0007335587639547558
2024-02-02 15:43:00+00:00,491.87,491.85,491.87,853,450,491.8630928626247,1.1445153134872076e-07,0.00019010629167603987
2024-02-02 15:44:00+00:00,491.99,491.99,492.0,1900,3065,491.9938267875126,9.049647973277426e-08,0.0003472287299450816
2024-02-02 15:45:00+00:00,492.16,492.17,492.18,450,450,492.175,1.1410647005319691e-07,-5.0197294134912696e-05
2024-02-02 15:46:00+00:00,492.12,492.11,492.12,700,340,492.1167307692308,1.324710789446639e-07,0.0001810559619097596
2024-02-02 15:47:00+00:00,492.22,492.21,492.22,600,629,492.2148820179007,6.60541470235376e-08,8.299703820591198e-05
2024-02-02 15:48:00+00:00,492.27,492.26,492.27,202,7857,492.2602506514456,8.975361313473521e-08,-0.00010331667074892081
2024-02-02 15:49:00+00:00,492.2,492.19,492.21,881,1070,492.19903126601747,9.932196785589632e-08,-0.000573801928574702
2024-02-02 15:50:00+00:00,491.92,491.92,491.93,500,600,491.92454545454547,6.539606816111584e-08,4.3710845136324394e-05
2024-02-02 15:51:00+00:00,491.95,491.94,491.96,900,5200,491.94295081967215,7.011979956724971e-08,-0.00023711782911794987
2024-02-02 15:52:00+00:00,491.84,491.82,491.83,650,250,491.82722222222225,9.124448241038856e-08,0.0002687371916985093
2024-02-02 15:53:00+00:00,491.96,491.96,491.97,100,6892,491.96014302059496,7.359684392668359e-08,-0.0001474953871393181
