ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-05 11:42:00+00:00,551.23,551.22,551.25,522,24,551.2486813186814,2.5205314532428205e-08,2.0396919452991824e-05
2024-09-05 11:43:00+00:00,551.26,551.24,551.27,532,13,551.2692844036698,3.509824336865462e-08,1.5543148776053783e-05
2024-09-05 11:44:00+00:00,551.23,551.23,551.27,23,32,551.2467272727273,2.824749926071586e-08,1.1992528057280794e-06
2024-09-05 11:45:00+00:00,551.25,551.25,551.27,3,29,551.251875,6.197708854167004e-08,0.00012443518569571488
2024-09-05 11:46:00+00:00,551.33,551.29,551.33,531,21,551.3284782608697,3.727728579022466e-08,-0.00036106482884545876
2024-09-05 11:47:00+00:00,551.1,551.1,551.15,752,220,551.1386831275721,1.3808567472057235e-07,-0.0004384669556738441
2024-09-05 11:48:00+00:00,550.92,550.87,550.92,1040,34,550.918417132216,9.326076796681197e-08,-0.00028518343827299564
2024-09-05 11:49:00+00:00,550.74,550.75,550.77,31,37,550.7591176470587,1.0334404525081979e-07,-5.432749219957955e-05
2024-09-05 11:50:00+00:00,550.72,550.7,550.73,33,1,550.7291176470588,2.6547861496660782e-08,-6.86613644206302e-05
2024-09-05 11:51:00+00:00,550.68,550.66,550.68,19,25,550.6686363636363,6.83520642281792e-08,-4.817051485805912e-06
2024-09-05 11:52:00+00:00,550.69,550.65,550.69,21,22,550.669534883721,1.0428727161065828e-07,4.725278989714532e-05
2024-09-05 11:53:00+00:00,550.67,550.67,550.72,22,822,550.6713033175356,9.669526382936466e-09,-1.2267314467129253e-05
2024-09-05 11:54:00+00:00,550.67,550.68,550.7,22,28,550.6888,5.7928802507716404e-08,0.00024323192706865449
2024-09-05 11:55:00+00:00,550.84,550.8,550.84,29,22,550.8227450980391,7.240847421372756e-08,-5.7929797832367846e-05
2024-09-05 11:56:00+00:00,550.8,550.79,550.86,22,1820,550.7908360477742,3.405017703036034e-08,-0.00024084320382711244
2024-09-05 11:57:00+00:00,550.63,550.65,550.66,330,3,550.6599099099099,6.896045032886312e-08,2.123772135642632e-05
2024-09-05 11:58:00+00:00,550.67,550.69,550.7,320,7,550.6997859327216,2.776015924241443e-08,3.569152665927611e-05
2024-09-05 11:59:00+00:00,550.68,550.67,550.68,333,2,550.6799402985074,8.558255095649387e-09,8.910834358655251e-05
2024-09-05 12:00:00+00:00,550.73,550.72,550.74,306,5,550.7396784565917,8.164528757770774e-08,9.069438888786863e-05
2024-09-05 12:01:00+00:00,550.75,550.75,550.79,320,25,550.7871014492754,1.2659414741428528e-07,0.00016544769239912327
2024-09-05 12:02:00+00:00,550.87,550.85,550.89,2,223,550.8503555555556,4.196217515413095e-08,-0.000352683114378749
2024-09-05 12:03:00+00:00,550.71,550.68,550.74,1,1523,550.6800393700787,5.026651279196081e-08,-0.00028874904363429543
2024-09-05 12:04:00+00:00,550.53,550.5,550.56,101,870,550.5062409886715,4.0344654789976435e-08,-5.302939136841989e-05
2024-09-05 12:05:00+00:00,550.49,550.47,550.5,358,6,550.4995054945056,6.374768501966454e-08,-0.000334903001045439
2024-09-05 12:06:00+00:00,550.35,550.32,550.37,330,830,550.3342241379311,2.8754813409479687e-08,1.9096399410445386e-05
2024-09-05 12:07:00+00:00,550.31,550.28,550.32,21,524,550.2815412844036,1.0308464466972855e-07,-1.8893535649322502e-06
2024-09-05 12:08:00+00:00,550.35,550.32,550.36,25,23,550.3408333333333,9.229217005473058e-08,0.0002472001533269097
2024-09-05 12:09:00+00:00,550.47,550.42,550.47,21,35,550.43875,7.48802855670604e-08,-6.980662967348561e-05
2024-09-05 12:10:00+00:00,550.44,550.42,550.45,320,22,550.4480701754386,6.135662016284823e-08,-0.00013998696936057264
2024-09-05 12:11:00+00:00,550.35,550.3,550.37,821,521,550.3428241430701,3.8652230218891215e-08,4.6432343213886895e-05
2024-09-05 12:12:00+00:00,550.37,550.36,550.37,2,13,550.3613333333334,6.0989047994051e-08,0.00025524557815881366
2024-09-05 12:13:00+00:00,550.47,550.5,550.52,200,2,550.519801980198,6.244989635753609e-08,-0.00010751128598729398
2024-09-05 12:14:00+00:00,550.44,550.43,550.46,300,3,550.459702970297,1.3892240875261085e-07,0.00040424992642251745
2024-09-05 12:15:00+00:00,550.61,550.61,550.68,10,1,550.6736363636363,7.838232812440738e-07,-0.000830298322252343
2024-09-05 12:16:00+00:00,550.25,550.17,550.25,12,498,550.1718823529411,3.836361528026025e-07,6.325396197581767e-05
2024-09-05 12:17:00+00:00,550.22,550.22,550.25,3,2,550.238,1.0098014627918936e-07,-0.00038251145673084963
2024-09-05 12:18:00+00:00,550.03,550.03,550.09,359,1350,550.0426038619075,1.999109469122064e-07,-3.5343627356354546e-05
2024-09-05 12:19:00+00:00,550.0,549.97,550.02,150,51,550.0073134328359,1.814541899620764e-07,-0.0005523264557856233
2024-09-05 12:20:00+00:00,549.75,549.75,549.78,1,1450,549.7500206753963,3.851986806908797e-07,-0.0002621631579945438
2024-09-05 12:21:00+00:00,549.51,549.5,549.56,350,51,549.5523690773067,1.7145070689381054e-07,-0.00010330196358621091
2024-09-05 12:22:00+00:00,549.49,549.48,549.52,54,596,549.4833230769232,1.791932108344117e-07,0.00015360275748887986
2024-09-05 12:23:00+00:00,549.59,549.59,549.66,223,942,549.6033991416309,8.46795876535816e-08,-0.00015916130745441404
2024-09-05 12:24:00+00:00,549.51,549.5,549.54,11,530,549.5008133086876,1.1321316526585431e-07,-0.0002734029083222289
2024-09-05 12:25:00+00:00,549.37,549.37,549.39,530,37,549.3886948853616,8.32316103908492e-08,-7.556735229385936e-05
2024-09-05 12:26:00+00:00,549.34,549.3,549.37,330,803,549.3203883495146,7.513241886129363e-08,0.00033340104004531135
2024-09-05 12:27:00+00:00,549.46,549.46,549.51,51,53,549.4845192307693,9.980943601439242e-08,0.00048335169572144565
2024-09-05 12:28:00+00:00,549.71,549.7,549.77,800,10,549.7691358024691,7.019401347057415e-08,-0.00016206182009981251
2024-09-05 12:29:00+00:00,549.68,549.65,549.69,2,508,549.6501568627451,2.5686168048876855e-07,0.00017975974164308184
2024-09-05 12:30:00+00:00,549.77,549.77,549.87,10,3,549.8469230769231,4.189394398549185e-06,0.0018573840068596414
2024-09-05 12:31:00+00:00,550.68,550.67,550.77,530,10,550.7681481481482,5.604042887187374e-07,-0.0007194081336238112
2024-09-05 12:32:00+00:00,550.43,550.37,550.49,800,800,550.43,5.527390890090127e-07,0.0005640596131764042
2024-09-05 12:33:00+00:00,550.72,550.63,550.75,500,1600,550.6585714285715,2.9777751379860245e-07,-0.0004180418849700773
2024-09-05 12:34:00+00:00,550.41,550.37,550.41,10,32,550.3795238095238,3.586567156948034e-07,0.00025051864894320985
2024-09-05 12:35:00+00:00,550.64,550.54,550.63,830,550,550.5941304347826,2.391992312938189e-07,-0.00031183149726876636
2024-09-05 12:36:00+00:00,550.45,550.47,550.56,322,1820,550.4835294117647,1.8613520105042952e-07,-0.00022748870489908146
2024-09-05 12:37:00+00:00,550.33,550.27,550.32,39,530,550.2734270650263,3.5110488930145777e-07,-0.0007384191644832505
2024-09-05 12:38:00+00:00,549.92,549.94,549.99,350,51,549.9836408977557,2.009747504319647e-07,9.278830813741479e-05
2024-09-05 12:39:00+00:00,549.93,549.93,549.97,320,33,549.9662606232296,2.1202548002246354e-07,-0.00010339763629851895
2024-09-05 12:40:00+00:00,549.94,549.92,549.99,330,829,549.9399309749784,2.442443878449424e-07,-0.0002775381063520044
2024-09-05 12:41:00+00:00,549.76,549.72,549.8,351,847,549.7434390651085,1.9762986005824516e-07,7.926299930605119e-05
2024-09-05 12:42:00+00:00,549.84,549.8,549.85,35,530,549.8030973451328,1.9089628180820208e-07,8.427200423621883e-05
2024-09-05 12:43:00+00:00,549.84,549.82,549.84,32,3,549.8382857142857,1.380283802324176e-07,0.0005906634011056955
2024-09-05 12:44:00+00:00,550.17,550.17,550.18,8,430,550.1701826484018,6.440261015368833e-08,3.260853438313838e-05
2024-09-05 12:45:00+00:00,550.21,550.19,550.23,324,23,550.22734870317,1.6823608284827867e-07,-0.00019587056964975869
2024-09-05 12:46:00+00:00,550.06,550.05,550.08,2,400,550.0501492537313,1.1343075478058129e-07,-6.374991738056224e-06
2024-09-05 12:47:00+00:00,550.09,550.08,550.11,22,420,550.0814932126697,1.9271668046669712e-07,0.0006018470552999755
2024-09-05 12:48:00+00:00,550.4,550.38,550.45,1330,322,550.4363559322035,1.0162622891367162e-07,0.0001416062539136842
2024-09-05 12:49:00+00:00,550.45,550.41,550.46,53,450,550.4152683896621,1.059879587802361e-07,-3.727975032119524e-05
2024-09-05 12:50:00+00:00,550.45,550.46,550.47,1,22,550.4604347826087,8.375588703607131e-08,1.816122793352193e-05
2024-09-05 12:51:00+00:00,550.5,550.46,550.51,25,523,550.4622810218979,1.823900591150188e-07,-0.0008771642595455376
2024-09-05 12:52:00+00:00,550.0,549.98,550.0,400,2,549.9999004975124,6.898074700626744e-08,-0.00012194243690966111
2024-09-05 12:53:00+00:00,549.93,549.92,549.95,400,873,549.9294265514533,9.586796506755678e-08,0.00033733352581033493
2024-09-05 12:54:00+00:00,550.07,550.11,550.16,50,400,550.1155555555556,9.54482157705076e-08,-5.795301812216991e-05
2024-09-05 12:55:00+00:00,550.11,550.08,550.11,61,437,550.0836746987952,9.118557395112592e-08,0.0005205361670193032
2024-09-05 12:56:00+00:00,550.4,550.37,550.4,52,4524,550.3703409090908,6.93659507392903e-08,0.0003267723038513637
2024-09-05 12:57:00+00:00,550.53,550.52,550.55,430,33,550.5478617710583,5.1326837169709554e-08,8.703835534684679e-05
2024-09-05 12:58:00+00:00,550.6,550.59,550.62,430,40,550.6174468085106,8.167544793599468e-08,-1.0428635612846904e-06
2024-09-05 12:59:00+00:00,550.58,550.55,550.59,1222,430,550.579588377724,1.2057437052403035e-07,-0.0003944872549412892
2024-09-05 13:00:00+00:00,550.39,550.35,550.4,430,430,550.375,1.0474964365868013e-07,-3.354325822446658e-05
2024-09-05 13:01:00+00:00,550.36,550.36,550.38,2,24,550.3615384615384,9.047330073555983e-08,0.0003239739622817872
2024-09-05 13:02:00+00:00,550.54,550.51,550.54,821,23,550.5391824644549,5.011253039123263e-08,-2.1685460485088015e-06
2024-09-05 13:03:00+00:00,550.54,550.51,550.54,826,41,550.5385813148788,6.069362336569467e-08,0.0001528550294400688
2024-09-05 13:04:00+00:00,550.62,550.6,550.66,430,22,550.6570796460177,1.2280659561286445e-07,-0.00011413694404294183
2024-09-05 13:05:00+00:00,550.6,550.55,550.6,430,25,550.5972527472527,7.558885722374369e-08,-0.0002767123865180521
2024-09-05 13:06:00+00:00,550.41,550.37,550.43,330,800,550.3875221238939,2.405656444746455e-07,9.723768212221984e-05
2024-09-05 13:07:00+00:00,550.42,550.43,550.49,430,430,550.4599999999999,1.2753345882824144e-07,-4.6908080867602564e-05
2024-09-05 13:08:00+00:00,550.45,550.42,550.47,25,323,550.4235919540229,5.4702271432676876e-08,0.0002079419364275914
2024-09-05 13:09:00+00:00,550.58,550.53,550.59,420,920,550.5488059701493,4.5306838600810477e-07,0.0006041455089116354
2024-09-05 13:10:00+00:00,550.91,550.88,550.91,46,430,550.8828991596639,2.993061322403395e-08,-4.500594334644337e-05
2024-09-05 13:11:00+00:00,550.85,550.85,550.86,1,27,550.8503571428572,4.793556059701715e-08,-8.531362496866368e-05
2024-09-05 13:12:00+00:00,550.8,550.8,550.82,27,8,550.8154285714286,3.033979249147892e-08,0.00014425879302470968
2024-09-05 13:13:00+00:00,550.89,550.9,550.91,1001,920,550.9052108276938,3.966052904807343e-08,3.597822073642121e-05
2024-09-05 13:14:00+00:00,550.91,550.9,550.92,21,1,550.9190909090909,3.561614915291807e-08,4.1819500335993354e-05
2024-09-05 13:15:00+00:00,550.93,550.9,550.93,823,22,550.9292189349112,5.242287939246259e-08,7.758812073554999e-05
2024-09-05 13:16:00+00:00,550.99,550.96,550.97,4,420,550.9600943396226,1.7126823345433458e-08,-6.52928208646486e-05
2024-09-05 13:17:00+00:00,550.94,550.93,550.94,30,2,550.939375,3.5077403983143594e-08,0.00010889524616142232
2024-09-05 13:18:00+00:00,551.05,551.02,551.03,2,22,551.0208333333333,3.6775024747792844e-08,-0.00010840263352707158
2024-09-05 13:19:00+00:00,550.95,550.93,550.94,2400,1,550.9399958350688,4.276344678239028e-08,1.7258986045209923e-05
2024-09-05 13:20:00+00:00,550.95,550.94,550.95,500,2,550.9499601593626,7.558343423932021e-08,1.9056681779705542e-05
2024-09-05 13:21:00+00:00,550.96,550.96,550.98,900,5,550.9798895027624,4.3140507539553324e-08,-2.0328607825526035e-05
2024-09-05 13:22:00+00:00,550.94,550.94,550.95,33,4,550.9489189189189,3.234549531858059e-08,3.597690088485983e-05
2024-09-05 13:23:00+00:00,550.98,550.96,550.99,4,5,550.9733333333334,3.429455533170014e-08,0.00014397837815294245
2024-09-05 13:24:00+00:00,551.03,551.03,551.05,443,52,551.047898989899,4.9051412076281834e-08,-0.0002676068769350559
2024-09-05 13:25:00+00:00,550.91,550.9,550.93,4,2,550.92,5.465365313750585e-08,1.7498679888872104e-05
2024-09-05 13:26:00+00:00,550.91,550.91,550.94,1,400,550.9100748129675,4.4013301724980143e-08,2.039098350348212e-05
2024-09-05 13:27:00+00:00,550.92,550.91,550.92,251,500,550.9133422103861,6.791879765283315e-08,4.0137567886899816e-05
2024-09-05 13:28:00+00:00,550.96,550.94,550.95,52,100,550.9434210526316,6.899226994698279e-08,-1.4459755526052831e-05
2024-09-05 13:29:00+00:00,550.98,550.94,550.98,400,354,550.9612201591513,4.7394988964137216e-08,-9.157977588525323e-05
2024-09-05 13:30:00+00:00,550.89,550.88,550.91,2500,4,550.9099520766773,4.0862641060529e-07,0.0007875028897350589
2024-09-05 13:31:00+00:00,551.32,551.32,551.34,295,300,551.3299159663866,2.1576437464422055e-07,-0.0003702229581550309
2024-09-05 13:32:00+00:00,551.06,551.05,551.08,202,300,551.0620717131475,2.3594703516889692e-07,8.236782079351634e-05
2024-09-05 13:33:00+00:00,551.19,551.17,551.2,200,127,551.1883486238532,2.2218085031288413e-07,0.00018730305348158005
2024-09-05 13:34:00+00:00,551.21,551.2,551.24,500,1200,551.2117647058824,2.3280255128597241e-07,-0.001032792660877635
2024-09-05 13:35:00+00:00,550.7,550.7,550.71,200,63,550.7076045627376,2.2113034719364492e-07,0.0011070590811792513
2024-09-05 13:36:00+00:00,551.28,551.29,551.32,130,471,551.2964891846922,1.5338297519844233e-07,0.00024313554580768226
2024-09-05 13:37:00+00:00,551.44,551.43,551.45,200,220,551.4395238095238,8.924119928376029e-08,0.00019375276213251524
2024-09-05 13:38:00+00:00,551.59,551.58,551.6,230,82,551.5947435897435,1.0750274588651308e-07,0.00021913615079705018
2024-09-05 13:39:00+00:00,551.65,551.65,551.67,11,250,551.6508429118774,3.417709260429095e-07,-0.0004360131449160365
2024-09-05 13:40:00+00:00,551.41,551.4,551.44,700,520,551.4229508196721,2.57144925802809e-07,0.00020975015508750694
2024-09-05 13:41:00+00:00,551.53,551.53,551.56,1220,222,551.5553814147017,2.764892964718131e-07,0.00010295050646136339
2024-09-05 13:42:00+00:00,551.58,551.56,551.59,100,120,551.5736363636363,2.5071856826224707e-07,9.979245384483804e-05
2024-09-05 13:43:00+00:00,551.65,551.63,551.66,100,120,551.6436363636363,1.3893758543348285e-07,-9.683623827616561e-05
2024-09-05 13:44:00+00:00,551.59,551.59,551.62,120,283,551.5989330024814,2.007799655511032e-07,1.9343719770414936e-06
2024-09-05 13:45:00+00:00,551.59,551.55,551.6,100,201,551.566611295681,5.652168902145843e-07,0.0004048827652887166
2024-09-05 13:46:00+00:00,551.81,551.79,551.8,100,1,551.799900990099,3.232949163422849e-07,-0.0006312406748535393
2024-09-05 13:47:00+00:00,551.49,551.49,551.52,130,230,551.5008333333333,2.3512140719415988e-07,-9.029887275080473e-05
2024-09-05 13:48:00+00:00,551.43,551.4,551.43,300,550,551.4105882352941,2.388821550167988e-07,-0.00037086581068523916
2024-09-05 13:49:00+00:00,551.21,551.22,551.26,330,838,551.231301369863,4.210427258374265e-07,5.602041573893324e-05
2024-09-05 13:50:00+00:00,551.26,551.25,551.27,750,1,551.2699733688415,3.240970086086292e-07,0.00017346474254908983
2024-09-05 13:51:00+00:00,551.34,551.34,551.35,100,100,551.345,2.1067672075290217e-07,-0.0003637151568621766
2024-09-05 13:52:00+00:00,551.2,551.16,551.19,220,120,551.1794117647058,2.2117405655494778e-07,0.0006158148331918412
2024-09-05 13:53:00+00:00,551.48,551.48,551.49,3,530,551.4800562851782,1.908980225129425e-07,3.3826907179568266e-05
2024-09-05 13:54:00+00:00,551.5,551.5,551.53,330,830,551.5085344827586,1.4440682826030658e-07,0.0005591260397437292
2024-09-05 13:55:00+00:00,551.8,551.79,551.8,3,500,551.7900596421472,1.9702813726056253e-07,-5.9207988701626135e-05
2024-09-05 13:56:00+00:00,551.8,551.8,551.81,496,1,551.8099798792755,1.128798120168614e-07,0.0003447846905197949
2024-09-05 13:57:00+00:00,552.0,551.97,551.99,170,530,551.9748571428572,1.3640106949043816e-07,-0.0002749688665630856
2024-09-05 13:58:00+00:00,551.83,551.81,551.84,100,1000,551.8127272727273,1.0150219171837324e-07,0.0003342540598698651
2024-09-05 13:59:00+00:00,552.04,552.02,552.06,300,800,552.0309090909091,1.7636037502086847e-07,-0.0002955332036607139
2024-09-05 14:00:00+00:00,551.94,551.94,551.97,99,103,551.954702970297,1.5646053173309003e-06,0.001625302481722768
2024-09-05 14:01:00+00:00,552.77,552.74,552.78,700,400,552.7654545454545,4.048635823129192e-07,0.00037578669610893733
2024-09-05 14:02:00+00:00,552.95,552.93,552.97,850,1550,552.9441666666667,2.203032332632725e-07,0.0006001174583367685
2024-09-05 14:03:00+00:00,553.29,553.29,553.31,148,650,553.2937092731829,1.895469552834959e-07,-9.980500782802437e-05
2024-09-05 14:04:00+00:00,553.21,553.21,553.22,102,500,553.2116943521595,2.083675341319321e-07,-0.00036285983406869615
2024-09-05 14:05:00+00:00,553.04,553.02,553.05,112,832,553.0235593220339,2.9037146407131074e-07,0.00036453346825604527
2024-09-05 14:06:00+00:00,553.21,553.19,553.23,220,300,553.2069230769231,1.506249367771858e-07,0.0003289286965710847
2024-09-05 14:07:00+00:00,553.41,553.4,553.42,162,830,553.4032661290323,3.2586492890369343e-07,-0.0006898472589554894
2024-09-05 14:08:00+00:00,553.02,553.02,553.03,130,300,553.023023255814,1.0872244324917007e-07,0.00036485133513020074
2024-09-05 14:09:00+00:00,553.15,553.13,553.16,453,430,553.1453907134768,2.760980142733601e-07,-0.0006481438483865176
2024-09-05 14:10:00+00:00,552.9,552.88,552.9,140,155,552.8894915254238,2.251716594765083e-07,-0.0003903269001177545
2024-09-05 14:11:00+00:00,552.65,552.64,552.67,112,430,552.6461992619926,3.8599824642922286e-07,-0.0010021366275493326
2024-09-05 14:12:00+00:00,552.09,552.07,552.09,25,500,552.0709523809523,5.61359453208316e-07,-0.00021048207701923616
2024-09-05 14:13:00+00:00,551.95,551.94,551.96,230,100,551.9539393939394,2.577524713305988e-07,0.000321919156873518
2024-09-05 14:14:00+00:00,552.17,552.15,552.17,530,194,552.1646408839779,2.417930987949253e-07,-0.0005024535748352488
2024-09-05 14:15:00+00:00,551.81,551.8,551.83,130,725,551.8045614035087,3.612443141497393e-07,-0.00045320284276162415
2024-09-05 14:16:00+00:00,551.64,551.63,551.66,720,147,551.6549134948096,2.683051480183703e-07,0.0005324345966530863
2024-09-05 14:17:00+00:00,551.93,551.93,551.96,630,152,551.954168797954,1.46478882517913e-07,0.00032182555394877355
2024-09-05 14:18:00+00:00,552.13,552.13,552.15,100,776,552.1322831050228,1.8769300785375083e-07,0.0004056319710710188
2024-09-05 14:19:00+00:00,552.32,552.32,552.34,130,330,552.325652173913,2.0643234018625097e-07,-9.88699235511259e-05
2024-09-05 14:20:00+00:00,552.28,552.27,552.3,266,734,552.27798,2.2451836136114813e-07,0.0009063724579509991
2024-09-05 14:21:00+00:00,552.76,552.76,552.77,177,240,552.7642446043166,2.417760485501141e-07,0.0002501201496001304
2024-09-05 14:22:00+00:00,552.93,552.92,552.94,158,311,552.9267377398721,1.1779698602570887e-07,0.0003463075144223282
2024-09-05 14:23:00+00:00,553.1,553.1,553.12,150,1015,553.1025751072962,1.5408773365716036e-07,-3.784239182402782e-05
2024-09-05 14:24:00+00:00,553.1,553.08,553.1,2,1500,553.0800266311585,1.8778731567778064e-07,0.0005634389303199594
2024-09-05 14:25:00+00:00,553.45,553.45,553.47,150,1000,553.4526086956522,1.7065687975793207e-07,0.00031783416359210115
2024-09-05 14:26:00+00:00,553.56,553.55,553.57,85,830,553.5518579234972,1.2808016106623768e-07,0.00015786525783800798
2024-09-05 14:27:00+00:00,553.66,553.65,553.67,130,70,553.663,1.6456586355907653e-07,-0.00016787085528602308
2024-09-05 14:28:00+00:00,553.55,553.57,553.58,82,1500,553.5705183312264,1.273754718140251e-07,-0.00032740614109771915
2024-09-05 14:29:00+00:00,553.39,553.39,553.41,600,830,553.3983916083915,4.070960113660066e-07,-0.0007423345894671529
2024-09-05 14:30:00+00:00,552.97,552.97,552.98,200,100,552.9766666666667,1.8093950781834033e-07,0.0009064631727229155
2024-09-05 14:31:00+00:00,553.46,553.46,553.48,130,100,553.4713043478262,1.3892962482314622e-07,-0.000666991603826661
2024-09-05 14:32:00+00:00,553.12,553.11,553.12,100,100,553.115,1.9235484389799838e-07,-0.00010993085237143152
2024-09-05 14:33:00+00:00,553.07,553.05,553.08,700,100,553.07625,1.4214586303734676e-07,-0.00015080944894041437
2024-09-05 14:34:00+00:00,552.92,552.92,552.94,1,300,552.9200664451828,1.6653568697024538e-07,4.587715328474573e-05
2024-09-05 14:35:00+00:00,552.99,553.01,553.03,104,620,553.0128729281768,1.2769330242284286e-07,0.00013032716236605069
2024-09-05 14:36:00+00:00,553.01,553.0,553.02,500,100,553.0166666666667,1.3577854447981725e-07,-0.00032178881029865103
2024-09-05 14:37:00+00:00,552.86,552.86,552.88,330,1,552.8799395770392,1.5784217182526984e-07,-5.5121021113047064e-05
2024-09-05 14:38:00+00:00,552.85,552.84,552.85,100,100,552.845,1.3537540013120792e-07,0.00013735616640841997
2024-09-05 14:39:00+00:00,552.88,552.88,552.89,102,270,552.8827419354839,1.4562948464636824e-07,-2.3109515996377894e-05
2024-09-05 14:40:00+00:00,552.81,552.81,552.84,326,730,552.8192613636364,6.464355885411998e-07,-0.0005841205651822001
2024-09-05 14:41:00+00:00,552.57,552.57,552.59,120,235,552.5767605633803,1.973513600882492e-07,-0.00015738236293538765
2024-09-05 14:42:00+00:00,552.52,552.52,552.55,150,530,552.5266176470587,1.6039834201290537e-07,0.0005043947693161854
2024-09-05 14:43:00+00:00,552.75,552.75,552.78,722,220,552.7729936305732,1.3164760367432296e-07,-0.0003209968593320678
2024-09-05 14:44:00+00:00,552.59,552.61,552.64,830,330,552.6314655172414,3.065319194017287e-07,-0.0008063500006348923
2024-09-05 14:45:00+00:00,552.17,552.15,552.17,630,130,552.1665789473684,5.789072211829266e-07,-0.0012799184495059235
2024-09-05 14:46:00+00:00,551.42,551.43,551.46,600,250,551.4511764705883,2.825604881094179e-07,-0.00020052434108752681
2024-09-05 14:47:00+00:00,551.33,551.3,551.33,1050,350,551.3225,3.7337935298189706e-07,-0.00029002212881723555
2024-09-05 14:48:00+00:00,551.19,551.16,551.18,151,201,551.1685795454545,2.1768059113361193e-07,-0.000281138480267229
2024-09-05 14:49:00+00:00,551.02,551.02,551.05,130,630,551.0251315789474,1.4413688788469066e-07,-0.0002065768375705268
2024-09-05 14:50:00+00:00,550.93,550.88,550.91,1151,100,550.9076019184652,4.596378431355436e-07,-0.0003705216404241707
2024-09-05 14:51:00+00:00,550.71,550.69,550.72,851,367,550.710960591133,1.8370368608813652e-07,0.00018030527338219748
2024-09-05 14:52:00+00:00,550.83,550.81,550.83,532,230,550.8239632545932,2.067549113573523e-07,-0.00023048787663992876
2024-09-05 14:53:00+00:00,550.65,550.66,550.68,1,230,550.6600865800865,1.3717717186980339e-07,-8.16299382992991e-05
2024-09-05 14:54:00+00:00,550.62,550.6,550.63,55,1050,550.6014932126697,1.4618516811417907e-07,0.0002980807648687023
2024-09-05 14:55:00+00:00,550.81,550.8,550.83,630,130,550.8248684210527,1.8452701468874882e-07,0.00010559425303680037
2024-09-05 14:56:00+00:00,550.9,550.88,550.91,1050,100,550.9073913043478,1.1610640258831009e-07,0.00018165029233374597
2024-09-05 14:57:00+00:00,550.95,550.93,550.94,100,100,550.935,1.1639955194100971e-07,-0.0001650091921859831
2024-09-05 14:58:00+00:00,550.85,550.84,550.87,700,350,550.86,1.4546639359565084e-07,-0.0003892871406153686
2024-09-05 14:59:00+00:00,550.71,550.7,550.73,1550,150,550.7273529411765,2.4265191362696756e-07,-0.00039158267502026334
2024-09-05 15:00:00+00:00,550.37,550.36,550.38,1130,100,550.3783739837398,4.2177059529577087e-07,-0.0007357825353840886
2024-09-05 15:01:00+00:00,550.05,550.02,550.06,950,1159,550.038018018018,3.927875537164483e-07,-0.0013923135580974355
2024-09-05 15:02:00+00:00,549.39,549.35,549.39,730,888,549.3680469715698,3.05615246290574e-07,0.0009118033920498814
2024-09-05 15:03:00+00:00,549.75,549.73,549.75,34,200,549.732905982906,1.8090826443092746e-07,0.0005264573530079364
2024-09-05 15:04:00+00:00,550.06,550.03,550.06,350,552,550.0416407982261,1.7912308703218286e-07,-0.00018190860980693557
2024-09-05 15:05:00+00:00,549.96,549.94,549.97,1351,250,549.9653154278576,1.7241894100810788e-07,0.00012211770700543134
2024-09-05 15:06:00+00:00,550.02,550.02,550.03,102,100,550.0250495049505,2.911852485126777e-07,0.0006260818070218388
2024-09-05 15:07:00+00:00,550.36,550.34,550.36,950,196,550.3565794066318,1.5105741032669177e-07,-0.0005654511542302343
2024-09-05 15:08:00+00:00,550.06,550.08,550.1,130,530,550.0839393939394,2.1545971116143128e-07,0.0004195994186750873
2024-09-05 15:09:00+00:00,550.3,550.29,550.31,100,1,550.3098019801979,6.621882869350971e-08,3.8503269973455545e-05
2024-09-05 15:10:00+00:00,550.3,550.3,550.33,233,730,550.3072585669781,2.6807235753564195e-07,-0.000499982762962814
2024-09-05 15:11:00+00:00,550.01,550.02,550.03,128,100,550.0256140350878,1.529830715381625e-07,-0.00012502248988122133
2024-09-05 15:12:00+00:00,549.97,549.97,549.98,98,100,549.9749494949496,1.7996674295296178e-07,-2.7150266692643754e-05
2024-09-05 15:13:00+00:00,549.99,549.96,549.98,100,200,549.9666666666667,2.9465672251832465e-07,-0.0007508457458634821
2024-09-05 15:14:00+00:00,549.56,549.57,549.58,100,1,549.5799009900991,4.892850690962554e-07,-0.0005878354138829645
2024-09-05 15:15:00+00:00,549.23,549.22,549.25,1200,150,549.2466666666667,2.194304729330497e-07,-0.00014076661040818284
2024-09-05 15:16:00+00:00,549.15,549.11,549.15,900,630,549.1335294117647,1.5879405222732974e-07,0.000948249607522822
2024-09-05 15:17:00+00:00,549.66,549.65,549.67,52,31,549.6625301204818,1.278393178082306e-07,-0.0001481720280304133
2024-09-05 15:18:00+00:00,549.58,549.56,549.59,750,344,549.5805667276052,1.5406958683944063e-07,-0.0003829047869609026
2024-09-05 15:19:00+00:00,549.37,549.35,549.37,150,243,549.3576335877863,2.097480059018791e-07,-0.00011428776944699681
2024-09-05 15:20:00+00:00,549.31,549.29,549.31,130,130,549.3,1.7027293494859945e-07,-8.037563455787211e-05
2024-09-05 15:21:00+00:00,549.2,549.19,549.2,250,180,549.1958139534884,1.9062707242770344e-07,-0.0002392283183009214
