ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-29 15:24:00+00:00,458.18,458.18,458.19,100,200,458.18333333333334,1.3521749513065298e-08,6.298191942577525e-05
2021-10-29 15:25:00+00:00,458.2,458.2,458.21,100,400,458.202,2.579761811414607e-08,-0.0002743039313579665
2021-10-29 15:26:00+00:00,458.05,458.05,458.07,347,1547,458.0536642027455,2.7677914914044596e-08,0.00015519494677485035
2021-10-29 15:27:00+00:00,458.14,458.14,458.15,200,552,458.1426595744681,2.1935377669965536e-08,-3.613290719328699e-05
2021-10-29 15:28:00+00:00,458.13,458.12,458.13,400,100,458.128,3.305838506379128e-08,-6.161417245797995e-05
2021-10-29 15:29:00+00:00,458.1,458.09,458.11,1325,504,458.10448879168945,3.3101974315885565e-08,-0.0001048617921142192
2021-10-29 15:30:00+00:00,458.06,458.05,458.07,447,1600,458.05436736687835,6.809113591291507e-08,0.0002614273757532981
2021-10-29 15:31:00+00:00,458.16,458.16,458.17,200,300,458.164,3.513098236087562e-08,5.4927786330205564e-05
2021-10-29 15:32:00+00:00,458.2,458.21,458.22,1200,100,458.21923076923076,4.1191916133785534e-08,0.0003168808472426843
2021-10-29 15:33:00+00:00,458.34,458.34,458.35,1300,200,458.34866666666665,2.43665092287783e-08,-6.367657417238881e-06
2021-10-29 15:34:00+00:00,458.34,458.34,458.35,300,545,458.343550295858,4.25401950277034e-08,2.044946198154207e-06
2021-10-29 15:35:00+00:00,458.35,458.34,458.35,500,100,458.34833333333336,6.280649347072333e-08,-0.00015722974489773556
2021-10-29 15:36:00+00:00,458.29,458.29,458.3,392,436,458.29473429951696,3.772216365787576e-08,5.0235618701988116e-05
2021-10-29 15:37:00+00:00,458.27,458.27,458.28,400,300,458.2757142857143,3.4836875043351695e-08,-0.000282344706723614
2021-10-29 15:38:00+00:00,458.17,458.16,458.18,1024,900,458.1706444906445,3.609478808151789e-08,-9.59025154237958e-05
2021-10-29 15:39:00+00:00,458.13,458.12,458.13,300,100,458.1275,2.8388517707261925e-08,-5.911799588176336e-05
2021-10-29 15:40:00+00:00,458.08,458.08,458.09,300,1300,458.081875,3.9940068776537976e-08,6.040187910882899e-05
2021-10-29 15:41:00+00:00,458.13,458.12,458.13,252,600,458.1229577464789,2.1678306607288327e-08,-5.844928851816977e-05
2021-10-29 15:42:00+00:00,458.1,458.09,458.1,600,200,458.0975,3.637363150629459e-08,-0.00031100191532607013
2021-10-29 15:43:00+00:00,457.97,457.97,457.98,300,600,457.97333333333336,3.3183266243794133e-08,-0.00012966927512325643
2021-10-29 15:44:00+00:00,457.89,457.88,457.89,790,100,457.88887640449434,2.7012159355111425e-08,5.1383460782705725e-05
2021-10-29 15:45:00+00:00,457.92,457.92,457.93,400,450,457.92470588235295,3.4113686988195577e-08,-0.00017557328160500152
2021-10-29 15:46:00+00:00,457.84,457.85,457.86,300,300,457.855,2.9736246258114594e-08,0.00024162796595739167
2021-10-29 15:47:00+00:00,457.95,457.94,457.95,1172,100,457.949213836478,2.100592038287975e-08,-0.00022346636636494388
2021-10-29 15:48:00+00:00,457.84,457.84,457.85,600,100,457.8485714285714,2.7469635669070127e-08,6.12661283063698e-05
2021-10-29 15:49:00+00:00,457.87,457.87,457.88,200,447,457.8730911901082,2.328786591513291e-08,0.00014005354621482446
2021-10-29 15:50:00+00:00,457.94,457.93,457.94,1852,100,457.939487704918,2.610923639417187e-08,0.00011820184106747789
2021-10-29 15:51:00+00:00,457.99,457.98,457.99,500,100,457.98833333333334,1.558865366455579e-08,5.828948478869833e-05
2021-10-29 15:52:00+00:00,458.02,458.01,458.02,3400,200,458.01944444444445,2.05154974835457e-08,-5.3165988530667896e-05
2021-10-29 15:53:00+00:00,458.0,458.0,458.01,200,704,458.00221238938053,1.1140757641104202e-08,0.00017933977450290683
2021-10-29 15:54:00+00:00,458.08,458.08,458.09,100,709,458.0812360939431,2.4746354336026188e-08,5.8474197675462136e-05
2021-10-29 15:55:00+00:00,458.115,458.1,458.11,400,100,458.108,7.696054576474056e-09,0.0002460384812501548
2021-10-29 15:56:00+00:00,458.21,458.21,458.23,500,499,458.22001001001,2.4018494318809013e-08,8.946187727731925e-05
2021-10-29 15:57:00+00:00,458.26,458.25,458.27,595,1800,458.2549686847599,1.7964349751142978e-08,-7.562686778073147e-05
2021-10-29 15:58:00+00:00,458.22,458.22,458.23,288,100,458.22742268041236,1.7669474495528938e-08,-0.00016276633664813467
2021-10-29 15:59:00+00:00,458.16,458.17,458.19,600,1464,458.1758139534884,3.8884017184203535e-08,-0.0002032196720163082
2021-10-29 16:00:00+00:00,458.06,458.06,458.07,1600,2180,458.0642328042328,6.42077126497781e-08,-0.000248503492535912
2021-10-29 16:01:00+00:00,457.955,457.95,457.96,10,1047,457.9500946073793,3.913238658914195e-08,0.0002886464207414452
2021-10-29 16:02:00+00:00,458.07,458.06,458.07,300,1100,458.0621428571429,2.7659170103561432e-08,0.00016533376558758306
2021-10-29 16:03:00+00:00,458.15,458.14,458.16,637,600,458.15029911075186,2.1717387543957186e-08,7.345974792616339e-05
2021-10-29 16:04:00+00:00,458.2,458.19,458.21,652,300,458.20369747899156,3.3488835421980644e-08,5.962253191160727e-05
2021-10-29 16:05:00+00:00,458.21,458.2,458.21,297,100,458.2074811083123,1.2213372869760973e-08,0.00014692675228111796
2021-10-29 16:06:00+00:00,458.3,458.29,458.31,500,1008,458.29663129973477,2.9657443901470965e-08,-0.00010117321494118592
2021-10-29 16:07:00+00:00,458.24,458.23,458.24,100,547,458.2315455950541,3.152770812194812e-08,0.00015971605546383216
2021-10-29 16:08:00+00:00,458.32,458.32,458.33,100,400,458.322,1.6724137820923334e-08,0.00022935204727358993
2021-10-29 16:09:00+00:00,458.41,458.4,458.42,400,1799,458.40363801728057,1.88909773646612e-08,5.971433892626443e-05
2021-10-29 16:10:00+00:00,458.44,458.44,458.45,100,1799,458.4405265929436,9.057725201324138e-08,0.00041509088696334295
2021-10-29 16:11:00+00:00,458.63,458.62,458.63,300,200,458.626,3.605563125812729e-08,4.565324732253018e-05
2021-10-29 16:12:00+00:00,458.65,458.64,458.65,647,100,458.6486613119143,3.115143293754546e-08,1.4903800055865446e-05
2021-10-29 16:13:00+00:00,458.67,458.66,458.68,1347,377,458.675626450116,2.0422789517252348e-08,-2.0879443523025287e-06
2021-10-29 16:14:00+00:00,458.65,458.65,458.66,400,452,458.65469483568074,1.9107811872729926e-08,-0.0001603032489284617
2021-10-29 16:15:00+00:00,458.59,458.58,458.59,102,1100,458.58084858569055,2.3055345769186988e-08,4.138300612988033e-05
2021-10-29 16:16:00+00:00,458.61,458.6,458.62,2000,600,458.61538461538464,2.02945868153038e-08,-9.997076578283082e-05
2021-10-29 16:17:00+00:00,458.56,458.55,458.57,472,2047,458.55374751885665,9.924396311667433e-09,0.00010497457863856141
2021-10-29 16:18:00+00:00,458.585,458.6,458.61,100,1500,458.600625,1.7353471872026915e-08,0.00010964720755857194
2021-10-29 16:19:00+00:00,458.67,458.66,458.68,647,786,458.66903000697835,1.4706217284066292e-08,4.32631552085283e-05
2021-10-29 16:20:00+00:00,458.675,458.67,458.68,200,331,458.67376647834277,1.603237795902523e-08,-8.763833965530488e-05
2021-10-29 16:21:00+00:00,458.63,458.62,458.63,1652,200,458.62892008639307,2.676864738287894e-08,0.0001960259421687205
2021-10-29 16:22:00+00:00,458.72,458.72,458.73,200,270,458.724255319149,5.258870133415962e-08,0.0003950666103895717
2021-10-29 16:23:00+00:00,458.909,458.9,458.91,734,50,458.909362244898,2.2268775151114066e-08,0.00010605536271524052
2021-10-29 16:24:00+00:00,458.955,458.95,458.96,101,1745,458.9505471289274,5.4200232292720045e-08,0.0001535721645715693
2021-10-29 16:25:00+00:00,459.03,459.02,459.04,647,400,459.03235912129895,4.868291752201687e-08,-0.00030096525910372485
2021-10-29 16:26:00+00:00,458.89,458.89,458.9,1,1900,458.8900052603893,4.899883592005636e-08,0.0002628792497021415
2021-10-29 16:27:00+00:00,459.0,458.99,459.0,400,300,458.9957142857143,2.430066660444159e-08,3.6560545121133714e-05
2021-10-29 16:28:00+00:00,459.02,459.02,459.03,100,522,459.02160771704183,2.3723797986188724e-08,0.00011914545664248877
2021-10-29 16:29:00+00:00,459.079,459.07,459.08,100,100,459.075,2.0555444279508786e-08,0.0001734852732730996
2021-10-29 16:30:00+00:00,459.14,459.13,459.14,200,300,459.134,3.462505614623972e-08,-0.00025409424317890394
2021-10-29 16:31:00+00:00,459.04,459.02,459.03,148,100,459.0259677419355,2.836864821256601e-08,-0.00012566531591262642
2021-10-29 16:32:00+00:00,458.99,458.99,459.0,403,545,458.9942510548524,3.1138159393261395e-08,8.344402042559373e-05
2021-10-29 16:33:00+00:00,459.02,459.02,459.03,100,104,459.02490196078435,1.3942152554670278e-08,-0.00011443736778560254
2021-10-29 16:34:00+00:00,458.98,458.97,458.99,1400,450,458.9851351351351,1.955095830558425e-08,-1.514606973229693e-05
2021-10-29 16:35:00+00:00,458.96,458.96,458.97,100,1953,458.9604870920604,1.7847862079690786e-08,4.40653141522418e-05
2021-10-29 16:36:00+00:00,458.97,458.97,458.98,400,100,458.978,1.3865688688453541e-08,4.643178959429228e-05
2021-10-29 16:37:00+00:00,459.01,459.0,459.01,252,100,459.00715909090917,1.4153551114942293e-08,-0.00011857722725827635
2021-10-29 16:38:00+00:00,458.95,458.94,458.95,312,100,458.947572815534,1.549521960140389e-08,0.00017466847130420682
2021-10-29 16:39:00+00:00,459.03,459.02,459.04,1100,1452,459.0286206896552,9.132895694478002e-09,3.397800526450112e-05
2021-10-29 16:40:00+00:00,459.04,459.03,459.04,313,2047,459.0313262711864,2.0058722250949963e-08,8.298832665287748e-06
2021-10-29 16:41:00+00:00,459.045,459.04,459.05,500,100,459.04833333333335,1.3527121887445104e-08,7.074087309799637e-05
2021-10-29 16:42:00+00:00,459.1,459.1,459.11,600,305,459.10662983425414,3.101635937128915e-08,-3.183816554730434e-05
2021-10-29 16:43:00+00:00,459.07,459.08,459.09,100,400,459.082,8.93922063457708e-09,-0.00010456035637651517
2021-10-29 16:44:00+00:00,459.01,459.01,459.02,300,300,459.015,2.4265025397408566e-08,0.00012362356590722712
2021-10-29 16:45:00+00:00,459.08,459.07,459.08,300,501,459.07374531835205,1.1147119400986936e-08,-0.00012191405225203678
2021-10-29 16:46:00+00:00,459.01,459.01,459.02,200,700,459.01222222222225,7.552130491651584e-09,-0.00016633613761951604
2021-10-29 16:47:00+00:00,458.95,458.95,458.96,2000,100,458.95952380952383,1.6216570692958925e-08,-0.00022886745691963473
2021-10-29 16:48:00+00:00,458.84,458.83,458.84,800,100,458.8388888888889,1.6939290556171654e-08,0.0001222880854536701
2021-10-29 16:49:00+00:00,458.89,458.88,458.9,547,447,458.8910060362173,1.3744454515505016e-08,-5.491930650125543e-05
2021-10-29 16:50:00+00:00,458.87,458.86,458.87,1547,1,458.86999354005167,2.5267178489384907e-08,7.715225081694754e-06
2021-10-29 16:51:00+00:00,458.87,458.86,458.87,300,200,458.866,2.138738389368191e-08,-0.00016163925398016143
2021-10-29 16:52:00+00:00,458.81,458.79,458.8,100,347,458.79223713646536,1.6015577351398196e-08,-0.00011043381599695756
2021-10-29 16:53:00+00:00,458.74,458.75,458.76,200,352,458.7536231884058,1.590376446555364e-08,-0.00010119817810960718
2021-10-29 16:54:00+00:00,458.7,458.7,458.71,447,204,458.70686635944696,1.542062419675893e-08,0.00013887892754138598
2021-10-29 16:55:00+00:00,458.76,458.75,458.76,200,300,458.754,2.6268148526798524e-08,9.457431072412703e-05
2021-10-29 16:56:00+00:00,458.79,458.79,458.8,100,200,458.79333333333335,1.6828691928340343e-08,5.663025810997979e-05
2021-10-29 16:57:00+00:00,458.83,458.83,458.84,400,155,458.8372072072072,1.376859586254964e-08,-0.00017573483004063029
2021-10-29 16:58:00+00:00,458.76,458.75,458.76,747,100,458.7588193624557,1.5838862223251934e-08,-0.0001557356570446311
2021-10-29 16:59:00+00:00,458.68,458.68,458.69,100,1548,458.68060679611654,2.230010567151453e-08,7.505859135004123e-05
2021-10-29 17:00:00+00:00,458.73,458.72,458.74,1448,651,458.7337970462125,1.9201926330235778e-08,-5.014006518200276e-05
2021-10-29 17:01:00+00:00,458.7,458.71,458.72,100,472,458.71174825174825,1.8549446747107203e-08,6.161577739538515e-05
2021-10-29 17:02:00+00:00,458.73,458.73,458.74,200,500,458.73285714285714,1.43538989128537e-08,0.000223618299157069
2021-10-29 17:03:00+00:00,458.82,458.81,458.82,500,100,458.8183333333333,1.2655153486423719e-08,0.00010470135380358236
2021-10-29 17:04:00+00:00,458.87,458.87,458.88,300,200,458.876,2.1310860624458e-08,1.9002204368234743e-05
2021-10-29 17:05:00+00:00,458.87,458.86,458.88,599,389,458.8721255060729,1.7228465078199676e-08,-0.0001778240740367698
2021-10-29 17:06:00+00:00,458.799,458.78,458.8,951,247,458.79587646076794,1.7311335462681473e-08,-9.785947967300146e-06
2021-10-29 17:07:00+00:00,458.8,458.78,458.8,1222,540,458.79387060158905,1.6792164121772684e-08,3.6044292778703024e-05
2021-10-29 17:08:00+00:00,458.81,458.81,458.82,4,745,458.8100534045394,1.301038035620292e-08,-1.0605188645040897e-05
2021-10-29 17:09:00+00:00,458.8,458.79,458.8,1900,100,458.7995,2.0065868041502e-08,2.0097120248196987e-05
2021-10-29 17:10:00+00:00,458.82,458.82,458.84,1700,599,458.8347890387125,1.5963830889462093e-08,6.224946903943263e-05
2021-10-29 17:11:00+00:00,458.84,458.83,458.84,600,100,458.8385714285714,2.1375131627048697e-08,5.2631105889711094e-05
2021-10-29 17:12:00+00:00,458.88,458.87,458.89,500,499,458.88001001001004,1.1784070342889559e-08,9.675611367065962e-05
2021-10-29 17:13:00+00:00,458.91,458.9,458.92,490,472,458.9101871101871,1.310816125192762e-08,1.6173466892199784e-05
2021-10-29 17:14:00+00:00,458.92,458.91,458.92,837,300,458.91736147757257,1.6795749332763358e-08,1.51938548886843e-05
2021-10-29 17:15:00+00:00,458.93,458.93,458.94,747,100,458.9388193624557,1.9240071255966698e-08,0.00012087332179588905
2021-10-29 17:16:00+00:00,458.989,458.98,458.99,200,1352,458.98128865979385,9.75942996886731e-09,-3.612618771675624e-05
2021-10-29 17:17:00+00:00,458.96,458.96,458.97,100,217,458.9631545741325,1.1709031357435874e-08,3.11729468707167e-05
2021-10-29 17:18:00+00:00,458.98,458.98,458.99,200,507,458.982828854314,6.480450113300755e-09,0.00018646189668736213
2021-10-29 17:19:00+00:00,459.06,459.05,459.07,1341,652,459.0634570998495,1.4332082300148635e-08,8.460616373184848e-05
2021-10-29 17:20:00+00:00,459.12,459.1,459.11,100,547,459.1015455950541,2.105623302129562e-08,-0.000244312478568931
2021-10-29 17:21:00+00:00,458.989,458.97,458.98,100,1300,458.9707142857143,1.773959682187835e-08,-7.119903790064885e-05
2021-10-29 17:22:00+00:00,458.96,458.95,458.96,649,100,458.95866488651535,1.1912871582189844e-08,-0.00010813991317593086
2021-10-29 17:23:00+00:00,458.91,458.9,458.91,205,100,458.9067213114754,2.0946679980560888e-08,-9.870518772114867e-05
2021-10-29 17:24:00+00:00,458.86,458.86,458.87,300,300,458.865,1.6454938803996746e-08,7.173005338234617e-05
2021-10-29 17:25:00+00:00,458.9,458.89,458.9,300,100,458.8975,1.162777310449319e-08,4.4456156462979735e-05
2021-10-29 17:26:00+00:00,458.91,458.89,458.9,100,578,458.89147492625364,1.0802754959564325e-08,-0.00010844870810400309
2021-10-29 17:27:00+00:00,458.87,458.86,458.88,847,1300,458.86789007918026,1.1469412587620116e-08,-4.8700623894393225e-05
2021-10-29 17:28:00+00:00,458.85,458.85,458.86,500,1500,458.8525,1.0857007442429e-08,-3.5263078074221355e-06
2021-10-29 17:29:00+00:00,458.84,458.84,458.85,8,200,458.8403846153846,1.77934881593358e-08,-1.4529287411080283e-05
2021-10-29 17:30:00+00:00,458.85,458.85,458.86,1400,104,458.8593085106383,1.6046634951362045e-08,3.99561209145638e-05
2021-10-29 17:31:00+00:00,458.86,458.85,458.86,100,325,458.8523529411765,3.0016946691385177e-08,3.562966569559123e-06
2021-10-29 17:32:00+00:00,458.85,458.85,458.86,345,300,458.8553488372093,2.1372734257209575e-08,4.5891071559500674e-05
2021-10-29 17:33:00+00:00,458.86,458.87,458.88,300,200,458.876,1.6397696645984517e-08,-6.579598049416546e-05
2021-10-29 17:34:00+00:00,458.85,458.84,458.85,100,647,458.84133868808567,8.046077961485137e-09,-0.00013199916020600888
2021-10-29 17:35:00+00:00,458.78,458.77,458.78,1349,100,458.7793098688751,1.5040361273772054e-08,-0.00017619280025837902
2021-10-29 17:36:00+00:00,458.69,458.68,458.69,108,400,458.68212598425197,3.151005063716403e-08,0.0001847278089572857
2021-10-29 17:37:00+00:00,458.79,458.79,458.8,100,900,458.791,1.8366385354584884e-08,1.0356910565612054e-05
2021-10-29 17:38:00+00:00,458.8,458.79,458.8,1,600,458.79001663893507,1.3272942700594378e-08,-3.0336652642737327e-05
2021-10-29 17:39:00+00:00,458.78,458.77,458.79,599,347,458.78266384778016,2.6671269557599666e-08,3.369744529524432e-05
2021-10-29 17:40:00+00:00,458.8,458.79,458.8,100,247,458.7928818443804,1.8772721390267773e-08,-0.0001724649790120214
2021-10-29 17:41:00+00:00,458.73,458.72,458.74,1347,364,458.7357451782584,1.044069272441237e-08,0.00011613196004711668
2021-10-29 17:42:00+00:00,458.77,458.77,458.78,404,1400,458.7722394678492,8.657201919748888e-09,7.718847102178295e-05
2021-10-29 17:43:00+00:00,458.8,458.8,458.81,300,1507,458.8016602102933,8.082387136113597e-09,-8.915101764561673e-05
2021-10-29 17:44:00+00:00,458.77,458.76,458.77,311,200,458.76608610567513,1.6890479949207873e-08,-5.309494985128449e-05
2021-10-29 17:45:00+00:00,458.75,458.74,458.75,199,900,458.7418107370337,1.4827273093373809e-08,-0.00018504683674958056
2021-10-29 17:46:00+00:00,458.651,458.65,458.66,68,547,458.6511056910569,7.424785049058872e-09,-0.00019801202662061979
2021-10-29 17:47:00+00:00,458.57,458.56,458.57,100,600,458.56142857142856,8.442789090136813e-09,-0.00013696288741005258
2021-10-29 17:48:00+00:00,458.5,458.5,458.51,182,200,458.5047643979058,1.5420252924638605e-08,-2.9395510075858056e-05
2021-10-29 17:49:00+00:00,458.49,458.48,458.49,602,499,458.4854677565849,1.024804318146127e-08,3.0587380756230687e-05
2021-10-29 17:50:00+00:00,458.5,458.5,458.51,277,625,458.5030709534368,4.215901930685795e-08,0.00016694778200254667
2021-10-29 17:51:00+00:00,458.58,458.57,458.58,100,1500,458.570625,1.6765955387800596e-08,-0.0001090322299271973
2021-10-29 17:52:00+00:00,458.53,458.53,458.54,100,383,458.53207039337474,1.1347498131803039e-08,0.0001511545918404522
2021-10-29 17:53:00+00:00,458.6,458.6,458.61,200,453,458.60306278713637,1.5649158887537683e-08,5.238651229899638e-05
2021-10-29 17:54:00+00:00,458.625,458.61,458.63,1300,1744,458.61854139290404,1.3260319116157799e-08,-3.062885855720232e-05
2021-10-29 17:55:00+00:00,458.63,458.6,458.61,1301,131,458.6090851955307,1.563260765148753e-08,0.0002164919189997505
2021-10-29 17:56:00+00:00,458.71,458.7,458.71,700,170,458.7080459770115,1.2634552372164333e-08,7.896277931784823e-05
2021-10-29 17:57:00+00:00,458.75,458.74,458.75,300,326,458.74479233226833,1.200982100379565e-08,-0.00019494306840184272
2021-10-29 17:58:00+00:00,458.66,458.65,458.66,300,200,458.656,2.842446308676712e-08,8.697097352272642e-05
2021-10-29 17:59:00+00:00,458.7,458.68,458.69,648,229,458.6873888255416,1.185630875428322e-08,3.5173383289510696e-05
2021-10-29 18:00:00+00:00,458.715,458.7,458.71,204,247,458.70452328159644,6.867214556373088e-08,-0.00011703575353372297
2021-10-29 18:01:00+00:00,458.62,458.62,458.63,400,200,458.62666666666667,4.030791002634447e-08,-0.00010142751721919918
2021-10-29 18:02:00+00:00,458.62,458.61,458.62,700,100,458.61875,4.5652163780845614e-08,4.442027068485288e-05
2021-10-29 18:03:00+00:00,458.64,458.62,458.63,100,1500,458.620625,2.8175370392514354e-08,2.329727661587455e-05
2021-10-29 18:04:00+00:00,458.64,458.63,458.65,411,1147,458.6352759948652,3.223089401263127e-08,0.00012230926924283736
2021-10-29 18:05:00+00:00,458.71,458.7,458.71,100,1663,458.70056721497446,1.686552706045945e-08,-2.0892452919252236e-05
2021-10-29 18:06:00+00:00,458.64,458.63,458.64,347,200,458.6363436928702,4.3971504636587114e-08,-0.00015533409092771677
2021-10-29 18:07:00+00:00,458.61,458.61,458.62,400,200,458.6166666666667,1.2287617175937805e-08,0.0001596412821454063
2021-10-29 18:08:00+00:00,458.69,458.68,458.7,547,1200,458.6862621637092,2.4160188377926705e-08,5.076561081462927e-05
2021-10-29 18:09:00+00:00,458.71,458.71,458.72,441,300,458.7159514170041,1.3129120643403087e-08,-1.4170049311812427e-05
2021-10-29 18:10:00+00:00,458.71,458.7,458.71,300,100,458.7075,1.800025123393059e-08,4.41173540455253e-06
2021-10-29 18:11:00+00:00,458.7,458.69,458.71,4699,200,458.70918350683814,1.4955900388017054e-08,-4.411715941232686e-06
2021-10-29 18:12:00+00:00,458.7,458.69,458.7,347,100,458.69776286353465,3.154307593288321e-08,-8.320480189805135e-05
2021-10-29 18:13:00+00:00,458.67,458.66,458.67,200,201,458.6649875311721,1.6474421961042008e-08,-0.00011421929717470025
2021-10-29 18:14:00+00:00,458.61,458.6,458.61,300,100,458.6075,2.910476407862897e-08,-6.965386872725965e-05
2021-10-29 18:15:00+00:00,458.58,458.58,458.6,300,599,458.58667408231366,2.3975681243417357e-08,-6.828786260704156e-05
2021-10-29 18:16:00+00:00,458.57,458.55,458.57,1047,400,458.56447131997237,1.729880218394779e-08,-7.709212336581839e-05
2021-10-29 18:17:00+00:00,458.52,458.51,458.52,500,100,458.5183333333333,2.08408866643853e-08,1.6720523716040603e-05
2021-10-29 18:18:00+00:00,458.53,458.52,458.54,1300,351,458.5357480314961,1.3415751246941097e-07,-0.0002629793771932176
2021-10-29 18:19:00+00:00,458.41,458.4,458.41,500,400,458.40555555555557,2.1642837716421385e-08,-0.00017137071832762363
2021-10-29 18:20:00+00:00,458.32,458.31,458.33,2400,547,458.3262877502545,3.215840092424705e-08,7.473107433808579e-05
2021-10-29 18:21:00+00:00,458.37,458.36,458.38,2700,200,458.3786206896552,2.7692952229951766e-08,2.944376270441751e-05
2021-10-29 18:22:00+00:00,458.35,458.34,458.35,547,795,458.34407600596126,6.451328415690344e-08,-0.0004632609956327638
2021-10-29 18:23:00+00:00,458.16,458.15,458.16,300,100,458.1575,4.481366163063472e-08,-0.00018703934536967726
2021-10-29 18:24:00+00:00,458.06,458.05,458.07,871,900,458.0598362507058,3.528769628336721e-08,-7.109191645482404e-05
2021-10-29 18:25:00+00:00,458.04,458.03,458.04,105,300,458.0325925925926,3.259243105802607e-08,-0.00018823465830120067
2021-10-29 18:26:00+00:00,457.97,457.96,457.97,100,200,457.9633333333333,3.704191397416541e-08,-8.643487362636204e-05
2021-10-29 18:27:00+00:00,457.91,457.9,457.91,300,108,457.9073529411765,4.223169289789414e-08,0.0002595894380699182
2021-10-29 18:28:00+00:00,458.03,458.03,458.05,435,1247,458.0351724137931,3.4748918941795806e-08,-0.00016420249883319915
2021-10-29 18:29:00+00:00,457.96,457.95,457.96,301,100,457.9575062344139,2.7521521727287972e-08,-0.00028064189725973687
2021-10-29 18:30:00+00:00,457.83,457.83,457.84,500,400,457.8355555555556,4.353305065355918e-08,-0.0001118741105998744
2021-10-29 18:31:00+00:00,457.78,457.78,457.79,100,399,457.78200400801603,4.5253421556427286e-08,0.0001222966587908214
2021-10-29 18:32:00+00:00,457.84,457.83,457.84,1952,100,457.8395126705653,2.0504978952686034e-08,-0.00012368623585812255
2021-10-29 18:33:00+00:00,457.78,457.78,457.79,100,580,457.78147058823527,3.319169946224645e-08,0.0003400935002322303
2021-10-29 18:34:00+00:00,457.95,457.94,457.96,600,1399,457.94600300150074,5.055501740718707e-08,-0.00020670759956908924
2021-10-29 18:35:00+00:00,457.83,457.83,457.84,200,100,457.83666666666664,4.6104400952870305e-08,0.00043246312869604786
2021-10-29 18:36:00+00:00,458.04,458.03,458.04,400,100,458.038,2.3244834490853764e-08,-7.594462560778226e-05
2021-10-29 18:37:00+00:00,458.0,457.99,458.01,2200,100,458.0091304347826,9.94266753425759e-09,0.00010293704506980639
2021-10-29 18:38:00+00:00,458.045,458.05,458.06,300,100,458.0575,2.7222770441074042e-08,-5.331796248186915e-05
2021-10-29 18:39:00+00:00,458.03,458.02,458.03,800,100,458.0288888888889,3.1109224624494075e-08,-9.364470592954088e-05
2021-10-29 18:40:00+00:00,457.98,457.97,457.99,1952,400,457.9865986394558,3.425710907146192e-08,0.00021023042640155865
2021-10-29 18:41:00+00:00,458.08,458.07,458.09,900,247,458.0856931124673,3.24332855059385e-08,6.638329885966243e-05
2021-10-29 18:42:00+00:00,458.11,458.09,458.1,600,100,458.0985714285714,2.701486496072084e-08,0.00020903799499727427
2021-10-29 18:43:00+00:00,458.21,458.2,458.21,400,100,458.208,3.013362396629805e-08,6.525237373389281e-05
2021-10-29 18:44:00+00:00,458.232,458.23,458.24,447,200,458.2369088098919,2.7310239924223958e-08,3.742891065550147e-05
2021-10-29 18:45:00+00:00,458.25,458.25,458.26,247,100,458.2571181556196,2.5675690783482624e-08,0.0001490061663425024
2021-10-29 18:46:00+00:00,458.32,458.3,458.31,395,100,458.30797979797984,2.5800467792930534e-08,-0.0002734576046494741
2021-10-29 18:47:00+00:00,458.2,458.19,458.2,1101,300,458.19785867237687,2.5994263849217424e-08,-0.0002016248829835865
2021-10-29 18:48:00+00:00,458.12,458.1,458.11,100,567,458.10149925037484,4.40105017628842e-08,0.00031453777994983056
2021-10-29 18:49:00+00:00,458.25,458.24,458.26,2370,552,458.2562217659137,1.923379233450573e-08,7.155762788424447e-05
2021-10-29 18:50:00+00:00,458.26,458.26,458.27,100,382,458.2620746887967,3.56996757880752e-08,4.7651983889229754e-05
2021-10-29 18:51:00+00:00,458.32,458.31,458.33,1368,704,458.3232046332046,2.2918654186384042e-08,-0.00010535532293864946
2021-10-29 18:52:00+00:00,458.28,458.28,458.29,100,300,458.2825,1.806953840625753e-08,0.0001703811353435114
2021-10-29 18:53:00+00:00,458.34,458.33,458.34,100,547,458.33154559505414,2.6934764020111133e-08,-4.696854817254348e-05
2021-10-29 18:54:00+00:00,458.31,458.31,458.32,447,600,458.31426934097425,2.3366836740494696e-08,-9.888787163836454e-05
2021-10-29 18:55:00+00:00,458.27,458.26,458.27,804,500,458.26616564417174,1.8006788563016062e-08,0.00015581153961319316
2021-10-29 18:56:00+00:00,458.335,458.33,458.34,109,444,458.3319710669077,9.814901788703145e-09,-0.0001511418891149141
2021-10-29 18:57:00+00:00,458.26,458.26,458.27,1500,300,458.2683333333333,1.8166177616725244e-08,-3.690354248331307e-05
2021-10-29 18:58:00+00:00,458.27,458.26,458.28,1400,453,458.27511063140855,3.413011583526213e-08,-0.00021535889864088276
2021-10-29 18:59:00+00:00,458.15,458.14,458.15,800,347,458.1469747166521,2.129252101476434e-08,9.66726509596949e-05
2021-10-29 19:00:00+00:00,458.2,458.19,458.21,447,752,458.19745621351126,3.1069885489848285e-08,-0.00014635230509341124
2021-10-29 19:01:00+00:00,458.14,458.13,458.14,100,647,458.13133868808563,3.6853708162725346e-08,0.00014253531257457652
2021-10-29 19:02:00+00:00,458.19,458.18,458.2,1847,247,458.19764087870107,6.409595828478525e-08,-0.000388806162242461
2021-10-29 19:03:00+00:00,458.01,458.02,458.03,100,200,458.0233333333333,3.949339885186003e-08,0.00014367522932023924
