ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-02 11:38:00+00:00,427.65,427.59,427.64,550,1300,427.60486486486485,4.0153810971151454e-08,5.930090941652644e-05
2023-10-02 11:39:00+00:00,427.62,427.63,427.64,25,1100,427.63022222222224,1.2795312699703757e-08,-6.889986675251425e-05
2023-10-02 11:40:00+00:00,427.6,427.6,427.62,41,1540,427.60051865907656,3.3947142723493687e-08,-0.0002589622329128849
2023-10-02 11:41:00+00:00,427.5,427.48,427.5,268,1520,427.48299776286353,8.892404831756125e-08,-0.00026060355377011124
2023-10-02 11:42:00+00:00,427.36,427.38,427.42,2300,1050,427.40746268656716,9.806081086087452e-08,-0.00029905735715451964
2023-10-02 11:43:00+00:00,427.26,427.25,427.31,25,1440,427.251023890785,5.392111298992084e-08,-0.00019092999771186392
2023-10-02 11:44:00+00:00,427.17,427.16,427.17,626,54,427.1692058823529,5.090716392707683e-08,-0.00026233590489821434
2023-10-02 11:45:00+00:00,427.06,427.02,427.06,1941,70,427.0586076578816,9.925562890207888e-08,-0.000150720164371676
2023-10-02 11:46:00+00:00,427.04,426.98,427.02,1500,1550,426.9996721311475,6.630060142238214e-08,-0.0003049002066879414
2023-10-02 11:47:00+00:00,426.88,426.87,426.89,5,1000,426.87009950248756,9.952032531985389e-08,3.1654704103045717e-05
2023-10-02 11:48:00+00:00,426.83,426.85,426.9,1800,1100,426.8810344827586,8.814979486846455e-08,6.250309545619004e-05
2023-10-02 11:49:00+00:00,426.91,426.9,426.93,51,1850,426.90080483955813,7.093131110213861e-08,0.00016104504424485633
2023-10-02 11:50:00+00:00,426.97,426.96,427.0,1050,1853,426.97446779193933,7.043025935079355e-08,0.0001321851653697248
2023-10-02 11:51:00+00:00,427.07,427.03,427.08,600,1300,427.04578947368424,3.770137199755809e-08,-0.00018066841509234433
2023-10-02 11:52:00+00:00,426.95,426.93,426.98,1522,2100,426.9510104914412,5.305747843327784e-08,-4.8478433735787974e-05
2023-10-02 11:53:00+00:00,426.95,426.93,426.95,22,2880,426.93015161957265,3.8135062170942945e-08,-0.00010743187173123392
2023-10-02 11:54:00+00:00,426.89,426.87,426.89,60,24,426.8842857142857,3.124360038707583e-08,-0.00025449061848248355
2023-10-02 11:55:00+00:00,426.78,426.76,426.8,1510,1850,426.7779761904762,5.7871683001742345e-08,-2.7292251695731906e-05
2023-10-02 11:56:00+00:00,426.75,426.76,426.8,1500,605,426.7885035629454,1.009917111987926e-07,0.0002016168093037507
2023-10-02 11:57:00+00:00,426.9,426.85,426.88,3,1400,426.85006414825375,5.60290567932709e-08,7.141505617314081e-05
2023-10-02 11:58:00+00:00,426.89,426.87,426.91,1000,2800,426.8805263157895,3.848885401570875e-08,-8.897233857385611e-05
2023-10-02 11:59:00+00:00,426.85,426.84,426.86,51,2050,426.8404854831033,7.240930620072597e-08,8.582163489645467e-05
2023-10-02 12:00:00+00:00,426.86,426.86,426.91,840,1350,426.8791780821918,6.554639039868955e-08,4.787608174128266e-05
2023-10-02 12:01:00+00:00,426.88,426.88,426.9,51,1,426.89961538461534,8.291554277215486e-08,-0.000648787890666358
2023-10-02 12:02:00+00:00,426.65,426.62,426.66,95,1340,426.6226480836237,1.1626361416426161e-07,-1.1013615992538917e-06
2023-10-02 12:03:00+00:00,426.63,426.61,426.64,41,160,426.6161194029851,9.728176536827875e-08,-0.0003807947416745172
2023-10-02 12:04:00+00:00,426.48,426.44,426.49,540,1465,426.45346633416455,6.724385790176208e-08,3.280018112739036e-05
2023-10-02 12:05:00+00:00,426.45,426.44,426.5,1340,1145,426.4723541247485,8.182489212141373e-08,-0.00013505179967354675
2023-10-02 12:06:00+00:00,426.4,426.39,426.44,1476,1350,426.4161146496815,7.226299008766475e-08,0.00029052689629294193
2023-10-02 12:07:00+00:00,426.55,426.52,426.57,540,1900,426.5310655737705,6.791769461937207e-08,1.797973692618804e-05
2023-10-02 12:08:00+00:00,426.56,426.52,426.57,1301,1050,426.5476690769885,4.769731174243471e-08,-3.9170443979053005e-05
2023-10-02 12:09:00+00:00,426.53,426.53,426.57,1,800,426.53004993757804,1.1606027167518833e-07,3.2026272315910376e-05
2023-10-02 12:10:00+00:00,426.54,426.52,426.57,1300,540,426.55532608695654,9.820476855034547e-08,0.00016871654143923998
2023-10-02 12:11:00+00:00,426.65,426.61,426.65,1040,1040,426.63,1.1651130807931774e-07,0.00023403268706068125
2023-10-02 12:12:00+00:00,426.73,426.71,426.74,150,550,426.7164285714286,4.3450355032504644e-08,0.0001312993012945185
2023-10-02 12:13:00+00:00,426.78,426.77,426.79,210,1500,426.77245614035087,4.2632345163691276e-08,-0.0001214179634440038
2023-10-02 12:14:00+00:00,426.75,426.7,426.74,1000,1800,426.7142857142857,6.916331056447618e-08,-0.00010106608817217477
2023-10-02 12:15:00+00:00,426.67,426.63,426.66,1050,550,426.6496875,1.222410343328793e-07,-0.00027155471638495854
2023-10-02 12:16:00+00:00,426.55,426.55,426.59,1000,1310,426.56731601731605,6.791561887967008e-08,-0.00025340808407614546
2023-10-02 12:17:00+00:00,426.49,426.45,426.48,151,550,426.4564621968616,9.246678982269959e-08,7.120887176226276e-05
2023-10-02 12:18:00+00:00,426.5,426.45,426.49,160,1050,426.45528925619834,1.0318641100931497e-07,0.0001487390492938001
2023-10-02 12:19:00+00:00,426.45,426.52,426.55,550,150,426.54357142857145,4.208861968261027e-08,0.00012147898362813159
2023-10-02 12:20:00+00:00,426.59,426.57,426.6,1440,1,426.5999791811242,1.3817187832877463e-07,-0.00020781155952487307
2023-10-02 12:21:00+00:00,426.53,426.45,426.47,60,2850,426.450412371134,1.2968182157779934e-07,-0.0005387570171738743
2023-10-02 12:22:00+00:00,426.22,426.28,426.32,1050,1050,426.3,9.441777198222382e-08,9.110609533680147e-06
2023-10-02 12:23:00+00:00,426.27,426.25,426.3,2350,1100,426.2840579710145,1.1567655256523031e-07,0.00015980569826856694
2023-10-02 12:24:00+00:00,426.3,426.32,426.36,1100,1244,426.338771331058,8.986899594955877e-08,0.00025132030796037874
2023-10-02 12:25:00+00:00,426.46,426.45,426.48,1050,52,426.47858439201457,1.0933487900614285e-07,0.0002494040026237432
2023-10-02 12:26:00+00:00,426.56,426.55,426.59,550,1560,426.56042654028437,7.90401166344927e-08,4.658937923474049e-05
2023-10-02 12:27:00+00:00,426.57,426.57,426.59,150,157,426.5797719869706,6.90802893155674e-08,-5.9959761553818325e-05
2023-10-02 12:28:00+00:00,426.59,426.56,426.59,10,1050,426.56028301886795,8.554452586350063e-08,3.9223675104560485e-05
2023-10-02 12:29:00+00:00,426.61,426.55,426.56,1050,223,426.55824823252163,5.014531913611329e-08,8.970436599997633e-05
2023-10-02 12:30:00+00:00,426.59,426.6,426.62,1040,42,426.6192236598891,9.866051128906594e-08,2.792132678797188e-05
2023-10-02 12:31:00+00:00,426.53,426.6,426.63,1600,278,426.6255591054313,1.538144012609469e-07,0.00011354916915728985
2023-10-02 12:32:00+00:00,426.65,426.65,426.69,1050,1050,426.67,6.98777427867904e-08,-0.0001421672539364538
2023-10-02 12:33:00+00:00,426.61,426.64,426.69,150,550,426.6507142857143,7.695355541542502e-08,-6.077549064165133e-05
2023-10-02 12:34:00+00:00,426.69,426.56,426.59,10,2000,426.56014925373137,6.092533688548646e-08,4.160554020327112e-05
2023-10-02 12:35:00+00:00,426.6,426.57,426.61,550,540,426.5901834862385,6.304413434977674e-08,0.00015144579022075
2023-10-02 12:36:00+00:00,426.69,426.63,426.69,500,10,426.68882352941176,7.9733697487484e-08,0.00011372213429994282
2023-10-02 12:37:00+00:00,426.74,426.72,426.74,60,1050,426.7210810810811,5.2703571467138524e-08,-0.00024733020541634065
2023-10-02 12:38:00+00:00,426.65,426.61,426.65,610,1100,426.62426900584796,7.788038746213655e-08,0.00020397513253134214
2023-10-02 12:39:00+00:00,426.64,426.68,426.72,1600,1600,426.7,4.3623951239763014e-08,0.00022170007954458448
2023-10-02 12:40:00+00:00,426.81,426.77,426.79,100,1500,426.77125,6.790768355693325e-08,-0.00023912096195011223
2023-10-02 12:41:00+00:00,426.71,426.67,426.71,2800,500,426.7039393939394,8.035280731747365e-08,5.920670417247642e-05
2023-10-02 12:42:00+00:00,426.72,426.69,426.74,2900,500,426.73264705882355,4.4251044227032006e-08,0.0001345752482595497
2023-10-02 12:43:00+00:00,426.78,426.77,426.8,1400,900,426.7882608695652,1.305015428935168e-08,5.6359230450997444e-05
2023-10-02 12:44:00+00:00,426.8,426.77,426.82,1100,1500,426.79115384615386,3.230250501612948e-08,-7.98897819938027e-05
2023-10-02 12:45:00+00:00,426.8,426.75,426.8,4180,1300,426.7881386861314,5.9523309803182064e-08,0.00012329527853327527
2023-10-02 12:46:00+00:00,426.77,426.79,426.83,1400,500,426.81947368421055,3.6916796460243975e-08,-0.00012883883932279794
2023-10-02 12:47:00+00:00,426.78,426.75,426.78,1400,1500,426.7644827586207,7.72040200942763e-08,-0.00035445422245228286
2023-10-02 12:48:00+00:00,426.57,426.61,426.65,60,500,426.6142857142857,9.102781544064993e-08,-0.00018866507246317887
2023-10-02 12:49:00+00:00,426.57,426.53,426.56,150,1500,426.5327272727273,2.9181180358978353e-08,0.00011358846522924182
2023-10-02 12:50:00+00:00,426.6,426.58,426.61,240,500,426.58972972972975,7.994326846510576e-08,-7.5215605533141e-05
2023-10-02 12:51:00+00:00,426.57,426.52,426.56,1350,2600,426.5336708860759,1.0441924590060759e-07,0.00043844631274070345
2023-10-02 12:52:00+00:00,426.74,426.72,426.76,550,1002,426.7341752577319,7.589064822366869e-08,-0.00040948802214901825
2023-10-02 12:53:00+00:00,426.58,426.56,426.58,110,1236,426.56163447251123,6.121068496393303e-08,-0.00046066430345870213
2023-10-02 12:54:00+00:00,426.39,426.36,426.39,60,2280,426.3607692307693,1.255400614666392e-07,-9.51747058050012e-05
2023-10-02 12:55:00+00:00,426.34,426.32,426.34,150,2050,426.3213636363636,5.664495045865879e-08,-5.067219527565836e-05
2023-10-02 12:56:00+00:00,426.3,426.28,426.3,65,1840,426.28068241469816,8.277660739717169e-08,-4.291008163237464e-07
2023-10-02 12:57:00+00:00,426.3,426.3,426.31,500,100,426.30833333333334,8.094622612886321e-08,2.211989604528064e-05
2023-10-02 12:58:00+00:00,426.41,426.32,426.37,2100,1500,426.3491666666667,1.690863853729617e-07,0.0005487826392407413
2023-10-02 12:59:00+00:00,426.54,426.5,426.54,1600,1100,426.5237037037037,7.562607004825811e-08,-0.00029203801292876364
2023-10-02 13:00:00+00:00,426.44,426.42,426.45,110,1100,426.4227272727273,1.444935297843106e-07,-0.00036401678365027834
2023-10-02 13:01:00+00:00,426.27,426.26,426.28,135,530,426.2640601503759,1.0194459963078205e-07,-7.684611321823187e-05
2023-10-02 13:02:00+00:00,426.25,426.22,426.24,240,140,426.2326315789474,1.2064136395983523e-07,3.514488076650224e-05
2023-10-02 13:03:00+00:00,426.23,426.24,426.27,230,100,426.260909090909,6.610769597646132e-08,-0.00018841893449161873
2023-10-02 13:04:00+00:00,426.19,426.16,426.19,140,110,426.17680000000007,8.085773666317933e-08,-0.00034918061321720373
2023-10-02 13:05:00+00:00,426.0,425.96,425.98,930,230,425.9760344827586,5.9033372209766256e-08,0.00016639210984847885
2023-10-02 13:06:00+00:00,426.05,426.04,426.05,2,50,426.0403846153846,1.3675082340763688e-07,-0.0001944527945496599
2023-10-02 13:07:00+00:00,426.02,426.0,426.02,130,730,426.0030232558139,3.862550236721101e-08,-0.00017400656127841696
2023-10-02 13:08:00+00:00,425.93,425.95,425.96,5,3000,425.9500166389351,1.03035650695333e-07,2.6860353125712777e-05
2023-10-02 13:09:00+00:00,425.96,425.93,425.96,730,230,425.9528125,5.753729729478415e-08,-8.376975234680728e-05
2023-10-02 13:10:00+00:00,425.94,425.9,425.92,1004,130,425.91770723104054,6.806408231346498e-08,0.00025524318164249493
2023-10-02 13:11:00+00:00,426.02,426.01,426.03,120,1120,426.011935483871,5.929625268191082e-08,0.0002370005689333876
2023-10-02 13:12:00+00:00,426.13,426.1,426.11,3400,206,426.10942872989466,3.546645478213468e-08,0.00032170820891108676
2023-10-02 13:13:00+00:00,426.24,426.24,426.25,30,230,426.24115384615385,8.747038281542533e-08,-1.8365789241636676e-05
2023-10-02 13:14:00+00:00,426.25,426.23,426.25,130,229,426.23724233983285,5.963376592978292e-08,0.00021323649788529409
2023-10-02 13:15:00+00:00,426.36,426.33,426.35,130,300,426.3360465116279,6.38826654287445e-08,0.0002851097467198027
2023-10-02 13:16:00+00:00,426.43,426.42,426.44,600,200,426.435,6.82343786987022e-08,-0.0001518385564259761
2023-10-02 13:17:00+00:00,426.38,426.38,426.39,1030,200,426.3883739837398,6.016198983853401e-08,-0.00011432226620211594
2023-10-02 13:18:00+00:00,426.34,426.33,426.34,678,200,426.33772209567195,4.229673428913351e-08,9.51308148653407e-05
2023-10-02 13:19:00+00:00,426.39,426.37,426.39,830,230,426.38566037735853,4.554636465925788e-08,-4.687597222330364e-05
2023-10-02 13:20:00+00:00,426.38,426.36,426.38,420,730,426.3673043478261,1.2223017181652522e-07,-0.00013300176214425807
2023-10-02 13:21:00+00:00,426.3,426.31,426.32,133,420,426.3124050632912,5.385407350054565e-08,0.0004090990378950998
2023-10-02 13:22:00+00:00,426.48,426.48,426.49,70,200,426.4825925925926,3.3185489417600103e-08,0.00016777471202544803
2023-10-02 13:23:00+00:00,426.56,426.56,426.58,170,100,426.57259259259257,2.4862084821153743e-08,-5.143049208378159e-05
2023-10-02 13:24:00+00:00,426.56,426.53,426.55,270,300,426.5394736842105,3.1656256825127714e-08,2.6838636531856253e-05
2023-10-02 13:25:00+00:00,426.54,426.53,426.55,408,200,426.5434210526316,2.567226123575317e-08,6.114196631878954e-05
2023-10-02 13:26:00+00:00,426.66,426.62,426.64,62,1500,426.6207938540333,5.555759464823588e-08,-7.144439923345569e-05
2023-10-02 13:27:00+00:00,426.55,426.54,426.55,100,486,426.5417064846416,5.1325340925235007e-08,0.0002285146614935396
2023-10-02 13:28:00+00:00,426.63,426.63,426.66,219,1800,426.6332540861813,4.575735457548762e-08,7.02073841962747e-05
2023-10-02 13:29:00+00:00,426.67,426.66,426.69,500,1000,426.67,8.977160834501564e-08,-0.00018540177562920146
2023-10-02 13:30:00+00:00,426.61,426.57,426.62,800,6260,426.57566572237965,5.677986490159401e-07,-0.00044100991764062236
2023-10-02 13:31:00+00:00,426.45,426.45,426.46,100,301,426.45249376558604,4.289154260669556e-07,0.0007783613235141651
2023-10-02 13:32:00+00:00,426.76,426.77,426.79,439,400,426.7804648390942,3.301808547726582e-07,0.0003286592635338703
2023-10-02 13:33:00+00:00,426.87,426.85,426.86,100,500,426.8516666666667,2.2232692221643016e-07,0.00021858489849369
2023-10-02 13:34:00+00:00,427.03,427.06,427.08,439,443,427.06995464852605,2.615475369370347e-07,0.0003341983971527629
2023-10-02 13:35:00+00:00,427.13,427.11,427.12,200,100,427.1166666666667,3.4117249400507005e-07,0.0005445737929463679
2023-10-02 13:36:00+00:00,427.32,427.31,427.32,400,757,427.3134572169403,3.081600222123771e-07,0.0002709601931794037
2023-10-02 13:37:00+00:00,427.45,427.46,427.47,439,244,427.46642752562224,3.0039351295105906e-07,-0.000309390874122073
2023-10-02 13:38:00+00:00,427.35,427.35,427.36,200,200,427.355,2.0459872066688006e-07,0.00026858893279158025
2023-10-02 13:39:00+00:00,427.47,427.47,427.48,578,506,427.475332103321,1.849604155117795e-07,0.00036221026223270947
2023-10-02 13:40:00+00:00,427.59,427.6,427.61,400,116,427.6077519379845,4.024904162165557e-07,-0.0006299531840097128
2023-10-02 13:41:00+00:00,427.34,427.34,427.35,100,409,427.34196463654223,2.480420314770615e-07,-7.243203647255836e-05
2023-10-02 13:42:00+00:00,427.29,427.29,427.31,278,240,427.30073359073367,2.20828168814438e-07,8.091448444669247e-05
2023-10-02 13:43:00+00:00,427.33,427.29,427.31,450,382,427.30081730769234,1.6867427380958327e-07,1.650411395037743e-05
2023-10-02 13:44:00+00:00,427.34,427.36,427.38,478,464,427.37014861995755,2.767202446609459e-07,0.0005193373929928136
2023-10-02 13:45:00+00:00,427.55,427.53,427.55,226,140,427.54234972677597,4.793610780889802e-07,-0.0009704031874305796
2023-10-02 13:46:00+00:00,427.19,427.18,427.2,836,341,427.19420560747665,2.9016920743312076e-07,-0.00051340413853318
2023-10-02 13:47:00+00:00,426.87,426.85,426.86,106,550,426.8516158536586,3.590425761913964e-07,-1.5207750597601155e-05
2023-10-02 13:48:00+00:00,426.84,426.85,426.86,350,400,426.8546666666667,3.303556381600769e-07,-9.392394877671961e-05
2023-10-02 13:49:00+00:00,426.9,426.91,426.92,400,300,426.9157142857143,2.713450088182639e-07,3.8617219588754637e-05
2023-10-02 13:50:00+00:00,426.9,426.88,426.89,950,200,426.8882608695652,3.438814377078524e-07,-0.00016401785754460718
2023-10-02 13:51:00+00:00,426.81,426.79,426.81,799,750,426.80031633311813,1.669282239013387e-07,-0.00036658262468569625
2023-10-02 13:52:00+00:00,426.65,426.64,426.65,500,400,426.6455555555556,2.8787780638295417e-07,-0.0008248372697540196
2023-10-02 13:53:00+00:00,426.31,426.3,426.31,500,600,426.30454545454546,2.0495442911595933e-07,8.033591139566809e-05
2023-10-02 13:54:00+00:00,426.34,426.34,426.35,850,450,426.34653846153844,3.8021270293679117e-07,0.0009025335129435597
2023-10-02 13:55:00+00:00,426.76,426.74,426.76,450,487,426.74960512273213,3.034541618209992e-07,0.0001170814789348551
2023-10-02 13:56:00+00:00,426.78,426.78,426.8,410,850,426.7865079365079,1.9005358364150462e-07,9.008461769588472e-05
2023-10-02 13:57:00+00:00,426.81,426.83,426.84,100,240,426.8329411764706,1.3324518558481676e-07,0.0003154221015875258
2023-10-02 13:58:00+00:00,426.95,426.96,426.97,400,500,426.96444444444444,7.823075281707478e-08,-0.00045663353582681143
2023-10-02 13:59:00+00:00,426.76,426.75,426.76,400,287,426.75582241630275,1.6194185677423572e-07,0.00012488613245809077
2023-10-02 14:00:00+00:00,426.72,426.71,426.76,29,28,426.7354385964912,2.243732181195818e-06,0.001648876838475477
2023-10-02 14:01:00+00:00,427.52,427.51,427.53,264,140,427.5230693069307,8.960105783991236e-07,-0.00011810645301468803
2023-10-02 14:02:00+00:00,427.42,427.42,427.44,1371,100,427.4386403806934,8.443506805427185e-07,0.0007136683393109688
2023-10-02 14:03:00+00:00,427.74,427.73,427.75,534,347,427.7421225879682,2.9334135595613703e-07,0.000647931219958986
2023-10-02 14:04:00+00:00,428.09,428.06,428.07,245,100,428.06710144927536,3.250296642572442e-07,-0.0003205432648009099
2023-10-02 14:05:00+00:00,427.9,427.89,427.91,291,947,427.8947011308562,3.542640401898575e-07,-0.00025737462719799264
2023-10-02 14:06:00+00:00,427.8,427.79,427.8,241,647,427.79271396396393,2.3615097991058806e-07,-0.0005113125237886651
2023-10-02 14:07:00+00:00,427.57,427.55,427.57,471,340,427.5616152897657,3.1663853401941133e-07,7.526458868034602e-05
2023-10-02 14:08:00+00:00,427.63,427.63,427.64,481,100,427.63827882960413,3.6035502995890927e-07,-0.000144902692887805
2023-10-02 14:09:00+00:00,427.56,427.54,427.55,4,590,427.54006734006737,2.784996387055051e-07,-0.00034334709398065044
2023-10-02 14:10:00+00:00,427.42,427.42,427.43,351,500,427.4241245593419,2.242274322711513e-07,-0.0007984060432282281
2023-10-02 14:11:00+00:00,427.07,427.06,427.08,394,750,427.06688811188815,2.9270096991481114e-07,0.0005968001788865251
2023-10-02 14:12:00+00:00,427.33,427.31,427.33,644,444,427.32183823529414,3.440028681801234e-07,-0.00023510557784522934
2023-10-02 14:13:00+00:00,427.25,427.24,427.26,400,844,427.24643086816724,2.5554785127974276e-07,-0.0002491004378013528
2023-10-02 14:14:00+00:00,427.1,427.11,427.12,300,450,427.114,3.481395774362899e-07,-0.0009380196729003032
2023-10-02 14:15:00+00:00,426.74,426.72,426.74,500,849,426.72741289844333,2.818599525596434e-07,0.0012161089267903602
2023-10-02 14:16:00+00:00,427.24,427.26,427.28,794,431,427.27296326530615,3.667173275815017e-07,-0.00018676768405911925
2023-10-02 14:17:00+00:00,427.19,427.18,427.2,544,1203,427.1862278191185,2.3952235215636575e-07,6.496041993941937e-05
2023-10-02 14:18:00+00:00,427.22,427.23,427.24,100,600,427.2314285714286,2.225369757340247e-07,0.0011240194721013896
2023-10-02 14:19:00+00:00,427.67,427.66,427.67,2,494,427.66004032258064,2.91203328255032e-07,-0.001198751947165455
2023-10-02 14:20:00+00:00,427.13,427.14,427.16,640,494,427.1512874779542,2.2053601513566698e-07,0.0004038985193146605
2023-10-02 14:21:00+00:00,427.3,427.29,427.31,468,894,427.296872246696,3.09662274385877e-07,-0.0005164882674429938
2023-10-02 14:22:00+00:00,427.1,427.09,427.1,500,450,427.09526315789475,2.8043486164474987e-07,-0.0006218991958255593
2023-10-02 14:23:00+00:00,426.82,426.82,426.84,349,844,426.8258507963118,2.8589884708498434e-07,0.0010111112809236822
2023-10-02 14:24:00+00:00,427.265,427.31,427.32,100,540,427.31156250000004,1.497353866561377e-07,0.0005107270038882117
2023-10-02 14:25:00+00:00,427.5,427.49,427.51,1450,200,427.50757575757575,3.159055125811983e-07,0.0001652557470244176
2023-10-02 14:26:00+00:00,427.56,427.56,427.57,500,201,427.56713266761767,2.4479792452827037e-07,-0.0003585544358382098
2023-10-02 14:27:00+00:00,427.34,427.33,427.35,600,452,427.3414068441065,2.9754720955502723e-07,-0.0006001060889846421
2023-10-02 14:28:00+00:00,427.16,427.14,427.16,697,250,427.1547201689546,2.5862181352845955e-07,0.0001799129567732205
2023-10-02 14:29:00+00:00,427.23,427.22,427.23,100,250,427.22285714285715,4.254487730393083e-07,-0.0012539194038357904
2023-10-02 14:30:00+00:00,426.79,426.78,426.79,140,400,426.7825925925926,5.88352923849099e-07,-0.0005437153202291212
2023-10-02 14:31:00+00:00,426.485,426.48,426.49,341,150,426.4869450101833,3.806007985390605e-07,0.00017820549362213
2023-10-02 14:32:00+00:00,426.52,426.52,426.54,200,200,426.53,5.962549866813517e-07,0.0006462191256335625
2023-10-02 14:33:00+00:00,426.79,426.82,426.84,140,741,426.8231782065834,3.887736683581856e-07,-3.927443300355549e-06
2023-10-02 14:34:00+00:00,426.83,426.81,426.83,850,250,426.82545454545453,3.1872319972564386e-07,0.00027970393584664244
2023-10-02 14:35:00+00:00,426.91,426.9,426.92,240,847,426.90441582336706,3.452059358276549e-07,-0.0002339714894299405
2023-10-02 14:36:00+00:00,426.8,426.81,426.83,640,277,426.82395856052347,2.945868101332177e-07,0.0005318433704537551
2023-10-02 14:37:00+00:00,427.05,427.04,427.05,500,251,427.0466577896139,3.1952915009236914e-07,-0.00031600827161570866
2023-10-02 14:38:00+00:00,426.92,426.91,426.92,450,150,426.9175,2.821912003885583e-07,-0.0006169559259286972
2023-10-02 14:39:00+00:00,426.64,426.64,426.66,694,200,426.6555257270694,2.4011974759798233e-07,0.0003474845079347588
2023-10-02 14:40:00+00:00,426.81,426.81,426.83,546,240,426.82389312977097,2.9104743042164453e-07,0.0002672481883680966
2023-10-02 14:41:00+00:00,426.89,426.93,426.95,1250,551,426.9438811771238,2.545851584195672e-07,-0.0006804713554466879
2023-10-02 14:42:00+00:00,426.62,426.62,426.63,547,100,426.6284544049459,3.4903596837927313e-07,-0.0010834877614834815
2023-10-02 14:43:00+00:00,426.19,426.16,426.18,195,1094,426.16302560124126,2.9296942034998355e-07,-0.00017197322853990116
2023-10-02 14:44:00+00:00,426.11,426.11,426.12,140,100,426.11583333333334,3.1669931877894313e-07,0.0009753999368586896
2023-10-02 14:45:00+00:00,426.55,426.54,426.56,1000,345,426.5548698884759,2.6575213686437206e-07,0.00043661852680587643
2023-10-02 14:46:00+00:00,426.67,426.65,426.66,280,152,426.6564814814815,2.7400211302392824e-07,-0.0005969652344312015
2023-10-02 14:47:00+00:00,426.43,426.43,426.44,300,450,426.434,3.745772922421616e-07,0.0006256150415611117
2023-10-02 14:48:00+00:00,426.7,426.71,426.73,303,500,426.71754669987547,2.51341020998479e-07,-0.00024688409388751165
2023-10-02 14:49:00+00:00,426.57,426.56,426.57,400,393,426.5650441361916,3.049782764161251e-07,-8.190178206646248e-05
2023-10-02 14:50:00+00:00,426.57,426.55,426.57,240,493,426.55654843110506,2.0609406124799338e-07,6.827814817933486e-05
2023-10-02 14:51:00+00:00,426.61,426.64,426.65,100,700,426.64125,2.138090854788911e-07,0.00032369175527469096
2023-10-02 14:52:00+00:00,426.74,426.72,426.74,995,250,426.73598393574304,1.8738378557721266e-07,0.00047675634337629447
2023-10-02 14:53:00+00:00,426.92,426.92,426.94,744,400,426.933006993007,1.682663846560204e-07,-0.0010420761521041655
2023-10-02 14:54:00+00:00,426.45,426.45,426.47,503,498,426.46004995004995,2.595458344107317e-07,-8.735981066754217e-05
2023-10-02 14:55:00+00:00,426.47,426.47,426.49,553,300,426.4829660023447,1.8591930858035025e-07,8.41115135163939e-06
2023-10-02 14:56:00+00:00,426.45,426.43,426.44,200,300,426.434,2.5689296340989213e-07,-5.6509651727987276e-05
2023-10-02 14:57:00+00:00,426.43,426.42,426.44,901,503,426.4328347578347,3.326977272065965e-07,-0.0007731260826289166
2023-10-02 14:58:00+00:00,426.09,426.05,426.07,550,8108,426.0512705012705,1.3184584633798973e-07,0.000545528690786723
2023-10-02 14:59:00+00:00,426.35,426.35,426.37,803,508,426.36225019069417,3.3126045167030875e-07,6.600975374326801e-05
2023-10-02 15:00:00+00:00,426.37,426.36,426.38,250,1103,426.36369549150044,2.868049076827091e-07,0.0005083530815037651
2023-10-02 15:01:00+00:00,426.585,426.56,426.58,1002,295,426.5754510408635,3.787046565178541e-07,0.0004864374296653651
2023-10-02 15:02:00+00:00,426.79,426.79,426.81,600,695,426.79926640926647,1.953314942274183e-07,0.0006276129619651183
2023-10-02 15:03:00+00:00,427.03,427.02,427.04,400,653,427.0275973409307,2.092258962714346e-07,0.0004927996127697121
2023-10-02 15:04:00+00:00,427.26,427.24,427.26,400,658,427.2475614366729,2.772519624762251e-07,-0.0006283038730051649
2023-10-02 15:05:00+00:00,426.98,426.96,426.98,700,395,426.9727853881278,3.515092313208052e-07,-7.497117972254941e-05
2023-10-02 15:06:00+00:00,427.0,426.99,427.0,550,100,426.9984615384615,2.5167218399388793e-07,-0.00026619090828938763
2023-10-02 15:07:00+00:00,426.83,426.84,426.86,750,703,426.8503234686855,2.3369741006599775e-07,0.00021654436915952147
2023-10-02 15:08:00+00:00,426.92,426.89,426.9,450,300,426.896,3.213564983275424e-07,-0.00045904829641474354
2023-10-02 15:09:00+00:00,426.75,426.74,426.75,240,100,426.7470588235294,3.533625245466793e-07,-5.3290978275777334e-06
2023-10-02 15:10:00+00:00,426.74,426.74,426.76,345,595,426.7473404255319,3.121255501933381e-07,-0.0002835405887936515
2023-10-02 15:11:00+00:00,426.65,426.65,426.66,100,500,426.65166666666664,4.361688279033843e-07,0.0006938218284646691
2023-10-02 15:12:00+00:00,426.91,426.91,426.93,340,557,426.9175808249722,1.3606256960394504e-07,0.0001783970237287935
2023-10-02 15:13:00+00:00,426.985,426.97,426.99,700,745,426.9796885813149,2.6966287975980164e-07,0.0004058180520525312
2023-10-02 15:14:00+00:00,427.16,427.14,427.16,250,695,427.14529100529097,1.3162220084683813e-07,0.00012355188048163157
2023-10-02 15:15:00+00:00,427.23,427.22,427.23,100,500,427.2216666666667,3.7016831369015446e-07,0.0010167413207926579
2023-10-02 15:16:00+00:00,427.65,427.64,427.65,100,550,427.64153846153846,1.584629993538751e-07,2.3185911947276594e-05
2023-10-02 15:17:00+00:00,427.64,427.63,427.65,300,553,427.63703399765535,1.8488039194593324e-07,-0.0008706568671399406
