ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-12 15:29:00+00:00,444.04,444.02,444.04,141,100,444.0317012448133,2.2507433086228343e-07,-0.00024767244193768523
2022-04-12 15:30:00+00:00,444.04,444.05,444.06,200,100,444.0566666666667,2.2096281649279055e-07,0.0004447947750689796
2022-04-12 15:31:00+00:00,444.25,444.24,444.25,600,100,444.24857142857144,1.1060563198961348e-07,2.8139051938991244e-05
2022-04-12 15:32:00+00:00,444.19,444.17,444.18,100,100,444.175,4.0024935713022856e-07,0.0003826803381092869
2022-04-12 15:33:00+00:00,444.4,444.39,444.41,100,100,444.4,1.281519494850961e-07,3.750332842056281e-06
2022-04-12 15:34:00+00:00,444.38,444.39,444.4,100,100,444.395,1.32226925440441e-07,-0.00014251211352978022
2022-04-12 15:35:00+00:00,444.34,444.35,444.36,300,100,444.3575,2.9313763933735014e-07,-0.000761423223783364
2022-04-12 15:36:00+00:00,444.02,444.01,444.03,100,700,444.0125,2.6076212355456087e-07,0.0001444860809516335
2022-04-12 15:37:00+00:00,444.06,444.06,444.07,100,100,444.065,1.0971422077313703e-07,-0.00013309366523373
2022-04-12 15:38:00+00:00,444.02,444.02,444.03,100,100,444.025,1.081259812159768e-07,-0.00030415922189030997
2022-04-12 15:39:00+00:00,443.87,443.9,443.91,200,200,443.905,1.409197550091191e-07,-0.0001577020557589348
2022-04-12 15:40:00+00:00,443.83,443.82,443.83,102,100,443.8250495049505,1.9473649113058668e-07,-9.476012253406552e-05
2022-04-12 15:41:00+00:00,443.76,443.75,443.76,100,197,443.753367003367,1.334109899359644e-07,0.0006095619764734383
2022-04-12 15:42:00+00:00,444.03,444.03,444.05,109,150,444.03841698841705,8.892823111384671e-08,-2.5373835332853645e-07
2022-04-12 15:43:00+00:00,444.03,444.03,444.05,100,708,444.03247524752476,8.752894568382542e-08,-0.0001531972630240963
2022-04-12 15:44:00+00:00,443.97,443.96,443.99,716,2792,443.96612314709233,1.0725255767676372e-07,-0.00013016851416547404
2022-04-12 15:45:00+00:00,443.93,443.9,443.93,105,613,443.90438718662955,1.442279784701838e-07,2.6948027074036318e-05
2022-04-12 15:46:00+00:00,443.909,443.89,443.92,511,109,443.9147258064516,7.571839449785847e-08,0.00017915014596869838
2022-04-12 15:47:00+00:00,444.0,443.99,444.01,600,20,444.00935483870967,7.540209008152841e-08,-0.0001854561399271537
2022-04-12 15:48:00+00:00,443.92,443.92,443.94,100,300,443.925,1.0541752327109639e-07,-0.00023995243119689924
2022-04-12 15:49:00+00:00,443.8,443.79,443.81,103,100,443.8001477832512,1.4708932786284154e-07,-0.0002707188734897281
2022-04-12 15:50:00+00:00,443.68,443.67,443.69,200,200,443.68,1.7051047775916997e-07,2.253825869269477e-06
2022-04-12 15:51:00+00:00,443.69,443.69,443.7,200,900,443.6918181818182,1.1565999659291952e-07,0.00034585075435833446
2022-04-12 15:52:00+00:00,443.85,443.83,443.84,100,300,443.8325,1.6331901192464064e-07,9.8118007024528e-05
2022-04-12 15:53:00+00:00,443.87,443.87,443.88,400,100,443.878,9.168377471803937e-08,-0.000130663590815705
2022-04-12 15:54:00+00:00,443.85,443.84,443.85,200,100,443.8466666666667,1.1856103682896024e-07,0.00013503817542614982
2022-04-12 15:55:00+00:00,443.9,443.91,443.92,101,100,443.9150248756219,1.3358018866539298e-07,0.00021416571839205645
2022-04-12 15:56:00+00:00,444.0,443.98,443.99,100,100,443.985,1.1295271370467778e-07,-0.00020646343157249003
2022-04-12 15:57:00+00:00,443.91,443.91,443.92,100,100,443.915,6.513324591276521e-08,0.00021133348208923763
2022-04-12 15:58:00+00:00,443.98,443.96,443.97,100,100,443.965,1.9460164697677168e-07,-0.0008608785308854561
2022-04-12 15:59:00+00:00,443.61,443.62,443.63,25,100,443.622,1.5904511174071923e-07,7.155648436585338e-05
2022-04-12 16:00:00+00:00,443.68,443.68,443.7,109,100,443.6904306220095,1.571513982630898e-07,-0.0003864222176684917
2022-04-12 16:01:00+00:00,443.44,443.44,443.46,86,800,443.44194130925507,9.49003164469868e-08,0.00031944093529134854
2022-04-12 16:02:00+00:00,443.6,443.61,443.62,100,9,443.6191743119266,9.29244426962418e-08,1.8556188977392196e-05
2022-04-12 16:03:00+00:00,443.62,443.61,443.63,106,200,443.61692810457515,1.4073709426052274e-07,-0.00036125530096509095
2022-04-12 16:04:00+00:00,443.44,443.45,443.46,108,276,443.4528125,1.460086079218815e-07,-0.00026655073567904974
2022-04-12 16:05:00+00:00,443.36,443.36,443.37,100,160,443.36384615384617,1.1539363478431707e-07,8.019989824648022e-05
2022-04-12 16:06:00+00:00,443.4,443.4,443.41,100,700,443.40125,8.831562724067206e-08,-0.0003839262220105555
2022-04-12 16:07:00+00:00,443.21,443.21,443.22,100,120,443.21454545454543,2.243369112227091e-07,-0.00038641355241919584
2022-04-12 16:08:00+00:00,442.98,443.02,443.04,508,100,443.0367105263158,2.457050060152252e-07,-0.00015302720711585227
2022-04-12 16:09:00+00:00,442.98,442.96,442.98,200,209,442.9697799511003,1.2550739094745087e-07,-0.00010447446603856214
2022-04-12 16:10:00+00:00,442.92,442.91,442.93,200,200,442.92,1.5182381598636742e-07,-0.00027953232092459146
2022-04-12 16:11:00+00:00,442.78,442.77,442.78,100,100,442.775,1.2251676713045627e-07,-0.00017583197560944175
2022-04-12 16:12:00+00:00,442.73,442.68,442.7,100,200,442.68666666666667,1.6253228764104888e-07,-3.464568458522166e-05
2022-04-12 16:13:00+00:00,442.695,442.68,442.71,100,107,442.69449275362325,1.2846910918280592e-07,0.00012123681631459604
2022-04-12 16:14:00+00:00,442.76,442.76,442.78,100,100,442.77,1.933735440797377e-07,0.0001312320967488123
2022-04-12 16:15:00+00:00,442.88,442.88,442.89,1,100,442.88009900990096,3.6512944895151483e-07,0.0002971751030373948
2022-04-12 16:16:00+00:00,442.95,442.94,442.96,108,100,442.95038461538456,1.588646425256611e-07,0.00024714393679059476
2022-04-12 16:17:00+00:00,443.07,443.04,443.06,210,100,443.0535483870968,2.968318064254592e-07,0.0007843314279909475
2022-04-12 16:18:00+00:00,443.41,443.39,443.41,97,100,443.3998477157361,2.259251502672788e-07,-0.00021499121065327031
2022-04-12 16:19:00+00:00,443.31,443.3,443.32,600,200,443.315,2.390196016902582e-07,-0.0007263135989431513
2022-04-12 16:20:00+00:00,443.01,442.99,443.0,100,100,442.995,3.330366037561594e-07,-0.0005261589289543567
2022-04-12 16:21:00+00:00,442.74,442.74,442.76,13,106,442.74218487394955,1.3913690430723654e-07,-9.060512583525249e-05
2022-04-12 16:22:00+00:00,442.75,442.73,442.74,100,700,442.73125,1.8128052024825728e-07,0.0003741697769115149
2022-04-12 16:23:00+00:00,442.85,442.84,442.86,200,100,442.85333333333335,2.862057169537679e-07,-0.000654131156353932
2022-04-12 16:24:00+00:00,442.62,442.61,442.63,11,500,442.61043052837573,2.2328957780194733e-07,-0.0005271040012725381
2022-04-12 16:25:00+00:00,442.34,442.36,442.39,111,610,442.3646185852982,5.207023570973201e-07,-0.0007521779859339661
2022-04-12 16:26:00+00:00,442.03,442.0,442.03,100,104,442.0147058823529,1.8159640106339706e-07,-0.0006215229541775003
2022-04-12 16:27:00+00:00,441.75,441.73,441.75,104,103,441.74004830917875,1.815276008524541e-07,0.00021510981422911968
2022-04-12 16:28:00+00:00,441.84,441.84,441.86,190,211,441.849476309227,1.778638925054031e-07,-5.486641929952629e-05
2022-04-12 16:29:00+00:00,441.82,441.82,441.85,212,112,441.83962962962966,2.0117969428533984e-07,-7.756527229574317e-05
2022-04-12 16:30:00+00:00,441.78,441.76,441.79,213,500,441.7689621318373,1.811087407941758e-07,-8.198777037882188e-05
2022-04-12 16:31:00+00:00,441.73,441.74,441.76,111,200,441.74713826366553,2.119390169797216e-07,0.0004516276342501069
2022-04-12 16:32:00+00:00,441.94,441.94,441.97,212,1100,441.94484756097563,2.6840007636191924e-07,-0.00027514998448030514
2022-04-12 16:33:00+00:00,441.82,441.8,441.83,512,112,441.82461538461536,1.8403042204484088e-07,0.00017331706124856794
2022-04-12 16:34:00+00:00,441.88,441.88,441.9,100,261,441.885540166205,1.6784387651838528e-07,-0.0004989502768649734
2022-04-12 16:35:00+00:00,441.68,441.68,441.71,13,400,441.6809443099274,3.6790113435577214e-07,0.0006773083947426706
2022-04-12 16:36:00+00:00,441.948,441.95,441.98,700,112,441.97586206896557,2.9290331762513403e-07,-0.000142870628286218
2022-04-12 16:37:00+00:00,441.94,441.94,441.97,100,515,441.9448780487804,1.2636353572137208e-07,0.000297945683370493
2022-04-12 16:38:00+00:00,442.04,442.02,442.05,1800,100,442.04842105263157,1.797367684529998e-07,-0.00011990512993420577
2022-04-12 16:39:00+00:00,441.97,441.96,441.99,100,911,441.9629673590504,1.5477548797715134e-07,-0.0002518982320042218
2022-04-12 16:40:00+00:00,441.91,441.88,441.9,15,114,441.8823255813953,2.8642494578471423e-07,-4.097509917100339e-05
2022-04-12 16:41:00+00:00,441.86,441.85,441.88,500,111,441.8745499181669,3.0315408963412875e-07,0.00036466565138204565
2022-04-12 16:42:00+00:00,442.01,441.98,442.01,100,110,441.99428571428575,1.6775355766254522e-07,-0.0007908925025398306
2022-04-12 16:43:00+00:00,441.58,441.57,441.59,112,1000,441.5720143884892,4.4624412216221086e-07,-0.00019681575327090695
2022-04-12 16:44:00+00:00,441.58,441.56,441.59,210,710,441.566847826087,2.0200978505016122e-07,-7.709700236968597e-05
2022-04-12 16:45:00+00:00,441.57,441.56,441.59,105,710,441.56386503067483,1.9947607412362222e-07,-0.00010465796541114791
2022-04-12 16:46:00+00:00,441.46,441.46,441.47,57,109,441.4634337349397,1.312449642093022e-07,-0.0001882766303975547
2022-04-12 16:47:00+00:00,441.42,441.4,441.42,500,100,441.4166666666667,3.1432960714191475e-07,4.328847664858415e-05
2022-04-12 16:48:00+00:00,441.45,441.44,441.47,1109,109,441.467315270936,1.8072187228003953e-07,0.0005106998834762955
2022-04-12 16:49:00+00:00,441.69,441.68,441.69,100,88,441.6853191489362,1.2710528806387755e-07,0.00034716719119098904
2022-04-12 16:50:00+00:00,441.82,441.81,441.83,100,100,441.82,5.876179759046264e-07,0.0007835495549288751
2022-04-12 16:51:00+00:00,442.15,442.16,442.19,111,561,442.16495535714284,1.6194923689032747e-07,-0.0002918510030628374
2022-04-12 16:52:00+00:00,442.07,442.05,442.07,600,110,442.0669014084507,1.702909018907913e-07,0.00021148445618623946
2022-04-12 16:53:00+00:00,442.14,442.13,442.14,100,1,442.13990099009897,1.6818054671954891e-07,-0.00014544394566262664
2022-04-12 16:54:00+00:00,442.06,442.06,442.08,110,100,442.07047619047614,1.4314780481244246e-07,-0.0002246989600086513
2022-04-12 16:55:00+00:00,441.99,441.96,441.99,110,600,441.96464788732396,1.7382568812612897e-07,0.0002473826835467374
2022-04-12 16:56:00+00:00,442.07,442.06,442.09,111,611,442.06461218836563,2.2924498524784553e-07,-0.00015649259879912947
2022-04-12 16:57:00+00:00,441.97,442.0,442.02,110,100,442.0104761904762,7.021532265049607e-08,0.00013553621041917374
2022-04-12 16:58:00+00:00,442.07,442.06,442.09,210,500,442.06887323943664,3.3850342177879046e-07,0.0002140981251173013
2022-04-12 16:59:00+00:00,442.18,442.17,442.19,600,115,442.1867832167832,1.523195282815712e-07,-0.0002612310749700031
2022-04-12 17:00:00+00:00,442.02,442.0,442.02,600,10,442.01967213114756,2.5617492349185754e-07,0.0003396492643581439
2022-04-12 17:01:00+00:00,442.18,442.15,442.17,400,100,442.166,2.2298703242181224e-07,-0.0004070738116405126
2022-04-12 17:02:00+00:00,442.03,442.01,442.04,201,1108,442.0146065699007,8.812085138829111e-07,-0.0014013236580765476
2022-04-12 17:03:00+00:00,441.42,441.4,441.43,515,100,441.4251219512195,1.711974302456372e-07,-0.00021631884970096937
2022-04-12 17:04:00+00:00,441.33,441.3,441.31,150,10,441.309375,1.4695145948093213e-07,0.00016671342555629742
2022-04-12 17:05:00+00:00,441.42,441.39,441.42,500,110,441.41459016393446,4.661430356517143e-07,0.00041999650751001205
2022-04-12 17:06:00+00:00,441.55,441.54,441.57,511,361,441.5575802752293,2.1403193685600435e-07,-0.00012918639774062157
2022-04-12 17:07:00+00:00,441.51,441.5,441.53,207,111,441.5195283018868,1.4456099022904455e-07,0.00040779420389847054
2022-04-12 17:08:00+00:00,441.72,441.67,441.69,508,200,441.6843502824859,1.735811547805748e-07,-0.000484568800432128
2022-04-12 17:09:00+00:00,441.47,441.45,441.48,521,108,441.47484896661365,2.757258332364937e-07,8.898463665985012e-05
2022-04-12 17:10:00+00:00,441.49,441.47,441.49,600,10,441.4896721311476,2.6399658826641303e-07,0.00013010870793306317
2022-04-12 17:11:00+00:00,441.57,441.51,441.53,100,12,441.52785714285716,2.0419184343586353e-07,0.0001733231043659078
2022-04-12 17:12:00+00:00,441.57,441.56,441.58,3400,500,441.5774358974359,2.8625076810779e-07,0.00019563121513854753
2022-04-12 17:13:00+00:00,441.7,441.72,441.74,700,24,441.7393370165746,5.636964749625608e-07,0.0007532165432664328
2022-04-12 17:14:00+00:00,442.05,442.02,442.05,208,100,442.04025974025984,3.824594550836754e-07,-0.00011378424163011047
2022-04-12 17:15:00+00:00,442.02,442.0,442.02,1100,100,442.0183333333333,2.754782792478438e-07,-0.00012201496885888563
2022-04-12 17:16:00+00:00,441.93,441.9,441.93,200,509,441.90846262341324,3.1014470343347944e-07,-8.425566726633082e-05
2022-04-12 17:17:00+00:00,441.92,441.91,441.95,111,204,441.9240952380952,1.9503350881204664e-07,-0.0003502162235821116
2022-04-12 17:18:00+00:00,441.72,441.72,441.74,500,4,441.7398412698413,2.075060204133535e-07,4.5040444198729546e-05
2022-04-12 17:19:00+00:00,441.8,441.77,441.8,512,507,441.78507360157016,1.689305267749155e-07,0.0006788586202373104
2022-04-12 17:20:00+00:00,442.07,442.06,442.09,710,10,442.0895833333333,1.1319026105403472e-06,0.0003049573563507213
2022-04-12 17:21:00+00:00,442.17,442.15,442.17,200,109,442.16294498381876,4.190723939853191e-07,-0.00012142831263606269
2022-04-12 17:22:00+00:00,442.18,442.17,442.2,709,212,442.19309446254067,1.5466498114859277e-07,-0.00028033932681514884
2022-04-12 17:23:00+00:00,442.06,442.05,442.08,200,114,442.0691082802548,2.438595635576158e-07,-0.0004777477735171676
2022-04-12 17:24:00+00:00,441.86,441.84,441.88,710,910,441.8575308641975,1.244147398324084e-07,0.000340371410729734
2022-04-12 17:25:00+00:00,441.99,441.98,442.0,100,1119,441.98164068908943,1.5062310605750144e-07,-0.00015837641548921422
2022-04-12 17:26:00+00:00,441.9,441.89,441.92,210,110,441.9096875,1.7466891546249198e-07,-0.0004959422195421892
2022-04-12 17:27:00+00:00,441.72,441.7,441.73,210,7,441.7290322580645,2.096425400092409e-07,-8.672642797136199e-05
2022-04-12 17:28:00+00:00,441.68,441.68,441.71,410,800,441.6901652892562,1.340132649614635e-07,0.00025575218711693104
2022-04-12 17:29:00+00:00,441.77,441.76,441.78,4,110,441.760701754386,2.691275391414794e-07,-0.00025871055971915524
2022-04-12 17:30:00+00:00,441.64,441.63,441.66,1,600,441.63004991680526,4.353161916941352e-07,-0.0006555472777719507
2022-04-12 17:31:00+00:00,441.4,441.38,441.4,100,10,441.39818181818185,1.1203197920988171e-07,0.0002964792126849414
2022-04-12 17:32:00+00:00,441.51,441.46,441.49,10,611,441.46048309178747,1.7982324360107612e-07,0.0005126910539643426
2022-04-12 17:33:00+00:00,441.71,441.72,441.75,110,208,441.7303773584906,2.0022430644793416e-07,-5.464431069146514e-05
2022-04-12 17:34:00+00:00,441.69,441.66,441.69,200,600,441.6675,2.0047500958618124e-07,0.00017197674413149677
2022-04-12 17:35:00+00:00,441.75,441.75,441.78,211,671,441.75717687074825,1.2191849695947738e-07,-0.00041130884107198895
2022-04-12 17:36:00+00:00,441.6,441.59,441.62,9,710,441.5903755215577,2.1914786342989474e-07,0.0005056882951617325
2022-04-12 17:37:00+00:00,441.8,441.77,441.79,2,1000,441.7700399201597,1.9994740605303414e-07,-4.964072048518897e-05
2022-04-12 17:38:00+00:00,441.8,441.79,441.82,12,500,441.790703125,2.0931361817736392e-07,-0.0005772386369169435
2022-04-12 17:39:00+00:00,441.52,441.53,441.56,9,307,441.53085443037975,2.1409233090095836e-07,-0.0007257974250289845
2022-04-12 17:40:00+00:00,441.23,441.23,441.25,600,211,441.2447965474723,1.5878589177242168e-07,-0.00020205263639627713
2022-04-12 17:41:00+00:00,441.08,441.06,441.09,113,100,441.07591549295773,2.2653173410260207e-07,6.841390805312209e-05
2022-04-12 17:42:00+00:00,441.17,441.16,441.18,126,200,441.1677300613497,1.1505968429209793e-07,-0.0006088956427925396
2022-04-12 17:43:00+00:00,440.89,440.89,440.92,40,654,440.89172910662825,8.576285025420156e-08,-0.00029097387059251467
2022-04-12 17:44:00+00:00,440.79,440.78,440.8,140,200,440.78823529411767,8.495745868011558e-08,-0.00020628517057452722
2022-04-12 17:45:00+00:00,440.69,440.69,440.71,250,239,440.70022494887525,3.0011109618674415e-07,-0.00020743326787397987
2022-04-12 17:46:00+00:00,440.56,440.55,440.59,850,500,440.5751851851852,1.6517469663245883e-07,-0.0005881946403708538
2022-04-12 17:47:00+00:00,440.32,440.32,440.34,20,494,440.32077821011666,1.0102252325716613e-07,9.385969615061107e-05
2022-04-12 17:48:00+00:00,440.348,440.34,440.35,149,83,440.34642241379316,1.1273179226949785e-07,0.00026861206452255537
2022-04-12 17:49:00+00:00,440.44,440.42,440.44,164,100,440.43242424242425,1.325560735909355e-07,-0.00013727640764393811
2022-04-12 17:50:00+00:00,440.43,440.42,440.44,247,174,440.43173396674587,1.6504169189035105e-07,-0.0003476105961225384
2022-04-12 17:51:00+00:00,440.27,440.25,440.28,117,1344,440.2524024640657,1.5653596891254053e-07,-0.0007083461960503135
2022-04-12 17:52:00+00:00,439.95,439.94,439.96,100,255,439.94563380281693,3.255974535088207e-07,0.00010489277960368248
2022-04-12 17:53:00+00:00,439.97,439.97,439.99,100,152,439.97793650793653,1.302018983528025e-07,-0.0004492566646305818
2022-04-12 17:54:00+00:00,439.81,439.79,439.82,259,59,439.8144339622641,1.2146604175302235e-07,7.47161532133056e-05
2022-04-12 17:55:00+00:00,439.84,439.84,439.85,125,25,439.84833333333336,2.638860272101315e-07,-0.0006329917403905538
2022-04-12 17:56:00+00:00,439.55,439.53,439.56,500,110,439.5545901639344,1.5455154569012442e-07,1.6421427198487493e-05
2022-04-12 17:57:00+00:00,439.57,439.56,439.59,10,708,439.56041782729807,1.248253403195833e-07,-0.00033160938654619443
2022-04-12 17:58:00+00:00,439.44,439.42,439.44,611,110,439.4369486823856,1.0859527404663462e-07,0.00017083957886376844
2022-04-12 17:59:00+00:00,439.51,439.52,439.55,111,1100,439.52274979355906,1.4290190992756787e-07,0.00030245881793544704
2022-04-12 18:00:00+00:00,439.62,439.58,439.61,511,111,439.60464630225084,3.332777228775919e-07,-0.0004725190626331255
2022-04-12 18:01:00+00:00,439.45,439.44,439.46,18,17,439.45028571428566,1.2210483700066713e-07,-9.487892624515659e-05
2022-04-12 18:02:00+00:00,439.37,439.36,439.39,311,100,439.382700729927,2.118159754340138e-07,0.00020690000301071265
2022-04-12 18:03:00+00:00,439.47,439.46,439.48,112,100,439.4705660377359,1.3870462229397234e-07,0.0003914573023970913
2022-04-12 18:04:00+00:00,439.65,439.66,439.69,156,356,439.66914062500007,1.4610943542556517e-07,0.0007014663163626977
2022-04-12 18:05:00+00:00,439.95,439.94,439.96,100,64,439.95219512195126,1.9701542446776635e-07,0.000418240956771454
2022-04-12 18:06:00+00:00,440.12,440.11,440.13,1200,347,440.1255138978669,1.936824626387208e-07,0.00022735949316343707
2022-04-12 18:07:00+00:00,440.24,440.23,440.25,600,142,440.24617250673856,2.1759496575667353e-07,2.4921680958023273e-05
2022-04-12 18:08:00+00:00,440.25,440.26,440.28,543,126,440.2762331838565,9.77685099513779e-08,-0.0003098470390957564
2022-04-12 18:09:00+00:00,440.11,440.09,440.11,242,3300,440.09136645962735,1.4994541647427864e-07,-0.0002888628817768746
2022-04-12 18:10:00+00:00,439.98,439.97,440.0,734,700,439.9853556485356,9.025321292203181e-08,-0.0005113839754991023
2022-04-12 18:11:00+00:00,439.79,439.79,439.81,120,230,439.7968571428572,1.8895478748355693e-07,-6.061438210691605e-06
2022-04-12 18:12:00+00:00,439.74,439.73,439.74,100,100,439.735,1.936258640274041e-07,-0.0003594637643365983
2022-04-12 18:13:00+00:00,439.58,439.57,439.59,104,114,439.57954128440366,9.421455089220782e-08,-6.739322054349905e-05
2022-04-12 18:14:00+00:00,439.56,439.56,439.58,500,550,439.5695238095238,2.1143781707395253e-07,-0.0008256352996626193
2022-04-12 18:15:00+00:00,439.18,439.16,439.18,548,100,439.17691358024695,2.3465666239571166e-07,-0.0006345335562620846
2022-04-12 18:16:00+00:00,438.91,438.9,438.92,111,144,438.90870588235293,9.56554122186401e-08,-0.00015404848904054802
2022-04-12 18:17:00+00:00,438.97,438.94,438.97,48,844,438.94161434977576,1.9810939218686014e-07,-3.2142013673186476e-05
2022-04-12 18:18:00+00:00,438.85,438.83,438.85,255,100,438.8443661971831,2.145420092140226e-07,-0.00010914022774166643
2022-04-12 18:19:00+00:00,438.81,438.81,438.83,39,3,438.8285714285714,1.4571564381047859e-07,2.312513483371248e-06
2022-04-12 18:20:00+00:00,438.79,438.77,438.8,235,1140,438.77512727272733,2.0585495060244198e-07,0.000675986421859287
2022-04-12 18:21:00+00:00,439.14,439.12,439.14,126,400,439.12479087452476,1.3702825911789218e-07,-0.0005486473706708406
2022-04-12 18:22:00+00:00,438.87,438.86,438.89,39,245,438.8641197183099,1.671509046785949e-07,-0.00022247007747477898
2022-04-12 18:23:00+00:00,438.76,438.73,438.76,644,142,438.75458015267174,1.0092941371724325e-07,-0.00017476723911979963
2022-04-12 18:24:00+00:00,438.66,438.63,438.67,505,650,438.64748917748915,3.1300548646155943e-07,2.0092505008006967e-05
2022-04-12 18:25:00+00:00,438.68,438.64,438.67,141,523,438.6463704819277,1.6221861975866218e-07,9.555906853675467e-05
2022-04-12 18:26:00+00:00,438.73,438.7,438.73,645,200,438.7228994082841,2.430792528860233e-07,3.5378534339880474e-05
2022-04-12 18:27:00+00:00,438.74,438.75,438.77,1000,700,438.76176470588234,1.7853403365487224e-07,0.0001886706540548122
2022-04-12 18:28:00+00:00,438.81,438.8,438.82,530,100,438.8168253968254,1.1989339176390843e-07,-0.00021045747583403607
2022-04-12 18:29:00+00:00,438.74,438.72,438.74,100,518,438.72323624595475,8.981451360445771e-08,-0.000556286824620722
2022-04-12 18:30:00+00:00,438.49,438.47,438.5,1006,112,438.49699463327374,1.334965042656709e-07,-0.00010086177364676541
2022-04-12 18:31:00+00:00,438.39,438.37,438.39,25,550,438.3708695652174,2.075757436294693e-07,0.00038011006101767997
2022-04-12 18:32:00+00:00,438.65,438.64,438.67,1520,51,438.66902609802673,3.387304667543055e-07,-0.0009706579022698003
2022-04-12 18:33:00+00:00,438.17,438.17,438.2,842,250,438.19313186813184,2.4493657209345926e-07,-0.00033223393998160766
2022-04-12 18:34:00+00:00,438.011,438.04,438.06,109,65,438.05252873563217,3.371108840843969e-07,0.0012491835858827738
2022-04-12 18:35:00+00:00,438.57,438.55,438.58,247,349,438.56243288590605,3.858244246743729e-07,0.0004526854583255524
2022-04-12 18:36:00+00:00,438.78,438.78,438.81,644,500,438.7968881118881,1.7689249556083395e-07,-9.965543360734852e-05
2022-04-12 18:37:00+00:00,438.73,438.72,438.73,50,500,438.7209090909091,2.7770903620897887e-07,1.827934423759281e-05
2022-04-12 18:38:00+00:00,438.76,438.72,438.75,49,300,438.724212034384,1.9098777417703898e-07,3.325841501555793e-05
2022-04-12 18:39:00+00:00,438.77,438.74,438.76,749,500,438.7519935948759,2.7276180108307433e-07,-0.00045632294669650797
2022-04-12 18:40:00+00:00,438.55,438.54,438.56,113,640,438.54300132802126,2.27933592513247e-07,-0.00045585325984665026
2022-04-12 18:41:00+00:00,438.37,438.35,438.38,254,54,438.3747402597403,2.408849267342429e-07,0.0005586666329757684
2022-04-12 18:42:00+00:00,438.64,438.6,438.63,254,165,438.6181861575179,3.160186146853621e-07,-0.0004580787190971991
2022-04-12 18:43:00+00:00,438.45,438.43,438.45,754,140,438.44686800894857,1.815664953584265e-07,-0.0004174827545315729
2022-04-12 18:44:00+00:00,438.23,438.22,438.24,548,100,438.23691358024695,2.964407563674379e-07,0.000438487305626456
2022-04-12 18:45:00+00:00,438.42,438.38,438.4,200,141,438.39173020527863,4.5182903498678606e-07,0.0010372151942095176
2022-04-12 18:46:00+00:00,438.92,438.88,438.91,147,519,438.8866216216216,2.532394124228419e-07,0.00024072840223099412
2022-04-12 18:47:00+00:00,439.01,439.0,439.02,90,116,439.0087378640776,2.8189156953700117e-07,0.00014110347955420544
2022-04-12 18:48:00+00:00,439.05,439.03,439.05,200,117,439.04261829653,3.197415998270218e-07,-0.0006953684981182429
2022-04-12 18:49:00+00:00,438.755,438.76,438.77,200,100,438.76666666666665,2.6625226440098577e-07,0.00028941039461138907
2022-04-12 18:50:00+00:00,438.92,438.9,438.91,57,100,438.9036305732484,2.008389062584788e-07,-0.00032486215855087597
2022-04-12 18:51:00+00:00,438.73,438.72,438.74,251,357,438.7282565789474,3.7296535173411145e-07,-0.0003933015774217896
2022-04-12 18:52:00+00:00,438.57,438.56,438.59,141,234,438.57127999999994,2.6724112721324824e-07,0.000610335738192358
2022-04-12 18:53:00+00:00,438.83,438.84,438.87,139,515,438.84637614678894,3.0602439425568657e-07,-5.75969732116155e-05
2022-04-12 18:54:00+00:00,438.82,438.76,438.8,642,600,438.78067632850247,3.2081068355450897e-07,0.00041843485628012544
2022-04-12 18:55:00+00:00,438.99,438.97,439.0,45,656,438.9719258202568,4.858195294792756e-07,0.00016939192387854796
2022-04-12 18:56:00+00:00,439.01,439.01,439.05,600,500,439.0318181818182,2.4466219327026496e-07,-0.00020582993973494723
2022-04-12 18:57:00+00:00,438.96,438.94,438.97,239,39,438.9657913669065,2.3543849949979407e-07,-0.000276396096446363
2022-04-12 18:58:00+00:00,438.81,438.8,438.83,267,167,438.81845622119823,2.633313942364591e-07,-0.00019626185660304163
2022-04-12 18:59:00+00:00,438.71,438.69,438.72,242,142,438.70890625,3.7512030808074807e-07,0.00013053668860485423
2022-04-12 19:00:00+00:00,438.82,438.81,438.84,538,38,438.8380208333333,4.196848531683501e-07,-0.0002780762191734176
2022-04-12 19:01:00+00:00,438.68,438.67,438.69,1,204,438.67009756097565,2.136473344533631e-07,4.5375309478901116e-05
2022-04-12 19:02:00+00:00,438.711,438.7,438.72,196,400,438.70657718120805,2.3064698661221997e-07,-0.0012083045105529822
2022-04-12 19:03:00+00:00,438.19,438.18,438.19,100,100,438.185,1.8639466686664849e-07,-0.0006872036078939825
2022-04-12 19:04:00+00:00,437.87,437.86,437.87,500,100,437.86833333333334,2.2294020278170334e-07,-0.0001605508531413724
2022-04-12 19:05:00+00:00,437.79,437.8,437.82,100,700,437.8025,1.5277412857365664e-07,-0.00011351818588867246
2022-04-12 19:06:00+00:00,437.71,437.7,437.72,400,600,437.708,1.7321169140521746e-07,0.0003655012506995625
2022-04-12 19:07:00+00:00,437.91,437.9,437.92,175,100,437.9127272727273,1.2908461664655272e-07,-0.0005746929579180104
2022-04-12 19:08:00+00:00,437.67,437.65,437.67,744,100,437.6676303317536,1.487699143011893e-07,-0.0008301662617384853
2022-04-12 19:09:00+00:00,437.31,437.31,437.33,137,300,437.31627002288326,6.458329938861026e-08,-0.0004001829407729307
