ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-28 11:41:00+00:00,548.42,548.36,548.4,350,430,548.3779487179488,1.1980719139062062e-08,3.464287701571145e-05
2024-06-28 11:42:00+00:00,548.38,548.37,548.4,450,51,548.3969461077844,1.8731170805962608e-08,-1.1964859480628753e-05
2024-06-28 11:43:00+00:00,548.41,548.38,548.41,450,850,548.3903846153846,1.61283810157161e-08,-5.540690762828593e-05
2024-06-28 11:44:00+00:00,548.35,548.35,548.39,400,800,548.3633333333333,6.7591748598301e-09,-1.5153807502055194e-05
2024-06-28 11:45:00+00:00,548.36,548.34,548.38,351,850,548.3516902581182,1.7619528185590332e-08,2.4317788239303084e-05
2024-06-28 11:46:00+00:00,548.36,548.35,548.38,301,300,548.3650249584026,2.2586721106132743e-09,-2.094096306881621e-05
2024-06-28 11:47:00+00:00,548.37,548.35,548.37,51,237,548.3535416666667,5.011513741891071e-09,3.0244932058609564e-05
2024-06-28 11:48:00+00:00,548.37,548.36,548.38,400,90,548.3763265306123,4.0892192162342425e-10,-1.4469791609905691e-05
2024-06-28 11:49:00+00:00,548.37,548.36,548.38,48,390,548.3621917808218,2.5363893749338863e-09,-2.2199954154422663e-05
2024-06-28 11:50:00+00:00,548.37,548.35,548.37,1,1100,548.3500181653043,4.112954067018527e-10,-9.219949159700036e-06
2024-06-28 11:51:00+00:00,548.35,548.34,548.36,99,300,548.344962406015,4.011915189675624e-08,-9.327512455659104e-05
2024-06-28 11:52:00+00:00,548.34,548.29,548.32,51,350,548.2938154613466,7.253915832872336e-09,2.8248480179460245e-05
2024-06-28 11:53:00+00:00,548.3,548.3,548.33,450,1001,548.3093039283252,7.368648949494384e-09,6.369179185172769e-06
2024-06-28 11:54:00+00:00,548.33,548.3,548.33,450,605,548.3127962085308,4.103003133721308e-09,3.092555564321309e-05
2024-06-28 11:55:00+00:00,548.31,548.31,548.33,400,5,548.3297530864198,8.26068387184423e-09,-7.136937078278116e-05
2024-06-28 11:56:00+00:00,548.31,548.29,548.3,99,1500,548.2906191369606,3.9781610916508055e-09,1.5523332927758204e-05
2024-06-28 11:57:00+00:00,548.31,548.29,548.31,420,500,548.2991304347826,6.201882545991911e-09,-1.3962422239499617e-05
2024-06-28 11:58:00+00:00,548.29,548.28,548.29,2,499,548.2800399201597,1.2670190671349172e-08,5.528421859168908e-05
2024-06-28 11:59:00+00:00,548.3,548.31,548.34,420,649,548.3217867165575,6.5541272810232934e-09,3.577931651332911e-05
2024-06-28 12:00:00+00:00,548.33,548.33,548.37,420,1053,548.3414052953157,8.852562875299589e-09,-7.548651872746337e-05
2024-06-28 12:01:00+00:00,548.35,548.3,548.31,2,647,548.300030816641,8.912730224782523e-09,-4.0995458001846785e-05
2024-06-28 12:02:00+00:00,548.31,548.28,548.3,1,460,548.2800433839479,3.3076099498607746e-09,5.069820289582694e-06
2024-06-28 12:03:00+00:00,548.29,548.28,548.29,13,1400,548.2800920028309,1.148840024116107e-08,-7.213720816112712e-05
2024-06-28 12:04:00+00:00,548.26,548.23,548.26,235,420,548.2407633587786,3.6335713918641992e-09,4.78832811221519e-05
2024-06-28 12:05:00+00:00,548.26,548.25,548.26,285,49,548.2585329341317,6.952546201551204e-09,-1.2065152914852995e-05
2024-06-28 12:06:00+00:00,548.28,548.26,548.28,8,392,548.2603999999999,9.422356653458644e-09,-1.4009732591802049e-06
2024-06-28 12:07:00+00:00,548.28,548.23,548.28,500,415,548.2573224043716,2.407300077104333e-09,4.4739172234908864e-05
2024-06-28 12:08:00+00:00,548.28,548.25,548.29,351,60,548.2841605839416,2.4161453168099802e-08,4.7023261515732884e-05
2024-06-28 12:09:00+00:00,548.28,548.29,548.31,1740,5,548.3099426934097,2.105637499167407e-08,-5.4609065198718554e-05
2024-06-28 12:10:00+00:00,548.24,548.26,548.29,450,51,548.2869461077844,1.2119084503819218e-08,-7.305515824007625e-05
2024-06-28 12:11:00+00:00,548.24,548.23,548.26,485,978,548.2399453178401,2.166840967085674e-09,1.2099865369208374e-05
2024-06-28 12:12:00+00:00,548.25,548.24,548.25,25,13,548.2465789473684,4.333626909331286e-09,-1.4334445761043924e-05
2024-06-28 12:13:00+00:00,548.22,548.21,548.24,261,25,548.2373776223777,1.210793285363617e-08,6.407066125979632e-05
2024-06-28 12:14:00+00:00,548.25,548.26,548.28,450,200,548.2738461538462,1.719554427871204e-08,0.000235852470070963
2024-06-28 12:15:00+00:00,548.4,548.4,548.43,200,350,548.4109090909091,1.551731973858992e-08,7.960278572061164e-05
2024-06-28 12:16:00+00:00,548.42,548.42,548.48,450,557,548.4468123138033,1.0783845538836095e-08,0.00016431767375646444
2024-06-28 12:17:00+00:00,548.52,548.5,548.54,650,454,548.5235507246376,1.5124505781240767e-08,4.0317797367572794e-05
2024-06-28 12:18:00+00:00,548.56,548.56,548.58,550,3,548.5798915009042,2.614933728185582e-08,1.9564588533249605e-05
2024-06-28 12:19:00+00:00,548.55,548.56,548.59,1750,51,548.58915047196,2.928250897025705e-08,5.5658459535257165e-05
2024-06-28 12:20:00+00:00,548.63,548.61,548.64,400,52,548.6365486725664,9.947182921823859e-09,5.207187850686523e-06
2024-06-28 12:21:00+00:00,548.63,548.6,548.64,185,2150,548.6031691648822,5.497515854154318e-08,-0.0001879176927872539
2024-06-28 12:22:00+00:00,548.49,548.5,548.51,1,129,548.5000769230769,2.541520195710251e-08,-0.00011611432590152848
2024-06-28 12:23:00+00:00,548.43,548.43,548.47,325,1710,548.4363882063881,1.7696617711733532e-08,0.0001916035917872705
2024-06-28 12:24:00+00:00,548.53,548.51,548.55,460,567,548.5279162609542,7.768027102803738e-09,-0.00011186154815157057
2024-06-28 12:25:00+00:00,548.49,548.49,548.53,460,1800,548.4981415929203,1.1889829883937266e-08,8.36677740223557e-05
2024-06-28 12:26:00+00:00,548.51,548.5,548.53,450,100,548.5245454545454,9.95002869560956e-09,9.274802742709198e-06
2024-06-28 12:27:00+00:00,548.55,548.51,548.55,446,400,548.5310874704492,8.152982020601958e-09,1.6031821489459475e-05
2024-06-28 12:28:00+00:00,548.51,548.51,548.54,504,2,548.5398814229249,3.136547910553323e-08,0.00013380600351520222
2024-06-28 12:29:00+00:00,548.63,548.61,548.64,55,800,548.6119298245615,1.0026310766118219e-07,-0.00022362800434871932
2024-06-28 12:30:00+00:00,548.53,548.49,548.55,1,100,548.490594059406,9.246378504960344e-07,0.0006333854114484172
2024-06-28 12:31:00+00:00,548.89,548.79,548.83,301,400,548.8071754636234,2.8592872722607527e-07,-0.0006796024560152825
2024-06-28 12:32:00+00:00,548.46,548.41,548.47,400,800,548.43,1.940616856825035e-07,-0.00026317390969710086
2024-06-28 12:33:00+00:00,548.37,548.3,548.34,306,300,548.3201980198021,1.7153302046063168e-07,0.0005224610486009862
2024-06-28 12:34:00+00:00,548.6,548.59,548.63,900,400,548.6176923076923,6.980336347882733e-08,-0.00012001030277131175
2024-06-28 12:35:00+00:00,548.55,548.51,548.55,900,245,548.5414410480349,5.377301187354553e-08,-0.00018447875276728087
2024-06-28 12:36:00+00:00,548.45,548.44,548.45,5,300,548.4401639344263,5.266977018039443e-08,-0.0001127299265460957
2024-06-28 12:37:00+00:00,548.39,548.36,548.4,450,350,548.3825,5.8206376250302e-08,8.860759541939878e-05
2024-06-28 12:38:00+00:00,548.46,548.39,548.42,51,350,548.3938154613465,6.215796376388404e-08,-0.00034032991508703425
2024-06-28 12:39:00+00:00,548.25,548.24,548.27,11,1684,548.2401946902655,1.84643206203408e-08,0.00011823213998019
2024-06-28 12:40:00+00:00,548.34,548.3,548.34,65,350,548.3062650602409,3.0642150013331834e-08,-0.0005386133258168391
2024-06-28 12:41:00+00:00,548.02,548.0,548.01,232,1010,548.0018679549114,6.216640426266372e-08,-0.0002729726882768624
2024-06-28 12:42:00+00:00,547.88,547.86,547.88,3,300,547.860198019802,1.1849613880691122e-07,-9.932857200889433e-05
2024-06-28 12:43:00+00:00,547.82,547.8,547.81,400,800,547.8033333333333,7.931079541060568e-08,0.00015823656419367005
2024-06-28 12:44:00+00:00,547.93,547.89,547.92,51,300,547.894358974359,5.0469441259216763e-08,0.00012456457116938324
2024-06-28 12:45:00+00:00,547.99,547.96,547.98,10,300,547.9606451612902,5.723298892510459e-08,3.8209993195037484e-05
2024-06-28 12:46:00+00:00,547.96,547.96,548.0,448,384,547.9815384615384,7.640036350508534e-08,-0.0003004228924127217
2024-06-28 12:47:00+00:00,547.82,547.81,547.84,160,350,547.8194117647058,4.474401788805319e-08,0.00018177958643628145
2024-06-28 12:48:00+00:00,547.88,547.89,547.93,450,350,547.9125,5.729790173748839e-08,-0.00028567485402686277
2024-06-28 12:49:00+00:00,547.75,547.75,547.76,41,330,547.7511051212938,4.24940241897019e-08,-6.848342985910083e-05
2024-06-28 12:50:00+00:00,547.74,547.72,547.73,100,300,547.7225,3.447640466691108e-08,3.375753432122153e-05
2024-06-28 12:51:00+00:00,547.78,547.71,547.75,1135,330,547.7409897610922,4.666200456458617e-08,-7.758254034417877e-05
2024-06-28 12:52:00+00:00,547.7,547.71,547.75,430,330,547.7326315789475,4.084464978248208e-08,-0.00019467190967326076
2024-06-28 12:53:00+00:00,547.6,547.59,547.61,331,300,547.6004912836768,2.4231726696658173e-08,-7.47880712947957e-06
2024-06-28 12:54:00+00:00,547.59,547.59,547.63,430,330,547.6126315789473,3.9681248385325104e-08,4.179544353943854e-06
2024-06-28 12:55:00+00:00,547.6,547.59,547.6,1,800,547.5900124843945,3.46013868114083e-08,-0.00012698768939178873
2024-06-28 12:56:00+00:00,547.525,547.52,547.53,95,800,547.5210614525139,6.91250984317208e-08,-1.4664743113623757e-05
2024-06-28 12:57:00+00:00,547.51,547.49,547.5,1,300,547.4900332225914,4.087177373841297e-08,0.000194059496358312
2024-06-28 12:58:00+00:00,547.61,547.6,547.63,500,300,547.61875,4.034146209110156e-08,-9.327432109162981e-05
2024-06-28 12:59:00+00:00,547.58,547.56,547.58,130,300,547.5660465116279,3.73402278084195e-08,-1.417162677863626e-05
2024-06-28 13:00:00+00:00,547.56,547.52,547.56,1350,3,547.5599113082039,5.4871455976576755e-08,8.791987769773968e-05
2024-06-28 13:01:00+00:00,547.63,547.61,547.63,250,1499,547.6128587764437,3.71879600663236e-08,-0.00025951993937156637
2024-06-28 13:02:00+00:00,547.45,547.48,547.51,230,300,547.4930188679245,4.0278668204060064e-08,-4.0546198550428514e-05
2024-06-28 13:03:00+00:00,547.46,547.45,547.47,150,300,547.4566666666667,2.9832042869032675e-08,0.00010192933188446496
2024-06-28 13:04:00+00:00,547.5,547.49,547.51,301,300,547.5000166389351,1.1678892653937977e-07,-6.797993555374138e-05
2024-06-28 13:05:00+00:00,547.44,547.42,547.46,430,330,547.4426315789474,2.5801826095668777e-08,-0.0002530728385184977
2024-06-28 13:06:00+00:00,547.31,547.3,547.34,730,1830,547.31140625,3.078235557961334e-08,0.000129498445537779
2024-06-28 13:07:00+00:00,547.38,547.37,547.41,530,330,547.3946511627908,4.3065012653229684e-08,0.00022846698063450077
2024-06-28 13:08:00+00:00,547.49,547.5,547.52,100,9,547.5183486238532,1.8241728103421755e-08,0.0002131868733312725
2024-06-28 13:09:00+00:00,547.58,547.61,547.64,230,331,547.6222994652406,4.230948659614964e-08,-0.00031547081351390727
2024-06-28 13:10:00+00:00,547.48,547.45,547.49,35,720,547.4518543046358,2.5781122170399554e-08,0.00019841681031462777
2024-06-28 13:11:00+00:00,547.54,547.55,547.59,530,331,547.5746225319396,2.430332900975048e-08,9.95501044156466e-05
2024-06-28 13:12:00+00:00,547.64,547.62,547.67,230,530,547.6351315789473,1.7746756392907775e-08,0.00018906028850795842
2024-06-28 13:13:00+00:00,547.72,547.72,547.76,350,430,547.7379487179487,3.085000836577048e-08,-0.00019050401090880964
2024-06-28 13:14:00+00:00,547.63,547.62,547.64,150,1400,547.621935483871,1.527354354858531e-08,5.2955849429991986e-05
2024-06-28 13:15:00+00:00,547.63,547.65,547.66,300,300,547.655,9.534762598774172e-09,-0.00015237467650719427
2024-06-28 13:16:00+00:00,547.58,547.57,547.58,6,305,547.570192926045,3.2452854572432356e-08,-0.000331496447419255
2024-06-28 13:17:00+00:00,547.39,547.39,547.4,1,1700,547.3900058788947,2.9416962544675778e-08,-7.998542160791988e-05
2024-06-28 13:18:00+00:00,547.34,547.34,547.37,150,350,547.349,3.9387215689758324e-08,-0.00019407287862871492
2024-06-28 13:19:00+00:00,547.28,547.24,547.25,1,300,547.2400332225914,1.7478614009889116e-08,0.00012758263166157136
2024-06-28 13:20:00+00:00,547.29,547.29,547.31,500,5,547.309801980198,2.9384075789215078e-08,-0.00019022607110819045
2024-06-28 13:21:00+00:00,547.21,547.21,547.22,2100,154,547.2193167701864,1.993387248476727e-08,2.7992321983028035e-05
2024-06-28 13:22:00+00:00,547.23,547.2,547.23,1119,1304,547.2138547255469,3.3057832209800714e-08,3.144045160041742e-05
2024-06-28 13:23:00+00:00,547.25,547.23,547.25,600,853,547.2382587749483,2.401567864584952e-08,-0.00016104736509914286
2024-06-28 13:24:00+00:00,547.18,547.15,547.18,11,2698,547.1501218161683,1.302881619622812e-08,1.8924192639380166e-05
2024-06-28 13:25:00+00:00,547.16,547.15,547.17,11,16,547.1581481481481,2.242029432517981e-08,9.072728890169302e-05
2024-06-28 13:26:00+00:00,547.22,547.21,547.22,6,500,547.2101185770751,1.4270761957086905e-08,-0.0002377246875880923
2024-06-28 13:27:00+00:00,547.09,547.08,547.09,1,300,547.0800332225914,4.645669347645593e-08,-0.0001006515139170272
2024-06-28 13:28:00+00:00,546.99,547.0,547.04,1000,301,547.0307455803228,5.636159118637656e-08,-9.738253068058977e-05
2024-06-28 13:29:00+00:00,546.97,546.97,547.0,5,1500,546.9700996677741,7.610877375976778e-08,0.0004156513154598418
2024-06-28 13:30:00+00:00,547.19,547.14,547.19,1000,300,547.1784615384615,3.292015405786325e-07,-0.0009266237235863173
2024-06-28 13:31:00+00:00,546.71,546.7,546.73,400,100,546.724,1.5367641914135168e-07,0.00030730283230773203
2024-06-28 13:32:00+00:00,546.87,546.83,546.87,900,100,546.866,8.382837957260735e-08,0.000490070584793223
2024-06-28 13:33:00+00:00,547.15,547.14,547.16,100,120,547.1490909090909,1.1521532439137684e-07,0.00036862039537832736
2024-06-28 13:34:00+00:00,547.32,547.31,547.33,2100,450,547.3264705882353,6.45134016942032e-08,0.00021026683933778045
2024-06-28 13:35:00+00:00,547.45,547.44,547.45,100,300,547.4425000000001,1.2161653357471924e-07,0.00026951688901299953
2024-06-28 13:36:00+00:00,547.6,547.59,547.61,330,100,547.6053488372094,8.028634428529361e-08,0.00037097144652231684
2024-06-28 13:37:00+00:00,547.78,547.78,547.81,440,1750,547.7860273972602,8.10035410724178e-08,0.00012759195275324764
2024-06-28 13:38:00+00:00,547.86,547.84,547.86,700,80,547.8579487179487,4.603090032182061e-08,-8.885791124768616e-05
2024-06-28 13:39:00+00:00,547.82,547.8,547.82,255,250,547.8100990099009,3.770825590880686e-08,7.933692299388895e-05
2024-06-28 13:40:00+00:00,547.89,547.88,547.89,400,4,547.889900990099,5.733554702607836e-08,4.733297667547376e-05
2024-06-28 13:41:00+00:00,547.92,547.9,547.93,330,930,547.9078571428572,5.2558751648467286e-08,-0.00027904707543902063
2024-06-28 13:42:00+00:00,547.72,547.73,547.76,100,120,547.7436363636364,5.521800297571586e-08,0.00018820573447375644
2024-06-28 13:43:00+00:00,547.85,547.85,547.87,300,322,547.8596463022508,4.44327857305556e-08,3.290141227973997e-05
2024-06-28 13:44:00+00:00,547.84,547.82,547.85,500,200,547.8414285714285,2.968721496668587e-08,4.085201661196969e-05
2024-06-28 13:45:00+00:00,547.86,547.86,547.88,200,100,547.8733333333333,6.18916288853713e-08,0.00021598534950073578
2024-06-28 13:46:00+00:00,547.98,547.97,547.98,100,700,547.97125,2.9601004582271448e-08,-0.00024214145693357558
2024-06-28 13:47:00+00:00,547.87,547.87,547.89,1800,100,547.8889473684211,6.338418385580332e-08,-0.00026583508957656043
2024-06-28 13:48:00+00:00,547.71,547.71,547.72,700,100,547.71875,5.362809206040846e-08,0.00028518516090847434
2024-06-28 13:49:00+00:00,547.88,547.88,547.89,367,200,547.8864726631393,4.532479007659485e-08,0.0002670817895351618
2024-06-28 13:50:00+00:00,548.02,548.01,548.03,341,1500,548.0137045084193,8.380796236868376e-08,0.0002487408931144408
2024-06-28 13:51:00+00:00,548.15,548.14,548.16,1002,300,548.1553917050691,2.65081859239616e-08,-6.910111023650245e-05
2024-06-28 13:52:00+00:00,548.11,548.13,548.14,256,400,548.1339024390244,1.3707038015207554e-08,8.424960889641397e-05
2024-06-28 13:53:00+00:00,548.165,548.15,548.17,365,575,548.1577659574468,2.7668532527433587e-08,-1.1865311928649369e-05
2024-06-28 13:54:00+00:00,548.17,548.18,548.2,130,1928,548.1812633624878,2.8597573380776937e-08,-6.783077059424603e-05
2024-06-28 13:55:00+00:00,548.12,548.11,548.13,10,990,548.1102000000001,3.175620563889105e-08,-4.984939545327194e-05
2024-06-28 13:56:00+00:00,548.1,548.1,548.11,200,2150,548.1008510638297,5.954208951324239e-08,-0.00015934372316572798
2024-06-28 13:57:00+00:00,548.0,547.99,548.0,101,102,547.9949753694582,3.455906791200547e-08,0.00025779939789849493
2024-06-28 13:58:00+00:00,548.14,548.14,548.15,100,300,548.1425,4.237701781045108e-08,-0.00021297277335108333
2024-06-28 13:59:00+00:00,548.04,548.02,548.04,500,300,548.0325,1.5017511128703214e-08,2.9195481999311212e-05
2024-06-28 14:00:00+00:00,548.06,548.04,548.06,100,100,548.05,5.020608807761279e-07,0.0006860665126358079
2024-06-28 14:01:00+00:00,548.42,548.42,548.43,472,401,548.4254066437571,1.0541345609177363e-07,0.0005193016453008958
2024-06-28 14:02:00+00:00,548.7,548.7,548.72,300,100,548.715,1.8192177793952065e-07,0.0007822165737207953
2024-06-28 14:03:00+00:00,549.13,549.12,549.13,8,100,549.1207407407408,1.1778500526360498e-07,0.0006788244703994639
2024-06-28 14:04:00+00:00,549.5,549.5,549.51,661,100,549.5086859395532,9.621483124464182e-08,-6.943770151346396e-05
2024-06-28 14:05:00+00:00,549.47,549.46,549.48,200,100,549.4733333333334,1.000063790851824e-07,0.0004923512257417606
2024-06-28 14:06:00+00:00,549.76,549.76,549.77,200,200,549.765,1.576522167371175e-07,1.838527639508314e-05
2024-06-28 14:07:00+00:00,549.75,549.75,549.78,250,250,549.765,7.623491700502228e-08,0.00016703358669389878
2024-06-28 14:08:00+00:00,549.83,549.8,549.82,250,100,549.8142857142857,7.121253765808906e-08,0.0001262597999989179
2024-06-28 14:09:00+00:00,549.9,549.9,549.91,1060,500,549.9067948717949,5.439571696769404e-08,-8.857208474388756e-05
2024-06-28 14:10:00+00:00,549.84,549.83,549.85,350,250,549.8416666666667,1.2337992069619563e-07,0.00023418323162549548
2024-06-28 14:11:00+00:00,549.95,549.95,549.97,367,550,549.9580043620501,5.937896862826461e-08,0.00015595001785650986
2024-06-28 14:12:00+00:00,550.06,550.06,550.09,1250,400,550.0827272727273,5.5842196803839105e-08,0.0002926855872040779
2024-06-28 14:13:00+00:00,550.24,550.24,550.25,3200,3,550.2499906337808,9.451878081453933e-08,-0.0003127745520591363
2024-06-28 14:14:00+00:00,550.06,550.06,550.08,900,400,550.0738461538461,5.6943398216022575e-08,0.00022145005309681665
2024-06-28 14:15:00+00:00,550.19,550.18,550.19,1343,350,550.1879326639103,5.26348840401258e-08,-0.00013765844844115804
2024-06-28 14:16:00+00:00,550.12,550.11,550.12,742,159,550.1182352941177,7.350762232269536e-08,-0.0005259038753645529
2024-06-28 14:17:00+00:00,549.83,549.82,549.84,100,630,549.8227397260274,1.7148751340108181e-07,-0.00033860637775628977
2024-06-28 14:18:00+00:00,549.63,549.62,549.65,1728,360,549.6448275862068,7.938384865340373e-08,-0.0001010025806951198
2024-06-28 14:19:00+00:00,549.6,549.6,549.62,100,330,549.6046511627907,7.580198051863809e-08,-0.000276341957291093
2024-06-28 14:20:00+00:00,549.38,549.36,549.39,289,630,549.3694341675734,5.272073799825022e-08,-3.496443765449442e-05
2024-06-28 14:21:00+00:00,549.39,549.39,549.4,200,189,549.3951413881748,7.141644168182071e-08,0.0005134683252632222
2024-06-28 14:22:00+00:00,549.72,549.7,549.72,450,130,549.7155172413793,8.32004226117938e-08,0.0003612531193863955
2024-06-28 14:23:00+00:00,549.91,549.89,549.91,82,1130,549.8913531353135,3.34493372575581e-08,9.375741356354439e-05
2024-06-28 14:24:00+00:00,549.95,549.95,549.96,200,1400,549.9512500000001,1.269344818576876e-07,-0.0002819817971725369
2024-06-28 14:25:00+00:00,549.82,549.83,549.85,330,630,549.8368750000001,7.634362626383624e-08,0.00021891302307297522
2024-06-28 14:26:00+00:00,549.91,549.9,549.92,601,150,549.9160053262317,4.300589215452673e-08,2.6441235952523456e-05
2024-06-28 14:27:00+00:00,549.93,549.92,549.94,398,124,549.9352490421456,2.577827274819544e-08,0.00013162216476114708
2024-06-28 14:28:00+00:00,550.0,550.0,550.01,1990,300,550.0086899563319,4.8346176157371924e-08,-0.00016283991732712888
2024-06-28 14:29:00+00:00,549.9,549.88,549.91,1950,100,549.9085365853658,8.76154655800904e-08,-0.0007095123281624094
2024-06-28 14:30:00+00:00,549.54,549.52,549.56,820,1300,549.5354716981132,8.631718237617786e-08,0.0004573376439405141
2024-06-28 14:31:00+00:00,549.78,549.77,549.78,1086,104,549.7791260504201,4.5667683113932606e-08,0.00023281170147559926
2024-06-28 14:32:00+00:00,549.88,549.88,549.9,130,1105,549.8821052631579,3.082685578629268e-08,1.554853166108039e-05
2024-06-28 14:33:00+00:00,549.91,549.91,549.92,912,1,549.9199890470974,3.3355214583918685e-08,0.00022788693221009737
2024-06-28 14:34:00+00:00,550.03,550.03,550.04,373,100,550.0378858350952,3.389448183553175e-08,-0.00020471050834591775
2024-06-28 14:35:00+00:00,549.91,549.9,549.91,110,200,549.9035483870967,8.818818848507211e-08,-0.0003474476327272047
2024-06-28 14:36:00+00:00,549.74,549.72,549.74,950,359,549.7345148968678,6.618187554527508e-08,-0.00026818927888261346
2024-06-28 14:37:00+00:00,549.61,549.62,549.64,647,250,549.634425863991,8.600926742664969e-08,0.00011504681161067509
2024-06-28 14:38:00+00:00,549.66,549.64,549.65,400,100,549.648,7.225199503667394e-08,3.456770423859723e-05
2024-06-28 14:39:00+00:00,549.63,549.65,549.66,1947,72,549.6596433878158,4.081784337959381e-08,-0.00016593865104075345
2024-06-28 14:40:00+00:00,549.53,549.51,549.53,10,350,549.5105555555555,1.4862570281109403e-07,-0.0003080448695397253
2024-06-28 14:41:00+00:00,549.43,549.42,549.44,350,450,549.42875,1.1322408875424746e-07,-0.00048295415049459667
2024-06-28 14:42:00+00:00,549.12,549.11,549.13,100,330,549.1146511627908,1.102688038411519e-07,0.00011260555514747139
2024-06-28 14:43:00+00:00,549.19,549.18,549.2,1000,100,549.1981818181819,7.04687563241124e-08,-3.6209940684206465e-05
2024-06-28 14:44:00+00:00,549.17,549.19,549.21,350,100,549.2055555555555,8.069822915597818e-08,0.0004918400895537189
2024-06-28 14:45:00+00:00,549.45,549.45,549.47,100,451,549.4536297640653,6.158847003199717e-08,-1.4809913863378377e-05
2024-06-28 14:46:00+00:00,549.42,549.43,549.44,100,100,549.435,5.444629907229594e-08,0.00024840994065167266
2024-06-28 14:47:00+00:00,549.57,549.56,549.58,150,353,549.5659642147117,4.309595201875106e-08,-0.00012185920107143922
2024-06-28 14:48:00+00:00,549.51,549.48,549.5,102,350,549.4845132743363,4.6797344631428714e-08,0.00019953160443741957
2024-06-28 14:49:00+00:00,549.6,549.6,549.62,700,404,549.6126811594203,3.7831116198430955e-08,8.34045905941938e-05
2024-06-28 14:50:00+00:00,549.68,549.66,549.68,1630,200,549.6778142076503,1.385556144129758e-07,-0.0006592077738660773
2024-06-28 14:51:00+00:00,549.29,549.27,549.29,100,750,549.2723529411765,1.4608240493301725e-07,0.00017595866479980238
2024-06-28 14:52:00+00:00,549.4,549.39,549.41,355,103,549.405502183406,9.383540336323867e-08,-0.00041450407811238765
2024-06-28 14:53:00+00:00,549.17,549.16,549.19,1541,170,549.1870192869667,7.659637632195822e-08,-0.00026359128656960884
2024-06-28 14:54:00+00:00,549.04,549.0,549.02,2667,1760,549.0120487915067,1.0172758812792357e-07,-0.0003420771239742715
2024-06-28 14:55:00+00:00,548.84,548.82,548.84,282,1130,548.8239943342777,9.789925286125549e-08,0.00021300113137567855
2024-06-28 14:56:00+00:00,548.94,548.92,548.94,600,250,548.9341176470589,1.7052040639869265e-07,-0.00036953893397506654
2024-06-28 14:57:00+00:00,548.79,548.78,548.79,100,604,548.7814204545455,2.915590843801485e-07,-0.0006469598513273445
2024-06-28 14:58:00+00:00,548.36,548.35,548.36,296,272,548.3552112676057,1.054024640916424e-07,0.00034615672838800293
2024-06-28 14:59:00+00:00,548.59,548.59,548.61,394,100,548.605951417004,6.948222924301498e-08,0.00012987776054407263
2024-06-28 15:00:00+00:00,548.64,548.62,548.64,486,100,548.6365870307167,1.8569587464300488e-07,-0.0005253833113241235
2024-06-28 15:01:00+00:00,548.31,548.36,548.37,52,200,548.3620634920635,2.899606324556121e-07,-0.0010809535689378924
2024-06-28 15:02:00+00:00,547.77,547.75,547.77,75,330,547.7537037037036,2.2917881154935788e-07,0.00024862920937551714
2024-06-28 15:03:00+00:00,547.92,547.9,547.92,100,444,547.9036764705882,2.853070226434234e-07,4.226567047771468e-05
2024-06-28 15:04:00+00:00,547.9,547.92,547.95,830,417,547.9399679230153,1.2349632207214313e-07,-0.00013223472848988838
2024-06-28 15:05:00+00:00,547.87,547.86,547.88,230,100,547.8739393939394,1.4847679920731078e-07,0.00011141768932620977
2024-06-28 15:06:00+00:00,547.92,547.9,547.92,500,330,547.9120481927711,1.634936764197021e-07,-0.0003938564905576758
2024-06-28 15:07:00+00:00,547.7,547.7,547.71,179,500,547.7026362297497,2.5763962307809017e-07,0.00014364381414555538
2024-06-28 15:08:00+00:00,547.78,547.79,547.8,200,2,547.799900990099,2.4103329434360746e-07,-0.0005335034335767208
2024-06-28 15:09:00+00:00,547.51,547.45,547.48,1030,230,547.4745238095238,1.0890067194471501e-07,-1.7073810878454054e-05
2024-06-28 15:10:00+00:00,547.49,547.45,547.48,633,100,547.4759072305594,2.0319972933812834e-07,8.057794349913827e-05
2024-06-28 15:11:00+00:00,547.53,547.52,547.53,310,100,547.5275609756097,1.5759733958619573e-07,0.00044521072924119665
2024-06-28 15:12:00+00:00,547.8,547.78,547.8,420,200,547.7935483870967,1.2747973416167568e-07,-0.00019705014688276012
2024-06-28 15:13:00+00:00,547.64,547.63,547.65,400,100,547.646,6.5741209508732e-08,-3.7432283918392706e-05
2024-06-28 15:14:00+00:00,547.64,547.62,547.64,800,130,547.6372043010753,6.603314633685395e-08,-2.1475598724340905e-05
2024-06-28 15:15:00+00:00,547.64,547.62,547.64,550,350,547.6322222222223,1.247109897169443e-07,-0.00021422996259423677
2024-06-28 15:16:00+00:00,547.57,547.56,547.58,600,260,547.573953488372,8.561694946293759e-08,0.00022016237611355294
2024-06-28 15:17:00+00:00,547.66,547.65,547.66,100,100,547.655,8.59348013020726e-08,0.0002801357108084268
2024-06-28 15:18:00+00:00,547.78,547.78,547.8,100,361,547.7843383947938,4.9453407630563374e-08,-0.00022919371737739613
2024-06-28 15:19:00+00:00,547.67,547.66,547.68,230,330,547.6682142857142,4.960423101491349e-08,0.00021059843500137454
2024-06-28 15:20:00+00:00,547.77,547.77,547.79,200,1150,547.772962962963,3.426225476741933e-08,0.00024380936086387806
