ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-25 15:20:00+00:00,426.16,426.14,426.15,220,500,426.1430555555556,2.099339828017358e-08,0.00028993820561629136
2021-06-25 15:21:00+00:00,426.27,426.26,426.27,1,400,426.2600249376558,2.033744600674787e-08,6.056559374689741e-06
2021-06-25 15:22:00+00:00,426.27,426.26,426.27,440,203,426.2668429237946,1.8675077824770206e-08,-6.309070198895483e-05
2021-06-25 15:23:00+00:00,426.25,426.24,426.25,1009,700,426.2459040374488,1.3283995535072514e-08,-4.369294348216535e-05
2021-06-25 15:24:00+00:00,426.22,426.21,426.22,700,300,426.217,1.2259333022871168e-08,-2.1936485945506234e-05
2021-06-25 15:25:00+00:00,426.21,426.21,426.22,323,300,426.2151845906902,1.2646122905724191e-08,3.0494076253662072e-05
2021-06-25 15:26:00+00:00,426.22,426.22,426.23,200,1000,426.2216666666667,1.1817477269654081e-08,4.0170905130310075e-05
2021-06-25 15:27:00+00:00,426.26,426.26,426.27,900,700,426.265625,1.1877229737864644e-08,-9.00261081571152e-06
2021-06-25 15:28:00+00:00,426.24,426.24,426.25,100,1002,426.2409074410163,1.1272551111937555e-08,7.743017423211818e-05
2021-06-25 15:29:00+00:00,426.289,426.28,426.29,900,1300,426.28409090909093,6.019891809392831e-09,3.6491831694407395e-05
2021-06-25 15:30:00+00:00,426.29,426.29,426.3,500,500,426.295,2.321575896898914e-08,-0.00021096070364112762
2021-06-25 15:31:00+00:00,426.21,426.2,426.22,505,1040,426.20653721682845,1.6934182242398608e-08,9.908981915995874e-05
2021-06-25 15:32:00+00:00,426.25,426.24,426.25,600,600,426.245,1.8421163972483906e-08,0.00011352987101753698
2021-06-25 15:33:00+00:00,426.29,426.29,426.3,100,801,426.29110987791347,9.928728703844006e-09,0.00010309633591498724
2021-06-25 15:34:00+00:00,426.32,426.33,426.34,700,252,426.33735294117645,7.73029024744396e-09,8.253702057370305e-07
2021-06-25 15:35:00+00:00,426.34,426.33,426.35,500,1502,426.334995004995,8.13123679797418e-09,-4.233611199677689e-05
2021-06-25 15:36:00+00:00,426.31,426.31,426.32,600,300,426.31666666666666,1.539565143560236e-08,-1.3874981123485064e-05
2021-06-25 15:37:00+00:00,426.32,426.31,426.32,313,300,426.3151060358891,5.56158823550731e-09,-4.3929629273908866e-05
2021-06-25 15:38:00+00:00,426.3,426.29,426.3,100,700,426.29125,8.464263164113299e-09,-6.693152309589223e-05
2021-06-25 15:39:00+00:00,426.25,426.25,426.26,690,500,426.2557983193277,7.138031469220807e-09,-2.1771003858139792e-05
2021-06-25 15:40:00+00:00,426.25,426.25,426.26,1100,101,426.25915903413824,1.5070486194080207e-08,7.731401666366544e-05
2021-06-25 15:41:00+00:00,426.29,426.28,426.29,800,200,426.288,2.0057053106235913e-09,5.270081435893026e-05
2021-06-25 15:42:00+00:00,426.3,426.31,426.32,100,511,426.31163666121114,5.5036157607563175e-09,-2.3270377359496663e-06
2021-06-25 15:43:00+00:00,426.31,426.3,426.31,800,100,426.3088888888889,9.668211531305569e-09,-0.00012777967080990216
2021-06-25 15:44:00+00:00,426.25,426.25,426.26,100,600,426.25142857142856,1.2877171040608027e-08,-5.47403158516202e-05
2021-06-25 15:45:00+00:00,426.23,426.23,426.24,100,500,426.2316666666667,4.7821544046122125e-09,3.4481177365153215e-05
2021-06-25 15:46:00+00:00,426.25,426.24,426.25,400,1000,426.24285714285713,2.4973024587178285e-09,-5.9921040318489105e-06
2021-06-25 15:47:00+00:00,426.25,426.24,426.25,600,400,426.246,5.791193608383986e-09,-0.00011771775175306587
2021-06-25 15:48:00+00:00,426.19,426.18,426.2,1600,801,426.1933277800916,1.2700111938429038e-08,8.669942585481927e-05
2021-06-25 15:49:00+00:00,426.24,426.23,426.24,531,500,426.23515033947626,1.3422930637899809e-08,-4.6912562375434064e-05
2021-06-25 15:50:00+00:00,426.21,426.2,426.22,900,900,426.21,9.801001468838285e-09,1.5344544428419482e-06
2021-06-25 15:51:00+00:00,426.2,426.19,426.21,700,1200,426.19736842105266,1.0141537569875979e-08,-3.615320565142355e-05
2021-06-25 15:52:00+00:00,426.2,426.19,426.21,800,2200,426.19533333333334,1.3380906538161868e-08,4.163958806246981e-05
2021-06-25 15:53:00+00:00,426.215,426.21,426.22,400,638,426.2138535645472,8.663368081555448e-09,-0.00011223310017838273
2021-06-25 15:54:00+00:00,426.16,426.15,426.17,1417,500,426.1647835159103,8.207889159183222e-09,0.00017661333892604603
2021-06-25 15:55:00+00:00,426.24,426.23,426.25,1715,1300,426.24137645107794,2.942575898085179e-09,6.332744937576074e-05
2021-06-25 15:56:00+00:00,426.27,426.26,426.27,401,300,426.2657203994294,6.712128795079783e-09,-8.438461617243931e-07
2021-06-25 15:57:00+00:00,426.27,426.27,426.28,1927,4,426.2799792853443,7.79393516583214e-09,4.177704202845689e-05
2021-06-25 15:58:00+00:00,426.28,426.28,426.29,1200,402,426.28749063670415,2.107645778268237e-09,8.501340489330822e-05
2021-06-25 15:59:00+00:00,426.32,426.31,426.33,500,3210,426.31269541778977,2.3004103359652774e-09,-3.0384075064393556e-05
2021-06-25 16:00:00+00:00,426.3,426.29,426.3,203,300,426.2940357852883,1.23318286471731e-08,-0.00020581111319672996
2021-06-25 16:01:00+00:00,426.24,426.24,426.25,100,700,426.24125,1.173739798359968e-08,1.7211978033060404e-05
2021-06-25 16:02:00+00:00,426.23,426.23,426.24,800,388,426.236734006734,1.3807468183516317e-08,8.224165558634589e-05
2021-06-25 16:03:00+00:00,426.27,426.26,426.27,400,1465,426.26214477211795,8.907356347671571e-09,5.237244327904733e-05
2021-06-25 16:04:00+00:00,426.28,426.27,426.28,400,100,426.278,1.4372018529622152e-08,-5.56300268096388e-05
2021-06-25 16:05:00+00:00,426.26,426.25,426.27,902,400,426.26385560675885,9.201620190138469e-09,6.76422794745335e-05
2021-06-25 16:06:00+00:00,426.31,426.3,426.31,1200,246,426.30829875518674,6.786755454117704e-09,4.709016969939306e-05
2021-06-25 16:07:00+00:00,426.31,426.31,426.32,100,602,426.3114245014245,7.44522636555246e-09,1.0413551613019933e-05
2021-06-25 16:08:00+00:00,426.32,426.31,426.32,501,336,426.3159856630824,4.783736885454331e-09,-8.331183110055207e-07
2021-06-25 16:09:00+00:00,426.31,426.3,426.31,700,100,426.30875,6.875328430820291e-09,3.778352986039124e-05
2021-06-25 16:10:00+00:00,426.33,426.32,426.34,2200,1584,426.33162790697673,7.686933657424713e-09,-5.916028868124812e-05
2021-06-25 16:11:00+00:00,426.3,426.3,426.31,100,600,426.3014285714286,6.5140557607153324e-09,-3.9594669589693154e-05
2021-06-25 16:12:00+00:00,426.28,426.28,426.29,100,703,426.28124533001244,7.423758601847428e-09,4.7703034681712e-05
2021-06-25 16:13:00+00:00,426.31,426.3,426.31,700,305,426.30696517412935,8.59908627102934e-09,-1.58141051052052e-05
2021-06-25 16:14:00+00:00,426.3,426.3,426.31,700,3001,426.30189138070796,1.2714635441142992e-08,2.910694777580325e-05
2021-06-25 16:15:00+00:00,426.32,426.31,426.32,300,500,426.31375,9.052296616401414e-09,5.5291107681876284e-05
2021-06-25 16:16:00+00:00,426.339,426.33,426.35,800,1319,426.3375507314771,7.724405075469208e-09,-0.0001080630082730405
2021-06-25 16:17:00+00:00,426.3,426.29,426.3,600,1389,426.2930165912519,6.926162571079947e-09,2.2275896082613045e-05
2021-06-25 16:18:00+00:00,426.31,426.3,426.31,301,205,426.3059486166008,6.976272404897838e-09,-3.98685616965766e-05
2021-06-25 16:19:00+00:00,426.28,426.28,426.29,500,400,426.28555555555556,6.009829101062865e-09,0.00013644523490619065
2021-06-25 16:20:00+00:00,426.36,426.36,426.37,300,504,426.3637313432836,1.3983085126633463e-08,6.35544267191257e-05
2021-06-25 16:21:00+00:00,426.37,426.36,426.37,600,600,426.365,8.4766862432966e-09,-9.378421540573445e-05
2021-06-25 16:22:00+00:00,426.32,426.33,426.34,600,608,426.3349668874172,1.0402739776143657e-08,-0.00012576912281614394
2021-06-25 16:23:00+00:00,426.27,426.27,426.28,100,1054,426.27086655112646,1.0914286448773424e-08,2.486267765977601e-05
2021-06-25 16:24:00+00:00,426.28,426.28,426.29,900,203,426.28815956482316,1.604439121406185e-08,-1.3104496567106771e-05
2021-06-25 16:25:00+00:00,426.28,426.28,426.29,100,500,426.2816666666667,8.683871415080435e-09,-0.00015318446141732167
2021-06-25 16:26:00+00:00,426.22,426.21,426.22,1001,100,426.21909173478656,1.8909104186882028e-08,-7.594016010858962e-05
2021-06-25 16:27:00+00:00,426.18,426.18,426.19,1000,500,426.18666666666667,1.1826455784770936e-08,-0.00011057430593375273
2021-06-25 16:28:00+00:00,426.14,426.13,426.14,1400,600,426.137,1.2170227945705429e-08,-6.045918670827266e-05
2021-06-25 16:29:00+00:00,426.11,426.11,426.12,311,800,426.112799279928,1.076511270958499e-08,-1.6688396349384682e-05
2021-06-25 16:30:00+00:00,426.101,426.1,426.11,1000,400,426.10714285714283,4.505429415365307e-09,3.285582862400105e-05
2021-06-25 16:31:00+00:00,426.12,426.11,426.12,400,900,426.1130769230769,1.2489843544895583e-08,0.00021251624798068747
2021-06-25 16:32:00+00:00,426.21,426.2,426.21,1393,169,426.20891805377727,8.38328099618566e-09,7.232108313237617e-05
2021-06-25 16:33:00+00:00,426.24,426.23,426.24,700,33,426.23954979536154,3.0476563630150457e-09,5.142372035638054e-05
2021-06-25 16:34:00+00:00,426.26,426.26,426.27,221,710,426.2623737916219,7.3418775963986305e-09,-2.5246707911930066e-05
2021-06-25 16:35:00+00:00,426.25,426.24,426.25,700,1400,426.24333333333334,5.412986667106623e-09,-2.785056091236804e-05
2021-06-25 16:36:00+00:00,426.23,426.23,426.24,1200,200,426.23857142857145,9.583543089016949e-09,-0.00018230137234787058
2021-06-25 16:37:00+00:00,426.17,426.16,426.17,75,804,426.16085324232085,8.437389815111533e-09,5.808019760333849e-05
2021-06-25 16:38:00+00:00,426.19,426.18,426.19,300,400,426.1842857142857,1.1157270889912462e-08,4.905896688023326e-05
2021-06-25 16:39:00+00:00,426.21,426.2,426.22,400,1208,426.2049751243781,5.455707906445505e-09,0.00011171191711523143
2021-06-25 16:40:00+00:00,426.25,426.25,426.26,300,410,426.25422535211266,7.120409756914808e-09,5.9591428732019835e-05
2021-06-25 16:41:00+00:00,426.27,426.27,426.28,2700,102,426.2796359743041,1.225444152027529e-08,5.0945913987243685e-05
2021-06-25 16:42:00+00:00,426.3,426.29,426.31,2200,639,426.30549841493485,7.322644362224193e-09,-2.118075317825152e-05
2021-06-25 16:43:00+00:00,426.299,426.29,426.3,133,1100,426.2910786699108,4.251494721275484e-09,3.560046222084168e-05
2021-06-25 16:44:00+00:00,426.309,426.3,426.31,100,1500,426.300625,3.3347969471826757e-09,2.5412016756209965e-05
2021-06-25 16:45:00+00:00,426.31,426.31,426.32,500,100,426.3183333333333,7.368264379129391e-09,3.990888394644898e-06
2021-06-25 16:46:00+00:00,426.32,426.31,426.32,100,400,426.312,8.558217692703047e-09,-7.447620559131174e-05
2021-06-25 16:47:00+00:00,426.29,426.28,426.29,1100,45,426.28960698689957,1.6795676522391566e-08,-2.0549976326167396e-05
2021-06-25 16:48:00+00:00,426.28,426.27,426.29,2500,401,426.28723543605656,7.439500042310037e-09,1.0040058737725843e-05
2021-06-25 16:49:00+00:00,426.27,426.26,426.28,700,1300,426.267,7.334188904459155e-09,-0.00012645747574646649
2021-06-25 16:50:00+00:00,426.23,426.23,426.24,1100,100,426.2391666666667,1.4350816849792951e-08,-5.7345488759241725e-05
2021-06-25 16:51:00+00:00,426.209,426.2,426.21,1000,300,426.2076923076923,8.879682557244997e-09,5.68574481791817e-05
2021-06-25 16:52:00+00:00,426.23,426.22,426.23,1300,1200,426.2252,1.429528289432525e-08,0.00011467959721001009
2021-06-25 16:53:00+00:00,426.27,426.27,426.28,1800,201,426.2789955022489,4.7487921476143614e-09,1.251202199159529e-05
2021-06-25 16:54:00+00:00,426.29,426.27,426.28,1800,100,426.27947368421053,5.783590560533883e-09,9.023780480621468e-06
2021-06-25 16:55:00+00:00,426.3,426.28,426.3,1000,1107,426.2894921689606,9.407842098660938e-09,1.4692791614479006e-06
2021-06-25 16:56:00+00:00,426.299,426.28,426.3,615,800,426.2886925795053,9.645845807917461e-09,-7.9147918303768e-06
2021-06-25 16:57:00+00:00,426.27,426.28,426.29,500,100,426.28833333333336,5.079057440311701e-09,-6.64657056508311e-05
2021-06-25 16:58:00+00:00,426.265,426.25,426.26,1100,200,426.2584615384615,2.4429708222615828e-09,-6.968464154388787e-05
2021-06-25 16:59:00+00:00,426.22,426.22,426.23,1405,700,426.22667458432306,8.951064332002467e-09,0.0001388621213207486
2021-06-25 17:00:00+00:00,426.28,426.28,426.29,560,601,426.2848234280792,6.400511389908804e-09,9.642457471148447e-06
2021-06-25 17:01:00+00:00,426.29,426.28,426.29,802,400,426.2866722129784,7.803274204793507e-09,-0.00017206200806252347
2021-06-25 17:02:00+00:00,426.21,426.21,426.22,1986,1100,426.21643551523005,8.763735128619324e-09,3.334784538067126e-06
2021-06-25 17:03:00+00:00,426.22,426.21,426.22,700,100,426.21875,1.731719770176541e-08,-7.989739084279801e-05
2021-06-25 17:04:00+00:00,426.19,426.18,426.19,200,201,426.18498753117206,8.370093822965373e-09,5.5582826615774295e-05
2021-06-25 17:05:00+00:00,426.21,426.2,426.21,900,4,426.20995575221235,1.0863892893938215e-08,6.278626140021615e-05
2021-06-25 17:06:00+00:00,426.24,426.23,426.25,400,1515,426.2341775456919,1.2086124802415399e-08,5.2266636587416926e-05
2021-06-25 17:07:00+00:00,426.25,426.25,426.26,700,300,426.257,6.182764079720016e-09,1.4242428787447636e-05
2021-06-25 17:08:00+00:00,426.26,426.26,426.27,400,900,426.26307692307694,7.401123055631866e-09,-0.00012446676435895476
2021-06-25 17:09:00+00:00,426.21,426.21,426.22,200,703,426.2122148394241,1.167146316875521e-08,-3.759024031479985e-05
2021-06-25 17:10:00+00:00,426.18,426.19,426.2,300,600,426.1933333333333,1.5575718622423572e-08,-0.00018999804020858324
2021-06-25 17:11:00+00:00,426.11,426.11,426.12,291,1102,426.11208901651116,7.441599342027506e-09,-5.025652672252523e-05
2021-06-25 17:12:00+00:00,426.09,426.09,426.1,307,1601,426.0916090146751,1.824602779108771e-08,3.258804098837942e-05
2021-06-25 17:13:00+00:00,426.11,426.09,426.1,500,600,426.0945454545455,7.100814972733777e-09,-0.00010452300514407487
2021-06-25 17:14:00+00:00,426.065,426.06,426.07,159,1403,426.0610179257363,1.3379720588641343e-08,-1.0861273965101503e-05
2021-06-25 17:15:00+00:00,426.06,426.05,426.06,700,348,426.056679389313,9.658056816426465e-09,0.00013877374302473378
2021-06-25 17:16:00+00:00,426.13,426.13,426.14,200,900,426.1318181818182,7.533071562671592e-09,5.224688552107892e-05
2021-06-25 17:17:00+00:00,426.139,426.13,426.14,600,507,426.13542005420055,1.1312370619256472e-08,9.616116959398902e-05
2021-06-25 17:18:00+00:00,426.18,426.18,426.19,700,400,426.18636363636364,5.066206250298499e-09,-2.301091862422222e-05
2021-06-25 17:19:00+00:00,426.17,426.17,426.18,100,1800,426.17052631578946,5.62171123727645e-09,-2.8679292507827192e-05
2021-06-25 17:20:00+00:00,426.16,426.15,426.17,1400,1500,426.1596551724138,8.28097685301287e-09,-6.564438798262184e-05
2021-06-25 17:21:00+00:00,426.13,426.12,426.13,806,300,426.127287522604,1.06410763941172e-08,0.0001417600786908224
2021-06-25 17:22:00+00:00,426.19,426.19,426.2,300,1120,426.19211267605635,8.274089337311094e-09,6.033059103160987e-05
2021-06-25 17:23:00+00:00,426.23,426.21,426.23,702,2000,426.21519615099925,1.1319394993091247e-08,-7.832571252697207e-05
2021-06-25 17:24:00+00:00,426.18,426.18,426.19,100,800,426.18111111111114,8.008914472466387e-09,-3.0726909286293846e-05
2021-06-25 17:25:00+00:00,426.16,426.15,426.17,1000,1000,426.16,6.3058402497686706e-09,-5.830557873554021e-05
2021-06-25 17:26:00+00:00,426.14,426.13,426.14,200,545,426.13268456375835,9.063841185372467e-09,-8.338284394693307e-05
2021-06-25 17:27:00+00:00,426.11,426.1,426.11,400,203,426.1066334991708,4.183267080167258e-09,5.552980247425232e-05
2021-06-25 17:28:00+00:00,426.139,426.13,426.14,297,404,426.13423680456486,8.092704594920254e-09,6.414307415614218e-05
2021-06-25 17:29:00+00:00,426.159,426.15,426.16,1600,100,426.1594117647059,8.046155090232742e-09,3.5992077508595344e-05
2021-06-25 17:30:00+00:00,426.18,426.17,426.18,100,1001,426.1709082652135,9.366150164118176e-09,-0.0001761132653256281
2021-06-25 17:31:00+00:00,426.1,426.09,426.1,300,300,426.095,1.093180908554157e-08,-0.0001407242074564774
2021-06-25 17:32:00+00:00,426.04,426.03,426.04,3800,500,426.0388372093023,1.2189607703476093e-08,-5.528599995729966e-05
2021-06-25 17:33:00+00:00,426.03,426.02,426.04,1600,1300,426.0310344827586,8.936579464062123e-09,-1.4699530345496647e-05
2021-06-25 17:34:00+00:00,426.01,426.0,426.01,1125,400,426.0073770491803,1.3521887281888458e-08,4.716655852110563e-05
2021-06-25 17:35:00+00:00,426.03,426.02,426.03,1800,200,426.029,1.3461340837055311e-08,-8.290528863441615e-05
2021-06-25 17:36:00+00:00,425.99,425.99,426.0,600,310,425.99659340659343,1.0739798614596619e-08,-1.2070275213216242e-05
2021-06-25 17:37:00+00:00,425.98,425.98,425.99,901,201,425.98817604355713,1.3549743332520672e-08,9.898496713023341e-05
2021-06-25 17:38:00+00:00,426.03,426.02,426.04,1800,800,426.0338461538461,1.5664772603637956e-08,-9.558849077517806e-05
2021-06-25 17:39:00+00:00,425.99,425.98,426.0,500,903,425.98712758374904,8.785401912463451e-09,5.987474203994481e-06
2021-06-25 17:40:00+00:00,426.0,425.99,426.0,600,500,425.99545454545455,1.3161507251528254e-08,0.00010337128662873951
2021-06-25 17:41:00+00:00,426.025,426.02,426.03,300,1900,426.0213636363636,9.27014846921791e-09,8.59963214527859e-05
2021-06-25 17:42:00+00:00,426.08,426.08,426.09,400,100,426.088,1.0941581167192105e-08,-5.4122894986186054e-05
2021-06-25 17:43:00+00:00,426.05,426.04,426.05,600,1000,426.04375,1.4398091884685183e-08,0.0001575546269354522
2021-06-25 17:44:00+00:00,426.12,426.11,426.12,501,130,426.11793977812994,4.6069653009057e-09,1.4217860114129621e-05
2021-06-25 17:45:00+00:00,426.11,426.12,426.13,401,634,426.1238743961353,1.274548592826589e-08,5.141868162805707e-05
2021-06-25 17:46:00+00:00,426.14,426.14,426.15,700,510,426.14578512396696,5.837529215821912e-09,0.00010162199565422192
2021-06-25 17:47:00+00:00,426.19,426.18,426.19,1000,135,426.1888105726872,1.2981060974449154e-08,1.6761350833727207e-05
2021-06-25 17:48:00+00:00,426.19,426.19,426.2,800,202,426.19798403193613,9.089968932853456e-09,-4.713795923505515e-05
2021-06-25 17:49:00+00:00,426.17,426.17,426.18,700,902,426.1743695380774,8.187443293038057e-09,-2.4435281871904024e-05
2021-06-25 17:50:00+00:00,426.165,426.16,426.17,700,447,426.1661028770706,1.2957316958004642e-08,2.5653950475268417e-05
2021-06-25 17:51:00+00:00,426.18,426.17,426.18,1400,701,426.17666349357444,7.892992533976736e-09,-5.1133457751317835e-06
2021-06-25 17:52:00+00:00,426.179,426.17,426.18,700,1462,426.17323774283074,4.363532397936104e-09,1.8285164564701972e-06
2021-06-25 17:53:00+00:00,426.17,426.17,426.18,669,607,426.17524294670847,8.069977711079818e-09,9.715039378166423e-05
2021-06-25 17:54:00+00:00,426.22,426.21,426.22,400,102,426.21796812749,5.892692736416223e-09,9.971454268176139e-05
2021-06-25 17:55:00+00:00,426.26,426.25,426.26,1000,201,426.2583263946711,8.916041151649953e-09,2.6647036135862834e-05
2021-06-25 17:56:00+00:00,426.28,426.27,426.28,100,1904,426.270499001996,7.709336202582012e-09,8.575407815425429e-05
2021-06-25 17:57:00+00:00,426.3,426.3,426.31,700,530,426.3056910569106,4.199865090385552e-09,1.6137286360073944e-05
2021-06-25 17:58:00+00:00,426.319,426.31,426.32,329,502,426.31395908543925,6.1675865702951195e-09,-6.676905444480408e-05
2021-06-25 17:59:00+00:00,426.289,426.28,426.29,500,310,426.28617283950615,7.407821565663439e-09,-0.0001017844681460156
2021-06-25 18:00:00+00:00,426.25,426.25,426.26,100,2300,426.2504166666667,1.3670428547350472e-08,-9.908031606353784e-05
2021-06-25 18:01:00+00:00,426.19,426.18,426.2,1400,1518,426.1895956134339,1.1426800199468898e-08,3.7806833119269356e-05
2021-06-25 18:02:00+00:00,426.21,426.21,426.22,613,411,426.21598632812504,1.5786891568344264e-08,-0.00014602063301571988
2021-06-25 18:03:00+00:00,426.159,426.15,426.16,900,100,426.159,1.7674632522222027e-08,0.00011635080844252244
2021-06-25 18:04:00+00:00,426.21,426.21,426.22,200,400,426.2133333333333,1.4040924278974297e-08,6.191408349653926e-05
2021-06-25 18:05:00+00:00,426.23,426.23,426.24,100,400,426.232,1.7124392134174675e-08,5.930763772599157e-05
2021-06-25 18:06:00+00:00,426.26,426.25,426.26,900,89,426.2591001011122,5.937955434622905e-09,5.74323979172231e-05
2021-06-25 18:07:00+00:00,426.27,426.27,426.28,1881,203,426.27902591170823,5.227908539663264e-09,1.1539737301058395e-05
2021-06-25 18:08:00+00:00,426.28,426.28,426.29,200,1172,426.28145772594746,6.988406039366539e-09,3.069958631085612e-06
2021-06-25 18:09:00+00:00,426.28,426.27,426.29,2200,601,426.2857086754731,2.9605020495548107e-09,-2.1724086887164873e-06
2021-06-25 18:10:00+00:00,426.28,426.27,426.28,1700,100,426.27944444444444,4.846400954695986e-09,1.4366005702814988e-05
2021-06-25 18:11:00+00:00,426.29,426.29,426.3,100,1403,426.2906653359947,1.23978119174762e-08,-9.641936083282232e-05
2021-06-25 18:12:00+00:00,426.25,426.24,426.25,200,100,426.24666666666667,1.9744877395622838e-08,7.159806009449099e-05
2021-06-25 18:13:00+00:00,426.28,426.27,426.29,1600,1500,426.28032258064513,1.1404656754849681e-08,0.0001263277688572373
2021-06-25 18:14:00+00:00,426.34,426.33,426.34,500,175,426.3374074074074,3.148888427249539e-09,5.136847559095159e-06
2021-06-25 18:15:00+00:00,426.33,426.33,426.34,1050,600,426.3363636363636,1.5905941188627433e-08,-9.702113141552005e-05
2021-06-25 18:16:00+00:00,426.28,426.28,426.29,300,662,426.2831185031185,3.7104391941807588e-09,-4.453661648762264e-05
2021-06-25 18:17:00+00:00,426.27,426.27,426.28,759,403,426.2765318416523,1.2810240609209641e-08,0.00011040419453078876
2021-06-25 18:18:00+00:00,426.32,426.31,426.33,1800,900,426.3233333333333,1.890267574734367e-09,6.157185293131917e-05
2021-06-25 18:19:00+00:00,426.35,426.34,426.36,900,1030,426.34932642487047,6.891860150848093e-09,4.8373065482998356e-05
2021-06-25 18:20:00+00:00,426.37,426.36,426.38,1600,701,426.3739069969578,7.815143229710367e-09,9.495077241150618e-05
2021-06-25 18:21:00+00:00,426.41,426.41,426.42,100,1606,426.4105861664713,5.1531231776489846e-09,-2.187032099509878e-05
2021-06-25 18:22:00+00:00,426.4,426.4,426.41,101,810,426.4011086717893,7.015474082144328e-09,-3.939134597952254e-06
2021-06-25 18:23:00+00:00,426.4,426.39,426.4,900,100,426.399,6.527748548179398e-09,-0.00010964703975491208
2021-06-25 18:24:00+00:00,426.36,426.35,426.36,400,1095,426.35267558528426,1.26228251967158e-08,6.848652861313198e-05
2021-06-25 18:25:00+00:00,426.39,426.38,426.39,200,1300,426.3813333333333,1.0854394191502462e-08,1.2403110565273323e-06
2021-06-25 18:26:00+00:00,426.39,426.38,426.39,300,400,426.38428571428574,8.148517903526042e-09,2.463505803684818e-05
2021-06-25 18:27:00+00:00,426.4,426.39,426.4,205,500,426.39290780141846,1.3484247481519527e-08,3.422242329698122e-05
2021-06-25 18:28:00+00:00,426.4,426.4,426.41,500,300,426.40625,6.491907035873547e-09,-0.00013094541369274015
2021-06-25 18:29:00+00:00,426.36,426.36,426.37,400,2200,426.3615384615385,1.6756188715003872e-08,7.601748347196846e-05
2021-06-25 18:30:00+00:00,426.389,426.38,426.39,750,700,426.3851724137931,1.2623435199307368e-08,-0.00010089833347670663
2021-06-25 18:31:00+00:00,426.34,426.33,426.35,500,2203,426.33369959304474,5.008467175040257e-09,-1.691001604009479e-05
2021-06-25 18:32:00+00:00,426.34,426.33,426.34,800,896,426.33471698113203,4.777665560231154e-09,0.00011609175392979232
2021-06-25 18:33:00+00:00,426.38,426.38,426.39,500,802,426.38384024577573,1.2334727940167702e-08,-1.2356154061476943e-05
2021-06-25 18:34:00+00:00,426.39,426.37,426.39,800,1183,426.3780685829551,3.4436374976137195e-09,5.9027200003614055e-05
2021-06-25 18:35:00+00:00,426.4,426.4,426.41,479,901,426.40347101449277,4.351707903628164e-09,5.822664444843362e-05
2021-06-25 18:36:00+00:00,426.43,426.42,426.43,1250,700,426.42641025641024,5.992042373394773e-09,3.2574630858484e-05
2021-06-25 18:37:00+00:00,426.44,426.44,426.45,407,427,426.4448800959233,1.2449728708361965e-09,1.4344090081053196e-05
2021-06-25 18:38:00+00:00,426.45,426.44,426.46,750,1256,426.4474775672981,1.4199392981280934e-08,-5.1273014497699165e-05
2021-06-25 18:39:00+00:00,426.43,426.42,426.44,900,2000,426.4262068965517,1.4709574551507623e-08,0.00014342706029424335
2021-06-25 18:40:00+00:00,426.48,426.48,426.49,3320,1686,426.48663204155014,1.2056875929453915e-08,-0.00019379465587410216
2021-06-25 18:41:00+00:00,426.41,426.4,426.42,1089,2565,426.40596059113295,6.70820368567283e-09,0.0002350666161177184
2021-06-25 18:42:00+00:00,426.509,426.5,426.51,400,308,426.50564971751413,2.211476235356203e-08,-9.475632429922776e-06
2021-06-25 18:43:00+00:00,426.5,426.49,426.5,1420,100,426.49934210526317,1.3950526143822033e-08,-8.028687281214086e-05
2021-06-25 18:44:00+00:00,426.48,426.46,426.47,600,200,426.4675,6.320178682946402e-09,5.2368297639437955e-05
2021-06-25 18:45:00+00:00,426.5,426.48,426.5,2000,500,426.496,1.3811779307417399e-08,9.873903221691016e-05
2021-06-25 18:46:00+00:00,426.53,426.52,426.53,800,1420,426.5236036036036,7.110047552413551e-09,-0.00012507469252931447
2021-06-25 18:47:00+00:00,426.47,426.47,426.48,400,300,426.4757142857143,1.1807108562817883e-08,-8.491825354384197e-05
2021-06-25 18:48:00+00:00,426.44,426.43,426.44,1705,400,426.4380997624703,3.855352595051326e-09,-9.608085439172243e-05
2021-06-25 18:49:00+00:00,426.391,426.39,426.4,200,700,426.39222222222224,1.6050520224717403e-08,9.159317188212057e-05
2021-06-25 18:50:00+00:00,426.44,426.43,426.44,3300,356,426.43902625820573,1.1897064547744875e-08,0.00012703803208680142
2021-06-25 18:51:00+00:00,426.49,426.48,426.49,2500,76,426.48970496894407,1.1135217644140574e-08,-4.92947316153014e-05
2021-06-25 18:52:00+00:00,426.47,426.46,426.47,2147,100,426.4695549621718,1.5781694989010582e-08,0.00010432774607971318
2021-06-25 18:53:00+00:00,426.52,426.51,426.52,1500,700,426.51681818181817,1.4696250534426787e-08,-0.0001928942449308524
2021-06-25 18:54:00+00:00,426.44,426.43,426.44,100,400,426.432,2.8378067826598124e-08,0.0001934497759423781
2021-06-25 18:55:00+00:00,426.51,426.51,426.52,1600,201,426.51888395335925,6.833803289863828e-08,-5.0393607574639177e-05
2021-06-25 18:56:00+00:00,426.49,426.48,426.49,700,200,426.48777777777775,2.205660358901122e-08,7.190376150467692e-05
2021-06-25 18:57:00+00:00,426.54,426.53,426.54,1200,600,426.5366666666667,1.1906715299186707e-08,-8.074406096003628e-05
